2061315,32,307,SFO,LGB
2061917,66,307,SFO,LGB
2070800,-2,2247,SFO,JFK
2072245,70,2245,SFO,FLL
2071205,21,2247,SFO,JFK
2070700,-1,2350,SFO,BOS
2071025,5,2350,SFO,BOS
2071501,3,2245,SFO,FLL
2070915,-4,307,SFO,LGB
2072146,157,2350,SFO,BOS
2072050,273,2247,SFO,JFK
2071731,140,1307,SFO,AUS
2071315,-1,307,SFO,LGB
2071917,56,307,SFO,LGB
2070600,-3,307,SFO,LGB
2080800,138,2247,SFO,JFK
2082245,64,2245,SFO,FLL
2080700,-5,2350,SFO,BOS
2081025,0,2350,SFO,BOS
2081501,12,2245,SFO,FLL
2080915,-5,307,SFO,LGB
2082146,149,2350,SFO,BOS
2082050,94,2247,SFO,JFK
2081731,-6,1307,SFO,AUS
2081315,-3,307,SFO,LGB
2080600,-6,307,SFO,LGB
2090800,-1,2247,SFO,JFK
2092245,12,2245,SFO,FLL
2091205,149,2247,SFO,JFK
2090700,-1,2350,SFO,BOS
2091025,2,2350,SFO,BOS
2091501,76,2245,SFO,FLL
2090915,44,307,SFO,LGB
2092146,198,2350,SFO,BOS
2092050,30,2247,SFO,JFK
2091731,0,1307,SFO,AUS
2091315,26,307,SFO,LGB
2091917,0,307,SFO,LGB
2090600,-1,307,SFO,LGB
2100800,-9,2247,SFO,JFK
2102245,-1,2245,SFO,FLL
2101205,46,2247,SFO,JFK
2100700,-7,2350,SFO,BOS
2101025,-3,2350,SFO,BOS
2101501,112,2245,SFO,FLL
2100915,-7,307,SFO,LGB
2102146,4,2350,SFO,BOS
2102050,-6,2247,SFO,JFK
2101731,74,1307,SFO,AUS
2101315,40,307,SFO,LGB
2101917,-8,307,SFO,LGB
2100600,-5,307,SFO,LGB
2110800,-8,2247,SFO,JFK
2110700,-1,2350,SFO,BOS
2111501,-2,2245,SFO,FLL
2110915,-7,307,SFO,LGB
2112146,-1,2350,SFO,BOS
2112050,5,2247,SFO,JFK
2111731,-8,1307,SFO,AUS
2111315,-10,307,SFO,LGB
2111917,32,307,SFO,LGB
2110600,59,307,SFO,LGB
2120800,2,2247,SFO,JFK
2120700,-5,2350,SFO,BOS
2121501,-1,2245,SFO,FLL
2120915,-9,307,SFO,LGB
2122146,17,2350,SFO,BOS
2122050,0,2247,SFO,JFK
2121731,-4,1307,SFO,AUS
2121315,-1,307,SFO,LGB
2121917,-5,307,SFO,LGB
2130806,-2,2247,SFO,JFK
2132250,0,2245,SFO,FLL
2131206,34,2247,SFO,JFK
2130650,0,2350,SFO,BOS
2131025,17,2350,SFO,BOS
2131457,18,2245,SFO,FLL
2130915,12,307,SFO,LGB
2132150,11,2350,SFO,BOS
2132047,38,2247,SFO,JFK
2131732,-1,1307,SFO,AUS
2131316,9,307,SFO,LGB
2131915,27,307,SFO,LGB
2140806,-7,2247,SFO,JFK
2142250,-4,2245,SFO,FLL
2141206,45,2247,SFO,JFK
2140650,-3,2350,SFO,BOS
2141025,-1,2350,SFO,BOS
2141457,158,2245,SFO,FLL
2140915,-1,307,SFO,LGB
2142150,48,2350,SFO,BOS
2142047,38,2247,SFO,JFK
2141732,0,1307,SFO,AUS
2141316,-6,307,SFO,LGB
2141915,-4,307,SFO,LGB
2150806,-8,2247,SFO,JFK
2152250,19,2245,SFO,FLL
2150650,-5,2350,SFO,BOS
2150915,-4,307,SFO,LGB
2152150,0,2350,SFO,BOS
2152047,30,2247,SFO,JFK
2151732,20,1307,SFO,AUS
2151316,12,307,SFO,LGB
2151915,6,307,SFO,LGB
2160806,-7,2247,SFO,JFK
2162250,2,2245,SFO,FLL
2161206,103,2247,SFO,JFK
2160650,-10,2350,SFO,BOS
2161025,-1,2350,SFO,BOS
2161457,17,2245,SFO,FLL
2160915,-10,307,SFO,LGB
2162150,5,2350,SFO,BOS
2162047,7,2247,SFO,JFK
2161732,3,1307,SFO,AUS
2161316,30,307,SFO,LGB
2161915,100,307,SFO,LGB
2170806,-15,2247,SFO,JFK
2172250,22,2245,SFO,FLL
2171206,23,2247,SFO,JFK
2170650,-11,2350,SFO,BOS
2171025,-2,2350,SFO,BOS
2171457,-5,2245,SFO,FLL
2170915,6,307,SFO,LGB
2172150,16,2350,SFO,BOS
2172047,9,2247,SFO,JFK
2171732,0,1307,SFO,AUS
2171316,14,307,SFO,LGB
2171915,-6,307,SFO,LGB
2180806,-9,2247,SFO,JFK
2181206,6,2247,SFO,JFK
2180650,-5,2350,SFO,BOS
2181025,0,2350,SFO,BOS
2181457,-5,2245,SFO,FLL
2180915,-9,307,SFO,LGB
2182150,29,2350,SFO,BOS
2182047,-3,2247,SFO,JFK
2181732,0,1307,SFO,AUS
2181316,22,307,SFO,LGB
2181915,-6,307,SFO,LGB
2190806,-12,2247,SFO,JFK
2191206,26,2247,SFO,JFK
2190650,-6,2350,SFO,BOS
2191025,-7,2350,SFO,BOS
2191457,93,2245,SFO,FLL
2190915,-9,307,SFO,LGB
2192150,18,2350,SFO,BOS
2192047,108,2247,SFO,JFK
2191732,-6,1307,SFO,AUS
2191316,0,307,SFO,LGB
2191915,-3,307,SFO,LGB
2200806,-3,2247,SFO,JFK
2202250,5,2245,SFO,FLL
2201206,12,2247,SFO,JFK
2200650,-7,2350,SFO,BOS
2201025,11,2350,SFO,BOS
2201457,8,2245,SFO,FLL
2200915,-8,307,SFO,LGB
2202150,0,2350,SFO,BOS
2202047,7,2247,SFO,JFK
2201732,0,1307,SFO,AUS
2201316,8,307,SFO,LGB
2201915,-6,307,SFO,LGB
2210806,-7,2247,SFO,JFK
2212250,63,2245,SFO,FLL
2211206,70,2247,SFO,JFK
2210650,-7,2350,SFO,BOS
2211025,8,2350,SFO,BOS
2211457,7,2245,SFO,FLL
2210915,-6,307,SFO,LGB
2212150,222,2350,SFO,BOS
2212047,6,2247,SFO,JFK
2211732,1,1307,SFO,AUS
2211316,-1,307,SFO,LGB
2211915,-2,307,SFO,LGB
2220806,-8,2247,SFO,JFK
2222250,43,2245,SFO,FLL
2220650,-7,2350,SFO,BOS
2220915,4,307,SFO,LGB
2222150,24,2350,SFO,BOS
2222047,21,2247,SFO,JFK
2221732,-10,1307,SFO,AUS
2221316,-8,307,SFO,LGB
2221915,-5,307,SFO,LGB
2230806,-10,2247,SFO,JFK
2232250,-1,2245,SFO,FLL
2231206,-5,2247,SFO,JFK
2230650,-6,2350,SFO,BOS
2231025,-2,2350,SFO,BOS
2231457,17,2245,SFO,FLL
2230915,-7,307,SFO,LGB
2232150,-3,2350,SFO,BOS
2232047,5,2247,SFO,JFK
2231732,41,1307,SFO,AUS
2231316,-8,307,SFO,LGB
2231915,-10,307,SFO,LGB
2240806,-6,2247,SFO,JFK
2242250,-5,2245,SFO,FLL
2241206,21,2247,SFO,JFK
2240650,-6,2350,SFO,BOS
2241025,17,2350,SFO,BOS
2241457,-10,2245,SFO,FLL
2240915,-7,307,SFO,LGB
2242150,21,2350,SFO,BOS
2242047,8,2247,SFO,JFK
2241732,-6,1307,SFO,AUS
2241316,14,307,SFO,LGB
2241915,0,307,SFO,LGB
2250806,-9,2247,SFO,JFK
2251206,-1,2247,SFO,JFK
2250650,-6,2350,SFO,BOS
2251025,-2,2350,SFO,BOS
2251457,-7,2245,SFO,FLL
2250915,-9,307,SFO,LGB
2252150,-2,2350,SFO,BOS
2252047,12,2247,SFO,JFK
2251732,-10,1307,SFO,AUS
2251316,-5,307,SFO,LGB
2251915,-8,307,SFO,LGB
2260806,-3,2247,SFO,JFK
2261206,-1,2247,SFO,JFK
2260650,2,2350,SFO,BOS
2261025,4,2350,SFO,BOS
2261457,94,2245,SFO,FLL
2260915,70,307,SFO,LGB
2262150,102,2350,SFO,BOS
2262047,0,2247,SFO,JFK
2261732,105,1307,SFO,AUS
2261316,0,307,SFO,LGB
2261915,57,307,SFO,LGB
2270806,-8,2247,SFO,JFK
2272250,25,2245,SFO,FLL
2271206,18,2247,SFO,JFK
2270650,-5,2350,SFO,BOS
2271025,57,2350,SFO,BOS
2271457,15,2245,SFO,FLL
2270915,7,307,SFO,LGB
2272150,23,2350,SFO,BOS
2272047,80,2247,SFO,JFK
2271732,54,1307,SFO,AUS
2271316,47,307,SFO,LGB
2271915,3,307,SFO,LGB
2280806,-5,2247,SFO,JFK
2282250,69,2245,SFO,FLL
2281206,45,2247,SFO,JFK
2280650,4,2350,SFO,BOS
2281025,-2,2350,SFO,BOS
2281457,124,2245,SFO,FLL
2280915,10,307,SFO,LGB
2282150,108,2350,SFO,BOS
2282047,128,2247,SFO,JFK
2281732,57,1307,SFO,AUS
2281316,16,307,SFO,LGB
2281915,203,307,SFO,LGB
2011204,1,1859,SFO,ATL
2010600,-3,1859,SFO,ATL
2010800,-6,2247,SFO,JFK
2011130,-7,2247,SFO,JFK
2010635,-7,1381,SFO,MSP
2010700,-6,1806,SFO,DTW
2010830,-6,1381,SFO,MSP
2011505,12,2084,SFO,HNL
2011130,-5,1806,SFO,DTW
2012230,-9,1859,SFO,ATL
2010645,-6,2247,SFO,JFK
2010745,-6,1859,SFO,ATL
2012345,-5,1859,SFO,ATL
2012115,-6,2247,SFO,JFK
2011235,-6,1381,SFO,MSP
2011320,-4,520,SFO,SLC
2021204,41,1859,SFO,ATL
2020600,-3,1859,SFO,ATL
2021130,-8,2247,SFO,JFK
2020700,-5,1806,SFO,DTW
2020830,-4,1381,SFO,MSP
2021130,0,1806,SFO,DTW
2022230,3,1859,SFO,ATL
2021433,43,1859,SFO,ATL
2020700,-4,2247,SFO,JFK
2020745,-5,1859,SFO,ATL
2022345,27,1859,SFO,ATL
2020635,32,1381,SFO,MSP
2021600,-8,2247,SFO,JFK
2021235,71,1381,SFO,MSP
2022330,-5,2247,SFO,JFK
2021320,101,520,SFO,SLC
2031204,0,1859,SFO,ATL
2030600,1,1859,SFO,ATL
2030800,-1,2247,SFO,JFK
2031130,-5,2247,SFO,JFK
2030035,-6,1381,SFO,MSP
2030700,-4,1806,SFO,DTW
2030830,-5,1381,SFO,MSP
2031130,3,1806,SFO,DTW
2032230,-3,1859,SFO,ATL
2031433,-4,1859,SFO,ATL
2030635,0,2247,SFO,JFK
2030745,-1,1859,SFO,ATL
2032345,-2,1859,SFO,ATL
2030635,-5,1381,SFO,MSP
2031600,0,2247,SFO,JFK
2031500,-5,1381,SFO,MSP
2032115,-6,2247,SFO,JFK
2031235,-5,1381,SFO,MSP
2032240,-1,1806,SFO,DTW
2031320,-4,520,SFO,SLC
2031207,55,1769,SFO,CVG
2041204,-1,1859,SFO,ATL
2040600,-6,1859,SFO,ATL
2040800,-7,2247,SFO,JFK
2041130,55,2247,SFO,JFK
2040700,-8,1806,SFO,DTW
2040830,-5,1381,SFO,MSP
2041130,-6,1806,SFO,DTW
2042230,0,1859,SFO,ATL
2040635,-5,2247,SFO,JFK
2040745,-5,1859,SFO,ATL
2042345,8,1859,SFO,ATL
2040635,-5,1381,SFO,MSP
2041600,0,2247,SFO,JFK
2041500,-9,1381,SFO,MSP
2042115,0,2247,SFO,JFK
2041235,0,1381,SFO,MSP
2042240,-8,1806,SFO,DTW
2041320,-8,520,SFO,SLC
2051204,-4,1859,SFO,ATL
2050600,0,1859,SFO,ATL
2050800,-7,2247,SFO,JFK
2051130,-4,2247,SFO,JFK
2050700,-6,1806,SFO,DTW
2050830,-9,1381,SFO,MSP
2051130,49,1806,SFO,DTW
2052230,-1,1859,SFO,ATL
2050635,-6,2247,SFO,JFK
2050745,-3,1859,SFO,ATL
2052345,6,1859,SFO,ATL
2050635,-9,1381,SFO,MSP
2051600,-5,2247,SFO,JFK
2051500,-4,1381,SFO,MSP
2052115,3,2247,SFO,JFK
2051235,-3,1381,SFO,MSP
2052330,-4,2247,SFO,JFK
2052240,-1,1806,SFO,DTW
2051320,-2,520,SFO,SLC
2061204,19,1859,SFO,ATL
2060600,2,1859,SFO,ATL
2060800,-9,2247,SFO,JFK
2061130,4,2247,SFO,JFK
2060700,-5,1806,SFO,DTW
2060830,-11,1381,SFO,MSP
2061130,-2,1806,SFO,DTW
2062230,-4,1859,SFO,ATL
2061433,11,1859,SFO,ATL
2060635,-3,2247,SFO,JFK
2060745,-5,1859,SFO,ATL
2062345,41,1859,SFO,ATL
2060635,-9,1381,SFO,MSP
2061600,-2,2247,SFO,JFK
2061500,-8,1381,SFO,MSP
2062115,-1,2247,SFO,JFK
2061235,4,1381,SFO,MSP
2062330,-3,2247,SFO,JFK
2062240,0,1806,SFO,DTW
2061320,13,520,SFO,SLC
2061207,26,1769,SFO,CVG
2071204,2,1859,SFO,ATL
2070600,-1,1859,SFO,ATL
2070800,-3,2247,SFO,JFK
2071130,4,2247,SFO,JFK
2070035,-4,1381,SFO,MSP
2070700,-5,1806,SFO,DTW
2070830,-6,1381,SFO,MSP
2071130,9,1806,SFO,DTW
2072230,-1,1859,SFO,ATL
2071433,-3,1859,SFO,ATL
2070635,-5,2247,SFO,JFK
2070745,-1,1859,SFO,ATL
2072345,37,1859,SFO,ATL
2070635,-7,1381,SFO,MSP
2071600,-5,2247,SFO,JFK
2071500,129,1381,SFO,MSP
2072115,-3,2247,SFO,JFK
2071235,8,1381,SFO,MSP
2072330,-12,2247,SFO,JFK
2072240,-4,1806,SFO,DTW
2071320,10,520,SFO,SLC
2071207,7,1769,SFO,CVG
2081204,-3,1859,SFO,ATL
2080600,-2,1859,SFO,ATL
2080800,-7,2247,SFO,JFK
2081130,0,2247,SFO,JFK
2080635,-5,1381,SFO,MSP
2080700,-6,1806,SFO,DTW
2080830,-10,1381,SFO,MSP
2081505,1,2084,SFO,HNL
2081130,2,1806,SFO,DTW
2082230,-5,1859,SFO,ATL
2080645,-7,2247,SFO,JFK
2080745,-3,1859,SFO,ATL
2082345,21,1859,SFO,ATL
2082115,1,2247,SFO,JFK
2081235,56,1381,SFO,MSP
2081320,5,520,SFO,SLC
2091204,92,1859,SFO,ATL
2090600,-1,1859,SFO,ATL
2091130,-1,2247,SFO,JFK
2090700,-2,1806,SFO,DTW
2090830,-2,1381,SFO,MSP
2091130,40,1806,SFO,DTW
2092230,-2,1859,SFO,ATL
2091433,32,1859,SFO,ATL
2090700,-8,2247,SFO,JFK
2090745,-5,1859,SFO,ATL
2092345,62,1859,SFO,ATL
2090635,-8,1381,SFO,MSP
2091600,-7,2247,SFO,JFK
2091500,27,1381,SFO,MSP
2092115,-3,2247,SFO,JFK
2091235,-5,1381,SFO,MSP
2092330,-10,2247,SFO,JFK
2092240,4,1806,SFO,DTW
2091320,6,520,SFO,SLC
2091207,64,1769,SFO,CVG
2101204,12,1859,SFO,ATL
2100600,-1,1859,SFO,ATL
2100800,-7,2247,SFO,JFK
2101130,-4,2247,SFO,JFK
2100035,-7,1381,SFO,MSP
2100700,-5,1806,SFO,DTW
2100830,2,1381,SFO,MSP
2101130,8,1806,SFO,DTW
2102230,-3,1859,SFO,ATL
2101433,36,1859,SFO,ATL
2100635,-5,2247,SFO,JFK
2100745,-2,1859,SFO,ATL
2102345,16,1859,SFO,ATL
2100635,-6,1381,SFO,MSP
2101600,-11,2247,SFO,JFK
2101500,66,1381,SFO,MSP
2102115,-7,2247,SFO,JFK
2101235,14,1381,SFO,MSP
2102240,-5,1806,SFO,DTW
2101320,9,520,SFO,SLC
2101207,26,1769,SFO,CVG
2111204,0,1859,SFO,ATL
2110600,-2,1859,SFO,ATL
2110800,-1,2247,SFO,JFK
2111130,-4,2247,SFO,JFK
2110700,-5,1806,SFO,DTW
2110830,-7,1381,SFO,MSP
2111130,-4,1806,SFO,DTW
2112230,0,1859,SFO,ATL
2110635,-5,2247,SFO,JFK
2110745,6,1859,SFO,ATL
2112345,0,1859,SFO,ATL
2110635,-4,1381,SFO,MSP
2111600,-6,2247,SFO,JFK
2111500,-9,1381,SFO,MSP
2112115,-9,2247,SFO,JFK
2111235,-10,1381,SFO,MSP
2112240,-1,1806,SFO,DTW
2111320,-7,520,SFO,SLC
2121204,0,1859,SFO,ATL
2120600,0,1859,SFO,ATL
2120800,-7,2247,SFO,JFK
2121130,-1,2247,SFO,JFK
2120700,-4,1806,SFO,DTW
2120830,-4,1381,SFO,MSP
2121130,-2,1806,SFO,DTW
2122230,0,1859,SFO,ATL
2120635,-9,2247,SFO,JFK
2120745,0,1859,SFO,ATL
2122345,0,1859,SFO,ATL
2120635,-6,1381,SFO,MSP
2121600,-1,2247,SFO,JFK
2121500,-4,1381,SFO,MSP
2122115,-3,2247,SFO,JFK
2121235,-4,1381,SFO,MSP
2122330,-6,2247,SFO,JFK
2122240,0,1806,SFO,DTW
2121320,5,520,SFO,SLC
2131204,17,1859,SFO,ATL
2130600,-2,1859,SFO,ATL
2130800,-3,2247,SFO,JFK
2131130,0,2247,SFO,JFK
2130700,-4,1806,SFO,DTW
2130830,-8,1381,SFO,MSP
2131130,3,1806,SFO,DTW
2131715,65,1381,SFO,MSP
2132230,-2,1859,SFO,ATL
2131433,-2,1859,SFO,ATL
2130635,0,2247,SFO,JFK
2130745,-2,1859,SFO,ATL
2132345,-6,1859,SFO,ATL
2130635,0,1381,SFO,MSP
2131600,10,2247,SFO,JFK
2131500,-2,1381,SFO,MSP
2132115,-6,2247,SFO,JFK
2131235,39,1381,SFO,MSP
2132330,5,2247,SFO,JFK
2132230,-3,1806,SFO,DTW
2131320,5,520,SFO,SLC
2131207,10,1769,SFO,CVG
2141155,28,1859,SFO,ATL
2140745,-3,1859,SFO,ATL
2140800,0,2247,SFO,JFK
2141130,19,2247,SFO,JFK
2140035,-7,1381,SFO,MSP
2140700,-2,1806,SFO,DTW
2141715,9,1381,SFO,MSP
2140749,0,1381,SFO,MSP
2141750,3,2084,SFO,HNL
2141132,40,1806,SFO,DTW
2142230,-1,1859,SFO,ATL
2141438,18,1859,SFO,ATL
2140635,-7,2247,SFO,JFK
2140615,5,1859,SFO,ATL
2142345,21,1859,SFO,ATL
2140630,-5,1381,SFO,MSP
2142350,-3,1806,SFO,DTW
2141600,0,2247,SFO,JFK
2141500,9,1381,SFO,MSP
2142115,-3,2247,SFO,JFK
2141235,-4,1381,SFO,MSP
2142330,-10,2247,SFO,JFK
2141321,26,520,SFO,SLC
2141207,27,1769,SFO,CVG
2151250,2,1859,SFO,ATL
2150745,1,1859,SFO,ATL
2150800,-3,2247,SFO,JFK
2151130,17,2247,SFO,JFK
2150700,3,1806,SFO,DTW
2150825,-10,1381,SFO,MSP
2151830,94,2084,SFO,HNL
2151142,24,1806,SFO,DTW
2150645,16,2247,SFO,JFK
2150615,-1,1859,SFO,ATL
2152345,-1,1859,SFO,ATL
2150630,-7,1381,SFO,MSP
2152115,-5,2247,SFO,JFK
2151235,-8,1381,SFO,MSP
2151321,-5,520,SFO,SLC
2161250,-7,1859,SFO,ATL
2160745,-7,1859,SFO,ATL
2161130,-5,2247,SFO,JFK
2160700,-8,1806,SFO,DTW
2160825,-3,1381,SFO,MSP
2161830,-2,2084,SFO,HNL
2161142,25,1806,SFO,DTW
2162230,-7,1859,SFO,ATL
2160700,-9,2247,SFO,JFK
2160615,-4,1859,SFO,ATL
2162345,-7,1859,SFO,ATL
2160630,-4,1381,SFO,MSP
2161500,-2,1381,SFO,MSP
2162115,-4,2247,SFO,JFK
2161235,-6,1381,SFO,MSP
2162330,-5,2247,SFO,JFK
2161321,7,520,SFO,SLC
2171250,-58,1859,SFO,ATL
2170745,-5,1859,SFO,ATL
2170800,-5,2247,SFO,JFK
2171130,-4,2247,SFO,JFK
2170035,-8,1381,SFO,MSP
2170700,-6,1806,SFO,DTW
2170825,9,1381,SFO,MSP
2171132,-1,1806,SFO,DTW
2172230,4,1859,SFO,ATL
2171438,-7,1859,SFO,ATL
2170635,-5,2247,SFO,JFK
2170615,-3,1859,SFO,ATL
2172345,4,1859,SFO,ATL
2170630,20,1381,SFO,MSP
2172310,0,1806,SFO,DTW
2171600,-6,2247,SFO,JFK
2171500,47,1381,SFO,MSP
2172115,-1,2247,SFO,JFK
2171235,56,1381,SFO,MSP
2171321,58,520,SFO,SLC
2171207,13,1769,SFO,CVG
2181250,-29,1859,SFO,ATL
2180745,4,1859,SFO,ATL
2180800,-9,2247,SFO,JFK
2181130,10,2247,SFO,JFK
2180035,-1,1381,SFO,MSP
2180700,-3,1806,SFO,DTW
2180749,-5,1381,SFO,MSP
2181132,18,1806,SFO,DTW
2182230,0,1859,SFO,ATL
2180635,-5,2247,SFO,JFK
2180615,-2,1859,SFO,ATL
2182345,7,1859,SFO,ATL
2180630,-4,1381,SFO,MSP
2181600,-5,2247,SFO,JFK
2181500,16,1381,SFO,MSP
2182115,-5,2247,SFO,JFK
2181235,6,1381,SFO,MSP
2181321,-7,520,SFO,SLC
2191250,-56,1859,SFO,ATL
2190745,-8,1859,SFO,ATL
2190800,-9,2247,SFO,JFK
2191130,11,2247,SFO,JFK
2190700,-4,1806,SFO,DTW
2190749,-5,1381,SFO,MSP
2191132,84,1806,SFO,DTW
2192230,3,1859,SFO,ATL
2190635,-9,2247,SFO,JFK
2190615,-4,1859,SFO,ATL
2192345,9,1859,SFO,ATL
2190630,-8,1381,SFO,MSP
2191600,-6,2247,SFO,JFK
2191500,-5,1381,SFO,MSP
2192115,-2,2247,SFO,JFK
2191235,-7,1381,SFO,MSP
2192330,-1,2247,SFO,JFK
2191321,-4,520,SFO,SLC
2201250,-47,1859,SFO,ATL
2200745,-5,1859,SFO,ATL
2200800,-5,2247,SFO,JFK
2200035,-5,1381,SFO,MSP
2200700,-8,1806,SFO,DTW
2201130,-7,2247,SFO,JFK
2200749,-4,1381,SFO,MSP
2201132,1,1806,SFO,DTW
2202230,0,1859,SFO,ATL
2201438,-6,1859,SFO,ATL
2200635,-4,2247,SFO,JFK
2200615,-6,1859,SFO,ATL
2202345,10,1859,SFO,ATL
2200630,-8,1381,SFO,MSP
2202310,291,1806,SFO,DTW
2201600,-6,2247,SFO,JFK
2201500,-10,1381,SFO,MSP
2202115,0,2247,SFO,JFK
2201235,-10,1381,SFO,MSP
2202330,-1,2247,SFO,JFK
2201321,-3,520,SFO,SLC
2201207,-7,1769,SFO,CVG
2211155,4,1859,SFO,ATL
2210745,0,1859,SFO,ATL
2210800,-5,2247,SFO,JFK
2211130,-1,2247,SFO,JFK
2210035,13,1381,SFO,MSP
2210700,0,1806,SFO,DTW
2211715,0,1381,SFO,MSP
2210749,-4,1381,SFO,MSP
2211750,-3,2084,SFO,HNL
2211132,13,1806,SFO,DTW
2212230,-4,1859,SFO,ATL
2211438,-3,1859,SFO,ATL
2210635,-5,2247,SFO,JFK
2210615,-3,1859,SFO,ATL
2212345,21,1859,SFO,ATL
2210630,-6,1381,SFO,MSP
2212350,-4,1806,SFO,DTW
2211600,19,2247,SFO,JFK
2211500,0,1381,SFO,MSP
2212115,-4,2247,SFO,JFK
2211235,66,1381,SFO,MSP
2212330,-10,2247,SFO,JFK
2211321,-7,520,SFO,SLC
2211207,5,1769,SFO,CVG
2221155,4,1859,SFO,ATL
2220745,-5,1859,SFO,ATL
2220800,-1,2247,SFO,JFK
2221130,-4,2247,SFO,JFK
2220700,-2,1806,SFO,DTW
2220825,-4,1381,SFO,MSP
2221830,-3,2084,SFO,HNL
2221132,-2,1806,SFO,DTW
2220645,-5,2247,SFO,JFK
2220615,-3,1859,SFO,ATL
2222345,-2,1859,SFO,ATL
2220630,-6,1381,SFO,MSP
2222115,-8,2247,SFO,JFK
2221235,15,1381,SFO,MSP
2221321,1,520,SFO,SLC
2231155,1,1859,SFO,ATL
2230745,-3,1859,SFO,ATL
2231130,-4,2247,SFO,JFK
2230700,0,1806,SFO,DTW
2230825,-3,1381,SFO,MSP
2231132,6,1806,SFO,DTW
2232230,-4,1859,SFO,ATL
2231438,15,1859,SFO,ATL
2230700,-1,2247,SFO,JFK
2230615,-5,1859,SFO,ATL
2232345,-4,1859,SFO,ATL
2230630,-2,1381,SFO,MSP
2232310,45,1806,SFO,DTW
2231600,-8,2247,SFO,JFK
2231500,-4,1381,SFO,MSP
2232115,-5,2247,SFO,JFK
2231235,-7,1381,SFO,MSP
2232330,1,2247,SFO,JFK
2231321,10,520,SFO,SLC
2231207,-2,1769,SFO,CVG
2241155,4,1859,SFO,ATL
2240745,-2,1859,SFO,ATL
2240800,-1,2247,SFO,JFK
2241130,-7,2247,SFO,JFK
2240035,-6,1381,SFO,MSP
2240700,-5,1806,SFO,DTW
2240749,-7,1381,SFO,MSP
2241132,-6,1806,SFO,DTW
2242230,-2,1859,SFO,ATL
2241438,-8,1859,SFO,ATL
2240635,-9,2247,SFO,JFK
2240615,-1,1859,SFO,ATL
2242345,-7,1859,SFO,ATL
2240630,-4,1381,SFO,MSP
2242310,-2,1806,SFO,DTW
2241600,-5,2247,SFO,JFK
2241500,-5,1381,SFO,MSP
2242115,-5,2247,SFO,JFK
2241235,-4,1381,SFO,MSP
2241321,-7,520,SFO,SLC
2241207,14,1769,SFO,CVG
2251155,8,1859,SFO,ATL
2250745,-3,1859,SFO,ATL
2250800,-2,2247,SFO,JFK
2251130,-4,2247,SFO,JFK
2250035,-7,1381,SFO,MSP
2250700,-6,1806,SFO,DTW
2250749,-7,1381,SFO,MSP
2251132,-7,1806,SFO,DTW
2252230,-3,1859,SFO,ATL
2250635,-5,2247,SFO,JFK
2250615,-8,1859,SFO,ATL
2252345,0,1859,SFO,ATL
2250630,30,1381,SFO,MSP
2251600,-3,2247,SFO,JFK
2251500,446,1381,SFO,MSP
2252115,-8,2247,SFO,JFK
2251235,6,1381,SFO,MSP
2251321,45,520,SFO,SLC
2261155,2,1859,SFO,ATL
2260745,-5,1859,SFO,ATL
2260800,-9,2247,SFO,JFK
2261130,-5,2247,SFO,JFK
2260700,-3,1806,SFO,DTW
2260749,0,1381,SFO,MSP
2261132,8,1806,SFO,DTW
2262230,27,1859,SFO,ATL
2260635,-4,2247,SFO,JFK
2260615,-5,1859,SFO,ATL
2262345,20,1859,SFO,ATL
2260630,150,1381,SFO,MSP
2261600,-9,2247,SFO,JFK
2261500,6,1381,SFO,MSP
2262115,13,2247,SFO,JFK
2261235,4,1381,SFO,MSP
2262330,-5,2247,SFO,JFK
2261321,10,520,SFO,SLC
2271155,36,1859,SFO,ATL
2270745,-3,1859,SFO,ATL
2270800,-2,2247,SFO,JFK
2270035,-5,1381,SFO,MSP
2270700,-3,1806,SFO,DTW
2271130,2,2247,SFO,JFK
2270749,2,1381,SFO,MSP
2271132,29,1806,SFO,DTW
2272230,-2,1859,SFO,ATL
2271438,156,1859,SFO,ATL
2270635,-6,2247,SFO,JFK
2270615,0,1859,SFO,ATL
2272345,51,1859,SFO,ATL
2270630,-5,1381,SFO,MSP
2272310,17,1806,SFO,DTW
2271600,-4,2247,SFO,JFK
2271500,85,1381,SFO,MSP
2272115,-2,2247,SFO,JFK
2271235,121,1381,SFO,MSP
2272330,-4,2247,SFO,JFK
2271321,69,520,SFO,SLC
2271207,15,1769,SFO,CVG
2281155,36,1859,SFO,ATL
2280745,95,1859,SFO,ATL
2280800,-2,2247,SFO,JFK
2281130,12,2247,SFO,JFK
2280035,-2,1381,SFO,MSP
2280700,-2,1806,SFO,DTW
2281715,28,1381,SFO,MSP
2280749,-6,1381,SFO,MSP
2281750,30,2084,SFO,HNL
2281132,13,1806,SFO,DTW
2282230,10,1859,SFO,ATL
2281438,20,1859,SFO,ATL
2280635,-2,2247,SFO,JFK
2280615,-9,1859,SFO,ATL
2282345,39,1859,SFO,ATL
2280630,-6,1381,SFO,MSP
2282350,6,1806,SFO,DTW
2281600,0,2247,SFO,JFK
2281500,160,1381,SFO,MSP
2282115,29,2247,SFO,JFK
2281235,5,1381,SFO,MSP
2282330,1,2247,SFO,JFK
2281321,11,520,SFO,SLC
2281207,13,1769,SFO,CVG
2011134,11,840,SFO,DEN
2010700,-10,840,SFO,DEN
2021035,38,840,SFO,DEN
