2261625,10,555,TUS,DEN
2260820,11,1251,TUS,MDW
2262005,30,317,TUS,LAS
2262025,-12,319,TUS,SAN
2261210,-8,392,TUS,LAX
2261130,10,317,TUS,LAS
2261340,19,317,TUS,LAS
2261820,-8,392,TUS,LAX
2261520,-3,1251,TUS,MDW
2261125,-1,319,TUS,SAN
2260715,-6,319,TUS,SAN
2260600,-2,555,TUS,DEN
2260615,-5,317,TUS,LAS
2260700,-3,392,TUS,LAX
2271625,33,555,TUS,DEN
2270820,-3,1251,TUS,MDW
2272005,29,317,TUS,LAS
2272025,35,319,TUS,SAN
2271210,-7,392,TUS,LAX
2271130,-8,317,TUS,LAS
2271340,60,317,TUS,LAS
2271820,1,392,TUS,LAX
2271520,-7,1251,TUS,MDW
2271125,2,319,TUS,SAN
2270715,-7,319,TUS,SAN
2270600,-1,555,TUS,DEN
2270615,-3,317,TUS,LAS
2270700,-4,392,TUS,LAX
2281625,0,555,TUS,DEN
2280820,36,1251,TUS,MDW
2282005,243,317,TUS,LAS
2282025,96,319,TUS,SAN
2281210,10,392,TUS,LAX
2281130,85,317,TUS,LAS
2281340,161,317,TUS,LAS
2281820,53,392,TUS,LAX
2281520,31,1251,TUS,MDW
2281125,15,319,TUS,SAN
2280715,-5,319,TUS,SAN
2280600,-6,555,TUS,DEN
2280615,-5,317,TUS,LAS
2280700,-6,392,TUS,LAX
2011545,0,194,TVC,ORD
2010600,7,194,TVC,ORD
2021545,-8,194,TVC,ORD
2031545,187,194,TVC,ORD
2030600,0,194,TVC,ORD
2041545,0,194,TVC,ORD
2040600,-9,194,TVC,ORD
2051545,0,194,TVC,ORD
2050600,-3,194,TVC,ORD
2061545,15,194,TVC,ORD
2060600,0,194,TVC,ORD
2071545,-9,194,TVC,ORD
2070600,0,194,TVC,ORD
2081545,120,194,TVC,ORD
2080600,0,194,TVC,ORD
2091545,-2,194,TVC,ORD
2101545,5,194,TVC,ORD
2100600,26,194,TVC,ORD
2111545,-4,194,TVC,ORD
2110600,0,194,TVC,ORD
2121545,-4,194,TVC,ORD
2120600,-2,194,TVC,ORD
2131546,71,194,TVC,ORD
2130600,-3,194,TVC,ORD
2141546,-10,194,TVC,ORD
2140600,-2,194,TVC,ORD
2151545,3,194,TVC,ORD
2150600,1,194,TVC,ORD
2161546,10,194,TVC,ORD
2171546,365,194,TVC,ORD
2170600,-6,194,TVC,ORD
2181546,92,194,TVC,ORD
2180600,7,194,TVC,ORD
2191546,61,194,TVC,ORD
2190600,-2,194,TVC,ORD
2201546,0,194,TVC,ORD
2200600,9,194,TVC,ORD
2211546,61,194,TVC,ORD
2210600,0,194,TVC,ORD
2221545,17,194,TVC,ORD
2220600,0,194,TVC,ORD
2231546,16,194,TVC,ORD
2241546,-6,194,TVC,ORD
2240600,4,194,TVC,ORD
2251546,-8,194,TVC,ORD
2250600,2,194,TVC,ORD
2261546,2,194,TVC,ORD
2260600,-6,194,TVC,ORD
2271546,-8,194,TVC,ORD
2270600,7,194,TVC,ORD
2281546,7,194,TVC,ORD
2280600,-1,194,TVC,ORD
2010805,0,194,TVC,ORD
2011405,3,194,TVC,ORD
2020805,-6,194,TVC,ORD
2021405,26,194,TVC,ORD
2030805,-5,194,TVC,ORD
2031405,-12,194,TVC,ORD
2040805,-11,194,TVC,ORD
2041405,0,194,TVC,ORD
2050805,-7,194,TVC,ORD
2051405,0,194,TVC,ORD
2060805,0,194,TVC,ORD
2061405,-5,194,TVC,ORD
2070805,-10,194,TVC,ORD
2071405,6,194,TVC,ORD
2080805,-8,194,TVC,ORD
2081405,107,194,TVC,ORD
2090805,-7,194,TVC,ORD
2091405,-6,194,TVC,ORD
2100805,-2,194,TVC,ORD
2101405,1,194,TVC,ORD
2110805,77,194,TVC,ORD
2111405,-13,194,TVC,ORD
2120805,-8,194,TVC,ORD
2121410,-6,194,TVC,ORD
2130805,14,194,TVC,ORD
2131410,-9,194,TVC,ORD
2140805,-12,194,TVC,ORD
2141410,1,194,TVC,ORD
2150805,-8,194,TVC,ORD
2151410,-10,194,TVC,ORD
2160805,-8,194,TVC,ORD
2161410,-11,194,TVC,ORD
2170805,-10,194,TVC,ORD
2171410,0,194,TVC,ORD
2180805,-7,194,TVC,ORD
2181410,-4,194,TVC,ORD
2190805,-9,194,TVC,ORD
2191410,-5,194,TVC,ORD
2200805,-11,194,TVC,ORD
2201410,-2,194,TVC,ORD
2210805,0,194,TVC,ORD
2211410,9,194,TVC,ORD
2220805,-8,194,TVC,ORD
2221410,-5,194,TVC,ORD
2230805,-7,194,TVC,ORD
2231410,27,194,TVC,ORD
2240805,-10,194,TVC,ORD
2241410,-4,194,TVC,ORD
2250805,-10,194,TVC,ORD
2251410,-12,194,TVC,ORD
2260805,-8,194,TVC,ORD
2261410,-6,194,TVC,ORD
2270805,-4,194,TVC,ORD
2271410,-11,194,TVC,ORD
2280805,-1,194,TVC,ORD
2281410,-12,194,TVC,ORD
2011724,0,180,TVC,DTW
2021331,8,180,TVC,DTW
2021724,29,180,TVC,DTW
2131908,20,194,TVC,ORD
2141908,-8,194,TVC,ORD
2161908,46,194,TVC,ORD
2171908,0,194,TVC,ORD
2181908,2,194,TVC,ORD
2191908,-1,194,TVC,ORD
2201908,0,194,TVC,ORD
2211908,0,194,TVC,ORD
2231908,-5,194,TVC,ORD
2241908,-3,194,TVC,ORD
2251908,87,194,TVC,ORD
2261908,1,194,TVC,ORD
2271908,-8,194,TVC,ORD
2281908,-8,194,TVC,ORD
2010820,5,152,TWF,SLC
2010640,-8,152,TWF,SLC
2011320,-10,152,TWF,SLC
2020640,-12,152,TWF,SLC
2021320,-11,152,TWF,SLC
2021630,-16,152,TWF,SLC
2030820,-8,152,TWF,SLC
2030640,-7,152,TWF,SLC
2031320,-12,152,TWF,SLC
2031815,-10,152,TWF,SLC
2040820,-14,152,TWF,SLC
2040640,-9,152,TWF,SLC
2041320,-12,152,TWF,SLC
2041844,0,152,TWF,SLC
2050820,0,152,TWF,SLC
2050640,-4,152,TWF,SLC
2051320,-9,152,TWF,SLC
2051844,-14,152,TWF,SLC
2060820,-3,152,TWF,SLC
2060640,-3,152,TWF,SLC
2061320,127,152,TWF,SLC
2061815,15,152,TWF,SLC
2070820,-2,152,TWF,SLC
2070640,-5,152,TWF,SLC
2071320,3,152,TWF,SLC
2071815,2,152,TWF,SLC
2080820,-7,152,TWF,SLC
2080640,-6,152,TWF,SLC
2081320,-7,152,TWF,SLC
2090640,-4,152,TWF,SLC
2091320,-14,152,TWF,SLC
2091815,6,152,TWF,SLC
2100820,-5,152,TWF,SLC
2100640,-4,152,TWF,SLC
2101320,-11,152,TWF,SLC
2101815,98,152,TWF,SLC
2110820,24,152,TWF,SLC
2110640,-11,152,TWF,SLC
2111320,-10,152,TWF,SLC
2111844,-9,152,TWF,SLC
2120820,-6,152,TWF,SLC
2120640,-7,152,TWF,SLC
2121320,-9,152,TWF,SLC
2121844,-19,152,TWF,SLC
2130820,-12,152,TWF,SLC
2130640,-4,152,TWF,SLC
2131320,-14,152,TWF,SLC
2131815,6,152,TWF,SLC
2140820,-7,152,TWF,SLC
2140640,-10,152,TWF,SLC
2141320,-8,152,TWF,SLC
2141815,4,152,TWF,SLC
2150820,-5,152,TWF,SLC
2150640,-8,152,TWF,SLC
2151320,-18,152,TWF,SLC
2160640,-6,152,TWF,SLC
2161320,-14,152,TWF,SLC
2161630,-14,152,TWF,SLC
2170820,-6,152,TWF,SLC
2170640,-6,152,TWF,SLC
2171320,-10,152,TWF,SLC
2171815,-6,152,TWF,SLC
2180820,-8,152,TWF,SLC
2180640,-12,152,TWF,SLC
2181320,-10,152,TWF,SLC
2181844,-10,152,TWF,SLC
2190820,-6,152,TWF,SLC
2190640,-8,152,TWF,SLC
2191320,-9,152,TWF,SLC
2191815,2,152,TWF,SLC
2200820,-6,152,TWF,SLC
2200640,-8,152,TWF,SLC
2201320,-11,152,TWF,SLC
2201815,-8,152,TWF,SLC
2210820,-14,152,TWF,SLC
2210640,-7,152,TWF,SLC
2211320,-13,152,TWF,SLC
2211815,-2,152,TWF,SLC
2220820,-7,152,TWF,SLC
2220640,-9,152,TWF,SLC
2221320,-13,152,TWF,SLC
2230640,-10,152,TWF,SLC
2231320,-9,152,TWF,SLC
2231815,-12,152,TWF,SLC
2240820,-8,152,TWF,SLC
2240640,-11,152,TWF,SLC
2241320,-14,152,TWF,SLC
2241815,-8,152,TWF,SLC
2250820,-7,152,TWF,SLC
2250640,-12,152,TWF,SLC
2251320,-10,152,TWF,SLC
2251844,-13,152,TWF,SLC
2260820,-6,152,TWF,SLC
2260640,-6,152,TWF,SLC
2261320,-11,152,TWF,SLC
2261815,-9,152,TWF,SLC
2270820,261,152,TWF,SLC
2270640,-8,152,TWF,SLC
2271320,-16,152,TWF,SLC
2271815,2,152,TWF,SLC
2280820,-7,152,TWF,SLC
2280640,-12,152,TWF,SLC
2281320,-12,152,TWF,SLC
2281815,-11,152,TWF,SLC
2011215,31,157,TXK,DFW
2010615,-3,157,TXK,DFW
2021215,-6,157,TXK,DFW
2021730,0,157,TXK,DFW
2020615,0,157,TXK,DFW
2031215,-7,157,TXK,DFW
2031730,-2,157,TXK,DFW
2030615,-9,157,TXK,DFW
2041215,-11,157,TXK,DFW
2041730,0,157,TXK,DFW
2040615,-4,157,TXK,DFW
2051215,-11,157,TXK,DFW
2051730,-6,157,TXK,DFW
2050615,-9,157,TXK,DFW
2061215,0,157,TXK,DFW
2061730,92,157,TXK,DFW
2060615,-2,157,TXK,DFW
2071215,0,157,TXK,DFW
2071730,411,157,TXK,DFW
2070615,-8,157,TXK,DFW
2081215,15,157,TXK,DFW
2080615,46,157,TXK,DFW
2091215,4,157,TXK,DFW
2091730,13,157,TXK,DFW
2090615,-1,157,TXK,DFW
2101215,-9,157,TXK,DFW
2101730,0,157,TXK,DFW
2100615,0,157,TXK,DFW
2111215,-20,157,TXK,DFW
2111730,-1,157,TXK,DFW
2110615,-7,157,TXK,DFW
2121215,-6,157,TXK,DFW
2121710,14,157,TXK,DFW
2120600,-10,157,TXK,DFW
2131215,-16,157,TXK,DFW
2131710,11,157,TXK,DFW
2130600,-7,157,TXK,DFW
2141215,-8,157,TXK,DFW
2141710,278,157,TXK,DFW
2140600,-1,157,TXK,DFW
2151215,-5,157,TXK,DFW
2150600,-6,157,TXK,DFW
2161215,-11,157,TXK,DFW
2161710,-1,157,TXK,DFW
2160600,-5,157,TXK,DFW
2171215,-7,157,TXK,DFW
2171710,-9,157,TXK,DFW
2170600,-7,157,TXK,DFW
2181215,-8,157,TXK,DFW
2181710,-4,157,TXK,DFW
2180600,-1,157,TXK,DFW
2191215,15,157,TXK,DFW
2191710,-12,157,TXK,DFW
2190600,-10,157,TXK,DFW
2201215,57,157,TXK,DFW
2201710,15,157,TXK,DFW
2200600,-3,157,TXK,DFW
2211215,-7,157,TXK,DFW
2211710,-9,157,TXK,DFW
2210600,-10,157,TXK,DFW
2221215,-8,157,TXK,DFW
2220600,-3,157,TXK,DFW
2231215,-8,157,TXK,DFW
2231710,40,157,TXK,DFW
2230600,-8,157,TXK,DFW
2241215,-15,157,TXK,DFW
2241710,-5,157,TXK,DFW
2240600,-10,157,TXK,DFW
2251215,-7,157,TXK,DFW
2251710,-6,157,TXK,DFW
2250600,-6,157,TXK,DFW
2261215,0,157,TXK,DFW
2261710,-8,157,TXK,DFW
2260600,2,157,TXK,DFW
2271215,-10,157,TXK,DFW
2271710,-7,157,TXK,DFW
2270600,-2,157,TXK,DFW
2281215,-14,157,TXK,DFW
2281710,-6,157,TXK,DFW
2280600,-3,157,TXK,DFW
2010525,0,142,TYR,IAH
2011559,-8,142,TYR,IAH
2021559,2,142,TYR,IAH
2030934,-11,142,TYR,IAH
2030525,-4,142,TYR,IAH
2031559,0,142,TYR,IAH
2040525,-8,142,TYR,IAH
2041559,-3,142,TYR,IAH
2041035,-7,142,TYR,IAH
2050525,-5,142,TYR,IAH
2051559,-8,142,TYR,IAH
2051035,-8,142,TYR,IAH
2060934,44,142,TYR,IAH
2060525,-1,142,TYR,IAH
2061559,24,142,TYR,IAH
2070934,-7,142,TYR,IAH
2070525,-3,142,TYR,IAH
2071559,278,142,TYR,IAH
2080525,-5,142,TYR,IAH
2081559,-5,142,TYR,IAH
2091559,2,142,TYR,IAH
2100934,75,142,TYR,IAH
2100525,164,142,TYR,IAH
2101559,1,142,TYR,IAH
2110525,-2,142,TYR,IAH
2111559,0,142,TYR,IAH
2111035,-10,142,TYR,IAH
2120525,0,142,TYR,IAH
2121559,-10,142,TYR,IAH
2121035,-12,142,TYR,IAH
2130939,-7,142,TYR,IAH
2130527,-7,142,TYR,IAH
2131604,-3,142,TYR,IAH
2140939,-12,142,TYR,IAH
2140527,0,142,TYR,IAH
2141604,-8,142,TYR,IAH
2150527,-9,142,TYR,IAH
2160527,-1,142,TYR,IAH
2161604,-14,142,TYR,IAH
2170939,-13,142,TYR,IAH
2170527,-4,142,TYR,IAH
2171604,-13,142,TYR,IAH
2180527,-5,142,TYR,IAH
2181604,-9,142,TYR,IAH
2180939,5,142,TYR,IAH
2190527,-8,142,TYR,IAH
2191604,-16,142,TYR,IAH
2190939,-13,142,TYR,IAH
2200939,-19,142,TYR,IAH
2200527,-11,142,TYR,IAH
2201604,45,142,TYR,IAH
2210939,-12,142,TYR,IAH
2210527,-9,142,TYR,IAH
2211604,14,142,TYR,IAH
2220527,-7,142,TYR,IAH
2230527,-8,142,TYR,IAH
2231604,-12,142,TYR,IAH
2240939,-10,142,TYR,IAH
2240527,-8,142,TYR,IAH
2241604,16,142,TYR,IAH
2250527,-1,142,TYR,IAH
2251604,-10,142,TYR,IAH
2251045,-2,142,TYR,IAH
2260939,-10,142,TYR,IAH
2260527,-6,142,TYR,IAH
2261604,-10,142,TYR,IAH
2270939,-6,142,TYR,IAH
2270527,-5,142,TYR,IAH
2271604,-12,142,TYR,IAH
2280939,-10,142,TYR,IAH
2280527,-4,142,TYR,IAH
2281604,-10,142,TYR,IAH
2011630,-15,89,TYR,DFW
2011405,-5,89,TYR,DFW
2010605,-12,89,TYR,DFW
2011050,-9,89,TYR,DFW
2021630,36,89,TYR,DFW
2021405,0,89,TYR,DFW
2020605,-9,89,TYR,DFW
2021050,5,89,TYR,DFW
2021815,0,89,TYR,DFW
2031630,10,89,TYR,DFW
2031405,4,89,TYR,DFW
2030605,-3,89,TYR,DFW
2031050,-7,89,TYR,DFW
2031815,35,89,TYR,DFW
2041630,38,89,TYR,DFW
2041405,-8,89,TYR,DFW
2040605,-3,89,TYR,DFW
2041050,-2,89,TYR,DFW
2041815,-8,89,TYR,DFW
2051630,68,89,TYR,DFW
2051405,-6,89,TYR,DFW
2050605,-1,89,TYR,DFW
2051050,33,89,TYR,DFW
2051815,4,89,TYR,DFW
2061630,203,89,TYR,DFW
2061405,0,89,TYR,DFW
2060605,-10,89,TYR,DFW
2061050,0,89,TYR,DFW
2061815,0,89,TYR,DFW
2071630,15,89,TYR,DFW
2071405,4,89,TYR,DFW
2070605,-8,89,TYR,DFW
2071050,101,89,TYR,DFW
2071815,10,89,TYR,DFW
2081630,-16,89,TYR,DFW
2081405,4,89,TYR,DFW
2080605,-7,89,TYR,DFW
2081050,-15,89,TYR,DFW
2091630,-4,89,TYR,DFW
2091405,14,89,TYR,DFW
2090605,-5,89,TYR,DFW
2091050,4,89,TYR,DFW
2091815,-5,89,TYR,DFW
2101630,24,89,TYR,DFW
2101405,31,89,TYR,DFW
2100605,-9,89,TYR,DFW
2101050,-7,89,TYR,DFW
2101815,7,89,TYR,DFW
2111630,0,89,TYR,DFW
2111405,0,89,TYR,DFW
2110605,-8,89,TYR,DFW
2111050,0,89,TYR,DFW
2111815,0,89,TYR,DFW
2121610,-10,89,TYR,DFW
2121405,-7,89,TYR,DFW
2120605,-7,89,TYR,DFW
2121050,-4,89,TYR,DFW
2121815,0,89,TYR,DFW
2131610,-6,89,TYR,DFW
2131405,-10,89,TYR,DFW
2130605,-10,89,TYR,DFW
2131050,-9,89,TYR,DFW
2131815,-10,89,TYR,DFW
2141610,-9,89,TYR,DFW
2141405,-12,89,TYR,DFW
2140605,-13,89,TYR,DFW
2141050,-12,89,TYR,DFW
2141815,-12,89,TYR,DFW
2151610,-11,89,TYR,DFW
2151405,-5,89,TYR,DFW
2150605,-12,89,TYR,DFW
2151050,12,89,TYR,DFW
2161610,-12,89,TYR,DFW
2161405,-7,89,TYR,DFW
2160605,-7,89,TYR,DFW
2161050,-6,89,TYR,DFW
2161820,-15,89,TYR,DFW
2171610,-14,89,TYR,DFW
2171405,-17,89,TYR,DFW
2170605,28,89,TYR,DFW
2171050,-9,89,TYR,DFW
2171815,-13,89,TYR,DFW
2181610,-11,89,TYR,DFW
2181405,-7,89,TYR,DFW
2180605,-6,89,TYR,DFW
2181050,-1,89,TYR,DFW
2181815,-13,89,TYR,DFW
2191610,-10,89,TYR,DFW
2191405,-9,89,TYR,DFW
2190605,-4,89,TYR,DFW
2191050,8,89,TYR,DFW
2191815,-12,89,TYR,DFW
2201610,-11,89,TYR,DFW
2201405,31,89,TYR,DFW
2200605,-3,89,TYR,DFW
2201050,16,89,TYR,DFW
2201815,-8,89,TYR,DFW
2211610,-8,89,TYR,DFW
2211405,-6,89,TYR,DFW
2210605,-9,89,TYR,DFW
2211050,-4,89,TYR,DFW
2211815,-13,89,TYR,DFW
2221610,-14,89,TYR,DFW
2221405,-5,89,TYR,DFW
2220605,-8,89,TYR,DFW
2221050,-8,89,TYR,DFW
2231610,33,89,TYR,DFW
2231405,10,89,TYR,DFW
2230605,6,89,TYR,DFW
2231050,-6,89,TYR,DFW
2231820,-11,89,TYR,DFW
2241610,-7,89,TYR,DFW
2241405,-7,89,TYR,DFW
2240605,-5,89,TYR,DFW
2241050,-16,89,TYR,DFW
2241815,-9,89,TYR,DFW
2251610,-8,89,TYR,DFW
2251405,22,89,TYR,DFW
2250605,-6,89,TYR,DFW
2251050,0,89,TYR,DFW
2251815,-5,89,TYR,DFW
2261610,0,89,TYR,DFW
2261405,0,89,TYR,DFW
2260605,-9,89,TYR,DFW
2261050,0,89,TYR,DFW
2261815,-6,89,TYR,DFW
2271610,-11,89,TYR,DFW
2271405,-6,89,TYR,DFW
2270605,-8,89,TYR,DFW
2271050,-5,89,TYR,DFW
2271815,-14,89,TYR,DFW
2281610,-9,89,TYR,DFW
2281405,-6,89,TYR,DFW
2280605,-9,89,TYR,DFW
2281050,-7,89,TYR,DFW
2281815,-4,89,TYR,DFW
2010650,-1,132,TYS,ATL
2021145,-3,132,TYS,ATL
2021345,-2,132,TYS,ATL
2031145,-3,132,TYS,ATL
2030650,-4,132,TYS,ATL
2031345,9,132,TYS,ATL
2041145,-2,132,TYS,ATL
2040650,-4,132,TYS,ATL
2041345,-3,132,TYS,ATL
2051145,35,132,TYS,ATL
2050650,-5,132,TYS,ATL
2051345,17,132,TYS,ATL
2061145,-5,132,TYS,ATL
2060650,-3,132,TYS,ATL
2061345,-4,132,TYS,ATL
2071145,-7,132,TYS,ATL
2070650,3,132,TYS,ATL
2071345,-3,132,TYS,ATL
2080650,-4,132,TYS,ATL
2081504,-12,132,TYS,ATL
2091145,-5,132,TYS,ATL
2091345,0,132,TYS,ATL
2101145,-5,132,TYS,ATL
2100650,-1,132,TYS,ATL
2101345,17,132,TYS,ATL
2111145,-6,132,TYS,ATL
2110650,-2,132,TYS,ATL
2111345,4,132,TYS,ATL
2121145,0,132,TYS,ATL
2120650,0,132,TYS,ATL
2121345,0,132,TYS,ATL
2131145,0,132,TYS,ATL
2130650,0,132,TYS,ATL
2131345,0,132,TYS,ATL
2140650,1,132,TYS,ATL
2141118,-3,132,TYS,ATL
2150650,-1,132,TYS,ATL
2161118,-3,132,TYS,ATL
2171118,-3,132,TYS,ATL
2180650,-5,132,TYS,ATL
2181118,18,132,TYS,ATL
2190650,-4,132,TYS,ATL
2191118,0,132,TYS,ATL
2200650,-1,132,TYS,ATL
2201118,16,132,TYS,ATL
2210650,26,132,TYS,ATL
2211118,23,132,TYS,ATL
2220650,-2,132,TYS,ATL
2230650,2,132,TYS,ATL
2231118,-7,132,TYS,ATL
2240650,-4,132,TYS,ATL
2241118,-2,132,TYS,ATL
2250650,-3,132,TYS,ATL
2251118,8,132,TYS,ATL
2260650,0,132,TYS,ATL
2261118,57,132,TYS,ATL
2270650,-4,132,TYS,ATL
2271118,-4,132,TYS,ATL
2280650,-2,132,TYS,ATL
2281118,-3,132,TYS,ATL
2010835,66,670,TYS,DFW
2010630,39,670,TYS,IAH
2011431,-7,365,TYS,IAD
2011634,0,413,TYS,ORD
2011504,-6,132,TYS,ATL
2011840,-10,132,TYS,ATL
2010800,225,413,TYS,ORD
2010840,207,1010,TYS,DEN
2020835,0,670,TYS,DFW
2020630,-5,670,TYS,IAH
2021820,110,670,TYS,IAH
2021645,130,413,TYS,ORD
2021114,-3,548,TYS,EWR
2021840,8,132,TYS,ATL
2021700,39,132,TYS,ATL
2020750,-9,563,TYS,LGA
2020918,-2,413,TYS,ORD
2020601,-8,413,TYS,ORD
2020840,-2,1010,TYS,DEN
2021431,-11,365,TYS,IAD
2030835,0,670,TYS,DFW
2030635,0,670,TYS,IAH
2031820,61,670,TYS,IAH
2030545,0,365,TYS,IAD
2031634,5,413,TYS,ORD
2031114,0,548,TYS,EWR
2031431,74,365,TYS,IAD
2031500,-9,132,TYS,ATL
2031840,293,132,TYS,ATL
2031700,-8,132,TYS,ATL
2030931,-2,132,TYS,ATL
2030928,50,413,TYS,ORD
2030601,-5,413,TYS,ORD
2030840,-2,1010,TYS,DEN
2040630,304,670,TYS,IAH
2041810,19,670,TYS,IAH
2040545,0,365,TYS,IAD
2041634,27,413,TYS,ORD
2041125,0,548,TYS,EWR
2041431,0,365,TYS,IAD
2041500,-5,132,TYS,ATL
2041840,4,132,TYS,ATL
2041700,-5,132,TYS,ATL
2040931,-9,132,TYS,ATL
2040908,211,413,TYS,ORD
2040601,0,413,TYS,ORD
2040840,-7,1010,TYS,DEN
2050630,-9,670,TYS,IAH
2051820,145,670,TYS,IAH
2050545,0,365,TYS,IAD
2051634,0,413,TYS,ORD
2051431,-7,365,TYS,IAD
2051114,291,548,TYS,EWR
2051500,-5,132,TYS,ATL
2051840,24,132,TYS,ATL
2050931,-3,132,TYS,ATL
2050918,81,413,TYS,ORD
2050600,-6,413,TYS,ORD
2050840,-4,1010,TYS,DEN
2060835,45,670,TYS,DFW
2060630,-1,670,TYS,IAH
2061820,0,670,TYS,IAH
2060545,150,365,TYS,IAD
2061634,32,413,TYS,ORD
2061114,-10,548,TYS,EWR
2061431,6,365,TYS,IAD
2061500,4,132,TYS,ATL
2061840,-7,132,TYS,ATL
2061700,0,132,TYS,ATL
2060931,-6,132,TYS,ATL
2060928,0,413,TYS,ORD
2060601,48,413,TYS,ORD
2060840,32,1010,TYS,DEN
2070835,0,670,TYS,DFW
2070630,75,670,TYS,IAH
2071820,18,670,TYS,IAH
2070545,-4,365,TYS,IAD
2071634,13,413,TYS,ORD
2071114,254,548,TYS,EWR
2071431,22,365,TYS,IAD
2071500,-10,132,TYS,ATL
2071840,65,132,TYS,ATL
2071700,21,132,TYS,ATL
2070931,14,132,TYS,ATL
2070928,158,413,TYS,ORD
2070601,-8,413,TYS,ORD
2070840,32,1010,TYS,DEN
2080835,180,670,TYS,DFW
2080630,-5,670,TYS,IAH
2081634,-5,413,TYS,ORD
2081431,-8,365,TYS,IAD
2081700,-7,132,TYS,ATL
2080800,-3,413,TYS,ORD
2080840,-7,1010,TYS,DEN
2090835,180,670,TYS,DFW
2090630,2,670,TYS,IAH
2091820,23,670,TYS,IAH
2090545,-8,365,TYS,IAD
2091114,-9,548,TYS,EWR
2091634,23,413,TYS,ORD
2091840,10,132,TYS,ATL
2091700,-3,132,TYS,ATL
2090750,-9,563,TYS,LGA
2090918,-4,413,TYS,ORD
2090601,-9,413,TYS,ORD
2091431,-7,365,TYS,IAD
2090840,-9,1010,TYS,DEN
2100835,57,670,TYS,DFW
2100635,197,670,TYS,IAH
2101820,54,670,TYS,IAH
2100545,-8,365,TYS,IAD
2101634,75,413,TYS,ORD
2101114,-4,548,TYS,EWR
2101431,0,365,TYS,IAD
2101500,-9,132,TYS,ATL
2101840,-4,132,TYS,ATL
2101700,-9,132,TYS,ATL
2100931,-10,132,TYS,ATL
2100928,-7,413,TYS,ORD
2100601,-11,413,TYS,ORD
2100840,-8,1010,TYS,DEN
2110630,-8,670,TYS,IAH
2111810,-11,670,TYS,IAH
2110545,-6,365,TYS,IAD
2111634,-12,413,TYS,ORD
2111125,-14,548,TYS,EWR
2111431,20,365,TYS,IAD
2111500,0,132,TYS,ATL
2111840,0,132,TYS,ATL
2111700,0,132,TYS,ATL
2110931,79,132,TYS,ATL
2110908,-2,413,TYS,ORD
2110601,-11,413,TYS,ORD
2110840,-5,1010,TYS,DEN
2120630,0,670,TYS,IAH
2121820,7,670,TYS,IAH
2120545,-3,365,TYS,IAD
2121634,40,413,TYS,ORD
2121431,3,365,TYS,IAD
2121114,-7,548,TYS,EWR
2121500,0,132,TYS,ATL
2121840,0,132,TYS,ATL
2120931,0,132,TYS,ATL
2120918,-7,413,TYS,ORD
2120600,-2,413,TYS,ORD
2120840,-10,1010,TYS,DEN
2130835,0,670,TYS,DFW
2131824,147,670,TYS,IAH
2130645,-5,670,TYS,IAH
2130604,0,365,TYS,IAD
2131431,0,365,TYS,IAD
2131645,2,413,TYS,ORD
2131139,0,548,TYS,EWR
2131500,-4,132,TYS,ATL
2131840,0,132,TYS,ATL
2131700,22,132,TYS,ATL
2130931,0,132,TYS,ATL
2130942,-4,413,TYS,ORD
2130815,4,413,TYS,ORD
2130836,1,1010,TYS,DEN
2140835,33,670,TYS,DFW
2141824,174,670,TYS,IAH
2140645,-3,670,TYS,IAH
2140604,0,365,TYS,IAD
2141431,134,365,TYS,IAD
2141645,-4,413,TYS,ORD
2141139,5,548,TYS,EWR
2141505,-8,132,TYS,ATL
2141407,7,132,TYS,ATL
2141844,-1,132,TYS,ATL
2140932,41,132,TYS,ATL
2140606,-6,413,TYS,ORD
2140938,-4,413,TYS,ORD
2140815,2,413,TYS,ORD
2140836,16,1010,TYS,DEN
2150835,-6,670,TYS,DFW
2150645,46,670,TYS,IAH
2151846,-8,132,TYS,ATL
2151300,-3,132,TYS,ATL
2151118,9,132,TYS,ATL
2150938,-9,413,TYS,ORD
2150805,-2,413,TYS,ORD
2151431,-2,365,TYS,IAD
2150900,18,1010,TYS,DEN
2151634,3,413,TYS,ORD
2160835,11,670,TYS,DFW
2160612,-11,413,TYS,ORD
2160645,-6,670,TYS,IAH
2161000,0,365,TYS,IAD
2161433,0,365,TYS,IAD
2161645,4,413,TYS,ORD
2161132,-1,548,TYS,EWR
2161505,-5,132,TYS,ATL
2161405,-6,132,TYS,ATL
2161844,-2,132,TYS,ATL
2161826,54,670,TYS,IAH
2160938,-9,413,TYS,ORD
2160800,-8,413,TYS,ORD
2160811,-2,1010,TYS,DEN
2170835,0,670,TYS,DFW
2171824,39,670,TYS,IAH
2170645,23,670,TYS,IAH
2170604,-6,365,TYS,IAD
2171431,-8,365,TYS,IAD
2171645,0,413,TYS,ORD
2171139,-5,548,TYS,EWR
2171505,0,132,TYS,ATL
2171405,-10,132,TYS,ATL
2171844,-4,132,TYS,ATL
2170932,-10,132,TYS,ATL
2170606,0,413,TYS,ORD
2170938,-9,413,TYS,ORD
2170815,-5,413,TYS,ORD
2170836,-6,1010,TYS,DEN
2181824,58,670,TYS,IAH
2180645,264,670,TYS,IAH
2180604,-6,365,TYS,IAD
2181139,0,548,TYS,EWR
2181431,137,365,TYS,IAD
2181645,154,413,TYS,ORD
2181505,-10,132,TYS,ATL
2181715,-8,132,TYS,ATL
