1021710,173,709,JAX,HOU
1021110,26,420,JAX,BNA
1020925,1,420,JAX,BNA
1030735,2,576,JAX,BWI
1031050,112,576,JAX,BWI
1031920,75,576,JAX,BWI
1031520,43,737,JAX,MDW
1030920,212,1257,JAX,DEN
1031925,0,420,JAX,BNA
1030640,12,709,JAX,HOU
1031335,41,277,JAX,FLL
1031710,44,709,JAX,HOU
1031110,27,420,JAX,BNA
1030925,43,420,JAX,BNA
1041550,69,709,JAX,HOU
1041720,80,576,JAX,BWI
1040740,0,709,JAX,HOU
1041055,67,277,JAX,FLL
1041400,14,737,JAX,MDW
1040840,1,576,JAX,BWI
1040915,68,1257,JAX,DEN
1041705,68,420,JAX,BNA
1041125,23,576,JAX,BWI
1040800,0,420,JAX,BNA
1051050,9,576,JAX,BWI
1051920,228,576,JAX,BWI
1051520,-4,737,JAX,MDW
1050920,0,1257,JAX,DEN
1051925,159,420,JAX,BNA
1051335,10,277,JAX,FLL
1051710,44,709,JAX,HOU
1051110,6,420,JAX,BNA
1050925,19,420,JAX,BNA
1050705,-2,576,JAX,BWI
1061520,0,737,JAX,MDW
1060735,41,576,JAX,BWI
1061335,33,277,JAX,FLL
1061105,16,576,JAX,BWI
1061920,151,576,JAX,BWI
1060920,26,1257,JAX,DEN
1061925,142,420,JAX,BNA
1060640,-1,709,JAX,HOU
1061715,45,709,JAX,HOU
1061110,96,420,JAX,BNA
1060925,-1,420,JAX,BNA
1071150,23,420,JAX,BNA
1071750,65,277,JAX,FLL
1071830,9,576,JAX,BWI
1071810,33,420,JAX,BNA
1070705,2,277,JAX,FLL
1070740,7,576,JAX,BWI
1070655,16,709,JAX,HOU
1070925,3,1257,JAX,DEN
1071110,16,576,JAX,BWI
1070750,9,420,JAX,BNA
1071655,0,737,JAX,MDW
1071340,7,277,JAX,FLL
1071225,-3,471,JAX,ORF
1081150,1,420,JAX,BNA
1081750,31,277,JAX,FLL
1081830,-4,576,JAX,BWI
1081810,53,420,JAX,BNA
1080705,-4,277,JAX,FLL
1080740,4,576,JAX,BWI
1080655,4,709,JAX,HOU
1080925,7,1257,JAX,DEN
1081110,8,576,JAX,BWI
1080750,-4,420,JAX,BNA
1081655,51,737,JAX,MDW
1081340,14,277,JAX,FLL
1081225,-1,471,JAX,ORF
1091150,2,420,JAX,BNA
1091750,53,277,JAX,FLL
1091830,28,576,JAX,BWI
1091810,64,420,JAX,BNA
1090705,-5,277,JAX,FLL
1090740,-4,576,JAX,BWI
1090655,-5,709,JAX,HOU
1090925,22,1257,JAX,DEN
1091110,-1,576,JAX,BWI
1090750,10,420,JAX,BNA
1091655,60,737,JAX,MDW
1091340,11,277,JAX,FLL
1091225,-3,471,JAX,ORF
1101150,-3,420,JAX,BNA
1101750,52,277,JAX,FLL
1101830,15,576,JAX,BWI
1101810,72,420,JAX,BNA
1100705,-5,277,JAX,FLL
1100740,11,576,JAX,BWI
1100655,-1,709,JAX,HOU
1100925,1,1257,JAX,DEN
1101110,49,576,JAX,BWI
1100750,-3,420,JAX,BNA
1101655,44,737,JAX,MDW
1101340,6,277,JAX,FLL
1101225,-1,471,JAX,ORF
1111725,23,576,JAX,BWI
1111150,1,576,JAX,BWI
1111545,93,277,JAX,FLL
1111555,2,420,JAX,BNA
1110920,-3,420,JAX,BNA
1110855,0,576,JAX,BWI
1111110,33,277,JAX,FLL
1111240,6,737,JAX,MDW
1110940,0,1257,JAX,DEN
1110800,0,709,JAX,HOU
1121150,-3,420,JAX,BNA
1121335,8,709,JAX,HOU
1121235,-3,471,JAX,ORF
1121830,-2,576,JAX,BWI
1121810,32,420,JAX,BNA
1121015,-9,420,JAX,BNA
1121750,40,277,JAX,FLL
1120925,-4,1257,JAX,DEN
1121110,-1,576,JAX,BWI
1120935,-1,277,JAX,FLL
1121655,6,737,JAX,MDW
1121340,-3,277,JAX,FLL
1131150,-2,420,JAX,BNA
1131755,28,277,JAX,FLL
1131830,-2,576,JAX,BWI
1131810,12,420,JAX,BNA
1130705,-2,277,JAX,FLL
1130740,1,576,JAX,BWI
1130655,-3,709,JAX,HOU
1130925,358,1257,JAX,DEN
1131110,12,576,JAX,BWI
1130750,-4,420,JAX,BNA
1131655,-1,737,JAX,MDW
1131340,1,277,JAX,FLL
1131225,-7,471,JAX,ORF
1141150,-7,420,JAX,BNA
1141755,14,277,JAX,FLL
1141830,9,576,JAX,BWI
1141810,98,420,JAX,BNA
1140705,-5,277,JAX,FLL
1140740,-4,576,JAX,BWI
1140655,-5,709,JAX,HOU
1140925,3,1257,JAX,DEN
1141110,-2,576,JAX,BWI
1140750,-1,420,JAX,BNA
1141655,-2,737,JAX,MDW
1141340,7,277,JAX,FLL
1141225,18,471,JAX,ORF
1151150,-6,420,JAX,BNA
1151755,26,277,JAX,FLL
1151830,22,576,JAX,BWI
1151810,44,420,JAX,BNA
1150705,-5,277,JAX,FLL
1150740,-5,576,JAX,BWI
1150655,29,709,JAX,HOU
1150925,0,1257,JAX,DEN
1151110,-1,576,JAX,BWI
1150750,-5,420,JAX,BNA
1151655,16,737,JAX,MDW
1151340,6,277,JAX,FLL
1151225,19,471,JAX,ORF
1161150,5,420,JAX,BNA
1161755,4,277,JAX,FLL
1161830,29,576,JAX,BWI
1161810,60,420,JAX,BNA
1160705,-5,277,JAX,FLL
1160740,-4,576,JAX,BWI
1160655,-5,709,JAX,HOU
1160925,3,1257,JAX,DEN
1161110,-5,576,JAX,BWI
1160750,-3,420,JAX,BNA
1161655,29,737,JAX,MDW
1161340,11,277,JAX,FLL
1161225,-6,471,JAX,ORF
1171150,21,420,JAX,BNA
1171755,9,277,JAX,FLL
1171830,82,576,JAX,BWI
1171810,46,420,JAX,BNA
1170705,-3,277,JAX,FLL
1170740,-6,576,JAX,BWI
1170655,-6,709,JAX,HOU
1170925,1,1257,JAX,DEN
1171110,10,576,JAX,BWI
1170750,-3,420,JAX,BNA
1171655,42,737,JAX,MDW
1171340,23,277,JAX,FLL
1171225,-1,471,JAX,ORF
1181725,26,576,JAX,BWI
1181150,0,576,JAX,BWI
1181545,8,277,JAX,FLL
1181555,0,420,JAX,BNA
1180920,3,420,JAX,BNA
1180855,-5,576,JAX,BWI
1181110,18,277,JAX,FLL
1181240,2,737,JAX,MDW
1180940,0,1257,JAX,DEN
1180800,-4,709,JAX,HOU
1191150,-4,420,JAX,BNA
1191335,-6,709,JAX,HOU
1191235,-8,471,JAX,ORF
1191830,9,576,JAX,BWI
1191810,24,420,JAX,BNA
1191015,-4,420,JAX,BNA
1191750,-3,277,JAX,FLL
1190925,54,1257,JAX,DEN
1191110,-8,576,JAX,BWI
1190935,-6,277,JAX,FLL
1191655,0,737,JAX,MDW
1191340,0,277,JAX,FLL
1201150,5,420,JAX,BNA
1201755,2,277,JAX,FLL
1201830,6,576,JAX,BWI
1201810,29,420,JAX,BNA
1200705,1,277,JAX,FLL
1200740,-2,576,JAX,BWI
1200655,4,709,JAX,HOU
1200925,-8,1257,JAX,DEN
1201110,-5,576,JAX,BWI
1200750,-3,420,JAX,BNA
1201655,19,737,JAX,MDW
1201340,27,277,JAX,FLL
1201225,4,471,JAX,ORF
1211150,65,420,JAX,BNA
1211755,0,277,JAX,FLL
1211830,0,576,JAX,BWI
1211810,8,420,JAX,BNA
1210705,-1,277,JAX,FLL
1210740,4,576,JAX,BWI
1210655,0,709,JAX,HOU
1210925,0,1257,JAX,DEN
1211110,0,576,JAX,BWI
1210750,-7,420,JAX,BNA
1211655,51,737,JAX,MDW
1211340,5,277,JAX,FLL
1211225,-3,471,JAX,ORF
1221150,-2,420,JAX,BNA
1221755,46,277,JAX,FLL
1221830,-1,576,JAX,BWI
1221810,40,420,JAX,BNA
1220705,-1,277,JAX,FLL
1220740,-7,576,JAX,BWI
1220655,-2,709,JAX,HOU
1220925,-4,1257,JAX,DEN
1221110,24,576,JAX,BWI
1220750,-2,420,JAX,BNA
1221655,15,737,JAX,MDW
1221340,4,277,JAX,FLL
1221225,-3,471,JAX,ORF
1231150,14,420,JAX,BNA
1231755,4,277,JAX,FLL
1231830,10,576,JAX,BWI
1231810,32,420,JAX,BNA
1230705,60,277,JAX,FLL
1230740,-5,576,JAX,BWI
1230655,-3,709,JAX,HOU
1230925,6,1257,JAX,DEN
1231110,-4,576,JAX,BWI
1230750,-1,420,JAX,BNA
1231655,12,737,JAX,MDW
1231340,14,277,JAX,FLL
1231225,-2,471,JAX,ORF
1241150,32,420,JAX,BNA
1241755,65,277,JAX,FLL
1241830,32,576,JAX,BWI
1241810,38,420,JAX,BNA
1240705,-4,277,JAX,FLL
1240740,-5,576,JAX,BWI
1240655,0,709,JAX,HOU
1240925,-2,1257,JAX,DEN
1241110,9,576,JAX,BWI
1240750,-11,420,JAX,BNA
1241655,7,737,JAX,MDW
1241340,-1,277,JAX,FLL
1241225,-2,471,JAX,ORF
1251725,5,576,JAX,BWI
1251150,14,576,JAX,BWI
1251545,63,277,JAX,FLL
1251555,-6,420,JAX,BNA
1250920,-5,420,JAX,BNA
1250855,-5,576,JAX,BWI
1251110,7,277,JAX,FLL
1251240,16,737,JAX,MDW
1250940,-4,1257,JAX,DEN
1250800,-3,709,JAX,HOU
1261150,-2,420,JAX,BNA
1261335,-5,709,JAX,HOU
1261235,45,471,JAX,ORF
1261830,16,576,JAX,BWI
1261810,38,420,JAX,BNA
1261015,-3,420,JAX,BNA
1261750,53,277,JAX,FLL
1260925,-6,1257,JAX,DEN
1261110,7,576,JAX,BWI
1260935,-6,277,JAX,FLL
1261655,0,737,JAX,MDW
1261340,-5,277,JAX,FLL
1271150,-4,420,JAX,BNA
1271755,-1,277,JAX,FLL
1271830,15,576,JAX,BWI
1271810,28,420,JAX,BNA
1270705,-1,277,JAX,FLL
1270740,-4,576,JAX,BWI
1270655,-6,709,JAX,HOU
1270925,4,1257,JAX,DEN
1271110,0,576,JAX,BWI
1270750,-2,420,JAX,BNA
1271655,1,737,JAX,MDW
1271340,-3,277,JAX,FLL
1271225,-9,471,JAX,ORF
1281150,3,420,JAX,BNA
1281755,16,277,JAX,FLL
1281830,23,576,JAX,BWI
1281810,30,420,JAX,BNA
1280705,-5,277,JAX,FLL
1280740,-3,576,JAX,BWI
1280655,-5,709,JAX,HOU
1280925,5,1257,JAX,DEN
1281110,12,576,JAX,BWI
1280750,-6,420,JAX,BNA
1281655,0,737,JAX,MDW
1281340,8,277,JAX,FLL
1281225,-5,471,JAX,ORF
1291150,2,420,JAX,BNA
1291755,0,277,JAX,FLL
1291830,0,576,JAX,BWI
1291810,0,420,JAX,BNA
1290705,-1,277,JAX,FLL
1290740,-4,576,JAX,BWI
1290655,-1,709,JAX,HOU
1290925,-4,1257,JAX,DEN
1291110,0,576,JAX,BWI
1290750,-5,420,JAX,BNA
1291655,0,737,JAX,MDW
1291340,0,277,JAX,FLL
1291225,0,471,JAX,ORF
1301150,95,420,JAX,BNA
1301755,33,277,JAX,FLL
1301830,38,576,JAX,BWI
1301810,82,420,JAX,BNA
1300705,0,277,JAX,FLL
1300740,0,576,JAX,BWI
1300655,0,709,JAX,HOU
1300925,7,1257,JAX,DEN
1301110,28,576,JAX,BWI
1300750,0,420,JAX,BNA
1301655,68,737,JAX,MDW
1301340,30,277,JAX,FLL
1301225,24,471,JAX,ORF
1311150,1,420,JAX,BNA
1311755,1,277,JAX,FLL
1311830,-1,576,JAX,BWI
1311810,61,420,JAX,BNA
1310705,-1,277,JAX,FLL
1310740,-6,576,JAX,BWI
1310655,0,709,JAX,HOU
1310925,3,1257,JAX,DEN
1311110,0,576,JAX,BWI
1310750,0,420,JAX,BNA
1311655,4,737,JAX,MDW
1311340,30,277,JAX,FLL
1311225,-6,471,JAX,ORF
1010900,14,2151,JFK,LAX
1011200,-3,2151,JFK,LAX
1011900,2,2151,JFK,LAX
1011700,11,1953,JFK,LAS
1010800,-1,2247,JFK,SFO
1011540,-4,1209,JFK,DFW
1011705,5,2125,JFK,SAN
1011530,-3,2247,JFK,SFO
1011630,-3,1388,JFK,SJU
1011345,2,2151,JFK,LAX
1011545,-3,2151,JFK,LAX
1011510,-1,947,JFK,MIA
1011745,7,2247,JFK,SFO
1011250,3,162,JFK,BOS
1011645,142,2151,JFK,LAX
1012135,-2,2151,JFK,LAX
1011715,18,643,JFK,ORD
1011615,25,1231,JFK,IAH
1011850,-2,2104,JFK,SEA
1011725,-5,162,JFK,BOS
1011715,-1,1322,JFK,AUS
1010750,0,1410,JFK,STT
1011900,-5,1388,JFK,SJU
1010910,7,947,JFK,MIA
1010655,4,1953,JFK,LAS
1010720,-3,947,JFK,MIA
1010805,3,1388,JFK,SJU
1011225,2,947,JFK,MIA
1010540,6,947,JFK,MIA
1011455,-6,820,JFK,MCO
1012000,-2,162,JFK,BOS
1011730,6,947,JFK,MIA
1011730,24,1517,JFK,EGE
1010650,-3,820,JFK,MCO
1020900,-3,2151,JFK,LAX
1021200,-3,2151,JFK,LAX
1021900,109,2151,JFK,LAX
1020730,8,2151,JFK,LAX
1021700,195,1953,JFK,LAS
1020800,4,2247,JFK,SFO
1021540,8,1209,JFK,DFW
1021705,13,2125,JFK,SAN
1020800,5,162,JFK,BOS
1021530,127,2247,JFK,SFO
1021630,85,1388,JFK,SJU
1021345,-8,2151,JFK,LAX
1021545,33,2151,JFK,LAX
1021510,107,947,JFK,MIA
1021745,114,2247,JFK,SFO
1021250,115,162,JFK,BOS
1021030,-3,2247,JFK,SFO
1021645,4,2151,JFK,LAX
1022135,150,2151,JFK,LAX
1021715,82,643,JFK,ORD
1021615,10,1231,JFK,IAH
1021850,0,2104,JFK,SEA
1021725,76,162,JFK,BOS
1021715,125,1322,JFK,AUS
1020750,8,1410,JFK,STT
1021900,159,1388,JFK,SJU
1020910,0,947,JFK,MIA
1020655,-1,1953,JFK,LAS
1020720,4,947,JFK,MIA
1020805,39,1388,JFK,SJU
1021225,4,947,JFK,MIA
1020540,4,947,JFK,MIA
1021455,24,820,JFK,MCO
1022000,0,162,JFK,BOS
1021730,61,947,JFK,MIA
1021730,52,1517,JFK,EGE
1020650,-4,820,JFK,MCO
1030900,0,2151,JFK,LAX
1031200,79,2151,JFK,LAX
1031900,0,2151,JFK,LAX
1030730,0,2151,JFK,LAX
1031700,317,1953,JFK,LAS
1030800,0,2247,JFK,SFO
1031540,22,1209,JFK,DFW
1031705,0,2125,JFK,SAN
1030800,0,162,JFK,BOS
1031530,0,2247,JFK,SFO
1031630,0,1388,JFK,SJU
1031345,0,2151,JFK,LAX
1031545,46,2151,JFK,LAX
1031510,0,947,JFK,MIA
1031745,107,2247,JFK,SFO
1031250,0,162,JFK,BOS
1031030,0,2247,JFK,SFO
1031645,0,2151,JFK,LAX
1032135,0,2151,JFK,LAX
1031715,0,643,JFK,ORD
1031615,16,1231,JFK,IAH
1031850,20,2104,JFK,SEA
1031725,5,162,JFK,BOS
1031715,156,1322,JFK,AUS
1030750,0,1410,JFK,STT
1031900,56,1388,JFK,SJU
1030910,0,947,JFK,MIA
1030655,0,1953,JFK,LAS
1030720,0,947,JFK,MIA
1030805,0,1388,JFK,SJU
1031225,0,947,JFK,MIA
1030540,0,947,JFK,MIA
1031455,0,820,JFK,MCO
1032000,0,162,JFK,BOS
1031730,0,947,JFK,MIA
1031730,0,1517,JFK,EGE
1030650,0,820,JFK,MCO
1040900,65,2151,JFK,LAX
1041200,12,2151,JFK,LAX
1041900,3,2151,JFK,LAX
1041700,3,1953,JFK,LAS
1040800,82,2247,JFK,SFO
1041540,33,1209,JFK,DFW
1041705,5,2125,JFK,SAN
1040800,13,162,JFK,BOS
1041530,54,2247,JFK,SFO
1041630,25,1388,JFK,SJU
1041345,16,2151,JFK,LAX
1041545,10,2151,JFK,LAX
1041510,-4,947,JFK,MIA
1041250,37,162,JFK,BOS
1041030,11,2247,JFK,SFO
1041645,21,2151,JFK,LAX
1042135,66,2151,JFK,LAX
1041715,56,643,JFK,ORD
1041615,2,1231,JFK,IAH
1041850,193,2104,JFK,SEA
1041725,6,162,JFK,BOS
1041715,67,1322,JFK,AUS
1040750,15,1410,JFK,STT
1041900,69,1388,JFK,SJU
1040910,34,947,JFK,MIA
1040655,94,1953,JFK,LAS
1040720,5,947,JFK,MIA
1040805,100,1388,JFK,SJU
1041050,83,947,JFK,MIA
1041225,0,947,JFK,MIA
1040540,14,947,JFK,MIA
1041455,5,820,JFK,MCO
1042000,166,162,JFK,BOS
1041730,7,947,JFK,MIA
1041730,63,1517,JFK,EGE
1040650,8,820,JFK,MCO
1050900,110,2151,JFK,LAX
1051200,69,2151,JFK,LAX
1051900,66,2151,JFK,LAX
1050730,2,2151,JFK,LAX
1051700,10,1953,JFK,LAS
1050800,272,2247,JFK,SFO
1051540,-1,1209,JFK,DFW
1051705,38,2125,JFK,SAN
1050800,0,162,JFK,BOS
1051530,38,2247,JFK,SFO
1051630,40,1388,JFK,SJU
1051345,29,2151,JFK,LAX
1051545,3,2151,JFK,LAX
1051510,17,947,JFK,MIA
1051745,243,2247,JFK,SFO
1051250,74,162,JFK,BOS
1051030,104,2247,JFK,SFO
1051645,5,2151,JFK,LAX
1052135,145,2151,JFK,LAX
1051715,99,643,JFK,ORD
1051615,4,1231,JFK,IAH
1051850,90,2104,JFK,SEA
1051725,41,162,JFK,BOS
1051715,93,1322,JFK,AUS
1050750,210,1410,JFK,STT
1051900,41,1388,JFK,SJU
1050910,130,947,JFK,MIA
1050655,2,1953,JFK,LAS
1050720,18,947,JFK,MIA
1050805,160,1388,JFK,SJU
1051225,117,947,JFK,MIA
1050540,23,947,JFK,MIA
1051455,21,820,JFK,MCO
1052000,35,162,JFK,BOS
1051730,180,947,JFK,MIA
1051730,248,1517,JFK,EGE
1050650,12,820,JFK,MCO
1060900,17,2151,JFK,LAX
1061200,29,2151,JFK,LAX
1061900,-1,2151,JFK,LAX
1060730,34,2151,JFK,LAX
1061700,8,1953,JFK,LAS
1060800,9,2247,JFK,SFO
1061540,24,1209,JFK,DFW
1061705,28,2125,JFK,SAN
1060800,0,162,JFK,BOS
1061530,0,2247,JFK,SFO
1061630,-2,1388,JFK,SJU
1061345,-2,2151,JFK,LAX
1061545,27,2151,JFK,LAX
1061510,26,947,JFK,MIA
1061745,8,2247,JFK,SFO
1061250,103,162,JFK,BOS
1061030,172,2247,JFK,SFO
1061645,1,2151,JFK,LAX
1062135,0,2151,JFK,LAX
1061715,96,643,JFK,ORD
1061615,9,1231,JFK,IAH
1061850,8,2104,JFK,SEA
1061725,0,162,JFK,BOS
1061715,1,1322,JFK,AUS
1060750,118,1410,JFK,STT
1061900,14,1388,JFK,SJU
1060910,8,947,JFK,MIA
1060655,5,1953,JFK,LAS
1060720,5,947,JFK,MIA
1060805,11,1388,JFK,SJU
1061225,4,947,JFK,MIA
1060540,90,947,JFK,MIA
1061455,87,820,JFK,MCO
1062000,4,162,JFK,BOS
1061730,11,947,JFK,MIA
1061730,33,1517,JFK,EGE
1060650,155,820,JFK,MCO
1070900,10,2151,JFK,LAX
1071200,1,2151,JFK,LAX
1071030,50,2151,JFK,LAX
1071900,43,2151,JFK,LAX
1070730,91,2151,JFK,LAX
1071700,12,1953,JFK,LAS
1070800,35,2247,JFK,SFO
1071540,8,1209,JFK,DFW
1071705,26,2125,JFK,SAN
1070800,16,162,JFK,BOS
1071530,61,2247,JFK,SFO
1071630,18,1388,JFK,SJU
1071345,-1,2151,JFK,LAX
1071545,3,2151,JFK,LAX
1071510,180,947,JFK,MIA
1071745,72,2247,JFK,SFO
1071250,6,162,JFK,BOS
1071030,9,2247,JFK,SFO
1071645,21,2151,JFK,LAX
1072135,52,2151,JFK,LAX
1071715,-4,643,JFK,ORD
1071615,34,1231,JFK,IAH
1071850,53,2104,JFK,SEA
1071725,40,162,JFK,BOS
1071715,16,1322,JFK,AUS
1070750,54,1410,JFK,STT
1071900,38,1388,JFK,SJU
1070910,23,947,JFK,MIA
1070655,-1,1953,JFK,LAS
1070720,93,947,JFK,MIA
1070805,68,1388,JFK,SJU
1071225,3,947,JFK,MIA
1070540,49,947,JFK,MIA
1071455,16,820,JFK,MCO
1072000,12,162,JFK,BOS
1071730,178,947,JFK,MIA
1071730,5,1517,JFK,EGE
1070650,164,820,JFK,MCO
1080900,23,2151,JFK,LAX
1081200,7,2151,JFK,LAX
1081030,-6,2151,JFK,LAX
1081900,0,2151,JFK,LAX
1080730,-3,2151,JFK,LAX
1081700,113,1953,JFK,LAS
1080800,6,2247,JFK,SFO
1081540,17,1209,JFK,DFW
1081705,-2,2125,JFK,SAN
1080800,2,162,JFK,BOS
1081530,37,2247,JFK,SFO
1081630,3,1388,JFK,SJU
1081345,2,2151,JFK,LAX
1081545,6,2151,JFK,LAX
1081510,-3,947,JFK,MIA
1081745,57,2247,JFK,SFO
1081250,10,162,JFK,BOS
1081030,55,2247,JFK,SFO
1081645,4,2151,JFK,LAX
1082135,7,2151,JFK,LAX
1081715,1,643,JFK,ORD
1081840,4,2104,JFK,SEA
1081700,-1,162,JFK,BOS
1081715,1,1322,JFK,AUS
1080750,107,1410,JFK,STT
1081900,0,1388,JFK,SJU
1080910,17,947,JFK,MIA
1080655,0,1953,JFK,LAS
1080715,-3,947,JFK,MIA
1080805,66,1388,JFK,SJU
1081225,-3,947,JFK,MIA
1080540,113,947,JFK,MIA
1081455,6,820,JFK,MCO
1082000,-1,162,JFK,BOS
1081730,23,947,JFK,MIA
1081730,0,1517,JFK,EGE
1080650,-2,820,JFK,MCO
1090900,-1,2151,JFK,LAX
1091200,0,2151,JFK,LAX
1091030,24,2151,JFK,LAX
1091900,-1,2151,JFK,LAX
1090730,-5,2151,JFK,LAX
1091700,59,1953,JFK,LAS
1090800,10,2247,JFK,SFO
1091540,2,1209,JFK,DFW
1091705,-2,2125,JFK,SAN
1090800,-3,162,JFK,BOS
1091530,4,2247,JFK,SFO
1091630,2,1388,JFK,SJU
1091345,4,2151,JFK,LAX
1091545,0,2151,JFK,LAX
1091510,-2,947,JFK,MIA
1091745,1,2247,JFK,SFO
1091250,18,162,JFK,BOS
1091030,44,2247,JFK,SFO
1091645,-4,2151,JFK,LAX
1092135,3,2151,JFK,LAX
1091715,-1,643,JFK,ORD
1091840,7,2104,JFK,SEA
1091700,0,162,JFK,BOS
1091715,5,1322,JFK,AUS
1090750,0,1410,JFK,STT
1091900,86,1388,JFK,SJU
1090910,116,947,JFK,MIA
1090655,-4,1953,JFK,LAS
1090715,20,947,JFK,MIA
1090805,-2,1388,JFK,SJU
1091225,0,947,JFK,MIA
1090540,-2,947,JFK,MIA
1091455,0,820,JFK,MCO
1092000,0,162,JFK,BOS
1091730,5,947,JFK,MIA
1091730,1,1517,JFK,EGE
1090650,-3,820,JFK,MCO
1100900,29,2151,JFK,LAX
1101200,-8,2151,JFK,LAX
1101030,-2,2151,JFK,LAX
1101900,-6,2151,JFK,LAX
1100730,1,2151,JFK,LAX
1101700,-4,1953,JFK,LAS
1100800,-1,2247,JFK,SFO
1101540,10,1209,JFK,DFW
1101705,75,2125,JFK,SAN
1100800,-2,162,JFK,BOS
1101530,53,2247,JFK,SFO
1101630,-4,1388,JFK,SJU
1101345,15,2151,JFK,LAX
1101545,25,2151,JFK,LAX
1101510,2,947,JFK,MIA
1101745,-5,2247,JFK,SFO
1101250,-7,162,JFK,BOS
1101030,265,2247,JFK,SFO
1101645,3,2151,JFK,LAX
1102135,23,2151,JFK,LAX
1101715,113,643,JFK,ORD
1101840,2,2104,JFK,SEA
1101700,1,162,JFK,BOS
1101715,-2,1322,JFK,AUS
1100750,34,1410,JFK,STT
1101900,0,1388,JFK,SJU
1100910,3,947,JFK,MIA
1100655,-4,1953,JFK,LAS
1100715,88,947,JFK,MIA
1100805,1,1388,JFK,SJU
1101225,2,947,JFK,MIA
1100540,-1,947,JFK,MIA
1101455,132,820,JFK,MCO
1102000,-3,162,JFK,BOS
1101730,-2,947,JFK,MIA
1101730,2,1517,JFK,EGE
1100650,-5,820,JFK,MCO
1110900,15,2151,JFK,LAX
1111200,-1,2151,JFK,LAX
1111030,-5,2151,JFK,LAX
1111900,27,2151,JFK,LAX
1111700,178,1953,JFK,LAS
1110800,10,2247,JFK,SFO
1111540,38,1209,JFK,DFW
1111705,141,2125,JFK,SAN
1110800,6,162,JFK,BOS
1111530,-2,2247,JFK,SFO
1111630,63,1388,JFK,SJU
1111345,-2,2151,JFK,LAX
1111545,24,2151,JFK,LAX
1111510,59,947,JFK,MIA
1111250,338,162,JFK,BOS
1111030,83,2247,JFK,SFO
1111645,81,2151,JFK,LAX
1112135,9,2151,JFK,LAX
1111715,354,643,JFK,ORD
1111840,97,2104,JFK,SEA
1111700,0,162,JFK,BOS
1111715,182,1322,JFK,AUS
1110750,-1,1410,JFK,STT
1111900,253,1388,JFK,SJU
1110910,0,947,JFK,MIA
1110655,-6,1953,JFK,LAS
1110715,3,947,JFK,MIA
1110805,0,1388,JFK,SJU
1111050,-4,947,JFK,MIA
1111225,3,947,JFK,MIA
1110540,-3,947,JFK,MIA
1111455,62,820,JFK,MCO
1112000,52,162,JFK,BOS
1111730,65,947,JFK,MIA
1111730,159,1517,JFK,EGE
1110650,-3,820,JFK,MCO
1120900,-6,2151,JFK,LAX
1121200,-4,2151,JFK,LAX
1121030,-2,2151,JFK,LAX
1121900,133,2151,JFK,LAX
1120730,-2,2151,JFK,LAX
1121700,18,1953,JFK,LAS
1120800,8,2247,JFK,SFO
1121540,-6,1209,JFK,DFW
1121705,-4,2125,JFK,SAN
1120800,2,162,JFK,BOS
1121530,108,2247,JFK,SFO
1121630,-2,1388,JFK,SJU
1121345,-4,2151,JFK,LAX
1121545,15,2151,JFK,LAX
1121510,5,947,JFK,MIA
1121745,-3,2247,JFK,SFO
1121250,-2,162,JFK,BOS
1121030,0,2247,JFK,SFO
1121645,-4,2151,JFK,LAX
1122135,-1,2151,JFK,LAX
1121715,-4,643,JFK,ORD
1121840,76,2104,JFK,SEA
1121700,-1,162,JFK,BOS
1121715,51,1322,JFK,AUS
1120750,-4,1410,JFK,STT
1121900,-5,1388,JFK,SJU
1120910,41,947,JFK,MIA
1120655,13,1953,JFK,LAS
1120715,-2,947,JFK,MIA
1120805,-3,1388,JFK,SJU
1121225,-1,947,JFK,MIA
1120540,7,947,JFK,MIA
1121455,-2,820,JFK,MCO
1122000,-4,162,JFK,BOS
1121730,2,947,JFK,MIA
1121730,15,1517,JFK,EGE
1120650,-4,820,JFK,MCO
1130900,-5,2151,JFK,LAX
1131200,-1,2151,JFK,LAX
1131030,-4,2151,JFK,LAX
1131900,0,2151,JFK,LAX
1130730,4,2151,JFK,LAX
1131700,0,1953,JFK,LAS
1130800,5,2247,JFK,SFO
1131540,70,1209,JFK,DFW
1131705,0,2125,JFK,SAN
1130800,-3,162,JFK,BOS
1131530,6,2247,JFK,SFO
1131630,-2,1388,JFK,SJU
1131345,10,2151,JFK,LAX
1131545,-6,2151,JFK,LAX
1131510,-1,947,JFK,MIA
1131745,-5,2247,JFK,SFO
1131250,-6,162,JFK,BOS
1131030,27,2247,JFK,SFO
1131645,-3,2151,JFK,LAX
1132135,-2,2151,JFK,LAX
1131715,13,643,JFK,ORD
1131840,-4,2104,JFK,SEA
1131700,3,162,JFK,BOS
1131715,9,1322,JFK,AUS
1130750,-10,1410,JFK,STT
1131900,-6,1388,JFK,SJU
1130910,-3,947,JFK,MIA
1130655,-4,1953,JFK,LAS
1130715,-8,947,JFK,MIA
1130805,-7,1388,JFK,SJU
1131225,40,947,JFK,MIA
1130540,-2,947,JFK,MIA
1131455,-6,820,JFK,MCO
1132000,1,162,JFK,BOS
1131730,21,947,JFK,MIA
1131730,0,1517,JFK,EGE
1130650,135,820,JFK,MCO
1140900,-7,2151,JFK,LAX
1141200,-3,2151,JFK,LAX
1141030,-2,2151,JFK,LAX
1141900,26,2151,JFK,LAX
