1211645,-9,111,LCH,IAH
1221050,-10,111,LCH,IAH
1220530,-5,111,LCH,IAH
1221408,-13,111,LCH,IAH
1221636,-7,111,LCH,IAH
1230957,0,111,LCH,IAH
1230530,-10,111,LCH,IAH
1231408,-6,111,LCH,IAH
1231645,14,111,LCH,IAH
1240957,0,111,LCH,IAH
1240530,0,111,LCH,IAH
1241408,86,111,LCH,IAH
1241645,60,111,LCH,IAH
1251408,-10,111,LCH,IAH
1250530,302,111,LCH,IAH
1261408,-6,111,LCH,IAH
1261645,-7,111,LCH,IAH
1260530,-3,111,LCH,IAH
1270957,-7,111,LCH,IAH
1270530,398,111,LCH,IAH
1271408,-9,111,LCH,IAH
1271645,29,111,LCH,IAH
1281050,0,111,LCH,IAH
1280530,0,111,LCH,IAH
1281408,0,111,LCH,IAH
1281645,0,111,LCH,IAH
1291050,13,111,LCH,IAH
1290530,0,111,LCH,IAH
1291408,0,111,LCH,IAH
1291636,-5,111,LCH,IAH
1300957,0,111,LCH,IAH
1300530,1,111,LCH,IAH
1301408,-10,111,LCH,IAH
1301645,-9,111,LCH,IAH
1310957,-10,111,LCH,IAH
1310530,3,111,LCH,IAH
1311408,-9,111,LCH,IAH
1311645,-7,111,LCH,IAH
1010600,109,256,LCH,DFW
1011355,-7,256,LCH,DFW
1020600,-10,256,LCH,DFW
1021355,51,256,LCH,DFW
1030600,-4,256,LCH,DFW
1031355,-5,256,LCH,DFW
1040600,-8,256,LCH,DFW
1041355,-8,256,LCH,DFW
1050600,-4,256,LCH,DFW
1051355,134,256,LCH,DFW
1060600,-7,256,LCH,DFW
1061355,68,256,LCH,DFW
1070600,7,256,LCH,DFW
1071355,12,256,LCH,DFW
1080600,-10,256,LCH,DFW
1081355,-10,256,LCH,DFW
1090600,-7,256,LCH,DFW
1091355,1,256,LCH,DFW
1100600,-5,256,LCH,DFW
1101355,-9,256,LCH,DFW
1110600,-6,256,LCH,DFW
1111355,-10,256,LCH,DFW
1120600,-4,256,LCH,DFW
1121355,-14,256,LCH,DFW
1130600,-9,256,LCH,DFW
1131355,-11,256,LCH,DFW
1140600,-7,256,LCH,DFW
1141355,-9,256,LCH,DFW
1150600,-9,256,LCH,DFW
1151355,-11,256,LCH,DFW
1160600,-3,256,LCH,DFW
1161355,-9,256,LCH,DFW
1170600,-10,256,LCH,DFW
1171355,-7,256,LCH,DFW
1180600,-7,256,LCH,DFW
1181355,259,256,LCH,DFW
1190600,-6,256,LCH,DFW
1191355,-2,256,LCH,DFW
1200600,0,256,LCH,DFW
1201355,1,256,LCH,DFW
1210600,-9,256,LCH,DFW
1211355,-10,256,LCH,DFW
1220600,-10,256,LCH,DFW
1221355,-8,256,LCH,DFW
1230600,-6,256,LCH,DFW
1231355,-4,256,LCH,DFW
1240600,0,256,LCH,DFW
1241355,0,256,LCH,DFW
1250600,247,256,LCH,DFW
1251355,8,256,LCH,DFW
1260600,-5,256,LCH,DFW
1261355,-7,256,LCH,DFW
1270600,-2,256,LCH,DFW
1271355,-2,256,LCH,DFW
1280600,0,256,LCH,DFW
1281355,0,256,LCH,DFW
1290600,0,256,LCH,DFW
1291355,-9,256,LCH,DFW
1300600,10,256,LCH,DFW
1301355,-10,256,LCH,DFW
1310600,-7,256,LCH,DFW
1311355,-7,256,LCH,DFW
1010600,6,264,LEX,ATL
1020600,-4,264,LEX,ATL
1030600,-3,264,LEX,ATL
1040600,2,264,LEX,ATL
1050600,-3,264,LEX,ATL
1060710,27,264,LEX,ATL
1070710,8,264,LEX,ATL
1080710,-2,264,LEX,ATL
1090710,-3,264,LEX,ATL
1100710,-5,264,LEX,ATL
1110710,153,264,LEX,ATL
1120710,-2,264,LEX,ATL
1130710,-6,264,LEX,ATL
1140710,-5,264,LEX,ATL
1150710,0,264,LEX,ATL
1160710,-7,264,LEX,ATL
1170710,0,264,LEX,ATL
1180710,32,264,LEX,ATL
1190710,-4,264,LEX,ATL
1200710,-5,264,LEX,ATL
1210710,0,264,LEX,ATL
1220710,0,264,LEX,ATL
1230710,0,264,LEX,ATL
1240710,2,264,LEX,ATL
1250710,-4,264,LEX,ATL
1260710,30,264,LEX,ATL
1270710,5,264,LEX,ATL
1280710,-5,264,LEX,ATL
1290710,0,264,LEX,ATL
1300710,0,264,LEX,ATL
1310710,450,264,LEX,ATL
1010530,0,281,LEX,ORD
1011741,-7,720,LEX,IAH
1011100,-7,264,LEX,ATL
1011601,0,281,LEX,ORD
1021601,209,281,LEX,ORD
1021741,-4,720,LEX,IAH
1020730,-3,264,LEX,ATL
1021249,3,264,LEX,ATL
1021759,16,264,LEX,ATL
1021100,-4,264,LEX,ATL
1021841,0,281,LEX,ORD
1020530,1,281,LEX,ORD
1031601,-3,281,LEX,ORD
1031741,25,720,LEX,IAH
1030730,1,264,LEX,ATL
1031249,5,264,LEX,ATL
1031759,2,264,LEX,ATL
1031100,0,264,LEX,ATL
1031841,0,281,LEX,ORD
1030530,-2,281,LEX,ORD
1041601,104,281,LEX,ORD
1041741,0,720,LEX,IAH
1040725,-5,264,LEX,ATL
1040951,1,264,LEX,ATL
1041759,122,264,LEX,ATL
1041100,-5,264,LEX,ATL
1041841,25,281,LEX,ORD
1040530,0,281,LEX,ORD
1051601,0,281,LEX,ORD
1051741,-6,720,LEX,IAH
1050730,15,264,LEX,ATL
1051256,4,264,LEX,ATL
1051759,43,264,LEX,ATL
1051100,-7,264,LEX,ATL
1051848,0,281,LEX,ORD
1050530,0,281,LEX,ORD
1061601,0,281,LEX,ORD
1061741,49,720,LEX,IAH
1061824,118,264,LEX,ATL
1060950,8,264,LEX,ATL
1060600,-2,264,LEX,ATL
1061300,-6,257,LEX,DTW
1061841,0,281,LEX,ORD
1060530,0,281,LEX,ORD
1071553,0,281,LEX,ORD
1071824,7,264,LEX,ATL
1071322,-3,264,LEX,ATL
1070950,33,264,LEX,ATL
1070600,-3,264,LEX,ATL
1071200,0,264,LEX,ATL
1070830,0,281,LEX,ORD
1081553,0,281,LEX,ORD
1081742,-6,720,LEX,IAH
1081824,-9,264,LEX,ATL
1080950,0,264,LEX,ATL
1080600,-1,264,LEX,ATL
1081200,48,264,LEX,ATL
1081300,0,257,LEX,DTW
1081917,0,281,LEX,ORD
1080600,0,281,LEX,ORD
1081030,0,281,LEX,ORD
1091553,0,281,LEX,ORD
1091742,178,720,LEX,IAH
1091824,-6,264,LEX,ATL
1090950,-2,264,LEX,ATL
1090600,-3,264,LEX,ATL
1091200,-2,264,LEX,ATL
1091300,-4,257,LEX,DTW
1090600,0,281,LEX,ORD
1091047,49,281,LEX,ORD
1101553,143,281,LEX,ORD
1101742,-6,720,LEX,IAH
1101824,32,264,LEX,ATL
1100950,15,264,LEX,ATL
1100600,2,264,LEX,ATL
1101200,14,264,LEX,ATL
1101300,-1,257,LEX,DTW
1100600,-1,281,LEX,ORD
1101047,0,281,LEX,ORD
1111545,41,281,LEX,ORD
1111645,7,264,LEX,ATL
1110950,19,264,LEX,ATL
1111155,-2,264,LEX,ATL
1110600,3,281,LEX,ORD
1121553,15,281,LEX,ORD
1121742,-11,720,LEX,IAH
1120633,4,257,LEX,DTW
1120950,-6,264,LEX,ATL
1121200,-3,264,LEX,ATL
1121300,-3,257,LEX,DTW
1121645,173,264,LEX,ATL
1120630,1,281,LEX,ORD
1131553,-4,281,LEX,ORD
1131742,-9,720,LEX,IAH
1131824,-1,264,LEX,ATL
1130950,-2,264,LEX,ATL
1130600,15,264,LEX,ATL
1131200,13,264,LEX,ATL
1131300,-4,257,LEX,DTW
1130600,-9,281,LEX,ORD
1131047,35,281,LEX,ORD
1141553,61,281,LEX,ORD
1141824,0,264,LEX,ATL
1141345,-5,264,LEX,ATL
1140950,0,264,LEX,ATL
1140600,-10,264,LEX,ATL
1141200,33,264,LEX,ATL
1140830,-10,281,LEX,ORD
1151553,8,281,LEX,ORD
1151742,-4,720,LEX,IAH
1151824,-3,264,LEX,ATL
1150950,-5,264,LEX,ATL
1150600,-7,264,LEX,ATL
1151200,18,264,LEX,ATL
1151300,-8,257,LEX,DTW
1151917,-14,281,LEX,ORD
1150600,-6,281,LEX,ORD
1151030,-8,281,LEX,ORD
1161553,0,281,LEX,ORD
1161742,-11,720,LEX,IAH
1161824,8,264,LEX,ATL
1161645,-5,264,LEX,ATL
1160950,-5,264,LEX,ATL
1160600,-3,264,LEX,ATL
1161200,-8,264,LEX,ATL
1161300,-10,257,LEX,DTW
1160600,-7,281,LEX,ORD
1161047,-7,281,LEX,ORD
1171553,50,281,LEX,ORD
1171742,-7,720,LEX,IAH
1171824,-4,264,LEX,ATL
1170950,6,264,LEX,ATL
1170600,-6,264,LEX,ATL
1171200,8,264,LEX,ATL
1171300,-1,257,LEX,DTW
1170600,2,281,LEX,ORD
1171047,-6,281,LEX,ORD
1181545,26,281,LEX,ORD
1181645,-5,264,LEX,ATL
1180950,-3,264,LEX,ATL
1181155,-7,264,LEX,ATL
1181300,1,257,LEX,DTW
1180600,-3,281,LEX,ORD
1191553,17,281,LEX,ORD
1191742,-2,720,LEX,IAH
1191645,-8,264,LEX,ATL
1190950,33,264,LEX,ATL
1191200,-4,264,LEX,ATL
1191300,-11,257,LEX,DTW
1190630,20,281,LEX,ORD
1201553,0,281,LEX,ORD
1201742,0,720,LEX,IAH
1201824,-6,264,LEX,ATL
1200950,0,264,LEX,ATL
1200600,-7,264,LEX,ATL
1201150,-2,264,LEX,ATL
1201300,-4,257,LEX,DTW
1200600,5,281,LEX,ORD
1201047,-3,281,LEX,ORD
1211553,-11,281,LEX,ORD
1211824,3,264,LEX,ATL
1211345,53,264,LEX,ATL
1210950,-10,264,LEX,ATL
1210600,-4,264,LEX,ATL
1211200,-7,264,LEX,ATL
1210830,-3,281,LEX,ORD
1221553,5,281,LEX,ORD
1221742,-13,720,LEX,IAH
1221824,0,264,LEX,ATL
1221645,31,264,LEX,ATL
1220950,2,264,LEX,ATL
1220600,3,264,LEX,ATL
1221200,-3,264,LEX,ATL
1221300,-8,257,LEX,DTW
1221917,-9,281,LEX,ORD
1220600,210,281,LEX,ORD
1221030,3,281,LEX,ORD
1231553,-2,281,LEX,ORD
1231742,31,720,LEX,IAH
1231824,113,264,LEX,ATL
1230950,-1,264,LEX,ATL
1230600,1,264,LEX,ATL
1231200,-5,264,LEX,ATL
1231300,-5,257,LEX,DTW
1230600,-7,281,LEX,ORD
1231047,-11,281,LEX,ORD
1241553,0,281,LEX,ORD
1241742,-1,720,LEX,IAH
1241824,97,264,LEX,ATL
1240950,69,264,LEX,ATL
1240600,0,264,LEX,ATL
1241200,12,264,LEX,ATL
1241300,49,257,LEX,DTW
1241940,-6,264,LEX,ATL
1240600,-1,281,LEX,ORD
1241047,-5,281,LEX,ORD
1251545,115,281,LEX,ORD
1251645,6,264,LEX,ATL
1250950,-2,264,LEX,ATL
1251155,-6,264,LEX,ATL
1250600,0,281,LEX,ORD
1261553,-5,281,LEX,ORD
1261742,-16,720,LEX,IAH
1260633,6,257,LEX,DTW
1260950,0,264,LEX,ATL
1261200,61,264,LEX,ATL
1261300,22,257,LEX,DTW
1260630,106,281,LEX,ORD
1271553,0,281,LEX,ORD
1271742,-5,720,LEX,IAH
1271824,31,264,LEX,ATL
1270950,-6,264,LEX,ATL
1270600,-1,264,LEX,ATL
1271200,-4,264,LEX,ATL
1271300,-5,257,LEX,DTW
1270600,-7,281,LEX,ORD
1271047,-1,281,LEX,ORD
1281553,57,281,LEX,ORD
1281824,0,264,LEX,ATL
1281336,0,264,LEX,ATL
1280950,-2,264,LEX,ATL
1280600,-12,264,LEX,ATL
1281200,24,264,LEX,ATL
1280830,-4,281,LEX,ORD
1291553,150,281,LEX,ORD
1291742,3,720,LEX,IAH
1291824,0,264,LEX,ATL
1291645,0,264,LEX,ATL
1290950,0,264,LEX,ATL
1290600,292,264,LEX,ATL
1291200,0,264,LEX,ATL
1291300,-1,257,LEX,DTW
1291917,-12,281,LEX,ORD
1290600,-8,281,LEX,ORD
1291030,-8,281,LEX,ORD
1301553,0,281,LEX,ORD
1301742,19,720,LEX,IAH
1301824,66,264,LEX,ATL
1300950,1,264,LEX,ATL
1300600,242,264,LEX,ATL
1301200,0,264,LEX,ATL
1301300,1,257,LEX,DTW
1300600,0,281,LEX,ORD
1301047,-7,281,LEX,ORD
1311553,38,281,LEX,ORD
1311742,28,720,LEX,IAH
1311824,0,264,LEX,ATL
1310950,-1,264,LEX,ATL
1310600,1,264,LEX,ATL
1311200,-5,264,LEX,ATL
1311300,-6,257,LEX,DTW
1310600,-3,281,LEX,ORD
1311047,-5,281,LEX,ORD
1010615,-7,281,LEX,ORD
1010710,-24,682,LEX,DFW
1011155,87,281,LEX,ORD
1011300,-10,682,LEX,DFW
1011825,2,682,LEX,DFW
1020615,-5,281,LEX,ORD
1020710,0,682,LEX,DFW
1021155,44,281,LEX,ORD
1021300,41,682,LEX,DFW
1021825,34,682,LEX,DFW
1030615,-7,281,LEX,ORD
1030710,-4,682,LEX,DFW
1031155,-4,281,LEX,ORD
1031300,-2,682,LEX,DFW
1031825,3,682,LEX,DFW
1040615,2,281,LEX,ORD
1040710,-1,682,LEX,DFW
1041155,147,281,LEX,ORD
1041300,-8,682,LEX,DFW
1050615,-3,281,LEX,ORD
1050710,-1,682,LEX,DFW
1051155,0,281,LEX,ORD
1051300,-2,682,LEX,DFW
1051825,15,682,LEX,DFW
1060615,7,281,LEX,ORD
1060710,-5,682,LEX,DFW
1061155,0,281,LEX,ORD
1061300,1,682,LEX,DFW
1061825,52,682,LEX,DFW
1070615,0,281,LEX,ORD
1070710,120,682,LEX,DFW
1071155,0,281,LEX,ORD
1071300,8,682,LEX,DFW
1071825,7,682,LEX,DFW
1080700,60,682,LEX,DFW
1081300,111,682,LEX,DFW
1081825,20,682,LEX,DFW
1090700,17,682,LEX,DFW
1091300,16,682,LEX,DFW
1091825,6,682,LEX,DFW
1100700,0,682,LEX,DFW
1101300,11,682,LEX,DFW
1101825,30,682,LEX,DFW
1110700,1,682,LEX,DFW
1111300,-5,682,LEX,DFW
1120700,-8,682,LEX,DFW
1121300,14,682,LEX,DFW
1121825,19,682,LEX,DFW
1130700,-3,682,LEX,DFW
1131300,-5,682,LEX,DFW
1131825,12,682,LEX,DFW
1140700,-7,682,LEX,DFW
1141300,7,682,LEX,DFW
1141825,-2,682,LEX,DFW
1150700,-6,682,LEX,DFW
1151300,-6,682,LEX,DFW
1151825,76,682,LEX,DFW
1160700,-4,682,LEX,DFW
1161300,-5,682,LEX,DFW
1161825,-6,682,LEX,DFW
1170700,-3,682,LEX,DFW
1171300,3,682,LEX,DFW
1171825,-4,682,LEX,DFW
1180700,6,682,LEX,DFW
1181300,-6,682,LEX,DFW
1190700,-10,682,LEX,DFW
1191300,-2,682,LEX,DFW
1191825,-4,682,LEX,DFW
1200700,-3,682,LEX,DFW
1201300,-5,682,LEX,DFW
1201825,-6,682,LEX,DFW
1210700,-1,682,LEX,DFW
1211300,17,682,LEX,DFW
1211825,-4,682,LEX,DFW
1220700,10,682,LEX,DFW
1221300,3,682,LEX,DFW
1221825,-2,682,LEX,DFW
1230700,9,682,LEX,DFW
1231300,0,682,LEX,DFW
1231825,-3,682,LEX,DFW
1240700,-1,682,LEX,DFW
1241300,11,682,LEX,DFW
1241825,21,682,LEX,DFW
1250700,204,682,LEX,DFW
1251300,0,682,LEX,DFW
1260700,-2,682,LEX,DFW
1261300,14,682,LEX,DFW
1261825,-1,682,LEX,DFW
1270700,-6,682,LEX,DFW
1271300,-10,682,LEX,DFW
1271825,-11,682,LEX,DFW
1280700,8,682,LEX,DFW
1281300,-9,682,LEX,DFW
1281825,-6,682,LEX,DFW
1290700,-4,682,LEX,DFW
1291300,-1,682,LEX,DFW
1291825,-4,682,LEX,DFW
1300700,133,682,LEX,DFW
1301300,-8,682,LEX,DFW
1301825,1,682,LEX,DFW
1310700,-7,682,LEX,DFW
1311300,15,682,LEX,DFW
1311825,0,682,LEX,DFW
1071742,-8,720,LEX,IAH
1071917,0,281,LEX,ORD
1091917,-5,281,LEX,ORD
1101917,15,281,LEX,ORD
1121930,-7,281,LEX,ORD
1131917,30,281,LEX,ORD
1141742,-6,720,LEX,IAH
1141917,-1,281,LEX,ORD
1161917,48,281,LEX,ORD
1171917,-7,281,LEX,ORD
1191930,17,281,LEX,ORD
1201917,44,281,LEX,ORD
1211742,2,720,LEX,IAH
1211917,-5,281,LEX,ORD
1231917,-6,281,LEX,ORD
1241917,0,281,LEX,ORD
1261930,0,281,LEX,ORD
1271917,0,281,LEX,ORD
1281742,0,720,LEX,IAH
1281917,-14,281,LEX,ORD
1301917,0,281,LEX,ORD
1311917,-2,281,LEX,ORD
1011417,-14,175,LFT,IAH
1011013,2,175,LFT,IAH
1011722,0,175,LFT,IAH
1010648,-12,175,LFT,IAH
1011520,-8,437,LFT,ATL
1011254,-6,437,LFT,ATL
1010700,-4,437,LFT,ATL
1011917,3,175,LFT,IAH
1010839,-10,175,LFT,IAH
1021917,28,175,LFT,IAH
1021013,-2,175,LFT,IAH
1021722,149,175,LFT,IAH
1020648,-4,175,LFT,IAH
1020526,-6,175,LFT,IAH
1021520,3,437,LFT,ATL
1021254,2,437,LFT,ATL
1021020,-2,437,LFT,ATL
1020700,0,437,LFT,ATL
1021815,85,437,LFT,ATL
1021417,56,175,LFT,IAH
1020839,20,175,LFT,IAH
1031917,0,175,LFT,IAH
1031013,0,175,LFT,IAH
1031722,-3,175,LFT,IAH
1030648,191,175,LFT,IAH
1030526,0,175,LFT,IAH
1031520,-8,437,LFT,ATL
1031254,-5,437,LFT,ATL
1031020,4,437,LFT,ATL
1030700,-3,437,LFT,ATL
1031815,-2,437,LFT,ATL
1031417,14,175,LFT,IAH
1030839,17,175,LFT,IAH
1041417,58,175,LFT,IAH
1040944,18,175,LFT,IAH
1041722,-5,175,LFT,IAH
1040648,12,175,LFT,IAH
1040526,202,175,LFT,IAH
1041520,-6,437,LFT,ATL
1041020,0,437,LFT,ATL
1040700,18,437,LFT,ATL
1041815,-5,437,LFT,ATL
1051417,138,175,LFT,IAH
1051013,34,175,LFT,IAH
1051722,12,175,LFT,IAH
1050648,6,175,LFT,IAH
1051520,17,437,LFT,ATL
1051254,66,437,LFT,ATL
1051020,0,437,LFT,ATL
1050700,-2,437,LFT,ATL
1051815,-3,437,LFT,ATL
1051917,0,175,LFT,IAH
1050839,0,175,LFT,IAH
1061917,-9,175,LFT,IAH
1061013,36,175,LFT,IAH
1061722,0,175,LFT,IAH
1060648,0,175,LFT,IAH
1060526,-8,175,LFT,IAH
1061515,-3,437,LFT,ATL
1061120,35,437,LFT,ATL
1060700,-4,437,LFT,ATL
1061815,115,437,LFT,ATL
1061417,12,175,LFT,IAH
1060839,19,175,LFT,IAH
1071913,-10,175,LFT,IAH
1071247,0,175,LFT,IAH
1071731,-9,175,LFT,IAH
1070655,0,175,LFT,IAH
1070525,-2,175,LFT,IAH
1071515,6,437,LFT,ATL
1071120,-5,437,LFT,ATL
1070700,-5,437,LFT,ATL
1071815,20,437,LFT,ATL
1071541,-9,175,LFT,IAH
1071144,-4,175,LFT,IAH
1081913,43,175,LFT,IAH
1081247,-4,175,LFT,IAH
1081731,-9,175,LFT,IAH
1080655,0,175,LFT,IAH
1080525,0,175,LFT,IAH
1081515,43,437,LFT,ATL
1081120,0,437,LFT,ATL
1080700,-9,437,LFT,ATL
1081815,-2,437,LFT,ATL
1081541,-4,175,LFT,IAH
1081144,0,175,LFT,IAH
1091913,50,175,LFT,IAH
1091144,-10,175,LFT,IAH
1090836,3,175,LFT,IAH
1091011,-11,175,LFT,IAH
1091731,-15,175,LFT,IAH
1090655,1,175,LFT,IAH
1090525,-1,175,LFT,IAH
1091515,-3,437,LFT,ATL
1091120,35,437,LFT,ATL
1090700,-6,437,LFT,ATL
1091815,-17,437,LFT,ATL
1091541,-6,175,LFT,IAH
1091247,-9,175,LFT,IAH
1101913,-19,175,LFT,IAH
1101144,-7,175,LFT,IAH
1100836,-5,175,LFT,IAH
1101011,-1,175,LFT,IAH
1101731,-10,175,LFT,IAH
1100655,5,175,LFT,IAH
1100525,14,175,LFT,IAH
1101515,91,437,LFT,ATL
1101120,-2,437,LFT,ATL
1100700,-1,437,LFT,ATL
1101815,-1,437,LFT,ATL
1101541,-9,175,LFT,IAH
1101247,-8,175,LFT,IAH
1111011,6,175,LFT,IAH
1110655,-6,175,LFT,IAH
1110525,0,175,LFT,IAH
1111144,-8,175,LFT,IAH
1111515,27,437,LFT,ATL
1111120,73,437,LFT,ATL
1110700,18,437,LFT,ATL
1111541,-2,175,LFT,IAH
1111247,16,175,LFT,IAH
1121144,-10,175,LFT,IAH
1121011,-13,175,LFT,IAH
1121731,0,175,LFT,IAH
1120655,1,175,LFT,IAH
1120836,-8,175,LFT,IAH
1121913,5,175,LFT,IAH
1121545,-5,437,LFT,ATL
1121120,50,437,LFT,ATL
1120700,14,437,LFT,ATL
1121815,-5,437,LFT,ATL
1121541,-7,175,LFT,IAH
1121247,-14,175,LFT,IAH
1131913,-5,175,LFT,IAH
1131144,38,175,LFT,IAH
1130836,55,175,LFT,IAH
1131011,45,175,LFT,IAH
1131731,-9,175,LFT,IAH
1130700,-9,175,LFT,IAH
1130525,7,175,LFT,IAH
1131515,-11,437,LFT,ATL
1131120,-5,437,LFT,ATL
1130700,7,437,LFT,ATL
1131815,-11,437,LFT,ATL
1131541,-5,175,LFT,IAH
1131247,-8,175,LFT,IAH
1141913,22,175,LFT,IAH
1141247,-1,175,LFT,IAH
1141731,-8,175,LFT,IAH
1140655,4,175,LFT,IAH
1140525,-3,175,LFT,IAH
1141515,-4,437,LFT,ATL
1141120,-1,437,LFT,ATL
1140700,-3,437,LFT,ATL
1141815,-8,437,LFT,ATL
1141541,-7,175,LFT,IAH
1141144,-10,175,LFT,IAH
1151913,-11,175,LFT,IAH
1151247,-2,175,LFT,IAH
1151731,-10,175,LFT,IAH
1150655,-8,175,LFT,IAH
1150525,21,175,LFT,IAH
1151515,-6,437,LFT,ATL
1151120,1,437,LFT,ATL
1150700,-5,437,LFT,ATL
1151815,-5,437,LFT,ATL
1151541,-10,175,LFT,IAH
1151144,-8,175,LFT,IAH
1161913,-8,175,LFT,IAH
1161144,-7,175,LFT,IAH
1160836,-10,175,LFT,IAH
1161011,10,175,LFT,IAH
1161731,-5,175,LFT,IAH
1160655,0,175,LFT,IAH
1160525,0,175,LFT,IAH
1161515,-6,437,LFT,ATL
1161120,-4,437,LFT,ATL
1160700,11,437,LFT,ATL
1161815,-9,437,LFT,ATL
1161541,-8,175,LFT,IAH
1161247,-8,175,LFT,IAH
1171913,-17,175,LFT,IAH
1171144,-14,175,LFT,IAH
1170836,-6,175,LFT,IAH
1171011,22,175,LFT,IAH
1171731,-2,175,LFT,IAH
1170655,-7,175,LFT,IAH
1170525,-2,175,LFT,IAH
1171515,94,437,LFT,ATL
1171120,-2,437,LFT,ATL
1170700,0,437,LFT,ATL
1171815,-7,437,LFT,ATL
1171541,-14,175,LFT,IAH
1171247,-6,175,LFT,IAH
1181011,-3,175,LFT,IAH
1180655,-6,175,LFT,IAH
1180525,9,175,LFT,IAH
1181144,-17,175,LFT,IAH
1181323,-5,437,LFT,ATL
1180700,-3,437,LFT,ATL
1181541,80,175,LFT,IAH
1181247,-11,175,LFT,IAH
1191144,3,175,LFT,IAH
1191011,-11,175,LFT,IAH
1191731,2,175,LFT,IAH
1190655,4,175,LFT,IAH
1190836,-10,175,LFT,IAH
1191913,-19,175,LFT,IAH
1191545,-3,437,LFT,ATL
1191120,-3,437,LFT,ATL
1190700,-3,437,LFT,ATL
1191541,-5,175,LFT,IAH
1191247,-9,175,LFT,IAH
1201913,-10,175,LFT,IAH
1201144,28,175,LFT,IAH
1200836,53,175,LFT,IAH
1201011,-10,175,LFT,IAH
1201731,-11,175,LFT,IAH
1200700,-1,175,LFT,IAH
1200525,-3,175,LFT,IAH
1201515,3,437,LFT,ATL
1201120,2,437,LFT,ATL
1200700,11,437,LFT,ATL
1201815,6,437,LFT,ATL
1201541,37,175,LFT,IAH
1201247,-4,175,LFT,IAH
1211913,-10,175,LFT,IAH
1211247,-3,175,LFT,IAH
1211731,-10,175,LFT,IAH
1210655,8,175,LFT,IAH
1210525,-1,175,LFT,IAH
1211515,-10,437,LFT,ATL
1211120,-5,437,LFT,ATL
1210700,-1,437,LFT,ATL
1211815,10,437,LFT,ATL
1211541,17,175,LFT,IAH
1211144,-10,175,LFT,IAH
1221913,0,175,LFT,IAH
1221247,-8,175,LFT,IAH
1221731,129,175,LFT,IAH
1220655,-5,175,LFT,IAH
1220525,-3,175,LFT,IAH
1221515,-7,437,LFT,ATL
1221120,97,437,LFT,ATL
1220700,-2,437,LFT,ATL
1221815,-15,437,LFT,ATL
1221541,52,175,LFT,IAH
1221144,-7,175,LFT,IAH
1231913,0,175,LFT,IAH
1231144,120,175,LFT,IAH
1230836,0,175,LFT,IAH
1231011,-4,175,LFT,IAH
1231731,-2,175,LFT,IAH
1230655,-9,175,LFT,IAH
1230525,-1,175,LFT,IAH
1231515,0,437,LFT,ATL
1231120,62,437,LFT,ATL
1230700,-4,437,LFT,ATL
1231815,-10,437,LFT,ATL
1231541,2,175,LFT,IAH
1231247,20,175,LFT,IAH
1241913,0,175,LFT,IAH
1241144,34,175,LFT,IAH
1240836,0,175,LFT,IAH
1241011,0,175,LFT,IAH
1241731,56,175,LFT,IAH
1240655,0,175,LFT,IAH
1240525,0,175,LFT,IAH
1241515,0,437,LFT,ATL
1241112,0,437,LFT,ATL
1240700,17,437,LFT,ATL
1241815,0,437,LFT,ATL
1241541,0,175,LFT,IAH
1241247,232,175,LFT,IAH
1251011,190,175,LFT,IAH
1250655,0,175,LFT,IAH
1250525,212,175,LFT,IAH
1251144,28,175,LFT,IAH
1251515,-5,437,LFT,ATL
1251120,-5,437,LFT,ATL
1250700,149,437,LFT,ATL
1251541,-9,175,LFT,IAH
1251247,1,175,LFT,IAH
1261144,-1,175,LFT,IAH
1261011,-10,175,LFT,IAH
1261731,-12,175,LFT,IAH
1260655,-2,175,LFT,IAH
1260836,-3,175,LFT,IAH
1261913,-17,175,LFT,IAH
1261545,35,437,LFT,ATL
1261120,3,437,LFT,ATL
1260700,2,437,LFT,ATL
1261815,20,437,LFT,ATL
1261541,-11,175,LFT,IAH
1261247,1,175,LFT,IAH
1271913,0,175,LFT,IAH
1271144,12,175,LFT,IAH
1270836,50,175,LFT,IAH
1271011,2,175,LFT,IAH
1271731,-5,175,LFT,IAH
1270700,-13,175,LFT,IAH
1270525,-6,175,LFT,IAH
1271515,48,437,LFT,ATL
1271120,-6,437,LFT,ATL
1270700,-5,437,LFT,ATL
1271815,3,437,LFT,ATL
1271541,-7,175,LFT,IAH
1271247,-14,175,LFT,IAH
1281913,0,175,LFT,IAH
1281247,0,175,LFT,IAH
1281731,0,175,LFT,IAH
1280655,0,175,LFT,IAH
1280525,0,175,LFT,IAH
1281515,0,437,LFT,ATL
1281120,0,437,LFT,ATL
1280700,0,437,LFT,ATL
1281815,0,437,LFT,ATL
1281541,0,175,LFT,IAH
1281144,0,175,LFT,IAH
1291913,0,175,LFT,IAH
1291247,0,175,LFT,IAH
1291731,0,175,LFT,IAH
1290655,0,175,LFT,IAH
1290525,0,175,LFT,IAH
1291515,0,437,LFT,ATL
1291120,0,437,LFT,ATL
1290700,0,437,LFT,ATL
1291815,0,437,LFT,ATL
1291541,0,175,LFT,IAH
1291144,0,175,LFT,IAH
1301913,-12,175,LFT,IAH
1301144,-10,175,LFT,IAH
1300836,0,175,LFT,IAH
1301011,-1,175,LFT,IAH
1301731,-10,175,LFT,IAH
1300655,0,175,LFT,IAH
1300525,0,175,LFT,IAH
1301515,-5,437,LFT,ATL
1301120,-4,437,LFT,ATL
