2171020,5,1628,SEA,IAH
2172130,-6,1259,SEA,ANC
2170805,8,1896,SEA,ATL
2171155,3,1485,SEA,STL
2171030,-4,1294,SEA,MCI
2170715,1,526,SEA,SMF
2171015,9,2336,SEA,KOA
2171035,-4,2326,SEA,HNL
2171820,-4,2326,SEA,HNL
2170830,1,2294,SEA,OGG
2171640,-8,2294,SEA,OGG
2170850,-3,2347,SEA,LIH
2171740,-1,2336,SEA,KOA
2171700,-6,2326,SEA,HNL
2181410,0,2023,SEA,DCA
2180810,2,2023,SEA,DCA
2180905,8,2087,SEA,EWR
2180945,10,2169,SEA,BOS
2180800,-9,2219,SEA,MCO
2181235,54,1495,SEA,ORD
2180830,-1,1495,SEA,ORD
2180845,-6,2067,SEA,PHL
2180840,1,2361,SEA,FLL
2180655,0,1216,SEA,MSP
2181300,-7,1216,SEA,MSP
2180755,-2,790,SEA,JNU
2180705,-6,591,SEA,KTN
2181455,-1,591,SEA,KTN
2181845,-6,591,SEA,KTN
2181120,-5,790,SEA,JNU
2180600,0,1259,SEA,ANC
2180820,-6,1259,SEA,ANC
2181625,31,1259,SEA,ANC
2181535,-5,1259,SEA,ANC
2182300,-2,1259,SEA,ANC
2181815,-4,1259,SEA,ANC
2182015,-2,1259,SEA,ANC
2181245,8,1259,SEA,ANC
2182350,99,1259,SEA,ANC
2181325,1,1332,SEA,FAI
2182305,2,1332,SEA,FAI
2181035,7,1259,SEA,ANC
2181955,-5,1332,SEA,FAI
2180715,-1,590,SEA,SFO
2182030,22,605,SEA,SJC
2180725,0,913,SEA,SAN
2182125,-10,590,SEA,SFO
2181835,4,590,SEA,SFO
2181220,-4,590,SEA,SFO
2180955,19,590,SEA,SFO
2181100,-4,590,SEA,SFO
2181405,-9,590,SEA,SFO
2181600,-2,605,SEA,SJC
2181215,4,605,SEA,SJC
2180600,0,605,SEA,SJC
2180710,-4,605,SEA,SJC
2181600,-10,583,SEA,OAK
2180605,2,583,SEA,OAK
2181000,-6,583,SEA,OAK
2182130,-5,583,SEA,OAK
2181350,-6,526,SEA,SMF
2182140,-2,526,SEA,SMF
2181855,-7,526,SEA,SMF
2180610,-1,829,SEA,LAX
2182140,-1,829,SEA,LAX
2181425,49,829,SEA,LAX
2180900,-11,829,SEA,LAX
2181045,3,829,SEA,LAX
2181635,-6,829,SEA,LAX
2180655,0,829,SEA,LAX
2182040,1,829,SEA,LAX
2181940,-6,829,SEA,LAX
2180720,-3,829,SEA,LAX
2181845,0,913,SEA,SAN
2181410,4,913,SEA,SAN
2182105,-2,913,SEA,SAN
2180955,7,913,SEA,SAN
2180615,-5,913,SEA,SAN
2181125,-2,913,SEA,SAN
2181140,-5,850,SEA,SNA
2180835,-11,850,SEA,SNA
2181845,-6,850,SEA,SNA
2181725,-2,850,SEA,SNA
2181425,-3,850,SEA,SNA
2181945,-3,850,SEA,SNA
2181935,-3,814,SEA,BUR
2180755,-3,814,SEA,BUR
2180615,-1,850,SEA,SNA
2181505,-5,814,SEA,BUR
2180735,-6,831,SEA,ONT
2181405,-1,831,SEA,ONT
2181300,9,858,SEA,PSP
2180640,4,858,SEA,PSP
2180910,-9,858,SEA,PSP
2180810,-3,753,SEA,LAS
2180600,-2,753,SEA,LAS
2180705,18,753,SEA,LAS
2181430,-2,753,SEA,LAS
2181235,-7,753,SEA,LAS
2180900,0,753,SEA,LAS
2181850,-5,753,SEA,LAS
2182115,-2,753,SEA,LAS
2181855,33,962,SEA,PHX
2182020,17,962,SEA,PHX
2180720,-1,962,SEA,PHX
2181115,-4,962,SEA,PHX
2181225,-7,1057,SEA,TUS
2181410,2,962,SEA,PHX
2181145,16,1538,SEA,AUS
2181310,-3,1442,SEA,DFW
2180655,10,1442,SEA,DFW
2181405,-6,890,SEA,DEN
2181930,-5,890,SEA,DEN
2181205,1,194,SEA,GEG
2180955,68,890,SEA,DEN
2180650,-6,890,SEA,DEN
2181240,4,1542,SEA,SAT
2182000,-8,194,SEA,GEG
2182300,-2,194,SEA,GEG
2181320,-2,598,SEA,SLC
2180700,-5,598,SEA,SLC
2181020,-7,1628,SEA,IAH
2182130,-3,1259,SEA,ANC
2180805,2,1896,SEA,ATL
2181155,7,1485,SEA,STL
2181030,-3,1294,SEA,MCI
2180715,-9,526,SEA,SMF
2181740,-1,2347,SEA,LIH
2181015,0,2336,SEA,KOA
2181035,-4,2326,SEA,HNL
2181820,31,2326,SEA,HNL
2180830,-2,2294,SEA,OGG
2181640,-4,2294,SEA,OGG
2180850,-9,2347,SEA,LIH
2191410,1,2023,SEA,DCA
2190810,-5,2023,SEA,DCA
2190905,0,2087,SEA,EWR
2190945,-6,2169,SEA,BOS
2190800,-1,2219,SEA,MCO
2191235,-2,1495,SEA,ORD
2192205,-6,2169,SEA,BOS
2190830,-3,1495,SEA,ORD
2190845,0,2067,SEA,PHL
2190840,-3,2361,SEA,FLL
2190655,-1,1216,SEA,MSP
2191300,-3,1216,SEA,MSP
2190755,-1,790,SEA,JNU
2190705,-15,591,SEA,KTN
2191455,1,591,SEA,KTN
2191845,-6,591,SEA,KTN
2191120,-1,790,SEA,JNU
2190600,36,1259,SEA,ANC
2190820,7,1259,SEA,ANC
2191535,-2,1259,SEA,ANC
2192300,13,1259,SEA,ANC
2191815,-2,1259,SEA,ANC
2192015,-2,1259,SEA,ANC
2191245,-2,1259,SEA,ANC
2192200,46,1259,SEA,ANC
2192350,0,1259,SEA,ANC
2191325,1,1332,SEA,FAI
2192305,-3,1332,SEA,FAI
2191035,1,1259,SEA,ANC
2191955,-5,1332,SEA,FAI
2190715,-7,590,SEA,SFO
2192030,-5,605,SEA,SJC
2190725,-2,913,SEA,SAN
2192125,-6,590,SEA,SFO
2191835,-7,590,SEA,SFO
2190610,-8,590,SEA,SFO
2191220,0,590,SEA,SFO
2190955,1,590,SEA,SFO
2191100,-9,590,SEA,SFO
2191405,1,590,SEA,SFO
2191600,-2,605,SEA,SJC
2191215,23,605,SEA,SJC
2190600,-3,605,SEA,SJC
2190710,-11,605,SEA,SJC
2191600,-3,583,SEA,OAK
2190605,-2,583,SEA,OAK
2191000,-7,583,SEA,OAK
2192130,27,583,SEA,OAK
2191350,-6,526,SEA,SMF
2191855,-2,526,SEA,SMF
2190610,-5,829,SEA,LAX
2192140,-6,829,SEA,LAX
2191425,17,829,SEA,LAX
2190900,-3,829,SEA,LAX
2191045,-5,829,SEA,LAX
2191825,3,829,SEA,LAX
2191635,-1,829,SEA,LAX
2190655,34,829,SEA,LAX
2192040,-1,829,SEA,LAX
2191940,-4,829,SEA,LAX
2190720,-3,829,SEA,LAX
2191845,1,913,SEA,SAN
2191410,0,913,SEA,SAN
2192105,-4,913,SEA,SAN
2190955,31,913,SEA,SAN
2190615,-3,913,SEA,SAN
2191125,-5,913,SEA,SAN
2191140,-4,850,SEA,SNA
2190835,-5,850,SEA,SNA
2191845,-3,850,SEA,SNA
2191725,4,850,SEA,SNA
2191425,-4,850,SEA,SNA
2191945,-4,850,SEA,SNA
2191935,-7,814,SEA,BUR
2190755,-6,814,SEA,BUR
2190615,22,850,SEA,SNA
2191505,-8,814,SEA,BUR
2190735,-2,831,SEA,ONT
2191405,0,831,SEA,ONT
2191300,-4,858,SEA,PSP
2190640,2,858,SEA,PSP
2190910,-10,858,SEA,PSP
2190810,2,753,SEA,LAS
2190600,-5,753,SEA,LAS
2190705,-8,753,SEA,LAS
2191430,-6,753,SEA,LAS
2191235,210,753,SEA,LAS
2190900,-6,753,SEA,LAS
2191850,-4,753,SEA,LAS
2192115,-7,753,SEA,LAS
2191855,22,962,SEA,PHX
2192020,-3,962,SEA,PHX
2190720,-3,962,SEA,PHX
2191115,-3,962,SEA,PHX
2191225,5,1057,SEA,TUS
2191410,2,962,SEA,PHX
2191145,-4,1538,SEA,AUS
2191310,1,1442,SEA,DFW
2190655,2,1442,SEA,DFW
2191405,11,890,SEA,DEN
2191930,-11,890,SEA,DEN
2191205,14,194,SEA,GEG
2190955,-1,890,SEA,DEN
2190650,-1,890,SEA,DEN
2191240,-7,1542,SEA,SAT
2192000,-1,194,SEA,GEG
2192300,-2,194,SEA,GEG
2191320,9,598,SEA,SLC
2190700,-5,598,SEA,SLC
2191020,11,1628,SEA,IAH
2192130,-2,1259,SEA,ANC
2190805,54,1896,SEA,ATL
2191155,-3,1485,SEA,STL
2191030,-1,1294,SEA,MCI
2190715,-5,526,SEA,SMF
2191015,-1,2336,SEA,KOA
2191035,-4,2326,SEA,HNL
2191820,-3,2326,SEA,HNL
2190830,-3,2294,SEA,OGG
2191640,-5,2294,SEA,OGG
2190850,-4,2347,SEA,LIH
2191740,0,2336,SEA,KOA
2201410,-3,2023,SEA,DCA
2200810,26,2023,SEA,DCA
2200905,1,2087,SEA,EWR
2200945,-5,2169,SEA,BOS
2201545,0,2087,SEA,EWR
2200800,-2,2219,SEA,MCO
2201235,24,1495,SEA,ORD
2202205,-5,2169,SEA,BOS
2200830,-1,1495,SEA,ORD
2200845,22,2067,SEA,PHL
2200840,2,2361,SEA,FLL
2200655,-5,1216,SEA,MSP
2201300,95,1216,SEA,MSP
2200755,-1,790,SEA,JNU
2200705,9,591,SEA,KTN
2201455,-2,591,SEA,KTN
2201845,-5,591,SEA,KTN
2201120,19,790,SEA,JNU
2200600,1,1259,SEA,ANC
2200820,0,1259,SEA,ANC
2201535,4,1259,SEA,ANC
2202300,-2,1259,SEA,ANC
2201815,-3,1259,SEA,ANC
2202015,9,1259,SEA,ANC
2201245,1,1259,SEA,ANC
2202200,-2,1259,SEA,ANC
2202350,-2,1259,SEA,ANC
2201325,-1,1332,SEA,FAI
2202305,-7,1332,SEA,FAI
2201035,22,1259,SEA,ANC
2201955,-3,1332,SEA,FAI
2200600,-10,605,SEA,SJC
2200715,4,590,SEA,SFO
2202030,-7,605,SEA,SJC
2200955,19,913,SEA,SAN
2200725,-11,913,SEA,SAN
2202125,-2,590,SEA,SFO
2201835,-3,590,SEA,SFO
2200610,1,590,SEA,SFO
2201220,1,590,SEA,SFO
2200955,6,590,SEA,SFO
2201100,-2,590,SEA,SFO
2201405,-3,590,SEA,SFO
2201600,-5,605,SEA,SJC
2201215,2,605,SEA,SJC
2200710,0,605,SEA,SJC
2201600,-10,583,SEA,OAK
2200605,-11,583,SEA,OAK
2201000,-8,583,SEA,OAK
2202130,-3,583,SEA,OAK
2201350,-3,526,SEA,SMF
2202140,-4,526,SEA,SMF
2201855,1,526,SEA,SMF
2200610,-6,829,SEA,LAX
2202140,-4,829,SEA,LAX
2201425,17,829,SEA,LAX
2200900,-2,829,SEA,LAX
2201045,-4,829,SEA,LAX
2201825,15,829,SEA,LAX
2201635,-3,829,SEA,LAX
2200655,-5,829,SEA,LAX
2202040,7,829,SEA,LAX
2201940,-2,829,SEA,LAX
2200720,-5,829,SEA,LAX
2201845,-3,913,SEA,SAN
2201410,0,913,SEA,SAN
2202105,0,913,SEA,SAN
2200615,-4,913,SEA,SAN
2201125,-4,913,SEA,SAN
2201140,-3,850,SEA,SNA
2200835,-7,850,SEA,SNA
2201845,-2,850,SEA,SNA
2201725,1,850,SEA,SNA
2201425,4,850,SEA,SNA
2201945,-8,850,SEA,SNA
2201935,13,814,SEA,BUR
2200755,-4,814,SEA,BUR
2200615,34,850,SEA,SNA
2201505,-2,814,SEA,BUR
2200735,-3,831,SEA,ONT
2201405,-2,831,SEA,ONT
2201300,7,858,SEA,PSP
2200640,0,858,SEA,PSP
2200910,-1,858,SEA,PSP
2200810,-4,753,SEA,LAS
2200600,-2,753,SEA,LAS
2200705,-2,753,SEA,LAS
2201430,-6,753,SEA,LAS
2201235,-6,753,SEA,LAS
2200900,-4,753,SEA,LAS
2201850,-2,753,SEA,LAS
2202115,0,753,SEA,LAS
2201855,2,962,SEA,PHX
2202020,-4,962,SEA,PHX
2200900,10,962,SEA,PHX
2200720,-4,962,SEA,PHX
2201115,-3,962,SEA,PHX
2201225,6,1057,SEA,TUS
2201410,12,962,SEA,PHX
2201145,-2,1538,SEA,AUS
2201310,-1,1442,SEA,DFW
2200655,1,1442,SEA,DFW
2201405,0,890,SEA,DEN
2201930,1,890,SEA,DEN
2201205,21,194,SEA,GEG
2200955,-4,890,SEA,DEN
2200650,-3,890,SEA,DEN
2201240,-4,1542,SEA,SAT
2202000,-5,194,SEA,GEG
2202300,-3,194,SEA,GEG
2201320,-8,598,SEA,SLC
2200700,-4,598,SEA,SLC
2201020,-6,1628,SEA,IAH
2202130,6,1259,SEA,ANC
2200805,-2,1896,SEA,ATL
2201155,-6,1485,SEA,STL
2201030,10,1294,SEA,MCI
2200715,-7,526,SEA,SMF
2201740,-6,2347,SEA,LIH
2201015,-6,2336,SEA,KOA
2201035,-3,2326,SEA,HNL
2201820,1,2326,SEA,HNL
2200830,-1,2294,SEA,OGG
2201640,-3,2294,SEA,OGG
2200850,-13,2347,SEA,LIH
2201700,-8,2326,SEA,HNL
2211410,26,2023,SEA,DCA
2210810,-4,2023,SEA,DCA
2210905,40,2087,SEA,EWR
2212150,-3,2219,SEA,MCO
2210945,-5,2169,SEA,BOS
2211545,42,2087,SEA,EWR
2210800,3,2219,SEA,MCO
2211235,2,1495,SEA,ORD
2212205,-1,2169,SEA,BOS
2211805,-2,1495,SEA,ORD
2210830,-4,1495,SEA,ORD
2210845,-1,2067,SEA,PHL
2210840,0,2361,SEA,FLL
2210655,-10,1216,SEA,MSP
2211300,-5,1216,SEA,MSP
2210755,-5,790,SEA,JNU
2210705,-4,591,SEA,KTN
2211455,-3,591,SEA,KTN
2211845,-5,591,SEA,KTN
2211120,-3,790,SEA,JNU
2210600,-5,1259,SEA,ANC
2210820,7,1259,SEA,ANC
2211625,1,1259,SEA,ANC
2211535,-5,1259,SEA,ANC
2212300,-1,1259,SEA,ANC
2211815,25,1259,SEA,ANC
2212015,-1,1259,SEA,ANC
2211245,6,1259,SEA,ANC
2212350,0,1259,SEA,ANC
2211325,-5,1332,SEA,FAI
2212305,-3,1332,SEA,FAI
2211035,1,1259,SEA,ANC
2211955,-7,1332,SEA,FAI
2210600,-5,605,SEA,SJC
2210715,-6,590,SEA,SFO
2212030,-4,605,SEA,SJC
2210955,5,913,SEA,SAN
2210725,-1,913,SEA,SAN
2212125,24,590,SEA,SFO
2211835,1,590,SEA,SFO
2210610,0,590,SEA,SFO
2211220,-1,590,SEA,SFO
2210955,-3,590,SEA,SFO
2211100,-6,590,SEA,SFO
2211405,-6,590,SEA,SFO
2211600,-7,605,SEA,SJC
2211215,-3,605,SEA,SJC
2210710,-7,605,SEA,SJC
2211600,-5,583,SEA,OAK
2210605,-3,583,SEA,OAK
2211000,-4,583,SEA,OAK
2212130,-2,583,SEA,OAK
2211350,-4,526,SEA,SMF
2212140,-5,526,SEA,SMF
2211855,-12,526,SEA,SMF
2210610,4,829,SEA,LAX
2212140,-3,829,SEA,LAX
2211425,11,829,SEA,LAX
2210900,-5,829,SEA,LAX
2211045,-1,829,SEA,LAX
2211825,-5,829,SEA,LAX
2211635,-4,829,SEA,LAX
2210655,-1,829,SEA,LAX
2212040,-1,829,SEA,LAX
2211940,-4,829,SEA,LAX
2210720,-4,829,SEA,LAX
2211845,-3,913,SEA,SAN
2212105,-2,913,SEA,SAN
2210615,-5,913,SEA,SAN
2211125,-2,913,SEA,SAN
2211140,-6,850,SEA,SNA
2210835,-7,850,SEA,SNA
2211845,-5,850,SEA,SNA
2211725,-2,850,SEA,SNA
2211425,-3,850,SEA,SNA
2211945,-8,850,SEA,SNA
2211935,-2,814,SEA,BUR
2210755,-5,814,SEA,BUR
2210615,-4,850,SEA,SNA
2211505,-8,814,SEA,BUR
2210735,-8,831,SEA,ONT
2211405,19,831,SEA,ONT
2211300,-6,858,SEA,PSP
2210640,-6,858,SEA,PSP
2210910,-9,858,SEA,PSP
2210810,-2,753,SEA,LAS
2210600,-1,753,SEA,LAS
2210705,19,753,SEA,LAS
2211430,-3,753,SEA,LAS
2211235,-2,753,SEA,LAS
2210900,-7,753,SEA,LAS
2211850,-5,753,SEA,LAS
2212115,1,753,SEA,LAS
2211855,-4,962,SEA,PHX
2212020,-6,962,SEA,PHX
2210900,-4,962,SEA,PHX
2210720,-5,962,SEA,PHX
2211115,8,962,SEA,PHX
2211225,4,1057,SEA,TUS
2211410,5,962,SEA,PHX
2211145,-3,1538,SEA,AUS
2211310,25,1442,SEA,DFW
2210655,0,1442,SEA,DFW
2211405,33,890,SEA,DEN
2211930,-4,890,SEA,DEN
2211205,-4,194,SEA,GEG
2210955,132,890,SEA,DEN
2210650,-2,890,SEA,DEN
2211240,-3,1542,SEA,SAT
2212000,0,194,SEA,GEG
2212300,-6,194,SEA,GEG
2211320,0,598,SEA,SLC
2210700,-4,598,SEA,SLC
2211020,-5,1628,SEA,IAH
2212130,-4,1259,SEA,ANC
2210805,1,1896,SEA,ATL
2211155,-1,1485,SEA,STL
2211030,-6,1294,SEA,MCI
2210715,0,526,SEA,SMF
2211015,-1,2336,SEA,KOA
2211035,-3,2326,SEA,HNL
2211820,5,2326,SEA,HNL
2210830,-5,2294,SEA,OGG
2211640,8,2294,SEA,OGG
2210850,-5,2347,SEA,LIH
2211740,-4,2336,SEA,KOA
2211700,0,2326,SEA,HNL
2221410,-7,2023,SEA,DCA
2220810,-5,2023,SEA,DCA
2220905,1,2087,SEA,EWR
2222150,-6,2219,SEA,MCO
2220945,1,2169,SEA,BOS
2220800,-5,2219,SEA,MCO
2220830,-2,1495,SEA,ORD
2220845,-3,2067,SEA,PHL
2220840,-6,2361,SEA,FLL
2220655,-6,1216,SEA,MSP
2221300,-1,1216,SEA,MSP
2220755,5,790,SEA,JNU
2220705,-9,591,SEA,KTN
2221455,-9,591,SEA,KTN
2221845,-2,591,SEA,KTN
2221120,5,790,SEA,JNU
2220600,-5,1259,SEA,ANC
2220820,-2,1259,SEA,ANC
2221625,1,1259,SEA,ANC
2222300,-6,1259,SEA,ANC
2221815,1,1259,SEA,ANC
2222015,12,1259,SEA,ANC
2221245,-2,1259,SEA,ANC
2222200,0,1259,SEA,ANC
2222350,-5,1259,SEA,ANC
2222305,-5,1332,SEA,FAI
2221035,-3,1259,SEA,ANC
2221955,-3,1332,SEA,FAI
2220600,-4,605,SEA,SJC
2220715,-8,590,SEA,SFO
2222030,23,605,SEA,SJC
2220955,157,913,SEA,SAN
2220725,0,913,SEA,SAN
2222125,-4,590,SEA,SFO
2221835,-8,590,SEA,SFO
2221220,-2,590,SEA,SFO
2220955,-5,590,SEA,SFO
2221405,62,590,SEA,SFO
2221215,-5,605,SEA,SJC
2220710,-2,605,SEA,SJC
2221600,-5,583,SEA,OAK
2220605,-8,583,SEA,OAK
2221000,-6,583,SEA,OAK
2222130,-2,583,SEA,OAK
2222140,8,526,SEA,SMF
2221855,-3,526,SEA,SMF
2220610,59,829,SEA,LAX
2222140,4,829,SEA,LAX
2220900,-9,829,SEA,LAX
2221045,-1,829,SEA,LAX
2221635,0,829,SEA,LAX
2220655,0,829,SEA,LAX
2222040,-1,829,SEA,LAX
2221940,-7,829,SEA,LAX
2220720,-2,829,SEA,LAX
2221845,-4,913,SEA,SAN
2222105,-5,913,SEA,SAN
2220615,1,913,SEA,SAN
2221125,-1,913,SEA,SAN
2221140,-8,850,SEA,SNA
2220835,67,850,SEA,SNA
2221845,-1,850,SEA,SNA
2221725,-8,850,SEA,SNA
2221425,-3,850,SEA,SNA
2221935,-10,814,SEA,BUR
2220755,1,814,SEA,BUR
2220615,-8,850,SEA,SNA
2221505,-10,814,SEA,BUR
2220735,-6,831,SEA,ONT
2221405,-12,831,SEA,ONT
2221300,-1,858,SEA,PSP
2220640,-3,858,SEA,PSP
2220910,-10,858,SEA,PSP
2220810,-5,753,SEA,LAS
2220705,-3,753,SEA,LAS
2221430,-12,753,SEA,LAS
2221235,52,753,SEA,LAS
2220900,-7,753,SEA,LAS
2221850,-11,753,SEA,LAS
2222115,7,753,SEA,LAS
2221855,-7,962,SEA,PHX
2222020,-7,962,SEA,PHX
2220720,-1,962,SEA,PHX
2221115,-1,962,SEA,PHX
2221225,-1,1057,SEA,TUS
2221410,-2,962,SEA,PHX
2221145,-6,1538,SEA,AUS
2221310,86,1442,SEA,DFW
2220655,-1,1442,SEA,DFW
2221405,-5,890,SEA,DEN
2221930,-1,890,SEA,DEN
2221205,3,194,SEA,GEG
2220955,-6,890,SEA,DEN
2220650,-4,890,SEA,DEN
2221240,14,1542,SEA,SAT
2222000,-6,194,SEA,GEG
2222300,-3,194,SEA,GEG
2221320,-2,598,SEA,SLC
2220700,-4,598,SEA,SLC
2221020,18,1628,SEA,IAH
2222130,10,1259,SEA,ANC
2220805,0,1896,SEA,ATL
2221155,-5,1485,SEA,STL
2221030,-2,1294,SEA,MCI
2220715,-7,526,SEA,SMF
2221740,-4,2347,SEA,LIH
2221015,-7,2336,SEA,KOA
2221035,-3,2326,SEA,HNL
2221820,1,2326,SEA,HNL
2220830,-10,2294,SEA,OGG
2221640,0,2294,SEA,OGG
2220850,-4,2347,SEA,LIH
2221700,-1,2326,SEA,HNL
2231410,-6,2023,SEA,DCA
2230810,-5,2023,SEA,DCA
2230905,0,2087,SEA,EWR
2230945,2,2169,SEA,BOS
2231545,15,2087,SEA,EWR
2230800,-5,2219,SEA,MCO
2231235,-8,1495,SEA,ORD
2232205,14,2169,SEA,BOS
2230830,-1,1495,SEA,ORD
2230845,-1,2067,SEA,PHL
2230840,27,2361,SEA,FLL
2230655,-6,1216,SEA,MSP
2231300,14,1216,SEA,MSP
2230755,-3,790,SEA,JNU
2230705,-9,591,SEA,KTN
2231455,-4,591,SEA,KTN
2231845,-2,591,SEA,KTN
2231120,-4,790,SEA,JNU
2230600,-5,1259,SEA,ANC
2230820,52,1259,SEA,ANC
2231625,-1,1259,SEA,ANC
2231535,-5,1259,SEA,ANC
2232300,5,1259,SEA,ANC
2231815,1,1259,SEA,ANC
2232015,-3,1259,SEA,ANC
2232350,7,1259,SEA,ANC
2231325,0,1332,SEA,FAI
2232305,-4,1332,SEA,FAI
2231035,-2,1259,SEA,ANC
2231955,-5,1332,SEA,FAI
2230600,-1,605,SEA,SJC
2230715,-6,590,SEA,SFO
2232030,-6,605,SEA,SJC
2230955,1,913,SEA,SAN
2230725,-5,913,SEA,SAN
2232125,7,590,SEA,SFO
2231835,51,590,SEA,SFO
2230610,-8,590,SEA,SFO
2231220,1,590,SEA,SFO
2231100,1,590,SEA,SFO
2231405,-8,590,SEA,SFO
2231215,-4,605,SEA,SJC
2230710,-4,605,SEA,SJC
2231600,-3,583,SEA,OAK
2230605,-11,583,SEA,OAK
2231000,-2,583,SEA,OAK
2232130,-5,583,SEA,OAK
2231350,-3,526,SEA,SMF
2232140,47,526,SEA,SMF
2231855,2,526,SEA,SMF
2230610,-4,829,SEA,LAX
2232140,-7,829,SEA,LAX
2231425,41,829,SEA,LAX
2230900,-2,829,SEA,LAX
2231045,6,829,SEA,LAX
2231825,4,829,SEA,LAX
2231635,-2,829,SEA,LAX
2230655,-6,829,SEA,LAX
2232040,-3,829,SEA,LAX
2231940,-1,829,SEA,LAX
2230720,-1,829,SEA,LAX
2231845,-6,913,SEA,SAN
2232105,13,913,SEA,SAN
2230615,-9,913,SEA,SAN
2231125,0,913,SEA,SAN
2231140,1,850,SEA,SNA
2230835,20,850,SEA,SNA
2231845,-1,850,SEA,SNA
2231725,-4,850,SEA,SNA
2231425,-1,850,SEA,SNA
2231945,-5,850,SEA,SNA
2231935,-3,814,SEA,BUR
2230755,-6,814,SEA,BUR
2231505,14,814,SEA,BUR
2230735,3,831,SEA,ONT
2231405,-2,831,SEA,ONT
2231300,-6,858,SEA,PSP
2230640,-1,858,SEA,PSP
2230910,-9,858,SEA,PSP
2230810,2,753,SEA,LAS
2230705,17,753,SEA,LAS
2231430,1,753,SEA,LAS
2231235,-7,753,SEA,LAS
2230900,43,753,SEA,LAS
2231850,-6,753,SEA,LAS
2232115,25,753,SEA,LAS
2231855,-4,962,SEA,PHX
2232020,-4,962,SEA,PHX
2230900,-3,962,SEA,PHX
2230720,-11,962,SEA,PHX
2231115,-2,962,SEA,PHX
2231225,-3,1057,SEA,TUS
2231410,13,962,SEA,PHX
2231145,0,1538,SEA,AUS
2231310,-1,1442,SEA,DFW
2230655,1,1442,SEA,DFW
2231405,-2,890,SEA,DEN
2231930,-9,890,SEA,DEN
2231205,11,194,SEA,GEG
2230955,-6,890,SEA,DEN
2230650,-3,890,SEA,DEN
2231240,-2,1542,SEA,SAT
2232000,-8,194,SEA,GEG
2232300,7,194,SEA,GEG
2231320,2,598,SEA,SLC
2230700,-7,598,SEA,SLC
2231020,0,1628,SEA,IAH
2232130,0,1259,SEA,ANC
2230805,-1,1896,SEA,ATL
2231155,0,1485,SEA,STL
2231030,4,1294,SEA,MCI
2230715,-5,526,SEA,SMF
2231015,-8,2336,SEA,KOA
2231035,21,2326,SEA,HNL
2231820,-2,2326,SEA,HNL
2230830,-1,2294,SEA,OGG
2231640,27,2294,SEA,OGG
2230850,0,2347,SEA,LIH
2231740,-1,2336,SEA,KOA
2231700,-5,2326,SEA,HNL
2241410,-4,2023,SEA,DCA
2240810,-1,2023,SEA,DCA
2240905,-6,2087,SEA,EWR
2240945,-2,2169,SEA,BOS
2241545,-4,2087,SEA,EWR
2240800,9,2219,SEA,MCO
2241235,11,1495,SEA,ORD
2242205,8,2169,SEA,BOS
2240830,4,1495,SEA,ORD
2240845,-1,2067,SEA,PHL
2240840,-4,2361,SEA,FLL
2240655,109,1216,SEA,MSP
2241300,-4,1216,SEA,MSP
2240755,0,790,SEA,JNU
2240705,-2,591,SEA,KTN
2241455,0,591,SEA,KTN
2241845,7,591,SEA,KTN
2241120,-3,790,SEA,JNU
2240600,-5,1259,SEA,ANC
2240820,4,1259,SEA,ANC
2241625,27,1259,SEA,ANC
2241535,20,1259,SEA,ANC
2242300,0,1259,SEA,ANC
2241815,8,1259,SEA,ANC
2242015,-5,1259,SEA,ANC
2241245,-1,1259,SEA,ANC
2242350,-2,1259,SEA,ANC
2241325,19,1332,SEA,FAI
2242305,-2,1332,SEA,FAI
2241035,-1,1259,SEA,ANC
2241955,-5,1332,SEA,FAI
2240600,-4,605,SEA,SJC
2240715,-3,590,SEA,SFO
2242030,28,605,SEA,SJC
2240955,-2,913,SEA,SAN
2240725,-2,913,SEA,SAN
2242125,8,590,SEA,SFO
2241835,-2,590,SEA,SFO
2240610,-1,590,SEA,SFO
2241220,2,590,SEA,SFO
2240955,-2,590,SEA,SFO
2241100,46,590,SEA,SFO
2241405,-5,590,SEA,SFO
2241600,-7,605,SEA,SJC
2241215,-6,605,SEA,SJC
2240710,0,605,SEA,SJC
2241600,-2,583,SEA,OAK
2240605,-1,583,SEA,OAK
2241000,-1,583,SEA,OAK
2242130,-8,583,SEA,OAK
2241350,-2,526,SEA,SMF
2242140,-2,526,SEA,SMF
2241855,-3,526,SEA,SMF
2240610,0,829,SEA,LAX
2242140,-2,829,SEA,LAX
2241425,4,829,SEA,LAX
2240900,13,829,SEA,LAX
2241045,1,829,SEA,LAX
2241825,-5,829,SEA,LAX
2241635,-1,829,SEA,LAX
2240655,-4,829,SEA,LAX
2242040,-3,829,SEA,LAX
2241940,0,829,SEA,LAX
2240720,-2,829,SEA,LAX
2241845,6,913,SEA,SAN
2241410,1,913,SEA,SAN
2242105,12,913,SEA,SAN
2240615,-11,913,SEA,SAN
2241125,-3,913,SEA,SAN
2241140,-10,850,SEA,SNA
2240835,75,850,SEA,SNA
2241845,-4,850,SEA,SNA
2241725,-3,850,SEA,SNA
2241425,5,850,SEA,SNA
2241945,-3,850,SEA,SNA
2241935,-3,814,SEA,BUR
2240755,55,814,SEA,BUR
2240615,-9,850,SEA,SNA
2241505,3,814,SEA,BUR
2240735,-10,831,SEA,ONT
