3061740,8,2189,MSP,ANC
3061920,-4,894,MSP,JFK
3062130,4,650,MSP,BIL
3061925,86,813,MSP,BWI
3060720,-1,1292,MSP,FLL
3061305,-3,1334,MSP,LAX
3061515,-7,1381,MSP,SFO
3060730,-4,1231,MSP,RSW
3061020,-5,852,MSP,PHL
3061420,-5,1334,MSP,LAX
3060735,-7,894,MSP,JFK
3061020,-9,1292,MSP,FLL
3061940,-6,913,MSP,BDL
3060730,-5,788,MSP,ATL
3061300,-2,813,MSP,BWI
3061505,1,341,MSP,MCI
3061725,27,459,MSP,DTW
3061935,128,1231,MSP,RSW
3061740,-6,1331,MSP,SAN
3061130,-4,1216,MSP,SEA
3060735,-9,809,MSP,DCA
3061145,1,1021,MSP,GEG
3061315,-1,887,MSP,LGA
3061950,-2,1381,MSP,SFO
3061955,22,1216,MSP,SEA
3061740,-6,1129,MSP,LAS
3061134,-4,1334,MSP,LAX
3061918,28,887,MSP,LGA
3060710,-2,591,MSP,DEN
3061415,0,591,MSP,DEN
3061920,-2,852,MSP,PHL
3060700,-4,290,MSP,ORD
3061125,-4,1129,MSP,LAS
3061508,-1,809,MSP,DCA
3060920,0,1331,MSP,SAN
3060905,9,591,MSP,DEN
3061322,-3,1135,MSP,TPA
3061510,19,290,MSP,ORD
3061735,-4,608,MSP,MEM
3061114,1,459,MSP,DTW
3060905,-3,1129,MSP,LAS
3060700,-6,1129,MSP,LAS
3061740,-2,1239,MSP,PDX
3061015,-5,809,MSP,DCA
3061416,-3,903,MSP,MSY
3061525,-3,258,MSP,MKE
3061945,-2,631,MSP,PIT
3061910,8,459,MSP,DTW
3061515,8,788,MSP,ATL
3061352,14,808,MSP,CLT
3061140,8,1331,MSP,SAN
3061000,-1,887,MSP,LGA
3061955,-1,1129,MSP,LAS
3061745,-4,788,MSP,ATL
3060914,0,788,MSP,ATL
3061300,-3,809,MSP,DCA
3062135,-1,245,MSP,OMA
3062135,-1,1331,MSP,SAN
3062008,11,194,MSP,FAR
3060700,0,341,MSP,MCI
3061114,-4,788,MSP,ATL
3061300,-1,1138,MSP,MCO
3061500,-4,389,MSP,STL
3060520,-2,788,MSP,ATL
3061735,6,1138,MSP,MCO
3060710,-1,887,MSP,LGA
3061725,-1,591,MSP,DEN
3061135,-2,1381,MSP,SFO
3061429,-2,861,MSP,SLC
3061430,-4,1129,MSP,LAS
3061745,-2,1319,MSP,SMF
3062145,2,1109,MSP,PHX
3060745,-3,1138,MSP,MCO
3060920,18,1322,MSP,SNA
3061428,-2,1322,MSP,SNA
3060900,-5,887,MSP,LGA
3061735,-2,1322,MSP,SNA
3061130,-3,591,MSP,DEN
3061930,31,591,MSP,DEN
3061910,-2,1292,MSP,FLL
3061113,-1,1109,MSP,PHX
3060915,-3,1239,MSP,PDX
3061925,137,809,MSP,DCA
3060906,-1,1334,MSP,LAX
3061519,-5,887,MSP,LGA
3060815,-2,459,MSP,DTW
3061750,0,1381,MSP,SFO
3062150,-3,1334,MSP,LAX
3061310,4,355,MSP,GRR
3060905,51,1263,MSP,PSP
3061446,0,1216,MSP,SEA
3061025,-4,1231,MSP,RSW
3061719,1,1216,MSP,SEA
3061110,38,861,MSP,SLC
3061730,90,887,MSP,LGA
3060915,17,1381,MSP,SFO
3061925,-4,852,MSP,RDU
3061114,-3,759,MSP,BZN
3061940,-2,1334,MSP,LAX
3061015,53,1304,MSP,MIA
3061915,3,861,MSP,SLC
3061950,62,258,MSP,MKE
3061920,0,389,MSP,STL
3060910,0,1109,MSP,PHX
3060700,1,1135,MSP,TPA
3061010,-7,290,MSP,ORD
3061005,-1,459,MSP,DTW
3060700,-4,1109,MSP,PHX
3060915,-4,813,MSP,BWI
3061000,-6,788,MSP,ATL
3061015,-6,1135,MSP,TPA
3061305,-4,341,MSP,MCI
3061510,-3,1239,MSP,PDX
3061305,-1,1231,MSP,RSW
3061406,-7,852,MSP,PHL
3061724,-3,290,MSP,ORD
3061724,13,245,MSP,OMA
3061725,-4,341,MSP,MCI
3061730,-6,1135,MSP,TPA
3061935,3,290,MSP,ORD
3061935,-5,437,MSP,IND
3061950,0,1138,MSP,MCO
3061955,-5,880,MSP,MSO
3062130,-3,759,MSP,BZN
3062140,0,2189,MSP,ANC
3060755,-4,1304,MSP,MIA
3062150,-3,992,MSP,BOI
3062155,-5,1129,MSP,LAS
3061945,13,171,MSP,FSD
3061500,-3,303,MSP,MDW
3060705,-6,861,MSP,SLC
3060915,-3,1138,MSP,MCO
3071129,-6,1138,MSP,HRL
3071726,-1,861,MSP,SLC
3071545,51,459,MSP,DTW
3071300,3,459,MSP,DTW
3070615,-1,459,MSP,DTW
3070920,0,1216,MSP,SEA
3071925,-1,788,MSP,ATL
3071400,-7,198,MSP,MSN
3072015,-6,355,MSP,GRR
3071950,-5,1021,MSP,GEG
3070630,-3,788,MSP,ATL
3071315,14,788,MSP,ATL
3071629,-3,788,MSP,ATL
3070900,-4,861,MSP,SLC
3071955,8,1109,MSP,PHX
3070700,-5,977,MSP,BOS
3071018,-5,977,MSP,BOS
3071715,10,1334,MSP,LAX
3071305,-2,977,MSP,BOS
3071730,-3,977,MSP,BOS
3072130,6,198,MSP,MSN
3071935,-5,977,MSP,BOS
3071130,-2,992,MSP,BOI
3071415,3,1109,MSP,PHX
3070705,-3,258,MSP,MKE
3071010,12,258,MSP,MKE
3071745,0,852,MSP,ABQ
3071940,15,1369,MSP,SJC
3071315,-5,258,MSP,MKE
3071750,-1,1109,MSP,PHX
3071125,24,650,MSP,BIL
3071115,-5,1128,MSP,TUS
3071130,-2,1239,MSP,PDX
3071740,17,2189,MSP,ANC
3071925,0,813,MSP,BWI
3070720,-1,1292,MSP,FLL
3071305,-2,1334,MSP,LAX
3071515,-4,1381,MSP,SFO
3070730,-4,1231,MSP,RSW
3071020,-6,852,MSP,PHL
3072130,-1,650,MSP,BIL
3071420,0,1334,MSP,LAX
3070735,-6,894,MSP,JFK
3071020,0,1292,MSP,FLL
3071940,17,913,MSP,BDL
3070730,-4,788,MSP,ATL
3071300,-2,813,MSP,BWI
3071505,-5,341,MSP,MCI
3071725,-1,459,MSP,DTW
3071935,-2,1231,MSP,RSW
3071740,-2,1331,MSP,SAN
3071130,-1,1216,MSP,SEA
3070735,-3,809,MSP,DCA
3071145,-4,1021,MSP,GEG
3071315,6,887,MSP,LGA
3071950,-3,1381,MSP,SFO
3071955,4,1216,MSP,SEA
3071740,-5,1129,MSP,LAS
3071134,0,1334,MSP,LAX
3071918,6,887,MSP,LGA
3070710,-4,591,MSP,DEN
3071415,-2,591,MSP,DEN
3071920,11,852,MSP,PHL
3070700,-4,290,MSP,ORD
3071125,-5,1129,MSP,LAS
3071508,0,809,MSP,DCA
3070920,104,1331,MSP,SAN
3070905,-1,591,MSP,DEN
3071322,12,1135,MSP,TPA
3071510,29,290,MSP,ORD
3071735,-2,608,MSP,MEM
3071114,-6,459,MSP,DTW
3070905,-4,1129,MSP,LAS
3070700,-5,1129,MSP,LAS
3071740,0,1239,MSP,PDX
3071015,-1,809,MSP,DCA
3071416,-6,903,MSP,MSY
3071525,-4,258,MSP,MKE
3071945,-3,631,MSP,PIT
3071910,-4,459,MSP,DTW
3071515,17,788,MSP,ATL
3071352,22,808,MSP,CLT
3071140,-2,1331,MSP,SAN
3071000,-6,887,MSP,LGA
3071955,-3,1129,MSP,LAS
3071745,0,788,MSP,ATL
3070914,0,788,MSP,ATL
3071300,-6,809,MSP,DCA
3072135,1,245,MSP,OMA
3072135,-1,1331,MSP,SAN
3072008,-1,194,MSP,FAR
3070700,7,341,MSP,MCI
3071114,4,788,MSP,ATL
3071300,0,1138,MSP,MCO
3071500,-2,389,MSP,STL
3070520,-8,788,MSP,ATL
3071735,-7,1138,MSP,MCO
3070710,-6,887,MSP,LGA
3071725,-3,591,MSP,DEN
3071135,0,1381,MSP,SFO
3071429,-3,861,MSP,SLC
3071430,-1,1129,MSP,LAS
3071745,0,1319,MSP,SMF
3072145,-6,1109,MSP,PHX
3070745,-5,1138,MSP,MCO
3070920,-2,1322,MSP,SNA
3071428,-4,1322,MSP,SNA
3070900,-5,887,MSP,LGA
3071735,15,1322,MSP,SNA
3071130,-1,591,MSP,DEN
3071930,-1,591,MSP,DEN
3071910,12,1292,MSP,FLL
3071113,-2,1109,MSP,PHX
3070915,6,1239,MSP,PDX
3071925,-5,809,MSP,DCA
3070906,73,1334,MSP,LAX
3071519,-3,887,MSP,LGA
3070815,-4,459,MSP,DTW
3071750,5,1381,MSP,SFO
3072150,-5,1334,MSP,LAX
3071310,-1,355,MSP,GRR
3070905,-3,1263,MSP,PSP
3071446,-2,1216,MSP,SEA
3071025,249,1231,MSP,RSW
3071719,-3,1216,MSP,SEA
3071110,-1,861,MSP,SLC
3071730,-5,887,MSP,LGA
3070915,18,1381,MSP,SFO
3071925,-3,852,MSP,RDU
3071114,-5,759,MSP,BZN
3071940,3,1334,MSP,LAX
3071015,-8,1304,MSP,MIA
3071915,22,861,MSP,SLC
3071950,29,258,MSP,MKE
3071920,0,389,MSP,STL
3070910,0,1109,MSP,PHX
3070700,1,1135,MSP,TPA
3071010,-2,290,MSP,ORD
3071005,8,459,MSP,DTW
3070700,-3,1109,MSP,PHX
3071000,0,788,MSP,ATL
3071015,-2,1135,MSP,TPA
3071305,-2,341,MSP,MCI
3071510,-5,1239,MSP,PDX
3071305,-5,1231,MSP,RSW
3071406,14,852,MSP,PHL
3071724,-1,290,MSP,ORD
3071724,-3,245,MSP,OMA
3071725,0,341,MSP,MCI
3071730,-6,1135,MSP,TPA
3071935,-3,290,MSP,ORD
3071935,0,437,MSP,IND
3071950,26,1138,MSP,MCO
3071955,8,880,MSP,MSO
3072130,-8,759,MSP,BZN
3072140,-6,2189,MSP,ANC
3070755,-6,1304,MSP,MIA
3072150,-5,992,MSP,BOI
3072155,-4,1129,MSP,LAS
3071945,79,171,MSP,FSD
3071500,-2,303,MSP,MDW
3070705,-3,861,MSP,SLC
3070915,12,1138,MSP,MCO
3081129,-5,1138,MSP,HRL
3081726,30,861,MSP,SLC
3081545,40,459,MSP,DTW
3081300,-2,459,MSP,DTW
3080900,24,1216,MSP,SEA
3081925,1,788,MSP,ATL
3082015,33,355,MSP,GRR
3081950,-1,1021,MSP,GEG
3080633,11,788,MSP,ATL
3081255,-1,788,MSP,ATL
3081637,-4,788,MSP,ATL
3080900,-2,861,MSP,SLC
3081955,0,1109,MSP,PHX
3081715,-2,1334,MSP,LAX
3081305,4,977,MSP,BOS
3082130,6,198,MSP,MSN
3082010,55,977,MSP,BOS
3081130,-1,992,MSP,BOI
3081415,-2,1109,MSP,PHX
3080705,-2,258,MSP,MKE
3081750,0,758,MSP,JAC
3081750,-3,1109,MSP,PHX
3081115,16,1128,MSP,TUS
3081510,-5,1239,MSP,PDX
3081725,3,2189,MSP,ANC
3081925,-5,813,MSP,BWI
3080720,29,1292,MSP,FLL
3082025,1,171,MSP,FSD
3081305,-1,1334,MSP,LAX
3081950,-6,1381,MSP,SFO
3080730,-7,1231,MSP,RSW
3081420,-3,1334,MSP,LAX
3081030,0,1292,MSP,FLL
3081940,1,913,MSP,BDL
3080905,0,591,MSP,DEN
3080730,-5,788,MSP,ATL
3081935,2,1231,MSP,RSW
3081740,-4,1331,MSP,SAN
3081120,-4,685,MSP,EGE
3081130,-1,1216,MSP,SEA
3081145,-2,1021,MSP,GEG
3081120,-3,758,MSP,JAC
3081740,-7,1129,MSP,LAS
3081134,-6,1334,MSP,LAX
3080900,-3,2089,MSP,SJU
3081918,14,887,MSP,LGA
3080710,-1,591,MSP,DEN
3081405,-4,591,MSP,DEN
3081920,16,852,MSP,PHL
3081200,6,1129,MSP,LAS
3081508,-2,809,MSP,DCA
3080920,-7,1331,MSP,SAN
3081322,-2,1135,MSP,TPA
3081735,5,608,MSP,MEM
3081940,-3,1369,MSP,SJC
3081114,-1,459,MSP,DTW
3080905,109,1129,MSP,LAS
3080700,-2,1129,MSP,LAS
3081740,23,1239,MSP,PDX
3081416,-1,903,MSP,MSY
3081910,16,459,MSP,DTW
3081515,-3,788,MSP,ATL
3081745,0,852,MSP,ABQ
3081115,-6,1331,MSP,SAN
3081955,11,1129,MSP,LAS
3081745,-6,788,MSP,ATL
3080900,-1,788,MSP,ATL
3081300,-1,809,MSP,DCA
3082135,10,1331,MSP,SAN
3081945,4,194,MSP,FAR
3081114,-2,788,MSP,ATL
3081300,-3,1138,MSP,MCO
3081500,-2,389,MSP,STL
3080520,0,788,MSP,ATL
3081735,-5,1138,MSP,MCO
3080710,-5,887,MSP,LGA
3081725,-2,591,MSP,DEN
3081140,94,1381,MSP,SFO
3081429,-2,861,MSP,SLC
3081430,-4,1129,MSP,LAS
3081745,98,1319,MSP,SMF
3082145,28,1109,MSP,PHX
3080745,-5,1138,MSP,MCO
3080920,-10,1322,MSP,SNA
3081428,-5,1322,MSP,SNA
3081150,1,591,MSP,DEN
3081930,7,591,MSP,DEN
3081925,20,1292,MSP,FLL
3081113,0,1109,MSP,PHX
3080915,-8,1239,MSP,PDX
3081925,-2,809,MSP,DCA
3080909,-4,1334,MSP,LAX
3081519,-5,887,MSP,LGA
3080845,-4,459,MSP,DTW
3081750,-3,1381,MSP,SFO
3080905,-5,1263,MSP,PSP
3081446,-2,1216,MSP,SEA
3081025,-3,1231,MSP,RSW
3081719,-2,1216,MSP,SEA
3081110,-1,861,MSP,SLC
3080951,-4,1381,MSP,SFO
3082036,12,852,MSP,RDU
3081940,21,1334,MSP,LAX
3081015,-3,1304,MSP,MIA
3081915,13,861,MSP,SLC
3080910,-1,1109,MSP,PHX
3080700,-3,1135,MSP,TPA
3080700,-3,1109,MSP,PHX
3081000,0,788,MSP,ATL
3081015,-4,1135,MSP,TPA
3081305,-4,1231,MSP,RSW
3081730,-5,1135,MSP,TPA
3081935,-3,290,MSP,ORD
3081950,2,1138,MSP,MCO
3082000,-1,650,MSP,BIL
3081955,-6,880,MSP,MSO
3082130,7,759,MSP,BZN
3082140,1,2189,MSP,ANC
3080755,-1,1304,MSP,MIA
3081955,-5,992,MSP,BOI
3080705,-3,861,MSP,SLC
3080915,-5,1138,MSP,MCO
3091129,-3,1138,MSP,HRL
3091915,0,861,MSP,SLC
3091545,6,459,MSP,DTW
3091300,4,459,MSP,DTW
3090615,0,459,MSP,DTW
3091130,-1,1216,MSP,SEA
3091925,17,788,MSP,ATL
3091400,-4,198,MSP,MSN
3092015,29,355,MSP,GRR
3091950,-1,1021,MSP,GEG
3090630,-3,788,MSP,ATL
3091315,-5,788,MSP,ATL
3091629,-5,788,MSP,ATL
3090900,-1,861,MSP,SLC
3091955,17,1109,MSP,PHX
3091018,-4,977,MSP,BOS
3091715,-3,1334,MSP,LAX
3091305,-9,977,MSP,BOS
3091730,-1,977,MSP,BOS
3092130,-1,198,MSP,MSN
3091935,-4,977,MSP,BOS
3091130,-3,992,MSP,BOI
3091415,-1,1109,MSP,PHX
3091010,-3,258,MSP,MKE
3091745,-5,852,MSP,ABQ
3091725,-3,258,MSP,MKE
3091940,-5,1369,MSP,SJC
3091315,-4,258,MSP,MKE
3091750,-4,1109,MSP,PHX
3091125,6,650,MSP,BIL
3091115,-3,1128,MSP,TUS
3091130,5,1239,MSP,PDX
3091740,14,2189,MSP,ANC
3091925,0,813,MSP,BWI
3090720,6,1292,MSP,FLL
3091515,-2,1381,MSP,SFO
3090730,-1,1231,MSP,RSW
3091020,-3,852,MSP,PHL
3091420,-3,1334,MSP,LAX
3090735,-2,894,MSP,JFK
3091020,20,1292,MSP,FLL
3091940,5,913,MSP,BDL
3090730,63,788,MSP,ATL
3091300,-6,813,MSP,BWI
3091505,24,341,MSP,MCI
3091725,-4,459,MSP,DTW
3091935,-3,1231,MSP,RSW
3091740,-2,1331,MSP,SAN
3090920,-3,1216,MSP,SEA
3090735,-7,809,MSP,DCA
3091145,-4,1021,MSP,GEG
3091315,-6,887,MSP,LGA
3091950,-5,1381,MSP,SFO
3091955,3,1216,MSP,SEA
3091740,-6,1129,MSP,LAS
3091134,1,1334,MSP,LAX
3091918,-3,887,MSP,LGA
3090710,0,591,MSP,DEN
3091415,-5,591,MSP,DEN
3091920,0,852,MSP,PHL
3090700,-5,290,MSP,ORD
3091125,-4,1129,MSP,LAS
3091508,-7,809,MSP,DCA
3090920,0,1331,MSP,SAN
3090905,3,591,MSP,DEN
3091322,-1,1135,MSP,TPA
3091510,-6,290,MSP,ORD
3091735,-9,608,MSP,MEM
3091114,-2,459,MSP,DTW
3090905,-5,1129,MSP,LAS
3090700,-4,1129,MSP,LAS
3091740,71,1239,MSP,PDX
3091015,1,809,MSP,DCA
3091416,-5,903,MSP,MSY
3091525,-10,258,MSP,MKE
3091945,6,631,MSP,PIT
3091910,1,459,MSP,DTW
3091515,0,788,MSP,ATL
3091352,-4,808,MSP,CLT
3091145,8,1331,MSP,SAN
3091000,-1,887,MSP,LGA
3091955,1,1129,MSP,LAS
3091745,-3,788,MSP,ATL
3090914,-2,788,MSP,ATL
3091300,-2,809,MSP,DCA
3092135,-4,245,MSP,OMA
3092135,-3,1331,MSP,SAN
3092008,-4,194,MSP,FAR
3090700,-5,341,MSP,MCI
3091114,-4,788,MSP,ATL
3091300,3,1138,MSP,MCO
3091500,-2,389,MSP,STL
3090520,-2,788,MSP,ATL
3091735,-6,1138,MSP,MCO
3091725,0,591,MSP,DEN
3091135,0,1381,MSP,SFO
3091429,-1,861,MSP,SLC
3091430,-5,1129,MSP,LAS
3091745,-3,1319,MSP,SMF
3092145,1,1109,MSP,PHX
3090745,2,1138,MSP,MCO
3090920,17,1322,MSP,SNA
3091428,-10,1322,MSP,SNA
3090900,10,887,MSP,LGA
3091735,-6,1322,MSP,SNA
3091130,1,591,MSP,DEN
3091930,-2,591,MSP,DEN
3091910,-4,1292,MSP,FLL
3091113,-3,1109,MSP,PHX
3090915,-2,1239,MSP,PDX
3091925,24,809,MSP,DCA
3090906,-3,1334,MSP,LAX
3091519,-6,887,MSP,LGA
3090815,-5,459,MSP,DTW
3091750,6,1381,MSP,SFO
3092150,-2,1334,MSP,LAX
3091310,-7,355,MSP,GRR
3090905,-1,1263,MSP,PSP
3091446,11,1216,MSP,SEA
3091025,-3,1231,MSP,RSW
3091719,8,1216,MSP,SEA
3091110,-3,861,MSP,SLC
3091730,-5,887,MSP,LGA
3090915,-5,1381,MSP,SFO
3091925,5,852,MSP,RDU
3091114,-3,759,MSP,BZN
3091940,-1,1334,MSP,LAX
3091015,-3,1304,MSP,MIA
3091950,-4,258,MSP,MKE
3091920,-4,389,MSP,STL
3090910,-2,1109,MSP,PHX
3090700,5,1135,MSP,TPA
3091010,-5,290,MSP,ORD
3091005,-3,459,MSP,DTW
3090700,-2,1109,MSP,PHX
3090915,-3,813,MSP,BWI
3091000,-2,788,MSP,ATL
3091015,-4,1135,MSP,TPA
3091305,-4,341,MSP,MCI
3091510,-4,1239,MSP,PDX
3091305,-6,1231,MSP,RSW
3091406,-8,852,MSP,PHL
3091724,-2,290,MSP,ORD
3091724,1,245,MSP,OMA
3091725,-2,341,MSP,MCI
3091726,-2,861,MSP,SLC
3091730,1,1135,MSP,TPA
3091935,9,290,MSP,ORD
3091935,5,437,MSP,IND
3091950,-1,1138,MSP,MCO
3092000,-6,650,MSP,BIL
3091955,-2,880,MSP,MSO
3092130,-2,759,MSP,BZN
3092140,0,2189,MSP,ANC
3090755,-4,1304,MSP,MIA
3092150,-4,992,MSP,BOI
3092155,-4,1129,MSP,LAS
3091945,-4,171,MSP,FSD
3091500,-7,303,MSP,MDW
3090705,0,861,MSP,SLC
3090915,-1,1138,MSP,MCO
3101129,10,1138,MSP,HRL
3101915,-4,861,MSP,SLC
3101545,-2,459,MSP,DTW
3101300,-2,459,MSP,DTW
3100615,1,459,MSP,DTW
3101130,-1,1216,MSP,SEA
3101925,0,788,MSP,ATL
3101406,-6,198,MSP,MSN
3102015,-6,355,MSP,GRR
3101950,67,1021,MSP,GEG
3100630,-5,788,MSP,ATL
3101315,-3,788,MSP,ATL
3101629,3,788,MSP,ATL
3100900,0,861,MSP,SLC
3101955,-1,1109,MSP,PHX
3100700,0,977,MSP,BOS
3101018,-2,977,MSP,BOS
3101715,-2,1334,MSP,LAX
3101305,-1,977,MSP,BOS
3101730,-6,977,MSP,BOS
3102130,-4,198,MSP,MSN
3101935,-3,977,MSP,BOS
3101130,44,992,MSP,BOI
3101415,-1,1109,MSP,PHX
3100705,-4,258,MSP,MKE
3101010,-3,258,MSP,MKE
3101745,-4,852,MSP,ABQ
3101725,-8,258,MSP,MKE
3101940,-1,1369,MSP,SJC
3101315,16,258,MSP,MKE
3101750,-6,1109,MSP,PHX
3101125,-3,650,MSP,BIL
3101115,-4,1128,MSP,TUS
3101130,-4,1239,MSP,PDX
3101740,-4,2189,MSP,ANC
3101925,-6,813,MSP,BWI
3100720,-5,1292,MSP,FLL
3101305,-5,1334,MSP,LAX
3101515,0,1381,MSP,SFO
3100730,-2,1231,MSP,RSW
3101020,-6,852,MSP,PHL
3100700,-3,303,MSP,MDW
3101420,-1,1334,MSP,LAX
3100735,-2,894,MSP,JFK
3101020,-4,1292,MSP,FLL
3101940,-3,913,MSP,BDL
3100730,66,788,MSP,ATL
3101300,-3,813,MSP,BWI
3101505,-4,341,MSP,MCI
3101725,-1,459,MSP,DTW
3101935,-5,1231,MSP,RSW
3101740,-4,1331,MSP,SAN
3100920,10,1216,MSP,SEA
3100735,-6,809,MSP,DCA
3101145,-7,1021,MSP,GEG
3101315,-2,887,MSP,LGA
3101950,-3,1381,MSP,SFO
3101955,72,1216,MSP,SEA
3101740,-4,1129,MSP,LAS
3101134,0,1334,MSP,LAX
3101918,3,887,MSP,LGA
3100710,11,591,MSP,DEN
3101415,5,591,MSP,DEN
3101920,4,852,MSP,PHL
3100700,-4,290,MSP,ORD
3101125,-5,1129,MSP,LAS
3101508,-2,809,MSP,DCA
3100920,16,1331,MSP,SAN
3100905,-6,591,MSP,DEN
3101322,-2,1135,MSP,TPA
3101510,-4,290,MSP,ORD
3101735,6,608,MSP,MEM
3101114,-2,459,MSP,DTW
3100905,1,1129,MSP,LAS
3100700,-3,1129,MSP,LAS
3101740,-4,1239,MSP,PDX
3101015,-4,809,MSP,DCA
3101416,-6,903,MSP,MSY
3101525,-1,258,MSP,MKE
3101945,-4,631,MSP,PIT
3101910,-6,459,MSP,DTW
3101515,97,788,MSP,ATL
3101352,-5,808,MSP,CLT
3101140,-3,1331,MSP,SAN
3101000,-1,887,MSP,LGA
3101955,-5,1129,MSP,LAS
3101745,-5,788,MSP,ATL
3100914,2,788,MSP,ATL
3101300,0,809,MSP,DCA
3102135,-6,245,MSP,OMA
3102135,7,1331,MSP,SAN
3102008,-6,194,MSP,FAR
3100700,-2,341,MSP,MCI
3101114,-5,788,MSP,ATL
3101300,-2,1138,MSP,MCO
3101500,-4,389,MSP,STL
3100520,0,788,MSP,ATL
3101735,10,1138,MSP,MCO
3100710,20,887,MSP,LGA
3101725,-1,591,MSP,DEN
3101135,-4,1381,MSP,SFO
3101429,-2,861,MSP,SLC
3101430,-6,1129,MSP,LAS
3101745,0,1319,MSP,SMF
3102145,8,1109,MSP,PHX
3100745,-1,1138,MSP,MCO
3100920,6,1322,MSP,SNA
3101428,-6,1322,MSP,SNA
3100900,-5,887,MSP,LGA
3101735,-7,1322,MSP,SNA
3101130,-3,591,MSP,DEN
3101930,-6,591,MSP,DEN
3101910,-1,1292,MSP,FLL
3101113,-5,1109,MSP,PHX
3100915,-3,1239,MSP,PDX
3101925,-7,809,MSP,DCA
3100905,-1,1334,MSP,LAX
3101519,0,887,MSP,LGA
3100815,-4,459,MSP,DTW
3101750,-4,1381,MSP,SFO
3102150,-5,1334,MSP,LAX
3101310,-4,355,MSP,GRR
3100905,7,1263,MSP,PSP
3101446,-2,1216,MSP,SEA
3101025,-4,1231,MSP,RSW
3101719,-3,1216,MSP,SEA
3101110,8,861,MSP,SLC
3101730,-10,887,MSP,LGA
3100915,-1,1381,MSP,SFO
3101925,-3,852,MSP,RDU
3101114,36,759,MSP,BZN
3101015,31,1304,MSP,MIA
3101950,-6,258,MSP,MKE
3101920,-7,389,MSP,STL
3100910,1,1109,MSP,PHX
3100700,-1,1135,MSP,TPA
3101010,-3,290,MSP,ORD
3101005,4,459,MSP,DTW
3100700,-1,1109,MSP,PHX
3100915,-3,813,MSP,BWI
3101000,-1,788,MSP,ATL
3101015,175,1135,MSP,TPA
3101305,-6,341,MSP,MCI
3101305,-7,1231,MSP,RSW
3101406,2,852,MSP,PHL
3101724,-1,290,MSP,ORD
3101724,17,245,MSP,OMA
3101725,-6,341,MSP,MCI
3101726,-1,861,MSP,SLC
3101730,1,1135,MSP,TPA
3101935,-5,290,MSP,ORD
3101935,-5,437,MSP,IND
3101950,-8,1138,MSP,MCO
3102000,-5,650,MSP,BIL
3101955,0,880,MSP,MSO
3102130,-2,759,MSP,BZN
3102140,-1,2189,MSP,ANC
3100755,-2,1304,MSP,MIA
3102150,52,992,MSP,BOI
3102155,-6,1129,MSP,LAS
3101945,-7,171,MSP,FSD
3101500,-6,303,MSP,MDW
3100705,0,861,MSP,SLC
3100915,-3,1138,MSP,MCO
3111129,-5,1138,MSP,HRL
3111915,-2,861,MSP,SLC
3111545,0,459,MSP,DTW
3111300,15,459,MSP,DTW
3110615,2,459,MSP,DTW
3111130,-4,1216,MSP,SEA
3111925,-8,788,MSP,ATL
3111400,-4,198,MSP,MSN
3112015,-5,355,MSP,GRR
3111950,-7,1021,MSP,GEG
3110630,-6,788,MSP,ATL
3111315,-5,788,MSP,ATL
3111629,3,788,MSP,ATL
3110900,18,861,MSP,SLC
3111955,-9,1109,MSP,PHX
3110700,-4,977,MSP,BOS
3111018,41,977,MSP,BOS
3111715,-1,1334,MSP,LAX
3111305,68,977,MSP,BOS
3111730,-3,977,MSP,BOS
3112130,-10,198,MSP,MSN
3111935,-6,977,MSP,BOS
3111130,-2,992,MSP,BOI
3111415,-3,1109,MSP,PHX
3110705,-6,258,MSP,MKE
3111010,-3,258,MSP,MKE
3111745,-5,852,MSP,ABQ
3111725,-5,258,MSP,MKE
3111940,8,1369,MSP,SJC
3111315,-6,258,MSP,MKE
3111750,-2,1109,MSP,PHX
3111125,-12,650,MSP,BIL
3111115,-7,1128,MSP,TUS
3111130,-4,1239,MSP,PDX
3111740,1,2189,MSP,ANC
3111925,-5,813,MSP,BWI
3110720,-4,1292,MSP,FLL
3111305,-2,1334,MSP,LAX
3110730,-6,1231,MSP,RSW
3111020,2,852,MSP,PHL
3111420,-3,1334,MSP,LAX
3110735,-4,894,MSP,JFK
3111020,-3,1292,MSP,FLL
3111954,-4,913,MSP,BDL
3110730,-2,788,MSP,ATL
3111300,-1,813,MSP,BWI
3111505,-4,341,MSP,MCI
3111725,-2,459,MSP,DTW
3111935,3,1231,MSP,RSW
3111740,-5,1331,MSP,SAN
3110920,10,1216,MSP,SEA
3110735,-5,809,MSP,DCA
3111145,-6,1021,MSP,GEG
3111315,-3,887,MSP,LGA
3111950,-7,1381,MSP,SFO
3111740,3,1129,MSP,LAS
3111134,-8,1334,MSP,LAX
3111918,-5,887,MSP,LGA
3111415,-4,591,MSP,DEN
3111920,-3,852,MSP,PHL
3110700,40,290,MSP,ORD
3111125,-6,1129,MSP,LAS
3111508,-4,809,MSP,DCA
3110920,0,1331,MSP,SAN
3110905,-5,591,MSP,DEN
3111322,9,1135,MSP,TPA
3111510,-1,290,MSP,ORD
3111735,-7,608,MSP,MEM
3111114,8,459,MSP,DTW
3110905,-5,1129,MSP,LAS
3110700,-3,1129,MSP,LAS
3111805,-5,1239,MSP,PDX
3111015,47,809,MSP,DCA
3111500,-5,903,MSP,MSY
3111525,0,258,MSP,MKE
3111945,-7,631,MSP,PIT
