3301600,31,662,LGA,ATL
3300900,-3,953,LGA,MIA
3301745,5,1407,LGA,DEN
3300600,-2,662,LGA,ATL
3301900,12,662,LGA,ATL
3300805,-6,878,LGA,TPA
3301235,8,436,LGA,DTW
3302000,24,662,LGA,ATL
3301015,-4,899,LGA,PBI
3301430,55,436,LGA,DTW
3302100,46,662,LGA,ATL
3301300,-5,939,LGA,RSW
3301945,-2,878,LGA,TPA
3302000,25,825,LGA,MCO
3301755,5,939,LGA,RSW
3301140,45,939,LGA,RSW
3300659,-6,662,LGA,ATL
3301830,62,825,LGA,MCO
3301605,24,887,LGA,MSP
3300905,318,935,LGA,FLL
3301059,208,662,LGA,ATL
3301405,-5,953,LGA,MIA
3301500,15,662,LGA,ATL
3301730,18,662,LGA,ATL
3301800,-2,662,LGA,ATL
3301451,-1,825,LGA,MCO
3301535,-3,1028,LGA,MSY
3301820,4,1028,LGA,MSY
3300859,395,662,LGA,ATL
3301453,43,935,LGA,FLL
3301115,0,825,LGA,MCO
3301430,-2,887,LGA,MSP
3301000,-6,662,LGA,ATL
3301929,12,935,LGA,FLL
3301130,0,878,LGA,TPA
3300705,-3,935,LGA,FLL
3300900,19,825,LGA,MCO
3301329,4,899,LGA,PBI
3301045,13,910,LGA,SRQ
3301540,53,878,LGA,TPA
3301159,5,662,LGA,ATL
3301545,2,953,LGA,MIA
3300700,-3,953,LGA,MIA
3301815,63,887,LGA,MSP
3300759,-4,662,LGA,ATL
3301125,0,953,LGA,MIA
3300805,-7,939,LGA,RSW
3300830,-2,887,LGA,MSP
3302030,-3,436,LGA,DTW
3301930,-3,953,LGA,MIA
3301650,350,825,LGA,MCO
3301125,78,887,LGA,MSP
3301645,-5,436,LGA,DTW
3301359,-2,662,LGA,ATL
3300700,-3,825,LGA,MCO
3301016,-1,887,LGA,MSP
3301845,13,436,LGA,DTW
3300815,-1,1407,LGA,DEN
3301520,40,899,LGA,PBI
3301145,8,935,LGA,FLL
3301905,14,899,LGA,PBI
3301100,-4,436,LGA,DTW
3302155,18,234,LGA,PWM
3300805,-7,899,LGA,PBI
3300805,-3,1028,LGA,MSY
3301755,-1,878,LGA,TPA
3301715,44,935,LGA,FLL
3310917,32,436,LGA,DTW
3311659,-2,662,LGA,ATL
3310600,-7,436,LGA,DTW
3311300,5,662,LGA,ATL
3310720,10,436,LGA,DTW
3311600,11,662,LGA,ATL
3310900,31,953,LGA,MIA
3311745,3,1407,LGA,DEN
3310600,-5,662,LGA,ATL
3311900,4,662,LGA,ATL
3310805,-6,878,LGA,TPA
3311235,17,436,LGA,DTW
3312000,15,662,LGA,ATL
3311015,23,899,LGA,PBI
3311430,0,436,LGA,DTW
3312100,-6,662,LGA,ATL
3311300,38,939,LGA,RSW
3311945,41,878,LGA,TPA
3312000,29,825,LGA,MCO
3311755,4,939,LGA,RSW
3311140,56,939,LGA,RSW
3310659,0,662,LGA,ATL
3311830,-9,825,LGA,MCO
3311605,35,887,LGA,MSP
3310905,-5,935,LGA,FLL
3311059,38,662,LGA,ATL
3311405,23,953,LGA,MIA
3311500,-2,662,LGA,ATL
3311730,-5,662,LGA,ATL
3311800,-5,662,LGA,ATL
3311451,20,825,LGA,MCO
3311535,32,1028,LGA,MSY
3311820,-7,1028,LGA,MSY
3310859,16,662,LGA,ATL
3311453,-4,935,LGA,FLL
3311115,11,825,LGA,MCO
3311429,-4,887,LGA,MSP
3311000,62,662,LGA,ATL
3311929,8,935,LGA,FLL
3311130,5,878,LGA,TPA
3310705,-6,935,LGA,FLL
3310900,94,825,LGA,MCO
3311329,27,899,LGA,PBI
3311045,8,910,LGA,SRQ
3310605,-4,887,LGA,MSP
3311540,-2,878,LGA,TPA
3311159,58,662,LGA,ATL
3311545,-3,953,LGA,MIA
3310700,-5,953,LGA,MIA
3311815,1,887,LGA,MSP
3310759,25,662,LGA,ATL
3311125,57,953,LGA,MIA
3310805,61,939,LGA,RSW
3310830,-2,887,LGA,MSP
3312030,-3,436,LGA,DTW
3311930,20,953,LGA,MIA
3311650,13,825,LGA,MCO
3311125,32,887,LGA,MSP
3311645,-4,436,LGA,DTW
3311359,0,662,LGA,ATL
3310700,-7,825,LGA,MCO
3311016,31,887,LGA,MSP
3311800,-6,291,LGA,PIT
3311845,-2,436,LGA,DTW
3310815,-9,1407,LGA,DEN
3311520,8,899,LGA,PBI
3311145,95,935,LGA,FLL
3311905,-6,899,LGA,PBI
3311100,16,436,LGA,DTW
3312155,10,234,LGA,PWM
3310805,-4,899,LGA,PBI
3310805,-5,1028,LGA,MSY
3311715,-7,935,LGA,FLL
3011931,-6,199,LGA,IAD
3011620,-5,224,LGA,BTV
3010930,62,374,LGA,RDU
3011135,-1,172,LGA,SYR
3010945,-5,473,LGA,CLT
3011130,22,910,LGA,SRQ
3010940,-10,400,LGA,GSO
3011125,10,329,LGA,BGR
3010815,18,628,LGA,SAV
3010845,-4,364,LGA,CLE
3011433,-5,199,LGA,IAD
3021645,0,199,LGA,IAD
3022029,1,364,LGA,CLE
3021515,0,962,LGA,MCI
3021050,0,329,LGA,BGR
3021415,165,473,LGA,CLT
3022115,0,537,LGA,GRR
3022155,85,224,LGA,BTV
3020905,85,641,LGA,MKE
3022100,0,753,LGA,BHM
3022041,0,254,LGA,RIC
3022115,147,257,LGA,ORF
3020926,-5,557,LGA,CHS
3021935,32,962,LGA,MCI
3021510,0,400,LGA,GSO
3021000,6,254,LGA,RIC
3020850,32,628,LGA,SAV
3021955,0,536,LGA,CAE
3021110,0,291,LGA,PIT
3021427,0,257,LGA,ORF
3021600,146,664,LGA,BNA
3022159,0,329,LGA,BGR
3021440,56,221,LGA,ROC
3021535,0,254,LGA,RIC
3021610,-2,416,LGA,CMH
3021845,0,724,LGA,JAX
3021300,-10,254,LGA,RIC
3021710,0,364,LGA,CLE
3022000,0,265,LGA,CHO
3021016,-2,537,LGA,GRR
3021200,49,364,LGA,CLE
3021433,-2,199,LGA,IAD
3021931,1,199,LGA,IAD
3031645,0,199,LGA,IAD
3031000,0,364,LGA,CLE
3032029,72,364,LGA,CLE
3031515,110,962,LGA,MCI
3031050,-6,329,LGA,BGR
3030815,0,772,LGA,STL
3031415,0,473,LGA,CLT
3032115,16,537,LGA,GRR
3032155,-4,224,LGA,BTV
3032100,-10,753,LGA,BHM
3032041,0,254,LGA,RIC
3032115,79,257,LGA,ORF
3030926,0,557,LGA,CHS
3031510,0,400,LGA,GSO
3031935,-4,962,LGA,MCI
3031000,0,254,LGA,RIC
3030850,0,628,LGA,SAV
3030810,0,664,LGA,BNA
3031515,26,574,LGA,IND
3031955,-6,536,LGA,CAE
3031110,-3,291,LGA,PIT
3031429,0,257,LGA,ORF
3031600,3,664,LGA,BNA
3032159,1,329,LGA,BGR
3031455,27,221,LGA,ROC
3030855,0,641,LGA,MKE
3030808,0,400,LGA,GSO
3031610,8,416,LGA,CMH
3031845,0,724,LGA,JAX
3031310,207,254,LGA,RIC
3031710,7,364,LGA,CLE
3032000,31,265,LGA,CHO
3031010,65,537,LGA,GRR
3030810,0,962,LGA,MCI
3030700,0,364,LGA,CLE
3031200,0,364,LGA,CLE
3030940,0,536,LGA,CAE
3031433,-1,199,LGA,IAD
3031013,0,199,LGA,IAD
3030600,0,199,LGA,IAD
3031931,0,199,LGA,IAD
3041645,54,199,LGA,IAD
3041430,-2,364,LGA,CLE
3042029,-17,364,LGA,CLE
3041515,126,962,LGA,MCI
3041050,-6,329,LGA,BGR
3040815,47,772,LGA,STL
3041415,81,473,LGA,CLT
3042115,-6,537,LGA,GRR
3042155,-4,224,LGA,BTV
3042100,-10,753,LGA,BHM
3042041,45,254,LGA,RIC
3042115,-11,257,LGA,ORF
3040926,0,557,LGA,CHS
3041510,-9,400,LGA,GSO
3041935,-6,962,LGA,MCI
3041000,193,254,LGA,RIC
3040850,0,628,LGA,SAV
3040810,44,664,LGA,BNA
3041515,-4,574,LGA,IND
3041955,-8,536,LGA,CAE
3041110,-3,291,LGA,PIT
3041429,0,257,LGA,ORF
3041600,-3,664,LGA,BNA
3042159,-4,329,LGA,BGR
3041455,104,221,LGA,ROC
3040855,2,641,LGA,MKE
3040808,-5,400,LGA,GSO
3041610,-2,416,LGA,CMH
3041845,100,724,LGA,JAX
3041310,12,254,LGA,RIC
3041710,1,364,LGA,CLE
3042000,0,265,LGA,CHO
3041010,35,537,LGA,GRR
3040810,-1,962,LGA,MCI
3040700,-5,364,LGA,CLE
3041200,38,364,LGA,CLE
3040940,0,536,LGA,CAE
3041433,0,199,LGA,IAD
3040600,0,199,LGA,IAD
3041931,0,199,LGA,IAD
3041013,0,199,LGA,IAD
3052029,-4,364,LGA,CLE
3051645,-7,199,LGA,IAD
3051515,63,962,LGA,MCI
3051050,0,329,LGA,BGR
3050815,-5,772,LGA,STL
3051415,-14,473,LGA,CLT
3052115,-5,537,LGA,GRR
3052155,-4,224,LGA,BTV
3052100,-11,753,LGA,BHM
3052041,0,254,LGA,RIC
3052115,12,257,LGA,ORF
3050926,-2,557,LGA,CHS
3051510,-2,400,LGA,GSO
3051935,-6,962,LGA,MCI
3051000,35,254,LGA,RIC
3050850,108,628,LGA,SAV
3050810,105,664,LGA,BNA
3051515,-8,574,LGA,IND
3051955,-16,536,LGA,CAE
3051110,24,291,LGA,PIT
3051429,32,257,LGA,ORF
3051600,1,664,LGA,BNA
3052159,62,329,LGA,BGR
3051455,19,221,LGA,ROC
3050855,0,641,LGA,MKE
3050808,-12,400,LGA,GSO
3051610,-9,416,LGA,CMH
3051845,-2,724,LGA,JAX
3051310,-8,254,LGA,RIC
3051710,-2,364,LGA,CLE
3052000,-5,265,LGA,CHO
3051010,41,537,LGA,GRR
3050810,90,962,LGA,MCI
3050700,34,364,LGA,CLE
3051200,30,364,LGA,CLE
3050940,-2,536,LGA,CAE
3051433,7,199,LGA,IAD
3051013,11,199,LGA,IAD
3050600,270,199,LGA,IAD
3051931,-6,199,LGA,IAD
3061930,-10,199,LGA,IAD
3060947,-4,364,LGA,CLE
3062029,45,364,LGA,CLE
3061430,-8,364,LGA,CLE
3061515,24,962,LGA,MCI
3061050,26,329,LGA,BGR
3060815,-6,772,LGA,STL
3061415,35,473,LGA,CLT
3062115,107,537,LGA,GRR
3062155,53,224,LGA,BTV
3062100,-2,753,LGA,BHM
3062041,-5,254,LGA,RIC
3062115,-6,257,LGA,ORF
3060926,5,557,LGA,CHS
3061510,103,400,LGA,GSO
3061935,-1,962,LGA,MCI
3061000,-5,254,LGA,RIC
3060850,119,628,LGA,SAV
3060810,-6,664,LGA,BNA
3061515,-6,574,LGA,IND
3061955,-3,536,LGA,CAE
3061110,124,291,LGA,PIT
3061429,13,257,LGA,ORF
3061600,4,664,LGA,BNA
3062159,-12,329,LGA,BGR
3061455,-5,221,LGA,ROC
3060855,-4,641,LGA,MKE
3060808,-8,400,LGA,GSO
3061610,-3,416,LGA,CMH
3061845,-8,724,LGA,JAX
3061310,22,254,LGA,RIC
3061710,-4,364,LGA,CLE
3062000,-9,265,LGA,CHO
3061010,-5,537,LGA,GRR
3060810,12,962,LGA,MCI
3060700,-9,364,LGA,CLE
3061200,22,364,LGA,CLE
3060940,-9,536,LGA,CAE
3061430,40,199,LGA,IAD
3061005,19,199,LGA,IAD
3060600,-7,199,LGA,IAD
3070947,-2,364,LGA,CLE
3072029,-6,364,LGA,CLE
3071430,5,364,LGA,CLE
3071930,-1,199,LGA,IAD
3071515,16,962,LGA,MCI
3071050,18,329,LGA,BGR
3070815,57,772,LGA,STL
3071415,80,473,LGA,CLT
3072115,17,537,LGA,GRR
3072155,-6,224,LGA,BTV
3072100,0,753,LGA,BHM
3072041,-1,254,LGA,RIC
3072115,0,257,LGA,ORF
3070926,-2,557,LGA,CHS
3071510,20,400,LGA,GSO
3071935,-7,962,LGA,MCI
3071000,34,254,LGA,RIC
3070850,12,628,LGA,SAV
3070810,-11,664,LGA,BNA
3071515,19,574,LGA,IND
3071955,27,536,LGA,CAE
3071110,-6,291,LGA,PIT
3071429,32,257,LGA,ORF
3071600,-6,664,LGA,BNA
3072159,54,329,LGA,BGR
3071455,0,221,LGA,ROC
3070855,29,641,LGA,MKE
3070808,-5,400,LGA,GSO
3071610,-3,416,LGA,CMH
3071845,1,724,LGA,JAX
3071310,14,254,LGA,RIC
3071710,85,364,LGA,CLE
3072000,-9,265,LGA,CHO
3071010,-8,537,LGA,GRR
3070810,11,962,LGA,MCI
3070700,45,364,LGA,CLE
3071200,101,364,LGA,CLE
3070940,-5,536,LGA,CAE
3071430,60,199,LGA,IAD
3071005,32,199,LGA,IAD
3070600,3,199,LGA,IAD
3081930,-12,199,LGA,IAD
3080950,7,254,LGA,RIC
3081415,0,473,LGA,CLT
3080830,0,887,LGA,MSP
3080935,55,910,LGA,SRQ
3081645,68,254,LGA,RIC
3081810,-5,224,LGA,BTV
3081715,-4,257,LGA,ORF
3081000,-3,489,LGA,MYR
3081120,36,416,LGA,CMH
3081010,33,953,LGA,MIA
3081800,-13,221,LGA,ROC
3081659,38,374,LGA,RDU
3080856,24,753,LGA,BHM
3081430,5,199,LGA,IAD
3081005,61,199,LGA,IAD
3080600,-5,199,LGA,IAD
3092029,-11,364,LGA,CLE
3091430,-8,364,LGA,CLE
3091930,6,199,LGA,IAD
3091515,-10,962,LGA,MCI
3091050,-6,329,LGA,BGR
3091800,50,291,LGA,PIT
3091415,-6,473,LGA,CLT
3092115,-9,537,LGA,GRR
3092155,27,224,LGA,BTV
3090905,-10,641,LGA,MKE
3092100,-7,753,LGA,BHM
3092041,-9,254,LGA,RIC
3092115,-4,257,LGA,ORF
3090926,-11,557,LGA,CHS
3091935,9,962,LGA,MCI
3091510,0,400,LGA,GSO
3091000,-3,254,LGA,RIC
3090850,-6,628,LGA,SAV
3091955,-5,536,LGA,CAE
3091110,-6,291,LGA,PIT
3091427,18,257,LGA,ORF
3091600,-6,664,LGA,BNA
3092159,-9,329,LGA,BGR
3091455,37,221,LGA,ROC
3091535,0,254,LGA,RIC
3091145,-9,224,LGA,BTV
3091610,-4,416,LGA,CMH
3091845,-3,724,LGA,JAX
3091300,106,254,LGA,RIC
3091710,-2,364,LGA,CLE
3092000,12,265,LGA,CHO
3091016,-6,537,LGA,GRR
3091200,26,364,LGA,CLE
3091430,16,199,LGA,IAD
3091005,243,199,LGA,IAD
3090600,-3,199,LGA,IAD
3101430,-6,364,LGA,CLE
3101930,-11,199,LGA,IAD
3102029,-10,364,LGA,CLE
3101515,-8,962,LGA,MCI
3101050,1,329,LGA,BGR
3100815,28,772,LGA,STL
3101415,36,473,LGA,CLT
3102115,2,537,LGA,GRR
3102155,-3,224,LGA,BTV
3102100,-3,753,LGA,BHM
3102041,-7,254,LGA,RIC
3102115,-11,257,LGA,ORF
3100926,4,557,LGA,CHS
3101510,1,400,LGA,GSO
3101935,-3,962,LGA,MCI
3101000,-2,254,LGA,RIC
3100850,-9,628,LGA,SAV
3100810,3,664,LGA,BNA
3101515,3,574,LGA,IND
3101955,-3,536,LGA,CAE
3101110,0,291,LGA,PIT
3101429,32,257,LGA,ORF
3101600,-3,664,LGA,BNA
3102159,-1,329,LGA,BGR
3101455,5,221,LGA,ROC
3100855,-7,641,LGA,MKE
3100808,-1,400,LGA,GSO
3101610,19,416,LGA,CMH
3101845,24,724,LGA,JAX
3101310,30,254,LGA,RIC
3101710,-1,364,LGA,CLE
3102000,-10,265,LGA,CHO
3101010,-3,537,LGA,GRR
3100810,-6,962,LGA,MCI
3100700,-8,364,LGA,CLE
3101200,44,364,LGA,CLE
3100940,-9,536,LGA,CAE
3101430,36,199,LGA,IAD
3101005,-5,199,LGA,IAD
3100600,4,199,LGA,IAD
3111930,53,199,LGA,IAD
3112029,-5,364,LGA,CLE
3111430,-3,364,LGA,CLE
3111515,-6,962,LGA,MCI
3111050,-5,329,LGA,BGR
3110815,24,772,LGA,STL
3111415,-7,473,LGA,CLT
3112115,-10,537,LGA,GRR
3112155,-17,224,LGA,BTV
3112100,-4,753,LGA,BHM
3112041,-10,254,LGA,RIC
3112115,-7,257,LGA,ORF
3110926,-5,557,LGA,CHS
3111510,-1,400,LGA,GSO
3111935,0,962,LGA,MCI
3111000,26,254,LGA,RIC
3110850,-8,628,LGA,SAV
3110810,-7,664,LGA,BNA
3111515,-7,574,LGA,IND
3111955,-8,536,LGA,CAE
3111110,0,291,LGA,PIT
3111429,-8,257,LGA,ORF
3111600,-6,664,LGA,BNA
3112159,-10,329,LGA,BGR
3111455,63,221,LGA,ROC
3110855,-3,641,LGA,MKE
3110808,-11,400,LGA,GSO
3111610,-6,416,LGA,CMH
3111845,72,724,LGA,JAX
3111310,-12,254,LGA,RIC
3111710,-6,364,LGA,CLE
3112000,-16,265,LGA,CHO
3111010,-1,537,LGA,GRR
3110810,4,962,LGA,MCI
3110700,53,364,LGA,CLE
3111200,-4,364,LGA,CLE
3110940,-8,536,LGA,CAE
3111430,-6,199,LGA,IAD
3111005,-5,199,LGA,IAD
3110600,0,199,LGA,IAD
3121430,0,364,LGA,CLE
3121930,0,199,LGA,IAD
3120947,0,364,LGA,CLE
3121304,0,364,LGA,CLE
3122029,0,364,LGA,CLE
3121515,-10,962,LGA,MCI
3121050,163,329,LGA,BGR
3120815,1,772,LGA,STL
3121415,1,473,LGA,CLT
3122115,0,537,LGA,GRR
3122155,0,224,LGA,BTV
3122100,-2,753,LGA,BHM
3122041,0,254,LGA,RIC
3122115,11,257,LGA,ORF
3120926,-1,557,LGA,CHS
3121510,0,400,LGA,GSO
3121935,24,962,LGA,MCI
3121000,-5,254,LGA,RIC
3120850,9,628,LGA,SAV
3120810,-9,664,LGA,BNA
3121515,-9,574,LGA,IND
3121955,-4,536,LGA,CAE
3121110,-9,291,LGA,PIT
3121429,80,257,LGA,ORF
3121600,180,664,LGA,BNA
3122159,0,329,LGA,BGR
3121455,0,221,LGA,ROC
3120855,-5,641,LGA,MKE
3120808,56,400,LGA,GSO
3121610,170,416,LGA,CMH
3121845,-9,724,LGA,JAX
3121310,55,254,LGA,RIC
3121710,0,364,LGA,CLE
3122000,115,265,LGA,CHO
3121010,35,537,LGA,GRR
3120810,-2,962,LGA,MCI
3120700,10,364,LGA,CLE
3121200,86,364,LGA,CLE
3120940,-7,536,LGA,CAE
3121430,74,199,LGA,IAD
3121005,1,199,LGA,IAD
3120600,-3,199,LGA,IAD
3131430,55,364,LGA,CLE
3130947,4,364,LGA,CLE
3131930,0,199,LGA,IAD
3132029,0,364,LGA,CLE
3131515,38,962,LGA,MCI
3131050,-4,329,LGA,BGR
3130815,0,772,LGA,STL
3131415,25,473,LGA,CLT
3132115,92,537,LGA,GRR
3132155,0,224,LGA,BTV
3132100,119,753,LGA,BHM
3132041,195,254,LGA,RIC
3132115,0,257,LGA,ORF
3130926,0,557,LGA,CHS
3131510,62,400,LGA,GSO
3131935,243,962,LGA,MCI
3131000,0,254,LGA,RIC
3130850,0,628,LGA,SAV
3130810,-11,664,LGA,BNA
3131515,40,574,LGA,IND
3131955,86,536,LGA,CAE
3131110,179,291,LGA,PIT
3131429,151,257,LGA,ORF
3131600,54,664,LGA,BNA
3132159,0,329,LGA,BGR
3131455,34,221,LGA,ROC
3130855,43,641,LGA,MKE
3130808,112,400,LGA,GSO
3131610,186,416,LGA,CMH
3131845,246,724,LGA,JAX
3131310,135,254,LGA,RIC
3131710,120,364,LGA,CLE
3132000,0,265,LGA,CHO
3131010,26,537,LGA,GRR
3130810,0,962,LGA,MCI
3130700,119,364,LGA,CLE
3131200,25,364,LGA,CLE
3130940,-3,536,LGA,CAE
3131430,2,199,LGA,IAD
3131005,0,199,LGA,IAD
3130600,-1,199,LGA,IAD
3142029,-4,364,LGA,CLE
3141430,-7,364,LGA,CLE
3141930,-4,199,LGA,IAD
3141515,-1,962,LGA,MCI
3141050,16,329,LGA,BGR
3140815,86,772,LGA,STL
3141415,82,473,LGA,CLT
3142115,0,537,LGA,GRR
3142155,-5,224,LGA,BTV
3142100,48,753,LGA,BHM
3142041,4,254,LGA,RIC
3142115,20,257,LGA,ORF
3140926,51,557,LGA,CHS
3141510,187,400,LGA,GSO
3141935,65,962,LGA,MCI
3141000,-1,254,LGA,RIC
3140850,3,628,LGA,SAV
3140810,-4,664,LGA,BNA
3141515,15,574,LGA,IND
3141955,0,536,LGA,CAE
3141110,-5,291,LGA,PIT
3141429,7,257,LGA,ORF
3141600,20,664,LGA,BNA
3142159,29,329,LGA,BGR
3141455,29,221,LGA,ROC
3140855,-7,641,LGA,MKE
3140808,-5,400,LGA,GSO
3141610,40,416,LGA,CMH
3141845,80,724,LGA,JAX
3141310,19,254,LGA,RIC
3141710,11,364,LGA,CLE
3142000,45,265,LGA,CHO
3141010,82,537,LGA,GRR
3140810,69,962,LGA,MCI
3140700,-4,364,LGA,CLE
3141200,110,364,LGA,CLE
3140940,27,536,LGA,CAE
3141430,33,199,LGA,IAD
3141005,-7,199,LGA,IAD
3140600,-4,199,LGA,IAD
3150950,156,254,LGA,RIC
3151415,31,473,LGA,CLT
3150830,67,887,LGA,MSP
3150935,25,910,LGA,SRQ
3151645,14,254,LGA,RIC
3151810,17,224,LGA,BTV
3151715,-9,257,LGA,ORF
3151000,-8,489,LGA,MYR
3151120,143,416,LGA,CMH
3151010,67,953,LGA,MIA
3151800,-8,221,LGA,ROC
3151659,30,374,LGA,RDU
3151430,-4,199,LGA,IAD
3151005,2,199,LGA,IAD
3150600,-7,199,LGA,IAD
3151930,-2,199,LGA,IAD
3162029,-16,364,LGA,CLE
3161430,-9,364,LGA,CLE
3161930,0,199,LGA,IAD
3161515,0,962,LGA,MCI
3161050,0,329,LGA,BGR
3161415,-2,473,LGA,CLT
3162115,-4,537,LGA,GRR
3162155,-2,224,LGA,BTV
3160905,-9,641,LGA,MKE
3162100,0,753,LGA,BHM
3162041,-3,254,LGA,RIC
3162115,9,257,LGA,ORF
3160926,80,557,LGA,CHS
3161935,-4,962,LGA,MCI
3161510,4,400,LGA,GSO
3161000,126,254,LGA,RIC
3160850,0,628,LGA,SAV
3161955,-6,536,LGA,CAE
3161110,78,291,LGA,PIT
3161427,143,257,LGA,ORF
3161600,43,664,LGA,BNA
3162159,6,329,LGA,BGR
3161455,5,221,LGA,ROC
3161535,62,254,LGA,RIC
3161145,99,224,LGA,BTV
3161610,10,416,LGA,CMH
3161845,-1,724,LGA,JAX
3161300,0,254,LGA,RIC
3161710,7,364,LGA,CLE
3162000,0,265,LGA,CHO
3161016,38,537,LGA,GRR
3161200,0,364,LGA,CLE
3161430,-3,199,LGA,IAD
3161005,-9,199,LGA,IAD
3160600,-2,199,LGA,IAD
3171930,-11,199,LGA,IAD
3172029,-8,364,LGA,CLE
3171430,-7,364,LGA,CLE
3171515,44,962,LGA,MCI
3171050,31,329,LGA,BGR
3170815,-3,772,LGA,STL
3171415,0,473,LGA,CLT
3172115,-6,537,LGA,GRR
3172155,-8,224,LGA,BTV
3172100,-7,753,LGA,BHM
3172041,72,254,LGA,RIC
3172115,-3,257,LGA,ORF
3170926,74,557,LGA,CHS
3171510,60,400,LGA,GSO
3171935,-7,962,LGA,MCI
3171000,0,254,LGA,RIC
3170850,41,628,LGA,SAV
3170810,40,664,LGA,BNA
3171515,1,574,LGA,IND
3171955,-11,536,LGA,CAE
3171110,1,291,LGA,PIT
3171429,4,257,LGA,ORF
3171600,173,664,LGA,BNA
3172159,74,329,LGA,BGR
3171455,28,221,LGA,ROC
3170855,0,641,LGA,MKE
3170808,135,400,LGA,GSO
3171610,-2,416,LGA,CMH
3171845,0,724,LGA,JAX
3171310,0,254,LGA,RIC
3171710,11,364,LGA,CLE
3172000,-2,265,LGA,CHO
3171010,30,537,LGA,GRR
3170810,329,962,LGA,MCI
3170700,1,364,LGA,CLE
3171200,3,364,LGA,CLE
3170940,-6,536,LGA,CAE
3171430,50,199,LGA,IAD
3171005,-7,199,LGA,IAD
3170600,0,199,LGA,IAD
3181930,-12,199,LGA,IAD
3182029,-15,364,LGA,CLE
3181430,-10,364,LGA,CLE
3181515,0,962,LGA,MCI
3181050,-5,329,LGA,BGR
3180815,-12,772,LGA,STL
3181415,-7,473,LGA,CLT
3182115,-1,537,LGA,GRR
3182155,0,224,LGA,BTV
3182100,50,753,LGA,BHM
3182041,0,254,LGA,RIC
3182115,-11,257,LGA,ORF
3180926,-2,557,LGA,CHS
3181510,45,400,LGA,GSO
3181935,58,962,LGA,MCI
3181000,11,254,LGA,RIC
3180850,-7,628,LGA,SAV
3180810,8,664,LGA,BNA
3181515,-7,574,LGA,IND
3181955,-12,536,LGA,CAE
3181110,-1,291,LGA,PIT
3181429,17,257,LGA,ORF
3181600,24,664,LGA,BNA
3182159,0,329,LGA,BGR
3181455,20,221,LGA,ROC
3180855,-4,641,LGA,MKE
3180808,-4,400,LGA,GSO
3181610,-12,416,LGA,CMH
3181845,-4,724,LGA,JAX
3181310,11,254,LGA,RIC
3181710,18,364,LGA,CLE
3182000,47,265,LGA,CHO
3181010,-4,537,LGA,GRR
3180810,67,962,LGA,MCI
3180700,0,364,LGA,CLE
3181200,2,364,LGA,CLE
3180940,-11,536,LGA,CAE
3181430,-12,199,LGA,IAD
3181005,-11,199,LGA,IAD
3180600,-1,199,LGA,IAD
3191930,10,199,LGA,IAD
3190947,-13,364,LGA,CLE
3191304,-10,364,LGA,CLE
3192029,5,364,LGA,CLE
3191430,-7,364,LGA,CLE
3191515,-4,962,LGA,MCI
3191050,0,329,LGA,BGR
3190815,16,772,LGA,STL
3191415,-10,473,LGA,CLT
3192115,34,537,LGA,GRR
3192155,46,224,LGA,BTV
3192100,84,753,LGA,BHM
3192041,-1,254,LGA,RIC
3192115,-2,257,LGA,ORF
3190926,-2,557,LGA,CHS
3191510,-5,400,LGA,GSO
3191935,-7,962,LGA,MCI
3191000,-2,254,LGA,RIC
3190850,35,628,LGA,SAV
3190810,-2,664,LGA,BNA
3191515,43,574,LGA,IND
3191955,0,536,LGA,CAE
3191110,-11,291,LGA,PIT
3191429,-1,257,LGA,ORF
3191600,-7,664,LGA,BNA
3192159,46,329,LGA,BGR
3191455,4,221,LGA,ROC
3190855,-9,641,LGA,MKE
3190808,-4,400,LGA,GSO
3191610,-5,416,LGA,CMH
3191845,-4,724,LGA,JAX
3191310,33,254,LGA,RIC
3191710,-8,364,LGA,CLE
3192000,-5,265,LGA,CHO
3191010,-4,537,LGA,GRR
3190810,-6,962,LGA,MCI
3190700,-11,364,LGA,CLE
3191200,-3,364,LGA,CLE
3190940,-7,536,LGA,CAE
3191430,72,199,LGA,IAD
3191005,-8,199,LGA,IAD
3190600,-8,199,LGA,IAD
3201930,119,199,LGA,IAD
3200947,46,364,LGA,CLE
3202029,26,364,LGA,CLE
3201430,-9,364,LGA,CLE
3201515,1,962,LGA,MCI
3201050,58,329,LGA,BGR
3200815,-8,772,LGA,STL
3201415,85,473,LGA,CLT
3202115,0,537,LGA,GRR
3202155,0,224,LGA,BTV
3202100,52,753,LGA,BHM
3202041,-10,254,LGA,RIC
3202115,200,257,LGA,ORF
3200926,-4,557,LGA,CHS
3201510,-1,400,LGA,GSO
3201935,26,962,LGA,MCI
3201000,0,254,LGA,RIC
3200850,19,628,LGA,SAV
3200810,-2,664,LGA,BNA
3201515,35,574,LGA,IND
3201955,109,536,LGA,CAE
3201110,-10,291,LGA,PIT
3201429,0,257,LGA,ORF
3201600,22,664,LGA,BNA
3202159,40,329,LGA,BGR
3201455,-6,221,LGA,ROC
3200855,11,641,LGA,MKE
3200808,-5,400,LGA,GSO
3201610,29,416,LGA,CMH
3201845,1,724,LGA,JAX
3201310,-14,254,LGA,RIC
3201710,63,364,LGA,CLE
3202000,-6,265,LGA,CHO
3201010,19,537,LGA,GRR
3200810,-7,962,LGA,MCI
3200700,2,364,LGA,CLE
3201200,-3,364,LGA,CLE
