3101745,0,516,ATL,DTW
3101340,-1,1518,ATL,LAS
3101940,3,447,ATL,RSW
3101344,106,217,ATL,VPS
3101345,-4,602,ATL,MCI
3101350,-4,208,ATL,ECP
3101351,0,186,ATL,BNA
3101015,2,1165,ATL,HDN
3101355,3,505,ATL,FLL
3101510,-5,556,ATL,GRR
3101845,-3,662,ATL,LGA
3101720,13,1888,ATL,PDX
3101912,4,788,ATL,MSP
3102141,7,309,ATL,RDU
3101359,-2,393,ATL,LIT
3101402,20,788,ATL,MSP
3101448,-1,516,ATL,DTW
3102140,-1,822,ATL,BOS
3101935,79,662,ATL,LGA
3101216,-4,1389,ATL,STT
3101610,-1,353,ATL,TPA
3102030,-5,264,ATL,LEX
3101425,7,706,ATL,AUS
3101425,-1,482,ATL,CLE
3101452,0,651,ATL,ROC
3101455,7,296,ATL,JAN
3101458,13,581,ATL,MKE
3101503,5,459,ATL,CAK
3101259,-5,131,ATL,HSV
3101507,0,473,ATL,PBI
3101530,0,236,ATL,PNS
3101543,141,714,ATL,OMA
3101755,-3,822,ATL,BOS
3101547,3,449,ATL,ORF
3101600,11,306,ATL,GPT
3102045,25,662,ATL,LGA
3101600,-2,661,ATL,OKC
3101930,25,324,ATL,CVG
3101605,22,318,ATL,DAB
3101620,-1,166,ATL,CAE
3102145,-4,225,ATL,CHS
3102045,10,447,ATL,RSW
3100955,-3,505,ATL,FLL
3101627,10,473,ATL,PBI
3101355,1,351,ATL,MCO
3102140,-5,747,ATL,BDL
3101050,-4,581,ATL,MKE
3101609,26,386,ATL,SRQ
3100959,8,186,ATL,BNA
3100959,-3,447,ATL,RSW
3101459,6,615,ATL,MSN
3102207,-4,234,ATL,JAX
3102200,-1,457,ATL,PIT
3101621,-1,288,ATL,MEM
3101620,12,1691,ATL,LAX
3101347,-1,309,ATL,RDU
3101905,15,827,ATL,MHT
3101623,-1,266,ATL,GSO
3102039,18,473,ATL,PBI
3101634,-3,447,ATL,RSW
3101710,-2,351,ATL,MCO
3101205,21,318,ATL,DAB
3101649,0,217,ATL,VPS
3101654,-2,225,ATL,CHS
3101730,7,527,ATL,ORD
3100906,-3,690,ATL,SYR
3101740,0,602,ATL,MCI
3101048,-5,197,ATL,CLT
3101744,2,449,ATL,ORF
3101745,26,186,ATL,SAV
3101920,12,822,ATL,BOS
3101745,-3,662,ATL,LGA
3100815,19,1382,ATL,SLC
3101754,-2,788,ATL,MSP
3101755,16,197,ATL,TRI
3102025,10,651,ATL,ROC
3101505,1,785,ATL,PVD
3100725,-4,449,ATL,ORF
3101627,19,1379,ATL,PHX
3101355,-3,513,ATL,MDW
3101757,0,505,ATL,FLL
3101215,-1,369,ATL,MSY
3101406,55,1382,ATL,SLC
3101959,22,418,ATL,RIC
3101208,-3,464,ATL,IAD
3102158,0,324,ATL,CVG
3100942,-3,375,ATL,IND
3102035,9,310,ATL,ROA
3102215,-1,279,ATL,SDF
3101759,11,648,ATL,EWR
3100820,-2,473,ATL,PBI
3101820,15,266,ATL,GSO
3101402,-1,447,ATL,RSW
3100720,-4,475,ATL,DCA
3102255,3,369,ATL,MSY
3101343,-3,605,ATL,HOU
3100725,-3,324,ATL,CVG
3101820,-1,475,ATL,DCA
3101855,-3,388,ATL,CMH
3101308,2,619,ATL,BUF
3101425,15,376,ATL,DAY
3101645,-2,516,ATL,DTW
3101452,-5,619,ATL,BUF
3101010,1,309,ATL,RDU
3101420,-3,418,ATL,RIC
3100955,-1,1518,ATL,LAS
3101057,3,234,ATL,JAX
3101510,7,464,ATL,IAD
3101715,1,418,ATL,RIC
3101543,-5,421,ATL,STL
3101010,-3,822,ATL,BOS
3102205,-2,266,ATL,GSO
3101915,1,279,ATL,SDF
3101959,-3,236,ATL,PNS
3101855,-3,760,ATL,SAT
3101904,-2,615,ATL,MSN
3101905,-2,679,ATL,ICT
3101138,-4,117,ATL,BHM
3101905,-3,197,ATL,CLT
3101905,-4,125,ATL,AGS
3101905,0,1379,ATL,PHX
3102159,-7,473,ATL,PBI
3101050,-1,788,ATL,MSP
3101001,10,449,ATL,ORF
3101735,-1,236,ATL,PNS
3101920,-4,117,ATL,BHM
3101925,-1,1339,ATL,TUS
3102030,-2,605,ATL,HOU
3101936,0,1518,ATL,LAS
3101946,1,266,ATL,GSO
3101946,-4,208,ATL,ECP
3101206,-2,602,ATL,MCI
3101737,-2,1667,ATL,SNA
3102028,-3,388,ATL,CMH
3100939,-1,234,ATL,JAX
3102035,14,661,ATL,OKC
3101815,2,375,ATL,IND
3101355,0,186,ATL,SAV
3101900,10,516,ATL,DTW
3101340,-1,236,ATL,PNS
3100810,-2,602,ATL,MCI
3102104,2,234,ATL,JAX
3101015,-4,388,ATL,CMH
3101623,4,369,ATL,MSY
3102028,-2,316,ATL,CRW
3101454,0,288,ATL,MEM
3101910,-1,309,ATL,RDU
3102015,6,166,ATL,CAE
3102030,-1,197,ATL,CLT
3101855,-3,473,ATL,PBI
3102145,-1,662,ATL,LGA
3101910,-5,133,ATL,GSP
3101928,-7,1667,ATL,SNA
3102144,-1,516,ATL,DTW
3101901,-1,318,ATL,DAB
3101500,0,369,ATL,MSY
3100855,-4,309,ATL,RDU
3100908,0,457,ATL,PIT
3101900,-4,457,ATL,PIT
3101446,-3,386,ATL,SRQ
3102140,-1,449,ATL,ORF
3101819,-3,117,ATL,BHM
3101733,0,369,ATL,MSY
3100848,0,648,ATL,EWR
3101545,-2,418,ATL,RIC
3101900,-4,706,ATL,AUS
3102143,10,602,ATL,MCI
3100855,13,351,ATL,MCO
3102036,20,714,ATL,OMA
3101455,-2,1042,ATL,DEN
3102057,14,505,ATL,FLL
3101905,0,186,ATL,SAV
3102145,-3,217,ATL,VPS
3100920,-5,475,ATL,DCA
3102149,-1,386,ATL,SRQ
3102155,-6,619,ATL,BUF
3102155,-1,351,ATL,MCO
3101855,3,1382,ATL,SLC
3100726,-3,418,ATL,RIC
3101000,1,648,ATL,EWR
3101925,-2,92,ATL,CHA
3100951,-5,225,ATL,CHS
3101200,-1,788,ATL,MSP
3102205,0,447,ATL,RSW
3101345,6,662,ATL,LGA
3101100,-3,236,ATL,PNS
3101430,-3,1859,ATL,SFO
3102120,-6,538,ATL,MDT
3101500,2,234,ATL,JAX
3102155,-2,599,ATL,IAH
3102255,-6,473,ATL,PBI
3102312,-6,234,ATL,JAX
3102150,0,353,ATL,TPA
3101500,-4,648,ATL,EWR
3102205,-4,393,ATL,LIT
3101530,-2,447,ATL,RSW
3101520,0,475,ATL,DCA
3101545,14,662,ATL,LGA
3101650,0,706,ATL,AUS
3100725,-3,457,ATL,PIT
3101930,7,1344,ATL,SJU
3101207,-2,1344,ATL,SJU
3101035,-4,605,ATL,HOU
3101905,-5,328,ATL,ILM
3101740,-4,309,ATL,RDU
3101517,-4,822,ATL,BOS
3101130,-1,1518,ATL,LAS
3101220,-2,561,ATL,EYW
3101855,25,393,ATL,LIT
3101902,-2,892,ATL,PWM
3101135,-3,421,ATL,STL
3101342,-2,501,ATL,BWI
3102205,-1,421,ATL,STL
3102158,-3,505,ATL,FLL
3101410,-1,390,ATL,BTR
3100850,23,482,ATL,CLE
3102145,-3,475,ATL,DCA
3102150,8,197,ATL,CLT
3101119,-3,447,ATL,RSW
3101459,-4,266,ATL,GSO
3101626,6,501,ATL,BWI
3101730,22,1644,ATL,SAN
3102055,-1,351,ATL,MCO
3102250,-3,296,ATL,JAN
3100845,4,353,ATL,TPA
3101007,-3,482,ATL,CLE
3101626,2,186,ATL,SAV
3100730,-1,579,ATL,PHL
3100645,-5,662,ATL,LGA
3102201,-3,131,ATL,HSV
3101340,-3,599,ATL,IAH
3101915,0,353,ATL,TPA
3101914,141,464,ATL,IAD
3100900,-4,579,ATL,PHL
3101915,-4,217,ATL,VPS
3101205,-6,1382,ATL,SLC
3100820,-1,605,ATL,HOU
3101929,-5,741,ATL,ALB
3100951,-2,561,ATL,EYW
3101017,-4,376,ATL,DAY
3100810,-4,279,ATL,SDF
3101555,-3,505,ATL,FLL
3101650,-4,788,ATL,MSP
3101925,-2,599,ATL,IAH
3101944,0,375,ATL,IND
3101412,-2,375,ATL,IND
3101350,-1,117,ATL,BHM
3101855,18,1042,ATL,DEN
3101455,19,131,ATL,HSV
3100811,-2,1379,ATL,PHX
3100940,0,1691,ATL,LAX
3101130,-2,579,ATL,PHL
3102035,0,556,ATL,GRR
3100600,1,662,ATL,LGA
3101248,-6,309,ATL,RDU
3101000,-6,517,ATL,MIA
3101004,1,421,ATL,STL
3102053,-6,459,ATL,CAK
3100735,0,353,ATL,TPA
3102030,-4,501,ATL,BWI
3101835,-2,1518,ATL,LAS
3102035,24,513,ATL,MDW
3100745,7,662,ATL,LGA
3101959,-5,602,ATL,MCI
3100855,0,505,ATL,FLL
3101956,-2,586,ATL,TUL
3102040,-1,133,ATL,GSP
3101030,-4,457,ATL,PIT
3100735,8,822,ATL,BOS
3101620,-1,513,ATL,MDW
3101931,-1,225,ATL,CHS
3101033,-3,1140,ATL,EGE
3102245,16,117,ATL,BHM
3101200,3,375,ATL,IND
3101715,0,131,ATL,HSV
3102252,-4,309,ATL,RDU
3101908,19,1103,ATL,ABQ
3101455,13,505,ATL,FLL
3101840,-6,714,ATL,OMA
3102105,-3,760,ATL,SAT
3102025,25,296,ATL,JAN
3101005,0,1366,ATL,JAC
3101330,-2,516,ATL,DTW
3100833,-1,760,ATL,SAT
3101045,-2,1691,ATL,LAX
3101959,-1,505,ATL,FLL
3100940,1,527,ATL,ORD
3101515,46,579,ATL,PHL
3101507,1,309,ATL,RDU
3102038,-2,275,ATL,MYR
3101955,17,351,ATL,MCO
3101205,2,599,ATL,IAH
3101050,-2,131,ATL,HSV
3101350,24,527,ATL,ORD
3101735,-2,501,ATL,BWI
3101100,13,1859,ATL,SFO
3100725,-2,388,ATL,CMH
3101948,3,1839,ATL,SJC
3100845,-9,662,ATL,LGA
3101228,-3,747,ATL,BDL
3100826,-3,1644,ATL,SAN
3101450,-4,388,ATL,CMH
3100944,-6,747,ATL,BDL
3102050,28,1518,ATL,LAS
3102255,-2,186,ATL,BNA
3101000,-4,636,ATL,DFW
3102140,-2,636,ATL,DFW
3101519,-1,747,ATL,BDL
3101140,6,386,ATL,SRQ
3101253,-4,505,ATL,FLL
3101200,2,482,ATL,CLE
3102202,5,388,ATL,CMH
3101920,-5,475,ATL,DCA
3101929,-2,287,ATL,FAY
3102145,4,660,ATL,JFK
3101120,-7,186,ATL,SAV
3101245,-4,1691,ATL,LAX
3102055,-5,384,ATL,MLB
3100956,-2,1667,ATL,SNA
3101307,9,579,ATL,PHL
3102040,-2,560,ATL,FNT
3100931,-6,560,ATL,FNT
3102312,-3,351,ATL,MCO
3101339,-3,288,ATL,MEM
3101100,1,1379,ATL,PHX
3101632,-5,309,ATL,RDU
3100945,-1,662,ATL,LGA
3101745,3,234,ATL,JAX
3101211,-1,760,ATL,SAT
3101517,3,225,ATL,CHS
3102040,15,353,ATL,TPA
3101126,-3,309,ATL,RDU
3101620,25,636,ATL,DFW
3102150,80,527,ATL,ORD
3100830,0,1042,ATL,DEN
3101339,6,1042,ATL,DEN
3101155,-2,505,ATL,FLL
3101055,-4,505,ATL,FLL
3101738,-2,421,ATL,STL
3102144,7,1382,ATL,SLC
3102140,-2,706,ATL,AUS
3101720,1,475,ATL,DCA
3101629,-2,296,ATL,JAN
3101915,20,186,ATL,BNA
3101955,-1,517,ATL,MIA
3101235,7,473,ATL,PBI
3101345,0,1691,ATL,LAX
3100916,-5,384,ATL,MLB
3100942,5,706,ATL,AUS
3101455,-1,517,ATL,MIA
3101603,-1,393,ATL,LIT
3101355,-1,369,ATL,MSY
3101018,-9,393,ATL,LIT
3100820,0,706,ATL,AUS
3101516,-2,760,ATL,SAT
3101820,23,517,ATL,MIA
3101620,-2,581,ATL,MKE
3101045,19,662,ATL,LGA
3101005,-1,353,ATL,TPA
3101015,-1,579,ATL,PHL
3102155,6,375,ATL,IND
3101512,-4,186,ATL,BNA
3101105,0,822,ATL,BOS
3101353,0,636,ATL,DFW
3101855,-4,636,ATL,DFW
3100725,0,393,ATL,LIT
3102045,10,1379,ATL,PHX
3101105,1,1042,ATL,DEN
3102154,-5,501,ATL,BWI
3100726,-1,501,ATL,BWI
3101615,-3,602,ATL,MCI
3101000,-1,1896,ATL,SEA
3101620,1,475,ATL,DCA
3101236,-1,648,ATL,EWR
3101630,12,482,ATL,CLE
3102153,15,517,ATL,MIA
3101344,0,517,ATL,MIA
3101959,-5,646,ATL,DSM
3101802,21,324,ATL,CVG
3101630,4,234,ATL,JAX
3101738,20,636,ATL,DFW
3101455,7,1644,ATL,SAN
3100825,-3,369,ATL,MSY
3101614,-4,527,ATL,ORD
3102140,10,418,ATL,RIC
3101455,0,351,ATL,MCO
3101510,-5,186,ATL,SAV
3101145,-3,662,ATL,LGA
3100835,-2,186,ATL,SAV
3101805,-5,351,ATL,MCO
3101006,1,117,ATL,BHM
3100949,-1,324,ATL,CVG
3100725,0,527,ATL,ORD
3100922,-3,473,ATL,PBI
3101339,7,464,ATL,IAD
3101905,9,501,ATL,BWI
3100840,-5,501,ATL,BWI
3101055,0,513,ATL,MDW
3100940,17,599,ATL,IAH
3101506,2,741,ATL,ALB
3102040,0,788,ATL,MSP
3101330,-2,581,ATL,MKE
3101515,-2,561,ATL,EYW
3101345,-1,648,ATL,EWR
3101510,6,501,ATL,BWI
3102140,-1,208,ATL,ECP
3101343,2,1379,ATL,PHX
3100815,-1,1859,ATL,SFO
3101712,8,197,ATL,CLT
3101625,-1,279,ATL,SDF
3101214,-2,706,ATL,AUS
3100950,-7,351,ATL,MCO
3100725,-2,517,ATL,MIA
3101039,-3,602,ATL,MCI
3101915,9,131,ATL,HSV
3101309,1,296,ATL,JAN
3101424,-1,421,ATL,STL
3101250,0,662,ATL,LGA
3101110,-1,353,ATL,TPA
3101930,36,579,ATL,PHL
3101915,-5,449,ATL,ORF
3101359,-1,822,ATL,BOS
3101115,-7,636,ATL,DFW
3101934,10,527,ATL,ORD
3101905,-3,1029,ATL,COS
3100750,6,351,ATL,MCO
3100821,-4,513,ATL,MDW
3100956,-5,501,ATL,BWI
3100941,-4,760,ATL,SAT
3101333,-2,197,ATL,CLT
3101106,-1,1114,ATL,ELP
3101420,-1,475,ATL,DCA
3101200,1,449,ATL,ORF
3101625,7,648,ATL,EWR
3101610,17,1518,ATL,LAS
3100910,-3,651,ATL,ROC
3102200,58,236,ATL,PNS
3101623,-1,579,ATL,PHL
3101055,-6,351,ATL,MCO
3101455,3,353,ATL,TPA
3101105,-3,517,ATL,MIA
3101633,-1,186,ATL,BNA
3101920,-4,194,ATL,TLH
3101052,-1,288,ATL,MEM
3101322,21,1896,ATL,SEA
3100830,0,527,ATL,ORD
3101502,2,279,ATL,SDF
3101230,-7,353,ATL,TPA
3102059,-1,306,ATL,GPT
3101541,6,384,ATL,MLB
3100812,8,1518,ATL,LAS
3101420,-1,449,ATL,ORF
3101513,2,636,ATL,DFW
3100812,-4,236,ATL,PNS
3101310,-5,384,ATL,MLB
3100908,-4,785,ATL,PVD
3100755,-4,505,ATL,FLL
3101405,2,579,ATL,PHL
3101320,-2,475,ATL,DCA
3101655,-1,505,ATL,FLL
3101100,-3,369,ATL,MSY
3102003,2,143,ATL,AVL
3100905,-2,197,ATL,CLT
3101920,-2,1691,ATL,LAX
3101635,-1,464,ATL,IAD
3102025,27,1859,ATL,SFO
3101655,-2,1042,ATL,DEN
3101055,8,1644,ATL,SAN
3101042,-3,279,ATL,SDF
3101518,16,375,ATL,IND
3101257,18,822,ATL,BOS
3102100,11,482,ATL,CLE
3101920,-6,1114,ATL,ELP
3101340,4,234,ATL,JAX
3100912,-6,386,ATL,SRQ
3101610,-3,605,ATL,HOU
3101645,-2,822,ATL,BOS
3102250,9,353,ATL,TPA
3102027,19,376,ATL,DAY
3100810,-4,421,ATL,STL
3100851,-5,636,ATL,DFW
3101655,1,208,ATL,ECP
3101238,-1,501,ATL,BWI
3101857,-1,505,ATL,FLL
3102035,45,1896,ATL,SEA
3101659,-2,376,ATL,DAY
3101220,1,475,ATL,DCA
3101211,-5,234,ATL,JAX
3100742,-2,648,ATL,EWR
3101855,-1,513,ATL,MDW
3101625,40,1859,ATL,SFO
3100820,-1,660,ATL,JFK
3100733,5,309,ATL,RDU
3102145,2,1691,ATL,LAX
3101729,-1,388,ATL,CMH
3102005,39,1644,ATL,SAN
3100825,34,1896,ATL,SEA
3101255,-3,351,ATL,MCO
3101346,-3,353,ATL,TPA
3101238,6,517,ATL,MIA
3101742,-5,353,ATL,TPA
3100825,-1,234,ATL,JAX
3101645,-5,662,ATL,LGA
3100919,-3,318,ATL,DAB
3101750,-5,579,ATL,PHL
3101207,-5,418,ATL,RIC
3100905,0,208,ATL,ECP
3101218,2,660,ATL,JFK
3102140,2,648,ATL,EWR
3101506,5,1518,ATL,LAS
3100747,-1,197,ATL,CLT
3101209,0,279,ATL,SDF
3100920,-2,217,ATL,VPS
3100954,1,464,ATL,IAD
3101855,6,288,ATL,MEM
3100810,-2,376,ATL,DAY
3101351,-3,225,ATL,CHS
3101050,-2,1339,ATL,TUS
3100730,1,636,ATL,DFW
3101105,-3,208,ATL,ECP
3101240,4,225,ATL,CHS
3101412,8,760,ATL,SAT
3100830,-1,186,ATL,BNA
3102145,-1,194,ATL,TLH
3101210,0,197,ATL,CLT
3110725,6,517,ATL,MIA
3112200,18,288,ATL,MEM
3111630,0,1382,ATL,SLC
3111555,-2,351,ATL,MCO
3111615,4,517,ATL,MIA
3111732,-5,1691,ATL,LAX
3112140,0,636,ATL,DFW
3110859,0,822,ATL,BOS
3110820,-3,1691,ATL,LAX
3111655,-2,117,ATL,BHM
3111628,-1,1896,ATL,SEA
3111050,7,475,ATL,DCA
3111450,-1,599,ATL,IAH
3110930,2,516,ATL,DTW
3111800,0,1859,ATL,SFO
3112156,-4,788,ATL,MSP
3110835,-1,1344,ATL,SJU
3112042,-2,117,ATL,BHM
3111536,-1,324,ATL,CVG
3111505,0,197,ATL,CLT
3110730,-3,788,ATL,MSP
3112059,-4,186,ATL,BNA
3111314,-4,457,ATL,PIT
3111515,-3,1691,ATL,LAX
3112030,-1,475,ATL,DCA
3111459,77,527,ATL,ORD
3111455,2,660,ATL,JFK
3111733,5,660,ATL,JFK
3111915,-3,648,ATL,EWR
3111855,-5,747,ATL,BDL
3110650,0,351,ATL,MCO
3110810,-1,131,ATL,HSV
3110725,-5,747,ATL,BDL
3110810,0,288,ATL,MEM
3111635,0,1344,ATL,SJU
3110810,-3,561,ATL,EYW
3110810,-3,447,ATL,RSW
3110811,35,619,ATL,BUF
3112101,-2,369,ATL,MSY
3111155,-5,351,ATL,MCO
3110945,-6,1344,ATL,SJU
3111820,1,225,ATL,CHS
3110815,-3,516,ATL,DTW
3111217,1,324,ATL,CVG
3110820,-2,475,ATL,DCA
3111005,-1,1389,ATL,STT
3111209,0,516,ATL,DTW
3112145,0,186,ATL,SAV
3110856,-7,459,ATL,CAK
3112142,-3,318,ATL,DAB
3110940,1,1818,ATL,SMF
3110940,-3,186,ATL,SAV
3110947,-2,132,ATL,TYS
3110949,6,1042,ATL,DEN
3111048,-6,473,ATL,PBI
3110956,-5,369,ATL,MSY
3111006,0,1888,ATL,PDX
3111025,-4,166,ATL,CAE
3111025,-3,133,ATL,GSP
3111016,-3,619,ATL,BUF
3111029,48,418,ATL,RIC
3111855,2,234,ATL,JAX
3111503,-1,788,ATL,MSP
3111050,-3,1382,ATL,SLC
3111050,2,516,ATL,DTW
3111505,-3,457,ATL,PIT
3111207,2,388,ATL,CMH
3111051,-2,306,ATL,GPT
3110940,-1,288,ATL,MEM
3111054,8,194,ATL,TLH
3110815,0,581,ATL,MKE
3111100,-4,225,ATL,CHS
3111900,12,581,ATL,MKE
3111350,54,473,ATL,PBI
3112152,-3,581,ATL,MKE
3112026,0,785,ATL,PVD
3110832,-1,1888,ATL,PDX
3111922,-3,386,ATL,SRQ
3111103,3,1103,ATL,ABQ
3110835,2,788,ATL,MSP
3111944,42,421,ATL,STL
3111106,-4,186,ATL,BNA
3112025,1,690,ATL,SYR
3110742,-1,375,ATL,IND
3111232,-3,447,ATL,RSW
3111445,-2,662,ATL,LGA
3111105,-3,501,ATL,BWI
3111958,5,369,ATL,MSY
3111055,-2,527,ATL,ORD
3112150,-2,579,ATL,PHL
3111115,-5,648,ATL,EWR
3111143,-4,217,ATL,VPS
3111615,-5,197,ATL,CLT
3111144,102,714,ATL,OMA
3111207,-3,459,ATL,CAK
3111252,19,217,ATL,VPS
3111050,-2,3912,ATL,HNL
3111248,-4,636,ATL,DFW
3112004,-6,262,ATL,MOB
3111327,7,194,ATL,TLH
3111340,0,747,ATL,BDL
3111745,3,516,ATL,DTW
3111340,-3,1518,ATL,LAS
3111940,0,447,ATL,RSW
3111344,-4,217,ATL,VPS
3111345,-3,602,ATL,MCI
3111350,-4,208,ATL,ECP
3111351,4,186,ATL,BNA
3111015,-4,1165,ATL,HDN
3111355,-2,505,ATL,FLL
3111510,-2,556,ATL,GRR
3111845,-1,662,ATL,LGA
3111720,-1,1888,ATL,PDX
3111912,-1,788,ATL,MSP
3112141,-3,309,ATL,RDU
3111359,25,393,ATL,LIT
3111402,0,788,ATL,MSP
3111448,17,516,ATL,DTW
3112140,-2,822,ATL,BOS
3111935,-1,662,ATL,LGA
3111216,-2,1389,ATL,STT
3111610,-1,353,ATL,TPA
3112030,-4,264,ATL,LEX
3111425,-2,706,ATL,AUS
3111425,4,482,ATL,CLE
3111452,3,651,ATL,ROC
3111455,-2,296,ATL,JAN
3111458,1,581,ATL,MKE
3111503,-2,459,ATL,CAK
3111259,-2,131,ATL,HSV
3111507,10,473,ATL,PBI
3111511,1,560,ATL,FNT
3111530,-2,236,ATL,PNS
3111543,-4,714,ATL,OMA
3111755,0,822,ATL,BOS
3111600,1,306,ATL,GPT
3112045,-3,662,ATL,LGA
3111600,-4,661,ATL,OKC
3111955,-5,324,ATL,CVG
3111605,41,318,ATL,DAB
3112145,74,225,ATL,CHS
3112045,-2,447,ATL,RSW
3110955,-2,505,ATL,FLL
3111627,4,473,ATL,PBI
3111355,-5,351,ATL,MCO
3112140,-4,747,ATL,BDL
3111050,-3,581,ATL,MKE
3111609,-4,386,ATL,SRQ
3110959,-4,186,ATL,BNA
3110959,0,447,ATL,RSW
3112207,-8,234,ATL,JAX
3112200,-3,457,ATL,PIT
3111621,-2,288,ATL,MEM
3111620,4,1691,ATL,LAX
3111347,0,309,ATL,RDU
3111905,-4,827,ATL,MHT
3111623,-2,266,ATL,GSO
3112039,-1,473,ATL,PBI
3111634,-1,447,ATL,RSW
3111710,-1,351,ATL,MCO
3111205,-5,318,ATL,DAB
3111649,0,217,ATL,VPS
3111654,-4,225,ATL,CHS
3111730,12,527,ATL,ORD
3110906,-5,690,ATL,SYR
3111740,-2,602,ATL,MCI
3111048,-2,197,ATL,CLT
3111744,-3,449,ATL,ORF
3111745,-1,186,ATL,SAV
3111920,8,822,ATL,BOS
3111745,-1,662,ATL,LGA
3110815,9,1382,ATL,SLC
3111754,-4,788,ATL,MSP
3111755,-3,197,ATL,TRI
3112025,5,651,ATL,ROC
3111505,-1,785,ATL,PVD
3110725,-1,449,ATL,ORF
3111627,16,1379,ATL,PHX
3111355,8,513,ATL,MDW
3111757,-1,505,ATL,FLL
3111215,-2,369,ATL,MSY
3111406,3,1382,ATL,SLC
3111959,-5,418,ATL,RIC
3111208,-6,464,ATL,IAD
3112158,-2,324,ATL,CVG
3110942,-6,375,ATL,IND
3112035,-1,310,ATL,ROA
3112215,-2,279,ATL,SDF
3111759,3,648,ATL,EWR
3110820,-2,473,ATL,PBI
3111820,13,266,ATL,GSO
3111402,-5,447,ATL,RSW
3110720,-2,475,ATL,DCA
3112255,-4,369,ATL,MSY
3111343,27,605,ATL,HOU
3110725,-7,324,ATL,CVG
3111820,-2,475,ATL,DCA
3111855,-2,388,ATL,CMH
3111308,-3,619,ATL,BUF
3111425,0,376,ATL,DAY
3111645,-2,516,ATL,DTW
3111452,-2,619,ATL,BUF
3111010,-2,309,ATL,RDU
3111420,12,418,ATL,RIC
3110955,4,1518,ATL,LAS
3111057,-4,234,ATL,JAX
3111510,1,464,ATL,IAD
3111715,-2,418,ATL,RIC
3111543,-3,421,ATL,STL
3111010,-2,822,ATL,BOS
3112205,-7,266,ATL,GSO
3111920,36,279,ATL,SDF
3111959,14,236,ATL,PNS
3111855,-2,760,ATL,SAT
3111904,-1,615,ATL,MSN
3111905,0,679,ATL,ICT
3111138,-2,117,ATL,BHM
3111905,0,197,ATL,CLT
3111905,-3,125,ATL,AGS
3111905,-4,1379,ATL,PHX
3112159,-3,473,ATL,PBI
3111050,5,788,ATL,MSP
3111001,-3,449,ATL,ORF
3111735,-3,236,ATL,PNS
3111920,17,117,ATL,BHM
3111925,21,1339,ATL,TUS
3112030,-1,605,ATL,HOU
3111946,1,266,ATL,GSO
3111946,0,208,ATL,ECP
3111150,-4,602,ATL,MCI
3111737,0,1667,ATL,SNA
3112028,-1,388,ATL,CMH
3110939,-2,234,ATL,JAX
3112035,-1,661,ATL,OKC
3111815,-4,375,ATL,IND
3111355,3,186,ATL,SAV
3111900,-1,516,ATL,DTW
3111340,-4,236,ATL,PNS
3110810,-2,602,ATL,MCI
3112104,-3,234,ATL,JAX
3111015,-2,388,ATL,CMH
3111625,-2,369,ATL,MSY
3112028,0,316,ATL,CRW
3111454,-5,288,ATL,MEM
3111910,-1,309,ATL,RDU
3112015,1,166,ATL,CAE
3112030,28,197,ATL,CLT
3111855,-5,473,ATL,PBI
3112145,-1,662,ATL,LGA
3111910,-4,133,ATL,GSP
3111928,-3,1667,ATL,SNA
3112144,11,516,ATL,DTW
3111901,-2,318,ATL,DAB
3111500,16,369,ATL,MSY
3110855,-4,309,ATL,RDU
3110908,-1,457,ATL,PIT
3111900,-2,457,ATL,PIT
3111446,15,386,ATL,SRQ
3112140,-3,449,ATL,ORF
3111819,11,117,ATL,BHM
3111733,0,369,ATL,MSY
3110848,-6,648,ATL,EWR
3111545,-2,418,ATL,RIC
3111900,8,706,ATL,AUS
3112143,-4,602,ATL,MCI
3110855,-1,351,ATL,MCO
3112036,3,714,ATL,OMA
3111455,-2,1042,ATL,DEN
3111905,-2,186,ATL,SAV
3112145,-3,217,ATL,VPS
3110920,-2,475,ATL,DCA
3112149,-1,386,ATL,SRQ
3112155,6,619,ATL,BUF
3112155,-5,351,ATL,MCO
3111855,6,1382,ATL,SLC
3110726,-4,418,ATL,RIC
3111000,-3,648,ATL,EWR
3111925,0,92,ATL,CHA
3110951,-4,225,ATL,CHS
3111200,9,788,ATL,MSP
3112205,2,447,ATL,RSW
3111345,-1,662,ATL,LGA
3111100,-7,236,ATL,PNS
3111430,-1,1859,ATL,SFO
3112120,-5,538,ATL,MDT
3111500,-1,234,ATL,JAX
3112155,-4,599,ATL,IAH
3112255,-12,473,ATL,PBI
3112312,10,234,ATL,JAX
3112150,4,353,ATL,TPA
3111500,5,648,ATL,EWR
3112205,-5,393,ATL,LIT
3111530,-3,447,ATL,RSW
3111520,0,475,ATL,DCA
3111545,-2,662,ATL,LGA
3111650,-1,706,ATL,AUS
3110725,12,457,ATL,PIT
3111930,122,1344,ATL,SJU
3111207,-1,1344,ATL,SJU
3111035,-4,605,ATL,HOU
3111905,-5,328,ATL,ILM
3111740,0,309,ATL,RDU
3111517,5,822,ATL,BOS
3111130,-2,1518,ATL,LAS
3111220,-5,561,ATL,EYW
3111855,47,393,ATL,LIT
3111902,-3,892,ATL,PWM
3111135,-2,421,ATL,STL
3111342,-1,501,ATL,BWI
3112205,11,421,ATL,STL
3112158,6,505,ATL,FLL
3111410,-2,390,ATL,BTR
3110850,-4,482,ATL,CLE
