2101350,4,117,ATL,BHM
2101940,11,698,ATL,GRK
2102115,-10,328,ATL,ILM
2101859,0,835,ATL,BTV
2101403,-9,346,ATL,OAJ
2102040,0,127,ATL,MGM
2101720,-2,457,ATL,PIT
2100915,150,679,ATL,ICT
2100816,38,306,ATL,GPT
2101505,25,665,ATL,ATW
2100810,-6,132,ATL,TYS
2101607,-3,627,ATL,DAL
2101930,17,166,ATL,CAE
2101026,22,126,ATL,ABY
2101618,38,126,ATL,ABY
2102200,0,479,ATL,SHV
2101415,-6,262,ATL,MOB
2101940,-3,126,ATL,ABY
2100939,-5,346,ATL,OAJ
2101000,24,437,ATL,LFT
2101500,0,741,ATL,ALB
2101120,-1,442,ATL,PHF
2101659,107,117,ATL,BHM
2100726,1,678,ATL,HPN
2102045,0,627,ATL,DAL
2102029,5,482,ATL,CLE
2101217,-1,266,ATL,GSO
2101450,-2,646,ATL,DSM
2101342,-5,125,ATL,AGS
2102250,1,125,ATL,AGS
2101425,-3,143,ATL,AVL
2100850,-5,131,ATL,HSV
2102010,-3,665,ATL,ATW
2101207,-1,261,ATL,GNV
2101627,-4,266,ATL,GSO
2101216,162,316,ATL,CRW
2101035,2,261,ATL,GNV
2101838,-1,261,ATL,GNV
2102055,217,550,ATL,MLI
2100940,0,556,ATL,GRR
2101306,2,435,ATL,AEX
2101255,36,275,ATL,MYR
2101647,0,143,ATL,AVL
2101540,55,463,ATL,BMI
2101930,30,437,ATL,LFT
2101615,131,72,ATL,CSG
2101614,26,390,ATL,BTR
2101502,11,316,ATL,CRW
2100830,68,186,ATL,SAV
2101920,109,489,ATL,SGF
2101445,3,397,ATL,CHO
2100906,-6,442,ATL,PHF
2101754,-5,390,ATL,BTR
2101555,71,127,ATL,MGM
2101050,-7,143,ATL,AVL
2101610,32,389,ATL,MLU
2101540,-1,207,ATL,BQK
2101910,8,207,ATL,BQK
2101758,10,197,ATL,TRI
2100905,-4,92,ATL,CHA
2101505,-6,310,ATL,ROA
2101025,-6,125,ATL,AGS
2101549,71,479,ATL,SHV
2102205,-3,194,ATL,TLH
2100725,125,599,ATL,IAH
2101135,60,127,ATL,MGM
2102055,-4,125,ATL,AGS
2100905,-6,143,ATL,AVL
2102055,0,306,ATL,GPT
2101623,106,346,ATL,OAJ
2101335,24,72,ATL,CSG
2101352,4,489,ATL,SGF
2101330,10,661,ATL,OKC
2102120,17,463,ATL,BMI
2100954,-4,550,ATL,MLI
2102115,-7,602,ATL,ABE
2100840,-1,125,ATL,AGS
2101235,-7,143,ATL,AVL
2101930,0,479,ATL,SHV
2101641,64,287,ATL,FAY
2101050,13,262,ATL,MOB
2102030,-4,442,ATL,PHF
2102055,0,377,ATL,EWN
2101643,1,437,ATL,LFT
2101515,80,186,ATL,BNA
2100625,-5,636,ATL,DFW
2101547,0,197,ATL,TRI
2100700,6,397,ATL,CHO
2100932,-7,464,ATL,IAD
2101919,-3,464,ATL,IAD
2101426,92,482,ATL,CLE
2111522,23,599,ATL,IAH
2110952,2,648,ATL,EWR
2111741,-5,648,ATL,EWR
2111554,22,648,ATL,EWR
2111222,-6,599,ATL,IAH
2111904,0,599,ATL,IAH
2111259,-8,648,ATL,EWR
2110643,5,648,ATL,EWR
2112009,0,648,ATL,EWR
2110631,-5,599,ATL,IAH
2111901,4,827,ATL,MHT
2110815,-3,266,ATL,GSO
2111614,0,586,ATL,TUL
2110926,-3,690,ATL,SYR
2111951,0,389,ATL,MLU
2112029,-1,390,ATL,BTR
2110905,0,275,ATL,MYR
2110951,7,741,ATL,ALB
2111050,4,166,ATL,CAE
2111209,-1,262,ATL,MOB
2111511,-3,615,ATL,MSN
2111625,16,217,ATL,VPS
2111050,23,661,ATL,OKC
2111543,-6,503,ATL,FSM
2111000,11,503,ATL,FSM
2111448,0,377,ATL,EWN
2112050,0,491,ATL,PIA
2111625,0,133,ATL,GSP
2112144,28,390,ATL,BTR
2112145,0,92,ATL,CHA
2112201,0,512,ATL,XNA
2111549,6,491,ATL,PIA
2110910,8,328,ATL,ILM
2111106,-5,538,ATL,MDT
2110942,2,646,ATL,DSM
2111209,7,459,ATL,CAK
2110845,-7,166,ATL,CAE
2111701,219,442,ATL,PHF
2112145,-2,166,ATL,CAE
2110930,-1,492,ATL,SBN
2111610,-1,328,ATL,ILM
2111100,85,512,ATL,XNA
2110944,-2,678,ATL,HPN
2112110,0,538,ATL,MDT
2112206,0,262,ATL,MOB
2111341,47,132,ATL,TYS
2111330,90,306,ATL,GPT
2111530,0,209,ATL,GTR
2111647,0,166,ATL,CAE
2112045,0,503,ATL,FSM
2112034,17,678,ATL,HPN
2111140,80,197,ATL,TRI
2111017,-2,207,ATL,BQK
2111211,0,346,ATL,OAJ
2111339,-2,538,ATL,MDT
2110815,0,262,ATL,MOB
2111345,-3,148,ATL,DHN
2111210,0,479,ATL,SHV
2111510,60,442,ATL,PHF
2110930,84,538,ATL,MDT
2111051,62,489,ATL,SGF
2111449,50,92,ATL,CHA
2111154,-3,125,ATL,AGS
2110914,-4,316,ATL,CRW
2111725,0,133,ATL,GSP
2110940,10,181,ATL,VLD
2111941,0,72,ATL,CSG
2111210,-2,328,ATL,ILM
2111020,125,194,ATL,TLH
2112045,0,346,ATL,OAJ
2112030,0,181,ATL,VLD
2111910,0,397,ATL,CHO
2111505,0,287,ATL,FAY
2111258,-3,194,ATL,TLH
2111345,5,261,ATL,GNV
2111915,0,512,ATL,XNA
2111106,0,287,ATL,FAY
2111615,40,489,ATL,SGF
2111637,42,148,ATL,DHN
2111151,-2,390,ATL,BTR
2111354,-2,437,ATL,LFT
2112159,0,131,ATL,HSV
2110828,6,261,ATL,GNV
2111018,-1,463,ATL,BMI
2110835,-2,586,ATL,TUL
2111035,0,389,ATL,MLU
2112157,0,261,ATL,GNV
2111930,0,148,ATL,DHN
2111920,0,209,ATL,GTR
2111505,0,125,ATL,AGS
2111249,-2,127,ATL,MGM
2110805,0,627,ATL,DAL
2110727,53,464,ATL,IAD
2111730,0,125,ATL,AGS
2111615,0,538,ATL,MDT
2111028,-4,148,ATL,DHN
2111306,0,389,ATL,MLU
2111720,0,127,ATL,MGM
2111643,-4,264,ATL,LEX
2112050,0,620,ATL,AVP
2111610,43,678,ATL,HPN
2111914,6,390,ATL,BTR
2111441,-1,678,ATL,HPN
2110930,-4,310,ATL,ROA
2110829,-2,479,ATL,SHV
2111241,-1,678,ATL,HPN
2111959,-7,829,ATL,FSD
2111633,0,512,ATL,XNA
2111759,0,262,ATL,MOB
2111647,84,261,ATL,GNV
2111613,0,435,ATL,AEX
2111940,0,435,ATL,AEX
2111032,0,296,ATL,JAN
2111900,-7,561,ATL,EYW
2110820,16,287,ATL,FAY
2111057,52,586,ATL,TUL
2111015,116,698,ATL,GRK
2111005,0,209,ATL,GTR
2111342,78,197,ATL,TRI
2110905,42,197,ATL,TRI
2111730,0,479,ATL,SHV
2111110,98,603,ATL,CID
2111000,0,435,ATL,AEX
2111327,-2,92,ATL,CHA
2111040,31,264,ATL,LEX
2111430,48,127,ATL,MGM
2110930,44,390,ATL,BTR
2111026,-4,72,ATL,CSG
2111501,55,550,ATL,MLI
2111458,27,785,ATL,PVD
2110910,135,615,ATL,MSN
2110810,0,296,ATL,JAN
2111635,0,275,ATL,MYR
2112215,0,264,ATL,LEX
2110855,78,117,ATL,BHM
2110850,-1,194,ATL,TLH
2111725,0,194,ATL,TLH
2111210,117,310,ATL,ROA
2111346,90,442,ATL,PHF
2112035,0,310,ATL,ROA
2111815,-2,166,ATL,CAE
2111950,0,603,ATL,CID
2110812,-4,264,ATL,LEX
2111210,0,296,ATL,JAN
2111641,18,262,ATL,MOB
2111341,15,679,ATL,ICT
2112045,0,304,ATL,EVV
2111040,20,397,ATL,CHO
2112140,0,287,ATL,FAY
2112030,0,194,ATL,TLH
2111358,0,627,ATL,DAL
2110930,26,602,ATL,ABE
2111725,0,132,ATL,TYS
2111655,0,304,ATL,EVV
2111529,0,132,ATL,TYS
2110930,-1,217,ATL,VPS
2111152,62,92,ATL,CHA
2112144,0,143,ATL,AVL
2111544,-6,181,ATL,VLD
2110905,21,127,ATL,MGM
2112145,0,127,ATL,MGM
2111350,-2,117,ATL,BHM
2111940,0,698,ATL,GRK
2112115,0,328,ATL,ILM
2111859,2,835,ATL,BTV
2111403,0,346,ATL,OAJ
2112040,0,127,ATL,MGM
2111720,22,457,ATL,PIT
2110915,172,679,ATL,ICT
2110816,-4,306,ATL,GPT
2111505,56,665,ATL,ATW
2110810,92,132,ATL,TYS
2111930,0,166,ATL,CAE
2111026,69,126,ATL,ABY
2111618,0,126,ATL,ABY
2112200,0,479,ATL,SHV
2111415,-2,262,ATL,MOB
2111940,0,126,ATL,ABY
2110939,0,346,ATL,OAJ
2111000,8,437,ATL,LFT
2111500,-2,741,ATL,ALB
2111120,-5,442,ATL,PHF
2111659,0,117,ATL,BHM
2110726,6,678,ATL,HPN
2112045,0,627,ATL,DAL
2112029,-5,482,ATL,CLE
2111217,69,266,ATL,GSO
2111450,86,646,ATL,DSM
2111342,-4,125,ATL,AGS
2111425,-6,143,ATL,AVL
2110850,26,131,ATL,HSV
2112010,0,665,ATL,ATW
2111207,-4,261,ATL,GNV
2111627,38,266,ATL,GSO
2111216,-5,316,ATL,CRW
2111035,53,261,ATL,GNV
2111824,31,261,ATL,GNV
2112055,0,550,ATL,MLI
2110940,-3,556,ATL,GRR
2111306,0,435,ATL,AEX
2111255,0,275,ATL,MYR
2111647,0,143,ATL,AVL
2111540,127,463,ATL,BMI
2111930,0,437,ATL,LFT
2111615,0,72,ATL,CSG
2111614,0,390,ATL,BTR
2111502,0,316,ATL,CRW
2110830,0,186,ATL,SAV
2111920,0,489,ATL,SGF
2111445,6,397,ATL,CHO
2110906,0,442,ATL,PHF
2111754,147,390,ATL,BTR
2111555,137,127,ATL,MGM
2111050,10,143,ATL,AVL
2111610,0,389,ATL,MLU
2111540,22,207,ATL,BQK
2111910,45,207,ATL,BQK
2111758,0,197,ATL,TRI
2110905,-6,92,ATL,CHA
2111505,35,310,ATL,ROA
2111025,89,125,ATL,AGS
2111549,0,479,ATL,SHV
2112205,10,194,ATL,TLH
2110725,-2,599,ATL,IAH
2111135,90,127,ATL,MGM
2112150,0,125,ATL,AGS
2110905,10,143,ATL,AVL
2112055,0,306,ATL,GPT
2111623,0,346,ATL,OAJ
2111335,-3,72,ATL,CSG
2111352,1,489,ATL,SGF
2111330,13,661,ATL,OKC
2112120,0,463,ATL,BMI
2110954,-1,550,ATL,MLI
2112115,44,602,ATL,ABE
2110840,-2,125,ATL,AGS
2111235,-4,143,ATL,AVL
2111930,0,479,ATL,SHV
2111641,0,287,ATL,FAY
2111050,-1,262,ATL,MOB
2112030,0,442,ATL,PHF
2112055,0,377,ATL,EWN
2111643,-2,437,ATL,LFT
2111515,0,186,ATL,BNA
2110932,-9,464,ATL,IAD
2111919,0,464,ATL,IAD
2111422,-7,482,ATL,CLE
2110545,-5,464,ATL,IAD
2120631,0,599,ATL,IAH
2120945,0,648,ATL,EWR
2121554,0,648,ATL,EWR
2121904,0,599,ATL,IAH
2121222,0,599,ATL,IAH
2121741,0,648,ATL,EWR
2121259,0,648,ATL,EWR
2120545,0,464,ATL,IAD
2121050,0,599,ATL,IAH
2120643,0,648,ATL,EWR
2122009,0,648,ATL,EWR
2121712,0,599,ATL,IAH
2121901,0,827,ATL,MHT
2120815,0,266,ATL,GSO
2121614,0,586,ATL,TUL
2120926,0,690,ATL,SYR
2121951,0,389,ATL,MLU
2122029,0,390,ATL,BTR
2120905,0,275,ATL,MYR
2120951,0,741,ATL,ALB
2121050,0,166,ATL,CAE
2121209,0,262,ATL,MOB
2121511,0,615,ATL,MSN
2121625,0,217,ATL,VPS
2121050,0,661,ATL,OKC
2121543,0,503,ATL,FSM
2121000,0,503,ATL,FSM
2121448,0,377,ATL,EWN
2122050,0,491,ATL,PIA
2121625,0,133,ATL,GSP
2122144,0,390,ATL,BTR
2122255,0,92,ATL,CHA
2122201,0,512,ATL,XNA
2121549,0,491,ATL,PIA
2120910,0,328,ATL,ILM
2121106,0,538,ATL,MDT
2120942,0,646,ATL,DSM
2121209,0,459,ATL,CAK
2120845,0,166,ATL,CAE
2121701,0,442,ATL,PHF
2122250,0,166,ATL,CAE
2120930,207,492,ATL,SBN
2121610,0,328,ATL,ILM
2121100,0,512,ATL,XNA
2120944,0,678,ATL,HPN
2122110,0,538,ATL,MDT
2122206,0,262,ATL,MOB
2121341,0,132,ATL,TYS
2121330,0,306,ATL,GPT
2121530,0,209,ATL,GTR
2121647,0,166,ATL,CAE
2121458,0,266,ATL,GSO
2122045,0,503,ATL,FSM
2122034,0,678,ATL,HPN
2121140,0,197,ATL,TRI
2121017,0,207,ATL,BQK
2121211,0,346,ATL,OAJ
2121339,0,538,ATL,MDT
2120815,0,262,ATL,MOB
2121345,0,148,ATL,DHN
2121210,0,479,ATL,SHV
2121510,0,442,ATL,PHF
2120930,0,538,ATL,MDT
2121051,0,489,ATL,SGF
2121449,0,92,ATL,CHA
2121154,0,125,ATL,AGS
2120914,0,316,ATL,CRW
2121725,0,133,ATL,GSP
2120940,0,181,ATL,VLD
2121941,0,72,ATL,CSG
2121210,0,328,ATL,ILM
2120810,0,131,ATL,HSV
2121020,0,194,ATL,TLH
2122045,0,346,ATL,OAJ
2122030,0,181,ATL,VLD
2121910,0,397,ATL,CHO
2121505,0,287,ATL,FAY
2121258,0,194,ATL,TLH
2121345,0,261,ATL,GNV
2121915,0,512,ATL,XNA
2121525,0,131,ATL,HSV
2121106,0,287,ATL,FAY
2121615,0,489,ATL,SGF
2121637,0,148,ATL,DHN
2121151,0,390,ATL,BTR
2121354,0,437,ATL,LFT
2122159,0,131,ATL,HSV
2120828,0,261,ATL,GNV
2121018,0,463,ATL,BMI
2120835,0,586,ATL,TUL
2121035,0,389,ATL,MLU
2122157,0,261,ATL,GNV
2121930,0,148,ATL,DHN
2121920,0,209,ATL,GTR
2121505,0,125,ATL,AGS
2121250,59,127,ATL,MGM
2120805,0,627,ATL,DAL
2120727,0,464,ATL,IAD
2121730,0,125,ATL,AGS
2121615,0,538,ATL,MDT
2121605,0,599,ATL,IAH
2121028,0,148,ATL,DHN
2121306,0,389,ATL,MLU
2121720,0,127,ATL,MGM
2121643,0,264,ATL,LEX
2122050,0,620,ATL,AVP
2121610,0,678,ATL,HPN
2121914,0,390,ATL,BTR
2121441,0,678,ATL,HPN
2120930,0,310,ATL,ROA
2120829,0,479,ATL,SHV
2121241,0,678,ATL,HPN
2121959,0,829,ATL,FSD
2121633,0,512,ATL,XNA
2121759,0,262,ATL,MOB
2121647,0,261,ATL,GNV
2121613,0,435,ATL,AEX
2121940,0,435,ATL,AEX
2121032,0,296,ATL,JAN
2121900,0,561,ATL,EYW
2120820,0,287,ATL,FAY
2121057,0,586,ATL,TUL
2121015,0,698,ATL,GRK
2121005,0,209,ATL,GTR
2121342,0,197,ATL,TRI
2120905,0,197,ATL,TRI
2121730,0,479,ATL,SHV
2121110,0,603,ATL,CID
2121000,0,435,ATL,AEX
2121327,0,92,ATL,CHA
2121040,0,264,ATL,LEX
2121430,0,127,ATL,MGM
2120930,0,390,ATL,BTR
2121026,0,72,ATL,CSG
2121501,0,550,ATL,MLI
2121458,0,785,ATL,PVD
2120910,209,615,ATL,MSN
2120810,0,296,ATL,JAN
2121635,0,275,ATL,MYR
2122215,0,264,ATL,LEX
2120855,0,117,ATL,BHM
2120850,0,194,ATL,TLH
2121725,0,194,ATL,TLH
2121210,0,310,ATL,ROA
2121454,0,264,ATL,LEX
2121346,0,442,ATL,PHF
2122035,0,310,ATL,ROA
2121815,0,166,ATL,CAE
2121950,0,603,ATL,CID
2120812,0,264,ATL,LEX
2121210,0,296,ATL,JAN
2121641,0,262,ATL,MOB
2122040,0,92,ATL,CHA
2121341,0,679,ATL,ICT
2122045,0,304,ATL,EVV
2121040,0,397,ATL,CHO
2120845,0,714,ATL,OMA
2122140,0,287,ATL,FAY
2121304,0,287,ATL,FAY
2122030,0,194,ATL,TLH
2121358,0,627,ATL,DAL
2120930,0,602,ATL,ABE
2121725,0,132,ATL,TYS
2121655,0,304,ATL,EVV
2120930,0,217,ATL,VPS
2121152,0,92,ATL,CHA
2122144,0,143,ATL,AVL
2121544,0,181,ATL,VLD
2120905,0,127,ATL,MGM
2122250,0,127,ATL,MGM
2121940,0,698,ATL,GRK
2122115,0,328,ATL,ILM
2121859,0,835,ATL,BTV
2121403,0,346,ATL,OAJ
2122040,0,127,ATL,MGM
2121720,0,457,ATL,PIT
2120915,0,679,ATL,ICT
2120816,0,306,ATL,GPT
2121505,0,665,ATL,ATW
2120810,0,132,ATL,TYS
2121930,0,166,ATL,CAE
2121026,0,126,ATL,ABY
2121618,0,126,ATL,ABY
2122200,0,479,ATL,SHV
2121415,0,262,ATL,MOB
2121940,0,126,ATL,ABY
2120939,0,346,ATL,OAJ
2121000,0,437,ATL,LFT
2121500,0,741,ATL,ALB
2121120,0,442,ATL,PHF
2121659,0,117,ATL,BHM
2120726,0,678,ATL,HPN
2122045,0,627,ATL,DAL
2122029,0,482,ATL,CLE
2121217,0,266,ATL,GSO
2121450,0,646,ATL,DSM
2121342,0,125,ATL,AGS
2121425,0,143,ATL,AVL
2122010,0,665,ATL,ATW
2121207,0,261,ATL,GNV
2121627,0,266,ATL,GSO
2121216,0,316,ATL,CRW
2121035,0,261,ATL,GNV
2121838,0,261,ATL,GNV
2122055,0,550,ATL,MLI
2120940,0,556,ATL,GRR
2121306,0,435,ATL,AEX
2121255,0,275,ATL,MYR
2121647,0,143,ATL,AVL
2121540,0,463,ATL,BMI
2121930,0,437,ATL,LFT
2121615,0,72,ATL,CSG
2121614,0,390,ATL,BTR
2121502,0,316,ATL,CRW
2120830,0,186,ATL,SAV
2121920,0,489,ATL,SGF
2121445,0,397,ATL,CHO
2120906,0,442,ATL,PHF
2121754,0,390,ATL,BTR
2121555,0,127,ATL,MGM
2121050,0,143,ATL,AVL
2121610,0,389,ATL,MLU
2121540,0,207,ATL,BQK
2121910,0,207,ATL,BQK
2121758,0,197,ATL,TRI
2120905,0,92,ATL,CHA
2121505,0,310,ATL,ROA
2121025,0,125,ATL,AGS
2121549,0,479,ATL,SHV
2122205,0,194,ATL,TLH
2120725,353,599,ATL,IAH
2121151,0,127,ATL,MGM
2122150,0,125,ATL,AGS
2120905,0,143,ATL,AVL
2122055,0,306,ATL,GPT
2121623,0,346,ATL,OAJ
2121335,0,72,ATL,CSG
2121352,0,489,ATL,SGF
2121330,0,661,ATL,OKC
2122120,0,463,ATL,BMI
2120954,0,550,ATL,MLI
2122115,0,602,ATL,ABE
2120840,0,125,ATL,AGS
2121235,0,143,ATL,AVL
2121930,0,479,ATL,SHV
2121641,0,287,ATL,FAY
2121050,0,262,ATL,MOB
2122030,0,442,ATL,PHF
2122055,0,377,ATL,EWN
2121643,0,437,ATL,LFT
2121515,0,186,ATL,BNA
2121547,0,197,ATL,TRI
2121430,137,194,ATL,TLH
2120932,0,464,ATL,IAD
2121919,0,464,ATL,IAD
2121426,0,482,ATL,CLE
2131154,0,464,ATL,IAD
2131001,0,648,ATL,EWR
2131309,0,648,ATL,EWR
2131608,0,648,ATL,EWR
2131223,27,599,ATL,IAH
2130600,0,648,ATL,EWR
2131804,2,599,ATL,IAH
2130914,0,599,ATL,IAH
2131814,0,482,ATL,CLE
2130645,0,599,ATL,IAH
2131939,0,648,ATL,EWR
2132025,42,376,ATL,DAY
2130815,0,266,ATL,GSO
2131614,0,586,ATL,TUL
2130926,0,690,ATL,SYR
2131951,6,389,ATL,MLU
2132029,-2,390,ATL,BTR
2130905,0,275,ATL,MYR
2130951,0,741,ATL,ALB
2131050,0,166,ATL,CAE
2131209,0,262,ATL,MOB
2131511,0,615,ATL,MSN
2131625,0,217,ATL,VPS
2131050,0,661,ATL,OKC
2131543,-7,503,ATL,FSM
2131000,0,503,ATL,FSM
2131448,0,377,ATL,EWN
2132050,0,491,ATL,PIA
2131625,0,133,ATL,GSP
2132144,-5,390,ATL,BTR
2132255,0,92,ATL,CHA
2132201,0,512,ATL,XNA
2131549,0,491,ATL,PIA
2130910,0,328,ATL,ILM
2131106,0,538,ATL,MDT
2130942,0,646,ATL,DSM
2131209,0,459,ATL,CAK
2130845,0,166,ATL,CAE
2131701,14,442,ATL,PHF
2132250,-3,166,ATL,CAE
2130930,0,492,ATL,SBN
2131610,0,328,ATL,ILM
2131100,0,512,ATL,XNA
2130944,0,678,ATL,HPN
2132110,-2,538,ATL,MDT
2132206,-1,262,ATL,MOB
2131341,-4,132,ATL,TYS
2131330,0,306,ATL,GPT
2131530,0,209,ATL,GTR
2131647,53,166,ATL,CAE
2132055,13,197,ATL,TRI
2132045,0,503,ATL,FSM
2132034,0,678,ATL,HPN
2131140,0,197,ATL,TRI
2131017,0,207,ATL,BQK
2131211,2,346,ATL,OAJ
2131339,-2,538,ATL,MDT
2130815,0,262,ATL,MOB
2131345,0,148,ATL,DHN
2131210,0,479,ATL,SHV
2131510,28,442,ATL,PHF
2130930,0,538,ATL,MDT
2131051,0,489,ATL,SGF
2131449,0,92,ATL,CHA
2131154,0,125,ATL,AGS
2130914,0,316,ATL,CRW
2131725,0,133,ATL,GSP
2130940,0,181,ATL,VLD
2131941,68,72,ATL,CSG
2131210,0,328,ATL,ILM
2131600,0,679,ATL,ICT
2131020,0,194,ATL,TLH
2132045,31,346,ATL,OAJ
2132030,-1,181,ATL,VLD
2131910,0,397,ATL,CHO
2131505,0,287,ATL,FAY
2131258,0,194,ATL,TLH
2131345,0,261,ATL,GNV
2131915,-3,512,ATL,XNA
2131106,0,287,ATL,FAY
2131615,58,489,ATL,SGF
2131637,0,148,ATL,DHN
2131151,0,390,ATL,BTR
2131354,0,437,ATL,LFT
2132159,15,131,ATL,HSV
2130828,0,261,ATL,GNV
2131018,0,463,ATL,BMI
2130835,0,586,ATL,TUL
2131035,0,389,ATL,MLU
2132157,41,261,ATL,GNV
2131930,0,148,ATL,DHN
2131920,-1,209,ATL,GTR
2131505,0,125,ATL,AGS
2131250,0,127,ATL,MGM
2130805,0,627,ATL,DAL
2130727,0,464,ATL,IAD
2131502,0,602,ATL,ABE
2131730,98,125,ATL,AGS
2131615,0,538,ATL,MDT
2131605,0,599,ATL,IAH
2131028,0,148,ATL,DHN
2131306,0,389,ATL,MLU
2131720,48,127,ATL,MGM
2131643,18,264,ATL,LEX
2132050,0,620,ATL,AVP
2131610,6,678,ATL,HPN
2131914,43,390,ATL,BTR
2131441,0,678,ATL,HPN
2130930,0,310,ATL,ROA
2130829,0,479,ATL,SHV
2131241,0,678,ATL,HPN
2131959,21,829,ATL,FSD
2131759,0,262,ATL,MOB
2131647,57,261,ATL,GNV
2131052,0,627,ATL,DAL
2131613,-1,435,ATL,AEX
2131940,81,435,ATL,AEX
2131032,0,296,ATL,JAN
2131900,199,561,ATL,EYW
2130820,0,287,ATL,FAY
2131057,0,586,ATL,TUL
2131015,0,698,ATL,GRK
2131005,0,209,ATL,GTR
2131342,-1,197,ATL,TRI
2130905,0,197,ATL,TRI
2131730,-2,479,ATL,SHV
2131110,0,603,ATL,CID
2131000,0,435,ATL,AEX
2131327,69,92,ATL,CHA
2131040,0,264,ATL,LEX
2131430,0,127,ATL,MGM
2130930,0,390,ATL,BTR
2131026,0,72,ATL,CSG
2131501,0,550,ATL,MLI
2131458,0,785,ATL,PVD
2130910,0,615,ATL,MSN
2130810,0,296,ATL,JAN
2131635,2,275,ATL,MYR
2132215,0,264,ATL,LEX
2130855,0,117,ATL,BHM
2130850,0,194,ATL,TLH
2131725,-3,194,ATL,TLH
2131210,0,310,ATL,ROA
2131346,-4,442,ATL,PHF
2132035,0,310,ATL,ROA
2131815,0,166,ATL,CAE
2131950,0,603,ATL,CID
2130812,0,264,ATL,LEX
2131210,0,296,ATL,JAN
2131641,0,262,ATL,MOB
2132040,16,92,ATL,CHA
2131341,0,679,ATL,ICT
2132045,-3,304,ATL,EVV
2131040,0,397,ATL,CHO
2130845,0,714,ATL,OMA
2132140,2,287,ATL,FAY
2131304,0,287,ATL,FAY
2132030,49,194,ATL,TLH
2131358,-3,627,ATL,DAL
2130930,0,602,ATL,ABE
2131725,0,132,ATL,TYS
2131655,-6,304,ATL,EVV
2131529,28,132,ATL,TYS
2130930,0,217,ATL,VPS
2131152,0,92,ATL,CHA
2132144,-3,143,ATL,AVL
2131544,0,181,ATL,VLD
2130905,0,127,ATL,MGM
2132250,0,127,ATL,MGM
2131350,0,117,ATL,BHM
2131940,0,698,ATL,GRK
2132115,26,328,ATL,ILM
2131859,0,835,ATL,BTV
2131403,47,346,ATL,OAJ
2132040,0,127,ATL,MGM
2131720,0,457,ATL,PIT
2130915,0,679,ATL,ICT
2130816,0,306,ATL,GPT
2131505,0,665,ATL,ATW
2130810,0,132,ATL,TYS
2131607,-4,627,ATL,DAL
2131930,4,166,ATL,CAE
2131026,0,126,ATL,ABY
2131618,0,126,ATL,ABY
2132200,-2,479,ATL,SHV
2131415,-5,262,ATL,MOB
2131940,-1,126,ATL,ABY
2130939,0,346,ATL,OAJ
2131000,0,437,ATL,LFT
2131500,0,741,ATL,ALB
2131120,0,442,ATL,PHF
2131659,0,117,ATL,BHM
2130726,0,678,ATL,HPN
2132045,0,627,ATL,DAL
2132029,95,482,ATL,CLE
2131217,0,266,ATL,GSO
2131450,-2,646,ATL,DSM
2131342,0,125,ATL,AGS
2132250,0,125,ATL,AGS
2131425,0,143,ATL,AVL
2130850,0,131,ATL,HSV
2132010,60,665,ATL,ATW
2131207,0,261,ATL,GNV
2131627,53,266,ATL,GSO
2131216,0,316,ATL,CRW
2131035,0,261,ATL,GNV
2131838,48,261,ATL,GNV
2132055,0,550,ATL,MLI
2130940,0,556,ATL,GRR
2131306,-2,435,ATL,AEX
2131255,7,275,ATL,MYR
2131647,0,143,ATL,AVL
2131540,-2,463,ATL,BMI
2131930,-1,437,ATL,LFT
2131615,81,72,ATL,CSG
2131614,0,390,ATL,BTR
2131502,6,316,ATL,CRW
2130830,0,186,ATL,SAV
2131920,27,489,ATL,SGF
2131445,0,397,ATL,CHO
2130906,0,442,ATL,PHF
2131754,-3,390,ATL,BTR
2131555,5,127,ATL,MGM
2131050,0,143,ATL,AVL
2131610,-2,389,ATL,MLU
2131540,0,207,ATL,BQK
2131910,0,207,ATL,BQK
2131758,21,197,ATL,TRI
2130905,0,92,ATL,CHA
2131505,0,310,ATL,ROA
2131025,0,125,ATL,AGS
2131549,11,479,ATL,SHV
2132205,0,194,ATL,TLH
2130725,0,599,ATL,IAH
2131151,0,127,ATL,MGM
2132055,0,125,ATL,AGS
2130905,0,143,ATL,AVL
2132055,16,306,ATL,GPT
2131623,70,346,ATL,OAJ
2131335,0,72,ATL,CSG
2131352,0,489,ATL,SGF
2131330,0,661,ATL,OKC
2132120,0,463,ATL,BMI
2130954,0,550,ATL,MLI
2132115,0,602,ATL,ABE
2130840,0,125,ATL,AGS
2131235,0,143,ATL,AVL
2131930,19,479,ATL,SHV
2131641,0,287,ATL,FAY
2131050,0,262,ATL,MOB
2132030,0,442,ATL,PHF
2132055,18,377,ATL,EWN
2131643,45,437,ATL,LFT
2131515,17,186,ATL,BNA
2131547,-1,197,ATL,TRI
2130945,0,464,ATL,IAD
2131920,0,464,ATL,IAD
2131415,-1,482,ATL,CLE
2130545,0,464,ATL,IAD
2141809,-6,482,ATL,CLE
2141001,0,648,ATL,EWR
2141309,0,648,ATL,EWR
2141608,33,648,ATL,EWR
2141223,81,599,ATL,IAH
2140600,0,648,ATL,EWR
2141804,-5,599,ATL,IAH
2141154,209,464,ATL,IAD
2140914,0,599,ATL,IAH
2141939,18,648,ATL,EWR
2140905,-4,143,ATL,AVL
