3071448,8,420,DEN,FSD
3071841,67,340,DEN,SLC
3070805,3,218,DEN,DRO
3071945,63,449,DEN,BIS
3071432,33,545,DEN,FAR
3071115,151,449,DEN,SGU
3071955,-4,272,DEN,GCC
3070839,15,226,DEN,RKS
3070940,10,489,DEN,MAF
3071715,15,778,DEN,MKE
3072201,1,489,DEN,MAF
3070956,1,778,DEN,MKE
3071414,22,489,DEN,MAF
3071110,4,272,DEN,GCC
3071255,0,226,DEN,RKS
3071535,11,98,DEN,LAR
3072000,32,98,DEN,LAR
3071815,3,735,DEN,SNA
3071552,157,420,DEN,FSD
3071553,0,109,DEN,ASE
3071116,-1,733,DEN,FAT
3071437,11,470,DEN,TUL
3072153,58,590,DEN,MSO
3072157,24,711,DEN,ONT
3071456,-1,590,DEN,MSO
3070816,0,109,DEN,ASE
3072204,15,741,DEN,PSC
3070748,-1,790,DEN,SMF
3071922,50,542,DEN,GTF
3071028,-7,590,DEN,MSO
3072148,77,733,DEN,FAT
3071542,6,368,DEN,LNK
3071025,0,109,DEN,ASE
3071508,29,674,DEN,PSP
3071945,14,525,DEN,MOT
3071840,61,733,DEN,FAT
3072154,15,564,DEN,BOI
3070957,0,525,DEN,MOT
3070804,-5,861,DEN,PDX
3072205,-3,340,DEN,SLC
3070955,6,653,DEN,MLI
3071904,4,837,DEN,MFR
3070955,5,470,DEN,TUL
3071935,8,516,DEN,HLN
3070759,23,555,DEN,TUS
3071324,-3,741,DEN,PSC
3072001,71,368,DEN,LNK
3072019,70,63,DEN,COS
3070805,-3,200,DEN,CPR
3071933,23,739,DEN,BUR
3071518,54,861,DEN,PDX
3071848,27,741,DEN,PSC
3071110,3,734,DEN,BFL
3071315,-2,796,DEN,SBA
3070954,0,602,DEN,CID
3071711,42,63,DEN,COS
3071502,17,353,DEN,JAC
3071431,6,525,DEN,MOT
3070837,4,735,DEN,SNA
3071754,1,395,DEN,BIL
3071248,6,654,DEN,FCA
3070808,-5,564,DEN,BOI
3070940,12,420,DEN,FSD
3071301,46,63,DEN,COS
3071114,0,109,DEN,ASE
3071843,0,109,DEN,ASE
3072123,27,63,DEN,COS
3071744,0,109,DEN,ASE
3071124,1,674,DEN,PSP
3071940,8,866,DEN,EUG
3071121,-3,711,DEN,ONT
3070758,-10,590,DEN,MSO
3070958,35,1042,DEN,ATL
3071945,49,1043,DEN,CLE
3071702,28,525,DEN,MOT
3071940,52,734,DEN,BFL
3072155,50,365,DEN,ICT
3071952,67,109,DEN,ASE
3071700,55,545,DEN,FAR
3072110,56,109,DEN,ASE
3071448,13,184,DEN,GJT
3071840,-3,200,DEN,CPR
3072152,27,109,DEN,ASE
3071926,-7,780,DEN,RDM
3071211,0,109,DEN,ASE
3072200,-7,420,DEN,FSD
3071412,0,109,DEN,ASE
3070746,27,523,DEN,PHX
3071537,20,449,DEN,BIS
3071455,23,1043,DEN,CLE
3071933,32,834,DEN,MRY
3071104,0,200,DEN,CPR
3070800,-2,340,DEN,SLC
3070955,33,123,DEN,HDN
3071629,60,555,DEN,TUS
3070954,9,718,DEN,MSN
3071955,-2,545,DEN,FAR
3071044,-2,542,DEN,GTF
3071115,-2,824,DEN,SJC
3072159,-6,555,DEN,TUS
3072158,77,796,DEN,SBA
3071533,43,564,DEN,BOI
3071545,19,340,DEN,SLC
3071305,3,365,DEN,ICT
3071455,5,455,DEN,BZN
3071216,32,866,DEN,EUG
3071540,9,200,DEN,CPR
3071400,21,171,DEN,MTJ
3071145,57,555,DEN,TUS
3071950,-6,340,DEN,COD
3070947,-1,670,DEN,LIT
3072213,-8,63,DEN,COS
3071854,-2,555,DEN,TUS
3071519,27,890,DEN,SEA
3071611,45,557,DEN,DFW
3071914,51,654,DEN,FCA
3070804,-1,741,DEN,SAN
3071119,60,739,DEN,BUR
3071521,25,398,DEN,IDA
3071111,-1,398,DEN,IDA
3072200,34,398,DEN,IDA
3080619,-3,340,DEN,SLC
3081146,-8,340,DEN,SLC
3081800,2,340,DEN,SLC
3081130,0,699,DEN,RNO
3080959,30,512,DEN,DSM
3080954,3,545,DEN,FAR
3080805,0,218,DEN,DRO
3080952,-6,758,DEN,MEM
3081735,-10,449,DEN,BIS
3081448,0,420,DEN,FSD
3080955,-1,449,DEN,BIS
3081455,21,674,DEN,AUS
3081537,16,218,DEN,DRO
3081510,-6,261,DEN,RAP
3081115,18,449,DEN,SGU
3081955,2,272,DEN,GCC
3080839,-5,226,DEN,RKS
3080955,-1,489,DEN,MAF
3081715,11,778,DEN,MKE
3080956,0,778,DEN,MKE
3081925,-6,489,DEN,MAF
3081110,-3,272,DEN,GCC
3081255,-13,226,DEN,RKS
3081535,1,98,DEN,LAR
3082000,28,98,DEN,LAR
3081841,-5,340,DEN,SLC
3081010,-1,420,DEN,FSD
3081552,0,109,DEN,ASE
3080952,2,410,DEN,OMA
3081119,7,733,DEN,FAT
3081021,-1,557,DEN,DFW
3081300,55,463,DEN,MCI
3081843,0,711,DEN,ONT
3081350,3,590,DEN,MSO
3080955,-6,470,DEN,TUL
3080816,0,109,DEN,ASE
3080750,-1,790,DEN,SMF
3081940,29,790,DEN,SMF
3081922,36,542,DEN,GTF
3081028,9,590,DEN,MSO
3081545,19,733,DEN,FAT
3081013,32,109,DEN,ASE
3081508,10,674,DEN,PSP
3081945,-2,525,DEN,MOT
3081840,-2,733,DEN,FAT
3081533,7,564,DEN,BOI
3080942,1,525,DEN,MOT
3080759,-8,861,DEN,PDX
3081115,-2,824,DEN,SJC
3081115,-5,726,DEN,GEG
3081454,59,470,DEN,TUL
3081904,-8,837,DEN,MFR
3081412,2,718,DEN,MSN
3081935,7,516,DEN,HLN
3081840,-3,200,DEN,CPR
3081211,76,109,DEN,ASE
3082019,-2,63,DEN,COS
3080805,-7,200,DEN,CPR
3081933,-4,739,DEN,BUR
3081930,0,512,DEN,DSM
3081906,-7,741,DEN,PSC
3081110,31,734,DEN,BFL
3081305,-1,796,DEN,SBA
3081324,5,741,DEN,PSC
3081711,0,63,DEN,COS
3081527,140,353,DEN,JAC
3081424,46,525,DEN,MOT
3080800,-1,735,DEN,SNA
3081248,0,654,DEN,FCA
3081830,-1,63,DEN,COS
3080807,32,564,DEN,BOI
3081955,-6,420,DEN,FSD
3081100,28,109,DEN,ASE
3081735,0,109,DEN,ASE
3081124,19,674,DEN,PSP
3081216,-1,866,DEN,EUG
3081940,-1,866,DEN,EUG
3081115,15,711,DEN,ONT
3080758,2,590,DEN,MSO
3081935,7,353,DEN,JAC
3080958,11,1042,DEN,ATL
3081940,-3,734,DEN,BFL
3081952,-1,109,DEN,ASE
3082035,55,109,DEN,ASE
3080810,0,184,DEN,GJT
3081926,14,780,DEN,RDM
3081358,0,109,DEN,ASE
3080746,-3,523,DEN,PHX
3081431,-7,449,DEN,BIS
3081933,-6,834,DEN,MRY
3081615,-8,171,DEN,MTJ
3081104,31,200,DEN,CPR
3080837,38,340,DEN,SLC
3080955,18,123,DEN,HDN
3080757,-4,555,DEN,TUS
3080955,12,653,DEN,MLI
3081900,-8,590,DEN,MSO
3081305,60,109,DEN,ASE
3081425,3,545,DEN,FAR
3081044,13,542,DEN,GTF
3080954,-1,602,DEN,CID
3081545,0,340,DEN,SLC
3081440,7,455,DEN,BZN
3081419,14,430,DEN,OKC
3081606,-11,200,DEN,CPR
3081400,17,171,DEN,MTJ
3081145,11,555,DEN,TUS
3081950,8,340,DEN,COD
3080940,3,670,DEN,LIT
3081931,-8,555,DEN,TUS
3081432,18,557,DEN,DFW
3081914,38,654,DEN,FCA
3080800,1,741,DEN,SAN
3081119,-2,739,DEN,BUR
3081111,-1,398,DEN,IDA
3081835,-7,796,DEN,SBA
3081910,0,398,DEN,IDA
3091045,-5,929,DEN,CVG
3091450,-6,340,DEN,SLC
3091925,-7,340,DEN,SLC
3090605,-6,340,DEN,SLC
3091302,-4,340,DEN,SLC
3091146,-6,340,DEN,SLC
3091800,-11,340,DEN,SLC
3091412,98,109,DEN,ASE
3090738,-5,395,DEN,BIL
3092200,4,430,DEN,OKC
3091026,19,490,DEN,ELP
3090947,0,758,DEN,MEM
3091518,-3,824,DEN,SJC
3091115,9,132,DEN,GUC
3091211,9,109,DEN,ASE
3090959,-1,512,DEN,DSM
3091630,-4,512,DEN,DSM
3091955,14,420,DEN,FSD
3092207,-4,123,DEN,HDN
3091825,53,735,DEN,SNA
3090945,-3,553,DEN,SGF
3090954,11,545,DEN,FAR
3091607,5,669,DEN,STL
3091438,0,420,DEN,FSD
3091841,6,340,DEN,SLC
3090805,-2,218,DEN,DRO
3092111,-4,449,DEN,BIS
3091003,0,218,DEN,DRO
3091115,-2,449,DEN,SGU
3091955,-15,272,DEN,GCC
3090839,-4,226,DEN,RKS
3090955,-3,489,DEN,MAF
3091715,-7,778,DEN,MKE
3092203,-2,489,DEN,MAF
3090956,8,778,DEN,MKE
3091423,8,489,DEN,MAF
3091110,-1,272,DEN,GCC
3091255,6,226,DEN,RKS
3091535,-3,98,DEN,LAR
3092000,11,98,DEN,LAR
3090749,-4,555,DEN,TUS
3090945,0,420,DEN,FSD
3091611,66,109,DEN,ASE
3091402,50,410,DEN,OMA
3091116,-7,733,DEN,FAT
3092153,-5,590,DEN,MSO
3092157,0,711,DEN,ONT
3091456,2,590,DEN,MSO
3090816,61,109,DEN,ASE
3092204,2,741,DEN,PSC
3091920,2,542,DEN,GTF
3091028,-6,590,DEN,MSO
3092158,-7,733,DEN,FAT
3091542,25,368,DEN,LNK
3091010,-1,109,DEN,ASE
3091508,16,674,DEN,PSP
3091945,-1,525,DEN,MOT
3091840,-6,733,DEN,FAT
3092154,0,564,DEN,BOI
3090957,-3,525,DEN,MOT
3090827,0,861,DEN,PDX
3091313,33,365,DEN,ICT
3092205,77,340,DEN,SLC
3091854,-5,837,DEN,MFR
3091258,73,718,DEN,MSN
3091437,-5,470,DEN,TUL
3091935,55,516,DEN,HLN
3090756,0,790,DEN,SMF
3091332,65,741,DEN,PSC
3092020,-7,368,DEN,LNK
3092019,3,63,DEN,COS
3090805,-3,200,DEN,CPR
3091933,29,739,DEN,BUR
3091518,9,861,DEN,PDX
3091857,37,741,DEN,PSC
3091110,0,734,DEN,BFL
3091315,81,796,DEN,SBA
3090837,6,735,DEN,SNA
3091711,-1,63,DEN,COS
3091502,56,353,DEN,JAC
3091431,-6,525,DEN,MOT
3091744,1,395,DEN,BIL
3091242,-1,654,DEN,FCA
3091425,-1,557,DEN,DFW
3090808,-11,564,DEN,BOI
3091928,1,929,DEN,CVG
3091114,64,109,DEN,ASE
3091902,54,109,DEN,ASE
3090955,19,555,DEN,TUS
3092123,3,63,DEN,COS
3091744,53,109,DEN,ASE
3091124,227,674,DEN,PSP
3091940,-8,866,DEN,EUG
3091317,-3,602,DEN,CID
3091121,0,711,DEN,ONT
3090748,-6,590,DEN,MSO
3090958,5,1042,DEN,ATL
3091803,6,1043,DEN,CLE
3091702,-6,525,DEN,MOT
3091940,-1,734,DEN,BFL
3092155,4,365,DEN,ICT
3091952,7,109,DEN,ASE
3091432,-4,545,DEN,FAR
3092110,-3,109,DEN,ASE
3091840,8,200,DEN,CPR
3092152,12,109,DEN,ASE
3091926,-4,780,DEN,RDM
3091520,52,109,DEN,ASE
3091552,-2,420,DEN,FSD
3090755,50,523,DEN,PHX
3091537,18,449,DEN,BIS
3091439,22,1043,DEN,CLE
3091933,-10,834,DEN,MRY
3091111,-5,200,DEN,CPR
3091135,7,340,DEN,SLC
3090955,70,123,DEN,HDN
3091629,-7,555,DEN,TUS
3090954,-2,718,DEN,MSN
3091955,-2,545,DEN,FAR
3091045,23,542,DEN,GTF
3091115,-7,824,DEN,SJC
3092159,17,555,DEN,TUS
3091533,12,564,DEN,BOI
3091545,9,340,DEN,SLC
3091216,30,866,DEN,EUG
3091617,-5,200,DEN,CPR
3091400,25,171,DEN,MTJ
3091145,0,555,DEN,TUS
3092005,-7,340,DEN,COD
3090947,4,670,DEN,LIT
3092213,-8,63,DEN,COS
3091930,-1,555,DEN,TUS
3091518,12,890,DEN,SEA
3091850,127,654,DEN,FCA
3090800,-5,741,DEN,SAN
3091119,0,739,DEN,BUR
3091521,13,398,DEN,IDA
3091111,7,398,DEN,IDA
3092158,11,796,DEN,SBA
3092200,2,398,DEN,IDA
3101045,-6,929,DEN,CVG
3101450,-4,340,DEN,SLC
3101925,-3,340,DEN,SLC
3100605,-4,340,DEN,SLC
3101302,-9,340,DEN,SLC
3101146,-5,340,DEN,SLC
3101800,-5,340,DEN,SLC
3101115,16,132,DEN,GUC
3100959,-6,512,DEN,DSM
3101630,-7,512,DEN,DSM
3101434,0,557,DEN,DFW
3102203,42,123,DEN,HDN
3100955,1,553,DEN,SGF
3100954,-4,545,DEN,FAR
3101600,-10,669,DEN,STL
3100952,8,758,DEN,MEM
3101448,0,420,DEN,FSD
3101841,11,340,DEN,SLC
3100805,9,218,DEN,DRO
3101945,-2,449,DEN,BIS
3101115,1,449,DEN,SGU
3101955,0,272,DEN,GCC
3100839,-14,226,DEN,RKS
3100940,-5,489,DEN,MAF
3101715,-6,778,DEN,MKE
3102203,-10,489,DEN,MAF
3100956,-4,778,DEN,MKE
3101414,27,489,DEN,MAF
3101110,24,272,DEN,GCC
3101255,-5,226,DEN,RKS
3101535,-6,98,DEN,LAR
3102000,-5,98,DEN,LAR
3101815,51,735,DEN,SNA
3101552,-5,420,DEN,FSD
3101553,-6,109,DEN,ASE
3101116,-1,733,DEN,FAT
3101354,2,1042,DEN,ATL
3101437,-7,470,DEN,TUL
3102153,-4,590,DEN,MSO
3102157,-2,711,DEN,ONT
3101456,0,590,DEN,MSO
3100816,-3,109,DEN,ASE
3102204,36,741,DEN,PSC
3100748,2,790,DEN,SMF
3101922,-1,542,DEN,GTF
3101028,12,590,DEN,MSO
3102158,44,733,DEN,FAT
3101542,-3,368,DEN,LNK
3101025,5,109,DEN,ASE
3101508,-1,674,DEN,PSP
3101945,7,525,DEN,MOT
3101840,-7,733,DEN,FAT
3102154,1,564,DEN,BOI
3100957,56,525,DEN,MOT
3100804,0,861,DEN,PDX
3102205,0,340,DEN,SLC
3100955,-5,653,DEN,MLI
3101904,15,837,DEN,MFR
3100955,-7,470,DEN,TUL
3101935,-9,516,DEN,HLN
3101324,-7,741,DEN,PSC
3102019,-4,63,DEN,COS
3100805,-3,200,DEN,CPR
3101933,11,739,DEN,BUR
3101518,11,861,DEN,PDX
3101848,2,741,DEN,PSC
3101110,-3,734,DEN,BFL
3102158,6,796,DEN,SBA
3100954,33,602,DEN,CID
3101711,-6,63,DEN,COS
3101502,0,353,DEN,JAC
3101431,-7,525,DEN,MOT
3100837,-1,735,DEN,SNA
3101754,45,395,DEN,BIL
3101248,-8,654,DEN,FCA
3100808,-7,564,DEN,BOI
3100940,-3,420,DEN,FSD
3101301,10,63,DEN,COS
3101114,18,109,DEN,ASE
3101843,-3,109,DEN,ASE
3100957,-1,555,DEN,TUS
3102123,-11,63,DEN,COS
3101744,-4,109,DEN,ASE
3101124,27,674,DEN,PSP
3101940,16,866,DEN,EUG
3101121,98,711,DEN,ONT
3100758,-7,590,DEN,MSO
3100958,5,1042,DEN,ATL
3101945,19,1043,DEN,CLE
3101702,77,525,DEN,MOT
3101940,-6,734,DEN,BFL
3102155,-5,365,DEN,ICT
3101940,-7,109,DEN,ASE
3101432,0,545,DEN,FAR
3102110,15,109,DEN,ASE
3101448,-1,184,DEN,GJT
3101840,4,200,DEN,CPR
3102152,-2,109,DEN,ASE
3101926,-6,780,DEN,RDM
3101211,6,109,DEN,ASE
3102209,-4,420,DEN,FSD
3101412,0,109,DEN,ASE
3100746,0,523,DEN,PHX
3101537,-11,449,DEN,BIS
3101455,-7,1043,DEN,CLE
3101933,9,834,DEN,MRY
3101119,-4,200,DEN,CPR
3100800,40,340,DEN,SLC
3100955,-3,123,DEN,HDN
3101629,-6,555,DEN,TUS
3100954,11,718,DEN,MSN
3101955,-4,545,DEN,FAR
3101044,-1,542,DEN,GTF
3101115,76,824,DEN,SJC
3102159,-9,555,DEN,TUS
3101533,31,564,DEN,BOI
3101545,25,340,DEN,SLC
3101315,-10,365,DEN,ICT
3101455,31,455,DEN,BZN
3101216,-6,866,DEN,EUG
3101540,-6,200,DEN,CPR
3101400,110,171,DEN,MTJ
3101145,-2,555,DEN,TUS
3101950,12,340,DEN,COD
3100947,-5,670,DEN,LIT
3102213,33,63,DEN,COS
3101854,0,555,DEN,TUS
3101518,-2,890,DEN,SEA
3101611,12,557,DEN,DFW
3101914,1,654,DEN,FCA
3100804,0,741,DEN,SAN
3101119,-6,739,DEN,BUR
3101521,-5,398,DEN,IDA
3101111,38,398,DEN,IDA
3102200,22,398,DEN,IDA
3111045,29,929,DEN,CVG
3111450,0,340,DEN,SLC
3111925,-2,340,DEN,SLC
3110605,-5,340,DEN,SLC
3111302,-1,340,DEN,SLC
3111146,16,340,DEN,SLC
3111800,0,340,DEN,SLC
3110959,-5,512,DEN,DSM
3111630,21,512,DEN,DSM
3110810,-10,184,DEN,GJT
3111815,-2,735,DEN,SNA
3110954,-1,545,DEN,FAR
3110805,-8,218,DEN,DRO
3110940,79,758,DEN,MEM
3111240,-8,718,DEN,MSN
3111438,18,420,DEN,FSD
3111841,17,340,DEN,SLC
3111945,30,449,DEN,BIS
3112158,-8,796,DEN,SBA
3111003,0,218,DEN,DRO
3111432,44,545,DEN,FAR
3111115,27,449,DEN,SGU
3111955,-1,272,DEN,GCC
3110839,-5,226,DEN,RKS
3110940,13,489,DEN,MAF
3111715,1,778,DEN,MKE
3112203,24,489,DEN,MAF
3110956,5,778,DEN,MKE
3111414,-2,489,DEN,MAF
3111110,-3,272,DEN,GCC
3111255,-6,226,DEN,RKS
3111535,-1,98,DEN,LAR
3112000,21,98,DEN,LAR
3110750,-3,555,DEN,TUS
3111557,-2,420,DEN,FSD
3111553,6,109,DEN,ASE
3111119,70,733,DEN,FAT
3112153,13,590,DEN,MSO
3112157,13,711,DEN,ONT
3111456,24,590,DEN,MSO
3110816,0,109,DEN,ASE
3112204,-9,741,DEN,PSC
3111922,26,542,DEN,GTF
3111020,-3,590,DEN,MSO
3112158,4,733,DEN,FAT
3111542,-1,368,DEN,LNK
3111025,16,109,DEN,ASE
3111508,10,674,DEN,PSP
3111945,-6,525,DEN,MOT
3111840,-7,733,DEN,FAT
3112154,0,564,DEN,BOI
3110955,3,525,DEN,MOT
3110800,-4,861,DEN,PDX
3112205,-8,340,DEN,SLC
3110955,-6,653,DEN,MLI
3111854,14,837,DEN,MFR
3110955,2,470,DEN,TUL
3111935,5,516,DEN,HLN
3111332,-5,741,DEN,PSC
3111211,-1,109,DEN,ASE
3112019,1,63,DEN,COS
3111933,36,739,DEN,BUR
3112202,0,410,DEN,OMA
3111525,28,861,DEN,PDX
3111848,33,741,DEN,PSC
3111110,-3,734,DEN,BFL
3111315,3,796,DEN,SBA
3110947,15,602,DEN,CID
3111711,-1,63,DEN,COS
3111502,28,353,DEN,JAC
3111431,-3,525,DEN,MOT
3110837,40,735,DEN,SNA
3111120,58,690,DEN,SAT
3111256,23,654,DEN,FCA
3110808,-5,564,DEN,BOI
3110940,16,420,DEN,FSD
3111301,3,63,DEN,COS
3111114,3,109,DEN,ASE
3111843,103,109,DEN,ASE
3112123,25,63,DEN,COS
3111744,137,109,DEN,ASE
3111126,-2,674,DEN,PSP
3111437,6,470,DEN,TUL
3111940,-6,866,DEN,EUG
3111121,-5,711,DEN,ONT
3110748,-6,590,DEN,MSO
3110958,6,1042,DEN,ATL
3111945,23,1043,DEN,CLE
3111702,-6,525,DEN,MOT
3111940,13,734,DEN,BFL
3112155,-2,365,DEN,ICT
3111940,49,109,DEN,ASE
3111706,-4,545,DEN,FAR
3112110,7,109,DEN,ASE
3111452,0,184,DEN,GJT
3111840,-5,200,DEN,CPR
3112152,0,109,DEN,ASE
3111926,35,780,DEN,RDM
3111412,13,109,DEN,ASE
3112209,-4,420,DEN,FSD
3110746,-2,523,DEN,PHX
3111537,7,449,DEN,BIS
3111438,59,1043,DEN,CLE
3111933,2,834,DEN,MRY
3111119,-10,200,DEN,CPR
3110800,-3,340,DEN,SLC
3110955,24,123,DEN,HDN
3110748,8,790,DEN,SMF
3110952,3,718,DEN,MSN
3111955,8,545,DEN,FAR
3111044,3,542,DEN,GTF
3111115,13,824,DEN,SJC
3112159,19,555,DEN,TUS
3111533,157,564,DEN,BOI
3111545,7,340,DEN,SLC
3111311,4,365,DEN,ICT
3111425,4,557,DEN,DFW
3111501,42,455,DEN,BZN
3111216,-1,866,DEN,EUG
3111354,27,1042,DEN,ATL
3111615,-3,200,DEN,CPR
3111145,28,555,DEN,TUS
3112005,0,340,DEN,COD
3110945,-3,670,DEN,LIT
3112213,-9,63,DEN,COS
3111930,-1,555,DEN,TUS
3111518,22,890,DEN,SEA
3111611,40,557,DEN,DFW
3111850,-6,654,DEN,FCA
3110804,28,741,DEN,SAN
3111119,0,739,DEN,BUR
3111521,-2,398,DEN,IDA
3111111,65,398,DEN,IDA
3112200,5,398,DEN,IDA
3121045,96,929,DEN,CVG
3121450,7,340,DEN,SLC
3121925,-10,340,DEN,SLC
3120605,-3,340,DEN,SLC
3121302,-1,340,DEN,SLC
3121146,-6,340,DEN,SLC
3121800,-6,340,DEN,SLC
3121354,39,1042,DEN,ATL
3120954,5,545,DEN,FAR
3120959,-5,512,DEN,DSM
3121630,21,512,DEN,DSM
3121425,57,557,DEN,DFW
3122203,79,123,DEN,HDN
3121815,5,735,DEN,SNA
3120955,48,553,DEN,SGF
3120952,1,758,DEN,MEM
3121448,0,420,DEN,FSD
3120805,-2,218,DEN,DRO
3121945,71,449,DEN,BIS
3122158,10,796,DEN,SBA
3121432,18,545,DEN,FAR
3121115,-5,449,DEN,SGU
3121955,0,272,DEN,GCC
3120839,-4,226,DEN,RKS
3120940,3,489,DEN,MAF
3121715,4,778,DEN,MKE
3122203,14,489,DEN,MAF
3120956,7,778,DEN,MKE
3121414,-2,489,DEN,MAF
3121110,1,272,DEN,GCC
3121255,-6,226,DEN,RKS
3121535,-11,98,DEN,LAR
3122000,-4,98,DEN,LAR
3121552,-3,420,DEN,FSD
3121553,78,109,DEN,ASE
3121119,-5,733,DEN,FAT
3121437,7,470,DEN,TUL
3122153,0,590,DEN,MSO
3122157,-1,711,DEN,ONT
3121456,15,590,DEN,MSO
3120816,4,109,DEN,ASE
3122204,-4,741,DEN,PSC
3120748,141,790,DEN,SMF
3121922,-4,542,DEN,GTF
3121020,0,590,DEN,MSO
3122158,20,733,DEN,FAT
3121542,109,368,DEN,LNK
3121025,24,109,DEN,ASE
3121508,15,674,DEN,PSP
3121945,9,525,DEN,MOT
3121840,-7,733,DEN,FAT
3122154,30,564,DEN,BOI
3120957,6,525,DEN,MOT
3120800,8,861,DEN,PDX
3122205,-5,340,DEN,SLC
3121904,-1,837,DEN,MFR
3120955,68,470,DEN,TUL
3121935,-5,516,DEN,HLN
3121332,-6,741,DEN,PSC
3122001,11,368,DEN,LNK
3122019,-8,63,DEN,COS
3120805,0,200,DEN,CPR
3121933,4,739,DEN,BUR
3121525,-1,861,DEN,PDX
3121848,3,741,DEN,PSC
3121110,-4,734,DEN,BFL
3121315,21,796,DEN,SBA
3120949,17,602,DEN,CID
3121711,-4,63,DEN,COS
3121502,52,353,DEN,JAC
3121431,-7,525,DEN,MOT
3120837,-6,735,DEN,SNA
3121120,46,690,DEN,SAT
3121248,-3,654,DEN,FCA
3120808,-5,564,DEN,BOI
3120945,-3,420,DEN,FSD
3121301,109,63,DEN,COS
3121114,25,109,DEN,ASE
3121843,52,109,DEN,ASE
3122123,63,63,DEN,COS
3121744,20,109,DEN,ASE
3121124,0,674,DEN,PSP
3121940,-2,866,DEN,EUG
3121121,-5,711,DEN,ONT
3120748,0,590,DEN,MSO
3120958,2,1042,DEN,ATL
3121945,6,1043,DEN,CLE
3121706,9,525,DEN,MOT
3121940,207,734,DEN,BFL
3122155,19,365,DEN,ICT
3121952,78,109,DEN,ASE
3121702,60,545,DEN,FAR
3122110,17,109,DEN,ASE
3121438,10,184,DEN,GJT
3121840,-3,200,DEN,CPR
3122152,5,109,DEN,ASE
3121926,1,780,DEN,RDM
3121211,114,109,DEN,ASE
3122209,40,420,DEN,FSD
3121412,3,109,DEN,ASE
3120746,26,523,DEN,PHX
3121537,-5,449,DEN,BIS
3121438,94,1043,DEN,CLE
3121933,-8,834,DEN,MRY
3121119,1,200,DEN,CPR
3120800,26,340,DEN,SLC
3120955,174,123,DEN,HDN
3121629,60,555,DEN,TUS
3120952,20,718,DEN,MSN
3121955,6,545,DEN,FAR
3121044,-2,542,DEN,GTF
3121115,50,824,DEN,SJC
3122159,5,555,DEN,TUS
3120748,0,557,DEN,DFW
3121533,13,564,DEN,BOI
3121841,40,340,DEN,SLC
3121311,-8,365,DEN,ICT
3121455,0,455,DEN,BZN
3121216,-5,866,DEN,EUG
3121540,33,200,DEN,CPR
3121145,-1,555,DEN,TUS
3121950,6,340,DEN,COD
3120945,6,670,DEN,LIT
3122213,-7,63,DEN,COS
3121854,0,555,DEN,TUS
3121518,0,890,DEN,SEA
3121611,5,557,DEN,DFW
3121914,23,654,DEN,FCA
3120804,0,741,DEN,SAN
3121119,0,739,DEN,BUR
3121521,7,398,DEN,IDA
3121111,21,398,DEN,IDA
3122200,0,398,DEN,IDA
3131045,-5,929,DEN,CVG
3131450,-2,340,DEN,SLC
3131925,-12,340,DEN,SLC
3130605,-5,340,DEN,SLC
3131302,-7,340,DEN,SLC
3131146,-6,340,DEN,SLC
3131800,-9,340,DEN,SLC
3131115,4,132,DEN,GUC
3130959,7,512,DEN,DSM
3131630,0,512,DEN,DSM
3131434,4,557,DEN,DFW
3132203,115,123,DEN,HDN
3130955,0,553,DEN,SGF
3130954,-1,545,DEN,FAR
3130952,59,758,DEN,MEM
3131448,1,420,DEN,FSD
3131841,21,340,DEN,SLC
3130805,0,218,DEN,DRO
3131945,-2,449,DEN,BIS
3131432,18,545,DEN,FAR
3131115,-3,449,DEN,SGU
3131955,21,272,DEN,GCC
3130839,-15,226,DEN,RKS
3130940,1,489,DEN,MAF
3131715,9,778,DEN,MKE
3132203,4,489,DEN,MAF
3130956,13,778,DEN,MKE
3131414,8,489,DEN,MAF
3131110,15,272,DEN,GCC
3131255,-11,226,DEN,RKS
3131535,-6,98,DEN,LAR
3132000,-3,98,DEN,LAR
3131815,-5,735,DEN,SNA
3131552,0,420,DEN,FSD
3131553,4,109,DEN,ASE
3131116,-2,733,DEN,FAT
3131354,51,1042,DEN,ATL
3131437,8,470,DEN,TUL
3132153,-3,590,DEN,MSO
3132157,1,711,DEN,ONT
3131456,-5,590,DEN,MSO
3130816,0,109,DEN,ASE
3132204,-4,741,DEN,PSC
3130748,1,790,DEN,SMF
3131922,-7,542,DEN,GTF
3131028,32,590,DEN,MSO
3132158,31,733,DEN,FAT
3131542,-2,368,DEN,LNK
3131025,2,109,DEN,ASE
3131508,37,674,DEN,PSP
3131945,0,525,DEN,MOT
3131840,28,733,DEN,FAT
3132154,-6,564,DEN,BOI
3130957,-2,525,DEN,MOT
3130804,12,861,DEN,PDX
3132205,-4,340,DEN,SLC
3130955,25,653,DEN,MLI
3131904,14,837,DEN,MFR
3130955,5,470,DEN,TUL
3131935,1,516,DEN,HLN
3130759,0,555,DEN,TUS
3131324,23,741,DEN,PSC
3132001,8,368,DEN,LNK
3132019,6,63,DEN,COS
3130805,20,200,DEN,CPR
3131933,-1,739,DEN,BUR
3131518,-6,861,DEN,PDX
3131848,0,741,DEN,PSC
3131110,15,734,DEN,BFL
3131315,-4,796,DEN,SBA
3130954,-5,602,DEN,CID
3131711,-3,63,DEN,COS
3131502,10,353,DEN,JAC
3131431,0,525,DEN,MOT
3130837,12,735,DEN,SNA
