1091625,147,195,IAD,RDU
1091241,22,830,IAD,MSY
1091501,44,250,IAD,CLE
1091712,60,283,IAD,BDL
1090820,152,185,IAD,EWR
1091220,0,185,IAD,EWR
1092150,37,260,IAD,CMH
1101225,3,548,IAD,JAX
1100805,51,333,IAD,DTW
1101649,140,319,IAD,DAY
1100810,15,158,IAD,PIT
1101225,6,87,IAD,RIC
1101220,119,137,IAD,ORF
1101850,0,185,IAD,EWR
1101652,-5,392,IAD,SDF
1102200,20,208,IAD,GSO
1101238,2,464,IAD,ATL
1100810,44,348,IAD,CAE
1101655,0,208,IAD,GSO
1102157,24,279,IAD,CLT
1101230,17,197,IAD,CRW
1102156,11,87,IAD,RIC
1101218,152,250,IAD,CLE
1101225,58,365,IAD,TYS
1100945,-2,464,IAD,ATL
1100642,-2,789,IAD,MSP
1101645,-7,789,IAD,MSP
1102152,5,283,IAD,BDL
1102149,173,464,IAD,ATL
1102150,0,154,IAD,ROA
1100812,9,198,IAD,JFK
1101236,79,198,IAD,JFK
1101234,15,199,IAD,LGA
1101725,-2,198,IAD,JFK
1102155,30,198,IAD,JFK
1101649,-6,471,IAD,BNA
1101648,10,518,IAD,HSV
1101234,30,348,IAD,CAE
1101711,-3,333,IAD,DTW
1100757,114,384,IAD,CHS
1100812,0,199,IAD,LGA
1101650,112,348,IAD,CAE
1102150,-1,199,IAD,LGA
1102157,55,348,IAD,CAE
1101218,-5,448,IAD,SAV
1101725,36,448,IAD,SAV
1100801,68,518,IAD,HSV
1101650,30,464,IAD,ATL
1101225,36,333,IAD,DTW
1100806,11,319,IAD,DAY
1100815,4,334,IAD,GSP
1101217,30,384,IAD,CHS
1101703,49,199,IAD,LGA
1101655,28,384,IAD,BTV
1101219,19,250,IAD,ROC
1102201,0,471,IAD,BNA
1100805,99,471,IAD,BNA
1100833,14,414,IAD,IND
1101707,5,246,IAD,BUF
1101750,-2,893,IAD,TUL
1101226,11,257,IAD,SYR
1101656,30,805,IAD,MCI
1101658,40,279,IAD,CLT
1100612,73,185,IAD,EWR
1101702,124,365,IAD,TYS
1101625,28,195,IAD,RDU
1101241,9,830,IAD,MSY
1101501,93,250,IAD,CLE
1101712,-1,283,IAD,BDL
1100820,0,185,IAD,EWR
1101220,165,185,IAD,EWR
1102150,3,260,IAD,CMH
1111225,21,414,IAD,IND
1111656,27,805,IAD,MCI
1111649,14,319,IAD,DAY
1111730,36,282,IAD,ALB
1111220,-1,137,IAD,ORF
1111732,60,323,IAD,PVD
1110810,15,158,IAD,PIT
1111225,27,87,IAD,RIC
1111653,45,185,IAD,EWR
1110835,30,464,IAD,ATL
1111726,20,260,IAD,CMH
1111701,13,789,IAD,MSP
1111220,3,334,IAD,GSP
1111229,5,197,IAD,CRW
1111654,148,250,IAD,CLE
1110814,11,283,IAD,BDL
1111657,10,392,IAD,SDF
1111715,21,208,IAD,GSO
1110830,1,789,IAD,MSP
1112152,55,283,IAD,BDL
1111725,11,334,IAD,GSP
1112150,85,154,IAD,ROA
1111236,0,198,IAD,JFK
1111234,106,199,IAD,LGA
1111725,122,198,IAD,JFK
1110805,187,471,IAD,BNA
1111234,26,348,IAD,CAE
1111711,55,333,IAD,DTW
1110757,-4,384,IAD,CHS
1111650,173,348,IAD,CAE
1111218,0,448,IAD,SAV
1111725,32,448,IAD,SAV
1111650,90,464,IAD,ATL
1111225,5,333,IAD,DTW
1110812,15,319,IAD,DAY
1111217,17,429,IAD,PWM
1111217,39,384,IAD,CHS
1111703,73,199,IAD,LGA
1112150,22,250,IAD,ROC
1111649,17,471,IAD,BNA
1111225,13,548,IAD,JAX
1111238,7,464,IAD,ATL
1111750,19,893,IAD,TUL
1111657,13,279,IAD,CLT
1111704,165,365,IAD,TYS
1112156,-3,87,IAD,RIC
1111501,151,250,IAD,CLE
1110845,269,185,IAD,EWR
1111649,0,436,IAD,GRR
1122157,0,279,IAD,CLT
1121649,122,319,IAD,DAY
1121225,4,87,IAD,RIC
1121220,29,137,IAD,ORF
1121852,-7,185,IAD,EWR
1121238,10,464,IAD,ATL
1121450,9,199,IAD,LGA
1121651,-6,392,IAD,SDF
1120835,-4,464,IAD,ATL
1122150,3,260,IAD,CMH
1121229,-1,197,IAD,CRW
1121656,-7,805,IAD,MCI
1122156,-6,87,IAD,RIC
1121225,10,250,IAD,ROC
1121655,25,208,IAD,GSO
1120805,-2,471,IAD,BNA
1120805,42,250,IAD,ROC
1120811,-9,158,IAD,PIT
1122149,-3,464,IAD,ATL
1122150,45,154,IAD,ROA
1121236,16,198,IAD,JFK
1121725,4,198,IAD,JFK
1122155,-1,198,IAD,JFK
1121649,40,471,IAD,BNA
1121648,-5,518,IAD,HSV
1121234,129,348,IAD,CAE
1121711,-5,333,IAD,DTW
1120757,-3,384,IAD,CHS
1121650,-2,348,IAD,CAE
1121251,23,334,IAD,GSP
1122150,-1,199,IAD,LGA
1121218,-5,448,IAD,SAV
1121725,84,448,IAD,SAV
1121650,14,464,IAD,ATL
1121225,15,333,IAD,DTW
1121217,0,384,IAD,CHS
1121703,-2,199,IAD,LGA
1122150,14,250,IAD,ROC
1121655,1,384,IAD,BTV
1122201,-7,471,IAD,BNA
1121737,4,282,IAD,ALB
1121225,-3,548,IAD,JAX
1120817,0,414,IAD,IND
1121800,9,323,IAD,PVD
1121801,-2,893,IAD,TUL
1121225,3,365,IAD,TYS
1121226,1,257,IAD,SYR
1121658,-6,279,IAD,CLT
1121653,-7,185,IAD,EWR
1121702,15,365,IAD,TYS
1121501,10,250,IAD,CLE
1121712,2,283,IAD,BDL
1120837,20,185,IAD,EWR
1121220,13,185,IAD,EWR
1121726,17,260,IAD,CMH
1131225,16,548,IAD,JAX
1130805,36,333,IAD,DTW
1131649,0,319,IAD,DAY
1130810,0,158,IAD,PIT
1131225,-5,87,IAD,RIC
1131220,-6,137,IAD,ORF
1131652,-6,392,IAD,SDF
1131850,97,185,IAD,EWR
1132200,-4,208,IAD,GSO
1131238,-3,464,IAD,ATL
1130810,-2,348,IAD,CAE
1131655,-3,208,IAD,GSO
1132157,-5,279,IAD,CLT
1131230,45,197,IAD,CRW
1132156,-4,87,IAD,RIC
1131218,2,250,IAD,CLE
1131225,-7,365,IAD,TYS
1130642,-7,789,IAD,MSP
1131645,-4,789,IAD,MSP
1132149,-3,464,IAD,ATL
1132150,13,154,IAD,ROA
1130812,108,198,IAD,JFK
1131236,37,198,IAD,JFK
1131234,54,199,IAD,LGA
1131725,8,198,IAD,JFK
1132155,-4,198,IAD,JFK
1131649,16,471,IAD,BNA
1131648,40,518,IAD,HSV
1131234,6,348,IAD,CAE
1131711,0,333,IAD,DTW
1130757,6,384,IAD,CHS
1130812,4,199,IAD,LGA
1131650,-7,348,IAD,CAE
1132150,-9,199,IAD,LGA
1132157,-7,348,IAD,CAE
1131218,-1,448,IAD,SAV
1131725,3,448,IAD,SAV
1130801,-1,518,IAD,HSV
1131650,-1,464,IAD,ATL
1131225,13,333,IAD,DTW
1130806,69,319,IAD,DAY
1130815,-7,334,IAD,GSP
1131217,-4,384,IAD,CHS
1131703,-3,199,IAD,LGA
1132150,0,250,IAD,ROC
1131655,4,384,IAD,BTV
1131219,-7,250,IAD,ROC
1132201,-6,471,IAD,BNA
1130805,-2,471,IAD,BNA
1130833,2,414,IAD,IND
1131707,14,246,IAD,BUF
1131750,-9,893,IAD,TUL
1131226,-3,257,IAD,SYR
1131656,-3,805,IAD,MCI
1131658,38,279,IAD,CLT
1130612,-2,185,IAD,EWR
1131702,-1,365,IAD,TYS
1131625,-1,195,IAD,RDU
1131241,14,830,IAD,MSY
1131501,-4,250,IAD,CLE
1131712,14,283,IAD,BDL
1130820,9,185,IAD,EWR
1131220,176,185,IAD,EWR
1132150,-7,260,IAD,CMH
1141238,8,464,IAD,ATL
1140820,-5,185,IAD,EWR
1141643,52,319,IAD,DAY
1141220,-5,137,IAD,ORF
1141234,19,199,IAD,LGA
1141725,98,448,IAD,SAV
1140801,-1,548,IAD,JAX
1141702,66,365,IAD,TYS
1141652,-9,392,IAD,SDF
1142156,12,87,IAD,RIC
1141655,2,208,IAD,GSO
1141229,-4,197,IAD,CRW
1141655,1,250,IAD,ROC
1142157,0,279,IAD,CLT
1141656,0,805,IAD,MCI
1141225,-7,365,IAD,TYS
1140945,2,464,IAD,ATL
1140642,-9,789,IAD,MSP
1141645,-7,789,IAD,MSP
1140805,4,333,IAD,DTW
1142152,-2,283,IAD,BDL
1140810,-4,348,IAD,CAE
1142149,-1,464,IAD,ATL
1141226,31,257,IAD,SYR
1142200,-5,208,IAD,GSO
1140812,3,198,IAD,JFK
1141236,62,198,IAD,JFK
1141725,17,198,IAD,JFK
1142155,0,198,IAD,JFK
1141655,21,384,IAD,CHS
1141649,2,471,IAD,BNA
1141648,0,518,IAD,HSV
1141234,-11,348,IAD,CAE
1141711,-5,333,IAD,DTW
1140757,25,384,IAD,CHS
1140815,-9,199,IAD,LGA
1141650,-3,348,IAD,CAE
1142150,-11,199,IAD,LGA
1142157,0,348,IAD,CAE
1141218,-2,448,IAD,SAV
1140801,-8,518,IAD,HSV
1141650,5,464,IAD,ATL
1141225,-2,333,IAD,DTW
1142150,-4,260,IAD,CMH
1141217,27,429,IAD,PWM
1141217,-9,384,IAD,CHS
1141703,-3,199,IAD,LGA
1141655,32,384,IAD,BTV
1141219,-1,250,IAD,ROC
1142201,-6,471,IAD,BNA
1140805,-6,471,IAD,BNA
1141225,50,548,IAD,JAX
1140833,-7,414,IAD,IND
1141758,-1,893,IAD,TUL
1140810,-7,158,IAD,PIT
1141218,10,250,IAD,CLE
1142155,-9,257,IAD,SYR
1141217,182,436,IAD,GRR
1140806,-1,319,IAD,DAY
1141658,-6,279,IAD,CLT
1140612,-6,185,IAD,EWR
1141730,-7,987,IAD,OKC
1141225,-1,87,IAD,RIC
1141501,17,250,IAD,CLE
1141639,3,436,IAD,GRR
1141712,33,283,IAD,BDL
1151225,101,548,IAD,JAX
1150612,250,185,IAD,EWR
1151251,0,334,IAD,GSP
1151649,-3,319,IAD,DAY
1150810,108,158,IAD,PIT
1151220,-1,137,IAD,ORF
1150835,26,464,IAD,ATL
1151650,6,789,IAD,MSP
1150810,0,348,IAD,CAE
1151225,65,333,IAD,DTW
1151655,2,208,IAD,GSO
1152157,-1,279,IAD,CLT
1151229,53,197,IAD,CRW
1152156,-5,87,IAD,RIC
1150806,3,319,IAD,DAY
1151225,5,365,IAD,TYS
1150945,-4,464,IAD,ATL
1150642,29,789,IAD,MSP
1151645,-4,789,IAD,MSP
1152149,34,464,IAD,ATL
1151226,36,257,IAD,SYR
1152150,-1,154,IAD,ROA
1150812,1,198,IAD,JFK
1151236,0,198,IAD,JFK
1151234,-3,199,IAD,LGA
1151725,30,198,IAD,JFK
1152155,-16,198,IAD,JFK
1151649,-5,471,IAD,BNA
1151648,-9,518,IAD,HSV
1151234,-3,348,IAD,CAE
1151711,-4,333,IAD,DTW
1150757,-2,384,IAD,CHS
1150812,164,199,IAD,LGA
1151650,2,348,IAD,CAE
1152150,-7,199,IAD,LGA
1152157,-7,348,IAD,CAE
1151218,68,448,IAD,SAV
1151725,22,448,IAD,SAV
1150805,150,471,IAD,BNA
1150801,-8,518,IAD,HSV
1151225,-2,337,IAD,CVG
1151650,-3,464,IAD,ATL
1150815,14,334,IAD,GSP
1151217,13,384,IAD,CHS
1151703,1,199,IAD,LGA
1152150,9,250,IAD,ROC
1151655,0,384,IAD,BTV
1151219,0,250,IAD,ROC
1152201,27,471,IAD,BNA
1151658,-2,158,IAD,PIT
1150801,-3,548,IAD,JAX
1150833,-4,414,IAD,IND
1151747,13,323,IAD,PVD
1151750,-6,893,IAD,TUL
1151225,101,158,IAD,PIT
1151702,0,365,IAD,TYS
1151656,9,805,IAD,MCI
1151217,0,436,IAD,GRR
1151218,3,250,IAD,CLE
1151658,1,279,IAD,CLT
1151652,41,392,IAD,SDF
1151625,48,195,IAD,RDU
1151225,126,87,IAD,RIC
1151501,66,250,IAD,CLE
1151712,0,283,IAD,BDL
1150820,142,185,IAD,EWR
1152150,20,260,IAD,CMH
1161225,0,548,IAD,JAX
1160805,-7,333,IAD,DTW
1161649,14,319,IAD,DAY
1160810,3,158,IAD,PIT
1161225,-4,87,IAD,RIC
1161220,12,137,IAD,ORF
1161850,0,185,IAD,EWR
1161652,53,392,IAD,SDF
1161238,14,464,IAD,ATL
1160810,-13,348,IAD,CAE
1161655,24,208,IAD,GSO
1162157,40,279,IAD,CLT
1161230,-10,197,IAD,CRW
1162200,-3,208,IAD,GSO
1162156,-1,87,IAD,RIC
1161218,2,250,IAD,CLE
1161225,-5,365,IAD,TYS
1160945,-6,464,IAD,ATL
1161645,-7,789,IAD,MSP
1162149,59,464,IAD,ATL
1162150,-2,154,IAD,ROA
1160812,-2,198,IAD,JFK
1161236,57,198,IAD,JFK
1161234,32,199,IAD,LGA
1161725,0,198,IAD,JFK
1162155,49,198,IAD,JFK
1161649,-1,471,IAD,BNA
1161648,21,518,IAD,HSV
1161234,0,348,IAD,CAE
1161711,-5,333,IAD,DTW
1160757,24,384,IAD,CHS
1160812,-5,199,IAD,LGA
1161650,-6,348,IAD,CAE
1162150,3,199,IAD,LGA
1162157,-11,348,IAD,CAE
1161218,-3,448,IAD,SAV
1161725,0,448,IAD,SAV
1160801,2,518,IAD,HSV
1161650,69,464,IAD,ATL
1161225,-5,333,IAD,DTW
1160806,-6,319,IAD,DAY
1160815,-6,334,IAD,GSP
1161217,230,384,IAD,CHS
1161703,16,199,IAD,LGA
1162150,22,250,IAD,ROC
1161655,158,384,IAD,BTV
1161219,-3,250,IAD,ROC
1162201,7,471,IAD,BNA
1160805,-10,471,IAD,BNA
1160833,-7,414,IAD,IND
1161707,-8,246,IAD,BUF
1161750,-7,893,IAD,TUL
1161226,19,257,IAD,SYR
1161656,5,805,IAD,MCI
1161658,0,279,IAD,CLT
1160612,-5,185,IAD,EWR
1161702,-4,365,IAD,TYS
1161625,-6,195,IAD,RDU
1161241,-3,830,IAD,MSY
1161501,27,250,IAD,CLE
1161712,104,283,IAD,BDL
1160820,-8,185,IAD,EWR
1161220,51,185,IAD,EWR
1162150,-4,260,IAD,CMH
1171225,-5,548,IAD,JAX
1170805,-4,333,IAD,DTW
1171649,-3,319,IAD,DAY
1170810,0,158,IAD,PIT
1171225,41,87,IAD,RIC
1171220,110,137,IAD,ORF
1171850,12,185,IAD,EWR
1171652,-2,392,IAD,SDF
1172200,9,208,IAD,GSO
1171238,-3,464,IAD,ATL
1170810,-3,348,IAD,CAE
1171655,1,208,IAD,GSO
1172157,72,279,IAD,CLT
1171230,-1,197,IAD,CRW
1172156,-7,87,IAD,RIC
1171218,-7,250,IAD,CLE
1171225,11,365,IAD,TYS
1170945,-5,464,IAD,ATL
1170642,0,789,IAD,MSP
1171645,-5,789,IAD,MSP
1172152,-7,283,IAD,BDL
1172149,-1,464,IAD,ATL
1172150,-3,154,IAD,ROA
1170812,-3,198,IAD,JFK
1171236,-6,198,IAD,JFK
1171234,-10,199,IAD,LGA
1171725,10,198,IAD,JFK
1172155,21,198,IAD,JFK
1171649,-5,471,IAD,BNA
1171648,0,518,IAD,HSV
1171234,17,348,IAD,CAE
1171711,-2,333,IAD,DTW
1170757,43,384,IAD,CHS
1170812,-3,199,IAD,LGA
1171650,0,348,IAD,CAE
1172150,-3,199,IAD,LGA
1172157,12,348,IAD,CAE
1171218,-7,448,IAD,SAV
1171725,-6,448,IAD,SAV
1170801,-2,518,IAD,HSV
1171650,0,464,IAD,ATL
1171225,-1,333,IAD,DTW
1170806,50,319,IAD,DAY
1170815,6,334,IAD,GSP
1171217,-3,384,IAD,CHS
1171703,0,199,IAD,LGA
1171655,4,384,IAD,BTV
1171219,54,250,IAD,ROC
1172201,64,471,IAD,BNA
1170805,-2,471,IAD,BNA
1170833,13,414,IAD,IND
1171707,0,246,IAD,BUF
1171750,145,893,IAD,TUL
1171226,-2,257,IAD,SYR
1171656,73,805,IAD,MCI
1171658,-3,279,IAD,CLT
1170612,-3,185,IAD,EWR
1171702,34,365,IAD,TYS
1171625,53,195,IAD,RDU
1171241,-2,830,IAD,MSY
1171501,-7,250,IAD,CLE
1171712,13,283,IAD,BDL
1170820,42,185,IAD,EWR
1171220,38,185,IAD,EWR
1172150,-2,260,IAD,CMH
1181225,-1,414,IAD,IND
1181656,13,805,IAD,MCI
1181649,-6,319,IAD,DAY
1181730,-7,282,IAD,ALB
1181220,7,137,IAD,ORF
1181732,14,323,IAD,PVD
1180810,8,158,IAD,PIT
1181225,36,87,IAD,RIC
1181653,3,185,IAD,EWR
1181711,-1,333,IAD,DTW
1180835,4,464,IAD,ATL
1180757,-7,384,IAD,CHS
1181234,23,199,IAD,LGA
1181726,6,260,IAD,CMH
1181701,3,789,IAD,MSP
1181220,-1,334,IAD,GSP
1181229,-4,197,IAD,CRW
1181654,88,250,IAD,CLE
1182150,26,250,IAD,ROC
1180814,-3,283,IAD,BDL
1181657,6,392,IAD,SDF
1181715,7,208,IAD,GSO
1180830,-5,789,IAD,MSP
1182152,-3,283,IAD,BDL
1181725,19,334,IAD,GSP
1182150,-6,154,IAD,ROA
1181236,19,198,IAD,JFK
1181725,10,198,IAD,JFK
1180805,-3,471,IAD,BNA
1181234,12,348,IAD,CAE
1181650,-3,348,IAD,CAE
1181218,1,448,IAD,SAV
1181725,-4,448,IAD,SAV
1181650,-7,464,IAD,ATL
1181225,-5,333,IAD,DTW
1180812,-3,319,IAD,DAY
1181217,-1,429,IAD,PWM
1181217,13,384,IAD,CHS
1181703,1,199,IAD,LGA
1181649,1,471,IAD,BNA
1181225,11,548,IAD,JAX
1181238,4,464,IAD,ATL
1181750,2,893,IAD,TUL
1181657,0,279,IAD,CLT
1181704,-4,365,IAD,TYS
1182156,-2,87,IAD,RIC
1181501,-6,250,IAD,CLE
1180845,-2,185,IAD,EWR
1181649,4,436,IAD,GRR
1192157,17,279,IAD,CLT
1191649,-2,319,IAD,DAY
1191225,1,87,IAD,RIC
1191220,-1,137,IAD,ORF
1191852,-10,185,IAD,EWR
1191238,2,464,IAD,ATL
1191450,-5,199,IAD,LGA
1191725,-5,448,IAD,SAV
1191651,1,392,IAD,SDF
1190835,-9,464,IAD,ATL
1192150,-6,260,IAD,CMH
1191229,20,197,IAD,CRW
1191656,-5,805,IAD,MCI
1192156,-6,87,IAD,RIC
1191225,-9,250,IAD,ROC
1191655,3,208,IAD,GSO
1190642,-7,789,IAD,MSP
1191645,12,789,IAD,MSP
1190805,64,471,IAD,BNA
1190811,-2,158,IAD,PIT
1192149,-6,464,IAD,ATL
1192150,-3,154,IAD,ROA
1191236,-3,198,IAD,JFK
1191725,-4,198,IAD,JFK
1192155,-6,198,IAD,JFK
1191649,-7,471,IAD,BNA
1191648,58,518,IAD,HSV
1191234,20,348,IAD,CAE
1191711,19,333,IAD,DTW
1190757,-5,384,IAD,CHS
1191650,35,348,IAD,CAE
1191251,-15,334,IAD,GSP
1192150,-7,199,IAD,LGA
1191218,-6,448,IAD,SAV
1191650,-2,464,IAD,ATL
1191225,61,333,IAD,DTW
1191217,90,384,IAD,CHS
1191703,-3,199,IAD,LGA
1192150,-7,250,IAD,ROC
1191655,30,384,IAD,BTV
1192201,-10,471,IAD,BNA
1191737,-2,282,IAD,ALB
1191225,30,548,IAD,JAX
1190817,-5,414,IAD,IND
1191800,-1,323,IAD,PVD
1191801,-11,893,IAD,TUL
1191225,6,365,IAD,TYS
1191226,-7,257,IAD,SYR
1191658,3,279,IAD,CLT
1191653,-4,185,IAD,EWR
1191702,-6,365,IAD,TYS
1191501,27,250,IAD,CLE
1190805,75,250,IAD,ROC
1191712,-6,283,IAD,BDL
1190837,29,185,IAD,EWR
1191220,-5,185,IAD,EWR
1191726,-8,260,IAD,CMH
1201225,24,548,IAD,JAX
1200805,-4,333,IAD,DTW
1201649,29,319,IAD,DAY
1200810,-3,158,IAD,PIT
1201225,-1,87,IAD,RIC
1201220,35,137,IAD,ORF
1201652,1,392,IAD,SDF
1201850,-3,185,IAD,EWR
1200812,-5,199,IAD,LGA
1201725,-4,448,IAD,SAV
1202200,-4,208,IAD,GSO
1201238,-1,464,IAD,ATL
1200810,-7,348,IAD,CAE
1201655,0,208,IAD,GSO
1202157,-2,279,IAD,CLT
1201230,7,197,IAD,CRW
1202156,0,87,IAD,RIC
1201218,-9,250,IAD,CLE
1201225,-5,365,IAD,TYS
1200642,-5,789,IAD,MSP
1201645,-4,789,IAD,MSP
1202149,-5,464,IAD,ATL
1202150,108,154,IAD,ROA
1200812,13,198,IAD,JFK
1201236,-1,198,IAD,JFK
1201725,50,198,IAD,JFK
1202155,-4,198,IAD,JFK
1201649,1,471,IAD,BNA
1201648,-6,518,IAD,HSV
1201234,0,348,IAD,CAE
1201711,209,333,IAD,DTW
1200757,-1,384,IAD,CHS
1201650,-3,348,IAD,CAE
1202150,-6,199,IAD,LGA
1202157,-5,348,IAD,CAE
1201218,-7,448,IAD,SAV
1200801,-4,518,IAD,HSV
1201650,-3,464,IAD,ATL
1201225,0,333,IAD,DTW
1200806,53,319,IAD,DAY
1200815,-8,334,IAD,GSP
1201217,-7,384,IAD,CHS
1201703,2,199,IAD,LGA
1202150,-4,250,IAD,ROC
1201655,-1,384,IAD,BTV
1201219,22,250,IAD,ROC
1202201,0,471,IAD,BNA
1200805,5,471,IAD,BNA
1201234,-6,199,IAD,LGA
1200833,-13,414,IAD,IND
1201707,15,246,IAD,BUF
1201750,-10,893,IAD,TUL
1201226,-8,257,IAD,SYR
1201656,-3,805,IAD,MCI
1201658,11,279,IAD,CLT
1200612,18,185,IAD,EWR
1201702,2,365,IAD,TYS
1201625,2,195,IAD,RDU
1201241,3,830,IAD,MSY
1201501,58,250,IAD,CLE
1201712,-2,283,IAD,BDL
1200820,-1,185,IAD,EWR
1201220,14,185,IAD,EWR
1202150,21,260,IAD,CMH
1211238,0,464,IAD,ATL
1210820,0,185,IAD,EWR
1211643,316,319,IAD,DAY
1211220,3,137,IAD,ORF
1210815,-10,199,IAD,LGA
1211234,0,199,IAD,LGA
1211725,0,448,IAD,SAV
1210801,18,548,IAD,JAX
1211702,203,365,IAD,TYS
1211652,0,392,IAD,SDF
1212156,0,87,IAD,RIC
1211225,33,333,IAD,DTW
1211703,0,199,IAD,LGA
1211655,209,208,IAD,GSO
1211229,0,197,IAD,CRW
1211655,0,250,IAD,ROC
1212157,0,279,IAD,CLT
1211656,0,805,IAD,MCI
1211225,12,365,IAD,TYS
1212200,117,208,IAD,GSO
1210945,-4,464,IAD,ATL
1210642,-13,789,IAD,MSP
1211645,0,789,IAD,MSP
1210805,0,333,IAD,DTW
1212152,53,283,IAD,BDL
1210810,0,348,IAD,CAE
1212149,81,464,IAD,ATL
1211226,0,257,IAD,SYR
1210815,0,198,IAD,JFK
1211236,0,198,IAD,JFK
1211725,0,198,IAD,JFK
1212155,0,198,IAD,JFK
1211655,26,384,IAD,CHS
1211649,0,471,IAD,BNA
1211648,0,518,IAD,HSV
1211234,0,348,IAD,CAE
1211711,0,333,IAD,DTW
1210757,-5,384,IAD,CHS
1211650,30,348,IAD,CAE
1212150,0,199,IAD,LGA
1212157,26,348,IAD,CAE
1211218,0,448,IAD,SAV
1210801,0,518,IAD,HSV
1211650,2,464,IAD,ATL
1212150,73,260,IAD,CMH
1211217,0,429,IAD,PWM
1211217,0,384,IAD,CHS
1211655,0,384,IAD,BTV
1211219,89,250,IAD,ROC
1212201,0,471,IAD,BNA
1210805,5,471,IAD,BNA
1211225,0,548,IAD,JAX
1210833,-2,414,IAD,IND
1211758,0,893,IAD,TUL
1210810,-8,158,IAD,PIT
1211218,0,250,IAD,CLE
1212155,50,257,IAD,SYR
1211217,0,436,IAD,GRR
1210806,-5,319,IAD,DAY
1211658,89,279,IAD,CLT
1210612,130,185,IAD,EWR
1211730,0,987,IAD,OKC
1211225,0,87,IAD,RIC
1211501,0,250,IAD,CLE
1211639,0,436,IAD,GRR
1211712,0,283,IAD,BDL
1221225,23,548,IAD,JAX
1220612,0,185,IAD,EWR
1221251,16,334,IAD,GSP
1221649,22,319,IAD,DAY
1220810,0,158,IAD,PIT
1221220,75,137,IAD,ORF
1220835,0,464,IAD,ATL
1221650,77,789,IAD,MSP
1220810,0,348,IAD,CAE
1221225,30,333,IAD,DTW
1222150,-10,199,IAD,LGA
1221703,-1,199,IAD,LGA
1221655,61,208,IAD,GSO
1222157,9,279,IAD,CLT
1221229,66,197,IAD,CRW
1222156,-2,87,IAD,RIC
1220806,0,319,IAD,DAY
1221225,51,365,IAD,TYS
1220945,1,464,IAD,ATL
1220642,37,789,IAD,MSP
1221645,11,789,IAD,MSP
1222149,28,464,IAD,ATL
1222150,75,154,IAD,ROA
1220812,45,198,IAD,JFK
1221236,0,198,IAD,JFK
1221234,156,199,IAD,LGA
1221725,26,198,IAD,JFK
1222155,-2,198,IAD,JFK
1221649,0,471,IAD,BNA
1221648,51,518,IAD,HSV
1221234,24,348,IAD,CAE
1221711,49,333,IAD,DTW
1220757,0,384,IAD,CHS
1220812,262,199,IAD,LGA
1221650,41,348,IAD,CAE
1222157,1,348,IAD,CAE
1221218,154,448,IAD,SAV
1221725,104,448,IAD,SAV
1220805,98,471,IAD,BNA
1220801,113,518,IAD,HSV
1221225,14,337,IAD,CVG
1221650,28,464,IAD,ATL
1220815,0,334,IAD,GSP
1221217,8,384,IAD,CHS
1222150,23,250,IAD,ROC
1221655,97,384,IAD,BTV
1221219,4,250,IAD,ROC
1222201,30,471,IAD,BNA
1221658,7,158,IAD,PIT
1220801,0,548,IAD,JAX
1220833,48,414,IAD,IND
1221747,15,323,IAD,PVD
1221750,50,893,IAD,TUL
1221225,19,158,IAD,PIT
1221702,55,365,IAD,TYS
1221226,21,257,IAD,SYR
1221656,157,805,IAD,MCI
1221217,39,436,IAD,GRR
1221218,134,250,IAD,CLE
1221658,59,279,IAD,CLT
1221652,51,392,IAD,SDF
1221625,21,195,IAD,RDU
1221225,152,87,IAD,RIC
1221501,104,250,IAD,CLE
1221712,3,283,IAD,BDL
1220820,0,185,IAD,EWR
1222150,2,260,IAD,CMH
1231225,11,548,IAD,JAX
1230805,-4,333,IAD,DTW
1231649,3,319,IAD,DAY
1230810,58,158,IAD,PIT
1231225,2,87,IAD,RIC
1231220,2,137,IAD,ORF
1231850,72,185,IAD,EWR
1231652,183,392,IAD,SDF
1231238,12,464,IAD,ATL
1230810,-7,348,IAD,CAE
1231218,-1,448,IAD,SAV
1231655,10,208,IAD,GSO
1231648,0,518,IAD,HSV
1232157,5,279,IAD,CLT
1231230,-4,197,IAD,CRW
1232200,11,208,IAD,GSO
1232156,0,87,IAD,RIC
1232150,10,250,IAD,ROC
1231218,20,250,IAD,CLE
1231225,12,365,IAD,TYS
1230945,24,464,IAD,ATL
1231645,-2,789,IAD,MSP
1232149,-3,464,IAD,ATL
1232150,104,154,IAD,ROA
1230812,0,198,IAD,JFK
1231236,-4,198,IAD,JFK
1231234,41,199,IAD,LGA
1231725,-4,198,IAD,JFK
1232155,24,198,IAD,JFK
1231649,140,471,IAD,BNA
1231234,18,348,IAD,CAE
1231711,7,333,IAD,DTW
1230757,74,384,IAD,CHS
1230812,-8,199,IAD,LGA
1231650,-6,348,IAD,CAE
1232150,8,199,IAD,LGA
1232157,-2,348,IAD,CAE
1231725,18,448,IAD,SAV
1230801,36,518,IAD,HSV
1231650,38,464,IAD,ATL
1231225,-7,333,IAD,DTW
1230806,-4,319,IAD,DAY
1230815,22,334,IAD,GSP
1231217,-2,384,IAD,CHS
1231703,5,199,IAD,LGA
1231655,18,384,IAD,BTV
1231219,36,250,IAD,ROC
1232201,0,471,IAD,BNA
1230805,24,471,IAD,BNA
1230833,4,414,IAD,IND
1231707,20,246,IAD,BUF
