3071630,0,165,DFW,AUS
3071455,46,798,DFW,JAX
3071610,-5,507,DFW,OMA
3071605,27,1273,DFW,SFO
3071635,-2,264,DFW,LIT
3071220,-3,740,DFW,MSP
3071910,-6,1192,DFW,EWR
3071850,-2,1017,DFW,SAN
3071510,1,514,DFW,COS
3070545,3,974,DFW,MIA
3071040,-3,400,DFW,MCI
3071345,0,972,DFW,FLL
3072220,5,706,DFW,TUS
3071950,-7,805,DFW,CMH
3071810,26,883,DFW,RSW
3072205,0,1017,DFW,SAN
3070900,-3,748,DFW,DAY
3071505,26,1017,DFW,SAN
3071830,-7,1442,DFW,SEA
3072055,-4,1036,DFW,DCA
3071620,23,375,DFW,MEM
3071315,-7,917,DFW,LAS
3071330,-2,754,DFW,PHX
3071350,-4,494,DFW,ABQ
3070930,-1,1132,DFW,PHL
3071650,3,285,DFW,ICT
3071645,12,479,DFW,ELP
3070805,5,1006,DFW,RIC
3070820,-6,1036,DFW,DCA
3072130,-3,1250,DFW,SJC
3071105,59,813,DFW,CLT
3070825,-5,400,DFW,MCI
3071735,10,922,DFW,RDU
3072220,-10,479,DFW,ELP
3071235,9,1357,DFW,BOS
3071035,-7,706,DFW,TUS
3071835,-2,479,DFW,ELP
3071630,-5,917,DFW,LAS
3072205,112,557,DFW,DEN
3072045,-3,807,DFW,TPA
3072015,-4,1169,DFW,RNO
3071450,3,922,DFW,RDU
3071615,38,754,DFW,PHX
3070925,-1,1017,DFW,SAN
3071415,0,524,DFW,HSV
3071705,0,1132,DFW,PHL
3072130,3,1442,DFW,SEA
3070915,-3,754,DFW,PHX
3070615,-2,1207,DFW,LGA
3071025,-3,754,DFW,PHX
3071045,-1,1207,DFW,LGA
3070705,-4,1207,DFW,LGA
3072120,-5,1273,DFW,SFO
3071440,3,1057,DFW,BWI
3071145,16,1207,DFW,LGA
3070745,-6,1207,DFW,LGA
3071105,-7,798,DFW,JAX
3070835,-3,1207,DFW,LGA
3071315,-3,1207,DFW,LGA
3071005,1,1207,DFW,LGA
3071030,10,479,DFW,ELP
3071405,2,1207,DFW,LGA
3071355,-3,661,DFW,IND
3071515,42,1207,DFW,LGA
3071510,-4,400,DFW,MCI
3070730,-2,195,DFW,IAH
3070900,-2,407,DFW,MFE
3071610,13,1207,DFW,LGA
3071655,3,1207,DFW,LGA
3071745,-4,1207,DFW,LGA
3071755,-1,165,DFW,AUS
3071810,8,407,DFW,MFE
3071520,1,740,DFW,MSP
3071900,41,1207,DFW,LGA
3070715,-5,557,DFW,DEN
3071750,26,514,DFW,COS
3071415,3,636,DFW,ATL
3072135,-2,214,DFW,SAT
3070840,-4,1047,DFW,SNA
3071250,0,1881,DFW,SJU
3071040,11,1250,DFW,SJC
3071815,4,1036,DFW,DCA
3071800,3,494,DFW,ABQ
3071310,23,807,DFW,TPA
3072205,-4,206,DFW,TUL
3070720,-3,1250,DFW,SJC
3071845,-2,974,DFW,MIA
3071540,-6,542,DFW,DSM
3071950,26,1047,DFW,SNA
3071315,-1,557,DFW,DEN
3071425,4,557,DFW,DEN
3070945,34,978,DFW,PSP
3072145,0,400,DFW,MCI
3072135,2,478,DFW,STL
3071955,-1,748,DFW,DAY
3071715,-4,214,DFW,SAT
3072130,2,859,DFW,SLC
3071905,7,1006,DFW,RIC
3070920,21,1057,DFW,BWI
3070840,7,507,DFW,OMA
3071020,-5,1357,DFW,BOS
3070810,-8,389,DFW,MSY
3072025,13,494,DFW,ABQ
3071240,-10,507,DFW,OMA
3071410,18,1047,DFW,SNA
3070615,-2,1132,DFW,PHL
3071005,-5,206,DFW,TUL
3071220,-4,706,DFW,TUS
3070745,-3,1047,DFW,SNA
3071430,0,974,DFW,MIA
3071400,-5,748,DFW,DAY
3070930,-5,958,DFW,PBI
3070825,-2,807,DFW,TPA
3070915,53,887,DFW,CLE
3070810,-4,1442,DFW,SEA
3072030,25,974,DFW,MIA
3071415,-4,214,DFW,SAT
3071710,8,807,DFW,TPA
3071250,97,1054,DFW,ORF
3072155,0,917,DFW,LAS
3070625,-4,972,DFW,FLL
3071120,-8,883,DFW,RSW
3070735,-4,813,DFW,CLT
3071055,-2,1017,DFW,SAN
3071530,58,1357,DFW,BOS
3071150,1,1018,DFW,IAD
3072025,29,1141,DFW,FAT
3070845,0,524,DFW,HSV
3071905,22,507,DFW,OMA
3071815,141,206,DFW,TUL
3071610,17,661,DFW,IND
3072035,5,856,DFW,MCO
3070840,-5,548,DFW,BNA
3070820,-2,883,DFW,RSW
3071345,51,375,DFW,MEM
3071720,5,856,DFW,MCO
3071155,-3,214,DFW,SAT
3071935,2,400,DFW,MCI
3071950,18,706,DFW,TUS
3071405,2,706,DFW,TUS
3072035,-3,152,DFW,OKC
3071205,-4,978,DFW,PSP
3072230,0,214,DFW,SAT
3071250,17,548,DFW,BNA
3071100,-6,807,DFW,TPA
3071450,3,626,DFW,EGE
3071425,-2,1018,DFW,IAD
3072025,-2,1273,DFW,SFO
3071925,7,1036,DFW,DCA
3071825,156,636,DFW,ATL
3072115,14,1243,DFW,SMF
3071435,0,479,DFW,ELP
3070930,34,706,DFW,TUS
3070820,-1,972,DFW,FLL
3071710,-5,1017,DFW,SAN
3071150,2,626,DFW,EGE
3070930,-8,856,DFW,MCO
3072115,-4,165,DFW,AUS
3071000,41,740,DFW,MSP
3071005,-4,264,DFW,LIT
3071230,7,974,DFW,MIA
3072110,-3,206,DFW,TUL
3070900,-4,494,DFW,ABQ
3071355,2,928,DFW,PIT
3071020,-3,636,DFW,ATL
3070825,-5,165,DFW,AUS
3071520,-6,917,DFW,LAS
3071355,17,958,DFW,PBI
3070935,0,165,DFW,AUS
3070840,-7,1018,DFW,IAD
3072030,-3,740,DFW,MSP
3071710,37,152,DFW,OKC
3070800,-4,917,DFW,LAS
3071345,-3,165,DFW,AUS
3071130,-7,1357,DFW,BOS
3072020,-2,1017,DFW,SAN
3071030,-2,972,DFW,FLL
3071310,-4,214,DFW,SAT
3071435,4,754,DFW,PHX
3070815,-5,1273,DFW,SFO
3071945,43,557,DFW,DEN
3070915,7,917,DFW,LAS
3071130,16,1132,DFW,PHL
3071810,10,1404,DFW,PDX
3071415,-5,857,DFW,DTW
3071730,0,400,DFW,MCI
3071755,-2,1273,DFW,SFO
3070730,87,922,DFW,RDU
3072030,22,978,DFW,PSP
3070720,13,740,DFW,MSP
3071300,-1,813,DFW,CLT
3071020,1,917,DFW,LAS
3071105,-8,1047,DFW,SNA
3071500,-3,165,DFW,AUS
3071230,48,1047,DFW,SNA
3070920,0,1404,DFW,PDX
3070920,-6,152,DFW,OKC
3071750,6,1278,DFW,BDL
3072000,21,958,DFW,PBI
3071410,-1,478,DFW,STL
3071255,5,1278,DFW,BDL
3071900,42,887,DFW,CLE
3071725,-3,557,DFW,DEN
3071525,-2,813,DFW,CLT
3071750,-1,857,DFW,DTW
3071125,-2,152,DFW,OKC
3070945,-4,1243,DFW,SMF
3070910,-1,974,DFW,MIA
3072000,21,922,DFW,RDU
3072050,3,264,DFW,LIT
3071605,-4,389,DFW,MSY
3070805,38,798,DFW,JAX
3071540,36,519,DFW,BHM
3070850,0,557,DFW,DEN
3071725,7,195,DFW,IAH
3070930,0,928,DFW,PIT
3071855,-5,548,DFW,BNA
3071205,-6,1141,DFW,FAT
3070900,2,214,DFW,SAT
3071920,1,972,DFW,FLL
3072140,-1,754,DFW,PHX
3070715,23,856,DFW,MCO
3070735,-3,754,DFW,PHX
3071700,2,548,DFW,BNA
3071540,-3,206,DFW,TUL
3072105,51,524,DFW,HSV
3072020,24,165,DFW,AUS
3070720,0,1273,DFW,SFO
3071000,-4,494,DFW,ABQ
3070815,-6,375,DFW,MEM
3071735,-5,165,DFW,AUS
3071650,-4,1057,DFW,BWI
3071455,16,548,DFW,BNA
3070730,2,974,DFW,MIA
3072130,-1,548,DFW,BNA
3071130,-2,1273,DFW,SFO
3070700,0,478,DFW,STL
3071515,-5,637,DFW,SDF
3071120,0,917,DFW,LAS
3071235,-4,195,DFW,IAH
3071405,7,1192,DFW,EWR
3070805,-1,1278,DFW,BDL
3071800,54,1047,DFW,SNA
3071835,11,807,DFW,TPA
3071515,54,856,DFW,MCO
3071400,-1,887,DFW,CLE
3071010,20,214,DFW,SAT
3072120,64,1404,DFW,PDX
3071915,0,478,DFW,STL
3071110,-2,214,DFW,SAT
3071320,-5,1017,DFW,SAN
3071755,5,1357,DFW,BOS
3071750,3,740,DFW,MSP
3071925,-1,1057,DFW,BWI
3071240,0,165,DFW,AUS
3071415,-1,917,DFW,LAS
3071220,11,1243,DFW,SMF
3071350,0,1036,DFW,DCA
3071845,65,813,DFW,CLT
3071650,8,813,DFW,CLT
3071625,-3,1442,DFW,SEA
3071240,-3,1442,DFW,SEA
3071010,0,1047,DFW,SNA
3070810,-3,1357,DFW,BOS
3071925,-4,1357,DFW,BOS
3071925,8,152,DFW,OKC
3071925,-2,636,DFW,ATL
3071630,38,636,DFW,ATL
3071955,-2,1132,DFW,PHL
3071740,-1,1033,DFW,ONT
3071555,-4,974,DFW,MIA
3071050,-3,1442,DFW,SEA
3071710,-4,1036,DFW,DCA
3071710,-1,909,DFW,JAC
3072235,5,152,DFW,OKC
3071055,-3,548,DFW,BNA
3072035,-2,661,DFW,IND
3071910,-2,389,DFW,MSY
3071120,12,308,DFW,CRP
3071250,-1,206,DFW,TUL
3072005,8,928,DFW,PIT
3071200,15,856,DFW,MCO
3071340,2,856,DFW,MCO
3071855,25,1018,DFW,IAD
3071845,-6,798,DFW,JAX
3072210,5,285,DFW,ICT
3071005,1,697,DFW,ORD
3072040,19,542,DFW,DSM
3071130,0,697,DFW,ORD
3071220,-2,697,DFW,ORD
3072035,2,741,DFW,MKE
3071755,10,1250,DFW,SJC
3071320,-3,697,DFW,ORD
3072035,2,637,DFW,SDF
3070925,-5,195,DFW,IAH
3071410,-3,697,DFW,ORD
3071535,-2,697,DFW,ORD
3071625,44,697,DFW,ORD
3071935,0,206,DFW,TUL
3071725,7,697,DFW,ORD
3070655,-2,697,DFW,ORD
3071815,17,697,DFW,ORD
3071925,-4,697,DFW,ORD
3070740,-7,697,DFW,ORD
3071855,0,1054,DFW,ORF
3070915,-5,697,DFW,ORD
3071515,1,859,DFW,SLC
3071550,6,195,DFW,IAH
3072050,17,375,DFW,MEM
3072000,-2,519,DFW,BHM
3072135,2,1033,DFW,ONT
3072230,25,494,DFW,ABQ
3072010,4,754,DFW,PHX
3071735,-4,1243,DFW,SMF
3072125,120,507,DFW,OMA
3071510,-7,807,DFW,TPA
3071735,-5,389,DFW,MSY
3072030,-3,697,DFW,ORD
3071545,14,478,DFW,STL
3072210,-3,389,DFW,MSY
3071755,-3,917,DFW,LAS
3070940,14,285,DFW,ICT
3071410,112,245,DFW,LBB
3071825,-4,214,DFW,SAT
3072240,-2,165,DFW,AUS
3070915,-4,479,DFW,ELP
3071540,3,1047,DFW,SNA
3072055,-1,308,DFW,CRP
3071650,-4,245,DFW,LBB
3071245,-4,285,DFW,ICT
3071930,-2,165,DFW,AUS
3071710,15,972,DFW,FLL
3070655,-4,1073,DFW,LAX
3071920,20,1273,DFW,SFO
3070810,-5,1073,DFW,LAX
3072025,0,857,DFW,DTW
3070915,2,1073,DFW,LAX
3071030,10,1073,DFW,LAX
3071955,0,214,DFW,SAT
3071200,44,1073,DFW,LAX
3071840,17,754,DFW,PHX
3071255,-1,1073,DFW,LAX
3071200,-5,754,DFW,PHX
3071935,-1,917,DFW,LAS
3071330,-2,1073,DFW,LAX
3071400,0,1073,DFW,LAX
3071530,-1,494,DFW,ABQ
3072000,-6,1442,DFW,SEA
3071540,35,1073,DFW,LAX
3071625,18,1073,DFW,LAX
3071825,-4,661,DFW,IND
3071735,-6,1073,DFW,LAX
3072025,-4,479,DFW,ELP
3072115,15,195,DFW,IAH
3071830,-2,1073,DFW,LAX
3072105,-6,407,DFW,MFE
3071430,-1,1073,DFW,LAX
3071650,11,1881,DFW,SJU
3071830,75,165,DFW,AUS
3072040,-2,214,DFW,SAT
3072125,70,514,DFW,COS
3070620,2,697,DFW,ORD
3071145,-5,1192,DFW,EWR
3071930,98,1073,DFW,LAX
3072050,74,245,DFW,LBB
3072040,-6,1073,DFW,LAX
3072235,-8,1073,DFW,LAX
3072125,1,1073,DFW,LAX
3081305,1,3288,DFW,HNL
3081205,7,3224,DFW,OGG
3081840,7,859,DFW,SLC
3081120,148,857,DFW,DTW
3081710,-6,928,DFW,PIT
3081155,0,1017,DFW,SAN
3081715,2,974,DFW,MIA
3081055,19,1209,DFW,JFK
3080640,-2,1357,DFW,BOS
3081110,10,974,DFW,MIA
3080545,10,697,DFW,ORD
3080855,-7,478,DFW,STL
3081015,-5,1033,DFW,ONT
3081010,-7,557,DFW,DEN
3081850,23,856,DFW,MCO
3081050,24,3288,DFW,HNL
3081340,8,626,DFW,EGE
3081225,44,514,DFW,COS
3081025,13,1036,DFW,DCA
3081150,-1,859,DFW,SLC
3081055,-1,478,DFW,STL
3081030,14,3224,DFW,OGG
3081245,32,972,DFW,FLL
3081145,25,1057,DFW,BWI
3081300,3,589,DFW,GUC
3081135,-4,389,DFW,MSY
3080705,-4,400,DFW,MCI
3081810,40,706,DFW,TUS
3081245,9,1404,DFW,PDX
3081235,-8,494,DFW,ABQ
3081620,9,1192,DFW,EWR
3081235,-3,478,DFW,STL
3081415,-2,883,DFW,RSW
3081350,1,1250,DFW,SJC
3081035,4,1273,DFW,SFO
3081255,5,1033,DFW,ONT
3081400,-9,741,DFW,MKE
3080805,-4,214,DFW,SAT
3081450,49,805,DFW,CMH
3081535,0,636,DFW,ATL
3080940,0,514,DFW,COS
3082115,-3,1047,DFW,SNA
3080950,-6,859,DFW,SLC
3080600,5,856,DFW,MCO
3081105,-1,668,DFW,HDN
3080850,-4,1169,DFW,RNO
3080830,-3,805,DFW,CMH
3080755,0,661,DFW,IND
3081205,2,479,DFW,ELP
3080900,11,636,DFW,ATL
3081210,0,917,DFW,LAS
3080835,-4,856,DFW,MCO
3080920,7,1192,DFW,EWR
3081045,4,165,DFW,AUS
3081335,-4,1273,DFW,SFO
3081045,4,856,DFW,MCO
3081425,-3,1273,DFW,SFO
3081135,-6,922,DFW,RDU
3081305,16,407,DFW,MFE
3081155,-2,636,DFW,ATL
3080800,-2,974,DFW,MIA
3081435,56,195,DFW,IAH
3081305,-3,636,DFW,ATL
3081515,-5,214,DFW,SAT
3081350,30,389,DFW,MSY
3081040,20,909,DFW,JAC
3081540,22,557,DFW,DEN
3081330,-1,1132,DFW,PHL
3081100,-3,244,DFW,XNA
3081620,13,214,DFW,SAT
3081000,5,974,DFW,MIA
3081710,-5,668,DFW,HDN
3081140,22,557,DFW,DEN
3081450,-3,152,DFW,OKC
3081630,3,165,DFW,AUS
3081230,75,627,DFW,MTJ
3081455,-1,798,DFW,JAX
3081535,-1,507,DFW,OMA
3081605,11,1273,DFW,SFO
3081635,52,264,DFW,LIT
3081220,6,740,DFW,MSP
3081910,3,1192,DFW,EWR
3081915,-4,1017,DFW,SAN
3081510,0,514,DFW,COS
3080545,-3,974,DFW,MIA
3081040,-4,400,DFW,MCI
3081345,-5,972,DFW,FLL
3081810,14,883,DFW,RSW
3080900,-3,748,DFW,DAY
3081505,19,1017,DFW,SAN
3081830,1,1442,DFW,SEA
3082055,-1,1036,DFW,DCA
3081825,4,375,DFW,MEM
3081315,118,917,DFW,LAS
3081330,18,754,DFW,PHX
3081350,5,494,DFW,ABQ
3081650,-5,285,DFW,ICT
3081645,1,479,DFW,ELP
3080805,-4,1006,DFW,RIC
3080820,2,1036,DFW,DCA
3081105,14,813,DFW,CLT
3080825,-4,400,DFW,MCI
3081735,37,922,DFW,RDU
3082220,-8,479,DFW,ELP
3081235,-1,1357,DFW,BOS
3081035,6,706,DFW,TUS
3081835,27,479,DFW,ELP
3082205,6,557,DFW,DEN
3082015,-1,1169,DFW,RNO
3081450,16,922,DFW,RDU
3080925,48,1017,DFW,SAN
3081415,24,524,DFW,HSV
3081705,-4,1132,DFW,PHL
3080915,-4,754,DFW,PHX
3081025,-4,754,DFW,PHX
3080705,-7,1207,DFW,LGA
3082120,1,1273,DFW,SFO
3081440,1,1057,DFW,BWI
3081145,-3,1207,DFW,LGA
3081105,1,798,DFW,JAX
3080835,-6,1207,DFW,LGA
3081005,-7,1207,DFW,LGA
3081030,2,479,DFW,ELP
3081405,14,1207,DFW,LGA
3081355,0,661,DFW,IND
3081510,-6,400,DFW,MCI
3080730,-1,195,DFW,IAH
3080900,-2,407,DFW,MFE
3081610,-5,1207,DFW,LGA
3081745,8,1207,DFW,LGA
3081755,1,165,DFW,AUS
3081810,-1,407,DFW,MFE
3081900,-2,1207,DFW,LGA
3080715,20,557,DFW,DEN
3081750,68,514,DFW,COS
3081415,55,636,DFW,ATL
3082135,-6,214,DFW,SAT
3080840,10,1047,DFW,SNA
3081250,32,1881,DFW,SJU
3081040,2,1250,DFW,SJC
3081835,-4,1036,DFW,DCA
3081800,2,494,DFW,ABQ
3081310,-5,807,DFW,TPA
3082205,-18,206,DFW,TUL
3080720,-3,1250,DFW,SJC
3081845,8,974,DFW,MIA
3081540,19,542,DFW,DSM
3081315,19,557,DFW,DEN
3081425,4,557,DFW,DEN
3080945,11,978,DFW,PSP
3082145,3,400,DFW,MCI
3081955,9,748,DFW,DAY
3081715,7,214,DFW,SAT
3082130,14,859,DFW,SLC
3081905,-6,1006,DFW,RIC
3080920,7,1057,DFW,BWI
3080840,-4,507,DFW,OMA
3080810,53,389,DFW,MSY
3082035,-5,494,DFW,ABQ
3081240,3,507,DFW,OMA
3081410,59,1047,DFW,SNA
3080615,76,1132,DFW,PHL
3081005,2,206,DFW,TUL
3081220,6,706,DFW,TUS
3081430,1,974,DFW,MIA
3080930,-4,958,DFW,PBI
3080825,8,807,DFW,TPA
3080915,0,887,DFW,CLE
3080810,10,1442,DFW,SEA
3082030,12,974,DFW,MIA
3081415,-1,214,DFW,SAT
3081710,-2,807,DFW,TPA
3081250,9,1054,DFW,ORF
3082155,-10,917,DFW,LAS
3080625,-3,972,DFW,FLL
3081120,15,883,DFW,RSW
3081055,-4,1017,DFW,SAN
3081530,1,1357,DFW,BOS
3081150,9,1018,DFW,IAD
3082025,1,1141,DFW,FAT
3080845,-4,524,DFW,HSV
3081905,-2,507,DFW,OMA
3081815,-3,206,DFW,TUL
3081610,-8,661,DFW,IND
3080935,15,626,DFW,EGE
3082035,-6,856,DFW,MCO
3080840,-4,548,DFW,BNA
3080820,-5,883,DFW,RSW
3081345,-5,375,DFW,MEM
3081720,-5,856,DFW,MCO
3081155,20,214,DFW,SAT
3081935,47,400,DFW,MCI
3081950,-2,706,DFW,TUS
3081405,-3,706,DFW,TUS
3082035,3,152,DFW,OKC
3081205,41,978,DFW,PSP
3081250,-2,548,DFW,BNA
3081100,6,807,DFW,TPA
3081450,4,626,DFW,EGE
3081830,1,636,DFW,ATL
3082115,35,1243,DFW,SMF
3081435,-1,479,DFW,ELP
3080930,4,706,DFW,TUS
3080820,23,972,DFW,FLL
3081710,0,1017,DFW,SAN
3081150,27,626,DFW,EGE
3080930,5,856,DFW,MCO
3082115,-1,165,DFW,AUS
3081000,0,740,DFW,MSP
3081005,16,264,DFW,LIT
3081230,0,974,DFW,MIA
3082110,-3,206,DFW,TUL
3080900,-6,494,DFW,ABQ
3081355,10,928,DFW,PIT
3081520,15,917,DFW,LAS
3081355,14,958,DFW,PBI
3080935,5,165,DFW,AUS
3080840,1,1018,DFW,IAD
3081710,-1,152,DFW,OKC
3080800,21,917,DFW,LAS
3081345,1,165,DFW,AUS
3081130,5,1357,DFW,BOS
3082020,6,1017,DFW,SAN
3081030,37,972,DFW,FLL
3081435,18,754,DFW,PHX
3080815,-6,1273,DFW,SFO
3080915,13,917,DFW,LAS
3081130,-7,1132,DFW,PHL
3081810,-2,1404,DFW,PDX
3081415,0,857,DFW,DTW
3081730,-1,400,DFW,MCI
3081755,-7,1273,DFW,SFO
3080730,-7,922,DFW,RDU
3082030,2,978,DFW,PSP
3080720,-7,740,DFW,MSP
3081300,14,813,DFW,CLT
3081020,-3,917,DFW,LAS
3081105,-5,1047,DFW,SNA
3081500,-2,165,DFW,AUS
3080920,-6,1404,DFW,PDX
3080920,-5,152,DFW,OKC
3082000,11,958,DFW,PBI
3081255,16,1278,DFW,BDL
3081610,-2,887,DFW,CLE
3081830,-2,557,DFW,DEN
3081525,-3,813,DFW,CLT
3081825,-6,857,DFW,DTW
3081125,46,152,DFW,OKC
3080945,-1,1243,DFW,SMF
3080910,2,974,DFW,MIA
3082050,-3,264,DFW,LIT
3081605,4,389,DFW,MSY
3080805,22,798,DFW,JAX
3081540,-1,519,DFW,BHM
3080850,0,557,DFW,DEN
3080930,-1,928,DFW,PIT
3081855,-1,548,DFW,BNA
3081205,-4,1141,DFW,FAT
3081920,-3,972,DFW,FLL
3080715,-5,856,DFW,MCO
3080735,-9,754,DFW,PHX
3081635,9,548,DFW,BNA
3081540,0,206,DFW,TUL
3082020,-4,165,DFW,AUS
3080720,-8,1273,DFW,SFO
3081000,21,494,DFW,ABQ
3080815,-1,375,DFW,MEM
3081735,-5,165,DFW,AUS
3081650,15,1057,DFW,BWI
3081455,-3,548,DFW,BNA
3080730,75,974,DFW,MIA
3081130,0,1273,DFW,SFO
3080700,-2,478,DFW,STL
3081120,114,917,DFW,LAS
3081235,13,195,DFW,IAH
3080805,15,1278,DFW,BDL
3081800,5,1047,DFW,SNA
3081835,-3,807,DFW,TPA
3081520,-3,856,DFW,MCO
3081010,10,214,DFW,SAT
3082120,-2,1404,DFW,PDX
3081915,-2,478,DFW,STL
3081110,-6,214,DFW,SAT
3081320,-3,1017,DFW,SAN
3081750,26,740,DFW,MSP
3081240,27,165,DFW,AUS
3081415,31,917,DFW,LAS
3081220,-5,1243,DFW,SMF
3081350,3,1036,DFW,DCA
3081735,-5,813,DFW,CLT
3081625,-5,1442,DFW,SEA
3081240,3,1442,DFW,SEA
3081010,-5,1047,DFW,SNA
3080810,-5,1357,DFW,BOS
3081925,12,1357,DFW,BOS
3081925,6,152,DFW,OKC
3081630,-3,636,DFW,ATL
3081740,6,1033,DFW,ONT
3081555,-7,974,DFW,MIA
3081050,18,1442,DFW,SEA
3081710,5,1036,DFW,DCA
3081710,-6,909,DFW,JAC
3082235,-10,152,DFW,OKC
3081055,5,548,DFW,BNA
3081910,8,389,DFW,MSY
3081120,87,308,DFW,CRP
3081435,1,206,DFW,TUL
3081200,-6,856,DFW,MCO
3081340,-1,856,DFW,MCO
3081620,0,1018,DFW,IAD
3082210,-8,285,DFW,ICT
3081000,0,697,DFW,ORD
3082040,7,542,DFW,DSM
3081130,25,697,DFW,ORD
3081220,35,697,DFW,ORD
3082035,0,741,DFW,MKE
3081850,72,1250,DFW,SJC
3081830,4,637,DFW,SDF
3080925,47,195,DFW,IAH
3081410,23,697,DFW,ORD
3081535,8,697,DFW,ORD
3081700,27,697,DFW,ORD
3081935,-3,206,DFW,TUL
3080655,-5,697,DFW,ORD
3081815,10,697,DFW,ORD
3081855,4,1054,DFW,ORF
3081515,23,859,DFW,SLC
3081550,3,195,DFW,IAH
3082135,11,1033,DFW,ONT
3082010,-1,754,DFW,PHX
3081735,-1,1243,DFW,SMF
3081510,18,807,DFW,TPA
3081710,25,389,DFW,MSY
3082030,5,697,DFW,ORD
3081545,-2,478,DFW,STL
3081755,-3,917,DFW,LAS
3080940,-2,285,DFW,ICT
3081410,0,245,DFW,LBB
3081825,-4,214,DFW,SAT
3082240,-4,165,DFW,AUS
3080915,2,479,DFW,ELP
3082055,79,308,DFW,CRP
3081650,25,245,DFW,LBB
3081245,2,285,DFW,ICT
3081930,-1,165,DFW,AUS
3081710,-4,972,DFW,FLL
3080655,-4,1073,DFW,LAX
3081920,0,1273,DFW,SFO
3080810,5,1073,DFW,LAX
3080915,-2,1073,DFW,LAX
3081030,11,1073,DFW,LAX
3081955,-3,214,DFW,SAT
3081200,54,1073,DFW,LAX
3081840,44,754,DFW,PHX
3081255,-5,1073,DFW,LAX
3081200,4,754,DFW,PHX
3081330,415,1073,DFW,LAX
3081400,3,1073,DFW,LAX
3081530,3,494,DFW,ABQ
3082000,19,1442,DFW,SEA
3081540,2,1073,DFW,LAX
3081625,-1,1073,DFW,LAX
3081825,15,661,DFW,IND
3081735,8,1073,DFW,LAX
3082115,-1,195,DFW,IAH
3081830,2,1073,DFW,LAX
3082105,9,407,DFW,MFE
3081430,0,1073,DFW,LAX
3081650,6,1881,DFW,SJU
3081830,-3,165,DFW,AUS
3082040,-1,214,DFW,SAT
3082125,8,514,DFW,COS
3080620,56,697,DFW,ORD
3081145,-4,1192,DFW,EWR
3081930,-1,1073,DFW,LAX
3082040,22,1073,DFW,LAX
3082235,-1,1073,DFW,LAX
3082140,-3,1073,DFW,LAX
3091305,-5,3288,DFW,HNL
3091205,347,3224,DFW,OGG
3091840,29,859,DFW,SLC
3091120,6,857,DFW,DTW
3091710,68,928,DFW,PIT
3091155,0,1017,DFW,SAN
3091730,-2,974,DFW,MIA
3091055,66,1209,DFW,JFK
3090640,-1,1357,DFW,BOS
3091110,123,974,DFW,MIA
3090855,9,478,DFW,STL
3091015,79,1033,DFW,ONT
3091010,36,557,DFW,DEN
3091850,1,856,DFW,MCO
3091050,-1,3288,DFW,HNL
3090630,1,1036,DFW,DCA
3091225,-5,514,DFW,COS
3091025,0,1036,DFW,DCA
3091150,32,859,DFW,SLC
3091055,-2,478,DFW,STL
3091030,3,3224,DFW,OGG
3091245,4,972,DFW,FLL
3091145,-4,1057,DFW,BWI
3091300,2,589,DFW,GUC
3091135,-5,389,DFW,MSY
3090705,-9,400,DFW,MCI
3091755,-6,706,DFW,TUS
3091245,9,1404,DFW,PDX
3091235,16,494,DFW,ABQ
3091620,20,1192,DFW,EWR
3091235,1,478,DFW,STL
3091135,-4,1036,DFW,DCA
3091415,8,883,DFW,RSW
3091350,-4,1250,DFW,SJC
3091035,-2,1273,DFW,SFO
3091255,-6,1033,DFW,ONT
3091340,3,1006,DFW,RIC
3091615,6,407,DFW,MFE
3091445,0,741,DFW,MKE
3090805,50,214,DFW,SAT
3091450,34,805,DFW,CMH
3091535,21,636,DFW,ATL
3090940,-5,514,DFW,COS
3092115,16,1047,DFW,SNA
3090950,-2,859,DFW,SLC
3090600,-5,856,DFW,MCO
3091140,1,165,DFW,AUS
3091105,10,668,DFW,HDN
3090850,-3,1169,DFW,RNO
3090655,-2,636,DFW,ATL
3090830,-4,805,DFW,CMH
3090755,-10,661,DFW,IND
3090645,-5,548,DFW,BNA
3091205,-2,479,DFW,ELP
3090900,3,636,DFW,ATL
3091210,22,917,DFW,LAS
3090835,-1,856,DFW,MCO
3090920,-3,1192,DFW,EWR
3091045,-4,165,DFW,AUS
3091335,-8,1273,DFW,SFO
3091045,14,856,DFW,MCO
3091425,100,1273,DFW,SFO
3091135,-6,922,DFW,RDU
3091305,-2,407,DFW,MFE
3091120,-3,805,DFW,CMH
3091155,14,636,DFW,ATL
3091230,0,400,DFW,MCI
3091435,-5,195,DFW,IAH
3091305,-4,636,DFW,ATL
3091515,-3,214,DFW,SAT
3091350,10,389,DFW,MSY
3091620,37,557,DFW,DEN
3091330,-2,1132,DFW,PHL
3091100,-2,244,DFW,XNA
3091620,-8,214,DFW,SAT
3091000,-4,974,DFW,MIA
3091540,15,1036,DFW,DCA
3091140,-1,557,DFW,DEN
3091450,-2,152,DFW,OKC
3091630,7,165,DFW,AUS
3091455,0,798,DFW,JAX
3091610,1,507,DFW,OMA
3091605,64,1273,DFW,SFO
3091635,-2,264,DFW,LIT
3091220,-1,740,DFW,MSP
3091910,-4,1192,DFW,EWR
3091850,2,1017,DFW,SAN
3091510,-3,514,DFW,COS
3090545,-5,974,DFW,MIA
