2011600,15,165,DFW,SHV
2010840,5,215,DFW,HOU
2011340,5,705,DFW,CVG
2011610,0,137,DFW,ABI
2011640,-2,705,DFW,CVG
2011025,18,705,DFW,CVG
2011735,7,355,DFW,JAN
2011825,1,137,DFW,ABI
2011935,23,746,DFW,FWA
2011730,21,137,DFW,ABI
2010700,-5,705,DFW,CVG
2011835,-3,602,DFW,CMI
2011420,-3,670,DFW,TYS
2011505,-5,375,DFW,MHK
2011625,-3,305,DFW,LFT
2011220,-5,725,DFW,RAP
2010930,108,749,DFW,GSP
2010755,-11,117,DFW,GRK
2011440,16,245,DFW,LBB
2011605,-6,78,DFW,ACT
2011035,-7,137,DFW,ABI
2011115,-5,670,DFW,TYS
2011515,-3,89,DFW,TYR
2011820,0,809,DFW,GRR
2011145,0,98,DFW,SPS
2010920,-3,809,DFW,GRR
2010605,-4,333,DFW,BTR
2011800,13,244,DFW,XNA
2011030,-2,308,DFW,CRP
2011550,-3,333,DFW,BTR
2012000,-1,256,DFW,LCH
2010940,1,375,DFW,MHK
2011300,-2,268,DFW,MAF
2011555,0,244,DFW,XNA
2011450,29,809,DFW,GRR
2011605,43,247,DFW,AEX
2011900,-3,215,DFW,HOU
2011415,-4,206,DFW,TUL
2011005,-2,215,DFW,HOU
2011535,-3,600,DFW,MLI
2011305,-4,557,DFW,VPS
2011635,-2,378,DFW,ROW
2012005,0,268,DFW,MAF
2011230,27,714,DFW,MSN
2010825,2,804,DFW,SAV
2011945,-4,316,DFW,SGF
2010850,43,308,DFW,CRP
2010925,-9,542,DFW,DSM
2010830,0,858,DFW,CHS
2010845,6,333,DFW,BTR
2011240,-2,137,DFW,ABI
2012005,-9,641,DFW,FSD
2010835,42,198,DFW,FSM
2011525,8,268,DFW,MAF
2011250,-6,637,DFW,SDF
2011210,45,256,DFW,LCH
2010950,22,741,DFW,MKE
2011305,-5,198,DFW,FSM
2011530,-3,714,DFW,MSN
2010915,-4,117,DFW,GRK
2011620,31,610,DFW,ASE
2010820,-2,434,DFW,GPT
2011005,11,478,DFW,SAF
2012040,-2,247,DFW,AEX
2011550,0,557,DFW,VPS
2012030,-11,375,DFW,MHK
2010830,-1,714,DFW,MSN
2011055,32,627,DFW,MTJ
2011645,9,122,DFW,GGG
2010835,-5,746,DFW,FWA
2011355,0,244,DFW,XNA
2011530,14,584,DFW,PIA
2011255,-4,89,DFW,TYR
2011030,7,355,DFW,JAN
2011320,-2,78,DFW,ACT
2010740,0,268,DFW,MAF
2010815,15,868,DFW,GSO
2010730,-5,637,DFW,SDF
2011805,-6,604,DFW,CHA
2010730,0,264,DFW,LIT
2011015,41,469,DFW,MOB
2011620,23,469,DFW,MOB
2010755,-7,245,DFW,LBB
2011125,-6,117,DFW,GRK
2011930,30,671,DFW,GJT
2010910,11,637,DFW,SDF
2011310,-2,271,DFW,AMA
2011330,-7,142,DFW,CLL
2011010,7,305,DFW,LFT
2011925,12,284,DFW,JLN
2011050,39,333,DFW,BTR
2010905,34,245,DFW,LBB
2010925,-1,682,DFW,LEX
2011435,-1,595,DFW,CID
2011445,25,801,DFW,CAE
2011545,14,308,DFW,CRP
2011230,0,355,DFW,JAN
2010800,-3,142,DFW,CLL
2010820,-9,355,DFW,JAN
2011930,-2,351,DFW,GCK
2011055,23,157,DFW,TXK
2010950,-3,671,DFW,GJT
2011140,70,425,DFW,COU
2011545,0,98,DFW,SPS
2011715,-5,198,DFW,FSM
2011545,12,254,DFW,MLU
2010730,-3,333,DFW,BTR
2011900,5,595,DFW,CID
2011320,11,305,DFW,LFT
2011430,-5,548,DFW,SPI
2010745,3,670,DFW,TYS
2010850,-4,122,DFW,LAW
2011425,-9,284,DFW,JLN
2011040,16,586,DFW,DRO
2010915,-5,316,DFW,SGF
2011805,-3,117,DFW,GRK
2011625,34,434,DFW,GPT
2011215,30,595,DFW,CID
2011445,19,868,DFW,GSO
2010820,4,801,DFW,CAE
2011800,-1,199,DFW,SJT
2010900,15,268,DFW,MAF
2011410,0,641,DFW,FSD
2011155,-5,542,DFW,DSM
2011420,0,804,DFW,SAV
2011010,-3,122,DFW,GGG
2011355,-3,525,DFW,PNS
2011105,-4,142,DFW,CLL
2010850,-4,254,DFW,MLU
2010945,32,595,DFW,CID
2011855,0,157,DFW,TXK
2011945,0,122,DFW,LAW
2010935,-5,89,DFW,TYR
2011515,36,419,DFW,BRO
2011835,17,89,DFW,TYR
2010630,-6,215,DFW,HOU
2011015,64,584,DFW,PIA
2011525,1,215,DFW,HOU
2011700,10,682,DFW,LEX
2010930,-4,235,DFW,BPT
2010750,17,557,DFW,VPS
2011225,-6,199,DFW,SJT
2011410,-3,268,DFW,MAF
2011430,-4,666,DFW,TLH
2011435,21,749,DFW,GSP
2010805,0,525,DFW,PNS
2011945,0,98,DFW,SPS
2011520,14,540,DFW,MGM
2010940,1,641,DFW,FSD
2011300,29,117,DFW,GRK
2010920,-8,199,DFW,SJT
2011240,-8,333,DFW,BTR
2011835,5,666,DFW,TLH
2021135,0,122,DFW,LAW
2021705,0,122,DFW,LAW
2022115,11,137,DFW,ABI
2021620,-4,268,DFW,MAF
2021950,0,749,DFW,GSP
2020715,-5,542,DFW,DSM
2021020,0,378,DFW,ROW
2021500,0,316,DFW,SGF
2020920,0,540,DFW,MGM
2022025,0,305,DFW,LFT
2021255,130,351,DFW,GCK
2021810,-3,78,DFW,ACT
2021715,49,142,DFW,CLL
2022125,2,78,DFW,ACT
2021935,0,137,DFW,ABI
2020810,-4,519,DFW,BHM
2022130,3,244,DFW,XNA
2021850,0,804,DFW,SAV
2022015,15,584,DFW,PIA
2021020,0,78,DFW,ACT
2021600,-1,478,DFW,SAF
2021135,31,316,DFW,SGF
2020950,0,98,DFW,SPS
2021725,0,316,DFW,SGF
2021430,0,117,DFW,GRK
2021515,0,558,DFW,EVV
2021300,-7,487,DFW,GRI
2022005,0,117,DFW,GRK
2021630,0,355,DFW,JAN
2021920,-3,244,DFW,XNA
2021230,0,264,DFW,LIT
2021830,0,705,DFW,CVG
2021500,19,355,DFW,JAN
2021350,-4,858,DFW,CHS
2021840,0,316,DFW,SGF
2021105,-3,525,DFW,PNS
2020945,0,600,DFW,MLI
2021220,10,841,DFW,FAR
2021415,0,599,DFW,BMI
2021645,0,525,DFW,PNS
2021725,-5,344,DFW,LRD
2022055,48,469,DFW,MOB
2021600,0,165,DFW,SHV
2020840,16,215,DFW,HOU
2021340,24,705,DFW,CVG
2022025,0,599,DFW,BMI
2021610,23,137,DFW,ABI
2021415,0,604,DFW,CHA
2021640,-4,705,DFW,CVG
2021025,0,705,DFW,CVG
2021735,-3,355,DFW,JAN
2021825,93,137,DFW,ABI
2022040,0,244,DFW,XNA
2021935,-4,746,DFW,FWA
2021730,0,137,DFW,ABI
2020700,-3,705,DFW,CVG
2021835,0,602,DFW,CMI
2021420,0,670,DFW,TYS
2021505,-4,375,DFW,MHK
2021625,-10,305,DFW,LFT
2021220,0,725,DFW,RAP
2020930,0,749,DFW,GSP
2020755,3,117,DFW,GRK
2022215,-3,117,DFW,GRK
2021320,0,245,DFW,LBB
2021945,-7,378,DFW,ROW
2021605,0,78,DFW,ACT
2021035,0,137,DFW,ABI
2021915,-1,198,DFW,FSM
2021115,30,670,DFW,TYS
2021515,35,89,DFW,TYR
2021300,0,165,DFW,SHV
2021820,0,809,DFW,GRR
2021145,0,98,DFW,SPS
2020920,-3,809,DFW,GRR
2022000,0,254,DFW,MLU
2021800,20,244,DFW,XNA
2021030,0,308,DFW,CRP
2022035,0,344,DFW,LRD
2021750,-3,308,DFW,CRP
2021550,0,333,DFW,BTR
2022000,0,256,DFW,LCH
2020940,0,375,DFW,MHK
2021845,5,548,DFW,SPI
2021300,0,268,DFW,MAF
2021555,0,244,DFW,XNA
2020715,0,206,DFW,TUL
2021450,0,809,DFW,GRR
2021650,0,247,DFW,AEX
2021900,-1,215,DFW,HOU
2022055,-4,142,DFW,CLL
2021005,22,215,DFW,HOU
2021535,76,600,DFW,MLI
2021305,0,557,DFW,VPS
2021635,0,378,DFW,ROW
2022005,0,268,DFW,MAF
2022015,0,670,DFW,TYS
2021230,80,714,DFW,MSN
2020705,12,741,DFW,MKE
2020825,51,804,DFW,SAV
2021950,0,487,DFW,GRI
2021945,6,316,DFW,SGF
2020850,0,308,DFW,CRP
2020925,10,542,DFW,DSM
2020830,0,858,DFW,CHS
2020845,0,333,DFW,BTR
2021240,-3,137,DFW,ABI
2022005,0,641,DFW,FSD
2020835,0,198,DFW,FSM
2021525,0,268,DFW,MAF
2021440,0,705,DFW,CVG
2021250,65,637,DFW,SDF
2021210,0,256,DFW,LCH
2020950,0,741,DFW,MKE
2021305,19,198,DFW,FSM
2021530,0,714,DFW,MSN
2020915,0,117,DFW,GRK
2021620,124,610,DFW,ASE
2020820,0,434,DFW,GPT
2021825,0,264,DFW,LIT
2021005,0,478,DFW,SAF
2022040,0,247,DFW,AEX
2021550,0,557,DFW,VPS
2022010,0,375,DFW,MHK
2020830,117,714,DFW,MSN
2021055,-4,627,DFW,MTJ
2021645,0,122,DFW,GGG
2020835,60,746,DFW,FWA
2021355,65,244,DFW,XNA
2022115,12,355,DFW,JAN
2021530,0,584,DFW,PIA
2022035,0,199,DFW,SJT
2021255,0,89,DFW,TYR
2021030,3,355,DFW,JAN
2020825,0,305,DFW,LFT
2021320,-3,78,DFW,ACT
2020805,0,244,DFW,XNA
2022130,21,89,DFW,TYR
2020815,0,868,DFW,GSO
2020730,-4,637,DFW,SDF
2022045,0,525,DFW,PNS
2021845,36,604,DFW,CHA
2020730,-3,264,DFW,LIT
2021015,0,469,DFW,MOB
2021620,0,469,DFW,MOB
2020755,-3,245,DFW,LBB
2021125,3,117,DFW,GRK
2021930,0,671,DFW,GJT
2020910,0,637,DFW,SDF
2021310,0,271,DFW,AMA
2022115,-4,316,DFW,SGF
2021330,0,142,DFW,CLL
2022045,0,540,DFW,MGM
2021010,43,305,DFW,LFT
2021925,0,284,DFW,JLN
2021050,-5,333,DFW,BTR
2020905,58,245,DFW,LBB
2020925,0,682,DFW,LEX
2021435,0,595,DFW,CID
2021445,0,801,DFW,CAE
2021925,0,682,DFW,LEX
2021545,0,308,DFW,CRP
2021950,0,868,DFW,GSO
2021230,0,355,DFW,JAN
2020800,0,142,DFW,CLL
2022045,-3,714,DFW,MSN
2020820,0,355,DFW,JAN
2022055,0,351,DFW,GCK
2021055,0,157,DFW,TXK
2021845,7,425,DFW,COU
2020950,-1,671,DFW,GJT
2021140,59,425,DFW,COU
2021545,0,98,DFW,SPS
2021715,0,198,DFW,FSM
2022025,0,600,DFW,MLI
2021545,22,254,DFW,MLU
2020730,-3,333,DFW,BTR
2021900,75,595,DFW,CID
2021320,30,305,DFW,LFT
2021430,0,548,DFW,SPI
2020745,0,670,DFW,TYS
2020850,0,122,DFW,LAW
2021425,46,284,DFW,JLN
2021040,5,586,DFW,DRO
2020915,0,316,DFW,SGF
2021805,17,117,DFW,GRK
2021625,0,434,DFW,GPT
2021215,12,595,DFW,CID
2021605,0,157,DFW,TXK
2021445,-4,868,DFW,GSO
2020820,-6,801,DFW,CAE
2021655,0,199,DFW,SJT
2020900,0,268,DFW,MAF
2021410,0,641,DFW,FSD
2021155,0,542,DFW,DSM
2021420,37,804,DFW,SAV
2021010,0,122,DFW,GGG
2021355,32,525,DFW,PNS
2021105,-1,142,DFW,CLL
2020850,0,254,DFW,MLU
2020945,15,595,DFW,CID
2022030,19,157,DFW,TXK
2022040,-3,122,DFW,LAW
2021510,9,235,DFW,BPT
2020935,-1,89,DFW,TYR
2021625,0,419,DFW,BRO
2021700,0,89,DFW,TYR
2021945,0,801,DFW,CAE
2021015,34,584,DFW,PIA
2021525,0,215,DFW,HOU
2021455,64,682,DFW,LEX
2020930,0,235,DFW,BPT
2021225,74,199,DFW,SJT
2021410,-5,268,DFW,MAF
2021430,21,666,DFW,TLH
2021435,5,749,DFW,GSP
2020805,98,525,DFW,PNS
2021945,0,98,DFW,SPS
2021520,112,540,DFW,MGM
2020940,5,641,DFW,FSD
2021300,0,117,DFW,GRK
2020920,0,199,DFW,SJT
2020905,0,344,DFW,LRD
2021240,0,333,DFW,BTR
2022050,0,434,DFW,GPT
2021835,0,666,DFW,TLH
2031135,-4,122,DFW,LAW
2031705,53,122,DFW,LAW
2032115,-5,137,DFW,ABI
2030705,-6,355,DFW,JAN
2031620,-6,268,DFW,MAF
2031950,49,749,DFW,GSP
2030715,0,542,DFW,DSM
2031020,-4,378,DFW,ROW
2031500,-1,316,DFW,SGF
2030920,-2,540,DFW,MGM
2032025,10,305,DFW,LFT
2031255,-2,351,DFW,GCK
2031810,-1,78,DFW,ACT
2031715,-7,142,DFW,CLL
2032125,2,78,DFW,ACT
2031935,24,137,DFW,ABI
2030810,28,519,DFW,BHM
2032130,-2,244,DFW,XNA
2031850,-4,804,DFW,SAV
2032015,-4,584,DFW,PIA
2031020,26,78,DFW,ACT
2031600,2,478,DFW,SAF
2031135,0,316,DFW,SGF
2030950,0,98,DFW,SPS
2031725,-5,316,DFW,SGF
2031430,-8,117,DFW,GRK
2031515,-2,558,DFW,EVV
2031300,-5,487,DFW,GRI
2032005,14,117,DFW,GRK
2031630,13,355,DFW,JAN
2031920,10,244,DFW,XNA
2031230,0,264,DFW,LIT
2031830,12,705,DFW,CVG
2031500,13,355,DFW,JAN
2031350,-3,858,DFW,CHS
2031840,2,316,DFW,SGF
2031105,-2,525,DFW,PNS
2030945,5,600,DFW,MLI
2031220,-4,841,DFW,FAR
2031415,21,599,DFW,BMI
2031645,0,525,DFW,PNS
2031725,20,344,DFW,LRD
2032055,-5,469,DFW,MOB
2031600,157,165,DFW,SHV
2030840,-3,215,DFW,HOU
2031340,20,705,DFW,CVG
2032025,0,599,DFW,BMI
2031610,10,137,DFW,ABI
2031415,15,604,DFW,CHA
2031640,5,705,DFW,CVG
2031025,-2,705,DFW,CVG
2031735,44,355,DFW,JAN
2031825,-2,137,DFW,ABI
2032040,0,244,DFW,XNA
2031935,96,746,DFW,FWA
2031730,0,137,DFW,ABI
2030700,-5,705,DFW,CVG
2031835,2,602,DFW,CMI
2031420,10,670,DFW,TYS
2031505,6,375,DFW,MHK
2031625,6,305,DFW,LFT
2031220,17,725,DFW,RAP
2030930,18,749,DFW,GSP
2030755,21,117,DFW,GRK
2032215,-5,117,DFW,GRK
2031320,0,245,DFW,LBB
2031945,53,378,DFW,ROW
2031605,9,78,DFW,ACT
2031035,-6,137,DFW,ABI
2031915,-3,198,DFW,FSM
2031115,-9,670,DFW,TYS
2031515,31,89,DFW,TYR
2031300,-4,165,DFW,SHV
2031820,16,809,DFW,GRR
2031145,0,98,DFW,SPS
2030920,6,809,DFW,GRR
2032000,49,254,DFW,MLU
2030605,-2,333,DFW,BTR
2031800,0,244,DFW,XNA
2031030,11,308,DFW,CRP
2032035,-3,344,DFW,LRD
2031750,12,308,DFW,CRP
2031550,19,333,DFW,BTR
2032000,11,256,DFW,LCH
2030940,4,375,DFW,MHK
2031845,-3,548,DFW,SPI
2031300,4,268,DFW,MAF
2031555,7,244,DFW,XNA
2030715,-2,206,DFW,TUL
2031450,0,809,DFW,GRR
2031650,29,247,DFW,AEX
2031900,55,215,DFW,HOU
2032055,2,142,DFW,CLL
2031005,0,215,DFW,HOU
2031535,-3,600,DFW,MLI
2031305,3,557,DFW,VPS
2031635,10,378,DFW,ROW
2032005,-5,268,DFW,MAF
2032015,-1,670,DFW,TYS
2031230,0,714,DFW,MSN
2030705,8,741,DFW,MKE
2030825,20,804,DFW,SAV
2031950,6,487,DFW,GRI
2031945,-4,316,DFW,SGF
2030850,16,308,DFW,CRP
2030925,59,542,DFW,DSM
2030830,-5,858,DFW,CHS
2030845,-3,333,DFW,BTR
2031240,2,137,DFW,ABI
2032005,-6,641,DFW,FSD
2030835,-5,198,DFW,FSM
2031525,0,268,DFW,MAF
2031440,17,705,DFW,CVG
2031250,8,637,DFW,SDF
2031210,-7,256,DFW,LCH
2030950,-2,741,DFW,MKE
2031305,25,198,DFW,FSM
2031530,10,714,DFW,MSN
2030915,0,117,DFW,GRK
2031620,-1,610,DFW,ASE
2030820,2,434,DFW,GPT
2031825,13,264,DFW,LIT
2031005,-3,478,DFW,SAF
2032040,59,247,DFW,AEX
2031550,0,557,DFW,VPS
2032010,2,375,DFW,MHK
2030830,0,714,DFW,MSN
2031055,-4,627,DFW,MTJ
2031645,0,122,DFW,GGG
2030835,13,746,DFW,FWA
2031355,-6,244,DFW,XNA
2032115,14,355,DFW,JAN
2031530,0,584,DFW,PIA
2032035,27,199,DFW,SJT
2031255,10,89,DFW,TYR
2031030,0,355,DFW,JAN
2030825,56,305,DFW,LFT
2031320,0,78,DFW,ACT
2030805,-3,244,DFW,XNA
2030740,10,268,DFW,MAF
2032130,14,89,DFW,TYR
2030815,-3,868,DFW,GSO
2030730,11,637,DFW,SDF
2032045,36,525,DFW,PNS
2031845,-5,604,DFW,CHA
2030730,-1,264,DFW,LIT
2031015,10,469,DFW,MOB
2031620,-5,469,DFW,MOB
2030755,-5,245,DFW,LBB
2031125,0,117,DFW,GRK
2031930,-1,671,DFW,GJT
2030910,6,637,DFW,SDF
2031310,121,271,DFW,AMA
2032115,2,316,DFW,SGF
2031330,4,142,DFW,CLL
2032045,22,540,DFW,MGM
2031010,6,305,DFW,LFT
2031925,6,284,DFW,JLN
2031050,-2,333,DFW,BTR
2030905,6,245,DFW,LBB
2030925,-3,682,DFW,LEX
2031435,-1,595,DFW,CID
2031445,7,801,DFW,CAE
2031925,39,682,DFW,LEX
2031545,-5,308,DFW,CRP
2031950,0,868,DFW,GSO
2031230,0,355,DFW,JAN
2030800,-5,142,DFW,CLL
2032045,-4,714,DFW,MSN
2030820,26,355,DFW,JAN
2032055,-2,351,DFW,GCK
2031055,-5,157,DFW,TXK
2031845,61,425,DFW,COU
2030950,51,671,DFW,GJT
2031140,-5,425,DFW,COU
2031545,0,98,DFW,SPS
2031715,-7,198,DFW,FSM
2032025,-4,600,DFW,MLI
2031545,2,254,DFW,MLU
2030730,158,333,DFW,BTR
2031900,32,595,DFW,CID
2031320,64,305,DFW,LFT
2031430,109,548,DFW,SPI
2030745,-4,670,DFW,TYS
2030850,-10,122,DFW,LAW
2031425,1,284,DFW,JLN
2031040,49,586,DFW,DRO
2030915,-4,316,DFW,SGF
2031805,-7,117,DFW,GRK
2031625,12,434,DFW,GPT
2031215,-4,595,DFW,CID
2031605,0,157,DFW,TXK
2031445,-3,868,DFW,GSO
2030820,70,801,DFW,CAE
2031655,-5,199,DFW,SJT
2030900,-1,268,DFW,MAF
2031410,5,641,DFW,FSD
2031155,-1,542,DFW,DSM
2031420,111,804,DFW,SAV
2031010,0,122,DFW,GGG
2031355,-2,525,DFW,PNS
2031105,-6,142,DFW,CLL
2030850,-2,254,DFW,MLU
2030945,3,595,DFW,CID
2032030,0,157,DFW,TXK
2032040,45,122,DFW,LAW
2031510,84,235,DFW,BPT
2030935,-3,89,DFW,TYR
2031625,-3,419,DFW,BRO
2031700,40,89,DFW,TYR
2031945,-4,801,DFW,CAE
2030630,-3,215,DFW,HOU
2031015,-3,584,DFW,PIA
2031525,-2,215,DFW,HOU
2031455,31,682,DFW,LEX
2030930,6,235,DFW,BPT
2030750,12,557,DFW,VPS
2031225,-5,199,DFW,SJT
2031410,-1,268,DFW,MAF
2031430,10,666,DFW,TLH
2031435,47,749,DFW,GSP
2030805,-4,525,DFW,PNS
2031945,0,98,DFW,SPS
2031520,0,540,DFW,MGM
2030940,0,641,DFW,FSD
2031300,6,117,DFW,GRK
2030920,-5,199,DFW,SJT
2030905,-8,344,DFW,LRD
2031240,-1,333,DFW,BTR
2032050,12,434,DFW,GPT
2031835,-2,666,DFW,TLH
2041135,-4,122,DFW,LAW
2041705,-5,122,DFW,LAW
2042115,0,137,DFW,ABI
2040705,73,355,DFW,JAN
2041620,6,268,DFW,MAF
2041950,40,749,DFW,GSP
2040715,23,542,DFW,DSM
2041020,-7,378,DFW,ROW
2041500,-5,316,DFW,SGF
2040920,16,540,DFW,MGM
2042025,-5,305,DFW,LFT
2041255,93,351,DFW,GCK
2041810,5,78,DFW,ACT
2041715,-3,142,DFW,CLL
2042125,-5,78,DFW,ACT
2041935,-1,137,DFW,ABI
2040810,6,519,DFW,BHM
2042130,17,244,DFW,XNA
2041850,-3,804,DFW,SAV
2042015,0,584,DFW,PIA
2041020,6,78,DFW,ACT
2041600,-1,478,DFW,SAF
2041135,17,316,DFW,SGF
2040950,2,98,DFW,SPS
2041725,-4,316,DFW,SGF
2041430,-1,117,DFW,GRK
2041515,12,558,DFW,EVV
2041300,29,487,DFW,GRI
2042005,9,117,DFW,GRK
2041630,3,355,DFW,JAN
2041920,35,244,DFW,XNA
2041230,-2,264,DFW,LIT
2041830,0,705,DFW,CVG
2041500,18,355,DFW,JAN
2041350,0,858,DFW,CHS
2041840,-5,316,DFW,SGF
2041105,0,525,DFW,PNS
2040945,-2,600,DFW,MLI
2041220,8,841,DFW,FAR
2041415,-5,599,DFW,BMI
2041645,0,525,DFW,PNS
2041725,14,344,DFW,LRD
2042055,11,469,DFW,MOB
2041600,-5,165,DFW,SHV
2040840,1,215,DFW,HOU
2041340,0,705,DFW,CVG
2042025,0,599,DFW,BMI
2041610,16,137,DFW,ABI
2041415,-4,604,DFW,CHA
2041640,47,705,DFW,CVG
2041025,0,705,DFW,CVG
2041735,2,355,DFW,JAN
2041825,16,137,DFW,ABI
2042040,23,244,DFW,XNA
2041935,0,746,DFW,FWA
2041730,29,137,DFW,ABI
2040700,-5,705,DFW,CVG
2041835,0,602,DFW,CMI
2041420,-2,670,DFW,TYS
2041505,0,375,DFW,MHK
2041625,-6,305,DFW,LFT
2041220,9,725,DFW,RAP
2040930,33,749,DFW,GSP
2040755,-6,117,DFW,GRK
2042215,-4,117,DFW,GRK
2041320,2,245,DFW,LBB
2041945,-3,378,DFW,ROW
2041605,-4,78,DFW,ACT
2041035,-4,137,DFW,ABI
2041915,-6,198,DFW,FSM
2041115,-3,670,DFW,TYS
2041515,39,89,DFW,TYR
2041300,1,165,DFW,SHV
2041820,-1,809,DFW,GRR
2041145,31,98,DFW,SPS
2040920,8,809,DFW,GRR
2042000,47,254,DFW,MLU
2040605,-2,333,DFW,BTR
2041800,-3,244,DFW,XNA
2041030,48,308,DFW,CRP
2042035,17,344,DFW,LRD
2041750,70,308,DFW,CRP
2041550,5,333,DFW,BTR
2042000,-5,256,DFW,LCH
2041845,0,548,DFW,SPI
2041300,-5,268,DFW,MAF
2041555,21,244,DFW,XNA
2040715,-3,206,DFW,TUL
2041450,20,809,DFW,GRR
2041650,-1,247,DFW,AEX
2041900,32,215,DFW,HOU
2042055,-2,142,DFW,CLL
2041005,-3,215,DFW,HOU
2041535,5,600,DFW,MLI
2041635,-3,378,DFW,ROW
2042005,-4,268,DFW,MAF
2042015,87,670,DFW,TYS
2041230,-4,714,DFW,MSN
2040705,-1,741,DFW,MKE
2040825,-7,804,DFW,SAV
2041950,1,487,DFW,GRI
2041945,-1,316,DFW,SGF
2040850,-5,308,DFW,CRP
2040925,-2,542,DFW,DSM
2040830,-3,858,DFW,CHS
2040845,-7,333,DFW,BTR
2041240,-4,137,DFW,ABI
2042005,162,641,DFW,FSD
2040835,0,198,DFW,FSM
2041525,-4,268,DFW,MAF
2041440,-2,705,DFW,CVG
2041250,-3,637,DFW,SDF
2041210,-1,256,DFW,LCH
2040950,-2,741,DFW,MKE
2041305,10,198,DFW,FSM
2041530,6,714,DFW,MSN
2040915,0,117,DFW,GRK
2041620,28,610,DFW,ASE
2040820,-4,434,DFW,GPT
2041825,19,264,DFW,LIT
2041005,23,478,DFW,SAF
2042040,-3,247,DFW,AEX
2041550,3,557,DFW,VPS
2042010,0,375,DFW,MHK
2040830,-8,714,DFW,MSN
2041055,-3,627,DFW,MTJ
2041645,89,122,DFW,GGG
2040835,-5,746,DFW,FWA
2041355,0,244,DFW,XNA
2042115,8,355,DFW,JAN
2041530,31,584,DFW,PIA
2042035,11,199,DFW,SJT
2041255,-5,89,DFW,TYR
2041030,30,355,DFW,JAN
2040825,32,305,DFW,LFT
2041320,-2,78,DFW,ACT
2040805,-2,244,DFW,XNA
2040740,-6,268,DFW,MAF
2042130,20,89,DFW,TYR
2040815,9,868,DFW,GSO
2040730,12,637,DFW,SDF
2042045,0,525,DFW,PNS
2041845,1,604,DFW,CHA
2040730,-2,264,DFW,LIT
2041015,16,469,DFW,MOB
2041620,8,469,DFW,MOB
2040755,1,245,DFW,LBB
2041125,-4,117,DFW,GRK
2041930,51,671,DFW,GJT
2040910,13,637,DFW,SDF
2041310,-2,271,DFW,AMA
2042115,22,316,DFW,SGF
2041330,40,142,DFW,CLL
2042045,37,540,DFW,MGM
2041010,-4,305,DFW,LFT
2041925,0,284,DFW,JLN
2041050,0,333,DFW,BTR
2040905,0,245,DFW,LBB
2040925,2,682,DFW,LEX
2041435,4,595,DFW,CID
2041445,0,801,DFW,CAE
2041925,0,682,DFW,LEX
2041545,-2,308,DFW,CRP
2041950,93,868,DFW,GSO
2041230,-5,355,DFW,JAN
2040800,21,142,DFW,CLL
2042045,23,714,DFW,MSN
2040820,-4,355,DFW,JAN
2042055,21,351,DFW,GCK
2041055,-11,157,DFW,TXK
2041845,12,425,DFW,COU
2040950,-4,671,DFW,GJT
2041140,14,425,DFW,COU
2041545,-4,98,DFW,SPS
2041715,-5,198,DFW,FSM
2042025,9,600,DFW,MLI
2041545,36,254,DFW,MLU
2040730,7,333,DFW,BTR
2041900,42,595,DFW,CID
2041320,5,305,DFW,LFT
2041430,0,548,DFW,SPI
2040745,-6,670,DFW,TYS
2040850,-4,122,DFW,LAW
2041425,0,284,DFW,JLN
2041040,21,586,DFW,DRO
2040915,-4,316,DFW,SGF
2041805,-4,117,DFW,GRK
2041625,1,434,DFW,GPT
2041215,-2,595,DFW,CID
2041605,-4,157,DFW,TXK
2041445,13,868,DFW,GSO
2040820,-4,801,DFW,CAE
2041655,19,199,DFW,SJT
2040900,6,268,DFW,MAF
2041410,63,641,DFW,FSD
2041155,22,542,DFW,DSM
2041420,0,804,DFW,SAV
2041010,-2,122,DFW,GGG
2041355,0,525,DFW,PNS
2041105,-4,142,DFW,CLL
2040850,21,254,DFW,MLU
2040945,25,595,DFW,CID
2042030,-7,157,DFW,TXK
2042040,10,122,DFW,LAW
2041510,-5,235,DFW,BPT
2040935,3,89,DFW,TYR
2041625,11,419,DFW,BRO
2041700,-5,89,DFW,TYR
2041945,104,801,DFW,CAE
2040630,-2,215,DFW,HOU
2041015,32,584,DFW,PIA
2041525,7,215,DFW,HOU
2041455,-3,682,DFW,LEX
2040930,0,235,DFW,BPT
2040750,0,557,DFW,VPS
2041225,-7,199,DFW,SJT
2041410,2,268,DFW,MAF
2041430,14,666,DFW,TLH
2041435,3,749,DFW,GSP
2040805,30,525,DFW,PNS
2041945,-4,98,DFW,SPS
2041520,-6,540,DFW,MGM
2040940,-1,641,DFW,FSD
2041300,-3,117,DFW,GRK
2040920,1,199,DFW,SJT
2040905,-8,344,DFW,LRD
2041240,0,333,DFW,BTR
2042050,0,434,DFW,GPT
2041835,-7,666,DFW,TLH
2051135,27,122,DFW,LAW
2051705,-4,122,DFW,LAW
2052115,8,137,DFW,ABI
2050705,-1,355,DFW,JAN
2051620,-7,268,DFW,MAF
2051950,12,749,DFW,GSP
2050715,-1,542,DFW,DSM
2051020,-6,378,DFW,ROW
2051500,12,316,DFW,SGF
2050920,3,540,DFW,MGM
2052025,26,305,DFW,LFT
2051255,-3,351,DFW,GCK
2051810,11,78,DFW,ACT
2051715,-5,142,DFW,CLL
2052125,-7,78,DFW,ACT
2051935,-3,137,DFW,ABI
2050810,-5,519,DFW,BHM
