1130700,2,324,CVG,ATL
1131200,-3,324,CVG,ATL
1130930,0,1458,CVG,LAS
1131726,-1,1260,CVG,SLC
1130730,0,764,CVG,RSW
1131800,-4,324,CVG,ATL
1141600,-1,653,CVG,BOS
1140936,-5,658,CVG,MCO
1140930,-3,810,CVG,FLL
1140950,-5,324,CVG,ATL
1140936,-6,672,CVG,TPA
1140825,-4,1260,CVG,SLC
1141615,0,1651,CVG,LAX
1141600,-3,324,CVG,ATL
1140930,-6,1651,CVG,LAX
1141410,-8,324,CVG,ATL
1141413,-5,658,CVG,MCO
1140700,-6,324,CVG,ATL
1141200,-3,324,CVG,ATL
1141825,-1,1260,CVG,SLC
1140730,-3,764,CVG,RSW
1141800,-4,324,CVG,ATL
1151600,-3,653,CVG,BOS
1150936,74,658,CVG,MCO
1150930,-2,810,CVG,FLL
1150950,-1,324,CVG,ATL
1150936,10,672,CVG,TPA
1150825,-6,1260,CVG,SLC
1151600,-8,324,CVG,ATL
1151410,3,324,CVG,ATL
1151413,-4,658,CVG,MCO
1150700,-1,324,CVG,ATL
1151200,0,324,CVG,ATL
1151825,-2,1260,CVG,SLC
1150730,24,764,CVG,RSW
1151800,-4,324,CVG,ATL
1161600,5,653,CVG,BOS
1160936,1,658,CVG,MCO
1160930,15,810,CVG,FLL
1160950,-1,324,CVG,ATL
1160936,1,672,CVG,TPA
1160825,-5,1260,CVG,SLC
1161600,0,324,CVG,ATL
1160920,-1,1769,CVG,SFO
1160930,-5,1651,CVG,LAX
1161410,-4,324,CVG,ATL
1161413,8,658,CVG,MCO
1160700,-3,324,CVG,ATL
1161200,4,324,CVG,ATL
1160930,-4,1458,CVG,LAS
1161726,-3,1260,CVG,SLC
1160730,3,764,CVG,RSW
1161800,1,324,CVG,ATL
1171600,-4,653,CVG,BOS
1170936,5,658,CVG,MCO
1170930,0,810,CVG,FLL
1170950,7,324,CVG,ATL
1170936,-6,672,CVG,TPA
1170825,-1,1260,CVG,SLC
1171610,89,1651,CVG,LAX
1171611,0,324,CVG,ATL
1170920,-1,1769,CVG,SFO
1170930,-1,1651,CVG,LAX
1171410,-4,324,CVG,ATL
1171413,-4,658,CVG,MCO
1170700,-4,324,CVG,ATL
1171200,-4,324,CVG,ATL
1170930,-1,1458,CVG,LAS
1171726,2,1260,CVG,SLC
1170730,-5,764,CVG,RSW
1171800,0,324,CVG,ATL
1180715,-3,658,CVG,MCO
1180800,-3,810,CVG,FLL
1180950,-6,324,CVG,ATL
1180936,-2,672,CVG,TPA
1180825,0,1260,CVG,SLC
1181615,-1,1651,CVG,LAX
1181600,-3,324,CVG,ATL
1180930,0,1651,CVG,LAX
1181410,-10,324,CVG,ATL
1181413,-6,658,CVG,MCO
1180700,-2,324,CVG,ATL
1181200,-6,324,CVG,ATL
1180730,-4,764,CVG,RSW
1190936,-2,658,CVG,MCO
1190930,-2,810,CVG,FLL
1190950,-2,324,CVG,ATL
1190936,-9,672,CVG,TPA
1190825,58,1260,CVG,SLC
1191615,0,1651,CVG,LAX
1191605,16,324,CVG,ATL
1190720,-5,324,CVG,ATL
1191413,-7,658,CVG,MCO
1191300,-2,324,CVG,ATL
1190715,-2,764,CVG,RSW
1191800,1,324,CVG,ATL
1201600,18,653,CVG,BOS
1200936,-5,658,CVG,MCO
1200930,87,810,CVG,FLL
1200950,-3,324,CVG,ATL
1200936,-4,672,CVG,TPA
1200825,-1,1260,CVG,SLC
1201610,-3,1651,CVG,LAX
1201600,0,324,CVG,ATL
1200920,10,1769,CVG,SFO
1200935,49,1651,CVG,LAX
1201410,29,324,CVG,ATL
1201413,-4,658,CVG,MCO
1200700,-5,324,CVG,ATL
1201200,-2,324,CVG,ATL
1200930,-5,1458,CVG,LAS
1201726,0,1260,CVG,SLC
1200730,-2,764,CVG,RSW
1201800,-1,324,CVG,ATL
1211600,54,653,CVG,BOS
1210936,6,658,CVG,MCO
1210930,2,810,CVG,FLL
1210950,2,324,CVG,ATL
1210936,-2,672,CVG,TPA
1210825,-1,1260,CVG,SLC
1211615,4,1651,CVG,LAX
1211600,-1,324,CVG,ATL
1210930,-2,1651,CVG,LAX
1211410,0,324,CVG,ATL
1211413,-2,658,CVG,MCO
1210700,2,324,CVG,ATL
1211200,-1,324,CVG,ATL
1211825,-4,1260,CVG,SLC
1210730,-6,764,CVG,RSW
1211800,51,324,CVG,ATL
1221600,-2,653,CVG,BOS
1220936,-2,658,CVG,MCO
1220930,-2,810,CVG,FLL
1220950,11,324,CVG,ATL
1220936,-5,672,CVG,TPA
1220825,68,1260,CVG,SLC
1221610,27,1651,CVG,LAX
1221600,0,324,CVG,ATL
1221410,-3,324,CVG,ATL
1221413,11,658,CVG,MCO
1220700,53,324,CVG,ATL
1221200,13,324,CVG,ATL
1221825,-3,1260,CVG,SLC
1220730,-2,764,CVG,RSW
1221800,0,324,CVG,ATL
1231600,-2,653,CVG,BOS
1230936,-4,658,CVG,MCO
1230930,-1,810,CVG,FLL
1230950,1,324,CVG,ATL
1230936,30,672,CVG,TPA
1230825,-1,1260,CVG,SLC
1231610,-4,1651,CVG,LAX
1231600,-5,324,CVG,ATL
1230920,-6,1769,CVG,SFO
1230930,3,1651,CVG,LAX
1231410,-7,324,CVG,ATL
1231413,11,658,CVG,MCO
1230700,-1,324,CVG,ATL
1231200,0,324,CVG,ATL
1230930,-2,1458,CVG,LAS
1231726,2,1260,CVG,SLC
1230730,-4,764,CVG,RSW
1231800,-3,324,CVG,ATL
1241600,-2,653,CVG,BOS
1240936,6,658,CVG,MCO
1240930,38,810,CVG,FLL
1240950,10,324,CVG,ATL
1240936,-2,672,CVG,TPA
1240825,29,1260,CVG,SLC
1241610,-3,1651,CVG,LAX
1241611,25,324,CVG,ATL
1240920,0,1769,CVG,SFO
1240930,8,1651,CVG,LAX
1241410,0,324,CVG,ATL
1241413,0,658,CVG,MCO
1240700,-5,324,CVG,ATL
1241200,-5,324,CVG,ATL
1240930,1,1458,CVG,LAS
1241726,25,1260,CVG,SLC
1240730,-4,764,CVG,RSW
1241800,26,324,CVG,ATL
1250715,-3,658,CVG,MCO
1250800,3,810,CVG,FLL
1250950,2,324,CVG,ATL
1250936,2,672,CVG,TPA
1250825,17,1260,CVG,SLC
1251615,0,1651,CVG,LAX
1251600,-9,324,CVG,ATL
1250930,31,1651,CVG,LAX
1251410,2,324,CVG,ATL
1251413,4,658,CVG,MCO
1250700,21,324,CVG,ATL
1251200,0,324,CVG,ATL
1250730,1,764,CVG,RSW
1261600,-5,653,CVG,BOS
1260936,-3,658,CVG,MCO
1260930,-5,810,CVG,FLL
1260950,-7,324,CVG,ATL
1260936,-5,672,CVG,TPA
1260825,-1,1260,CVG,SLC
1261615,3,1651,CVG,LAX
1261600,-6,324,CVG,ATL
1260920,-1,1769,CVG,SFO
1261410,-3,324,CVG,ATL
1261413,7,658,CVG,MCO
1260700,-2,324,CVG,ATL
1261200,-6,324,CVG,ATL
1260930,-4,1458,CVG,LAS
1261726,1,1260,CVG,SLC
1260715,-3,764,CVG,RSW
1261800,-3,324,CVG,ATL
1271600,-2,653,CVG,BOS
1270936,-4,658,CVG,MCO
1270930,-2,810,CVG,FLL
1270950,-1,324,CVG,ATL
1270936,21,672,CVG,TPA
1270825,-9,1260,CVG,SLC
1271610,-4,1651,CVG,LAX
1271600,-3,324,CVG,ATL
1270920,-3,1769,CVG,SFO
1270930,-2,1651,CVG,LAX
1271410,4,324,CVG,ATL
1271413,-3,658,CVG,MCO
1270700,-3,324,CVG,ATL
1271200,-5,324,CVG,ATL
1270930,-2,1458,CVG,LAS
1271726,-2,1260,CVG,SLC
1270730,5,764,CVG,RSW
1271800,-1,324,CVG,ATL
1281600,-2,653,CVG,BOS
1280936,-3,658,CVG,MCO
1280930,-3,810,CVG,FLL
1280950,180,324,CVG,ATL
1280936,-5,672,CVG,TPA
1280825,-1,1260,CVG,SLC
1281615,1,1651,CVG,LAX
1281600,0,324,CVG,ATL
1280930,-1,1651,CVG,LAX
1281410,0,324,CVG,ATL
1281413,-10,658,CVG,MCO
1280700,0,324,CVG,ATL
1281200,0,324,CVG,ATL
1281825,55,1260,CVG,SLC
1280730,-3,764,CVG,RSW
1281800,0,324,CVG,ATL
1291600,7,653,CVG,BOS
1290936,13,658,CVG,MCO
1290930,-1,810,CVG,FLL
1290950,58,324,CVG,ATL
1290936,9,672,CVG,TPA
1290825,438,1260,CVG,SLC
1291610,57,1651,CVG,LAX
1291600,29,324,CVG,ATL
1291410,0,324,CVG,ATL
1291413,9,658,CVG,MCO
1290700,0,324,CVG,ATL
1291200,180,324,CVG,ATL
1291825,-1,1260,CVG,SLC
1290730,-2,764,CVG,RSW
1291800,0,324,CVG,ATL
1301600,76,653,CVG,BOS
1300936,0,658,CVG,MCO
1300930,-3,810,CVG,FLL
1300950,1,324,CVG,ATL
1300936,-2,672,CVG,TPA
1300825,5,1260,CVG,SLC
1301610,154,1651,CVG,LAX
1301600,308,324,CVG,ATL
1300920,69,1769,CVG,SFO
1300930,-1,1651,CVG,LAX
1301410,163,324,CVG,ATL
1301413,-3,658,CVG,MCO
1300700,0,324,CVG,ATL
1301200,0,324,CVG,ATL
1300930,19,1458,CVG,LAS
1301726,0,1260,CVG,SLC
1300730,-1,764,CVG,RSW
1301800,88,324,CVG,ATL
1311600,-5,653,CVG,BOS
1310936,189,658,CVG,MCO
1310930,-2,810,CVG,FLL
1310950,0,324,CVG,ATL
1310936,-5,672,CVG,TPA
1310825,6,1260,CVG,SLC
1311610,6,1651,CVG,LAX
1311611,7,324,CVG,ATL
1310920,-1,1769,CVG,SFO
1310930,-4,1651,CVG,LAX
1311410,-5,324,CVG,ATL
1311413,95,658,CVG,MCO
1310700,0,324,CVG,ATL
1311200,0,324,CVG,ATL
1310930,-2,1458,CVG,LAS
1311726,3,1260,CVG,SLC
1310730,-6,764,CVG,RSW
1311800,-1,324,CVG,ATL
1011450,3,230,CVG,ORD
1011305,40,495,CVG,EWR
1011557,162,929,CVG,DEN
1011056,-7,757,CVG,IAH
1011714,30,495,CVG,EWR
1011400,2,653,CVG,BOS
1011919,-3,337,CVG,IAD
1020840,0,230,CVG,ORD
1021305,0,495,CVG,EWR
1021557,11,929,CVG,DEN
1020613,-8,495,CVG,EWR
1021820,193,757,CVG,IAH
1021106,-11,757,CVG,IAH
1020758,-5,929,CVG,DEN
1021355,0,757,CVG,IAH
1020610,-10,757,CVG,IAH
1021714,0,495,CVG,EWR
1020937,-6,705,CVG,DFW
1021745,59,199,CVG,DTW
1021535,-3,199,CVG,DTW
1020732,36,509,CVG,LGA
1022041,0,357,CVG,DCA
1021919,178,337,CVG,IAD
1021500,0,230,CVG,ORD
1021843,0,230,CVG,ORD
1030840,0,230,CVG,ORD
1031305,93,495,CVG,EWR
1031557,0,929,CVG,DEN
1030613,0,495,CVG,EWR
1031817,-5,757,CVG,IAH
1031106,0,757,CVG,IAH
1030758,0,929,CVG,DEN
1031355,41,757,CVG,IAH
1030610,99,757,CVG,IAH
1031714,0,495,CVG,EWR
1030937,252,705,CVG,DFW
1031745,-3,199,CVG,DTW
1031535,280,199,CVG,DTW
1032041,-13,357,CVG,DCA
1031919,53,337,CVG,IAD
1031500,4,230,CVG,ORD
1031843,16,230,CVG,ORD
1041113,5,757,CVG,IAH
1041308,-5,495,CVG,EWR
1040937,0,705,CVG,DFW
1041540,147,199,CVG,DTW
1042042,0,357,CVG,DCA
1041212,-2,324,CVG,ATL
1041919,57,337,CVG,IAD
1040600,0,230,CVG,ORD
1040830,22,230,CVG,ORD
1040758,1,929,CVG,DEN
1041500,0,230,CVG,ORD
1051305,0,495,CVG,EWR
1051059,17,757,CVG,IAH
1050748,0,929,CVG,DEN
1051714,0,495,CVG,EWR
1051355,-8,757,CVG,IAH
1050937,110,705,CVG,DFW
1051745,0,199,CVG,DTW
1051956,2,575,CVG,BDL
1051540,169,199,CVG,DTW
1051919,229,337,CVG,IAD
1050840,0,230,CVG,ORD
1051557,0,929,CVG,DEN
1060840,0,230,CVG,ORD
1061305,28,495,CVG,EWR
1061557,0,929,CVG,DEN
1060613,-2,495,CVG,EWR
1061820,13,757,CVG,IAH
1061106,108,757,CVG,IAH
1060758,0,929,CVG,DEN
1061355,32,757,CVG,IAH
1060610,0,757,CVG,IAH
1061714,114,495,CVG,EWR
1061919,9,337,CVG,IAD
1061450,0,230,CVG,ORD
1061843,0,230,CVG,ORD
1072037,40,230,CVG,ORD
1071926,0,337,CVG,IAD
1070600,0,495,CVG,EWR
1071604,-7,929,CVG,DEN
1071355,-9,495,CVG,EWR
1071622,0,495,CVG,EWR
1071103,3,495,CVG,EWR
1071725,-2,518,CVG,MSP
1071513,0,230,CVG,ORD
1071024,0,230,CVG,ORD
1071639,-6,230,CVG,ORD
1080800,-1,230,CVG,ORD
1080600,0,495,CVG,EWR
1081907,0,495,CVG,EWR
1081604,39,929,CVG,DEN
1081103,102,495,CVG,EWR
1081349,28,757,CVG,IAH
1081622,0,495,CVG,EWR
1081355,-4,495,CVG,EWR
1081547,0,199,CVG,DTW
1081435,25,337,CVG,IAD
1081639,11,230,CVG,ORD
1082029,0,230,CVG,ORD
1092037,0,230,CVG,ORD
1091349,2,757,CVG,IAH
1090600,-7,495,CVG,EWR
1091907,8,495,CVG,EWR
1090840,-2,757,CVG,IAH
1091355,9,495,CVG,EWR
1091622,-9,495,CVG,EWR
1091103,-8,495,CVG,EWR
1090610,250,757,CVG,IAH
1091639,0,230,CVG,ORD
1091604,12,929,CVG,DEN
1102037,-8,230,CVG,ORD
1101349,-10,757,CVG,IAH
1100605,85,495,CVG,EWR
1101907,0,495,CVG,EWR
1100840,-9,757,CVG,IAH
1101355,158,495,CVG,EWR
1101604,220,929,CVG,DEN
1101622,88,495,CVG,EWR
1101103,-10,495,CVG,EWR
1100610,-7,757,CVG,IAH
1101639,-7,230,CVG,ORD
1110840,-9,757,CVG,IAH
1111300,0,495,CVG,EWR
1111349,-9,757,CVG,IAH
1111622,79,495,CVG,EWR
1111044,92,230,CVG,ORD
1122037,-13,230,CVG,ORD
1121747,-6,757,CVG,IAH
1121907,-12,495,CVG,EWR
1121631,-8,495,CVG,EWR
1121349,-7,495,CVG,EWR
1121349,25,757,CVG,IAH
1121102,-13,495,CVG,EWR
1121656,97,61,CVG,LEX
1132037,-18,230,CVG,ORD
1131349,-12,757,CVG,IAH
1130600,-8,495,CVG,EWR
1131907,-7,495,CVG,EWR
1130840,-14,757,CVG,IAH
1131355,26,495,CVG,EWR
1131604,-11,929,CVG,DEN
1131622,115,495,CVG,EWR
1131102,-7,495,CVG,EWR
1130610,8,757,CVG,IAH
1131639,-2,230,CVG,ORD
1140800,-4,230,CVG,ORD
1142037,-2,230,CVG,ORD
1140600,-6,495,CVG,EWR
1141907,168,495,CVG,EWR
1141604,22,929,CVG,DEN
1141355,20,495,CVG,EWR
1141622,-1,495,CVG,EWR
1141103,-15,495,CVG,EWR
1141725,-4,518,CVG,MSP
1141513,28,230,CVG,ORD
1141034,-5,230,CVG,ORD
1141639,-5,230,CVG,ORD
1150800,48,230,CVG,ORD
1150600,0,495,CVG,EWR
1151907,23,495,CVG,EWR
1151604,-8,929,CVG,DEN
1151103,23,495,CVG,EWR
1151349,163,757,CVG,IAH
1151622,0,495,CVG,EWR
1151355,21,495,CVG,EWR
1151547,-2,199,CVG,DTW
1151435,-17,337,CVG,IAD
1151639,0,230,CVG,ORD
1152029,118,230,CVG,ORD
1162037,-10,230,CVG,ORD
1161349,-3,757,CVG,IAH
1160600,-5,495,CVG,EWR
1161907,4,495,CVG,EWR
1160840,5,757,CVG,IAH
1161355,-4,495,CVG,EWR
1161622,8,495,CVG,EWR
1161103,64,495,CVG,EWR
1160610,-5,757,CVG,IAH
1161639,-7,230,CVG,ORD
1161604,46,929,CVG,DEN
1172037,77,230,CVG,ORD
1171349,-1,757,CVG,IAH
1170605,-9,495,CVG,EWR
1171907,-3,495,CVG,EWR
1170840,-1,757,CVG,IAH
1171355,1,495,CVG,EWR
1171604,8,929,CVG,DEN
1171622,-8,495,CVG,EWR
1171103,98,495,CVG,EWR
1170610,-6,757,CVG,IAH
1171639,2,230,CVG,ORD
1180840,-8,757,CVG,IAH
1181300,-3,495,CVG,EWR
1181349,58,757,CVG,IAH
1181622,-10,495,CVG,EWR
1181240,-10,509,CVG,LGA
1181044,-8,230,CVG,ORD
1192037,-9,230,CVG,ORD
1191747,-10,757,CVG,IAH
1191907,-10,495,CVG,EWR
1191631,15,495,CVG,EWR
1191349,53,757,CVG,IAH
1191102,-11,495,CVG,EWR
1191349,-7,495,CVG,EWR
1202037,-14,230,CVG,ORD
1201349,-13,757,CVG,IAH
1200600,-5,495,CVG,EWR
1201907,-7,495,CVG,EWR
1200840,-3,757,CVG,IAH
1201355,-10,495,CVG,EWR
1201604,19,929,CVG,DEN
1201622,-8,495,CVG,EWR
1201102,-7,495,CVG,EWR
1200610,-5,757,CVG,IAH
1201639,-10,230,CVG,ORD
1210800,0,230,CVG,ORD
1212037,-5,230,CVG,ORD
1210600,-3,495,CVG,EWR
1211907,0,495,CVG,EWR
1211604,-2,929,CVG,DEN
1211355,0,495,CVG,EWR
1211622,0,495,CVG,EWR
1211103,0,495,CVG,EWR
1211725,-4,518,CVG,MSP
1211513,-2,230,CVG,ORD
1211034,85,230,CVG,ORD
1211639,8,230,CVG,ORD
1220800,-4,230,CVG,ORD
1220600,0,495,CVG,EWR
1221907,-7,495,CVG,EWR
1221604,29,929,CVG,DEN
1221103,29,495,CVG,EWR
1221349,107,757,CVG,IAH
1221622,18,495,CVG,EWR
1221355,7,495,CVG,EWR
1221547,0,199,CVG,DTW
1221435,18,337,CVG,IAD
1221639,10,230,CVG,ORD
1222029,9,230,CVG,ORD
1232037,-10,230,CVG,ORD
1231349,-1,757,CVG,IAH
1230600,297,495,CVG,EWR
1231907,17,495,CVG,EWR
1230840,-2,757,CVG,IAH
1231355,25,495,CVG,EWR
1231622,141,495,CVG,EWR
1231103,9,495,CVG,EWR
1230610,-3,757,CVG,IAH
1231639,3,230,CVG,ORD
1231604,-4,929,CVG,DEN
1242037,142,230,CVG,ORD
1241349,0,757,CVG,IAH
1240605,-7,495,CVG,EWR
1241907,58,495,CVG,EWR
1240840,-7,757,CVG,IAH
1241355,132,495,CVG,EWR
1241604,152,929,CVG,DEN
1241622,54,495,CVG,EWR
1241103,84,495,CVG,EWR
1240610,129,757,CVG,IAH
1241639,-9,230,CVG,ORD
1250840,22,757,CVG,IAH
1251300,-7,495,CVG,EWR
1251349,-15,757,CVG,IAH
1251622,-15,495,CVG,EWR
1251044,-6,230,CVG,ORD
1262037,-10,230,CVG,ORD
1261747,-12,757,CVG,IAH
1261907,-16,495,CVG,EWR
1261631,-2,495,CVG,EWR
1261349,-14,757,CVG,IAH
1261102,-9,495,CVG,EWR
1261349,-7,495,CVG,EWR
1272037,-9,230,CVG,ORD
1271349,133,757,CVG,IAH
1270600,0,495,CVG,EWR
1271907,85,495,CVG,EWR
1270840,-4,757,CVG,IAH
1271355,102,495,CVG,EWR
1271604,0,929,CVG,DEN
1271622,129,495,CVG,EWR
1271102,45,495,CVG,EWR
1270610,1,757,CVG,IAH
1271639,0,230,CVG,ORD
1280800,96,230,CVG,ORD
1282037,23,230,CVG,ORD
1280600,-8,495,CVG,EWR
1281907,-6,495,CVG,EWR
1281604,-10,929,CVG,DEN
1281355,33,495,CVG,EWR
1281622,26,495,CVG,EWR
1281103,10,495,CVG,EWR
1281725,-3,518,CVG,MSP
1281513,1,230,CVG,ORD
1281034,44,230,CVG,ORD
1281639,0,230,CVG,ORD
1290800,237,230,CVG,ORD
1290600,-8,495,CVG,EWR
1291907,20,495,CVG,EWR
1291604,-7,929,CVG,DEN
1291103,-6,495,CVG,EWR
1291349,-15,757,CVG,IAH
1291622,0,495,CVG,EWR
1291355,32,495,CVG,EWR
1291547,-8,199,CVG,DTW
1291435,-15,337,CVG,IAD
1291639,222,230,CVG,ORD
1292029,-2,230,CVG,ORD
1302037,0,230,CVG,ORD
1301349,-4,757,CVG,IAH
1300600,-4,495,CVG,EWR
1301907,-1,495,CVG,EWR
1300840,16,757,CVG,IAH
1301355,-7,495,CVG,EWR
1301622,-2,495,CVG,EWR
1301103,-6,495,CVG,EWR
1300610,-7,757,CVG,IAH
1301639,70,230,CVG,ORD
1301604,0,929,CVG,DEN
1312037,-17,230,CVG,ORD
1311349,-9,757,CVG,IAH
1310605,-1,495,CVG,EWR
1311907,67,495,CVG,EWR
1310840,-3,757,CVG,IAH
1311355,1,495,CVG,EWR
1311604,0,929,CVG,DEN
1311622,33,495,CVG,EWR
1311103,-8,495,CVG,EWR
1310610,0,757,CVG,IAH
1311639,0,230,CVG,ORD
1010615,0,929,CVG,DEN
1020615,-2,929,CVG,DEN
1030610,26,929,CVG,DEN
1051810,56,929,CVG,DEN
1060610,13,929,CVG,DEN
1070710,23,929,CVG,DEN
1080710,2,929,CVG,DEN
1090610,2,929,CVG,DEN
1100610,5,929,CVG,DEN
1121810,12,929,CVG,DEN
1130610,17,929,CVG,DEN
1140710,0,929,CVG,DEN
1150710,4,929,CVG,DEN
1160610,1,929,CVG,DEN
1170610,-3,929,CVG,DEN
1191810,1,929,CVG,DEN
1200610,-2,929,CVG,DEN
1210710,10,929,CVG,DEN
1220710,6,929,CVG,DEN
1230610,11,929,CVG,DEN
1240610,-1,929,CVG,DEN
1261810,-4,929,CVG,DEN
1270610,0,929,CVG,DEN
1280710,-5,929,CVG,DEN
1290710,0,929,CVG,DEN
1300610,0,929,CVG,DEN
1310610,16,929,CVG,DEN
1010845,-5,230,CVG,ORD
1011720,-7,705,CVG,DFW
1012010,-9,705,CVG,DFW
1011405,-4,705,CVG,DFW
1011045,-13,705,CVG,DFW
1011845,-6,824,CVG,MIA
1011715,0,230,CVG,ORD
1010735,-6,230,CVG,ORD
1011825,47,705,CVG,DFW
1010620,-2,230,CVG,ORD
1010730,-2,824,CVG,MIA
1010800,-2,705,CVG,DFW
1011230,0,512,CVG,JFK
1020845,0,230,CVG,ORD
1021720,1321,705,CVG,DFW
1022010,65,705,CVG,DFW
1021405,0,705,CVG,DFW
1021045,10,705,CVG,DFW
1021845,0,824,CVG,MIA
1021715,356,230,CVG,ORD
1020735,0,230,CVG,ORD
1021825,23,705,CVG,DFW
1020620,0,230,CVG,ORD
1020730,-3,824,CVG,MIA
1020800,1,705,CVG,DFW
1021230,28,512,CVG,JFK
1030845,0,230,CVG,ORD
1031720,4,705,CVG,DFW
1032010,-7,705,CVG,DFW
1031405,86,705,CVG,DFW
1031045,6,705,CVG,DFW
1031845,28,824,CVG,MIA
1031715,210,230,CVG,ORD
1030735,0,230,CVG,ORD
1031825,-1,705,CVG,DFW
1030620,0,230,CVG,ORD
1030730,99,824,CVG,MIA
1030800,29,705,CVG,DFW
1031230,0,512,CVG,JFK
1040845,-4,230,CVG,ORD
1041720,-3,705,CVG,DFW
1041405,-3,705,CVG,DFW
1041045,-5,705,CVG,DFW
1041845,18,824,CVG,MIA
1040735,-3,230,CVG,ORD
1040620,-2,230,CVG,ORD
1040730,1,824,CVG,MIA
1040800,97,705,CVG,DFW
1041230,-5,512,CVG,JFK
1050845,43,230,CVG,ORD
1051720,0,705,CVG,DFW
1052010,13,705,CVG,DFW
1051405,-2,705,CVG,DFW
1051045,0,705,CVG,DFW
1051845,125,824,CVG,MIA
1051715,0,230,CVG,ORD
1050735,-4,230,CVG,ORD
1051825,28,705,CVG,DFW
1050730,28,824,CVG,MIA
1050800,0,705,CVG,DFW
1051230,-7,512,CVG,JFK
1050955,52,230,CVG,ORD
1060845,0,230,CVG,ORD
1061720,62,705,CVG,DFW
1062010,45,705,CVG,DFW
1061405,50,705,CVG,DFW
1061045,-7,705,CVG,DFW
1061845,141,824,CVG,MIA
1061715,0,230,CVG,ORD
1060735,0,230,CVG,ORD
1061825,32,705,CVG,DFW
1060620,0,230,CVG,ORD
1060730,-4,824,CVG,MIA
1060800,-15,705,CVG,DFW
1061230,6,512,CVG,JFK
1070845,0,230,CVG,ORD
1071720,11,705,CVG,DFW
1072010,39,705,CVG,DFW
1071405,31,705,CVG,DFW
1071045,-3,705,CVG,DFW
1071845,20,824,CVG,MIA
1071715,189,230,CVG,ORD
1070735,0,230,CVG,ORD
1071825,45,705,CVG,DFW
1070620,0,230,CVG,ORD
1070730,-3,824,CVG,MIA
1070800,27,705,CVG,DFW
1071230,0,512,CVG,JFK
1080845,211,230,CVG,ORD
1081920,84,230,CVG,ORD
1081720,83,705,CVG,DFW
1082025,20,705,CVG,DFW
1081405,-3,705,CVG,DFW
1081045,-5,705,CVG,DFW
1081845,97,824,CVG,MIA
1081715,0,230,CVG,ORD
1080735,170,230,CVG,ORD
1081825,46,705,CVG,DFW
1080620,-3,230,CVG,ORD
1080730,-3,824,CVG,MIA
1080750,-2,705,CVG,DFW
1081230,1,512,CVG,JFK
1090845,3,230,CVG,ORD
1091920,0,230,CVG,ORD
1091720,0,705,CVG,DFW
1092025,122,705,CVG,DFW
1091405,24,705,CVG,DFW
1091045,-2,705,CVG,DFW
1091845,110,824,CVG,MIA
1091715,209,230,CVG,ORD
1090735,-9,230,CVG,ORD
1091825,12,705,CVG,DFW
1090620,40,230,CVG,ORD
1090730,8,824,CVG,MIA
1090750,25,705,CVG,DFW
1091230,18,512,CVG,JFK
1100845,98,230,CVG,ORD
1101920,44,230,CVG,ORD
1101720,21,705,CVG,DFW
1102025,8,705,CVG,DFW
1101405,-5,705,CVG,DFW
1101045,-4,705,CVG,DFW
1101845,19,824,CVG,MIA
1101715,23,230,CVG,ORD
1100735,155,230,CVG,ORD
1101825,0,705,CVG,DFW
1100620,-5,230,CVG,ORD
1100730,-4,824,CVG,MIA
1100750,13,705,CVG,DFW
1101230,0,512,CVG,JFK
1110845,339,230,CVG,ORD
1111720,-3,705,CVG,DFW
1111405,39,705,CVG,DFW
1111045,3,705,CVG,DFW
1111845,-5,824,CVG,MIA
1110735,-3,230,CVG,ORD
1110620,-6,230,CVG,ORD
1110730,-4,824,CVG,MIA
1110750,-3,705,CVG,DFW
1111230,0,512,CVG,JFK
1120845,-8,230,CVG,ORD
1121920,23,230,CVG,ORD
1121720,61,705,CVG,DFW
1122025,40,705,CVG,DFW
1121405,-8,705,CVG,DFW
1121045,-7,705,CVG,DFW
1121845,121,824,CVG,MIA
1121715,63,230,CVG,ORD
1120735,-7,230,CVG,ORD
1121825,-7,705,CVG,DFW
1120730,-6,824,CVG,MIA
1120750,-2,705,CVG,DFW
1121230,-3,512,CVG,JFK
1120955,-7,230,CVG,ORD
1130845,-3,230,CVG,ORD
1131920,-4,230,CVG,ORD
1131720,19,705,CVG,DFW
1132025,-8,705,CVG,DFW
1131405,-4,705,CVG,DFW
1131045,-7,705,CVG,DFW
1131845,24,824,CVG,MIA
1131715,-13,230,CVG,ORD
1130735,-7,230,CVG,ORD
1131825,-13,705,CVG,DFW
1130620,-8,230,CVG,ORD
1130730,-4,824,CVG,MIA
1130750,-6,705,CVG,DFW
1131230,-5,512,CVG,JFK
1140845,0,230,CVG,ORD
1141920,0,230,CVG,ORD
1141720,-7,705,CVG,DFW
1142025,-6,705,CVG,DFW
1141405,5,705,CVG,DFW
1141045,-9,705,CVG,DFW
1141845,-2,824,CVG,MIA
1141715,-7,230,CVG,ORD
1140735,-3,230,CVG,ORD
1141825,-14,705,CVG,DFW
1140620,0,230,CVG,ORD
1140730,-3,824,CVG,MIA
1140750,3,705,CVG,DFW
1141230,8,512,CVG,JFK
1150845,-5,230,CVG,ORD
1151920,13,230,CVG,ORD
1151720,16,705,CVG,DFW
1152025,-6,705,CVG,DFW
1151405,7,705,CVG,DFW
1151045,-2,705,CVG,DFW
1151845,-2,824,CVG,MIA
1151715,18,230,CVG,ORD
