3021654,4,1061,IAH,LAS
3022114,26,1585,IAH,PDX
3021032,-6,1388,IAH,BOS
3021701,0,1231,IAH,LGA
3021417,32,1421,IAH,SFO
3021738,-1,166,IAH,SAT
3021856,82,1388,IAH,BOS
3022048,65,804,IAH,ORD
3021119,6,1198,IAH,LAX
3021021,0,749,IAH,DEN
3021517,0,265,IAH,MSY
3021025,-7,1049,IAH,DCA
3021213,56,812,IAH,EGE
3021136,36,856,IAH,HDN
3021704,3,749,IAH,DEN
3021949,10,1388,IAH,BOS
3022048,1,971,IAH,PIT
3020728,57,749,IAH,DEN
3021144,21,1231,IAH,LGA
3021426,28,804,IAH,ORD
3022109,78,1421,IAH,SFO
3022111,14,877,IAH,PHX
3021326,2,1231,IAH,LGA
3021250,-2,830,IAH,PBI
3021253,36,749,IAH,DEN
3021342,10,1198,IAH,LAX
3022115,11,749,IAH,DEN
3021553,-3,1628,IAH,SEA
3021444,3,1170,IAH,SNA
3021132,-2,749,IAH,DEN
3022109,-2,1038,IAH,SLC
3021537,2,684,IAH,TPA
3020715,4,1216,IAH,EWR
3021234,-4,877,IAH,PHX
3022109,31,1198,IAH,LAX
3021813,-1,749,IAH,DEN
3021003,0,934,IAH,DTW
3021101,5,166,IAH,SAT
3020913,-1,1628,IAH,SEA
3021256,-1,265,IAH,MSY
3022359,39,1744,IAH,SJU
3021811,25,1421,IAH,SFO
3021653,35,1198,IAH,LAX
3021016,-4,1061,IAH,LAS
3021435,7,1049,IAH,DCA
3022109,18,265,IAH,MSY
3020942,76,742,IAH,MCO
3021110,-2,839,IAH,FLL
3021708,-3,839,IAH,FLL
3020937,-4,1198,IAH,LAX
3022130,-1,166,IAH,SAT
3021824,76,1170,IAH,SNA
3022100,14,1170,IAH,SNA
3021041,-2,1744,IAH,SJU
3022045,11,934,IAH,DTW
3021155,0,1132,IAH,SAN
3021515,1,749,IAH,DEN
3020716,-4,742,IAH,MCO
3021500,40,1216,IAH,EWR
3021332,0,804,IAH,ORD
3021912,13,948,IAH,CLE
3021250,24,1073,IAH,BWI
3021429,60,1198,IAH,LAX
3021930,9,742,IAH,MCO
3021915,27,122,IAH,AUS
3022113,28,122,IAH,AUS
3021559,13,742,IAH,MCO
3021231,4,804,IAH,ORD
3021918,16,166,IAH,SAT
3021745,0,804,IAH,ORD
3021850,0,1231,IAH,LGA
3021350,11,839,IAH,FLL
3021845,8,1585,IAH,PDX
3022003,23,839,IAH,FLL
3020720,0,1034,IAH,IAD
3021828,2,1397,IAH,SJC
3021555,0,1216,IAH,EWR
3021753,73,1198,IAH,LAX
3021420,1,742,IAH,MCO
3021043,31,1216,IAH,EWR
3020855,1,1132,IAH,SAN
3021256,58,122,IAH,AUS
3021023,-3,1231,IAH,LGA
3021636,3,804,IAH,ORD
3020906,0,1585,IAH,PDX
3020815,1,804,IAH,ORD
3022105,106,748,IAH,RSW
3021311,8,971,IAH,PIT
3020856,0,742,IAH,MCO
3021735,93,1628,IAH,SEA
3021933,12,684,IAH,TPA
3021408,10,877,IAH,PHX
3020710,-4,838,IAH,MIA
3021535,2,804,IAH,ORD
3021955,65,265,IAH,MSY
3021252,3,684,IAH,TPA
3020844,-4,1170,IAH,SNA
3021001,16,684,IAH,TPA
3020710,29,1421,IAH,SFO
3021127,-2,1628,IAH,SEA
3020915,13,1421,IAH,SFO
3022109,34,1132,IAH,SAN
3021549,10,166,IAH,SAT
3020705,-2,839,IAH,FLL
3020715,3,1061,IAH,LAS
3022001,-4,838,IAH,MIA
3022142,29,1628,IAH,SEA
3030735,-1,1198,IAH,LAX
3030900,22,1585,IAH,PDX
3030900,6,749,IAH,DEN
3031549,-3,1231,IAH,LGA
3030920,10,3392,IAH,HNL
3030935,31,1038,IAH,SLC
3031915,0,195,IAH,DFW
3031009,4,804,IAH,ORD
3031531,-6,1061,IAH,LAS
3030811,0,1216,IAH,EWR
3031210,-4,1170,IAH,SNA
3030910,0,1397,IAH,SJC
3031813,144,343,IAH,OKC
3032105,32,1132,IAH,SAN
3032153,10,1061,IAH,LAS
3030933,2,1398,IAH,SMF
3031517,-1,265,IAH,MSY
3032115,6,804,IAH,ORD
3030715,-6,265,IAH,MSY
3031256,-3,830,IAH,PBI
3031855,0,1049,IAH,DCA
3031902,18,1421,IAH,SFO
3031021,14,749,IAH,DEN
3030915,1,1231,IAH,LGA
3031943,-4,1151,IAH,PHL
3031716,29,1034,IAH,IAD
3031627,103,1049,IAH,DCA
3030856,0,1049,IAH,DCA
3031415,83,122,IAH,AUS
3031837,20,1132,IAH,SAN
3031850,36,1231,IAH,LGA
3031958,21,838,IAH,MIA
3031301,-5,734,IAH,IND
3032110,6,1398,IAH,SMF
3031740,82,1231,IAH,LGA
3030600,-2,804,IAH,ORD
3031911,3,1073,IAH,BWI
3031918,4,749,IAH,DEN
3031341,0,1216,IAH,EWR
3031100,-2,838,IAH,MIA
3030721,16,1388,IAH,BOS
3032106,2,1216,IAH,EWR
3031917,104,830,IAH,PBI
3031025,0,1049,IAH,DCA
3032113,6,122,IAH,AUS
3030723,-3,1231,IAH,LGA
3031145,32,1034,IAH,IAD
3031817,29,877,IAH,PHX
3031813,0,1038,IAH,SLC
3030905,-3,877,IAH,PHX
3031032,-1,1388,IAH,BOS
3031939,4,1628,IAH,SEA
3031521,9,1421,IAH,SFO
3032112,-2,1585,IAH,PDX
3031417,16,1421,IAH,SFO
3030904,0,804,IAH,ORD
3031540,119,122,IAH,AUS
3031119,0,1421,IAH,SFO
3031250,53,742,IAH,MCO
3030715,0,804,IAH,ORD
3031708,-1,1388,IAH,BOS
3031020,26,265,IAH,MSY
3031751,6,1061,IAH,LAS
3031856,-4,1388,IAH,BOS
3031653,-2,1231,IAH,LGA
3031828,29,1397,IAH,SJC
3031252,-2,1421,IAH,SFO
3031738,8,166,IAH,SAT
3031946,19,1388,IAH,BOS
3031938,14,804,IAH,ORD
3031119,57,1198,IAH,LAX
3032142,-3,1628,IAH,SEA
3030855,1,265,IAH,MSY
3031232,-2,804,IAH,ORD
3031302,1,1073,IAH,BWI
3030720,27,1049,IAH,DCA
3031342,8,1198,IAH,LAX
3031310,51,934,IAH,DTW
3031704,6,749,IAH,DEN
3031839,-3,1216,IAH,EWR
3032048,34,971,IAH,PIT
3030728,4,749,IAH,DEN
3031150,1,1231,IAH,LGA
3030625,7,1216,IAH,EWR
3031545,11,804,IAH,ORD
3032109,2,1421,IAH,SFO
3032111,56,877,IAH,PHX
3031912,-3,948,IAH,CLE
3031136,-7,856,IAH,HDN
3031253,2,749,IAH,DEN
3031256,5,1198,IAH,LAX
3032115,10,749,IAH,DEN
3031553,4,1628,IAH,SEA
3030715,23,1216,IAH,EWR
3031440,-7,1170,IAH,SNA
3031808,-5,749,IAH,DEN
3031330,25,1231,IAH,LGA
3032109,3,1038,IAH,SLC
3031537,-3,684,IAH,TPA
3031240,-1,877,IAH,PHX
3030720,-3,1034,IAH,IAD
3032109,5,1198,IAH,LAX
3030855,-2,1198,IAH,LAX
3031559,0,742,IAH,MCO
3031003,2,934,IAH,DTW
3031932,5,1216,IAH,EWR
3031039,4,166,IAH,SAT
3030913,-2,1628,IAH,SEA
3031256,-2,265,IAH,MSY
3030715,-3,684,IAH,TPA
3031748,1,1421,IAH,SFO
3031653,21,1198,IAH,LAX
3031010,0,1061,IAH,LAS
3031435,0,1049,IAH,DCA
3031336,-3,748,IAH,RSW
3030942,0,742,IAH,MCO
3031259,5,1034,IAH,IAD
3031912,62,934,IAH,DTW
3031100,-1,839,IAH,FLL
3031350,3,839,IAH,FLL
3032117,-3,166,IAH,SAT
3031819,0,1170,IAH,SNA
3032100,5,1170,IAH,SNA
3030710,3,1151,IAH,PHL
3031419,4,838,IAH,MIA
3030710,33,1421,IAH,SFO
3031918,7,166,IAH,SAT
3031041,-3,1744,IAH,SJU
3030937,0,1198,IAH,LAX
3030716,-5,742,IAH,MCO
3031224,-1,1061,IAH,LAS
3031515,8,749,IAH,DEN
3031258,0,1049,IAH,DCA
3031429,-2,1198,IAH,LAX
3031915,-5,122,IAH,AUS
3032124,4,265,IAH,MSY
3031651,0,1061,IAH,LAS
3031332,0,804,IAH,ORD
3031745,15,804,IAH,ORD
3031735,25,838,IAH,MIA
3031930,3,742,IAH,MCO
3030715,-1,166,IAH,SAT
3031213,-1,812,IAH,EGE
3031845,1,1585,IAH,PDX
3031708,35,839,IAH,FLL
3031500,3,1216,IAH,EWR
3032030,-3,839,IAH,FLL
3031746,8,1049,IAH,DCA
3031553,115,1216,IAH,EWR
3031753,12,1198,IAH,LAX
3031420,-3,742,IAH,MCO
3031043,6,1216,IAH,EWR
3031340,9,1151,IAH,PHL
3030855,-6,1132,IAH,SAN
3031256,3,122,IAH,AUS
3031023,-4,1231,IAH,LGA
3031636,-1,804,IAH,ORD
3030815,2,804,IAH,ORD
3032105,83,748,IAH,RSW
3031325,-2,971,IAH,PIT
3030856,-1,742,IAH,MCO
3031730,3,1628,IAH,SEA
3031933,11,684,IAH,TPA
3031408,16,877,IAH,PHX
3031528,-1,1132,IAH,SAN
3030710,-4,838,IAH,MIA
3031127,17,1216,IAH,EWR
3031922,0,265,IAH,MSY
3031249,4,1388,IAH,BOS
3031250,82,684,IAH,TPA
3031431,-1,804,IAH,ORD
3030846,55,1170,IAH,SNA
3031123,-1,749,IAH,DEN
3030917,24,1061,IAH,LAS
3031001,7,684,IAH,TPA
3031125,-1,1628,IAH,SEA
3030915,5,1421,IAH,SFO
3030535,100,749,IAH,DEN
3031155,0,1132,IAH,SAN
3031950,8,1198,IAH,LAX
3030705,-3,839,IAH,FLL
3030715,45,1061,IAH,LAS
3031549,4,166,IAH,SAT
3040735,7,1198,IAH,LAX
3040900,11,749,IAH,DEN
3041549,35,1231,IAH,LGA
3040920,6,3392,IAH,HNL
3041419,45,838,IAH,MIA
3040856,-1,1049,IAH,DCA
3042124,2,265,IAH,MSY
3040922,4,1038,IAH,SLC
3041758,20,195,IAH,DFW
3040600,65,804,IAH,ORD
3041855,16,1049,IAH,DCA
3041009,159,804,IAH,ORD
3041850,9,1216,IAH,EWR
3041915,70,195,IAH,DFW
3041817,95,877,IAH,PHX
3041025,8,1049,IAH,DCA
3041528,33,1132,IAH,SAN
3040933,69,1398,IAH,SMF
3041751,-2,1061,IAH,LAS
3042110,11,1398,IAH,SMF
3041917,40,830,IAH,PBI
3041250,6,742,IAH,MCO
3041902,-1,1421,IAH,SFO
3041256,-5,830,IAH,PBI
3040915,3,1231,IAH,LGA
3041716,4,1034,IAH,IAD
3041627,-3,1049,IAH,DCA
3041415,6,122,IAH,AUS
3041540,77,122,IAH,AUS
3041302,28,1073,IAH,BWI
3042109,31,1038,IAH,SLC
3041119,4,1198,IAH,LAX
3041849,7,1132,IAH,SAN
3041022,3,749,IAH,DEN
3041301,-4,734,IAH,IND
3040715,24,804,IAH,ORD
3041819,0,1038,IAH,SLC
3041531,-1,1061,IAH,LAS
3042113,5,122,IAH,AUS
3040723,0,1231,IAH,LGA
3041145,11,1034,IAH,IAD
3041119,65,1421,IAH,SFO
3041521,111,1421,IAH,SFO
3040905,4,877,IAH,PHX
3040715,0,1388,IAH,BOS
3041856,-3,1388,IAH,BOS
3041939,1,1628,IAH,SEA
3041943,25,1151,IAH,PHL
3041417,12,1421,IAH,SFO
3040811,21,1216,IAH,EWR
3040904,13,804,IAH,ORD
3041250,32,839,IAH,FLL
3041813,28,343,IAH,OKC
3041252,12,1421,IAH,SFO
3040910,-4,1397,IAH,SJC
3041938,8,804,IAH,ORD
3041740,-3,1231,IAH,LGA
3041911,23,1073,IAH,BWI
3042112,8,1585,IAH,PDX
3041651,1,1061,IAH,LAS
3041653,57,1198,IAH,LAX
3041900,61,1231,IAH,LGA
3041657,3,1231,IAH,LGA
3041828,3,1397,IAH,SJC
3042142,10,1628,IAH,SEA
3041946,51,1388,IAH,BOS
3041232,-5,804,IAH,ORD
3040720,73,1049,IAH,DCA
3041515,-1,749,IAH,DEN
3041342,54,1198,IAH,LAX
3041256,64,122,IAH,AUS
3041703,3,749,IAH,DEN
3041932,0,1216,IAH,EWR
3041918,2,749,IAH,DEN
3040728,12,749,IAH,DEN
3041150,1,1231,IAH,LGA
3040625,2,1216,IAH,EWR
3041545,-2,804,IAH,ORD
3042109,1,1421,IAH,SFO
3040856,2,742,IAH,MCO
3042111,59,877,IAH,PHX
3041912,-2,948,IAH,CLE
3041213,-4,812,IAH,EGE
3041253,209,749,IAH,DEN
3041256,23,1198,IAH,LAX
3042115,5,749,IAH,DEN
3040930,-3,166,IAH,SAT
3041553,46,1628,IAH,SEA
3041440,0,1170,IAH,SNA
3041123,5,749,IAH,DEN
3041326,-4,1231,IAH,LGA
3041738,5,166,IAH,SAT
3041537,11,684,IAH,TPA
3040900,-1,1585,IAH,PDX
3040715,0,1216,IAH,EWR
3041256,10,265,IAH,MSY
3042109,163,1198,IAH,LAX
3040855,20,1198,IAH,LAX
3040942,1,742,IAH,MCO
3041136,8,856,IAH,HDN
3040913,7,1628,IAH,SEA
3040715,0,684,IAH,TPA
3041748,1,1421,IAH,SFO
3041344,0,1151,IAH,PHL
3041435,16,1049,IAH,DCA
3040855,269,265,IAH,MSY
3041333,8,748,IAH,RSW
3041912,4,934,IAH,DTW
3041708,6,839,IAH,FLL
3042117,26,166,IAH,SAT
3041819,-1,1170,IAH,SNA
3042100,26,1170,IAH,SNA
3040710,-3,1151,IAH,PHL
3040710,58,1421,IAH,SFO
3040937,-7,1198,IAH,LAX
3040716,-1,742,IAH,MCO
3041808,-4,749,IAH,DEN
3041310,13,934,IAH,DTW
3041340,73,1216,IAH,EWR
3041429,154,1198,IAH,LAX
3042153,-6,1061,IAH,LAS
3040915,172,1421,IAH,SFO
3041559,61,742,IAH,MCO
3041332,2,804,IAH,ORD
3041918,-2,166,IAH,SAT
3041745,0,804,IAH,ORD
3040917,14,1061,IAH,LAS
3041735,-2,838,IAH,MIA
3041224,37,1061,IAH,LAS
3041915,13,122,IAH,AUS
3040716,-1,166,IAH,SAT
3041258,17,1049,IAH,DCA
3041845,26,1585,IAH,PDX
3041259,6,1034,IAH,IAD
3042048,0,971,IAH,PIT
3041746,0,1049,IAH,DCA
3041553,-2,1216,IAH,EWR
3041753,2,1198,IAH,LAX
3041420,16,742,IAH,MCO
3042106,-1,1216,IAH,EWR
3041043,2,1216,IAH,EWR
3040856,48,1132,IAH,SAN
3041023,-2,1231,IAH,LGA
3041500,-1,1216,IAH,EWR
3041636,0,804,IAH,ORD
3040815,-1,804,IAH,ORD
3041930,-2,742,IAH,MCO
3042105,92,748,IAH,RSW
3041708,25,1388,IAH,BOS
3041730,0,1628,IAH,SEA
3041933,1,684,IAH,TPA
3041408,15,877,IAH,PHX
3040710,15,838,IAH,MIA
3040720,146,1034,IAH,IAD
3041200,1,1216,IAH,EWR
3041922,0,265,IAH,MSY
3041249,51,1388,IAH,BOS
3041250,27,684,IAH,TPA
3041517,1,265,IAH,MSY
3041431,20,804,IAH,ORD
3040846,0,1170,IAH,SNA
3040715,-1,265,IAH,MSY
3042030,-2,839,IAH,FLL
3042109,5,1132,IAH,SAN
3041950,50,1198,IAH,LAX
3040705,0,839,IAH,FLL
3040715,2,1061,IAH,LAS
3041958,-2,838,IAH,MIA
3041549,11,166,IAH,SAT
3041125,7,1628,IAH,SEA
3041325,19,971,IAH,PIT
3050735,0,1198,IAH,LAX
3051653,0,1231,IAH,LGA
3050900,46,749,IAH,DEN
3051213,-3,812,IAH,EGE
3050920,16,3392,IAH,HNL
3051419,-2,838,IAH,MIA
3050922,0,1038,IAH,SLC
3051810,5,749,IAH,DEN
3051911,-1,1073,IAH,BWI
3051009,-2,804,IAH,ORD
3052153,-3,1061,IAH,LAS
3051549,-2,1231,IAH,LGA
3052124,12,265,IAH,MSY
3052110,0,1398,IAH,SMF
3050910,58,1397,IAH,SJC
3051302,10,1073,IAH,BWI
3052030,132,839,IAH,FLL
3050933,14,1398,IAH,SMF
3050856,-2,1049,IAH,DCA
3051751,-6,1061,IAH,LAS
3051517,4,265,IAH,MSY
3052115,3,804,IAH,ORD
3050715,-2,265,IAH,MSY
3051232,-4,804,IAH,ORD
3051256,-2,830,IAH,PBI
3051902,0,1421,IAH,SFO
3050915,-3,1231,IAH,LGA
3051943,1,1151,IAH,PHL
3051716,6,1034,IAH,IAD
3051627,-3,1049,IAH,DCA
3051025,7,1049,IAH,DCA
3051415,6,122,IAH,AUS
3051837,14,1132,IAH,SAN
3051850,36,1231,IAH,LGA
3051301,-4,734,IAH,IND
3051817,-5,877,IAH,PHX
3051119,-5,1198,IAH,LAX
3050600,9,804,IAH,ORD
3051145,0,1034,IAH,IAD
3051100,7,838,IAH,MIA
3051032,-2,1388,IAH,BOS
3051917,12,830,IAH,PBI
3051341,4,1216,IAH,EWR
3051521,0,1421,IAH,SFO
3051417,19,1421,IAH,SFO
3052113,45,122,IAH,AUS
3050733,23,1231,IAH,LGA
3051531,5,1061,IAH,LAS
3051259,-4,1034,IAH,IAD
3052112,4,1585,IAH,PDX
3051708,-5,1388,IAH,BOS
3051021,1,749,IAH,DEN
3051654,0,1198,IAH,LAX
3050905,-2,877,IAH,PHX
3051939,71,1628,IAH,SEA
3051121,-7,1421,IAH,SFO
3051515,-1,749,IAH,DEN
3050715,93,804,IAH,ORD
3051540,3,122,IAH,AUS
3052109,27,195,IAH,DFW
3051210,-3,1170,IAH,SNA
3051250,-3,742,IAH,MCO
3050855,13,265,IAH,MSY
3050721,-11,1388,IAH,BOS
3051327,34,971,IAH,PIT
3050904,44,804,IAH,ORD
3051740,0,1231,IAH,LGA
3051651,19,1061,IAH,LAS
3051856,-1,1388,IAH,BOS
3051946,8,1388,IAH,BOS
3051815,3,1038,IAH,SLC
3051828,0,1397,IAH,SJC
3051252,-3,1421,IAH,SFO
3051738,-1,166,IAH,SAT
3051938,-1,804,IAH,ORD
3051224,-1,1061,IAH,LAS
3051918,0,749,IAH,DEN
3051020,-5,265,IAH,MSY
3050720,68,1049,IAH,DCA
3051258,-1,1049,IAH,DCA
3051636,107,804,IAH,ORD
3051834,2,343,IAH,OKC
3052048,-2,971,IAH,PIT
3050728,15,749,IAH,DEN
3051150,-4,1231,IAH,LGA
3050625,-5,1216,IAH,EWR
3051545,8,804,IAH,ORD
3052109,6,1421,IAH,SFO
3051155,9,1132,IAH,SAN
3052045,-2,1061,IAH,LAS
3051912,5,948,IAH,CLE
3051003,-2,934,IAH,DTW
3051253,146,749,IAH,DEN
3051342,10,1198,IAH,LAX
3052115,2,749,IAH,DEN
3051039,-4,166,IAH,SAT
3051553,-3,1628,IAH,SEA
3051440,-4,1170,IAH,SNA
3052105,-1,748,IAH,RSW
3052109,4,1038,IAH,SLC
3051537,-3,684,IAH,TPA
3050811,-5,1216,IAH,EWR
3052111,0,877,IAH,PHX
3050720,1,1034,IAH,IAD
3052109,2,1198,IAH,LAX
3050855,1,1198,IAH,LAX
3051136,0,856,IAH,HDN
3052142,-3,1628,IAH,SEA
3050913,27,1628,IAH,SEA
3051256,-2,265,IAH,MSY
3050715,-5,684,IAH,TPA
3051748,6,1421,IAH,SFO
3051340,-2,1151,IAH,PHL
3051010,-3,1061,IAH,LAS
3051435,-3,1049,IAH,DCA
3051932,0,1216,IAH,EWR
3051333,-6,748,IAH,RSW
3051253,2,839,IAH,FLL
3051839,7,1216,IAH,EWR
3052117,-5,166,IAH,SAT
3051819,82,1170,IAH,SNA
3052100,76,1170,IAH,SNA
3050710,-3,1151,IAH,PHL
3050710,10,1421,IAH,SFO
3051918,-2,166,IAH,SAT
3051041,1,1744,IAH,SJU
3051240,4,877,IAH,PHX
3050937,-1,1198,IAH,LAX
3052106,-5,1216,IAH,EWR
3050716,-1,742,IAH,MCO
3051704,9,749,IAH,DEN
3051326,-2,1231,IAH,LGA
3051500,-2,1216,IAH,EWR
3051429,0,1198,IAH,LAX
3051915,6,122,IAH,AUS
3050915,11,1421,IAH,SFO
3051559,0,742,IAH,MCO
3050856,2,742,IAH,MCO
3051958,12,838,IAH,MIA
3051739,-1,838,IAH,MIA
3050917,-5,1061,IAH,LAS
3051745,-4,804,IAH,ORD
3051930,-2,742,IAH,MCO
3050716,-6,166,IAH,SAT
3051311,93,934,IAH,DTW
3051845,10,1585,IAH,PDX
3051855,23,1049,IAH,DCA
3051746,-3,1049,IAH,DCA
3051100,1,839,IAH,FLL
3051547,2,1216,IAH,EWR
3051753,28,1198,IAH,LAX
3051420,1,742,IAH,MCO
3051043,-3,1216,IAH,EWR
3050856,12,1132,IAH,SAN
3051259,-1,122,IAH,AUS
3051023,2,1231,IAH,LGA
3050900,-2,1585,IAH,PDX
3050815,89,804,IAH,ORD
3051708,1,839,IAH,FLL
3050942,-2,742,IAH,MCO
3051730,12,1628,IAH,SEA
3051933,-4,684,IAH,TPA
3051408,-2,877,IAH,PHX
3051528,46,1132,IAH,SAN
3050710,0,838,IAH,MIA
3051332,32,804,IAH,ORD
3051200,-5,1216,IAH,EWR
3051922,0,265,IAH,MSY
3051249,-3,1388,IAH,BOS
3051250,0,684,IAH,TPA
3051431,1,804,IAH,ORD
3050846,-4,1170,IAH,SNA
3051001,-2,684,IAH,TPA
3052109,21,1132,IAH,SAN
3051950,1,1198,IAH,LAX
3050705,-4,839,IAH,FLL
3050715,-3,1061,IAH,LAS
3051549,0,166,IAH,SAT
3050715,1,1216,IAH,EWR
3051125,2,1628,IAH,SEA
3061652,-1,1231,IAH,LGA
3060900,16,749,IAH,DEN
3060920,-3,3392,IAH,HNL
3061405,6,748,IAH,RSW
3060846,-8,1049,IAH,DCA
3060714,0,1073,IAH,BWI
3061738,81,1198,IAH,LAX
3061852,37,1216,IAH,EWR
3061531,15,1132,IAH,SAN
3061535,-3,1170,IAH,SNA
3062115,17,1585,IAH,PDX
3061741,6,1132,IAH,SAN
3061248,2,1216,IAH,EWR
3060903,-5,1061,IAH,LAS
3061915,-2,1231,IAH,LGA
3060947,0,1038,IAH,SLC
3061807,5,1170,IAH,SNA
3061243,-9,1388,IAH,BOS
3061758,3,1397,IAH,SJC
3060922,-5,1398,IAH,SMF
3061921,22,1421,IAH,SFO
3062119,0,830,IAH,PBI
3060912,0,1231,IAH,LGA
3061912,26,1151,IAH,PHL
3061716,0,1034,IAH,IAD
3061430,-2,1421,IAH,SFO
3061741,0,166,IAH,SAT
3061824,-1,1585,IAH,PDX
3061550,10,1231,IAH,LGA
3062113,10,1038,IAH,SLC
3061923,4,1628,IAH,SEA
3062104,12,839,IAH,FLL
3061547,0,1216,IAH,EWR
3061858,37,1049,IAH,DCA
3061332,11,734,IAH,IND
3062132,-1,1628,IAH,SEA
3061233,64,804,IAH,ORD
3061025,0,1049,IAH,DCA
3062111,10,122,IAH,AUS
3061025,-1,1231,IAH,LGA
3061751,7,1049,IAH,DCA
3061257,-4,1049,IAH,DCA
3061136,46,1198,IAH,LAX
3062105,4,877,IAH,PHX
3060710,-1,1388,IAH,BOS
3061828,37,1421,IAH,SFO
3061401,-6,1151,IAH,PHL
3061124,-8,804,IAH,ORD
3061002,20,122,IAH,AUS
3061532,24,122,IAH,AUS
3060717,-4,1034,IAH,IAD
3060715,5,166,IAH,SAT
3060900,10,1421,IAH,SFO
3060534,5,749,IAH,DEN
3061644,1,804,IAH,ORD
3061723,-1,1388,IAH,BOS
3062004,-2,1073,IAH,BWI
3060856,-1,1585,IAH,PDX
3061300,17,742,IAH,MCO
3061245,-7,122,IAH,AUS
3062001,14,804,IAH,ORD
3061553,-1,1628,IAH,SEA
3061135,-1,1034,IAH,IAD
3061919,8,1198,IAH,LAX
3061910,7,742,IAH,MCO
3061216,-2,1628,IAH,SEA
3060649,-3,804,IAH,ORD
3060724,-4,1049,IAH,DCA
3061855,-8,1388,IAH,BOS
3061308,5,1073,IAH,BWI
3061641,-3,1049,IAH,DCA
3062010,-3,1388,IAH,BOS
3061930,11,1216,IAH,EWR
3060625,3,1216,IAH,EWR
3061121,-1,749,IAH,DEN
3061531,-1,265,IAH,MSY
3062110,0,1421,IAH,SFO
3061203,2,856,IAH,HDN
3061551,0,742,IAH,MCO
3061253,-2,749,IAH,DEN
3061335,-2,1198,IAH,LAX
3062115,0,749,IAH,DEN
3061800,-3,838,IAH,MIA
3061226,2,1132,IAH,SAN
3061020,-2,749,IAH,DEN
3061328,0,1231,IAH,LGA
3060759,-3,1216,IAH,EWR
3061248,3,877,IAH,PHX
3061530,2,749,IAH,DEN
3061418,8,838,IAH,MIA
3061231,-2,1061,IAH,LAS
3062113,-1,1198,IAH,LAX
3060850,0,742,IAH,MCO
3060958,-5,742,IAH,MCO
3061020,-3,1421,IAH,SFO
3061530,-2,1198,IAH,LAX
3060908,18,1628,IAH,SEA
3061920,-1,265,IAH,MSY
3060715,22,684,IAH,TPA
3061913,5,166,IAH,SAT
3061639,90,1198,IAH,LAX
3061025,-2,1388,IAH,BOS
3060712,-4,1198,IAH,LAX
3061430,13,1198,IAH,LAX
3061216,-3,839,IAH,FLL
3061719,81,839,IAH,FLL
3060935,-7,1198,IAH,LAX
3061404,18,839,IAH,FLL
3061053,-3,166,IAH,SAT
3062058,-1,1170,IAH,SNA
3060710,-8,1151,IAH,PHL
3062109,9,838,IAH,MIA
3061545,6,1421,IAH,SFO
3061002,-2,1744,IAH,SJU
3060930,-3,877,IAH,PHX
3061030,-3,1198,IAH,LAX
3061149,-1,1231,IAH,LGA
3060725,-3,1231,IAH,LGA
3061240,-5,1170,IAH,SNA
3060712,-4,742,IAH,MCO
3060930,-2,804,IAH,ORD
3060725,-5,749,IAH,DEN
3062113,23,1216,IAH,EWR
3060900,-6,1397,IAH,SJC
3061431,0,1049,IAH,DCA
3061431,1,1216,IAH,EWR
3061905,-2,1038,IAH,SLC
3061955,4,122,IAH,AUS
3060710,-5,265,IAH,MSY
3061130,-1,1421,IAH,SFO
3061553,152,1061,IAH,LAS
3061933,0,195,IAH,DFW
3062110,-2,934,IAH,DTW
3061022,-4,804,IAH,ORD
3061850,57,749,IAH,DEN
3061232,1,812,IAH,EGE
3061730,15,1061,IAH,LAS
3062110,6,1061,IAH,LAS
3061255,-1,1034,IAH,IAD
3062109,1,684,IAH,TPA
3061921,1,948,IAH,CLE
3061753,29,343,IAH,OKC
3061541,-4,684,IAH,TPA
3061038,8,1216,IAH,EWR
3061428,2,804,IAH,ORD
3060743,-2,122,IAH,AUS
3061756,1,804,IAH,ORD
3060821,29,804,IAH,ORD
3061954,-1,748,IAH,RSW
3061415,6,971,IAH,PIT
3060900,-5,1132,IAH,SAN
3061729,15,1628,IAH,SEA
3061703,1,749,IAH,DEN
3061434,0,877,IAH,PHX
3060715,-3,838,IAH,MIA
3062116,17,804,IAH,ORD
3060612,-6,804,IAH,ORD
3061200,-5,1216,IAH,EWR
3061835,52,1398,IAH,SMF
3061743,3,1231,IAH,LGA
3061353,1,684,IAH,TPA
3062122,11,1398,IAH,SMF
3061544,3,804,IAH,ORD
3060840,-3,1170,IAH,SNA
3061009,-1,684,IAH,TPA
3060902,119,122,IAH,AUS
3062120,10,265,IAH,MSY
3060710,95,1421,IAH,SFO
3061817,0,749,IAH,DEN
3062103,3,1132,IAH,SAN
3060710,-3,839,IAH,FLL
3060714,-2,1061,IAH,LAS
3060853,5,1198,IAH,LAX
3061836,-2,877,IAH,PHX
3061137,6,838,IAH,MIA
3061241,-2,1421,IAH,SFO
3061924,-4,1061,IAH,LAS
3061501,4,742,IAH,MCO
3071652,0,1231,IAH,LGA
3070900,-3,749,IAH,DEN
3071013,1,804,IAH,ORD
3070920,3,3392,IAH,HNL
3071055,-1,838,IAH,MIA
3070846,-5,1049,IAH,DCA
3071741,11,166,IAH,SAT
3071332,-5,734,IAH,IND
3070714,-2,1073,IAH,BWI
3071738,11,1198,IAH,LAX
3070853,12,1198,IAH,LAX
