2140630,-3,417,SAN,SMF
2141220,73,741,SAN,DEN
2141525,47,388,SAN,SFO
2140645,1,388,SAN,OAK
2141935,105,388,SAN,SFO
2151830,32,388,SAN,OAK
2151820,7,264,SAN,PHX
2151325,5,1502,SAN,MDW
2151645,42,417,SAN,SMF
2150700,-3,388,SAN,OAK
2151100,-1,319,SAN,TUS
2151625,30,741,SAN,DEN
2151320,16,388,SAN,OAK
2151010,4,388,SAN,OAK
2151040,-1,424,SAN,RNO
2150835,8,1141,SAN,HOU
2151530,6,362,SAN,SJC
2150615,-4,417,SAN,SMF
2151640,89,424,SAN,RNO
2151205,-6,225,SAN,LAS
2151910,5,225,SAN,LAS
2150845,9,546,SAN,ABQ
2151600,18,388,SAN,SFO
2150735,-5,225,SAN,LAS
2151255,14,417,SAN,SMF
2151220,0,264,SAN,PHX
2151050,9,225,SAN,LAS
2150705,-5,1159,SAN,MCI
2151355,12,1141,SAN,HOU
2151420,14,225,SAN,LAS
2151830,39,319,SAN,TUS
2150920,19,264,SAN,PHX
2150850,-3,225,SAN,LAS
2151400,109,388,SAN,OAK
2151855,0,417,SAN,SMF
2150715,-4,264,SAN,PHX
2150820,9,1522,SAN,BNA
2151305,35,362,SAN,SJC
2151050,14,417,SAN,SMF
2150825,0,741,SAN,DEN
2151950,24,362,SAN,SJC
2150815,6,264,SAN,PHX
2151815,6,388,SAN,SFO
2150755,-4,388,SAN,SFO
2151210,136,388,SAN,OAK
2150630,2,1012,SAN,AUS
2150735,2,1994,SAN,BWI
2150620,1,741,SAN,DEN
2150830,1,362,SAN,SJC
2152130,23,417,SAN,SMF
2151425,0,264,SAN,PHX
2151815,98,362,SAN,SJC
2151955,8,388,SAN,OAK
2150650,1,1502,SAN,MDW
2151620,-2,264,SAN,PHX
2151355,20,741,SAN,DEN
2151520,8,388,SAN,OAK
2150715,-4,981,SAN,SAT
2151740,-1,225,SAN,LAS
2151630,15,225,SAN,LAS
2150850,9,1644,SAN,ATL
2151600,85,546,SAN,ABQ
2151135,0,1994,SAN,BWI
2151235,21,388,SAN,SFO
2152000,9,388,SAN,SFO
2161035,23,741,SAN,DEN
2161540,1,388,SAN,OAK
2160655,6,225,SAN,LAS
2162105,20,388,SAN,SFO
2160705,-3,1012,SAN,AUS
2160635,6,1502,SAN,MDW
2162120,1,388,SAN,OAK
2161040,-4,388,SAN,OAK
2160710,-1,1994,SAN,BWI
2161640,16,417,SAN,SMF
2160650,-5,1644,SAN,ATL
2160925,-3,388,SAN,OAK
2161850,11,388,SAN,OAK
2160855,-4,417,SAN,SMF
2161000,-3,225,SAN,LAS
2160750,1,225,SAN,LAS
2161525,122,388,SAN,SFO
2161145,24,225,SAN,LAS
2161940,35,424,SAN,RNO
2161130,126,1159,SAN,MCI
2161635,3,388,SAN,OAK
2161950,40,417,SAN,SMF
2161120,-3,417,SAN,SMF
2161525,3,264,SAN,PHX
2162110,22,264,SAN,PHX
2161710,69,225,SAN,LAS
2160950,35,362,SAN,SJC
2161410,22,362,SAN,SJC
2161815,32,225,SAN,LAS
2161320,36,388,SAN,OAK
2162105,33,417,SAN,SMF
2161305,15,417,SAN,SMF
2160810,-5,1141,SAN,HOU
2161410,0,1502,SAN,MDW
2161515,-7,225,SAN,LAS
2161500,3,741,SAN,DEN
2161240,-4,264,SAN,PHX
2162120,7,225,SAN,LAS
2161255,-4,225,SAN,LAS
2160750,-5,424,SAN,RNO
2161635,-2,362,SAN,SJC
2161315,4,1644,SAN,ATL
2161605,8,264,SAN,PHX
2161335,3,981,SAN,SAT
2161150,-1,1522,SAN,BNA
2160945,0,1502,SAN,MDW
2161130,-5,362,SAN,SJC
2161745,33,319,SAN,TUS
2161250,21,1502,SAN,MDW
2160915,44,264,SAN,PHX
2160905,0,225,SAN,LAS
2162040,21,388,SAN,OAK
2161140,7,388,SAN,OAK
2161505,-2,417,SAN,SMF
2161200,15,1141,SAN,HOU
2161030,1,388,SAN,SFO
2161115,7,264,SAN,PHX
2160740,0,264,SAN,PHX
2161320,2,1994,SAN,BWI
2161940,58,362,SAN,SJC
2161845,-1,225,SAN,LAS
2161910,12,264,SAN,PHX
2161220,-3,388,SAN,SFO
2161705,10,388,SAN,SFO
2161610,7,546,SAN,ABQ
2161400,-7,388,SAN,OAK
2162050,14,319,SAN,TUS
2162015,35,362,SAN,SJC
2162030,25,225,SAN,LAS
2161350,30,1012,SAN,AUS
2161750,-6,362,SAN,SJC
2161800,-5,417,SAN,SMF
2160725,-2,981,SAN,SAT
2161710,-4,264,SAN,PHX
2162015,10,741,SAN,DEN
2161405,-3,264,SAN,PHX
2161220,-2,741,SAN,DEN
2161935,-4,388,SAN,SFO
2170650,0,1644,SAN,ATL
2171035,1,741,SAN,DEN
2171410,2,362,SAN,SJC
2171540,17,388,SAN,OAK
2170640,-7,388,SAN,SFO
2170655,-3,225,SAN,LAS
2172120,-5,225,SAN,LAS
2172105,24,388,SAN,SFO
2170705,10,1012,SAN,AUS
2170635,0,1502,SAN,MDW
2171040,1,388,SAN,OAK
2170710,-3,1994,SAN,BWI
2171640,1,417,SAN,SMF
2172120,11,388,SAN,OAK
2171850,12,388,SAN,OAK
2171000,4,225,SAN,LAS
2171200,100,1141,SAN,HOU
2170750,2,225,SAN,LAS
2171145,89,225,SAN,LAS
2171940,3,424,SAN,RNO
2171130,2,1159,SAN,MCI
2171635,39,388,SAN,OAK
2171950,0,417,SAN,SMF
2171120,-1,417,SAN,SMF
2170620,0,264,SAN,PHX
2171525,20,264,SAN,PHX
2172110,49,264,SAN,PHX
2171255,21,225,SAN,LAS
2171710,16,225,SAN,LAS
2170950,-2,362,SAN,SJC
2171815,4,225,SAN,LAS
2171320,39,388,SAN,OAK
2172105,34,417,SAN,SMF
2172040,33,388,SAN,OAK
2171305,16,417,SAN,SMF
2170810,9,1141,SAN,HOU
2171410,15,1502,SAN,MDW
2171515,20,225,SAN,LAS
2171505,12,417,SAN,SMF
2171500,0,741,SAN,DEN
2170750,3,424,SAN,RNO
2171055,2,264,SAN,PHX
2171635,-3,362,SAN,SJC
2171335,26,981,SAN,SAT
2171150,7,1522,SAN,BNA
2170945,0,1502,SAN,MDW
2171745,15,319,SAN,TUS
2170845,-2,417,SAN,SMF
2170615,-3,362,SAN,SJC
2170755,-3,388,SAN,SFO
2171250,21,1502,SAN,MDW
2170915,2,264,SAN,PHX
2170925,-2,388,SAN,OAK
2171140,94,388,SAN,OAK
2171030,-3,388,SAN,SFO
2170855,-5,225,SAN,LAS
2170740,2,264,SAN,PHX
2171315,23,1644,SAN,ATL
2171320,9,1994,SAN,BWI
2171940,40,362,SAN,SJC
2170935,-2,546,SAN,ABQ
2171845,26,225,SAN,LAS
2171130,111,362,SAN,SJC
2171910,29,264,SAN,PHX
2170850,0,319,SAN,TUS
2171220,7,388,SAN,SFO
2171705,22,388,SAN,SFO
2171610,21,546,SAN,ABQ
2171400,-3,388,SAN,OAK
2172050,24,319,SAN,TUS
2172015,-2,362,SAN,SJC
2172030,1,225,SAN,LAS
2171350,32,1012,SAN,AUS
2171750,-1,362,SAN,SJC
2171800,9,417,SAN,SMF
2170725,3,981,SAN,SAT
2171710,-4,264,SAN,PHX
2170800,-4,388,SAN,OAK
2170820,0,362,SAN,SJC
2170700,-1,741,SAN,DEN
2171240,-3,264,SAN,PHX
2172015,14,741,SAN,DEN
2171605,-2,264,SAN,PHX
2171405,58,264,SAN,PHX
2170630,0,417,SAN,SMF
2171220,4,741,SAN,DEN
2171525,11,388,SAN,SFO
2170645,-2,388,SAN,OAK
2171935,51,388,SAN,SFO
2180650,0,1644,SAN,ATL
2181035,31,741,SAN,DEN
2181410,20,362,SAN,SJC
2181540,16,388,SAN,OAK
2180640,-1,388,SAN,SFO
2180655,-7,225,SAN,LAS
2182120,26,225,SAN,LAS
2182105,8,388,SAN,SFO
2180705,-4,1012,SAN,AUS
2180635,-3,1502,SAN,MDW
2181040,9,388,SAN,OAK
2180710,3,1994,SAN,BWI
2181640,35,417,SAN,SMF
2182120,24,388,SAN,OAK
2181850,1,388,SAN,OAK
2181000,30,225,SAN,LAS
2181200,30,1141,SAN,HOU
2180750,3,225,SAN,LAS
2181145,1,225,SAN,LAS
2181940,13,424,SAN,RNO
2181130,2,1159,SAN,MCI
2181635,18,388,SAN,OAK
2181950,4,417,SAN,SMF
2181120,-2,417,SAN,SMF
2180620,-3,264,SAN,PHX
2181525,2,264,SAN,PHX
2182110,-7,264,SAN,PHX
2181255,0,225,SAN,LAS
2181710,-1,225,SAN,LAS
2180950,2,362,SAN,SJC
2181815,100,225,SAN,LAS
2181320,31,388,SAN,OAK
2182105,6,417,SAN,SMF
2182040,-1,388,SAN,OAK
2181305,13,417,SAN,SMF
2180810,11,1141,SAN,HOU
2181410,2,1502,SAN,MDW
2181515,7,225,SAN,LAS
2181505,-1,417,SAN,SMF
2181500,55,741,SAN,DEN
2180750,6,424,SAN,RNO
2181055,-3,264,SAN,PHX
2181635,-3,362,SAN,SJC
2181335,-1,981,SAN,SAT
2181150,8,1522,SAN,BNA
2180945,14,1502,SAN,MDW
2181745,11,319,SAN,TUS
2180845,13,417,SAN,SMF
2180615,-5,362,SAN,SJC
2180755,5,388,SAN,SFO
2181250,14,1502,SAN,MDW
2180915,6,264,SAN,PHX
2180925,1,388,SAN,OAK
2181140,0,388,SAN,OAK
2181030,11,388,SAN,SFO
2180855,-1,225,SAN,LAS
2180740,-2,264,SAN,PHX
2181315,23,1644,SAN,ATL
2181320,8,1994,SAN,BWI
2181940,15,362,SAN,SJC
2180935,1,546,SAN,ABQ
2181845,12,225,SAN,LAS
2181130,37,362,SAN,SJC
2181910,-4,264,SAN,PHX
2180850,8,319,SAN,TUS
2181220,0,388,SAN,SFO
2181705,27,388,SAN,SFO
2181610,-5,546,SAN,ABQ
2181400,50,388,SAN,OAK
2182050,21,319,SAN,TUS
2182015,1,362,SAN,SJC
2182030,35,225,SAN,LAS
2181350,63,1012,SAN,AUS
2181750,41,362,SAN,SJC
2181800,-2,417,SAN,SMF
2180725,-2,981,SAN,SAT
2181710,-5,264,SAN,PHX
2180800,4,388,SAN,OAK
2180820,4,362,SAN,SJC
2180700,1,741,SAN,DEN
2181240,3,264,SAN,PHX
2182015,9,741,SAN,DEN
2181605,18,264,SAN,PHX
2181405,-3,264,SAN,PHX
2180630,-1,417,SAN,SMF
2181220,109,741,SAN,DEN
2181525,26,388,SAN,SFO
2180645,0,388,SAN,OAK
2181935,19,388,SAN,SFO
2190650,0,1644,SAN,ATL
2191035,19,741,SAN,DEN
2191410,9,362,SAN,SJC
2191540,13,388,SAN,OAK
2190640,-2,388,SAN,SFO
2190655,-1,225,SAN,LAS
2192120,-2,225,SAN,LAS
2192105,65,388,SAN,SFO
2190705,14,1012,SAN,AUS
2190635,-1,1502,SAN,MDW
2191040,-3,388,SAN,OAK
2190710,-4,1994,SAN,BWI
2191640,60,417,SAN,SMF
2192120,25,388,SAN,OAK
2191850,-5,388,SAN,OAK
2191000,8,225,SAN,LAS
2191200,29,1141,SAN,HOU
2190750,-2,225,SAN,LAS
2191145,8,225,SAN,LAS
2191940,8,424,SAN,RNO
2191130,23,1159,SAN,MCI
2191635,13,388,SAN,OAK
2191950,67,417,SAN,SMF
2191120,-2,417,SAN,SMF
2190620,-5,264,SAN,PHX
2191525,18,264,SAN,PHX
2192110,30,264,SAN,PHX
2191255,-5,225,SAN,LAS
2191710,-3,225,SAN,LAS
2190950,-2,362,SAN,SJC
2191815,-4,225,SAN,LAS
2191320,5,388,SAN,OAK
2192105,45,417,SAN,SMF
2192040,10,388,SAN,OAK
2191305,-2,417,SAN,SMF
2190810,5,1141,SAN,HOU
2191410,1,1502,SAN,MDW
2191515,7,225,SAN,LAS
2191505,10,417,SAN,SMF
2191500,1,741,SAN,DEN
2190750,-3,424,SAN,RNO
2191055,-1,264,SAN,PHX
2191635,156,362,SAN,SJC
2191335,12,981,SAN,SAT
2191150,6,1522,SAN,BNA
2190945,5,1502,SAN,MDW
2191745,15,319,SAN,TUS
2190845,0,417,SAN,SMF
2190615,1,362,SAN,SJC
2190755,-7,388,SAN,SFO
2191250,5,1502,SAN,MDW
2190915,0,264,SAN,PHX
2190925,-2,388,SAN,OAK
2191140,10,388,SAN,OAK
2191030,-5,388,SAN,SFO
2190855,-1,225,SAN,LAS
2190740,3,264,SAN,PHX
2191315,10,1644,SAN,ATL
2191320,35,1994,SAN,BWI
2191940,32,362,SAN,SJC
2190935,-2,546,SAN,ABQ
2191845,-5,225,SAN,LAS
2191130,3,362,SAN,SJC
2191910,27,264,SAN,PHX
2190850,3,319,SAN,TUS
2191220,1,388,SAN,SFO
2191705,19,388,SAN,SFO
2191610,1,546,SAN,ABQ
2191400,12,388,SAN,OAK
2192050,15,319,SAN,TUS
2192015,24,362,SAN,SJC
2192030,72,225,SAN,LAS
2191350,5,1012,SAN,AUS
2191750,0,362,SAN,SJC
2191800,0,417,SAN,SMF
2190725,2,981,SAN,SAT
2191710,-1,264,SAN,PHX
2190800,-7,388,SAN,OAK
2190820,-4,362,SAN,SJC
2190700,64,741,SAN,DEN
2191240,-1,264,SAN,PHX
2192015,19,741,SAN,DEN
2191605,-5,264,SAN,PHX
2191405,4,264,SAN,PHX
2190630,-3,417,SAN,SMF
2191220,4,741,SAN,DEN
2191525,32,388,SAN,SFO
2190645,-4,388,SAN,OAK
2191935,3,388,SAN,SFO
2200650,-3,1644,SAN,ATL
2201035,5,741,SAN,DEN
2201410,29,362,SAN,SJC
2201540,18,388,SAN,OAK
2200640,-1,388,SAN,SFO
2200655,-7,225,SAN,LAS
2202120,11,225,SAN,LAS
2202105,53,388,SAN,SFO
2200705,-1,1012,SAN,AUS
2200635,-1,1502,SAN,MDW
2201040,-5,388,SAN,OAK
2200710,0,1994,SAN,BWI
2201640,57,417,SAN,SMF
2202120,27,388,SAN,OAK
2201850,7,388,SAN,OAK
2201000,32,225,SAN,LAS
2201200,16,1141,SAN,HOU
2200750,0,225,SAN,LAS
2201145,52,225,SAN,LAS
2201940,20,424,SAN,RNO
2201130,10,1159,SAN,MCI
2201635,88,388,SAN,OAK
2201950,10,417,SAN,SMF
2201120,0,417,SAN,SMF
2200620,-7,264,SAN,PHX
2201525,15,264,SAN,PHX
2202110,10,264,SAN,PHX
2201255,-1,225,SAN,LAS
2201710,6,225,SAN,LAS
2200950,3,362,SAN,SJC
2201815,29,225,SAN,LAS
2201320,19,388,SAN,OAK
2202105,51,417,SAN,SMF
2202040,3,388,SAN,OAK
2201305,-2,417,SAN,SMF
2200810,15,1141,SAN,HOU
2201410,0,1502,SAN,MDW
2201515,-2,225,SAN,LAS
2201505,5,417,SAN,SMF
2201500,8,741,SAN,DEN
2200750,3,424,SAN,RNO
2201055,-3,264,SAN,PHX
2201635,11,362,SAN,SJC
2201335,6,981,SAN,SAT
2201150,4,1522,SAN,BNA
2200945,0,1502,SAN,MDW
2201745,15,319,SAN,TUS
2200845,1,417,SAN,SMF
2200615,-2,362,SAN,SJC
2200755,-3,388,SAN,SFO
2201250,0,1502,SAN,MDW
2200915,-1,264,SAN,PHX
2200925,-3,388,SAN,OAK
2201140,-1,388,SAN,OAK
2201030,0,388,SAN,SFO
2200855,37,225,SAN,LAS
2200740,-1,264,SAN,PHX
2201315,66,1644,SAN,ATL
2201320,9,1994,SAN,BWI
2201940,6,362,SAN,SJC
2200935,8,546,SAN,ABQ
2201845,17,225,SAN,LAS
2201130,24,362,SAN,SJC
2201910,13,264,SAN,PHX
2200850,14,319,SAN,TUS
2201220,3,388,SAN,SFO
2201705,9,388,SAN,SFO
2201610,15,546,SAN,ABQ
2201400,41,388,SAN,OAK
2202050,80,319,SAN,TUS
2202015,-4,362,SAN,SJC
2202030,-1,225,SAN,LAS
2201350,12,1012,SAN,AUS
2201750,40,362,SAN,SJC
2201800,19,417,SAN,SMF
2200725,-4,981,SAN,SAT
2201710,4,264,SAN,PHX
2200800,-3,388,SAN,OAK
2200820,0,362,SAN,SJC
2200700,-3,741,SAN,DEN
2201240,-4,264,SAN,PHX
2202015,69,741,SAN,DEN
2201605,13,264,SAN,PHX
2201405,57,264,SAN,PHX
2200630,-3,417,SAN,SMF
2201220,12,741,SAN,DEN
2201525,1,388,SAN,SFO
2200645,-2,388,SAN,OAK
2201935,53,388,SAN,SFO
2210650,-1,1644,SAN,ATL
2211035,78,741,SAN,DEN
2211410,172,362,SAN,SJC
2211540,15,388,SAN,OAK
2210640,-6,388,SAN,SFO
2210655,-4,225,SAN,LAS
2212120,34,225,SAN,LAS
2212105,47,388,SAN,SFO
2210705,-7,1012,SAN,AUS
2210635,-1,1502,SAN,MDW
2211040,1,388,SAN,OAK
2210710,-2,1994,SAN,BWI
2211640,13,417,SAN,SMF
2212120,13,388,SAN,OAK
2211850,23,388,SAN,OAK
2211000,0,225,SAN,LAS
2211200,18,1141,SAN,HOU
2210750,-8,225,SAN,LAS
2211145,44,225,SAN,LAS
2211940,29,424,SAN,RNO
2211130,7,1159,SAN,MCI
2211635,65,388,SAN,OAK
2211950,20,417,SAN,SMF
2211120,-3,417,SAN,SMF
2210620,10,264,SAN,PHX
2211525,50,264,SAN,PHX
2212110,50,264,SAN,PHX
2211255,0,225,SAN,LAS
2211710,7,225,SAN,LAS
2210950,66,362,SAN,SJC
2211815,58,225,SAN,LAS
2211320,31,388,SAN,OAK
2212105,44,417,SAN,SMF
2212040,43,388,SAN,OAK
2211305,15,417,SAN,SMF
2210810,9,1141,SAN,HOU
2211410,15,1502,SAN,MDW
2211515,5,225,SAN,LAS
2211505,165,417,SAN,SMF
2211500,111,741,SAN,DEN
2210750,12,424,SAN,RNO
2211055,6,264,SAN,PHX
2211635,13,362,SAN,SJC
2211335,16,981,SAN,SAT
2211150,23,1522,SAN,BNA
2210945,10,1502,SAN,MDW
2211745,53,319,SAN,TUS
2210845,2,417,SAN,SMF
2210615,-1,362,SAN,SJC
2210755,-5,388,SAN,SFO
2211250,7,1502,SAN,MDW
2210915,0,264,SAN,PHX
2210925,2,388,SAN,OAK
2211140,3,388,SAN,OAK
2211030,13,388,SAN,SFO
2210855,-4,225,SAN,LAS
2210740,0,264,SAN,PHX
2211315,11,1644,SAN,ATL
2211320,35,1994,SAN,BWI
2211940,49,362,SAN,SJC
2210935,13,546,SAN,ABQ
2211845,61,225,SAN,LAS
2211130,24,362,SAN,SJC
2211910,72,264,SAN,PHX
2210850,76,319,SAN,TUS
2211220,75,388,SAN,SFO
2211705,137,388,SAN,SFO
2211610,102,546,SAN,ABQ
2211400,15,388,SAN,OAK
2212050,127,319,SAN,TUS
2212015,30,362,SAN,SJC
2212030,77,225,SAN,LAS
2211350,37,1012,SAN,AUS
2211750,19,362,SAN,SJC
2211800,68,417,SAN,SMF
2210725,5,981,SAN,SAT
2211710,-4,264,SAN,PHX
2210800,-2,388,SAN,OAK
2210820,-2,362,SAN,SJC
2210700,118,741,SAN,DEN
2211240,-4,264,SAN,PHX
2212015,26,741,SAN,DEN
2211605,36,264,SAN,PHX
2211405,17,264,SAN,PHX
2210630,94,417,SAN,SMF
2211220,35,741,SAN,DEN
2211525,9,388,SAN,SFO
2210645,-1,388,SAN,OAK
2211935,27,388,SAN,SFO
2221830,49,388,SAN,OAK
2221820,-7,264,SAN,PHX
2221325,12,1502,SAN,MDW
2221645,-4,417,SAN,SMF
2220700,5,388,SAN,OAK
2221100,-2,319,SAN,TUS
2221625,7,741,SAN,DEN
2221320,2,388,SAN,OAK
2221010,48,388,SAN,OAK
2221040,7,424,SAN,RNO
2220835,1,1141,SAN,HOU
2221530,8,362,SAN,SJC
2220615,-3,417,SAN,SMF
2221640,-1,424,SAN,RNO
2221205,7,225,SAN,LAS
2221910,2,225,SAN,LAS
2220845,-3,546,SAN,ABQ
2221600,-6,388,SAN,SFO
2220735,-2,225,SAN,LAS
2221255,12,417,SAN,SMF
2221220,16,264,SAN,PHX
2221050,0,225,SAN,LAS
2220705,-6,1159,SAN,MCI
2221355,-2,1141,SAN,HOU
2221420,9,225,SAN,LAS
2221830,-2,319,SAN,TUS
2220920,32,264,SAN,PHX
2220850,1,225,SAN,LAS
2221400,-3,388,SAN,OAK
2221855,13,417,SAN,SMF
2220715,-4,264,SAN,PHX
2220820,-5,1522,SAN,BNA
2221305,5,362,SAN,SJC
2221050,10,417,SAN,SMF
2220825,4,741,SAN,DEN
2221950,15,362,SAN,SJC
2220815,3,264,SAN,PHX
2221815,8,388,SAN,SFO
2220755,-3,388,SAN,SFO
2221210,16,388,SAN,OAK
2220630,-4,1012,SAN,AUS
2220735,3,1994,SAN,BWI
2220620,-3,741,SAN,DEN
2220830,4,362,SAN,SJC
2222130,12,417,SAN,SMF
2221425,-4,264,SAN,PHX
2221815,-1,362,SAN,SJC
2221955,-2,388,SAN,OAK
2220650,-2,1502,SAN,MDW
2221620,0,264,SAN,PHX
2221355,-2,741,SAN,DEN
2221520,6,388,SAN,OAK
2220715,2,981,SAN,SAT
2221740,-5,225,SAN,LAS
2221630,1,225,SAN,LAS
2220850,-2,1644,SAN,ATL
2221600,-4,546,SAN,ABQ
2221135,-1,1994,SAN,BWI
2221235,-1,388,SAN,SFO
2222000,-2,388,SAN,SFO
2231035,18,741,SAN,DEN
2231540,31,388,SAN,OAK
2230655,5,225,SAN,LAS
2232105,71,388,SAN,SFO
2230705,0,1012,SAN,AUS
2230635,-1,1502,SAN,MDW
2232120,41,388,SAN,OAK
2231040,0,388,SAN,OAK
2230710,1,1994,SAN,BWI
2231640,5,417,SAN,SMF
2230650,4,1644,SAN,ATL
2230925,-5,388,SAN,OAK
2231850,1,388,SAN,OAK
2230855,0,417,SAN,SMF
2231000,-5,225,SAN,LAS
2230750,-5,225,SAN,LAS
2231525,23,388,SAN,SFO
2231145,-3,225,SAN,LAS
2231940,30,424,SAN,RNO
2231130,-3,1159,SAN,MCI
2231635,9,388,SAN,OAK
2231950,29,417,SAN,SMF
2231120,-3,417,SAN,SMF
2231525,2,264,SAN,PHX
2232110,6,264,SAN,PHX
2231710,-1,225,SAN,LAS
2230950,10,362,SAN,SJC
2231410,15,362,SAN,SJC
2231815,5,225,SAN,LAS
2231320,51,388,SAN,OAK
2232105,63,417,SAN,SMF
2231305,4,417,SAN,SMF
2230810,0,1141,SAN,HOU
2231410,1,1502,SAN,MDW
2231515,-2,225,SAN,LAS
2231500,-1,741,SAN,DEN
2231240,3,264,SAN,PHX
2232120,35,225,SAN,LAS
2231255,-4,225,SAN,LAS
2230750,-4,424,SAN,RNO
2231635,-4,362,SAN,SJC
2231315,-1,1644,SAN,ATL
2231605,25,264,SAN,PHX
2231335,-1,981,SAN,SAT
2231150,1,1522,SAN,BNA
2230945,-1,1502,SAN,MDW
2231130,9,362,SAN,SJC
2231745,9,319,SAN,TUS
2231250,4,1502,SAN,MDW
2230915,6,264,SAN,PHX
2230905,-3,225,SAN,LAS
2232040,20,388,SAN,OAK
2231140,0,388,SAN,OAK
2231505,15,417,SAN,SMF
2231200,12,1141,SAN,HOU
2231030,-1,388,SAN,SFO
2231115,-1,264,SAN,PHX
2230740,-3,264,SAN,PHX
2231320,15,1994,SAN,BWI
2231940,-2,362,SAN,SJC
2231845,-2,225,SAN,LAS
2231910,13,264,SAN,PHX
2231220,24,388,SAN,SFO
2231705,130,388,SAN,SFO
2231610,41,546,SAN,ABQ
2231400,-1,388,SAN,OAK
2232050,124,319,SAN,TUS
2232015,38,362,SAN,SJC
2232030,13,225,SAN,LAS
2231350,0,1012,SAN,AUS
2231750,1,362,SAN,SJC
2231800,32,417,SAN,SMF
2230725,-4,981,SAN,SAT
2231710,-3,264,SAN,PHX
2232015,14,741,SAN,DEN
2231405,1,264,SAN,PHX
2231220,23,741,SAN,DEN
2231935,26,388,SAN,SFO
2240650,-2,1644,SAN,ATL
2241035,14,741,SAN,DEN
2241410,0,362,SAN,SJC
2241540,7,388,SAN,OAK
2240640,-2,388,SAN,SFO
2240655,-5,225,SAN,LAS
2242120,2,225,SAN,LAS
2242105,11,388,SAN,SFO
2240705,-2,1012,SAN,AUS
2240635,-2,1502,SAN,MDW
2241040,8,388,SAN,OAK
2240710,-6,1994,SAN,BWI
2241640,15,417,SAN,SMF
2242120,25,388,SAN,OAK
2241850,-2,388,SAN,OAK
2241000,6,225,SAN,LAS
2241200,30,1141,SAN,HOU
2240750,-3,225,SAN,LAS
2241145,10,225,SAN,LAS
2241940,1,424,SAN,RNO
2241130,-1,1159,SAN,MCI
2241635,10,388,SAN,OAK
2241950,9,417,SAN,SMF
2241120,-1,417,SAN,SMF
2240620,-2,264,SAN,PHX
2241525,-2,264,SAN,PHX
2242110,-3,264,SAN,PHX
2241255,-1,225,SAN,LAS
2241710,-1,225,SAN,LAS
2240950,7,362,SAN,SJC
2241815,-6,225,SAN,LAS
2241320,20,388,SAN,OAK
2242105,3,417,SAN,SMF
2242040,-2,388,SAN,OAK
2241305,14,417,SAN,SMF
2240810,9,1141,SAN,HOU
2241410,0,1502,SAN,MDW
2241515,34,225,SAN,LAS
2241505,-6,417,SAN,SMF
2241500,8,741,SAN,DEN
2240750,1,424,SAN,RNO
2241055,12,264,SAN,PHX
2241635,2,362,SAN,SJC
2241335,10,981,SAN,SAT
2241150,1,1522,SAN,BNA
2240945,5,1502,SAN,MDW
2241745,-4,319,SAN,TUS
2240845,4,417,SAN,SMF
2240615,-1,362,SAN,SJC
2240755,3,388,SAN,SFO
2241250,4,1502,SAN,MDW
2240915,9,264,SAN,PHX
2240925,-3,388,SAN,OAK
2241140,1,388,SAN,OAK
2241030,6,388,SAN,SFO
2240855,-2,225,SAN,LAS
2240740,12,264,SAN,PHX
2241315,9,1644,SAN,ATL
2241320,15,1994,SAN,BWI
2241940,0,362,SAN,SJC
2240935,11,546,SAN,ABQ
2241845,-5,225,SAN,LAS
2241130,2,362,SAN,SJC
2241910,-5,264,SAN,PHX
2240850,3,319,SAN,TUS
2241220,5,388,SAN,SFO
2241705,42,388,SAN,SFO
2241610,73,546,SAN,ABQ
2241400,-4,388,SAN,OAK
2242050,56,319,SAN,TUS
2242015,-4,362,SAN,SJC
2242030,0,225,SAN,LAS
2241350,113,1012,SAN,AUS
2241750,2,362,SAN,SJC
2241800,-5,417,SAN,SMF
2240725,2,981,SAN,SAT
2241710,1,264,SAN,PHX
2240800,-4,388,SAN,OAK
2240820,1,362,SAN,SJC
2240700,-5,741,SAN,DEN
2241240,-6,264,SAN,PHX
2242015,1,741,SAN,DEN
2241605,51,264,SAN,PHX
2241405,12,264,SAN,PHX
2240630,-3,417,SAN,SMF
2241220,16,741,SAN,DEN
2241525,0,388,SAN,SFO
2240645,2,388,SAN,OAK
2241935,15,388,SAN,SFO
2250650,-1,1644,SAN,ATL
2251035,1,741,SAN,DEN
2251410,45,362,SAN,SJC
2251540,21,388,SAN,OAK
2250640,-5,388,SAN,SFO
2250655,0,225,SAN,LAS
2252120,0,225,SAN,LAS
2252105,56,388,SAN,SFO
2250705,-6,1012,SAN,AUS
2250635,-2,1502,SAN,MDW
2251040,0,388,SAN,OAK
2250710,-1,1994,SAN,BWI
2251640,9,417,SAN,SMF
2252120,28,388,SAN,OAK
2251850,0,388,SAN,OAK
2251000,12,225,SAN,LAS
2251200,30,1141,SAN,HOU
2250750,-5,225,SAN,LAS
2251145,17,225,SAN,LAS
2251940,23,424,SAN,RNO
2251130,-5,1159,SAN,MCI
2251635,2,388,SAN,OAK
2251950,7,417,SAN,SMF
2251120,13,417,SAN,SMF
2250620,-4,264,SAN,PHX
2251525,-2,264,SAN,PHX
2252110,-2,264,SAN,PHX
2251255,-2,225,SAN,LAS
2251710,-6,225,SAN,LAS
2250950,-2,362,SAN,SJC
2251815,12,225,SAN,LAS
2251320,-3,388,SAN,OAK
2252105,52,417,SAN,SMF
2252040,66,388,SAN,OAK
