1111520,-1,2140,HNL,SMF
1111410,17,2326,HNL,SEA
1111515,0,2262,HNL,PDX
1111255,-5,2535,HNL,PHX
1111420,56,2093,HNL,OAK
1111625,-10,4330,HNL,JFK
1110500,-6,188,HNL,ITO
1110525,-7,89,HNL,LIH
1110502,-8,142,HNL,KOA
1110629,-3,87,HNL,OGG
1110800,-7,87,HNL,OGG
1110715,-7,142,HNL,KOA
1110850,-4,142,HNL,KOA
1110731,-4,188,HNL,ITO
1110726,-4,89,HNL,LIH
1111628,5,188,HNL,ITO
1111125,-8,89,HNL,LIH
1111315,-7,142,HNL,KOA
1110711,-4,87,HNL,OGG
1111355,-3,87,HNL,OGG
1111000,-4,142,HNL,KOA
1111349,-5,89,HNL,LIH
1111447,-4,142,HNL,KOA
1111151,-3,188,HNL,ITO
1111547,5,89,HNL,LIH
1111519,21,142,HNL,KOA
1111546,-3,188,HNL,ITO
1111817,-7,87,HNL,OGG
1111248,-6,89,HNL,LIH
1110505,-6,87,HNL,OGG
1111054,-4,142,HNL,KOA
1111726,9,89,HNL,LIH
1111334,4,87,HNL,OGG
1111912,8,89,HNL,LIH
1111448,5,87,HNL,OGG
1111009,-2,142,HNL,KOA
1111733,-3,87,HNL,OGG
1111704,12,89,HNL,LIH
1111746,-2,142,HNL,KOA
1111204,-7,142,HNL,KOA
1111157,-7,87,HNL,OGG
1111625,4,142,HNL,KOA
1110605,-7,87,HNL,OGG
1111251,-5,87,HNL,OGG
1111435,9,188,HNL,ITO
1110839,-9,89,HNL,LIH
1111852,5,142,HNL,KOA
1111840,0,188,HNL,ITO
1111039,-8,87,HNL,OGG
1110931,-2,142,HNL,KOA
1111758,4,188,HNL,ITO
1112151,-4,89,HNL,LIH
1111600,-3,87,HNL,OGG
1111124,-5,87,HNL,OGG
1110700,-5,188,HNL,ITO
1110939,-4,89,HNL,LIH
1111522,4,87,HNL,OGG
1111412,-3,87,HNL,OGG
1110808,18,188,HNL,ITO
1111228,-9,89,HNL,LIH
1111010,-7,89,HNL,LIH
1111501,0,89,HNL,LIH
1111432,43,142,HNL,KOA
1111214,-6,87,HNL,OGG
1110813,-2,142,HNL,KOA
1110955,-6,188,HNL,ITO
1111011,1,87,HNL,OGG
1111911,1,188,HNL,ITO
1111215,-6,87,HNL,OGG
1110805,0,89,HNL,LIH
1112150,-4,87,HNL,OGG
1110938,10,87,HNL,OGG
1111700,12,87,HNL,OGG
1111710,10,87,HNL,OGG
1111942,-2,87,HNL,OGG
1112016,-2,87,HNL,OGG
1121440,-5,2221,HNL,LAX
1122230,-7,2221,HNL,LAX
1120750,35,2400,HNL,LAS
1122250,-11,2400,HNL,LAS
1120800,15,2221,HNL,LAX
1121400,-4,2084,HNL,SFO
1121315,-4,2271,HNL,SAN
1121605,-8,2400,HNL,LAS
1121520,-3,2140,HNL,SMF
1121410,16,2326,HNL,SEA
1121515,0,2262,HNL,PDX
1121255,2,2535,HNL,PHX
1121420,-7,2093,HNL,OAK
1121625,6,4330,HNL,JFK
1120525,-7,89,HNL,LIH
1121909,-6,87,HNL,OGG
1120800,-3,87,HNL,OGG
1120715,-4,142,HNL,KOA
1120850,-5,142,HNL,KOA
1120731,-5,188,HNL,ITO
1120726,-5,89,HNL,LIH
1121628,0,188,HNL,ITO
1121125,-4,89,HNL,LIH
1121315,-10,142,HNL,KOA
1120711,-6,87,HNL,OGG
1121355,-2,87,HNL,OGG
1121000,-7,142,HNL,KOA
1121349,-8,89,HNL,LIH
1121447,-2,142,HNL,KOA
1121151,-8,188,HNL,ITO
1121547,-3,89,HNL,LIH
1121519,-7,142,HNL,KOA
1121546,-5,188,HNL,ITO
1121817,-3,87,HNL,OGG
1121920,-9,87,HNL,OGG
1120505,-4,87,HNL,OGG
1121054,-6,142,HNL,KOA
1121726,-5,89,HNL,LIH
1121334,-7,87,HNL,OGG
1121912,15,89,HNL,LIH
1121448,-3,87,HNL,OGG
1121009,-5,142,HNL,KOA
1121733,-3,87,HNL,OGG
1121704,3,89,HNL,LIH
1121941,-4,188,HNL,ITO
1121746,-6,142,HNL,KOA
1121204,-4,142,HNL,KOA
1121157,-8,87,HNL,OGG
1121625,0,142,HNL,KOA
1121251,-5,87,HNL,OGG
1121435,-6,188,HNL,ITO
1120839,-9,89,HNL,LIH
1121852,-2,142,HNL,KOA
1121840,-5,188,HNL,ITO
1121039,-4,87,HNL,OGG
1120931,-7,142,HNL,KOA
1121758,-7,188,HNL,ITO
1122151,-10,89,HNL,LIH
1121600,-8,87,HNL,OGG
1121124,-7,87,HNL,OGG
1120700,-1,188,HNL,ITO
1120939,-6,89,HNL,LIH
1121522,-1,87,HNL,OGG
1121412,-5,87,HNL,OGG
1120808,-4,188,HNL,ITO
1121228,-5,89,HNL,LIH
1121010,-5,89,HNL,LIH
1121501,-9,89,HNL,LIH
1121432,-4,142,HNL,KOA
1121214,-5,87,HNL,OGG
1120813,-7,142,HNL,KOA
1122019,-4,89,HNL,LIH
1121727,-3,188,HNL,ITO
1120955,-7,188,HNL,ITO
1121011,-6,87,HNL,OGG
1121734,1,142,HNL,KOA
1121911,-1,188,HNL,ITO
1121215,-3,87,HNL,OGG
1122006,-1,142,HNL,KOA
1120845,-9,89,HNL,LIH
1122150,-8,87,HNL,OGG
1120938,4,87,HNL,OGG
1121700,-5,87,HNL,OGG
1121710,-3,87,HNL,OGG
1121942,-8,87,HNL,OGG
1122016,-7,87,HNL,OGG
1131440,1,2221,HNL,LAX
1132230,-2,2221,HNL,LAX
1132250,-8,2400,HNL,LAS
1130800,-3,2221,HNL,LAX
1131400,-1,2084,HNL,SFO
1131315,-4,2271,HNL,SAN
1131605,-5,2400,HNL,LAS
1131520,-1,2140,HNL,SMF
1131410,-6,2326,HNL,SEA
1131515,-6,2262,HNL,PDX
1131255,-5,2535,HNL,PHX
1131420,-2,2093,HNL,OAK
1131625,0,4330,HNL,JFK
1130500,-6,188,HNL,ITO
1130525,-9,89,HNL,LIH
1130528,-6,87,HNL,OGG
1130502,-4,142,HNL,KOA
1131909,-11,87,HNL,OGG
1130602,-7,89,HNL,LIH
1130629,-7,87,HNL,OGG
1130800,-9,87,HNL,OGG
1130715,-7,142,HNL,KOA
1130850,-6,142,HNL,KOA
1130731,-8,188,HNL,ITO
1130726,-4,89,HNL,LIH
1131628,-3,188,HNL,ITO
1131125,-10,89,HNL,LIH
1131315,6,142,HNL,KOA
1130711,-3,87,HNL,OGG
1131355,-2,87,HNL,OGG
1131000,-3,142,HNL,KOA
1131349,-3,89,HNL,LIH
1131447,-8,142,HNL,KOA
1131151,-5,188,HNL,ITO
1131547,-3,89,HNL,LIH
1131519,-3,142,HNL,KOA
1131546,10,188,HNL,ITO
1131817,-4,87,HNL,OGG
1130600,-8,188,HNL,ITO
1130505,-6,87,HNL,OGG
1131054,-7,142,HNL,KOA
1131726,-4,89,HNL,LIH
1131334,-4,87,HNL,OGG
1130552,-7,142,HNL,KOA
1131912,-7,89,HNL,LIH
1131448,-10,87,HNL,OGG
1131733,-4,87,HNL,OGG
1131704,-4,89,HNL,LIH
1131746,-6,142,HNL,KOA
1131204,-9,142,HNL,KOA
1131157,42,87,HNL,OGG
1131625,7,142,HNL,KOA
1130605,-5,87,HNL,OGG
1131251,0,87,HNL,OGG
1131435,-7,188,HNL,ITO
1130839,-8,89,HNL,LIH
1131852,-8,142,HNL,KOA
1131840,4,188,HNL,ITO
1131039,-4,87,HNL,OGG
1130931,-5,142,HNL,KOA
1131758,-1,188,HNL,ITO
1132151,-5,89,HNL,LIH
1131600,0,87,HNL,OGG
1131124,-8,87,HNL,OGG
1130700,-9,188,HNL,ITO
1130939,-7,89,HNL,LIH
1131522,-6,87,HNL,OGG
1131412,-8,87,HNL,OGG
1130808,-9,188,HNL,ITO
1131228,-6,89,HNL,LIH
1131010,-5,89,HNL,LIH
1131432,-3,142,HNL,KOA
1131214,-3,87,HNL,OGG
1130813,-9,142,HNL,KOA
1131727,-5,188,HNL,ITO
1130955,-9,188,HNL,ITO
1131011,-5,87,HNL,OGG
1131911,-6,188,HNL,ITO
1131215,-8,87,HNL,OGG
1132006,-4,142,HNL,KOA
1131655,8,2259,HNL,PPG
1130845,-9,89,HNL,LIH
1132150,-6,87,HNL,OGG
1130938,-9,87,HNL,OGG
1131700,6,87,HNL,OGG
1131942,-5,87,HNL,OGG
1132016,-9,87,HNL,OGG
1141440,2,2221,HNL,LAX
1142230,-4,2221,HNL,LAX
1142250,76,2400,HNL,LAS
1140800,-5,2221,HNL,LAX
1141400,1,2084,HNL,SFO
1141315,-2,2271,HNL,SAN
1141605,-8,2400,HNL,LAS
1141520,-8,2140,HNL,SMF
1141410,-6,2326,HNL,SEA
1141515,-4,2262,HNL,PDX
1141255,-5,2535,HNL,PHX
1141420,-8,2093,HNL,OAK
1141625,-1,4330,HNL,JFK
1140500,-7,188,HNL,ITO
1140525,-10,89,HNL,LIH
1140502,-7,142,HNL,KOA
1141909,-8,87,HNL,OGG
1140602,-7,89,HNL,LIH
1140629,-6,87,HNL,OGG
1140800,-6,87,HNL,OGG
1140715,-4,142,HNL,KOA
1140850,-7,142,HNL,KOA
1140731,-8,188,HNL,ITO
1140726,-7,89,HNL,LIH
1141628,-3,188,HNL,ITO
1141125,-8,89,HNL,LIH
1141315,-6,142,HNL,KOA
1140711,-1,87,HNL,OGG
1141355,-9,87,HNL,OGG
1141000,-7,142,HNL,KOA
1141349,-7,89,HNL,LIH
1141447,0,142,HNL,KOA
1141151,-4,188,HNL,ITO
1141547,1,89,HNL,LIH
1141519,-7,142,HNL,KOA
1141546,-7,188,HNL,ITO
1141817,-6,87,HNL,OGG
1140600,-5,188,HNL,ITO
1140505,-8,87,HNL,OGG
1141054,-7,142,HNL,KOA
1141726,-1,89,HNL,LIH
1141334,-9,87,HNL,OGG
1141912,-2,89,HNL,LIH
1141448,-5,87,HNL,OGG
1141733,-5,87,HNL,OGG
1141704,-3,89,HNL,LIH
1141746,-6,142,HNL,KOA
1141204,-5,142,HNL,KOA
1141157,-9,87,HNL,OGG
1141625,2,142,HNL,KOA
1140605,-2,87,HNL,OGG
1141251,-3,87,HNL,OGG
1141435,-1,188,HNL,ITO
1140839,-10,89,HNL,LIH
1141852,-3,142,HNL,KOA
1141840,-2,188,HNL,ITO
1141039,11,87,HNL,OGG
1140931,-10,142,HNL,KOA
1141758,1,188,HNL,ITO
1142151,-7,89,HNL,LIH
1141600,-3,87,HNL,OGG
1141124,-2,87,HNL,OGG
1140700,-4,188,HNL,ITO
1140939,-5,89,HNL,LIH
1141522,0,87,HNL,OGG
1141412,-5,87,HNL,OGG
1140808,-4,188,HNL,ITO
1141228,-5,89,HNL,LIH
1141010,-5,89,HNL,LIH
1141432,-3,142,HNL,KOA
1141214,-6,87,HNL,OGG
1140813,3,142,HNL,KOA
1141727,-2,188,HNL,ITO
1140955,1,188,HNL,ITO
1141011,-6,87,HNL,OGG
1141911,-6,188,HNL,ITO
1141215,-9,87,HNL,OGG
1142006,3,142,HNL,KOA
1140845,-6,89,HNL,LIH
1142150,-4,87,HNL,OGG
1140938,-6,87,HNL,OGG
1141700,-5,87,HNL,OGG
1141942,-6,87,HNL,OGG
1142016,-6,87,HNL,OGG
1151440,3,2221,HNL,LAX
1152230,-4,2221,HNL,LAX
1150750,250,2400,HNL,LAS
1152250,-8,2400,HNL,LAS
1150800,0,2221,HNL,LAX
1151400,0,2084,HNL,SFO
1151315,41,2271,HNL,SAN
1151605,-5,2400,HNL,LAS
1151520,-9,2140,HNL,SMF
1151410,-8,2326,HNL,SEA
1151515,-3,2262,HNL,PDX
1151255,1,2535,HNL,PHX
1151420,-4,2093,HNL,OAK
1151625,-9,4330,HNL,JFK
1150500,-7,188,HNL,ITO
1150525,-8,89,HNL,LIH
1150502,-8,142,HNL,KOA
1151909,-6,87,HNL,OGG
1150602,-10,89,HNL,LIH
1150629,-4,87,HNL,OGG
1150747,-5,87,HNL,OGG
1150715,-7,142,HNL,KOA
1150850,-7,142,HNL,KOA
1150731,-5,188,HNL,ITO
1150726,-3,89,HNL,LIH
1151628,-4,188,HNL,ITO
1151125,-9,89,HNL,LIH
1151315,-4,142,HNL,KOA
1150711,-2,87,HNL,OGG
1151355,-1,87,HNL,OGG
1151000,-9,142,HNL,KOA
1151349,-6,89,HNL,LIH
1151447,-3,142,HNL,KOA
1151151,10,188,HNL,ITO
1151547,13,89,HNL,LIH
1151519,7,142,HNL,KOA
1151546,6,188,HNL,ITO
1151817,9,87,HNL,OGG
1150600,-6,188,HNL,ITO
1150505,-8,87,HNL,OGG
1151054,-8,142,HNL,KOA
1151726,-4,89,HNL,LIH
1151334,-11,87,HNL,OGG
1150552,-3,142,HNL,KOA
1151912,1,89,HNL,LIH
1151448,12,87,HNL,OGG
1151733,1,87,HNL,OGG
1151704,-2,89,HNL,LIH
1151746,11,142,HNL,KOA
1151204,-6,142,HNL,KOA
1151157,-3,87,HNL,OGG
1151625,13,142,HNL,KOA
1150605,-7,87,HNL,OGG
1151251,-1,87,HNL,OGG
1151435,-2,188,HNL,ITO
1150839,-7,89,HNL,LIH
1151852,9,142,HNL,KOA
1151840,-1,188,HNL,ITO
1151039,-6,87,HNL,OGG
1150931,-5,142,HNL,KOA
1151758,18,188,HNL,ITO
1152151,-2,89,HNL,LIH
1151600,20,87,HNL,OGG
1151124,-3,87,HNL,OGG
1150700,-8,188,HNL,ITO
1150939,-7,89,HNL,LIH
1151522,12,87,HNL,OGG
1151412,-7,87,HNL,OGG
1150808,-15,188,HNL,ITO
1151228,15,89,HNL,LIH
1151010,-6,89,HNL,LIH
1151432,-4,142,HNL,KOA
1151214,-4,87,HNL,OGG
1150813,-6,142,HNL,KOA
1151727,-6,188,HNL,ITO
1150955,-2,188,HNL,ITO
1151011,-7,87,HNL,OGG
1151911,-6,188,HNL,ITO
1151215,-4,87,HNL,OGG
1152006,-7,142,HNL,KOA
1150845,-6,89,HNL,LIH
1152150,-4,87,HNL,OGG
1150938,-1,87,HNL,OGG
1151700,6,87,HNL,OGG
1151942,-1,87,HNL,OGG
1152016,-5,87,HNL,OGG
1161440,0,2221,HNL,LAX
1162230,-7,2221,HNL,LAX
1162250,-4,2400,HNL,LAS
1160800,-2,2221,HNL,LAX
1161400,-3,2084,HNL,SFO
1161315,-3,2271,HNL,SAN
1161605,-3,2400,HNL,LAS
1161520,30,2140,HNL,SMF
1161410,-8,2326,HNL,SEA
1161515,11,2262,HNL,PDX
1161255,-8,2535,HNL,PHX
1161420,-6,2093,HNL,OAK
1161625,-8,4330,HNL,JFK
1160500,-5,188,HNL,ITO
1160525,-8,89,HNL,LIH
1160502,-6,142,HNL,KOA
1161909,23,87,HNL,OGG
1160602,-8,89,HNL,LIH
1160629,-6,87,HNL,OGG
1160800,-8,87,HNL,OGG
1160715,-7,142,HNL,KOA
1160850,-6,142,HNL,KOA
1160731,-4,188,HNL,ITO
1160726,7,89,HNL,LIH
1161628,32,188,HNL,ITO
1161125,-5,89,HNL,LIH
1161315,-4,142,HNL,KOA
1160711,-3,87,HNL,OGG
1161355,-3,87,HNL,OGG
1161000,-4,142,HNL,KOA
1161349,-6,89,HNL,LIH
1161447,67,142,HNL,KOA
1161151,0,188,HNL,ITO
1161547,13,89,HNL,LIH
1161519,-5,142,HNL,KOA
1161546,7,188,HNL,ITO
1161817,-2,87,HNL,OGG
1160600,-10,188,HNL,ITO
1160505,-8,87,HNL,OGG
1161054,-4,142,HNL,KOA
1161726,-3,89,HNL,LIH
1161334,-5,87,HNL,OGG
1160552,-4,142,HNL,KOA
1161912,9,89,HNL,LIH
1161448,-4,87,HNL,OGG
1161733,-1,87,HNL,OGG
1161704,12,89,HNL,LIH
1161941,-3,188,HNL,ITO
1161746,-1,142,HNL,KOA
1161204,-4,142,HNL,KOA
1161157,-7,87,HNL,OGG
1161625,6,142,HNL,KOA
1160605,-2,87,HNL,OGG
1161251,-5,87,HNL,OGG
1161435,-4,188,HNL,ITO
1160839,-6,89,HNL,LIH
1161852,9,142,HNL,KOA
1161840,3,188,HNL,ITO
1161039,4,87,HNL,OGG
1160931,-6,142,HNL,KOA
1161758,12,188,HNL,ITO
1162151,1,89,HNL,LIH
1161600,2,87,HNL,OGG
1161124,2,87,HNL,OGG
1160700,0,188,HNL,ITO
1160939,1,89,HNL,LIH
1161522,7,87,HNL,OGG
1161412,-8,87,HNL,OGG
1160808,-10,188,HNL,ITO
1161228,-5,89,HNL,LIH
1161010,-1,89,HNL,LIH
1161432,4,142,HNL,KOA
1161214,-5,87,HNL,OGG
1160813,-2,142,HNL,KOA
1162019,-2,89,HNL,LIH
1161727,29,188,HNL,ITO
1160955,-2,188,HNL,ITO
1161011,-3,87,HNL,OGG
1161911,-8,188,HNL,ITO
1161215,-7,87,HNL,OGG
1162006,21,142,HNL,KOA
1160845,-5,89,HNL,LIH
1162150,-3,87,HNL,OGG
1160938,-3,87,HNL,OGG
1161700,25,87,HNL,OGG
1161942,-2,87,HNL,OGG
1162016,-3,87,HNL,OGG
1171440,-8,2221,HNL,LAX
1172230,-6,2221,HNL,LAX
1170750,1,2400,HNL,LAS
1172250,-12,2400,HNL,LAS
1170800,1,2221,HNL,LAX
1171400,-2,2084,HNL,SFO
1171315,0,2271,HNL,SAN
1171605,-6,2400,HNL,LAS
1171520,-3,2140,HNL,SMF
1171410,-6,2326,HNL,SEA
1171515,-1,2262,HNL,PDX
1171255,0,2535,HNL,PHX
1171420,-1,2093,HNL,OAK
1171625,0,4330,HNL,JFK
1170500,-5,188,HNL,ITO
1170525,-7,89,HNL,LIH
1170502,-8,142,HNL,KOA
1171909,2,87,HNL,OGG
1170602,-6,89,HNL,LIH
1170629,-6,87,HNL,OGG
1170800,-7,87,HNL,OGG
1170715,-5,142,HNL,KOA
1170850,-2,142,HNL,KOA
1170731,-4,188,HNL,ITO
1170726,-3,89,HNL,LIH
1171628,2,188,HNL,ITO
1171125,-5,89,HNL,LIH
1171315,-7,142,HNL,KOA
1170711,-2,87,HNL,OGG
1171355,0,87,HNL,OGG
1171000,-3,142,HNL,KOA
1171349,-5,89,HNL,LIH
1171447,9,142,HNL,KOA
1171151,12,188,HNL,ITO
1171547,10,89,HNL,LIH
1171519,-8,142,HNL,KOA
1171546,-4,188,HNL,ITO
1171817,-3,87,HNL,OGG
1171920,-2,87,HNL,OGG
1170600,-7,188,HNL,ITO
1171248,4,89,HNL,LIH
1170505,-4,87,HNL,OGG
1171054,-2,142,HNL,KOA
1171726,-6,89,HNL,LIH
1171334,8,87,HNL,OGG
1170552,-6,142,HNL,KOA
1171912,8,89,HNL,LIH
1171448,0,87,HNL,OGG
1171009,0,142,HNL,KOA
1171733,-3,87,HNL,OGG
1171704,6,89,HNL,LIH
1171941,-8,188,HNL,ITO
1171746,-2,142,HNL,KOA
1171204,-4,142,HNL,KOA
1171157,-1,87,HNL,OGG
1171625,1,142,HNL,KOA
1170605,-5,87,HNL,OGG
1171251,-3,87,HNL,OGG
1171435,-2,188,HNL,ITO
1170839,-4,89,HNL,LIH
1171852,1,142,HNL,KOA
1171840,3,188,HNL,ITO
1171039,-3,87,HNL,OGG
1170931,-8,142,HNL,KOA
1171758,0,188,HNL,ITO
1172151,3,89,HNL,LIH
1171600,3,87,HNL,OGG
1171124,-2,87,HNL,OGG
1170700,-5,188,HNL,ITO
1170939,-2,89,HNL,LIH
1171522,15,87,HNL,OGG
1171412,-1,87,HNL,OGG
1170808,-6,188,HNL,ITO
1171228,14,89,HNL,LIH
1171010,-1,89,HNL,LIH
1171501,11,89,HNL,LIH
1171432,20,142,HNL,KOA
1171214,0,87,HNL,OGG
1170813,1,142,HNL,KOA
1172019,-3,89,HNL,LIH
1171727,-2,188,HNL,ITO
1170955,-2,188,HNL,ITO
1171011,1,87,HNL,OGG
1171734,12,142,HNL,KOA
1171911,22,188,HNL,ITO
1171215,-3,87,HNL,OGG
1172006,-4,142,HNL,KOA
1171655,0,2259,HNL,PPG
1170845,-2,89,HNL,LIH
1172150,-4,87,HNL,OGG
1170938,-3,87,HNL,OGG
1171700,24,87,HNL,OGG
1171710,0,87,HNL,OGG
1171942,-2,87,HNL,OGG
1172016,-4,87,HNL,OGG
1181440,-4,2221,HNL,LAX
1182230,-5,2221,HNL,LAX
1182250,-4,2400,HNL,LAS
1180800,-2,2221,HNL,LAX
1181400,-3,2084,HNL,SFO
1181315,0,2271,HNL,SAN
1181605,-3,2400,HNL,LAS
1181520,0,2140,HNL,SMF
1181410,-5,2326,HNL,SEA
1181515,-2,2262,HNL,PDX
1181255,-4,2535,HNL,PHX
1181420,-5,2093,HNL,OAK
1181625,-8,4330,HNL,JFK
1180500,-1,188,HNL,ITO
1180525,-5,89,HNL,LIH
1180502,4,142,HNL,KOA
1180629,-4,87,HNL,OGG
1180800,-4,87,HNL,OGG
1180715,-4,142,HNL,KOA
1180850,-5,142,HNL,KOA
1180731,-6,188,HNL,ITO
1180726,0,89,HNL,LIH
1181628,-4,188,HNL,ITO
1181125,2,89,HNL,LIH
1181315,-5,142,HNL,KOA
1180711,-4,87,HNL,OGG
1181355,-4,87,HNL,OGG
1181000,-5,142,HNL,KOA
1181349,-2,89,HNL,LIH
1181447,-5,142,HNL,KOA
1181151,10,188,HNL,ITO
1181547,8,89,HNL,LIH
1181519,2,142,HNL,KOA
1181546,0,188,HNL,ITO
1181817,-2,87,HNL,OGG
1181248,4,89,HNL,LIH
1180505,-5,87,HNL,OGG
1181054,24,142,HNL,KOA
1181726,-5,89,HNL,LIH
1181334,19,87,HNL,OGG
1181912,15,89,HNL,LIH
1181448,3,87,HNL,OGG
1181009,-1,142,HNL,KOA
1181733,-4,87,HNL,OGG
1181704,2,89,HNL,LIH
1181746,-9,142,HNL,KOA
1181204,5,142,HNL,KOA
1181157,6,87,HNL,OGG
1181625,12,142,HNL,KOA
1180605,-5,87,HNL,OGG
1181251,-1,87,HNL,OGG
1181435,4,188,HNL,ITO
1180839,-1,89,HNL,LIH
1181852,-3,142,HNL,KOA
1181840,1,188,HNL,ITO
1181039,-3,87,HNL,OGG
1180931,-5,142,HNL,KOA
1181758,7,188,HNL,ITO
1182151,-5,89,HNL,LIH
1181600,1,87,HNL,OGG
1181124,-5,87,HNL,OGG
1180700,6,188,HNL,ITO
1180939,2,89,HNL,LIH
1181522,20,87,HNL,OGG
1181412,8,87,HNL,OGG
1180808,-2,188,HNL,ITO
1181228,-3,89,HNL,LIH
1181010,1,89,HNL,LIH
1181501,0,89,HNL,LIH
1181432,15,142,HNL,KOA
1181214,1,87,HNL,OGG
1180813,-5,142,HNL,KOA
1180955,-2,188,HNL,ITO
1181011,-3,87,HNL,OGG
1181911,20,188,HNL,ITO
1181215,-6,87,HNL,OGG
1180845,-4,89,HNL,LIH
1182150,-9,87,HNL,OGG
1180938,-3,87,HNL,OGG
1181700,14,87,HNL,OGG
1181710,-1,87,HNL,OGG
1181942,-5,87,HNL,OGG
1182016,-5,87,HNL,OGG
1191440,-3,2221,HNL,LAX
1192230,-7,2221,HNL,LAX
1190750,-2,2400,HNL,LAS
1192250,50,2400,HNL,LAS
1190800,-5,2221,HNL,LAX
1191400,0,2084,HNL,SFO
1191315,0,2271,HNL,SAN
1191605,-10,2400,HNL,LAS
1191520,0,2140,HNL,SMF
1191410,-3,2326,HNL,SEA
1191515,-6,2262,HNL,PDX
1191255,-2,2535,HNL,PHX
1191420,-2,2093,HNL,OAK
1191625,-10,4330,HNL,JFK
1190525,-9,89,HNL,LIH
1191909,-10,87,HNL,OGG
1190800,-6,87,HNL,OGG
1190715,-7,142,HNL,KOA
1190850,-5,142,HNL,KOA
1190731,-3,188,HNL,ITO
1190726,-5,89,HNL,LIH
1191628,-9,188,HNL,ITO
1191125,-7,89,HNL,LIH
1191315,-9,142,HNL,KOA
1190711,6,87,HNL,OGG
1191355,-5,87,HNL,OGG
1191000,-7,142,HNL,KOA
1191349,-3,89,HNL,LIH
1191447,-4,142,HNL,KOA
1191151,-6,188,HNL,ITO
1191547,4,89,HNL,LIH
1191519,-3,142,HNL,KOA
1191546,-4,188,HNL,ITO
1191817,-5,87,HNL,OGG
1191920,-10,87,HNL,OGG
1190505,-5,87,HNL,OGG
1191054,1,142,HNL,KOA
1191726,-4,89,HNL,LIH
1191334,0,87,HNL,OGG
1191912,-6,89,HNL,LIH
1191448,-5,87,HNL,OGG
1191009,-3,142,HNL,KOA
1191733,-7,87,HNL,OGG
1191704,4,89,HNL,LIH
1191941,-8,188,HNL,ITO
1191746,-5,142,HNL,KOA
1191204,-7,142,HNL,KOA
1191157,-7,87,HNL,OGG
1191625,-5,142,HNL,KOA
1191251,-9,87,HNL,OGG
1191435,-3,188,HNL,ITO
1190839,-6,89,HNL,LIH
1191852,0,142,HNL,KOA
1191840,-5,188,HNL,ITO
1191039,-6,87,HNL,OGG
1190931,0,142,HNL,KOA
1191758,-5,188,HNL,ITO
1192151,-7,89,HNL,LIH
1191600,-7,87,HNL,OGG
1191124,1,87,HNL,OGG
1190700,-9,188,HNL,ITO
1190939,-8,89,HNL,LIH
1191522,2,87,HNL,OGG
1191412,-6,87,HNL,OGG
1190808,-5,188,HNL,ITO
1191228,-7,89,HNL,LIH
1191010,-2,89,HNL,LIH
1191501,25,89,HNL,LIH
1191432,15,142,HNL,KOA
1191214,-9,87,HNL,OGG
1190813,-5,142,HNL,KOA
1192019,-7,89,HNL,LIH
1191727,-7,188,HNL,ITO
1190955,-4,188,HNL,ITO
1191011,-7,87,HNL,OGG
1191734,-1,142,HNL,KOA
1191911,11,188,HNL,ITO
1191215,-8,87,HNL,OGG
1192006,-7,142,HNL,KOA
1190845,-8,89,HNL,LIH
1192150,-9,87,HNL,OGG
1190938,-6,87,HNL,OGG
1191700,14,87,HNL,OGG
1191710,-2,87,HNL,OGG
1191942,-5,87,HNL,OGG
1192016,-7,87,HNL,OGG
1201440,13,2221,HNL,LAX
1202230,-6,2221,HNL,LAX
1202250,-13,2400,HNL,LAS
1200800,34,2221,HNL,LAX
1201400,-3,2084,HNL,SFO
1201315,-4,2271,HNL,SAN
1201605,-3,2400,HNL,LAS
1201520,-3,2140,HNL,SMF
1201410,4,2326,HNL,SEA
1201515,-9,2262,HNL,PDX
1201255,-3,2535,HNL,PHX
1201420,6,2093,HNL,OAK
1201625,-4,4330,HNL,JFK
1200500,-9,188,HNL,ITO
1200525,-5,89,HNL,LIH
1200528,-7,87,HNL,OGG
1200502,-10,142,HNL,KOA
1201909,-8,87,HNL,OGG
1200602,-9,89,HNL,LIH
1200629,-5,87,HNL,OGG
1200800,-7,87,HNL,OGG
1200715,-7,142,HNL,KOA
1200850,-8,142,HNL,KOA
1200731,-3,188,HNL,ITO
1200726,-7,89,HNL,LIH
1201628,-6,188,HNL,ITO
1201125,-8,89,HNL,LIH
1201315,-6,142,HNL,KOA
1200711,-9,87,HNL,OGG
1201355,-4,87,HNL,OGG
1201000,-6,142,HNL,KOA
1201349,-9,89,HNL,LIH
1201447,-6,142,HNL,KOA
1201151,-6,188,HNL,ITO
1201547,11,89,HNL,LIH
1201519,-1,142,HNL,KOA
1201546,2,188,HNL,ITO
1201817,-3,87,HNL,OGG
1200600,5,188,HNL,ITO
1200505,-8,87,HNL,OGG
1201054,-8,142,HNL,KOA
1201726,-8,89,HNL,LIH
1201334,2,87,HNL,OGG
1200552,-8,142,HNL,KOA
1201912,-3,89,HNL,LIH
1201448,-9,87,HNL,OGG
1201733,-3,87,HNL,OGG
1201704,-7,89,HNL,LIH
1201746,-2,142,HNL,KOA
1201204,-7,142,HNL,KOA
1201157,-6,87,HNL,OGG
1201625,-1,142,HNL,KOA
1200605,21,87,HNL,OGG
1201251,-3,87,HNL,OGG
1201435,-4,188,HNL,ITO
1200839,-13,89,HNL,LIH
1201852,-3,142,HNL,KOA
