2211556,-8,175,LFT,IAH
2211252,-6,175,LFT,IAH
2221905,-10,175,LFT,IAH
2220841,0,175,LFT,IAH
2221011,24,175,LFT,IAH
2221659,127,175,LFT,IAH
2221131,0,175,LFT,IAH
2220655,0,175,LFT,IAH
2220526,0,175,LFT,IAH
2221412,-5,437,LFT,ATL
2221121,12,437,LFT,ATL
2220700,2,437,LFT,ATL
2221556,0,175,LFT,IAH
2221252,-4,175,LFT,IAH
2231905,3,175,LFT,IAH
2231011,10,175,LFT,IAH
2231706,129,175,LFT,IAH
2230841,67,175,LFT,IAH
2230655,-9,175,LFT,IAH
2231152,-6,175,LFT,IAH
2231414,139,437,LFT,ATL
2231121,-3,437,LFT,ATL
2230700,-4,437,LFT,ATL
2231812,0,437,LFT,ATL
2231556,99,175,LFT,IAH
2231252,-10,175,LFT,IAH
2241905,-20,175,LFT,IAH
2240950,47,175,LFT,IAH
2241653,9,175,LFT,IAH
2241152,-6,175,LFT,IAH
2240841,10,175,LFT,IAH
2240655,-12,175,LFT,IAH
2240526,-3,175,LFT,IAH
2241414,-7,437,LFT,ATL
2241121,-9,437,LFT,ATL
2240700,12,437,LFT,ATL
2241812,-3,437,LFT,ATL
2241556,-7,175,LFT,IAH
2241252,-13,175,LFT,IAH
2251905,-19,175,LFT,IAH
2251252,-4,175,LFT,IAH
2251658,-1,175,LFT,IAH
2250655,-5,175,LFT,IAH
2250526,-6,175,LFT,IAH
2251414,-1,437,LFT,ATL
2251121,-5,437,LFT,ATL
2250700,-7,437,LFT,ATL
2251812,-2,437,LFT,ATL
2251556,10,175,LFT,IAH
2251152,-3,175,LFT,IAH
2261905,9,175,LFT,IAH
2261011,15,175,LFT,IAH
2261658,7,175,LFT,IAH
2261252,-3,175,LFT,IAH
2260841,-6,175,LFT,IAH
2260655,1,175,LFT,IAH
2260526,-1,175,LFT,IAH
2261414,2,437,LFT,ATL
2261121,47,437,LFT,ATL
2260700,-1,437,LFT,ATL
2261812,-4,437,LFT,ATL
2261556,-9,175,LFT,IAH
2261152,4,175,LFT,IAH
2271905,-10,175,LFT,IAH
2270950,-4,175,LFT,IAH
2271653,-2,175,LFT,IAH
2271152,0,175,LFT,IAH
2270841,25,175,LFT,IAH
2270655,-6,175,LFT,IAH
2270526,3,175,LFT,IAH
2271414,-5,437,LFT,ATL
2271121,0,437,LFT,ATL
2270700,-4,437,LFT,ATL
2271812,7,437,LFT,ATL
2271556,-9,175,LFT,IAH
2271252,-6,175,LFT,IAH
2281905,3,175,LFT,IAH
2280950,42,175,LFT,IAH
2281653,9,175,LFT,IAH
2281152,-5,175,LFT,IAH
2280841,22,175,LFT,IAH
2280655,8,175,LFT,IAH
2280526,222,175,LFT,IAH
2281414,-2,437,LFT,ATL
2281121,-6,437,LFT,ATL
2280700,2,437,LFT,ATL
2281812,-9,437,LFT,ATL
2281556,-17,175,LFT,IAH
2281252,7,175,LFT,IAH
2010705,-3,305,LFT,DFW
2011155,-1,305,LFT,DFW
2011505,1,305,LFT,DFW
2020705,0,305,LFT,DFW
2021810,19,305,LFT,DFW
2021010,-8,305,LFT,DFW
2021155,43,305,LFT,DFW
2021505,0,305,LFT,DFW
2030705,-11,305,LFT,DFW
2031810,0,305,LFT,DFW
2031010,49,305,LFT,DFW
2031155,0,305,LFT,DFW
2031505,58,305,LFT,DFW
2040705,-7,305,LFT,DFW
2041810,-8,305,LFT,DFW
2041010,35,305,LFT,DFW
2041155,-10,305,LFT,DFW
2041505,66,305,LFT,DFW
2050705,-11,305,LFT,DFW
2051810,-11,305,LFT,DFW
2051010,-10,305,LFT,DFW
2051155,-7,305,LFT,DFW
2051505,4,305,LFT,DFW
2060705,-5,305,LFT,DFW
2061810,-8,305,LFT,DFW
2061010,0,305,LFT,DFW
2061155,0,305,LFT,DFW
2061505,0,305,LFT,DFW
2070705,-5,305,LFT,DFW
2071810,36,305,LFT,DFW
2071010,19,305,LFT,DFW
2071155,-4,305,LFT,DFW
2071505,65,305,LFT,DFW
2080705,-6,305,LFT,DFW
2081155,-7,305,LFT,DFW
2081505,9,305,LFT,DFW
2090705,-7,305,LFT,DFW
2091810,-11,305,LFT,DFW
2091010,4,305,LFT,DFW
2091155,-7,305,LFT,DFW
2091505,6,305,LFT,DFW
2100705,0,305,LFT,DFW
2101810,0,305,LFT,DFW
2101010,-3,305,LFT,DFW
2101155,-5,305,LFT,DFW
2101505,4,305,LFT,DFW
2110705,-6,305,LFT,DFW
2111810,0,305,LFT,DFW
2111010,0,305,LFT,DFW
2111155,-4,305,LFT,DFW
2111505,41,305,LFT,DFW
2120705,-6,305,LFT,DFW
2121810,3,305,LFT,DFW
2121010,18,305,LFT,DFW
2121155,20,305,LFT,DFW
2121505,-10,305,LFT,DFW
2130705,-9,305,LFT,DFW
2131810,-9,305,LFT,DFW
2131010,-14,305,LFT,DFW
2131155,0,305,LFT,DFW
2131505,-3,305,LFT,DFW
2140705,-8,305,LFT,DFW
2141810,-8,305,LFT,DFW
2141010,-12,305,LFT,DFW
2141155,-12,305,LFT,DFW
2141505,-9,305,LFT,DFW
2150705,-6,305,LFT,DFW
2151155,-4,305,LFT,DFW
2151505,32,305,LFT,DFW
2160705,-7,305,LFT,DFW
2161810,-4,305,LFT,DFW
2161010,-11,305,LFT,DFW
2161155,-10,305,LFT,DFW
2161505,-7,305,LFT,DFW
2170705,-10,305,LFT,DFW
2171810,-4,305,LFT,DFW
2171010,-9,305,LFT,DFW
2171155,-10,305,LFT,DFW
2171505,-9,305,LFT,DFW
2180705,-4,305,LFT,DFW
2181810,-3,305,LFT,DFW
2181010,13,305,LFT,DFW
2181155,-7,305,LFT,DFW
2181505,9,305,LFT,DFW
2190705,-11,305,LFT,DFW
2191810,-12,305,LFT,DFW
2191010,-9,305,LFT,DFW
2191155,-15,305,LFT,DFW
2191505,-8,305,LFT,DFW
2200705,-10,305,LFT,DFW
2201810,24,305,LFT,DFW
2201010,50,305,LFT,DFW
2201155,-8,305,LFT,DFW
2201505,78,305,LFT,DFW
2210705,6,305,LFT,DFW
2211810,15,305,LFT,DFW
2211010,-11,305,LFT,DFW
2211155,-14,305,LFT,DFW
2211505,-7,305,LFT,DFW
2220705,-9,305,LFT,DFW
2221155,5,305,LFT,DFW
2221505,-8,305,LFT,DFW
2230705,-10,305,LFT,DFW
2231810,2,305,LFT,DFW
2231010,35,305,LFT,DFW
2231155,-7,305,LFT,DFW
2231505,6,305,LFT,DFW
2240705,-9,305,LFT,DFW
2241810,-9,305,LFT,DFW
2241010,-2,305,LFT,DFW
2241155,-9,305,LFT,DFW
2241505,-9,305,LFT,DFW
2250705,-9,305,LFT,DFW
2251810,-10,305,LFT,DFW
2251010,-5,305,LFT,DFW
2251155,-1,305,LFT,DFW
2251505,-7,305,LFT,DFW
2260705,-8,305,LFT,DFW
2261810,-9,305,LFT,DFW
2261010,-10,305,LFT,DFW
2261155,-2,305,LFT,DFW
2261505,-1,305,LFT,DFW
2270705,-6,305,LFT,DFW
2271810,60,305,LFT,DFW
2271010,-7,305,LFT,DFW
2271155,-13,305,LFT,DFW
2271505,-13,305,LFT,DFW
2280705,-6,305,LFT,DFW
2281810,-7,305,LFT,DFW
2281010,-11,305,LFT,DFW
2281155,-18,305,LFT,DFW
2281505,-7,305,LFT,DFW
2010730,-8,899,LGA,PBI
2010600,-9,637,LGA,ORD
2010630,-8,637,LGA,ORD
2010700,-9,637,LGA,ORD
2010740,0,637,LGA,ORD
2010835,17,637,LGA,ORD
2011150,31,637,LGA,ORD
2011635,-4,637,LGA,ORD
2011140,-7,953,LGA,MIA
2011350,-7,953,LGA,MIA
2010600,-7,1207,LGA,DFW
2010645,-1,1207,LGA,DFW
2010745,-7,1207,LGA,DFW
2010900,-5,1207,LGA,DFW
2011025,-8,1207,LGA,DFW
2011210,-8,1207,LGA,DFW
2011345,-8,1207,LGA,DFW
2011455,-11,1207,LGA,DFW
2010945,-5,953,LGA,MIA
2011650,-6,1207,LGA,DFW
2010600,-6,953,LGA,MIA
2011259,-7,953,LGA,MIA
2011510,-9,899,LGA,PBI
2011550,-6,953,LGA,MIA
2011040,-5,953,LGA,MIA
2011815,-8,953,LGA,MIA
2010800,1,953,LGA,MIA
2010710,-10,953,LGA,MIA
2011455,-9,953,LGA,MIA
2010900,-9,953,LGA,MIA
2011700,-7,953,LGA,MIA
2011925,-12,953,LGA,MIA
2020730,-12,899,LGA,PBI
2020700,-7,637,LGA,ORD
2020740,-10,637,LGA,ORD
2020850,1,637,LGA,ORD
2020945,-10,637,LGA,ORD
2021015,-9,637,LGA,ORD
2021145,-7,637,LGA,ORD
2021320,-7,637,LGA,ORD
2021520,-6,637,LGA,ORD
2021635,-11,637,LGA,ORD
2021735,-13,637,LGA,ORD
2021835,0,637,LGA,ORD
2021940,-4,637,LGA,ORD
2021140,-4,953,LGA,MIA
2021350,-12,953,LGA,MIA
2020645,0,1207,LGA,DFW
2020745,-4,1207,LGA,DFW
2020900,0,1207,LGA,DFW
2021025,-2,1207,LGA,DFW
2021210,0,1207,LGA,DFW
2021255,0,1207,LGA,DFW
2021345,0,1207,LGA,DFW
2021455,11,1207,LGA,DFW
2021545,0,1207,LGA,DFW
2020945,-7,953,LGA,MIA
2021650,-5,1207,LGA,DFW
2020600,-9,953,LGA,MIA
2021730,-5,1207,LGA,DFW
2021259,14,953,LGA,MIA
2021510,-14,899,LGA,PBI
2021550,-7,953,LGA,MIA
2021040,-8,953,LGA,MIA
2021815,1,953,LGA,MIA
2020800,-3,953,LGA,MIA
2020710,-8,953,LGA,MIA
2021455,-7,953,LGA,MIA
2020900,-4,953,LGA,MIA
2021700,-7,953,LGA,MIA
2021925,-6,953,LGA,MIA
2030730,0,899,LGA,PBI
2030600,11,637,LGA,ORD
2030630,8,637,LGA,ORD
2030700,198,637,LGA,ORD
2030740,5,637,LGA,ORD
2030850,80,637,LGA,ORD
2030945,0,637,LGA,ORD
2031015,0,637,LGA,ORD
2031145,288,637,LGA,ORD
2031320,6,637,LGA,ORD
2031520,99,637,LGA,ORD
2031635,90,637,LGA,ORD
2031735,36,637,LGA,ORD
2031835,59,637,LGA,ORD
2031940,15,637,LGA,ORD
2031140,0,953,LGA,MIA
2031350,61,953,LGA,MIA
2030600,3,1207,LGA,DFW
2030645,-6,1207,LGA,DFW
2030745,64,1207,LGA,DFW
2030900,170,1207,LGA,DFW
2031025,30,1207,LGA,DFW
2031115,51,1207,LGA,DFW
2031210,27,1207,LGA,DFW
2031255,151,1207,LGA,DFW
2031345,0,1207,LGA,DFW
2031455,35,1207,LGA,DFW
2031545,0,1207,LGA,DFW
2030945,0,953,LGA,MIA
2031650,206,1207,LGA,DFW
2030600,0,953,LGA,MIA
2031730,74,1207,LGA,DFW
2031910,46,1207,LGA,DFW
2031259,0,953,LGA,MIA
2031510,56,899,LGA,PBI
2031550,12,953,LGA,MIA
2031040,62,953,LGA,MIA
2031815,246,953,LGA,MIA
2030800,2,953,LGA,MIA
2030710,1,953,LGA,MIA
2031455,67,953,LGA,MIA
2030900,0,953,LGA,MIA
2031700,88,953,LGA,MIA
2031925,26,953,LGA,MIA
2040730,-7,899,LGA,PBI
2040600,0,637,LGA,ORD
2040630,-2,637,LGA,ORD
2040700,12,637,LGA,ORD
2040740,4,637,LGA,ORD
2040850,0,637,LGA,ORD
2040945,-2,637,LGA,ORD
2041015,-4,637,LGA,ORD
2041145,-2,637,LGA,ORD
2041320,-4,637,LGA,ORD
2041520,-1,637,LGA,ORD
2041635,-7,637,LGA,ORD
2041735,4,637,LGA,ORD
2041835,-4,637,LGA,ORD
2041940,-4,637,LGA,ORD
2041140,-5,953,LGA,MIA
2041350,-7,953,LGA,MIA
2040600,-1,1207,LGA,DFW
2040645,12,1207,LGA,DFW
2040745,-1,1207,LGA,DFW
2040900,6,1207,LGA,DFW
2041025,22,1207,LGA,DFW
2041115,6,1207,LGA,DFW
2041210,-3,1207,LGA,DFW
2041255,5,1207,LGA,DFW
2041345,-3,1207,LGA,DFW
2041455,-4,1207,LGA,DFW
2041545,-2,1207,LGA,DFW
2041650,-2,1207,LGA,DFW
2040600,-2,953,LGA,MIA
2041730,-10,1207,LGA,DFW
2041910,-7,1207,LGA,DFW
2041259,8,953,LGA,MIA
2041510,-7,899,LGA,PBI
2041550,-2,953,LGA,MIA
2041040,-4,953,LGA,MIA
2041815,20,953,LGA,MIA
2040800,22,953,LGA,MIA
2040710,-3,953,LGA,MIA
2041455,-9,953,LGA,MIA
2040900,12,953,LGA,MIA
2041700,-1,953,LGA,MIA
2041925,6,953,LGA,MIA
2050730,0,899,LGA,PBI
2050600,0,637,LGA,ORD
2050630,0,637,LGA,ORD
2050700,0,637,LGA,ORD
2050740,0,637,LGA,ORD
2050850,0,637,LGA,ORD
2050945,0,637,LGA,ORD
2051015,0,637,LGA,ORD
2051145,0,637,LGA,ORD
2051320,0,637,LGA,ORD
2051520,0,637,LGA,ORD
2051635,0,637,LGA,ORD
2051735,0,637,LGA,ORD
2051835,14,637,LGA,ORD
2051940,11,637,LGA,ORD
2051140,0,953,LGA,MIA
2051350,0,953,LGA,MIA
2050600,0,1207,LGA,DFW
2050645,0,1207,LGA,DFW
2050745,0,1207,LGA,DFW
2050900,0,1207,LGA,DFW
2051025,0,1207,LGA,DFW
2051115,0,1207,LGA,DFW
2051210,0,1207,LGA,DFW
2051255,0,1207,LGA,DFW
2051345,0,1207,LGA,DFW
2051455,0,1207,LGA,DFW
2051545,0,1207,LGA,DFW
2051650,0,1207,LGA,DFW
2050600,0,953,LGA,MIA
2051730,0,1207,LGA,DFW
2051910,-2,1207,LGA,DFW
2051259,0,953,LGA,MIA
2051510,0,899,LGA,PBI
2051550,0,953,LGA,MIA
2051040,0,953,LGA,MIA
2051815,-3,953,LGA,MIA
2050800,0,953,LGA,MIA
2050710,0,953,LGA,MIA
2051455,0,953,LGA,MIA
2050900,0,953,LGA,MIA
2051700,0,953,LGA,MIA
2051925,-5,953,LGA,MIA
2060730,-6,899,LGA,PBI
2060600,-1,637,LGA,ORD
2060630,-5,637,LGA,ORD
2060700,-2,637,LGA,ORD
2060740,-2,637,LGA,ORD
2060850,-6,637,LGA,ORD
2060945,0,637,LGA,ORD
2061015,-5,637,LGA,ORD
2061145,0,637,LGA,ORD
2061320,-1,637,LGA,ORD
2061520,-1,637,LGA,ORD
2061635,-6,637,LGA,ORD
2061735,-3,637,LGA,ORD
2061835,-2,637,LGA,ORD
2061940,-7,637,LGA,ORD
2061140,-3,953,LGA,MIA
2061350,-8,953,LGA,MIA
2060600,-6,1207,LGA,DFW
2060645,0,1207,LGA,DFW
2060745,-2,1207,LGA,DFW
2060900,-7,1207,LGA,DFW
2061025,-4,1207,LGA,DFW
2061115,-7,1207,LGA,DFW
2061210,33,1207,LGA,DFW
2061255,3,1207,LGA,DFW
2061345,-3,1207,LGA,DFW
2061455,0,1207,LGA,DFW
2061545,2,1207,LGA,DFW
2060945,-7,953,LGA,MIA
2061650,0,1207,LGA,DFW
2060600,-2,953,LGA,MIA
2061730,-4,1207,LGA,DFW
2061910,-5,1207,LGA,DFW
2061259,-3,953,LGA,MIA
2061510,-5,899,LGA,PBI
2061550,-5,953,LGA,MIA
2061040,-8,953,LGA,MIA
2061815,85,953,LGA,MIA
2060800,-2,953,LGA,MIA
2060710,-11,953,LGA,MIA
2061455,-4,953,LGA,MIA
2060900,-5,953,LGA,MIA
2061700,-3,953,LGA,MIA
2061925,-4,953,LGA,MIA
2070730,8,899,LGA,PBI
2070600,-7,637,LGA,ORD
2070630,-3,637,LGA,ORD
2070700,-5,637,LGA,ORD
2070740,-4,637,LGA,ORD
2070850,-6,637,LGA,ORD
2070945,-4,637,LGA,ORD
2071015,-4,637,LGA,ORD
2071145,-8,637,LGA,ORD
2071320,-3,637,LGA,ORD
2071520,-5,637,LGA,ORD
2071635,0,637,LGA,ORD
2071735,0,637,LGA,ORD
2071835,-2,637,LGA,ORD
2071940,-4,637,LGA,ORD
2071140,16,953,LGA,MIA
2071350,103,953,LGA,MIA
2070600,17,1207,LGA,DFW
2070645,-7,1207,LGA,DFW
2070745,-4,1207,LGA,DFW
2070900,-4,1207,LGA,DFW
2071025,-6,1207,LGA,DFW
2071115,-9,1207,LGA,DFW
2071210,-4,1207,LGA,DFW
2071255,-12,1207,LGA,DFW
2071345,-7,1207,LGA,DFW
2071455,-7,1207,LGA,DFW
2071545,16,1207,LGA,DFW
2070945,-4,953,LGA,MIA
2071650,-9,1207,LGA,DFW
2070600,-6,953,LGA,MIA
2071730,-3,1207,LGA,DFW
2071910,-6,1207,LGA,DFW
2071259,0,953,LGA,MIA
2071510,-5,899,LGA,PBI
2071550,23,953,LGA,MIA
2071040,-1,953,LGA,MIA
2071815,19,953,LGA,MIA
2070800,29,953,LGA,MIA
2070710,-7,953,LGA,MIA
2071455,-7,953,LGA,MIA
2070900,-2,953,LGA,MIA
2071700,1,953,LGA,MIA
2071925,-5,953,LGA,MIA
2080730,2,899,LGA,PBI
2080600,-1,637,LGA,ORD
2080630,-10,637,LGA,ORD
2080700,-13,637,LGA,ORD
2080740,-7,637,LGA,ORD
2080835,19,637,LGA,ORD
2081150,-5,637,LGA,ORD
2081635,19,637,LGA,ORD
2081140,-13,953,LGA,MIA
2081350,-5,953,LGA,MIA
2080600,-3,1207,LGA,DFW
2080645,19,1207,LGA,DFW
2080745,-6,1207,LGA,DFW
2080900,0,1207,LGA,DFW
2081025,-7,1207,LGA,DFW
2081210,-9,1207,LGA,DFW
2081345,-6,1207,LGA,DFW
2081455,-3,1207,LGA,DFW
2080945,-7,953,LGA,MIA
2081650,-7,1207,LGA,DFW
2080600,-3,953,LGA,MIA
2081259,-10,953,LGA,MIA
2081510,14,899,LGA,PBI
2081550,28,953,LGA,MIA
2081040,-4,953,LGA,MIA
2081815,62,953,LGA,MIA
2080800,40,953,LGA,MIA
2080710,-7,953,LGA,MIA
2081455,-9,953,LGA,MIA
2080900,-3,953,LGA,MIA
2081700,35,953,LGA,MIA
2081925,4,953,LGA,MIA
2090730,-6,899,LGA,PBI
2090700,-7,637,LGA,ORD
2090740,-7,637,LGA,ORD
2090850,-6,637,LGA,ORD
2090945,-6,637,LGA,ORD
2091015,-9,637,LGA,ORD
2091145,1,637,LGA,ORD
2091320,-6,637,LGA,ORD
2091520,-4,637,LGA,ORD
2091635,-6,637,LGA,ORD
2091735,0,637,LGA,ORD
2091835,-10,637,LGA,ORD
2091940,24,637,LGA,ORD
2091140,-8,953,LGA,MIA
2091350,-5,953,LGA,MIA
2090645,-10,1207,LGA,DFW
2090745,-5,1207,LGA,DFW
2090900,0,1207,LGA,DFW
2091025,-1,1207,LGA,DFW
2091210,-7,1207,LGA,DFW
2091255,-6,1207,LGA,DFW
2091345,12,1207,LGA,DFW
2091455,-5,1207,LGA,DFW
2091545,-11,1207,LGA,DFW
2090945,-8,953,LGA,MIA
2091650,-5,1207,LGA,DFW
2090600,-5,953,LGA,MIA
2091730,-7,1207,LGA,DFW
2091259,-9,953,LGA,MIA
2091510,-7,899,LGA,PBI
2091550,-7,953,LGA,MIA
2091040,-6,953,LGA,MIA
2091815,-1,953,LGA,MIA
2090800,4,953,LGA,MIA
2090710,-2,953,LGA,MIA
2091455,-6,953,LGA,MIA
2090900,-9,953,LGA,MIA
2091700,0,953,LGA,MIA
2091925,0,953,LGA,MIA
2100730,-13,899,LGA,PBI
2100600,-7,637,LGA,ORD
2100630,-7,637,LGA,ORD
2100700,-4,637,LGA,ORD
2100740,-2,637,LGA,ORD
2100850,-2,637,LGA,ORD
2100945,-9,637,LGA,ORD
2101015,-9,637,LGA,ORD
2101145,-4,637,LGA,ORD
2101320,-5,637,LGA,ORD
2101520,-7,637,LGA,ORD
2101635,-7,637,LGA,ORD
2101735,-10,637,LGA,ORD
2101835,-7,637,LGA,ORD
2101940,-7,637,LGA,ORD
2101140,17,953,LGA,MIA
2101350,-7,953,LGA,MIA
2100600,0,1207,LGA,DFW
2100645,0,1207,LGA,DFW
2100745,-1,1207,LGA,DFW
2100900,-8,1207,LGA,DFW
2101025,11,1207,LGA,DFW
2101115,75,1207,LGA,DFW
2101210,17,1207,LGA,DFW
2101255,0,1207,LGA,DFW
2101345,-3,1207,LGA,DFW
2101455,3,1207,LGA,DFW
2101545,0,1207,LGA,DFW
2100945,-3,953,LGA,MIA
2101650,0,1207,LGA,DFW
2100600,-2,953,LGA,MIA
2101730,0,1207,LGA,DFW
2101910,0,1207,LGA,DFW
2101259,41,953,LGA,MIA
2101510,-6,899,LGA,PBI
2101550,28,953,LGA,MIA
2101040,-4,953,LGA,MIA
2101815,1,953,LGA,MIA
2100800,-4,953,LGA,MIA
2100710,-6,953,LGA,MIA
2101455,-7,953,LGA,MIA
2100900,4,953,LGA,MIA
2101700,-11,953,LGA,MIA
2101925,-8,953,LGA,MIA
2110730,-7,899,LGA,PBI
2110600,-5,637,LGA,ORD
2110630,1,637,LGA,ORD
2110700,-6,637,LGA,ORD
2110740,1,637,LGA,ORD
2110850,-9,637,LGA,ORD
2110945,-5,637,LGA,ORD
2111015,-6,637,LGA,ORD
2111145,-3,637,LGA,ORD
2111320,-13,637,LGA,ORD
2111520,-5,637,LGA,ORD
2111635,-8,637,LGA,ORD
2111735,-3,637,LGA,ORD
2111835,-1,637,LGA,ORD
2111940,-11,637,LGA,ORD
2111140,-6,953,LGA,MIA
2111350,-1,953,LGA,MIA
2110600,0,1207,LGA,DFW
2110645,-7,1207,LGA,DFW
2110745,0,1207,LGA,DFW
2110900,-5,1207,LGA,DFW
2111025,0,1207,LGA,DFW
2111115,0,1207,LGA,DFW
2111210,-6,1207,LGA,DFW
2111255,-1,1207,LGA,DFW
2111345,2,1207,LGA,DFW
2111455,-3,1207,LGA,DFW
2111545,-5,1207,LGA,DFW
2111650,52,1207,LGA,DFW
2110600,-3,953,LGA,MIA
2111730,-11,1207,LGA,DFW
2111910,-8,1207,LGA,DFW
2111259,-7,953,LGA,MIA
2111510,-6,899,LGA,PBI
2111550,-10,953,LGA,MIA
2111040,-5,953,LGA,MIA
2111815,23,953,LGA,MIA
2110800,0,953,LGA,MIA
2110710,-7,953,LGA,MIA
2111455,-5,953,LGA,MIA
2110900,-8,953,LGA,MIA
2111700,1,953,LGA,MIA
2111925,2,953,LGA,MIA
2120720,3,899,LGA,PBI
2120600,-6,637,LGA,ORD
2120630,-8,637,LGA,ORD
2120710,-9,637,LGA,ORD
2120740,-7,637,LGA,ORD
2120845,-6,637,LGA,ORD
2120945,2,637,LGA,ORD
2121020,-4,637,LGA,ORD
2121145,-10,637,LGA,ORD
2121320,0,637,LGA,ORD
2121450,-4,637,LGA,ORD
2121635,4,637,LGA,ORD
2121740,-3,637,LGA,ORD
2121840,8,637,LGA,ORD
2121940,-6,637,LGA,ORD
2121140,-4,953,LGA,MIA
2121350,-2,953,LGA,MIA
2120600,0,1207,LGA,DFW
2120645,-8,1207,LGA,DFW
2120745,0,1207,LGA,DFW
2120900,-3,1207,LGA,DFW
2121025,-3,1207,LGA,DFW
2121115,-6,1207,LGA,DFW
2121210,-4,1207,LGA,DFW
2121255,-3,1207,LGA,DFW
2121345,0,1207,LGA,DFW
2121455,25,1207,LGA,DFW
2121545,54,1207,LGA,DFW
2121650,-1,1207,LGA,DFW
2120600,-1,953,LGA,MIA
2121730,7,1207,LGA,DFW
2121910,6,1207,LGA,DFW
2121259,175,953,LGA,MIA
2121510,-10,899,LGA,PBI
2121550,12,953,LGA,MIA
2121040,-3,953,LGA,MIA
2121815,8,953,LGA,MIA
2120900,-3,953,LGA,MIA
2120800,1,953,LGA,MIA
2120710,-5,953,LGA,MIA
2121455,11,953,LGA,MIA
2121700,-3,953,LGA,MIA
2121925,-1,953,LGA,MIA
2130720,0,899,LGA,PBI
2130600,0,637,LGA,ORD
2130630,0,637,LGA,ORD
2130710,0,637,LGA,ORD
2130740,0,637,LGA,ORD
2130845,0,637,LGA,ORD
2130945,0,637,LGA,ORD
2131020,0,637,LGA,ORD
2131145,0,637,LGA,ORD
2131320,-5,637,LGA,ORD
2131450,95,637,LGA,ORD
2131635,101,637,LGA,ORD
2131740,36,637,LGA,ORD
2131840,94,637,LGA,ORD
2131940,0,637,LGA,ORD
2131140,0,953,LGA,MIA
2131350,54,953,LGA,MIA
2130600,0,1207,LGA,DFW
2130645,0,1207,LGA,DFW
2130745,0,1207,LGA,DFW
2130900,0,1207,LGA,DFW
2131025,0,1207,LGA,DFW
2131115,0,1207,LGA,DFW
2131210,0,1207,LGA,DFW
2131255,1,1207,LGA,DFW
2131345,0,1207,LGA,DFW
2131455,15,1207,LGA,DFW
2131545,11,1207,LGA,DFW
2131650,118,1207,LGA,DFW
2130600,0,953,LGA,MIA
2131730,8,1207,LGA,DFW
2131910,0,1207,LGA,DFW
2131259,32,953,LGA,MIA
2131510,0,899,LGA,PBI
2131550,1,953,LGA,MIA
2131040,0,953,LGA,MIA
2131815,3,953,LGA,MIA
2130900,0,953,LGA,MIA
2130800,0,953,LGA,MIA
2130710,0,953,LGA,MIA
2131455,14,953,LGA,MIA
2130945,0,953,LGA,MIA
2131700,49,953,LGA,MIA
2131925,-1,953,LGA,MIA
2140720,32,899,LGA,PBI
2140600,3,637,LGA,ORD
2140630,25,637,LGA,ORD
2140710,263,637,LGA,ORD
2140740,140,637,LGA,ORD
2140845,132,637,LGA,ORD
2140945,72,637,LGA,ORD
2141020,18,637,LGA,ORD
2141145,2,637,LGA,ORD
2141320,-2,637,LGA,ORD
2141450,16,637,LGA,ORD
2141635,104,637,LGA,ORD
2141740,62,637,LGA,ORD
2141840,83,637,LGA,ORD
2141940,10,637,LGA,ORD
2141140,33,953,LGA,MIA
2141350,3,953,LGA,MIA
2140600,36,1207,LGA,DFW
2140645,37,1207,LGA,DFW
2140745,46,1207,LGA,DFW
2140900,53,1207,LGA,DFW
2141025,115,1207,LGA,DFW
2141115,26,1207,LGA,DFW
2141210,14,1207,LGA,DFW
2141255,14,1207,LGA,DFW
2141345,8,1207,LGA,DFW
2141455,158,1207,LGA,DFW
2141545,77,1207,LGA,DFW
2141650,91,1207,LGA,DFW
2140600,3,953,LGA,MIA
2141730,115,1207,LGA,DFW
2141910,96,1207,LGA,DFW
2141259,7,953,LGA,MIA
2141510,-5,899,LGA,PBI
2141550,102,953,LGA,MIA
2141040,31,953,LGA,MIA
2141815,32,953,LGA,MIA
2140900,146,953,LGA,MIA
2140800,21,953,LGA,MIA
2140710,88,953,LGA,MIA
2141455,69,953,LGA,MIA
2140945,-6,953,LGA,MIA
2141700,210,953,LGA,MIA
2141925,75,953,LGA,MIA
2150720,2,899,LGA,PBI
2150600,-1,637,LGA,ORD
2150630,2,637,LGA,ORD
2150710,17,637,LGA,ORD
2150740,0,637,LGA,ORD
2150845,-5,637,LGA,ORD
2151145,-10,637,LGA,ORD
2151635,5,637,LGA,ORD
2151140,-5,953,LGA,MIA
2151350,10,953,LGA,MIA
2150600,-2,1207,LGA,DFW
2150645,2,1207,LGA,DFW
2150745,45,1207,LGA,DFW
2150900,1,1207,LGA,DFW
2151025,-7,1207,LGA,DFW
2151210,25,1207,LGA,DFW
2151345,78,1207,LGA,DFW
2151455,2,1207,LGA,DFW
2151650,228,1207,LGA,DFW
2150600,-2,953,LGA,MIA
2151259,-1,953,LGA,MIA
2151510,-3,899,LGA,PBI
2151550,-6,953,LGA,MIA
2151040,0,953,LGA,MIA
2151815,-5,953,LGA,MIA
2150900,23,953,LGA,MIA
2150800,10,953,LGA,MIA
2150710,0,953,LGA,MIA
2151455,4,953,LGA,MIA
2150945,12,953,LGA,MIA
2151700,-6,953,LGA,MIA
2151925,-1,953,LGA,MIA
2160720,0,899,LGA,PBI
2160710,-4,637,LGA,ORD
2160740,7,637,LGA,ORD
2160845,0,637,LGA,ORD
