3091640,0,288,CLT,DCA
3092211,9,521,CLT,RSW
3090930,-1,813,CLT,DFW
3092219,-2,434,CLT,DTW
3091815,1,1995,CLT,SFO
3091840,-3,566,CLT,MSY
3092218,-2,459,CLT,EWR
3092015,1,633,CLT,BOS
3091754,4,314,CLT,BWI
3091815,-3,1983,CLT,PDX
3092230,8,521,CLT,ORD
3091623,-7,441,CLT,TPA
3091125,0,390,CLT,PHL
3091635,-2,390,CLT,PHL
3092210,1,390,CLT,PHL
3091115,28,566,CLT,MSY
3092015,25,390,CLT,PHL
3091800,-7,1665,CLT,LAS
3090945,-4,633,CLT,BOS
3091440,-3,500,CLT,STL
3092010,-1,566,CLT,MSY
3092212,0,560,CLT,BDL
3092215,0,793,CLT,IAH
3091750,28,633,CLT,BOS
3091310,-4,441,CLT,TPA
3091445,6,441,CLT,TPA
3092220,12,633,CLT,BOS
3090751,-8,441,CLT,TPA
3091952,9,359,CLT,MDT
3091958,7,521,CLT,RSW
3091639,-2,434,CLT,DTW
3091750,5,441,CLT,TPA
3090925,-4,470,CLT,JFK
3091140,-4,565,CLT,MIA
3092219,23,513,CLT,PBI
3091840,-1,470,CLT,JFK
3091820,-4,1162,CLT,DEN
3091320,-3,565,CLT,MIA
3091815,2,318,CLT,PIT
3091440,-5,521,CLT,RSW
3091319,27,318,CLT,PIT
3091600,-3,197,CLT,ATL
3092009,14,521,CLT,ORD
3090800,23,314,CLT,BWI
3092245,2,113,CLT,RDU
3091435,-3,808,CLT,MSP
3092220,1,407,CLT,MCO
3092020,-3,113,CLT,RDU
3091150,-5,521,CLT,ORD
3091427,-2,594,CLT,PVD
3091949,-4,808,CLT,MSP
3090927,0,513,CLT,PBI
3092000,-2,285,CLT,BNA
3091435,-9,513,CLT,PBI
3092000,22,441,CLT,TPA
3092211,8,470,CLT,JFK
3091630,-3,513,CLT,PBI
3092230,-4,146,CLT,CHS
3091315,3,374,CLT,CLE
3092015,-1,475,CLT,BUF
3091630,0,560,CLT,BDL
3091756,95,285,CLT,JAX
3091430,-5,521,CLT,ORD
3091820,-2,951,CLT,SAT
3090749,7,407,CLT,MCO
3092225,-4,197,CLT,ATL
3092220,6,441,CLT,TPA
3091015,0,285,CLT,JAX
3091425,-6,223,CLT,RIC
3091800,-1,521,CLT,ORD
3091000,6,473,CLT,LGA
3091626,8,521,CLT,RSW
3091805,-3,113,CLT,RDU
3092215,-2,288,CLT,DCA
3090750,53,513,CLT,PBI
3092014,-4,565,CLT,MIA
3090735,0,549,CLT,FLL
3092009,79,285,CLT,JAX
3091135,7,314,CLT,BWI
3090940,-5,441,CLT,TPA
3090950,-2,285,CLT,BNA
3091430,-7,113,CLT,RDU
3091155,0,459,CLT,EWR
3091130,6,633,CLT,BOS
3092015,-2,252,CLT,ORF
3092220,-1,562,CLT,ALB
3090924,-2,475,CLT,BUF
3090931,8,1980,CLT,SEA
3092000,-3,374,CLT,CLE
3090950,28,521,CLT,ORD
3091120,-1,113,CLT,RDU
3090931,-4,1541,CLT,PHX
3092218,-4,475,CLT,BUF
3092020,-4,473,CLT,LGA
3092230,-5,161,CLT,ILM
3090945,101,314,CLT,BWI
3091145,59,549,CLT,FLL
3091630,-3,314,CLT,BWI
3092010,-5,702,CLT,MCI
3092214,-6,524,CLT,SYR
3091455,-6,459,CLT,EWR
3091955,105,1846,CLT,LAX
3092000,-4,459,CLT,EWR
3090940,-7,371,CLT,IND
3090930,6,793,CLT,IAH
3090755,-5,633,CLT,BOS
3090955,-5,459,CLT,EWR
3091120,-1,470,CLT,JFK
3090748,6,459,CLT,EWR
3090730,-5,521,CLT,ORD
3090925,-1,521,CLT,RSW
3090744,2,1846,CLT,LAX
3091949,1,594,CLT,PVD
3091610,15,633,CLT,BOS
3091425,0,633,CLT,BOS
3091130,-5,702,CLT,MCI
3091620,-3,498,CLT,ROC
3091430,-7,434,CLT,DTW
3090929,-3,475,CLT,SRQ
3090740,-7,521,CLT,RSW
3091635,98,1846,CLT,LAX
3091600,15,285,CLT,JAX
3092220,2,285,CLT,JAX
3091620,18,524,CLT,SYR
3092209,31,594,CLT,PVD
3092210,3,808,CLT,MSP
3091759,-2,197,CLT,ATL
3091802,-1,513,CLT,PBI
3091435,-5,566,CLT,MSY
3090909,118,566,CLT,MSY
3092000,-4,706,CLT,PWM
3091135,0,441,CLT,TPA
3091300,-5,113,CLT,RDU
3091615,18,113,CLT,RDU
3091315,-3,549,CLT,FLL
3091428,-5,565,CLT,MIA
3090738,-8,793,CLT,IAH
3090755,-9,473,CLT,LGA
3091455,-1,314,CLT,BWI
3091145,10,473,CLT,LGA
3091120,-2,793,CLT,IAH
3091305,0,473,CLT,LGA
3091430,6,473,CLT,LGA
3091455,47,793,CLT,IAH
3091610,0,473,CLT,LGA
3091150,52,197,CLT,ATL
3091845,-4,473,CLT,LGA
3092020,-2,549,CLT,FLL
3092230,-3,285,CLT,BNA
3091150,-8,521,CLT,RSW
3090955,-4,565,CLT,MIA
3092020,-4,223,CLT,RIC
3091120,0,434,CLT,DTW
3090950,13,1846,CLT,LAX
3092220,-7,223,CLT,RIC
3092209,4,473,CLT,LGA
3092014,-10,434,CLT,DTW
3091450,8,318,CLT,PIT
3090734,-4,813,CLT,DFW
3091955,1,318,CLT,PIT
3091120,-3,813,CLT,DFW
3092211,-4,318,CLT,PIT
3091610,-5,521,CLT,ORD
3090950,-5,318,CLT,PIT
3091820,-3,813,CLT,DFW
3102000,-6,1501,CLT,SLC
3101150,-1,1162,CLT,DEN
3102215,-3,1541,CLT,PHX
3102210,-7,813,CLT,DFW
3100740,-2,1162,CLT,DEN
3100930,-4,1162,CLT,DEN
3100930,0,1995,CLT,SFO
3101955,-5,1846,CLT,LAX
3100800,-5,197,CLT,ATL
3101810,0,1804,CLT,SAN
3100750,-3,1804,CLT,SAN
3102215,-3,1162,CLT,DEN
3101310,8,633,CLT,BOS
3100735,-3,549,CLT,FLL
3101300,0,1541,CLT,PHX
3100925,-3,197,CLT,ATL
3101805,11,1980,CLT,SEA
3101624,1,1541,CLT,PHX
3101635,3,1665,CLT,LAS
3101956,-3,1665,CLT,LAS
3101310,4,793,CLT,IAH
3100750,-2,1665,CLT,LAS
3100732,-2,1995,CLT,SFO
3101315,11,470,CLT,JFK
3101324,-7,459,CLT,EWR
3101115,-2,459,CLT,EWR
3102030,-6,793,CLT,IAH
3101426,20,1541,CLT,PHX
3101640,-3,1995,CLT,SFO
3102005,-5,314,CLT,BWI
3101440,7,407,CLT,MCO
3101125,-3,808,CLT,MSP
3101805,-2,1846,CLT,LAX
3101459,1,813,CLT,DFW
3101625,-5,565,CLT,MIA
3100950,1,1281,CLT,SJU
3101959,0,1541,CLT,PHX
3101428,-3,549,CLT,FLL
3101150,20,1281,CLT,SJU
3101840,-4,500,CLT,STL
3101430,24,390,CLT,PHL
3101640,4,318,CLT,PIT
3102007,-6,500,CLT,STL
3100920,0,407,CLT,MCO
3101750,-4,390,CLT,PHL
3101145,0,1321,CLT,STT
3101749,4,1541,CLT,PHX
3101630,-5,475,CLT,BUF
3101949,-1,288,CLT,DCA
3102214,-1,252,CLT,ORF
3101310,-3,197,CLT,ATL
3102225,12,314,CLT,BWI
3101954,-5,498,CLT,ROC
3101315,-4,813,CLT,DFW
3102011,-2,197,CLT,ATL
3102010,-2,813,CLT,DFW
3101430,-4,560,CLT,BDL
3100731,3,1541,CLT,PHX
3101315,-4,390,CLT,PHL
3100955,-2,549,CLT,FLL
3101303,-5,407,CLT,MCO
3101815,-4,459,CLT,EWR
3102210,-9,565,CLT,MIA
3101610,2,285,CLT,BNA
3102227,14,549,CLT,FLL
3101615,-6,549,CLT,FLL
3100945,-4,288,CLT,DCA
3101800,-4,549,CLT,FLL
3102005,-4,407,CLT,MCO
3101120,4,407,CLT,MCO
3101135,-5,288,CLT,DCA
3100730,-3,288,CLT,DCA
3101750,6,407,CLT,MCO
3101625,0,407,CLT,MCO
3101120,-2,1665,CLT,LAS
3101124,7,1541,CLT,PHX
3100630,-6,390,CLT,PHL
3100750,-6,566,CLT,MSY
3101149,0,285,CLT,JAX
3101753,4,288,CLT,DCA
3101825,-6,560,CLT,BDL
3101000,-6,560,CLT,BDL
3101611,-2,702,CLT,MCI
3101455,-8,288,CLT,DCA
3101805,97,793,CLT,IAH
3101640,-4,288,CLT,DCA
3102211,-3,521,CLT,RSW
3100930,3,813,CLT,DFW
3102219,-3,434,CLT,DTW
3101815,-4,1995,CLT,SFO
3101825,-5,566,CLT,MSY
3102218,-6,459,CLT,EWR
3102015,-7,633,CLT,BOS
3101754,-3,314,CLT,BWI
3100915,2,390,CLT,PHL
3102230,1,521,CLT,ORD
3101320,-6,565,CLT,MIA
3101623,-2,441,CLT,TPA
3101125,-2,390,CLT,PHL
3101635,0,390,CLT,PHL
3102210,-1,390,CLT,PHL
3101115,-6,566,CLT,MSY
3102015,-6,390,CLT,PHL
3101800,-5,1665,CLT,LAS
3100945,-1,633,CLT,BOS
3101440,-3,500,CLT,STL
3102010,4,566,CLT,MSY
3102212,2,560,CLT,BDL
3102215,-7,793,CLT,IAH
3101750,0,633,CLT,BOS
3101310,0,441,CLT,TPA
3101445,2,441,CLT,TPA
3102220,-4,633,CLT,BOS
3100751,-6,441,CLT,TPA
3101952,-4,359,CLT,MDT
3101958,76,521,CLT,RSW
3101639,-7,434,CLT,DTW
3101750,-3,441,CLT,TPA
3100925,15,470,CLT,JFK
3101140,-5,565,CLT,MIA
3102219,3,513,CLT,PBI
3101840,-2,470,CLT,JFK
3101820,-5,1162,CLT,DEN
3101815,-3,318,CLT,PIT
3101440,1,521,CLT,RSW
3101319,-2,318,CLT,PIT
3101600,-2,197,CLT,ATL
3101320,-2,285,CLT,JAX
3102009,-4,521,CLT,ORD
3100800,-2,314,CLT,BWI
3102245,-3,113,CLT,RDU
3101435,-3,808,CLT,MSP
3102220,-3,407,CLT,MCO
3102020,-5,113,CLT,RDU
3101150,-4,521,CLT,ORD
3101427,-1,594,CLT,PVD
3101949,1,808,CLT,MSP
3100927,-9,513,CLT,PBI
3102000,-5,285,CLT,BNA
3101300,-6,434,CLT,DTW
3102000,67,441,CLT,TPA
3102211,-4,470,CLT,JFK
3101630,-7,513,CLT,PBI
3101954,-3,146,CLT,CHS
3100745,-4,434,CLT,DTW
3101315,-4,374,CLT,CLE
3102015,-5,475,CLT,BUF
3101630,-4,560,CLT,BDL
3101319,-9,702,CLT,MCI
3101756,-5,285,CLT,JAX
3101430,-1,521,CLT,ORD
3101820,-4,951,CLT,SAT
3100749,1,407,CLT,MCO
3102225,-4,197,CLT,ATL
3102220,0,441,CLT,TPA
3100959,-2,285,CLT,JAX
3100800,35,318,CLT,PIT
3100730,-1,594,CLT,PVD
3101615,-3,223,CLT,RIC
3101800,-3,521,CLT,ORD
3101000,-6,473,CLT,LGA
3101626,-5,521,CLT,RSW
3101805,-10,113,CLT,RDU
3102215,-4,288,CLT,DCA
3100750,-6,513,CLT,PBI
3102014,-6,565,CLT,MIA
3102009,-2,285,CLT,JAX
3101135,28,314,CLT,BWI
3100940,-5,441,CLT,TPA
3101430,-2,113,CLT,RDU
3101155,-4,459,CLT,EWR
3101130,-3,633,CLT,BOS
3102015,-6,252,CLT,ORF
3102220,-5,562,CLT,ALB
3100909,5,252,CLT,ORF
3100924,-6,475,CLT,BUF
3100931,-4,1980,CLT,SEA
3102000,-6,374,CLT,CLE
3100950,-2,521,CLT,ORD
3101120,-4,113,CLT,RDU
3100931,6,1541,CLT,PHX
3102218,-3,475,CLT,BUF
3102020,-7,473,CLT,LGA
3102230,37,161,CLT,ILM
3100945,18,314,CLT,BWI
3101145,-7,549,CLT,FLL
3101630,-5,314,CLT,BWI
3102010,-9,702,CLT,MCI
3101314,31,314,CLT,BWI
3102214,0,524,CLT,SYR
3101455,-6,459,CLT,EWR
3102000,-3,459,CLT,EWR
3100940,-4,371,CLT,IND
3100930,-2,793,CLT,IAH
3100755,-5,633,CLT,BOS
3100955,0,459,CLT,EWR
3101120,-3,470,CLT,JFK
3100748,-4,459,CLT,EWR
3100730,1,521,CLT,ORD
3101150,17,562,CLT,ALB
3100925,-1,521,CLT,RSW
3100744,4,1846,CLT,LAX
3101949,7,594,CLT,PVD
3101610,5,633,CLT,BOS
3101425,-1,633,CLT,BOS
3100725,0,390,CLT,PHL
3101130,-6,702,CLT,MCI
3101620,-3,498,CLT,ROC
3100938,33,113,CLT,RDU
3100929,-3,475,CLT,SRQ
3101435,-4,513,CLT,PBI
3100740,-7,521,CLT,RSW
3101635,-4,1846,CLT,LAX
3101600,12,285,CLT,JAX
3102220,-4,285,CLT,JAX
3101620,-4,524,CLT,SYR
3102209,19,594,CLT,PVD
3102210,-5,808,CLT,MSP
3101759,-6,197,CLT,ATL
3100735,15,470,CLT,JFK
3101802,-6,513,CLT,PBI
3101435,-6,566,CLT,MSY
3100915,-4,566,CLT,MSY
3100739,-4,113,CLT,RDU
3101803,-4,706,CLT,PWM
3101135,1,441,CLT,TPA
3101300,8,113,CLT,RDU
3101615,-4,113,CLT,RDU
3101315,-4,549,CLT,FLL
3101428,12,565,CLT,MIA
3100610,-3,473,CLT,LGA
3100738,0,793,CLT,IAH
3100755,-5,473,CLT,LGA
3101450,-7,314,CLT,BWI
3101145,56,473,CLT,LGA
3101120,0,793,CLT,IAH
3101305,-4,473,CLT,LGA
3101430,-2,473,CLT,LGA
3101455,-5,793,CLT,IAH
3101610,-3,473,CLT,LGA
3101150,-5,197,CLT,ATL
3101845,-3,473,CLT,LGA
3102020,-2,549,CLT,FLL
3102230,-3,285,CLT,BNA
3101150,12,521,CLT,RSW
3101252,0,223,CLT,RIC
3100955,-3,565,CLT,MIA
3102020,-2,223,CLT,RIC
3101120,-3,434,CLT,DTW
3100950,1,1846,CLT,LAX
3102220,-8,223,CLT,RIC
3102209,0,473,CLT,LGA
3102014,-3,434,CLT,DTW
3101450,7,318,CLT,PIT
3100734,-5,813,CLT,DFW
3101955,-3,318,CLT,PIT
3101120,-7,813,CLT,DFW
3102211,-4,318,CLT,PIT
3101610,-3,521,CLT,ORD
3100950,32,318,CLT,PIT
3101820,-4,813,CLT,DFW
3101140,-6,318,CLT,PIT
3112000,-4,1501,CLT,SLC
3111150,-1,1162,CLT,DEN
3112215,-3,1541,CLT,PHX
3112210,-3,813,CLT,DFW
3110740,5,1162,CLT,DEN
3110930,2,1162,CLT,DEN
3110930,-4,1995,CLT,SFO
3111955,1,1846,CLT,LAX
3110800,-5,197,CLT,ATL
3111810,-5,1804,CLT,SAN
3110750,-1,1804,CLT,SAN
3112215,-1,1162,CLT,DEN
3111310,-5,633,CLT,BOS
3110735,-4,549,CLT,FLL
3111300,0,1541,CLT,PHX
3110925,-7,197,CLT,ATL
3111805,3,1980,CLT,SEA
3111624,11,1541,CLT,PHX
3111635,0,1665,CLT,LAS
3111310,1,793,CLT,IAH
3110750,-5,1665,CLT,LAS
3110732,-3,1995,CLT,SFO
3111315,1,470,CLT,JFK
3111324,-3,459,CLT,EWR
3111115,-5,459,CLT,EWR
3112030,-3,793,CLT,IAH
3111426,6,1541,CLT,PHX
3111640,-4,1995,CLT,SFO
3112005,30,314,CLT,BWI
3111440,-7,407,CLT,MCO
3111125,-7,808,CLT,MSP
3111805,-4,1846,CLT,LAX
3111459,-7,813,CLT,DFW
3111625,-5,565,CLT,MIA
3110950,-9,1281,CLT,SJU
3111959,3,1541,CLT,PHX
3111428,-7,549,CLT,FLL
3111840,-12,500,CLT,STL
3111430,-6,390,CLT,PHL
3111640,-7,318,CLT,PIT
3112007,-4,500,CLT,STL
3110920,-8,407,CLT,MCO
3111750,89,390,CLT,PHL
3111749,-4,1541,CLT,PHX
3111630,-7,475,CLT,BUF
3111949,3,288,CLT,DCA
3112214,-10,252,CLT,ORF
3111310,-7,197,CLT,ATL
3112225,-3,314,CLT,BWI
3111954,89,498,CLT,ROC
3111315,-3,813,CLT,DFW
3112011,-5,197,CLT,ATL
3112010,-4,813,CLT,DFW
3111430,-3,560,CLT,BDL
3110731,-4,1541,CLT,PHX
3111315,-5,390,CLT,PHL
3110955,18,549,CLT,FLL
3111303,-5,407,CLT,MCO
3111815,207,459,CLT,EWR
3112210,-6,565,CLT,MIA
3111610,-4,285,CLT,BNA
3112227,-4,549,CLT,FLL
3111615,-6,549,CLT,FLL
3110945,10,288,CLT,DCA
3111800,-3,549,CLT,FLL
3112005,-5,407,CLT,MCO
3111120,-2,407,CLT,MCO
3111135,-6,288,CLT,DCA
3110730,-6,288,CLT,DCA
3111750,-2,407,CLT,MCO
3111625,0,407,CLT,MCO
3111120,-5,1665,CLT,LAS
3111124,-3,1541,CLT,PHX
3110630,-8,390,CLT,PHL
3110750,27,566,CLT,MSY
3111149,-4,285,CLT,JAX
3111753,8,288,CLT,DCA
3111825,-5,560,CLT,BDL
3111000,-6,560,CLT,BDL
3111611,-3,702,CLT,MCI
3111455,-11,288,CLT,DCA
3111805,-1,793,CLT,IAH
3111640,25,288,CLT,DCA
3112211,59,521,CLT,RSW
3110930,-8,813,CLT,DFW
3112219,1,434,CLT,DTW
3111815,-3,1995,CLT,SFO
3111825,-2,566,CLT,MSY
3112218,-4,459,CLT,EWR
3112015,9,633,CLT,BOS
3111754,-3,314,CLT,BWI
3110915,0,390,CLT,PHL
3112230,-9,521,CLT,ORD
3111320,-6,565,CLT,MIA
3111623,-5,441,CLT,TPA
3111125,-8,390,CLT,PHL
3111635,-5,390,CLT,PHL
3112210,-1,390,CLT,PHL
3111115,0,566,CLT,MSY
3112015,-5,390,CLT,PHL
3111800,-1,1665,CLT,LAS
3110945,-6,633,CLT,BOS
3111440,-1,500,CLT,STL
3112010,-2,566,CLT,MSY
3112212,-2,560,CLT,BDL
3112215,-6,793,CLT,IAH
3111750,-3,633,CLT,BOS
3111310,15,441,CLT,TPA
3111445,37,441,CLT,TPA
3112220,0,633,CLT,BOS
3110751,-3,441,CLT,TPA
3111952,-2,359,CLT,MDT
3111958,-2,521,CLT,RSW
3111639,-6,434,CLT,DTW
3111750,56,441,CLT,TPA
3110925,1,470,CLT,JFK
3111140,-8,565,CLT,MIA
3112219,22,513,CLT,PBI
3111840,-7,470,CLT,JFK
3111820,22,1162,CLT,DEN
3111815,-6,318,CLT,PIT
3111440,10,521,CLT,RSW
3111319,-4,318,CLT,PIT
3111600,-4,197,CLT,ATL
3111320,-8,285,CLT,JAX
3112009,-3,521,CLT,ORD
3110800,-1,314,CLT,BWI
3112245,-3,113,CLT,RDU
3111435,-5,808,CLT,MSP
3112220,8,407,CLT,MCO
3112020,-3,113,CLT,RDU
3111150,-7,521,CLT,ORD
3111427,-2,594,CLT,PVD
3111949,3,808,CLT,MSP
3110927,-5,513,CLT,PBI
3112000,39,285,CLT,BNA
3111300,-4,434,CLT,DTW
3112000,-1,441,CLT,TPA
3112211,-4,470,CLT,JFK
3111630,4,513,CLT,PBI
3111954,1,146,CLT,CHS
3110745,-2,434,CLT,DTW
3111315,-2,374,CLT,CLE
3112015,-1,475,CLT,BUF
3111630,-3,560,CLT,BDL
3111319,-7,702,CLT,MCI
3111756,-5,285,CLT,JAX
3111430,-1,521,CLT,ORD
3111820,-5,951,CLT,SAT
3110749,-3,407,CLT,MCO
3112225,-8,197,CLT,ATL
3112220,-5,441,CLT,TPA
3110959,-4,285,CLT,JAX
3110800,-3,318,CLT,PIT
3110730,-8,594,CLT,PVD
3111615,-4,223,CLT,RIC
3111800,-6,521,CLT,ORD
3111000,-8,473,CLT,LGA
3111626,-5,521,CLT,RSW
3111805,9,113,CLT,RDU
3112215,-3,288,CLT,DCA
3110750,0,513,CLT,PBI
3112014,-6,565,CLT,MIA
3112009,-6,285,CLT,JAX
3111135,-8,314,CLT,BWI
3110940,-5,441,CLT,TPA
3111430,-1,113,CLT,RDU
3111155,-5,459,CLT,EWR
3111130,-4,633,CLT,BOS
3112015,108,252,CLT,ORF
3112220,-10,562,CLT,ALB
3110909,8,252,CLT,ORF
3110924,51,475,CLT,BUF
3110931,-1,1980,CLT,SEA
3112000,7,374,CLT,CLE
3110950,-3,521,CLT,ORD
3111120,-4,113,CLT,RDU
3110931,3,1541,CLT,PHX
3112218,-3,475,CLT,BUF
3112020,-7,473,CLT,LGA
3112230,-9,161,CLT,ILM
3110945,-7,314,CLT,BWI
3111145,-7,549,CLT,FLL
3111630,71,314,CLT,BWI
3112010,-6,702,CLT,MCI
3111314,-1,314,CLT,BWI
3112214,-6,524,CLT,SYR
3111455,-4,459,CLT,EWR
3112000,-4,459,CLT,EWR
3110940,-2,371,CLT,IND
3110930,-6,793,CLT,IAH
3110755,-9,633,CLT,BOS
3110955,-3,459,CLT,EWR
3111120,-6,470,CLT,JFK
3110748,2,459,CLT,EWR
3110730,-5,521,CLT,ORD
3111150,0,562,CLT,ALB
3110925,-8,521,CLT,RSW
3110744,-4,1846,CLT,LAX
3111949,3,594,CLT,PVD
3111610,-4,633,CLT,BOS
3111425,-1,633,CLT,BOS
3110725,-5,390,CLT,PHL
3111130,-9,702,CLT,MCI
3111620,-1,498,CLT,ROC
3110938,-5,113,CLT,RDU
3110929,-6,475,CLT,SRQ
3111435,-2,513,CLT,PBI
3110745,-3,521,CLT,RSW
3111635,0,1846,CLT,LAX
3111600,9,285,CLT,JAX
3112220,-8,285,CLT,JAX
3111620,4,524,CLT,SYR
3112209,-5,594,CLT,PVD
3112210,-9,808,CLT,MSP
3111759,0,197,CLT,ATL
3110735,-5,470,CLT,JFK
3111802,-2,513,CLT,PBI
3111435,-2,566,CLT,MSY
3110915,-6,566,CLT,MSY
3110739,-6,113,CLT,RDU
3111803,-1,706,CLT,PWM
3111135,-5,441,CLT,TPA
3111300,5,113,CLT,RDU
3111615,109,113,CLT,RDU
3111315,0,549,CLT,FLL
3111428,-6,565,CLT,MIA
3110610,-4,473,CLT,LGA
3110738,-5,793,CLT,IAH
3110755,-9,473,CLT,LGA
3111450,101,314,CLT,BWI
3111145,-8,473,CLT,LGA
3111120,-3,793,CLT,IAH
3111305,-4,473,CLT,LGA
3111430,-6,473,CLT,LGA
3111455,-3,793,CLT,IAH
3111610,-4,473,CLT,LGA
3111150,0,197,CLT,ATL
3111845,-10,473,CLT,LGA
3112020,-6,549,CLT,FLL
3112230,-5,285,CLT,BNA
3111150,-7,521,CLT,RSW
3111252,-7,223,CLT,RIC
3110955,-8,565,CLT,MIA
3112020,-2,223,CLT,RIC
3111120,-4,434,CLT,DTW
3110950,-2,1846,CLT,LAX
3112220,-10,223,CLT,RIC
3112209,-9,473,CLT,LGA
3112014,-3,434,CLT,DTW
3111450,-3,318,CLT,PIT
3110734,-5,813,CLT,DFW
3111955,-1,318,CLT,PIT
3111120,-4,813,CLT,DFW
3112211,-7,318,CLT,PIT
3111610,-1,521,CLT,ORD
3110950,-8,318,CLT,PIT
3111820,-6,813,CLT,DFW
3111140,-7,318,CLT,PIT
3122000,6,1501,CLT,SLC
3121150,4,1162,CLT,DEN
3122215,7,1541,CLT,PHX
3122210,-2,813,CLT,DFW
3120740,-2,1162,CLT,DEN
3122025,-2,1950,CLT,SMF
3120930,-2,1162,CLT,DEN
3120930,-3,1995,CLT,SFO
3122010,6,1995,CLT,SFO
3120800,-5,197,CLT,ATL
3121810,-4,1804,CLT,SAN
3120750,-3,1804,CLT,SAN
3122215,11,1162,CLT,DEN
3121310,35,633,CLT,BOS
3120735,-4,549,CLT,FLL
3121300,0,1541,CLT,PHX
3120925,0,197,CLT,ATL
3121805,28,1980,CLT,SEA
3121624,-1,1541,CLT,PHX
3121635,-4,1665,CLT,LAS
3121956,8,1665,CLT,LAS
3121310,-3,793,CLT,IAH
3120750,-6,1665,CLT,LAS
3120732,5,1995,CLT,SFO
3121315,0,470,CLT,JFK
3121324,-3,459,CLT,EWR
3121115,1,459,CLT,EWR
3122030,-4,793,CLT,IAH
3121426,2,1541,CLT,PHX
3121640,45,1995,CLT,SFO
3122005,73,314,CLT,BWI
3121440,-4,407,CLT,MCO
3121125,16,808,CLT,MSP
3121805,5,1846,CLT,LAX
3121459,0,813,CLT,DFW
3121625,13,565,CLT,MIA
3120950,33,1281,CLT,SJU
3121959,114,1541,CLT,PHX
3121428,0,549,CLT,FLL
3121150,6,1281,CLT,SJU
3121840,-5,500,CLT,STL
3121430,0,390,CLT,PHL
3121640,-3,318,CLT,PIT
3122007,49,500,CLT,STL
3120920,4,407,CLT,MCO
3121750,1,390,CLT,PHL
3121145,84,1321,CLT,STT
3121749,7,1541,CLT,PHX
3121630,0,475,CLT,BUF
3121949,6,288,CLT,DCA
3122214,-3,252,CLT,ORF
3121310,-4,197,CLT,ATL
3122225,-1,314,CLT,BWI
3121954,0,498,CLT,ROC
3121315,-6,813,CLT,DFW
3122011,11,197,CLT,ATL
3122010,8,813,CLT,DFW
3121430,-1,560,CLT,BDL
3120731,-3,1541,CLT,PHX
3121315,0,390,CLT,PHL
3120955,-4,549,CLT,FLL
3121303,21,407,CLT,MCO
3121815,-7,459,CLT,EWR
3122210,3,565,CLT,MIA
3121610,-6,285,CLT,BNA
3122227,4,549,CLT,FLL
3121615,51,549,CLT,FLL
3120945,-6,288,CLT,DCA
3121800,-7,549,CLT,FLL
3122005,5,407,CLT,MCO
3121120,23,407,CLT,MCO
3121135,1,288,CLT,DCA
3120730,-5,288,CLT,DCA
3121750,9,407,CLT,MCO
3121625,0,407,CLT,MCO
3121120,3,1665,CLT,LAS
3121124,2,1541,CLT,PHX
3120630,-8,390,CLT,PHL
3120750,-4,566,CLT,MSY
3121149,0,285,CLT,JAX
3121753,-5,288,CLT,DCA
3121825,29,560,CLT,BDL
3121000,2,560,CLT,BDL
3120725,-8,390,CLT,PHL
3121611,4,702,CLT,MCI
3121455,-6,288,CLT,DCA
3121805,90,793,CLT,IAH
3121640,0,288,CLT,DCA
3122211,2,521,CLT,RSW
3120930,36,813,CLT,DFW
3122219,3,434,CLT,DTW
3121815,15,1995,CLT,SFO
3121825,-4,566,CLT,MSY
3122218,-3,459,CLT,EWR
3122015,-3,633,CLT,BOS
3121754,-1,314,CLT,BWI
3120915,-1,390,CLT,PHL
3122230,4,521,CLT,ORD
3121320,-5,565,CLT,MIA
3121623,-2,441,CLT,TPA
3121125,-3,390,CLT,PHL
3121635,13,390,CLT,PHL
3122210,-1,390,CLT,PHL
3121115,16,566,CLT,MSY
3122015,16,390,CLT,PHL
3121800,-2,1665,CLT,LAS
3120945,-6,633,CLT,BOS
3121440,0,500,CLT,STL
3122010,31,566,CLT,MSY
3122212,1,560,CLT,BDL
3122215,2,793,CLT,IAH
3121750,325,633,CLT,BOS
3121310,2,441,CLT,TPA
3121445,4,441,CLT,TPA
3122220,-5,633,CLT,BOS
3120751,-5,441,CLT,TPA
3121952,-4,359,CLT,MDT
3121958,21,521,CLT,RSW
3121639,74,434,CLT,DTW
3121750,8,441,CLT,TPA
3120925,-3,470,CLT,JFK
3121140,-3,565,CLT,MIA
3122219,45,513,CLT,PBI
3121840,47,470,CLT,JFK
3121820,-4,1162,CLT,DEN
3121815,18,318,CLT,PIT
3121440,21,521,CLT,RSW
3121319,4,318,CLT,PIT
3121600,-1,197,CLT,ATL
3121320,24,285,CLT,JAX
3122009,-5,521,CLT,ORD
3120800,-4,314,CLT,BWI
3122245,63,113,CLT,RDU
3121435,-5,808,CLT,MSP
3122220,12,407,CLT,MCO
3122020,-5,113,CLT,RDU
3121150,177,521,CLT,ORD
3121427,13,594,CLT,PVD
3121949,0,808,CLT,MSP
3120927,-2,513,CLT,PBI
3122000,9,285,CLT,BNA
3121300,7,434,CLT,DTW
3122000,-3,441,CLT,TPA
3122211,-1,470,CLT,JFK
3121630,-5,513,CLT,PBI
3121954,1,146,CLT,CHS
3120745,-7,434,CLT,DTW
3121315,2,374,CLT,CLE
3122015,0,475,CLT,BUF
