2130805,0,605,ATL,HOU
2132105,4,1691,ATL,LAX
2131435,46,279,ATL,SDF
2131640,30,376,ATL,DAY
2131035,0,579,ATL,PHL
2132055,9,375,ATL,IND
2132125,9,1518,ATL,LAS
2131720,0,662,ATL,LGA
2131533,0,602,ATL,MCI
2131405,70,369,ATL,MSY
2132200,34,449,ATL,ORF
2131459,10,375,ATL,IND
2130910,0,353,ATL,TPA
2131408,-4,822,ATL,BOS
2130905,0,309,ATL,RDU
2131845,20,788,ATL,MSP
2130855,0,447,ATL,RSW
2131030,0,375,ATL,IND
2132020,0,475,ATL,DCA
2131030,0,516,ATL,DTW
2130900,0,661,ATL,OKC
2131050,155,1042,ATL,DEN
2130705,0,662,ATL,LGA
2131545,5,513,ATL,MDW
2131840,61,581,ATL,MKE
2131030,0,418,ATL,RIC
2131840,-1,516,ATL,DTW
2132045,8,1859,ATL,SFO
2142200,14,351,ATL,MCO
2141030,12,501,ATL,BWI
2142100,96,822,ATL,BOS
2142100,20,353,ATL,TPA
2142100,-1,747,ATL,BDL
2141035,7,459,ATL,CAK
2141840,2,605,ATL,HOU
2140745,-1,351,ATL,MCO
2141436,10,747,ATL,BDL
2140850,4,760,ATL,SAT
2141222,-7,309,ATL,RDU
2142055,15,459,ATL,CAK
2140825,-4,1518,ATL,LAS
2141313,0,418,ATL,RIC
2142055,113,513,ATL,MDW
2141421,2,516,ATL,DTW
2141840,-3,602,ATL,MCI
2142100,-2,421,ATL,STL
2142055,38,505,ATL,FLL
2141640,5,505,ATL,FLL
2140900,2,457,ATL,PIT
2140730,-4,581,ATL,MKE
2142201,19,579,ATL,PHL
2140900,8,788,ATL,MSP
2141840,15,369,ATL,MSY
2141120,34,662,ATL,LGA
2141710,2,513,ATL,MDW
2141655,260,581,ATL,MKE
2141510,-1,459,ATL,CAK
2142055,-2,447,ATL,RSW
2141616,15,475,ATL,DCA
2140900,4,602,ATL,MCI
2141315,333,1042,ATL,DEN
2141631,5,418,ATL,RIC
2141035,-2,376,ATL,DAY
2140900,1,234,ATL,JAX
2142200,5,418,ATL,RIC
2141150,7,822,ATL,BOS
2140800,-1,513,ATL,MDW
2141210,1,788,ATL,MSP
2141035,5,279,ATL,SDF
2141615,0,421,ATL,STL
2141035,34,449,ATL,ORF
2140905,0,822,ATL,BOS
2141840,15,457,ATL,PIT
2141240,0,447,ATL,RSW
2141730,3,351,ATL,MCO
2141232,-2,457,ATL,PIT
2141445,130,662,ATL,LGA
2141845,14,353,ATL,TPA
2142100,14,581,ATL,MKE
2140642,0,475,ATL,DCA
2141640,69,447,ATL,RSW
2141445,6,788,ATL,MSP
2140850,-2,475,ATL,DCA
2141035,-1,505,ATL,FLL
2141845,26,234,ATL,JAX
2141638,4,822,ATL,BOS
2141355,12,475,ATL,DCA
2141030,23,369,ATL,MSY
2141035,7,747,ATL,BDL
2141035,22,234,ATL,JAX
2141350,10,449,ATL,ORF
2140900,6,473,ATL,PBI
2141458,36,760,ATL,SAT
2141634,39,353,ATL,TPA
2142125,23,1042,ATL,DEN
2141845,29,661,ATL,OKC
2141840,9,309,ATL,RDU
2141845,0,388,ATL,CMH
2141530,16,605,ATL,HOU
2141035,26,513,ATL,MDW
2140850,12,662,ATL,LGA
2141032,21,388,ATL,CMH
2141450,31,579,ATL,PHL
2141506,-4,234,ATL,JAX
2140805,0,605,ATL,HOU
2142105,26,1691,ATL,LAX
2141435,-1,279,ATL,SDF
2141640,0,376,ATL,DAY
2141035,31,579,ATL,PHL
2142055,14,375,ATL,IND
2142125,14,1518,ATL,LAS
2140652,3,501,ATL,BWI
2141720,0,662,ATL,LGA
2141533,-1,602,ATL,MCI
2141405,7,369,ATL,MSY
2142200,3,449,ATL,ORF
2141459,28,375,ATL,IND
2140910,27,353,ATL,TPA
2141408,42,822,ATL,BOS
2140905,25,309,ATL,RDU
2141845,-2,788,ATL,MSP
2140855,54,447,ATL,RSW
2141030,17,375,ATL,IND
2142020,23,475,ATL,DCA
2141030,13,516,ATL,DTW
2140900,-2,661,ATL,OKC
2141050,0,1042,ATL,DEN
2140705,-1,662,ATL,LGA
2141545,-5,513,ATL,MDW
2141840,27,581,ATL,MKE
2141830,249,501,ATL,BWI
2141030,5,418,ATL,RIC
2141840,8,516,ATL,DTW
2142045,46,1859,ATL,SFO
2150605,-5,513,ATL,MDW
2152100,16,353,ATL,TPA
2152100,0,747,ATL,BDL
2151840,-4,605,ATL,HOU
2150730,-3,351,ATL,MCO
2150850,3,760,ATL,SAT
2151222,5,309,ATL,RDU
2152055,8,459,ATL,CAK
2152200,-3,788,ATL,MSP
2151840,72,602,ATL,MCI
2152055,7,505,ATL,FLL
2152134,30,421,ATL,STL
2151450,28,760,ATL,SAT
2151645,19,447,ATL,RSW
2151325,42,505,ATL,FLL
2150900,-3,457,ATL,PIT
2150715,-3,662,ATL,LGA
2150900,77,309,ATL,RDU
2151405,-1,1042,ATL,DEN
2151640,8,369,ATL,MSY
2152201,-9,579,ATL,PHL
2150900,2,788,ATL,MSP
2150710,-4,501,ATL,BWI
2151640,7,279,ATL,SDF
2152055,-1,369,ATL,MSY
2151520,106,579,ATL,PHL
2150900,0,475,ATL,DCA
2152055,-1,447,ATL,RSW
2151440,0,662,ATL,LGA
2151615,-2,421,ATL,STL
2152055,-2,449,ATL,ORF
2151400,2,447,ATL,RSW
2151035,8,449,ATL,ORF
2150905,-3,822,ATL,BOS
2151030,33,375,ATL,IND
2151600,0,662,ATL,LGA
2150900,11,418,ATL,RIC
2151630,12,418,ATL,RIC
2151835,28,351,ATL,MCO
2151330,0,459,ATL,CAK
2151840,36,388,ATL,CMH
2152100,28,581,ATL,MKE
2150642,-3,475,ATL,DCA
2152200,1,418,ATL,RIC
2151407,-8,375,ATL,IND
2151035,31,581,ATL,MKE
2152045,0,706,ATL,AUS
2151451,58,505,ATL,FLL
2151000,15,501,ATL,BWI
2151035,28,279,ATL,SDF
2151445,40,788,ATL,MSP
2152100,11,376,ATL,DAY
2151030,2,369,ATL,MSY
2151035,16,747,ATL,BDL
2151840,52,353,ATL,TPA
2151030,22,662,ATL,LGA
2150900,17,351,ATL,MCO
2150900,77,473,ATL,PBI
2151645,2,513,ATL,MDW
2151032,28,388,ATL,CMH
2151513,-1,513,ATL,MDW
2151035,29,376,ATL,DAY
2151010,-5,234,ATL,JAX
2151634,-5,353,ATL,TPA
2152125,8,1042,ATL,DEN
2151840,46,309,ATL,RDU
2151530,2,605,ATL,HOU
2150940,-3,513,ATL,MDW
2152100,6,351,ATL,MCO
2150600,-4,501,ATL,BWI
2151321,16,351,ATL,MCO
2151733,25,351,ATL,MCO
2150800,-9,513,ATL,MDW
2151506,4,234,ATL,JAX
2152105,2,1691,ATL,LAX
2151840,48,457,ATL,PIT
2151035,14,579,ATL,PHL
2152055,-3,375,ATL,IND
2152125,21,1518,ATL,LAS
2150905,33,505,ATL,FLL
2152100,17,661,ATL,OKC
2150905,-4,602,ATL,MCI
2150855,22,661,ATL,OKC
2151318,1,475,ATL,DCA
2151055,5,353,ATL,TPA
2151540,86,505,ATL,FLL
2151355,-1,516,ATL,DTW
2151429,-1,747,ATL,BDL
2151658,66,351,ATL,MCO
2151035,1,459,ATL,CAK
2150855,64,447,ATL,RSW
2151635,6,475,ATL,DCA
2151030,29,516,ATL,DTW
2151545,0,822,ATL,BOS
2151215,-4,457,ATL,PIT
2152045,90,1859,ATL,SFO
2151930,-3,234,ATL,JAX
2151700,39,516,ATL,DTW
2151224,-1,788,ATL,MSP
2152020,6,475,ATL,DCA
2161030,-5,418,ATL,RIC
2160650,-4,513,ATL,MDW
2162200,-9,351,ATL,MCO
2162100,6,822,ATL,BOS
2162100,-2,353,ATL,TPA
2162100,3,747,ATL,BDL
2161840,3,605,ATL,HOU
2160745,-1,351,ATL,MCO
2161436,-3,747,ATL,BDL
2161222,-1,309,ATL,RDU
2162055,-10,459,ATL,CAK
2160825,2,1518,ATL,LAS
2161313,-7,418,ATL,RIC
2162055,-4,513,ATL,MDW
2161421,4,516,ATL,DTW
2161840,2,602,ATL,MCI
2162100,-5,421,ATL,STL
2162055,-2,505,ATL,FLL
2161640,4,505,ATL,FLL
2160730,-3,581,ATL,MKE
2162201,-9,579,ATL,PHL
2161840,9,369,ATL,MSY
2161120,-4,662,ATL,LGA
2161710,23,513,ATL,MDW
2161510,-10,459,ATL,CAK
2162055,-2,447,ATL,RSW
2161616,-5,475,ATL,DCA
2161315,10,1042,ATL,DEN
2161631,-2,418,ATL,RIC
2161035,-1,376,ATL,DAY
2160900,-4,234,ATL,JAX
2162200,-8,418,ATL,RIC
2161150,-3,822,ATL,BOS
2160800,-4,513,ATL,MDW
2161210,3,788,ATL,MSP
2161035,-4,279,ATL,SDF
2161615,0,421,ATL,STL
2161035,-6,449,ATL,ORF
2160905,-4,822,ATL,BOS
2161840,0,457,ATL,PIT
2160900,-3,473,ATL,PBI
2161240,-3,447,ATL,RSW
2161730,-10,351,ATL,MCO
2161232,12,457,ATL,PIT
2161449,-3,662,ATL,LGA
2161845,18,353,ATL,TPA
2162100,-7,581,ATL,MKE
2161640,3,447,ATL,RSW
2161445,15,788,ATL,MSP
2160850,-6,475,ATL,DCA
2161035,12,505,ATL,FLL
2161845,-2,234,ATL,JAX
2161355,-2,475,ATL,DCA
2161030,-5,369,ATL,MSY
2161035,-5,234,ATL,JAX
2161350,-5,449,ATL,ORF
2160730,-6,501,ATL,BWI
2161458,-5,760,ATL,SAT
2161634,-2,353,ATL,TPA
2162125,-1,1042,ATL,DEN
2161845,2,661,ATL,OKC
2161840,5,309,ATL,RDU
2161845,2,388,ATL,CMH
2161530,52,605,ATL,HOU
2161035,-7,513,ATL,MDW
2160850,-4,662,ATL,LGA
2161032,0,388,ATL,CMH
2161450,8,579,ATL,PHL
2161506,-2,234,ATL,JAX
2162105,-2,1691,ATL,LAX
2161435,-2,279,ATL,SDF
2161640,-1,376,ATL,DAY
2162055,-3,375,ATL,IND
2162125,5,1518,ATL,LAS
2161720,-2,662,ATL,LGA
2161533,-5,602,ATL,MCI
2161405,-6,369,ATL,MSY
2162200,-3,449,ATL,ORF
2161459,-5,375,ATL,IND
2161408,-6,822,ATL,BOS
2160905,2,309,ATL,RDU
2161845,-1,788,ATL,MSP
2160855,5,447,ATL,RSW
2161030,-3,375,ATL,IND
2162020,-7,475,ATL,DCA
2161030,3,516,ATL,DTW
2160900,-7,661,ATL,OKC
2161035,1,747,ATL,BDL
2161050,8,1042,ATL,DEN
2160715,-2,662,ATL,LGA
2161545,-3,513,ATL,MDW
2161840,13,581,ATL,MKE
2160900,-1,353,ATL,TPA
2160900,14,605,ATL,HOU
2161745,0,516,ATL,DTW
2162045,-4,1859,ATL,SFO
2172200,-4,351,ATL,MCO
2171030,-6,501,ATL,BWI
2172100,0,822,ATL,BOS
2172100,44,353,ATL,TPA
2172100,28,747,ATL,BDL
2171035,-7,459,ATL,CAK
2171840,4,605,ATL,HOU
2170745,-6,351,ATL,MCO
2171436,0,747,ATL,BDL
2170850,-3,760,ATL,SAT
2171222,-1,309,ATL,RDU
2172055,-1,459,ATL,CAK
2170825,15,1518,ATL,LAS
2171313,0,418,ATL,RIC
2171421,0,516,ATL,DTW
2171840,-1,602,ATL,MCI
2172100,4,421,ATL,STL
2172055,32,505,ATL,FLL
2171640,-4,505,ATL,FLL
2170900,-5,457,ATL,PIT
2170730,-4,581,ATL,MKE
2172201,-2,579,ATL,PHL
2170900,57,788,ATL,MSP
2171840,10,369,ATL,MSY
2171120,2,662,ATL,LGA
2171710,0,513,ATL,MDW
2171510,13,459,ATL,CAK
2172055,38,447,ATL,RSW
2171616,3,475,ATL,DCA
2170900,0,602,ATL,MCI
2171315,-2,1042,ATL,DEN
2171631,-3,418,ATL,RIC
2171035,5,376,ATL,DAY
2170900,-1,234,ATL,JAX
2172200,14,418,ATL,RIC
2171150,14,822,ATL,BOS
2170800,4,513,ATL,MDW
2171210,4,788,ATL,MSP
2171035,3,279,ATL,SDF
2171615,-2,421,ATL,STL
2171035,1,449,ATL,ORF
2170905,-2,822,ATL,BOS
2171840,21,457,ATL,PIT
2171240,-3,447,ATL,RSW
2171730,-2,351,ATL,MCO
2171232,-12,457,ATL,PIT
2171449,-5,662,ATL,LGA
2171845,4,353,ATL,TPA
2172100,-1,581,ATL,MKE
2170642,-6,475,ATL,DCA
2171640,-4,447,ATL,RSW
2171445,1,788,ATL,MSP
2170850,-3,475,ATL,DCA
2171035,2,505,ATL,FLL
2171845,17,234,ATL,JAX
2171355,-6,475,ATL,DCA
2171030,-3,369,ATL,MSY
2171035,-3,747,ATL,BDL
2171035,-4,234,ATL,JAX
2171350,-5,449,ATL,ORF
2170900,-8,473,ATL,PBI
2171458,-4,760,ATL,SAT
2171634,14,353,ATL,TPA
2171845,2,661,ATL,OKC
2171840,6,309,ATL,RDU
2171845,2,388,ATL,CMH
2171530,8,605,ATL,HOU
2171035,0,513,ATL,MDW
2170850,-3,662,ATL,LGA
2171032,-2,388,ATL,CMH
2171450,-1,579,ATL,PHL
2171506,17,234,ATL,JAX
2170805,-6,605,ATL,HOU
2172105,51,1691,ATL,LAX
2171435,-6,279,ATL,SDF
2171640,-5,376,ATL,DAY
2171035,-4,579,ATL,PHL
2172055,119,375,ATL,IND
2172125,2,1518,ATL,LAS
2170652,-3,501,ATL,BWI
2171720,0,662,ATL,LGA
2171533,0,602,ATL,MCI
2171405,28,369,ATL,MSY
2172200,-4,449,ATL,ORF
2171459,0,375,ATL,IND
2170910,16,353,ATL,TPA
2171408,-2,822,ATL,BOS
2170905,4,309,ATL,RDU
2171845,5,788,ATL,MSP
2170855,8,447,ATL,RSW
2171030,14,375,ATL,IND
2172020,-2,475,ATL,DCA
2171030,6,516,ATL,DTW
2170900,0,661,ATL,OKC
2171050,13,1042,ATL,DEN
2170705,-4,662,ATL,LGA
2171545,0,513,ATL,MDW
2171840,124,581,ATL,MKE
2171030,5,418,ATL,RIC
2171840,13,516,ATL,DTW
2172045,3,1859,ATL,SFO
2180650,-2,513,ATL,MDW
2182200,0,351,ATL,MCO
2181030,8,501,ATL,BWI
2182100,6,822,ATL,BOS
2182100,6,353,ATL,TPA
2182100,0,747,ATL,BDL
2181035,0,459,ATL,CAK
2181840,-1,605,ATL,HOU
2180745,0,351,ATL,MCO
2181436,30,747,ATL,BDL
2180850,0,760,ATL,SAT
2181222,-6,309,ATL,RDU
2182055,28,459,ATL,CAK
2181600,18,351,ATL,MCO
2180825,23,1518,ATL,LAS
2181313,31,418,ATL,RIC
2182055,0,513,ATL,MDW
2181421,8,516,ATL,DTW
2181840,6,602,ATL,MCI
2182100,15,421,ATL,STL
2182055,14,505,ATL,FLL
2181640,6,505,ATL,FLL
2180900,-5,457,ATL,PIT
2180730,-7,581,ATL,MKE
2182201,-6,579,ATL,PHL
2181655,40,581,ATL,MKE
2180900,4,788,ATL,MSP
2181840,0,369,ATL,MSY
2181120,190,662,ATL,LGA
2181710,-6,513,ATL,MDW
2181510,23,459,ATL,CAK
2182055,18,447,ATL,RSW
2181616,0,475,ATL,DCA
2180900,10,602,ATL,MCI
2181315,-4,1042,ATL,DEN
2181631,-3,418,ATL,RIC
2181035,19,376,ATL,DAY
2180900,0,234,ATL,JAX
2182200,-2,418,ATL,RIC
2181150,-3,822,ATL,BOS
2180800,-2,513,ATL,MDW
2181210,-2,788,ATL,MSP
2181035,0,279,ATL,SDF
2181615,20,421,ATL,STL
2181035,-4,449,ATL,ORF
2180905,-3,822,ATL,BOS
2181840,8,457,ATL,PIT
2181240,36,447,ATL,RSW
2181730,18,351,ATL,MCO
2181232,0,457,ATL,PIT
2181449,246,662,ATL,LGA
2181845,134,353,ATL,TPA
2182100,6,581,ATL,MKE
2180642,-3,475,ATL,DCA
2181640,20,447,ATL,RSW
2181730,0,516,ATL,DTW
2181445,2,788,ATL,MSP
2180850,-3,475,ATL,DCA
2181035,7,505,ATL,FLL
2181845,4,234,ATL,JAX
2181355,103,475,ATL,DCA
2181030,-2,369,ATL,MSY
2181035,-3,747,ATL,BDL
2181035,0,234,ATL,JAX
2181350,-4,449,ATL,ORF
2180900,16,473,ATL,PBI
2181458,9,760,ATL,SAT
2181634,6,353,ATL,TPA
2182125,15,1042,ATL,DEN
2181845,112,661,ATL,OKC
2181840,17,309,ATL,RDU
2181845,9,388,ATL,CMH
2181530,-1,605,ATL,HOU
2181035,4,513,ATL,MDW
2180850,0,662,ATL,LGA
2181032,4,388,ATL,CMH
2181450,26,579,ATL,PHL
2181506,10,234,ATL,JAX
2180805,-2,605,ATL,HOU
2182105,18,1691,ATL,LAX
2181435,0,279,ATL,SDF
2181640,5,376,ATL,DAY
2181035,20,579,ATL,PHL
2182055,20,375,ATL,IND
2182125,-4,1518,ATL,LAS
2180652,0,501,ATL,BWI
2181720,90,662,ATL,LGA
2181533,-4,602,ATL,MCI
2181405,-5,369,ATL,MSY
2182200,-6,449,ATL,ORF
2181459,23,375,ATL,IND
2180910,-4,353,ATL,TPA
2181408,122,822,ATL,BOS
2180905,19,309,ATL,RDU
2181845,90,788,ATL,MSP
2180855,26,447,ATL,RSW
2181030,5,375,ATL,IND
2182020,2,475,ATL,DCA
2181030,1,516,ATL,DTW
2180900,25,661,ATL,OKC
2181050,0,1042,ATL,DEN
2180705,-2,662,ATL,LGA
2181545,0,513,ATL,MDW
2181840,28,581,ATL,MKE
2181030,18,418,ATL,RIC
2181840,14,516,ATL,DTW
2182045,17,1859,ATL,SFO
2190650,-2,513,ATL,MDW
2192200,2,351,ATL,MCO
2191030,45,501,ATL,BWI
2192100,-1,822,ATL,BOS
2192100,10,353,ATL,TPA
2192100,24,747,ATL,BDL
2191035,7,459,ATL,CAK
2191840,1,605,ATL,HOU
2190745,-1,351,ATL,MCO
2191436,1,747,ATL,BDL
2190850,0,760,ATL,SAT
2191222,4,309,ATL,RDU
2192055,16,459,ATL,CAK
2191600,-1,351,ATL,MCO
2190825,-1,1518,ATL,LAS
2191313,-2,418,ATL,RIC
2192055,32,513,ATL,MDW
2191421,-2,516,ATL,DTW
2191840,35,602,ATL,MCI
2192100,5,421,ATL,STL
2192055,51,505,ATL,FLL
2191640,43,505,ATL,FLL
2190900,25,457,ATL,PIT
2190730,0,581,ATL,MKE
2192201,-3,579,ATL,PHL
2190900,1,788,ATL,MSP
2191840,31,369,ATL,MSY
2191120,120,662,ATL,LGA
2191710,-1,513,ATL,MDW
2191510,-6,459,ATL,CAK
2192055,9,447,ATL,RSW
2191616,14,475,ATL,DCA
2190900,4,602,ATL,MCI
2191315,39,1042,ATL,DEN
2191631,-5,418,ATL,RIC
2191035,3,376,ATL,DAY
2190900,-6,234,ATL,JAX
2192200,-3,418,ATL,RIC
2191150,-1,822,ATL,BOS
2190800,-4,513,ATL,MDW
2191210,-4,788,ATL,MSP
2191035,-2,279,ATL,SDF
2191615,32,421,ATL,STL
2191035,10,449,ATL,ORF
2190905,-9,822,ATL,BOS
2191840,24,457,ATL,PIT
2191240,46,447,ATL,RSW
2191730,1,351,ATL,MCO
2191232,-4,457,ATL,PIT
2191449,57,662,ATL,LGA
2191845,15,353,ATL,TPA
2192100,6,581,ATL,MKE
2190642,-5,475,ATL,DCA
2191700,-3,457,ATL,PIT
2191640,104,447,ATL,RSW
2192045,1,706,ATL,AUS
2191445,11,788,ATL,MSP
2190850,-2,475,ATL,DCA
2191035,20,505,ATL,FLL
2191845,7,234,ATL,JAX
2191355,1,475,ATL,DCA
2191030,-2,369,ATL,MSY
2191035,0,747,ATL,BDL
2191035,15,234,ATL,JAX
2191350,-2,449,ATL,ORF
2190900,17,473,ATL,PBI
2191458,3,760,ATL,SAT
2191634,18,353,ATL,TPA
2192125,-2,1042,ATL,DEN
2191845,5,661,ATL,OKC
2191840,-4,309,ATL,RDU
2191845,-2,388,ATL,CMH
2191530,1,605,ATL,HOU
2191035,1,513,ATL,MDW
2190850,-5,662,ATL,LGA
2191032,9,388,ATL,CMH
2191450,83,579,ATL,PHL
2191340,-6,513,ATL,MDW
2191506,13,234,ATL,JAX
2190805,-5,605,ATL,HOU
2192105,6,1691,ATL,LAX
2191435,16,279,ATL,SDF
2191640,-8,376,ATL,DAY
2191035,30,579,ATL,PHL
2192055,15,375,ATL,IND
2192125,3,1518,ATL,LAS
2190652,-3,501,ATL,BWI
2191720,32,662,ATL,LGA
2191533,-1,602,ATL,MCI
2191405,43,369,ATL,MSY
2192200,11,449,ATL,ORF
2191459,-1,375,ATL,IND
2190910,0,353,ATL,TPA
2191408,5,822,ATL,BOS
2190905,1,309,ATL,RDU
2191845,1,788,ATL,MSP
2190855,15,447,ATL,RSW
2191030,16,375,ATL,IND
2192020,21,475,ATL,DCA
2191030,25,516,ATL,DTW
2190900,-5,661,ATL,OKC
2191050,14,1042,ATL,DEN
2190705,-6,662,ATL,LGA
2191545,-5,513,ATL,MDW
2191840,1,581,ATL,MKE
2191030,0,418,ATL,RIC
2191840,-3,516,ATL,DTW
2192045,0,1859,ATL,SFO
2200650,-2,513,ATL,MDW
2202200,10,351,ATL,MCO
2201030,18,501,ATL,BWI
2202100,33,822,ATL,BOS
2202100,9,353,ATL,TPA
2202100,8,747,ATL,BDL
2201035,34,459,ATL,CAK
2201840,26,605,ATL,HOU
2200745,-6,351,ATL,MCO
2201436,4,747,ATL,BDL
2200850,-3,760,ATL,SAT
2201222,5,309,ATL,RDU
2202055,55,459,ATL,CAK
2200825,-1,1518,ATL,LAS
2201313,-8,418,ATL,RIC
2202055,0,513,ATL,MDW
2201421,5,516,ATL,DTW
2201840,9,602,ATL,MCI
2202100,-3,421,ATL,STL
2202055,5,505,ATL,FLL
2201640,4,505,ATL,FLL
2200900,7,457,ATL,PIT
2200730,-3,581,ATL,MKE
2202201,3,579,ATL,PHL
2201655,-3,581,ATL,MKE
2200900,4,788,ATL,MSP
2201840,5,369,ATL,MSY
2200825,4,351,ATL,MCO
2201120,-3,662,ATL,LGA
2201710,0,513,ATL,MDW
2201510,-3,459,ATL,CAK
2202055,-4,447,ATL,RSW
2201616,3,475,ATL,DCA
2200900,2,602,ATL,MCI
2201315,1,1042,ATL,DEN
2201631,18,418,ATL,RIC
2201035,0,376,ATL,DAY
2200900,4,234,ATL,JAX
2202200,4,418,ATL,RIC
2201150,-3,822,ATL,BOS
2200800,-5,513,ATL,MDW
2201210,0,788,ATL,MSP
2201035,-2,279,ATL,SDF
2201615,4,421,ATL,STL
2201035,0,449,ATL,ORF
2200905,24,822,ATL,BOS
2201840,17,457,ATL,PIT
2201240,0,447,ATL,RSW
2200700,-4,501,ATL,BWI
2201730,12,351,ATL,MCO
2201232,-6,457,ATL,PIT
2201449,4,662,ATL,LGA
2201845,8,353,ATL,TPA
2202100,8,581,ATL,MKE
2200642,-5,475,ATL,DCA
2201640,5,447,ATL,RSW
2201445,0,788,ATL,MSP
2200850,9,475,ATL,DCA
2201035,-1,505,ATL,FLL
2201845,-2,234,ATL,JAX
2201355,17,475,ATL,DCA
2201030,21,369,ATL,MSY
2201035,-1,747,ATL,BDL
2201035,5,234,ATL,JAX
2201350,-2,449,ATL,ORF
2200900,11,473,ATL,PBI
2201458,10,760,ATL,SAT
2201634,89,353,ATL,TPA
2202125,21,1042,ATL,DEN
2201845,13,661,ATL,OKC
2201930,-9,351,ATL,MCO
2201840,8,309,ATL,RDU
2201845,-1,388,ATL,CMH
2201530,-1,605,ATL,HOU
2201035,3,513,ATL,MDW
2200850,0,662,ATL,LGA
2201032,-5,388,ATL,CMH
2200545,-5,501,ATL,BWI
2201450,5,579,ATL,PHL
2201506,-3,234,ATL,JAX
2200805,-4,605,ATL,HOU
2202105,0,1691,ATL,LAX
2201435,-7,279,ATL,SDF
2201640,-3,376,ATL,DAY
2201035,0,579,ATL,PHL
2202055,24,375,ATL,IND
2202125,49,1518,ATL,LAS
2201720,5,662,ATL,LGA
2201533,-4,602,ATL,MCI
2201405,0,369,ATL,MSY
2202200,11,449,ATL,ORF
2201459,1,375,ATL,IND
2200910,2,353,ATL,TPA
2201408,0,822,ATL,BOS
2200905,-2,309,ATL,RDU
2201845,0,788,ATL,MSP
2200855,-4,447,ATL,RSW
2201030,3,375,ATL,IND
2202020,131,475,ATL,DCA
2201030,28,516,ATL,DTW
2200900,-4,661,ATL,OKC
2201050,5,1042,ATL,DEN
2200705,-5,662,ATL,LGA
2201545,0,513,ATL,MDW
2201840,5,581,ATL,MKE
2201030,-2,418,ATL,RIC
2201840,17,516,ATL,DTW
2202045,3,1859,ATL,SFO
2212200,2,351,ATL,MCO
2211030,1,501,ATL,BWI
2212100,-2,822,ATL,BOS
2212100,67,353,ATL,TPA
2212100,41,747,ATL,BDL
2211035,4,459,ATL,CAK
2211840,-1,605,ATL,HOU
2210745,0,351,ATL,MCO
2211436,-4,747,ATL,BDL
2210850,-1,760,ATL,SAT
2211222,8,309,ATL,RDU
2212055,80,459,ATL,CAK
2210825,2,1518,ATL,LAS
2211313,-5,418,ATL,RIC
2212055,5,513,ATL,MDW
2211421,6,516,ATL,DTW
2211840,67,602,ATL,MCI
2212100,30,421,ATL,STL
2212055,17,505,ATL,FLL
2211640,4,505,ATL,FLL
2210900,-5,457,ATL,PIT
2210730,14,581,ATL,MKE
2212201,1,579,ATL,PHL
2210900,14,788,ATL,MSP
2211840,13,369,ATL,MSY
2211120,0,662,ATL,LGA
2211710,-1,513,ATL,MDW
2211655,-3,581,ATL,MKE
2211510,35,459,ATL,CAK
2212055,14,447,ATL,RSW
2211616,0,475,ATL,DCA
2210900,4,602,ATL,MCI
2211315,115,1042,ATL,DEN
2211631,93,418,ATL,RIC
2211035,15,376,ATL,DAY
2210900,-1,234,ATL,JAX
2212200,-1,418,ATL,RIC
2211150,-1,822,ATL,BOS
2210800,5,513,ATL,MDW
2211210,-6,788,ATL,MSP
2211035,-2,279,ATL,SDF
2211615,-4,421,ATL,STL
2211035,-3,449,ATL,ORF
2210905,5,822,ATL,BOS
2211840,42,457,ATL,PIT
2211240,121,447,ATL,RSW
2211730,334,351,ATL,MCO
2211232,-6,457,ATL,PIT
2211449,135,662,ATL,LGA
2211845,10,353,ATL,TPA
2212100,68,581,ATL,MKE
2210642,-1,475,ATL,DCA
2211640,22,447,ATL,RSW
2211445,7,788,ATL,MSP
2210850,-3,475,ATL,DCA
2211035,37,505,ATL,FLL
2211845,36,234,ATL,JAX
2211638,176,822,ATL,BOS
2211355,14,475,ATL,DCA
2211030,6,369,ATL,MSY
2211035,0,747,ATL,BDL
2211035,1,234,ATL,JAX
2211350,-5,449,ATL,ORF
2210900,14,473,ATL,PBI
2211458,10,760,ATL,SAT
2211634,81,353,ATL,TPA
2212125,13,1042,ATL,DEN
2211845,13,661,ATL,OKC
2211840,41,309,ATL,RDU
2211845,141,388,ATL,CMH
2211530,7,605,ATL,HOU
2211035,14,513,ATL,MDW
2210850,185,662,ATL,LGA
2211032,35,388,ATL,CMH
2211450,0,579,ATL,PHL
2211506,77,234,ATL,JAX
2210805,-3,605,ATL,HOU
2212105,18,1691,ATL,LAX
2211435,32,279,ATL,SDF
2211640,3,376,ATL,DAY
2211035,382,579,ATL,PHL
2212055,123,375,ATL,IND
2212125,28,1518,ATL,LAS
2210652,-4,501,ATL,BWI
2211720,116,662,ATL,LGA
2211533,-1,602,ATL,MCI
2211405,21,369,ATL,MSY
2212200,-1,449,ATL,ORF
2211459,191,375,ATL,IND
2210910,16,353,ATL,TPA
2211408,5,822,ATL,BOS
2210905,17,309,ATL,RDU
2211845,11,788,ATL,MSP
2210855,35,447,ATL,RSW
2211030,6,375,ATL,IND
2212020,35,475,ATL,DCA
2211030,10,516,ATL,DTW
2210900,3,661,ATL,OKC
2211050,157,1042,ATL,DEN
2210705,23,662,ATL,LGA
2211545,15,513,ATL,MDW
2211840,0,581,ATL,MKE
