2071745,-7,602,ORD,OKC
2070803,85,281,ORD,LEX
2071653,5,361,ORD,OMA
2071815,-9,185,ORD,CWA
2071459,1,507,ORD,BHM
2070901,73,569,ORD,ABE
2071730,32,402,ORD,FSD
2070846,38,249,ORD,SDF
2071320,20,230,ORD,CVG
2071730,4,121,ORD,MLI
2071933,90,350,ORD,MCI
2071317,56,185,ORD,CWA
2072107,49,274,ORD,CLE
2071625,-5,119,ORD,GRR
2071624,48,356,ORD,BNA
2071309,36,362,ORD,CRW
2080945,-9,94,ORD,MSN
2081155,-2,94,ORD,MSN
2080945,-4,170,ORD,CID
2081301,-6,281,ORD,LEX
2081610,33,480,ORD,LIT
2081516,54,727,ORD,MSY
2081242,-7,511,ORD,ICT
2081805,40,274,ORD,CLE
2080844,13,119,ORD,GRR
2081400,65,562,ORD,RDU
2081310,26,661,ORD,CHS
2080734,7,663,ORD,BTV
2080659,-6,459,ORD,ROC
2081346,47,204,ORD,DTW
2081136,11,623,ORD,ORF
2081310,40,516,ORD,MDT
2080900,7,359,ORD,PIT
2081243,18,350,ORD,MCI
2081624,113,356,ORD,BNA
2081935,4,516,ORD,MDT
2081028,-5,73,ORD,SBN
2081615,46,461,ORD,ROA
2081310,115,194,ORD,TVC
2081320,-6,230,ORD,CVG
2081630,43,204,ORD,DTW
2081805,21,405,ORD,LNK
2081202,38,402,ORD,FSD
2081825,42,642,ORD,HPN
2081703,17,527,ORD,ATL
2080929,-6,512,ORD,GSO
2081930,101,579,ORD,CAE
2081309,-4,502,ORD,GSP
2081123,-3,672,ORD,SAV
2081254,26,399,ORD,FOE
2081119,-5,521,ORD,CLT
2081646,0,281,ORD,LEX
2081605,115,274,ORD,CLE
2081323,53,151,ORD,GRB
2081310,61,209,ORD,DAY
2081156,32,154,ORD,IND
2081620,202,298,ORD,CAK
2080950,0,151,ORD,GRB
2081659,10,151,ORD,GRB
2081810,80,350,ORD,MCI
2080745,-4,274,ORD,CLE
2080931,38,260,ORD,DSM
2081309,-4,155,ORD,LAN
2081948,15,527,ORD,SYR
2081930,56,558,ORD,RIC
2080755,-5,94,ORD,MSN
2081340,20,413,ORD,TYS
2081805,1,402,ORD,FSD
2081325,15,94,ORD,MSN
2081310,-3,459,ORD,SCE
2081310,46,549,ORD,AVP
2081200,16,119,ORD,GRR
2081430,49,170,ORD,CID
2081125,3,249,ORD,SDF
2081709,0,361,ORD,OMA
2081348,29,356,ORD,BNA
2081705,165,413,ORD,TYS
2081424,35,73,ORD,SBN
2080820,-5,511,ORD,ICT
2081256,7,405,ORD,LNK
2081000,3,361,ORD,OMA
2081152,-3,484,ORD,FAR
2081636,25,459,ORD,SCE
2081650,0,155,ORD,LAN
2080948,17,509,ORD,TUL
2081153,-2,558,ORD,RIC
2081815,39,399,ORD,FOE
2081047,-3,204,ORD,DTW
2080815,-5,257,ORD,CMH
2080840,-6,350,ORD,MCI
2081155,-5,782,ORD,PWM
2081313,1,274,ORD,CLE
2080955,-6,139,ORD,ATW
2081930,36,139,ORD,ATW
2080719,41,154,ORD,IND
2081550,39,511,ORD,ICT
2081805,9,484,ORD,FAR
2081810,0,602,ORD,OKC
2081510,6,154,ORD,IND
2081311,17,521,ORD,CLT
2081815,13,185,ORD,CWA
2081930,25,274,ORD,CLE
2080945,-6,121,ORD,MLI
2080734,-3,411,ORD,BUF
2081315,-7,185,ORD,CWA
2080850,13,628,ORD,ALB
2081309,-9,362,ORD,CRW
2082005,0,350,ORD,MCI
2091647,-2,527,ORD,ATL
2092100,0,681,ORD,BDL
2091546,50,509,ORD,TUL
2091309,-5,281,ORD,LEX
2091623,7,204,ORD,DTW
2091745,28,121,ORD,MLI
2091442,-5,579,ORD,CAE
2090850,14,290,ORD,MSP
2091600,-8,209,ORD,DAY
2090952,-2,274,ORD,CLE
2091200,-6,727,ORD,MSY
2092010,0,1074,ORD,ELP
2090652,-1,516,ORD,MDT
2090905,-7,459,ORD,ROC
2090830,-6,562,ORD,RDU
2091339,24,502,ORD,GSP
2091310,-2,751,ORD,JAX
2091740,82,402,ORD,FSD
2091046,-5,204,ORD,DTW
2091607,-7,155,ORD,LAN
2091508,46,260,ORD,DSM
2091229,0,792,ORD,COS
2091324,0,516,ORD,MDT
2091100,-2,359,ORD,PIT
2091507,5,121,ORD,MLI
2091753,43,484,ORD,FAR
2091928,21,274,ORD,CLE
2091028,-4,73,ORD,SBN
2091310,7,194,ORD,TVC
2091343,4,642,ORD,HPN
2091410,0,672,ORD,SAV
2091656,-2,359,ORD,PIT
2090812,-11,209,ORD,DAY
2091759,32,405,ORD,LNK
2091825,10,642,ORD,HPN
2091136,-10,623,ORD,ORF
2091101,-1,681,ORD,BDL
2091815,144,579,ORD,CAE
2091635,-8,579,ORD,CAE
2091309,107,459,ORD,ROC
2091117,-7,356,ORD,BNA
2091235,2,350,ORD,MCI
2091254,4,399,ORD,FOE
2091605,42,249,ORD,SDF
2092103,46,155,ORD,LAN
2091156,8,154,ORD,IND
2090807,-1,411,ORD,BUF
2092100,-7,204,ORD,DTW
2091202,48,402,ORD,FSD
2091945,51,751,ORD,JAX
2091233,6,427,ORD,MEM
2091700,39,274,ORD,CLE
2091120,-1,521,ORD,CLT
2091005,-4,139,ORD,ATW
2091530,17,361,ORD,OMA
2092138,10,151,ORD,GRB
2090950,-11,151,ORD,GRB
2091659,4,151,ORD,GRB
2090945,-8,113,ORD,PIA
2091657,11,154,ORD,IND
2092030,7,350,ORD,MCI
2091719,6,260,ORD,DSM
2091304,0,155,ORD,LAN
2091000,-5,361,ORD,OMA
2091609,12,257,ORD,CMH
2091716,10,113,ORD,PIA
2091810,-1,677,ORD,MOB
2091640,32,558,ORD,RIC
2091516,43,413,ORD,TYS
2090945,2,402,ORD,FSD
2091317,5,94,ORD,MSN
2091150,-2,589,ORD,JAN
2091610,-5,298,ORD,CAK
2091412,-3,459,ORD,SCE
2091429,6,549,ORD,AVP
2091916,19,413,ORD,TYS
2091700,26,454,ORD,XNA
2091125,16,249,ORD,SDF
2091653,0,361,ORD,OMA
2091056,5,119,ORD,GRR
2092030,7,480,ORD,LIT
2091948,-3,527,ORD,SYR
2091649,6,413,ORD,TYS
2091513,18,73,ORD,SBN
2091928,30,298,ORD,CAK
2091608,-5,480,ORD,LIT
2091109,-4,274,ORD,CLE
2091323,7,151,ORD,GRB
2091829,3,356,ORD,BNA
2091900,21,459,ORD,SCE
2091708,80,290,ORD,MSP
2091340,-6,443,ORD,HSV
2092035,3,399,ORD,FOE
2092124,2,281,ORD,LEX
2092107,-5,356,ORD,BNA
2091200,14,170,ORD,CID
2090945,25,170,ORD,CID
2091631,3,356,ORD,BNA
2092046,19,405,ORD,LNK
2091701,0,139,ORD,ATW
2091942,19,362,ORD,CRW
2091147,-6,94,ORD,MSN
2091029,-3,257,ORD,CMH
2092107,-3,274,ORD,CLE
2091820,50,185,ORD,CWA
2091459,-4,507,ORD,BHM
2092010,-3,602,ORD,OKC
2091850,-7,512,ORD,GSO
2091256,-1,733,ORD,MHT
2091942,41,350,ORD,MCI
2091317,-5,185,ORD,CWA
2091936,19,194,ORD,TVC
2091255,-6,362,ORD,CRW
2102100,34,681,ORD,BDL
2101546,38,509,ORD,TUL
2101309,38,281,ORD,LEX
2101658,75,209,ORD,DAY
2100817,8,480,ORD,LIT
2100808,5,509,ORD,TUL
2100732,-1,507,ORD,BHM
2101623,0,204,ORD,DTW
2100858,160,119,ORD,GRR
2102010,107,1074,ORD,ELP
2101136,82,623,ORD,ORF
2100730,-4,642,ORD,HPN
2101313,1,751,ORD,JAX
2101310,85,661,ORD,CHS
2101435,59,579,ORD,CAE
2101609,0,257,ORD,CMH
2100734,152,663,ORD,BTV
2101100,23,359,ORD,PIT
2101607,24,155,ORD,LAN
2100804,75,484,ORD,FAR
2101508,133,260,ORD,DSM
2101649,42,413,ORD,TYS
2101324,71,516,ORD,MDT
2101507,-2,121,ORD,MLI
2101339,1,502,ORD,GSP
2100706,15,361,ORD,OMA
2101948,-1,527,ORD,SYR
2101919,170,274,ORD,CLE
2101657,109,154,ORD,IND
2101000,34,361,ORD,OMA
2101028,-3,73,ORD,SBN
2100755,-2,681,ORD,BDL
2101200,11,170,ORD,CID
2101936,-3,194,ORD,TVC
2101343,-4,642,ORD,HPN
2101310,0,194,ORD,TVC
2100951,28,350,ORD,MCI
2101410,46,672,ORD,SAV
2100840,7,350,ORD,MCI
2101031,26,257,ORD,CMH
2101155,-3,204,ORD,DTW
2101759,77,405,ORD,LNK
2101825,2,642,ORD,HPN
2101101,-4,681,ORD,BDL
2100929,-4,512,ORD,GSO
2100719,-7,461,ORD,ROA
2101815,0,579,ORD,CAE
2101635,67,579,ORD,CAE
2101309,-1,459,ORD,ROC
2101117,4,356,ORD,BNA
2101619,9,427,ORD,MEM
2101254,107,399,ORD,FOE
2101605,-7,249,ORD,SDF
2101155,1,381,ORD,SGF
2101156,61,154,ORD,IND
2100700,2,356,ORD,BNA
2102100,-1,204,ORD,DTW
2101202,46,402,ORD,FSD
2101945,-7,751,ORD,JAX
2101233,-6,427,ORD,MEM
2100711,12,224,ORD,STL
2102103,0,155,ORD,LAN
2102000,98,274,ORD,CLE
2100801,55,298,ORD,CAK
2101530,-2,361,ORD,OMA
2102138,104,151,ORD,GRB
2100950,0,151,ORD,GRB
2101659,110,151,ORD,GRB
2102100,4,154,ORD,IND
2102030,17,350,ORD,MCI
2101719,37,260,ORD,DSM
2101309,11,155,ORD,LAN
2100709,29,527,ORD,SYR
2100815,182,257,ORD,CMH
2100909,-4,521,ORD,CLT
2101640,4,558,ORD,RIC
2101702,35,113,ORD,PIA
2101810,0,677,ORD,MOB
2101516,63,413,ORD,TYS
2100813,-6,402,ORD,FSD
2101322,0,94,ORD,MSN
2101155,24,589,ORD,JAN
2101610,30,298,ORD,CAK
2101412,175,459,ORD,SCE
2101429,-2,549,ORD,AVP
2101700,37,454,ORD,XNA
2101125,65,249,ORD,SDF
2102124,2,281,ORD,LEX
2101850,25,413,ORD,TYS
2102030,17,480,ORD,LIT
2100828,46,454,ORD,XNA
2101513,0,73,ORD,SBN
2101333,64,623,ORD,ORF
2101120,18,521,ORD,CLT
2101912,72,298,ORD,CAK
2101607,35,480,ORD,LIT
2101750,49,484,ORD,FAR
2101115,12,274,ORD,CLE
2100805,-8,151,ORD,GRB
2101820,124,356,ORD,BNA
2100806,2,361,ORD,OMA
2101841,87,459,ORD,SCE
2101554,13,359,ORD,PIT
2101340,7,443,ORD,HSV
2102015,0,509,ORD,TUL
2101108,0,230,ORD,CVG
2102035,145,399,ORD,FOE
2101047,19,204,ORD,DTW
2102107,72,356,ORD,BNA
2101219,65,792,ORD,COS
2101405,-1,274,ORD,CLE
2102046,11,405,ORD,LNK
2101657,79,139,ORD,ATW
2101941,31,362,ORD,CRW
2100719,111,154,ORD,IND
2101313,4,274,ORD,CLE
2100801,109,154,ORD,IND
2100820,-2,511,ORD,ICT
2100755,-3,94,ORD,MSN
2101159,48,484,ORD,FAR
2101745,46,602,ORD,OKC
2100803,-1,281,ORD,LEX
2101653,-3,361,ORD,OMA
2101815,1,185,ORD,CWA
2101459,148,507,ORD,BHM
2100901,0,569,ORD,ABE
2101730,111,402,ORD,FSD
2100846,0,249,ORD,SDF
2101320,-5,230,ORD,CVG
2101730,129,121,ORD,MLI
2101933,2,350,ORD,MCI
2101317,234,185,ORD,CWA
2102107,12,274,ORD,CLE
2101625,35,119,ORD,GRR
2101624,111,356,ORD,BNA
2101309,137,362,ORD,CRW
2110755,-4,681,ORD,BDL
2111709,11,290,ORD,MSP
2112100,-4,681,ORD,BDL
2111719,-4,260,ORD,DSM
2110945,-4,121,ORD,MLI
2111610,128,359,ORD,PIT
2111546,3,509,ORD,TUL
2111309,56,281,ORD,LEX
2110817,93,480,ORD,LIT
2111658,33,209,ORD,DAY
2110655,-4,516,ORD,MDT
2111156,22,154,ORD,IND
2111120,0,521,ORD,CLT
2110732,0,507,ORD,BHM
2111623,-1,204,ORD,DTW
2111042,-3,257,ORD,CMH
2112105,-6,511,ORD,IAD
2111118,-1,209,ORD,DAY
2111320,-1,738,ORD,PVD
2111310,5,194,ORD,TVC
2111219,17,792,ORD,COS
2110931,0,260,ORD,DSM
2110820,67,511,ORD,ICT
2111624,-7,356,ORD,BNA
2111945,-2,751,ORD,JAX
2110858,112,119,ORD,GRR
2112010,0,1074,ORD,ELP
2111139,-3,623,ORD,ORF
2111339,-3,502,ORD,GSP
2111948,25,461,ORD,ROA
2110730,-8,642,ORD,HPN
2111311,1,751,ORD,JAX
2111443,0,579,ORD,CAE
2111611,2,257,ORD,CMH
2111607,2,155,ORD,LAN
2110804,0,484,ORD,FAR
2111508,10,260,ORD,DSM
2111324,118,516,ORD,MDT
2111100,-5,359,ORD,PIT
2111907,12,413,ORD,TYS
2111115,18,502,ORD,GSP
2111700,-8,274,ORD,CLE
2111028,83,73,ORD,SBN
2112107,-6,274,ORD,CLE
2111936,41,194,ORD,TVC
2111343,-6,642,ORD,HPN
2110840,22,350,ORD,MCI
2111410,4,672,ORD,SAV
2111320,-5,230,ORD,CVG
2111155,-7,204,ORD,DTW
2111759,-4,405,ORD,LNK
2111825,-3,642,ORD,HPN
2110724,-4,663,ORD,BTV
2110929,-5,512,ORD,GSO
2111815,0,579,ORD,CAE
2111635,0,579,ORD,CAE
2111309,0,459,ORD,ROC
2111117,-2,356,ORD,BNA
2111254,0,399,ORD,FOE
2112005,12,381,ORD,SGF
2111605,30,249,ORD,SDF
2111202,-3,402,ORD,FSD
2111233,-5,427,ORD,MEM
2112104,5,427,ORD,MEM
2112103,1,155,ORD,LAN
2111929,30,274,ORD,CLE
2111540,18,361,ORD,OMA
2112138,-13,151,ORD,GRB
2110950,1,151,ORD,GRB
2111659,-5,151,ORD,GRB
2110659,0,459,ORD,ROC
2112100,9,154,ORD,IND
2112030,14,350,ORD,MCI
2111200,26,260,ORD,DSM
2111309,115,155,ORD,LAN
2110709,-3,527,ORD,SYR
2110706,37,361,ORD,OMA
2111311,-2,257,ORD,CMH
2110729,15,204,ORD,DTW
2111640,-9,558,ORD,RIC
2111716,2,113,ORD,PIA
2111841,-2,677,ORD,MOB
2111827,0,507,ORD,BHM
2111506,7,413,ORD,TYS
2110813,-9,402,ORD,FSD
2111151,-6,94,ORD,MSN
2111150,0,589,ORD,JAN
2111620,20,298,ORD,CAK
2111412,-2,459,ORD,SCE
2111429,19,549,ORD,AVP
2111700,101,454,ORD,XNA
2111200,19,170,ORD,CID
2111125,-4,249,ORD,SDF
2111703,11,361,ORD,OMA
2111730,-5,402,ORD,FSD
2112030,-5,480,ORD,LIT
2111850,19,512,ORD,GSO
2111649,-5,413,ORD,TYS
2110828,76,381,ORD,SGF
2111513,-8,73,ORD,SBN
2110846,-2,249,ORD,SDF
2111317,6,527,ORD,SYR
2110751,-4,298,ORD,CAK
2111159,51,484,ORD,FAR
2111115,-2,274,ORD,CLE
2110805,104,151,ORD,GRB
2111820,88,356,ORD,BNA
2110806,16,361,ORD,OMA
2111917,98,459,ORD,SCE
2110828,-5,454,ORD,XNA
2111924,3,298,ORD,CAK
2112036,-6,399,ORD,FOE
2111038,10,204,ORD,DTW
2111446,-5,274,ORD,CLE
2112107,14,356,ORD,BNA
2112127,0,170,ORD,CID
2111657,-6,139,ORD,ATW
2111942,-2,362,ORD,CRW
2110725,-4,154,ORD,IND
2111550,20,511,ORD,ICT
2110755,26,94,ORD,MSN
2111108,17,230,ORD,CVG
2110945,10,602,ORD,OKC
2111516,7,209,ORD,DAY
2110955,7,350,ORD,MCI
2111657,-2,154,ORD,IND
2111823,54,185,ORD,CWA
2111459,0,507,ORD,BHM
2110901,-9,569,ORD,ABE
2111605,-5,274,ORD,CLE
2111340,0,443,ORD,HSV
2110742,-1,209,ORD,DAY
2111000,34,361,ORD,OMA
2111256,-4,733,ORD,MHT
2111933,60,350,ORD,MCI
2112124,-6,281,ORD,LEX
2111310,-3,185,ORD,CWA
2111900,-2,569,ORD,ABE
2111750,38,484,ORD,FAR
2111335,-2,356,ORD,BNA
2111257,13,362,ORD,CRW
2121640,-5,558,ORD,RIC
2121210,-5,260,ORD,DSM
2121546,-4,509,ORD,TUL
2121309,-4,281,ORD,LEX
2121658,2,209,ORD,DAY
2120817,-6,480,ORD,LIT
2120732,11,507,ORD,BHM
2121623,2,204,ORD,DTW
2120742,2,209,ORD,DAY
2121928,28,298,ORD,CAK
2121443,0,579,ORD,CAE
2121153,11,558,ORD,RIC
2121116,0,502,ORD,GSP
2121155,-5,484,ORD,FAR
2120858,0,119,ORD,GRR
2122010,2,1074,ORD,ELP
2121340,0,502,ORD,GSP
2120730,24,642,ORD,HPN
2121304,-4,751,ORD,JAX
2121942,15,733,ORD,MHT
2121310,0,661,ORD,CHS
2121619,0,257,ORD,CMH
2120812,-8,427,ORD,MEM
2120815,-6,257,ORD,CMH
2121607,-3,155,ORD,LAN
2120804,44,484,ORD,FAR
2121517,88,260,ORD,DSM
2121356,2,249,ORD,SDF
2120657,1,516,ORD,MDT
2121324,-2,516,ORD,MDT
2121108,4,359,ORD,PIT
2121507,7,121,ORD,MLI
2121850,0,512,ORD,GSO
2121936,-3,274,ORD,CLE
2121649,54,413,ORD,TYS
2120955,93,350,ORD,MCI
2121028,45,73,ORD,SBN
2121936,3,194,ORD,TVC
2121343,1,642,ORD,HPN
2122103,13,155,ORD,LAN
2121310,5,194,ORD,TVC
2121830,0,502,ORD,GSP
2121900,-2,672,ORD,SAV
2121558,0,359,ORD,PIT
2121410,8,672,ORD,SAV
2121155,-4,204,ORD,DTW
2121825,0,642,ORD,HPN
2120729,-3,204,ORD,DTW
2120929,67,512,ORD,GSO
2121815,0,579,ORD,CAE
2121635,0,579,ORD,CAE
2121309,-2,459,ORD,ROC
2121117,-15,356,ORD,BNA
2121948,0,527,ORD,SYR
2121254,-1,399,ORD,FOE
2121605,0,249,ORD,SDF
2122124,29,281,ORD,LEX
2121156,13,154,ORD,IND
2122046,7,405,ORD,LNK
2121636,111,281,ORD,LEX
2120700,-3,356,ORD,BNA
2122100,36,204,ORD,DTW
2121202,-7,402,ORD,FSD
2121233,13,427,ORD,MEM
2120945,-8,94,ORD,MSN
2122108,-2,139,ORD,ATW
2122000,0,274,ORD,CLE
2120801,6,298,ORD,CAK
2121537,5,361,ORD,OMA
2122138,71,151,ORD,GRB
2120950,-3,151,ORD,GRB
2121659,41,151,ORD,GRB
2122030,0,350,ORD,MCI
2121719,-2,260,ORD,DSM
2121309,26,155,ORD,LAN
2120709,7,527,ORD,SYR
2120706,10,361,ORD,OMA
2122107,62,274,ORD,CLE
2121311,14,257,ORD,CMH
2120945,-3,170,ORD,CID
2120909,-4,521,ORD,CLT
2121717,91,113,ORD,PIA
2121810,244,677,ORD,MOB
2120754,-5,94,ORD,MSN
2121820,-7,507,ORD,BHM
2121516,5,413,ORD,TYS
2120813,126,402,ORD,FSD
2121317,48,94,ORD,MSN
2121151,-4,589,ORD,JAN
2121610,-3,298,ORD,CAK
2121412,14,459,ORD,SCE
2121429,-9,549,ORD,AVP
2121209,-4,170,ORD,CID
2121700,-5,454,ORD,XNA
2121132,-6,249,ORD,SDF
2121120,0,521,ORD,CLT
2120846,0,249,ORD,SDF
2122030,0,480,ORD,LIT
2122000,16,782,ORD,PWM
2121916,-9,413,ORD,TYS
2120828,27,454,ORD,XNA
2120824,1,381,ORD,SGF
2121513,-3,73,ORD,SBN
2121145,65,623,ORD,ORF
2121000,-6,361,ORD,OMA
2120755,0,681,ORD,BDL
2121608,35,480,ORD,LIT
2121753,-2,484,ORD,FAR
2121115,-4,274,ORD,CLE
2120805,-6,151,ORD,GRB
2121945,106,751,ORD,JAX
2121828,3,356,ORD,BNA
2120806,43,361,ORD,OMA
2121910,11,459,ORD,SCE
2121708,-6,274,ORD,CLE
2122015,-2,509,ORD,TUL
2122038,-6,399,ORD,FOE
2121046,-3,204,ORD,DTW
2122107,21,356,ORD,BNA
2121340,0,443,ORD,HSV
2121627,1,356,ORD,BNA
2121652,5,139,ORD,ATW
2121318,-5,151,ORD,GRB
2120820,-2,511,ORD,ICT
2121110,38,230,ORD,CVG
2120746,0,281,ORD,LEX
2121657,-5,154,ORD,IND
2121625,26,119,ORD,GRR
2121820,24,185,ORD,CWA
2121459,-4,507,ORD,BHM
2120901,25,569,ORD,ABE
2121320,-2,230,ORD,CVG
2122008,-6,602,ORD,OKC
2120806,-3,230,ORD,CVG
2122130,-1,121,ORD,MLI
2121256,34,733,ORD,MHT
2121948,10,350,ORD,MCI
2121313,-3,185,ORD,CWA
2121841,7,230,ORD,CVG
2121302,-7,362,ORD,CRW
2130600,87,751,ORD,JAX
2130816,-5,480,ORD,LIT
2131642,65,209,ORD,DAY
2132100,1,492,ORD,ELM
2131950,0,527,ORD,SYR
2131323,46,527,ORD,SYR
2131911,65,274,ORD,CLE
2131202,-4,260,ORD,DSM
2131155,3,484,ORD,FAR
2132030,28,1074,ORD,ELP
2132107,42,413,ORD,TYS
2130751,0,642,ORD,HPN
2131706,-3,402,ORD,FSD
2131413,45,579,ORD,CAE
2130858,6,119,ORD,GRR
2131335,-4,663,ORD,BTV
2131120,0,521,ORD,CLT
2131018,112,359,ORD,PIT
2130930,-2,249,ORD,SDF
2131525,8,230,ORD,CVG
2131826,0,512,ORD,GSO
2130947,-6,402,ORD,FSD
2130710,0,361,ORD,OMA
2131502,2,209,ORD,DAY
2130930,49,260,ORD,DSM
2131220,96,170,ORD,CID
2131655,-4,411,ORD,BUF
2132100,51,194,ORD,TVC
2131220,36,361,ORD,OMA
2130731,-9,411,ORD,BUF
2131713,71,260,ORD,DSM
2131340,0,642,ORD,HPN
2131103,8,204,ORD,DTW
2130956,-7,361,ORD,OMA
2131700,0,521,ORD,CLT
2131311,18,155,ORD,LAN
2130850,-5,459,ORD,ROC
2131133,0,249,ORD,SDF
2131456,0,461,ORD,ROA
2132025,90,484,ORD,FAR
2131355,54,356,ORD,BNA
2130740,-6,154,ORD,IND
2131835,19,502,ORD,GSP
2130709,-5,224,ORD,STL
2131030,-3,257,ORD,CMH
2131851,6,672,ORD,SAV
2131426,8,672,ORD,SAV
2131923,10,413,ORD,TYS
2132058,85,558,ORD,RIC
2131950,0,461,ORD,ROA
2130852,-4,350,ORD,MCI
2131155,-1,204,ORD,DTW
2131641,-6,405,ORD,LNK
2131815,0,642,ORD,HPN
2130742,0,681,ORD,BDL
2130927,7,512,ORD,GSO
2131334,64,502,ORD,GSP
2131825,132,579,ORD,CAE
2131615,0,579,ORD,CAE
2131950,0,782,ORD,PWM
2131119,16,356,ORD,BNA
2131326,43,185,ORD,CWA
2130740,13,663,ORD,BTV
2132105,13,257,ORD,CMH
2130658,39,356,ORD,BNA
2131052,0,274,ORD,CLE
2131638,8,356,ORD,BNA
2131520,96,413,ORD,TYS
2132112,4,281,ORD,LEX
2131158,80,402,ORD,FSD
2130710,-1,359,ORD,PIT
2131311,94,194,ORD,TVC
2131600,0,540,ORD,BWI
2131638,21,119,ORD,GRR
2130801,11,94,ORD,MSN
2131257,38,151,ORD,GRB
2131137,20,623,ORD,ORF
2131628,69,155,ORD,LAN
2132004,47,274,ORD,CLE
2132111,0,151,ORD,GRB
2132150,71,94,ORD,MSN
2131018,56,73,ORD,SBN
2130644,19,527,ORD,SYR
2132100,-4,155,ORD,LAN
2131353,0,558,ORD,RIC
2131930,0,733,ORD,MHT
2130657,0,507,ORD,BHM
2131804,-2,677,ORD,MOB
2131815,34,507,ORD,BHM
2131651,0,413,ORD,TYS
2130845,20,402,ORD,FSD
2130956,-4,94,ORD,MSN
2131206,-2,589,ORD,JAN
2131605,0,298,ORD,CAK
2131406,40,459,ORD,SCE
2131438,0,549,ORD,AVP
2132001,66,350,ORD,MCI
2132105,0,511,ORD,IAD
2131706,9,454,ORD,XNA
2130749,32,170,ORD,CID
2131435,181,249,ORD,SDF
2131315,55,399,ORD,FOE
2131528,9,509,ORD,TUL
2132005,-5,480,ORD,LIT
2130843,-4,628,ORD,ALB
2130845,-3,154,ORD,IND
2131543,11,454,ORD,XNA
2130853,-3,381,ORD,SGF
2131805,0,73,ORD,SBN
2130926,0,521,ORD,CLT
2132110,78,427,ORD,MEM
2130758,-1,298,ORD,CAK
2131610,2,480,ORD,LIT
2132055,-5,350,ORD,MCI
2130952,-1,151,ORD,GRB
2131945,164,751,ORD,JAX
2131810,18,356,ORD,BNA
2131830,-5,459,ORD,SCE
2131745,-5,121,ORD,MLI
2131815,24,185,ORD,CWA
2130812,3,509,ORD,TUL
2131920,40,298,ORD,CAK
2132032,22,399,ORD,FOE
2131620,12,204,ORD,DTW
2131320,63,281,ORD,LEX
2131455,-3,274,ORD,CLE
2132100,55,356,ORD,BNA
2131210,131,792,ORD,COS
2130820,1,257,ORD,CMH
2131320,47,782,ORD,PWM
2131311,27,274,ORD,CLE
2132006,117,405,ORD,LNK
2130802,0,139,ORD,ATW
2131000,-3,139,ORD,ATW
2131938,10,362,ORD,CRW
2130810,0,361,ORD,OMA
2131736,28,151,ORD,GRB
2132130,1,274,ORD,CLE
2131111,87,230,ORD,CVG
2131737,7,602,ORD,OKC
2131202,30,154,ORD,IND
2131415,-5,492,ORD,ELM
2131155,19,139,ORD,ATW
2131338,29,443,ORD,HSV
2131309,0,569,ORD,ABE
2131500,3,121,ORD,MLI
2131310,56,512,ORD,GSO
2130820,-8,405,ORD,LNK
2131252,69,350,ORD,MCI
2131615,144,281,ORD,LEX
2131705,85,350,ORD,MCI
2131302,51,362,ORD,CRW
2140600,6,751,ORD,JAX
2140816,71,480,ORD,LIT
2142100,0,492,ORD,ELM
2141950,0,527,ORD,SYR
2141323,76,527,ORD,SYR
2140947,8,402,ORD,FSD
2141911,50,274,ORD,CLE
2140930,23,260,ORD,DSM
2141202,-4,260,ORD,DSM
2141155,31,484,ORD,FAR
2142030,40,1074,ORD,ELP
2140751,69,642,ORD,HPN
2141706,68,402,ORD,FSD
2141413,21,579,ORD,CAE
2140858,21,119,ORD,GRR
2141335,42,663,ORD,BTV
2141120,-1,521,ORD,CLT
2141018,-6,359,ORD,PIT
2140930,48,249,ORD,SDF
2141525,0,230,ORD,CVG
2141826,0,512,ORD,GSO
2141220,-6,170,ORD,CID
2140710,95,361,ORD,OMA
2141502,0,209,ORD,DAY
2142107,-2,413,ORD,TYS
2141740,9,274,ORD,CLE
2141655,34,411,ORD,BUF
2142100,53,194,ORD,TVC
2141220,45,361,ORD,OMA
2140731,17,411,ORD,BUF
2141713,0,260,ORD,DSM
2141340,7,642,ORD,HPN
2141103,3,204,ORD,DTW
2140956,0,361,ORD,OMA
2141700,0,521,ORD,CLT
2141311,-4,155,ORD,LAN
2140850,6,459,ORD,ROC
2141133,-2,249,ORD,SDF
2141456,2,461,ORD,ROA
2142040,94,484,ORD,FAR
2141355,41,356,ORD,BNA
2140740,0,154,ORD,IND
2141835,0,502,ORD,GSP
2140710,-4,224,ORD,STL
2141030,-3,257,ORD,CMH
2141851,27,672,ORD,SAV
2141426,32,672,ORD,SAV
2141923,13,413,ORD,TYS
2142058,19,558,ORD,RIC
2141950,-3,461,ORD,ROA
2140852,0,350,ORD,MCI
2141210,95,204,ORD,DTW
2141800,-2,527,ORD,ATL
2141035,-2,204,ORD,DTW
2141641,28,405,ORD,LNK
2141815,3,642,ORD,HPN
2140742,150,681,ORD,BDL
2140927,298,512,ORD,GSO
2141334,164,502,ORD,GSP
2141825,212,579,ORD,CAE
2141615,68,579,ORD,CAE
2141950,160,782,ORD,PWM
2141119,34,356,ORD,BNA
2141326,151,185,ORD,CWA
2140740,0,663,ORD,BTV
2142105,80,257,ORD,CMH
2140658,10,356,ORD,BNA
2141052,137,274,ORD,CLE
2141638,-1,356,ORD,BNA
2141520,159,413,ORD,TYS
