3091930,17,582,HOU,BNA
3091800,30,208,HOU,DAL
3091830,16,208,HOU,DAL
3092030,28,814,HOU,MDW
3092100,3,240,HOU,HRL
3092100,7,208,HOU,DAL
3091635,1,263,HOU,MSY
3091755,33,709,HOU,JAX
3091320,1,588,HOU,ELP
3091710,25,1073,HOU,LAS
3090850,-3,364,HOU,OKC
3090845,1,1427,HOU,OAK
3091350,11,263,HOU,MSY
3090850,-1,1141,HOU,SAN
3091755,49,496,HOU,BHM
3091230,3,814,HOU,MDW
3092100,-4,263,HOU,MSY
3091555,6,767,HOU,DEN
3090930,-3,1398,HOU,BOS
3092005,13,1427,HOU,OAK
3090610,-3,597,HOU,STL
3092000,-2,660,HOU,ABQ
3090735,2,679,HOU,TPA
3091330,16,1208,HOU,LAX
3091605,15,1141,HOU,SAN
3090700,3,912,HOU,RDU
3090930,26,1073,HOU,LAS
3091125,-4,814,HOU,MDW
3091340,2,1073,HOU,LAS
3090845,18,1208,HOU,LAX
3092000,8,394,HOU,TUL
3091000,-4,814,HOU,MDW
3092100,8,767,HOU,DEN
3091755,18,263,HOU,MSY
3091600,2,1208,HOU,LAX
3091730,61,579,HOU,MCI
3091240,14,167,HOU,SAT
3091920,43,1226,HOU,EWR
3092105,3,1208,HOU,LAX
3091740,58,605,HOU,ATL
3091945,23,738,HOU,MCO
3091900,14,208,HOU,DAL
3091240,11,1226,HOU,EWR
3091755,36,807,HOU,CHS
3092105,-3,1073,HOU,LAS
3091025,-3,767,HOU,DEN
3090930,-6,240,HOU,HRL
3091140,18,597,HOU,STL
3091640,15,167,HOU,SAT
3090900,0,263,HOU,MSY
3091830,46,1398,HOU,BOS
3091655,35,597,HOU,STL
3091650,19,814,HOU,MDW
3091900,79,1059,HOU,DCA
3091015,0,263,HOU,MSY
3090845,-5,129,HOU,AUS
3091745,8,312,HOU,JAN
3092000,15,588,HOU,ELP
3092000,13,364,HOU,OKC
3092000,5,167,HOU,SAT
3091135,2,263,HOU,MSY
3092000,9,129,HOU,AUS
3091530,5,129,HOU,AUS
3091130,21,1083,HOU,BWI
3091630,22,208,HOU,DAL
3091210,-4,767,HOU,DEN
3091455,-3,167,HOU,SAT
3091400,61,734,HOU,GSP
3091305,-1,394,HOU,TUL
3091040,31,679,HOU,TPA
3090930,-2,312,HOU,JAN
3091150,5,425,HOU,BKG
3091040,22,162,HOU,CRP
3091155,17,342,HOU,LIT
3090835,4,496,HOU,BHM
3092030,-1,597,HOU,STL
3091540,16,383,HOU,MAF
3091410,12,814,HOU,MDW
3091040,-3,738,HOU,MCO
3091230,82,208,HOU,DAL
3090740,-4,582,HOU,BNA
3090800,-6,208,HOU,DAL
3091325,181,983,HOU,PIT
3090715,-6,738,HOU,MCO
3090805,-2,767,HOU,DEN
3091745,11,912,HOU,RDU
3091040,2,582,HOU,BNA
3092100,82,162,HOU,CRP
3090845,9,1179,HOU,SNA
3091610,0,240,HOU,HRL
3091235,4,424,HOU,PNS
3091455,14,364,HOU,OKC
3090845,-4,886,HOU,PHX
3090600,-5,1083,HOU,BWI
3091715,15,162,HOU,CRP
3091040,2,832,HOU,FLL
3091200,10,1059,HOU,DCA
3091755,50,832,HOU,FLL
3091130,36,129,HOU,AUS
3091750,51,660,HOU,ABQ
3091835,37,421,HOU,MEM
3092105,52,383,HOU,MAF
3092100,8,1083,HOU,BWI
3090705,1,886,HOU,PHX
3091755,32,679,HOU,TPA
3091330,-3,162,HOU,CRP
3091855,10,886,HOU,PHX
3090845,1,167,HOU,SAT
3091040,3,496,HOU,ECP
3091700,0,208,HOU,DAL
3092000,10,208,HOU,DAL
3090830,-5,208,HOU,DAL
3091215,20,1208,HOU,LAX
3091245,25,679,HOU,TPA
3091955,-2,263,HOU,MSY
3091400,0,582,HOU,BNA
3090810,-2,660,HOU,ABQ
3100830,37,1241,HOU,LGA
3100630,-3,208,HOU,DAL
3100700,55,208,HOU,DAL
3100930,33,605,HOU,ATL
3100730,-5,208,HOU,DAL
3101000,13,814,HOU,MDW
3100800,0,208,HOU,DAL
3101040,0,582,HOU,BNA
3100830,-4,208,HOU,DAL
3101100,56,748,HOU,IND
3100900,6,208,HOU,DAL
3101125,16,799,HOU,CLT
3101000,1,208,HOU,DAL
3101235,15,240,HOU,HRL
3101100,71,208,HOU,DAL
3101330,6,162,HOU,CRP
3101200,-1,208,HOU,DAL
3101400,6,582,HOU,BNA
3101230,1,208,HOU,DAL
3101425,9,886,HOU,PHX
3101450,10,605,HOU,ATL
3101330,19,208,HOU,DAL
3101400,8,208,HOU,DAL
3101430,45,208,HOU,DAL
3101630,34,496,HOU,ECP
3101500,0,208,HOU,DAL
3101705,6,738,HOU,MCO
3101530,43,208,HOU,DAL
3101805,16,605,HOU,ATL
3101600,-3,208,HOU,DAL
3101755,80,1241,HOU,LGA
3101630,-2,208,HOU,DAL
3101835,10,748,HOU,IND
3101700,-2,208,HOU,DAL
3101900,58,1059,HOU,DCA
3101730,-6,208,HOU,DAL
3101930,7,582,HOU,BNA
3101800,4,208,HOU,DAL
3101830,7,208,HOU,DAL
3102030,52,814,HOU,MDW
3101900,60,208,HOU,DAL
3102100,-5,240,HOU,HRL
3102000,5,208,HOU,DAL
3102100,-1,208,HOU,DAL
3101635,3,263,HOU,MSY
3101410,20,814,HOU,MDW
3101755,21,709,HOU,JAX
3101320,4,588,HOU,ELP
3102000,-5,167,HOU,SAT
3101245,45,679,HOU,TPA
3101710,59,1073,HOU,LAS
3100850,1,364,HOU,OKC
3100815,16,1226,HOU,EWR
3101955,-1,263,HOU,MSY
3100930,3,312,HOU,JAN
3100845,3,1427,HOU,OAK
3101350,51,263,HOU,MSY
3101000,3,660,HOU,ABQ
3100850,-3,1141,HOU,SAN
3101410,66,734,HOU,GSP
3101755,48,496,HOU,BHM
3101230,44,814,HOU,MDW
3101530,-2,129,HOU,AUS
3100640,-3,394,HOU,TUL
3102100,18,263,HOU,MSY
3101555,-1,767,HOU,DEN
3101325,15,983,HOU,PIT
3100930,9,1398,HOU,BOS
3102005,0,1427,HOU,OAK
3100650,1,1073,HOU,LAS
3100610,4,597,HOU,STL
3102000,5,660,HOU,ABQ
3100735,7,679,HOU,TPA
3101015,1,263,HOU,MSY
3101330,11,1208,HOU,LAX
3101605,9,1141,HOU,SAN
3100700,-3,912,HOU,RDU
3101855,24,886,HOU,PHX
3100905,10,263,HOU,MSY
3100630,25,582,HOU,BNA
3100930,-4,1073,HOU,LAS
3101655,-1,814,HOU,MDW
3100845,3,588,HOU,ELP
3101340,19,1073,HOU,LAS
3101040,7,738,HOU,MCO
3100845,26,1208,HOU,LAX
3102000,6,394,HOU,TUL
3102100,19,767,HOU,DEN
3101755,2,263,HOU,MSY
3101205,1,1208,HOU,LAX
3100710,-2,767,HOU,DEN
3101600,-5,1208,HOU,LAX
3101730,-3,579,HOU,MCI
3102040,-5,597,HOU,STL
3101920,11,1226,HOU,EWR
3101040,0,496,HOU,ECP
3102105,21,1208,HOU,LAX
3100720,-3,738,HOU,MCO
3101945,21,738,HOU,MCO
3101240,11,1226,HOU,EWR
3101755,5,807,HOU,CHS
3102000,-6,129,HOU,AUS
3102105,67,1073,HOU,LAS
3101140,75,597,HOU,STL
3101640,20,167,HOU,SAT
3101830,19,1398,HOU,BOS
3101655,12,597,HOU,STL
3100845,5,129,HOU,AUS
3102000,1,588,HOU,ELP
3102000,-4,364,HOU,OKC
3101135,6,263,HOU,MSY
3101130,16,1083,HOU,BWI
3101210,0,767,HOU,DEN
3101455,27,167,HOU,SAT
3101025,5,767,HOU,DEN
3101150,6,425,HOU,BKG
3102105,2,162,HOU,CRP
3101155,-4,342,HOU,LIT
3100835,6,496,HOU,BHM
3101040,-3,162,HOU,CRP
3101540,3,383,HOU,MAF
3100610,-1,814,HOU,MDW
3100740,1,240,HOU,HRL
3100615,-6,208,HOU,DAL
3101745,-1,912,HOU,RDU
3100745,41,579,HOU,MCI
3100840,4,383,HOU,MAF
3100845,-1,1179,HOU,SNA
3101750,58,660,HOU,ABQ
3100845,-5,605,HOU,ATL
3101240,-1,167,HOU,SAT
3101610,1,240,HOU,HRL
3101235,13,424,HOU,PNS
3101030,1,709,HOU,JAX
3101455,25,364,HOU,OKC
3100845,8,886,HOU,PHX
3100600,-4,1083,HOU,BWI
3101755,6,679,HOU,TPA
3101715,19,162,HOU,CRP
3101305,-5,394,HOU,TUL
3100845,10,167,HOU,SAT
3101040,4,832,HOU,FLL
3101200,3,1059,HOU,DCA
3101755,14,832,HOU,FLL
3100810,31,263,HOU,MSY
3101130,28,129,HOU,AUS
3100655,-5,364,HOU,OKC
3101835,36,421,HOU,MEM
3101040,-4,679,HOU,TPA
3102105,-2,383,HOU,MAF
3101805,104,312,HOU,JAN
3100635,-3,263,HOU,MSY
3102100,18,1083,HOU,BWI
3101100,-6,814,HOU,MDW
3100705,-5,886,HOU,PHX
3110830,13,1241,HOU,LGA
3110630,-8,208,HOU,DAL
3110700,-6,208,HOU,DAL
3110930,-2,605,HOU,ATL
3110730,29,208,HOU,DAL
3111000,25,814,HOU,MDW
3110800,-3,208,HOU,DAL
3111040,16,582,HOU,BNA
3110830,0,208,HOU,DAL
3111100,7,748,HOU,IND
3110900,1,208,HOU,DAL
3111125,7,799,HOU,CLT
3111000,6,208,HOU,DAL
3111235,5,240,HOU,HRL
3111100,30,208,HOU,DAL
3111330,69,162,HOU,CRP
3111200,4,208,HOU,DAL
3111400,-3,582,HOU,BNA
3111230,0,208,HOU,DAL
3111425,3,886,HOU,PHX
3111450,124,605,HOU,ATL
3111330,24,208,HOU,DAL
3111400,4,208,HOU,DAL
3111430,3,208,HOU,DAL
3111630,0,496,HOU,ECP
3111500,7,208,HOU,DAL
3111705,-3,738,HOU,MCO
3111530,3,208,HOU,DAL
3111805,-1,605,HOU,ATL
3111600,0,208,HOU,DAL
3111755,5,1241,HOU,LGA
3111630,2,208,HOU,DAL
3111835,87,748,HOU,IND
3111700,27,208,HOU,DAL
3111900,32,1059,HOU,DCA
3111730,-5,208,HOU,DAL
3111930,10,582,HOU,BNA
3111800,8,208,HOU,DAL
3111830,7,208,HOU,DAL
3112030,11,814,HOU,MDW
3111900,37,208,HOU,DAL
3112100,1,240,HOU,HRL
3112000,13,208,HOU,DAL
3112100,-1,208,HOU,DAL
3111635,-4,263,HOU,MSY
3111410,0,814,HOU,MDW
3111755,1,709,HOU,JAX
3111320,0,588,HOU,ELP
3112000,1,167,HOU,SAT
3111245,1,679,HOU,TPA
3111710,-7,1073,HOU,LAS
3110850,7,364,HOU,OKC
3110815,17,1226,HOU,EWR
3111955,15,263,HOU,MSY
3110930,14,312,HOU,JAN
3110845,3,1427,HOU,OAK
3111350,151,263,HOU,MSY
3111000,-1,660,HOU,ABQ
3110850,-3,1141,HOU,SAN
3111410,7,734,HOU,GSP
3111755,5,496,HOU,BHM
3111230,-4,814,HOU,MDW
3111530,9,129,HOU,AUS
3110640,-5,394,HOU,TUL
3112100,44,263,HOU,MSY
3111555,8,767,HOU,DEN
3111325,5,983,HOU,PIT
3110930,-4,1398,HOU,BOS
3112005,0,1427,HOU,OAK
3110650,-2,1073,HOU,LAS
3110610,-4,597,HOU,STL
3112000,23,660,HOU,ABQ
3110735,5,679,HOU,TPA
3111015,-3,263,HOU,MSY
3111330,-3,1208,HOU,LAX
3111605,8,1141,HOU,SAN
3110700,-3,912,HOU,RDU
3111855,19,886,HOU,PHX
3110905,-2,263,HOU,MSY
3110630,-1,582,HOU,BNA
3110930,11,1073,HOU,LAS
3111655,-3,814,HOU,MDW
3110845,-3,588,HOU,ELP
3111340,2,1073,HOU,LAS
3111040,2,738,HOU,MCO
3110845,0,1208,HOU,LAX
3112000,-6,394,HOU,TUL
3112100,6,767,HOU,DEN
3111755,9,263,HOU,MSY
3111205,-3,1208,HOU,LAX
3110710,-5,767,HOU,DEN
3111600,0,1208,HOU,LAX
3111730,21,579,HOU,MCI
3112040,-6,597,HOU,STL
3111920,1,1226,HOU,EWR
3111040,1,496,HOU,ECP
3112105,1,1208,HOU,LAX
3110720,-1,738,HOU,MCO
3111945,8,738,HOU,MCO
3111240,-3,1226,HOU,EWR
3111755,2,807,HOU,CHS
3112000,-2,129,HOU,AUS
3112105,-1,1073,HOU,LAS
3111140,15,597,HOU,STL
3111640,-4,167,HOU,SAT
3111830,-2,1398,HOU,BOS
3111655,4,597,HOU,STL
3110845,-4,129,HOU,AUS
3112000,1,588,HOU,ELP
3112000,-2,364,HOU,OKC
3111135,-5,263,HOU,MSY
3111130,4,1083,HOU,BWI
3111210,17,767,HOU,DEN
3111455,-7,167,HOU,SAT
3111025,5,767,HOU,DEN
3111150,13,425,HOU,BKG
3112105,0,162,HOU,CRP
3111155,12,342,HOU,LIT
3110835,-4,496,HOU,BHM
3111040,-4,162,HOU,CRP
3111540,-2,383,HOU,MAF
3110610,-4,814,HOU,MDW
3110740,21,240,HOU,HRL
3110615,-5,208,HOU,DAL
3111745,1,912,HOU,RDU
3110745,-1,579,HOU,MCI
3110840,88,383,HOU,MAF
3110845,0,1179,HOU,SNA
3111750,45,660,HOU,ABQ
3110845,0,605,HOU,ATL
3111240,-1,167,HOU,SAT
3111610,-3,240,HOU,HRL
3111235,-5,424,HOU,PNS
3111030,17,709,HOU,JAX
3111455,11,364,HOU,OKC
3110845,5,886,HOU,PHX
3110600,-4,1083,HOU,BWI
3111755,13,679,HOU,TPA
3111715,21,162,HOU,CRP
3111305,-6,394,HOU,TUL
3110845,-4,167,HOU,SAT
3111040,4,832,HOU,FLL
3111200,13,1059,HOU,DCA
3111755,7,832,HOU,FLL
3110810,6,263,HOU,MSY
3111130,-1,129,HOU,AUS
3110655,-2,364,HOU,OKC
3111835,-1,421,HOU,MEM
3111040,18,679,HOU,TPA
3112105,-5,383,HOU,MAF
3111805,34,312,HOU,JAN
3110635,-5,263,HOU,MSY
3112100,33,1083,HOU,BWI
3111100,-5,814,HOU,MDW
3110705,12,886,HOU,PHX
3120830,23,1241,HOU,LGA
3120630,-7,208,HOU,DAL
3120700,-6,208,HOU,DAL
3120930,0,605,HOU,ATL
3120730,-3,208,HOU,DAL
3121000,11,814,HOU,MDW
3120800,-7,208,HOU,DAL
3121040,-2,582,HOU,BNA
3120830,-5,208,HOU,DAL
3121100,2,748,HOU,IND
3120900,3,208,HOU,DAL
3121125,26,799,HOU,CLT
3121000,10,208,HOU,DAL
3121235,30,240,HOU,HRL
3121100,14,208,HOU,DAL
3121330,14,162,HOU,CRP
3121200,3,208,HOU,DAL
3121400,4,582,HOU,BNA
3121230,9,208,HOU,DAL
3121425,6,886,HOU,PHX
3121450,170,605,HOU,ATL
3121330,5,208,HOU,DAL
3121400,3,208,HOU,DAL
3121430,9,208,HOU,DAL
3121630,4,496,HOU,ECP
3121500,4,208,HOU,DAL
3121705,9,738,HOU,MCO
3121530,10,208,HOU,DAL
3121805,5,605,HOU,ATL
3121600,59,208,HOU,DAL
3121755,110,1241,HOU,LGA
3121630,4,208,HOU,DAL
3121835,18,748,HOU,IND
3121700,-1,208,HOU,DAL
3121900,18,1059,HOU,DCA
3121730,19,208,HOU,DAL
3121930,-1,582,HOU,BNA
3121800,15,208,HOU,DAL
3121830,14,208,HOU,DAL
3122030,-3,814,HOU,MDW
3121900,40,208,HOU,DAL
3122100,18,240,HOU,HRL
3122000,11,208,HOU,DAL
3122100,9,208,HOU,DAL
3121635,7,263,HOU,MSY
3121410,-5,814,HOU,MDW
3121755,181,709,HOU,JAX
3121320,15,588,HOU,ELP
3122000,11,167,HOU,SAT
3121245,13,679,HOU,TPA
3121710,8,1073,HOU,LAS
3120850,-6,364,HOU,OKC
3120815,21,1226,HOU,EWR
3121955,12,263,HOU,MSY
3120930,-3,312,HOU,JAN
3120845,10,1427,HOU,OAK
3121350,14,263,HOU,MSY
3121000,-3,660,HOU,ABQ
3120850,-5,1141,HOU,SAN
3121410,102,734,HOU,GSP
3121755,0,496,HOU,BHM
3121230,-8,814,HOU,MDW
3121530,0,129,HOU,AUS
3120640,-4,394,HOU,TUL
3122100,-4,263,HOU,MSY
3121555,-2,767,HOU,DEN
3121325,0,983,HOU,PIT
3120930,-3,1398,HOU,BOS
3122005,59,1427,HOU,OAK
3120650,0,1073,HOU,LAS
3120610,-4,597,HOU,STL
3122000,7,660,HOU,ABQ
3120735,-3,679,HOU,TPA
3121015,7,263,HOU,MSY
3121330,3,1208,HOU,LAX
3121605,11,1141,HOU,SAN
3120700,-3,912,HOU,RDU
3121855,33,886,HOU,PHX
3120905,-5,263,HOU,MSY
3120630,-4,582,HOU,BNA
3120930,-4,1073,HOU,LAS
3121655,21,814,HOU,MDW
3120845,-5,588,HOU,ELP
3121340,0,1073,HOU,LAS
3121040,-2,738,HOU,MCO
3120845,-3,1208,HOU,LAX
3122000,21,394,HOU,TUL
3122100,4,767,HOU,DEN
3121755,9,263,HOU,MSY
3121205,74,1208,HOU,LAX
3120710,7,767,HOU,DEN
3121600,2,1208,HOU,LAX
3121730,17,579,HOU,MCI
3122040,-3,597,HOU,STL
3121920,-1,1226,HOU,EWR
3121040,-5,496,HOU,ECP
3122105,0,1208,HOU,LAX
3120720,-4,738,HOU,MCO
3121945,1,738,HOU,MCO
3121240,5,1226,HOU,EWR
3121755,3,807,HOU,CHS
3122000,9,129,HOU,AUS
3122105,127,1073,HOU,LAS
3121140,-5,597,HOU,STL
3121640,0,167,HOU,SAT
3121830,1,1398,HOU,BOS
3121655,41,597,HOU,STL
3120845,3,129,HOU,AUS
3122000,31,588,HOU,ELP
3122000,14,364,HOU,OKC
3121135,2,263,HOU,MSY
3121130,7,1083,HOU,BWI
3121210,18,767,HOU,DEN
3121455,1,167,HOU,SAT
3121025,1,767,HOU,DEN
3121150,-8,425,HOU,BKG
3122105,9,162,HOU,CRP
3121155,1,342,HOU,LIT
3120835,-4,496,HOU,BHM
3121040,-4,162,HOU,CRP
3121540,12,383,HOU,MAF
3120610,0,814,HOU,MDW
3120740,-5,240,HOU,HRL
3120615,-5,208,HOU,DAL
3121745,7,912,HOU,RDU
3120745,-5,579,HOU,MCI
3120840,7,383,HOU,MAF
3120845,-2,1179,HOU,SNA
3121750,54,660,HOU,ABQ
3120845,-5,605,HOU,ATL
3121240,25,167,HOU,SAT
3121610,39,240,HOU,HRL
3121235,15,424,HOU,PNS
3121030,-2,709,HOU,JAX
3121455,-5,364,HOU,OKC
3120845,-5,886,HOU,PHX
3120600,-4,1083,HOU,BWI
3121755,10,679,HOU,TPA
3121715,2,162,HOU,CRP
3121305,26,394,HOU,TUL
3120845,0,167,HOU,SAT
3121040,1,832,HOU,FLL
3121200,-4,1059,HOU,DCA
3121755,14,832,HOU,FLL
3120810,0,263,HOU,MSY
3121130,1,129,HOU,AUS
3120655,-5,364,HOU,OKC
3121835,33,421,HOU,MEM
3121040,-7,679,HOU,TPA
3122105,17,383,HOU,MAF
3121805,18,312,HOU,JAN
3120635,-5,263,HOU,MSY
3122100,0,1083,HOU,BWI
3121100,8,814,HOU,MDW
3120705,-2,886,HOU,PHX
3130830,43,1241,HOU,LGA
3130630,-6,208,HOU,DAL
3130700,-4,208,HOU,DAL
3130930,1,605,HOU,ATL
3130730,-5,208,HOU,DAL
3131000,3,814,HOU,MDW
3130800,-5,208,HOU,DAL
3131040,8,582,HOU,BNA
3130830,35,208,HOU,DAL
3131100,1,748,HOU,IND
3130900,4,208,HOU,DAL
3131125,18,799,HOU,CLT
3131000,3,208,HOU,DAL
3131235,-4,240,HOU,HRL
3131100,24,208,HOU,DAL
3131330,-2,162,HOU,CRP
3131200,1,208,HOU,DAL
3131400,0,582,HOU,BNA
3131230,8,208,HOU,DAL
3131425,54,886,HOU,PHX
3131450,24,605,HOU,ATL
3131330,-2,208,HOU,DAL
3131400,13,208,HOU,DAL
3131430,-2,208,HOU,DAL
3131630,1,496,HOU,ECP
3131500,8,208,HOU,DAL
3131705,25,738,HOU,MCO
3131530,-1,208,HOU,DAL
3131805,5,605,HOU,ATL
3131600,30,208,HOU,DAL
3131755,85,1241,HOU,LGA
3131630,5,208,HOU,DAL
3131835,7,748,HOU,IND
3131700,-1,208,HOU,DAL
3131900,49,1059,HOU,DCA
3131730,-2,208,HOU,DAL
3131930,1,582,HOU,BNA
3131800,41,208,HOU,DAL
3131830,26,208,HOU,DAL
3132030,-3,814,HOU,MDW
3131900,31,208,HOU,DAL
3132100,-2,240,HOU,HRL
3132000,85,208,HOU,DAL
3132100,16,208,HOU,DAL
3131635,-2,263,HOU,MSY
3131410,-4,814,HOU,MDW
3131755,26,709,HOU,JAX
3131320,-3,588,HOU,ELP
3132000,6,167,HOU,SAT
3131245,11,679,HOU,TPA
3131710,38,1073,HOU,LAS
3130850,-2,364,HOU,OKC
3130815,-2,1226,HOU,EWR
3131955,13,263,HOU,MSY
3130930,0,312,HOU,JAN
3130845,17,1427,HOU,OAK
3131350,-2,263,HOU,MSY
3131000,-2,660,HOU,ABQ
3130850,0,1141,HOU,SAN
3131410,8,734,HOU,GSP
3131755,5,496,HOU,BHM
3131230,-4,814,HOU,MDW
3131530,15,129,HOU,AUS
3130640,-7,394,HOU,TUL
3132100,7,263,HOU,MSY
3131555,4,767,HOU,DEN
3131325,0,983,HOU,PIT
3130930,0,1398,HOU,BOS
3132005,3,1427,HOU,OAK
3130650,-4,1073,HOU,LAS
3130610,-6,597,HOU,STL
3132000,9,660,HOU,ABQ
3130735,-1,679,HOU,TPA
3131015,8,263,HOU,MSY
3131330,9,1208,HOU,LAX
3131605,22,1141,HOU,SAN
3130700,-5,912,HOU,RDU
3131855,11,886,HOU,PHX
3130905,6,263,HOU,MSY
3130630,-4,582,HOU,BNA
3130930,8,1073,HOU,LAS
3131655,1,814,HOU,MDW
3130845,9,588,HOU,ELP
3131340,18,1073,HOU,LAS
3131040,12,738,HOU,MCO
3130845,-2,1208,HOU,LAX
3132000,-3,394,HOU,TUL
3132100,-4,767,HOU,DEN
3131755,3,263,HOU,MSY
3131205,6,1208,HOU,LAX
3130710,-7,767,HOU,DEN
3131600,-4,1208,HOU,LAX
3131730,-4,579,HOU,MCI
3132040,-1,597,HOU,STL
3131920,13,1226,HOU,EWR
3131040,-4,496,HOU,ECP
3132105,34,1208,HOU,LAX
3130720,-6,738,HOU,MCO
3131945,1,738,HOU,MCO
3131240,70,1226,HOU,EWR
3131755,2,807,HOU,CHS
3132000,0,129,HOU,AUS
3132105,26,1073,HOU,LAS
3131140,8,597,HOU,STL
3131640,42,167,HOU,SAT
3131830,0,1398,HOU,BOS
3131655,-2,597,HOU,STL
3130845,4,129,HOU,AUS
3132000,-2,588,HOU,ELP
3132000,8,364,HOU,OKC
3131135,0,263,HOU,MSY
3131130,25,1083,HOU,BWI
3131210,22,767,HOU,DEN
3131455,-3,167,HOU,SAT
3131025,4,767,HOU,DEN
3131150,14,425,HOU,BKG
3132105,2,162,HOU,CRP
3131155,-2,342,HOU,LIT
3130835,4,496,HOU,BHM
3131040,-3,162,HOU,CRP
3131540,-3,383,HOU,MAF
3130610,-2,814,HOU,MDW
3130740,-2,240,HOU,HRL
3130615,-8,208,HOU,DAL
3131745,-1,912,HOU,RDU
3130745,-1,579,HOU,MCI
3130840,4,383,HOU,MAF
3130845,14,1179,HOU,SNA
3131750,26,660,HOU,ABQ
3130845,-5,605,HOU,ATL
3131240,55,167,HOU,SAT
3131610,-5,240,HOU,HRL
3131235,27,424,HOU,PNS
3131030,0,709,HOU,JAX
3131455,9,364,HOU,OKC
3130845,3,886,HOU,PHX
3130600,3,1083,HOU,BWI
3131755,14,679,HOU,TPA
3131715,11,162,HOU,CRP
3131305,-3,394,HOU,TUL
3130845,16,167,HOU,SAT
3131040,-1,832,HOU,FLL
3131200,-6,1059,HOU,DCA
3131755,0,832,HOU,FLL
3130810,2,263,HOU,MSY
3131130,-1,129,HOU,AUS
3130655,-3,364,HOU,OKC
3131835,11,421,HOU,MEM
3131040,-7,679,HOU,TPA
3132105,10,383,HOU,MAF
3131805,41,312,HOU,JAN
3130635,-4,263,HOU,MSY
3132100,11,1083,HOU,BWI
3131100,20,814,HOU,MDW
3130705,-5,886,HOU,PHX
3140830,-1,1241,HOU,LGA
3140630,-2,208,HOU,DAL
3140700,-4,208,HOU,DAL
3140930,1,605,HOU,ATL
3140730,-7,208,HOU,DAL
3141000,6,814,HOU,MDW
3140800,28,208,HOU,DAL
3141040,9,582,HOU,BNA
3140830,2,208,HOU,DAL
3141100,2,748,HOU,IND
3140900,10,208,HOU,DAL
3141125,17,799,HOU,CLT
3141000,33,208,HOU,DAL
3141235,-5,240,HOU,HRL
3141100,25,208,HOU,DAL
3141330,13,162,HOU,CRP
3141200,0,208,HOU,DAL
3141400,34,582,HOU,BNA
3141230,3,208,HOU,DAL
3141425,58,886,HOU,PHX
3141450,187,605,HOU,ATL
3141330,0,208,HOU,DAL
3141400,23,208,HOU,DAL
3141430,25,208,HOU,DAL
3141630,4,496,HOU,ECP
3141500,92,208,HOU,DAL
3141705,41,738,HOU,MCO
3141530,-1,208,HOU,DAL
3141805,17,605,HOU,ATL
3141600,10,208,HOU,DAL
3141755,174,1241,HOU,LGA
3141630,42,208,HOU,DAL
3141835,107,748,HOU,IND
3141700,20,208,HOU,DAL
3141900,32,1059,HOU,DCA
3141730,0,208,HOU,DAL
3141930,23,582,HOU,BNA
3141800,56,208,HOU,DAL
3141830,59,208,HOU,DAL
3142030,32,814,HOU,MDW
3141900,26,208,HOU,DAL
3142100,24,240,HOU,HRL
3142000,16,208,HOU,DAL
3142100,113,208,HOU,DAL
3141635,19,263,HOU,MSY
3141410,28,814,HOU,MDW
3141755,-2,709,HOU,JAX
3141320,5,588,HOU,ELP
3142000,22,167,HOU,SAT
3141245,17,679,HOU,TPA
3141710,12,1073,HOU,LAS
3140850,-7,364,HOU,OKC
3140815,0,1226,HOU,EWR
3141955,0,263,HOU,MSY
3140930,8,312,HOU,JAN
3140845,0,1427,HOU,OAK
3141350,68,263,HOU,MSY
3141000,6,660,HOU,ABQ
3140850,2,1141,HOU,SAN
3141410,18,734,HOU,GSP
3141755,9,496,HOU,BHM
3141230,5,814,HOU,MDW
3141530,19,129,HOU,AUS
3140640,-7,394,HOU,TUL
3142100,-1,263,HOU,MSY
3141555,3,767,HOU,DEN
3141325,10,983,HOU,PIT
3140930,0,1398,HOU,BOS
3142005,9,1427,HOU,OAK
3140650,-3,1073,HOU,LAS
3140610,-6,597,HOU,STL
3142000,16,660,HOU,ABQ
3140735,-3,679,HOU,TPA
3141015,14,263,HOU,MSY
3141330,3,1208,HOU,LAX
3141605,10,1141,HOU,SAN
3140700,-9,912,HOU,RDU
3141855,14,886,HOU,PHX
3140905,-1,263,HOU,MSY
3140630,-1,582,HOU,BNA
3140930,19,1073,HOU,LAS
3141655,6,814,HOU,MDW
3140845,10,588,HOU,ELP
3141340,4,1073,HOU,LAS
3141040,-1,738,HOU,MCO
3140845,-2,1208,HOU,LAX
3142000,3,394,HOU,TUL
3142100,-3,767,HOU,DEN
3141755,75,263,HOU,MSY
3141205,-4,1208,HOU,LAX
3140710,-6,767,HOU,DEN
3141600,64,1208,HOU,LAX
3141730,-4,579,HOU,MCI
3142040,53,597,HOU,STL
3141920,55,1226,HOU,EWR
3141040,21,496,HOU,ECP
3142105,91,1208,HOU,LAX
3140720,1,738,HOU,MCO
3141945,-1,738,HOU,MCO
3141240,-1,1226,HOU,EWR
3141755,33,807,HOU,CHS
3142000,17,129,HOU,AUS
3142105,-3,1073,HOU,LAS
3141140,13,597,HOU,STL
3141640,25,167,HOU,SAT
3141830,2,1398,HOU,BOS
3141655,31,597,HOU,STL
3140845,0,129,HOU,AUS
3142000,27,588,HOU,ELP
3142000,13,364,HOU,OKC
3141135,6,263,HOU,MSY
3141130,21,1083,HOU,BWI
3141210,-3,767,HOU,DEN
