3190635,-12,109,EYW,MIA
3191110,-13,109,EYW,MIA
3190915,2,109,EYW,MIA
3191910,-4,109,EYW,MIA
3201705,-5,109,EYW,MIA
3201410,8,109,EYW,MIA
3200635,-6,109,EYW,MIA
3201110,-13,109,EYW,MIA
3200915,-6,109,EYW,MIA
3201910,-17,109,EYW,MIA
3211705,-7,109,EYW,MIA
3211410,-5,109,EYW,MIA
3210635,-10,109,EYW,MIA
3211110,-12,109,EYW,MIA
3210915,-3,109,EYW,MIA
3211910,-15,109,EYW,MIA
3221705,-3,109,EYW,MIA
3221410,10,109,EYW,MIA
3220635,-11,109,EYW,MIA
3221110,-12,109,EYW,MIA
3220915,-9,109,EYW,MIA
3221910,26,109,EYW,MIA
3231705,-8,109,EYW,MIA
3231410,-8,109,EYW,MIA
3230635,-5,109,EYW,MIA
3231110,-7,109,EYW,MIA
3230915,-8,109,EYW,MIA
3231910,-2,109,EYW,MIA
3241705,-11,109,EYW,MIA
3241410,-7,109,EYW,MIA
3240635,-11,109,EYW,MIA
3241110,-3,109,EYW,MIA
3240915,-11,109,EYW,MIA
3241910,-9,109,EYW,MIA
3251705,-11,109,EYW,MIA
3251410,-5,109,EYW,MIA
3250635,-10,109,EYW,MIA
3251110,-10,109,EYW,MIA
3250915,40,109,EYW,MIA
3251910,-9,109,EYW,MIA
3261705,-5,109,EYW,MIA
3261410,-11,109,EYW,MIA
3260635,-10,109,EYW,MIA
3261110,-20,109,EYW,MIA
3260915,6,109,EYW,MIA
3261910,-6,109,EYW,MIA
3271705,-9,109,EYW,MIA
3271410,-5,109,EYW,MIA
3270635,-4,109,EYW,MIA
3271110,-7,109,EYW,MIA
3270915,-13,109,EYW,MIA
3271910,-16,109,EYW,MIA
3281705,-11,109,EYW,MIA
3281410,-5,109,EYW,MIA
3280635,-10,109,EYW,MIA
3281110,-12,109,EYW,MIA
3280915,-18,109,EYW,MIA
3281910,-5,109,EYW,MIA
3291705,0,109,EYW,MIA
3291410,-7,109,EYW,MIA
3290635,-11,109,EYW,MIA
3291110,-9,109,EYW,MIA
3290915,-13,109,EYW,MIA
3291910,-10,109,EYW,MIA
3301705,-15,109,EYW,MIA
3301410,-8,109,EYW,MIA
3300635,-11,109,EYW,MIA
3301110,0,109,EYW,MIA
3300915,33,109,EYW,MIA
3301910,-13,109,EYW,MIA
3311705,-3,109,EYW,MIA
3311410,-1,109,EYW,MIA
3310635,-12,109,EYW,MIA
3311110,-3,109,EYW,MIA
3310915,-5,109,EYW,MIA
3311910,-7,109,EYW,MIA
3011305,-1,209,EYW,TPA
3011420,-3,559,EYW,MSY
3011205,23,233,EYW,MCO
3021320,2,209,EYW,TPA
3021220,10,233,EYW,MCO
3021420,3,559,EYW,MSY
3031320,2,209,EYW,TPA
3031220,24,233,EYW,MCO
3031420,-4,559,EYW,MSY
3041320,10,209,EYW,TPA
3041220,17,233,EYW,MCO
3041420,16,559,EYW,MSY
3051320,98,209,EYW,TPA
3051220,22,233,EYW,MCO
3051420,-4,559,EYW,MSY
3061320,14,209,EYW,TPA
3061220,17,233,EYW,MCO
3061420,88,559,EYW,MSY
3071320,34,209,EYW,TPA
3071220,-3,233,EYW,MCO
3071420,7,559,EYW,MSY
3081350,11,559,EYW,MSY
3081125,17,233,EYW,MCO
3081035,16,209,EYW,TPA
3091225,-5,233,EYW,MCO
3091425,-6,559,EYW,MSY
3091325,3,209,EYW,TPA
3101225,-1,233,EYW,MCO
3101425,1,559,EYW,MSY
3101325,2,209,EYW,TPA
3111225,-1,233,EYW,MCO
3111425,4,559,EYW,MSY
3111325,7,209,EYW,TPA
3121225,-2,233,EYW,MCO
3121425,0,559,EYW,MSY
3121325,1,209,EYW,TPA
3131225,32,233,EYW,MCO
3131425,7,559,EYW,MSY
3131325,5,209,EYW,TPA
3141225,-5,233,EYW,MCO
3141425,-1,559,EYW,MSY
3141325,11,209,EYW,TPA
3151035,-5,209,EYW,TPA
3151350,-7,559,EYW,MSY
3151125,-2,233,EYW,MCO
3161225,-5,233,EYW,MCO
3161425,15,559,EYW,MSY
3161325,2,209,EYW,TPA
3171225,21,233,EYW,MCO
3171425,21,559,EYW,MSY
3171325,39,209,EYW,TPA
3181225,20,233,EYW,MCO
3181425,0,559,EYW,MSY
3181325,1,209,EYW,TPA
3191225,0,233,EYW,MCO
3191425,4,559,EYW,MSY
3191325,20,209,EYW,TPA
3201225,14,233,EYW,MCO
3201425,-6,559,EYW,MSY
3201325,16,209,EYW,TPA
3211225,0,233,EYW,MCO
3211425,-5,559,EYW,MSY
3211325,-4,209,EYW,TPA
3221035,-1,209,EYW,TPA
3221350,10,559,EYW,MSY
3221125,4,233,EYW,MCO
3231225,1,233,EYW,MCO
3231425,-7,559,EYW,MSY
3231325,5,209,EYW,TPA
3241225,12,233,EYW,MCO
3241425,-10,559,EYW,MSY
3241325,7,209,EYW,TPA
3251225,19,233,EYW,MCO
3251425,23,559,EYW,MSY
3251325,48,209,EYW,TPA
3261225,13,233,EYW,MCO
3261425,-7,559,EYW,MSY
3261325,13,209,EYW,TPA
3271225,-2,233,EYW,MCO
3271425,-6,559,EYW,MSY
3271325,-3,209,EYW,TPA
3281225,-10,233,EYW,MCO
3281425,26,559,EYW,MSY
3281325,6,209,EYW,TPA
3291035,4,209,EYW,TPA
3291350,52,559,EYW,MSY
3291125,1,233,EYW,MCO
3301225,5,233,EYW,MCO
3301425,-8,559,EYW,MSY
3301325,7,209,EYW,TPA
3311225,7,233,EYW,MCO
3311425,3,559,EYW,MSY
3311325,1,209,EYW,TPA
3010750,111,324,FAI,SCC
3011315,75,227,FAI,ANC
3010600,-7,227,FAI,ANC
3010120,-2,1332,FAI,SEA
3010850,5,1332,FAI,SEA
3010800,-14,227,FAI,ANC
3011155,-10,227,FAI,ANC
3011550,-16,227,FAI,ANC
3011805,-11,227,FAI,ANC
3020750,-15,324,FAI,SCC
3021315,-6,227,FAI,ANC
3020600,-9,227,FAI,ANC
3021715,-4,1332,FAI,SEA
3020120,20,1332,FAI,SEA
3020850,-6,1332,FAI,SEA
3020800,-5,227,FAI,ANC
3021155,-15,227,FAI,ANC
3021550,389,227,FAI,ANC
3021805,-3,227,FAI,ANC
3030750,-6,324,FAI,SCC
3031315,-5,227,FAI,ANC
3030600,-6,227,FAI,ANC
3031715,-5,1332,FAI,SEA
3030120,-1,1332,FAI,SEA
3030850,-5,1332,FAI,SEA
3040750,-9,324,FAI,SCC
3041315,-14,227,FAI,ANC
3041715,162,1332,FAI,SEA
3040120,-5,1332,FAI,SEA
3040850,-8,1332,FAI,SEA
3041500,-10,227,FAI,ANC
3050750,-3,324,FAI,SCC
3051315,15,227,FAI,ANC
3051715,-2,1332,FAI,SEA
3050120,-4,1332,FAI,SEA
3050850,-5,1332,FAI,SEA
3051500,2,227,FAI,ANC
3060750,-8,324,FAI,SCC
3061315,-7,227,FAI,ANC
3061715,0,1332,FAI,SEA
3060120,-4,1332,FAI,SEA
3060850,-3,1332,FAI,SEA
3061500,-8,227,FAI,ANC
3070750,-6,324,FAI,SCC
3071315,6,227,FAI,ANC
3071715,-6,1332,FAI,SEA
3070120,9,1332,FAI,SEA
3070850,-16,1332,FAI,SEA
3071500,-11,227,FAI,ANC
3080750,-14,324,FAI,SCC
3081315,-14,227,FAI,ANC
3080120,-10,1332,FAI,SEA
3080850,-10,1332,FAI,SEA
3081035,-8,227,FAI,ANC
3090740,11,324,FAI,SCC
3091320,-1,227,FAI,ANC
3090700,-8,1332,FAI,SEA
3090135,-1,1332,FAI,SEA
3091725,-3,1332,FAI,SEA
3091700,-14,227,FAI,ANC
3100740,-5,324,FAI,SCC
3101320,-2,227,FAI,ANC
3100700,-13,1332,FAI,SEA
3100135,-6,1332,FAI,SEA
3101725,8,1332,FAI,SEA
3101700,-6,227,FAI,ANC
3110740,-12,324,FAI,SCC
3111320,-8,227,FAI,ANC
3110700,-10,1332,FAI,SEA
3110135,-3,1332,FAI,SEA
3111725,-8,1332,FAI,SEA
3111700,2,227,FAI,ANC
3120740,-3,324,FAI,SCC
3121320,-2,227,FAI,ANC
3120700,-4,1332,FAI,SEA
3120135,3,1332,FAI,SEA
3121725,82,1332,FAI,SEA
3121815,6,227,FAI,ANC
3130740,1,324,FAI,SCC
3131320,2,227,FAI,ANC
3130700,-11,1332,FAI,SEA
3130135,-7,1332,FAI,SEA
3131725,-5,1332,FAI,SEA
3131700,34,227,FAI,ANC
3140740,-2,324,FAI,SCC
3141320,-10,227,FAI,ANC
3140700,44,1332,FAI,SEA
3140135,-5,1332,FAI,SEA
3141725,5,1332,FAI,SEA
3141700,-4,227,FAI,ANC
3150740,-8,324,FAI,SCC
3151320,-4,227,FAI,ANC
3150700,-1,1332,FAI,SEA
3150135,9,1332,FAI,SEA
3151725,66,1332,FAI,SEA
3151035,-4,227,FAI,ANC
3160740,-8,324,FAI,SCC
3161320,-8,227,FAI,ANC
3160700,-3,1332,FAI,SEA
3160135,-5,1332,FAI,SEA
3161725,-11,1332,FAI,SEA
3161700,45,227,FAI,ANC
3170740,-9,324,FAI,SCC
3171320,-6,227,FAI,ANC
3170700,13,1332,FAI,SEA
3170135,-5,1332,FAI,SEA
3171725,-3,1332,FAI,SEA
3171700,-10,227,FAI,ANC
3180740,-6,324,FAI,SCC
3181320,-6,227,FAI,ANC
3180700,-7,1332,FAI,SEA
3180135,-6,1332,FAI,SEA
3181725,23,1332,FAI,SEA
3181700,6,227,FAI,ANC
3190740,1,324,FAI,SCC
3191320,23,227,FAI,ANC
3190700,-11,1332,FAI,SEA
3190135,-13,1332,FAI,SEA
3191725,-18,1332,FAI,SEA
3191815,-8,227,FAI,ANC
3200740,-3,324,FAI,SCC
3201320,-7,227,FAI,ANC
3200700,-13,1332,FAI,SEA
3200135,-11,1332,FAI,SEA
3201725,-16,1332,FAI,SEA
3201700,-8,227,FAI,ANC
3210740,-11,324,FAI,SCC
3211320,34,227,FAI,ANC
3210700,-12,1332,FAI,SEA
3210135,-9,1332,FAI,SEA
3211725,-13,1332,FAI,SEA
3211700,6,227,FAI,ANC
3220740,-1,324,FAI,SCC
3221320,-6,227,FAI,ANC
3220700,-6,1332,FAI,SEA
3220135,-1,1332,FAI,SEA
3221725,71,1332,FAI,SEA
3221035,29,227,FAI,ANC
3230740,9,324,FAI,SCC
3231320,-9,227,FAI,ANC
3230700,-9,1332,FAI,SEA
3230135,-11,1332,FAI,SEA
3231725,0,1332,FAI,SEA
3231815,-8,227,FAI,ANC
3240740,-8,324,FAI,SCC
3241320,-11,227,FAI,ANC
3240700,-11,1332,FAI,SEA
3240135,-13,1332,FAI,SEA
3241725,-16,1332,FAI,SEA
3241815,-9,227,FAI,ANC
3250740,-7,324,FAI,SCC
3251320,-13,227,FAI,ANC
3250700,88,1332,FAI,SEA
3250135,-10,1332,FAI,SEA
3251725,-15,1332,FAI,SEA
3251815,-20,227,FAI,ANC
3260740,-9,324,FAI,SCC
3261320,-15,227,FAI,ANC
3260700,-5,1332,FAI,SEA
3260135,-10,1332,FAI,SEA
3261725,-17,1332,FAI,SEA
3261815,-12,227,FAI,ANC
3270740,0,324,FAI,SCC
3271320,5,227,FAI,ANC
3270700,-17,1332,FAI,SEA
3270135,-13,1332,FAI,SEA
3271725,-15,1332,FAI,SEA
3271815,-16,227,FAI,ANC
3280740,-7,324,FAI,SCC
3281320,25,227,FAI,ANC
3280700,-6,1332,FAI,SEA
3280135,-23,1332,FAI,SEA
3281725,-15,1332,FAI,SEA
3290740,-6,324,FAI,SCC
3291320,179,227,FAI,ANC
3290700,-5,1332,FAI,SEA
3290135,-12,1332,FAI,SEA
3291725,8,1332,FAI,SEA
3290840,-2,227,FAI,ANC
3300740,-10,324,FAI,SCC
3301320,-14,227,FAI,ANC
3300700,1,1332,FAI,SEA
3300135,-8,1332,FAI,SEA
3301725,-17,1332,FAI,SEA
3301815,-9,227,FAI,ANC
3310740,-3,324,FAI,SCC
3311320,-14,227,FAI,ANC
3310700,-5,1332,FAI,SEA
3310135,-12,1332,FAI,SEA
3311725,-6,1332,FAI,SEA
3010700,23,194,FAR,MSP
3010910,-4,194,FAR,MSP
3020700,-1,194,FAR,MSP
3030700,-4,194,FAR,MSP
3040700,0,194,FAR,MSP
3050700,0,194,FAR,MSP
3060700,-4,194,FAR,MSP
3070700,0,194,FAR,MSP
3080700,5,194,FAR,MSP
3090700,-4,194,FAR,MSP
3100700,-2,194,FAR,MSP
3110700,-2,194,FAR,MSP
3120700,-2,194,FAR,MSP
3130700,9,194,FAR,MSP
3140700,3,194,FAR,MSP
3150700,0,194,FAR,MSP
3160700,-3,194,FAR,MSP
3170700,6,194,FAR,MSP
3180700,-2,194,FAR,MSP
3190700,-4,194,FAR,MSP
3200700,39,194,FAR,MSP
3210700,-1,194,FAR,MSP
3220700,1,194,FAR,MSP
3230700,-1,194,FAR,MSP
3240700,-6,194,FAR,MSP
3250700,-4,194,FAR,MSP
3260700,-6,194,FAR,MSP
3270700,-2,194,FAR,MSP
3280700,-4,194,FAR,MSP
3290700,-7,194,FAR,MSP
3300700,-10,194,FAR,MSP
3310700,-5,194,FAR,MSP
3011421,-6,484,FAR,ORD
3010600,31,484,FAR,ORD
3021421,20,484,FAR,ORD
3021036,7,484,FAR,ORD
3022019,36,545,FAR,DEN
3031421,0,484,FAR,ORD
3032019,8,545,FAR,DEN
3030600,0,484,FAR,ORD
3031725,12,545,FAR,DEN
3041421,-7,484,FAR,ORD
3040600,4,484,FAR,ORD
3051421,67,484,FAR,ORD
3050600,13,484,FAR,ORD
3051725,9,545,FAR,DEN
3052019,27,545,FAR,DEN
3061422,-5,484,FAR,ORD
3060600,-9,484,FAR,ORD
3061824,8,484,FAR,ORD
3071422,18,484,FAR,ORD
3070600,-4,484,FAR,ORD
3071824,-1,484,FAR,ORD
3080600,16,484,FAR,ORD
3081422,13,484,FAR,ORD
3091031,-15,484,FAR,ORD
3091422,-8,484,FAR,ORD
3090600,-4,545,FAR,DEN
3092021,-5,545,FAR,DEN
3091827,-2,484,FAR,ORD
3102021,53,545,FAR,DEN
3101422,-7,484,FAR,ORD
3100600,-3,484,FAR,ORD
3101824,-6,484,FAR,ORD
3111422,-8,484,FAR,ORD
3110600,-9,484,FAR,ORD
3111824,-13,484,FAR,ORD
3121422,0,484,FAR,ORD
3121824,64,484,FAR,ORD
3120600,36,484,FAR,ORD
3131422,153,484,FAR,ORD
3130600,0,484,FAR,ORD
3131824,5,484,FAR,ORD
3141422,-7,484,FAR,ORD
3140600,-5,484,FAR,ORD
3141824,-4,484,FAR,ORD
3151422,1,484,FAR,ORD
3150600,-5,484,FAR,ORD
3161031,0,484,FAR,ORD
3161422,4,484,FAR,ORD
3162021,-3,545,FAR,DEN
3161827,37,484,FAR,ORD
3160600,-1,545,FAR,DEN
3172021,28,545,FAR,DEN
3171422,44,484,FAR,ORD
3170600,-6,484,FAR,ORD
3171824,18,484,FAR,ORD
3181422,-8,484,FAR,ORD
3180600,-7,484,FAR,ORD
3181824,0,484,FAR,ORD
3191422,-8,484,FAR,ORD
3190600,-5,484,FAR,ORD
3191824,-1,484,FAR,ORD
3201422,-3,484,FAR,ORD
3200600,1,484,FAR,ORD
3201824,-10,484,FAR,ORD
3211422,-3,484,FAR,ORD
3210600,-2,484,FAR,ORD
3211824,5,484,FAR,ORD
3221422,-5,484,FAR,ORD
3220600,-3,484,FAR,ORD
3231827,-14,484,FAR,ORD
3230600,41,545,FAR,DEN
3231422,-4,484,FAR,ORD
3232021,0,545,FAR,DEN
3231031,220,484,FAR,ORD
3242021,1,545,FAR,DEN
3241422,-8,484,FAR,ORD
3240600,-5,484,FAR,ORD
3241824,-8,484,FAR,ORD
3251422,-3,484,FAR,ORD
3250600,-8,484,FAR,ORD
3251824,-30,484,FAR,ORD
3261422,-8,484,FAR,ORD
3260600,-10,484,FAR,ORD
3261824,-9,484,FAR,ORD
3270600,-6,484,FAR,ORD
3271422,-2,484,FAR,ORD
3271824,70,484,FAR,ORD
3280600,-5,484,FAR,ORD
3281422,-7,484,FAR,ORD
3281824,4,484,FAR,ORD
3291422,-4,484,FAR,ORD
3290600,-8,484,FAR,ORD
3301031,-6,484,FAR,ORD
3301422,-10,484,FAR,ORD
3302021,3,545,FAR,DEN
3301827,25,484,FAR,ORD
3300600,-3,545,FAR,DEN
3312021,0,545,FAR,DEN
3311422,-6,484,FAR,ORD
3310600,2,484,FAR,ORD
3311824,0,484,FAR,ORD
3010940,-1,545,FAR,DEN
3040940,-6,545,FAR,DEN
3050940,-3,545,FAR,DEN
3060940,-6,545,FAR,DEN
3080940,-2,545,FAR,DEN
3110940,75,545,FAR,DEN
3120940,-6,545,FAR,DEN
3130940,-4,545,FAR,DEN
3150940,-2,545,FAR,DEN
3180940,41,545,FAR,DEN
3190940,-16,545,FAR,DEN
3200940,-8,545,FAR,DEN
3220640,62,545,FAR,DEN
3250940,-10,545,FAR,DEN
3260940,-5,545,FAR,DEN
3270940,-11,545,FAR,DEN
3290940,-4,545,FAR,DEN
3011450,24,841,FAR,DFW
3010740,0,484,FAR,ORD
3011150,75,484,FAR,ORD
3021450,0,841,FAR,DFW
3021745,-9,484,FAR,ORD
3021150,20,484,FAR,ORD
3031450,24,841,FAR,DFW
3030740,-13,484,FAR,ORD
3031745,-1,484,FAR,ORD
3031150,-9,484,FAR,ORD
3041450,19,841,FAR,DFW
3040740,0,484,FAR,ORD
3041745,-13,484,FAR,ORD
3041150,-8,484,FAR,ORD
3051450,22,841,FAR,DFW
3050740,118,484,FAR,ORD
3051745,102,484,FAR,ORD
3051150,0,484,FAR,ORD
3060730,86,484,FAR,ORD
3061435,14,841,FAR,DFW
3061150,7,484,FAR,ORD
3061745,-3,484,FAR,ORD
3070730,59,484,FAR,ORD
3071435,1,841,FAR,DFW
3071150,0,484,FAR,ORD
3071745,-2,484,FAR,ORD
3080730,-5,484,FAR,ORD
3081435,0,841,FAR,DFW
3081150,80,484,FAR,ORD
3090730,-6,484,FAR,ORD
3091435,58,841,FAR,DFW
3091150,-8,484,FAR,ORD
3091745,16,484,FAR,ORD
3100730,-7,484,FAR,ORD
3101435,-5,841,FAR,DFW
3101150,-6,484,FAR,ORD
3101745,4,484,FAR,ORD
3110730,-9,484,FAR,ORD
3111435,-10,841,FAR,DFW
3111150,45,484,FAR,ORD
3111745,-4,484,FAR,ORD
3120730,0,484,FAR,ORD
3121435,15,841,FAR,DFW
3121150,85,484,FAR,ORD
3121745,22,484,FAR,ORD
3130730,-6,484,FAR,ORD
3131435,3,841,FAR,DFW
3131150,-4,484,FAR,ORD
3131745,43,484,FAR,ORD
3140730,-8,484,FAR,ORD
3141435,5,841,FAR,DFW
3141150,4,484,FAR,ORD
3141745,2,484,FAR,ORD
3150730,-7,484,FAR,ORD
3151435,15,841,FAR,DFW
3151150,4,484,FAR,ORD
3160730,-4,484,FAR,ORD
3161435,104,841,FAR,DFW
3161150,-5,484,FAR,ORD
3161745,4,484,FAR,ORD
3170730,-8,484,FAR,ORD
3171435,7,841,FAR,DFW
3171150,-1,484,FAR,ORD
3171745,-1,484,FAR,ORD
3180730,-12,484,FAR,ORD
3181435,-7,841,FAR,DFW
3181150,-11,484,FAR,ORD
3181745,-14,484,FAR,ORD
3190730,-7,484,FAR,ORD
3191435,-6,841,FAR,DFW
3191150,-7,484,FAR,ORD
3191745,3,484,FAR,ORD
3200730,30,484,FAR,ORD
3201435,18,841,FAR,DFW
3201150,17,484,FAR,ORD
3201745,6,484,FAR,ORD
3210730,-7,484,FAR,ORD
3211435,-15,841,FAR,DFW
3211150,51,484,FAR,ORD
3211745,-5,484,FAR,ORD
3220730,20,484,FAR,ORD
3221435,-4,841,FAR,DFW
3221150,0,484,FAR,ORD
3230730,-8,484,FAR,ORD
3231435,8,841,FAR,DFW
3231150,-9,484,FAR,ORD
3231745,-1,484,FAR,ORD
3240730,-9,484,FAR,ORD
3241435,-1,841,FAR,DFW
3241150,32,484,FAR,ORD
3241745,3,484,FAR,ORD
3250730,-11,484,FAR,ORD
3251435,14,841,FAR,DFW
3251150,-8,484,FAR,ORD
3251745,12,484,FAR,ORD
3260730,-4,484,FAR,ORD
3261435,-8,841,FAR,DFW
3261150,-6,484,FAR,ORD
3261745,7,484,FAR,ORD
3270730,-6,484,FAR,ORD
3271435,13,841,FAR,DFW
3271150,-7,484,FAR,ORD
3271745,-1,484,FAR,ORD
3280730,-11,484,FAR,ORD
3281435,-15,841,FAR,DFW
3281150,-9,484,FAR,ORD
3281745,-5,484,FAR,ORD
3290730,-1,484,FAR,ORD
3291435,3,841,FAR,DFW
3291150,-4,484,FAR,ORD
3300730,-6,484,FAR,ORD
3301435,0,841,FAR,DFW
3301150,-11,484,FAR,ORD
3301745,0,484,FAR,ORD
3310730,-6,484,FAR,ORD
3311435,78,841,FAR,DFW
3311150,-9,484,FAR,ORD
3311745,0,484,FAR,ORD
3011315,-2,194,FAR,MSP
3011322,80,545,FAR,DEN
3010605,14,545,FAR,DEN
3011655,0,545,FAR,DEN
3021715,-5,194,FAR,MSP
3020619,-5,752,FAR,SLC
3021322,21,545,FAR,DEN
3021805,130,484,FAR,ORD
3021730,-5,545,FAR,DEN
3020605,-4,545,FAR,DEN
3031322,151,545,FAR,DEN
3031800,25,484,FAR,ORD
3030605,-5,545,FAR,DEN
3031036,103,484,FAR,ORD
3041314,-11,545,FAR,DEN
3041800,-10,484,FAR,ORD
3040605,-5,545,FAR,DEN
3041036,-1,484,FAR,ORD
3041725,-1,545,FAR,DEN
3051322,-2,545,FAR,DEN
3051800,115,484,FAR,ORD
3051036,54,484,FAR,ORD
3050605,-5,545,FAR,DEN
3061318,6,545,FAR,DEN
3061752,16,545,FAR,DEN
3061031,0,484,FAR,ORD
3060610,-5,545,FAR,DEN
3062021,66,545,FAR,DEN
3071318,-6,545,FAR,DEN
3071752,81,545,FAR,DEN
3071031,-5,484,FAR,ORD
3070610,-7,545,FAR,DEN
3072021,80,545,FAR,DEN
3081318,-1,545,FAR,DEN
3080610,0,545,FAR,DEN
3081747,-3,545,FAR,DEN
3091715,-15,194,FAR,MSP
3091318,-4,545,FAR,DEN
3091752,-10,545,FAR,DEN
3101318,-8,545,FAR,DEN
3101031,-10,484,FAR,ORD
3100610,-7,545,FAR,DEN
3101752,-15,545,FAR,DEN
3111318,3,545,FAR,DEN
3111752,51,545,FAR,DEN
3111031,-9,484,FAR,ORD
3110610,-9,545,FAR,DEN
3112027,-1,545,FAR,DEN
3121318,24,545,FAR,DEN
3121752,15,545,FAR,DEN
3121031,168,484,FAR,ORD
3120610,-8,545,FAR,DEN
3122023,54,545,FAR,DEN
3131318,-3,545,FAR,DEN
3131752,-2,545,FAR,DEN
3131031,-5,484,FAR,ORD
3130610,-5,545,FAR,DEN
3132021,-2,545,FAR,DEN
3141318,-8,545,FAR,DEN
3141752,-11,545,FAR,DEN
3141031,-2,484,FAR,ORD
3140610,-3,545,FAR,DEN
3142021,-4,545,FAR,DEN
3151318,-8,545,FAR,DEN
3150610,-7,545,FAR,DEN
3151747,-7,545,FAR,DEN
3161715,-12,194,FAR,MSP
3161318,7,545,FAR,DEN
3161752,1,545,FAR,DEN
3171318,59,545,FAR,DEN
3171031,-5,484,FAR,ORD
3170610,-9,545,FAR,DEN
3171752,0,545,FAR,DEN
3181318,125,545,FAR,DEN
3181752,60,545,FAR,DEN
3181031,-4,484,FAR,ORD
3180610,-8,545,FAR,DEN
3182027,36,545,FAR,DEN
3191318,-1,545,FAR,DEN
3191752,-9,545,FAR,DEN
3191031,-12,484,FAR,ORD
3190610,-6,545,FAR,DEN
3192023,-3,545,FAR,DEN
3201318,88,545,FAR,DEN
3201752,-13,545,FAR,DEN
3201031,0,484,FAR,ORD
3200610,-1,545,FAR,DEN
3202021,-5,545,FAR,DEN
3211318,0,545,FAR,DEN
3211752,4,545,FAR,DEN
3211031,8,484,FAR,ORD
3210610,-5,545,FAR,DEN
3212021,-13,545,FAR,DEN
3221318,-4,545,FAR,DEN
3220610,-13,545,FAR,DEN
3221747,-8,545,FAR,DEN
3231715,-10,194,FAR,MSP
3231318,-4,545,FAR,DEN
3231752,-8,545,FAR,DEN
3241318,-9,545,FAR,DEN
3241031,-14,484,FAR,ORD
3240610,-5,545,FAR,DEN
3241752,10,545,FAR,DEN
3251318,-5,545,FAR,DEN
3251752,1,545,FAR,DEN
3251031,20,484,FAR,ORD
3250610,-10,545,FAR,DEN
3252027,-12,545,FAR,DEN
3261318,-6,545,FAR,DEN
3261752,-5,545,FAR,DEN
3261031,2,484,FAR,ORD
3260610,-7,545,FAR,DEN
3262023,39,545,FAR,DEN
3271318,17,545,FAR,DEN
3271752,-4,545,FAR,DEN
3271031,0,484,FAR,ORD
3270610,-6,545,FAR,DEN
3272021,30,545,FAR,DEN
3281318,17,545,FAR,DEN
3281752,-3,545,FAR,DEN
3281031,1,484,FAR,ORD
3280610,-3,545,FAR,DEN
3282021,2,545,FAR,DEN
3291318,-5,545,FAR,DEN
3290610,-2,545,FAR,DEN
3291747,-9,545,FAR,DEN
3301715,-8,194,FAR,MSP
3301318,-1,545,FAR,DEN
3301752,11,545,FAR,DEN
3311318,-1,545,FAR,DEN
3311031,-10,484,FAR,ORD
3310610,-6,545,FAR,DEN
3311752,0,545,FAR,DEN
3010630,-3,1141,FAT,DFW
3011425,-5,1141,FAT,DFW
3020630,0,1141,FAT,DFW
3021425,-1,1141,FAT,DFW
3030630,-6,1141,FAT,DFW
3031425,0,1141,FAT,DFW
3040630,-8,1141,FAT,DFW
3041425,-5,1141,FAT,DFW
3051425,6,1141,FAT,DFW
3061415,12,1141,FAT,DFW
3070630,-3,1141,FAT,DFW
3071415,-3,1141,FAT,DFW
3080630,-10,1141,FAT,DFW
3081415,-12,1141,FAT,DFW
3090630,-5,1141,FAT,DFW
3091415,-8,1141,FAT,DFW
3100630,6,1141,FAT,DFW
3101415,-11,1141,FAT,DFW
3110630,-1,1141,FAT,DFW
3111415,16,1141,FAT,DFW
3120630,-1,1141,FAT,DFW
3121415,1,1141,FAT,DFW
3130630,-2,1141,FAT,DFW
3131415,1,1141,FAT,DFW
3140630,1,1141,FAT,DFW
3141415,13,1141,FAT,DFW
3150630,-4,1141,FAT,DFW
3151415,23,1141,FAT,DFW
3160630,10,1141,FAT,DFW
3161415,49,1141,FAT,DFW
3170630,10,1141,FAT,DFW
3171415,15,1141,FAT,DFW
3180630,-7,1141,FAT,DFW
3181415,7,1141,FAT,DFW
3190630,0,1141,FAT,DFW
3191415,11,1141,FAT,DFW
3200630,25,1141,FAT,DFW
3201415,84,1141,FAT,DFW
3210630,-3,1141,FAT,DFW
3211415,8,1141,FAT,DFW
3220630,2,1141,FAT,DFW
3221415,-1,1141,FAT,DFW
3230630,12,1141,FAT,DFW
3231415,53,1141,FAT,DFW
3240630,-4,1141,FAT,DFW
3241415,-3,1141,FAT,DFW
3250630,134,1141,FAT,DFW
3251415,-2,1141,FAT,DFW
3260630,-2,1141,FAT,DFW
3261415,8,1141,FAT,DFW
3270630,-2,1141,FAT,DFW
3271415,21,1141,FAT,DFW
3280630,-2,1141,FAT,DFW
3281415,4,1141,FAT,DFW
3290630,-3,1141,FAT,DFW
3291415,-1,1141,FAT,DFW
3300630,28,1141,FAT,DFW
3301415,19,1141,FAT,DFW
3310630,-3,1141,FAT,DFW
3311415,14,1141,FAT,DFW
3010730,-10,733,FAT,DEN
3040730,-2,733,FAT,DEN
3060730,-1,733,FAT,DEN
3080730,-11,733,FAT,DEN
3110730,-1,733,FAT,DEN
3130730,-6,733,FAT,DEN
3150730,6,733,FAT,DEN
3180730,-1,733,FAT,DEN
3200730,-2,733,FAT,DEN
3220730,32,733,FAT,DEN
3250730,0,733,FAT,DEN
3270730,0,733,FAT,DEN
3290730,-6,733,FAT,DEN
