1231109,3,263,DEN,SAF
1231000,57,941,DEN,BHM
1231933,190,396,DEN,LBB
1232022,55,449,DEN,BIS
1231802,60,1010,DEN,TYS
1231023,113,490,DEN,ELP
1230945,5,849,DEN,IND
1231934,1,512,DEN,DSM
1231355,16,1043,DEN,CLE
1231931,127,1043,DEN,CLE
1231041,-1,890,DEN,SDF
1230753,9,557,DEN,DFW
1231442,61,218,DEN,DRO
1232203,7,218,DEN,DRO
1230951,73,882,DEN,GRR
1231257,88,512,DEN,DSM
1231935,31,881,DEN,BNA
1231538,-6,410,DEN,OMA
1231608,-7,430,DEN,OKC
1231040,30,312,DEN,AMA
1230951,16,420,DEN,FSD
1230806,138,218,DEN,DRO
1230948,8,368,DEN,LNK
1230813,-4,261,DEN,RAP
1231930,6,553,DEN,SGF
1231345,57,449,DEN,BIS
1231000,-1,501,DEN,ISN
1230944,3,881,DEN,BNA
1231656,72,602,DEN,CID
1231932,20,670,DEN,LIT
1231421,24,545,DEN,FAR
1231034,45,911,DEN,HSV
1230958,-3,688,DEN,SHV
1232152,0,749,DEN,IAH
1231541,61,557,DEN,DFW
1231926,85,312,DEN,AMA
1231940,54,689,DEN,PIA
1230947,26,424,DEN,DIK
1231948,28,368,DEN,LNK
1231940,79,501,DEN,ISN
1231954,23,470,DEN,TUL
1231300,27,463,DEN,MCI
1232201,-2,261,DEN,RAP
1231141,38,63,DEN,COS
1231350,-2,501,DEN,ISN
1231040,61,396,DEN,LBB
1232205,7,171,DEN,MTJ
1241234,248,261,DEN,RAP
1241258,-10,602,DEN,CID
1241539,-4,470,DEN,TUL
1241936,-5,420,DEN,FSD
1242010,-1,424,DEN,DIK
1242036,50,263,DEN,SAF
1241801,124,501,DEN,ISN
1241109,-1,263,DEN,SAF
1241000,3,941,DEN,BHM
1241933,141,396,DEN,LBB
1242022,102,449,DEN,BIS
1241802,4,1010,DEN,TYS
1241023,23,490,DEN,ELP
1240945,29,849,DEN,IND
1241934,0,512,DEN,DSM
1241355,6,1043,DEN,CLE
1241931,16,1043,DEN,CLE
1241041,43,890,DEN,SDF
1240753,23,557,DEN,DFW
1241442,5,218,DEN,DRO
1242203,0,218,DEN,DRO
1240951,40,882,DEN,GRR
1241257,279,512,DEN,DSM
1241935,82,881,DEN,BNA
1241538,-7,410,DEN,OMA
1241608,55,430,DEN,OKC
1241040,25,312,DEN,AMA
1241035,15,669,DEN,STL
1240806,-4,218,DEN,DRO
1241141,16,63,DEN,COS
1240948,1,368,DEN,LNK
1240813,-3,261,DEN,RAP
1241930,22,553,DEN,SGF
1240951,1,420,DEN,FSD
1241345,-5,449,DEN,BIS
1241000,9,501,DEN,ISN
1240944,4,881,DEN,BNA
1241656,8,602,DEN,CID
1241932,9,670,DEN,LIT
1241421,35,545,DEN,FAR
1241034,29,911,DEN,HSV
1240958,-3,688,DEN,SHV
1242152,0,749,DEN,IAH
1241541,0,557,DEN,DFW
1241926,-7,312,DEN,AMA
1241940,3,689,DEN,PIA
1242205,87,171,DEN,MTJ
1240947,10,424,DEN,DIK
1241948,54,368,DEN,LNK
1241940,76,501,DEN,ISN
1241300,-9,463,DEN,MCI
1242201,0,261,DEN,RAP
1241350,216,501,DEN,ISN
1241040,-1,396,DEN,LBB
1240812,50,63,DEN,COS
1251240,-5,63,DEN,COS
1250805,-5,63,DEN,COS
1250958,-1,943,DEN,DAY
1251730,-9,424,DEN,DIK
1250959,-4,553,DEN,SGF
1252036,145,263,DEN,SAF
1251801,56,501,DEN,ISN
1251109,-2,263,DEN,SAF
1251000,-4,941,DEN,BHM
1251615,-5,396,DEN,LBB
1251900,-7,449,DEN,BIS
1251802,-4,1010,DEN,TYS
1251023,-4,490,DEN,ELP
1251427,-5,395,DEN,BIL
1250743,-3,557,DEN,DFW
1251545,-1,218,DEN,DRO
1251505,17,368,DEN,LNK
1251937,51,171,DEN,MTJ
1251300,2,591,DEN,MSP
1251610,-10,312,DEN,AMA
1250806,11,218,DEN,DRO
1251345,-7,449,DEN,BIS
1251000,17,501,DEN,ISN
1250757,2,340,DEN,SLC
1250944,18,881,DEN,BNA
1251630,137,670,DEN,LIT
1250949,-2,463,DEN,MCI
1251925,2,303,DEN,ABQ
1251837,9,184,DEN,GJT
1251516,-6,555,DEN,TUS
1251943,-2,490,DEN,ELP
1251524,-3,261,DEN,RAP
1251350,3,501,DEN,ISN
1251141,-8,63,DEN,COS
1261300,10,463,DEN,MCI
1261538,-2,410,DEN,OMA
1261235,0,261,DEN,RAP
1261258,9,602,DEN,CID
1261954,24,470,DEN,TUL
1260951,-1,420,DEN,FSD
1261540,0,525,DEN,MOT
1261518,5,303,DEN,ABQ
1262010,94,424,DEN,DIK
1261700,0,512,DEN,DSM
1261604,131,171,DEN,MTJ
1262036,50,263,DEN,SAF
1261821,-2,501,DEN,ISN
1261109,-2,263,DEN,SAF
1261000,0,941,DEN,BHM
1261933,-4,396,DEN,LBB
1262022,18,449,DEN,BIS
1261802,2,1010,DEN,TYS
1261033,3,490,DEN,ELP
1260945,0,849,DEN,IND
1261355,165,1043,DEN,CLE
1261931,12,1043,DEN,CLE
1261033,0,890,DEN,SDF
1260753,-2,557,DEN,DFW
1261442,4,218,DEN,DRO
1260951,6,882,DEN,GRR
1261257,1,512,DEN,DSM
1261820,64,881,DEN,BNA
1261539,0,470,DEN,TUL
1261027,24,312,DEN,AMA
1260955,26,653,DEN,MLI
1262151,5,218,DEN,DRO
1260948,24,368,DEN,LNK
1261930,125,553,DEN,SGF
1261426,-1,449,DEN,BIS
1261000,0,501,DEN,ISN
1260803,-4,303,DEN,ABQ
1260944,-4,881,DEN,BNA
1261513,-3,184,DEN,GJT
1261932,3,670,DEN,LIT
1261034,0,911,DEN,HSV
1260958,0,688,DEN,SHV
1262152,124,749,DEN,IAH
1261541,1,557,DEN,DFW
1261926,22,312,DEN,AMA
1261940,105,689,DEN,PIA
1261355,6,591,DEN,MSP
1262205,1,171,DEN,MTJ
1261930,0,602,DEN,CID
1260943,14,424,DEN,DIK
1261948,-1,368,DEN,LNK
1261940,9,501,DEN,ISN
1262201,7,261,DEN,RAP
1261142,117,63,DEN,COS
1261350,19,501,DEN,ISN
1261040,0,396,DEN,LBB
1260812,-6,63,DEN,COS
1270813,0,261,DEN,RAP
1271258,21,602,DEN,CID
1271539,9,470,DEN,TUL
1271936,63,420,DEN,FSD
1272010,12,424,DEN,DIK
1272036,28,263,DEN,SAF
1271801,10,501,DEN,ISN
1271109,0,263,DEN,SAF
1271000,-2,941,DEN,BHM
1271933,14,396,DEN,LBB
1272022,219,449,DEN,BIS
1271802,41,1010,DEN,TYS
1271023,0,490,DEN,ELP
1270945,7,849,DEN,IND
1271934,0,512,DEN,DSM
1271355,0,1043,DEN,CLE
1271931,9,1043,DEN,CLE
1271041,-1,890,DEN,SDF
1270753,25,557,DEN,DFW
1271442,11,218,DEN,DRO
1272203,-2,218,DEN,DRO
1270951,5,882,DEN,GRR
1271257,71,512,DEN,DSM
1271935,0,881,DEN,BNA
1271538,-1,410,DEN,OMA
1271608,0,430,DEN,OKC
1271040,0,312,DEN,AMA
1271035,49,669,DEN,STL
1270806,0,218,DEN,DRO
1271141,49,63,DEN,COS
1271234,-3,261,DEN,RAP
1271930,26,553,DEN,SGF
1270951,2,420,DEN,FSD
1271000,0,501,DEN,ISN
1270944,-4,881,DEN,BNA
1271656,8,602,DEN,CID
1271932,3,670,DEN,LIT
1271421,0,545,DEN,FAR
1271034,23,911,DEN,HSV
1270958,58,688,DEN,SHV
1272152,0,749,DEN,IAH
1271541,27,557,DEN,DFW
1271926,0,312,DEN,AMA
1271940,-2,689,DEN,PIA
1272205,-2,171,DEN,MTJ
1270947,23,424,DEN,DIK
1271948,5,368,DEN,LNK
1271940,0,501,DEN,ISN
1271300,77,463,DEN,MCI
1272201,41,261,DEN,RAP
1271350,-1,501,DEN,ISN
1271040,0,396,DEN,LBB
1270812,-8,63,DEN,COS
1281225,81,261,DEN,RAP
1281002,15,929,DEN,CVG
1281258,11,602,DEN,CID
1280943,73,420,DEN,FSD
1281945,0,218,DEN,DRO
1282010,37,424,DEN,DIK
1282036,-6,263,DEN,SAF
1281730,59,501,DEN,ISN
1281109,22,263,DEN,SAF
1281000,2,941,DEN,BHM
1281933,-2,396,DEN,LBB
1282040,1,449,DEN,BIS
1281700,1,1010,DEN,TYS
1280949,7,449,DEN,BIS
1281355,-4,1043,DEN,CLE
1281931,36,1043,DEN,CLE
1281936,-6,420,DEN,FSD
1281041,20,890,DEN,SDF
1280753,73,557,DEN,DFW
1281442,33,218,DEN,DRO
1281554,61,218,DEN,DRO
1281257,-1,512,DEN,DSM
1281801,3,881,DEN,BNA
1280806,-4,218,DEN,DRO
1281930,28,553,DEN,SGF
1281000,63,501,DEN,ISN
1280959,36,553,DEN,SGF
1280944,7,881,DEN,BNA
1281932,0,670,DEN,LIT
1281950,25,545,DEN,FAR
1281031,41,911,DEN,HSV
1280958,-6,688,DEN,SHV
1281730,-1,689,DEN,PIA
1281735,-3,312,DEN,AMA
1281925,215,303,DEN,ABQ
1280947,-5,424,DEN,DIK
1280754,-1,555,DEN,TUS
1281948,-3,368,DEN,LNK
1281940,3,501,DEN,ISN
1281943,-8,490,DEN,ELP
1281524,0,261,DEN,RAP
1281141,13,63,DEN,COS
1281350,56,501,DEN,ISN
1281040,11,396,DEN,LBB
1280812,191,63,DEN,COS
1291141,45,63,DEN,COS
1291243,162,261,DEN,RAP
1290815,4,849,DEN,IND
1291258,65,602,DEN,CID
1291000,70,525,DEN,MOT
1292010,-1,424,DEN,DIK
1292036,-6,263,DEN,SAF
1291730,-7,501,DEN,ISN
1291109,-3,263,DEN,SAF
1291000,0,941,DEN,BHM
1291933,1,396,DEN,LBB
1292022,-6,449,DEN,BIS
1291700,3,1010,DEN,TYS
1290945,24,849,DEN,IND
1291934,-6,512,DEN,DSM
1291355,0,1043,DEN,CLE
1291931,-11,1043,DEN,CLE
1291031,-7,890,DEN,SDF
1290743,-5,557,DEN,DFW
1291442,3,218,DEN,DRO
1290812,-5,63,DEN,COS
1290941,-2,882,DEN,GRR
1291257,-4,512,DEN,DSM
1291801,0,881,DEN,BNA
1291545,57,218,DEN,DRO
1290955,38,653,DEN,MLI
1291040,-5,368,DEN,LNK
1291930,-13,553,DEN,SGF
1290943,19,420,DEN,FSD
1291000,38,501,DEN,ISN
1291000,-9,553,DEN,SGF
1290944,39,881,DEN,BNA
1291656,-3,602,DEN,CID
1291932,32,670,DEN,LIT
1290953,-5,911,DEN,HSV
1290958,-3,688,DEN,SHV
1291730,-8,689,DEN,PIA
1291735,-2,312,DEN,AMA
1291042,15,424,DEN,DIK
1290753,21,555,DEN,TUS
1291948,0,368,DEN,LNK
1291940,1,501,DEN,ISN
1291524,-3,261,DEN,RAP
1291350,37,501,DEN,ISN
1291040,30,396,DEN,LBB
1300812,61,63,DEN,COS
1301234,0,261,DEN,RAP
1301258,13,602,DEN,CID
1301539,0,470,DEN,TUL
1301035,205,669,DEN,STL
1302010,4,424,DEN,DIK
1302036,56,263,DEN,SAF
1301801,19,501,DEN,ISN
1301109,13,263,DEN,SAF
1301000,13,941,DEN,BHM
1301933,0,396,DEN,LBB
1302022,0,449,DEN,BIS
1301802,131,1010,DEN,TYS
1301023,112,490,DEN,ELP
1300945,60,849,DEN,IND
1301934,112,512,DEN,DSM
1301355,-4,1043,DEN,CLE
1301931,7,1043,DEN,CLE
1301041,-6,890,DEN,SDF
1300753,1,557,DEN,DFW
1301442,0,218,DEN,DRO
1302203,5,218,DEN,DRO
1300951,53,882,DEN,GRR
1301257,-1,512,DEN,DSM
1301935,11,881,DEN,BNA
1301538,56,410,DEN,OMA
1301608,0,430,DEN,OKC
1301040,-2,312,DEN,AMA
1300951,184,420,DEN,FSD
1300806,-6,218,DEN,DRO
1300948,2,368,DEN,LNK
1300813,20,261,DEN,RAP
1301930,10,553,DEN,SGF
1301345,104,449,DEN,BIS
1301000,23,501,DEN,ISN
1300944,46,881,DEN,BNA
1301656,11,602,DEN,CID
1301932,91,670,DEN,LIT
1301421,0,545,DEN,FAR
1301034,2,911,DEN,HSV
1300958,-3,688,DEN,SHV
1302152,0,749,DEN,IAH
1301541,20,557,DEN,DFW
1301926,0,312,DEN,AMA
1301940,0,689,DEN,PIA
1300947,-4,424,DEN,DIK
1301948,-3,368,DEN,LNK
1301940,0,501,DEN,ISN
1301954,27,470,DEN,TUL
1301300,256,463,DEN,MCI
1302201,0,261,DEN,RAP
1301141,6,63,DEN,COS
1301350,-5,501,DEN,ISN
1301040,1,396,DEN,LBB
1302205,0,171,DEN,MTJ
1311234,107,261,DEN,RAP
1311258,74,602,DEN,CID
1311539,0,470,DEN,TUL
1311936,15,420,DEN,FSD
1312010,-7,424,DEN,DIK
1312036,80,263,DEN,SAF
1311801,35,501,DEN,ISN
1311109,25,263,DEN,SAF
1311000,35,941,DEN,BHM
1311933,0,396,DEN,LBB
1312022,102,449,DEN,BIS
1311802,12,1010,DEN,TYS
1311023,85,490,DEN,ELP
1310945,0,849,DEN,IND
1311934,89,512,DEN,DSM
1311355,120,1043,DEN,CLE
1311931,128,1043,DEN,CLE
1311041,19,890,DEN,SDF
1310753,3,557,DEN,DFW
1311442,11,218,DEN,DRO
1312203,0,218,DEN,DRO
1310951,99,882,DEN,GRR
1311257,0,512,DEN,DSM
1311935,0,881,DEN,BNA
1311538,87,410,DEN,OMA
1311608,52,430,DEN,OKC
1311040,158,312,DEN,AMA
1311035,17,669,DEN,STL
1310806,110,218,DEN,DRO
1311141,70,63,DEN,COS
1310948,129,368,DEN,LNK
1310813,-4,261,DEN,RAP
1311930,3,553,DEN,SGF
1310951,19,420,DEN,FSD
1311345,154,449,DEN,BIS
1311000,122,501,DEN,ISN
1310944,259,881,DEN,BNA
1311656,80,602,DEN,CID
1311932,22,670,DEN,LIT
1311421,111,545,DEN,FAR
1311034,16,911,DEN,HSV
1310958,15,688,DEN,SHV
1312152,0,749,DEN,IAH
1311541,0,557,DEN,DFW
1311926,13,312,DEN,AMA
1311940,14,689,DEN,PIA
1312205,4,171,DEN,MTJ
1310947,28,424,DEN,DIK
1311948,38,368,DEN,LNK
1311940,0,501,DEN,ISN
1311300,0,463,DEN,MCI
1312201,17,261,DEN,RAP
1311350,100,501,DEN,ISN
1311040,59,396,DEN,LBB
1310812,-5,63,DEN,COS
1010645,-4,591,DEN,MSP
1011130,-2,591,DEN,MSP
1011459,17,591,DEN,MSP
1011905,134,591,DEN,MSP
1010825,-11,557,DEN,DFW
1011130,20,557,DEN,DFW
1011450,96,557,DEN,DFW
1010804,-4,890,DEN,SEA
1011205,3,890,DEN,SEA
1011700,161,890,DEN,SEA
1012055,28,890,DEN,SEA
1011012,-2,512,DEN,DSM
1011605,79,718,DEN,MSN
1011025,62,430,DEN,OKC
1011540,16,430,DEN,OKC
1011855,25,545,DEN,FAR
1011120,31,674,DEN,AUS
1011850,37,674,DEN,AUS
1011025,0,578,DEN,BKG
1011022,4,881,DEN,BNA
1011859,28,881,DEN,BNA
1011445,33,749,DEN,IAH
1011242,38,796,DEN,SBA
1010805,-5,735,DEN,SNA
1011305,48,735,DEN,SNA
1012059,0,735,DEN,SNA
1011515,3,669,DEN,STL
1011930,77,669,DEN,STL
1011645,14,1309,DEN,TPA
1012105,130,726,DEN,GEG
1011300,116,726,DEN,GEG
1010700,-5,1480,DEN,FLL
1011700,46,1480,DEN,FLL
1010835,154,674,DEN,PSP
1011300,0,303,DEN,ABQ
1012105,28,303,DEN,ABQ
1012105,129,455,DEN,BZN
1011030,-3,778,DEN,MKE
1011455,45,778,DEN,MKE
1011859,68,778,DEN,MKE
1011605,5,1332,DEN,PHF
1011605,31,1339,DEN,ILG
1010825,66,749,DEN,LAX
1011255,0,749,DEN,LAX
1011700,20,749,DEN,LAX
1012055,41,749,DEN,LAX
1010630,-8,749,DEN,LAX
1011335,-3,1042,DEN,ATL
1011855,40,1042,DEN,ATL
1011530,53,410,DEN,OMA
1010705,-8,410,DEN,OMA
1012000,132,420,DEN,FSD
1011055,-7,1407,DEN,LGA
1011605,65,1407,DEN,LGA
1011650,34,1043,DEN,CLE
1010830,0,778,DEN,MDW
1011049,-1,778,DEN,MDW
1011855,1,778,DEN,MDW
1010805,-7,741,DEN,SAN
1011303,28,741,DEN,SAN
1011700,6,741,DEN,SAN
1012105,19,741,DEN,SAN
1011210,17,525,DEN,MOT
1011202,8,340,DEN,SLC
1011447,77,340,DEN,SLC
1011650,49,340,DEN,SLC
1012110,42,340,DEN,SLC
1011945,62,449,DEN,BIS
1011505,137,670,DEN,LIT
1011015,9,849,DEN,IND
1011445,14,849,DEN,IND
1011855,23,849,DEN,IND
1011120,8,976,DEN,DTW
1011335,99,976,DEN,DTW
1011540,3,725,DEN,BMI
1010815,-8,840,DEN,SFO
1011215,-8,840,DEN,SFO
1011655,44,840,DEN,SFO
1010630,-2,840,DEN,SFO
1010700,-8,1344,DEN,MCO
1011645,83,1344,DEN,MCO
1011017,4,923,DEN,MSY
1011645,0,1396,DEN,RSW
1011645,53,1282,DEN,DCA
1011150,30,1282,DEN,DCA
1010710,-7,1282,DEN,DCA
1011705,23,733,DEN,FAT
1011905,38,929,DEN,CVG
1010950,1,523,DEN,PHX
1011358,22,523,DEN,PHX
1011705,19,523,DEN,PHX
1010932,4,546,DEN,LAS
1011355,6,546,DEN,LAS
1011705,20,546,DEN,LAS
1012105,107,546,DEN,LAS
1010810,-6,861,DEN,PDX
1011220,56,861,DEN,PDX
1011655,73,861,DEN,PDX
1012105,17,861,DEN,PDX
1011505,91,463,DEN,MCI
1011855,61,463,DEN,MCI
1011500,42,778,DEN,MDW
1020645,-7,591,DEN,MSP
1021130,3,591,DEN,MSP
1021459,-1,591,DEN,MSP
1021905,8,591,DEN,MSP
1020655,-6,557,DEN,DFW
1020825,37,557,DEN,DFW
1021130,-6,557,DEN,DFW
1021450,-6,557,DEN,DFW
1022010,0,557,DEN,DFW
1020804,17,890,DEN,SEA
1021205,7,890,DEN,SEA
1021700,34,890,DEN,SEA
1022055,13,890,DEN,SEA
1021012,-1,512,DEN,DSM
1021605,-1,718,DEN,MSN
1021025,-6,430,DEN,OKC
1021540,22,430,DEN,OKC
1021120,-11,674,DEN,AUS
1021850,8,674,DEN,AUS
1021025,-6,578,DEN,BKG
1021022,-3,881,DEN,BNA
1021859,10,881,DEN,BNA
1020645,-2,749,DEN,IAH
1021445,1,749,DEN,IAH
1021855,0,749,DEN,IAH
1021242,34,796,DEN,SBA
1020805,5,735,DEN,SNA
1021305,-7,735,DEN,SNA
1022059,16,735,DEN,SNA
1021930,27,669,DEN,STL
1021645,29,1309,DEN,TPA
1021705,21,726,DEN,GEG
1020700,0,1480,DEN,FLL
1021300,42,303,DEN,ABQ
1022105,48,303,DEN,ABQ
1022105,27,455,DEN,BZN
1021030,-1,778,DEN,MKE
1021455,2,778,DEN,MKE
1021950,0,778,DEN,MKE
1021605,14,1332,DEN,PHF
1020825,-1,749,DEN,LAX
1021255,2,749,DEN,LAX
1021655,14,749,DEN,LAX
1022055,34,749,DEN,LAX
1021335,40,1042,DEN,ATL
1021855,70,1042,DEN,ATL
1021030,-3,410,DEN,OMA
1021530,1,410,DEN,OMA
1021959,-5,410,DEN,OMA
1022000,-5,420,DEN,FSD
1021055,-5,1407,DEN,LGA
1021605,46,1407,DEN,LGA
1021605,203,1191,DEN,GSO
1021650,110,1043,DEN,CLE
1021049,-7,778,DEN,MDW
1021855,93,778,DEN,MDW
1020805,2,741,DEN,SAN
1021303,62,741,DEN,SAN
1021700,5,741,DEN,SAN
1022105,0,741,DEN,SAN
1020805,29,340,DEN,SLC
1021202,15,340,DEN,SLC
1021447,-5,340,DEN,SLC
1021650,38,340,DEN,SLC
1022110,29,340,DEN,SLC
1021235,-7,1010,DEN,TYS
1021945,2,449,DEN,BIS
1021015,5,849,DEN,IND
1021445,4,849,DEN,IND
1021855,3,849,DEN,IND
1021335,-6,976,DEN,DTW
1021855,35,976,DEN,DTW
1021650,13,866,DEN,EUG
1020815,-1,840,DEN,SFO
1021215,-5,840,DEN,SFO
1021655,324,840,DEN,SFO
1022059,38,840,DEN,SFO
1020700,-5,1344,DEN,MCO
1021645,16,1344,DEN,MCO
1021130,-11,602,DEN,CID
1021017,-7,923,DEN,MSY
1021145,-7,1396,DEN,RSW
1021645,12,1282,DEN,DCA
1021150,47,1282,DEN,DCA
1020710,-5,1282,DEN,DCA
1021905,36,929,DEN,CVG
1020805,10,523,DEN,PHX
1021358,33,523,DEN,PHX
1021705,3,523,DEN,PHX
1022055,10,523,DEN,PHX
1020803,48,546,DEN,LAS
1020932,-4,546,DEN,LAS
1021355,11,546,DEN,LAS
1021705,20,546,DEN,LAS
1022105,17,546,DEN,LAS
1020810,-6,861,DEN,PDX
1021220,19,861,DEN,PDX
1021655,19,861,DEN,PDX
1022105,90,861,DEN,PDX
1021012,-1,463,DEN,MCI
1021505,4,463,DEN,MCI
1021855,39,463,DEN,MCI
1021450,8,1281,DEN,MDT
1021500,235,778,DEN,MDW
1030645,-9,591,DEN,MSP
1031120,23,591,DEN,MSP
1031444,2,591,DEN,MSP
1031905,40,591,DEN,MSP
1030650,-3,557,DEN,DFW
1030820,0,557,DEN,DFW
1031130,7,557,DEN,DFW
1031540,-6,557,DEN,DFW
1032010,-5,557,DEN,DFW
1030802,9,890,DEN,SEA
1031205,-9,890,DEN,SEA
1031700,70,890,DEN,SEA
1032055,35,890,DEN,SEA
1031012,6,512,DEN,DSM
1031455,2,718,DEN,MSN
1031025,-5,430,DEN,OKC
1031640,18,430,DEN,OKC
1031855,0,545,DEN,FAR
1031120,37,674,DEN,AUS
1031530,8,674,DEN,AUS
1031025,-2,578,DEN,BKG
1031022,51,881,DEN,BNA
1031859,41,881,DEN,BNA
1030645,67,749,DEN,IAH
1031453,10,749,DEN,IAH
1031855,36,749,DEN,IAH
1031245,10,796,DEN,SBA
1030803,21,735,DEN,SNA
1031303,63,735,DEN,SNA
1032059,8,735,DEN,SNA
1031505,4,669,DEN,STL
1031905,75,669,DEN,STL
1031645,-1,1309,DEN,TPA
1032115,19,726,DEN,GEG
1030700,-5,1480,DEN,FLL
1030808,40,674,DEN,PSP
1031300,-4,303,DEN,ABQ
1032105,-4,303,DEN,ABQ
1032105,9,455,DEN,BZN
1031640,0,778,DEN,MKE
1031025,-7,778,DEN,MKE
1031450,18,778,DEN,MKE
1031859,64,778,DEN,MKE
1031645,28,1339,DEN,ILG
1030820,-1,749,DEN,LAX
1031255,24,749,DEN,LAX
1031655,43,749,DEN,LAX
1032055,29,749,DEN,LAX
1031335,30,1042,DEN,ATL
1031855,51,1042,DEN,ATL
1031035,-7,410,DEN,OMA
1031552,-1,410,DEN,OMA
1031910,57,410,DEN,OMA
1032005,9,420,DEN,FSD
1031055,-3,1407,DEN,LGA
1031615,70,1407,DEN,LGA
1031052,9,778,DEN,MDW
1031855,-2,778,DEN,MDW
1030807,32,741,DEN,SAN
1031303,5,741,DEN,SAN
1031700,26,741,DEN,SAN
1032059,-2,741,DEN,SAN
1030805,105,340,DEN,SLC
1031202,117,340,DEN,SLC
1031444,43,340,DEN,SLC
1031650,5,340,DEN,SLC
1032110,20,340,DEN,SLC
1032005,121,449,DEN,BIS
1031505,-12,670,DEN,LIT
1031022,16,849,DEN,IND
1031445,34,849,DEN,IND
1031855,94,849,DEN,IND
1031335,10,976,DEN,DTW
1031110,3,725,DEN,BMI
1030815,-2,840,DEN,SFO
1031215,-2,840,DEN,SFO
1031700,0,840,DEN,SFO
1032105,26,840,DEN,SFO
1030700,-2,1344,DEN,MCO
1031605,38,1344,DEN,MCO
1031012,0,923,DEN,MSY
1031605,109,1282,DEN,DCA
1031135,4,1282,DEN,DCA
1030705,0,1282,DEN,DCA
1031705,41,733,DEN,FAT
1031920,83,929,DEN,CVG
1030805,-3,523,DEN,PHX
1030954,-2,523,DEN,PHX
1031358,45,523,DEN,PHX
1031705,154,523,DEN,PHX
1032055,10,523,DEN,PHX
1031130,13,546,DEN,LAS
1031510,-9,546,DEN,LAS
1030803,2,546,DEN,LAS
1030927,69,546,DEN,LAS
1031355,-3,546,DEN,LAS
1031705,12,546,DEN,LAS
1032105,52,546,DEN,LAS
1030815,15,861,DEN,PDX
1031220,115,861,DEN,PDX
1031655,12,861,DEN,PDX
1032104,30,861,DEN,PDX
1031012,-6,463,DEN,MCI
1031505,-7,463,DEN,MCI
1031640,7,463,DEN,MCI
1032055,-4,463,DEN,MCI
1031450,-3,778,DEN,MDW
1041444,74,591,DEN,MSP
1041905,133,591,DEN,MSP
1040650,-2,557,DEN,DFW
1041130,145,557,DEN,DFW
1041510,121,557,DEN,DFW
1042009,124,557,DEN,DFW
1040802,2,890,DEN,SEA
1041205,223,890,DEN,SEA
1041700,198,890,DEN,SEA
1042055,165,890,DEN,SEA
1041025,117,430,DEN,OKC
1041510,94,674,DEN,AUS
1041025,97,578,DEN,BKG
1041022,100,881,DEN,BNA
1041859,223,881,DEN,BNA
1041453,200,749,DEN,IAH
1041855,133,749,DEN,IAH
1040803,-7,735,DEN,SNA
1041303,112,735,DEN,SNA
1042059,5,735,DEN,SNA
1041905,45,669,DEN,STL
1041645,97,1309,DEN,TPA
1042115,179,726,DEN,GEG
1040700,6,1480,DEN,FLL
1040808,-4,674,DEN,PSP
1042105,214,303,DEN,ABQ
1041025,131,778,DEN,MKE
1041450,135,778,DEN,MKE
1040805,1,749,DEN,LAX
1041255,99,749,DEN,LAX
1041655,0,749,DEN,LAX
1042055,181,749,DEN,LAX
1041035,165,410,DEN,OMA
1041530,120,410,DEN,OMA
1041859,236,420,DEN,FSD
1041055,89,1407,DEN,LGA
1041615,152,1407,DEN,LGA
1041520,86,1043,DEN,CLE
1041052,115,778,DEN,MDW
1041855,130,778,DEN,MDW
1040807,-2,741,DEN,SAN
1041303,70,741,DEN,SAN
1041700,192,741,DEN,SAN
1042059,77,741,DEN,SAN
1040805,28,340,DEN,SLC
1041202,107,340,DEN,SLC
1041650,30,340,DEN,SLC
1042110,70,340,DEN,SLC
1042005,117,449,DEN,BIS
1041022,81,849,DEN,IND
1041855,213,849,DEN,IND
1041855,129,976,DEN,DTW
1041605,104,725,DEN,BMI
1040815,-1,840,DEN,SFO
1041700,180,840,DEN,SFO
1042105,92,840,DEN,SFO
1041012,126,1344,DEN,MCO
1041645,185,1344,DEN,MCO
1041012,129,923,DEN,MSY
1041335,113,1396,DEN,RSW
1041645,178,1282,DEN,DCA
1041150,8,1282,DEN,DCA
1040705,-6,1282,DEN,DCA
1040805,0,523,DEN,PHX
1041358,200,523,DEN,PHX
1041705,106,523,DEN,PHX
1042055,97,523,DEN,PHX
1040803,-7,546,DEN,LAS
1041355,94,546,DEN,LAS
1041705,99,546,DEN,LAS
1042105,185,546,DEN,LAS
1040815,15,861,DEN,PDX
1041220,117,861,DEN,PDX
1041655,164,861,DEN,PDX
1042104,86,861,DEN,PDX
1041012,139,463,DEN,MCI
1041915,169,463,DEN,MCI
1051120,-3,591,DEN,MSP
1051444,-1,591,DEN,MSP
1051905,31,591,DEN,MSP
1050650,55,557,DEN,DFW
1050820,0,557,DEN,DFW
1051130,16,557,DEN,DFW
1051540,126,557,DEN,DFW
1052009,50,557,DEN,DFW
1050802,3,890,DEN,SEA
1051205,31,890,DEN,SEA
1051700,202,890,DEN,SEA
1052055,123,890,DEN,SEA
1051012,-2,512,DEN,DSM
1051455,28,718,DEN,MSN
1051025,-7,430,DEN,OKC
1051605,75,430,DEN,OKC
1051120,46,674,DEN,AUS
1051510,69,674,DEN,AUS
1051022,6,881,DEN,BNA
1051859,153,881,DEN,BNA
1051453,34,749,DEN,IAH
1051855,12,749,DEN,IAH
1050803,5,735,DEN,SNA
