3301144,-8,166,SAT,IAH
3301055,-11,166,SAT,IAH
3301650,-5,1055,SAT,DTW
3301245,-6,1055,SAT,DTW
3301138,11,953,SAT,MSP
3300710,-4,1055,SAT,DTW
3301819,-5,166,SAT,IAH
3311144,31,166,SAT,IAH
3311055,16,166,SAT,IAH
3311650,-5,1055,SAT,DTW
3311138,-1,953,SAT,MSP
3310710,-3,1055,SAT,DTW
3311819,50,166,SAT,IAH
3311258,20,166,SAT,IAH
3010815,23,760,SAT,ATL
3011717,-4,760,SAT,ATL
3021717,13,760,SAT,ATL
3030642,2,760,SAT,ATL
3031717,9,760,SAT,ATL
3040642,-5,760,SAT,ATL
3041717,10,760,SAT,ATL
3050642,16,760,SAT,ATL
3051717,20,760,SAT,ATL
3060642,0,760,SAT,ATL
3061717,-5,760,SAT,ATL
3070642,-4,760,SAT,ATL
3071717,-2,760,SAT,ATL
3081000,0,760,SAT,ATL
3081654,37,760,SAT,ATL
3091945,7,760,SAT,ATL
3091440,13,760,SAT,ATL
3090620,2,760,SAT,ATL
3100645,5,760,SAT,ATL
3101945,1,760,SAT,ATL
3101440,1,760,SAT,ATL
3110645,-2,760,SAT,ATL
3111945,-7,760,SAT,ATL
3111440,-3,760,SAT,ATL
3120645,-2,760,SAT,ATL
3121945,10,760,SAT,ATL
3121440,6,760,SAT,ATL
3130645,-3,760,SAT,ATL
3131945,0,760,SAT,ATL
3131440,19,760,SAT,ATL
3140645,0,760,SAT,ATL
3141945,-4,760,SAT,ATL
3141440,-3,760,SAT,ATL
3151000,-1,760,SAT,ATL
3151654,8,760,SAT,ATL
3160645,3,760,SAT,ATL
3161945,15,760,SAT,ATL
3161440,13,760,SAT,ATL
3170645,-2,760,SAT,ATL
3171945,44,760,SAT,ATL
3171440,4,760,SAT,ATL
3180645,-1,760,SAT,ATL
3181945,9,760,SAT,ATL
3181440,5,760,SAT,ATL
3190645,-2,760,SAT,ATL
3191945,24,760,SAT,ATL
3191440,-4,760,SAT,ATL
3200645,-4,760,SAT,ATL
3201945,-6,760,SAT,ATL
3201440,45,760,SAT,ATL
3210645,0,760,SAT,ATL
3211945,3,760,SAT,ATL
3211440,8,760,SAT,ATL
3221000,13,760,SAT,ATL
3221654,10,760,SAT,ATL
3230645,-5,760,SAT,ATL
3231945,6,760,SAT,ATL
3231440,11,760,SAT,ATL
3240645,-2,760,SAT,ATL
3241945,16,760,SAT,ATL
3241440,24,760,SAT,ATL
3250645,-7,760,SAT,ATL
3251945,21,760,SAT,ATL
3251440,25,760,SAT,ATL
3260645,-3,760,SAT,ATL
3261945,-1,760,SAT,ATL
3261440,17,760,SAT,ATL
3270645,-5,760,SAT,ATL
3271945,-2,760,SAT,ATL
3271440,9,760,SAT,ATL
3280645,0,760,SAT,ATL
3281945,24,760,SAT,ATL
3281440,0,760,SAT,ATL
3291000,3,760,SAT,ATL
3291654,14,760,SAT,ATL
3300645,-6,760,SAT,ATL
3301945,-7,760,SAT,ATL
3301440,-2,760,SAT,ATL
3310645,7,760,SAT,ATL
3311945,-1,760,SAT,ATL
3311440,9,760,SAT,ATL
3011425,21,905,SAT,ORD
3021425,8,905,SAT,ORD
3031425,-6,905,SAT,ORD
3041425,-1,905,SAT,ORD
3051425,28,905,SAT,ORD
3061405,-7,905,SAT,ORD
3071405,5,905,SAT,ORD
3081405,33,905,SAT,ORD
3091405,6,905,SAT,ORD
3101405,33,905,SAT,ORD
3111405,-7,905,SAT,ORD
3121405,0,905,SAT,ORD
3131405,0,905,SAT,ORD
3141405,-1,905,SAT,ORD
3151405,15,905,SAT,ORD
3161405,-6,905,SAT,ORD
3171405,-8,905,SAT,ORD
3181405,18,905,SAT,ORD
3191405,9,905,SAT,ORD
3201405,-3,905,SAT,ORD
3211405,0,905,SAT,ORD
3221405,0,905,SAT,ORD
3231405,0,905,SAT,ORD
3241405,-2,905,SAT,ORD
3251405,-1,905,SAT,ORD
3261405,-2,905,SAT,ORD
3271405,37,905,SAT,ORD
3281405,6,905,SAT,ORD
3291405,-2,905,SAT,ORD
3301405,14,905,SAT,ORD
3311405,3,905,SAT,ORD
3010830,0,732,SAT,PHX
3011406,-9,944,SAT,SLC
3011141,44,166,SAT,IAH
3011646,58,1183,SAT,IAD
3010600,-5,1288,SAT,SFO
3011532,16,1288,SAT,SFO
3011400,2,1052,SAT,LAX
3010615,-10,1052,SAT,LAX
3020830,-8,732,SAT,PHX
3021405,-2,944,SAT,SLC
3021830,-5,944,SAT,SLC
3021646,0,1183,SAT,IAD
3021309,0,166,SAT,IAH
3021715,176,905,SAT,ORD
3020600,-2,1288,SAT,SFO
3022048,68,1052,SAT,LAX
3021532,131,1288,SAT,SFO
3021400,14,1052,SAT,LAX
3020600,1,1052,SAT,LAX
3030830,-11,732,SAT,PHX
3031405,-6,944,SAT,SLC
3031830,-9,944,SAT,SLC
3031646,13,1183,SAT,IAD
3031715,6,905,SAT,ORD
3030600,35,1288,SAT,SFO
3032048,15,1052,SAT,LAX
3031532,58,1288,SAT,SFO
3031400,50,1052,SAT,LAX
3030600,6,1052,SAT,LAX
3040830,-11,732,SAT,PHX
3041405,-8,944,SAT,SLC
3041830,-12,944,SAT,SLC
3041715,-1,905,SAT,ORD
3041646,-2,1183,SAT,IAD
3040600,-9,1288,SAT,SFO
3041532,23,1288,SAT,SFO
3041400,-8,1052,SAT,LAX
3040600,-5,1052,SAT,LAX
3050830,-10,732,SAT,PHX
3051405,-6,944,SAT,SLC
3051830,0,944,SAT,SLC
3051646,-2,1183,SAT,IAD
3051715,19,905,SAT,ORD
3050600,-2,1288,SAT,SFO
3051532,77,1288,SAT,SFO
3051400,0,1052,SAT,LAX
3050900,-5,1052,SAT,LAX
3062045,-3,732,SAT,PHX
3060830,-3,732,SAT,PHX
3061405,-3,944,SAT,SLC
3061830,-6,944,SAT,SLC
3061703,-5,1183,SAT,IAD
3061637,28,1288,SAT,SFO
3060525,3,166,SAT,IAH
3060605,22,1288,SAT,SFO
3062036,-5,1052,SAT,LAX
3061402,-1,1052,SAT,LAX
3072045,-2,732,SAT,PHX
3070830,-8,732,SAT,PHX
3071405,-6,944,SAT,SLC
3071830,-6,944,SAT,SLC
3071703,10,1183,SAT,IAD
3071637,3,1288,SAT,SFO
3070525,-4,166,SAT,IAH
3070605,18,1288,SAT,SFO
3072036,-9,1052,SAT,LAX
3071402,0,1052,SAT,LAX
3070555,-1,1052,SAT,LAX
3082045,13,732,SAT,PHX
3080830,-1,732,SAT,PHX
3081759,7,953,SAT,MSP
3081410,13,944,SAT,SLC
3081830,-5,944,SAT,SLC
3081703,8,1183,SAT,IAD
3080620,-5,905,SAT,ORD
3080600,-3,1288,SAT,SFO
3081637,14,1288,SAT,SFO
3081402,13,1052,SAT,LAX
3080555,-9,1052,SAT,LAX
3092045,0,732,SAT,PHX
3090830,-9,732,SAT,PHX
3091405,0,944,SAT,SLC
3091830,-6,944,SAT,SLC
3091703,30,1183,SAT,IAD
3091637,8,1288,SAT,SFO
3090605,22,1288,SAT,SFO
3092036,47,1052,SAT,LAX
3091402,16,1052,SAT,LAX
3090555,5,1052,SAT,LAX
3100830,-4,732,SAT,PHX
3101405,-4,944,SAT,SLC
3101830,-2,944,SAT,SLC
3101703,7,1183,SAT,IAD
3101637,22,1288,SAT,SFO
3100525,-6,166,SAT,IAH
3100605,-7,1288,SAT,SFO
3102036,-9,1052,SAT,LAX
3101402,9,1052,SAT,LAX
3100555,-5,1052,SAT,LAX
3110830,-7,732,SAT,PHX
3111405,-3,944,SAT,SLC
3111830,-7,944,SAT,SLC
3111703,-2,1183,SAT,IAD
3111637,40,1288,SAT,SFO
3111502,64,690,SAT,DEN
3110525,-5,166,SAT,IAH
3110605,-1,1288,SAT,SFO
3111402,7,1052,SAT,LAX
3110900,-5,1052,SAT,LAX
3120830,-9,732,SAT,PHX
3121405,-3,944,SAT,SLC
3121830,-4,944,SAT,SLC
3121703,-3,1183,SAT,IAD
3121637,113,1288,SAT,SFO
3121502,33,690,SAT,DEN
3120605,0,1288,SAT,SFO
3121402,4,1052,SAT,LAX
3120900,-5,1052,SAT,LAX
3132045,-6,732,SAT,PHX
3130830,-4,732,SAT,PHX
3131405,-5,944,SAT,SLC
3131830,-9,944,SAT,SLC
3131703,-12,1183,SAT,IAD
3131637,-2,1288,SAT,SFO
3130525,-7,166,SAT,IAH
3130605,-10,1288,SAT,SFO
3132036,16,1052,SAT,LAX
3131402,-6,1052,SAT,LAX
3130555,41,1052,SAT,LAX
3142045,-9,732,SAT,PHX
3140830,-12,732,SAT,PHX
3141405,-7,944,SAT,SLC
3141830,-8,944,SAT,SLC
3141703,-8,1183,SAT,IAD
3141637,-10,1288,SAT,SFO
3140525,-6,166,SAT,IAH
3140605,-6,1288,SAT,SFO
3142036,-6,1052,SAT,LAX
3141402,53,1052,SAT,LAX
3140555,-8,1052,SAT,LAX
3152045,-11,732,SAT,PHX
3150830,-5,732,SAT,PHX
3151759,5,953,SAT,MSP
3151410,-1,944,SAT,SLC
3151830,-5,944,SAT,SLC
3151303,-3,166,SAT,IAH
3151703,-5,1183,SAT,IAD
3150620,-5,905,SAT,ORD
3150605,-5,1288,SAT,SFO
3151637,-10,1288,SAT,SFO
3151402,6,1052,SAT,LAX
3150555,-1,1052,SAT,LAX
3162045,-3,732,SAT,PHX
3160830,-4,732,SAT,PHX
3161405,0,944,SAT,SLC
3161830,-3,944,SAT,SLC
3161703,0,1183,SAT,IAD
3161637,0,1288,SAT,SFO
3160605,-5,1288,SAT,SFO
3162036,42,1052,SAT,LAX
3161402,14,1052,SAT,LAX
3160555,-1,1052,SAT,LAX
3172045,-13,732,SAT,PHX
3170830,-4,732,SAT,PHX
3171405,-2,944,SAT,SLC
3171830,-9,944,SAT,SLC
3171703,5,1183,SAT,IAD
3171637,36,1288,SAT,SFO
3170525,-8,166,SAT,IAH
3170605,-9,1288,SAT,SFO
3172036,-3,1052,SAT,LAX
3171402,0,1052,SAT,LAX
3170555,-9,1052,SAT,LAX
3180830,-7,732,SAT,PHX
3181405,1,944,SAT,SLC
3181830,-6,944,SAT,SLC
3181703,0,1183,SAT,IAD
3181637,-3,1288,SAT,SFO
3181502,156,690,SAT,DEN
3180525,-2,166,SAT,IAH
3180605,-10,1288,SAT,SFO
3181402,34,1052,SAT,LAX
3180900,1,1052,SAT,LAX
3192045,-8,732,SAT,PHX
3190830,-7,732,SAT,PHX
3191405,-6,944,SAT,SLC
3191830,-11,944,SAT,SLC
3191703,-13,1183,SAT,IAD
3191637,-4,1288,SAT,SFO
3191502,38,690,SAT,DEN
3190605,-12,1288,SAT,SFO
3191402,-3,1052,SAT,LAX
3190900,2,1052,SAT,LAX
3202045,-13,732,SAT,PHX
3200830,-12,732,SAT,PHX
3201405,-6,944,SAT,SLC
3201830,-8,944,SAT,SLC
3201703,-5,1183,SAT,IAD
3201637,-1,1288,SAT,SFO
3200525,-6,166,SAT,IAH
3200605,-8,1288,SAT,SFO
3202036,-6,1052,SAT,LAX
3201402,8,1052,SAT,LAX
3200555,-7,1052,SAT,LAX
3212045,76,732,SAT,PHX
3210830,-7,732,SAT,PHX
3211405,0,944,SAT,SLC
3211830,-11,944,SAT,SLC
3211703,-9,1183,SAT,IAD
3211637,-5,1288,SAT,SFO
3210525,-9,166,SAT,IAH
3210605,-3,1288,SAT,SFO
3212036,-10,1052,SAT,LAX
3211402,-1,1052,SAT,LAX
3210555,-7,1052,SAT,LAX
3222045,-3,732,SAT,PHX
3220830,-14,732,SAT,PHX
3221759,1,953,SAT,MSP
3221410,0,944,SAT,SLC
3221830,-7,944,SAT,SLC
3221303,11,166,SAT,IAH
3221703,-6,1183,SAT,IAD
3220620,-5,905,SAT,ORD
3220605,-12,1288,SAT,SFO
3221637,-3,1288,SAT,SFO
3221402,30,1052,SAT,LAX
3220555,-8,1052,SAT,LAX
3232045,-8,732,SAT,PHX
3230830,-6,732,SAT,PHX
3231405,-11,944,SAT,SLC
3231830,-3,944,SAT,SLC
3231703,57,1183,SAT,IAD
3231637,119,1288,SAT,SFO
3230605,-4,1288,SAT,SFO
3232036,42,1052,SAT,LAX
3231402,3,1052,SAT,LAX
3230555,1,1052,SAT,LAX
3240830,51,732,SAT,PHX
3241405,-10,944,SAT,SLC
3241830,-10,944,SAT,SLC
3241703,1,1183,SAT,IAD
3241637,111,1288,SAT,SFO
3240525,19,166,SAT,IAH
3240605,0,1288,SAT,SFO
3242036,-3,1052,SAT,LAX
3241402,1,1052,SAT,LAX
3240555,15,1052,SAT,LAX
3250830,-6,732,SAT,PHX
3251405,-12,944,SAT,SLC
3251830,-7,944,SAT,SLC
3251703,-1,1183,SAT,IAD
3251637,1,1288,SAT,SFO
3251502,-8,690,SAT,DEN
3250525,70,166,SAT,IAH
3250605,-5,1288,SAT,SFO
3251402,13,1052,SAT,LAX
3250900,87,1052,SAT,LAX
3260830,-4,732,SAT,PHX
3261405,74,944,SAT,SLC
3261830,9,944,SAT,SLC
3261703,-8,1183,SAT,IAD
3261637,43,1288,SAT,SFO
3261502,-12,690,SAT,DEN
3260605,-6,1288,SAT,SFO
3261402,148,1052,SAT,LAX
3260900,-4,1052,SAT,LAX
3272045,-5,732,SAT,PHX
3270830,-10,732,SAT,PHX
3271405,23,944,SAT,SLC
3271830,-6,944,SAT,SLC
3271703,-7,1183,SAT,IAD
3271637,63,1288,SAT,SFO
3270525,-8,166,SAT,IAH
3270605,-10,1288,SAT,SFO
3272036,7,1052,SAT,LAX
3271402,12,1052,SAT,LAX
3270555,0,1052,SAT,LAX
3282045,-10,732,SAT,PHX
3280830,-9,732,SAT,PHX
3281405,-11,944,SAT,SLC
3281830,-7,944,SAT,SLC
3281703,-6,1183,SAT,IAD
3281637,7,1288,SAT,SFO
3280525,-9,166,SAT,IAH
3280605,-4,1288,SAT,SFO
3282036,3,1052,SAT,LAX
3281402,-5,1052,SAT,LAX
3280555,-2,1052,SAT,LAX
3292045,-7,732,SAT,PHX
3290830,-10,732,SAT,PHX
3291759,0,953,SAT,MSP
3291410,-8,944,SAT,SLC
3291830,-8,944,SAT,SLC
3291703,-11,1183,SAT,IAD
3290620,-4,905,SAT,ORD
3290600,-4,1288,SAT,SFO
3291637,7,1288,SAT,SFO
3291402,26,1052,SAT,LAX
3290555,-6,1052,SAT,LAX
3302045,-10,732,SAT,PHX
3300830,-1,732,SAT,PHX
3301405,-8,944,SAT,SLC
3301830,-7,944,SAT,SLC
3301703,-8,1183,SAT,IAD
3301637,5,1288,SAT,SFO
3300605,-3,1288,SAT,SFO
3302036,0,1052,SAT,LAX
3301402,-3,1052,SAT,LAX
3300555,-5,1052,SAT,LAX
3310830,-11,732,SAT,PHX
3311405,-9,944,SAT,SLC
3311830,-7,944,SAT,SLC
3311703,-3,1183,SAT,IAD
3311637,0,1288,SAT,SFO
3310525,-9,166,SAT,IAH
3310605,-8,1288,SAT,SFO
3312036,18,1052,SAT,LAX
3311402,8,1052,SAT,LAX
3310555,4,1052,SAT,LAX
3010830,-1,166,SAT,IAH
3011036,112,166,SAT,IAH
3010653,-7,166,SAT,IAH
3011741,11,166,SAT,IAH
3010918,-6,690,SAT,DEN
3010525,0,166,SAT,IAH
3020525,4,166,SAT,IAH
3021930,13,690,SAT,DEN
3020830,-5,166,SAT,IAH
3020733,-4,690,SAT,DEN
3020653,0,166,SAT,IAH
3021255,5,1364,SAT,EWR
3021739,23,166,SAT,IAH
3030525,3,166,SAT,IAH
3031930,12,690,SAT,DEN
3030653,11,166,SAT,IAH
3030913,-3,690,SAT,DEN
3030830,4,166,SAT,IAH
3030728,9,166,SAT,IAH
3031239,2,1364,SAT,EWR
3031739,10,166,SAT,IAH
3040723,2,166,SAT,IAH
3040525,8,166,SAT,IAH
3040913,16,690,SAT,DEN
3040653,103,166,SAT,IAH
3041301,-3,166,SAT,IAH
3041239,-12,1364,SAT,EWR
3041739,4,166,SAT,IAH
3050525,4,166,SAT,IAH
3051930,-5,690,SAT,DEN
3050830,-6,166,SAT,IAH
3050653,0,166,SAT,IAH
3050913,-8,690,SAT,DEN
3050728,-1,166,SAT,IAH
3051239,0,1364,SAT,EWR
3051739,1,166,SAT,IAH
3060515,1,905,SAT,ORD
3061927,-7,690,SAT,DEN
3060905,-7,690,SAT,DEN
3060645,1,166,SAT,IAH
3060555,1,1052,SAT,LAX
3060825,-2,166,SAT,IAH
3061241,12,1364,SAT,EWR
3070731,-1,166,SAT,IAH
3071927,5,690,SAT,DEN
3070905,-6,690,SAT,DEN
3071241,-2,1364,SAT,EWR
3070645,16,166,SAT,IAH
3070825,-5,166,SAT,IAH
3081819,1,166,SAT,IAH
3080731,-4,166,SAT,IAH
3080819,-4,166,SAT,IAH
3080645,-1,166,SAT,IAH
3080905,-3,690,SAT,DEN
3081646,3,166,SAT,IAH
3090525,-4,166,SAT,IAH
3090645,15,166,SAT,IAH
3091247,26,1364,SAT,EWR
3091927,20,690,SAT,DEN
3090600,14,690,SAT,DEN
3090817,0,166,SAT,IAH
3100645,-1,166,SAT,IAH
3100732,-6,166,SAT,IAH
3101927,-3,690,SAT,DEN
3100905,-9,690,SAT,DEN
3100825,-2,166,SAT,IAH
3101436,9,166,SAT,IAH
3101241,-2,1364,SAT,EWR
3111250,-7,1364,SAT,EWR
3110731,-3,166,SAT,IAH
3111932,-7,690,SAT,DEN
3110905,-7,690,SAT,DEN
3110645,5,166,SAT,IAH
3110820,1,166,SAT,IAH
3120731,-10,166,SAT,IAH
3121241,12,1364,SAT,EWR
3121927,1,690,SAT,DEN
3120905,2,690,SAT,DEN
3120645,-4,166,SAT,IAH
3120825,-6,166,SAT,IAH
3130731,-4,166,SAT,IAH
3131927,25,690,SAT,DEN
3130905,-3,690,SAT,DEN
3130825,-4,166,SAT,IAH
3131241,4,1364,SAT,EWR
3130645,-3,166,SAT,IAH
3140731,-7,166,SAT,IAH
3141927,7,690,SAT,DEN
3140905,-5,690,SAT,DEN
3141241,95,1364,SAT,EWR
3140645,3,166,SAT,IAH
3140825,4,166,SAT,IAH
3150731,-2,166,SAT,IAH
3151819,-1,166,SAT,IAH
3150905,-7,690,SAT,DEN
3150645,1,166,SAT,IAH
3150820,-7,166,SAT,IAH
3151646,9,166,SAT,IAH
3161247,2,1364,SAT,EWR
3161927,28,690,SAT,DEN
3160600,-5,690,SAT,DEN
3160645,-2,166,SAT,IAH
3160817,-3,166,SAT,IAH
3160525,3,166,SAT,IAH
3170732,-2,166,SAT,IAH
3171927,8,690,SAT,DEN
3170905,-7,690,SAT,DEN
3170825,-3,166,SAT,IAH
3170645,-1,166,SAT,IAH
3171436,9,166,SAT,IAH
3171241,0,1364,SAT,EWR
3181250,-10,1364,SAT,EWR
3180731,-8,166,SAT,IAH
3181932,-8,690,SAT,DEN
3180905,-7,690,SAT,DEN
3180645,-3,166,SAT,IAH
3180820,-5,166,SAT,IAH
3190731,-7,166,SAT,IAH
3191241,6,1364,SAT,EWR
3191927,-11,690,SAT,DEN
3190905,-8,690,SAT,DEN
3190645,-4,166,SAT,IAH
3190825,-2,166,SAT,IAH
3200731,-9,166,SAT,IAH
3201927,-6,690,SAT,DEN
3200905,-13,690,SAT,DEN
3200825,-3,166,SAT,IAH
3201241,55,1364,SAT,EWR
3200645,-1,166,SAT,IAH
3210731,-5,166,SAT,IAH
3211927,1,690,SAT,DEN
3210905,-10,690,SAT,DEN
3211241,-1,1364,SAT,EWR
3210645,-5,166,SAT,IAH
3210825,0,166,SAT,IAH
3221819,-11,166,SAT,IAH
3220731,0,166,SAT,IAH
3220905,26,690,SAT,DEN
3220645,-3,166,SAT,IAH
3220820,-2,166,SAT,IAH
3221646,-2,166,SAT,IAH
3231247,2,1364,SAT,EWR
3230600,1,690,SAT,DEN
3231927,9,690,SAT,DEN
3230645,16,166,SAT,IAH
3230817,-10,166,SAT,IAH
3230525,-3,166,SAT,IAH
3240645,3,166,SAT,IAH
3240732,6,166,SAT,IAH
3241927,-12,690,SAT,DEN
3240905,-1,690,SAT,DEN
3240825,-3,166,SAT,IAH
3241436,132,166,SAT,IAH
3241241,10,1364,SAT,EWR
3251250,-4,1364,SAT,EWR
3250731,-5,166,SAT,IAH
3251932,-10,690,SAT,DEN
3250905,0,690,SAT,DEN
3250645,0,166,SAT,IAH
3250820,-9,166,SAT,IAH
3260731,-10,166,SAT,IAH
3261241,35,1364,SAT,EWR
3261927,-9,690,SAT,DEN
3260905,-15,690,SAT,DEN
3260645,-3,166,SAT,IAH
3260825,-4,166,SAT,IAH
3270731,-1,166,SAT,IAH
3271927,-1,690,SAT,DEN
3270905,151,690,SAT,DEN
3270825,-6,166,SAT,IAH
3271241,43,1364,SAT,EWR
3270645,-5,166,SAT,IAH
3280731,-4,166,SAT,IAH
3281927,8,690,SAT,DEN
3280905,10,690,SAT,DEN
3281241,13,1364,SAT,EWR
3280645,0,166,SAT,IAH
3280825,0,166,SAT,IAH
3290731,-7,166,SAT,IAH
3291819,10,166,SAT,IAH
3290905,1,690,SAT,DEN
3290645,34,166,SAT,IAH
3291646,-12,166,SAT,IAH
3290820,4,166,SAT,IAH
3301247,166,1364,SAT,EWR
3301927,-5,690,SAT,DEN
3300600,0,690,SAT,DEN
3300645,2,166,SAT,IAH
3300817,-2,166,SAT,IAH
3300525,-1,166,SAT,IAH
3310645,-4,166,SAT,IAH
3310732,-5,166,SAT,IAH
3311927,14,690,SAT,DEN
3310905,7,690,SAT,DEN
3310825,-9,166,SAT,IAH
3311241,81,1364,SAT,EWR
3010820,3,951,SAT,CLT
3010840,60,1300,SAT,PHL
3020840,-2,1300,SAT,PHL
3020650,0,951,SAT,CLT
3030650,31,951,SAT,CLT
3030840,-2,1300,SAT,PHL
3040650,-2,951,SAT,CLT
3040840,-9,1300,SAT,PHL
3050650,0,951,SAT,CLT
3050840,-12,1300,SAT,PHL
3060650,-1,951,SAT,CLT
3060840,-4,1300,SAT,PHL
3070650,-2,951,SAT,CLT
3070840,-9,1300,SAT,PHL
3080650,1,951,SAT,CLT
3080840,-1,1300,SAT,PHL
3090650,-5,951,SAT,CLT
3090840,-3,1300,SAT,PHL
3100650,-3,951,SAT,CLT
3100840,-4,1300,SAT,PHL
3110650,0,951,SAT,CLT
3110840,-1,1300,SAT,PHL
3120650,-3,951,SAT,CLT
3120840,-1,1300,SAT,PHL
3130650,-4,951,SAT,CLT
3130840,-11,1300,SAT,PHL
3140650,-7,951,SAT,CLT
3140840,-10,1300,SAT,PHL
3150650,0,951,SAT,CLT
3150840,-3,1300,SAT,PHL
3160650,-2,951,SAT,CLT
3160840,140,1300,SAT,PHL
3170650,-4,951,SAT,CLT
3170840,-7,1300,SAT,PHL
3180650,-3,951,SAT,CLT
3180840,-7,1300,SAT,PHL
3190650,-6,951,SAT,CLT
3190840,-11,1300,SAT,PHL
3200650,-6,951,SAT,CLT
3200840,-9,1300,SAT,PHL
3210650,-3,951,SAT,CLT
3210840,-6,1300,SAT,PHL
3220650,1,951,SAT,CLT
3220840,-4,1300,SAT,PHL
3230650,-6,951,SAT,CLT
3230840,-5,1300,SAT,PHL
3240650,22,951,SAT,CLT
3240840,-3,1300,SAT,PHL
3250650,-2,951,SAT,CLT
3250840,-6,1300,SAT,PHL
3260650,-4,951,SAT,CLT
3260840,-2,1300,SAT,PHL
3270650,-1,951,SAT,CLT
3270840,-4,1300,SAT,PHL
3280650,0,951,SAT,CLT
3280840,-9,1300,SAT,PHL
3290650,-6,951,SAT,CLT
3290840,-6,1300,SAT,PHL
3300650,-4,951,SAT,CLT
3300840,-5,1300,SAT,PHL
3310650,-3,951,SAT,CLT
3310840,-3,1300,SAT,PHL
3011305,-8,929,SAT,LAS
3010745,16,215,SAT,DAL
3010955,95,732,SAT,PHX
3010815,15,900,SAT,MDW
3010700,-1,1223,SAT,BWI
3010725,-2,929,SAT,LAS
3010845,5,167,SAT,HOU
3010640,0,215,SAT,DAL
3011615,-5,683,SAT,STL
3010715,1,714,SAT,BNA
3010850,0,215,SAT,DAL
3011040,94,690,SAT,DEN
3011500,73,167,SAT,HOU
3011510,9,929,SAT,LAS
3011605,-4,690,SAT,DEN
3011440,138,1052,SAT,LAX
3011130,47,215,SAT,DAL
3010900,-5,431,SAT,ELP
3010750,-1,905,SAT,MCO
3011655,3,732,SAT,PHX
3011350,4,900,SAT,MDW
3011615,21,215,SAT,DAL
3011045,0,167,SAT,HOU
3011345,2,981,SAT,SAN
3011215,-5,215,SAT,DAL
3010725,5,167,SAT,HOU
3012040,-5,215,SAT,DAL
3021625,10,1052,SAT,LAX
3021520,8,215,SAT,DAL
3021530,4,690,SAT,DEN
3022045,45,215,SAT,DAL
3021620,17,167,SAT,HOU
3021425,-1,732,SAT,PHX
3021615,15,215,SAT,DAL
3021025,-2,167,SAT,HOU
3021640,182,845,SAT,TPA
3021305,-5,167,SAT,HOU
3021410,3,215,SAT,DAL
3020610,-2,683,SAT,STL
3021330,25,215,SAT,DAL
3021945,50,215,SAT,DAL
3021145,-5,1052,SAT,LAX
3021800,-1,215,SAT,DAL
3021430,5,929,SAT,LAS
3021810,37,431,SAT,ELP
3021240,6,900,SAT,MDW
3020815,-5,929,SAT,LAS
3020915,-5,431,SAT,ELP
3020900,-4,215,SAT,DAL
3021830,23,732,SAT,PHX
3021935,12,167,SAT,HOU
3020925,-2,714,SAT,BNA
3021000,-7,690,SAT,DEN
3021405,27,203,SAT,HRL
3021850,27,929,SAT,LAS
3021720,56,714,SAT,BNA
3021220,-2,215,SAT,DAL
3021915,76,683,SAT,STL
3021530,6,981,SAT,SAN
3021210,5,929,SAT,LAS
3021230,-1,981,SAT,SAN
3020640,-4,732,SAT,PHX
3021055,-3,215,SAT,DAL
3021725,12,900,SAT,MDW
3021305,-1,1223,SAT,BWI
3021235,104,905,SAT,MCO
3031520,14,215,SAT,DAL
3031330,-4,215,SAT,DAL
3031755,6,215,SAT,DAL
3031530,0,690,SAT,DEN
3032045,13,215,SAT,DAL
3030650,-3,215,SAT,DAL
3031620,-1,167,SAT,HOU
3031430,21,929,SAT,LAS
3031425,2,732,SAT,PHX
3031405,-3,203,SAT,HRL
3031010,5,167,SAT,HOU
3031410,-4,215,SAT,DAL
3031615,-1,215,SAT,DAL
3031300,5,167,SAT,HOU
3031810,-4,431,SAT,ELP
3030610,-1,683,SAT,STL
3030920,-2,215,SAT,DAL
3030735,0,714,SAT,BNA
3030610,-2,929,SAT,LAS
3030915,-5,431,SAT,ELP
3031240,1,900,SAT,MDW
3031625,10,1052,SAT,LAX
3031830,17,732,SAT,PHX
3031935,-6,167,SAT,HOU
3031030,25,1052,SAT,LAX
3030740,2,690,SAT,DEN
3031720,37,714,SAT,BNA
3030700,-1,167,SAT,HOU
3031655,-1,845,SAT,TPA
3030630,0,1223,SAT,BWI
3030600,-4,215,SAT,DAL
3031850,8,929,SAT,LAS
3030755,0,215,SAT,DAL
3031220,4,215,SAT,DAL
3031915,0,683,SAT,STL
3031530,-2,981,SAT,SAN
3031210,3,929,SAT,LAS
3031230,61,981,SAT,SAN
3030640,-2,732,SAT,PHX
3031055,0,215,SAT,DAL
3031725,18,900,SAT,MDW
3031305,9,1223,SAT,BWI
3031235,-4,905,SAT,MCO
3031915,1,215,SAT,DAL
3041520,-1,215,SAT,DAL
3041330,-3,215,SAT,DAL
3041755,41,215,SAT,DAL
3041530,-2,690,SAT,DEN
3042045,26,215,SAT,DAL
3040650,0,215,SAT,DAL
3041620,-4,167,SAT,HOU
3041430,5,929,SAT,LAS
3041425,0,732,SAT,PHX
3041405,-1,203,SAT,HRL
3041010,4,167,SAT,HOU
3041410,7,215,SAT,DAL
3041615,-3,215,SAT,DAL
3041300,34,167,SAT,HOU
3041810,40,431,SAT,ELP
3040610,12,683,SAT,STL
3040920,-4,215,SAT,DAL
3040735,-3,714,SAT,BNA
