1060620,-6,557,DFW,DEN
1061019,9,557,DFW,DEN
1070720,3,557,DFW,DEN
1071249,5,557,DFW,DEN
1071605,-6,557,DFW,DEN
1080720,-9,557,DFW,DEN
1081605,-5,557,DFW,DEN
1081119,7,557,DFW,DEN
1091505,-13,557,DFW,DEN
1091909,6,557,DFW,DEN
1090620,-2,557,DFW,DEN
1091019,3,557,DFW,DEN
1101150,4,557,DFW,DEN
1101505,13,557,DFW,DEN
1101909,-10,557,DFW,DEN
1100620,0,557,DFW,DEN
1101019,15,557,DFW,DEN
1110720,-10,557,DFW,DEN
1111030,-7,557,DFW,DEN
1111605,-6,557,DFW,DEN
1121505,-4,557,DFW,DEN
1121909,-1,557,DFW,DEN
1120620,-4,557,DFW,DEN
1121019,-8,557,DFW,DEN
1131150,0,557,DFW,DEN
1131505,-10,557,DFW,DEN
1131909,-6,557,DFW,DEN
1130620,-7,557,DFW,DEN
1131019,-10,557,DFW,DEN
1140720,-2,557,DFW,DEN
1141249,14,557,DFW,DEN
1141605,-7,557,DFW,DEN
1150720,-12,557,DFW,DEN
1151605,0,557,DFW,DEN
1151119,0,557,DFW,DEN
1161505,6,557,DFW,DEN
1161909,-11,557,DFW,DEN
1160620,0,557,DFW,DEN
1161019,-10,557,DFW,DEN
1171150,-6,557,DFW,DEN
1171505,-8,557,DFW,DEN
1171909,-4,557,DFW,DEN
1170620,-9,557,DFW,DEN
1171019,-6,557,DFW,DEN
1180720,-4,557,DFW,DEN
1181030,-16,557,DFW,DEN
1181605,-8,557,DFW,DEN
1191505,-11,557,DFW,DEN
1191909,-12,557,DFW,DEN
1190620,-8,557,DFW,DEN
1191019,-12,557,DFW,DEN
1201150,-10,557,DFW,DEN
1201505,8,557,DFW,DEN
1201909,47,557,DFW,DEN
1200620,-4,557,DFW,DEN
1201019,-11,557,DFW,DEN
1210720,26,557,DFW,DEN
1211249,-3,557,DFW,DEN
1211605,11,557,DFW,DEN
1220720,-6,557,DFW,DEN
1221605,-9,557,DFW,DEN
1221119,-8,557,DFW,DEN
1231505,2,557,DFW,DEN
1231909,11,557,DFW,DEN
1230620,-4,557,DFW,DEN
1231019,30,557,DFW,DEN
1241149,-2,557,DFW,DEN
1241505,-10,557,DFW,DEN
1241909,-8,557,DFW,DEN
1240620,-4,557,DFW,DEN
1241019,-6,557,DFW,DEN
1250720,-10,557,DFW,DEN
1251030,-8,557,DFW,DEN
1251605,-1,557,DFW,DEN
1261505,-2,557,DFW,DEN
1261909,11,557,DFW,DEN
1260620,-5,557,DFW,DEN
1261019,-1,557,DFW,DEN
1271149,48,557,DFW,DEN
1271505,45,557,DFW,DEN
1271909,23,557,DFW,DEN
1270620,-6,557,DFW,DEN
1271019,21,557,DFW,DEN
1280720,11,557,DFW,DEN
1281249,6,557,DFW,DEN
1281605,2,557,DFW,DEN
1290720,-9,557,DFW,DEN
1291605,-3,557,DFW,DEN
1291119,-6,557,DFW,DEN
1301505,8,557,DFW,DEN
1301909,8,557,DFW,DEN
1300620,-3,557,DFW,DEN
1301019,-2,557,DFW,DEN
1311149,49,557,DFW,DEN
1311505,2,557,DFW,DEN
1311909,0,557,DFW,DEN
1310620,0,557,DFW,DEN
1311019,43,557,DFW,DEN
1011125,10,122,DFW,LAW
1011755,0,122,DFW,LAW
1012115,0,137,DFW,ABI
1010705,-7,355,DFW,JAN
1011620,-5,268,DFW,MAF
1011950,-3,749,DFW,GSP
1010715,34,542,DFW,DSM
1011020,-5,378,DFW,ROW
1011500,5,316,DFW,SGF
1010920,-8,540,DFW,MGM
1012025,130,305,DFW,LFT
1011255,28,351,DFW,GCK
1011810,-4,78,DFW,ACT
1011655,-2,142,DFW,CLL
1012125,-5,78,DFW,ACT
1011935,54,137,DFW,ABI
1010810,-10,519,DFW,BHM
1012130,30,244,DFW,XNA
1011850,174,804,DFW,SAV
1012015,74,584,DFW,PIA
1011020,-3,78,DFW,ACT
1011600,41,478,DFW,SAF
1011135,2,316,DFW,SGF
1010950,47,98,DFW,SPS
1011725,-2,316,DFW,SGF
1011430,-4,117,DFW,GRK
1011515,0,558,DFW,EVV
1011315,29,487,DFW,GRI
1011945,0,117,DFW,GRK
1011630,0,355,DFW,JAN
1011920,70,244,DFW,XNA
1011230,25,264,DFW,LIT
1011805,-6,705,DFW,CVG
1011500,83,355,DFW,JAN
1011350,-8,858,DFW,CHS
1011830,40,316,DFW,SGF
1011105,-4,525,DFW,PNS
1010945,27,600,DFW,MLI
1011220,20,841,DFW,FAR
1011415,41,599,DFW,BMI
1011705,27,525,DFW,PNS
1011725,8,344,DFW,LRD
1012050,19,469,DFW,MOB
1011600,-12,165,DFW,SHV
1010840,-2,215,DFW,HOU
1011340,-6,705,DFW,CVG
1012025,46,599,DFW,BMI
1011610,-3,137,DFW,ABI
1011405,45,604,DFW,CHA
1011625,-5,705,DFW,CVG
1011025,5,705,DFW,CVG
1011735,-2,355,DFW,JAN
1011825,18,137,DFW,ABI
1012040,11,244,DFW,XNA
1011935,7,746,DFW,FWA
1011715,-9,137,DFW,ABI
1010700,-9,705,DFW,CVG
1011835,0,602,DFW,CMI
1011420,62,670,DFW,TYS
1011505,12,375,DFW,MHK
1011635,11,305,DFW,LFT
1011220,4,725,DFW,RAP
1010930,-4,749,DFW,GSP
1010755,17,117,DFW,GRK
1012215,17,117,DFW,GRK
1011320,7,245,DFW,LBB
1011945,74,378,DFW,ROW
1011605,27,78,DFW,ACT
1011035,-4,137,DFW,ABI
1011915,21,198,DFW,FSM
1011115,-1,670,DFW,TYS
1011455,33,89,DFW,TYR
1011300,32,165,DFW,SHV
1011745,119,809,DFW,GRR
1011155,-4,98,DFW,SPS
1010920,-4,809,DFW,GRR
1012000,59,254,DFW,MLU
1011800,0,244,DFW,XNA
1011030,36,308,DFW,CRP
1012035,28,344,DFW,LRD
1011730,0,308,DFW,CRP
1011550,30,333,DFW,BTR
1011940,49,256,DFW,LCH
1011855,86,858,DFW,CHS
1011300,60,268,DFW,MAF
1011555,83,244,DFW,XNA
1010710,-16,206,DFW,TUL
1011450,0,809,DFW,GRR
1011650,19,247,DFW,AEX
1011900,0,215,DFW,HOU
1012055,86,142,DFW,CLL
1011005,0,215,DFW,HOU
1011535,4,600,DFW,MLI
1011635,-5,378,DFW,ROW
1012015,6,670,DFW,TYS
1011230,25,714,DFW,MSN
1010705,45,741,DFW,MKE
1010825,16,804,DFW,SAV
1012040,-2,487,DFW,GRI
1011945,76,316,DFW,SGF
1010850,9,308,DFW,CRP
1010925,-2,542,DFW,DSM
1010830,19,858,DFW,CHS
1011645,44,595,DFW,CID
1012005,79,641,DFW,FSD
1010835,-2,198,DFW,FSM
1011440,53,705,DFW,CVG
1011250,-4,637,DFW,SDF
1011210,-5,256,DFW,LCH
1010950,-3,741,DFW,MKE
1011305,10,198,DFW,FSM
1011530,-3,714,DFW,MSN
1010915,101,117,DFW,GRK
1011620,23,610,DFW,ASE
1010820,17,434,DFW,GPT
1011825,-1,264,DFW,LIT
1011005,-3,478,DFW,SAF
1012040,14,247,DFW,AEX
1011540,14,557,DFW,VPS
1012020,4,375,DFW,MHK
1010830,0,714,DFW,MSN
1011055,-5,627,DFW,MTJ
1011645,110,122,DFW,GGG
1010835,0,746,DFW,FWA
1011355,6,244,DFW,XNA
1012110,0,355,DFW,JAN
1011530,0,584,DFW,PIA
1012035,-2,199,DFW,SJT
1011255,-5,89,DFW,TYR
1011030,23,355,DFW,JAN
1010825,-5,305,DFW,LFT
1011320,-3,78,DFW,ACT
1010805,55,244,DFW,XNA
1010745,-4,268,DFW,MAF
1012115,0,89,DFW,TYR
1010815,0,868,DFW,GSO
1010730,-3,637,DFW,SDF
1012045,0,525,DFW,PNS
1011845,22,604,DFW,CHA
1010730,-2,264,DFW,LIT
1011015,4,469,DFW,MOB
1011555,22,469,DFW,MOB
1010755,-4,245,DFW,LBB
1011125,-7,117,DFW,GRK
1011930,31,671,DFW,GJT
1010910,-1,637,DFW,SDF
1011310,-6,271,DFW,AMA
1012115,-3,316,DFW,SGF
1011330,-3,142,DFW,CLL
1012030,7,540,DFW,MGM
1011010,11,305,DFW,LFT
1011925,22,284,DFW,JLN
1011050,5,333,DFW,BTR
1010905,-10,245,DFW,LBB
1010925,-5,682,DFW,LEX
1011435,10,595,DFW,CID
1011445,-5,801,DFW,CAE
1011925,0,682,DFW,LEX
1011545,-1,308,DFW,CRP
1011950,12,868,DFW,GSO
1011230,11,355,DFW,JAN
1011450,10,142,DFW,CLL
1012045,79,714,DFW,MSN
1010820,-8,355,DFW,JAN
1012055,-2,351,DFW,GCK
1011055,-5,157,DFW,TXK
1011845,5,425,DFW,COU
1011020,-2,671,DFW,GJT
1011140,-7,425,DFW,COU
1011545,-3,98,DFW,SPS
1011715,26,198,DFW,FSM
1012025,57,600,DFW,MLI
1011545,40,254,DFW,MLU
1010730,-9,333,DFW,BTR
1011900,63,595,DFW,CID
1011320,-4,305,DFW,LFT
1011430,-3,548,DFW,SPI
1011845,-4,548,DFW,SPI
1010745,-9,670,DFW,TYS
1010855,33,122,DFW,LAW
1011425,-4,284,DFW,JLN
1011040,-6,586,DFW,DRO
1010915,34,316,DFW,SGF
1011715,5,117,DFW,GRK
1011625,1,434,DFW,GPT
1011215,7,595,DFW,CID
1011605,-1,157,DFW,TXK
1011445,-1,868,DFW,GSO
1010835,-3,801,DFW,CAE
1011640,17,199,DFW,SJT
1010900,20,268,DFW,MAF
1011410,-7,641,DFW,FSD
1011155,-5,542,DFW,DSM
1011420,19,804,DFW,SAV
1011010,9,122,DFW,GGG
1011355,7,525,DFW,PNS
1011105,14,142,DFW,CLL
1010850,8,254,DFW,MLU
1010945,-4,595,DFW,CID
1012030,-3,157,DFW,TXK
1012040,-5,122,DFW,LAW
1011510,-4,235,DFW,BPT
1010935,-5,89,DFW,TYR
1011610,15,419,DFW,BRO
1011700,11,89,DFW,TYR
1011945,-4,801,DFW,CAE
1010630,56,215,DFW,HOU
1011015,-6,584,DFW,PIA
1011525,1,215,DFW,HOU
1011455,26,682,DFW,LEX
1010930,31,235,DFW,BPT
1010750,111,557,DFW,VPS
1011225,23,199,DFW,SJT
1012125,14,268,DFW,MAF
1011410,9,666,DFW,TLH
1011435,-6,749,DFW,GSP
1010805,-2,525,DFW,PNS
1011945,52,98,DFW,SPS
1010750,0,308,DFW,CRP
1011520,13,540,DFW,MGM
1010940,16,641,DFW,FSD
1011300,-12,117,DFW,GRK
1010920,29,199,DFW,SJT
1010920,-4,344,DFW,LRD
1011240,6,333,DFW,BTR
1012005,-5,434,DFW,GPT
1011840,12,666,DFW,TLH
1021125,7,122,DFW,LAW
1021755,-7,122,DFW,LAW
1022115,-2,137,DFW,ABI
1020705,-6,355,DFW,JAN
1021620,112,268,DFW,MAF
1021950,19,749,DFW,GSP
1020715,-2,542,DFW,DSM
1021020,-5,378,DFW,ROW
1021500,7,316,DFW,SGF
1020920,-7,540,DFW,MGM
1022025,-2,305,DFW,LFT
1021255,38,351,DFW,GCK
1021810,64,78,DFW,ACT
1021655,44,142,DFW,CLL
1022125,26,78,DFW,ACT
1021935,65,137,DFW,ABI
1020810,30,519,DFW,BHM
1022130,23,244,DFW,XNA
1021850,6,804,DFW,SAV
1022015,-9,584,DFW,PIA
1021020,30,78,DFW,ACT
1021600,53,478,DFW,SAF
1021135,4,316,DFW,SGF
1020950,-1,98,DFW,SPS
1021725,-3,316,DFW,SGF
1021430,145,117,DFW,GRK
1021515,53,558,DFW,EVV
1021315,12,487,DFW,GRI
1021945,41,117,DFW,GRK
1021630,-1,355,DFW,JAN
1021920,42,244,DFW,XNA
1021230,-3,264,DFW,LIT
1021805,-5,705,DFW,CVG
1021500,41,355,DFW,JAN
1021350,2,858,DFW,CHS
1021830,61,316,DFW,SGF
1021105,-6,525,DFW,PNS
1020945,67,600,DFW,MLI
1021220,0,841,DFW,FAR
1021415,65,599,DFW,BMI
1021705,30,525,DFW,PNS
1021725,-3,344,DFW,LRD
1022050,60,469,DFW,MOB
1021600,32,165,DFW,SHV
1020840,3,215,DFW,HOU
1021340,-6,705,DFW,CVG
1022025,65,599,DFW,BMI
1021610,36,137,DFW,ABI
1021405,2,604,DFW,CHA
1021625,35,705,DFW,CVG
1021025,13,705,DFW,CVG
1021735,-5,355,DFW,JAN
1021825,71,137,DFW,ABI
1022040,-7,244,DFW,XNA
1021935,-2,746,DFW,FWA
1021715,115,137,DFW,ABI
1020700,-3,705,DFW,CVG
1021835,0,602,DFW,CMI
1021420,-3,670,DFW,TYS
1021505,14,375,DFW,MHK
1021635,12,305,DFW,LFT
1021220,176,725,DFW,RAP
1020930,83,749,DFW,GSP
1020755,14,117,DFW,GRK
1022215,71,117,DFW,GRK
1021320,0,245,DFW,LBB
1021945,111,378,DFW,ROW
1021605,0,78,DFW,ACT
1021035,0,137,DFW,ABI
1021915,48,198,DFW,FSM
1021115,-1,670,DFW,TYS
1021455,-3,89,DFW,TYR
1021300,-4,165,DFW,SHV
1021745,28,809,DFW,GRR
1021155,18,98,DFW,SPS
1020920,-2,809,DFW,GRR
1022000,97,254,DFW,MLU
1020605,-2,333,DFW,BTR
1021800,63,244,DFW,XNA
1021030,69,308,DFW,CRP
1022035,0,344,DFW,LRD
1021730,75,308,DFW,CRP
1021550,-2,333,DFW,BTR
1021940,40,256,DFW,LCH
1020940,65,375,DFW,MHK
1021855,40,858,DFW,CHS
1021300,18,268,DFW,MAF
1021555,-4,244,DFW,XNA
1020710,-3,206,DFW,TUL
1021450,-3,809,DFW,GRR
1021130,-1,245,DFW,LBB
1021650,65,247,DFW,AEX
1021900,14,215,DFW,HOU
1022055,9,142,DFW,CLL
1021005,-5,215,DFW,HOU
1021535,35,600,DFW,MLI
1021305,5,557,DFW,VPS
1021635,-6,378,DFW,ROW
1022015,0,670,DFW,TYS
1021230,-3,714,DFW,MSN
1020705,-7,741,DFW,MKE
1020825,9,804,DFW,SAV
1022040,11,487,DFW,GRI
1021945,0,316,DFW,SGF
1020850,-3,308,DFW,CRP
1020925,27,542,DFW,DSM
1020830,1,858,DFW,CHS
1021645,18,595,DFW,CID
1022005,23,641,DFW,FSD
1020835,-6,198,DFW,FSM
1021440,-5,705,DFW,CVG
1021250,61,637,DFW,SDF
1021210,59,256,DFW,LCH
1020950,0,741,DFW,MKE
1021305,44,198,DFW,FSM
1021530,0,714,DFW,MSN
1020915,-3,117,DFW,GRK
1021620,28,610,DFW,ASE
1020820,-5,434,DFW,GPT
1021825,-7,264,DFW,LIT
1021005,-4,478,DFW,SAF
1022040,58,247,DFW,AEX
1021540,117,557,DFW,VPS
1022020,5,375,DFW,MHK
1020830,144,714,DFW,MSN
1021055,29,627,DFW,MTJ
1021630,9,122,DFW,LAW
1021645,13,122,DFW,GGG
1020835,-9,746,DFW,FWA
1021355,-7,244,DFW,XNA
1022110,29,355,DFW,JAN
1021530,15,584,DFW,PIA
1022035,28,199,DFW,SJT
1021255,69,89,DFW,TYR
1021030,-2,355,DFW,JAN
1020825,20,305,DFW,LFT
1021320,1,78,DFW,ACT
1020805,-4,244,DFW,XNA
1020745,-5,268,DFW,MAF
1022115,-2,89,DFW,TYR
1020815,0,868,DFW,GSO
1020730,-8,637,DFW,SDF
1022045,29,525,DFW,PNS
1021845,148,604,DFW,CHA
1020730,-9,264,DFW,LIT
1021015,-10,469,DFW,MOB
1021555,58,469,DFW,MOB
1020755,-4,245,DFW,LBB
1021125,-3,117,DFW,GRK
1021930,51,671,DFW,GJT
1020910,0,637,DFW,SDF
1021310,3,271,DFW,AMA
1022115,0,316,DFW,SGF
1021330,122,142,DFW,CLL
1022030,30,540,DFW,MGM
1021010,9,305,DFW,LFT
1021925,0,284,DFW,JLN
1021050,43,333,DFW,BTR
1020905,-7,245,DFW,LBB
1020925,0,682,DFW,LEX
1021435,36,595,DFW,CID
1021445,18,801,DFW,CAE
1021925,-5,682,DFW,LEX
1021545,19,308,DFW,CRP
1021950,44,868,DFW,GSO
1021230,-3,355,DFW,JAN
1021450,-3,142,DFW,CLL
1022045,20,714,DFW,MSN
1020820,13,355,DFW,JAN
1022055,92,351,DFW,GCK
1021055,5,157,DFW,TXK
1021845,40,425,DFW,COU
1021020,78,671,DFW,GJT
1021140,0,425,DFW,COU
1021545,0,98,DFW,SPS
1021715,76,198,DFW,FSM
1022025,74,600,DFW,MLI
1021545,63,254,DFW,MLU
1020730,20,333,DFW,BTR
1021900,24,595,DFW,CID
1021320,15,305,DFW,LFT
1021430,-3,548,DFW,SPI
1021845,0,548,DFW,SPI
1020745,-5,670,DFW,TYS
1020855,0,122,DFW,LAW
1021425,32,284,DFW,JLN
1021040,0,586,DFW,DRO
1020915,-5,316,DFW,SGF
1021715,0,117,DFW,GRK
1021625,41,434,DFW,GPT
1021215,8,595,DFW,CID
1021605,-5,157,DFW,TXK
1021445,11,868,DFW,GSO
1020835,0,801,DFW,CAE
1021640,36,199,DFW,SJT
1020900,8,268,DFW,MAF
1021410,1,641,DFW,FSD
1021155,31,542,DFW,DSM
1021420,58,804,DFW,SAV
1021010,29,122,DFW,GGG
1021355,-11,525,DFW,PNS
1021105,-2,142,DFW,CLL
1020850,-6,254,DFW,MLU
1020945,22,595,DFW,CID
1022030,36,157,DFW,TXK
1022040,33,122,DFW,LAW
1021510,-3,235,DFW,BPT
1020935,56,89,DFW,TYR
1021610,26,419,DFW,BRO
1021700,68,89,DFW,TYR
1021945,83,801,DFW,CAE
1020630,-6,215,DFW,HOU
1021015,0,584,DFW,PIA
1021525,73,215,DFW,HOU
1021455,-3,682,DFW,LEX
1020930,64,235,DFW,BPT
1020750,-4,557,DFW,VPS
1021225,-3,199,DFW,SJT
1022125,36,268,DFW,MAF
1021410,24,666,DFW,TLH
1021435,14,749,DFW,GSP
1020805,12,525,DFW,PNS
1021945,0,98,DFW,SPS
1020750,-5,308,DFW,CRP
1021520,7,540,DFW,MGM
1020940,22,641,DFW,FSD
1021300,25,117,DFW,GRK
1020920,-4,199,DFW,SJT
1020920,-2,344,DFW,LRD
1021240,-1,333,DFW,BTR
1022005,46,434,DFW,GPT
1021840,19,666,DFW,TLH
1031125,6,122,DFW,LAW
1031755,39,122,DFW,LAW
1032115,121,137,DFW,ABI
1030705,0,355,DFW,JAN
1031620,38,268,DFW,MAF
1031950,15,749,DFW,GSP
1030715,14,542,DFW,DSM
1031020,-4,378,DFW,ROW
1031500,2,316,DFW,SGF
1030920,22,540,DFW,MGM
1032025,12,305,DFW,LFT
1031255,-8,351,DFW,GCK
1031810,-4,78,DFW,ACT
1031655,-2,142,DFW,CLL
1032125,2,78,DFW,ACT
1031935,71,137,DFW,ABI
1030810,-3,519,DFW,BHM
1032130,2,244,DFW,XNA
1031850,3,804,DFW,SAV
1032015,23,584,DFW,PIA
1031020,61,78,DFW,ACT
1031600,-2,478,DFW,SAF
1031135,3,316,DFW,SGF
1030950,20,98,DFW,SPS
1031725,15,316,DFW,SGF
1031430,17,117,DFW,GRK
1031515,27,558,DFW,EVV
1031315,4,487,DFW,GRI
1031945,7,117,DFW,GRK
1031630,-6,355,DFW,JAN
1031920,-3,244,DFW,XNA
1031230,0,264,DFW,LIT
1031805,1,705,DFW,CVG
1031500,23,355,DFW,JAN
1031350,47,858,DFW,CHS
1031830,6,316,DFW,SGF
1031105,-4,525,DFW,PNS
1030945,-1,600,DFW,MLI
1031220,5,841,DFW,FAR
1031415,10,599,DFW,BMI
1031705,27,525,DFW,PNS
1031725,7,344,DFW,LRD
1032050,62,469,DFW,MOB
1031600,40,165,DFW,SHV
1030840,-3,215,DFW,HOU
1031340,-1,705,DFW,CVG
1032025,-7,599,DFW,BMI
1031610,-3,137,DFW,ABI
1031405,-1,604,DFW,CHA
1031625,-6,705,DFW,CVG
1031025,74,705,DFW,CVG
1031735,0,355,DFW,JAN
1031825,4,137,DFW,ABI
1032040,4,244,DFW,XNA
1031935,-7,746,DFW,FWA
1031715,-5,137,DFW,ABI
1030700,16,705,DFW,CVG
1031835,44,602,DFW,CMI
1031420,-1,670,DFW,TYS
1031505,14,375,DFW,MHK
1031635,-3,305,DFW,LFT
1031220,-3,725,DFW,RAP
1030930,57,749,DFW,GSP
1030755,-3,117,DFW,GRK
1032215,17,117,DFW,GRK
1031320,61,245,DFW,LBB
1031945,-5,378,DFW,ROW
1031605,-5,78,DFW,ACT
1031035,61,137,DFW,ABI
1031915,9,198,DFW,FSM
1031115,31,670,DFW,TYS
1031455,-3,89,DFW,TYR
1031300,-1,165,DFW,SHV
1031745,9,809,DFW,GRR
1031155,5,98,DFW,SPS
1030920,-1,809,DFW,GRR
1032000,-3,254,DFW,MLU
1030605,-7,333,DFW,BTR
1031800,17,244,DFW,XNA
1031030,0,308,DFW,CRP
1032035,-5,344,DFW,LRD
1031730,33,308,DFW,CRP
1031550,-6,333,DFW,BTR
1031940,11,256,DFW,LCH
1030940,-2,375,DFW,MHK
1031855,22,858,DFW,CHS
1031300,0,268,DFW,MAF
1031555,0,244,DFW,XNA
1030710,-7,206,DFW,TUL
1031450,0,809,DFW,GRR
1031130,24,245,DFW,LBB
1031650,-3,247,DFW,AEX
1031900,-1,215,DFW,HOU
1032055,14,142,DFW,CLL
1031005,37,215,DFW,HOU
1031535,26,600,DFW,MLI
1031305,-5,557,DFW,VPS
1031635,-5,378,DFW,ROW
1032015,37,670,DFW,TYS
1031230,36,714,DFW,MSN
1030705,-1,741,DFW,MKE
1030825,32,804,DFW,SAV
1032040,35,487,DFW,GRI
1031945,-4,316,DFW,SGF
1030850,-4,308,DFW,CRP
1030925,117,542,DFW,DSM
1030830,19,858,DFW,CHS
1031645,-1,595,DFW,CID
1032005,4,641,DFW,FSD
1030835,-5,198,DFW,FSM
1031440,-3,705,DFW,CVG
1031250,42,637,DFW,SDF
1031210,-4,256,DFW,LCH
1030950,-4,741,DFW,MKE
1031305,-3,198,DFW,FSM
1031530,2,714,DFW,MSN
1030915,19,117,DFW,GRK
1031620,60,610,DFW,ASE
1030820,16,434,DFW,GPT
1031825,9,264,DFW,LIT
1031005,11,478,DFW,SAF
1032040,-3,247,DFW,AEX
1031540,5,557,DFW,VPS
1032020,3,375,DFW,MHK
1030830,-4,714,DFW,MSN
1031055,-6,627,DFW,MTJ
1031645,10,122,DFW,GGG
1030835,-3,746,DFW,FWA
1031355,-3,244,DFW,XNA
1032110,61,355,DFW,JAN
1031530,-1,584,DFW,PIA
1032035,33,199,DFW,SJT
1031255,0,89,DFW,TYR
1031030,6,355,DFW,JAN
1030825,-9,305,DFW,LFT
1031320,18,78,DFW,ACT
1030805,10,244,DFW,XNA
1030745,-6,268,DFW,MAF
1032115,6,89,DFW,TYR
1030815,-5,868,DFW,GSO
1030730,-5,637,DFW,SDF
1032045,64,525,DFW,PNS
1031845,-3,604,DFW,CHA
1030730,11,264,DFW,LIT
1031015,6,469,DFW,MOB
1031555,85,469,DFW,MOB
1030755,37,245,DFW,LBB
1031125,12,117,DFW,GRK
1031930,0,671,DFW,GJT
1030910,16,637,DFW,SDF
1031310,-5,271,DFW,AMA
1032115,-2,316,DFW,SGF
1031330,40,142,DFW,CLL
1032030,7,540,DFW,MGM
1031010,-4,305,DFW,LFT
1031925,-1,284,DFW,JLN
1031050,-10,333,DFW,BTR
1030905,21,245,DFW,LBB
1030925,-3,682,DFW,LEX
1031435,38,595,DFW,CID
1031445,32,801,DFW,CAE
1031925,-5,682,DFW,LEX
1031545,0,308,DFW,CRP
1031950,-5,868,DFW,GSO
1031230,-6,355,DFW,JAN
1031450,0,142,DFW,CLL
1032045,37,714,DFW,MSN
1030820,29,355,DFW,JAN
1032055,38,351,DFW,GCK
1031055,-5,157,DFW,TXK
1031845,-1,425,DFW,COU
1031020,4,671,DFW,GJT
1031140,10,425,DFW,COU
1031545,37,98,DFW,SPS
1031715,10,198,DFW,FSM
1032025,58,600,DFW,MLI
1031545,13,254,DFW,MLU
1030730,3,333,DFW,BTR
1031900,-2,595,DFW,CID
1031320,-1,305,DFW,LFT
1031430,0,548,DFW,SPI
1031845,23,548,DFW,SPI
1030745,-2,670,DFW,TYS
1030855,68,122,DFW,LAW
1031425,6,284,DFW,JLN
1031040,-1,586,DFW,DRO
1030915,-4,316,DFW,SGF
1031715,7,117,DFW,GRK
1031625,58,434,DFW,GPT
1031215,15,595,DFW,CID
1031605,6,157,DFW,TXK
1031445,12,868,DFW,GSO
1030835,4,801,DFW,CAE
1031640,36,199,DFW,SJT
1030900,8,268,DFW,MAF
1031410,-2,641,DFW,FSD
1031155,4,542,DFW,DSM
1031420,62,804,DFW,SAV
1031010,48,122,DFW,GGG
1031355,-4,525,DFW,PNS
1031105,0,142,DFW,CLL
1030850,-1,254,DFW,MLU
1030945,-3,595,DFW,CID
1032030,-7,157,DFW,TXK
1032040,59,122,DFW,LAW
1031510,9,235,DFW,BPT
1030935,0,89,DFW,TYR
1031610,-6,419,DFW,BRO
1031700,43,89,DFW,TYR
1031945,25,801,DFW,CAE
1030630,11,215,DFW,HOU
1031015,-2,584,DFW,PIA
1031525,11,215,DFW,HOU
1031455,-3,682,DFW,LEX
1030930,31,235,DFW,BPT
1030750,0,557,DFW,VPS
1031225,-5,199,DFW,SJT
1032125,57,268,DFW,MAF
1031410,3,666,DFW,TLH
1031435,-2,749,DFW,GSP
1030805,-2,525,DFW,PNS
1031945,67,98,DFW,SPS
1030750,-5,308,DFW,CRP
1031520,-3,540,DFW,MGM
1030940,-4,641,DFW,FSD
1031300,-3,117,DFW,GRK
1030920,12,199,DFW,SJT
1030920,142,344,DFW,LRD
1031240,6,333,DFW,BTR
1032005,-5,434,DFW,GPT
1031840,15,666,DFW,TLH
1041125,-3,122,DFW,LAW
1041630,-5,122,DFW,LAW
1040705,9,355,DFW,JAN
1041620,-5,268,DFW,MAF
1040715,-7,542,DFW,DSM
1041020,-11,378,DFW,ROW
1041500,4,316,DFW,SGF
1040920,-1,540,DFW,MGM
1041255,29,351,DFW,GCK
1041810,29,78,DFW,ACT
1041655,0,142,DFW,CLL
1041935,-2,137,DFW,ABI
1040810,53,519,DFW,BHM
1042115,45,244,DFW,XNA
1041020,-7,78,DFW,ACT
1041510,-2,478,DFW,SAF
1041135,36,316,DFW,SGF
1040950,0,98,DFW,SPS
1041725,-9,316,DFW,SGF
1041430,-5,117,DFW,GRK
1041455,-2,558,DFW,EVV
1041315,-6,487,DFW,GRI
1041945,3,117,DFW,GRK
1041635,-6,355,DFW,JAN
1041920,49,244,DFW,XNA
1041230,77,264,DFW,LIT
1041500,6,355,DFW,JAN
1041350,-3,858,DFW,CHS
1041830,0,316,DFW,SGF
1041105,-2,525,DFW,PNS
1040945,4,600,DFW,MLI
1041220,0,841,DFW,FAR
1041415,-6,599,DFW,BMI
1041705,-6,525,DFW,PNS
1041725,64,344,DFW,LRD
1041600,2,165,DFW,SHV
1040840,23,215,DFW,HOU
1041340,0,705,DFW,CVG
1041610,146,137,DFW,ABI
1041625,47,705,DFW,CVG
1041025,-2,705,DFW,CVG
1041735,-4,355,DFW,JAN
1041825,3,137,DFW,ABI
1041935,31,746,DFW,FWA
1041715,-4,137,DFW,ABI
1040700,-8,705,DFW,CVG
1041835,9,602,DFW,CMI
1041420,-5,670,DFW,TYS
1041505,3,375,DFW,MHK
1041635,-4,305,DFW,LFT
1041220,56,725,DFW,RAP
1040930,5,749,DFW,GSP
1040755,-5,117,DFW,GRK
1041440,55,245,DFW,LBB
1041605,0,78,DFW,ACT
1041035,-3,137,DFW,ABI
1041115,-3,670,DFW,TYS
1041455,19,89,DFW,TYR
1041745,0,809,DFW,GRR
1041155,-5,98,DFW,SPS
1040920,-2,809,DFW,GRR
1040605,-12,333,DFW,BTR
1041800,6,244,DFW,XNA
1041030,-2,308,DFW,CRP
1041730,-3,308,DFW,CRP
1041550,-6,333,DFW,BTR
