1261420,18,215,SAT,DAL
1261810,12,167,SAT,HOU
1271735,2,215,SAT,DAL
1271755,-5,431,SAT,ELP
1271400,-1,845,SAT,TPA
1271330,-1,215,SAT,DAL
1271645,1,215,SAT,DAL
1271440,22,905,SAT,MCO
1271235,9,215,SAT,DAL
1271650,-3,1052,SAT,LAX
1271030,-4,167,SAT,HOU
1271545,43,683,SAT,STL
1271835,11,929,SAT,LAS
1271035,7,929,SAT,LAS
1271235,6,981,SAT,SAN
1270900,-5,215,SAT,DAL
1271715,51,714,SAT,BNA
1271535,4,1223,SAT,BWI
1271140,16,900,SAT,MDW
1271400,7,929,SAT,LAS
1271730,80,732,SAT,PHX
1271405,-5,203,SAT,HRL
1271220,-1,1052,SAT,LAX
1271530,0,215,SAT,DAL
1271545,33,981,SAT,SAN
1271340,0,732,SAT,PHX
1270850,-3,714,SAT,BNA
1270610,0,683,SAT,STL
1271920,104,215,SAT,DAL
1270715,-4,167,SAT,HOU
1272005,7,215,SAT,DAL
1270935,-2,431,SAT,ELP
1271125,9,1223,SAT,BWI
1270700,-1,215,SAT,DAL
1271740,-3,690,SAT,DEN
1270855,-4,167,SAT,HOU
1271730,0,900,SAT,MDW
1271620,5,167,SAT,HOU
1270600,-5,215,SAT,DAL
1271630,0,929,SAT,LAS
1271155,4,690,SAT,DEN
1270805,5,215,SAT,DAL
1271105,-5,215,SAT,DAL
1270635,-4,732,SAT,PHX
1271810,56,167,SAT,HOU
1271420,3,215,SAT,DAL
1281735,-1,215,SAT,DAL
1281755,9,431,SAT,ELP
1281400,-4,845,SAT,TPA
1281330,20,215,SAT,DAL
1281645,2,215,SAT,DAL
1281440,-4,905,SAT,MCO
1281235,1,215,SAT,DAL
1281650,-4,1052,SAT,LAX
1281030,0,167,SAT,HOU
1281545,-5,683,SAT,STL
1281835,105,929,SAT,LAS
1281035,-4,929,SAT,LAS
1281235,-2,981,SAT,SAN
1280900,-4,215,SAT,DAL
1281715,-3,714,SAT,BNA
1281535,0,1223,SAT,BWI
1281140,0,900,SAT,MDW
1281400,27,929,SAT,LAS
1281730,77,732,SAT,PHX
1281405,28,203,SAT,HRL
1281220,20,1052,SAT,LAX
1281530,1,215,SAT,DAL
1281545,44,981,SAT,SAN
1281340,23,732,SAT,PHX
1280850,-3,714,SAT,BNA
1280610,-3,683,SAT,STL
1281920,-1,215,SAT,DAL
1280715,0,167,SAT,HOU
1282005,10,215,SAT,DAL
1280935,-2,431,SAT,ELP
1281125,3,1223,SAT,BWI
1280700,-5,215,SAT,DAL
1281740,1,690,SAT,DEN
1280855,-3,167,SAT,HOU
1281730,15,900,SAT,MDW
1281620,0,167,SAT,HOU
1280600,-4,215,SAT,DAL
1281630,32,929,SAT,LAS
1281155,6,690,SAT,DEN
1280805,0,215,SAT,DAL
1281105,-1,215,SAT,DAL
1280635,-6,732,SAT,PHX
1281810,-1,167,SAT,HOU
1281420,137,215,SAT,DAL
1291735,57,215,SAT,DAL
1291755,31,431,SAT,ELP
1291400,-2,845,SAT,TPA
1291330,2,215,SAT,DAL
1291645,6,215,SAT,DAL
1291440,18,905,SAT,MCO
1291235,11,215,SAT,DAL
1291650,-3,1052,SAT,LAX
1291030,-2,167,SAT,HOU
1291545,-4,683,SAT,STL
1291835,-1,929,SAT,LAS
1291035,5,929,SAT,LAS
1291235,-5,981,SAT,SAN
1290900,-3,215,SAT,DAL
1291715,-3,714,SAT,BNA
1291535,-5,1223,SAT,BWI
1291140,-6,900,SAT,MDW
1291400,0,929,SAT,LAS
1291730,32,732,SAT,PHX
1291405,-5,203,SAT,HRL
1291220,1,1052,SAT,LAX
1291530,-3,215,SAT,DAL
1291545,39,981,SAT,SAN
1291340,1,732,SAT,PHX
1290850,-3,714,SAT,BNA
1290610,1,683,SAT,STL
1291920,7,215,SAT,DAL
1290715,-2,167,SAT,HOU
1292005,-4,215,SAT,DAL
1290935,-3,431,SAT,ELP
1291125,1,1223,SAT,BWI
1290700,4,215,SAT,DAL
1291740,-3,690,SAT,DEN
1290855,2,167,SAT,HOU
1291730,-3,900,SAT,MDW
1291620,9,167,SAT,HOU
1290600,10,215,SAT,DAL
1291630,36,929,SAT,LAS
1291155,6,690,SAT,DEN
1290805,-4,215,SAT,DAL
1291105,-3,215,SAT,DAL
1290635,-5,732,SAT,PHX
1291810,31,167,SAT,HOU
1291420,46,215,SAT,DAL
1301735,7,215,SAT,DAL
1301755,4,431,SAT,ELP
1301400,14,845,SAT,TPA
1301330,10,215,SAT,DAL
1301645,12,215,SAT,DAL
1301440,0,905,SAT,MCO
1301235,16,215,SAT,DAL
1301650,6,1052,SAT,LAX
1301030,12,167,SAT,HOU
1301545,9,683,SAT,STL
1301835,13,929,SAT,LAS
1301035,-5,929,SAT,LAS
1301235,-2,981,SAT,SAN
1300900,-5,215,SAT,DAL
1301715,0,714,SAT,BNA
1301535,0,1223,SAT,BWI
1301140,0,900,SAT,MDW
1301400,4,929,SAT,LAS
1301730,3,732,SAT,PHX
1301405,-4,203,SAT,HRL
1301220,0,1052,SAT,LAX
1301530,33,215,SAT,DAL
1301545,38,981,SAT,SAN
1301340,32,732,SAT,PHX
1300850,7,714,SAT,BNA
1300610,-3,683,SAT,STL
1301920,14,215,SAT,DAL
1300715,-4,167,SAT,HOU
1302005,34,215,SAT,DAL
1300935,-4,431,SAT,ELP
1301125,87,1223,SAT,BWI
1300700,-3,215,SAT,DAL
1301740,4,690,SAT,DEN
1300855,-2,167,SAT,HOU
1301730,28,900,SAT,MDW
1301620,9,167,SAT,HOU
1300600,-6,215,SAT,DAL
1301630,17,929,SAT,LAS
1301155,4,690,SAT,DEN
1300805,-2,215,SAT,DAL
1301105,16,215,SAT,DAL
1300635,0,732,SAT,PHX
1301810,6,167,SAT,HOU
1301420,3,215,SAT,DAL
1311735,19,215,SAT,DAL
1311755,-2,431,SAT,ELP
1311400,-1,845,SAT,TPA
1311330,-5,215,SAT,DAL
1311645,22,215,SAT,DAL
1311440,0,905,SAT,MCO
1311235,18,215,SAT,DAL
1311650,27,1052,SAT,LAX
1311030,-1,167,SAT,HOU
1311545,-5,683,SAT,STL
1311835,-1,929,SAT,LAS
1311035,24,929,SAT,LAS
1311235,21,981,SAT,SAN
1310900,10,215,SAT,DAL
1311715,-2,714,SAT,BNA
1311535,1,1223,SAT,BWI
1311140,11,900,SAT,MDW
1311400,3,929,SAT,LAS
1311730,8,732,SAT,PHX
1311405,-4,203,SAT,HRL
1311220,6,1052,SAT,LAX
1311530,-5,215,SAT,DAL
1311545,60,981,SAT,SAN
1311340,2,732,SAT,PHX
1310850,-2,714,SAT,BNA
1310610,-1,683,SAT,STL
1311920,9,215,SAT,DAL
1310715,-2,167,SAT,HOU
1312005,23,215,SAT,DAL
1310935,-2,431,SAT,ELP
1311125,4,1223,SAT,BWI
1310700,-2,215,SAT,DAL
1311740,18,690,SAT,DEN
1310855,-2,167,SAT,HOU
1311730,9,900,SAT,MDW
1311620,10,167,SAT,HOU
1310600,-2,215,SAT,DAL
1311630,-5,929,SAT,LAS
1311155,-6,690,SAT,DEN
1310805,0,215,SAT,DAL
1311105,-2,215,SAT,DAL
1310635,-2,732,SAT,PHX
1311810,34,167,SAT,HOU
1311420,14,215,SAT,DAL
1011530,-2,186,SAV,ATL
1010700,16,186,SAV,ATL
1011015,-5,186,SAV,ATL
1011700,4,186,SAV,ATL
1020700,48,186,SAV,ATL
1020540,49,186,SAV,ATL
1021530,14,186,SAV,ATL
1020840,-2,186,SAV,ATL
1021700,17,186,SAV,ATL
1021845,51,186,SAV,ATL
1031845,35,186,SAV,ATL
1030700,0,186,SAV,ATL
1030540,-8,186,SAV,ATL
1031530,4,186,SAV,ATL
1030840,1,186,SAV,ATL
1031700,-2,186,SAV,ATL
1040645,4,186,SAV,ATL
1040540,-4,186,SAV,ATL
1041530,-1,186,SAV,ATL
1040840,75,186,SAV,ATL
1050700,1,186,SAV,ATL
1050540,0,186,SAV,ATL
1051530,101,186,SAV,ATL
1050840,-4,186,SAV,ATL
1051700,76,186,SAV,ATL
1051845,114,186,SAV,ATL
1060530,0,186,SAV,ATL
1060630,10,186,SAV,ATL
1061530,95,186,SAV,ATL
1061835,51,186,SAV,ATL
1061300,22,186,SAV,ATL
1060749,121,186,SAV,ATL
1061700,71,186,SAV,ATL
1061130,0,186,SAV,ATL
1070630,15,186,SAV,ATL
1071530,33,186,SAV,ATL
1071835,102,186,SAV,ATL
1071300,46,186,SAV,ATL
1070749,58,186,SAV,ATL
1071130,101,186,SAV,ATL
1080630,2,186,SAV,ATL
1081530,-1,186,SAV,ATL
1081835,-8,186,SAV,ATL
1081300,-4,186,SAV,ATL
1080749,8,186,SAV,ATL
1081700,11,186,SAV,ATL
1081130,-5,186,SAV,ATL
1090630,-3,186,SAV,ATL
1091530,5,186,SAV,ATL
1091835,-1,186,SAV,ATL
1091300,-5,186,SAV,ATL
1090749,-2,186,SAV,ATL
1091700,-2,186,SAV,ATL
1091130,-2,186,SAV,ATL
1100630,-1,186,SAV,ATL
1101014,-4,186,SAV,ATL
1101530,62,186,SAV,ATL
1101835,12,186,SAV,ATL
1101300,41,186,SAV,ATL
1100749,-1,186,SAV,ATL
1101700,58,186,SAV,ATL
1101130,-7,186,SAV,ATL
1111012,82,186,SAV,ATL
1111530,-2,186,SAV,ATL
1111300,74,186,SAV,ATL
1110749,225,186,SAV,ATL
1111700,15,186,SAV,ATL
1111130,64,186,SAV,ATL
1121012,-4,186,SAV,ATL
1121530,-1,186,SAV,ATL
1121835,10,186,SAV,ATL
1121300,-3,186,SAV,ATL
1120749,-3,186,SAV,ATL
1121700,14,186,SAV,ATL
1121130,-4,186,SAV,ATL
1130630,-1,186,SAV,ATL
1131530,-6,186,SAV,ATL
1131835,-2,186,SAV,ATL
1131300,-3,186,SAV,ATL
1130749,-2,186,SAV,ATL
1131700,-4,186,SAV,ATL
1131130,-2,186,SAV,ATL
1140630,-1,186,SAV,ATL
1141530,-3,186,SAV,ATL
1141835,-7,186,SAV,ATL
1141300,-3,186,SAV,ATL
1140749,3,186,SAV,ATL
1141130,-3,186,SAV,ATL
1150630,-1,186,SAV,ATL
1151530,0,186,SAV,ATL
1151835,-4,186,SAV,ATL
1151300,-7,186,SAV,ATL
1150749,5,186,SAV,ATL
1151700,3,186,SAV,ATL
1151130,0,186,SAV,ATL
1160630,-5,186,SAV,ATL
1161530,109,186,SAV,ATL
1161835,4,186,SAV,ATL
1161300,0,186,SAV,ATL
1160749,8,186,SAV,ATL
1161700,29,186,SAV,ATL
1161130,-5,186,SAV,ATL
1170630,-1,186,SAV,ATL
1171014,-4,186,SAV,ATL
1171530,9,186,SAV,ATL
1171835,1,186,SAV,ATL
1171300,-4,186,SAV,ATL
1170749,-2,186,SAV,ATL
1171700,1,186,SAV,ATL
1171130,16,186,SAV,ATL
1181012,-8,186,SAV,ATL
1181530,-1,186,SAV,ATL
1181300,-5,186,SAV,ATL
1180749,1,186,SAV,ATL
1181130,-1,186,SAV,ATL
1191012,-3,186,SAV,ATL
1191530,4,186,SAV,ATL
1191835,-3,186,SAV,ATL
1190749,-1,186,SAV,ATL
1191700,-1,186,SAV,ATL
1191130,0,186,SAV,ATL
1200630,-1,186,SAV,ATL
1201014,-6,186,SAV,ATL
1201530,0,186,SAV,ATL
1201835,0,186,SAV,ATL
1201300,-5,186,SAV,ATL
1201700,-2,186,SAV,ATL
1201130,-2,186,SAV,ATL
1210630,5,186,SAV,ATL
1211530,-3,186,SAV,ATL
1211835,-2,186,SAV,ATL
1211300,-3,186,SAV,ATL
1210749,12,186,SAV,ATL
1211130,0,186,SAV,ATL
1220630,12,186,SAV,ATL
1221530,-3,186,SAV,ATL
1221835,-2,186,SAV,ATL
1221300,-3,186,SAV,ATL
1220749,19,186,SAV,ATL
1221700,-2,186,SAV,ATL
1221130,-4,186,SAV,ATL
1230630,3,186,SAV,ATL
1231530,1,186,SAV,ATL
1231835,-4,186,SAV,ATL
1231300,4,186,SAV,ATL
1230749,-3,186,SAV,ATL
1231700,-4,186,SAV,ATL
1231130,10,186,SAV,ATL
1240630,1,186,SAV,ATL
1241014,-2,186,SAV,ATL
1241530,2,186,SAV,ATL
1241835,-2,186,SAV,ATL
1241300,85,186,SAV,ATL
1240749,-5,186,SAV,ATL
1241700,-2,186,SAV,ATL
1241130,8,186,SAV,ATL
1251012,-4,186,SAV,ATL
1251530,-6,186,SAV,ATL
1251300,-2,186,SAV,ATL
1250749,-3,186,SAV,ATL
1251700,10,186,SAV,ATL
1251130,3,186,SAV,ATL
1261012,-2,186,SAV,ATL
1261530,-3,186,SAV,ATL
1261835,40,186,SAV,ATL
1261300,3,186,SAV,ATL
1260749,2,186,SAV,ATL
1261700,0,186,SAV,ATL
1261130,-4,186,SAV,ATL
1270630,0,186,SAV,ATL
1271530,-3,186,SAV,ATL
1271835,-3,186,SAV,ATL
1271300,0,186,SAV,ATL
1270749,-5,186,SAV,ATL
1271700,2,186,SAV,ATL
1271130,11,186,SAV,ATL
1280630,-2,186,SAV,ATL
1281530,0,186,SAV,ATL
1281835,0,186,SAV,ATL
1281300,27,186,SAV,ATL
1280749,9,186,SAV,ATL
1281130,0,186,SAV,ATL
1290630,0,186,SAV,ATL
1291530,0,186,SAV,ATL
1291835,0,186,SAV,ATL
1291300,0,186,SAV,ATL
1290749,0,186,SAV,ATL
1291700,0,186,SAV,ATL
1291130,0,186,SAV,ATL
1300630,298,186,SAV,ATL
1301530,25,186,SAV,ATL
1301835,195,186,SAV,ATL
1301300,0,186,SAV,ATL
1300749,0,186,SAV,ATL
1301700,0,186,SAV,ATL
1301130,0,186,SAV,ATL
1310630,8,186,SAV,ATL
1311014,11,186,SAV,ATL
1311835,3,186,SAV,ATL
1311300,290,186,SAV,ATL
1310749,122,186,SAV,ATL
1311700,86,186,SAV,ATL
1311130,0,186,SAV,ATL
1011341,1,739,SAV,IAH
1011447,-1,615,SAV,EWR
1010630,16,739,SAV,IAH
1011804,0,672,SAV,ORD
1011300,-5,186,SAV,ATL
1011022,2,448,SAV,IAD
1011147,4,672,SAV,ORD
1011437,182,448,SAV,IAD
1011922,-4,448,SAV,IAD
1022028,0,615,SAV,EWR
1021804,0,672,SAV,ORD
1021143,209,672,SAV,ORD
1021341,5,739,SAV,IAH
1021447,0,615,SAV,EWR
1020630,0,739,SAV,IAH
1020651,0,672,SAV,ORD
1021305,20,186,SAV,ATL
1021015,1,186,SAV,ATL
1021130,29,186,SAV,ATL
1021022,21,448,SAV,IAD
1021437,7,448,SAV,IAD
1021922,0,448,SAV,IAD
1032028,0,615,SAV,EWR
1031804,0,672,SAV,ORD
1031143,14,672,SAV,ORD
1031341,11,739,SAV,IAH
1031447,0,615,SAV,EWR
1030630,-2,739,SAV,IAH
1030651,111,672,SAV,ORD
1031305,6,186,SAV,ATL
1031015,91,186,SAV,ATL
1031120,-7,186,SAV,ATL
1031022,316,448,SAV,IAD
1031437,0,448,SAV,IAD
1031922,6,448,SAV,IAD
1040651,361,672,SAV,ORD
1042028,23,615,SAV,EWR
1041437,47,672,SAV,ORD
1041341,14,739,SAV,IAH
1041457,0,615,SAV,EWR
1040630,0,739,SAV,IAH
1041804,0,672,SAV,ORD
1041700,-3,186,SAV,ATL
1041305,32,186,SAV,ATL
1041845,16,186,SAV,ATL
1041015,-3,186,SAV,ATL
1041022,38,448,SAV,IAD
1041437,54,448,SAV,IAD
1041922,0,448,SAV,IAD
1052031,153,615,SAV,EWR
1051804,0,672,SAV,ORD
1051334,14,739,SAV,IAH
1051457,0,615,SAV,EWR
1050630,7,739,SAV,IAH
1051305,28,186,SAV,ATL
1051015,-5,186,SAV,ATL
1051130,4,186,SAV,ATL
1051022,25,448,SAV,IAD
1051437,0,448,SAV,IAD
1051922,115,448,SAV,IAD
1062028,126,615,SAV,EWR
1061804,0,672,SAV,ORD
1061143,0,672,SAV,ORD
1061341,129,739,SAV,IAH
1061447,219,615,SAV,EWR
1060630,0,739,SAV,IAH
1060641,0,672,SAV,ORD
1061230,0,628,SAV,LGA
1061012,0,186,SAV,ATL
1061022,43,448,SAV,IAD
1061437,181,448,SAV,IAD
1061922,0,448,SAV,IAD
1071345,30,739,SAV,IAH
1071222,44,615,SAV,EWR
1071745,0,672,SAV,ORD
1071230,0,628,SAV,LGA
1071012,25,186,SAV,ATL
1071435,28,448,SAV,IAD
1070559,0,448,SAV,IAD
1080559,0,448,SAV,IAD
1081345,9,739,SAV,IAH
1081225,8,615,SAV,EWR
1081745,0,672,SAV,ORD
1081230,0,628,SAV,LGA
1081012,-2,186,SAV,ATL
1081435,4,448,SAV,IAD
1091345,66,739,SAV,IAH
1091225,10,615,SAV,EWR
1091745,55,672,SAV,ORD
1091230,64,628,SAV,LGA
1091012,-1,186,SAV,ATL
1090559,11,448,SAV,IAD
1091435,21,448,SAV,IAD
1101345,-13,739,SAV,IAH
1101225,0,615,SAV,EWR
1101745,195,672,SAV,ORD
1101230,66,628,SAV,LGA
1100559,2,448,SAV,IAD
1101435,5,448,SAV,IAD
1111345,-5,739,SAV,IAH
1111225,72,615,SAV,EWR
1110559,6,448,SAV,IAD
1111500,195,672,SAV,ORD
1111435,4,448,SAV,IAD
1121616,-10,615,SAV,EWR
1121345,-6,739,SAV,IAH
1121150,102,615,SAV,EWR
1121745,2,672,SAV,ORD
1120559,-5,448,SAV,IAD
1121435,-8,448,SAV,IAD
1131345,-10,739,SAV,IAH
1131225,-2,615,SAV,EWR
1131745,-3,672,SAV,ORD
1131230,-3,628,SAV,LGA
1131012,-3,186,SAV,ATL
1130559,77,448,SAV,IAD
1131435,-1,448,SAV,IAD
1141255,-2,739,SAV,IAH
1141222,-6,615,SAV,EWR
1141745,52,672,SAV,ORD
1141230,13,628,SAV,LGA
1141012,-9,186,SAV,ATL
1140559,-7,448,SAV,IAD
1141435,12,448,SAV,IAD
1150559,65,448,SAV,IAD
1151345,-4,739,SAV,IAH
1151225,-8,615,SAV,EWR
1151745,15,672,SAV,ORD
1151230,98,628,SAV,LGA
1151012,-1,186,SAV,ATL
1151435,70,448,SAV,IAD
1161345,-3,739,SAV,IAH
1161225,7,615,SAV,EWR
1161745,-1,672,SAV,ORD
1161230,73,628,SAV,LGA
1161012,-4,186,SAV,ATL
1160559,-4,448,SAV,IAD
1161435,-11,448,SAV,IAD
1171345,105,739,SAV,IAH
1171225,158,615,SAV,EWR
1171745,-3,672,SAV,ORD
1171230,7,628,SAV,LGA
1170559,5,448,SAV,IAD
1171435,-8,448,SAV,IAD
1181345,117,739,SAV,IAH
1181225,0,615,SAV,EWR
1180559,-3,448,SAV,IAD
1181500,13,672,SAV,ORD
1181435,-2,448,SAV,IAD
1191616,-6,615,SAV,EWR
1191345,69,739,SAV,IAH
1191150,-4,615,SAV,EWR
1191745,-5,672,SAV,ORD
1190559,-11,448,SAV,IAD
1191435,-3,448,SAV,IAD
1200559,-3,448,SAV,IAD
1201345,34,739,SAV,IAH
1201225,-11,615,SAV,EWR
1201745,-4,672,SAV,ORD
1201230,-3,628,SAV,LGA
1201435,-10,448,SAV,IAD
1211345,-8,739,SAV,IAH
1211222,0,615,SAV,EWR
1211745,3,672,SAV,ORD
1211230,0,628,SAV,LGA
1211012,-3,186,SAV,ATL
1211435,0,448,SAV,IAD
1210559,1,448,SAV,IAD
1220559,0,448,SAV,IAD
1221345,-8,739,SAV,IAH
1221225,-2,615,SAV,EWR
1221745,7,672,SAV,ORD
1221230,12,628,SAV,LGA
1221012,-5,186,SAV,ATL
1221435,146,448,SAV,IAD
1231435,5,448,SAV,IAD
1231345,-3,739,SAV,IAH
1231225,7,615,SAV,EWR
1231745,12,672,SAV,ORD
1231230,-4,628,SAV,LGA
1231012,-6,186,SAV,ATL
1230559,2,448,SAV,IAD
1241345,-3,739,SAV,IAH
1241225,-10,615,SAV,EWR
1241745,0,672,SAV,ORD
1241230,4,628,SAV,LGA
1240559,-9,448,SAV,IAD
1241435,-5,448,SAV,IAD
1251435,0,448,SAV,IAD
1251345,-5,739,SAV,IAH
1251225,21,615,SAV,EWR
1250559,0,448,SAV,IAD
1251500,-11,672,SAV,ORD
1261616,-5,615,SAV,EWR
1261345,-5,739,SAV,IAH
1261150,-7,615,SAV,EWR
1261745,53,672,SAV,ORD
1260559,-5,448,SAV,IAD
1261435,39,448,SAV,IAD
1271435,122,448,SAV,IAD
1271345,-3,739,SAV,IAH
1271225,-2,615,SAV,EWR
1271745,127,672,SAV,ORD
1271230,27,628,SAV,LGA
1271012,-3,186,SAV,ATL
1270559,-6,448,SAV,IAD
1281345,0,739,SAV,IAH
1281222,0,615,SAV,EWR
1281745,0,672,SAV,ORD
1281230,36,628,SAV,LGA
1281012,-3,186,SAV,ATL
1280559,1,448,SAV,IAD
1281435,7,448,SAV,IAD
1290559,0,448,SAV,IAD
1291345,0,739,SAV,IAH
1291225,0,615,SAV,EWR
1291745,0,672,SAV,ORD
1291230,0,628,SAV,LGA
1291012,0,186,SAV,ATL
1291437,0,448,SAV,IAD
1301435,3,448,SAV,IAD
1301345,-4,739,SAV,IAH
1301225,0,615,SAV,EWR
1301745,0,672,SAV,ORD
1301230,0,628,SAV,LGA
1301012,0,186,SAV,ATL
1300559,0,448,SAV,IAD
1311435,38,448,SAV,IAD
1311345,-6,739,SAV,IAH
1311225,-1,615,SAV,EWR
1311745,0,672,SAV,ORD
1311230,0,628,SAV,LGA
1311530,20,186,SAV,ATL
1310559,-4,448,SAV,IAD
1011210,2,804,SAV,DFW
1010710,1,804,SAV,DFW
1011805,-1,804,SAV,DFW
1021210,1,804,SAV,DFW
1020710,-4,804,SAV,DFW
1021805,67,804,SAV,DFW
1031210,27,804,SAV,DFW
1030710,-2,804,SAV,DFW
1031805,51,804,SAV,DFW
1041210,0,804,SAV,DFW
1040710,-2,804,SAV,DFW
1051210,-1,804,SAV,DFW
1050710,9,804,SAV,DFW
1051805,-10,804,SAV,DFW
1061210,86,804,SAV,DFW
1060710,-7,804,SAV,DFW
1061805,-6,804,SAV,DFW
1071210,0,804,SAV,DFW
1070710,-2,804,SAV,DFW
1071805,10,804,SAV,DFW
1081210,0,804,SAV,DFW
1080710,-6,804,SAV,DFW
1081805,2,804,SAV,DFW
1091210,5,804,SAV,DFW
1090710,-10,804,SAV,DFW
1091805,1,804,SAV,DFW
1101210,-2,804,SAV,DFW
1100710,-1,804,SAV,DFW
1101805,31,804,SAV,DFW
1111210,17,804,SAV,DFW
1110710,283,804,SAV,DFW
1121210,-6,804,SAV,DFW
1120710,-7,804,SAV,DFW
1121805,-6,804,SAV,DFW
1131210,54,804,SAV,DFW
1130710,-15,804,SAV,DFW
1131805,-5,804,SAV,DFW
1141210,-15,804,SAV,DFW
1140710,-3,804,SAV,DFW
1141805,-9,804,SAV,DFW
1151210,-4,804,SAV,DFW
1150710,-7,804,SAV,DFW
1151805,-6,804,SAV,DFW
1161210,-6,804,SAV,DFW
1160710,-5,804,SAV,DFW
1161805,18,804,SAV,DFW
1171210,38,804,SAV,DFW
1170710,-2,804,SAV,DFW
1171805,1,804,SAV,DFW
1181210,-4,804,SAV,DFW
1180710,-8,804,SAV,DFW
1191210,7,804,SAV,DFW
1190710,-3,804,SAV,DFW
1191805,59,804,SAV,DFW
1201210,-1,804,SAV,DFW
1200710,-11,804,SAV,DFW
1201805,-8,804,SAV,DFW
1211210,-1,804,SAV,DFW
1210710,-8,804,SAV,DFW
1211805,2,804,SAV,DFW
1221210,-5,804,SAV,DFW
1220710,-4,804,SAV,DFW
1221805,1,804,SAV,DFW
1231210,-10,804,SAV,DFW
1230710,-4,804,SAV,DFW
1231805,5,804,SAV,DFW
1241210,43,804,SAV,DFW
1240710,-9,804,SAV,DFW
1241805,-18,804,SAV,DFW
1251210,-9,804,SAV,DFW
1250710,-9,804,SAV,DFW
1261210,-6,804,SAV,DFW
1260710,-5,804,SAV,DFW
1261805,-9,804,SAV,DFW
1271210,-1,804,SAV,DFW
1270710,-6,804,SAV,DFW
1271805,-9,804,SAV,DFW
1281210,0,804,SAV,DFW
1280710,4,804,SAV,DFW
1281805,0,804,SAV,DFW
1291210,2,804,SAV,DFW
1290710,0,804,SAV,DFW
1291805,-9,804,SAV,DFW
1301210,-6,804,SAV,DFW
1300710,-3,804,SAV,DFW
1301805,0,804,SAV,DFW
1311210,34,804,SAV,DFW
1310710,-9,804,SAV,DFW
1311805,-13,804,SAV,DFW
1011449,21,796,SBA,DEN
1021449,17,796,SBA,DEN
1031450,8,796,SBA,DEN
1061450,1,796,SBA,DEN
1081125,-1,796,SBA,DEN
1091450,-2,796,SBA,DEN
1101450,2,796,SBA,DEN
1131450,-7,796,SBA,DEN
1151125,-9,796,SBA,DEN
1161450,-7,796,SBA,DEN
1171450,-4,796,SBA,DEN
1201450,-9,796,SBA,DEN
1221125,-9,796,SBA,DEN
1231450,18,796,SBA,DEN
1241450,25,796,SBA,DEN
1271450,35,796,SBA,DEN
1291125,-3,796,SBA,DEN
1301450,18,796,SBA,DEN
1311450,0,796,SBA,DEN
1011855,-7,77,SBA,LAX
1010645,-8,77,SBA,LAX
1010920,-8,77,SBA,LAX
1011215,-8,77,SBA,LAX
1011925,-6,395,SBA,PHX
1011620,-11,395,SBA,PHX
1010625,1,395,SBA,PHX
1011905,1,789,SBA,SEA
1011345,-3,681,SBA,PDX
1011044,9,77,SBA,LAX
1010600,-4,77,SBA,LAX
1012007,-10,77,SBA,LAX
1011430,16,77,SBA,LAX
1012107,-13,77,SBA,LAX
1010545,-7,796,SBA,DEN
1011359,26,228,SBA,SFO
1011853,-4,228,SBA,SFO
1010530,-2,228,SBA,SFO
1011723,-5,228,SBA,SFO
1011020,-8,228,SBA,SFO
1011624,-6,228,SBA,SFO
1011230,-11,228,SBA,SFO
1011554,9,796,SBA,DEN
1010800,-9,228,SBA,SFO
1021855,-10,77,SBA,LAX
1020645,-15,77,SBA,LAX
1020920,-7,77,SBA,LAX
1021215,0,77,SBA,LAX
1021925,-7,395,SBA,PHX
1021620,-9,395,SBA,PHX
1020625,-7,395,SBA,PHX
1021905,3,789,SBA,SEA
1021345,26,681,SBA,PDX
1021044,149,77,SBA,LAX
1020600,6,77,SBA,LAX
1021654,56,77,SBA,LAX
1022007,-10,77,SBA,LAX
1021430,2,77,SBA,LAX
1022107,-22,77,SBA,LAX
1021148,19,77,SBA,LAX
1020545,15,796,SBA,DEN
1021359,-7,228,SBA,SFO
1021853,-5,228,SBA,SFO
1020530,0,228,SBA,SFO
1021723,1,228,SBA,SFO
1021020,64,228,SBA,SFO
1021624,-7,228,SBA,SFO
1021230,3,228,SBA,SFO
1021604,-4,796,SBA,DEN
1020800,-2,228,SBA,SFO
1031855,77,77,SBA,LAX
1030645,-6,77,SBA,LAX
1030920,8,77,SBA,LAX
1031215,-4,77,SBA,LAX
1031925,0,395,SBA,PHX
1031620,-1,395,SBA,PHX
1030625,-4,395,SBA,PHX
1031905,13,789,SBA,SEA
1031345,25,681,SBA,PDX
1031044,42,77,SBA,LAX
1030600,-3,77,SBA,LAX
1031654,-7,77,SBA,LAX
1032007,90,77,SBA,LAX
1031430,-1,77,SBA,LAX
1032107,-6,77,SBA,LAX
1031148,3,77,SBA,LAX
1030545,16,796,SBA,DEN
1031359,-1,228,SBA,SFO
1031853,-8,228,SBA,SFO
1030530,3,228,SBA,SFO
1031723,-2,228,SBA,SFO
1031020,0,228,SBA,SFO
1031624,-10,228,SBA,SFO
1031230,7,228,SBA,SFO
1031604,-10,796,SBA,DEN
1030800,-3,228,SBA,SFO
1040645,-17,77,SBA,LAX
1040920,-2,77,SBA,LAX
1041215,10,77,SBA,LAX
1041925,-4,395,SBA,PHX
1041620,1,395,SBA,PHX
1040625,-5,395,SBA,PHX
1041905,-7,789,SBA,SEA
1041345,-6,681,SBA,PDX
