2101331,-1,95,LAX,SAN
2101435,-3,95,LAX,SAN
2101612,46,95,LAX,SAN
2101746,-5,95,LAX,SAN
2101857,20,95,LAX,SAN
2101730,-6,829,LAX,SEA
2100957,18,117,LAX,SMX
2100700,255,640,LAX,ASE
2100953,80,640,LAX,ASE
2101950,-7,1052,LAX,SAT
2100829,0,1052,LAX,SAT
2102223,80,182,LAX,FAT
2100949,6,95,LAX,BFL
2101250,-5,1032,LAX,OKC
2101242,18,117,LAX,SMX
2101956,163,392,LAX,TUS
2101639,68,117,LAX,SMX
2101904,3,1079,LAX,AUS
2102228,50,117,LAX,SMX
2102245,-4,324,LAX,SMF
2101206,-7,205,LAX,LAS
2100720,-5,512,LAX,SLC
2102010,-6,512,LAX,SLC
2101626,44,640,LAX,ASE
2101935,-10,589,LAX,ABQ
2102243,-5,95,LAX,BFL
2100810,-2,268,LAX,SJC
2100751,-4,586,LAX,BOI
2102035,6,182,LAX,FAT
2100745,11,724,LAX,COS
2101700,-5,268,LAX,SJC
2101318,3,322,LAX,PHX
2100809,-4,322,LAX,PHX
2101805,59,322,LAX,PHX
2110935,3,589,LAX,ABQ
2110750,-5,268,LAX,SJC
2111055,-4,650,LAX,EUG
2112120,22,268,LAX,SJC
2111400,-7,268,LAX,SJC
2111800,-5,268,LAX,SJC
2112015,1,650,LAX,EUG
2111125,-5,182,LAX,FAT
2110850,-6,392,LAX,TUS
2111850,98,631,LAX,RDM
2111605,22,231,LAX,MRY
2111830,-3,95,LAX,SAN
2111545,96,268,LAX,SJC
2111220,98,95,LAX,SAN
2111610,17,322,LAX,PHX
2111150,-7,324,LAX,SMF
2112045,41,231,LAX,MRY
2111955,19,392,LAX,TUS
2111450,77,392,LAX,TUS
2111630,-5,324,LAX,SMF
2111220,130,322,LAX,PHX
2111730,-7,339,LAX,RNO
2112030,79,324,LAX,SMF
2112115,-2,322,LAX,PHX
2111955,15,182,LAX,FAT
2110720,218,322,LAX,PHX
2110700,-6,512,LAX,SLC
2111430,-3,182,LAX,FAT
2111230,23,339,LAX,RNO
2111440,-4,339,LAX,RNO
2111735,21,182,LAX,FAT
2111300,154,621,LAX,ELP
2110900,65,231,LAX,MRY
2111500,-6,95,LAX,SAN
2110900,5,621,LAX,ELP
2111735,-5,95,LAX,SAN
2111115,-6,617,LAX,SAF
2111620,17,512,LAX,SLC
2111915,115,512,LAX,SLC
2110810,28,77,LAX,SBA
2111105,15,77,LAX,SBA
2111745,0,77,LAX,SBA
2112105,3,77,LAX,SBA
2110650,-2,293,LAX,OAK
2110935,18,293,LAX,OAK
2111101,6,293,LAX,OAK
2111330,8,293,LAX,OAK
2111743,-6,293,LAX,OAK
2111950,145,293,LAX,OAK
2111500,18,205,LAX,LAS
2110700,-2,829,LAX,SEA
2111155,8,322,LAX,PHX
2110855,42,95,LAX,SAN
2111100,14,95,LAX,SAN
2111355,28,324,LAX,SMF
2111955,-1,268,LAX,SJC
2110710,-11,268,LAX,SJC
2111115,58,268,LAX,SJC
2111820,65,821,LAX,GEG
2111345,-5,95,LAX,SAN
2110925,29,829,LAX,SEA
2111700,-2,95,LAX,SAN
2110700,-4,324,LAX,SMF
2110953,4,324,LAX,SMF
2111615,-6,268,LAX,SJC
2111215,78,724,LAX,PDX
2111918,93,324,LAX,SMF
2111517,-1,293,LAX,OAK
2112000,4,95,LAX,SAN
2111000,116,205,LAX,LAS
2111017,26,512,LAX,SLC
2111320,11,205,LAX,LAS
2112015,6,205,LAX,LAS
2112038,2,322,LAX,PHX
2111918,4,829,LAX,SEA
2111850,-3,724,LAX,PDX
2111445,7,829,LAX,SEA
2110843,214,724,LAX,PDX
2111445,234,322,LAX,PHX
2111415,-4,724,LAX,PDX
2110835,83,205,LAX,LAS
2111755,-5,322,LAX,PHX
2110835,-4,322,LAX,PHX
2111655,-6,324,LAX,SMF
2111615,5,205,LAX,LAS
2111300,33,268,LAX,SJC
2111255,44,681,LAX,JAC
2111230,-3,1073,LAX,DFW
2112025,-5,586,LAX,BOI
2111502,-4,75,LAX,CLD
2111921,30,75,LAX,CLD
2110929,41,77,LAX,SBA
2111601,-9,231,LAX,MRY
2112030,13,135,LAX,SBP
2111021,117,75,LAX,CLD
2111253,20,206,LAX,YUM
2112215,-17,231,LAX,MRY
2111549,-3,77,LAX,SBA
2110838,80,231,LAX,MRY
2111255,91,77,LAX,SBA
2111029,49,135,LAX,SBP
2112144,-10,206,LAX,YUM
2111550,1,135,LAX,SBP
2111314,1,135,LAX,SBP
2112013,0,77,LAX,SBA
2111032,3,77,LAX,SBA
2112243,-2,135,LAX,SBP
2110700,0,75,LAX,CLD
2112309,0,77,LAX,SBA
2111851,66,77,LAX,SBA
2111639,-4,206,LAX,YUM
2111900,-9,135,LAX,SBP
2111626,-5,75,LAX,CLD
2111233,-4,75,LAX,CLD
2112228,0,75,LAX,CLD
2112240,0,322,LAX,PHX
2111840,-4,1045,LAX,ICT
2111343,-6,392,LAX,TUS
2112033,-4,205,LAX,LAS
2110737,-10,829,LAX,SEA
2112254,-6,95,LAX,SAN
2110817,19,1073,LAX,DFW
2110839,192,1079,LAX,AUS
2111245,13,339,LAX,RNO
2110713,-3,724,LAX,PDX
2111829,-3,724,LAX,COS
2111645,0,724,LAX,PDX
2111207,-4,95,LAX,PSP
2110904,110,182,LAX,FAT
2112155,3,95,LAX,PSP
2111826,0,182,LAX,FAT
2110902,0,95,LAX,PSP
2111503,-6,95,LAX,PSP
2111730,-1,95,LAX,PSP
2112014,-2,95,LAX,PSP
2112255,22,95,LAX,PSP
2110631,0,95,LAX,SAN
2110846,110,95,LAX,SAN
2110958,75,95,LAX,SAN
2111152,65,95,LAX,SAN
2111623,7,182,LAX,FAT
2111331,37,95,LAX,SAN
2111435,39,95,LAX,SAN
2111612,23,95,LAX,SAN
2111746,-1,95,LAX,SAN
2111857,-4,95,LAX,SAN
2111730,28,829,LAX,SEA
2110957,72,117,LAX,SMX
2110700,-9,640,LAX,ASE
2110953,-7,640,LAX,ASE
2111950,98,1052,LAX,SAT
2110819,55,1052,LAX,SAT
2112223,-1,182,LAX,FAT
2111242,71,117,LAX,SMX
2111956,-4,392,LAX,TUS
2111840,-3,117,LAX,SMX
2112245,-3,324,LAX,SMF
2111152,-4,205,LAX,LAS
2110710,-6,512,LAX,SLC
2111556,-3,640,LAX,ASE
2111935,-7,589,LAX,ABQ
2112243,0,95,LAX,BFL
2111541,-5,324,LAX,SMF
2112035,-2,182,LAX,FAT
2110745,0,724,LAX,COS
2111700,-6,268,LAX,SJC
2111318,-9,322,LAX,PHX
2110805,127,322,LAX,PHX
2111805,-1,322,LAX,PHX
2120935,-8,589,LAX,ABQ
2120750,-7,268,LAX,SJC
2121055,-8,650,LAX,EUG
2122120,7,268,LAX,SJC
2121400,-4,268,LAX,SJC
2121800,20,268,LAX,SJC
2122015,-5,650,LAX,EUG
2121125,-7,182,LAX,FAT
2120850,-5,392,LAX,TUS
2121850,-7,631,LAX,RDM
2121605,-5,231,LAX,MRY
2121830,7,95,LAX,SAN
2121545,11,268,LAX,SJC
2121220,-3,95,LAX,SAN
2121610,-6,322,LAX,PHX
2121150,152,324,LAX,SMF
2122045,-6,231,LAX,MRY
2121955,43,392,LAX,TUS
2121450,-4,392,LAX,TUS
2121630,104,324,LAX,SMF
2121220,-5,322,LAX,PHX
2121730,-5,339,LAX,RNO
2122030,-4,324,LAX,SMF
2122115,-6,322,LAX,PHX
2121955,-8,182,LAX,FAT
2120720,4,322,LAX,PHX
2120700,0,512,LAX,SLC
2121430,-3,182,LAX,FAT
2121230,-6,339,LAX,RNO
2121440,2,339,LAX,RNO
2121735,0,182,LAX,FAT
2121300,-8,621,LAX,ELP
2120900,-5,231,LAX,MRY
2121500,-7,95,LAX,SAN
2120900,5,621,LAX,ELP
2121735,-6,95,LAX,SAN
2121620,-2,512,LAX,SLC
2121915,-3,512,LAX,SLC
2120810,-9,77,LAX,SBA
2121105,-8,77,LAX,SBA
2121755,-6,77,LAX,SBA
2122105,-5,77,LAX,SBA
2120650,-3,293,LAX,OAK
2120935,-1,293,LAX,OAK
2121101,61,293,LAX,OAK
2121330,5,293,LAX,OAK
2121743,-1,293,LAX,OAK
2121950,-8,293,LAX,OAK
2121500,70,205,LAX,LAS
2120700,0,829,LAX,SEA
2121155,-3,322,LAX,PHX
2120855,-6,95,LAX,SAN
2121100,6,95,LAX,SAN
2121355,-2,324,LAX,SMF
2121955,-2,268,LAX,SJC
2120710,-15,268,LAX,SJC
2121115,9,268,LAX,SJC
2121820,10,821,LAX,GEG
2121345,0,95,LAX,SAN
2120925,4,829,LAX,SEA
2121700,-4,95,LAX,SAN
2120700,-13,324,LAX,SMF
2120953,-4,324,LAX,SMF
2121615,-4,268,LAX,SJC
2121215,1,724,LAX,PDX
2121918,-3,324,LAX,SMF
2121517,-4,293,LAX,OAK
2122000,-2,95,LAX,SAN
2121000,22,205,LAX,LAS
2121017,-3,512,LAX,SLC
2121320,10,205,LAX,LAS
2122015,-4,205,LAX,LAS
2122038,-2,322,LAX,PHX
2121918,-4,829,LAX,SEA
2121850,-2,724,LAX,PDX
2121445,-4,829,LAX,SEA
2120843,-7,724,LAX,PDX
2121445,-2,322,LAX,PHX
2121415,-5,724,LAX,PDX
2120835,0,205,LAX,LAS
2121755,-8,322,LAX,PHX
2120835,-5,322,LAX,PHX
2121655,-2,324,LAX,SMF
2121615,-4,205,LAX,LAS
2121300,-4,268,LAX,SJC
2120802,17,681,LAX,JAC
2121230,-5,1073,LAX,DFW
2121502,-1,75,LAX,CLD
2121921,-5,75,LAX,CLD
2120929,-3,77,LAX,SBA
2121601,22,231,LAX,MRY
2122030,-2,135,LAX,SBP
2121021,3,75,LAX,CLD
2121253,-5,206,LAX,YUM
2122215,-8,231,LAX,MRY
2121549,3,77,LAX,SBA
2120838,6,231,LAX,MRY
2121255,1,77,LAX,SBA
2121029,-7,135,LAX,SBP
2122144,48,206,LAX,YUM
2121550,69,135,LAX,SBP
2121314,-3,135,LAX,SBP
2122013,-5,77,LAX,SBA
2121032,-10,77,LAX,SBA
2122243,-5,135,LAX,SBP
2120700,-6,75,LAX,CLD
2122309,-3,77,LAX,SBA
2121851,-3,77,LAX,SBA
2121639,22,206,LAX,YUM
2121900,-7,135,LAX,SBP
2121626,19,75,LAX,CLD
2121233,-6,75,LAX,CLD
2122228,-5,75,LAX,CLD
2122240,9,322,LAX,PHX
2121840,8,1045,LAX,ICT
2121343,-2,392,LAX,TUS
2120732,-13,829,LAX,SEA
2122254,-1,95,LAX,SAN
2120817,-8,1073,LAX,DFW
2120815,-6,324,LAX,SMF
2120839,-8,1079,LAX,AUS
2121245,-4,339,LAX,RNO
2120713,-5,724,LAX,PDX
2121829,-8,724,LAX,COS
2121645,39,724,LAX,PDX
2121207,-6,95,LAX,PSP
2120904,-6,182,LAX,FAT
2122155,8,95,LAX,PSP
2121826,36,182,LAX,FAT
2121855,47,1073,LAX,DFW
2120902,-3,95,LAX,PSP
2121503,-5,95,LAX,PSP
2121730,5,95,LAX,PSP
2122014,7,95,LAX,PSP
2122255,-4,95,LAX,PSP
2120631,36,95,LAX,SAN
2120846,-6,95,LAX,SAN
2120958,-2,95,LAX,SAN
2121152,15,95,LAX,SAN
2121623,-1,182,LAX,FAT
2121331,-1,95,LAX,SAN
2121435,24,95,LAX,SAN
2121612,-6,95,LAX,SAN
2121746,-6,95,LAX,SAN
2121857,-3,95,LAX,SAN
2120957,-5,117,LAX,SMX
2120700,-7,640,LAX,ASE
2120955,-9,640,LAX,ASE
2121951,0,1052,LAX,SAT
2120824,-6,1052,LAX,SAT
2122228,1,182,LAX,FAT
2121250,-3,1032,LAX,OKC
2121242,-2,117,LAX,SMX
2121956,-8,392,LAX,TUS
2121840,-9,117,LAX,SMX
2121904,-1,1079,LAX,AUS
2122245,-6,324,LAX,SMF
2121152,-5,205,LAX,LAS
2120720,-7,512,LAX,SLC
2122010,23,512,LAX,SLC
2121556,-7,640,LAX,ASE
2121935,-8,589,LAX,ABQ
2122243,-1,95,LAX,BFL
2120810,-7,268,LAX,SJC
2122029,7,586,LAX,BOI
2121541,-8,324,LAX,SMF
2122035,-4,182,LAX,FAT
2120745,-5,724,LAX,COS
2121700,-7,268,LAX,SJC
2121318,-10,322,LAX,PHX
2120809,9,322,LAX,PHX
2121805,-1,322,LAX,PHX
2130935,-5,589,LAX,ABQ
2130750,-4,268,LAX,SJC
2131055,-6,650,LAX,EUG
2132120,-7,268,LAX,SJC
2131120,-2,268,LAX,SJC
2131400,-6,268,LAX,SJC
2130805,4,339,LAX,RNO
2131800,-7,268,LAX,SJC
2132015,-1,650,LAX,EUG
2131125,-4,182,LAX,FAT
2130850,-5,392,LAX,TUS
2131850,0,631,LAX,RDM
2131605,2,231,LAX,MRY
2131830,-7,95,LAX,SAN
2131545,-6,268,LAX,SJC
2131220,-2,95,LAX,SAN
2131610,13,322,LAX,PHX
2131150,-3,324,LAX,SMF
2132045,-7,231,LAX,MRY
2131955,-8,392,LAX,TUS
2131450,-6,392,LAX,TUS
2131630,-5,324,LAX,SMF
2131220,1,322,LAX,PHX
2131730,-1,339,LAX,RNO
2130830,-9,324,LAX,SMF
2132030,-4,324,LAX,SMF
2132115,-6,322,LAX,PHX
2131955,6,182,LAX,FAT
2130720,-1,322,LAX,PHX
2130700,-3,512,LAX,SLC
2131430,-9,182,LAX,FAT
2131230,0,339,LAX,RNO
2131440,-2,339,LAX,RNO
2131735,3,182,LAX,FAT
2131300,-6,621,LAX,ELP
2130900,0,231,LAX,MRY
2131500,-6,95,LAX,SAN
2130900,-3,621,LAX,ELP
2131735,-4,95,LAX,SAN
2131115,21,617,LAX,SAF
2131620,-3,512,LAX,SLC
2131915,0,512,LAX,SLC
2130810,-4,77,LAX,SBA
2131105,-9,77,LAX,SBA
2131755,-9,77,LAX,SBA
2132105,-6,77,LAX,SBA
2130650,-4,293,LAX,OAK
2130935,-8,293,LAX,OAK
2131101,16,293,LAX,OAK
2131330,-1,293,LAX,OAK
2131743,-8,293,LAX,OAK
2131951,100,293,LAX,OAK
2131500,19,205,LAX,LAS
2130700,-6,829,LAX,SEA
2131155,13,322,LAX,PHX
2130855,-6,95,LAX,SAN
2131100,1,95,LAX,SAN
2131355,-3,324,LAX,SMF
2131955,2,268,LAX,SJC
2130710,-12,268,LAX,SJC
2131115,1,268,LAX,SJC
2131820,-1,821,LAX,GEG
2131345,-4,95,LAX,SAN
2131600,-4,268,LAX,SJC
2130925,0,829,LAX,SEA
2131700,-1,95,LAX,SAN
2130700,-1,324,LAX,SMF
2130953,-2,324,LAX,SMF
2131755,-4,322,LAX,PHX
2131605,0,324,LAX,SMF
2131215,0,724,LAX,PDX
2131918,-5,324,LAX,SMF
2131517,0,293,LAX,OAK
2132013,-10,95,LAX,SAN
2131000,4,205,LAX,LAS
2131017,38,512,LAX,SLC
2131320,32,205,LAX,LAS
2132015,-9,205,LAX,LAS
2132038,-4,322,LAX,PHX
2131918,11,829,LAX,SEA
2131445,-4,829,LAX,SEA
2130843,-5,724,LAX,PDX
2131445,-2,322,LAX,PHX
2131415,12,724,LAX,PDX
2130835,-2,205,LAX,LAS
2130835,0,322,LAX,PHX
2131730,-1,205,LAX,LAS
2131615,0,205,LAX,LAS
2131300,-3,268,LAX,SJC
2130810,-1,681,LAX,JAC
2132035,96,586,LAX,BOI
2131457,0,75,LAX,CLD
2131927,-8,75,LAX,CLD
2130929,-8,77,LAX,SBA
2131615,12,231,LAX,MRY
2132044,-1,135,LAX,SBP
2131022,-3,75,LAX,CLD
2131249,-7,206,LAX,YUM
2132213,0,231,LAX,MRY
2131547,47,77,LAX,SBA
2131849,3,77,LAX,SBA
2130838,-11,231,LAX,MRY
2131255,8,77,LAX,SBA
2131030,-9,135,LAX,SBP
2132143,69,206,LAX,YUM
2131548,2,135,LAX,SBP
2131318,3,135,LAX,SBP
2132015,0,77,LAX,SBA
2131034,-8,77,LAX,SBA
2132245,0,135,LAX,SBP
2130725,-4,75,LAX,CLD
2132309,0,77,LAX,SBA
2131711,14,206,LAX,YUM
2131901,86,135,LAX,SBP
2131623,20,75,LAX,CLD
2131229,0,75,LAX,CLD
2132220,-4,75,LAX,CLD
2131408,29,640,LAX,ASE
2131851,-6,1045,LAX,ICT
2131245,0,663,LAX,HDN
2131342,-2,392,LAX,TUS
2131150,0,1052,LAX,SAT
2130736,-2,829,LAX,SEA
2131746,33,724,LAX,COS
2132256,-2,95,LAX,SAN
2130813,14,1073,LAX,DFW
2130811,-11,324,LAX,SMF
2130840,-1,1079,LAX,AUS
2131235,-4,339,LAX,RNO
2130713,-8,724,LAX,PDX
2131221,-10,95,LAX,PSP
2131700,11,724,LAX,PDX
2131825,24,182,LAX,FAT
2131936,68,1073,LAX,DFW
2130858,-6,95,LAX,PSP
2131509,11,95,LAX,PSP
2131727,-6,95,LAX,PSP
2131938,19,95,LAX,PSP
2132257,-7,95,LAX,PSP
2130912,-7,182,LAX,FAT
2130743,-2,95,LAX,SAN
2130702,-3,95,LAX,SAN
2130843,-4,95,LAX,SAN
2130956,-5,95,LAX,SAN
2131150,2,95,LAX,SAN
2131626,-5,182,LAX,FAT
2131332,-4,95,LAX,SAN
2131429,-4,95,LAX,SAN
2131612,108,95,LAX,SAN
2131753,7,95,LAX,SAN
2131857,0,95,LAX,SAN
2132035,9,95,LAX,SAN
2131610,2,829,LAX,SEA
2130958,-9,117,LAX,SMX
2130700,-5,640,LAX,ASE
2131001,-6,640,LAX,ASE
2131952,-7,1052,LAX,SAT
2130836,-10,1052,LAX,SAT
2132218,-4,182,LAX,FAT
2130948,-8,95,LAX,BFL
2131245,52,1032,LAX,OKC
2131239,-7,117,LAX,SMX
2132015,-6,392,LAX,TUS
2131642,46,117,LAX,SMX
2131907,10,1079,LAX,AUS
2131821,0,640,LAX,ASE
2132228,0,117,LAX,SMX
2132235,4,322,LAX,PHX
2132250,28,324,LAX,SMF
2131157,6,205,LAX,LAS
2130722,-7,512,LAX,SLC
2131949,-6,512,LAX,SLC
2132043,-5,589,LAX,ABQ
2132245,-3,95,LAX,BFL
2132030,15,724,LAX,COS
2130801,14,268,LAX,SJC
2130751,-11,586,LAX,BOI
2131535,0,324,LAX,SMF
2132049,-7,182,LAX,FAT
2130742,-4,724,LAX,COS
2131700,-5,268,LAX,SJC
2131328,123,322,LAX,PHX
2130805,-2,322,LAX,PHX
2131818,52,322,LAX,PHX
2140935,-4,589,LAX,ABQ
2140750,-7,268,LAX,SJC
2141055,251,650,LAX,EUG
2142120,-3,268,LAX,SJC
2141120,-2,268,LAX,SJC
2141400,-10,268,LAX,SJC
2140805,-5,339,LAX,RNO
2141800,96,268,LAX,SJC
2142015,-3,650,LAX,EUG
2141125,-4,182,LAX,FAT
2140850,43,392,LAX,TUS
2141850,-4,631,LAX,RDM
2141605,-6,231,LAX,MRY
2141830,1,95,LAX,SAN
2141545,32,268,LAX,SJC
2141220,9,95,LAX,SAN
2141610,10,322,LAX,PHX
2141150,-4,324,LAX,SMF
2142045,4,231,LAX,MRY
2141955,10,392,LAX,TUS
2141450,-4,392,LAX,TUS
2141630,-3,324,LAX,SMF
2141220,-3,322,LAX,PHX
2141730,1,339,LAX,RNO
2140830,-5,324,LAX,SMF
2142030,-1,324,LAX,SMF
2142115,-3,322,LAX,PHX
2141955,31,182,LAX,FAT
2140720,-2,322,LAX,PHX
2140700,-6,512,LAX,SLC
2141430,5,182,LAX,FAT
2141230,-8,339,LAX,RNO
2141440,5,339,LAX,RNO
2141735,6,182,LAX,FAT
2141300,47,621,LAX,ELP
2140900,-3,231,LAX,MRY
2141500,-3,95,LAX,SAN
2140900,-6,621,LAX,ELP
2141735,2,95,LAX,SAN
2141115,-8,617,LAX,SAF
2141620,-1,512,LAX,SLC
2141915,37,512,LAX,SLC
2140810,-7,77,LAX,SBA
2141105,-10,77,LAX,SBA
2141755,-9,77,LAX,SBA
2142105,-6,77,LAX,SBA
2142015,32,205,LAX,LAS
2140705,-9,293,LAX,OAK
2140935,-6,293,LAX,OAK
2141113,-1,293,LAX,OAK
2141325,4,293,LAX,OAK
2141517,-4,293,LAX,OAK
2141725,14,293,LAX,OAK
2141955,-3,293,LAX,OAK
2141755,23,322,LAX,PHX
2140755,0,322,LAX,PHX
2141155,15,322,LAX,PHX
2140855,-5,95,LAX,SAN
2141105,0,95,LAX,SAN
2141409,3,324,LAX,SMF
2140830,-3,205,LAX,LAS
2141820,2,821,LAX,GEG
2141316,-5,205,LAX,LAS
2141345,-2,95,LAX,SAN
2140705,-11,268,LAX,SJC
2141015,-1,512,LAX,SLC
2140925,-11,829,LAX,SEA
2141115,1,268,LAX,SJC
2141600,0,268,LAX,SJC
2141730,-3,205,LAX,LAS
2142000,-4,95,LAX,SAN
2141445,23,829,LAX,SEA
2140705,16,324,LAX,SMF
2141215,-1,724,LAX,PDX
2141605,10,324,LAX,SMF
2141904,19,324,LAX,SMF
2141415,0,322,LAX,PHX
2140953,-3,324,LAX,SMF
2141955,-5,724,LAX,PDX
2141640,3,95,LAX,SAN
2140830,-1,724,LAX,PDX
2141925,6,829,LAX,SEA
2141415,2,724,LAX,PDX
2142020,8,322,LAX,PHX
2141636,-5,205,LAX,LAS
2141250,19,268,LAX,SJC
2142020,-4,268,LAX,SJC
2141016,-2,205,LAX,LAS
2140650,1,829,LAX,SEA
2141500,5,205,LAX,LAS
2140810,-2,681,LAX,JAC
2141233,-1,1073,LAX,DFW
2142035,19,586,LAX,BOI
2141457,15,75,LAX,CLD
2141927,20,75,LAX,CLD
2140929,6,77,LAX,SBA
2141615,-2,231,LAX,MRY
2142044,20,135,LAX,SBP
2141022,14,75,LAX,CLD
2141249,-5,206,LAX,YUM
2142213,13,231,LAX,MRY
2141547,-7,77,LAX,SBA
2141849,183,77,LAX,SBA
2140838,59,231,LAX,MRY
2141255,-1,77,LAX,SBA
2141030,2,135,LAX,SBP
2142143,34,206,LAX,YUM
2141548,71,135,LAX,SBP
2141318,-3,135,LAX,SBP
2142015,1,77,LAX,SBA
2141034,-4,77,LAX,SBA
2142245,8,135,LAX,SBP
2140725,55,75,LAX,CLD
2142309,-1,77,LAX,SBA
2141711,1,206,LAX,YUM
2141901,35,135,LAX,SBP
2141623,25,75,LAX,CLD
2141229,0,75,LAX,CLD
2142220,1,75,LAX,CLD
2141408,92,640,LAX,ASE
2141851,-1,1045,LAX,ICT
2141342,75,392,LAX,TUS
2141150,-1,1052,LAX,SAT
2140736,0,829,LAX,SEA
2141746,61,724,LAX,COS
2142256,22,95,LAX,SAN
2140813,47,1073,LAX,DFW
2140811,-8,324,LAX,SMF
2140840,1,1079,LAX,AUS
2141235,26,339,LAX,RNO
2140713,-4,724,LAX,PDX
2141221,2,95,LAX,PSP
2140912,-6,182,LAX,FAT
2141700,10,724,LAX,PDX
2141825,0,182,LAX,FAT
2141936,113,1073,LAX,DFW
2140858,-8,95,LAX,PSP
2141509,-5,95,LAX,PSP
2141727,-5,95,LAX,PSP
2141938,-2,95,LAX,PSP
2142257,22,95,LAX,PSP
2140743,-3,95,LAX,SAN
2140702,-6,95,LAX,SAN
2140843,5,95,LAX,SAN
2140956,-9,95,LAX,SAN
2141150,0,95,LAX,SAN
2141626,0,182,LAX,FAT
2141332,16,95,LAX,SAN
2141429,0,95,LAX,SAN
2141612,18,95,LAX,SAN
2141753,-6,95,LAX,SAN
2141857,0,95,LAX,SAN
2142035,-4,95,LAX,SAN
2141610,19,829,LAX,SEA
2140958,47,117,LAX,SMX
2140700,-5,640,LAX,ASE
2141001,1,640,LAX,ASE
2141952,12,1052,LAX,SAT
2140836,9,1052,LAX,SAT
2142218,6,182,LAX,FAT
2140948,-9,95,LAX,BFL
2141245,31,1032,LAX,OKC
2141239,22,117,LAX,SMX
2142015,-3,392,LAX,TUS
2141642,-3,117,LAX,SMX
2141907,45,1079,LAX,AUS
2141835,38,640,LAX,ASE
2142228,0,117,LAX,SMX
2142235,67,322,LAX,PHX
2142250,69,324,LAX,SMF
2141157,-7,205,LAX,LAS
2140722,33,512,LAX,SLC
2141949,1,512,LAX,SLC
2142043,9,589,LAX,ABQ
2142245,-10,95,LAX,BFL
2142030,6,724,LAX,COS
2140801,-4,268,LAX,SJC
2140751,149,586,LAX,BOI
2141535,-5,324,LAX,SMF
2142049,-3,182,LAX,FAT
2140742,87,724,LAX,COS
2141700,-3,268,LAX,SJC
2141328,96,322,LAX,PHX
2140805,25,322,LAX,PHX
2141818,30,322,LAX,PHX
2150935,-6,589,LAX,ABQ
2151055,-2,650,LAX,EUG
2152120,1,268,LAX,SJC
2151120,11,268,LAX,SJC
2151400,-3,268,LAX,SJC
2150805,-1,339,LAX,RNO
2152015,-4,650,LAX,EUG
2151125,-7,182,LAX,FAT
2150850,-4,392,LAX,TUS
2151850,-1,631,LAX,RDM
2151605,-5,231,LAX,MRY
2151545,-5,268,LAX,SJC
2151220,-4,95,LAX,SAN
2151610,69,322,LAX,PHX
2151955,-6,392,LAX,TUS
2151450,-9,392,LAX,TUS
2151630,-5,324,LAX,SMF
2151220,84,322,LAX,PHX
2151730,-3,339,LAX,RNO
2151530,-13,589,LAX,ABQ
2150830,-5,324,LAX,SMF
2152030,-6,324,LAX,SMF
2152115,-1,322,LAX,PHX
2151955,61,182,LAX,FAT
2150720,-7,322,LAX,PHX
2150700,-4,512,LAX,SLC
2151430,-8,182,LAX,FAT
2151230,0,339,LAX,RNO
2151440,-1,339,LAX,RNO
2150900,-3,231,LAX,MRY
2151500,-5,95,LAX,SAN
2150900,-3,621,LAX,ELP
2151735,-5,95,LAX,SAN
2151620,-1,512,LAX,SLC
2151915,-7,512,LAX,SLC
2150810,-10,77,LAX,SBA
2151105,-4,77,LAX,SBA
2151755,-7,77,LAX,SBA
2151636,38,205,LAX,LAS
2150935,-4,293,LAX,OAK
2151326,103,293,LAX,OAK
2151725,70,293,LAX,OAK
2152040,51,293,LAX,OAK
2151755,56,322,LAX,PHX
2150910,-5,681,LAX,JAC
2151004,9,512,LAX,SLC
2151310,132,324,LAX,SMF
2151317,-5,205,LAX,LAS
2151730,-2,205,LAX,LAS
2150755,202,322,LAX,PHX
2150855,2,95,LAX,SAN
2151849,-5,205,LAX,LAS
2151105,18,95,LAX,SAN
2151415,25,724,LAX,PDX
2152000,23,95,LAX,SAN
2151345,0,95,LAX,SAN
2150925,39,829,LAX,SEA
2150900,29,268,LAX,SJC
2151600,18,268,LAX,SJC
2150830,-10,324,LAX,SMF
2151820,89,821,LAX,GEG
2151605,7,324,LAX,SMF
2151904,79,324,LAX,SMF
2151636,16,512,LAX,SLC
2152012,9,829,LAX,SEA
2151110,9,205,LAX,LAS
2151210,-2,205,LAX,LAS
2150830,0,205,LAX,LAS
2151955,20,724,LAX,PDX
2151640,70,95,LAX,SAN
2150830,-2,724,LAX,PDX
2151445,11,322,LAX,PHX
2151250,104,268,LAX,SJC
2152020,0,268,LAX,SJC
2151508,-1,205,LAX,LAS
2150810,10,681,LAX,JAC
2151605,0,1073,LAX,DFW
2151711,-5,206,LAX,YUM
2151927,-4,75,LAX,CLD
2150810,-5,77,LAX,SBA
2151615,-3,231,LAX,MRY
2152044,-8,135,LAX,SBP
2151022,68,75,LAX,CLD
2151249,-5,206,LAX,YUM
2151553,14,77,LAX,SBA
2151849,-1,77,LAX,SBA
2150833,-5,231,LAX,MRY
2151255,41,77,LAX,SBA
2151030,-2,135,LAX,SBP
2151600,-5,135,LAX,SBP
2151424,1,135,LAX,SBP
2152245,4,135,LAX,SBP
2150710,-4,75,LAX,CLD
2152309,-4,77,LAX,SBA
2151901,16,135,LAX,SBP
2151623,-3,75,LAX,CLD
2152213,-9,231,LAX,MRY
2151329,0,75,LAX,CLD
2150845,19,339,LAX,RNO
2151851,20,1045,LAX,ICT
