2270819,166,366,PSP,SFO
2270546,-4,95,PSP,LAX
2270848,-4,95,PSP,LAX
2271846,-3,95,PSP,LAX
2271656,11,366,PSP,SFO
2271552,102,366,PSP,SFO
2280750,-10,226,PSP,PHX
2280655,-7,226,PSP,PHX
2281506,-4,226,PSP,PHX
2281810,-4,226,PSP,PHX
2281415,3,226,PSP,PHX
2281638,93,470,PSP,SLC
2280615,-2,470,PSP,SLC
2281315,-8,470,PSP,SLC
2281254,28,1103,PSP,IAH
2281030,183,150,PSP,LAS
2281403,203,150,PSP,LAS
2281027,0,366,PSP,SFO
2280634,14,1103,PSP,IAH
2280612,0,366,PSP,SFO
2281334,234,366,PSP,SFO
2280858,13,674,PSP,DEN
2281114,-5,674,PSP,DEN
2281340,428,95,PSP,LAX
2281834,0,366,PSP,SFO
2281627,52,95,PSP,LAX
2280700,-1,95,PSP,LAX
2280810,0,366,PSP,SFO
2280546,-2,95,PSP,LAX
2280848,68,95,PSP,LAX
2281846,0,95,PSP,LAX
2281656,49,366,PSP,SFO
2281552,0,366,PSP,SFO
2131510,5,674,PSP,DEN
2131036,32,1435,PSP,ORD
2130600,5,674,PSP,DEN
2141514,35,674,PSP,DEN
2141036,6,1435,PSP,ORD
2140600,21,674,PSP,DEN
2151249,46,674,PSP,DEN
2151126,23,1435,PSP,ORD
2150600,12,674,PSP,DEN
2160600,18,674,PSP,DEN
2161510,35,674,PSP,DEN
2161036,5,1435,PSP,ORD
2170600,42,674,PSP,DEN
2171036,93,1435,PSP,ORD
2171510,28,674,PSP,DEN
2180600,35,674,PSP,DEN
2181510,4,674,PSP,DEN
2181036,28,1435,PSP,ORD
2190600,9,674,PSP,DEN
2191036,-5,1435,PSP,ORD
2191510,25,674,PSP,DEN
2201510,10,674,PSP,DEN
2201036,5,1435,PSP,ORD
2200600,2,674,PSP,DEN
2211514,17,674,PSP,DEN
2211036,44,1435,PSP,ORD
2210600,14,674,PSP,DEN
2221126,4,1435,PSP,ORD
2221249,37,674,PSP,DEN
2220600,10,674,PSP,DEN
2230600,62,674,PSP,DEN
2231510,54,674,PSP,DEN
2231036,-1,1435,PSP,ORD
2240600,9,674,PSP,DEN
2241036,10,1435,PSP,ORD
2241510,11,674,PSP,DEN
2251510,31,674,PSP,DEN
2251036,2,1435,PSP,ORD
2250600,43,674,PSP,DEN
2261036,-5,1435,PSP,ORD
2260600,15,674,PSP,DEN
2261510,10,674,PSP,DEN
2271036,6,1435,PSP,ORD
2271510,44,674,PSP,DEN
2270600,1,674,PSP,DEN
2281514,34,674,PSP,DEN
2281036,9,1435,PSP,ORD
2280600,9,674,PSP,DEN
2011605,-9,366,PSP,SFO
2011455,-3,2067,PSP,JFK
2021605,228,366,PSP,SFO
2031605,-9,366,PSP,SFO
2051605,-8,366,PSP,SFO
2061605,125,366,PSP,SFO
2071605,112,366,PSP,SFO
2081605,142,366,PSP,SFO
2081455,19,2067,PSP,JFK
2091605,195,366,PSP,SFO
2101605,201,366,PSP,SFO
2121605,30,366,PSP,SFO
2131605,24,366,PSP,SFO
2141605,-6,366,PSP,SFO
2151605,14,366,PSP,SFO
2151455,13,2067,PSP,JFK
2161605,-2,366,PSP,SFO
2171605,-8,366,PSP,SFO
2191605,-7,366,PSP,SFO
2201605,1,366,PSP,SFO
2211605,-2,366,PSP,SFO
2221605,-9,366,PSP,SFO
2221455,-4,2067,PSP,JFK
2231605,1,366,PSP,SFO
2241605,-10,366,PSP,SFO
2261605,193,366,PSP,SFO
2271605,102,366,PSP,SFO
2281605,0,366,PSP,SFO
2010700,-10,932,PVD,MCO
2011615,-11,932,PVD,MCO
2011755,-19,1032,PVD,FLL
2020700,-10,932,PVD,MCO
2021615,-17,932,PVD,MCO
2021755,-7,1032,PVD,FLL
2030700,-7,932,PVD,MCO
2031615,105,932,PVD,MCO
2031755,165,1032,PVD,FLL
2040700,-5,932,PVD,MCO
2041615,-10,932,PVD,MCO
2041755,10,1032,PVD,FLL
2050700,0,932,PVD,MCO
2051615,0,932,PVD,MCO
2051755,-6,1032,PVD,FLL
2060700,-3,932,PVD,MCO
2061615,-10,932,PVD,MCO
2061755,9,1032,PVD,FLL
2070700,-10,932,PVD,MCO
2071615,-7,932,PVD,MCO
2071755,0,1032,PVD,FLL
2080700,-2,932,PVD,MCO
2081615,-9,932,PVD,MCO
2081755,-10,1032,PVD,FLL
2090700,51,932,PVD,MCO
2091615,-16,932,PVD,MCO
2091755,21,1032,PVD,FLL
2100700,-10,932,PVD,MCO
2101615,12,932,PVD,MCO
2101755,6,1032,PVD,FLL
2110700,-2,932,PVD,MCO
2111615,-12,932,PVD,MCO
2111755,-11,1032,PVD,FLL
2120700,-4,932,PVD,MCO
2121615,-16,932,PVD,MCO
2121755,-7,1032,PVD,FLL
2130700,-4,932,PVD,MCO
2131620,19,932,PVD,MCO
2131733,-1,1032,PVD,FLL
2140700,0,932,PVD,MCO
2141620,0,932,PVD,MCO
2141733,20,1032,PVD,FLL
2150700,-10,932,PVD,MCO
2151620,0,932,PVD,MCO
2151733,0,1032,PVD,FLL
2160700,0,932,PVD,MCO
2161620,-16,932,PVD,MCO
2161733,-10,1032,PVD,FLL
2170700,-4,932,PVD,MCO
2171620,0,932,PVD,MCO
2171733,-3,1032,PVD,FLL
2180700,-9,932,PVD,MCO
2181620,30,932,PVD,MCO
2181733,17,1032,PVD,FLL
2190700,-6,932,PVD,MCO
2191620,-3,932,PVD,MCO
2191733,-8,1032,PVD,FLL
2200700,-3,932,PVD,MCO
2201620,-5,932,PVD,MCO
2201733,-1,1032,PVD,FLL
2210700,-9,932,PVD,MCO
2211620,2,932,PVD,MCO
2211733,-2,1032,PVD,FLL
2220700,1,932,PVD,MCO
2221620,-1,932,PVD,MCO
2221733,34,1032,PVD,FLL
2230700,-9,932,PVD,MCO
2231620,-14,932,PVD,MCO
2231733,10,1032,PVD,FLL
2240700,-10,932,PVD,MCO
2241620,8,932,PVD,MCO
2241733,-2,1032,PVD,FLL
2250700,-10,932,PVD,MCO
2251620,-10,932,PVD,MCO
2251733,-2,1032,PVD,FLL
2260700,13,932,PVD,MCO
2261620,-10,932,PVD,MCO
2261733,54,1032,PVD,FLL
2270700,2,932,PVD,MCO
2271620,-13,932,PVD,MCO
2271733,45,1032,PVD,FLL
2280700,1,932,PVD,MCO
2281620,-11,932,PVD,MCO
2281733,85,1032,PVD,FLL
2010600,9,785,PVD,ATL
2021125,-1,785,PVD,ATL
2030645,-5,785,PVD,ATL
2031207,-1,785,PVD,ATL
2040645,-4,785,PVD,ATL
2041207,-5,785,PVD,ATL
2050645,6,785,PVD,ATL
2051207,0,785,PVD,ATL
2060645,-3,785,PVD,ATL
2061207,-1,785,PVD,ATL
2070645,-5,785,PVD,ATL
2071207,11,785,PVD,ATL
2080600,-2,785,PVD,ATL
2081345,1,785,PVD,ATL
2091125,-1,785,PVD,ATL
2100645,345,785,PVD,ATL
2101207,8,785,PVD,ATL
2110645,-2,785,PVD,ATL
2111207,-15,785,PVD,ATL
2120645,0,785,PVD,ATL
2121207,0,785,PVD,ATL
2130645,0,785,PVD,ATL
2131207,0,785,PVD,ATL
2140655,48,785,PVD,ATL
2141207,159,785,PVD,ATL
2150610,-6,785,PVD,ATL
2151345,4,785,PVD,ATL
2160655,178,785,PVD,ATL
2161207,1,785,PVD,ATL
2170655,1,785,PVD,ATL
2171207,-6,785,PVD,ATL
2180655,190,785,PVD,ATL
2181207,3,785,PVD,ATL
2190655,-2,785,PVD,ATL
2191207,-6,785,PVD,ATL
2200655,-8,785,PVD,ATL
2201207,0,785,PVD,ATL
2210655,-5,785,PVD,ATL
2211207,-6,785,PVD,ATL
2220610,-3,785,PVD,ATL
2221345,-5,785,PVD,ATL
2230655,-1,785,PVD,ATL
2231207,-11,785,PVD,ATL
2240655,-11,785,PVD,ATL
2241207,-15,785,PVD,ATL
2250655,-1,785,PVD,ATL
2251207,0,785,PVD,ATL
2260655,238,785,PVD,ATL
2261207,-5,785,PVD,ATL
2270655,-5,785,PVD,ATL
2271207,-4,785,PVD,ATL
2280655,-3,785,PVD,ATL
2281207,-4,785,PVD,ATL
2010551,-10,139,PVD,EWR
2011345,65,785,PVD,ATL
2020930,-10,323,PVD,IAD
2021703,9,139,PVD,EWR
2021807,-4,785,PVD,ATL
2021505,-15,738,PVD,ORD
2031616,0,139,PVD,EWR
2030730,-11,470,PVD,CLE
2031000,-2,323,PVD,IAD
2031233,-8,534,PVD,DTW
2031807,-1,785,PVD,ATL
2041702,0,738,PVD,ORD
2041616,0,139,PVD,EWR
2041742,-5,470,PVD,CLE
2041233,-7,534,PVD,DTW
2041807,9,785,PVD,ATL
2040930,-5,323,PVD,IAD
2051616,0,139,PVD,EWR
2051742,0,470,PVD,CLE
2051233,79,534,PVD,DTW
2051807,73,785,PVD,ATL
2061616,-3,139,PVD,EWR
2060930,-9,323,PVD,IAD
2061233,103,534,PVD,DTW
2061807,-5,785,PVD,ATL
2071616,-10,139,PVD,EWR
2070930,-6,323,PVD,IAD
2071233,106,534,PVD,DTW
2071807,-2,785,PVD,ATL
2080551,-8,139,PVD,EWR
2090930,-1,323,PVD,IAD
2091616,-11,139,PVD,EWR
2091807,-8,785,PVD,ATL
2101616,-3,139,PVD,EWR
2100930,-9,323,PVD,IAD
2101233,86,534,PVD,DTW
2101807,14,785,PVD,ATL
2111702,-2,738,PVD,ORD
2111616,-6,139,PVD,EWR
2111742,-10,470,PVD,CLE
2111233,6,534,PVD,DTW
2111807,0,785,PVD,ATL
2110930,-6,323,PVD,IAD
2121616,-3,139,PVD,EWR
2121742,-5,470,PVD,CLE
2121233,15,534,PVD,DTW
2121807,0,785,PVD,ATL
2131003,0,323,PVD,IAD
2131624,0,139,PVD,EWR
2131233,310,534,PVD,DTW
2131807,0,785,PVD,ATL
2130530,0,323,PVD,IAD
2141003,0,323,PVD,IAD
2141624,37,139,PVD,EWR
2141807,105,785,PVD,ATL
2141233,207,534,PVD,DTW
2141632,76,534,PVD,DTW
2140530,0,323,PVD,IAD
2151610,0,139,PVD,EWR
2151003,-2,323,PVD,IAD
2160955,-7,323,PVD,IAD
2160530,0,323,PVD,IAD
2161423,-11,323,PVD,IAD
2171003,-7,323,PVD,IAD
2171624,130,139,PVD,EWR
2171807,-10,785,PVD,ATL
2171233,-10,534,PVD,DTW
2171632,-15,534,PVD,DTW
2170530,0,323,PVD,IAD
2181624,86,139,PVD,EWR
2181807,14,785,PVD,ATL
2181233,178,534,PVD,DTW
2181632,30,534,PVD,DTW
2181003,-3,323,PVD,IAD
2180530,-1,323,PVD,IAD
2190701,-7,738,PVD,ORD
2191003,-6,323,PVD,IAD
2191624,55,139,PVD,EWR
2191807,0,785,PVD,ATL
2191233,-1,534,PVD,DTW
2191632,-9,534,PVD,DTW
2190530,-10,323,PVD,IAD
2201003,-4,323,PVD,IAD
2201624,26,139,PVD,EWR
2201807,60,785,PVD,ATL
2201233,-10,534,PVD,DTW
2201632,20,534,PVD,DTW
2200530,-4,323,PVD,IAD
2211003,56,323,PVD,IAD
2211624,0,139,PVD,EWR
2211807,13,785,PVD,ATL
2211233,-11,534,PVD,DTW
2211632,27,534,PVD,DTW
2210530,-7,323,PVD,IAD
2221610,-9,139,PVD,EWR
2221003,-8,323,PVD,IAD
2230955,34,323,PVD,IAD
2230530,0,323,PVD,IAD
2231807,-3,785,PVD,ATL
2231233,6,534,PVD,DTW
2241003,-8,323,PVD,IAD
2241624,75,139,PVD,EWR
2241807,-3,785,PVD,ATL
2241233,-10,534,PVD,DTW
2241632,-10,534,PVD,DTW
2240530,-6,323,PVD,IAD
2251003,-5,323,PVD,IAD
2251624,2,139,PVD,EWR
2251807,-3,785,PVD,ATL
2251233,-8,534,PVD,DTW
2251632,0,534,PVD,DTW
2250530,2,323,PVD,IAD
2261003,64,323,PVD,IAD
2261624,71,139,PVD,EWR
2261807,-4,785,PVD,ATL
2261233,19,534,PVD,DTW
2261632,-6,534,PVD,DTW
2260530,-5,323,PVD,IAD
2271003,-10,323,PVD,IAD
2271624,38,139,PVD,EWR
2271807,11,785,PVD,ATL
2271233,-13,534,PVD,DTW
2271632,-7,534,PVD,DTW
2270530,-9,323,PVD,IAD
2281003,1,323,PVD,IAD
2281624,-6,139,PVD,EWR
2281807,-1,785,PVD,ATL
2281233,-9,534,PVD,DTW
2281632,0,534,PVD,DTW
2280530,-6,323,PVD,IAD
2010700,6,206,PVD,PHL
2010606,-3,594,PVD,CLT
2010615,84,310,PVD,DCA
2010800,0,594,PVD,CLT
2020606,-2,594,PVD,CLT
2020800,51,594,PVD,CLT
2021651,16,594,PVD,CLT
2021855,-12,594,PVD,CLT
2031010,-2,594,PVD,CLT
2030700,-10,206,PVD,PHL
2030800,-3,594,PVD,CLT
2030606,-3,594,PVD,CLT
2031651,9,594,PVD,CLT
2030615,2,310,PVD,DCA
2041010,-6,594,PVD,CLT
2040700,-12,206,PVD,PHL
2040800,-12,594,PVD,CLT
2040606,-5,594,PVD,CLT
2041651,6,594,PVD,CLT
2040615,-1,310,PVD,DCA
2051010,0,594,PVD,CLT
2051855,-2,594,PVD,CLT
2050700,0,206,PVD,PHL
2050800,59,594,PVD,CLT
2050606,9,594,PVD,CLT
2051651,-7,594,PVD,CLT
2050615,239,310,PVD,DCA
2061010,-2,594,PVD,CLT
2061855,-2,594,PVD,CLT
2060700,-8,206,PVD,PHL
2060800,-7,594,PVD,CLT
2060606,8,594,PVD,CLT
2061651,-3,594,PVD,CLT
2060615,-7,310,PVD,DCA
2071010,1,594,PVD,CLT
2071855,-8,594,PVD,CLT
2070700,-6,206,PVD,PHL
2070800,-10,594,PVD,CLT
2070606,-2,594,PVD,CLT
2071651,-7,594,PVD,CLT
2070615,-7,310,PVD,DCA
2081651,7,594,PVD,CLT
2080700,-9,206,PVD,PHL
2080606,-1,594,PVD,CLT
2080615,-6,310,PVD,DCA
2080800,-2,594,PVD,CLT
2090606,125,594,PVD,CLT
2090800,-2,594,PVD,CLT
2091651,-2,594,PVD,CLT
2091855,-7,594,PVD,CLT
2101010,-6,594,PVD,CLT
2100700,-8,206,PVD,PHL
2100800,-2,594,PVD,CLT
2100606,-3,594,PVD,CLT
2101651,0,594,PVD,CLT
2100615,-1,310,PVD,DCA
2111010,-5,594,PVD,CLT
2110700,-8,206,PVD,PHL
2110800,-9,594,PVD,CLT
2110606,-8,594,PVD,CLT
2111651,31,594,PVD,CLT
2110615,-3,310,PVD,DCA
2121010,-3,594,PVD,CLT
2121855,35,594,PVD,CLT
2120700,-6,206,PVD,PHL
2120800,30,594,PVD,CLT
2120606,-11,594,PVD,CLT
2121651,0,594,PVD,CLT
2120615,-4,310,PVD,DCA
2130800,0,594,PVD,CLT
2131000,0,594,PVD,CLT
2131655,0,594,PVD,CLT
2130606,234,594,PVD,CLT
2130700,0,206,PVD,PHL
2130615,78,310,PVD,DCA
2140800,0,594,PVD,CLT
2141000,0,594,PVD,CLT
2141655,98,594,PVD,CLT
2140606,0,594,PVD,CLT
2140700,-3,206,PVD,PHL
2140615,0,310,PVD,DCA
2150800,243,594,PVD,CLT
2150700,9,206,PVD,PHL
2151655,9,594,PVD,CLT
2150606,-1,594,PVD,CLT
2150615,1,310,PVD,DCA
2160800,0,594,PVD,CLT
2160606,0,594,PVD,CLT
2161655,-7,594,PVD,CLT
2170800,-8,594,PVD,CLT
2171000,-7,594,PVD,CLT
2171655,-1,594,PVD,CLT
2170606,-7,594,PVD,CLT
2170700,-9,206,PVD,PHL
2170615,-1,310,PVD,DCA
2180800,21,594,PVD,CLT
2181000,-5,594,PVD,CLT
2181655,1,594,PVD,CLT
2180606,33,594,PVD,CLT
2180700,-7,206,PVD,PHL
2180615,-7,310,PVD,DCA
2190800,-2,594,PVD,CLT
2191000,32,594,PVD,CLT
2191655,25,594,PVD,CLT
2190606,9,594,PVD,CLT
2190700,-3,206,PVD,PHL
2190615,0,310,PVD,DCA
2200800,-10,594,PVD,CLT
2201000,2,594,PVD,CLT
2201655,10,594,PVD,CLT
2200606,23,594,PVD,CLT
2200700,-8,206,PVD,PHL
2200615,5,310,PVD,DCA
2210800,-3,594,PVD,CLT
2211000,-5,594,PVD,CLT
2211655,147,594,PVD,CLT
2210606,-1,594,PVD,CLT
2210700,-7,206,PVD,PHL
2210615,-9,310,PVD,DCA
2220800,0,594,PVD,CLT
2220700,5,206,PVD,PHL
2221655,-7,594,PVD,CLT
2220606,-2,594,PVD,CLT
2220615,5,310,PVD,DCA
2230800,-5,594,PVD,CLT
2230606,-1,594,PVD,CLT
2231655,-2,594,PVD,CLT
2240800,1,594,PVD,CLT
2241000,-2,594,PVD,CLT
2241655,8,594,PVD,CLT
2240606,-4,594,PVD,CLT
2240700,-6,206,PVD,PHL
2240615,-3,310,PVD,DCA
2250800,-8,594,PVD,CLT
2251000,-1,594,PVD,CLT
2251655,-3,594,PVD,CLT
2250606,-6,594,PVD,CLT
2250700,-12,206,PVD,PHL
2250615,-6,310,PVD,DCA
2260800,-6,594,PVD,CLT
2261000,-4,594,PVD,CLT
2261655,0,594,PVD,CLT
2260606,-2,594,PVD,CLT
2260700,-2,206,PVD,PHL
2260615,-7,310,PVD,DCA
2270800,-3,594,PVD,CLT
2271000,11,594,PVD,CLT
2271655,1,594,PVD,CLT
2270606,0,594,PVD,CLT
2270700,-6,206,PVD,PHL
2270615,-1,310,PVD,DCA
2280800,-1,594,PVD,CLT
2281000,14,594,PVD,CLT
2281655,-5,594,PVD,CLT
2280606,6,594,PVD,CLT
2280700,-6,206,PVD,PHL
2280615,14,310,PVD,DCA
2010720,-4,987,PVD,TPA
2010940,0,284,PVD,BWI
2010615,-2,284,PVD,BWI
2011140,3,987,PVD,TPA
2010705,-6,1032,PVD,FLL
2010810,0,284,PVD,BWI
2011020,-5,932,PVD,MCO
2011310,16,932,PVD,MCO
2010750,0,732,PVD,MDW
2011515,2,284,PVD,BWI
2011255,0,284,PVD,BWI
2010745,-5,932,PVD,MCO
2021335,-5,284,PVD,BWI
2020705,-3,932,PVD,MCO
2021330,8,987,PVD,TPA
2020635,-1,284,PVD,BWI
2021630,1,732,PVD,MDW
2020935,9,932,PVD,MCO
2020705,-3,987,PVD,TPA
2020630,5,732,PVD,MDW
2020755,-3,1032,PVD,FLL
2021135,-4,284,PVD,BWI
2020930,-3,284,PVD,BWI
2031505,23,932,PVD,MCO
2031330,6,987,PVD,TPA
2030705,-3,987,PVD,TPA
2030705,-4,932,PVD,MCO
2031135,45,284,PVD,BWI
2030805,-1,284,PVD,BWI
2030625,-5,284,PVD,BWI
2031700,-8,284,PVD,BWI
2030615,-1,732,PVD,MDW
2030840,0,932,PVD,MCO
2031630,-1,732,PVD,MDW
2030930,-1,284,PVD,BWI
2031305,20,284,PVD,BWI
2030715,-2,1032,PVD,FLL
2041505,4,932,PVD,MCO
2041330,53,987,PVD,TPA
2040705,-1,987,PVD,TPA
2040705,-3,932,PVD,MCO
2041135,8,284,PVD,BWI
2040805,13,284,PVD,BWI
2040625,1,284,PVD,BWI
2041700,-2,284,PVD,BWI
2040615,3,732,PVD,MDW
2040840,1,932,PVD,MCO
2041630,-3,732,PVD,MDW
2040930,1,284,PVD,BWI
2041305,2,284,PVD,BWI
2040715,5,1032,PVD,FLL
2051505,0,932,PVD,MCO
2051330,0,987,PVD,TPA
2050705,94,987,PVD,TPA
2050705,96,932,PVD,MCO
2051135,0,284,PVD,BWI
2050805,0,284,PVD,BWI
2050625,89,284,PVD,BWI
2051700,7,284,PVD,BWI
2050615,68,732,PVD,MDW
2050840,0,932,PVD,MCO
2051630,9,732,PVD,MDW
2050930,0,284,PVD,BWI
2051305,0,284,PVD,BWI
2050715,0,1032,PVD,FLL
2061505,31,932,PVD,MCO
2061330,0,987,PVD,TPA
2060705,10,987,PVD,TPA
2060705,-4,932,PVD,MCO
2061135,10,284,PVD,BWI
2060805,-3,284,PVD,BWI
2060625,3,284,PVD,BWI
2061700,3,284,PVD,BWI
2060615,1,732,PVD,MDW
2060840,5,932,PVD,MCO
2061630,-2,732,PVD,MDW
2060930,-4,284,PVD,BWI
2061305,3,284,PVD,BWI
2060715,-1,1032,PVD,FLL
2071505,6,932,PVD,MCO
2071330,2,987,PVD,TPA
2070705,-1,987,PVD,TPA
2070705,18,932,PVD,MCO
2071135,11,284,PVD,BWI
2070805,4,284,PVD,BWI
2070625,0,284,PVD,BWI
2071700,1,284,PVD,BWI
2070615,-2,732,PVD,MDW
2070840,-2,932,PVD,MCO
2071630,53,732,PVD,MDW
2070930,3,284,PVD,BWI
2071305,27,284,PVD,BWI
2070715,-1,1032,PVD,FLL
2080720,0,987,PVD,TPA
2080940,-4,284,PVD,BWI
2080615,-5,284,PVD,BWI
2081140,-6,987,PVD,TPA
2080705,-1,1032,PVD,FLL
2080810,-2,284,PVD,BWI
2081020,-1,932,PVD,MCO
2081310,-2,932,PVD,MCO
2080750,24,732,PVD,MDW
2081515,24,284,PVD,BWI
2081255,-3,284,PVD,BWI
2080745,-4,932,PVD,MCO
2091505,-4,932,PVD,MCO
2091330,-1,987,PVD,TPA
2090935,-5,932,PVD,MCO
2090705,-4,987,PVD,TPA
2090635,-7,284,PVD,BWI
2090705,-5,932,PVD,MCO
2091135,-1,284,PVD,BWI
2090755,-5,1032,PVD,FLL
2090640,0,732,PVD,MDW
2091700,13,284,PVD,BWI
2091630,-2,732,PVD,MDW
2090930,-5,284,PVD,BWI
2091305,-1,284,PVD,BWI
2101505,2,932,PVD,MCO
2101330,-1,987,PVD,TPA
2100705,-7,987,PVD,TPA
2100705,-4,932,PVD,MCO
2101135,4,284,PVD,BWI
2100805,-2,284,PVD,BWI
2100625,-4,284,PVD,BWI
2101700,1,284,PVD,BWI
2100615,-5,732,PVD,MDW
2100840,-4,932,PVD,MCO
2101630,-1,732,PVD,MDW
2100930,-2,284,PVD,BWI
2101305,15,284,PVD,BWI
2100715,1,1032,PVD,FLL
2111505,16,932,PVD,MCO
2111330,5,987,PVD,TPA
2110705,0,987,PVD,TPA
2110705,-3,932,PVD,MCO
2111135,50,284,PVD,BWI
2110805,-3,284,PVD,BWI
2110625,-1,284,PVD,BWI
2111700,-4,284,PVD,BWI
2110615,-1,732,PVD,MDW
2110840,0,932,PVD,MCO
2111630,-1,732,PVD,MDW
2110930,-8,284,PVD,BWI
2111305,6,284,PVD,BWI
2110715,-2,1032,PVD,FLL
2121505,34,932,PVD,MCO
2121330,-4,987,PVD,TPA
2120705,-1,987,PVD,TPA
2120705,-4,932,PVD,MCO
2121135,-3,284,PVD,BWI
2120805,-4,284,PVD,BWI
2120625,-2,284,PVD,BWI
2121700,-2,284,PVD,BWI
2120615,-1,732,PVD,MDW
2120840,-1,932,PVD,MCO
2121630,-2,732,PVD,MDW
2120930,-3,284,PVD,BWI
2121305,23,284,PVD,BWI
2120715,-3,1032,PVD,FLL
2131005,-1,284,PVD,BWI
2130745,0,284,PVD,BWI
2130615,-3,284,PVD,BWI
2131245,0,1032,PVD,FLL
2131810,-2,987,PVD,TPA
2130640,-3,932,PVD,MCO
2131115,0,284,PVD,BWI
2131315,-4,932,PVD,MCO
2131435,0,284,PVD,BWI
2131650,47,932,PVD,MCO
2130625,13,732,PVD,MDW
2131725,0,284,PVD,BWI
2130600,1,1032,PVD,FLL
2131125,-4,932,PVD,MCO
2131650,25,732,PVD,MDW
2130710,12,1043,PVD,RSW
2130700,15,987,PVD,TPA
2131520,26,932,PVD,MCO
2141005,-2,284,PVD,BWI
2141315,53,932,PVD,MCO
2141435,14,284,PVD,BWI
2141650,41,932,PVD,MCO
2141810,31,987,PVD,TPA
2141115,2,284,PVD,BWI
2140745,-4,284,PVD,BWI
2140620,9,732,PVD,MDW
2140610,5,284,PVD,BWI
2141125,36,932,PVD,MCO
2141725,6,284,PVD,BWI
2140600,0,1032,PVD,FLL
2140640,3,932,PVD,MCO
2141650,7,732,PVD,MDW
2140705,0,1043,PVD,RSW
2140700,-3,987,PVD,TPA
2141520,2,932,PVD,MCO
2141245,15,1032,PVD,FLL
2151810,0,987,PVD,TPA
2150600,-2,284,PVD,BWI
2151005,-6,284,PVD,BWI
2150730,-5,1032,PVD,FLL
2150645,-6,987,PVD,TPA
2151155,37,1032,PVD,FLL
2151430,0,932,PVD,MCO
2150730,-2,284,PVD,BWI
2151350,3,987,PVD,TPA
2151230,-7,284,PVD,BWI
2151500,31,732,PVD,MDW
2150610,-1,932,PVD,MCO
2151725,0,284,PVD,BWI
2151545,0,284,PVD,BWI
2151325,57,1032,PVD,FLL
2150850,19,932,PVD,MCO
2150655,-2,732,PVD,MDW
2151525,0,1043,PVD,RSW
2150600,3,1043,PVD,RSW
2151315,1,932,PVD,MCO
2151225,1,997,PVD,PBI
2151700,0,932,PVD,MCO
2151615,0,1032,PVD,FLL
2161115,0,284,PVD,BWI
2161435,-2,284,PVD,BWI
2161650,10,932,PVD,MCO
2161810,-7,987,PVD,TPA
2161315,-7,932,PVD,MCO
2160750,0,284,PVD,BWI
2160830,0,1032,PVD,FLL
2160810,0,932,PVD,MCO
2161010,81,284,PVD,BWI
2161725,16,284,PVD,BWI
2160620,0,732,PVD,MDW
2161125,11,932,PVD,MCO
2161650,8,732,PVD,MDW
2160705,0,1043,PVD,RSW
2160700,0,987,PVD,TPA
2161520,11,932,PVD,MCO
2161245,5,1032,PVD,FLL
2171005,15,284,PVD,BWI
2171315,-2,932,PVD,MCO
2171435,2,284,PVD,BWI
2171650,0,932,PVD,MCO
2171810,1,987,PVD,TPA
2171115,1,284,PVD,BWI
2170745,-7,284,PVD,BWI
2170620,-1,732,PVD,MDW
2170610,-5,284,PVD,BWI
2171125,8,932,PVD,MCO
2171725,-2,284,PVD,BWI
2170600,0,1032,PVD,FLL
2170640,4,932,PVD,MCO
2171650,24,732,PVD,MDW
2170705,1,1043,PVD,RSW
2170700,-2,987,PVD,TPA
2171520,14,932,PVD,MCO
2171245,15,1032,PVD,FLL
2181005,-2,284,PVD,BWI
2181315,67,932,PVD,MCO
2181435,32,284,PVD,BWI
2181650,18,932,PVD,MCO
2181810,0,987,PVD,TPA
2181115,8,284,PVD,BWI
2180745,-6,284,PVD,BWI
2180620,-1,732,PVD,MDW
2180610,-1,284,PVD,BWI
2181125,8,932,PVD,MCO
2181725,12,284,PVD,BWI
2180600,-2,1032,PVD,FLL
2180640,-1,932,PVD,MCO
2181650,6,732,PVD,MDW
2180705,-2,1043,PVD,RSW
2180700,-5,987,PVD,TPA
2181520,23,932,PVD,MCO
2181245,45,1032,PVD,FLL
2191005,5,284,PVD,BWI
2191315,1,932,PVD,MCO
2191435,3,284,PVD,BWI
2191650,-4,932,PVD,MCO
2191810,32,987,PVD,TPA
2191115,8,284,PVD,BWI
2190745,-1,284,PVD,BWI
2190620,16,732,PVD,MDW
2190610,1,284,PVD,BWI
2191125,11,932,PVD,MCO
2191725,-1,284,PVD,BWI
2190600,1,1032,PVD,FLL
2190640,0,932,PVD,MCO
2191650,2,732,PVD,MDW
2190705,18,1043,PVD,RSW
2190700,4,987,PVD,TPA
2191520,3,932,PVD,MCO
2191245,28,1032,PVD,FLL
2201005,14,284,PVD,BWI
2201315,1,932,PVD,MCO
2201435,6,284,PVD,BWI
2201650,4,932,PVD,MCO
2201810,0,987,PVD,TPA
2201115,9,284,PVD,BWI
2200745,-1,284,PVD,BWI
2200620,1,732,PVD,MDW
2200610,1,284,PVD,BWI
2201125,6,932,PVD,MCO
2201725,3,284,PVD,BWI
2200600,-1,1032,PVD,FLL
2200640,-2,932,PVD,MCO
2201650,0,732,PVD,MDW
2200705,8,1043,PVD,RSW
2200700,0,987,PVD,TPA
2201520,0,932,PVD,MCO
2201245,17,1032,PVD,FLL
2211005,1,284,PVD,BWI
2211315,56,932,PVD,MCO
2211435,19,284,PVD,BWI
