2191200,-6,492,SBN,ATL
2191230,48,73,SBN,ORD
2201200,-5,492,SBN,ATL
2201230,23,73,SBN,ORD
2202022,0,73,SBN,ORD
2211200,-4,492,SBN,ATL
2211230,33,73,SBN,ORD
2212022,107,73,SBN,ORD
2221320,-9,492,SBN,ATL
2221021,1,73,SBN,ORD
2221230,60,73,SBN,ORD
2231200,-9,492,SBN,ATL
2231021,-12,73,SBN,ORD
2231230,-1,73,SBN,ORD
2232022,-9,73,SBN,ORD
2241200,-5,492,SBN,ATL
2241230,-13,73,SBN,ORD
2242022,-7,73,SBN,ORD
2251200,-5,492,SBN,ATL
2250945,-7,73,SBN,ORD
2251230,-15,73,SBN,ORD
2252022,-10,73,SBN,ORD
2261200,-9,492,SBN,ATL
2261230,41,73,SBN,ORD
2271200,-8,492,SBN,ATL
2271230,0,73,SBN,ORD
2272022,-8,73,SBN,ORD
2281200,-11,492,SBN,ATL
2281230,24,73,SBN,ORD
2282022,-5,73,SBN,ORD
2011300,15,136,SBN,DTW
2011000,-9,136,SBN,DTW
2011320,-9,492,SBN,ATL
2010629,-2,492,SBN,ATL
2010730,-6,357,SBN,MSP
2021020,-4,136,SBN,DTW
2021715,-11,492,SBN,ATL
2021330,-3,136,SBN,DTW
2020629,-6,492,SBN,ATL
2020730,1,357,SBN,MSP
2031020,0,136,SBN,DTW
2031715,-6,492,SBN,ATL
2030645,-4,136,SBN,DTW
2030629,-8,492,SBN,ATL
2030730,-3,357,SBN,MSP
2031720,-9,136,SBN,DTW
2031330,-1,136,SBN,DTW
2030800,0,136,SBN,DTW
2041020,-5,136,SBN,DTW
2041715,-10,492,SBN,ATL
2040645,-6,136,SBN,DTW
2040629,0,492,SBN,ATL
2040730,-6,357,SBN,MSP
2041720,2,136,SBN,DTW
2040800,-7,136,SBN,DTW
2051020,127,136,SBN,DTW
2051715,3,492,SBN,ATL
2050645,-7,136,SBN,DTW
2050629,22,492,SBN,ATL
2050730,0,357,SBN,MSP
2051720,85,136,SBN,DTW
2051330,141,136,SBN,DTW
2050800,14,136,SBN,DTW
2061020,9,136,SBN,DTW
2061715,8,492,SBN,ATL
2060645,30,136,SBN,DTW
2060629,-7,492,SBN,ATL
2060730,0,357,SBN,MSP
2061720,56,136,SBN,DTW
2061330,0,136,SBN,DTW
2060800,17,136,SBN,DTW
2071020,-8,136,SBN,DTW
2071715,-1,492,SBN,ATL
2070645,3,136,SBN,DTW
2070629,-2,492,SBN,ATL
2070730,5,357,SBN,MSP
2071720,2,136,SBN,DTW
2071330,-7,136,SBN,DTW
2070800,-2,136,SBN,DTW
2081300,19,136,SBN,DTW
2081000,-2,136,SBN,DTW
2081320,23,492,SBN,ATL
2080629,-8,492,SBN,ATL
2080730,-5,357,SBN,MSP
2091020,-3,136,SBN,DTW
2091715,-10,492,SBN,ATL
2090645,2,136,SBN,DTW
2090629,11,492,SBN,ATL
2090730,-8,357,SBN,MSP
2091720,5,136,SBN,DTW
2091330,-7,136,SBN,DTW
2090800,-4,136,SBN,DTW
2101020,-7,136,SBN,DTW
2101715,-7,492,SBN,ATL
2100645,15,136,SBN,DTW
2100629,-8,492,SBN,ATL
2100730,-5,357,SBN,MSP
2101720,-7,136,SBN,DTW
2101330,-5,136,SBN,DTW
2100800,-10,136,SBN,DTW
2111020,-2,136,SBN,DTW
2111715,0,492,SBN,ATL
2110645,-8,136,SBN,DTW
2110629,-11,492,SBN,ATL
2110730,-10,357,SBN,MSP
2111720,-5,136,SBN,DTW
2110800,7,136,SBN,DTW
2121020,-5,136,SBN,DTW
2121715,0,492,SBN,ATL
2120645,3,136,SBN,DTW
2120629,0,492,SBN,ATL
2120730,-4,357,SBN,MSP
2121720,-11,136,SBN,DTW
2121330,-14,136,SBN,DTW
2120800,-8,136,SBN,DTW
2131020,-10,136,SBN,DTW
2131715,-7,492,SBN,ATL
2130645,-10,136,SBN,DTW
2130629,0,492,SBN,ATL
2130730,-1,357,SBN,MSP
2131720,44,136,SBN,DTW
2131330,-5,136,SBN,DTW
2130800,-10,136,SBN,DTW
2131631,43,73,SBN,ORD
2141020,15,136,SBN,DTW
2140629,-2,492,SBN,ATL
2140725,47,357,SBN,MSP
2141335,21,136,SBN,DTW
2141720,-8,136,SBN,DTW
2140645,-8,136,SBN,DTW
2140800,-4,136,SBN,DTW
2141715,15,492,SBN,ATL
2141631,16,73,SBN,ORD
2150800,-12,492,SBN,ATL
2151335,11,136,SBN,DTW
2151020,-10,136,SBN,DTW
2150600,-11,492,SBN,ATL
2150725,-7,357,SBN,MSP
2151631,-4,73,SBN,ORD
2161335,31,136,SBN,DTW
2161020,-3,136,SBN,DTW
2160629,58,492,SBN,ATL
2160725,-2,357,SBN,MSP
2161631,-2,73,SBN,ORD
2171020,3,136,SBN,DTW
2170629,17,492,SBN,ATL
2170725,50,357,SBN,MSP
2171335,17,136,SBN,DTW
2171720,0,136,SBN,DTW
2170645,-7,136,SBN,DTW
2170800,62,136,SBN,DTW
2171715,258,492,SBN,ATL
2171631,0,73,SBN,ORD
2181715,0,492,SBN,ATL
2181020,156,136,SBN,DTW
2180629,42,492,SBN,ATL
2180725,-2,357,SBN,MSP
2181720,31,136,SBN,DTW
2180645,60,136,SBN,DTW
2180800,3,136,SBN,DTW
2181631,50,73,SBN,ORD
2191020,-14,136,SBN,DTW
2190629,-5,492,SBN,ATL
2190725,-9,357,SBN,MSP
2191335,-10,136,SBN,DTW
2191720,-5,136,SBN,DTW
2190645,-10,136,SBN,DTW
2190800,-10,136,SBN,DTW
2191715,-7,492,SBN,ATL
2191631,-3,73,SBN,ORD
2201020,-6,136,SBN,DTW
2200629,-4,492,SBN,ATL
2200725,14,357,SBN,MSP
2201335,23,136,SBN,DTW
2201720,1,136,SBN,DTW
2200645,-2,136,SBN,DTW
2200800,-3,136,SBN,DTW
2201715,0,492,SBN,ATL
2201631,0,73,SBN,ORD
2211020,-4,136,SBN,DTW
2210629,74,492,SBN,ATL
2210725,7,357,SBN,MSP
2211335,11,136,SBN,DTW
2211720,148,136,SBN,DTW
2210645,0,136,SBN,DTW
2210800,96,136,SBN,DTW
2211715,27,492,SBN,ATL
2211631,2,73,SBN,ORD
2220800,-5,492,SBN,ATL
2221335,2,136,SBN,DTW
2221020,-9,136,SBN,DTW
2220600,0,492,SBN,ATL
2220725,-9,357,SBN,MSP
2221631,-6,73,SBN,ORD
2231020,-1,136,SBN,DTW
2230629,-8,492,SBN,ATL
2230725,-1,357,SBN,MSP
2231335,-2,136,SBN,DTW
2231720,35,136,SBN,DTW
2230645,-7,136,SBN,DTW
2230800,-6,136,SBN,DTW
2231715,56,492,SBN,ATL
2231631,-9,73,SBN,ORD
2241020,0,136,SBN,DTW
2240629,112,492,SBN,ATL
2240725,-3,357,SBN,MSP
2241335,-4,136,SBN,DTW
2241720,3,136,SBN,DTW
2240645,-3,136,SBN,DTW
2240800,-1,136,SBN,DTW
2241715,4,492,SBN,ATL
2241631,-9,73,SBN,ORD
2251715,-10,492,SBN,ATL
2251020,-10,136,SBN,DTW
2250629,-13,492,SBN,ATL
2250725,-8,357,SBN,MSP
2251720,3,136,SBN,DTW
2250645,7,136,SBN,DTW
2250800,0,136,SBN,DTW
2251631,41,73,SBN,ORD
2261020,18,136,SBN,DTW
2260629,-4,492,SBN,ATL
2260725,-1,357,SBN,MSP
2261335,43,136,SBN,DTW
2261720,4,136,SBN,DTW
2260645,-3,136,SBN,DTW
2260800,17,136,SBN,DTW
2261715,3,492,SBN,ATL
2261631,-7,73,SBN,ORD
2271020,2,136,SBN,DTW
2270629,-3,492,SBN,ATL
2270725,0,357,SBN,MSP
2271335,0,136,SBN,DTW
2271720,-3,136,SBN,DTW
2270645,-1,136,SBN,DTW
2270800,-5,136,SBN,DTW
2271715,25,492,SBN,ATL
2271631,10,73,SBN,ORD
2281020,-6,136,SBN,DTW
2280629,2,492,SBN,ATL
2280725,0,357,SBN,MSP
2281335,-3,136,SBN,DTW
2281720,-14,136,SBN,DTW
2280645,12,136,SBN,DTW
2280800,-2,136,SBN,DTW
2281715,16,492,SBN,ATL
2281631,78,73,SBN,ORD
2010600,-8,135,SBP,LAX
2012027,-6,135,SBP,LAX
2011142,-4,135,SBP,LAX
2010935,-10,166,SBP,SFO
2011441,-3,135,SBP,LAX
2011745,-16,135,SBP,LAX
2012027,-3,166,SBP,SFO
2010847,-8,135,SBP,LAX
2011716,-10,166,SBP,SFO
2010545,-9,166,SBP,SFO
2011215,2,166,SBP,SFO
2021610,-4,442,SBP,PHX
2020600,-1,135,SBP,LAX
2022027,181,135,SBP,LAX
2021154,1,135,SBP,LAX
2020935,-5,166,SBP,SFO
2022027,0,166,SBP,SFO
2021441,-4,135,SBP,LAX
2021739,78,135,SBP,LAX
2020853,-5,135,SBP,LAX
2021716,21,166,SBP,SFO
2020545,-1,166,SBP,SFO
2021215,25,166,SBP,SFO
2031610,-7,442,SBP,PHX
2030600,-1,135,SBP,LAX
2032027,-9,135,SBP,LAX
2031154,-4,135,SBP,LAX
2030935,-1,166,SBP,SFO
2032027,-6,166,SBP,SFO
2031441,-8,135,SBP,LAX
2031739,3,135,SBP,LAX
2030853,-3,135,SBP,LAX
2031716,25,166,SBP,SFO
2030545,1,166,SBP,SFO
2031215,-4,166,SBP,SFO
2041610,-13,442,SBP,PHX
2040600,5,135,SBP,LAX
2042027,-7,135,SBP,LAX
2041154,-9,135,SBP,LAX
2040935,-10,166,SBP,SFO
2042027,-2,166,SBP,SFO
2041441,-1,135,SBP,LAX
2041739,-8,135,SBP,LAX
2040853,-10,135,SBP,LAX
2041716,-4,166,SBP,SFO
2040545,-1,166,SBP,SFO
2041215,-12,166,SBP,SFO
2051610,-7,442,SBP,PHX
2050600,-5,135,SBP,LAX
2052027,-6,135,SBP,LAX
2051154,0,135,SBP,LAX
2050935,-9,166,SBP,SFO
2052027,-7,166,SBP,SFO
2051441,-10,135,SBP,LAX
2051739,-10,135,SBP,LAX
2050853,-10,135,SBP,LAX
2051716,-7,166,SBP,SFO
2050545,-6,166,SBP,SFO
2051215,-15,166,SBP,SFO
2061610,-4,442,SBP,PHX
2060600,50,135,SBP,LAX
2062027,-10,135,SBP,LAX
2061154,5,135,SBP,LAX
2060935,167,166,SBP,SFO
2062027,0,166,SBP,SFO
2061441,41,135,SBP,LAX
2061739,49,135,SBP,LAX
2060853,16,135,SBP,LAX
2061716,-1,166,SBP,SFO
2060545,-1,166,SBP,SFO
2061215,0,166,SBP,SFO
2071610,-9,442,SBP,PHX
2070600,-3,135,SBP,LAX
2072027,0,135,SBP,LAX
2071154,119,135,SBP,LAX
2070935,0,166,SBP,SFO
2072027,0,166,SBP,SFO
2071441,-4,135,SBP,LAX
2071739,-10,135,SBP,LAX
2070853,0,135,SBP,LAX
2071716,231,166,SBP,SFO
2070545,-1,166,SBP,SFO
2071215,-4,166,SBP,SFO
2080600,89,135,SBP,LAX
2082027,0,135,SBP,LAX
2081142,5,135,SBP,LAX
2080935,0,166,SBP,SFO
2081441,96,135,SBP,LAX
2081745,156,135,SBP,LAX
2082027,25,166,SBP,SFO
2080847,-4,135,SBP,LAX
2081716,0,166,SBP,SFO
2080545,-2,166,SBP,SFO
2081215,59,166,SBP,SFO
2091610,3,442,SBP,PHX
2090600,-1,135,SBP,LAX
2092027,6,135,SBP,LAX
2091154,-8,135,SBP,LAX
2090935,-9,166,SBP,SFO
2092027,0,166,SBP,SFO
2091441,-3,135,SBP,LAX
2091739,253,135,SBP,LAX
2090853,-8,135,SBP,LAX
2091716,196,166,SBP,SFO
2090545,75,166,SBP,SFO
2091215,75,166,SBP,SFO
2101610,-10,442,SBP,PHX
2100600,-9,135,SBP,LAX
2102027,26,135,SBP,LAX
2101154,-2,135,SBP,LAX
2100935,21,166,SBP,SFO
2102027,-6,166,SBP,SFO
2101441,-7,135,SBP,LAX
2101739,134,135,SBP,LAX
2100853,-7,135,SBP,LAX
2101716,64,166,SBP,SFO
2100545,-6,166,SBP,SFO
2101215,10,166,SBP,SFO
2111610,-8,442,SBP,PHX
2110600,190,135,SBP,LAX
2112027,3,135,SBP,LAX
2111154,53,135,SBP,LAX
2110935,51,166,SBP,SFO
2112027,-10,166,SBP,SFO
2111441,-8,135,SBP,LAX
2111739,51,135,SBP,LAX
2110853,22,135,SBP,LAX
2111716,-6,166,SBP,SFO
2110545,38,166,SBP,SFO
2111215,20,166,SBP,SFO
2121610,-8,442,SBP,PHX
2120600,-7,135,SBP,LAX
2122027,-10,135,SBP,LAX
2121154,-5,135,SBP,LAX
2120935,93,166,SBP,SFO
2122027,-2,166,SBP,SFO
2121441,2,135,SBP,LAX
2121739,-10,135,SBP,LAX
2120853,-6,135,SBP,LAX
2121716,59,166,SBP,SFO
2120545,0,166,SBP,SFO
2121215,97,166,SBP,SFO
2131610,-6,442,SBP,PHX
2131230,-1,442,SBP,PHX
2130601,-2,135,SBP,LAX
2132029,-9,135,SBP,LAX
2131155,-3,135,SBP,LAX
2130932,42,166,SBP,SFO
2131445,-2,135,SBP,LAX
2131745,13,135,SBP,LAX
2130852,-7,135,SBP,LAX
2131715,-7,166,SBP,SFO
2132024,91,166,SBP,SFO
2130545,-8,166,SBP,SFO
2131212,0,166,SBP,SFO
2141610,-1,442,SBP,PHX
2141230,-7,442,SBP,PHX
2140601,0,135,SBP,LAX
2142029,23,135,SBP,LAX
2141155,6,135,SBP,LAX
2140932,-4,166,SBP,SFO
2141445,0,135,SBP,LAX
2141745,36,135,SBP,LAX
2140852,26,135,SBP,LAX
2141715,57,166,SBP,SFO
2142024,102,166,SBP,SFO
2140545,6,166,SBP,SFO
2141212,89,166,SBP,SFO
2151230,0,442,SBP,PHX
2150601,0,135,SBP,LAX
2152029,-9,135,SBP,LAX
2151155,-7,135,SBP,LAX
2150932,35,166,SBP,SFO
2151551,-4,135,SBP,LAX
2151745,7,135,SBP,LAX
2150852,-5,135,SBP,LAX
2151727,-10,166,SBP,SFO
2152024,11,166,SBP,SFO
2150545,13,166,SBP,SFO
2151212,8,166,SBP,SFO
2161610,-4,442,SBP,PHX
2161230,-10,442,SBP,PHX
2160601,-5,135,SBP,LAX
2162029,0,135,SBP,LAX
2161155,-6,135,SBP,LAX
2160932,-9,166,SBP,SFO
2161445,-8,135,SBP,LAX
2161745,-10,135,SBP,LAX
2160852,4,135,SBP,LAX
2161715,-7,166,SBP,SFO
2162024,-16,166,SBP,SFO
2160545,-7,166,SBP,SFO
2161212,-9,166,SBP,SFO
2171610,13,442,SBP,PHX
2171230,-9,442,SBP,PHX
2170601,-5,135,SBP,LAX
2172029,-6,135,SBP,LAX
2171155,-1,135,SBP,LAX
2170932,-10,166,SBP,SFO
2171445,14,135,SBP,LAX
2171745,4,135,SBP,LAX
2170852,-7,135,SBP,LAX
2171715,-5,166,SBP,SFO
2172024,-8,166,SBP,SFO
2170545,7,166,SBP,SFO
2171212,-7,166,SBP,SFO
2181610,-12,442,SBP,PHX
2181230,-1,442,SBP,PHX
2180601,-9,135,SBP,LAX
2182029,-7,135,SBP,LAX
2181155,-5,135,SBP,LAX
2180932,-6,166,SBP,SFO
2181445,-10,135,SBP,LAX
2181745,0,135,SBP,LAX
2180852,-10,135,SBP,LAX
2181715,4,166,SBP,SFO
2182024,-10,166,SBP,SFO
2180545,-7,166,SBP,SFO
2181212,0,166,SBP,SFO
2191610,-10,442,SBP,PHX
2191230,-4,442,SBP,PHX
2190601,-10,135,SBP,LAX
2192029,-11,135,SBP,LAX
2191155,11,135,SBP,LAX
2190932,-11,166,SBP,SFO
2191445,-4,135,SBP,LAX
2191745,-10,135,SBP,LAX
2190852,-10,135,SBP,LAX
2191715,0,166,SBP,SFO
2192024,-4,166,SBP,SFO
2190545,-6,166,SBP,SFO
2191212,-10,166,SBP,SFO
2201610,-6,442,SBP,PHX
2201230,-10,442,SBP,PHX
2200601,-3,135,SBP,LAX
2202029,-10,135,SBP,LAX
2201155,-10,135,SBP,LAX
2200932,-10,166,SBP,SFO
2201445,113,135,SBP,LAX
2201745,0,135,SBP,LAX
2200852,-4,135,SBP,LAX
2201715,5,166,SBP,SFO
2202024,2,166,SBP,SFO
2200545,-1,166,SBP,SFO
2201212,8,166,SBP,SFO
2211610,-10,442,SBP,PHX
2211230,-8,442,SBP,PHX
2210601,-3,135,SBP,LAX
2212029,8,135,SBP,LAX
2211155,-1,135,SBP,LAX
2210932,-3,166,SBP,SFO
2211445,-8,135,SBP,LAX
2211745,-10,135,SBP,LAX
2210852,-8,135,SBP,LAX
2211715,20,166,SBP,SFO
2212024,15,166,SBP,SFO
2210545,-4,166,SBP,SFO
2211212,-10,166,SBP,SFO
2221230,-10,442,SBP,PHX
2220601,101,135,SBP,LAX
2222029,-10,135,SBP,LAX
2221155,-6,135,SBP,LAX
2220932,-9,166,SBP,SFO
2221551,-6,135,SBP,LAX
2221745,-8,135,SBP,LAX
2220852,-10,135,SBP,LAX
2221727,17,166,SBP,SFO
2222024,10,166,SBP,SFO
2220545,-1,166,SBP,SFO
2221212,-5,166,SBP,SFO
2231610,-12,442,SBP,PHX
2231230,-2,442,SBP,PHX
2230601,138,135,SBP,LAX
2232029,-4,135,SBP,LAX
2231155,-3,135,SBP,LAX
2230932,36,166,SBP,SFO
2231445,24,135,SBP,LAX
2231745,-4,135,SBP,LAX
2230852,78,135,SBP,LAX
2231715,-14,166,SBP,SFO
2232024,-7,166,SBP,SFO
2230545,-5,166,SBP,SFO
2231212,-1,166,SBP,SFO
2241610,-11,442,SBP,PHX
2241230,-4,442,SBP,PHX
2240601,0,135,SBP,LAX
2242029,-8,135,SBP,LAX
2241155,-10,135,SBP,LAX
2240932,0,166,SBP,SFO
2241445,14,135,SBP,LAX
2241745,-6,135,SBP,LAX
2240852,28,135,SBP,LAX
2241715,4,166,SBP,SFO
2242024,84,166,SBP,SFO
2240545,7,166,SBP,SFO
2241212,4,166,SBP,SFO
2251610,-14,442,SBP,PHX
2251230,-8,442,SBP,PHX
2250601,-5,135,SBP,LAX
2252029,-11,135,SBP,LAX
2251155,-7,135,SBP,LAX
2250932,56,166,SBP,SFO
2251445,-10,135,SBP,LAX
2251745,99,135,SBP,LAX
2250852,-11,135,SBP,LAX
2251715,21,166,SBP,SFO
2252024,-3,166,SBP,SFO
2250545,0,166,SBP,SFO
2251212,89,166,SBP,SFO
2261610,-8,442,SBP,PHX
2261230,3,442,SBP,PHX
2260601,-7,135,SBP,LAX
2262029,-3,135,SBP,LAX
2261155,-2,135,SBP,LAX
2260932,0,166,SBP,SFO
2261445,-2,135,SBP,LAX
2261745,-10,135,SBP,LAX
2260852,0,135,SBP,LAX
2261715,0,166,SBP,SFO
2262024,150,166,SBP,SFO
2260545,20,166,SBP,SFO
2261212,0,166,SBP,SFO
2271610,-7,442,SBP,PHX
2271230,0,442,SBP,PHX
2270601,-4,135,SBP,LAX
2272029,-1,135,SBP,LAX
2271155,4,135,SBP,LAX
2270932,106,166,SBP,SFO
2271445,5,135,SBP,LAX
2271745,1,135,SBP,LAX
2270852,7,135,SBP,LAX
2271715,131,166,SBP,SFO
2272024,-9,166,SBP,SFO
2270545,66,166,SBP,SFO
2271212,0,166,SBP,SFO
2281610,1,442,SBP,PHX
2281230,35,442,SBP,PHX
2280601,1,135,SBP,LAX
2282029,15,135,SBP,LAX
2281155,53,135,SBP,LAX
2280932,175,166,SBP,SFO
2281445,25,135,SBP,LAX
2281745,35,135,SBP,LAX
2280852,44,135,SBP,LAX
2281715,0,166,SBP,SFO
2282024,0,166,SBP,SFO
2280545,-3,166,SBP,SFO
2281212,0,166,SBP,SFO
2011719,6,177,SCC,BRW
2012145,-33,544,SCC,ANC
2010942,-10,177,SCC,BRW
2021719,40,177,SCC,BRW
2020942,30,177,SCC,BRW
2031719,-4,177,SCC,BRW
2032145,40,544,SCC,ANC
2030942,3,177,SCC,BRW
2041719,-6,177,SCC,BRW
2042145,-26,544,SCC,ANC
2040942,0,177,SCC,BRW
2051719,-5,177,SCC,BRW
2050942,-12,177,SCC,BRW
2061719,5,177,SCC,BRW
2060942,120,177,SCC,BRW
2071719,20,177,SCC,BRW
2072145,5,544,SCC,ANC
2070942,126,177,SCC,BRW
2081719,5,177,SCC,BRW
2082145,-1,544,SCC,ANC
2080942,11,177,SCC,BRW
2091716,57,177,SCC,BRW
2090942,17,177,SCC,BRW
2101716,1,177,SCC,BRW
2102145,-24,544,SCC,ANC
2100942,-2,177,SCC,BRW
2111716,-9,177,SCC,BRW
2112145,-22,544,SCC,ANC
2110942,-7,177,SCC,BRW
2121716,-7,177,SCC,BRW
2120942,-10,177,SCC,BRW
2131716,2,177,SCC,BRW
2130942,-5,177,SCC,BRW
2141716,44,177,SCC,BRW
2142145,-2,544,SCC,ANC
2140942,1,177,SCC,BRW
2151716,52,177,SCC,BRW
2152145,-24,544,SCC,ANC
2150942,7,177,SCC,BRW
2160942,-10,177,SCC,BRW
2171716,-17,177,SCC,BRW
2172145,-24,544,SCC,ANC
2170942,10,177,SCC,BRW
2181716,-8,177,SCC,BRW
2182145,-21,544,SCC,ANC
2180942,-5,177,SCC,BRW
2191716,0,177,SCC,BRW
2190942,1,177,SCC,BRW
2201716,13,177,SCC,BRW
2200942,-4,177,SCC,BRW
2211716,-8,177,SCC,BRW
2212145,-25,544,SCC,ANC
2210942,8,177,SCC,BRW
2221716,1,177,SCC,BRW
2222145,-32,544,SCC,ANC
2220942,-9,177,SCC,BRW
2231716,-12,177,SCC,BRW
2230942,-11,177,SCC,BRW
2241716,-17,177,SCC,BRW
2242145,-3,544,SCC,ANC
2240942,-7,177,SCC,BRW
2251716,-11,177,SCC,BRW
2252145,-26,544,SCC,ANC
2250942,-10,177,SCC,BRW
2261716,17,177,SCC,BRW
2260942,0,177,SCC,BRW
2271716,-5,177,SCC,BRW
2270942,29,177,SCC,BRW
2281716,-1,177,SCC,BRW
2282145,-22,544,SCC,ANC
2280942,-11,177,SCC,BRW
2011618,0,459,SCE,ORD
2010625,0,459,SCE,ORD
2021625,-5,459,SCE,ORD
2020625,22,459,SCE,ORD
2031720,71,459,SCE,ORD
2030625,-4,459,SCE,ORD
2041720,-10,459,SCE,ORD
2040625,2,459,SCE,ORD
2051720,95,459,SCE,ORD
2050625,0,459,SCE,ORD
2061720,375,459,SCE,ORD
2060625,0,459,SCE,ORD
2071720,58,459,SCE,ORD
2070625,0,459,SCE,ORD
2081618,48,459,SCE,ORD
2080625,-9,459,SCE,ORD
2091720,2,459,SCE,ORD
2090625,-5,459,SCE,ORD
2101720,172,459,SCE,ORD
2100625,-5,459,SCE,ORD
2111720,-6,459,SCE,ORD
2110625,0,459,SCE,ORD
2121720,0,459,SCE,ORD
2120625,-2,459,SCE,ORD
2131714,133,459,SCE,ORD
2130620,0,459,SCE,ORD
2141714,98,459,SCE,ORD
2140620,8,459,SCE,ORD
2151620,156,459,SCE,ORD
2150620,19,459,SCE,ORD
2161713,52,459,SCE,ORD
2160620,-8,459,SCE,ORD
2171714,226,459,SCE,ORD
2170620,21,459,SCE,ORD
2181713,58,459,SCE,ORD
2180620,15,459,SCE,ORD
2191716,16,459,SCE,ORD
2190620,-3,459,SCE,ORD
2201714,0,459,SCE,ORD
2200620,0,459,SCE,ORD
2211714,24,459,SCE,ORD
2210620,-1,459,SCE,ORD
2221620,75,459,SCE,ORD
2220620,2,459,SCE,ORD
2231713,0,459,SCE,ORD
2230620,-4,459,SCE,ORD
2241714,-3,459,SCE,ORD
2240620,-6,459,SCE,ORD
2251658,-10,459,SCE,ORD
2250620,-4,459,SCE,ORD
2261716,-1,459,SCE,ORD
2260620,22,459,SCE,ORD
2271714,20,459,SCE,ORD
2270620,3,459,SCE,ORD
2281714,-10,459,SCE,ORD
2280620,-2,459,SCE,ORD
2010555,-7,637,SDF,DFW
2020555,0,637,SDF,DFW
2021855,219,637,SDF,DFW
2030555,20,637,SDF,DFW
2031855,7,637,SDF,DFW
2040555,-11,637,SDF,DFW
2041855,0,637,SDF,DFW
2050555,0,637,SDF,DFW
2051855,12,637,SDF,DFW
2060555,1,637,SDF,DFW
2061855,116,637,SDF,DFW
2070555,0,637,SDF,DFW
2071855,64,637,SDF,DFW
2080555,-8,637,SDF,DFW
2090555,-4,637,SDF,DFW
2091855,18,637,SDF,DFW
2100555,-2,637,SDF,DFW
2101855,0,637,SDF,DFW
2110555,-3,637,SDF,DFW
2111855,84,637,SDF,DFW
2120600,146,637,SDF,DFW
2121855,34,637,SDF,DFW
2130600,4,637,SDF,DFW
2131855,5,637,SDF,DFW
2140600,1,637,SDF,DFW
2141855,4,637,SDF,DFW
2150600,10,637,SDF,DFW
2160600,-8,637,SDF,DFW
2161855,19,637,SDF,DFW
2170600,-1,637,SDF,DFW
2171855,-4,637,SDF,DFW
2180600,-8,637,SDF,DFW
2181855,-11,637,SDF,DFW
2190600,-8,637,SDF,DFW
2191855,-6,637,SDF,DFW
2200600,-6,637,SDF,DFW
2201855,3,637,SDF,DFW
2210600,-1,637,SDF,DFW
2211855,-3,637,SDF,DFW
2220600,1,637,SDF,DFW
2230600,-2,637,SDF,DFW
2231855,19,637,SDF,DFW
2240600,0,637,SDF,DFW
2241855,-12,637,SDF,DFW
2250600,-10,637,SDF,DFW
2251855,0,637,SDF,DFW
2260600,-12,637,SDF,DFW
2261855,60,637,SDF,DFW
2270600,-3,637,SDF,DFW
2271855,-1,637,SDF,DFW
2280600,-8,637,SDF,DFW
2281855,71,637,SDF,DFW
2011006,8,279,SDF,ATL
2010600,-5,279,SDF,ATL
2011246,-5,279,SDF,ATL
2011540,-6,279,SDF,ATL
2021006,-4,279,SDF,ATL
2020600,-6,279,SDF,ATL
2021824,-7,279,SDF,ATL
2021659,-11,279,SDF,ATL
2021246,-5,279,SDF,ATL
2021540,-4,279,SDF,ATL
2020735,-6,279,SDF,ATL
2031010,-3,279,SDF,ATL
2030600,-4,279,SDF,ATL
2031824,-6,279,SDF,ATL
2031659,-6,279,SDF,ATL
2031246,-5,279,SDF,ATL
2031540,1,279,SDF,ATL
2030735,-5,279,SDF,ATL
2041010,-8,279,SDF,ATL
2040600,-6,279,SDF,ATL
2041824,10,279,SDF,ATL
2041659,4,279,SDF,ATL
2041246,-9,279,SDF,ATL
2041540,-5,279,SDF,ATL
2040735,-8,279,SDF,ATL
2051010,9,279,SDF,ATL
2050600,0,279,SDF,ATL
2051824,4,279,SDF,ATL
2051659,1,279,SDF,ATL
2051246,6,279,SDF,ATL
2051540,-8,279,SDF,ATL
2050735,-5,279,SDF,ATL
2061010,61,279,SDF,ATL
2060600,6,279,SDF,ATL
2061824,-12,279,SDF,ATL
2061659,-5,279,SDF,ATL
2061246,-5,279,SDF,ATL
2061540,-4,279,SDF,ATL
2060735,-1,279,SDF,ATL
2071010,3,279,SDF,ATL
2070600,-8,279,SDF,ATL
2071824,-4,279,SDF,ATL
2071659,7,279,SDF,ATL
2071246,-4,279,SDF,ATL
2071540,-8,279,SDF,ATL
2070735,-2,279,SDF,ATL
2081006,-5,279,SDF,ATL
2080600,0,279,SDF,ATL
2081659,-5,279,SDF,ATL
2081246,4,279,SDF,ATL
2081540,-7,279,SDF,ATL
2091006,-3,279,SDF,ATL
2090600,-5,279,SDF,ATL
2091824,-5,279,SDF,ATL
2091659,-7,279,SDF,ATL
2091246,-7,279,SDF,ATL
2091540,0,279,SDF,ATL
2090735,-7,279,SDF,ATL
2101010,10,279,SDF,ATL
2100600,-7,279,SDF,ATL
2101824,13,279,SDF,ATL
2101659,24,279,SDF,ATL
2101246,4,279,SDF,ATL
2101540,33,279,SDF,ATL
2100735,-3,279,SDF,ATL
2111010,-7,279,SDF,ATL
2110600,0,279,SDF,ATL
2111824,0,279,SDF,ATL
2111659,0,279,SDF,ATL
2111246,30,279,SDF,ATL
2111540,0,279,SDF,ATL
