3280700,-3,934,MKE,TPA
3280605,-2,557,MKE,BWI
3281915,-2,1526,MKE,LAX
3280610,-6,641,MKE,LGA
3281635,9,1028,MKE,RSW
3281225,-13,258,MKE,MSP
3281855,16,778,MKE,DEN
3281535,-2,934,MKE,TPA
3281755,4,1324,MKE,LAS
3282010,9,927,MKE,MCO
3291455,-3,1269,MKE,PHX
3291755,89,747,MKE,BOS
3291520,2,1603,MKE,SFO
3290700,-6,1324,MKE,LAS
3291905,0,934,MKE,TPA
3290600,-5,1028,MKE,RSW
3290605,-8,927,MKE,MCO
3290720,10,927,MKE,MCO
3290910,3,557,MKE,BWI
3290820,43,927,MKE,MCO
3291840,203,641,MKE,LGA
3291815,178,276,MKE,STL
3291125,-5,641,MKE,LGA
3291350,-2,784,MKE,MSY
3291730,13,1269,MKE,PHX
3291225,-2,1324,MKE,LAS
3291715,172,778,MKE,DEN
3290920,-5,1269,MKE,PHX
3290715,16,934,MKE,TPA
3291200,74,934,MKE,TPA
3291005,172,1028,MKE,RSW
3291050,140,934,MKE,TPA
3291400,9,1526,MKE,LAX
3290600,-4,1080,MKE,FLL
3291555,26,1028,MKE,RSW
3291950,151,927,MKE,MCO
3291035,154,927,MKE,MCO
3290645,-3,778,MKE,DEN
3292040,112,1028,MKE,RSW
3291300,7,1080,MKE,FLL
3291220,-7,379,MKE,MCI
3291510,-4,927,MKE,MCO
3291450,-3,1324,MKE,LAS
3291615,240,258,MKE,MSP
3291245,9,557,MKE,BWI
3291155,110,927,MKE,MCO
3291420,-6,1472,MKE,SEA
3301950,-3,1028,MKE,RSW
3301440,-6,1603,MKE,SFO
3301145,1,1269,MKE,PHX
3300735,14,1324,MKE,LAS
3301350,3,1472,MKE,SEA
3301920,58,276,MKE,STL
3301405,-4,557,MKE,BWI
3301705,1,1269,MKE,PHX
3301715,16,641,MKE,LGA
3302020,53,747,MKE,BOS
3301010,1,1028,MKE,RSW
3301325,27,641,MKE,LGA
3301745,6,557,MKE,BWI
3301820,0,379,MKE,MCI
3301145,-5,927,MKE,MCO
3300635,-3,778,MKE,DEN
3301400,3,927,MKE,MCO
3301225,-4,258,MKE,MSP
3300905,-3,276,MKE,STL
3301230,60,1080,MKE,FLL
3300745,-2,934,MKE,TPA
3301315,-4,1324,MKE,LAS
3301535,3,784,MKE,MSY
3300605,-5,557,MKE,BWI
3301915,13,1526,MKE,LAX
3301635,162,1028,MKE,RSW
3301855,14,778,MKE,DEN
3301535,0,934,MKE,TPA
3301755,18,1324,MKE,LAS
3302010,-1,927,MKE,MCO
3301935,5,1269,MKE,PHX
3301800,102,258,MKE,MSP
3311950,-3,1028,MKE,RSW
3311025,14,934,MKE,TPA
3311440,61,1603,MKE,SFO
3311145,30,1269,MKE,PHX
3310735,-3,1324,MKE,LAS
3311350,65,1472,MKE,SEA
3311930,17,1269,MKE,PHX
3310825,-6,258,MKE,MSP
3310600,-5,927,MKE,MCO
3311425,-1,927,MKE,MCO
3311340,4,641,MKE,LGA
3311920,-1,276,MKE,STL
3311405,-6,557,MKE,BWI
3311705,-3,1269,MKE,PHX
3311800,164,258,MKE,MSP
3310900,4,747,MKE,BOS
3311715,9,641,MKE,LGA
3312020,-6,747,MKE,BOS
3311010,12,1028,MKE,RSW
3310650,-6,276,MKE,STL
3310600,-4,379,MKE,MCI
3311745,44,557,MKE,BWI
3311820,-2,379,MKE,MCI
3311145,-4,927,MKE,MCO
3310635,0,778,MKE,DEN
3310825,26,641,MKE,LGA
3311535,-5,784,MKE,MSY
3311315,-7,1324,MKE,LAS
3311245,0,1080,MKE,FLL
3310700,-4,934,MKE,TPA
3310605,-3,557,MKE,BWI
3311915,6,1526,MKE,LAX
3310610,-4,641,MKE,LGA
3311635,1,1028,MKE,RSW
3311225,-5,258,MKE,MSP
3311855,23,778,MKE,DEN
3311535,-7,934,MKE,TPA
3311755,2,1324,MKE,LAS
3312010,-1,927,MKE,MCO
3011120,-6,384,MLB,ATL
3010644,-4,384,MLB,ATL
3011533,0,384,MLB,ATL
3021123,-4,384,MLB,ATL
3020630,-3,384,MLB,ATL
3021750,70,384,MLB,ATL
3021515,13,384,MLB,ATL
3031123,70,384,MLB,ATL
3030645,7,384,MLB,ATL
3031750,-1,384,MLB,ATL
3031515,11,384,MLB,ATL
3041123,-6,384,MLB,ATL
3040645,-1,384,MLB,ATL
3041750,17,384,MLB,ATL
3041515,-5,384,MLB,ATL
3051123,-2,384,MLB,ATL
3050645,0,384,MLB,ATL
3051750,-3,384,MLB,ATL
3051515,-1,384,MLB,ATL
3061123,2,384,MLB,ATL
3060645,-4,384,MLB,ATL
3061750,12,384,MLB,ATL
3061515,34,384,MLB,ATL
3071123,20,384,MLB,ATL
3070645,-3,384,MLB,ATL
3071750,3,384,MLB,ATL
3071515,24,384,MLB,ATL
3081123,11,384,MLB,ATL
3080645,-5,384,MLB,ATL
3081750,-3,384,MLB,ATL
3081515,-2,384,MLB,ATL
3091123,0,384,MLB,ATL
3090645,1,384,MLB,ATL
3091750,3,384,MLB,ATL
3091515,1,384,MLB,ATL
3101123,-3,384,MLB,ATL
3100645,-5,384,MLB,ATL
3101750,4,384,MLB,ATL
3101515,14,384,MLB,ATL
3111123,22,384,MLB,ATL
3110645,-2,384,MLB,ATL
3111750,11,384,MLB,ATL
3111515,-1,384,MLB,ATL
3121123,61,384,MLB,ATL
3120645,-4,384,MLB,ATL
3121750,4,384,MLB,ATL
3121515,16,384,MLB,ATL
3131123,0,384,MLB,ATL
3130645,-3,384,MLB,ATL
3131750,-3,384,MLB,ATL
3131515,-2,384,MLB,ATL
3141123,-6,384,MLB,ATL
3140645,-2,384,MLB,ATL
3141750,-4,384,MLB,ATL
3141515,3,384,MLB,ATL
3151123,-3,384,MLB,ATL
3150645,-2,384,MLB,ATL
3151750,-4,384,MLB,ATL
3151515,-3,384,MLB,ATL
3161123,0,384,MLB,ATL
3160645,5,384,MLB,ATL
3161750,21,384,MLB,ATL
3161515,32,384,MLB,ATL
3171123,52,384,MLB,ATL
3170645,-2,384,MLB,ATL
3171750,0,384,MLB,ATL
3171515,122,384,MLB,ATL
3181123,0,384,MLB,ATL
3180645,-3,384,MLB,ATL
3181750,76,384,MLB,ATL
3181515,12,384,MLB,ATL
3191123,0,384,MLB,ATL
3190645,-3,384,MLB,ATL
3191750,6,384,MLB,ATL
3191515,10,384,MLB,ATL
3201123,-5,384,MLB,ATL
3200645,3,384,MLB,ATL
3201750,4,384,MLB,ATL
3201515,63,384,MLB,ATL
3211123,-3,384,MLB,ATL
3210645,-1,384,MLB,ATL
3211750,-2,384,MLB,ATL
3211515,24,384,MLB,ATL
3221123,-6,384,MLB,ATL
3220645,-4,384,MLB,ATL
3221750,-4,384,MLB,ATL
3221515,8,384,MLB,ATL
3231123,-2,384,MLB,ATL
3230645,0,384,MLB,ATL
3231750,19,384,MLB,ATL
3231515,4,384,MLB,ATL
3241123,-4,384,MLB,ATL
3240645,-4,384,MLB,ATL
3241750,54,384,MLB,ATL
3241515,-5,384,MLB,ATL
3251123,0,384,MLB,ATL
3250645,-1,384,MLB,ATL
3251750,14,384,MLB,ATL
3251515,1,384,MLB,ATL
3261123,-3,384,MLB,ATL
3260645,-3,384,MLB,ATL
3261750,-1,384,MLB,ATL
3261515,39,384,MLB,ATL
3271123,-4,384,MLB,ATL
3270645,0,384,MLB,ATL
3271750,-3,384,MLB,ATL
3271515,-5,384,MLB,ATL
3281123,13,384,MLB,ATL
3280645,-2,384,MLB,ATL
3281750,5,384,MLB,ATL
3281515,12,384,MLB,ATL
3291123,5,384,MLB,ATL
3290645,-5,384,MLB,ATL
3291750,8,384,MLB,ATL
3291515,166,384,MLB,ATL
3301123,-4,384,MLB,ATL
3300630,-3,384,MLB,ATL
3301750,-5,384,MLB,ATL
3301515,21,384,MLB,ATL
3311123,3,384,MLB,ATL
3310645,-3,384,MLB,ATL
3311750,16,384,MLB,ATL
3311515,0,384,MLB,ATL
3011621,33,121,MLI,ORD
3011336,-5,550,MLI,ATL
3010600,0,550,MLI,ATL
3010900,4,653,MLI,DEN
3011323,91,121,MLI,ORD
3021643,-3,550,MLI,ATL
3020545,0,550,MLI,ATL
3021132,-5,550,MLI,ATL
3020830,-6,653,MLI,DEN
3021621,104,121,MLI,ORD
3031658,123,550,MLI,ATL
3030545,0,550,MLI,ATL
3031132,49,550,MLI,ATL
3030843,42,653,MLI,DEN
3031323,181,121,MLI,ORD
3031621,89,121,MLI,ORD
3041621,43,121,MLI,ORD
3041643,-1,550,MLI,ATL
3040545,2,550,MLI,ATL
3041132,0,550,MLI,ATL
3040843,1,653,MLI,DEN
3041323,58,121,MLI,ORD
3051621,0,121,MLI,ORD
3051643,3,550,MLI,ATL
3050545,-1,550,MLI,ATL
3051132,5,550,MLI,ATL
3050843,14,653,MLI,DEN
3051323,46,121,MLI,ORD
3061643,-3,550,MLI,ATL
3060545,-2,550,MLI,ATL
3061132,-3,550,MLI,ATL
3060839,-5,653,MLI,DEN
3071643,-3,550,MLI,ATL
3070545,-2,550,MLI,ATL
3071132,-2,550,MLI,ATL
3070839,-4,653,MLI,DEN
3081643,-2,550,MLI,ATL
3080600,-7,550,MLI,ATL
3081132,19,550,MLI,ATL
3080839,-4,653,MLI,DEN
3081720,-1,121,MLI,ORD
3091643,17,550,MLI,ATL
3090545,-4,550,MLI,ATL
3091132,-6,550,MLI,ATL
3091121,-3,121,MLI,ORD
3090839,-6,653,MLI,DEN
3091324,-5,121,MLI,ORD
3101658,-9,550,MLI,ATL
3100545,-3,550,MLI,ATL
3101132,-9,550,MLI,ATL
3100839,-4,653,MLI,DEN
3111643,240,550,MLI,ATL
3110545,-3,550,MLI,ATL
3111132,-6,550,MLI,ATL
3110839,-4,653,MLI,DEN
3121111,0,121,MLI,ORD
3121643,8,550,MLI,ATL
3120545,91,550,MLI,ATL
3121132,-1,550,MLI,ATL
3120839,1,653,MLI,DEN
3121324,22,121,MLI,ORD
3131643,-7,550,MLI,ATL
3130545,1,550,MLI,ATL
3131132,43,550,MLI,ATL
3130839,-5,653,MLI,DEN
3141643,-4,550,MLI,ATL
3140545,-3,550,MLI,ATL
3141132,6,550,MLI,ATL
3140839,0,653,MLI,DEN
3151643,1,550,MLI,ATL
3150600,1,550,MLI,ATL
3151132,1,550,MLI,ATL
3150839,-4,653,MLI,DEN
3151720,-7,121,MLI,ORD
3161643,4,550,MLI,ATL
3160545,-3,550,MLI,ATL
3161132,0,550,MLI,ATL
3160839,1,653,MLI,DEN
3161324,7,121,MLI,ORD
3161121,14,121,MLI,ORD
3171658,66,550,MLI,ATL
3170545,-1,550,MLI,ATL
3171132,25,550,MLI,ATL
3170839,-6,653,MLI,DEN
3181643,12,550,MLI,ATL
3180545,-3,550,MLI,ATL
3181132,6,550,MLI,ATL
3180839,-6,653,MLI,DEN
3191111,-8,121,MLI,ORD
3191643,53,550,MLI,ATL
3190545,-8,550,MLI,ATL
3191132,42,550,MLI,ATL
3190839,-2,653,MLI,DEN
3191324,-11,121,MLI,ORD
3201643,56,550,MLI,ATL
3200545,0,550,MLI,ATL
3201132,-7,550,MLI,ATL
3200839,-6,653,MLI,DEN
3211643,-6,550,MLI,ATL
3210545,-8,550,MLI,ATL
3211132,25,550,MLI,ATL
3210839,0,653,MLI,DEN
3221720,-8,121,MLI,ORD
3221643,-8,550,MLI,ATL
3220600,-4,550,MLI,ATL
3221132,-4,550,MLI,ATL
3220839,-8,653,MLI,DEN
3231643,-7,550,MLI,ATL
3230545,-5,550,MLI,ATL
3231132,0,550,MLI,ATL
3230834,-5,653,MLI,DEN
3231324,5,121,MLI,ORD
3241658,160,550,MLI,ATL
3240545,-5,550,MLI,ATL
3241132,20,550,MLI,ATL
3240839,-4,653,MLI,DEN
3251643,75,550,MLI,ATL
3250545,-2,550,MLI,ATL
3251132,12,550,MLI,ATL
3250839,-1,653,MLI,DEN
3261643,26,550,MLI,ATL
3260545,-3,550,MLI,ATL
3261132,-4,550,MLI,ATL
3260839,-2,653,MLI,DEN
3261324,-4,121,MLI,ORD
3261111,69,121,MLI,ORD
3271643,14,550,MLI,ATL
3270545,-2,550,MLI,ATL
3271132,-5,550,MLI,ATL
3270839,-9,653,MLI,DEN
3281643,14,550,MLI,ATL
3280545,-4,550,MLI,ATL
3281132,-2,550,MLI,ATL
3280839,-1,653,MLI,DEN
3291643,154,550,MLI,ATL
3290600,-4,550,MLI,ATL
3291132,-3,550,MLI,ATL
3290839,-3,653,MLI,DEN
3291720,-6,121,MLI,ORD
3301121,116,121,MLI,ORD
3301643,32,550,MLI,ATL
3300545,-8,550,MLI,ATL
3301132,1,550,MLI,ATL
3300839,0,653,MLI,DEN
3301324,-4,121,MLI,ORD
3311658,-7,550,MLI,ATL
3310545,-3,550,MLI,ATL
3311132,28,550,MLI,ATL
3310839,-7,653,MLI,DEN
3010705,-4,121,MLI,ORD
3011210,153,600,MLI,DFW
3011630,59,121,MLI,ORD
3010930,-6,121,MLI,ORD
3010555,4,600,MLI,DFW
3020705,127,121,MLI,ORD
3021210,-1,600,MLI,DFW
3021630,63,121,MLI,ORD
3021800,0,600,MLI,DFW
3020930,21,121,MLI,ORD
3020555,0,600,MLI,DFW
3030705,379,121,MLI,ORD
3031210,-9,600,MLI,DFW
3031630,50,121,MLI,ORD
3031800,29,600,MLI,DFW
3030930,18,121,MLI,ORD
3030555,0,600,MLI,DFW
3040705,-2,121,MLI,ORD
3041210,-7,600,MLI,DFW
3041630,-2,121,MLI,ORD
3041800,3,600,MLI,DFW
3040930,-12,121,MLI,ORD
3040555,-7,600,MLI,DFW
3050705,0,121,MLI,ORD
3051210,18,600,MLI,DFW
3051630,207,121,MLI,ORD
3051800,37,600,MLI,DFW
3050930,0,121,MLI,ORD
3050555,5,600,MLI,DFW
3060725,-4,121,MLI,ORD
3061210,17,600,MLI,DFW
3061700,-5,121,MLI,ORD
3061735,18,600,MLI,DFW
3061030,-6,121,MLI,ORD
3060600,0,600,MLI,DFW
3070725,-4,121,MLI,ORD
3071210,-3,600,MLI,DFW
3071700,-3,121,MLI,ORD
3071735,-1,600,MLI,DFW
3071030,-6,121,MLI,ORD
3070600,-2,600,MLI,DFW
3080725,-1,121,MLI,ORD
3081210,-10,600,MLI,DFW
3081700,35,121,MLI,ORD
3081030,28,121,MLI,ORD
3080600,-6,600,MLI,DFW
3090725,-12,121,MLI,ORD
3091210,33,600,MLI,DFW
3091700,0,121,MLI,ORD
3091735,9,600,MLI,DFW
3091030,-6,121,MLI,ORD
3090600,0,600,MLI,DFW
3100725,-10,121,MLI,ORD
3101210,3,600,MLI,DFW
3101700,0,121,MLI,ORD
3101735,-2,600,MLI,DFW
3101030,-1,121,MLI,ORD
3100600,-6,600,MLI,DFW
3110725,-9,121,MLI,ORD
3111210,23,600,MLI,DFW
3111700,51,121,MLI,ORD
3111735,0,600,MLI,DFW
3111030,-4,121,MLI,ORD
3110600,-8,600,MLI,DFW
3120725,184,121,MLI,ORD
3121210,-4,600,MLI,DFW
3121700,12,121,MLI,ORD
3121735,14,600,MLI,DFW
3121030,0,121,MLI,ORD
3120600,-11,600,MLI,DFW
3130725,14,121,MLI,ORD
3131210,10,600,MLI,DFW
3131700,-8,121,MLI,ORD
3131735,0,600,MLI,DFW
3131030,-3,121,MLI,ORD
3130600,-9,600,MLI,DFW
3140725,-7,121,MLI,ORD
3141210,-5,600,MLI,DFW
3141700,-6,121,MLI,ORD
3141735,-2,600,MLI,DFW
3141030,-4,121,MLI,ORD
3140600,-4,600,MLI,DFW
3150725,-7,121,MLI,ORD
3151210,-3,600,MLI,DFW
3151700,-3,121,MLI,ORD
3151030,-6,121,MLI,ORD
3150600,-5,600,MLI,DFW
3160725,-10,121,MLI,ORD
3161210,-3,600,MLI,DFW
3161700,18,121,MLI,ORD
3161735,22,600,MLI,DFW
3161030,-9,121,MLI,ORD
3160600,-1,600,MLI,DFW
3170725,0,121,MLI,ORD
3171210,8,600,MLI,DFW
3171700,-3,121,MLI,ORD
3171735,14,600,MLI,DFW
3171030,26,121,MLI,ORD
3170600,-4,600,MLI,DFW
3180725,-5,121,MLI,ORD
3181210,-5,600,MLI,DFW
3181700,-6,121,MLI,ORD
3181735,-4,600,MLI,DFW
3181030,-3,121,MLI,ORD
3180600,-6,600,MLI,DFW
3190725,-8,121,MLI,ORD
3191210,-8,600,MLI,DFW
3191700,4,121,MLI,ORD
3191735,6,600,MLI,DFW
3191030,-8,121,MLI,ORD
3190600,-5,600,MLI,DFW
3200725,9,121,MLI,ORD
3201210,-2,600,MLI,DFW
3201700,-5,121,MLI,ORD
3201735,25,600,MLI,DFW
3201030,-5,121,MLI,ORD
3200600,-7,600,MLI,DFW
3210725,-11,121,MLI,ORD
3211210,-3,600,MLI,DFW
3211700,-5,121,MLI,ORD
3211735,10,600,MLI,DFW
3211030,-7,121,MLI,ORD
3210600,-5,600,MLI,DFW
3220725,-4,121,MLI,ORD
3221210,-7,600,MLI,DFW
3221700,4,121,MLI,ORD
3221030,14,121,MLI,ORD
3220600,0,600,MLI,DFW
3230725,-15,121,MLI,ORD
3231210,-11,600,MLI,DFW
3231700,-7,121,MLI,ORD
3231735,2,600,MLI,DFW
3231030,-6,121,MLI,ORD
3230600,-4,600,MLI,DFW
3240725,-7,121,MLI,ORD
3241210,-5,600,MLI,DFW
3241700,-6,121,MLI,ORD
3241735,-8,600,MLI,DFW
3241030,0,121,MLI,ORD
3240600,-11,600,MLI,DFW
3250725,-6,121,MLI,ORD
3251210,29,600,MLI,DFW
3251700,6,121,MLI,ORD
3251735,-1,600,MLI,DFW
3251030,11,121,MLI,ORD
3250600,-8,600,MLI,DFW
3260725,-3,121,MLI,ORD
3261210,2,600,MLI,DFW
3261700,-2,121,MLI,ORD
3261735,-1,600,MLI,DFW
3261030,-6,121,MLI,ORD
3260600,-7,600,MLI,DFW
3270725,-6,121,MLI,ORD
3271210,-1,600,MLI,DFW
3271700,-2,121,MLI,ORD
3271735,0,600,MLI,DFW
3271030,114,121,MLI,ORD
3270600,-7,600,MLI,DFW
3280725,-3,121,MLI,ORD
3281210,0,600,MLI,DFW
3281700,2,121,MLI,ORD
3281735,8,600,MLI,DFW
3281030,-6,121,MLI,ORD
3280600,-2,600,MLI,DFW
3290725,-7,121,MLI,ORD
3291210,-7,600,MLI,DFW
3291700,19,121,MLI,ORD
3291030,0,121,MLI,ORD
3290600,-5,600,MLI,DFW
3300725,-15,121,MLI,ORD
3301210,0,600,MLI,DFW
3301700,9,121,MLI,ORD
3301735,9,600,MLI,DFW
3301030,-6,121,MLI,ORD
3300600,-6,600,MLI,DFW
3310725,33,121,MLI,ORD
3311210,-7,600,MLI,DFW
3311700,-2,121,MLI,ORD
3311735,7,600,MLI,DFW
3311030,27,121,MLI,ORD
3310600,-4,600,MLI,DFW
3061324,55,121,MLI,ORD
3071324,7,121,MLI,ORD
3081324,2,121,MLI,ORD
3090914,0,121,MLI,ORD
3101324,-5,121,MLI,ORD
3111324,-10,121,MLI,ORD
3131324,32,121,MLI,ORD
3141324,-2,121,MLI,ORD
3151324,-9,121,MLI,ORD
3160914,16,121,MLI,ORD
3171324,1,121,MLI,ORD
3181324,47,121,MLI,ORD
3201324,-5,121,MLI,ORD
3211324,-5,121,MLI,ORD
3221324,0,121,MLI,ORD
3230914,-10,121,MLI,ORD
3241324,-3,121,MLI,ORD
3251324,-4,121,MLI,ORD
3271324,0,121,MLI,ORD
3281324,0,121,MLI,ORD
3291324,14,121,MLI,ORD
3300914,-5,121,MLI,ORD
3311324,8,121,MLI,ORD
3011225,-7,227,MLU,IAH
3010654,-7,227,MLU,IAH
3011350,2,389,MLU,ATL
3010600,-2,389,MLU,ATL
3021225,-1,227,MLU,IAH
3021517,0,227,MLU,IAH
3021149,-5,389,MLU,ATL
3021337,-3,389,MLU,ATL
3020600,-2,389,MLU,ATL
3021714,2,389,MLU,ATL
3031517,60,227,MLU,IAH
3031225,16,227,MLU,IAH
3030654,4,227,MLU,IAH
3031149,43,389,MLU,ATL
3030600,5,389,MLU,ATL
3031714,31,389,MLU,ATL
3041517,71,227,MLU,IAH
3040654,0,227,MLU,IAH
3041149,40,389,MLU,ATL
3041337,79,389,MLU,ATL
3040600,168,389,MLU,ATL
3041714,0,389,MLU,ATL
3051225,-10,227,MLU,IAH
3050654,-6,227,MLU,IAH
3051517,-9,227,MLU,IAH
3051149,-4,389,MLU,ATL
3051337,5,389,MLU,ATL
3050600,-2,389,MLU,ATL
3051714,-2,389,MLU,ATL
3060605,1,227,MLU,IAH
3061149,-3,389,MLU,ATL
3061337,-5,389,MLU,ATL
3060600,7,389,MLU,ATL
3061714,8,389,MLU,ATL
3061520,-5,227,MLU,IAH
3070605,17,227,MLU,IAH
3071149,-7,389,MLU,ATL
3071337,-2,389,MLU,ATL
3070600,144,389,MLU,ATL
3071714,8,389,MLU,ATL
3071520,75,227,MLU,IAH
3080605,-8,227,MLU,IAH
3081520,2,227,MLU,IAH
3081321,-7,389,MLU,ATL
3080600,0,389,MLU,ATL
3091520,52,227,MLU,IAH
3091149,104,389,MLU,ATL
3091337,-5,389,MLU,ATL
3090600,-6,389,MLU,ATL
3091714,-8,389,MLU,ATL
3100605,-1,227,MLU,IAH
3101149,80,389,MLU,ATL
3101337,15,389,MLU,ATL
3100600,-4,389,MLU,ATL
3101714,-8,389,MLU,ATL
3101520,-3,227,MLU,IAH
3111520,0,227,MLU,IAH
3110605,-8,227,MLU,IAH
3111149,147,389,MLU,ATL
3111337,-3,389,MLU,ATL
3110600,-6,389,MLU,ATL
3111714,-3,389,MLU,ATL
3120605,-3,227,MLU,IAH
3121149,-3,389,MLU,ATL
3121337,-2,389,MLU,ATL
3120600,-3,389,MLU,ATL
3121714,-2,389,MLU,ATL
3121520,-2,227,MLU,IAH
3130605,299,227,MLU,IAH
3131149,202,389,MLU,ATL
3131337,-5,389,MLU,ATL
3130600,-4,389,MLU,ATL
3131714,7,389,MLU,ATL
3131520,-16,227,MLU,IAH
3140605,11,227,MLU,IAH
3141149,-2,389,MLU,ATL
3141337,-12,389,MLU,ATL
3140600,17,389,MLU,ATL
3141714,-5,389,MLU,ATL
3141520,-11,227,MLU,IAH
3150605,-10,227,MLU,IAH
3151520,-7,227,MLU,IAH
3151321,-3,389,MLU,ATL
3150600,-9,389,MLU,ATL
3161520,103,227,MLU,IAH
3161149,-7,389,MLU,ATL
3161337,1,389,MLU,ATL
3160600,-2,389,MLU,ATL
3161714,55,389,MLU,ATL
3170605,-2,227,MLU,IAH
3171149,29,389,MLU,ATL
3171337,-1,389,MLU,ATL
3170600,9,389,MLU,ATL
3171714,122,389,MLU,ATL
3171520,-9,227,MLU,IAH
3181520,-14,227,MLU,IAH
3180605,-11,227,MLU,IAH
3181149,150,389,MLU,ATL
3181337,-11,389,MLU,ATL
3180600,0,389,MLU,ATL
3181714,38,389,MLU,ATL
3190605,-9,227,MLU,IAH
3191149,0,389,MLU,ATL
3191337,7,389,MLU,ATL
3190600,-5,389,MLU,ATL
3191714,-5,389,MLU,ATL
3191520,60,227,MLU,IAH
3200605,-8,227,MLU,IAH
3201137,4,389,MLU,ATL
3201337,0,389,MLU,ATL
3200600,-3,389,MLU,ATL
3201714,-4,389,MLU,ATL
3201520,-6,227,MLU,IAH
3210605,-1,227,MLU,IAH
3211149,158,389,MLU,ATL
3211337,3,389,MLU,ATL
3210600,-6,389,MLU,ATL
3211714,-4,389,MLU,ATL
3211520,-11,227,MLU,IAH
3220605,-2,227,MLU,IAH
3221520,-20,227,MLU,IAH
3221321,0,389,MLU,ATL
3220600,15,389,MLU,ATL
3231520,16,227,MLU,IAH
3231149,-4,389,MLU,ATL
3231337,134,389,MLU,ATL
3230600,-3,389,MLU,ATL
3231714,5,389,MLU,ATL
3240605,-7,227,MLU,IAH
3241149,89,389,MLU,ATL
3241337,0,389,MLU,ATL
3240600,-5,389,MLU,ATL
3241714,-5,389,MLU,ATL
3241520,-1,227,MLU,IAH
3251520,-5,227,MLU,IAH
3250605,-13,227,MLU,IAH
3251149,-2,389,MLU,ATL
3251337,0,389,MLU,ATL
3250600,-5,389,MLU,ATL
3251714,-3,389,MLU,ATL
3260605,1,227,MLU,IAH
3261149,130,389,MLU,ATL
3261337,40,389,MLU,ATL
3260600,-6,389,MLU,ATL
3261714,32,389,MLU,ATL
3261520,14,227,MLU,IAH
3270605,35,227,MLU,IAH
3271149,14,389,MLU,ATL
3271337,-9,389,MLU,ATL
3270600,-2,389,MLU,ATL
3271714,-8,389,MLU,ATL
3271520,-10,227,MLU,IAH
3281520,-10,227,MLU,IAH
3280605,-4,227,MLU,IAH
3281149,-9,389,MLU,ATL
3281337,-10,389,MLU,ATL
3280600,-4,389,MLU,ATL
3281714,-7,389,MLU,ATL
3290605,0,227,MLU,IAH
3291520,0,227,MLU,IAH
3291321,17,389,MLU,ATL
3290600,0,389,MLU,ATL
3301520,-4,227,MLU,IAH
3301149,-8,389,MLU,ATL
3301337,10,389,MLU,ATL
3300600,-3,389,MLU,ATL
3301714,-7,389,MLU,ATL
3310605,8,227,MLU,IAH
3311149,-12,389,MLU,ATL
3311343,-8,389,MLU,ATL
3310600,-6,389,MLU,ATL
3311714,-9,389,MLU,ATL
3311520,-17,227,MLU,IAH
3010630,6,254,MLU,DFW
3011025,0,254,MLU,DFW
3021725,0,254,MLU,DFW
3020630,45,254,MLU,DFW
3021025,0,254,MLU,DFW
3031725,19,254,MLU,DFW
3030630,0,254,MLU,DFW
3031025,14,254,MLU,DFW
3041725,4,254,MLU,DFW
3040630,-4,254,MLU,DFW
3041025,-6,254,MLU,DFW
3051725,5,254,MLU,DFW
3050630,2,254,MLU,DFW
3051025,-7,254,MLU,DFW
3061715,-1,254,MLU,DFW
3060630,11,254,MLU,DFW
3061025,0,254,MLU,DFW
3071715,17,254,MLU,DFW
3070630,327,254,MLU,DFW
3071025,25,254,MLU,DFW
3080630,-10,254,MLU,DFW
3081025,-8,254,MLU,DFW
3091715,68,254,MLU,DFW
3090630,82,254,MLU,DFW
3091025,-12,254,MLU,DFW
3101715,-1,254,MLU,DFW
3100630,0,254,MLU,DFW
3101025,41,254,MLU,DFW
3111715,-5,254,MLU,DFW
3110630,-7,254,MLU,DFW
3111025,-7,254,MLU,DFW
3121715,-1,254,MLU,DFW
3120630,-10,254,MLU,DFW
3121025,8,254,MLU,DFW
3131715,-3,254,MLU,DFW
3130630,-5,254,MLU,DFW
3131025,-3,254,MLU,DFW
3141715,0,254,MLU,DFW
3140630,1,254,MLU,DFW
3141025,-6,254,MLU,DFW
3150630,-10,254,MLU,DFW
3151025,-11,254,MLU,DFW
3161715,19,254,MLU,DFW
3160630,-10,254,MLU,DFW
3161025,-5,254,MLU,DFW
3171715,3,254,MLU,DFW
3170630,-10,254,MLU,DFW
3171025,8,254,MLU,DFW
3181715,-4,254,MLU,DFW
3180630,-11,254,MLU,DFW
3181025,43,254,MLU,DFW
3191715,1,254,MLU,DFW
3190630,-7,254,MLU,DFW
3191025,2,254,MLU,DFW
3201715,-4,254,MLU,DFW
3200630,-5,254,MLU,DFW
3201025,-3,254,MLU,DFW
3211715,-5,254,MLU,DFW
3210630,0,254,MLU,DFW
3211025,26,254,MLU,DFW
3220630,-8,254,MLU,DFW
3221025,-2,254,MLU,DFW
3231715,2,254,MLU,DFW
3230630,-8,254,MLU,DFW
3231025,0,254,MLU,DFW
3241715,51,254,MLU,DFW
3240630,-8,254,MLU,DFW
3241025,-7,254,MLU,DFW
3251715,5,254,MLU,DFW
3250630,-9,254,MLU,DFW
3251025,-9,254,MLU,DFW
3261715,15,254,MLU,DFW
3260630,-13,254,MLU,DFW
3261025,4,254,MLU,DFW
3271715,-1,254,MLU,DFW
3270630,5,254,MLU,DFW
3271025,2,254,MLU,DFW
