3241110,14,1499,SNA,ORD
3241140,-2,1170,SNA,IAH
3240645,12,1170,SNA,IAH
3241514,0,735,SNA,DEN
3242121,4,2115,SNA,EWR
3241507,-2,1170,SNA,IAH
3241310,4,1170,SNA,IAH
3250800,-1,1170,SNA,IAH
3251759,7,323,SNA,SFO
3252041,40,323,SNA,SFO
3250815,0,1499,SNA,ORD
3251329,6,1499,SNA,ORD
3252121,0,2115,SNA,EWR
3251514,-5,735,SNA,DEN
3250708,-3,735,SNA,DEN
3250805,-4,323,SNA,SFO
3251110,4,1499,SNA,ORD
3251140,-6,1170,SNA,IAH
3250645,3,1170,SNA,IAH
3250701,-6,2115,SNA,EWR
3251507,-9,1170,SNA,IAH
3251212,34,323,SNA,SFO
3251310,10,1170,SNA,IAH
3261759,-8,323,SNA,SFO
3261140,-3,1170,SNA,IAH
3262041,-7,323,SNA,SFO
3260800,-9,1170,SNA,IAH
3260815,-7,1499,SNA,ORD
3261329,10,1499,SNA,ORD
3262121,16,2115,SNA,EWR
3260805,33,323,SNA,SFO
3261212,104,323,SNA,SFO
3261514,4,735,SNA,DEN
3261110,-4,1499,SNA,ORD
3260645,5,1170,SNA,IAH
3260708,-2,735,SNA,DEN
3260701,1,2115,SNA,EWR
3261507,-5,1170,SNA,IAH
3261310,2,1170,SNA,IAH
3270800,-5,1170,SNA,IAH
3271759,11,323,SNA,SFO
3272041,-9,323,SNA,SFO
3270815,-4,1499,SNA,ORD
3271335,42,1499,SNA,ORD
3272121,29,2115,SNA,EWR
3270805,-4,323,SNA,SFO
3270708,3,735,SNA,DEN
3271110,4,1499,SNA,ORD
3271140,4,1170,SNA,IAH
3270645,18,1170,SNA,IAH
3271514,2,735,SNA,DEN
3270701,0,2115,SNA,EWR
3271507,2,1170,SNA,IAH
3271212,0,323,SNA,SFO
3271310,12,1170,SNA,IAH
3280800,-5,1170,SNA,IAH
3281759,-7,323,SNA,SFO
3282041,14,323,SNA,SFO
3281335,0,1499,SNA,ORD
3281514,0,735,SNA,DEN
3281212,2,323,SNA,SFO
3280708,-4,735,SNA,DEN
3280815,0,1499,SNA,ORD
3280805,-4,323,SNA,SFO
3281110,0,1499,SNA,ORD
3281140,10,1170,SNA,IAH
3280645,-5,1170,SNA,IAH
3282121,24,2115,SNA,EWR
3280701,0,2115,SNA,EWR
3281507,13,1170,SNA,IAH
3281310,2,1170,SNA,IAH
3290745,2,1170,SNA,IAH
3291759,52,323,SNA,SFO
3290815,-3,1499,SNA,ORD
3290650,0,2115,SNA,EWR
3291140,3,1170,SNA,IAH
3291333,20,735,SNA,DEN
3291251,100,1499,SNA,ORD
3290805,1,323,SNA,SFO
3290645,19,1170,SNA,IAH
3290656,2,735,SNA,DEN
3291310,14,1170,SNA,IAH
3300745,21,1170,SNA,IAH
3300842,-1,2115,SNA,EWR
3300800,-4,323,SNA,SFO
3301759,-5,323,SNA,SFO
3301140,1,1170,SNA,IAH
3302041,-13,323,SNA,SFO
3300750,-8,735,SNA,DEN
3300825,-3,1499,SNA,ORD
3301329,9,1499,SNA,ORD
3302121,16,2115,SNA,EWR
3301522,-5,735,SNA,DEN
3301110,8,1499,SNA,ORD
3301507,-3,1170,SNA,IAH
3301310,1,1170,SNA,IAH
3310800,-5,1170,SNA,IAH
3311759,2,323,SNA,SFO
3312041,-7,323,SNA,SFO
3310815,0,1499,SNA,ORD
3311335,6,1499,SNA,ORD
3311110,-10,1499,SNA,ORD
3310701,-3,2115,SNA,EWR
3310708,0,735,SNA,DEN
3310805,85,323,SNA,SFO
3311140,12,1170,SNA,IAH
3310645,-3,1170,SNA,IAH
3311514,13,735,SNA,DEN
3312121,10,2115,SNA,EWR
3311507,7,1170,SNA,IAH
3311212,55,323,SNA,SFO
3311310,4,1170,SNA,IAH
3011625,-9,294,SNA,PHX
3010955,6,294,SNA,PHX
3011245,-10,294,SNA,PHX
3010645,3,294,SNA,PHX
3011915,35,294,SNA,PHX
3020955,9,294,SNA,PHX
3021625,-1,294,SNA,PHX
3020745,0,294,SNA,PHX
3021245,65,294,SNA,PHX
3021915,-7,294,SNA,PHX
3031625,-5,294,SNA,PHX
3031245,-1,294,SNA,PHX
3030645,-5,294,SNA,PHX
3030955,-4,294,SNA,PHX
3031915,-10,294,SNA,PHX
3041625,-5,294,SNA,PHX
3041245,0,294,SNA,PHX
3040645,-5,294,SNA,PHX
3040955,-2,294,SNA,PHX
3041915,-11,294,SNA,PHX
3051625,52,294,SNA,PHX
3051245,-6,294,SNA,PHX
3050645,-1,294,SNA,PHX
3050955,-4,294,SNA,PHX
3051915,27,294,SNA,PHX
3061625,-9,294,SNA,PHX
3061245,12,294,SNA,PHX
3060645,-3,294,SNA,PHX
3060955,-7,294,SNA,PHX
3061915,-5,294,SNA,PHX
3071625,-6,294,SNA,PHX
3070955,-4,294,SNA,PHX
3071245,-3,294,SNA,PHX
3070645,-4,294,SNA,PHX
3071915,-8,294,SNA,PHX
3081625,-6,294,SNA,PHX
3081245,-6,294,SNA,PHX
3080955,-9,294,SNA,PHX
3080645,-8,294,SNA,PHX
3081915,-8,294,SNA,PHX
3091625,-5,294,SNA,PHX
3091245,-3,294,SNA,PHX
3090745,-5,294,SNA,PHX
3090955,-5,294,SNA,PHX
3091915,-7,294,SNA,PHX
3101625,-4,294,SNA,PHX
3101245,-6,294,SNA,PHX
3100645,-2,294,SNA,PHX
3100955,6,294,SNA,PHX
3101915,-10,294,SNA,PHX
3111625,-10,294,SNA,PHX
3111245,-8,294,SNA,PHX
3110645,-3,294,SNA,PHX
3110955,-4,294,SNA,PHX
3111915,-13,294,SNA,PHX
3121625,-5,294,SNA,PHX
3121245,-2,294,SNA,PHX
3120645,10,294,SNA,PHX
3120955,-4,294,SNA,PHX
3121915,-7,294,SNA,PHX
3131625,-2,294,SNA,PHX
3131245,-4,294,SNA,PHX
3130645,1,294,SNA,PHX
3130955,73,294,SNA,PHX
3131915,-3,294,SNA,PHX
3141625,-3,294,SNA,PHX
3140955,-4,294,SNA,PHX
3141245,-6,294,SNA,PHX
3140645,-2,294,SNA,PHX
3141915,9,294,SNA,PHX
3151625,-5,294,SNA,PHX
3151245,-4,294,SNA,PHX
3150955,-8,294,SNA,PHX
3150645,-3,294,SNA,PHX
3151915,-7,294,SNA,PHX
3161625,-3,294,SNA,PHX
3161245,-6,294,SNA,PHX
3160745,-5,294,SNA,PHX
3160955,-5,294,SNA,PHX
3161915,3,294,SNA,PHX
3171625,-3,294,SNA,PHX
3171245,-7,294,SNA,PHX
3170645,-5,294,SNA,PHX
3170955,-5,294,SNA,PHX
3171915,-6,294,SNA,PHX
3181625,-9,294,SNA,PHX
3181245,-3,294,SNA,PHX
3180645,-3,294,SNA,PHX
3180955,20,294,SNA,PHX
3181915,-14,294,SNA,PHX
3191625,-4,294,SNA,PHX
3191245,-9,294,SNA,PHX
3190645,57,294,SNA,PHX
3190955,-6,294,SNA,PHX
3191915,-3,294,SNA,PHX
3201625,-6,294,SNA,PHX
3201245,12,294,SNA,PHX
3200645,-1,294,SNA,PHX
3200955,-4,294,SNA,PHX
3201915,80,294,SNA,PHX
3211625,-3,294,SNA,PHX
3210955,-6,294,SNA,PHX
3211245,12,294,SNA,PHX
3210645,0,294,SNA,PHX
3211915,21,294,SNA,PHX
3221625,-6,294,SNA,PHX
3221245,-8,294,SNA,PHX
3220955,-2,294,SNA,PHX
3220645,-6,294,SNA,PHX
3221915,-2,294,SNA,PHX
3231625,-1,294,SNA,PHX
3231245,-7,294,SNA,PHX
3230745,-7,294,SNA,PHX
3230955,-9,294,SNA,PHX
3231915,-3,294,SNA,PHX
3241625,-8,294,SNA,PHX
3241245,-5,294,SNA,PHX
3240645,0,294,SNA,PHX
3240955,0,294,SNA,PHX
3241915,-10,294,SNA,PHX
3251625,-9,294,SNA,PHX
3251245,-7,294,SNA,PHX
3250645,-2,294,SNA,PHX
3250955,-2,294,SNA,PHX
3251915,-10,294,SNA,PHX
3261625,-4,294,SNA,PHX
3261245,-5,294,SNA,PHX
3260645,-6,294,SNA,PHX
3260955,-4,294,SNA,PHX
3261915,-10,294,SNA,PHX
3271625,-7,294,SNA,PHX
3271245,1,294,SNA,PHX
3270645,-5,294,SNA,PHX
3270955,-5,294,SNA,PHX
3271915,3,294,SNA,PHX
3281625,-6,294,SNA,PHX
3281245,13,294,SNA,PHX
3280645,-5,294,SNA,PHX
3280955,-3,294,SNA,PHX
3281915,-5,294,SNA,PHX
3291625,-6,294,SNA,PHX
3291245,-4,294,SNA,PHX
3290955,-7,294,SNA,PHX
3290645,-6,294,SNA,PHX
3291915,-4,294,SNA,PHX
3301625,-7,294,SNA,PHX
3301245,-5,294,SNA,PHX
3300745,9,294,SNA,PHX
3300955,-2,294,SNA,PHX
3301915,-5,294,SNA,PHX
3311625,8,294,SNA,PHX
3311245,1,294,SNA,PHX
3310645,-3,294,SNA,PHX
3310955,-4,294,SNA,PHX
3311915,-10,294,SNA,PHX
3011740,24,294,SNA,PHX
3011600,5,197,SNA,LAS
3011525,43,322,SNA,OAK
3012010,55,297,SNA,SJC
3010930,0,351,SNA,SMF
3011815,22,197,SNA,LAS
3011225,13,197,SNA,LAS
3011130,91,197,SNA,LAS
3011115,51,735,SNA,DEN
3011535,15,323,SNA,SFO
3011925,25,322,SNA,OAK
3011830,55,351,SNA,SMF
3010910,7,297,SNA,SJC
3011300,19,297,SNA,SJC
3011755,96,297,SNA,SJC
3011225,7,322,SNA,OAK
3011445,22,351,SNA,SMF
3010840,0,1179,SNA,HOU
3010710,-4,735,SNA,DEN
3011710,0,351,SNA,SMF
3010905,0,294,SNA,PHX
3011430,-1,294,SNA,PHX
3010715,-1,294,SNA,PHX
3011350,0,323,SNA,SFO
3010645,-1,322,SNA,OAK
3011730,1,323,SNA,SFO
3010920,23,197,SNA,LAS
3010730,-1,323,SNA,SFO
3010645,-3,297,SNA,SJC
3010825,4,197,SNA,LAS
3011355,59,735,SNA,DEN
3022000,24,322,SNA,OAK
3021320,42,351,SNA,SMF
3021600,7,297,SNA,SJC
3021940,-3,351,SNA,SMF
3021600,9,294,SNA,PHX
3021415,18,297,SNA,SJC
3021630,11,323,SNA,SFO
3021115,-2,322,SNA,OAK
3021810,14,197,SNA,LAS
3021920,2,297,SNA,SJC
3021715,-1,297,SNA,SJC
3021645,4,322,SNA,OAK
3022120,15,197,SNA,LAS
3021255,46,322,SNA,OAK
3022050,-3,297,SNA,SJC
3021855,13,351,SNA,SMF
3021235,-3,735,SNA,DEN
3020945,-3,294,SNA,PHX
3021300,1,197,SNA,LAS
3021205,30,1179,SNA,HOU
3021320,32,323,SNA,SFO
3020940,21,323,SNA,SFO
3021355,3,294,SNA,PHX
3021035,-4,197,SNA,LAS
3021610,11,322,SNA,OAK
3022120,-5,294,SNA,PHX
3022055,15,351,SNA,SMF
3021145,20,297,SNA,SJC
3022125,19,322,SNA,OAK
3021500,14,735,SNA,DEN
3020900,-7,197,SNA,LAS
3021710,51,351,SNA,SMF
3021935,90,323,SNA,SFO
3022010,10,294,SNA,PHX
3022030,38,323,SNA,SFO
3021540,15,197,SNA,LAS
3020840,-5,294,SNA,PHX
3032000,-1,322,SNA,OAK
3031320,2,351,SNA,SMF
3031600,2,297,SNA,SJC
3031940,-1,351,SNA,SMF
3031600,0,294,SNA,PHX
3031630,20,323,SNA,SFO
3031810,22,197,SNA,LAS
3031715,1,297,SNA,SJC
3031415,0,297,SNA,SJC
3030740,8,294,SNA,PHX
3030735,-3,297,SNA,SJC
3031645,0,322,SNA,OAK
3031355,22,294,SNA,PHX
3032120,-4,197,SNA,LAS
3032050,-7,297,SNA,SJC
3031855,0,351,SNA,SMF
3030945,-3,294,SNA,PHX
3031205,13,1179,SNA,HOU
3030905,-5,197,SNA,LAS
3031320,0,323,SNA,SFO
3031610,-7,322,SNA,OAK
3030940,16,323,SNA,SFO
3032120,2,294,SNA,PHX
3031155,1,735,SNA,DEN
3032055,3,351,SNA,SMF
3031115,-2,322,SNA,OAK
3030815,-10,735,SNA,DEN
3031000,-1,297,SNA,SJC
3031500,1,735,SNA,DEN
3030930,-1,351,SNA,SMF
3031300,6,197,SNA,LAS
3031710,1,351,SNA,SMF
3032125,4,322,SNA,OAK
3031935,2,323,SNA,SFO
3030800,-1,322,SNA,OAK
3032010,0,294,SNA,PHX
3032030,19,323,SNA,SFO
3031920,-1,297,SNA,SJC
3031540,24,197,SNA,LAS
3030755,-3,323,SNA,SFO
3030715,-3,197,SNA,LAS
3030645,-5,322,SNA,OAK
3030645,-3,351,SNA,SMF
3030840,-1,294,SNA,PHX
3031045,-1,197,SNA,LAS
3030825,0,297,SNA,SJC
3031145,0,297,SNA,SJC
3031255,-1,322,SNA,OAK
3042000,8,322,SNA,OAK
3041320,2,351,SNA,SMF
3041600,1,297,SNA,SJC
3041940,-6,351,SNA,SMF
3041600,-3,294,SNA,PHX
3041630,15,323,SNA,SFO
3041810,4,197,SNA,LAS
3041715,-2,297,SNA,SJC
3041415,3,297,SNA,SJC
3040740,-1,294,SNA,PHX
3040735,-5,297,SNA,SJC
3041645,26,322,SNA,OAK
3041355,8,294,SNA,PHX
3042120,-1,197,SNA,LAS
3042050,-1,297,SNA,SJC
3041855,0,351,SNA,SMF
3040945,-2,294,SNA,PHX
3041205,10,1179,SNA,HOU
3040905,-3,197,SNA,LAS
3041320,-1,323,SNA,SFO
3041610,0,322,SNA,OAK
3040940,18,323,SNA,SFO
3042120,-1,294,SNA,PHX
3041155,3,735,SNA,DEN
3042055,-1,351,SNA,SMF
3041115,0,322,SNA,OAK
3040815,-4,735,SNA,DEN
3041000,2,297,SNA,SJC
3041500,6,735,SNA,DEN
3040930,-1,351,SNA,SMF
3041300,11,197,SNA,LAS
3041710,6,351,SNA,SMF
3042125,2,322,SNA,OAK
3041935,4,323,SNA,SFO
3040800,10,322,SNA,OAK
3042010,8,294,SNA,PHX
3042030,24,323,SNA,SFO
3041920,-6,297,SNA,SJC
3041540,15,197,SNA,LAS
3040755,0,323,SNA,SFO
3040715,1,197,SNA,LAS
3040645,-2,322,SNA,OAK
3040645,-6,351,SNA,SMF
3040840,-1,294,SNA,PHX
3041045,2,197,SNA,LAS
3040825,-2,297,SNA,SJC
3041145,0,297,SNA,SJC
3041255,-2,322,SNA,OAK
3052000,49,322,SNA,OAK
3051320,0,351,SNA,SMF
3051600,21,297,SNA,SJC
3051940,0,351,SNA,SMF
3051600,12,294,SNA,PHX
3051630,23,323,SNA,SFO
3051810,24,197,SNA,LAS
3051715,-2,297,SNA,SJC
3051415,-3,297,SNA,SJC
3050740,0,294,SNA,PHX
3050735,-4,297,SNA,SJC
3051645,1,322,SNA,OAK
3051355,20,294,SNA,PHX
3052120,-3,197,SNA,LAS
3052050,5,297,SNA,SJC
3051855,-5,351,SNA,SMF
3050945,4,294,SNA,PHX
3051205,17,1179,SNA,HOU
3050905,-5,197,SNA,LAS
3051320,0,323,SNA,SFO
3051610,0,322,SNA,OAK
3050940,0,323,SNA,SFO
3052120,0,294,SNA,PHX
3051155,-4,735,SNA,DEN
3052055,15,351,SNA,SMF
3051115,20,322,SNA,OAK
3050815,0,735,SNA,DEN
3051000,-3,297,SNA,SJC
3051500,23,735,SNA,DEN
3050930,1,351,SNA,SMF
3051300,-4,197,SNA,LAS
3051710,27,351,SNA,SMF
3052125,5,322,SNA,OAK
3051935,-4,323,SNA,SFO
3050800,0,322,SNA,OAK
3052010,35,294,SNA,PHX
3052030,0,323,SNA,SFO
3051920,1,297,SNA,SJC
3051540,1,197,SNA,LAS
3050755,-2,323,SNA,SFO
3050715,-2,197,SNA,LAS
3050645,-4,322,SNA,OAK
3050645,-4,351,SNA,SMF
3050840,-4,294,SNA,PHX
3051045,-3,197,SNA,LAS
3050825,0,297,SNA,SJC
3051145,12,297,SNA,SJC
3051255,74,322,SNA,OAK
3062000,12,322,SNA,OAK
3061320,7,351,SNA,SMF
3061600,1,297,SNA,SJC
3061940,-1,351,SNA,SMF
3061600,14,294,SNA,PHX
3061630,6,323,SNA,SFO
3061810,21,197,SNA,LAS
3061715,-5,297,SNA,SJC
3061415,3,297,SNA,SJC
3060740,-4,294,SNA,PHX
3060735,-4,297,SNA,SJC
3061645,44,322,SNA,OAK
3061355,-5,294,SNA,PHX
3062120,7,197,SNA,LAS
3062050,49,297,SNA,SJC
3061855,9,351,SNA,SMF
3060945,5,294,SNA,PHX
3061205,15,1179,SNA,HOU
3060905,-2,197,SNA,LAS
3061320,5,323,SNA,SFO
3061610,8,322,SNA,OAK
3060940,-2,323,SNA,SFO
3062120,3,294,SNA,PHX
3061155,8,735,SNA,DEN
3062055,15,351,SNA,SMF
3061115,14,322,SNA,OAK
3060815,-2,735,SNA,DEN
3061000,-2,297,SNA,SJC
3061500,16,735,SNA,DEN
3060930,2,351,SNA,SMF
3061300,8,197,SNA,LAS
3061710,16,351,SNA,SMF
3062125,9,322,SNA,OAK
3061935,20,323,SNA,SFO
3060800,-5,322,SNA,OAK
3062010,16,294,SNA,PHX
3062030,12,323,SNA,SFO
3061920,3,297,SNA,SJC
3061540,15,197,SNA,LAS
3060755,-3,323,SNA,SFO
3060715,0,197,SNA,LAS
3060645,-6,322,SNA,OAK
3060645,-5,351,SNA,SMF
3060840,1,294,SNA,PHX
3061045,-6,197,SNA,LAS
3060825,1,297,SNA,SJC
3061145,10,297,SNA,SJC
3061255,-2,322,SNA,OAK
3072000,34,322,SNA,OAK
3071320,7,351,SNA,SMF
3071600,8,297,SNA,SJC
3071940,2,351,SNA,SMF
3071600,17,294,SNA,PHX
3071630,6,323,SNA,SFO
3071810,3,197,SNA,LAS
3071715,-4,297,SNA,SJC
3071415,-1,297,SNA,SJC
3070740,0,294,SNA,PHX
3070735,-5,297,SNA,SJC
3071645,10,322,SNA,OAK
3071355,11,294,SNA,PHX
3072120,5,197,SNA,LAS
3072050,7,297,SNA,SJC
3071855,7,351,SNA,SMF
3070945,0,294,SNA,PHX
3071205,-1,1179,SNA,HOU
3070905,-2,197,SNA,LAS
3071320,-4,323,SNA,SFO
3071610,3,322,SNA,OAK
3070940,-1,323,SNA,SFO
3072120,0,294,SNA,PHX
3071155,-3,735,SNA,DEN
3072055,0,351,SNA,SMF
3071115,30,322,SNA,OAK
3070815,2,735,SNA,DEN
3071000,1,297,SNA,SJC
3071500,13,735,SNA,DEN
3070930,10,351,SNA,SMF
3071300,-2,197,SNA,LAS
3071710,15,351,SNA,SMF
3072125,24,322,SNA,OAK
3071935,27,323,SNA,SFO
3070800,-7,322,SNA,OAK
3072010,27,294,SNA,PHX
3072030,10,323,SNA,SFO
3071920,-3,297,SNA,SJC
3071540,11,197,SNA,LAS
3070755,0,323,SNA,SFO
3070715,-4,197,SNA,LAS
3070645,-3,322,SNA,OAK
3070645,-4,351,SNA,SMF
3070840,-5,294,SNA,PHX
3071045,1,197,SNA,LAS
3070825,1,297,SNA,SJC
3071145,6,297,SNA,SJC
3071255,-2,322,SNA,OAK
3082035,14,323,SNA,SFO
3080645,-6,322,SNA,OAK
3081605,-4,351,SNA,SMF
3081100,4,322,SNA,OAK
3080835,4,294,SNA,PHX
3081525,9,294,SNA,PHX
3081900,69,197,SNA,LAS
3081835,0,323,SNA,SFO
3081450,0,297,SNA,SJC
3081845,48,297,SNA,SJC
3081805,53,322,SNA,OAK
3081505,29,322,SNA,OAK
3080650,1,735,SNA,DEN
3080900,-6,1179,SNA,HOU
3081740,104,197,SNA,LAS
3080950,-4,351,SNA,SMF
3081525,25,323,SNA,SFO
3082015,-6,294,SNA,PHX
3080730,-5,323,SNA,SFO
3080750,-4,197,SNA,LAS
3081655,-4,297,SNA,SJC
3081135,-5,351,SNA,SMF
3081005,4,323,SNA,SFO
3082015,57,351,SNA,SMF
3081355,9,322,SNA,OAK
3081240,0,294,SNA,PHX
3081335,-2,735,SNA,DEN
3081815,-3,351,SNA,SMF
3081220,30,197,SNA,LAS
3082055,-2,322,SNA,OAK
3081300,-4,297,SNA,SJC
3081025,-2,297,SNA,SJC
3080645,-8,197,SNA,LAS
3091730,13,322,SNA,OAK
3090920,0,297,SNA,SJC
3091900,1,323,SNA,SFO
3091355,9,294,SNA,PHX
3091315,6,197,SNA,LAS
3092050,81,197,SNA,LAS
3090745,-3,197,SNA,LAS
3091610,7,322,SNA,OAK
3091255,1,322,SNA,OAK
3090845,-8,197,SNA,LAS
3091645,0,294,SNA,PHX
3091820,-1,297,SNA,SJC
3092100,9,322,SNA,OAK
3091925,4,297,SNA,SJC
3091215,-2,1179,SNA,HOU
3090930,-5,294,SNA,PHX
3091655,58,323,SNA,SFO
3091240,8,735,SNA,DEN
3091340,32,323,SNA,SFO
3091225,0,351,SNA,SMF
3091505,-3,297,SNA,SJC
3090955,-2,322,SNA,OAK
3091955,4,322,SNA,OAK
3091015,26,735,SNA,DEN
3091055,-6,197,SNA,LAS
3091955,1,294,SNA,PHX
3092125,8,351,SNA,SMF
3092025,-1,323,SNA,SFO
3092110,0,294,SNA,PHX
3092115,8,297,SNA,SJC
3091545,47,197,SNA,LAS
3091500,3,735,SNA,DEN
3091610,16,351,SNA,SMF
3091110,-4,297,SNA,SJC
3091345,-2,297,SNA,SJC
3091135,-3,323,SNA,SFO
3091905,-1,351,SNA,SMF
3091830,4,197,SNA,LAS
3091730,12,323,SNA,SFO
3090905,-3,351,SNA,SMF
3092010,-8,351,SNA,SMF
3091100,-2,294,SNA,PHX
3101730,12,322,SNA,OAK
3100920,2,297,SNA,SJC
3100645,-1,322,SNA,OAK
3101900,-2,323,SNA,SFO
3101355,5,294,SNA,PHX
3100825,-2,323,SNA,SFO
3101315,-2,197,SNA,LAS
3100730,-5,297,SNA,SJC
3102050,-5,197,SNA,LAS
3100800,-1,322,SNA,OAK
3101610,5,322,SNA,OAK
3101255,0,322,SNA,OAK
3100845,14,197,SNA,LAS
3101645,48,294,SNA,PHX
3101820,4,297,SNA,SJC
3100955,-2,322,SNA,OAK
3100755,0,197,SNA,LAS
3102100,4,322,SNA,OAK
3101925,4,297,SNA,SJC
3101215,1,1179,SNA,HOU
3101655,1,323,SNA,SFO
3101240,30,735,SNA,DEN
3101225,12,351,SNA,SMF
3101505,-2,297,SNA,SJC
3101955,-1,322,SNA,OAK
3101015,10,735,SNA,DEN
3101055,-4,197,SNA,LAS
3101955,0,294,SNA,PHX
3102125,-2,351,SNA,SMF
3101340,34,323,SNA,SFO
3102025,-3,323,SNA,SFO
3102110,-4,294,SNA,PHX
3102115,-4,297,SNA,SJC
3101545,11,197,SNA,LAS
3100700,-6,735,SNA,DEN
3101500,1,735,SNA,DEN
3101610,-4,351,SNA,SMF
3100645,-2,294,SNA,PHX
3101110,11,297,SNA,SJC
3101345,16,297,SNA,SJC
3100715,-2,351,SNA,SMF
3101135,1,323,SNA,SFO
3101905,-7,351,SNA,SMF
3101830,-2,197,SNA,LAS
3101730,7,323,SNA,SFO
3101105,0,294,SNA,PHX
3100835,-1,294,SNA,PHX
3100905,7,351,SNA,SMF
3102010,-3,351,SNA,SMF
3111730,44,322,SNA,OAK
3110920,2,297,SNA,SJC
3110645,1,322,SNA,OAK
3111900,8,323,SNA,SFO
3111355,7,294,SNA,PHX
3110825,0,323,SNA,SFO
3111315,-5,197,SNA,LAS
3110730,-4,297,SNA,SJC
3112050,13,197,SNA,LAS
3110800,-1,322,SNA,OAK
3111610,1,322,SNA,OAK
3111255,8,322,SNA,OAK
3110845,19,197,SNA,LAS
3111645,64,294,SNA,PHX
3111820,-1,297,SNA,SJC
3110955,0,322,SNA,OAK
3110755,-2,197,SNA,LAS
3112100,0,322,SNA,OAK
3111925,9,297,SNA,SJC
3111215,-5,1179,SNA,HOU
3111655,0,323,SNA,SFO
3111240,3,735,SNA,DEN
3111225,7,351,SNA,SMF
3111505,35,297,SNA,SJC
3111955,-5,322,SNA,OAK
3111015,12,735,SNA,DEN
3111055,-3,197,SNA,LAS
3111955,8,294,SNA,PHX
3112125,6,351,SNA,SMF
3111340,14,323,SNA,SFO
3112025,11,323,SNA,SFO
3112110,-1,294,SNA,PHX
3112115,-13,297,SNA,SJC
3111545,9,197,SNA,LAS
3110700,-2,735,SNA,DEN
3111500,20,735,SNA,DEN
3111610,-2,351,SNA,SMF
3110645,-4,294,SNA,PHX
3111110,-3,297,SNA,SJC
3111345,17,297,SNA,SJC
3110715,-2,351,SNA,SMF
3111135,7,323,SNA,SFO
3111905,1,351,SNA,SMF
3111830,-1,197,SNA,LAS
3111730,12,323,SNA,SFO
3111105,0,294,SNA,PHX
3110835,0,294,SNA,PHX
3110905,1,351,SNA,SMF
3112010,11,351,SNA,SMF
3121730,19,322,SNA,OAK
3120920,0,297,SNA,SJC
3120645,-5,322,SNA,OAK
3121900,-3,323,SNA,SFO
3121355,17,294,SNA,PHX
3120825,0,323,SNA,SFO
3121315,8,197,SNA,LAS
3120730,-1,297,SNA,SJC
3122050,-4,197,SNA,LAS
3120800,2,322,SNA,OAK
3121610,12,322,SNA,OAK
3121255,-1,322,SNA,OAK
3120845,10,197,SNA,LAS
3121645,24,294,SNA,PHX
3121820,23,297,SNA,SJC
3120955,10,322,SNA,OAK
3120755,-1,197,SNA,LAS
3122100,-2,322,SNA,OAK
3121925,1,297,SNA,SJC
3121215,-7,1179,SNA,HOU
3121655,10,323,SNA,SFO
3121240,0,735,SNA,DEN
3121225,5,351,SNA,SMF
3121505,-4,297,SNA,SJC
3121955,13,322,SNA,OAK
3121015,17,735,SNA,DEN
3121055,0,197,SNA,LAS
3121955,57,294,SNA,PHX
3122125,10,351,SNA,SMF
3121340,17,323,SNA,SFO
3122025,-3,323,SNA,SFO
3122110,-4,294,SNA,PHX
3122115,-4,297,SNA,SJC
3121545,45,197,SNA,LAS
3120700,-4,735,SNA,DEN
3121500,16,735,SNA,DEN
3121610,7,351,SNA,SMF
3120645,-2,294,SNA,PHX
3121110,-1,297,SNA,SJC
3121345,3,297,SNA,SJC
3120715,-5,351,SNA,SMF
3121135,7,323,SNA,SFO
3121905,19,351,SNA,SMF
3121830,20,197,SNA,LAS
3121730,-2,323,SNA,SFO
3121105,-1,294,SNA,PHX
3120835,-7,294,SNA,PHX
3120905,-2,351,SNA,SMF
3122010,1,351,SNA,SMF
3131730,18,322,SNA,OAK
3130920,-4,297,SNA,SJC
3130645,-3,322,SNA,OAK
3131900,69,323,SNA,SFO
3131355,2,294,SNA,PHX
3130825,-2,323,SNA,SFO
3131315,1,197,SNA,LAS
3130730,-6,297,SNA,SJC
3132050,-1,197,SNA,LAS
3130800,-2,322,SNA,OAK
3131610,16,322,SNA,OAK
3131255,2,322,SNA,OAK
3130845,2,197,SNA,LAS
3131645,51,294,SNA,PHX
3131820,10,297,SNA,SJC
3130955,2,322,SNA,OAK
3130755,-1,197,SNA,LAS
3132100,-2,322,SNA,OAK
3131925,-5,297,SNA,SJC
3131215,-4,1179,SNA,HOU
3131655,-1,323,SNA,SFO
3131240,8,735,SNA,DEN
3131225,4,351,SNA,SMF
3131505,30,297,SNA,SJC
3131955,13,322,SNA,OAK
3131015,17,735,SNA,DEN
3131055,3,197,SNA,LAS
3131955,10,294,SNA,PHX
3132125,0,351,SNA,SMF
3131340,43,323,SNA,SFO
3132025,0,323,SNA,SFO
3132110,-2,294,SNA,PHX
3132115,-5,297,SNA,SJC
3131545,17,197,SNA,LAS
3130700,-4,735,SNA,DEN
3131500,14,735,SNA,DEN
3131610,-6,351,SNA,SMF
3130645,-6,294,SNA,PHX
3131110,0,297,SNA,SJC
3131345,24,297,SNA,SJC
3130715,-5,351,SNA,SMF
3131135,-3,323,SNA,SFO
3131905,-3,351,SNA,SMF
3131830,23,197,SNA,LAS
3131730,-1,323,SNA,SFO
3131105,-3,294,SNA,PHX
3130835,25,294,SNA,PHX
3130905,-2,351,SNA,SMF
