3090806,-3,889,EWR,PBI
3090705,2,1395,EWR,DEN
3090730,25,1216,EWR,IAH
3090601,12,815,EWR,MCO
3091901,8,867,EWR,TPA
3091524,-1,2133,EWR,LAX
3091355,5,1395,EWR,DEN
3090950,24,2108,EWR,SAN
3090600,-4,889,EWR,PBI
3092029,-7,889,EWR,PBI
3090850,-1,1395,EWR,DEN
3091046,-4,889,EWR,PBI
3092049,62,943,EWR,MIA
3092025,-2,925,EWR,FLL
3092105,72,815,EWR,MCO
3091520,-1,1216,EWR,IAH
3090700,0,925,EWR,FLL
3091021,4,1216,EWR,IAH
3092000,6,1216,EWR,IAH
3091138,16,867,EWR,TPA
3091854,-3,928,EWR,RSW
3100915,3,4312,EWR,HNL
3100905,30,625,EWR,ORD
3101915,-5,625,EWR,ORD
3100812,0,1216,EWR,IAH
3101710,-7,2133,EWR,LAX
3100635,-7,351,EWR,CLE
3102005,13,1395,EWR,DEN
3101402,0,1216,EWR,IAH
3101030,91,1216,EWR,IAH
3101434,4,889,EWR,PBI
3101500,-1,174,EWR,BOS
3100835,-6,2087,EWR,SEA
3100746,0,625,EWR,ORD
3100705,0,1935,EWR,LAS
3101940,3,867,EWR,TPA
3101150,75,1216,EWR,IAH
3101952,2,2229,EWR,SFO
3101525,15,2115,EWR,PDX
3101759,-3,2087,EWR,SEA
3102053,0,2229,EWR,SFO
3102105,5,174,EWR,BOS
3101629,0,2229,EWR,SFO
3100721,-1,174,EWR,BOS
3100655,-2,889,EWR,PBI
3101734,-6,2229,EWR,SFO
3101720,2,2108,EWR,SAN
3101517,-5,867,EWR,TPA
3101229,-1,174,EWR,BOS
3102104,-4,815,EWR,MCO
3101641,-5,351,EWR,CLE
3101150,-2,1935,EWR,LAS
3100719,-4,815,EWR,MCO
3101535,-6,1935,EWR,LAS
3100707,30,2229,EWR,SFO
3100600,86,867,EWR,TPA
3101333,43,1935,EWR,LAS
3101328,-4,815,EWR,MCO
3100851,-2,943,EWR,MIA
3100750,-1,1853,EWR,PHX
3101655,-2,889,EWR,PBI
3101817,5,625,EWR,ORD
3101459,-10,625,EWR,ORD
3101903,-3,2133,EWR,LAX
3101435,7,648,EWR,ATL
3101657,-4,625,EWR,ORD
3101432,-4,925,EWR,FLL
3101455,56,351,EWR,CLE
3102115,-3,2133,EWR,LAX
3100515,-5,1216,EWR,IAH
3101821,-4,1216,EWR,IAH
3101854,12,889,EWR,PBI
3101829,1,351,EWR,CLE
3101325,-1,2133,EWR,LAX
3101615,0,174,EWR,BOS
3102155,-2,174,EWR,BOS
3102102,27,1377,EWR,BQN
3101725,3,2115,EWR,SNA
3100615,-7,943,EWR,MIA
3101725,-2,815,EWR,MCO
3101900,-2,815,EWR,MCO
3101726,-2,174,EWR,BOS
3101130,2,2229,EWR,SFO
3101901,32,2229,EWR,SFO
3100705,-1,1395,EWR,DEN
3100601,-5,815,EWR,MCO
3101138,-1,867,EWR,TPA
3100600,-9,925,EWR,FLL
3100705,-6,1307,EWR,AUS
3100954,0,174,EWR,BOS
3101817,-3,2133,EWR,LAX
3101030,-4,925,EWR,FLL
3101603,0,625,EWR,ORD
3102000,-4,2133,EWR,LAX
3101137,-8,815,EWR,MCO
3100601,-2,625,EWR,ORD
3100945,-2,1499,EWR,EGE
3100804,-4,174,EWR,BOS
3101859,-4,2108,EWR,SAN
3100729,-4,1397,EWR,SJU
3101241,3,1853,EWR,PHX
3101410,-2,2229,EWR,SFO
3102000,6,1397,EWR,SJU
3100643,-1,625,EWR,ORD
3101421,0,815,EWR,MCO
3100830,0,2229,EWR,SFO
3102100,18,867,EWR,TPA
3102050,19,928,EWR,RSW
3101900,137,925,EWR,FLL
3101734,2,1395,EWR,DEN
3100617,7,2133,EWR,LAX
3100830,25,2133,EWR,LAX
3101818,-10,1364,EWR,SAT
3102000,65,1216,EWR,IAH
3101159,-1,928,EWR,RSW
3100803,-2,889,EWR,PBI
3101941,5,1853,EWR,PHX
3102109,3,1216,EWR,IAH
3101519,7,1307,EWR,AUS
3101851,-2,1935,EWR,LAS
3101300,13,625,EWR,ORD
3101432,-3,2133,EWR,LAX
3100759,62,2115,EWR,SNA
3100630,6,174,EWR,BOS
3100919,-3,1420,EWR,STT
3100945,-1,815,EWR,MCO
3101150,3,1397,EWR,SJU
3101353,-1,943,EWR,MIA
3102048,-1,889,EWR,PBI
3101640,-3,925,EWR,FLL
3101046,-2,889,EWR,PBI
3101537,2,2229,EWR,SFO
3101415,-6,928,EWR,RSW
3100725,-3,1216,EWR,IAH
3101524,0,2133,EWR,LAX
3101236,-4,925,EWR,FLL
3101648,-3,1216,EWR,IAH
3101340,17,867,EWR,TPA
3100825,3,815,EWR,MCO
3101355,-3,1395,EWR,DEN
3100900,-2,2108,EWR,SAN
3100600,-1,889,EWR,PBI
3101730,2,1853,EWR,PHX
3100850,4,1395,EWR,DEN
3100630,-5,2229,EWR,SFO
3102026,-9,943,EWR,MIA
3102025,10,925,EWR,FLL
3101534,4,815,EWR,MCO
3101520,11,1216,EWR,IAH
3100658,-4,925,EWR,FLL
3102000,2,174,EWR,BOS
3100600,-5,928,EWR,RSW
3101000,-3,2229,EWR,SFO
3101400,-6,625,EWR,ORD
3101100,36,2133,EWR,LAX
3101825,6,928,EWR,RSW
3101650,-5,943,EWR,MIA
3110915,5,4312,EWR,HNL
3111525,0,2115,EWR,PDX
3111432,-6,925,EWR,FLL
3111940,-8,867,EWR,TPA
3111710,-11,2133,EWR,LAX
3110812,3,1216,EWR,IAH
3112005,-3,1395,EWR,DEN
3111402,-2,1216,EWR,IAH
3111640,-6,925,EWR,FLL
3111434,-5,889,EWR,PBI
3111434,-5,2133,EWR,LAX
3110905,-10,625,EWR,ORD
3110705,-2,1935,EWR,LAS
3110705,-11,1014,EWR,MSY
3111139,0,1216,EWR,IAH
3111952,-6,2229,EWR,SFO
3110601,1,625,EWR,ORD
3111629,-3,2229,EWR,SFO
3111759,-3,2087,EWR,SEA
3112053,1,2229,EWR,SFO
3110721,-3,174,EWR,BOS
3110655,-6,889,EWR,PBI
3111734,2,2229,EWR,SFO
3111720,0,2108,EWR,SAN
3111500,0,174,EWR,BOS
3111517,8,867,EWR,TPA
3112115,-2,2133,EWR,LAX
3111455,2,351,EWR,CLE
3111655,19,889,EWR,PBI
3110719,-4,815,EWR,MCO
3111333,3,1935,EWR,LAS
3111535,15,1935,EWR,LAS
3110707,-9,2229,EWR,SFO
3110600,-5,867,EWR,TPA
3112109,-7,1216,EWR,IAH
3110851,-8,943,EWR,MIA
3110750,-5,1853,EWR,PHX
3111228,-6,174,EWR,BOS
3112000,-10,2133,EWR,LAX
3111435,-4,648,EWR,ATL
3111459,-7,625,EWR,ORD
3111817,-1,625,EWR,ORD
3111903,-2,2133,EWR,LAX
3111030,-5,1216,EWR,IAH
3111657,0,625,EWR,ORD
3111641,3,351,EWR,CLE
3112105,-7,174,EWR,BOS
3110635,-3,351,EWR,CLE
3110515,-5,1216,EWR,IAH
3111821,-5,1216,EWR,IAH
3111915,0,625,EWR,ORD
3111241,-5,1853,EWR,PHX
3111854,-2,889,EWR,PBI
3111829,-2,351,EWR,CLE
3111325,-4,2133,EWR,LAX
3111615,-2,174,EWR,BOS
3112155,45,174,EWR,BOS
3112102,3,1377,EWR,BQN
3111725,-7,2115,EWR,SNA
3110615,-6,943,EWR,MIA
3111725,32,815,EWR,MCO
3111900,-1,815,EWR,MCO
3111726,-4,174,EWR,BOS
3111130,-5,2229,EWR,SFO
3111901,-5,2229,EWR,SFO
3110705,-9,1395,EWR,DEN
3111138,-1,867,EWR,TPA
3110600,-2,925,EWR,FLL
3110705,-1,1307,EWR,AUS
3110954,-2,174,EWR,BOS
3111030,-1,925,EWR,FLL
3111603,-4,625,EWR,ORD
3111137,-4,815,EWR,MCO
3111353,-4,943,EWR,MIA
3110945,1,1499,EWR,EGE
3110804,-3,174,EWR,BOS
3111859,-6,2108,EWR,SAN
3110729,-4,1397,EWR,SJU
3112000,20,1397,EWR,SJU
3110746,-5,625,EWR,ORD
3111421,0,815,EWR,MCO
3110830,19,2229,EWR,SFO
3112100,-4,867,EWR,TPA
3111201,-2,928,EWR,RSW
3112050,-8,928,EWR,RSW
3111900,-4,925,EWR,FLL
3111734,12,1395,EWR,DEN
3110643,-4,625,EWR,ORD
3110617,0,2133,EWR,LAX
3111046,11,889,EWR,PBI
3110830,-3,2133,EWR,LAX
3111818,-8,1364,EWR,SAT
3110759,-6,889,EWR,PBI
3111941,10,1853,EWR,PHX
3112000,-4,1216,EWR,IAH
3111519,3,1307,EWR,AUS
3111300,-5,625,EWR,ORD
3111819,-6,2133,EWR,LAX
3110759,-1,2115,EWR,SNA
3110919,-4,1420,EWR,STT
3110945,-6,815,EWR,MCO
3110630,-4,174,EWR,BOS
3111150,-4,1397,EWR,SJU
3111851,-3,1935,EWR,LAS
3112048,1,889,EWR,PBI
3111648,-4,1216,EWR,IAH
3110835,-6,2087,EWR,SEA
3111537,-12,2229,EWR,SFO
3111415,-2,928,EWR,RSW
3110725,-5,1216,EWR,IAH
3110601,-1,815,EWR,MCO
3111524,5,2133,EWR,LAX
3111150,16,1935,EWR,LAS
3111340,2,867,EWR,TPA
3110825,5,815,EWR,MCO
3111400,-2,1395,EWR,DEN
3110900,-7,2108,EWR,SAN
3110600,-5,889,EWR,PBI
3111236,-3,925,EWR,FLL
3111730,2,1853,EWR,PHX
3111328,-8,815,EWR,MCO
3110850,-7,1395,EWR,DEN
3110630,-2,2229,EWR,SFO
3111410,2,2229,EWR,SFO
3112051,-2,943,EWR,MIA
3112025,1,925,EWR,FLL
3112104,-5,815,EWR,MCO
3111534,0,815,EWR,MCO
3111520,19,1216,EWR,IAH
3110658,-2,925,EWR,FLL
3112010,29,174,EWR,BOS
3110601,-3,928,EWR,RSW
3111000,-6,2229,EWR,SFO
3111400,-5,625,EWR,ORD
3111100,-3,2133,EWR,LAX
3111825,-12,928,EWR,RSW
3111650,3,943,EWR,MIA
3120915,-2,4312,EWR,HNL
3121429,-3,925,EWR,FLL
3121333,83,1935,EWR,LAS
3121817,118,625,EWR,ORD
3121525,2,2115,EWR,PDX
3121915,20,625,EWR,ORD
3121402,-2,1216,EWR,IAH
3121710,50,2133,EWR,LAX
3121903,13,2133,EWR,LAX
3120755,70,2087,EWR,SEA
3121459,14,174,EWR,BOS
3120659,-5,1014,EWR,MSY
3121952,-8,2229,EWR,SFO
3121759,0,2087,EWR,SEA
3122054,-5,2229,EWR,SFO
3120721,-6,174,EWR,BOS
3121734,-6,2229,EWR,SFO
3121529,20,1935,EWR,LAS
3121517,-4,867,EWR,TPA
3121050,-1,925,EWR,FLL
3122104,2,815,EWR,MCO
3121641,0,351,EWR,CLE
3121150,6,1935,EWR,LAS
3120720,26,815,EWR,MCO
3120707,-6,2229,EWR,SFO
3120600,18,867,EWR,TPA
3121328,-3,815,EWR,MCO
3120851,-9,943,EWR,MIA
3120725,0,1853,EWR,PHX
3121655,59,889,EWR,PBI
3121435,5,648,EWR,ATL
3122005,8,815,EWR,MCO
3121459,-5,625,EWR,ORD
3121434,-5,2133,EWR,LAX
3121657,-3,625,EWR,ORD
3121455,15,351,EWR,CLE
3121229,-6,174,EWR,BOS
3120515,5,1216,EWR,IAH
3121821,6,1216,EWR,IAH
3120905,47,625,EWR,ORD
3121854,5,889,EWR,PBI
3121829,0,351,EWR,CLE
3121325,2,2133,EWR,LAX
3121615,1,174,EWR,BOS
3122155,12,174,EWR,BOS
3122102,18,1377,EWR,BQN
3121725,116,2115,EWR,SNA
3120615,28,943,EWR,MIA
3121720,42,2108,EWR,SAN
3121725,-4,815,EWR,MCO
3121520,29,1216,EWR,IAH
3121430,0,889,EWR,PBI
3121901,-3,2229,EWR,SFO
3121955,-5,1395,EWR,DEN
3120601,0,815,EWR,MCO
3121138,-3,867,EWR,TPA
3120812,-4,1216,EWR,IAH
3120659,-4,1307,EWR,AUS
3120954,-5,174,EWR,BOS
3121817,33,2133,EWR,LAX
3121603,-3,625,EWR,ORD
3122000,63,2133,EWR,LAX
3121137,7,815,EWR,MCO
3120945,-5,1499,EWR,EGE
3120759,-1,174,EWR,BOS
3121859,17,2108,EWR,SAN
3120729,2,1397,EWR,SJU
3121240,0,1853,EWR,PHX
3121857,30,867,EWR,TPA
3121629,5,2229,EWR,SFO
3122000,32,1397,EWR,SJU
3120659,2,1395,EWR,DEN
3120643,219,625,EWR,ORD
3121421,-4,815,EWR,MCO
3120759,0,889,EWR,PBI
3120826,-1,2229,EWR,SFO
3122100,26,867,EWR,TPA
3122050,42,928,EWR,RSW
3121900,11,925,EWR,FLL
3121734,17,1395,EWR,DEN
3120729,39,625,EWR,ORD
3120617,27,2133,EWR,LAX
3121726,3,174,EWR,BOS
3120829,0,2133,EWR,LAX
3121818,-3,1364,EWR,SAT
3120635,-6,351,EWR,CLE
3122000,85,1216,EWR,IAH
3121201,18,928,EWR,RSW
3121941,-3,1853,EWR,PHX
3122010,15,174,EWR,BOS
3121519,1,1307,EWR,AUS
3121851,-2,1935,EWR,LAS
3121300,128,625,EWR,ORD
3120729,-7,2115,EWR,SNA
3120659,-2,1935,EWR,LAS
3121139,5,1216,EWR,IAH
3120919,-9,1420,EWR,STT
3120825,-3,815,EWR,MCO
3121046,-3,889,EWR,PBI
3121150,-1,1397,EWR,SJU
3121353,30,943,EWR,MIA
3122105,6,174,EWR,BOS
3122048,-2,889,EWR,PBI
3121640,11,925,EWR,FLL
3120655,-4,889,EWR,PBI
3121537,13,2229,EWR,SFO
3121415,-4,928,EWR,RSW
3120725,-3,1216,EWR,IAH
3121524,2,2133,EWR,LAX
3122109,21,1216,EWR,IAH
3120601,1,625,EWR,ORD
3121340,-4,867,EWR,TPA
3120945,1,815,EWR,MCO
3121355,2,1395,EWR,DEN
3120900,-2,2108,EWR,SAN
3120600,-5,889,EWR,PBI
3121236,-5,925,EWR,FLL
3121729,39,1853,EWR,PHX
3120850,0,1395,EWR,DEN
3120630,-5,925,EWR,FLL
3120630,3,2229,EWR,SFO
3121410,5,2229,EWR,SFO
3122026,1,943,EWR,MIA
3122025,0,925,EWR,FLL
3122115,2,2133,EWR,LAX
3120633,-4,174,EWR,BOS
3121529,-2,815,EWR,MCO
3121648,20,1216,EWR,IAH
3120725,0,925,EWR,FLL
3120601,-3,928,EWR,RSW
3121018,-6,1216,EWR,IAH
3121128,24,2229,EWR,SFO
3121000,1,2229,EWR,SFO
3121400,119,625,EWR,ORD
3121100,2,2133,EWR,LAX
3121825,6,928,EWR,RSW
3121650,0,943,EWR,MIA
3130915,15,4312,EWR,HNL
3130905,-3,625,EWR,ORD
3131915,134,625,EWR,ORD
3131030,8,1216,EWR,IAH
3131710,-1,2133,EWR,LAX
3131402,25,1216,EWR,IAH
3130746,5,625,EWR,ORD
3131434,20,889,EWR,PBI
3131150,36,1216,EWR,IAH
3131525,-1,2115,EWR,PDX
3131459,-3,928,EWR,RSW
3131759,15,2087,EWR,SEA
3132053,47,2229,EWR,SFO
3132105,39,174,EWR,BOS
3131952,86,2229,EWR,SFO
3130655,222,889,EWR,PBI
3131734,112,2229,EWR,SFO
3131720,9,2108,EWR,SAN
3131500,148,174,EWR,BOS
3131517,-3,867,EWR,TPA
3131229,10,174,EWR,BOS
3132104,18,815,EWR,MCO
3131629,43,2229,EWR,SFO
3130719,22,815,EWR,MCO
3131641,9,351,EWR,CLE
3130721,4,174,EWR,BOS
3131150,2,1935,EWR,LAS
3132005,-1,815,EWR,MCO
3131333,13,1935,EWR,LAS
3131535,13,1935,EWR,LAS
3130707,-1,2229,EWR,SFO
3130600,-1,867,EWR,TPA
3131328,-1,815,EWR,MCO
3130851,-1,943,EWR,MIA
3130750,58,1853,EWR,PHX
3131655,75,889,EWR,PBI
3131817,12,625,EWR,ORD
3131459,5,625,EWR,ORD
3131903,-1,2133,EWR,LAX
3131435,-4,648,EWR,ATL
3130515,-5,1216,EWR,IAH
3131710,301,625,EWR,ORD
3130635,-2,351,EWR,CLE
3131429,5,925,EWR,FLL
3131455,-1,351,EWR,CLE
3130812,66,1216,EWR,IAH
3132115,66,2133,EWR,LAX
3131821,5,1216,EWR,IAH
3131857,26,867,EWR,TPA
3131829,9,351,EWR,CLE
3131325,41,2133,EWR,LAX
3131615,2,174,EWR,BOS
3132155,96,174,EWR,BOS
3132102,18,1377,EWR,BQN
3131725,17,2115,EWR,SNA
3130615,0,943,EWR,MIA
3130601,30,625,EWR,ORD
3130835,4,2087,EWR,SEA
3131725,-3,815,EWR,MCO
3131726,16,174,EWR,BOS
3131130,4,2229,EWR,SFO
3131901,43,2229,EWR,SFO
3131955,41,1395,EWR,DEN
3130601,2,815,EWR,MCO
3131138,-1,867,EWR,TPA
3130600,3,925,EWR,FLL
3130705,1,1307,EWR,AUS
3130954,61,174,EWR,BOS
3131817,38,2133,EWR,LAX
3131030,3,925,EWR,FLL
3131603,14,625,EWR,ORD
3132000,13,2133,EWR,LAX
3131200,-5,928,EWR,RSW
3130945,35,1499,EWR,EGE
3130802,1,174,EWR,BOS
3131859,65,2108,EWR,SAN
3130729,1,1397,EWR,SJU
3131241,0,1853,EWR,PHX
3132000,84,1397,EWR,SJU
3130705,12,1395,EWR,DEN
3130643,0,625,EWR,ORD
3131421,112,815,EWR,MCO
3130830,0,2229,EWR,SFO
3132100,167,867,EWR,TPA
3132050,56,928,EWR,RSW
3131900,1,925,EWR,FLL
3131734,15,1395,EWR,DEN
3130617,4,2133,EWR,LAX
3131137,-6,815,EWR,MCO
3130830,2,2133,EWR,LAX
3131818,38,1364,EWR,SAT
3132000,114,1216,EWR,IAH
3131941,14,1853,EWR,PHX
3132109,149,1216,EWR,IAH
3131519,26,1307,EWR,AUS
3131300,3,625,EWR,ORD
3131432,22,2133,EWR,LAX
3130759,7,2115,EWR,SNA
3130705,48,1935,EWR,LAS
3130919,-1,1420,EWR,STT
3130825,7,815,EWR,MCO
3130630,0,174,EWR,BOS
3131150,21,1397,EWR,SJU
3131353,-3,943,EWR,MIA
3131851,120,1935,EWR,LAS
3131410,4,2229,EWR,SFO
3131640,105,925,EWR,FLL
3131537,9,2229,EWR,SFO
3130725,2,1216,EWR,IAH
3132048,4,889,EWR,PBI
3131524,9,2133,EWR,LAX
3130945,43,815,EWR,MCO
3131340,88,867,EWR,TPA
3131400,6,1395,EWR,DEN
3130900,10,2108,EWR,SAN
3130600,103,889,EWR,PBI
3131236,36,925,EWR,FLL
3131730,17,1853,EWR,PHX
3130850,7,1395,EWR,DEN
3130630,2,2229,EWR,SFO
3131046,-4,889,EWR,PBI
3130803,19,889,EWR,PBI
3132026,111,943,EWR,MIA
3132025,-3,925,EWR,FLL
3131535,23,815,EWR,MCO
3131520,8,1216,EWR,IAH
3130658,-3,925,EWR,FLL
3132000,121,174,EWR,BOS
3130600,-3,928,EWR,RSW
3131648,-2,1216,EWR,IAH
3131000,13,2229,EWR,SFO
3131400,7,625,EWR,ORD
3131100,3,2133,EWR,LAX
3131825,84,928,EWR,RSW
3131650,2,943,EWR,MIA
3140915,12,4312,EWR,HNL
3140905,-5,625,EWR,ORD
3141936,-3,625,EWR,ORD
3142059,-6,867,EWR,TPA
3141030,4,1216,EWR,IAH
3141719,34,2133,EWR,LAX
3140515,-3,1216,EWR,IAH
3141952,2,2229,EWR,SFO
3141402,6,1216,EWR,IAH
3140835,-7,2087,EWR,SEA
3140729,31,625,EWR,ORD
3141150,56,1216,EWR,IAH
3141641,-2,351,EWR,CLE
3141525,4,2115,EWR,PDX
3140643,-2,625,EWR,ORD
3141759,13,2087,EWR,SEA
3142053,-2,2229,EWR,SFO
3140812,27,1216,EWR,IAH
3142105,8,174,EWR,BOS
3141434,17,2229,EWR,SFO
3141734,11,2229,EWR,SFO
3141720,-3,2108,EWR,SAN
3140600,-9,928,EWR,RSW
3141445,-3,351,EWR,CLE
3141517,-5,867,EWR,TPA
3141229,-4,174,EWR,BOS
3142104,-7,815,EWR,MCO
3141629,-2,2229,EWR,SFO
3140630,164,174,EWR,BOS
3141150,204,1935,EWR,LAS
3140719,2,815,EWR,MCO
3141333,35,1935,EWR,LAS
3140600,-1,867,EWR,TPA
3141400,8,943,EWR,MIA
3140851,0,943,EWR,MIA
3141655,9,889,EWR,PBI
3141817,1,2133,EWR,LAX
3141328,-4,815,EWR,MCO
3141459,109,625,EWR,ORD
3141903,0,2133,EWR,LAX
3141435,1,648,EWR,ATL
3141535,1,1935,EWR,LAS
3141657,-1,625,EWR,ORD
3140635,4,351,EWR,CLE
3141439,-3,925,EWR,FLL
3140830,231,2133,EWR,LAX
3141519,-2,1307,EWR,AUS
3141821,42,1216,EWR,IAH
3141854,2,889,EWR,PBI
3141829,2,351,EWR,CLE
3141325,-5,2133,EWR,LAX
3141615,40,174,EWR,BOS
3142155,75,174,EWR,BOS
3142102,-2,1377,EWR,BQN
3141725,-1,2115,EWR,SNA
3140615,-1,943,EWR,MIA
3141725,-2,815,EWR,MCO
3142005,134,815,EWR,MCO
3141726,21,174,EWR,BOS
3141129,1,2229,EWR,SFO
3141901,0,2229,EWR,SFO
3141955,104,1395,EWR,DEN
3140601,-1,815,EWR,MCO
3140705,0,1307,EWR,AUS
3140954,2,174,EWR,BOS
3141030,0,925,EWR,FLL
3141603,46,625,EWR,ORD
3141648,4,1216,EWR,IAH
3142011,18,2133,EWR,LAX
3141137,312,815,EWR,MCO
3140945,5,1499,EWR,EGE
3140800,-1,174,EWR,BOS
3141918,16,2108,EWR,SAN
3141817,55,625,EWR,ORD
3140729,0,1397,EWR,SJU
3141241,0,1853,EWR,PHX
3141857,-3,867,EWR,TPA
3142000,29,1397,EWR,SJU
3140700,0,1395,EWR,DEN
3140601,10,625,EWR,ORD
3142055,90,949,EWR,MCI
3141421,15,815,EWR,MCO
3140830,-6,2229,EWR,SFO
3142100,14,928,EWR,RSW
3141900,8,925,EWR,FLL
3141300,-4,625,EWR,ORD
3140617,0,2133,EWR,LAX
3141155,16,889,EWR,PBI
3141818,32,1364,EWR,SAT
3142000,36,1216,EWR,IAH
3141201,19,928,EWR,RSW
3141941,-4,1853,EWR,PHX
3141851,0,1935,EWR,LAS
3141432,133,2133,EWR,LAX
3140759,2,2115,EWR,SNA
3141734,33,1395,EWR,DEN
3140919,28,1420,EWR,STT
3141150,7,1397,EWR,SJU
3142048,-2,889,EWR,PBI
3141640,7,925,EWR,FLL
3141537,14,2229,EWR,SFO
3141415,14,928,EWR,RSW
3140725,3,1216,EWR,IAH
3141524,9,2133,EWR,LAX
3141236,0,925,EWR,FLL
3142109,43,1216,EWR,IAH
3141340,9,867,EWR,TPA
3140825,-2,815,EWR,MCO
3141400,49,1395,EWR,DEN
3140900,-1,2108,EWR,SAN
3140600,8,889,EWR,PBI
3141730,230,1853,EWR,PHX
3141138,-3,867,EWR,TPA
3140850,12,1395,EWR,DEN
3140630,6,2229,EWR,SFO
3140729,6,889,EWR,PBI
3142049,14,943,EWR,MIA
3142025,5,925,EWR,FLL
3142115,22,2133,EWR,LAX
3141535,13,815,EWR,MCO
3141520,38,1216,EWR,IAH
3140658,-2,925,EWR,FLL
3142000,10,174,EWR,BOS
3141000,31,2229,EWR,SFO
3141400,-2,625,EWR,ORD
3141825,19,928,EWR,RSW
3150915,-1,4312,EWR,HNL
3151906,16,2115,EWR,PDX
3151902,17,867,EWR,TPA
3151435,47,925,EWR,FLL
3151752,0,2133,EWR,LAX
3151643,5,351,EWR,CLE
3151759,11,2087,EWR,SEA
3151529,-5,815,EWR,MCO
3150705,-5,1935,EWR,LAS
3151354,-2,1216,EWR,IAH
3150824,0,2229,EWR,SFO
3150851,1,943,EWR,MIA
3150830,4,1502,EWR,HDN
3152051,-2,943,EWR,MIA
3151441,48,889,EWR,PBI
3151629,6,2229,EWR,SFO
3150900,-3,2108,EWR,SAN
3150631,7,351,EWR,CLE
3151116,0,889,EWR,PBI
3151855,4,815,EWR,MCO
3152050,4,928,EWR,RSW
3151445,15,815,EWR,MCO
3151955,-2,1395,EWR,DEN
3150658,-7,925,EWR,FLL
3151235,-6,928,EWR,RSW
3151005,5,1560,EWR,MTJ
3150814,-2,1635,EWR,BZN
3151430,0,943,EWR,MIA
3150725,4,1216,EWR,IAH
3151650,-1,889,EWR,PBI
3150830,-2,2133,EWR,LAX
3150630,-5,2133,EWR,LAX
3151829,-3,351,EWR,CLE
3150515,-4,1216,EWR,IAH
3151821,31,1216,EWR,IAH
3151439,5,625,EWR,ORD
3151847,62,2108,EWR,SAN
3150729,0,625,EWR,ORD
3151729,19,1395,EWR,DEN
3152155,0,174,EWR,BOS
3152102,0,1377,EWR,BQN
3151753,2,2115,EWR,SNA
3150835,14,2087,EWR,SEA
3151137,-7,815,EWR,MCO
3151725,0,815,EWR,MCO
3152005,5,815,EWR,MCO
3151400,9,1935,EWR,LAS
3151132,-6,2229,EWR,SFO
3150945,-9,1499,EWR,EGE
3151814,23,2229,EWR,SFO
3150825,1,815,EWR,MCO
3151711,0,625,EWR,ORD
3150705,-3,1395,EWR,DEN
3150559,-2,925,EWR,FLL
3151330,-3,928,EWR,RSW
3151325,-4,2133,EWR,LAX
3151545,-2,625,EWR,ORD
3150729,-5,1397,EWR,SJU
3151906,67,2133,EWR,LAX
3151530,-6,1853,EWR,PHX
3150601,-2,867,EWR,TPA
3151024,2,1216,EWR,IAH
3151729,162,925,EWR,FLL
3152000,14,1397,EWR,SJU
3151150,-3,1397,EWR,SJU
3151345,5,815,EWR,MCO
3152100,14,867,EWR,TPA
3150754,7,1853,EWR,PHX
3151455,15,351,EWR,CLE
3151854,18,889,EWR,PBI
3151729,-3,1935,EWR,LAS
3151942,21,1935,EWR,LAS
3152109,14,1216,EWR,IAH
3150725,-5,1420,EWR,STT
3152000,52,174,EWR,BOS
3152000,5,1307,EWR,AUS
3150855,17,1628,EWR,JAC
3150919,0,1420,EWR,STT
3151310,-5,925,EWR,FLL
3151650,6,943,EWR,MIA
3151430,7,2229,EWR,SFO
3150600,19,889,EWR,PBI
3151529,8,2229,EWR,SFO
3150713,1,815,EWR,MCO
3151138,-5,867,EWR,TPA
3151524,6,2133,EWR,LAX
3151648,9,1216,EWR,IAH
3151300,-1,625,EWR,ORD
3151340,3,867,EWR,TPA
3151430,15,1395,EWR,DEN
3152045,-2,925,EWR,FLL
3151911,58,1853,EWR,PHX
3151517,235,867,EWR,TPA
3150620,10,2229,EWR,SFO
3150850,15,1395,EWR,DEN
3152104,26,815,EWR,MCO
3150600,0,815,EWR,MCO
3151520,7,1216,EWR,IAH
3150601,0,928,EWR,RSW
3152005,-1,1216,EWR,IAH
3152055,11,889,EWR,PBI
3151912,24,925,EWR,FLL
3151850,12,928,EWR,RSW
3160915,-1,4312,EWR,HNL
3160830,4,2229,EWR,SFO
3161429,-2,925,EWR,FLL
3161317,0,925,EWR,FLL
3161930,-8,889,EWR,PBI
3160812,8,1216,EWR,IAH
3161353,-2,943,EWR,MIA
3161640,-4,925,EWR,FLL
3161710,-3,2133,EWR,LAX
3161451,12,351,EWR,CLE
3160835,-3,2087,EWR,SEA
3161559,-3,625,EWR,ORD
3160710,-7,1935,EWR,LAS
3161432,33,889,EWR,PBI
3161514,70,867,EWR,TPA
3161700,0,625,EWR,ORD
3160645,-4,2229,EWR,SFO
3161634,-3,2229,EWR,SFO
3161952,33,2229,EWR,SFO
3161715,-4,2108,EWR,SAN
3162005,7,815,EWR,MCO
3160814,-4,925,EWR,FLL
3161815,-1,1395,EWR,DEN
3161829,-1,1935,EWR,LAS
3161456,-2,174,EWR,BOS
3160730,11,815,EWR,MCO
3160820,1,1635,EWR,BZN
3160851,-3,943,EWR,MIA
3160749,-2,1853,EWR,PHX
3161145,-5,1216,EWR,IAH
3161655,129,889,EWR,PBI
3162029,5,928,EWR,RSW
3161512,-1,625,EWR,ORD
