3301345,91,526,SEA,SMF
3301855,63,526,SEA,SMF
3302140,0,526,SEA,SMF
3301720,3,590,SEA,SFO
3301650,32,829,SEA,LAX
3302235,-2,829,SEA,LAX
3301030,-4,829,SEA,LAX
3300617,-7,829,SEA,LAX
3301935,-1,829,SEA,LAX
3300800,-12,829,SEA,LAX
3301835,-5,829,SEA,LAX
3300705,-5,829,SEA,LAX
3302105,9,829,SEA,LAX
3301430,-6,829,SEA,LAX
3300610,-3,913,SEA,SAN
3302035,-1,829,SEA,LAX
3300720,-2,829,SEA,LAX
3302043,57,913,SEA,SAN
3301115,-6,913,SEA,SAN
3301240,-3,913,SEA,SAN
3301855,42,913,SEA,SAN
3300900,-12,850,SEA,SNA
3301205,-5,850,SEA,SNA
3301845,-5,850,SEA,SNA
3301400,-15,850,SEA,SNA
3301655,-12,850,SEA,SNA
3301945,-3,850,SEA,SNA
3301505,9,814,SEA,BUR
3300755,-10,814,SEA,BUR
3301938,4,814,SEA,BUR
3300725,-4,831,SEA,ONT
3302055,15,831,SEA,ONT
3301405,-8,831,SEA,ONT
3300645,-5,858,SEA,PSP
3301300,3,858,SEA,PSP
3300915,-8,858,SEA,PSP
3301035,-4,753,SEA,LAS
3300815,-4,753,SEA,LAS
3300935,-5,753,SEA,LAS
3300605,-7,753,SEA,LAS
3301410,-8,753,SEA,LAS
3300705,-10,753,SEA,LAS
3301230,-3,753,SEA,LAS
3302040,-4,753,SEA,LAS
3301835,4,753,SEA,LAS
3301850,-4,962,SEA,PHX
3300600,-7,962,SEA,PHX
3300750,3,962,SEA,PHX
3302040,20,962,SEA,PHX
3301505,0,962,SEA,PHX
3301125,-1,962,SEA,PHX
3301217,-1,1057,SEA,TUS
3300650,0,1442,SEA,DFW
3301310,-2,1442,SEA,DFW
3301135,-4,1538,SEA,AUS
3301115,-4,890,SEA,DEN
3301405,-3,890,SEA,DEN
3300657,-4,890,SEA,DEN
3301905,-5,890,SEA,DEN
3301150,11,194,SEA,GEG
3301240,9,1542,SEA,SAT
3302010,70,194,SEA,GEG
3302300,-5,194,SEA,GEG
3300700,-6,598,SEA,SLC
3301300,-5,598,SEA,SLC
3301020,4,1628,SEA,IAH
3302115,-2,1259,SEA,ANC
3300810,-5,1896,SEA,ATL
3301150,12,1485,SEA,STL
3301030,-4,1294,SEA,MCI
3300725,-1,526,SEA,SMF
3301015,-12,2336,SEA,KOA
3301035,-8,2326,SEA,HNL
3301735,35,2326,SEA,HNL
3300830,-4,2294,SEA,OGG
3301640,6,2294,SEA,OGG
3300900,-8,2347,SEA,LIH
3301820,-4,2336,SEA,KOA
3301930,-5,2326,SEA,HNL
3311415,8,2023,SEA,DCA
3310815,-5,2023,SEA,DCA
3310905,35,2087,SEA,EWR
3310950,-6,2169,SEA,BOS
3311530,0,2087,SEA,EWR
3310800,10,2219,SEA,MCO
3311245,25,1495,SEA,ORD
3312220,-4,2169,SEA,BOS
3311805,-8,1495,SEA,ORD
3310830,13,1495,SEA,ORD
3310835,-4,2067,SEA,PHL
3311310,-6,1216,SEA,MSP
3310650,-5,1216,SEA,MSP
3310840,-4,2361,SEA,FLL
3310750,-3,790,SEA,JNU
3310720,-5,591,SEA,KTN
3311510,41,591,SEA,KTN
3311850,0,591,SEA,KTN
3311125,1,790,SEA,JNU
3310600,-1,1259,SEA,ANC
3310805,-1,1259,SEA,ANC
3311015,-4,1259,SEA,ANC
3311235,-6,1259,SEA,ANC
3311915,0,1259,SEA,ANC
3311400,0,1259,SEA,ANC
3311605,135,1259,SEA,ANC
3312350,-4,1259,SEA,ANC
3311345,-1,1332,SEA,FAI
3312310,-2,1259,SEA,ANC
3312315,-2,1332,SEA,FAI
3312010,4,1332,SEA,FAI
3310605,-3,605,SEA,SJC
3310715,33,590,SEA,SFO
3312015,76,605,SEA,SJC
3310950,-1,913,SEA,SAN
3310710,-9,913,SEA,SAN
3312043,-4,590,SEA,SFO
3311830,36,590,SEA,SFO
3311200,57,590,SEA,SFO
3311050,15,590,SEA,SFO
3310617,44,590,SEA,SFO
3311430,28,590,SEA,SFO
3310950,40,590,SEA,SFO
3311555,-5,605,SEA,SJC
3311255,-4,605,SEA,SJC
3311845,2,605,SEA,SJC
3310710,17,605,SEA,SJC
3310610,-9,583,SEA,OAK
3311000,9,583,SEA,OAK
3311600,20,583,SEA,OAK
3312125,-5,583,SEA,OAK
3311345,-8,526,SEA,SMF
3311855,41,526,SEA,SMF
3312140,5,526,SEA,SMF
3311720,16,590,SEA,SFO
3311650,27,829,SEA,LAX
3312155,-2,829,SEA,LAX
3311030,-5,829,SEA,LAX
3310617,-1,829,SEA,LAX
3311935,-11,829,SEA,LAX
3310800,-2,829,SEA,LAX
3311835,-4,829,SEA,LAX
3310705,-7,829,SEA,LAX
3312105,-5,829,SEA,LAX
3311430,0,829,SEA,LAX
3310610,-5,913,SEA,SAN
3312035,2,829,SEA,LAX
3310720,-2,829,SEA,LAX
3312043,-1,913,SEA,SAN
3311115,1,913,SEA,SAN
3311240,-6,913,SEA,SAN
3311440,-9,913,SEA,SAN
3311855,0,913,SEA,SAN
3310900,-5,850,SEA,SNA
3310600,-5,850,SEA,SNA
3311205,-5,850,SEA,SNA
3311845,14,850,SEA,SNA
3311400,-7,850,SEA,SNA
3311655,9,850,SEA,SNA
3311945,-8,850,SEA,SNA
3311505,-3,814,SEA,BUR
3310755,-2,814,SEA,BUR
3311938,-10,814,SEA,BUR
3310725,13,831,SEA,ONT
3312055,0,831,SEA,ONT
3311405,3,831,SEA,ONT
3310645,179,858,SEA,PSP
3311300,3,858,SEA,PSP
3310915,-12,858,SEA,PSP
3311035,1,753,SEA,LAS
3310815,-8,753,SEA,LAS
3310935,0,753,SEA,LAS
3310605,-4,753,SEA,LAS
3311410,8,753,SEA,LAS
3310705,-6,753,SEA,LAS
3311230,-4,753,SEA,LAS
3312040,-1,753,SEA,LAS
3311835,-3,753,SEA,LAS
3311850,-5,962,SEA,PHX
3310600,-7,962,SEA,PHX
3310750,-3,962,SEA,PHX
3312040,-5,962,SEA,PHX
3311505,-7,962,SEA,PHX
3311125,-5,962,SEA,PHX
3311217,-1,1057,SEA,TUS
3310650,5,1442,SEA,DFW
3311310,56,1442,SEA,DFW
3311135,-4,1538,SEA,AUS
3311115,-4,890,SEA,DEN
3311405,24,890,SEA,DEN
3310657,-6,890,SEA,DEN
3311905,-2,890,SEA,DEN
3311150,-6,194,SEA,GEG
3311240,0,1542,SEA,SAT
3312010,15,194,SEA,GEG
3312300,12,194,SEA,GEG
3310700,-8,598,SEA,SLC
3311300,99,598,SEA,SLC
3311020,13,1628,SEA,IAH
3312115,-2,1259,SEA,ANC
3310810,-4,1896,SEA,ATL
3311150,-10,1485,SEA,STL
3311030,-4,1294,SEA,MCI
3310725,0,526,SEA,SMF
3311015,35,2336,SEA,KOA
3311035,71,2326,SEA,HNL
3311735,-1,2326,SEA,HNL
3310830,27,2294,SEA,OGG
3311640,-9,2294,SEA,OGG
3310900,0,2347,SEA,LIH
3311820,-2,2336,SEA,KOA
3311930,104,2326,SEA,HNL
3011135,-7,839,SEA,LGB
3012140,33,2104,SEA,JFK
3012312,13,2169,SEA,BOS
3011730,-4,839,SEA,LGB
3021135,8,839,SEA,LGB
3022140,0,2104,SEA,JFK
3022312,43,2169,SEA,BOS
3021415,90,2169,SEA,BOS
3021730,-1,839,SEA,LGB
3031135,-5,839,SEA,LGB
3032140,3,2104,SEA,JFK
3032312,38,2169,SEA,BOS
3031415,6,2169,SEA,BOS
3031730,-2,839,SEA,LGB
3041135,-4,839,SEA,LGB
3042140,-6,2104,SEA,JFK
3042312,-9,2169,SEA,BOS
3041415,-2,2169,SEA,BOS
3041730,-5,839,SEA,LGB
3051135,-5,839,SEA,LGB
3052140,13,2104,SEA,JFK
3052307,-10,2169,SEA,BOS
3051415,1,2169,SEA,BOS
3051730,-10,839,SEA,LGB
3061135,-10,839,SEA,LGB
3062140,31,2104,SEA,JFK
3062307,5,2169,SEA,BOS
3061415,23,2169,SEA,BOS
3061730,-1,839,SEA,LGB
3071135,-11,839,SEA,LGB
3072140,-8,2104,SEA,JFK
3072307,-5,2169,SEA,BOS
3071415,-8,2169,SEA,BOS
3071734,57,839,SEA,LGB
3081135,-3,839,SEA,LGB
3082155,-5,2104,SEA,JFK
3082307,14,2169,SEA,BOS
3081730,-2,839,SEA,LGB
3091135,-7,839,SEA,LGB
3092140,11,2104,SEA,JFK
3092307,45,2169,SEA,BOS
3091415,13,2169,SEA,BOS
3091734,12,839,SEA,LGB
3101135,58,839,SEA,LGB
3102140,6,2104,SEA,JFK
3102307,-7,2169,SEA,BOS
3101415,14,2169,SEA,BOS
3101734,55,839,SEA,LGB
3111135,-3,839,SEA,LGB
3112140,-9,2104,SEA,JFK
3112307,-9,2169,SEA,BOS
3111415,-4,2169,SEA,BOS
3111734,10,839,SEA,LGB
3121135,-7,839,SEA,LGB
3122140,-5,2104,SEA,JFK
3122307,16,2169,SEA,BOS
3121415,9,2169,SEA,BOS
3121734,-7,839,SEA,LGB
3131135,-10,839,SEA,LGB
3132140,-6,2104,SEA,JFK
3132307,69,2169,SEA,BOS
3131415,16,2169,SEA,BOS
3131734,-8,839,SEA,LGB
3141135,-4,839,SEA,LGB
3142140,76,2104,SEA,JFK
3142307,0,2169,SEA,BOS
3141415,-4,2169,SEA,BOS
3141734,12,839,SEA,LGB
3151135,-4,839,SEA,LGB
3152140,-1,2104,SEA,JFK
3152307,-11,2169,SEA,BOS
3151730,-10,839,SEA,LGB
3161135,-3,839,SEA,LGB
3162140,21,2104,SEA,JFK
3162307,8,2169,SEA,BOS
3161415,37,2169,SEA,BOS
3161734,-1,839,SEA,LGB
3171135,-9,839,SEA,LGB
3172140,-4,2104,SEA,JFK
3172307,-3,2169,SEA,BOS
3171415,-2,2169,SEA,BOS
3171734,-7,839,SEA,LGB
3181135,1,839,SEA,LGB
3182140,-6,2104,SEA,JFK
3182307,44,2169,SEA,BOS
3181415,12,2169,SEA,BOS
3181730,26,839,SEA,LGB
3191135,-5,839,SEA,LGB
3192140,119,2104,SEA,JFK
3192307,-10,2169,SEA,BOS
3191415,4,2169,SEA,BOS
3191730,-4,839,SEA,LGB
3201135,-4,839,SEA,LGB
3202140,60,2104,SEA,JFK
3202307,0,2169,SEA,BOS
3201415,-7,2169,SEA,BOS
3201730,-11,839,SEA,LGB
3211135,-6,839,SEA,LGB
3212140,3,2104,SEA,JFK
3212307,-5,2169,SEA,BOS
3211415,-9,2169,SEA,BOS
3211730,-7,839,SEA,LGB
3221135,-4,839,SEA,LGB
3222140,-4,2104,SEA,JFK
3222307,-4,2169,SEA,BOS
3221730,-5,839,SEA,LGB
3231135,-6,839,SEA,LGB
3232140,0,2104,SEA,JFK
3232307,1,2169,SEA,BOS
3231415,10,2169,SEA,BOS
3231730,-8,839,SEA,LGB
3241135,-4,839,SEA,LGB
3242140,0,2104,SEA,JFK
3242307,-4,2169,SEA,BOS
3241415,7,2169,SEA,BOS
3241730,-1,839,SEA,LGB
3251135,17,839,SEA,LGB
3252140,21,2104,SEA,JFK
3252307,2,2169,SEA,BOS
3251415,4,2169,SEA,BOS
3251730,-6,839,SEA,LGB
3261135,-6,839,SEA,LGB
3262140,-2,2104,SEA,JFK
3262307,35,2169,SEA,BOS
3261415,-1,2169,SEA,BOS
3261730,-12,839,SEA,LGB
3271135,-4,839,SEA,LGB
3272140,-6,2104,SEA,JFK
3272307,1,2169,SEA,BOS
3271415,88,2169,SEA,BOS
3271730,-7,839,SEA,LGB
3281135,3,839,SEA,LGB
3282140,-2,2104,SEA,JFK
3282307,119,2169,SEA,BOS
3281415,28,2169,SEA,BOS
3281730,-4,839,SEA,LGB
3291135,-8,839,SEA,LGB
3292140,51,2104,SEA,JFK
3292307,39,2169,SEA,BOS
3291730,37,839,SEA,LGB
3301135,-6,839,SEA,LGB
3302129,44,2104,SEA,JFK
3302314,2,2169,SEA,BOS
3301405,19,2169,SEA,BOS
3301720,-11,839,SEA,LGB
3311135,-9,839,SEA,LGB
3312129,42,2104,SEA,JFK
3312314,55,2169,SEA,BOS
3311405,1,2169,SEA,BOS
3311720,25,839,SEA,LGB
3010855,0,1896,SEA,ATL
3011300,-2,2104,SEA,JFK
3010700,-5,2104,SEA,JFK
3010900,-1,1216,SEA,MSP
3010705,-1,1675,SEA,DTW
3010630,0,1896,SEA,ATL
3010105,12,1216,SEA,MSP
3011320,-2,1896,SEA,ATL
3011635,11,598,SEA,SLC
3010600,-3,598,SEA,SLC
3011026,-3,598,SEA,SLC
3011345,-2,1216,SEA,MSP
3011153,0,1896,SEA,ATL
3011310,-4,598,SEA,SLC
3012245,10,1896,SEA,ATL
3011820,12,2326,SEA,HNL
3010700,34,1216,SEA,MSP
3010710,-4,598,SEA,SLC
3012300,-4,1675,SEA,DTW
3011140,0,1675,SEA,DTW
3021005,-3,1896,SEA,ATL
3021300,-2,2104,SEA,JFK
3020700,-4,2104,SEA,JFK
3021205,13,1216,SEA,MSP
3020725,16,1675,SEA,DTW
3020630,14,1896,SEA,ATL
3022250,16,2104,SEA,JFK
3020600,-2,598,SEA,SLC
3021500,0,1216,SEA,MSP
3022300,20,1675,SEA,DTW
3021020,-7,598,SEA,SLC
3021320,15,1896,SEA,ATL
3020830,10,1216,SEA,MSP
3020800,13,1896,SEA,ATL
3021810,22,598,SEA,SLC
3021315,-3,598,SEA,SLC
3022235,-1,1896,SEA,ATL
3021748,31,2326,SEA,HNL
3020700,-1,1216,SEA,MSP
3020710,-3,598,SEA,SLC
3021639,15,829,SEA,LAX
3021145,25,1675,SEA,DTW
3021635,4,598,SEA,SLC
3031005,-2,1896,SEA,ATL
3031300,-1,2104,SEA,JFK
3030700,28,2104,SEA,JFK
3031205,0,1216,SEA,MSP
3030725,-6,1675,SEA,DTW
3030630,-3,1896,SEA,ATL
3032250,25,2104,SEA,JFK
3030600,-7,598,SEA,SLC
3031500,22,1216,SEA,MSP
3032300,15,1675,SEA,DTW
3031020,-6,598,SEA,SLC
3031320,57,1896,SEA,ATL
3030830,19,1216,SEA,MSP
3030800,1,1896,SEA,ATL
3031810,24,598,SEA,SLC
3031315,75,598,SEA,SLC
3032235,18,1896,SEA,ATL
3031748,38,2326,SEA,HNL
3030700,-3,1216,SEA,MSP
3030710,-5,598,SEA,SLC
3031639,0,829,SEA,LAX
3031145,16,1675,SEA,DTW
3030030,-1,1216,SEA,MSP
3031635,20,598,SEA,SLC
3041005,1,1896,SEA,ATL
3041300,12,2104,SEA,JFK
3040700,-3,2104,SEA,JFK
3040725,-4,1675,SEA,DTW
3040630,2,1896,SEA,ATL
3041300,0,1216,SEA,MSP
3042250,1,2104,SEA,JFK
3040600,-1,598,SEA,SLC
3041500,-8,1216,SEA,MSP
3042300,6,1675,SEA,DTW
3041020,8,598,SEA,SLC
3041320,24,1896,SEA,ATL
3040830,-2,1216,SEA,MSP
3040800,0,1896,SEA,ATL
3041315,22,598,SEA,SLC
3042235,0,1896,SEA,ATL
3041748,3,2326,SEA,HNL
3040700,1,1216,SEA,MSP
3040710,-1,598,SEA,SLC
3041650,-1,829,SEA,LAX
3041145,-2,1675,SEA,DTW
3040030,-6,1216,SEA,MSP
3041635,16,598,SEA,SLC
3051005,8,1896,SEA,ATL
3051300,2,2104,SEA,JFK
3050700,-1,2104,SEA,JFK
3050725,3,1675,SEA,DTW
3050630,3,1896,SEA,ATL
3051300,-2,1216,SEA,MSP
3052250,-2,2104,SEA,JFK
3050600,-6,598,SEA,SLC
3051500,41,1216,SEA,MSP
3052300,0,1675,SEA,DTW
3051020,4,598,SEA,SLC
3051320,15,1896,SEA,ATL
3050830,-4,1216,SEA,MSP
3050800,-2,1896,SEA,ATL
3051810,-6,598,SEA,SLC
3051315,123,598,SEA,SLC
3052235,-1,1896,SEA,ATL
3051748,-2,2326,SEA,HNL
3050700,42,1216,SEA,MSP
3050710,-7,598,SEA,SLC
3051720,0,829,SEA,LAX
3051145,1,1675,SEA,DTW
3051635,22,598,SEA,SLC
3061005,-2,1896,SEA,ATL
3061300,-1,2104,SEA,JFK
3060700,3,2104,SEA,JFK
3061205,34,1216,SEA,MSP
3060725,17,1675,SEA,DTW
3060630,-1,1896,SEA,ATL
3062250,9,2104,SEA,JFK
3060600,-5,598,SEA,SLC
3061500,-7,1216,SEA,MSP
3062300,2,1675,SEA,DTW
3061020,11,598,SEA,SLC
3061320,9,1896,SEA,ATL
3060830,-3,1216,SEA,MSP
3060800,-2,1896,SEA,ATL
3061810,-3,598,SEA,SLC
3061315,0,598,SEA,SLC
3062235,1,1896,SEA,ATL
3061748,-1,2326,SEA,HNL
3060700,-2,1216,SEA,MSP
3060710,-7,598,SEA,SLC
3061639,5,829,SEA,LAX
3061145,-5,1675,SEA,DTW
3060030,-3,1216,SEA,MSP
3061635,-1,598,SEA,SLC
3071005,0,1896,SEA,ATL
3071300,1,2104,SEA,JFK
3070700,-2,2104,SEA,JFK
3071205,-1,1216,SEA,MSP
3070705,-3,1675,SEA,DTW
3070630,0,1896,SEA,ATL
3072250,-8,2104,SEA,JFK
3070600,-4,598,SEA,SLC
3071500,-7,1216,SEA,MSP
3072300,8,1675,SEA,DTW
3071020,-3,598,SEA,SLC
3071320,4,1896,SEA,ATL
3070830,-4,1216,SEA,MSP
3070800,0,1896,SEA,ATL
3071810,-7,598,SEA,SLC
3071315,1,598,SEA,SLC
3072235,1,1896,SEA,ATL
3071748,-17,2326,SEA,HNL
3070700,-4,1216,SEA,MSP
3070710,0,598,SEA,SLC
3071639,10,829,SEA,LAX
3071145,-2,1675,SEA,DTW
3070030,29,1216,SEA,MSP
3071635,-5,598,SEA,SLC
3081000,0,1896,SEA,ATL
3081300,0,2104,SEA,JFK
3080700,-5,2104,SEA,JFK
3080725,-5,1675,SEA,DTW
3080630,5,1896,SEA,ATL
3081132,16,1216,SEA,MSP
3082250,-3,2104,SEA,JFK
3080600,5,598,SEA,SLC
3081500,-2,1216,SEA,MSP
3082350,3,1675,SEA,DTW
3081020,8,598,SEA,SLC
3081315,22,1896,SEA,ATL
3080830,9,1216,SEA,MSP
3080800,-4,1896,SEA,ATL
3081319,21,598,SEA,SLC
3082135,-4,1896,SEA,ATL
3081748,-10,2326,SEA,HNL
3080700,-2,1216,SEA,MSP
3080710,-6,598,SEA,SLC
3081642,37,829,SEA,LAX
3081145,-4,1675,SEA,DTW
3080030,-3,1216,SEA,MSP
3081637,-3,598,SEA,SLC
3091005,-3,1896,SEA,ATL
3091300,125,2104,SEA,JFK
3090700,-4,2104,SEA,JFK
3091300,0,1216,SEA,MSP
3090725,-7,1675,SEA,DTW
3090630,-3,1896,SEA,ATL
3092250,-5,2104,SEA,JFK
3090600,-6,598,SEA,SLC
3091500,-10,1216,SEA,MSP
3092300,0,1675,SEA,DTW
3091020,4,598,SEA,SLC
3091320,34,1896,SEA,ATL
3090830,-5,1216,SEA,MSP
3090800,-4,1896,SEA,ATL
3091810,28,598,SEA,SLC
3091315,-4,598,SEA,SLC
3092235,0,1896,SEA,ATL
3091748,12,2326,SEA,HNL
3090700,-9,1216,SEA,MSP
3090710,-4,598,SEA,SLC
3091639,10,829,SEA,LAX
3091145,6,1675,SEA,DTW
3091635,20,598,SEA,SLC
3101005,6,1896,SEA,ATL
3101300,-8,2104,SEA,JFK
3100700,-5,2104,SEA,JFK
3101300,-2,1216,SEA,MSP
3100725,-3,1675,SEA,DTW
3100630,2,1896,SEA,ATL
3102250,-4,2104,SEA,JFK
3100600,-4,598,SEA,SLC
3101500,-9,1216,SEA,MSP
3102300,8,1675,SEA,DTW
3101020,62,598,SEA,SLC
3101320,-5,1896,SEA,ATL
3100830,0,1216,SEA,MSP
3100800,-1,1896,SEA,ATL
3101810,-7,598,SEA,SLC
3101315,-4,598,SEA,SLC
3102235,60,1896,SEA,ATL
3101748,11,2326,SEA,HNL
3100700,1,1216,SEA,MSP
3100710,-4,598,SEA,SLC
3101639,-4,829,SEA,LAX
3101145,4,1675,SEA,DTW
3100030,-2,1216,SEA,MSP
3101635,0,598,SEA,SLC
3111005,-7,1896,SEA,ATL
3111300,-2,2104,SEA,JFK
3110700,-3,2104,SEA,JFK
3111300,-5,1216,SEA,MSP
3110725,-5,1675,SEA,DTW
3110630,-3,1896,SEA,ATL
3112250,-6,2104,SEA,JFK
3110600,-2,598,SEA,SLC
3111500,-8,1216,SEA,MSP
3112300,-1,1675,SEA,DTW
3111020,0,598,SEA,SLC
3111320,3,1896,SEA,ATL
3110830,-6,1216,SEA,MSP
3110800,2,1896,SEA,ATL
3111315,-5,598,SEA,SLC
3112235,-5,1896,SEA,ATL
3111748,21,2326,SEA,HNL
3110700,2,1216,SEA,MSP
3111650,-3,829,SEA,LAX
3111145,2,1675,SEA,DTW
3110030,-3,1216,SEA,MSP
3111635,-5,598,SEA,SLC
3121005,2,1896,SEA,ATL
3121300,-1,2104,SEA,JFK
3120700,-4,2104,SEA,JFK
3121300,-5,1216,SEA,MSP
3120725,-5,1675,SEA,DTW
3120630,-5,1896,SEA,ATL
3122250,-5,2104,SEA,JFK
3120600,-8,598,SEA,SLC
3121500,-5,1216,SEA,MSP
3122300,0,1675,SEA,DTW
3121020,4,598,SEA,SLC
3121320,-2,1896,SEA,ATL
3120830,-3,1216,SEA,MSP
3120800,-5,1896,SEA,ATL
3121810,15,598,SEA,SLC
3121315,-5,598,SEA,SLC
3122235,11,1896,SEA,ATL
3121748,21,2326,SEA,HNL
3120700,-2,1216,SEA,MSP
3120710,-4,598,SEA,SLC
3121720,-7,829,SEA,LAX
3121145,-3,1675,SEA,DTW
3121635,36,598,SEA,SLC
3131005,95,1896,SEA,ATL
3131300,-1,2104,SEA,JFK
3130700,-1,2104,SEA,JFK
3131300,9,1216,SEA,MSP
3130725,-3,1675,SEA,DTW
3130630,-1,1896,SEA,ATL
3132250,46,2104,SEA,JFK
3130600,-2,598,SEA,SLC
3131500,-5,1216,SEA,MSP
3132300,2,1675,SEA,DTW
3131020,-3,598,SEA,SLC
3131320,15,1896,SEA,ATL
3130830,-1,1216,SEA,MSP
3130800,-2,1896,SEA,ATL
3131810,-1,598,SEA,SLC
3131315,15,598,SEA,SLC
3132235,-3,1896,SEA,ATL
3131748,-2,2326,SEA,HNL
3130700,-2,1216,SEA,MSP
3130710,-7,598,SEA,SLC
3131639,16,829,SEA,LAX
3131145,-4,1675,SEA,DTW
3130030,-4,1216,SEA,MSP
3131635,16,598,SEA,SLC
3141005,100,1896,SEA,ATL
3141300,-5,2104,SEA,JFK
3140700,25,2104,SEA,JFK
3141300,2,1216,SEA,MSP
3140705,0,1675,SEA,DTW
3140630,12,1896,SEA,ATL
3142250,8,2104,SEA,JFK
3140600,-5,598,SEA,SLC
3141500,-6,1216,SEA,MSP
3142300,0,1675,SEA,DTW
3141020,-1,598,SEA,SLC
3141320,47,1896,SEA,ATL
3140830,-4,1216,SEA,MSP
3140800,-4,1896,SEA,ATL
3141810,-6,598,SEA,SLC
3141315,-5,598,SEA,SLC
3142235,-3,1896,SEA,ATL
3141748,-11,2326,SEA,HNL
3140700,-6,1216,SEA,MSP
3140710,-1,598,SEA,SLC
3141639,17,829,SEA,LAX
3141145,5,1675,SEA,DTW
3140030,5,1216,SEA,MSP
3141635,6,598,SEA,SLC
3151000,6,1896,SEA,ATL
3151300,-1,2104,SEA,JFK
3150700,-7,2104,SEA,JFK
3151132,8,1216,SEA,MSP
3150725,-6,1675,SEA,DTW
3150630,-3,1896,SEA,ATL
3152250,-4,2104,SEA,JFK
3150600,-3,598,SEA,SLC
3151500,-2,1216,SEA,MSP
3152350,-6,1675,SEA,DTW
3151020,0,598,SEA,SLC
3151315,-4,1896,SEA,ATL
3150830,-3,1216,SEA,MSP
3150800,-4,1896,SEA,ATL
3151319,4,598,SEA,SLC
3152235,-6,1896,SEA,ATL
3151748,3,2326,SEA,HNL
3150700,-1,1216,SEA,MSP
3150710,-8,598,SEA,SLC
3151642,18,829,SEA,LAX
3151145,5,1675,SEA,DTW
3150030,47,1216,SEA,MSP
3151637,29,598,SEA,SLC
3161005,-2,1896,SEA,ATL
3161300,0,2104,SEA,JFK
3160710,-3,598,SEA,SLC
3160700,-1,2104,SEA,JFK
3161300,-1,1216,SEA,MSP
3160725,15,1675,SEA,DTW
3160630,-7,1896,SEA,ATL
3162250,9,2104,SEA,JFK
3160600,-7,598,SEA,SLC
3161500,-5,1216,SEA,MSP
3162300,9,1675,SEA,DTW
3161020,-4,598,SEA,SLC
3161320,28,1896,SEA,ATL
3160830,-1,1216,SEA,MSP
3160800,0,1896,SEA,ATL
3161810,11,598,SEA,SLC
3161315,-6,598,SEA,SLC
3162235,8,1896,SEA,ATL
3161748,-4,2326,SEA,HNL
3160700,-4,1216,SEA,MSP
3161639,23,829,SEA,LAX
3161145,-1,1675,SEA,DTW
3161635,-4,598,SEA,SLC
3171005,-1,1896,SEA,ATL
3171300,-1,2104,SEA,JFK
3170700,-9,2104,SEA,JFK
3171300,0,1216,SEA,MSP
3170725,-3,1675,SEA,DTW
3170630,-2,1896,SEA,ATL
3172250,0,2104,SEA,JFK
3170600,-2,598,SEA,SLC
3171500,-4,1216,SEA,MSP
3172300,8,1675,SEA,DTW
3171020,-2,598,SEA,SLC
3171320,109,1896,SEA,ATL
3170830,-3,1216,SEA,MSP
3170800,-2,1896,SEA,ATL
3171810,-4,598,SEA,SLC
3171315,-3,598,SEA,SLC
3172235,2,1896,SEA,ATL
3171748,-3,2326,SEA,HNL
3170700,4,1216,SEA,MSP
3170710,4,598,SEA,SLC
3171639,6,829,SEA,LAX
3171145,1,1675,SEA,DTW
3170030,-4,1216,SEA,MSP
3171635,7,598,SEA,SLC
3181005,0,1896,SEA,ATL
3181300,3,2104,SEA,JFK
3180700,0,2104,SEA,JFK
3181300,-7,1216,SEA,MSP
3180725,-2,1675,SEA,DTW
3180630,0,1896,SEA,ATL
3182250,-1,2104,SEA,JFK
3180600,-2,598,SEA,SLC
3181500,-6,1216,SEA,MSP
3182300,-1,1675,SEA,DTW
3181020,9,598,SEA,SLC
3181320,41,1896,SEA,ATL
3180830,2,1216,SEA,MSP
3180800,0,1896,SEA,ATL
3181315,-6,598,SEA,SLC
3182235,-3,1896,SEA,ATL
3181748,-4,2326,SEA,HNL
3180700,62,1216,SEA,MSP
3180710,-6,598,SEA,SLC
3181650,13,829,SEA,LAX
3181145,-6,1675,SEA,DTW
3180030,-4,1216,SEA,MSP
3181635,-4,598,SEA,SLC
3191005,11,1896,SEA,ATL
3191300,-5,2104,SEA,JFK
3190700,-3,2104,SEA,JFK
3191300,3,1216,SEA,MSP
3190725,-4,1675,SEA,DTW
3190630,-1,1896,SEA,ATL
3192250,2,2104,SEA,JFK
3190600,-3,598,SEA,SLC
3191500,-7,1216,SEA,MSP
3192300,25,1675,SEA,DTW
3191020,0,598,SEA,SLC
3191320,24,1896,SEA,ATL
3190830,-5,1216,SEA,MSP
3190800,-4,1896,SEA,ATL
3191810,-1,598,SEA,SLC
3191315,-8,598,SEA,SLC
3192235,-1,1896,SEA,ATL
3191748,-1,2326,SEA,HNL
3190700,-5,1216,SEA,MSP
3190710,-4,598,SEA,SLC
3191720,10,829,SEA,LAX
3191145,-2,1675,SEA,DTW
3191635,8,598,SEA,SLC
3201005,28,1896,SEA,ATL
3201300,-1,2104,SEA,JFK
3200700,0,2104,SEA,JFK
3201300,3,1216,SEA,MSP
3200725,-4,1675,SEA,DTW
3200630,0,1896,SEA,ATL
3202250,-6,2104,SEA,JFK
3200600,-2,598,SEA,SLC
3201500,-2,1216,SEA,MSP
3202300,11,1675,SEA,DTW
3201020,7,598,SEA,SLC
3201320,8,1896,SEA,ATL
3200830,1,1216,SEA,MSP
3200800,-2,1896,SEA,ATL
3201810,-7,598,SEA,SLC
