1251814,-6,829,SEA,LAX
1251840,-3,753,SEA,LAS
1251041,0,112,SEA,PDX
1251439,13,112,SEA,PDX
1251905,-8,112,SEA,PDX
1251153,50,112,SEA,PDX
1250845,0,112,SEA,PDX
1251932,34,590,SEA,SFO
1251150,-3,829,SEA,LAX
1250530,79,590,SEA,SFO
1251649,-1,829,SEA,LAX
1261040,-6,1188,SEA,OMA
1260710,-2,839,SEA,LGB
1261335,-6,839,SEA,LGB
1261050,10,789,SEA,SBA
1262015,18,650,SEA,FAT
1261820,2,928,SEA,COS
1261020,108,829,SEA,LAX
1260700,-2,829,SEA,LAX
1260840,165,753,SEA,LAS
1261245,-5,753,SEA,LAS
1261814,-8,829,SEA,LAX
1261840,121,753,SEA,LAS
1261258,4,829,SEA,LAX
1261041,0,112,SEA,PDX
1261153,45,112,SEA,PDX
1261738,-10,112,SEA,PDX
1261439,3,112,SEA,PDX
1261905,-18,112,SEA,PDX
1262100,-10,112,SEA,PDX
1260845,0,112,SEA,PDX
1260924,0,590,SEA,SFO
1261150,-4,829,SEA,LAX
1261058,-3,590,SEA,SFO
1260530,16,590,SEA,SFO
1261649,-6,829,SEA,LAX
1271040,20,1188,SEA,OMA
1270710,-8,839,SEA,LGB
1271335,0,839,SEA,LGB
1271050,-5,789,SEA,SBA
1272015,4,650,SEA,FAT
1271820,14,928,SEA,COS
1271020,99,829,SEA,LAX
1270700,-4,829,SEA,LAX
1270840,-3,753,SEA,LAS
1271245,45,753,SEA,LAS
1271805,4,829,SEA,LAX
1271840,-4,753,SEA,LAS
1271258,55,829,SEA,LAX
1270530,-7,590,SEA,SFO
1271041,0,112,SEA,PDX
1271153,0,112,SEA,PDX
1271738,-6,112,SEA,PDX
1271439,0,112,SEA,PDX
1271905,-10,112,SEA,PDX
1272100,-10,112,SEA,PDX
1270845,0,112,SEA,PDX
1271931,30,590,SEA,SFO
1271150,-3,829,SEA,LAX
1271058,24,590,SEA,SFO
1271649,12,829,SEA,LAX
1281040,-11,1188,SEA,OMA
1280710,-7,839,SEA,LGB
1281335,-6,839,SEA,LGB
1281050,-6,789,SEA,SBA
1282015,-6,650,SEA,FAT
1281820,-1,928,SEA,COS
1281020,-2,829,SEA,LAX
1280700,-1,829,SEA,LAX
1280840,-2,753,SEA,LAS
1281245,6,753,SEA,LAS
1281805,-7,829,SEA,LAX
1281840,-1,753,SEA,LAS
1281258,4,829,SEA,LAX
1280530,-8,590,SEA,SFO
1281041,-6,112,SEA,PDX
1281153,-10,112,SEA,PDX
1281738,-16,112,SEA,PDX
1281439,-4,112,SEA,PDX
1281905,-10,112,SEA,PDX
1282100,-10,112,SEA,PDX
1280845,-14,112,SEA,PDX
1281931,-9,590,SEA,SFO
1281150,-6,829,SEA,LAX
1281058,-6,590,SEA,SFO
1281653,-6,829,SEA,LAX
1291335,-2,774,SEA,HDN
1291040,-3,1188,SEA,OMA
1290710,0,839,SEA,LGB
1291050,5,789,SEA,SBA
1292015,-4,650,SEA,FAT
1291820,-2,928,SEA,COS
1291020,35,829,SEA,LAX
1290700,1,829,SEA,LAX
1290840,-8,753,SEA,LAS
1291245,0,753,SEA,LAS
1291805,-7,829,SEA,LAX
1291840,41,753,SEA,LAS
1291258,126,829,SEA,LAX
1291053,75,590,SEA,SFO
1291041,-6,112,SEA,PDX
1291153,90,112,SEA,PDX
1291738,20,112,SEA,PDX
1291439,94,112,SEA,PDX
1291905,-10,112,SEA,PDX
1292100,0,112,SEA,PDX
1290845,-4,112,SEA,PDX
1290724,67,590,SEA,SFO
1291931,-8,590,SEA,SFO
1291150,9,829,SEA,LAX
1291649,73,829,SEA,LAX
1301040,-9,1188,SEA,OMA
1300710,-8,839,SEA,LGB
1301335,-7,839,SEA,LGB
1301050,-6,789,SEA,SBA
1302015,-5,650,SEA,FAT
1301820,-6,928,SEA,COS
1301020,-5,829,SEA,LAX
1300700,-1,829,SEA,LAX
1300840,-4,753,SEA,LAS
1301245,-2,753,SEA,LAS
1301805,40,829,SEA,LAX
1301840,21,753,SEA,LAS
1301258,-3,829,SEA,LAX
1300530,-7,590,SEA,SFO
1301041,-10,112,SEA,PDX
1301153,0,112,SEA,PDX
1301738,-7,112,SEA,PDX
1301439,-10,112,SEA,PDX
1301905,-10,112,SEA,PDX
1302100,-8,112,SEA,PDX
1300845,-8,112,SEA,PDX
1301931,-6,590,SEA,SFO
1301150,-1,829,SEA,LAX
1301058,14,590,SEA,SFO
1301649,19,829,SEA,LAX
1311040,-2,1188,SEA,OMA
1310710,-3,839,SEA,LGB
1311335,-2,839,SEA,LGB
1311050,-5,789,SEA,SBA
1312015,-6,650,SEA,FAT
1311820,-7,928,SEA,COS
1311020,14,829,SEA,LAX
1310700,-4,829,SEA,LAX
1310840,-6,753,SEA,LAS
1311245,-5,753,SEA,LAS
1311805,11,829,SEA,LAX
1311840,6,753,SEA,LAS
1311258,13,829,SEA,LAX
1310530,-3,590,SEA,SFO
1311041,5,112,SEA,PDX
1311153,1,112,SEA,PDX
1311738,-10,112,SEA,PDX
1311439,0,112,SEA,PDX
1311905,16,112,SEA,PDX
1312100,-2,112,SEA,PDX
1310845,7,112,SEA,PDX
1311931,-4,590,SEA,SFO
1311150,0,829,SEA,LAX
1311058,-3,590,SEA,SFO
1311649,4,829,SEA,LAX
1012113,16,2087,SEA,EWR
1012332,27,1756,SEA,CLE
1010811,10,2003,SEA,IAD
1010653,20,1628,SEA,IAH
1010535,1,2087,SEA,EWR
1011201,11,1628,SEA,IAH
1010955,104,590,SEA,SFO
1011214,44,590,SEA,SFO
1010638,-9,890,SEA,DEN
1011422,54,1495,SEA,ORD
1011055,16,890,SEA,DEN
1012226,67,2003,SEA,IAD
1010610,13,1628,SEA,IAH
1010730,5,590,SEA,SFO
1012228,45,1628,SEA,IAH
1010606,-3,1495,SEA,ORD
1011635,47,590,SEA,SFO
1012227,0,2087,SEA,EWR
1011306,206,2003,SEA,IAD
1011914,27,590,SEA,SFO
1011300,5,1259,SEA,ANC
1011523,0,890,SEA,DEN
1011411,177,1628,SEA,IAH
1011744,55,890,SEA,DEN
1011102,3,1495,SEA,ORD
1012347,8,1628,SEA,IAH
1011339,10,590,SEA,SFO
1010859,75,1495,SEA,ORD
1012359,227,1495,SEA,ORD
1011900,1,1628,SEA,IAH
1010520,7,890,SEA,DEN
1012110,-2,1259,SEA,ANC
1012249,14,1495,SEA,ORD
1011615,6,2087,SEA,EWR
1020535,0,2087,SEA,EWR
1021201,85,1628,SEA,IAH
1020635,-4,890,SEA,DEN
1020811,-4,2003,SEA,IAD
1020730,4,590,SEA,SFO
1021523,118,890,SEA,DEN
1020606,-4,1495,SEA,ORD
1022359,-7,1495,SEA,ORD
1020955,-7,590,SEA,SFO
1022113,0,2087,SEA,EWR
1021214,19,590,SEA,SFO
1020631,-2,1628,SEA,IAH
1021635,12,590,SEA,SFO
1022347,158,1628,SEA,IAH
1022232,33,1628,SEA,IAH
1022227,236,2087,SEA,EWR
1021902,10,1628,SEA,IAH
1021306,4,2003,SEA,IAD
1021420,28,1495,SEA,ORD
1021813,5,590,SEA,SFO
1021055,2,890,SEA,DEN
1020859,0,1495,SEA,ORD
1021300,3,1259,SEA,ANC
1021334,39,590,SEA,SFO
1020520,-4,890,SEA,DEN
1022332,27,1756,SEA,CLE
1020610,1,1628,SEA,IAH
1021743,12,890,SEA,DEN
1021102,7,1495,SEA,ORD
1022110,18,1259,SEA,ANC
1022249,5,1495,SEA,ORD
1021411,170,1628,SEA,IAH
1021914,105,590,SEA,SFO
1022226,92,2003,SEA,IAD
1021615,0,2087,SEA,EWR
1032227,62,2087,SEA,EWR
1030535,-1,2087,SEA,EWR
1030811,-1,2003,SEA,IAD
1031201,116,1628,SEA,IAH
1030730,-3,590,SEA,SFO
1031523,35,890,SEA,DEN
1030606,-8,1495,SEA,ORD
1031900,178,1628,SEA,IAH
1032359,43,1495,SEA,ORD
1030955,-7,590,SEA,SFO
1032113,16,2087,SEA,EWR
1031214,5,590,SEA,SFO
1030635,0,890,SEA,DEN
1031422,4,1495,SEA,ORD
1032226,26,2003,SEA,IAD
1031055,9,890,SEA,DEN
1032232,35,1628,SEA,IAH
1031306,34,2003,SEA,IAD
1031813,9,590,SEA,SFO
1031914,61,590,SEA,SFO
1031300,108,1259,SEA,ANC
1031334,47,590,SEA,SFO
1030610,5,1628,SEA,IAH
1031411,66,1628,SEA,IAH
1030859,20,1495,SEA,ORD
1032332,12,1756,SEA,CLE
1030520,4,890,SEA,DEN
1031744,-2,890,SEA,DEN
1031102,10,1495,SEA,ORD
1032110,37,1259,SEA,ANC
1032249,0,1495,SEA,ORD
1032356,26,1628,SEA,IAH
1031635,6,590,SEA,SFO
1031615,0,2087,SEA,EWR
1042227,43,2087,SEA,EWR
1040535,32,2087,SEA,EWR
1040730,-2,590,SEA,SFO
1042131,-1,2087,SEA,EWR
1040811,1,2003,SEA,IAD
1041521,177,890,SEA,DEN
1040653,74,1628,SEA,IAH
1041830,131,590,SEA,SFO
1041201,45,1628,SEA,IAH
1042359,0,1495,SEA,ORD
1040635,40,890,SEA,DEN
1040957,25,590,SEA,SFO
1040606,-3,1495,SEA,ORD
1041744,62,890,SEA,DEN
1041214,29,590,SEA,SFO
1042232,29,1628,SEA,IAH
1041422,0,1495,SEA,ORD
1040610,23,1628,SEA,IAH
1040859,302,1495,SEA,ORD
1042347,114,1628,SEA,IAH
1041635,87,590,SEA,SFO
1041306,80,2003,SEA,IAD
1041102,86,1495,SEA,ORD
1042249,63,1495,SEA,ORD
1041300,71,1259,SEA,ANC
1042332,26,1756,SEA,CLE
1041914,43,590,SEA,SFO
1041411,31,1628,SEA,IAH
1042226,93,2003,SEA,IAD
1041902,15,1628,SEA,IAH
1041050,32,890,SEA,DEN
1042110,46,1259,SEA,ANC
1041615,28,2087,SEA,EWR
1041334,0,590,SEA,SFO
1040520,-3,890,SEA,DEN
1051333,78,590,SEA,SFO
1050653,0,1628,SEA,IAH
1052113,7,2087,SEA,EWR
1050806,105,2003,SEA,IAD
1051523,2,890,SEA,DEN
1050535,0,2087,SEA,EWR
1051825,13,590,SEA,SFO
1051201,49,1628,SEA,IAH
1052359,-2,1495,SEA,ORD
1050955,0,590,SEA,SFO
1050606,0,1495,SEA,ORD
1050730,4,590,SEA,SFO
1051214,139,590,SEA,SFO
1050635,0,890,SEA,DEN
1051422,0,1495,SEA,ORD
1050610,25,1628,SEA,IAH
1052238,12,1628,SEA,IAH
1051306,32,2003,SEA,IAD
1051055,21,890,SEA,DEN
1051300,48,1259,SEA,ANC
1051631,45,590,SEA,SFO
1051401,7,1628,SEA,IAH
1052227,0,2087,SEA,EWR
1050859,0,1495,SEA,ORD
1051102,0,1495,SEA,ORD
1052110,67,1259,SEA,ANC
1051914,3,590,SEA,SFO
1052249,5,1495,SEA,ORD
1051902,22,1628,SEA,IAH
1052332,-2,1756,SEA,CLE
1051744,24,890,SEA,DEN
1050520,0,890,SEA,DEN
1052347,64,1628,SEA,IAH
1051615,24,2087,SEA,EWR
1052226,111,2003,SEA,IAD
1060653,50,1628,SEA,IAH
1060635,-4,890,SEA,DEN
1060811,-2,2003,SEA,IAD
1060730,1,590,SEA,SFO
1060535,70,2087,SEA,EWR
1060606,0,1495,SEA,ORD
1062359,-10,1495,SEA,ORD
1060955,-7,590,SEA,SFO
1061334,18,590,SEA,SFO
1062113,11,2087,SEA,EWR
1061214,384,590,SEA,SFO
1061201,42,1628,SEA,IAH
1061413,0,1495,SEA,ORD
1062227,23,2087,SEA,EWR
1061635,-3,590,SEA,SFO
1062226,15,2003,SEA,IAD
1060610,6,1628,SEA,IAH
1062347,136,1628,SEA,IAH
1062232,9,1628,SEA,IAH
1061902,19,1628,SEA,IAH
1061306,0,2003,SEA,IAD
1061528,14,890,SEA,DEN
1061813,12,590,SEA,SFO
1061300,62,1259,SEA,ANC
1062359,6,1756,SEA,CLE
1061411,2,1628,SEA,IAH
1060859,0,1495,SEA,ORD
1061744,72,890,SEA,DEN
1061102,0,1495,SEA,ORD
1062249,1,1495,SEA,ORD
1061055,154,890,SEA,DEN
1061914,13,590,SEA,SFO
1061615,17,2087,SEA,EWR
1060520,0,890,SEA,DEN
1062110,149,1259,SEA,ANC
1072153,-1,2087,SEA,EWR
1070545,-6,890,SEA,DEN
1071203,14,1628,SEA,IAH
1071110,24,1495,SEA,ORD
1071256,4,2003,SEA,IAD
1070757,-3,2003,SEA,IAD
1070651,-3,2087,SEA,EWR
1070800,17,1495,SEA,ORD
1070604,-6,1495,SEA,ORD
1071159,22,590,SEA,SFO
1072300,8,1628,SEA,IAH
1070924,3,590,SEA,SFO
1070605,-3,1628,SEA,IAH
1071055,-2,890,SEA,DEN
1071411,-1,1495,SEA,ORD
1071515,4,890,SEA,DEN
1070724,37,590,SEA,SFO
1070820,1,1628,SEA,IAH
1071820,-6,590,SEA,SFO
1071310,4,590,SEA,SFO
1072112,25,1259,SEA,ANC
1080545,-9,890,SEA,DEN
1081203,17,1628,SEA,IAH
1081110,11,1495,SEA,ORD
1082153,1,2087,SEA,EWR
1081256,5,2003,SEA,IAD
1080757,1,2003,SEA,IAD
1081515,-2,890,SEA,DEN
1080703,16,2087,SEA,EWR
1080604,-7,1495,SEA,ORD
1081159,12,590,SEA,SFO
1080605,4,1628,SEA,IAH
1082300,-2,1628,SEA,IAH
1080924,6,590,SEA,SFO
1081055,-3,890,SEA,DEN
1081310,16,590,SEA,SFO
1081411,2,1495,SEA,ORD
1081820,4,590,SEA,SFO
1080800,0,1495,SEA,ORD
1082112,8,1259,SEA,ANC
1091203,-2,1628,SEA,IAH
1091256,8,2003,SEA,IAD
1091110,7,1495,SEA,ORD
1090545,-5,890,SEA,DEN
1092153,5,2087,SEA,EWR
1091349,18,1628,SEA,IAH
1090757,-5,2003,SEA,IAD
1090651,-9,2087,SEA,EWR
1090604,-13,1495,SEA,ORD
1091159,-3,590,SEA,SFO
1090924,57,590,SEA,SFO
1090724,-1,590,SEA,SFO
1090605,-3,1628,SEA,IAH
1091516,24,890,SEA,DEN
1092300,33,1628,SEA,IAH
1091055,-3,890,SEA,DEN
1091820,23,590,SEA,SFO
1090820,0,1628,SEA,IAH
1091310,-1,590,SEA,SFO
1091411,6,1495,SEA,ORD
1092112,56,1259,SEA,ANC
1090800,0,1495,SEA,ORD
1101256,36,2003,SEA,IAD
1100545,-3,890,SEA,DEN
1101349,90,1628,SEA,IAH
1100757,-2,2003,SEA,IAD
1101203,173,1628,SEA,IAH
1100651,-4,2087,SEA,EWR
1100604,-6,1495,SEA,ORD
1101159,0,590,SEA,SFO
1100605,64,1628,SEA,IAH
1101110,0,1495,SEA,ORD
1101516,24,890,SEA,DEN
1102300,-3,1628,SEA,IAH
1102153,14,2087,SEA,EWR
1101820,10,590,SEA,SFO
1100820,-4,1628,SEA,IAH
1100924,-1,590,SEA,SFO
1101310,14,590,SEA,SFO
1101411,19,1495,SEA,ORD
1101055,6,890,SEA,DEN
1102112,24,1259,SEA,ANC
1100724,-3,590,SEA,SFO
1100800,-6,1495,SEA,ORD
1110700,-4,829,SEA,LAX
1110545,-3,890,SEA,DEN
1110703,-5,2087,SEA,EWR
1110757,-7,2003,SEA,IAD
1111203,2,1628,SEA,IAH
1110604,6,1495,SEA,ORD
1111310,124,590,SEA,SFO
1111251,24,1495,SEA,ORD
1110605,0,1628,SEA,IAH
1112300,11,1628,SEA,IAH
1110820,-3,1628,SEA,IAH
1110724,0,590,SEA,SFO
1112112,10,1259,SEA,ANC
1111055,-2,890,SEA,DEN
1110924,-1,590,SEA,SFO
1121349,12,1628,SEA,IAH
1120757,-2,2003,SEA,IAD
1121203,-4,1628,SEA,IAH
1121258,12,2003,SEA,IAD
1121310,-5,590,SEA,SFO
1120657,-6,2087,SEA,EWR
1120604,4,1495,SEA,ORD
1120545,-1,890,SEA,DEN
1121138,-6,590,SEA,SFO
1120605,20,1628,SEA,IAH
1122300,-1,1628,SEA,IAH
1122151,4,2087,SEA,EWR
1121820,10,590,SEA,SFO
1120724,2,590,SEA,SFO
1121055,-5,890,SEA,DEN
1120820,-2,1628,SEA,IAH
1121110,-2,1495,SEA,ORD
1121411,0,1495,SEA,ORD
1122112,14,1259,SEA,ANC
1121516,-4,890,SEA,DEN
1131256,-4,2003,SEA,IAD
1131110,-2,1495,SEA,ORD
1130545,-4,890,SEA,DEN
1132153,-2,2087,SEA,EWR
1131203,1,1628,SEA,IAH
1131349,-4,1628,SEA,IAH
1130757,-2,2003,SEA,IAD
1130651,-4,2087,SEA,EWR
1130604,-3,1495,SEA,ORD
1131159,-10,590,SEA,SFO
1130724,-3,590,SEA,SFO
1130605,-4,1628,SEA,IAH
1131055,3,890,SEA,DEN
1131516,12,890,SEA,DEN
1132300,7,1628,SEA,IAH
1131820,4,590,SEA,SFO
1130820,3,1628,SEA,IAH
1130924,-3,590,SEA,SFO
1131310,1,590,SEA,SFO
1131411,-8,1495,SEA,ORD
1132112,106,1259,SEA,ANC
1130800,0,1495,SEA,ORD
1142153,1,2087,SEA,EWR
1140545,-6,890,SEA,DEN
1141203,-5,1628,SEA,IAH
1141110,0,1495,SEA,ORD
1141256,-5,2003,SEA,IAD
1140757,-5,2003,SEA,IAD
1140651,0,2087,SEA,EWR
1140604,-4,1495,SEA,ORD
1141159,-2,590,SEA,SFO
1142300,-5,1628,SEA,IAH
1141310,1,590,SEA,SFO
1140724,0,590,SEA,SFO
1140605,87,1628,SEA,IAH
1141515,-5,890,SEA,DEN
1141820,12,590,SEA,SFO
1140820,-4,1628,SEA,IAH
1140924,-4,590,SEA,SFO
1141411,8,1495,SEA,ORD
1140800,-2,1495,SEA,ORD
1141055,4,890,SEA,DEN
1142112,0,1259,SEA,ANC
1150545,-5,890,SEA,DEN
1151203,0,1628,SEA,IAH
1151110,-2,1495,SEA,ORD
1152153,-1,2087,SEA,EWR
1151256,9,2003,SEA,IAD
1150757,-1,2003,SEA,IAD
1151515,-3,890,SEA,DEN
1150703,-11,2087,SEA,EWR
1150604,12,1495,SEA,ORD
1151159,-9,590,SEA,SFO
1150605,-8,1628,SEA,IAH
1151055,31,890,SEA,DEN
1152300,0,1628,SEA,IAH
1150924,-7,590,SEA,SFO
1151310,17,590,SEA,SFO
1151820,0,590,SEA,SFO
1151411,5,1495,SEA,ORD
1150800,-7,1495,SEA,ORD
1152112,13,1259,SEA,ANC
1161203,-9,1628,SEA,IAH
1161256,-5,2003,SEA,IAD
1161110,3,1495,SEA,ORD
1160545,10,890,SEA,DEN
1162153,29,2087,SEA,EWR
1161349,-5,1628,SEA,IAH
1160757,3,2003,SEA,IAD
1160651,0,2087,SEA,EWR
1160604,-7,1495,SEA,ORD
1161159,-1,590,SEA,SFO
1160924,5,590,SEA,SFO
1160724,0,590,SEA,SFO
1160605,0,1628,SEA,IAH
1161516,10,890,SEA,DEN
1162300,2,1628,SEA,IAH
1161055,10,890,SEA,DEN
1161820,-1,590,SEA,SFO
1160820,-5,1628,SEA,IAH
1161310,-2,590,SEA,SFO
1161411,28,1495,SEA,ORD
1162112,-1,1259,SEA,ANC
1160800,7,1495,SEA,ORD
1171256,-2,2003,SEA,IAD
1171110,-7,1495,SEA,ORD
1170545,-2,890,SEA,DEN
1171349,-6,1628,SEA,IAH
1170757,-3,2003,SEA,IAD
1171203,-5,1628,SEA,IAH
1170651,-10,2087,SEA,EWR
1170604,-2,1495,SEA,ORD
1171159,-6,590,SEA,SFO
1170605,-1,1628,SEA,IAH
1171516,12,890,SEA,DEN
1172300,125,1628,SEA,IAH
1172153,2,2087,SEA,EWR
1171820,-7,590,SEA,SFO
1170820,-5,1628,SEA,IAH
1170924,-2,590,SEA,SFO
1171310,1,590,SEA,SFO
1171411,8,1495,SEA,ORD
1171055,-2,890,SEA,DEN
1172112,9,1259,SEA,ANC
1170724,-2,590,SEA,SFO
1170800,0,1495,SEA,ORD
1180545,12,890,SEA,DEN
1180703,138,2087,SEA,EWR
1180757,-2,2003,SEA,IAD
1181203,26,1628,SEA,IAH
1180604,7,1495,SEA,ORD
1181310,-6,590,SEA,SFO
1181251,-4,1495,SEA,ORD
1180605,37,1628,SEA,IAH
1182300,-5,1628,SEA,IAH
1180820,-4,1628,SEA,IAH
1180724,48,590,SEA,SFO
1182112,-6,1259,SEA,ANC
1181055,13,890,SEA,DEN
1180924,0,590,SEA,SFO
1191349,-4,1628,SEA,IAH
1190757,-4,2003,SEA,IAD
1191203,41,1628,SEA,IAH
1191258,-4,2003,SEA,IAD
1191310,-4,590,SEA,SFO
1191110,-10,1495,SEA,ORD
1190604,-1,1495,SEA,ORD
1190545,-4,890,SEA,DEN
1191138,-9,590,SEA,SFO
1190657,-1,2087,SEA,EWR
1190605,1,1628,SEA,IAH
1192300,3,1628,SEA,IAH
1192151,-7,2087,SEA,EWR
1191820,-1,590,SEA,SFO
1190724,-1,590,SEA,SFO
1191055,-1,890,SEA,DEN
1190820,-3,1628,SEA,IAH
1191411,-3,1495,SEA,ORD
1192112,5,1259,SEA,ANC
1191516,1,890,SEA,DEN
1201055,-4,890,SEA,DEN
1201256,-3,2003,SEA,IAD
1201110,0,1495,SEA,ORD
1200545,-5,890,SEA,DEN
1202153,1,2087,SEA,EWR
1201203,-9,1628,SEA,IAH
1201349,-1,1628,SEA,IAH
1200757,-6,2003,SEA,IAD
1200651,-2,2087,SEA,EWR
1200604,-3,1495,SEA,ORD
1201159,38,590,SEA,SFO
1200924,-2,590,SEA,SFO
1200724,10,590,SEA,SFO
1200605,2,1628,SEA,IAH
1201516,14,890,SEA,DEN
1202300,4,1628,SEA,IAH
1201820,11,590,SEA,SFO
1200820,-5,1628,SEA,IAH
1201310,-3,590,SEA,SFO
1201411,2,1495,SEA,ORD
1202112,41,1259,SEA,ANC
1200800,2,1495,SEA,ORD
1212153,0,2087,SEA,EWR
1210545,-4,890,SEA,DEN
1211203,-4,1628,SEA,IAH
1211110,-2,1495,SEA,ORD
1211256,0,2003,SEA,IAD
1210757,0,2003,SEA,IAD
1210651,-4,2087,SEA,EWR
1210604,-5,1495,SEA,ORD
1211159,-12,590,SEA,SFO
1212300,-5,1628,SEA,IAH
1211310,-6,590,SEA,SFO
1210724,-3,590,SEA,SFO
1210605,6,1628,SEA,IAH
1211515,0,890,SEA,DEN
1211820,1,590,SEA,SFO
1210820,3,1628,SEA,IAH
1210924,5,590,SEA,SFO
1211411,2,1495,SEA,ORD
1210800,5,1495,SEA,ORD
1211055,0,890,SEA,DEN
1212112,-5,1259,SEA,ANC
1220545,-8,890,SEA,DEN
1221203,8,1628,SEA,IAH
1221110,-7,1495,SEA,ORD
1222153,3,2087,SEA,EWR
1221256,20,2003,SEA,IAD
1220757,-3,2003,SEA,IAD
1221515,-3,890,SEA,DEN
1220703,-7,2087,SEA,EWR
1220604,-2,1495,SEA,ORD
1221159,-2,590,SEA,SFO
1220605,-7,1628,SEA,IAH
1221055,-3,890,SEA,DEN
1222300,-4,1628,SEA,IAH
1220924,0,590,SEA,SFO
1221310,8,590,SEA,SFO
1221820,4,590,SEA,SFO
1221411,-3,1495,SEA,ORD
1220800,-2,1495,SEA,ORD
1222112,18,1259,SEA,ANC
1231203,-9,1628,SEA,IAH
1231256,-8,2003,SEA,IAD
1231110,10,1495,SEA,ORD
1230545,-5,890,SEA,DEN
1232153,-4,2087,SEA,EWR
1231349,10,1628,SEA,IAH
1230757,22,2003,SEA,IAD
1230651,-7,2087,SEA,EWR
1230604,2,1495,SEA,ORD
1231159,-4,590,SEA,SFO
1230924,9,590,SEA,SFO
1230724,3,590,SEA,SFO
1230605,-3,1628,SEA,IAH
1231516,-1,890,SEA,DEN
1232300,80,1628,SEA,IAH
1231055,2,890,SEA,DEN
1231820,7,590,SEA,SFO
1230820,-2,1628,SEA,IAH
1231310,-1,590,SEA,SFO
1231411,13,1495,SEA,ORD
1232112,-5,1259,SEA,ANC
1230800,-4,1495,SEA,ORD
1241256,0,2003,SEA,IAD
1240545,-5,890,SEA,DEN
1241349,-8,1628,SEA,IAH
1240757,-6,2003,SEA,IAD
1241203,-7,1628,SEA,IAH
1240651,76,2087,SEA,EWR
1240604,-5,1495,SEA,ORD
1241159,16,590,SEA,SFO
1240924,-2,590,SEA,SFO
1240605,5,1628,SEA,IAH
1241110,223,1495,SEA,ORD
1241516,19,890,SEA,DEN
1242300,6,1628,SEA,IAH
1242153,2,2087,SEA,EWR
1241820,-1,590,SEA,SFO
1240820,-2,1628,SEA,IAH
1241310,133,590,SEA,SFO
1241411,46,1495,SEA,ORD
1241055,2,890,SEA,DEN
1242112,-4,1259,SEA,ANC
1240724,85,590,SEA,SFO
1240800,1,1495,SEA,ORD
1250545,-5,890,SEA,DEN
1250703,-7,2087,SEA,EWR
1250757,1,2003,SEA,IAD
1251203,-1,1628,SEA,IAH
1250604,-6,1495,SEA,ORD
1251310,-7,590,SEA,SFO
1251251,1,1495,SEA,ORD
1250605,227,1628,SEA,IAH
1252300,-3,1628,SEA,IAH
1250820,1,1628,SEA,IAH
1250724,1,590,SEA,SFO
1252112,-7,1259,SEA,ANC
1251055,-1,890,SEA,DEN
1250924,-8,590,SEA,SFO
1261349,-12,1628,SEA,IAH
1260757,-8,2003,SEA,IAD
1261203,10,1628,SEA,IAH
1261258,-2,2003,SEA,IAD
1261310,-7,590,SEA,SFO
1261110,-2,1495,SEA,ORD
1260604,-4,1495,SEA,ORD
1260545,6,890,SEA,DEN
1261138,-4,590,SEA,SFO
1260657,8,2087,SEA,EWR
1260605,1,1628,SEA,IAH
1262300,-1,1628,SEA,IAH
1262151,42,2087,SEA,EWR
1261820,0,590,SEA,SFO
1261055,-8,890,SEA,DEN
1260724,-4,590,SEA,SFO
1260820,-7,1628,SEA,IAH
1261411,13,1495,SEA,ORD
1262112,-7,1259,SEA,ANC
1261516,2,890,SEA,DEN
1271055,0,890,SEA,DEN
1271256,5,2003,SEA,IAD
1271110,-9,1495,SEA,ORD
1270545,-5,890,SEA,DEN
1272153,-3,2087,SEA,EWR
1271203,-1,1628,SEA,IAH
1271349,7,1628,SEA,IAH
1270757,-3,2003,SEA,IAD
1270651,-6,2087,SEA,EWR
1270604,-2,1495,SEA,ORD
1271159,-3,590,SEA,SFO
1270924,37,590,SEA,SFO
1270724,6,590,SEA,SFO
1270605,13,1628,SEA,IAH
1271516,22,890,SEA,DEN
1272300,-1,1628,SEA,IAH
1271820,7,590,SEA,SFO
1270820,-3,1628,SEA,IAH
1271310,8,590,SEA,SFO
1271411,94,1495,SEA,ORD
1272112,29,1259,SEA,ANC
1270800,0,1495,SEA,ORD
1282153,-2,2087,SEA,EWR
1280545,-8,890,SEA,DEN
1281203,-3,1628,SEA,IAH
1281110,-4,1495,SEA,ORD
1281256,-9,2003,SEA,IAD
1280757,-9,2003,SEA,IAD
1280651,-11,2087,SEA,EWR
1280604,-6,1495,SEA,ORD
1281159,-5,590,SEA,SFO
1282300,29,1628,SEA,IAH
1281310,250,590,SEA,SFO
1280724,0,590,SEA,SFO
1280605,0,1628,SEA,IAH
1281515,137,890,SEA,DEN
1281820,-3,590,SEA,SFO
1280820,0,1628,SEA,IAH
1280924,-6,590,SEA,SFO
1281411,22,1495,SEA,ORD
1280800,5,1495,SEA,ORD
1281055,-4,890,SEA,DEN
1282112,7,1259,SEA,ANC
1290545,-7,890,SEA,DEN
1291203,106,1628,SEA,IAH
1291110,-2,1495,SEA,ORD
1292153,-4,2087,SEA,EWR
1291256,108,2003,SEA,IAD
1290757,10,2003,SEA,IAD
1291515,-8,890,SEA,DEN
1290651,-2,2087,SEA,EWR
1290604,-7,1495,SEA,ORD
1291159,16,590,SEA,SFO
1290605,-3,1628,SEA,IAH
1291055,0,890,SEA,DEN
1292300,13,1628,SEA,IAH
1290924,0,590,SEA,SFO
1291310,13,590,SEA,SFO
