1271124,-3,805,IAH,MTJ
1271531,91,559,IAH,MCI
1271017,-3,906,IAH,RDU
1271120,116,559,IAH,MCI
1271855,0,906,IAH,RDU
1271400,9,720,IAH,LEX
1271501,0,373,IAH,TUL
1272057,7,679,IAH,OMA
1271553,129,471,IAH,ICT
1272003,0,325,IAH,LIT
1270907,3,175,IAH,CRP
1272015,9,489,IAH,BHM
1271400,2,710,IAH,JAX
1271922,19,373,IAH,MAF
1270959,-6,327,IAH,GPT
1272025,0,305,IAH,JAN
1271120,-4,122,IAH,AUS
1272057,28,580,IAH,ELP
1270812,6,489,IAH,BHM
1271951,-2,559,IAH,MCI
1270716,-7,934,IAH,DTW
1271120,36,580,IAH,ELP
1271331,0,371,IAH,MOB
1271755,0,175,IAH,CRP
1271034,-13,227,IAH,MLU
1271145,-1,898,IAH,MSP
1271137,3,580,IAH,STL
1271904,-3,679,IAH,OMA
1271726,0,906,IAH,RDU
1271002,-5,757,IAH,CVG
1270845,-2,685,IAH,SDF
1271439,16,398,IAH,LBB
1271915,133,734,IAH,IND
1271808,26,436,IAH,HOB
1272007,62,167,IAH,SHV
1271404,44,327,IAH,GPT
1271659,-1,327,IAH,GPT
1271516,10,275,IAH,MFE
1271604,-9,517,IAH,HSV
1271246,0,471,IAH,ICT
1271121,-1,175,IAH,LFT
1271016,51,856,IAH,CMH
1270720,-8,559,IAH,MCI
1271124,-2,371,IAH,MOB
1271915,-3,697,IAH,DSM
1272037,-10,227,IAH,MLU
1271330,-6,227,IAH,MLU
1271530,130,679,IAH,OMA
1271253,47,425,IAH,PNS
1271926,0,425,IAH,PNS
1271008,0,739,IAH,SAV
1271855,-5,685,IAH,SDF
1270843,1,373,IAH,TUL
1270857,-4,559,IAH,MCI
1271339,-1,599,IAH,ATL
1270708,-10,407,IAH,MEM
1271006,-8,734,IAH,IND
1270745,-3,710,IAH,JAX
1271800,-1,64,IAH,CLL
1270848,-2,679,IAH,OMA
1271130,-2,373,IAH,MAF
1271249,-6,175,IAH,CRP
1271536,0,425,IAH,PNS
1271855,33,793,IAH,CLT
1271251,24,1044,IAH,ORF
1271006,-10,343,IAH,OKC
1272015,-1,757,IAH,CVG
1271246,7,559,IAH,MCI
1271902,101,670,IAH,TYS
1271125,-1,275,IAH,MFE
1271024,-7,471,IAH,ICT
1271326,2,679,IAH,OMA
1271450,29,580,IAH,ELP
1271751,0,373,IAH,TUL
1270708,65,373,IAH,MAF
1272005,0,327,IAH,GPT
1271246,-5,580,IAH,ELP
1270907,16,275,IAH,MFE
1270846,0,851,IAH,GJT
1270906,7,262,IAH,LRD
1271253,-2,459,IAH,VPS
1270907,15,256,IAH,HRL
1272057,4,407,IAH,MEM
1271301,29,670,IAH,TYS
1271252,45,381,IAH,XNA
1270916,-11,166,IAH,SAT
1271430,27,175,IAH,CRP
1271531,2,188,IAH,DAL
1271246,7,373,IAH,TUL
1271054,-1,436,IAH,HOB
1271757,0,571,IAH,BNA
1271946,1,710,IAH,JAX
1271304,12,1006,IAH,RIC
1271230,22,813,IAH,TUS
1271434,-3,450,IAH,AMA
1271458,2,262,IAH,LRD
1271745,-2,175,IAH,LFT
1271246,-2,856,IAH,CMH
1270856,-7,813,IAH,TUS
1271017,-4,373,IAH,TUL
1271605,-2,371,IAH,MOB
1271131,6,256,IAH,HRL
1272105,0,459,IAH,VPS
1271013,59,325,IAH,LIT
1271758,-4,450,IAH,AMA
1271747,15,599,IAH,ATL
1271248,-2,906,IAH,GRR
1271024,-4,710,IAH,JAX
1272005,0,175,IAH,LFT
1270738,-6,898,IAH,MSP
1271915,3,373,IAH,TUL
1270743,-5,166,IAH,SAT
1271627,0,407,IAH,MEM
1272105,-1,268,IAH,BRO
1271357,14,804,IAH,CHS
1271655,65,793,IAH,CLT
1271735,12,122,IAH,AUS
1272053,91,188,IAH,DAL
1271921,-3,220,IAH,BTR
1271404,-8,906,IAH,RDU
1272033,0,165,IAH,AEX
1271029,23,165,IAH,AEX
1270750,-3,343,IAH,OKC
1271539,-3,220,IAH,BTR
1270747,-4,122,IAH,AUS
1271419,-1,220,IAH,BTR
1271643,7,343,IAH,OKC
1270715,-1,934,IAH,DTW
1271330,37,898,IAH,MSP
1271800,-8,599,IAH,ATL
1270730,-4,898,IAH,MSP
1271250,101,934,IAH,DTW
1270920,-4,934,IAH,DTW
1270600,-1,599,IAH,ATL
1271530,1,898,IAH,MSP
1271628,-6,265,IAH,MSY
1270710,1,373,IAH,TUL
1271523,4,111,IAH,LCH
1270711,2,220,IAH,BTR
1272105,-6,144,IAH,GRK
1271448,-4,144,IAH,GRK
1271513,-6,167,IAH,SHV
1271246,-7,111,IAH,LCH
1270856,-9,144,IAH,GRK
1271208,-9,64,IAH,CLL
1271008,17,305,IAH,JAN
1271435,4,373,IAH,MAF
1271415,1,175,IAH,LFT
1271737,9,343,IAH,OKC
1271900,-7,142,IAH,TYR
1271706,-9,325,IAH,LIT
1270848,-8,599,IAH,ATL
1271725,0,275,IAH,MFE
1271152,1,166,IAH,SAT
1272108,-2,373,IAH,MAF
1272107,0,275,IAH,MFE
1271120,38,195,IAH,DFW
1270850,-4,373,IAH,MAF
1280837,0,111,IAH,LCH
1280805,0,142,IAH,TYR
1282105,0,111,IAH,LCH
1282108,0,559,IAH,MCI
1280842,0,64,IAH,CLL
1281426,0,343,IAH,OKC
1280910,0,167,IAH,SHV
1281835,0,167,IAH,SHV
1281430,0,142,IAH,TYR
1281720,0,167,IAH,SHV
1281540,0,175,IAH,CRP
1281649,0,757,IAH,CVG
1281946,0,710,IAH,JAX
1280859,0,646,IAH,ABQ
1280724,0,734,IAH,IND
1280842,0,398,IAH,LBB
1281251,0,373,IAH,MAF
1281519,0,646,IAH,ABQ
1281246,0,856,IAH,CMH
1281740,0,646,IAH,ABQ
1281323,0,571,IAH,BNA
1281705,0,165,IAH,AEX
1281947,0,471,IAH,ICT
1281540,0,373,IAH,TUL
1280852,0,450,IAH,AMA
1281631,0,373,IAH,MAF
1281955,0,793,IAH,CLT
1280705,0,371,IAH,MOB
1281510,0,697,IAH,DSM
1282105,0,262,IAH,LRD
1282105,0,517,IAH,HSV
1281531,0,599,IAH,ATL
1281751,0,559,IAH,MCI
1281316,0,305,IAH,JAN
1281246,0,325,IAH,LIT
1280851,0,220,IAH,BTR
1281246,0,489,IAH,BHM
1281726,0,220,IAH,BTR
1280907,0,195,IAH,DFW
1281716,0,934,IAH,DTW
1281633,0,734,IAH,IND
1280706,0,305,IAH,JAN
1280725,0,165,IAH,AEX
1281524,0,571,IAH,BNA
1280743,0,166,IAH,SAT
1280940,0,571,IAH,BNA
1281904,0,571,IAH,BNA
1280705,0,188,IAH,DAL
1280856,0,268,IAH,BRO
1281453,0,268,IAH,BRO
1281215,0,122,IAH,AUS
1280929,0,188,IAH,DAL
1282105,0,220,IAH,BTR
1280837,0,580,IAH,ELP
1282105,0,371,IAH,MOB
1281718,0,305,IAH,JAN
1281335,0,848,IAH,CRW
1281339,0,599,IAH,ATL
1282105,0,175,IAH,LFT
1281426,0,188,IAH,DAL
1281320,0,763,IAH,CAE
1281554,0,898,IAH,MSP
1281402,0,728,IAH,GSP
1281751,0,373,IAH,TUL
1281740,0,398,IAH,LBB
1281920,0,275,IAH,MFE
1280721,0,580,IAH,STL
1281945,0,381,IAH,XNA
1280845,0,175,IAH,LFT
1281740,0,580,IAH,ELP
1281735,0,122,IAH,AUS
1281553,0,489,IAH,BHM
1281605,0,175,IAH,LFT
1280857,0,559,IAH,MCI
1282105,0,175,IAH,CRP
1280838,0,471,IAH,ICT
1281532,0,855,IAH,MKE
1281501,0,373,IAH,TUL
1281414,0,1038,IAH,SLC
1281553,0,471,IAH,ICT
1282003,0,325,IAH,LIT
1281326,0,679,IAH,OMA
1280907,0,175,IAH,CRP
1281400,0,710,IAH,JAX
1281931,0,373,IAH,MAF
1282025,0,305,IAH,JAN
1280812,0,489,IAH,BHM
1281957,0,559,IAH,MCI
1280716,-11,934,IAH,DTW
1281246,0,757,IAH,CVG
1281331,0,371,IAH,MOB
1281755,0,175,IAH,CRP
1281325,0,343,IAH,OKC
1281904,0,679,IAH,OMA
1280744,0,275,IAH,MFE
1282000,0,906,IAH,RDU
1280845,0,685,IAH,SDF
1281439,0,398,IAH,LBB
1281818,0,436,IAH,HOB
1282007,0,167,IAH,SHV
1281404,0,327,IAH,GPT
1281659,0,327,IAH,GPT
1281721,0,275,IAH,MFE
1281604,0,517,IAH,HSV
1281246,0,471,IAH,ICT
1280725,0,175,IAH,CRP
1280710,0,175,IAH,LFT
1281920,0,697,IAH,DSM
1282037,0,227,IAH,MLU
1281330,0,227,IAH,MLU
1280830,0,425,IAH,PNS
1281253,0,425,IAH,PNS
1281926,0,425,IAH,PNS
1281404,0,906,IAH,RDU
1280850,0,739,IAH,SAV
1281859,0,685,IAH,SDF
1281301,0,670,IAH,TYS
1280843,0,373,IAH,TUL
1280708,101,407,IAH,MEM
1280745,0,710,IAH,JAX
1281800,0,64,IAH,CLL
1280712,0,971,IAH,PIT
1280848,0,679,IAH,OMA
1281249,0,175,IAH,CRP
1281536,0,425,IAH,PNS
1281840,0,793,IAH,CLT
1281659,0,343,IAH,OKC
1281921,0,220,IAH,BTR
1281902,0,670,IAH,TYS
1281255,0,275,IAH,MFE
1281854,0,195,IAH,DFW
1280708,0,373,IAH,MAF
1282005,0,327,IAH,GPT
1281246,0,580,IAH,ELP
1280907,0,275,IAH,MFE
1280846,0,851,IAH,GJT
1280906,0,262,IAH,LRD
1281253,0,459,IAH,VPS
1280907,0,256,IAH,HRL
1281734,0,188,IAH,DAL
1281252,0,381,IAH,XNA
1281430,0,175,IAH,CRP
1281531,0,188,IAH,DAL
1281246,0,373,IAH,TUL
1281807,0,571,IAH,BNA
1281304,0,1006,IAH,RIC
1281434,0,450,IAH,AMA
1281458,0,262,IAH,LRD
1281745,0,175,IAH,LFT
1281351,0,804,IAH,CHS
1281605,0,371,IAH,MOB
1282105,0,459,IAH,VPS
1281639,0,381,IAH,XNA
1281758,0,450,IAH,AMA
1281747,0,599,IAH,ATL
1282015,0,175,IAH,LFT
1280710,0,195,IAH,DFW
1280737,0,898,IAH,MSP
1281915,0,373,IAH,TUL
1281627,0,407,IAH,MEM
1282105,0,268,IAH,BRO
1281655,0,793,IAH,CLT
1281506,0,256,IAH,HRL
1280856,0,813,IAH,TUS
1282033,0,165,IAH,AEX
1280800,0,856,IAH,CMH
1281539,0,220,IAH,BTR
1281530,0,122,IAH,AUS
1281419,0,220,IAH,BTR
1281737,0,343,IAH,OKC
1280715,0,934,IAH,DTW
1281330,0,898,IAH,MSP
1280730,0,898,IAH,MSP
1281250,0,934,IAH,DTW
1280920,0,934,IAH,DTW
1280600,0,599,IAH,ATL
1281530,0,898,IAH,MSP
1281628,0,265,IAH,MSY
1280710,0,373,IAH,TUL
1281523,0,111,IAH,LCH
1280711,0,220,IAH,BTR
1282105,0,144,IAH,GRK
1281448,0,144,IAH,GRK
1281513,0,167,IAH,SHV
1281246,0,111,IAH,LCH
1280856,0,144,IAH,GRK
1281435,0,373,IAH,MAF
1281415,0,175,IAH,LFT
1280750,-4,343,IAH,OKC
1281900,0,142,IAH,TYR
1281706,0,325,IAH,LIT
1280848,0,599,IAH,ATL
1281516,0,275,IAH,MFE
1280920,0,166,IAH,SAT
1282108,0,373,IAH,MAF
1282107,0,275,IAH,MFE
1281250,0,195,IAH,DFW
1280850,0,373,IAH,MAF
1290837,85,111,IAH,LCH
1292105,-4,195,IAH,DFW
1290805,2,142,IAH,TYR
1292105,-1,111,IAH,LCH
1292108,33,559,IAH,MCI
1290842,23,64,IAH,CLL
1291426,0,343,IAH,OKC
1290910,90,167,IAH,SHV
1291835,0,167,IAH,SHV
1291430,-9,142,IAH,TYR
1291720,-5,167,IAH,SHV
1290710,0,195,IAH,DFW
1291856,0,856,IAH,CMH
1290724,0,734,IAH,IND
1290842,18,398,IAH,LBB
1291251,-4,373,IAH,MAF
1291519,118,646,IAH,ABQ
1291740,65,646,IAH,ABQ
1291323,0,571,IAH,BNA
1291705,0,165,IAH,AEX
1290856,368,813,IAH,TUS
1291540,-5,373,IAH,TUL
1290852,62,450,IAH,AMA
1291634,-2,373,IAH,MAF
1291955,0,793,IAH,CLT
1290705,0,371,IAH,MOB
1291248,0,906,IAH,GRR
1291510,15,697,IAH,DSM
1292105,-14,262,IAH,LRD
1292105,0,517,IAH,HSV
1291246,64,559,IAH,MCI
1291531,0,599,IAH,ATL
1291857,0,599,IAH,ATL
1291740,12,559,IAH,MCI
1291316,8,305,IAH,JAN
1291246,0,325,IAH,LIT
1290851,0,220,IAH,BTR
1291246,0,489,IAH,BHM
1291726,0,220,IAH,BTR
1290907,115,195,IAH,DFW
1291716,50,934,IAH,DTW
1290725,0,793,IAH,CLT
1290706,0,305,IAH,JAN
1290725,0,165,IAH,AEX
1291353,0,728,IAH,GSP
1291524,0,571,IAH,BNA
1290929,0,188,IAH,DAL
1290940,0,571,IAH,BNA
1291904,11,571,IAH,BNA
1291734,0,188,IAH,DAL
1290856,0,268,IAH,BRO
1291453,7,268,IAH,BRO
1290744,6,275,IAH,MFE
1291029,0,122,IAH,AUS
1292105,0,220,IAH,BTR
1290837,81,580,IAH,ELP
1292105,0,371,IAH,MOB
1291718,-2,305,IAH,JAN
1291335,0,848,IAH,CRW
1290705,0,188,IAH,DAL
1292105,0,175,IAH,LFT
1291426,16,188,IAH,DAL
1291325,74,763,IAH,CAE
1291532,92,855,IAH,MKE
1291553,0,489,IAH,BHM
1291740,68,398,IAH,LBB
1291311,-2,166,IAH,SAT
1291910,13,275,IAH,MFE
1291945,-4,381,IAH,XNA
1290845,0,175,IAH,LFT
1291740,124,580,IAH,ELP
1291605,0,175,IAH,LFT
1292105,1,175,IAH,CRP
1290833,0,471,IAH,ICT
1291124,74,805,IAH,MTJ
1291649,-2,757,IAH,CVG
1292010,-4,906,IAH,RDU
1291400,5,720,IAH,LEX
1291501,23,373,IAH,TUL
1291759,10,373,IAH,TUL
1291326,-4,679,IAH,OMA
1290912,174,175,IAH,CRP
1291400,28,710,IAH,JAX
1291922,157,373,IAH,MAF
1292025,9,305,IAH,JAN
1291530,46,122,IAH,AUS
1292057,0,580,IAH,ELP
1290812,0,489,IAH,BHM
1291958,3,559,IAH,MCI
1290716,-8,934,IAH,DTW
1291246,221,757,IAH,CVG
1291331,0,371,IAH,MOB
1291755,10,175,IAH,CRP
1291325,55,343,IAH,OKC
1291424,0,407,IAH,MEM
1291904,105,679,IAH,OMA
1291726,11,906,IAH,RDU
1290845,0,685,IAH,SDF
1291439,-4,398,IAH,LBB
1291808,33,436,IAH,HOB
1292007,111,167,IAH,SHV
1291404,0,327,IAH,GPT
1291659,0,327,IAH,GPT
1291516,109,275,IAH,MFE
1291604,0,517,IAH,HSV
1291246,-4,471,IAH,ICT
1290725,92,175,IAH,CRP
1290710,0,175,IAH,LFT
1290710,0,599,IAH,ATL
1292003,-9,325,IAH,LIT
1291947,70,471,IAH,ICT
1291330,-7,227,IAH,MLU
1291530,38,679,IAH,OMA
1290830,0,425,IAH,PNS
1291256,0,425,IAH,PNS
1291926,0,425,IAH,PNS
1290850,0,739,IAH,SAV
1291855,-2,685,IAH,SDF
1291301,40,670,IAH,TYS
1290843,0,373,IAH,TUL
1291540,-4,175,IAH,CRP
1291531,0,559,IAH,MCI
1290855,151,646,IAH,ABQ
1290708,0,407,IAH,MEM
1290745,135,710,IAH,JAX
1291800,-2,64,IAH,CLL
1292037,-4,227,IAH,MLU
1290848,0,679,IAH,OMA
1291249,-1,175,IAH,CRP
1291536,0,425,IAH,PNS
1291915,13,697,IAH,DSM
1291251,55,1044,IAH,ORF
1291737,-7,343,IAH,OKC
1291921,0,220,IAH,BTR
1291902,135,670,IAH,TYS
1291255,2,275,IAH,MFE
1291659,-1,343,IAH,OKC
1290708,35,373,IAH,MAF
1292005,0,327,IAH,GPT
1291246,42,580,IAH,ELP
1290907,106,275,IAH,MFE
1290846,175,851,IAH,GJT
1290906,0,262,IAH,LRD
1291253,0,459,IAH,VPS
1290907,45,256,IAH,HRL
1292057,73,407,IAH,MEM
1291639,-8,381,IAH,XNA
1291252,0,381,IAH,XNA
1291430,4,175,IAH,CRP
1291531,-1,188,IAH,DAL
1291246,0,373,IAH,TUL
1291757,30,571,IAH,BNA
1291946,0,710,IAH,JAX
1291434,-5,450,IAH,AMA
1291458,2,262,IAH,LRD
1291745,0,175,IAH,LFT
1291304,-5,1006,IAH,RIC
1291246,32,856,IAH,CMH
1291605,0,371,IAH,MOB
1292105,0,459,IAH,VPS
1291807,-3,450,IAH,AMA
1291840,0,793,IAH,CLT
1291306,-8,685,IAH,SDF
1292005,0,175,IAH,LFT
1290738,0,898,IAH,MSP
1291924,14,373,IAH,TUL
1291627,-7,407,IAH,MEM
1292105,12,268,IAH,BRO
1291357,0,804,IAH,CHS
1291655,8,793,IAH,CLT
1291501,0,256,IAH,HRL
1291339,0,599,IAH,ATL
1291735,1,122,IAH,AUS
1291404,27,906,IAH,RDU
1292033,0,165,IAH,AEX
1290800,-4,856,IAH,CMH
1291539,0,220,IAH,BTR
1291628,105,265,IAH,MSY
1291419,0,220,IAH,BTR
1290757,25,122,IAH,AUS
1290715,-2,934,IAH,DTW
1291330,12,898,IAH,MSP
1291800,0,599,IAH,ATL
1290730,100,898,IAH,MSP
1291250,55,934,IAH,DTW
1290920,0,934,IAH,DTW
1290600,273,599,IAH,ATL
1291530,0,898,IAH,MSP
1290710,77,373,IAH,TUL
1291514,0,111,IAH,LCH
1290711,0,220,IAH,BTR
1292105,0,144,IAH,GRK
1291448,-1,144,IAH,GRK
1291513,-9,167,IAH,SHV
1291246,0,111,IAH,LCH
1290856,0,144,IAH,GRK
1291435,-4,373,IAH,MAF
1291415,0,175,IAH,LFT
1290759,166,343,IAH,OKC
1291900,0,142,IAH,TYR
1291706,76,325,IAH,LIT
1291725,0,275,IAH,MFE
1291006,79,166,IAH,SAT
1291624,-8,734,IAH,IND
1292108,34,373,IAH,MAF
1292107,146,275,IAH,MFE
1291250,7,195,IAH,DFW
1290850,53,373,IAH,MAF
1300837,12,111,IAH,LCH
1302105,-7,195,IAH,DFW
1300805,0,142,IAH,TYR
1302105,-8,111,IAH,LCH
1300842,-4,64,IAH,CLL
1301325,-2,343,IAH,OKC
1300910,0,167,IAH,SHV
1301835,36,167,IAH,SHV
1301430,-5,142,IAH,TYR
1301720,112,167,IAH,SHV
1301540,10,175,IAH,CRP
1301649,25,757,IAH,CVG
1301039,-9,517,IAH,HSV
1300710,-5,195,IAH,DFW
1301856,1,856,IAH,CMH
1300724,0,734,IAH,IND
1300842,-7,398,IAH,LBB
1301251,-5,373,IAH,MAF
1301519,-5,646,IAH,ABQ
1301306,29,685,IAH,SDF
1301740,85,646,IAH,ABQ
1301323,18,571,IAH,BNA
1301705,-7,165,IAH,AEX
1301947,27,471,IAH,ICT
1301316,20,580,IAH,STL
1300956,4,425,IAH,PNS
1301540,25,373,IAH,TUL
1300852,-1,450,IAH,AMA
1301634,0,373,IAH,MAF
1301018,-10,175,IAH,LFT
1301955,17,793,IAH,CLT
1300705,0,371,IAH,MOB
1301530,-6,122,IAH,AUS
1300710,1,175,IAH,LFT
1301510,-5,697,IAH,DSM
1302105,-11,262,IAH,LRD
1302105,-5,517,IAH,HSV
1301252,2,793,IAH,CLT
1300710,7,599,IAH,ATL
1302105,-1,813,IAH,TUS
1301339,53,599,IAH,ATL
1301051,37,599,IAH,ATL
1300725,80,793,IAH,CLT
1301751,24,559,IAH,MCI
1301316,195,305,IAH,JAN
1301246,-4,325,IAH,LIT
1300851,-4,220,IAH,BTR
1301104,5,855,IAH,MKE
1301041,55,489,IAH,BHM
1301246,-3,489,IAH,BHM
1300712,4,971,IAH,PIT
1301123,12,175,IAH,CRP
1301726,13,220,IAH,BTR
1300907,-2,195,IAH,DFW
1301624,-5,734,IAH,IND
1300706,-6,305,IAH,JAN
1301123,35,373,IAH,TUL
1301353,-11,728,IAH,GSP
1301524,-3,571,IAH,BNA
1301104,-3,188,IAH,DAL
1300913,-5,571,IAH,BNA
1301246,-9,220,IAH,BTR
1301904,37,571,IAH,BNA
1301734,39,188,IAH,DAL
1300856,-8,268,IAH,BRO
1301120,-3,268,IAH,BRO
1301426,-4,1038,IAH,SLC
1301453,-3,268,IAH,BRO
1300744,-4,275,IAH,MFE
1301000,4,220,IAH,BTR
1301008,-6,122,IAH,AUS
1302105,5,220,IAH,BTR
1301438,-4,195,IAH,DFW
1300837,-5,580,IAH,ELP
1302105,0,371,IAH,MOB
1301718,-4,305,IAH,JAN
1301335,-5,848,IAH,CRW
1301531,-3,599,IAH,ATL
1300705,0,188,IAH,DAL
1301255,-2,275,IAH,MFE
1302105,-6,175,IAH,LFT
1301915,41,697,IAH,DSM
1301426,58,188,IAH,DAL
1301325,-7,763,IAH,CAE
1301558,-6,898,IAH,MSP
1301740,-2,398,IAH,LBB
1301748,-9,166,IAH,SAT
1301910,5,275,IAH,MFE
1300721,-6,580,IAH,STL
1301945,-1,381,IAH,XNA
1300845,4,175,IAH,LFT
1301246,12,757,IAH,CVG
1300929,2,188,IAH,DAL
1301740,8,580,IAH,ELP
1301553,8,489,IAH,BHM
1301250,63,195,IAH,DFW
1301605,-2,175,IAH,LFT
1301003,-4,571,IAH,BNA
1302105,13,175,IAH,CRP
1300843,-6,471,IAH,ICT
1301124,20,805,IAH,MTJ
1301532,-8,855,IAH,MKE
1301017,0,906,IAH,RDU
1301120,27,559,IAH,MCI
1301855,0,906,IAH,RDU
1301400,12,720,IAH,LEX
1301501,39,373,IAH,TUL
1301553,-1,471,IAH,ICT
1302003,52,325,IAH,LIT
1300907,-11,175,IAH,CRP
1302015,28,489,IAH,BHM
1301400,0,710,IAH,JAX
1301922,-9,373,IAH,MAF
1300959,-8,327,IAH,GPT
1302025,5,305,IAH,JAN
1301120,-5,122,IAH,AUS
1302057,5,580,IAH,ELP
1300812,42,489,IAH,BHM
1301951,2,559,IAH,MCI
1300716,-7,934,IAH,DTW
1301120,102,580,IAH,ELP
1301331,-5,371,IAH,MOB
1301755,0,175,IAH,CRP
1301034,-9,227,IAH,MLU
1301145,-2,898,IAH,MSP
1301137,24,580,IAH,STL
1301424,64,407,IAH,MEM
1301904,-4,679,IAH,OMA
1301726,41,906,IAH,RDU
1301002,-3,757,IAH,CVG
1300845,0,685,IAH,SDF
1301439,-3,398,IAH,LBB
1301915,-5,734,IAH,IND
1301808,38,436,IAH,HOB
1302007,3,167,IAH,SHV
1301404,-1,327,IAH,GPT
1301659,18,327,IAH,GPT
1301516,37,275,IAH,MFE
1301604,19,517,IAH,HSV
1301246,20,471,IAH,ICT
1301121,6,175,IAH,LFT
1301016,0,856,IAH,CMH
1300720,-1,559,IAH,MCI
1301124,24,371,IAH,MOB
1301855,35,793,IAH,CLT
1302037,-5,227,IAH,MLU
1301330,-7,227,IAH,MLU
1301530,6,679,IAH,OMA
1301253,28,425,IAH,PNS
1301926,3,425,IAH,PNS
1301008,-5,739,IAH,SAV
1301855,-2,685,IAH,SDF
1300843,24,373,IAH,TUL
1301301,34,670,IAH,TYS
1300708,8,407,IAH,MEM
1300745,76,710,IAH,JAX
1301800,-5,64,IAH,CLL
1300848,0,679,IAH,OMA
1301130,-9,373,IAH,MAF
1301249,-1,175,IAH,CRP
1301536,68,425,IAH,PNS
1301857,14,599,IAH,ATL
1301251,-5,1044,IAH,ORF
1301006,-2,343,IAH,OKC
1302015,-5,757,IAH,CVG
1301246,-3,559,IAH,MCI
1301902,5,670,IAH,TYS
1301125,-4,275,IAH,MFE
1301024,-5,471,IAH,ICT
1301326,-3,679,IAH,OMA
1301450,9,580,IAH,ELP
1301751,-4,373,IAH,TUL
1300708,-2,373,IAH,MAF
1302005,3,327,IAH,GPT
1301246,0,580,IAH,ELP
1300907,7,275,IAH,MFE
1300846,-6,851,IAH,GJT
1300906,6,262,IAH,LRD
1301253,25,459,IAH,VPS
1300907,-3,256,IAH,HRL
1302057,-1,407,IAH,MEM
1301252,146,381,IAH,XNA
1300916,0,166,IAH,SAT
1301430,8,175,IAH,CRP
1301531,-10,188,IAH,DAL
1301246,0,373,IAH,TUL
1301054,-1,436,IAH,HOB
1301757,39,571,IAH,BNA
1301946,0,710,IAH,JAX
1301304,-7,1006,IAH,RIC
1301230,23,813,IAH,TUS
1301434,45,450,IAH,AMA
1301458,-6,262,IAH,LRD
1301745,-8,175,IAH,LFT
1301246,-5,856,IAH,CMH
1300856,0,813,IAH,TUS
1301017,-4,373,IAH,TUL
1301605,2,371,IAH,MOB
1301131,-7,256,IAH,HRL
1302105,2,459,IAH,VPS
1301013,-3,325,IAH,LIT
1301758,134,450,IAH,AMA
1301747,-3,599,IAH,ATL
1301006,-2,734,IAH,IND
1301248,-5,906,IAH,GRR
1301024,5,710,IAH,JAX
1302005,-4,175,IAH,LFT
1302105,26,559,IAH,MCI
1300738,-9,898,IAH,MSP
1301915,0,373,IAH,TUL
1300743,4,166,IAH,SAT
1301627,16,407,IAH,MEM
1302105,-5,268,IAH,BRO
1301357,52,804,IAH,CHS
1301655,29,793,IAH,CLT
1301735,29,122,IAH,AUS
1302053,1,188,IAH,DAL
1301921,28,220,IAH,BTR
1301404,-4,906,IAH,RDU
1302033,82,165,IAH,AEX
1301029,28,165,IAH,AEX
1300750,-7,343,IAH,OKC
1301539,-2,220,IAH,BTR
1300747,37,122,IAH,AUS
1301419,11,220,IAH,BTR
1301643,16,343,IAH,OKC
1300715,1,934,IAH,DTW
1301330,0,898,IAH,MSP
1301800,0,599,IAH,ATL
1300730,3,898,IAH,MSP
1301250,29,934,IAH,DTW
1300920,14,934,IAH,DTW
1300600,0,599,IAH,ATL
1301530,-2,898,IAH,MSP
1301628,2,265,IAH,MSY
1300710,-9,373,IAH,TUL
1301523,-4,111,IAH,LCH
1300711,2,220,IAH,BTR
1302105,-2,144,IAH,GRK
1301448,-9,144,IAH,GRK
1301513,7,167,IAH,SHV
1301246,-4,111,IAH,LCH
1300856,-11,144,IAH,GRK
1301208,-8,64,IAH,CLL
1301008,25,305,IAH,JAN
1301435,-4,373,IAH,MAF
1301415,-4,175,IAH,LFT
1301737,79,343,IAH,OKC
1301900,-1,142,IAH,TYR
1301706,-8,325,IAH,LIT
1300848,68,599,IAH,ATL
1301725,18,275,IAH,MFE
1301152,-3,166,IAH,SAT
1302108,-2,373,IAH,MAF
1302107,-2,275,IAH,MFE
1301120,-6,195,IAH,DFW
1300850,4,373,IAH,MAF
1310837,-3,111,IAH,LCH
1312105,-7,195,IAH,DFW
1310805,-8,142,IAH,TYR
1312105,-5,111,IAH,LCH
1310842,-6,64,IAH,CLL
1311325,-5,343,IAH,OKC
1310910,-7,167,IAH,SHV
1311835,51,167,IAH,SHV
1311430,-7,142,IAH,TYR
1311720,-5,167,IAH,SHV
1311540,31,175,IAH,CRP
1311649,-7,757,IAH,CVG
1311039,-5,517,IAH,HSV
1310710,-5,195,IAH,DFW
1311856,1,856,IAH,CMH
1310724,-4,734,IAH,IND
1310842,9,398,IAH,LBB
1311251,-5,373,IAH,MAF
1311531,95,599,IAH,ATL
1311519,0,646,IAH,ABQ
1311740,-4,646,IAH,ABQ
1311323,-3,571,IAH,BNA
1311705,-2,165,IAH,AEX
1311530,42,122,IAH,AUS
1311947,0,471,IAH,ICT
1311316,-2,580,IAH,STL
1310956,-2,425,IAH,PNS
1311540,0,373,IAH,TUL
1310852,-2,450,IAH,AMA
1311634,-6,373,IAH,MAF
1311018,-3,175,IAH,LFT
1311955,13,793,IAH,CLT
1310705,17,371,IAH,MOB
1311246,0,856,IAH,CMH
1310710,14,175,IAH,LFT
1311510,6,697,IAH,DSM
1312105,0,262,IAH,LRD
