1101700,0,364,LGA,CLE
1102155,29,329,LGA,BGR
1101120,22,221,LGA,ROC
1101359,53,706,LGA,MSN
1102045,-4,257,LGA,ORF
1101514,77,254,LGA,RIC
1100820,-6,473,LGA,CLT
1101321,99,416,LGA,CMH
1101200,80,364,LGA,CLE
1101610,0,416,LGA,CMH
1100930,-5,172,LGA,SYR
1100905,3,628,LGA,SAV
1100810,-4,664,LGA,BNA
1101810,0,291,LGA,PIT
1100700,87,364,LGA,CLE
1101053,-1,537,LGA,GRR
1102155,88,221,LGA,ROC
1101434,4,199,LGA,IAD
1101012,0,199,LGA,IAD
1100605,-5,199,LGA,IAD
1101932,19,199,LGA,IAD
1111600,-4,291,LGA,PIT
1110930,302,664,LGA,BNA
1111610,0,887,LGA,MSP
1111110,440,172,LGA,SYR
1110930,0,374,LGA,RDU
1110935,-5,254,LGA,RIC
1110950,-6,557,LGA,CHS
1111715,61,473,LGA,CLT
1111434,72,199,LGA,IAD
1111010,5,199,LGA,IAD
1111932,20,199,LGA,IAD
1122029,-17,364,LGA,CLE
1121010,-6,199,LGA,IAD
1121650,-6,199,LGA,IAD
1121434,-5,199,LGA,IAD
1121455,-3,400,LGA,GSO
1121400,164,473,LGA,CLT
1121459,10,169,LGA,MHT
1122030,-3,753,LGA,BHM
1121930,-3,536,LGA,CAE
1122122,-8,254,LGA,RIC
1121600,-6,664,LGA,BNA
1121045,1,169,LGA,MHT
1121120,-5,172,LGA,SYR
1121025,-8,254,LGA,RIC
1120940,-5,224,LGA,BTV
1122000,93,706,LGA,MSN
1122030,-6,998,LGA,OMA
1121700,24,364,LGA,CLE
1122155,3,329,LGA,BGR
1120810,-5,724,LGA,JAX
1121100,0,221,LGA,ROC
1121359,4,706,LGA,MSN
1122045,-12,257,LGA,ORF
1121514,-4,254,LGA,RIC
1121321,-7,416,LGA,CMH
1121200,-5,364,LGA,CLE
1121610,-9,416,LGA,CMH
1120930,-5,172,LGA,SYR
1121053,5,537,LGA,GRR
1121932,1,199,LGA,IAD
1130953,-8,364,LGA,CLE
1132029,-8,364,LGA,CLE
1131455,-5,400,LGA,GSO
1131400,74,473,LGA,CLT
1131459,-15,169,LGA,MHT
1132030,-8,753,LGA,BHM
1131930,-4,536,LGA,CAE
1132122,0,254,LGA,RIC
1131600,2,664,LGA,BNA
1131045,-6,169,LGA,MHT
1130630,-2,291,LGA,PIT
1131120,-2,172,LGA,SYR
1131025,-7,254,LGA,RIC
1130940,-4,224,LGA,BTV
1132000,43,706,LGA,MSN
1131538,-5,257,LGA,ORF
1132030,-5,998,LGA,OMA
1131700,-14,364,LGA,CLE
1132155,10,329,LGA,BGR
1131120,-6,221,LGA,ROC
1131359,7,706,LGA,MSN
1132045,-7,257,LGA,ORF
1131514,-6,254,LGA,RIC
1130820,-3,473,LGA,CLT
1131321,-4,416,LGA,CMH
1131200,-11,364,LGA,CLE
1131610,-6,416,LGA,CMH
1130930,-3,172,LGA,SYR
1130905,-6,628,LGA,SAV
1130810,-1,664,LGA,BNA
1130700,-6,364,LGA,CLE
1131053,16,537,LGA,GRR
1131434,24,199,LGA,IAD
1131012,-8,199,LGA,IAD
1130605,-7,199,LGA,IAD
1131932,-6,199,LGA,IAD
1141434,32,199,LGA,IAD
1141431,-7,364,LGA,CLE
1142029,-3,364,LGA,CLE
1141455,-6,400,LGA,GSO
1141400,-7,473,LGA,CLT
1141459,-5,169,LGA,MHT
1142030,-1,753,LGA,BHM
1141930,-11,536,LGA,CAE
1142122,0,254,LGA,RIC
1141600,-5,664,LGA,BNA
1141045,-6,169,LGA,MHT
1140630,-8,291,LGA,PIT
1141120,124,172,LGA,SYR
1141025,8,254,LGA,RIC
1140940,-4,224,LGA,BTV
1142000,0,706,LGA,MSN
1141538,41,257,LGA,ORF
1142030,-11,998,LGA,OMA
1141700,-9,364,LGA,CLE
1142155,-7,329,LGA,BGR
1141120,8,221,LGA,ROC
1141359,71,706,LGA,MSN
1142045,39,257,LGA,ORF
1141514,67,254,LGA,RIC
1140820,-11,473,LGA,CLT
1141321,15,416,LGA,CMH
1141200,-1,364,LGA,CLE
1141610,-8,416,LGA,CMH
1140930,0,172,LGA,SYR
1140905,-15,628,LGA,SAV
1140810,-7,664,LGA,BNA
1140700,2,364,LGA,CLE
1141053,-1,537,LGA,GRR
1141012,-9,199,LGA,IAD
1140605,-14,199,LGA,IAD
1141932,-6,199,LGA,IAD
1151431,-6,364,LGA,CLE
1152029,-11,364,LGA,CLE
1151455,-5,400,LGA,GSO
1151400,23,473,LGA,CLT
1151459,-7,169,LGA,MHT
1152030,-3,753,LGA,BHM
1151930,-5,536,LGA,CAE
1152122,4,254,LGA,RIC
1151600,8,664,LGA,BNA
1151045,-3,169,LGA,MHT
1150630,-3,291,LGA,PIT
1151120,124,172,LGA,SYR
1151025,31,254,LGA,RIC
1150940,80,224,LGA,BTV
1152000,-9,706,LGA,MSN
1151538,64,257,LGA,ORF
1152030,-7,998,LGA,OMA
1151700,-10,364,LGA,CLE
1152155,-8,329,LGA,BGR
1151120,32,221,LGA,ROC
1151359,-4,706,LGA,MSN
1152045,-4,257,LGA,ORF
1151514,-1,254,LGA,RIC
1150820,-9,473,LGA,CLT
1151321,12,416,LGA,CMH
1151200,-6,364,LGA,CLE
1151610,-15,416,LGA,CMH
1150930,3,172,LGA,SYR
1150905,123,628,LGA,SAV
1150810,-5,664,LGA,BNA
1150700,15,364,LGA,CLE
1151053,-6,537,LGA,GRR
1151434,3,199,LGA,IAD
1151012,131,199,LGA,IAD
1150605,3,199,LGA,IAD
1151932,-10,199,LGA,IAD
1160953,6,364,LGA,CLE
1162029,-6,364,LGA,CLE
1161455,51,400,LGA,GSO
1161400,103,473,LGA,CLT
1161459,37,169,LGA,MHT
1162030,26,753,LGA,BHM
1161930,-1,536,LGA,CAE
1162122,85,254,LGA,RIC
1161600,2,664,LGA,BNA
1161045,-3,169,LGA,MHT
1160630,-3,291,LGA,PIT
1161120,-3,172,LGA,SYR
1161025,-8,254,LGA,RIC
1160940,23,224,LGA,BTV
1162000,36,706,LGA,MSN
1161538,7,257,LGA,ORF
1162030,91,998,LGA,OMA
1161700,102,364,LGA,CLE
1162155,80,329,LGA,BGR
1161120,-9,221,LGA,ROC
1161359,113,706,LGA,MSN
1162045,28,257,LGA,ORF
1161514,66,254,LGA,RIC
1160820,-8,473,LGA,CLT
1161321,116,416,LGA,CMH
1161200,-8,364,LGA,CLE
1161610,84,416,LGA,CMH
1160930,15,172,LGA,SYR
1160905,-4,628,LGA,SAV
1160810,-13,664,LGA,BNA
1160700,-11,364,LGA,CLE
1161053,-10,537,LGA,GRR
1161434,30,199,LGA,IAD
1161012,141,199,LGA,IAD
1160605,-6,199,LGA,IAD
1161932,-7,199,LGA,IAD
1170953,-11,364,LGA,CLE
1172029,118,364,LGA,CLE
1171455,0,400,LGA,GSO
1171400,78,473,LGA,CLT
1171459,2,169,LGA,MHT
1172030,-4,753,LGA,BHM
1171930,-10,536,LGA,CAE
1172122,-2,254,LGA,RIC
1171600,9,664,LGA,BNA
1172159,12,172,LGA,SYR
1171045,26,169,LGA,MHT
1170630,-7,291,LGA,PIT
1171120,-2,172,LGA,SYR
1171025,-6,254,LGA,RIC
1170940,-2,224,LGA,BTV
1172000,7,706,LGA,MSN
1171538,94,257,LGA,ORF
1172030,21,998,LGA,OMA
1171700,-10,364,LGA,CLE
1172155,-6,329,LGA,BGR
1171120,142,221,LGA,ROC
1171359,-2,706,LGA,MSN
1172045,5,257,LGA,ORF
1171514,-3,254,LGA,RIC
1170820,20,473,LGA,CLT
1171321,15,416,LGA,CMH
1171200,-9,364,LGA,CLE
1171610,-4,416,LGA,CMH
1170930,-9,172,LGA,SYR
1170905,22,628,LGA,SAV
1170810,14,664,LGA,BNA
1170700,102,364,LGA,CLE
1171053,43,537,LGA,GRR
1171434,0,199,LGA,IAD
1171012,-9,199,LGA,IAD
1170605,-10,199,LGA,IAD
1171932,-8,199,LGA,IAD
1181434,-3,199,LGA,IAD
1180930,57,664,LGA,BNA
1181110,28,172,LGA,SYR
1180935,-6,509,LGA,CVG
1180935,13,254,LGA,RIC
1181800,45,172,LGA,SYR
1181030,119,910,LGA,SRQ
1181615,-5,253,LGA,BUF
1181715,58,473,LGA,CLT
1181010,-13,199,LGA,IAD
1181932,31,199,LGA,IAD
1192029,-9,364,LGA,CLE
1191010,-3,199,LGA,IAD
1191650,5,199,LGA,IAD
1191434,-7,199,LGA,IAD
1191125,-1,172,LGA,SYR
1191130,0,641,LGA,MKE
1191025,-6,254,LGA,RIC
1190940,-6,224,LGA,BTV
1191630,54,400,LGA,GSO
1191620,-1,254,LGA,RIC
1191350,0,329,LGA,BGR
1191932,-1,199,LGA,IAD
1201012,-6,199,LGA,IAD
1200953,-3,364,LGA,CLE
1202029,-3,364,LGA,CLE
1201455,19,400,LGA,GSO
1201400,10,473,LGA,CLT
1201459,265,169,LGA,MHT
1202030,-11,753,LGA,BHM
1201930,176,536,LGA,CAE
1202122,22,254,LGA,RIC
1201600,13,664,LGA,BNA
1201045,-5,169,LGA,MHT
1201120,-5,172,LGA,SYR
1201025,47,254,LGA,RIC
1202000,-1,706,LGA,MSN
1201538,-4,257,LGA,ORF
1202030,26,998,LGA,OMA
1201700,5,364,LGA,CLE
1202155,-10,329,LGA,BGR
1200810,3,724,LGA,JAX
1201359,84,706,LGA,MSN
1202045,-7,257,LGA,ORF
1201514,-6,254,LGA,RIC
1200827,-6,473,LGA,CLT
1201321,-3,416,LGA,CMH
1201200,-6,364,LGA,CLE
1201610,99,416,LGA,CMH
1200930,-7,172,LGA,SYR
1200905,-3,628,LGA,SAV
1200805,6,664,LGA,BNA
1200700,-3,364,LGA,CLE
1201053,-8,537,LGA,GRR
1200605,-6,199,LGA,IAD
1201932,-3,199,LGA,IAD
1201434,-10,199,LGA,IAD
1211012,3,199,LGA,IAD
1211434,0,199,LGA,IAD
1211431,9,364,LGA,CLE
1212029,0,364,LGA,CLE
1211932,0,199,LGA,IAD
1211455,0,400,LGA,GSO
1211400,0,473,LGA,CLT
1211459,0,169,LGA,MHT
1212030,0,753,LGA,BHM
1211930,0,536,LGA,CAE
1212122,0,254,LGA,RIC
1211600,0,664,LGA,BNA
1211045,0,169,LGA,MHT
1210630,0,291,LGA,PIT
1211120,0,172,LGA,SYR
1211025,0,254,LGA,RIC
1210940,-2,224,LGA,BTV
1212000,0,706,LGA,MSN
1211538,0,257,LGA,ORF
1212030,0,998,LGA,OMA
1211700,0,364,LGA,CLE
1212155,0,329,LGA,BGR
1211120,198,221,LGA,ROC
1211359,0,706,LGA,MSN
1212045,0,257,LGA,ORF
1211514,0,254,LGA,RIC
1210820,-2,473,LGA,CLT
1211321,0,416,LGA,CMH
1211200,0,364,LGA,CLE
1211610,0,416,LGA,CMH
1210930,-1,172,LGA,SYR
1210905,18,628,LGA,SAV
1210810,39,664,LGA,BNA
1210700,-11,364,LGA,CLE
1211053,0,537,LGA,GRR
1210605,-9,199,LGA,IAD
1221932,-10,199,LGA,IAD
1221431,-7,364,LGA,CLE
1222029,-7,364,LGA,CLE
1221455,36,400,LGA,GSO
1221400,22,473,LGA,CLT
1221459,-5,169,LGA,MHT
1222030,0,753,LGA,BHM
1221930,-5,536,LGA,CAE
1222122,20,254,LGA,RIC
1221600,0,664,LGA,BNA
1221045,0,169,LGA,MHT
1220630,0,291,LGA,PIT
1221120,0,172,LGA,SYR
1221025,0,254,LGA,RIC
1220940,0,224,LGA,BTV
1222000,18,706,LGA,MSN
1221538,20,257,LGA,ORF
1222030,-5,998,LGA,OMA
1221700,-5,364,LGA,CLE
1222155,-4,329,LGA,BGR
1221120,0,221,LGA,ROC
1221359,20,706,LGA,MSN
1222045,28,257,LGA,ORF
1221514,29,254,LGA,RIC
1220820,0,473,LGA,CLT
1221321,0,416,LGA,CMH
1221200,0,364,LGA,CLE
1221610,33,416,LGA,CMH
1220930,0,172,LGA,SYR
1220905,0,628,LGA,SAV
1220810,0,664,LGA,BNA
1220700,0,364,LGA,CLE
1221053,0,537,LGA,GRR
1221434,139,199,LGA,IAD
1221012,0,199,LGA,IAD
1220605,0,199,LGA,IAD
1230605,-8,199,LGA,IAD
1230953,7,364,LGA,CLE
1232029,-7,364,LGA,CLE
1231455,26,400,LGA,GSO
1231400,56,473,LGA,CLT
1231459,-3,169,LGA,MHT
1232030,-5,753,LGA,BHM
1231930,24,536,LGA,CAE
1232122,54,254,LGA,RIC
1231600,4,664,LGA,BNA
1231045,-4,169,LGA,MHT
1230630,1,291,LGA,PIT
1231120,0,172,LGA,SYR
1231025,12,254,LGA,RIC
1230940,62,224,LGA,BTV
1232000,7,706,LGA,MSN
1231538,6,257,LGA,ORF
1232030,15,998,LGA,OMA
1231700,-4,364,LGA,CLE
1232155,31,329,LGA,BGR
1231120,0,221,LGA,ROC
1231359,55,706,LGA,MSN
1232045,-2,257,LGA,ORF
1231514,79,254,LGA,RIC
1230820,27,473,LGA,CLT
1231321,33,416,LGA,CMH
1231200,3,364,LGA,CLE
1231610,0,416,LGA,CMH
1230930,-9,172,LGA,SYR
1230905,5,628,LGA,SAV
1230810,0,664,LGA,BNA
1230700,0,364,LGA,CLE
1231053,-2,537,LGA,GRR
1231434,28,199,LGA,IAD
1231012,-7,199,LGA,IAD
1231932,-1,199,LGA,IAD
1240953,-7,364,LGA,CLE
1242029,70,364,LGA,CLE
1241455,-8,400,LGA,GSO
1241400,22,473,LGA,CLT
1241459,26,169,LGA,MHT
1242030,-6,753,LGA,BHM
1241930,-6,536,LGA,CAE
1242122,-4,254,LGA,RIC
1241600,-9,664,LGA,BNA
1241045,-9,169,LGA,MHT
1240630,-10,291,LGA,PIT
1241120,56,172,LGA,SYR
1241025,-9,254,LGA,RIC
1240940,0,224,LGA,BTV
1242000,-5,706,LGA,MSN
1241538,-5,257,LGA,ORF
1242030,0,998,LGA,OMA
1241700,-8,364,LGA,CLE
1242155,0,329,LGA,BGR
1241120,0,221,LGA,ROC
1241359,-9,706,LGA,MSN
1242045,68,257,LGA,ORF
1241514,-2,254,LGA,RIC
1240820,-4,473,LGA,CLT
1241321,165,416,LGA,CMH
1241200,-9,364,LGA,CLE
1241610,66,416,LGA,CMH
1240930,-3,172,LGA,SYR
1240905,34,628,LGA,SAV
1240810,-7,664,LGA,BNA
1241810,-2,291,LGA,PIT
1240700,0,364,LGA,CLE
1241053,-4,537,LGA,GRR
1242155,-6,221,LGA,ROC
1241434,19,199,LGA,IAD
1241012,-8,199,LGA,IAD
1240605,-6,199,LGA,IAD
1241932,-7,199,LGA,IAD
1251600,26,291,LGA,PIT
1250930,18,664,LGA,BNA
1251610,289,887,LGA,MSP
1251110,-2,172,LGA,SYR
1250930,0,374,LGA,RDU
1250935,-7,254,LGA,RIC
1250950,-6,557,LGA,CHS
1251715,-5,473,LGA,CLT
1251434,1,199,LGA,IAD
1251010,-8,199,LGA,IAD
1251932,34,199,LGA,IAD
1262029,90,364,LGA,CLE
1261010,-7,199,LGA,IAD
1261650,10,199,LGA,IAD
1261434,0,199,LGA,IAD
1261455,-1,400,LGA,GSO
1261400,-7,473,LGA,CLT
1261459,-1,169,LGA,MHT
1262030,36,753,LGA,BHM
1261930,36,536,LGA,CAE
1262122,23,254,LGA,RIC
1261600,155,664,LGA,BNA
1261045,-4,169,LGA,MHT
1261120,-6,172,LGA,SYR
1261025,-9,254,LGA,RIC
1260940,-8,224,LGA,BTV
1262000,19,706,LGA,MSN
1262030,106,998,LGA,OMA
1261700,0,364,LGA,CLE
1262155,102,329,LGA,BGR
1260810,-4,724,LGA,JAX
1261100,0,221,LGA,ROC
1261359,-9,706,LGA,MSN
1262045,61,257,LGA,ORF
1261514,63,254,LGA,RIC
1261321,-7,416,LGA,CMH
1261200,-6,364,LGA,CLE
1261610,41,416,LGA,CMH
1260930,44,172,LGA,SYR
1261053,14,537,LGA,GRR
1261932,14,199,LGA,IAD
1270953,14,364,LGA,CLE
1272029,0,364,LGA,CLE
1271455,0,400,LGA,GSO
1271400,53,473,LGA,CLT
1271459,-11,169,LGA,MHT
1272030,-8,753,LGA,BHM
1271930,-15,536,LGA,CAE
1272122,113,254,LGA,RIC
1271600,0,664,LGA,BNA
1271045,-3,169,LGA,MHT
1270630,6,291,LGA,PIT
1271120,0,172,LGA,SYR
1271025,0,254,LGA,RIC
1270940,61,224,LGA,BTV
1272000,105,706,LGA,MSN
1271538,6,257,LGA,ORF
1272030,-11,998,LGA,OMA
1271700,29,364,LGA,CLE
1272155,50,329,LGA,BGR
1271120,-4,221,LGA,ROC
1271359,19,706,LGA,MSN
1272045,0,257,LGA,ORF
1271514,23,254,LGA,RIC
1270820,-6,473,LGA,CLT
1271321,101,416,LGA,CMH
1271200,0,364,LGA,CLE
1271610,0,416,LGA,CMH
1270930,-2,172,LGA,SYR
1270905,-3,628,LGA,SAV
1270810,22,664,LGA,BNA
1270700,-2,364,LGA,CLE
1271053,-7,537,LGA,GRR
1271434,201,199,LGA,IAD
1271012,40,199,LGA,IAD
1271932,-16,199,LGA,IAD
1270605,-4,199,LGA,IAD
1281434,32,199,LGA,IAD
1281431,0,364,LGA,CLE
1282029,0,364,LGA,CLE
1281455,-4,400,LGA,GSO
1281400,13,473,LGA,CLT
1281459,-3,169,LGA,MHT
1282030,0,753,LGA,BHM
1281930,-6,536,LGA,CAE
1282122,55,254,LGA,RIC
1281600,-6,664,LGA,BNA
1281045,-6,169,LGA,MHT
1280630,20,291,LGA,PIT
1281120,0,172,LGA,SYR
1281025,0,254,LGA,RIC
1280940,-6,224,LGA,BTV
1282000,-5,706,LGA,MSN
1281538,-9,257,LGA,ORF
1282030,0,998,LGA,OMA
1281700,-5,364,LGA,CLE
1282155,0,329,LGA,BGR
1281120,12,221,LGA,ROC
1281359,36,706,LGA,MSN
1282045,0,257,LGA,ORF
1281514,-3,254,LGA,RIC
1280820,-2,473,LGA,CLT
1281321,-6,416,LGA,CMH
1281200,-4,364,LGA,CLE
1281610,0,416,LGA,CMH
1280930,-5,172,LGA,SYR
1280905,45,628,LGA,SAV
1280810,4,664,LGA,BNA
1280700,0,364,LGA,CLE
1281053,17,537,LGA,GRR
1281012,25,199,LGA,IAD
1280605,0,199,LGA,IAD
1281932,0,199,LGA,IAD
1290605,151,199,LGA,IAD
1291431,0,364,LGA,CLE
1292029,0,364,LGA,CLE
1291455,0,400,LGA,GSO
1291400,93,473,LGA,CLT
1291459,14,169,LGA,MHT
1292030,-4,753,LGA,BHM
1291930,-1,536,LGA,CAE
1292122,0,254,LGA,RIC
1291600,0,664,LGA,BNA
1291045,11,169,LGA,MHT
1290630,-3,291,LGA,PIT
1291120,36,172,LGA,SYR
1291025,-4,254,LGA,RIC
1290940,-8,224,LGA,BTV
1292000,0,706,LGA,MSN
1291538,-4,257,LGA,ORF
1292030,0,998,LGA,OMA
1291700,-7,364,LGA,CLE
1292155,0,329,LGA,BGR
1291120,125,221,LGA,ROC
1291359,-6,706,LGA,MSN
1292045,77,257,LGA,ORF
1291514,-1,254,LGA,RIC
1290820,0,473,LGA,CLT
1291321,88,416,LGA,CMH
1291200,0,364,LGA,CLE
1291610,0,416,LGA,CMH
1290930,6,172,LGA,SYR
1290905,0,628,LGA,SAV
1290810,0,664,LGA,BNA
1290700,240,364,LGA,CLE
1291053,-6,537,LGA,GRR
1291434,15,199,LGA,IAD
1291012,0,199,LGA,IAD
1291932,6,199,LGA,IAD
1300605,18,199,LGA,IAD
1300953,-5,364,LGA,CLE
1302029,-14,364,LGA,CLE
1301455,194,400,LGA,GSO
1301400,0,473,LGA,CLT
1301459,113,169,LGA,MHT
1302030,116,753,LGA,BHM
1301930,0,536,LGA,CAE
1302122,0,254,LGA,RIC
1301600,0,664,LGA,BNA
1301045,98,169,LGA,MHT
1300630,0,291,LGA,PIT
1301120,46,172,LGA,SYR
1301025,239,254,LGA,RIC
1300940,-8,224,LGA,BTV
1302000,0,706,LGA,MSN
1301538,-1,257,LGA,ORF
1302030,0,998,LGA,OMA
1301700,0,364,LGA,CLE
1302155,89,329,LGA,BGR
1301120,0,221,LGA,ROC
1301359,62,706,LGA,MSN
1302045,97,257,LGA,ORF
1301514,145,254,LGA,RIC
1300820,-2,473,LGA,CLT
1301321,52,416,LGA,CMH
1301200,161,364,LGA,CLE
1301610,-4,416,LGA,CMH
1300930,131,172,LGA,SYR
1300905,14,628,LGA,SAV
1300810,47,664,LGA,BNA
1300700,9,364,LGA,CLE
1301053,0,537,LGA,GRR
1301434,5,199,LGA,IAD
1301012,65,199,LGA,IAD
1301932,-7,199,LGA,IAD
1310953,-5,364,LGA,CLE
1312029,-4,364,LGA,CLE
1311455,34,400,LGA,GSO
1311400,9,473,LGA,CLT
1311459,-1,169,LGA,MHT
1312030,-2,753,LGA,BHM
1311930,-9,536,LGA,CAE
1312122,-8,254,LGA,RIC
1311600,0,664,LGA,BNA
1311045,-5,169,LGA,MHT
1310630,-6,291,LGA,PIT
1311120,55,172,LGA,SYR
1311025,72,254,LGA,RIC
1310940,-7,224,LGA,BTV
1312000,30,706,LGA,MSN
1311538,74,257,LGA,ORF
1312030,152,998,LGA,OMA
1311700,0,364,LGA,CLE
1312155,0,329,LGA,BGR
1311120,0,221,LGA,ROC
1311359,0,706,LGA,MSN
1312045,-2,257,LGA,ORF
1311514,15,254,LGA,RIC
1310820,18,473,LGA,CLT
1311321,71,416,LGA,CMH
1311200,85,364,LGA,CLE
1311610,-4,416,LGA,CMH
1310930,23,172,LGA,SYR
1310905,0,628,LGA,SAV
1310810,109,664,LGA,BNA
1310700,-6,364,LGA,CLE
1311053,24,537,LGA,GRR
1311434,23,199,LGA,IAD
1311012,-4,199,LGA,IAD
1311932,-9,199,LGA,IAD
1310605,97,199,LGA,IAD
1011729,35,1407,LGA,DEN
1010830,0,1407,LGA,DEN
1021729,17,1407,LGA,DEN
1020830,17,1407,LGA,DEN
1031729,50,1407,LGA,DEN
1030830,90,1407,LGA,DEN
1041729,134,1407,LGA,DEN
1040830,15,1407,LGA,DEN
1051729,89,1407,LGA,DEN
1050830,70,1407,LGA,DEN
1061729,7,1407,LGA,DEN
1071729,22,1407,LGA,DEN
1081729,18,1407,LGA,DEN
1091729,-2,1407,LGA,DEN
1101729,-14,1407,LGA,DEN
1121729,-12,1407,LGA,DEN
1131729,-9,1407,LGA,DEN
1141729,50,1407,LGA,DEN
1151729,18,1407,LGA,DEN
1161729,-2,1407,LGA,DEN
1171729,-9,1407,LGA,DEN
1191729,-3,1407,LGA,DEN
1201729,-1,1407,LGA,DEN
1211729,0,1407,LGA,DEN
1221729,0,1407,LGA,DEN
1231729,0,1407,LGA,DEN
1241729,6,1407,LGA,DEN
1261729,32,1407,LGA,DEN
1271729,72,1407,LGA,DEN
1281729,-10,1407,LGA,DEN
1291729,20,1407,LGA,DEN
1301729,46,1407,LGA,DEN
1311729,-13,1407,LGA,DEN
1011151,-5,662,LGA,ATL
1010950,-5,345,LGA,CAK
1010920,16,662,LGA,ATL
1011729,5,662,LGA,ATL
1011425,-4,662,LGA,ATL
1012033,-9,345,LGA,CAK
1011935,-3,662,LGA,ATL
1021151,62,662,LGA,ATL
1020950,-7,345,LGA,CAK
1020905,10,662,LGA,ATL
1021729,127,662,LGA,ATL
1021425,49,662,LGA,ATL
1022033,0,345,LGA,CAK
1021935,114,662,LGA,ATL
1031151,105,662,LGA,ATL
1030950,230,345,LGA,CAK
1030905,0,662,LGA,ATL
1031729,71,662,LGA,ATL
1031425,40,662,LGA,ATL
1032033,32,345,LGA,CAK
1031935,57,662,LGA,ATL
1041746,44,662,LGA,ATL
1041142,20,662,LGA,ATL
1041320,21,345,LGA,CAK
1040900,-1,662,LGA,ATL
1041548,6,662,LGA,ATL
1051151,31,662,LGA,ATL
1050950,58,345,LGA,CAK
1050905,188,662,LGA,ATL
1051729,21,662,LGA,ATL
1051425,22,662,LGA,ATL
1052033,0,345,LGA,CAK
1051935,32,662,LGA,ATL
1061151,47,662,LGA,ATL
1060950,26,345,LGA,CAK
1060905,45,662,LGA,ATL
1061729,20,662,LGA,ATL
1061425,21,662,LGA,ATL
1062033,91,345,LGA,CAK
1061935,8,662,LGA,ATL
1070955,92,345,LGA,CAK
1072035,47,345,LGA,CAK
1071425,175,662,LGA,ATL
1070910,108,662,LGA,ATL
1071140,112,662,LGA,ATL
1071939,42,662,LGA,ATL
1071729,44,662,LGA,ATL
1080955,-4,345,LGA,CAK
1082035,1,345,LGA,CAK
1081425,9,662,LGA,ATL
1080910,2,662,LGA,ATL
1081140,83,662,LGA,ATL
1081939,22,662,LGA,ATL
1081729,69,662,LGA,ATL
1090955,-10,345,LGA,CAK
1092035,5,345,LGA,CAK
1091425,8,662,LGA,ATL
1090910,14,662,LGA,ATL
1091140,27,662,LGA,ATL
1091939,2,662,LGA,ATL
1091729,56,662,LGA,ATL
1100955,-13,345,LGA,CAK
1102035,0,345,LGA,CAK
1101425,45,662,LGA,ATL
1100910,13,662,LGA,ATL
1101140,40,662,LGA,ATL
1101939,50,662,LGA,ATL
1101729,94,662,LGA,ATL
1111740,75,662,LGA,ATL
1111930,1,345,LGA,CAK
1110909,38,662,LGA,ATL
1111320,123,662,LGA,ATL
1111134,42,662,LGA,ATL
1120955,8,345,LGA,CAK
1122035,8,345,LGA,CAK
1121425,19,662,LGA,ATL
1121140,-6,662,LGA,ATL
1121939,-2,662,LGA,ATL
1121729,5,662,LGA,ATL
1130955,-2,345,LGA,CAK
1132035,-9,345,LGA,CAK
1131425,43,662,LGA,ATL
1130910,-20,662,LGA,ATL
1131140,-5,662,LGA,ATL
1131939,-8,662,LGA,ATL
1131729,131,662,LGA,ATL
1140955,-6,345,LGA,CAK
1142035,-6,345,LGA,CAK
1141425,1,662,LGA,ATL
1140910,5,662,LGA,ATL
1141140,-8,662,LGA,ATL
1141939,-2,662,LGA,ATL
1141729,-1,662,LGA,ATL
1150955,-6,345,LGA,CAK
1152035,-6,345,LGA,CAK
1151425,1,662,LGA,ATL
1150910,26,662,LGA,ATL
1151140,19,662,LGA,ATL
1151939,-13,662,LGA,ATL
1151729,50,662,LGA,ATL
1160955,-1,345,LGA,CAK
1162035,64,345,LGA,CAK
1161425,-2,662,LGA,ATL
1160910,-5,662,LGA,ATL
1161140,4,662,LGA,ATL
1161939,13,662,LGA,ATL
1161729,63,662,LGA,ATL
1170955,-3,345,LGA,CAK
1172035,-4,345,LGA,CAK
1171425,-3,662,LGA,ATL
1170910,2,662,LGA,ATL
1171140,-4,662,LGA,ATL
1171939,3,662,LGA,ATL
1171729,0,662,LGA,ATL
1181740,-10,662,LGA,ATL
1181930,107,345,LGA,CAK
1180909,9,662,LGA,ATL
1181320,1,662,LGA,ATL
1181134,6,662,LGA,ATL
1190955,-4,345,LGA,CAK
1192035,2,345,LGA,CAK
1191425,2,662,LGA,ATL
1191140,3,662,LGA,ATL
1191939,-15,662,LGA,ATL
1191729,34,662,LGA,ATL
1200955,-2,345,LGA,CAK
1202035,-6,345,LGA,CAK
1201425,-10,662,LGA,ATL
1200910,-5,662,LGA,ATL
1201140,4,662,LGA,ATL
1201939,17,662,LGA,ATL
1201729,19,662,LGA,ATL
1210955,9,345,LGA,CAK
1212035,0,345,LGA,CAK
1211425,0,662,LGA,ATL
1210910,148,662,LGA,ATL
1211140,0,662,LGA,ATL
1211939,0,662,LGA,ATL
1211729,0,662,LGA,ATL
1220955,0,345,LGA,CAK
1222035,-4,345,LGA,CAK
1221425,9,662,LGA,ATL
1220910,0,662,LGA,ATL
1221140,20,662,LGA,ATL
1221939,-8,662,LGA,ATL
1221729,144,662,LGA,ATL
1230955,-11,345,LGA,CAK
1232035,6,345,LGA,CAK
1231425,0,662,LGA,ATL
1230910,-4,662,LGA,ATL
1231140,18,662,LGA,ATL
