1031441,27,726,GEG,DEN
1041441,50,726,GEG,DEN
1040555,3,726,GEG,DEN
1051441,67,726,GEG,DEN
1050545,1,726,GEG,DEN
1061441,39,726,GEG,DEN
1060555,0,726,GEG,DEN
1070545,170,726,GEG,DEN
1071426,-5,726,GEG,DEN
1080545,-1,726,GEG,DEN
1081426,-9,726,GEG,DEN
1090545,-5,726,GEG,DEN
1091426,-11,726,GEG,DEN
1100545,-4,726,GEG,DEN
1101426,0,726,GEG,DEN
1110545,-2,726,GEG,DEN
1120545,-6,726,GEG,DEN
1121445,-12,726,GEG,DEN
1130545,-4,726,GEG,DEN
1131426,-5,726,GEG,DEN
1140545,-1,726,GEG,DEN
1141426,-5,726,GEG,DEN
1150545,-5,726,GEG,DEN
1151426,2,726,GEG,DEN
1160545,8,726,GEG,DEN
1161426,1,726,GEG,DEN
1170545,0,726,GEG,DEN
1171426,73,726,GEG,DEN
1180545,-5,726,GEG,DEN
1190545,5,726,GEG,DEN
1191445,-12,726,GEG,DEN
1200545,-6,726,GEG,DEN
1201426,-3,726,GEG,DEN
1210545,-3,726,GEG,DEN
1211426,-4,726,GEG,DEN
1220545,1,726,GEG,DEN
1221426,-6,726,GEG,DEN
1230545,-5,726,GEG,DEN
1231426,61,726,GEG,DEN
1240545,-2,726,GEG,DEN
1241426,-5,726,GEG,DEN
1250545,8,726,GEG,DEN
1260545,-3,726,GEG,DEN
1261445,-3,726,GEG,DEN
1270545,-4,726,GEG,DEN
1271426,19,726,GEG,DEN
1280545,-6,726,GEG,DEN
1281426,9,726,GEG,DEN
1290545,-6,726,GEG,DEN
1291426,-2,726,GEG,DEN
1300545,-1,726,GEG,DEN
1301426,-3,726,GEG,DEN
1310545,4,726,GEG,DEN
1311426,1,726,GEG,DEN
1010835,-2,887,GEG,PHX
1011515,-8,887,GEG,PHX
1020835,-5,887,GEG,PHX
1021515,-3,887,GEG,PHX
1030835,-1,887,GEG,PHX
1031515,-1,887,GEG,PHX
1040835,0,887,GEG,PHX
1050835,-6,887,GEG,PHX
1051515,-5,887,GEG,PHX
1060835,-4,887,GEG,PHX
1061515,-8,887,GEG,PHX
1070900,-5,887,GEG,PHX
1071515,-11,887,GEG,PHX
1080900,-4,887,GEG,PHX
1081515,-7,887,GEG,PHX
1090900,-2,887,GEG,PHX
1091515,-5,887,GEG,PHX
1100900,-7,887,GEG,PHX
1101515,-3,887,GEG,PHX
1110900,-8,887,GEG,PHX
1120900,-9,887,GEG,PHX
1121515,-10,887,GEG,PHX
1130900,-4,887,GEG,PHX
1131515,-11,887,GEG,PHX
1140900,-4,887,GEG,PHX
1141515,-9,887,GEG,PHX
1150900,-7,887,GEG,PHX
1151515,-11,887,GEG,PHX
1160900,-3,887,GEG,PHX
1161515,-6,887,GEG,PHX
1170900,1,887,GEG,PHX
1171515,-2,887,GEG,PHX
1180900,-7,887,GEG,PHX
1190900,-2,887,GEG,PHX
1191515,-2,887,GEG,PHX
1200900,-9,887,GEG,PHX
1201515,-2,887,GEG,PHX
1210900,-8,887,GEG,PHX
1211515,-10,887,GEG,PHX
1220900,-9,887,GEG,PHX
1221515,-9,887,GEG,PHX
1230900,-4,887,GEG,PHX
1231515,-8,887,GEG,PHX
1240900,-9,887,GEG,PHX
1241515,-11,887,GEG,PHX
1250900,-4,887,GEG,PHX
1260900,-8,887,GEG,PHX
1261515,-9,887,GEG,PHX
1270900,-7,887,GEG,PHX
1271515,-12,887,GEG,PHX
1280900,-9,887,GEG,PHX
1281515,-10,887,GEG,PHX
1290900,-1,887,GEG,PHX
1291515,42,887,GEG,PHX
1300900,-1,887,GEG,PHX
1301515,126,887,GEG,PHX
1310900,-3,887,GEG,PHX
1311515,-7,887,GEG,PHX
1011220,4,887,GEG,PHX
1011345,51,726,GEG,DEN
1011800,54,628,GEG,OAK
1010635,-1,726,GEG,DEN
1011115,-4,700,GEG,LAS
1011700,-1,250,GEG,BOI
1011510,135,700,GEG,LAS
1021220,90,887,GEG,PHX
1020635,-3,726,GEG,DEN
1021345,41,726,GEG,DEN
1021700,54,250,GEG,BOI
1020730,-1,628,GEG,OAK
1021800,100,628,GEG,OAK
1020800,-4,250,GEG,BOI
1021115,11,700,GEG,LAS
1021510,19,700,GEG,LAS
1031220,14,887,GEG,PHX
1030635,-1,726,GEG,DEN
1031345,46,726,GEG,DEN
1031700,92,250,GEG,BOI
1030730,-4,628,GEG,OAK
1031800,256,628,GEG,OAK
1030800,-4,250,GEG,BOI
1031115,8,700,GEG,LAS
1031510,175,700,GEG,LAS
1040635,131,726,GEG,DEN
1041525,73,700,GEG,LAS
1040805,-4,628,GEG,OAK
1041145,41,887,GEG,PHX
1041715,72,628,GEG,OAK
1041305,58,726,GEG,DEN
1041345,206,250,GEG,BOI
1040705,11,700,GEG,LAS
1051220,11,887,GEG,PHX
1051345,65,726,GEG,DEN
1051700,4,250,GEG,BOI
1050730,3,628,GEG,OAK
1050800,0,250,GEG,BOI
1051115,1,700,GEG,LAS
1050635,6,726,GEG,DEN
1051800,100,628,GEG,OAK
1051510,59,700,GEG,LAS
1061220,18,887,GEG,PHX
1061700,12,250,GEG,BOI
1060635,-4,726,GEG,DEN
1061345,83,726,GEG,DEN
1060730,1,628,GEG,OAK
1061800,102,628,GEG,OAK
1060800,-4,250,GEG,BOI
1061115,-4,700,GEG,LAS
1061510,43,700,GEG,LAS
1071310,-2,726,GEG,DEN
1071810,79,628,GEG,OAK
1071600,15,700,GEG,LAS
1070805,401,628,GEG,OAK
1070725,80,250,GEG,BOI
1071120,4,700,GEG,LAS
1071715,29,250,GEG,BOI
1071355,29,887,GEG,PHX
1070640,-1,726,GEG,DEN
1081310,3,726,GEG,DEN
1081810,4,628,GEG,OAK
1081600,1,700,GEG,LAS
1080805,1,628,GEG,OAK
1080725,0,250,GEG,BOI
1081120,19,700,GEG,LAS
1081715,9,250,GEG,BOI
1081355,16,887,GEG,PHX
1080640,-1,726,GEG,DEN
1091310,27,726,GEG,DEN
1091810,17,628,GEG,OAK
1091600,-5,700,GEG,LAS
1090805,16,628,GEG,OAK
1090725,-4,250,GEG,BOI
1091120,18,700,GEG,LAS
1091715,15,250,GEG,BOI
1091355,15,887,GEG,PHX
1090640,-2,726,GEG,DEN
1101310,14,726,GEG,DEN
1101810,39,628,GEG,OAK
1101600,9,700,GEG,LAS
1100805,3,628,GEG,OAK
1100725,351,250,GEG,BOI
1101120,19,700,GEG,LAS
1101715,11,250,GEG,BOI
1101355,21,887,GEG,PHX
1100640,-4,726,GEG,DEN
1110825,4,700,GEG,LAS
1110750,-5,250,GEG,BOI
1110640,1,726,GEG,DEN
1111420,13,700,GEG,LAS
1111655,-6,628,GEG,OAK
1121355,41,887,GEG,PHX
1121310,-3,726,GEG,DEN
1121810,32,628,GEG,OAK
1121600,-2,700,GEG,LAS
1121120,-3,700,GEG,LAS
1121715,19,250,GEG,BOI
1131310,2,726,GEG,DEN
1131810,18,628,GEG,OAK
1131605,-4,700,GEG,LAS
1130805,4,628,GEG,OAK
1130725,-1,250,GEG,BOI
1131120,4,700,GEG,LAS
1131715,40,250,GEG,BOI
1131355,7,887,GEG,PHX
1130640,-4,726,GEG,DEN
1141310,-4,726,GEG,DEN
1141810,9,628,GEG,OAK
1141605,-4,700,GEG,LAS
1140805,-3,628,GEG,OAK
1140725,-2,250,GEG,BOI
1141120,54,700,GEG,LAS
1141715,15,250,GEG,BOI
1141355,33,887,GEG,PHX
1140640,-3,726,GEG,DEN
1151310,-1,726,GEG,DEN
1151810,23,628,GEG,OAK
1151605,6,700,GEG,LAS
1150805,3,628,GEG,OAK
1150725,-4,250,GEG,BOI
1151120,-5,700,GEG,LAS
1151715,-3,250,GEG,BOI
1151355,12,887,GEG,PHX
1150640,1,726,GEG,DEN
1161310,-4,726,GEG,DEN
1161810,6,628,GEG,OAK
1161605,-3,700,GEG,LAS
1160805,8,628,GEG,OAK
1160725,-1,250,GEG,BOI
1161120,-2,700,GEG,LAS
1161715,12,250,GEG,BOI
1161355,8,887,GEG,PHX
1160640,2,726,GEG,DEN
1171310,0,726,GEG,DEN
1171810,11,628,GEG,OAK
1171605,-2,700,GEG,LAS
1170805,61,628,GEG,OAK
1170725,-2,250,GEG,BOI
1171120,12,700,GEG,LAS
1171715,7,250,GEG,BOI
1171355,20,887,GEG,PHX
1170640,-5,726,GEG,DEN
1180825,11,700,GEG,LAS
1180750,-4,250,GEG,BOI
1180640,0,726,GEG,DEN
1181420,-2,700,GEG,LAS
1181655,-4,628,GEG,OAK
1191355,5,887,GEG,PHX
1191310,-3,726,GEG,DEN
1191810,-3,628,GEG,OAK
1191600,-6,700,GEG,LAS
1191120,0,700,GEG,LAS
1191715,1,250,GEG,BOI
1201310,12,726,GEG,DEN
1201810,35,628,GEG,OAK
1201605,-5,700,GEG,LAS
1200805,20,628,GEG,OAK
1200725,0,250,GEG,BOI
1201120,-4,700,GEG,LAS
1201715,-5,250,GEG,BOI
1201355,-4,887,GEG,PHX
1200640,-6,726,GEG,DEN
1211310,-2,726,GEG,DEN
1211810,-4,628,GEG,OAK
1211605,-7,700,GEG,LAS
1210805,5,628,GEG,OAK
1210725,-3,250,GEG,BOI
1211120,-2,700,GEG,LAS
1211715,-2,250,GEG,BOI
1211355,30,887,GEG,PHX
1210640,-6,726,GEG,DEN
1221310,0,726,GEG,DEN
1221810,11,628,GEG,OAK
1221605,-3,700,GEG,LAS
1220805,2,628,GEG,OAK
1220725,-3,250,GEG,BOI
1221120,5,700,GEG,LAS
1221715,2,250,GEG,BOI
1221355,-3,887,GEG,PHX
1220640,-2,726,GEG,DEN
1231310,-4,726,GEG,DEN
1231810,-7,628,GEG,OAK
1231605,3,700,GEG,LAS
1230805,2,628,GEG,OAK
1230725,-3,250,GEG,BOI
1231120,2,700,GEG,LAS
1231715,0,250,GEG,BOI
1231355,37,887,GEG,PHX
1230640,0,726,GEG,DEN
1241310,-5,726,GEG,DEN
1241810,-3,628,GEG,OAK
1241605,-3,700,GEG,LAS
1240805,27,628,GEG,OAK
1240725,-4,250,GEG,BOI
1241120,-1,700,GEG,LAS
1241715,-5,250,GEG,BOI
1241355,-1,887,GEG,PHX
1240640,-6,726,GEG,DEN
1250825,18,700,GEG,LAS
1250750,-4,250,GEG,BOI
1250640,-2,726,GEG,DEN
1251420,-1,700,GEG,LAS
1251655,-5,628,GEG,OAK
1261355,26,887,GEG,PHX
1261310,0,726,GEG,DEN
1261810,37,628,GEG,OAK
1261600,5,700,GEG,LAS
1261120,-2,700,GEG,LAS
1261715,-4,250,GEG,BOI
1271310,-1,726,GEG,DEN
1271810,34,628,GEG,OAK
1271605,74,700,GEG,LAS
1270805,22,628,GEG,OAK
1270725,-1,250,GEG,BOI
1271120,7,700,GEG,LAS
1271715,21,250,GEG,BOI
1271355,65,887,GEG,PHX
1270640,-7,726,GEG,DEN
1281310,0,726,GEG,DEN
1281810,11,628,GEG,OAK
1281605,-6,700,GEG,LAS
1280805,5,628,GEG,OAK
1280725,-4,250,GEG,BOI
1281120,-2,700,GEG,LAS
1281715,14,250,GEG,BOI
1281355,38,887,GEG,PHX
1280640,-2,726,GEG,DEN
1291310,10,726,GEG,DEN
1291810,17,628,GEG,OAK
1291605,5,700,GEG,LAS
1290805,34,628,GEG,OAK
1290725,1,250,GEG,BOI
1291120,0,700,GEG,LAS
1291715,15,250,GEG,BOI
1291355,28,887,GEG,PHX
1290640,-3,726,GEG,DEN
1301310,29,726,GEG,DEN
1301810,18,628,GEG,OAK
1301605,5,700,GEG,LAS
1300805,-4,628,GEG,OAK
1300725,0,250,GEG,BOI
1301120,-6,700,GEG,LAS
1301715,16,250,GEG,BOI
1301355,11,887,GEG,PHX
1300640,-2,726,GEG,DEN
1311310,13,726,GEG,DEN
1311810,36,628,GEG,OAK
1311605,31,700,GEG,LAS
1310805,11,628,GEG,OAK
1310725,-5,250,GEG,BOI
1311120,-1,700,GEG,LAS
1311715,0,250,GEG,BOI
1311355,-1,887,GEG,PHX
1310640,-1,726,GEG,DEN
1030800,-12,246,GFK,MSP
1111700,-3,246,GFK,MSP
1111105,-1,246,GFK,MSP
1011800,99,122,GGG,DFW
1011130,-3,122,GGG,DFW
1021800,5,122,GGG,DFW
1021130,25,122,GGG,DFW
1031800,-6,122,GGG,DFW
1031130,25,122,GGG,DFW
1041800,43,122,GGG,DFW
1041130,46,122,GGG,DFW
1051800,31,122,GGG,DFW
1051130,0,122,GGG,DFW
1061800,30,122,GGG,DFW
1061130,-1,122,GGG,DFW
1071800,-4,122,GGG,DFW
1071130,-9,122,GGG,DFW
1081800,9,122,GGG,DFW
1081130,79,122,GGG,DFW
1091800,18,122,GGG,DFW
1091130,47,122,GGG,DFW
1101800,0,122,GGG,DFW
1101130,7,122,GGG,DFW
1111800,-5,122,GGG,DFW
1111130,47,122,GGG,DFW
1121800,-8,122,GGG,DFW
1121130,-6,122,GGG,DFW
1131800,-9,122,GGG,DFW
1131130,-5,122,GGG,DFW
1141800,-10,122,GGG,DFW
1141130,-18,122,GGG,DFW
1151800,13,122,GGG,DFW
1151130,-12,122,GGG,DFW
1161800,-12,122,GGG,DFW
1161130,2,122,GGG,DFW
1171800,-6,122,GGG,DFW
1171130,-8,122,GGG,DFW
1181800,-9,122,GGG,DFW
1181130,2,122,GGG,DFW
1191800,-12,122,GGG,DFW
1191130,-1,122,GGG,DFW
1201800,18,122,GGG,DFW
1201130,0,122,GGG,DFW
1211800,-11,122,GGG,DFW
1211130,-3,122,GGG,DFW
1221800,2,122,GGG,DFW
1221130,-5,122,GGG,DFW
1231800,0,122,GGG,DFW
1231130,8,122,GGG,DFW
1241800,-7,122,GGG,DFW
1241130,-1,122,GGG,DFW
1251800,-16,122,GGG,DFW
1251130,-14,122,GGG,DFW
1261800,-11,122,GGG,DFW
1261130,-11,122,GGG,DFW
1271800,0,122,GGG,DFW
1271130,-6,122,GGG,DFW
1281800,84,122,GGG,DFW
1281130,-11,122,GGG,DFW
1291800,-8,122,GGG,DFW
1291130,-9,122,GGG,DFW
1301800,-11,122,GGG,DFW
1301130,-4,122,GGG,DFW
1311800,6,122,GGG,DFW
1311130,-6,122,GGG,DFW
1011105,17,851,GJT,IAH
1010630,12,184,GJT,DEN
1021107,-8,851,GJT,IAH
1020932,8,184,GJT,DEN
1031112,0,851,GJT,IAH
1030932,1,184,GJT,DEN
1041104,10,851,GJT,IAH
1041204,107,184,GJT,DEN
1051105,25,851,GJT,IAH
1051208,0,184,GJT,DEN
1061105,0,851,GJT,IAH
1060932,340,184,GJT,DEN
1071107,-8,851,GJT,IAH
1081107,-8,851,GJT,IAH
1091107,-8,851,GJT,IAH
1101107,-8,851,GJT,IAH
1121107,-7,851,GJT,IAH
1120604,-8,184,GJT,DEN
1121656,6,184,GJT,DEN
1131107,-8,851,GJT,IAH
1141107,-10,851,GJT,IAH
1151107,-7,851,GJT,IAH
1161107,15,851,GJT,IAH
1171107,0,851,GJT,IAH
1191107,-9,851,GJT,IAH
1190604,-3,184,GJT,DEN
1191656,-8,184,GJT,DEN
1201107,-9,851,GJT,IAH
1211107,-1,851,GJT,IAH
1221107,7,851,GJT,IAH
1231107,-2,851,GJT,IAH
1241107,0,851,GJT,IAH
1261107,-2,851,GJT,IAH
1260604,-7,184,GJT,DEN
1261656,-9,184,GJT,DEN
1271107,-6,851,GJT,IAH
1281107,0,851,GJT,IAH
1291107,152,851,GJT,IAH
1301107,85,851,GJT,IAH
1311107,51,851,GJT,IAH
1010630,-12,671,GJT,DFW
1011205,13,671,GJT,DFW
1020630,-5,671,GJT,DFW
1021205,93,671,GJT,DFW
1030630,1,671,GJT,DFW
1031205,13,671,GJT,DFW
1040630,-1,671,GJT,DFW
1041205,23,671,GJT,DFW
1050630,-2,671,GJT,DFW
1051205,38,671,GJT,DFW
1060630,383,671,GJT,DFW
1061205,29,671,GJT,DFW
1070630,-1,671,GJT,DFW
1071205,18,671,GJT,DFW
1080630,-10,671,GJT,DFW
1081135,-2,671,GJT,DFW
1090630,-11,671,GJT,DFW
1091135,10,671,GJT,DFW
1100630,5,671,GJT,DFW
1101135,21,671,GJT,DFW
1110630,-3,671,GJT,DFW
1111135,2,671,GJT,DFW
1120630,15,671,GJT,DFW
1121135,-9,671,GJT,DFW
1130630,-9,671,GJT,DFW
1131135,8,671,GJT,DFW
1140630,-11,671,GJT,DFW
1141135,-8,671,GJT,DFW
1150630,-6,671,GJT,DFW
1151135,12,671,GJT,DFW
1160630,-7,671,GJT,DFW
1161135,-6,671,GJT,DFW
1170630,-3,671,GJT,DFW
1171135,0,671,GJT,DFW
1180630,-4,671,GJT,DFW
1181135,18,671,GJT,DFW
1190630,-8,671,GJT,DFW
1191135,17,671,GJT,DFW
1200630,2,671,GJT,DFW
1201135,5,671,GJT,DFW
1210630,38,671,GJT,DFW
1211135,-10,671,GJT,DFW
1220630,-5,671,GJT,DFW
1221135,-8,671,GJT,DFW
1230630,99,671,GJT,DFW
1231135,-6,671,GJT,DFW
1240630,-6,671,GJT,DFW
1241135,27,671,GJT,DFW
1250630,130,671,GJT,DFW
1251135,16,671,GJT,DFW
1260630,-11,671,GJT,DFW
1261135,-8,671,GJT,DFW
1270630,-10,671,GJT,DFW
1271135,-10,671,GJT,DFW
1280630,-9,671,GJT,DFW
1281135,-9,671,GJT,DFW
1290630,-10,671,GJT,DFW
1291135,-1,671,GJT,DFW
1300630,-7,671,GJT,DFW
1301135,-4,671,GJT,DFW
1310630,-2,671,GJT,DFW
1311135,-8,671,GJT,DFW
1011820,-8,380,GJT,PHX
1012140,-9,380,GJT,PHX
1011215,-9,380,GJT,PHX
1010825,-5,380,GJT,PHX
1011525,-5,380,GJT,PHX
1010745,-4,188,GJT,SLC
1011302,-4,188,GJT,SLC
1010932,5,184,GJT,DEN
1021820,-8,380,GJT,PHX
1022140,-11,380,GJT,PHX
1021215,-9,380,GJT,PHX
1020825,-5,380,GJT,PHX
1021525,-10,380,GJT,PHX
1020640,28,188,GJT,SLC
1021302,-2,188,GJT,SLC
1031820,-4,380,GJT,PHX
1032140,-1,380,GJT,PHX
1031215,-6,380,GJT,PHX
1030825,-10,380,GJT,PHX
1031525,-3,380,GJT,PHX
1030640,4,188,GJT,SLC
1031302,94,188,GJT,SLC
1041820,-3,380,GJT,PHX
1042140,10,380,GJT,PHX
1041215,-4,380,GJT,PHX
1040825,-5,380,GJT,PHX
1041525,-9,380,GJT,PHX
1040640,0,188,GJT,SLC
1041302,12,188,GJT,SLC
1040932,0,184,GJT,DEN
1051820,-7,380,GJT,PHX
1052140,19,380,GJT,PHX
1051215,-6,380,GJT,PHX
1050825,0,380,GJT,PHX
1051525,0,380,GJT,PHX
1050640,6,188,GJT,SLC
1051302,-2,188,GJT,SLC
1050924,5,184,GJT,DEN
1061820,-2,380,GJT,PHX
1061215,-6,380,GJT,PHX
1060825,-8,380,GJT,PHX
1061525,-7,380,GJT,PHX
1060640,-5,188,GJT,SLC
1061255,-4,188,GJT,SLC
1071215,-4,380,GJT,PHX
1070825,-5,380,GJT,PHX
1070640,-3,188,GJT,SLC
1071255,-4,188,GJT,SLC
1081820,-8,380,GJT,PHX
1081215,-13,380,GJT,PHX
1080825,-8,380,GJT,PHX
1080640,-5,188,GJT,SLC
1081255,-2,188,GJT,SLC
1091820,-3,380,GJT,PHX
1091215,-10,380,GJT,PHX
1090825,-5,380,GJT,PHX
1090640,-3,188,GJT,SLC
1091255,29,188,GJT,SLC
1101820,-8,380,GJT,PHX
1101215,-11,380,GJT,PHX
1100825,-6,380,GJT,PHX
1100640,-9,188,GJT,SLC
1101255,-9,188,GJT,SLC
1111820,-8,380,GJT,PHX
1111215,-9,380,GJT,PHX
1110825,-11,380,GJT,PHX
1110640,-5,188,GJT,SLC
1111255,-10,188,GJT,SLC
1121820,-13,380,GJT,PHX
1121215,-11,380,GJT,PHX
1120825,-11,380,GJT,PHX
1120640,-5,188,GJT,SLC
1121255,-3,188,GJT,SLC
1131820,-13,380,GJT,PHX
1131215,28,380,GJT,PHX
1130825,-3,380,GJT,PHX
1130640,-3,188,GJT,SLC
1131255,-9,188,GJT,SLC
1141215,-9,380,GJT,PHX
1140825,-8,380,GJT,PHX
1140640,-6,188,GJT,SLC
1141255,-2,188,GJT,SLC
1151820,-8,380,GJT,PHX
1151215,-4,380,GJT,PHX
1150825,9,380,GJT,PHX
1150640,-3,188,GJT,SLC
1151255,-6,188,GJT,SLC
1161820,-10,380,GJT,PHX
1161215,-6,380,GJT,PHX
1160825,-13,380,GJT,PHX
1160640,-4,188,GJT,SLC
1161255,-5,188,GJT,SLC
1171820,-13,380,GJT,PHX
1171215,-4,380,GJT,PHX
1170825,-1,380,GJT,PHX
1170640,0,188,GJT,SLC
1171255,-11,188,GJT,SLC
1181820,-11,380,GJT,PHX
1181215,-13,380,GJT,PHX
1180825,-9,380,GJT,PHX
1180640,-4,188,GJT,SLC
1181255,-6,188,GJT,SLC
1191820,-12,380,GJT,PHX
1191215,-12,380,GJT,PHX
1190825,-6,380,GJT,PHX
1190640,-4,188,GJT,SLC
1191255,-8,188,GJT,SLC
1201820,-10,380,GJT,PHX
1201215,-10,380,GJT,PHX
1200825,-14,380,GJT,PHX
1200640,-7,188,GJT,SLC
1201255,-7,188,GJT,SLC
1211215,-14,380,GJT,PHX
1210825,-2,380,GJT,PHX
1210640,25,188,GJT,SLC
1211255,0,188,GJT,SLC
1221820,-14,380,GJT,PHX
1221215,-15,380,GJT,PHX
1220825,-12,380,GJT,PHX
1220640,-4,188,GJT,SLC
1221255,-5,188,GJT,SLC
1231820,-9,380,GJT,PHX
1231215,-12,380,GJT,PHX
1230825,-2,380,GJT,PHX
1230640,112,188,GJT,SLC
1231255,4,188,GJT,SLC
1241820,-9,380,GJT,PHX
1241215,-10,380,GJT,PHX
1240825,46,380,GJT,PHX
1240640,-5,188,GJT,SLC
1241255,-4,188,GJT,SLC
1251820,-14,380,GJT,PHX
1251215,-14,380,GJT,PHX
1250825,3,380,GJT,PHX
1250640,-4,188,GJT,SLC
1251255,-6,188,GJT,SLC
1261820,-15,380,GJT,PHX
1261215,-12,380,GJT,PHX
1260825,-10,380,GJT,PHX
1260640,-2,188,GJT,SLC
1261255,-8,188,GJT,SLC
1271820,-14,380,GJT,PHX
1271215,-10,380,GJT,PHX
1270825,-10,380,GJT,PHX
1270640,-6,188,GJT,SLC
1271255,-7,188,GJT,SLC
1281215,-10,380,GJT,PHX
1280825,-10,380,GJT,PHX
1280640,-7,188,GJT,SLC
1281255,-5,188,GJT,SLC
1291820,-9,380,GJT,PHX
1291215,0,380,GJT,PHX
1290825,-8,380,GJT,PHX
1290640,-6,188,GJT,SLC
1291255,-7,188,GJT,SLC
1301820,-4,380,GJT,PHX
1301215,-7,380,GJT,PHX
1300825,-3,380,GJT,PHX
1300640,-4,188,GJT,SLC
1301255,-5,188,GJT,SLC
1311820,-6,380,GJT,PHX
1311215,-5,380,GJT,PHX
1310825,157,380,GJT,PHX
1310640,-5,188,GJT,SLC
1311255,-5,188,GJT,SLC
1011010,-4,261,GNV,ATL
1011745,-4,261,GNV,ATL
1011235,-7,261,GNV,ATL
1021410,6,261,GNV,ATL
1021010,92,261,GNV,ATL
1021745,8,261,GNV,ATL
1021235,1,261,GNV,ATL
1020610,-4,261,GNV,ATL
1020805,-4,261,GNV,ATL
1031419,-3,261,GNV,ATL
1031010,-7,261,GNV,ATL
1031745,-6,261,GNV,ATL
1031235,0,261,GNV,ATL
1030610,-2,261,GNV,ATL
1030805,-4,261,GNV,ATL
1041418,2,261,GNV,ATL
1041745,-8,261,GNV,ATL
1041235,-5,261,GNV,ATL
1040610,0,261,GNV,ATL
1040805,-3,261,GNV,ATL
1051410,125,261,GNV,ATL
1051010,-2,261,GNV,ATL
1051745,-10,261,GNV,ATL
1051235,19,261,GNV,ATL
1050610,-1,261,GNV,ATL
1050805,-4,261,GNV,ATL
1061522,2,261,GNV,ATL
1061010,6,261,GNV,ATL
1061826,0,261,GNV,ATL
1061345,1,261,GNV,ATL
1061217,-2,261,GNV,ATL
1060610,-7,261,GNV,ATL
1060825,-6,261,GNV,ATL
1071522,162,261,GNV,ATL
1071010,0,261,GNV,ATL
1071826,69,261,GNV,ATL
1071345,1,261,GNV,ATL
1071217,-3,261,GNV,ATL
1070610,-1,261,GNV,ATL
1070825,0,261,GNV,ATL
1081522,26,261,GNV,ATL
1081010,-4,261,GNV,ATL
1081826,49,261,GNV,ATL
1081345,132,261,GNV,ATL
1081217,31,261,GNV,ATL
1080610,-3,261,GNV,ATL
1080825,-2,261,GNV,ATL
1081930,-10,261,GNV,ATL
1091522,17,261,GNV,ATL
1091010,-10,261,GNV,ATL
1091826,-5,261,GNV,ATL
1091345,34,261,GNV,ATL
1091217,-4,261,GNV,ATL
1090610,55,261,GNV,ATL
1090825,-5,261,GNV,ATL
1101522,21,261,GNV,ATL
1101010,2,261,GNV,ATL
1101826,39,261,GNV,ATL
1101345,-4,261,GNV,ATL
1101217,-8,261,GNV,ATL
1100610,-7,261,GNV,ATL
1100825,-2,261,GNV,ATL
1111645,101,261,GNV,ATL
1111345,280,261,GNV,ATL
1111217,92,261,GNV,ATL
1110700,-5,261,GNV,ATL
1110850,149,261,GNV,ATL
1121522,30,261,GNV,ATL
1121010,-5,261,GNV,ATL
1121826,73,261,GNV,ATL
1121345,-7,261,GNV,ATL
1121217,-12,261,GNV,ATL
1120610,11,261,GNV,ATL
1120825,107,261,GNV,ATL
1131522,10,261,GNV,ATL
1131010,-3,261,GNV,ATL
1131826,5,261,GNV,ATL
1131345,-2,261,GNV,ATL
1131217,6,261,GNV,ATL
1130610,0,261,GNV,ATL
1130825,-4,261,GNV,ATL
1141522,157,261,GNV,ATL
1141010,11,261,GNV,ATL
1141826,8,261,GNV,ATL
1141345,-8,261,GNV,ATL
1141217,-9,261,GNV,ATL
1140610,16,261,GNV,ATL
1140825,-5,261,GNV,ATL
1151522,-3,261,GNV,ATL
1151010,-4,261,GNV,ATL
1151826,8,261,GNV,ATL
1151345,-2,261,GNV,ATL
1151217,1,261,GNV,ATL
1150610,2,261,GNV,ATL
1150825,-4,261,GNV,ATL
1161522,-1,261,GNV,ATL
1161010,-6,261,GNV,ATL
1161826,-3,261,GNV,ATL
1161345,-5,261,GNV,ATL
1161217,-7,261,GNV,ATL
1160610,-2,261,GNV,ATL
1160825,-3,261,GNV,ATL
1171522,-3,261,GNV,ATL
1171010,0,261,GNV,ATL
1171826,43,261,GNV,ATL
1171345,-4,261,GNV,ATL
1171217,0,261,GNV,ATL
1170610,-2,261,GNV,ATL
1170825,-3,261,GNV,ATL
1181645,-7,261,GNV,ATL
1181345,-4,261,GNV,ATL
1181217,-2,261,GNV,ATL
1180700,26,261,GNV,ATL
1180850,-4,261,GNV,ATL
1191522,-6,261,GNV,ATL
1191010,-7,261,GNV,ATL
1191826,-10,261,GNV,ATL
1191345,-5,261,GNV,ATL
1191217,4,261,GNV,ATL
1190825,-3,261,GNV,ATL
1201522,-4,261,GNV,ATL
1201010,55,261,GNV,ATL
1201826,-8,261,GNV,ATL
1201345,-3,261,GNV,ATL
1201217,-10,261,GNV,ATL
1200610,-5,261,GNV,ATL
1200825,-5,261,GNV,ATL
1211522,-6,261,GNV,ATL
1211010,-8,261,GNV,ATL
1211826,-4,261,GNV,ATL
1211345,-2,261,GNV,ATL
1211217,-8,261,GNV,ATL
1210610,-5,261,GNV,ATL
1210825,-6,261,GNV,ATL
1221522,-2,261,GNV,ATL
1221010,-5,261,GNV,ATL
1221826,-6,261,GNV,ATL
1221345,-5,261,GNV,ATL
1221217,-8,261,GNV,ATL
1220610,-5,261,GNV,ATL
1220825,-6,261,GNV,ATL
1231522,-5,261,GNV,ATL
1231010,-6,261,GNV,ATL
1231826,-5,261,GNV,ATL
