1231610,-2,908,SJU,MIA
1231200,-6,1881,SJU,DFW
1231815,-3,908,SJU,MIA
1241050,-5,1388,SJU,JFK
1240745,-5,908,SJU,MIA
1240815,-3,1388,SJU,JFK
1241550,-10,1800,SJU,ORD
1241415,-4,908,SJU,MIA
1240835,-11,908,SJU,MIA
1241410,-2,1388,SJU,JFK
1241120,6,908,SJU,MIA
1242000,-9,908,SJU,MIA
1240820,-8,1881,SJU,DFW
1241610,-4,908,SJU,MIA
1241200,-6,1881,SJU,DFW
1241815,-1,908,SJU,MIA
1251050,546,1388,SJU,JFK
1250745,-9,908,SJU,MIA
1250815,-9,1388,SJU,JFK
1251550,-6,1800,SJU,ORD
1251415,-13,908,SJU,MIA
1250835,-10,908,SJU,MIA
1251410,-1,1388,SJU,JFK
1251120,-3,908,SJU,MIA
1252000,260,908,SJU,MIA
1250820,24,1881,SJU,DFW
1251610,-11,908,SJU,MIA
1251200,-7,1881,SJU,DFW
1251815,3,908,SJU,MIA
1261050,360,1388,SJU,JFK
1260745,-8,908,SJU,MIA
1260815,-2,1388,SJU,JFK
1261550,4,1800,SJU,ORD
1261415,-6,908,SJU,MIA
1260835,-5,908,SJU,MIA
1261410,0,1388,SJU,JFK
1261120,-10,908,SJU,MIA
1262000,-3,908,SJU,MIA
1260820,-2,1881,SJU,DFW
1261610,-11,908,SJU,MIA
1261200,-8,1881,SJU,DFW
1261815,-10,908,SJU,MIA
1271050,-6,1388,SJU,JFK
1270745,4,908,SJU,MIA
1270815,-1,1388,SJU,JFK
1271550,-6,1800,SJU,ORD
1271415,-6,908,SJU,MIA
1270835,58,908,SJU,MIA
1271410,8,1388,SJU,JFK
1271120,-8,908,SJU,MIA
1272000,-9,908,SJU,MIA
1270820,-7,1881,SJU,DFW
1271610,37,908,SJU,MIA
1271200,-3,1881,SJU,DFW
1271815,-15,908,SJU,MIA
1281050,-10,1388,SJU,JFK
1280745,-11,908,SJU,MIA
1280815,3,1388,SJU,JFK
1281550,68,1800,SJU,ORD
1281415,-11,908,SJU,MIA
1280835,0,908,SJU,MIA
1281410,3,1388,SJU,JFK
1281120,-4,908,SJU,MIA
1282000,8,908,SJU,MIA
1280820,-8,1881,SJU,DFW
1281610,-17,908,SJU,MIA
1281200,-8,1881,SJU,DFW
1281815,-9,908,SJU,MIA
1291050,-9,1388,SJU,JFK
1290745,-13,908,SJU,MIA
1290815,-6,1388,SJU,JFK
1291550,-8,1800,SJU,ORD
1291415,-10,908,SJU,MIA
1290835,1,908,SJU,MIA
1291410,65,1388,SJU,JFK
1291120,-3,908,SJU,MIA
1292000,-10,908,SJU,MIA
1290820,-7,1881,SJU,DFW
1291610,15,908,SJU,MIA
1291200,-15,1881,SJU,DFW
1291815,-9,908,SJU,MIA
1301050,-5,1388,SJU,JFK
1300745,7,908,SJU,MIA
1300815,-8,1388,SJU,JFK
1301550,-9,1800,SJU,ORD
1301415,-8,908,SJU,MIA
1300835,-5,908,SJU,MIA
1301410,-5,1388,SJU,JFK
1301120,-9,908,SJU,MIA
1302000,0,908,SJU,MIA
1300820,-2,1881,SJU,DFW
1301610,-9,908,SJU,MIA
1301200,-8,1881,SJU,DFW
1301815,-8,908,SJU,MIA
1311050,-11,1388,SJU,JFK
1310745,-2,908,SJU,MIA
1310815,-15,1388,SJU,JFK
1311550,-6,1800,SJU,ORD
1311415,-6,908,SJU,MIA
1310835,-10,908,SJU,MIA
1311410,-3,1388,SJU,JFK
1311120,-8,908,SJU,MIA
1312000,-8,908,SJU,MIA
1310820,-4,1881,SJU,DFW
1311610,-7,908,SJU,MIA
1311200,-11,1881,SJU,DFW
1311815,5,908,SJU,MIA
1011257,56,1388,SJU,JFK
1011830,10,1388,SJU,JFK
1010725,20,82,SJU,STX
1011925,48,1448,SJU,BDL
1010344,-7,1455,SJU,BOS
1010206,-4,1388,SJU,JFK
1012055,71,1033,SJU,MCO
1011555,26,82,SJU,STX
1011306,-8,1455,SJU,BOS
1012059,74,1075,SJU,TPA
1011953,18,1388,SJU,JFK
1011221,0,1033,SJU,MCO
1011711,-11,1455,SJU,BOS
1011225,-1,909,SJU,FLL
1011936,17,1455,SJU,BOS
1011355,70,1455,SJU,BOS
1010745,5,909,SJU,FLL
1010601,3,1455,SJU,BOS
1011817,71,1033,SJU,MCO
1011628,10,59,SJU,STT
1011340,-3,1075,SJU,TPA
1012155,23,1033,SJU,MCO
1010820,-11,59,SJU,STT
1011735,24,1397,SJU,EWR
1011526,0,1388,SJU,JFK
1011645,-1,924,SJU,PBI
1011050,-10,1033,SJU,MCO
1011905,2,1351,SJU,DCA
1011141,12,1388,SJU,JFK
1010600,0,1033,SJU,MCO
1011818,45,909,SJU,FLL
1010615,-7,1388,SJU,JFK
1010603,-1,909,SJU,FLL
1011558,-10,1800,SJU,ORD
1012055,38,1388,SJU,JFK
1011430,36,909,SJU,FLL
1011616,22,1119,SJU,JAX
1010154,-7,1397,SJU,EWR
1011950,4,909,SJU,FLL
1010420,-4,1033,SJU,MCO
1011649,109,1033,SJU,MCO
1010422,-2,1448,SJU,BDL
1021257,80,1388,SJU,JFK
1021830,57,1388,SJU,JFK
1020725,21,82,SJU,STX
1021925,0,1448,SJU,BDL
1020344,7,1455,SJU,BOS
1020206,46,1388,SJU,JFK
1022055,1,1033,SJU,MCO
1021555,78,82,SJU,STX
1021306,93,1455,SJU,BOS
1022059,217,1075,SJU,TPA
1021953,0,1388,SJU,JFK
1021221,10,1033,SJU,MCO
1021711,0,1455,SJU,BOS
1021225,3,909,SJU,FLL
1021936,0,1455,SJU,BOS
1021355,64,1455,SJU,BOS
1020745,-1,909,SJU,FLL
1020601,82,1455,SJU,BOS
1021817,18,1033,SJU,MCO
1021628,222,59,SJU,STT
1021340,-2,1075,SJU,TPA
1020300,0,1388,SJU,JFK
1022155,161,1033,SJU,MCO
1020820,-4,59,SJU,STT
1021735,0,1397,SJU,EWR
1021526,0,1388,SJU,JFK
1021645,-9,924,SJU,PBI
1021050,35,1033,SJU,MCO
1021905,0,1351,SJU,DCA
1021141,0,1388,SJU,JFK
1020600,69,1033,SJU,MCO
1021818,22,909,SJU,FLL
1020615,2,1388,SJU,JFK
1020603,10,909,SJU,FLL
1021558,2,1800,SJU,ORD
1022055,0,1388,SJU,JFK
1021430,-2,909,SJU,FLL
1021616,9,1119,SJU,JAX
1020154,57,1397,SJU,EWR
1021950,165,909,SJU,FLL
1020420,6,1033,SJU,MCO
1021649,148,1033,SJU,MCO
1021146,33,1455,SJU,BOS
1020422,51,1448,SJU,BDL
1031257,0,1388,SJU,JFK
1031830,40,1388,SJU,JFK
1030725,0,82,SJU,STX
1031925,21,1448,SJU,BDL
1030344,0,1455,SJU,BOS
1030206,0,1388,SJU,JFK
1032055,0,1033,SJU,MCO
1031555,-3,82,SJU,STX
1031306,43,1455,SJU,BOS
1032059,147,1075,SJU,TPA
1031953,45,1388,SJU,JFK
1031221,0,1033,SJU,MCO
1031711,0,1455,SJU,BOS
1031225,-3,909,SJU,FLL
1031936,87,1455,SJU,BOS
1031355,84,1455,SJU,BOS
1030745,-9,909,SJU,FLL
1030601,0,1455,SJU,BOS
1031817,17,1033,SJU,MCO
1031628,76,59,SJU,STT
1031340,72,1075,SJU,TPA
1030300,192,1388,SJU,JFK
1032155,201,1033,SJU,MCO
1030820,-3,59,SJU,STT
1031735,254,1397,SJU,EWR
1031526,0,1388,SJU,JFK
1031645,23,924,SJU,PBI
1031050,0,1033,SJU,MCO
1031905,0,1351,SJU,DCA
1031141,13,1388,SJU,JFK
1030600,22,1033,SJU,MCO
1031818,190,909,SJU,FLL
1030615,0,1388,SJU,JFK
1030603,207,909,SJU,FLL
1031558,4,1800,SJU,ORD
1032055,0,1388,SJU,JFK
1031430,123,909,SJU,FLL
1031616,267,1119,SJU,JAX
1030154,0,1397,SJU,EWR
1031950,30,909,SJU,FLL
1030420,-1,1033,SJU,MCO
1031649,0,1033,SJU,MCO
1031146,5,1455,SJU,BOS
1030422,0,1448,SJU,BDL
1041257,0,1388,SJU,JFK
1041830,183,1388,SJU,JFK
1040725,-3,82,SJU,STX
1041925,0,1448,SJU,BDL
1040344,56,1455,SJU,BOS
1040206,209,1388,SJU,JFK
1042055,70,1033,SJU,MCO
1041555,33,82,SJU,STX
1041306,30,1455,SJU,BOS
1042059,0,1075,SJU,TPA
1041953,0,1388,SJU,JFK
1041221,83,1033,SJU,MCO
1041711,332,1455,SJU,BOS
1041225,17,909,SJU,FLL
1041936,176,1455,SJU,BOS
1041355,74,1455,SJU,BOS
1040745,151,909,SJU,FLL
1040601,61,1455,SJU,BOS
1041817,64,1033,SJU,MCO
1041628,244,59,SJU,STT
1041340,432,1075,SJU,TPA
1040300,0,1388,SJU,JFK
1042155,0,1033,SJU,MCO
1040820,141,59,SJU,STT
1041735,242,1397,SJU,EWR
1041526,206,1388,SJU,JFK
1041645,137,924,SJU,PBI
1041050,6,1033,SJU,MCO
1041905,0,1351,SJU,DCA
1041141,536,1388,SJU,JFK
1040600,0,1033,SJU,MCO
1041818,428,909,SJU,FLL
1040615,189,1388,SJU,JFK
1040603,0,909,SJU,FLL
1041558,256,1800,SJU,ORD
1042055,0,1388,SJU,JFK
1041430,0,909,SJU,FLL
1041616,193,1119,SJU,JAX
1040154,96,1397,SJU,EWR
1041950,251,909,SJU,FLL
1040420,0,1033,SJU,MCO
1042143,0,1455,SJU,BOS
1041649,222,1033,SJU,MCO
1040422,41,1448,SJU,BDL
1051257,131,1388,SJU,JFK
1051830,426,1388,SJU,JFK
1050725,76,82,SJU,STX
1051925,0,1448,SJU,BDL
1050344,361,1455,SJU,BOS
1050206,308,1388,SJU,JFK
1052055,0,1033,SJU,MCO
1051555,220,82,SJU,STX
1051306,188,1455,SJU,BOS
1052059,0,1075,SJU,TPA
1051953,314,1388,SJU,JFK
1051221,257,1033,SJU,MCO
1051711,189,1455,SJU,BOS
1051225,0,909,SJU,FLL
1051936,267,1455,SJU,BOS
1051355,482,1455,SJU,BOS
1050745,0,909,SJU,FLL
1050601,50,1455,SJU,BOS
1051817,291,1033,SJU,MCO
1051628,283,59,SJU,STT
1051340,43,1075,SJU,TPA
1050300,0,1388,SJU,JFK
1052155,0,1033,SJU,MCO
1050820,283,59,SJU,STT
1051735,37,1397,SJU,EWR
1051526,283,1388,SJU,JFK
1051645,0,924,SJU,PBI
1051050,27,1033,SJU,MCO
1051905,251,1351,SJU,DCA
1051141,155,1388,SJU,JFK
1050600,0,1033,SJU,MCO
1051818,81,909,SJU,FLL
1050615,0,1388,SJU,JFK
1050603,97,909,SJU,FLL
1051558,0,1800,SJU,ORD
1052055,0,1388,SJU,JFK
1051430,25,909,SJU,FLL
1051616,51,1119,SJU,JAX
1050154,213,1397,SJU,EWR
1051950,206,909,SJU,FLL
1050420,0,1033,SJU,MCO
1051649,120,1033,SJU,MCO
1051146,92,1455,SJU,BOS
1050422,430,1448,SJU,BDL
1061257,330,1388,SJU,JFK
1061830,0,1388,SJU,JFK
1060725,0,82,SJU,STX
1061925,116,1448,SJU,BDL
1060344,103,1455,SJU,BOS
1060206,0,1388,SJU,JFK
1061555,16,82,SJU,STX
1061306,65,1455,SJU,BOS
1062059,0,1075,SJU,TPA
1061953,0,1388,SJU,JFK
1061221,55,1033,SJU,MCO
1061711,0,1455,SJU,BOS
1061225,104,909,SJU,FLL
1061936,0,1455,SJU,BOS
1060700,176,909,SJU,FLL
1060601,0,1455,SJU,BOS
1061817,292,1033,SJU,MCO
1061628,35,59,SJU,STT
1061340,266,1075,SJU,TPA
1061945,105,1033,SJU,MCO
1060300,0,1388,SJU,JFK
1062155,217,1033,SJU,MCO
1060820,37,59,SJU,STT
1061735,0,1397,SJU,EWR
1061526,0,1388,SJU,JFK
1061645,0,924,SJU,PBI
1061050,331,1033,SJU,MCO
1061905,74,1351,SJU,DCA
1061141,0,1388,SJU,JFK
1060600,0,1033,SJU,MCO
1061818,316,909,SJU,FLL
1060615,367,1388,SJU,JFK
1060603,0,909,SJU,FLL
1061558,368,1800,SJU,ORD
1062055,0,1388,SJU,JFK
1061430,136,909,SJU,FLL
1061616,218,1119,SJU,JAX
1060154,267,1397,SJU,EWR
1061950,155,909,SJU,FLL
1060420,0,1033,SJU,MCO
1061649,282,1033,SJU,MCO
1060422,369,1448,SJU,BDL
1071252,152,1388,SJU,JFK
1071839,87,1448,SJU,BDL
1070327,0,1455,SJU,BOS
1071545,16,82,SJU,STX
1071329,211,1455,SJU,BOS
1072112,112,1388,SJU,JFK
1072059,-2,1075,SJU,TPA
1071935,118,1388,SJU,JFK
1071325,42,1033,SJU,MCO
1071545,116,1455,SJU,BOS
1071222,87,909,SJU,FLL
1071945,15,1455,SJU,BOS
1070725,91,909,SJU,FLL
1070620,0,1455,SJU,BOS
1071733,36,1033,SJU,MCO
1071615,40,59,SJU,STT
1071314,13,1075,SJU,TPA
1071945,-3,1033,SJU,MCO
1072050,63,1033,SJU,MCO
1070800,12,59,SJU,STT
1071715,110,1397,SJU,EWR
1071348,12,1388,SJU,JFK
1070931,-1,1033,SJU,MCO
1071856,77,1351,SJU,DCA
1071127,28,1388,SJU,JFK
1070600,-2,1033,SJU,MCO
1071758,23,909,SJU,FLL
1070600,117,909,SJU,FLL
1071545,65,1800,SJU,ORD
1071419,101,909,SJU,FLL
1070149,0,1397,SJU,EWR
1071930,1,909,SJU,FLL
1071135,10,1033,SJU,MCO
1070513,132,1448,SJU,BDL
1081252,56,1388,SJU,JFK
1081839,251,1448,SJU,BDL
1081545,124,82,SJU,STX
1081329,31,1455,SJU,BOS
1082112,86,1388,SJU,JFK
1082059,9,1075,SJU,TPA
1081935,108,1388,SJU,JFK
1081325,31,1033,SJU,MCO
1081545,80,1455,SJU,BOS
1081222,34,909,SJU,FLL
1081945,95,1455,SJU,BOS
1080725,0,909,SJU,FLL
1080620,12,1455,SJU,BOS
1081733,26,1033,SJU,MCO
1081615,21,59,SJU,STT
1081314,24,1075,SJU,TPA
1081945,25,1033,SJU,MCO
1082050,9,1033,SJU,MCO
1080800,20,59,SJU,STT
1081715,53,1397,SJU,EWR
1081348,74,1388,SJU,JFK
1080931,26,1033,SJU,MCO
1081856,85,1351,SJU,DCA
1081127,83,1388,SJU,JFK
1080600,8,1033,SJU,MCO
1081758,19,909,SJU,FLL
1080601,4,1388,SJU,JFK
1081545,9,1800,SJU,ORD
1081419,36,909,SJU,FLL
1080149,193,1397,SJU,EWR
1081930,24,909,SJU,FLL
1081135,1,1033,SJU,MCO
1080630,57,1448,SJU,BDL
1091252,33,1388,SJU,JFK
1091839,29,1448,SJU,BDL
1091545,146,82,SJU,STX
1091329,7,1455,SJU,BOS
1092112,84,1388,SJU,JFK
1092059,9,1075,SJU,TPA
1091935,85,1388,SJU,JFK
1091325,16,1033,SJU,MCO
1091545,17,1455,SJU,BOS
1091222,4,909,SJU,FLL
1091945,29,1455,SJU,BOS
1090725,34,909,SJU,FLL
1090620,168,1455,SJU,BOS
1091733,192,1033,SJU,MCO
1091555,31,59,SJU,STT
1091314,7,1075,SJU,TPA
1091945,1,1033,SJU,MCO
1092050,31,1033,SJU,MCO
1090800,35,59,SJU,STT
1091715,0,1397,SJU,EWR
1091348,62,1388,SJU,JFK
1091640,46,924,SJU,PBI
1090931,6,1033,SJU,MCO
1091856,40,1351,SJU,DCA
1091127,44,1388,SJU,JFK
1090600,-1,1033,SJU,MCO
1091758,105,909,SJU,FLL
1090601,1,1388,SJU,JFK
1091545,9,1800,SJU,ORD
1091419,68,909,SJU,FLL
1091645,-5,1119,SJU,JAX
1090149,32,1397,SJU,EWR
1091930,69,909,SJU,FLL
1091135,2,1033,SJU,MCO
1090630,-3,1448,SJU,BDL
1101252,46,1388,SJU,JFK
1101839,53,1448,SJU,BDL
1101545,38,82,SJU,STX
1101329,76,1455,SJU,BOS
1102112,47,1388,SJU,JFK
1102059,10,1075,SJU,TPA
1101935,39,1388,SJU,JFK
1101325,33,1033,SJU,MCO
1101545,19,1455,SJU,BOS
1101222,15,909,SJU,FLL
1101945,40,1455,SJU,BOS
1100725,-1,909,SJU,FLL
1100620,-1,1455,SJU,BOS
1101733,98,1033,SJU,MCO
1101555,28,59,SJU,STT
1101314,0,1075,SJU,TPA
1101945,-1,1033,SJU,MCO
1102050,19,1033,SJU,MCO
1100800,-6,59,SJU,STT
1101715,32,1397,SJU,EWR
1101348,36,1388,SJU,JFK
1101640,54,924,SJU,PBI
1100931,4,1033,SJU,MCO
1101856,0,1351,SJU,DCA
1101127,-1,1388,SJU,JFK
1100600,10,1033,SJU,MCO
1101758,21,909,SJU,FLL
1100601,13,1388,SJU,JFK
1101545,0,1800,SJU,ORD
1101419,28,909,SJU,FLL
1101645,-9,1119,SJU,JAX
1100149,-7,1397,SJU,EWR
1101930,-3,909,SJU,FLL
1101135,3,1033,SJU,MCO
1100630,9,1448,SJU,BDL
1111252,32,1388,SJU,JFK
1111839,54,1448,SJU,BDL
1111545,35,82,SJU,STX
1111329,-4,1455,SJU,BOS
1112112,219,1388,SJU,JFK
1112059,161,1075,SJU,TPA
1111935,37,1388,SJU,JFK
1111325,110,1033,SJU,MCO
1111545,4,1455,SJU,BOS
1111222,34,909,SJU,FLL
1111945,1,1455,SJU,BOS
1111410,6,1455,SJU,BOS
1110725,-5,909,SJU,FLL
1110620,29,1455,SJU,BOS
1111733,115,1033,SJU,MCO
1111555,25,59,SJU,STT
1111314,-2,1075,SJU,TPA
1111945,3,1033,SJU,MCO
1112050,80,1033,SJU,MCO
1110800,-10,59,SJU,STT
1111715,23,1397,SJU,EWR
1111348,88,1388,SJU,JFK
1111640,-4,924,SJU,PBI
1110931,10,1033,SJU,MCO
1111856,0,1351,SJU,DCA
1111127,31,1388,SJU,JFK
1110600,40,1033,SJU,MCO
1111758,32,909,SJU,FLL
1110601,8,1388,SJU,JFK
1111545,-6,1800,SJU,ORD
1111419,36,909,SJU,FLL
1111645,38,1119,SJU,JAX
1110149,0,1397,SJU,EWR
1111930,1,909,SJU,FLL
1111030,96,1033,SJU,MCO
1110630,11,1448,SJU,BDL
1121252,36,1388,SJU,JFK
1121839,79,1448,SJU,BDL
1121545,53,82,SJU,STX
1121329,19,1455,SJU,BOS
1122112,108,1388,SJU,JFK
1122059,81,1075,SJU,TPA
1121935,27,1388,SJU,JFK
1121325,9,1033,SJU,MCO
1121545,0,1455,SJU,BOS
1121222,134,909,SJU,FLL
1121945,143,1455,SJU,BOS
1120725,1,909,SJU,FLL
1120620,7,1455,SJU,BOS
1121733,53,1033,SJU,MCO
1121555,0,59,SJU,STT
1121314,272,1075,SJU,TPA
1121945,-5,1033,SJU,MCO
1122050,41,1033,SJU,MCO
1120800,-10,59,SJU,STT
1121715,74,1397,SJU,EWR
1121349,41,1388,SJU,JFK
1121640,86,924,SJU,PBI
1120931,18,1033,SJU,MCO
1121856,21,1351,SJU,DCA
1121127,63,1388,SJU,JFK
1120600,-4,1033,SJU,MCO
1121758,44,909,SJU,FLL
1120601,51,1388,SJU,JFK
1121545,6,1800,SJU,ORD
1121419,50,909,SJU,FLL
1121645,0,1119,SJU,JAX
1120149,0,1397,SJU,EWR
1121930,-10,909,SJU,FLL
1121135,-4,1033,SJU,MCO
1120630,0,1448,SJU,BDL
1131252,9,1388,SJU,JFK
1131839,28,1448,SJU,BDL
1131545,54,82,SJU,STX
1131329,52,1455,SJU,BOS
1132112,69,1388,SJU,JFK
1132059,18,1075,SJU,TPA
1131935,18,1388,SJU,JFK
1131325,18,1033,SJU,MCO
1131545,226,1455,SJU,BOS
1131945,-3,1455,SJU,BOS
1130725,-5,909,SJU,FLL
1130620,30,1455,SJU,BOS
1131733,8,1033,SJU,MCO
1131555,-5,59,SJU,STT
1131314,17,1075,SJU,TPA
1131945,179,1033,SJU,MCO
1130800,0,59,SJU,STT
1131715,18,1397,SJU,EWR
1131348,42,1388,SJU,JFK
1131640,132,924,SJU,PBI
1130931,6,1033,SJU,MCO
1131856,3,1351,SJU,DCA
1131127,2,1388,SJU,JFK
1130600,8,1033,SJU,MCO
1131758,55,909,SJU,FLL
1130601,31,1388,SJU,JFK
1131545,1,1800,SJU,ORD
1131419,23,909,SJU,FLL
1131645,-2,1119,SJU,JAX
1130149,2,1397,SJU,EWR
1131930,-6,909,SJU,FLL
1131135,3,1033,SJU,MCO
1130630,-1,1448,SJU,BDL
1141252,1,1388,SJU,JFK
1141839,12,1448,SJU,BDL
1141545,109,82,SJU,STX
1141329,10,1455,SJU,BOS
1142112,21,1388,SJU,JFK
1142059,-6,1075,SJU,TPA
1141935,91,1388,SJU,JFK
1141325,49,1033,SJU,MCO
1141222,1,909,SJU,FLL
1141945,36,1455,SJU,BOS
1140725,2,909,SJU,FLL
1140620,1,1455,SJU,BOS
1141733,98,1033,SJU,MCO
1141615,-1,59,SJU,STT
1141314,12,1075,SJU,TPA
1141945,11,1033,SJU,MCO
1140800,10,59,SJU,STT
1141715,5,1397,SJU,EWR
1141348,31,1388,SJU,JFK
1140931,12,1033,SJU,MCO
1141856,-5,1351,SJU,DCA
1141127,36,1388,SJU,JFK
1140600,17,1033,SJU,MCO
1141758,65,909,SJU,FLL
1140601,0,1388,SJU,JFK
1141545,8,1800,SJU,ORD
1141419,6,909,SJU,FLL
1140149,-5,1397,SJU,EWR
1141930,33,909,SJU,FLL
1140630,-4,1448,SJU,BDL
1151252,73,1388,SJU,JFK
1151839,7,1448,SJU,BDL
1151545,15,82,SJU,STX
1151329,15,1455,SJU,BOS
1152112,75,1388,SJU,JFK
1152059,-4,1075,SJU,TPA
1151935,48,1388,SJU,JFK
1151325,21,1033,SJU,MCO
1151222,9,909,SJU,FLL
1151945,15,1455,SJU,BOS
1150725,0,909,SJU,FLL
1150620,9,1455,SJU,BOS
1151733,60,1033,SJU,MCO
1151615,3,59,SJU,STT
1151314,-1,1075,SJU,TPA
1151945,-3,1033,SJU,MCO
1150800,-10,59,SJU,STT
1151715,-2,1397,SJU,EWR
1151348,21,1388,SJU,JFK
1150931,0,1033,SJU,MCO
1151856,24,1351,SJU,DCA
1151127,5,1388,SJU,JFK
1150600,2,1033,SJU,MCO
1151758,74,909,SJU,FLL
1150601,0,1388,SJU,JFK
1151545,-3,1800,SJU,ORD
1151419,-5,909,SJU,FLL
1150149,21,1397,SJU,EWR
1151930,5,909,SJU,FLL
1150630,13,1448,SJU,BDL
1161252,20,1388,SJU,JFK
1161839,14,1448,SJU,BDL
1161545,16,82,SJU,STX
1161329,19,1455,SJU,BOS
1162112,9,1388,SJU,JFK
1162059,-1,1075,SJU,TPA
1161935,2,1388,SJU,JFK
1161325,4,1033,SJU,MCO
1161222,-4,909,SJU,FLL
1161945,22,1455,SJU,BOS
1160725,-7,909,SJU,FLL
1160620,11,1455,SJU,BOS
1161733,16,1033,SJU,MCO
1161555,-2,59,SJU,STT
1161314,-3,1075,SJU,TPA
1161945,-4,1033,SJU,MCO
1160800,-10,59,SJU,STT
1161715,-3,1397,SJU,EWR
1161348,23,1388,SJU,JFK
1161640,28,924,SJU,PBI
1160931,-5,1033,SJU,MCO
1161856,-3,1351,SJU,DCA
1161127,17,1388,SJU,JFK
1160600,-3,1033,SJU,MCO
1161758,31,909,SJU,FLL
1160601,0,1388,SJU,JFK
1161545,-3,1800,SJU,ORD
1161419,24,909,SJU,FLL
1161645,-11,1119,SJU,JAX
1160149,-11,1397,SJU,EWR
1161930,-8,909,SJU,FLL
1160630,3,1448,SJU,BDL
1171252,26,1388,SJU,JFK
1171839,21,1448,SJU,BDL
1171545,-7,82,SJU,STX
1171329,62,1455,SJU,BOS
1172112,35,1388,SJU,JFK
1172059,-6,1075,SJU,TPA
1171935,18,1388,SJU,JFK
1171325,58,1033,SJU,MCO
1171545,0,1455,SJU,BOS
1171222,0,909,SJU,FLL
1171945,14,1455,SJU,BOS
1170725,-6,909,SJU,FLL
1170620,-3,1455,SJU,BOS
1171733,6,1033,SJU,MCO
1171555,23,59,SJU,STT
1171314,-2,1075,SJU,TPA
1171945,-1,1033,SJU,MCO
1170800,-1,59,SJU,STT
1171715,0,1397,SJU,EWR
1171348,36,1388,SJU,JFK
1171640,24,924,SJU,PBI
1170931,-4,1033,SJU,MCO
1171856,-8,1351,SJU,DCA
1171127,0,1388,SJU,JFK
1170600,-1,1033,SJU,MCO
1171758,2,909,SJU,FLL
1170601,-3,1388,SJU,JFK
1171545,-4,1800,SJU,ORD
1171419,-1,909,SJU,FLL
1171645,-7,1119,SJU,JAX
1170149,-10,1397,SJU,EWR
1171930,-3,909,SJU,FLL
1170630,-6,1448,SJU,BDL
1181252,19,1388,SJU,JFK
1181839,19,1448,SJU,BDL
1181545,10,82,SJU,STX
1181329,74,1455,SJU,BOS
1182112,57,1388,SJU,JFK
1182059,-6,1075,SJU,TPA
1181935,17,1388,SJU,JFK
1181325,16,1033,SJU,MCO
1181222,4,909,SJU,FLL
1181945,133,1455,SJU,BOS
1181410,39,1455,SJU,BOS
1180725,-3,909,SJU,FLL
1180620,12,1455,SJU,BOS
1181733,37,1033,SJU,MCO
1181555,8,59,SJU,STT
1181314,17,1075,SJU,TPA
1181945,-8,1033,SJU,MCO
1180800,-6,59,SJU,STT
1181715,-1,1397,SJU,EWR
1181348,13,1388,SJU,JFK
1181640,29,924,SJU,PBI
1180931,-4,1033,SJU,MCO
1181856,6,1351,SJU,DCA
1181127,15,1388,SJU,JFK
1180600,-3,1033,SJU,MCO
1181758,25,909,SJU,FLL
1180601,-1,1388,SJU,JFK
1181545,0,1800,SJU,ORD
1181419,26,909,SJU,FLL
1181645,4,1119,SJU,JAX
1180149,-10,1397,SJU,EWR
1181930,-10,909,SJU,FLL
1180630,-2,1448,SJU,BDL
1191252,28,1388,SJU,JFK
1191839,91,1448,SJU,BDL
1191545,-3,82,SJU,STX
1191329,35,1455,SJU,BOS
1192112,6,1388,SJU,JFK
1192059,-8,1075,SJU,TPA
1191935,16,1388,SJU,JFK
1191325,15,1033,SJU,MCO
1191545,87,1455,SJU,BOS
1191222,9,909,SJU,FLL
1191945,13,1455,SJU,BOS
1190725,-7,909,SJU,FLL
1190620,-5,1455,SJU,BOS
1191733,30,1033,SJU,MCO
1191555,-10,59,SJU,STT
1191314,-1,1075,SJU,TPA
1191945,-14,1033,SJU,MCO
1190800,17,59,SJU,STT
1191715,-8,1397,SJU,EWR
1191349,2,1388,SJU,JFK
1191640,21,924,SJU,PBI
1190931,-2,1033,SJU,MCO
1191856,-6,1351,SJU,DCA
1191127,28,1388,SJU,JFK
1190600,-9,1033,SJU,MCO
1191758,-3,909,SJU,FLL
1190601,-4,1388,SJU,JFK
1191545,-2,1800,SJU,ORD
1191419,8,909,SJU,FLL
1191645,148,1119,SJU,JAX
1190149,-6,1397,SJU,EWR
1191930,139,909,SJU,FLL
1190630,-1,1448,SJU,BDL
1201252,5,1388,SJU,JFK
1201839,-3,1448,SJU,BDL
1201545,-6,82,SJU,STX
1201329,1,1455,SJU,BOS
1202112,40,1388,SJU,JFK
1202059,-7,1075,SJU,TPA
1201935,78,1388,SJU,JFK
1201325,4,1033,SJU,MCO
1201545,34,1455,SJU,BOS
1201945,7,1455,SJU,BOS
1200725,-5,909,SJU,FLL
1200620,0,1455,SJU,BOS
1201733,36,1033,SJU,MCO
1201555,0,59,SJU,STT
1201314,-9,1075,SJU,TPA
1201945,-4,1033,SJU,MCO
1200800,60,59,SJU,STT
1201715,109,1397,SJU,EWR
1201348,13,1388,SJU,JFK
1201640,-3,924,SJU,PBI
1200931,111,1033,SJU,MCO
1201856,116,1351,SJU,DCA
1201127,-2,1388,SJU,JFK
1200600,-3,1033,SJU,MCO
1201758,-2,909,SJU,FLL
1200601,-3,1388,SJU,JFK
1201545,-3,1800,SJU,ORD
1201419,0,909,SJU,FLL
1201645,-8,1119,SJU,JAX
