3151815,-5,1231,RSW,MSP
3151659,-10,764,RSW,CVG
3150700,-8,447,RSW,ATL
3150800,-1,942,RSW,DTW
3151055,-1,447,RSW,ATL
3151355,-8,1231,RSW,MSP
3151205,2,939,RSW,LGA
3160545,-6,447,RSW,ATL
3161500,-5,447,RSW,ATL
3161135,-7,942,RSW,DTW
3161330,32,942,RSW,DTW
3161220,-2,447,RSW,ATL
3161633,3,447,RSW,ATL
3161759,1,447,RSW,ATL
3160815,-2,447,RSW,ATL
3161702,2,939,RSW,LGA
3161345,-1,447,RSW,ATL
3161550,24,939,RSW,LGA
3160730,-3,1231,RSW,MSP
3160821,-4,939,RSW,LGA
3161605,-3,1231,RSW,MSP
3161034,-11,764,RSW,CVG
3161900,42,447,RSW,ATL
3161550,-1,942,RSW,DTW
3161745,21,942,RSW,DTW
3161815,186,1231,RSW,MSP
3161659,-5,764,RSW,CVG
3160700,-2,447,RSW,ATL
3160800,-7,942,RSW,DTW
3161027,1,447,RSW,ATL
3161355,-7,1231,RSW,MSP
3161205,23,939,RSW,LGA
3170545,-4,447,RSW,ATL
3171500,1,447,RSW,ATL
3171135,-1,942,RSW,DTW
3171330,-5,942,RSW,DTW
3171230,10,447,RSW,ATL
3171633,0,447,RSW,ATL
3171759,-2,447,RSW,ATL
3170815,-6,447,RSW,ATL
3171702,-5,939,RSW,LGA
3171345,17,447,RSW,ATL
3171550,21,939,RSW,LGA
3170730,-10,1231,RSW,MSP
3170821,-12,939,RSW,LGA
3171605,3,1231,RSW,MSP
3171034,5,764,RSW,CVG
3171900,14,447,RSW,ATL
3171550,1,942,RSW,DTW
3171745,-1,942,RSW,DTW
3171815,-2,1231,RSW,MSP
3171659,-3,764,RSW,CVG
3170700,-6,447,RSW,ATL
3170800,-7,942,RSW,DTW
3171027,-4,447,RSW,ATL
3171355,13,1231,RSW,MSP
3171205,15,939,RSW,LGA
3180545,-6,447,RSW,ATL
3181500,7,447,RSW,ATL
3181135,-7,942,RSW,DTW
3181330,-8,942,RSW,DTW
3181230,0,447,RSW,ATL
3181633,4,447,RSW,ATL
3181759,-7,447,RSW,ATL
3180815,-3,447,RSW,ATL
3181702,-8,939,RSW,LGA
3181345,-6,447,RSW,ATL
3181550,-4,939,RSW,LGA
3180730,-8,1231,RSW,MSP
3180821,-11,939,RSW,LGA
3181605,-7,1231,RSW,MSP
3181034,-6,764,RSW,CVG
3181900,-5,447,RSW,ATL
3181550,-4,942,RSW,DTW
3181745,-4,942,RSW,DTW
3181815,-5,1231,RSW,MSP
3181659,-7,764,RSW,CVG
3180700,-4,447,RSW,ATL
3180800,-1,942,RSW,DTW
3181027,-5,447,RSW,ATL
3181355,-2,1231,RSW,MSP
3181205,-8,939,RSW,LGA
3190545,13,447,RSW,ATL
3191500,-5,447,RSW,ATL
3191135,39,942,RSW,DTW
3191330,-7,942,RSW,DTW
3191230,-3,447,RSW,ATL
3191633,-3,447,RSW,ATL
3191759,22,447,RSW,ATL
3190815,-3,447,RSW,ATL
3191702,-5,939,RSW,LGA
3191345,11,447,RSW,ATL
3191550,8,939,RSW,LGA
3190730,-9,1231,RSW,MSP
3190821,-11,939,RSW,LGA
3191605,-2,1231,RSW,MSP
3191034,-1,764,RSW,CVG
3191900,0,447,RSW,ATL
3191550,-7,942,RSW,DTW
3191745,1,942,RSW,DTW
3191815,-10,1231,RSW,MSP
3191659,-9,764,RSW,CVG
3190700,-3,447,RSW,ATL
3190800,-8,942,RSW,DTW
3191027,-9,447,RSW,ATL
3191355,-6,1231,RSW,MSP
3191205,0,939,RSW,LGA
3200545,-4,447,RSW,ATL
3201500,-3,447,RSW,ATL
3201135,3,942,RSW,DTW
3201330,0,942,RSW,DTW
3201230,13,447,RSW,ATL
3201633,-2,447,RSW,ATL
3201759,-2,447,RSW,ATL
3200815,2,447,RSW,ATL
3201702,54,939,RSW,LGA
3201345,-5,447,RSW,ATL
3201550,79,939,RSW,LGA
3200730,-4,1231,RSW,MSP
3200821,-4,939,RSW,LGA
3201605,-2,1231,RSW,MSP
3201034,25,764,RSW,CVG
3201900,-2,447,RSW,ATL
3201550,-7,942,RSW,DTW
3201745,-6,942,RSW,DTW
3201815,-9,1231,RSW,MSP
3201659,-6,764,RSW,CVG
3200700,-4,447,RSW,ATL
3200800,-2,942,RSW,DTW
3201027,30,447,RSW,ATL
3201355,-3,1231,RSW,MSP
3201205,-2,939,RSW,LGA
3210545,-7,447,RSW,ATL
3211500,-8,447,RSW,ATL
3211135,-11,942,RSW,DTW
3211330,-4,942,RSW,DTW
3211230,-3,447,RSW,ATL
3211633,-5,447,RSW,ATL
3211759,-6,447,RSW,ATL
3210815,-7,447,RSW,ATL
3211702,8,939,RSW,LGA
3211345,-8,447,RSW,ATL
3211550,-5,939,RSW,LGA
3210730,-6,1231,RSW,MSP
3210821,-10,939,RSW,LGA
3211605,-6,1231,RSW,MSP
3211034,-9,764,RSW,CVG
3211900,18,447,RSW,ATL
3211550,-7,942,RSW,DTW
3211745,-3,942,RSW,DTW
3211815,-5,1231,RSW,MSP
3211659,-13,764,RSW,CVG
3210700,-5,447,RSW,ATL
3210800,-1,942,RSW,DTW
3211027,-5,447,RSW,ATL
3211355,-7,1231,RSW,MSP
3211205,-5,939,RSW,LGA
3220545,-6,447,RSW,ATL
3221500,-5,447,RSW,ATL
3221120,-6,942,RSW,DTW
3221227,-5,447,RSW,ATL
3221633,9,447,RSW,ATL
3221759,-3,447,RSW,ATL
3220815,-5,447,RSW,ATL
3221702,-8,939,RSW,LGA
3221345,4,447,RSW,ATL
3221550,-5,942,RSW,DTW
3221550,-3,939,RSW,LGA
3220730,4,1231,RSW,MSP
3221905,-7,942,RSW,DTW
3220821,-4,939,RSW,LGA
3221330,214,942,RSW,DTW
3221605,-1,1231,RSW,MSP
3221034,-8,764,RSW,CVG
3221900,11,447,RSW,ATL
3221815,18,1231,RSW,MSP
3221659,-17,764,RSW,CVG
3220700,-4,447,RSW,ATL
3220800,-2,942,RSW,DTW
3221052,-6,447,RSW,ATL
3221355,-5,1231,RSW,MSP
3221205,-9,939,RSW,LGA
3230545,0,447,RSW,ATL
3231500,77,447,RSW,ATL
3231135,3,942,RSW,DTW
3231330,-3,942,RSW,DTW
3231220,-1,447,RSW,ATL
3231633,-4,447,RSW,ATL
3231759,2,447,RSW,ATL
3230815,-8,447,RSW,ATL
3231702,285,939,RSW,LGA
3231345,644,447,RSW,ATL
3231550,-11,939,RSW,LGA
3230730,-7,1231,RSW,MSP
3230821,-8,939,RSW,LGA
3231605,-3,1231,RSW,MSP
3231034,-5,764,RSW,CVG
3231900,-5,447,RSW,ATL
3231550,-6,942,RSW,DTW
3231745,-3,942,RSW,DTW
3231815,-3,1231,RSW,MSP
3231659,-5,764,RSW,CVG
3230700,-5,447,RSW,ATL
3230800,-2,942,RSW,DTW
3231027,-1,447,RSW,ATL
3231355,-8,1231,RSW,MSP
3231205,-5,939,RSW,LGA
3240545,-5,447,RSW,ATL
3241500,-2,447,RSW,ATL
3241135,-5,942,RSW,DTW
3241330,-7,942,RSW,DTW
3241230,-8,447,RSW,ATL
3241633,-4,447,RSW,ATL
3241759,-7,447,RSW,ATL
3240815,-6,447,RSW,ATL
3241702,5,939,RSW,LGA
3241345,-5,447,RSW,ATL
3241550,137,939,RSW,LGA
3240730,-3,1231,RSW,MSP
3240821,149,939,RSW,LGA
3241605,-6,1231,RSW,MSP
3241034,-8,764,RSW,CVG
3241900,1,447,RSW,ATL
3241550,-8,942,RSW,DTW
3241745,-5,942,RSW,DTW
3241815,70,1231,RSW,MSP
3241659,-3,764,RSW,CVG
3240700,-8,447,RSW,ATL
3240800,-4,942,RSW,DTW
3241027,1,447,RSW,ATL
3241355,-6,1231,RSW,MSP
3241205,-3,939,RSW,LGA
3250545,-2,447,RSW,ATL
3251500,-4,447,RSW,ATL
3251135,-8,942,RSW,DTW
3251330,-2,942,RSW,DTW
3251230,-2,447,RSW,ATL
3251633,1,447,RSW,ATL
3251759,37,447,RSW,ATL
3250815,-3,447,RSW,ATL
3251702,-4,939,RSW,LGA
3251345,5,447,RSW,ATL
3251550,-5,939,RSW,LGA
3250730,-3,1231,RSW,MSP
3250821,-8,939,RSW,LGA
3251605,-3,1231,RSW,MSP
3251034,-4,764,RSW,CVG
3251900,-5,447,RSW,ATL
3251550,-4,942,RSW,DTW
3251745,0,942,RSW,DTW
3251815,-6,1231,RSW,MSP
3251659,-4,764,RSW,CVG
3250700,-3,447,RSW,ATL
3250800,-3,942,RSW,DTW
3251027,-3,447,RSW,ATL
3251355,0,1231,RSW,MSP
3251205,-6,939,RSW,LGA
3260545,-10,447,RSW,ATL
3261500,-3,447,RSW,ATL
3261135,-5,942,RSW,DTW
3261330,-4,942,RSW,DTW
3261230,-10,447,RSW,ATL
3261633,-5,447,RSW,ATL
3261759,-6,447,RSW,ATL
3260815,-4,447,RSW,ATL
3261702,25,939,RSW,LGA
3261345,18,447,RSW,ATL
3261550,62,939,RSW,LGA
3260730,-7,1231,RSW,MSP
3260821,-11,939,RSW,LGA
3261605,-3,1231,RSW,MSP
3261034,-3,764,RSW,CVG
3261900,1,447,RSW,ATL
3261550,22,942,RSW,DTW
3261745,-6,942,RSW,DTW
3261815,1,1231,RSW,MSP
3261659,-2,764,RSW,CVG
3260700,-5,447,RSW,ATL
3260800,-8,942,RSW,DTW
3261027,-4,447,RSW,ATL
3261355,0,1231,RSW,MSP
3261205,12,939,RSW,LGA
3270545,-6,447,RSW,ATL
3271500,-3,447,RSW,ATL
3271135,-10,942,RSW,DTW
3271330,-2,942,RSW,DTW
3271230,-7,447,RSW,ATL
3271633,3,447,RSW,ATL
3271759,-3,447,RSW,ATL
3270815,-2,447,RSW,ATL
3271702,-2,939,RSW,LGA
3271345,0,447,RSW,ATL
3271550,-5,939,RSW,LGA
3270730,-2,1231,RSW,MSP
3270821,-5,939,RSW,LGA
3271605,27,1231,RSW,MSP
3271034,118,764,RSW,CVG
3271900,0,447,RSW,ATL
3271550,-7,942,RSW,DTW
3271745,-3,942,RSW,DTW
3271815,-4,1231,RSW,MSP
3271659,83,764,RSW,CVG
3270700,-5,447,RSW,ATL
3270800,-7,942,RSW,DTW
3271027,-4,447,RSW,ATL
3271355,-1,1231,RSW,MSP
3271205,-2,939,RSW,LGA
3280545,-3,447,RSW,ATL
3281500,20,447,RSW,ATL
3281135,-3,942,RSW,DTW
3281330,-3,942,RSW,DTW
3281230,-10,447,RSW,ATL
3281633,-7,447,RSW,ATL
3281759,1,447,RSW,ATL
3280815,-7,447,RSW,ATL
3281702,15,939,RSW,LGA
3281345,-1,447,RSW,ATL
3281550,32,939,RSW,LGA
3280730,-3,1231,RSW,MSP
3280821,-5,939,RSW,LGA
3281605,-7,1231,RSW,MSP
3281034,-3,764,RSW,CVG
3281900,-1,447,RSW,ATL
3281550,1,942,RSW,DTW
3281745,14,942,RSW,DTW
3281815,14,1231,RSW,MSP
3281659,45,764,RSW,CVG
3280700,-4,447,RSW,ATL
3280800,10,942,RSW,DTW
3281027,-7,447,RSW,ATL
3281355,-1,1231,RSW,MSP
3281205,-4,939,RSW,LGA
3290545,-3,447,RSW,ATL
3291500,159,447,RSW,ATL
3291120,0,942,RSW,DTW
3291227,32,447,RSW,ATL
3291633,156,447,RSW,ATL
3291759,61,447,RSW,ATL
3290815,4,447,RSW,ATL
3291702,112,939,RSW,LGA
3291345,28,447,RSW,ATL
3291550,120,942,RSW,DTW
3291550,156,939,RSW,LGA
3290730,-1,1231,RSW,MSP
3291905,68,942,RSW,DTW
3290821,283,939,RSW,LGA
3291330,-4,942,RSW,DTW
3291605,128,1231,RSW,MSP
3291034,-1,764,RSW,CVG
3291900,92,447,RSW,ATL
3291815,92,1231,RSW,MSP
3291659,220,764,RSW,CVG
3290700,-10,447,RSW,ATL
3290800,152,942,RSW,DTW
3291052,22,447,RSW,ATL
3291355,-5,1231,RSW,MSP
3291205,0,939,RSW,LGA
3300545,43,447,RSW,ATL
3301500,-5,447,RSW,ATL
3301135,-6,942,RSW,DTW
3301330,-3,942,RSW,DTW
3301220,5,447,RSW,ATL
3301633,7,447,RSW,ATL
3301759,-3,447,RSW,ATL
3300815,-2,447,RSW,ATL
3301702,-4,939,RSW,LGA
3301345,26,447,RSW,ATL
3301550,25,939,RSW,LGA
3300730,-5,1231,RSW,MSP
3300821,-3,939,RSW,LGA
3301605,0,1231,RSW,MSP
3301034,-3,764,RSW,CVG
3301900,-9,447,RSW,ATL
3301550,-2,942,RSW,DTW
3301745,-2,942,RSW,DTW
3301815,-3,1231,RSW,MSP
3301659,-5,764,RSW,CVG
3300700,-5,447,RSW,ATL
3300800,11,942,RSW,DTW
3301027,-7,447,RSW,ATL
3301355,-6,1231,RSW,MSP
3301205,-2,939,RSW,LGA
3310545,-4,447,RSW,ATL
3311500,0,447,RSW,ATL
3311135,-2,942,RSW,DTW
3311330,-2,942,RSW,DTW
3311230,-7,447,RSW,ATL
3311633,-2,447,RSW,ATL
3311759,3,447,RSW,ATL
3310815,-5,447,RSW,ATL
3311702,-1,939,RSW,LGA
3311345,-5,447,RSW,ATL
3311550,36,939,RSW,LGA
3310730,-10,1231,RSW,MSP
3310821,14,939,RSW,LGA
3311605,5,1231,RSW,MSP
3311034,-4,764,RSW,CVG
3311900,6,447,RSW,ATL
3311550,-10,942,RSW,DTW
3311745,-1,942,RSW,DTW
3311815,-7,1231,RSW,MSP
3311659,-7,764,RSW,CVG
3310700,-3,447,RSW,ATL
3310800,0,942,RSW,DTW
3311027,-4,447,RSW,ATL
3311355,-6,1231,RSW,MSP
3311205,59,939,RSW,LGA
3081320,-10,891,RSW,CLE
3151320,-5,891,RSW,CLE
3011130,59,845,RSW,ILG
3011945,31,1396,RSW,DEN
3011745,-12,893,RSW,TTN
3021811,-3,1396,RSW,DEN
3021015,-16,893,RSW,TTN
3041330,13,845,RSW,ILG
3041230,8,1396,RSW,DEN
3041745,2,893,RSW,TTN
3061813,18,1396,RSW,DEN
3061000,124,893,RSW,TTN
3081130,43,845,RSW,ILG
3081951,-11,1396,RSW,DEN
3081735,18,893,RSW,TTN
3091813,2,1396,RSW,DEN
3091000,39,893,RSW,TTN
3111330,-7,845,RSW,ILG
3111230,-6,1396,RSW,DEN
3111745,-3,893,RSW,TTN
3131813,1,1396,RSW,DEN
3131000,16,893,RSW,TTN
3151130,16,845,RSW,ILG
3151946,-9,1396,RSW,DEN
3151735,-4,893,RSW,TTN
3161813,2,1396,RSW,DEN
3161000,-1,893,RSW,TTN
3181330,24,845,RSW,ILG
3181813,30,1396,RSW,DEN
3181230,-1,893,RSW,TTN
3201813,-6,1396,RSW,DEN
3201000,155,893,RSW,TTN
3221130,-6,845,RSW,ILG
3221946,-3,1396,RSW,DEN
3221735,-7,893,RSW,TTN
3231813,-5,1396,RSW,DEN
3231000,-1,893,RSW,TTN
3251330,8,845,RSW,ILG
3251813,-12,1396,RSW,DEN
3251230,1,893,RSW,TTN
3271813,-2,1396,RSW,DEN
3271000,10,893,RSW,TTN
3291130,9,845,RSW,ILG
3291946,45,1396,RSW,DEN
3291735,116,893,RSW,TTN
3301813,-8,1396,RSW,DEN
3301000,22,893,RSW,TTN
3011935,-1,447,RSW,ATL
3011620,-9,799,RSW,BWI
3011120,-5,960,RSW,MDW
3011645,-9,942,RSW,DTW
3011615,10,447,RSW,ATL
3011210,-7,1086,RSW,BOS
3011035,-2,1086,RSW,BOS
3011830,-5,1086,RSW,BOS
3010635,-7,447,RSW,ATL
3011200,-6,861,RSW,CAK
3011110,-6,775,RSW,DCA
3011415,-13,447,RSW,ATL
3011910,3,861,RSW,CAK
3021618,-2,942,RSW,DTW
3021830,-7,447,RSW,ATL
3021048,3,447,RSW,ATL
3020810,-6,447,RSW,ATL
3021458,0,799,RSW,BWI
3021038,132,960,RSW,MDW
3021533,-11,960,RSW,MDW
3021645,22,1086,RSW,BOS
3021200,-9,861,RSW,CAK
3021110,-1,775,RSW,DCA
3021900,-4,861,RSW,CAK
3021119,-10,1086,RSW,BOS
3021424,-3,447,RSW,ATL
3031618,-5,942,RSW,DTW
3031830,5,447,RSW,ATL
3031048,-1,447,RSW,ATL
3030810,-6,447,RSW,ATL
3031458,19,799,RSW,BWI
3031038,43,960,RSW,MDW
3031533,9,960,RSW,MDW
3031645,8,1086,RSW,BOS
3031200,2,861,RSW,CAK
3031110,0,775,RSW,DCA
3031900,36,861,RSW,CAK
3031119,4,1086,RSW,BOS
3031424,-11,447,RSW,ATL
3041618,-8,942,RSW,DTW
3041830,-2,447,RSW,ATL
3041048,1,447,RSW,ATL
3040810,-5,447,RSW,ATL
3041458,-2,799,RSW,BWI
3041038,7,960,RSW,MDW
3041533,-7,960,RSW,MDW
3041645,-5,1086,RSW,BOS
3041200,-4,861,RSW,CAK
3041110,1,775,RSW,DCA
3041900,4,861,RSW,CAK
3041119,3,1086,RSW,BOS
3041424,-4,447,RSW,ATL
3051618,90,942,RSW,DTW
3051830,0,447,RSW,ATL
3051048,-4,447,RSW,ATL
3050810,-7,447,RSW,ATL
3051458,13,799,RSW,BWI
3051038,37,960,RSW,MDW
3051533,-10,960,RSW,MDW
3051645,12,1086,RSW,BOS
3051200,14,861,RSW,CAK
3051110,68,775,RSW,DCA
3051900,-6,861,RSW,CAK
3051119,5,1086,RSW,BOS
3051424,-8,447,RSW,ATL
3061618,24,942,RSW,DTW
3061830,-7,447,RSW,ATL
3061048,-7,447,RSW,ATL
3060810,-8,447,RSW,ATL
3061458,14,799,RSW,BWI
3061038,3,960,RSW,MDW
3061533,0,960,RSW,MDW
3061645,-8,1086,RSW,BOS
3061200,1,861,RSW,CAK
3061110,3,775,RSW,DCA
3061900,31,861,RSW,CAK
3061119,-2,1086,RSW,BOS
3061424,-8,447,RSW,ATL
3071618,-9,942,RSW,DTW
3071830,-12,447,RSW,ATL
3071048,-5,447,RSW,ATL
3070810,-3,447,RSW,ATL
3071458,2,799,RSW,BWI
3071038,-2,960,RSW,MDW
3071533,-11,960,RSW,MDW
3071645,-10,1086,RSW,BOS
3071200,124,861,RSW,CAK
3071110,7,775,RSW,DCA
3071900,-6,861,RSW,CAK
3071119,37,1086,RSW,BOS
3071424,-13,447,RSW,ATL
3082130,-8,960,RSW,MDW
3081126,-4,775,RSW,DCA
3081210,22,960,RSW,MDW
3081834,7,447,RSW,ATL
3081915,9,1086,RSW,BOS
3081157,11,942,RSW,DTW
3081105,-4,799,RSW,BWI
3081342,31,1086,RSW,BOS
3080936,40,861,RSW,CAK
3082115,33,861,RSW,CAK
3081055,-3,447,RSW,ATL
3080800,-12,447,RSW,ATL
3081440,-7,447,RSW,ATL
3091425,-5,447,RSW,ATL
3091209,-4,861,RSW,CAK
3090955,-9,447,RSW,ATL
3091111,-4,1086,RSW,BOS
3092140,3,960,RSW,MDW
3091250,-5,799,RSW,BWI
3091915,-5,1086,RSW,BOS
3091157,-4,942,RSW,DTW
3090806,-13,447,RSW,ATL
3091041,-4,775,RSW,DCA
3092000,-11,861,RSW,CAK
3091430,-7,960,RSW,MDW
3091830,-6,447,RSW,ATL
3101425,13,447,RSW,ATL
3101209,-8,861,RSW,CAK
3100955,-2,447,RSW,ATL
3101111,-1,1086,RSW,BOS
3102140,-8,960,RSW,MDW
3101250,1,799,RSW,BWI
3101915,25,1086,RSW,BOS
3101157,154,942,RSW,DTW
3100806,-7,447,RSW,ATL
3101041,-2,775,RSW,DCA
3102000,-8,861,RSW,CAK
3101430,5,960,RSW,MDW
3101830,-4,447,RSW,ATL
3111425,-5,447,RSW,ATL
3111209,-8,861,RSW,CAK
3110955,-2,447,RSW,ATL
3111111,-2,1086,RSW,BOS
3112140,0,960,RSW,MDW
3111250,-11,799,RSW,BWI
3111915,-8,1086,RSW,BOS
3111157,-9,942,RSW,DTW
3110806,-7,447,RSW,ATL
3111041,3,775,RSW,DCA
3112000,137,861,RSW,CAK
3111430,-1,960,RSW,MDW
3111830,-5,447,RSW,ATL
3121425,10,447,RSW,ATL
3121209,3,861,RSW,CAK
3120955,-6,447,RSW,ATL
3121111,-2,1086,RSW,BOS
3122140,-12,960,RSW,MDW
3121250,-8,799,RSW,BWI
3121915,31,1086,RSW,BOS
3121157,-9,942,RSW,DTW
3120806,-7,447,RSW,ATL
3121041,-4,775,RSW,DCA
3122000,-10,861,RSW,CAK
3121430,-4,960,RSW,MDW
3121830,8,447,RSW,ATL
3131425,-1,447,RSW,ATL
3131209,-1,861,RSW,CAK
3130955,1,447,RSW,ATL
3131111,-1,1086,RSW,BOS
3132140,92,960,RSW,MDW
3131250,2,799,RSW,BWI
3131915,-10,1086,RSW,BOS
3131157,-3,942,RSW,DTW
3130806,-10,447,RSW,ATL
3131041,-7,775,RSW,DCA
3132000,57,861,RSW,CAK
3131430,98,960,RSW,MDW
3131830,-4,447,RSW,ATL
3141425,-4,447,RSW,ATL
3141209,-13,861,RSW,CAK
3140955,3,447,RSW,ATL
3141111,-3,1086,RSW,BOS
3142140,-13,960,RSW,MDW
3141250,-7,799,RSW,BWI
3141915,-10,1086,RSW,BOS
3141157,11,942,RSW,DTW
3140806,-10,447,RSW,ATL
3141041,0,775,RSW,DCA
3142000,2,861,RSW,CAK
3141430,0,960,RSW,MDW
3141830,-6,447,RSW,ATL
3152130,0,960,RSW,MDW
3151126,-5,775,RSW,DCA
3151210,-8,960,RSW,MDW
3151935,-2,447,RSW,ATL
3151915,103,1086,RSW,BOS
3151157,-5,942,RSW,DTW
3151105,-9,799,RSW,BWI
3151423,13,1086,RSW,BOS
3150936,-11,861,RSW,CAK
3152115,-10,861,RSW,CAK
3151100,-2,447,RSW,ATL
3150800,-7,447,RSW,ATL
3151440,-7,447,RSW,ATL
3161425,-3,447,RSW,ATL
3161209,-5,861,RSW,CAK
3160955,-11,447,RSW,ATL
3161111,-9,1086,RSW,BOS
3162140,-7,960,RSW,MDW
3161250,9,799,RSW,BWI
3161915,-1,1086,RSW,BOS
3161157,-4,942,RSW,DTW
3160806,-10,447,RSW,ATL
3161041,-5,775,RSW,DCA
3162000,-11,861,RSW,CAK
3161430,-1,960,RSW,MDW
3161830,-1,447,RSW,ATL
3171425,-5,447,RSW,ATL
3171209,-7,861,RSW,CAK
3170955,4,447,RSW,ATL
3171111,11,1086,RSW,BOS
3172140,-3,960,RSW,MDW
3171250,4,799,RSW,BWI
3171915,82,1086,RSW,BOS
3171157,3,942,RSW,DTW
3170806,-7,447,RSW,ATL
3171041,0,775,RSW,DCA
3172000,43,861,RSW,CAK
3171430,14,960,RSW,MDW
3171830,0,447,RSW,ATL
3181425,3,447,RSW,ATL
3181209,-11,861,RSW,CAK
3180955,-3,447,RSW,ATL
3181111,-6,1086,RSW,BOS
3182140,5,960,RSW,MDW
3181250,-2,799,RSW,BWI
3181915,-9,1086,RSW,BOS
3181157,24,942,RSW,DTW
3180806,-12,447,RSW,ATL
3181041,-3,775,RSW,DCA
3182000,-9,861,RSW,CAK
3181430,-3,960,RSW,MDW
3181830,-8,447,RSW,ATL
3191425,-4,447,RSW,ATL
3191209,-6,861,RSW,CAK
3190955,-4,447,RSW,ATL
3191111,-4,1086,RSW,BOS
3192140,-6,960,RSW,MDW
3191250,57,799,RSW,BWI
3191915,-1,1086,RSW,BOS
3191157,27,942,RSW,DTW
3190806,-5,447,RSW,ATL
3191041,2,775,RSW,DCA
3192000,-4,861,RSW,CAK
3191430,-1,960,RSW,MDW
3191830,-4,447,RSW,ATL
3201425,-5,447,RSW,ATL
3201209,-7,861,RSW,CAK
3200955,38,447,RSW,ATL
3201111,27,1086,RSW,BOS
3202140,-13,960,RSW,MDW
3201250,36,799,RSW,BWI
3201915,-6,1086,RSW,BOS
3201157,-2,942,RSW,DTW
3200806,11,447,RSW,ATL
3201041,5,775,RSW,DCA
3202000,-4,861,RSW,CAK
3201430,5,960,RSW,MDW
3201830,-6,447,RSW,ATL
3211425,-6,447,RSW,ATL
3211209,1,861,RSW,CAK
3210955,-2,447,RSW,ATL
3211111,-4,1086,RSW,BOS
3212140,-12,960,RSW,MDW
3211250,-10,799,RSW,BWI
3211915,-9,1086,RSW,BOS
3211157,-10,942,RSW,DTW
3210806,-10,447,RSW,ATL
3211041,7,775,RSW,DCA
3212000,-15,861,RSW,CAK
3211430,124,960,RSW,MDW
3211830,1,447,RSW,ATL
3222130,-3,960,RSW,MDW
3221126,-3,775,RSW,DCA
3221210,-8,960,RSW,MDW
3221935,0,447,RSW,ATL
3221915,154,1086,RSW,BOS
3221157,-3,942,RSW,DTW
3221105,-4,799,RSW,BWI
3221423,4,1086,RSW,BOS
3220936,-7,861,RSW,CAK
3222115,19,861,RSW,CAK
3221100,-5,447,RSW,ATL
3220800,-10,447,RSW,ATL
3221440,16,447,RSW,ATL
3231425,-7,447,RSW,ATL
3231209,-9,861,RSW,CAK
3230955,-10,447,RSW,ATL
3231111,-13,1086,RSW,BOS
3232140,-8,960,RSW,MDW
3231250,-10,799,RSW,BWI
3231915,2,1086,RSW,BOS
3231157,-10,942,RSW,DTW
3230806,-11,447,RSW,ATL
3231041,-2,775,RSW,DCA
3232000,-2,861,RSW,CAK
3231430,-12,960,RSW,MDW
3231830,-5,447,RSW,ATL
3241425,6,447,RSW,ATL
3241209,-9,861,RSW,CAK
3240955,-10,447,RSW,ATL
3241111,0,1086,RSW,BOS
3242140,22,960,RSW,MDW
3241250,-5,799,RSW,BWI
3241915,17,1086,RSW,BOS
3241157,-1,942,RSW,DTW
3240806,-10,447,RSW,ATL
3241041,-9,775,RSW,DCA
3242000,-6,861,RSW,CAK
3241430,12,960,RSW,MDW
3241830,16,447,RSW,ATL
3251425,-5,447,RSW,ATL
3251209,-9,861,RSW,CAK
3250955,-6,447,RSW,ATL
3251111,23,1086,RSW,BOS
3252140,23,960,RSW,MDW
3251250,-6,799,RSW,BWI
3251915,1,1086,RSW,BOS
3251157,-5,942,RSW,DTW
3250806,-13,447,RSW,ATL
3251041,2,775,RSW,DCA
3252000,-9,861,RSW,CAK
3251430,52,960,RSW,MDW
3251830,-7,447,RSW,ATL
3261425,-7,447,RSW,ATL
3261209,-8,861,RSW,CAK
3260955,-1,447,RSW,ATL
3261111,0,1086,RSW,BOS
3262140,-11,960,RSW,MDW
3261250,-8,799,RSW,BWI
3261915,-1,1086,RSW,BOS
3261157,141,942,RSW,DTW
3260806,-5,447,RSW,ATL
3261041,-4,775,RSW,DCA
3262000,-11,861,RSW,CAK
3261430,53,960,RSW,MDW
3261830,-1,447,RSW,ATL
3271425,0,447,RSW,ATL
3271209,3,861,RSW,CAK
3270955,-7,447,RSW,ATL
3271111,8,1086,RSW,BOS
3272140,-2,960,RSW,MDW
3271250,12,799,RSW,BWI
3271915,-9,1086,RSW,BOS
3271157,0,942,RSW,DTW
3270806,-5,447,RSW,ATL
3271041,-3,775,RSW,DCA
3272000,-7,861,RSW,CAK
3271430,2,960,RSW,MDW
3271830,-4,447,RSW,ATL
3281425,1,447,RSW,ATL
3281209,-10,861,RSW,CAK
3280955,-5,447,RSW,ATL
3281111,-7,1086,RSW,BOS
3282140,-2,960,RSW,MDW
3281250,-2,799,RSW,BWI
3281915,47,1086,RSW,BOS
3280806,-8,447,RSW,ATL
3281041,-2,775,RSW,DCA
3282000,7,861,RSW,CAK
3281430,4,960,RSW,MDW
3281830,-13,447,RSW,ATL
3292130,226,960,RSW,MDW
3291126,-3,775,RSW,DCA
3291210,16,960,RSW,MDW
3291935,87,447,RSW,ATL
3291915,27,1086,RSW,BOS
3291105,22,799,RSW,BWI
3291423,76,1086,RSW,BOS
3290936,-9,861,RSW,CAK
3292115,139,861,RSW,CAK
3291100,-7,447,RSW,ATL
3290800,-9,447,RSW,ATL
3291440,7,447,RSW,ATL
3301425,-8,447,RSW,ATL
3301209,-1,861,RSW,CAK
