1290901,-3,569,ORD,ABE
1291320,-7,230,ORD,CVG
1292010,-4,602,ORD,OKC
1292130,-5,121,ORD,MLI
1291256,26,733,ORD,MHT
1291942,76,350,ORD,MCI
1291313,127,185,ORD,CWA
1291841,6,230,ORD,CVG
1291302,10,362,ORD,CRW
1302100,8,681,ORD,BDL
1301546,262,509,ORD,TUL
1301309,5,281,ORD,LEX
1301658,0,209,ORD,DAY
1300817,-5,480,ORD,LIT
1300808,-2,509,ORD,TUL
1300732,-1,507,ORD,BHM
1301623,0,204,ORD,DTW
1300858,25,119,ORD,GRR
1302010,0,1074,ORD,ELP
1301136,0,623,ORD,ORF
1300730,7,642,ORD,HPN
1301313,-2,751,ORD,JAX
1301310,105,661,ORD,CHS
1301435,44,579,ORD,CAE
1301609,210,257,ORD,CMH
1300734,-5,663,ORD,BTV
1301100,0,359,ORD,PIT
1301607,0,155,ORD,LAN
1300804,72,484,ORD,FAR
1301508,0,260,ORD,DSM
1301649,0,413,ORD,TYS
1301324,48,516,ORD,MDT
1301507,12,121,ORD,MLI
1301339,15,502,ORD,GSP
1300706,60,361,ORD,OMA
1300909,27,521,ORD,CLT
1301948,164,527,ORD,SYR
1301919,53,274,ORD,CLE
1301000,-7,361,ORD,OMA
1301028,0,73,ORD,SBN
1300755,-3,681,ORD,BDL
1301200,-4,170,ORD,CID
1301936,0,194,ORD,TVC
1301343,124,642,ORD,HPN
1301310,188,194,ORD,TVC
1300951,19,350,ORD,MCI
1301410,0,672,ORD,SAV
1300840,-1,350,ORD,MCI
1301031,60,257,ORD,CMH
1301155,56,204,ORD,DTW
1301759,98,405,ORD,LNK
1301825,0,642,ORD,HPN
1301101,-7,681,ORD,BDL
1300929,-1,512,ORD,GSO
1300719,0,461,ORD,ROA
1301815,0,579,ORD,CAE
1301635,212,579,ORD,CAE
1301309,3,459,ORD,ROC
1301117,-4,356,ORD,BNA
1301619,0,427,ORD,MEM
1301254,62,399,ORD,FOE
1301605,0,249,ORD,SDF
1301155,-6,381,ORD,SGF
1301156,-3,154,ORD,IND
1300700,-1,356,ORD,BNA
1302100,0,204,ORD,DTW
1301202,166,402,ORD,FSD
1301945,31,751,ORD,JAX
1301233,-1,427,ORD,MEM
1300711,-8,224,ORD,STL
1302103,0,155,ORD,LAN
1302000,140,274,ORD,CLE
1300801,0,298,ORD,CAK
1301530,155,361,ORD,OMA
1302138,0,151,ORD,GRB
1300950,24,151,ORD,GRB
1301659,145,151,ORD,GRB
1302100,0,154,ORD,IND
1302030,51,350,ORD,MCI
1301719,0,260,ORD,DSM
1301309,0,155,ORD,LAN
1300709,-4,527,ORD,SYR
1300815,-3,257,ORD,CMH
1301640,0,558,ORD,RIC
1301702,0,113,ORD,PIA
1301810,136,677,ORD,MOB
1301516,-3,413,ORD,TYS
1300813,0,402,ORD,FSD
1301322,20,94,ORD,MSN
1301155,-1,589,ORD,JAN
1301610,52,298,ORD,CAK
1301412,2,459,ORD,SCE
1301429,214,549,ORD,AVP
1301700,326,454,ORD,XNA
1301125,0,249,ORD,SDF
1302124,0,281,ORD,LEX
1301850,19,413,ORD,TYS
1302030,143,480,ORD,LIT
1300828,0,454,ORD,XNA
1301513,5,73,ORD,SBN
1301333,145,623,ORD,ORF
1301120,102,521,ORD,CLT
1301912,0,298,ORD,CAK
1301607,0,480,ORD,LIT
1301750,55,484,ORD,FAR
1301115,-6,274,ORD,CLE
1300805,28,151,ORD,GRB
1301820,65,356,ORD,BNA
1300806,36,361,ORD,OMA
1301841,0,459,ORD,SCE
1301554,0,359,ORD,PIT
1301340,1,443,ORD,HSV
1302015,0,509,ORD,TUL
1301108,-5,230,ORD,CVG
1302035,0,399,ORD,FOE
1301047,0,204,ORD,DTW
1302107,0,356,ORD,BNA
1301219,170,792,ORD,COS
1301405,0,274,ORD,CLE
1302046,111,405,ORD,LNK
1301657,84,139,ORD,ATW
1301941,0,362,ORD,CRW
1300719,-1,154,ORD,IND
1301313,-3,274,ORD,CLE
1300801,-8,154,ORD,IND
1300820,-4,511,ORD,ICT
1300755,-6,94,ORD,MSN
1301159,-8,484,ORD,FAR
1301745,236,602,ORD,OKC
1300803,-7,281,ORD,LEX
1301657,0,154,ORD,IND
1301653,79,361,ORD,OMA
1301815,0,185,ORD,CWA
1301459,261,507,ORD,BHM
1300901,-10,569,ORD,ABE
1301730,0,402,ORD,FSD
1300846,-6,249,ORD,SDF
1301320,0,230,ORD,CVG
1301730,87,121,ORD,MLI
1301933,174,350,ORD,MCI
1301317,9,185,ORD,CWA
1302107,84,274,ORD,CLE
1301625,97,119,ORD,GRR
1301624,0,356,ORD,BNA
1301309,0,362,ORD,CRW
1311546,58,509,ORD,TUL
1311309,56,281,ORD,LEX
1311658,35,209,ORD,DAY
1310817,27,480,ORD,LIT
1310808,-8,509,ORD,TUL
1310732,209,507,ORD,BHM
1311623,0,204,ORD,DTW
1311912,67,298,ORD,CAK
1310858,-5,119,ORD,GRR
1311317,31,602,ORD,OKC
1312010,117,1074,ORD,ELP
1311136,-3,623,ORD,ORF
1310730,18,642,ORD,HPN
1311313,26,751,ORD,JAX
1311310,27,661,ORD,CHS
1311435,-1,579,ORD,CAE
1311609,0,257,ORD,CMH
1310734,-7,663,ORD,BTV
1311100,-1,359,ORD,PIT
1311607,72,155,ORD,LAN
1310804,320,484,ORD,FAR
1311508,98,260,ORD,DSM
1311649,2,413,ORD,TYS
1311324,-2,516,ORD,MDT
1311507,25,121,ORD,MLI
1311339,14,502,ORD,GSP
1310706,-3,361,ORD,OMA
1310909,21,521,ORD,CLT
1311948,-1,527,ORD,SYR
1311919,0,274,ORD,CLE
1311657,69,154,ORD,IND
1311000,-6,361,ORD,OMA
1311028,-4,73,ORD,SBN
1310755,85,681,ORD,BDL
1311200,53,170,ORD,CID
1311936,0,194,ORD,TVC
1311343,32,642,ORD,HPN
1311310,29,194,ORD,TVC
1310951,11,350,ORD,MCI
1311410,0,672,ORD,SAV
1310840,29,350,ORD,MCI
1311031,-7,257,ORD,CMH
1311155,6,204,ORD,DTW
1311759,48,405,ORD,LNK
1311825,-2,642,ORD,HPN
1311101,38,681,ORD,BDL
1310929,138,512,ORD,GSO
1310719,0,461,ORD,ROA
1311815,193,579,ORD,CAE
1311635,20,579,ORD,CAE
1311309,213,459,ORD,ROC
1311117,65,356,ORD,BNA
1311619,-3,427,ORD,MEM
1311254,76,399,ORD,FOE
1311605,74,249,ORD,SDF
1311155,40,381,ORD,SGF
1311156,1,154,ORD,IND
1310700,-8,356,ORD,BNA
1312100,89,204,ORD,DTW
1311202,-3,402,ORD,FSD
1311945,105,751,ORD,JAX
1311233,-7,427,ORD,MEM
1310711,-4,224,ORD,STL
1312103,0,155,ORD,LAN
1312000,124,274,ORD,CLE
1310801,-2,298,ORD,CAK
1311530,5,361,ORD,OMA
1312138,45,151,ORD,GRB
1310950,90,151,ORD,GRB
1311659,0,151,ORD,GRB
1312100,211,154,ORD,IND
1312030,156,350,ORD,MCI
1311719,-6,260,ORD,DSM
1311309,14,155,ORD,LAN
1310709,0,527,ORD,SYR
1311640,3,558,ORD,RIC
1311702,14,113,ORD,PIA
1311810,3,677,ORD,MOB
1311516,13,413,ORD,TYS
1310813,7,402,ORD,FSD
1311155,36,589,ORD,JAN
1311610,223,298,ORD,CAK
1311412,46,459,ORD,SCE
1311429,7,549,ORD,AVP
1311700,5,454,ORD,XNA
1311125,17,249,ORD,SDF
1312124,85,281,ORD,LEX
1311850,89,413,ORD,TYS
1312030,-9,480,ORD,LIT
1310828,-7,454,ORD,XNA
1311513,-11,73,ORD,SBN
1311333,91,623,ORD,ORF
1311120,7,521,ORD,CLT
1310815,119,257,ORD,CMH
1311607,56,480,ORD,LIT
1311750,-9,484,ORD,FAR
1311115,-4,274,ORD,CLE
1310805,5,151,ORD,GRB
1311820,-1,356,ORD,BNA
1310806,140,361,ORD,OMA
1311841,77,459,ORD,SCE
1311554,132,359,ORD,PIT
1311340,147,443,ORD,HSV
1312015,108,509,ORD,TUL
1311108,-8,230,ORD,CVG
1312035,3,399,ORD,FOE
1311047,145,204,ORD,DTW
1312107,-2,356,ORD,BNA
1311219,10,792,ORD,COS
1311405,60,274,ORD,CLE
1312046,-1,405,ORD,LNK
1311941,0,362,ORD,CRW
1310719,-6,154,ORD,IND
1311313,-5,274,ORD,CLE
1310801,-2,154,ORD,IND
1310820,-11,511,ORD,ICT
1310755,0,94,ORD,MSN
1311159,14,484,ORD,FAR
1311745,42,602,ORD,OKC
1310803,-1,281,ORD,LEX
1311653,-3,361,ORD,OMA
1311815,-2,185,ORD,CWA
1311459,51,507,ORD,BHM
1310901,31,569,ORD,ABE
1311730,14,402,ORD,FSD
1310846,42,249,ORD,SDF
1311320,0,230,ORD,CVG
1311730,79,121,ORD,MLI
1311933,7,350,ORD,MCI
1311310,0,185,ORD,CWA
1312107,70,274,ORD,CLE
1311625,0,119,ORD,GRR
1311624,-2,356,ORD,BNA
1311309,-3,362,ORD,CRW
1100700,46,224,ORD,STL
1011140,156,562,ORD,RDU
1011930,0,118,ORD,CMI
1011400,0,224,ORD,STL
1011410,0,509,ORD,TUL
1011450,366,521,ORD,CLT
1010950,27,381,ORD,SGF
1011010,407,224,ORD,STL
1012140,0,521,ORD,CLT
1011300,103,751,ORD,JAX
1012010,105,772,ORD,DEN
1011020,158,527,ORD,SYR
1012040,0,118,ORD,CMI
1011740,0,58,ORD,MKE
1011635,0,101,ORD,BMI
1011125,204,260,ORD,DSM
1011845,234,230,ORD,CVG
1011530,0,350,ORD,MCI
1011150,81,359,ORD,PIT
1011345,0,260,ORD,DSM
1011610,0,136,ORD,FWA
1012015,115,151,ORD,GRB
1011005,31,454,ORD,XNA
1011600,0,257,ORD,CMH
1011340,168,558,ORD,RIC
1011155,65,602,ORD,OKC
1010930,4,540,ORD,BWI
1011930,0,492,ORD,CHO
1011455,128,203,ORD,ALO
1011245,106,1086,ORD,SLC
1010605,48,257,ORD,CMH
1011715,0,411,ORD,BUF
1012135,0,427,ORD,MEM
1011940,0,203,ORD,ALO
1011845,0,537,ORD,ART
1012130,0,274,ORD,CLE
1011355,46,492,ORD,CHO
1011040,88,356,ORD,BNA
1011900,0,435,ORD,MHK
1011225,243,454,ORD,XNA
1012135,49,411,ORD,BUF
1011300,0,257,ORD,CMH
1011350,0,237,ORD,EVV
1010950,0,516,ORD,MDT
1012025,49,540,ORD,BWI
1010910,89,602,ORD,OKC
1011645,197,480,ORD,LIT
1010805,56,511,ORD,ICT
1011955,0,237,ORD,EVV
1011710,0,521,ORD,CLT
1011815,117,118,ORD,CMI
1011535,12,681,ORD,BDL
1011310,0,209,ORD,DAY
1011955,88,230,ORD,CVG
1010930,37,356,ORD,BNA
1010810,60,804,ORD,IAH
1011655,0,204,ORD,DTW
1011425,66,356,ORD,BNA
1010835,-1,459,ORD,ROC
1011905,0,516,ORD,MDT
1011910,114,121,ORD,MLI
1010815,-4,509,ORD,TUL
1011730,43,350,ORD,MCI
1010845,77,237,ORD,EVV
1010720,0,350,ORD,MCI
1011700,115,427,ORD,MEM
1012000,0,356,ORD,BNA
1010800,0,558,ORD,RIC
1011040,84,435,ORD,MHK
1010835,0,402,ORD,FSD
1011120,254,136,ORD,FWA
1012045,0,230,ORD,CVG
1010725,63,772,ORD,DEN
1011900,235,281,ORD,LEX
1012120,0,804,ORD,IAH
1011650,0,540,ORD,BWI
1011900,0,381,ORD,SGF
1011805,0,274,ORD,CLE
1011320,0,381,ORD,SGF
1011140,0,540,ORD,BWI
1011310,0,204,ORD,DTW
1012155,82,260,ORD,DSM
1011915,0,511,ORD,ICT
1011555,171,118,ORD,CMI
1011520,0,402,ORD,FSD
1010625,6,527,ORD,ATL
1010835,0,233,ORD,RST
1011410,314,58,ORD,MKE
1011430,0,230,ORD,CVG
1011155,0,361,ORD,OMA
1011525,0,274,ORD,CLE
1011245,286,274,ORD,CLE
1011920,0,527,ORD,SYR
1012150,117,257,ORD,CMH
1011950,0,194,ORD,TVC
1010715,30,521,ORD,CLT
1011940,15,257,ORD,CMH
1011055,68,905,ORD,SAT
1012140,0,480,ORD,LIT
1011705,116,257,ORD,CMH
1011105,89,589,ORD,PHL
1010935,0,350,ORD,MCI
1011435,0,602,ORD,OKC
1011345,0,527,ORD,SYR
1011225,331,356,ORD,BNA
1010705,66,359,ORD,PIT
1012010,0,454,ORD,XNA
1011725,0,527,ORD,ATL
1011515,181,484,ORD,FAR
1011355,0,411,ORD,BUF
1010805,0,121,ORD,MLI
1011615,0,558,ORD,RIC
1011740,0,260,ORD,DSM
1011910,113,263,ORD,MQT
1011345,0,151,ORD,GRB
1012155,0,602,ORD,OKC
1011420,318,516,ORD,MDT
1012005,0,484,ORD,FAR
1010935,0,359,ORD,PIT
1011810,0,257,ORD,CMH
1010635,-5,589,ORD,PHL
1011920,0,379,ORD,SUX
1010910,2,281,ORD,LEX
1011445,107,511,ORD,ICT
1011250,0,480,ORD,LIT
1011005,63,443,ORD,HSV
1010720,-4,170,ORD,CID
1011635,89,381,ORD,SGF
1011415,293,537,ORD,ART
1010940,50,521,ORD,CLT
1011525,0,361,ORD,OMA
1011635,88,527,ORD,SYR
1011335,20,413,ORD,TYS
1011945,0,413,ORD,TYS
1010655,-5,274,ORD,CLE
1011640,0,151,ORD,GRB
1010830,0,154,ORD,IND
1011100,0,118,ORD,CMI
1010920,25,209,ORD,DAY
1011230,172,379,ORD,SUX
1011515,71,804,ORD,IAH
1011145,58,204,ORD,DTW
1010650,0,260,ORD,DSM
1010820,67,185,ORD,CWA
1011740,0,185,ORD,CWA
1012010,0,443,ORD,HSV
1010850,0,454,ORD,XNA
1011325,254,804,ORD,IAH
1012050,0,459,ORD,ROC
1010745,16,204,ORD,DTW
1010800,0,480,ORD,LIT
1011735,241,454,ORD,XNA
1011355,0,459,ORD,ROC
1011535,0,274,ORD,COU
1011350,0,359,ORD,PIT
1012105,16,558,ORD,RIC
1010855,90,260,ORD,DSM
1010935,0,204,ORD,DTW
1011125,10,274,ORD,CLE
1012120,0,361,ORD,OMA
1011130,243,459,ORD,ROC
1010840,0,136,ORD,FWA
1011625,0,356,ORD,BNA
1010915,0,413,ORD,TYS
1011640,0,625,ORD,EWR
1010850,14,532,ORD,DCA
1010655,45,625,ORD,EWR
1010840,0,751,ORD,JAX
1011455,0,454,ORD,XNA
1010735,-5,356,ORD,BNA
1010855,58,106,ORD,AZO
1012035,76,106,ORD,AZO
1012215,107,209,ORD,DAY
1011220,66,532,ORD,DCA
1011050,80,435,ORD,CHA
1012125,0,1074,ORD,ELP
1010915,-1,411,ORD,BUF
1011535,0,94,ORD,MSN
1011035,0,509,ORD,TUL
1011655,0,209,ORD,DAY
1011145,196,1074,ORD,ELP
1011835,169,454,ORD,XNA
1010920,169,257,ORD,CMH
1011145,304,427,ORD,MEM
1011650,0,237,ORD,EVV
1010955,53,361,ORD,OMA
1011125,0,194,ORD,TVC
1011235,0,625,ORD,EWR
1011035,0,204,ORD,DTW
1010920,126,484,ORD,FAR
1011445,0,204,ORD,DTW
1021140,0,562,ORD,RDU
1021930,7,118,ORD,CMI
1021400,0,224,ORD,STL
1021410,220,509,ORD,TUL
1021450,0,521,ORD,CLT
1020950,0,381,ORD,SGF
1021010,365,224,ORD,STL
1022140,105,521,ORD,CLT
1021300,0,751,ORD,JAX
1022010,70,772,ORD,DEN
1021020,0,527,ORD,SYR
1022040,180,118,ORD,CMI
1021740,200,58,ORD,MKE
1021635,0,101,ORD,BMI
1021125,261,260,ORD,DSM
1021845,199,230,ORD,CVG
1021530,0,350,ORD,MCI
1021150,50,359,ORD,PIT
1021345,0,260,ORD,DSM
1021610,0,136,ORD,FWA
1022015,272,151,ORD,GRB
1021005,0,454,ORD,XNA
1021600,0,257,ORD,CMH
1021340,0,558,ORD,RIC
1021155,0,602,ORD,OKC
1020930,72,540,ORD,BWI
1021930,231,492,ORD,CHO
1021455,0,203,ORD,ALO
1021245,105,1086,ORD,SLC
1020605,13,257,ORD,CMH
1021715,0,411,ORD,BUF
1022135,93,427,ORD,MEM
1021940,91,203,ORD,ALO
1021845,0,537,ORD,ART
1022130,0,274,ORD,CLE
1021355,157,492,ORD,CHO
1021040,193,356,ORD,BNA
1021900,-5,435,ORD,MHK
1021225,181,454,ORD,XNA
1022135,0,411,ORD,BUF
1021300,132,257,ORD,CMH
1021350,0,237,ORD,EVV
1020950,0,516,ORD,MDT
1022025,94,540,ORD,BWI
1020910,85,602,ORD,OKC
1021645,0,480,ORD,LIT
1020805,0,511,ORD,ICT
1021955,269,237,ORD,EVV
1021710,0,521,ORD,CLT
1021815,81,118,ORD,CMI
1021535,0,681,ORD,BDL
1021310,0,209,ORD,DAY
1021955,28,230,ORD,CVG
1020930,0,356,ORD,BNA
1020810,104,804,ORD,IAH
1021655,0,204,ORD,DTW
1021425,0,356,ORD,BNA
1020835,40,459,ORD,ROC
1021905,0,516,ORD,MDT
1021910,322,121,ORD,MLI
1020815,0,509,ORD,TUL
1021730,23,350,ORD,MCI
1020845,39,237,ORD,EVV
1020720,13,350,ORD,MCI
1021700,0,427,ORD,MEM
1022000,0,356,ORD,BNA
1020800,0,558,ORD,RIC
1021040,0,435,ORD,MHK
1020835,284,402,ORD,FSD
1021120,178,136,ORD,FWA
1022045,0,230,ORD,CVG
1020725,0,772,ORD,DEN
1021900,29,281,ORD,LEX
1022120,90,804,ORD,IAH
1021650,178,540,ORD,BWI
1021900,286,381,ORD,SGF
1021805,0,274,ORD,CLE
1021320,126,381,ORD,SGF
1021140,0,540,ORD,BWI
1021310,0,204,ORD,DTW
1022155,125,260,ORD,DSM
1021915,175,511,ORD,ICT
1021555,0,118,ORD,CMI
1021520,95,402,ORD,FSD
1020625,2,527,ORD,ATL
1020835,0,233,ORD,RST
1021410,0,58,ORD,MKE
1021430,210,230,ORD,CVG
1021155,0,361,ORD,OMA
1021525,136,274,ORD,CLE
1021245,35,274,ORD,CLE
1021920,0,527,ORD,SYR
1022150,0,257,ORD,CMH
1021950,212,194,ORD,TVC
1020715,110,521,ORD,CLT
1021940,91,257,ORD,CMH
1021055,0,905,ORD,SAT
1022140,23,480,ORD,LIT
1021705,343,257,ORD,CMH
1021105,245,589,ORD,PHL
1020935,0,350,ORD,MCI
1021435,0,602,ORD,OKC
1021345,0,527,ORD,SYR
1021225,176,356,ORD,BNA
1020705,0,359,ORD,PIT
1022010,207,454,ORD,XNA
1021725,0,527,ORD,ATL
1021515,85,484,ORD,FAR
1021355,128,411,ORD,BUF
1020805,0,121,ORD,MLI
1021615,0,558,ORD,RIC
1021740,0,260,ORD,DSM
1021910,240,263,ORD,MQT
1021345,0,151,ORD,GRB
1022155,126,602,ORD,OKC
1021420,66,516,ORD,MDT
1022005,72,484,ORD,FAR
1020935,31,359,ORD,PIT
1021810,164,257,ORD,CMH
1020635,0,589,ORD,PHL
1021920,190,379,ORD,SUX
1020910,-1,281,ORD,LEX
1021445,0,511,ORD,ICT
1021250,148,480,ORD,LIT
1021005,304,443,ORD,HSV
1020720,0,170,ORD,CID
1021635,0,381,ORD,SGF
1021415,0,537,ORD,ART
1020940,0,521,ORD,CLT
1021525,115,361,ORD,OMA
1021635,88,527,ORD,SYR
1021335,214,413,ORD,TYS
1021945,315,413,ORD,TYS
1020655,25,274,ORD,CLE
1021640,0,151,ORD,GRB
1020830,0,154,ORD,IND
1021100,0,118,ORD,CMI
1020920,147,209,ORD,DAY
1021230,-2,379,ORD,SUX
1021515,156,804,ORD,IAH
1021145,110,204,ORD,DTW
1020650,206,260,ORD,DSM
1020820,0,185,ORD,CWA
1021740,0,185,ORD,CWA
1022010,230,443,ORD,HSV
1020850,0,454,ORD,XNA
1021325,0,804,ORD,IAH
1022050,0,459,ORD,ROC
1020745,151,204,ORD,DTW
1020800,0,480,ORD,LIT
1021735,35,454,ORD,XNA
1021355,0,459,ORD,ROC
1021535,74,274,ORD,COU
1021350,0,359,ORD,PIT
1022105,141,558,ORD,RIC
1020855,81,260,ORD,DSM
1020935,319,204,ORD,DTW
1021125,0,274,ORD,CLE
1022120,0,361,ORD,OMA
1021130,0,459,ORD,ROC
1020840,0,136,ORD,FWA
1021625,0,356,ORD,BNA
1020915,0,413,ORD,TYS
1021640,0,625,ORD,EWR
1020850,0,532,ORD,DCA
1020655,91,625,ORD,EWR
1020840,139,751,ORD,JAX
1021455,0,454,ORD,XNA
1020735,36,356,ORD,BNA
1020855,0,106,ORD,AZO
1022035,225,106,ORD,AZO
1022215,0,209,ORD,DAY
1021220,97,532,ORD,DCA
1021050,13,435,ORD,CHA
1022125,81,1074,ORD,ELP
1020915,19,411,ORD,BUF
1021535,0,94,ORD,MSN
1021035,73,509,ORD,TUL
1021655,0,209,ORD,DAY
1021145,216,1074,ORD,ELP
1021835,83,454,ORD,XNA
1020920,0,257,ORD,CMH
1021145,0,427,ORD,MEM
1021650,0,237,ORD,EVV
1020955,300,361,ORD,OMA
1021125,0,194,ORD,TVC
1021235,0,625,ORD,EWR
1021035,0,204,ORD,DTW
1020920,0,484,ORD,FAR
1021445,177,204,ORD,DTW
1031140,36,562,ORD,RDU
1031930,173,118,ORD,CMI
1031400,167,224,ORD,STL
1031410,0,509,ORD,TUL
1031450,135,521,ORD,CLT
1030950,31,381,ORD,SGF
1031010,50,224,ORD,STL
1032140,0,521,ORD,CLT
1031300,5,751,ORD,JAX
1032010,77,772,ORD,DEN
1031020,38,527,ORD,SYR
1032040,130,118,ORD,CMI
1031740,81,58,ORD,MKE
1031635,0,101,ORD,BMI
1031125,0,260,ORD,DSM
1031845,99,230,ORD,CVG
1031530,72,350,ORD,MCI
1031150,115,359,ORD,PIT
1031345,87,260,ORD,DSM
1031610,98,136,ORD,FWA
1032015,0,151,ORD,GRB
1031005,96,454,ORD,XNA
1031600,0,257,ORD,CMH
1031340,88,558,ORD,RIC
1031155,31,602,ORD,OKC
1030930,0,540,ORD,BWI
1031930,84,492,ORD,CHO
1031455,0,203,ORD,ALO
1031245,111,1086,ORD,SLC
1030605,0,257,ORD,CMH
1031715,0,411,ORD,BUF
1032135,57,427,ORD,MEM
1031940,60,203,ORD,ALO
1031845,0,537,ORD,ART
1032130,102,274,ORD,CLE
1031355,-2,492,ORD,CHO
1031040,34,356,ORD,BNA
1031900,89,435,ORD,MHK
1031225,107,454,ORD,XNA
1032135,74,411,ORD,BUF
1031300,44,257,ORD,CMH
1031350,99,237,ORD,EVV
1030950,13,516,ORD,MDT
1032025,75,540,ORD,BWI
1030910,0,602,ORD,OKC
1031645,86,480,ORD,LIT
1030805,40,511,ORD,ICT
1031955,167,237,ORD,EVV
1031710,0,521,ORD,CLT
1031815,0,118,ORD,CMI
1031535,12,681,ORD,BDL
1031310,77,209,ORD,DAY
1031955,0,230,ORD,CVG
1030930,19,356,ORD,BNA
1030810,146,804,ORD,IAH
1031655,0,204,ORD,DTW
1031425,116,356,ORD,BNA
1030835,23,459,ORD,ROC
1031905,40,516,ORD,MDT
1031910,0,121,ORD,MLI
1030815,0,509,ORD,TUL
1031730,119,350,ORD,MCI
1030845,4,237,ORD,EVV
1030720,38,350,ORD,MCI
1031700,127,427,ORD,MEM
1032000,112,356,ORD,BNA
1030800,0,558,ORD,RIC
1031040,34,435,ORD,MHK
1030835,200,402,ORD,FSD
1031120,183,136,ORD,FWA
1032045,71,230,ORD,CVG
1030725,147,772,ORD,DEN
1031900,9,281,ORD,LEX
1032120,9,804,ORD,IAH
1031650,0,540,ORD,BWI
1031900,145,381,ORD,SGF
1031805,138,274,ORD,CLE
1031320,0,381,ORD,SGF
1031140,0,540,ORD,BWI
1031310,29,204,ORD,DTW
1032155,15,260,ORD,DSM
1031915,102,511,ORD,ICT
1031555,0,118,ORD,CMI
1031520,94,402,ORD,FSD
1030625,0,527,ORD,ATL
1030835,97,233,ORD,RST
1031410,0,58,ORD,MKE
1031430,87,230,ORD,CVG
1031155,152,361,ORD,OMA
1031525,0,274,ORD,CLE
1031245,71,274,ORD,CLE
1031920,0,527,ORD,SYR
1032150,77,257,ORD,CMH
1031950,0,194,ORD,TVC
1030715,17,521,ORD,CLT
1031940,140,257,ORD,CMH
1031055,-1,905,ORD,SAT
1032140,0,480,ORD,LIT
1031705,274,257,ORD,CMH
1031105,91,589,ORD,PHL
1030935,0,350,ORD,MCI
1031435,0,602,ORD,OKC
1031345,110,527,ORD,SYR
1031225,136,356,ORD,BNA
1030705,0,359,ORD,PIT
1032010,106,454,ORD,XNA
1031725,0,527,ORD,ATL
1031515,128,484,ORD,FAR
1031355,122,411,ORD,BUF
1030805,-8,121,ORD,MLI
1031615,85,558,ORD,RIC
1031740,0,260,ORD,DSM
1031910,53,263,ORD,MQT
1031345,164,151,ORD,GRB
1032155,34,602,ORD,OKC
1031420,208,516,ORD,MDT
1032005,0,484,ORD,FAR
1030935,0,359,ORD,PIT
1031810,147,257,ORD,CMH
1030635,0,589,ORD,PHL
1031920,60,379,ORD,SUX
1030910,13,281,ORD,LEX
1031445,0,511,ORD,ICT
1031250,66,480,ORD,LIT
1031005,58,443,ORD,HSV
1030720,6,170,ORD,CID
1031635,139,381,ORD,SGF
1031415,108,537,ORD,ART
1030940,0,521,ORD,CLT
1031525,139,361,ORD,OMA
1031635,159,527,ORD,SYR
1031335,67,413,ORD,TYS
1031945,72,413,ORD,TYS
1030655,0,274,ORD,CLE
1031640,118,151,ORD,GRB
1030830,75,154,ORD,IND
1031100,114,118,ORD,CMI
1030920,22,209,ORD,DAY
1031230,0,379,ORD,SUX
1031515,0,804,ORD,IAH
1031145,51,204,ORD,DTW
1030650,0,260,ORD,DSM
1030820,3,185,ORD,CWA
1031740,31,185,ORD,CWA
1032010,197,443,ORD,HSV
1030850,0,454,ORD,XNA
1031325,294,804,ORD,IAH
1032050,74,459,ORD,ROC
1030745,13,204,ORD,DTW
1030800,10,480,ORD,LIT
1031735,0,454,ORD,XNA
1031355,76,459,ORD,ROC
1031535,86,274,ORD,COU
1031350,0,359,ORD,PIT
1032105,0,558,ORD,RIC
1030855,2,260,ORD,DSM
1030935,18,204,ORD,DTW
1031125,0,274,ORD,CLE
1032120,97,361,ORD,OMA
1031130,55,459,ORD,ROC
1030840,0,136,ORD,FWA
1031625,61,356,ORD,BNA
1030915,0,413,ORD,TYS
1031640,0,625,ORD,EWR
1030850,62,532,ORD,DCA
1030655,0,625,ORD,EWR
1030840,0,751,ORD,JAX
1031455,0,454,ORD,XNA
1030735,30,356,ORD,BNA
1030855,50,106,ORD,AZO
1032035,163,106,ORD,AZO
1032215,11,209,ORD,DAY
1031220,0,532,ORD,DCA
1031050,38,435,ORD,CHA
1032125,87,1074,ORD,ELP
1030915,0,411,ORD,BUF
1031535,76,94,ORD,MSN
1031035,89,509,ORD,TUL
1031655,29,209,ORD,DAY
1031145,0,1074,ORD,ELP
1031835,285,454,ORD,XNA
1030920,45,257,ORD,CMH
1031145,0,427,ORD,MEM
1031650,120,237,ORD,EVV
1030955,0,361,ORD,OMA
1031125,104,194,ORD,TVC
1031235,0,625,ORD,EWR
1031035,54,204,ORD,DTW
1030920,5,484,ORD,FAR
1031445,55,204,ORD,DTW
1041140,0,562,ORD,RDU
1041930,115,118,ORD,CMI
1041400,170,224,ORD,STL
1041410,59,509,ORD,TUL
1041450,133,521,ORD,CLT
1040950,97,381,ORD,SGF
1041010,92,224,ORD,STL
1042140,0,521,ORD,CLT
1041300,0,751,ORD,JAX
1042010,22,772,ORD,DEN
1041020,0,527,ORD,SYR
1041125,11,260,ORD,DSM
1041845,15,230,ORD,CVG
1041635,54,350,ORD,MCI
1041150,63,359,ORD,PIT
1041345,0,260,ORD,DSM
1042015,0,151,ORD,GRB
1041600,80,257,ORD,CMH
1041340,46,558,ORD,RIC
1041155,64,602,ORD,OKC
1040930,-5,540,ORD,BWI
