1271300,8,300,LAS,RNO
1271700,-2,955,LAS,OMA
1271700,-3,300,LAS,RNO
1271910,-2,319,LAS,SLC
1271410,42,1382,LAS,IND
1272030,-2,205,LAS,LAX
1270850,-4,1888,LAS,FLL
1271305,-2,194,LAS,BUR
1271535,22,225,LAS,SAN
1270910,0,1518,LAS,ATL
1270745,0,225,LAS,SAN
1271105,31,947,LAS,AUS
1271230,36,935,LAS,TUL
1271220,164,1056,LAS,DSM
1271045,67,546,LAS,DEN
1271920,-6,345,LAS,SMF
1282130,13,336,LAS,SJC
1281120,3,507,LAS,ELP
1281050,1,205,LAS,LAX
1281420,5,659,LAS,AMA
1281515,19,691,LAS,MAF
1281525,7,197,LAS,SNA
1281020,0,691,LAS,MAF
1280935,3,753,LAS,SEA
1281500,12,1724,LAS,TPA
1280655,9,1321,LAS,MDW
1281320,12,317,LAS,TUS
1282035,-6,225,LAS,SAN
1281830,17,354,LAS,OAK
1282135,-5,354,LAS,OAK
1281910,-4,194,LAS,BUR
1282050,15,300,LAS,RNO
1281945,-4,300,LAS,RNO
1281720,19,1073,LAS,HOU
1281950,-2,423,LAS,ABQ
1280910,-2,1321,LAS,MDW
1281410,18,194,LAS,BUR
1280855,1,929,LAS,SAT
1281015,-3,700,LAS,GEG
1282000,1,663,LAS,PDX
1281440,25,345,LAS,SMF
1282015,-8,222,LAS,PHX
1281920,4,360,LAS,SFO
1281025,0,1303,LAS,MSY
1280805,0,1324,LAS,MKE
1282140,83,171,LAS,ONT
1280945,1,300,LAS,RNO
1281610,-2,205,LAS,LAX
1280825,1,336,LAS,SJC
1281200,-1,336,LAS,SJC
1281655,0,354,LAS,OAK
1281950,0,225,LAS,SAN
1281845,-10,1321,LAS,MDW
1281710,29,423,LAS,ABQ
1280940,-6,663,LAS,PDX
1281850,-1,171,LAS,ONT
1280745,-4,319,LAS,SLC
1280910,24,360,LAS,SFO
1281215,-7,1324,LAS,MKE
1281540,1,990,LAS,MCI
1281100,0,194,LAS,BUR
1281330,16,205,LAS,LAX
1281605,-4,1411,LAS,SDF
1280920,16,1382,LAS,IND
1281210,-3,222,LAS,PHX
1281845,-4,1073,LAS,HOU
1280815,1,345,LAS,SMF
1281510,-2,300,LAS,RNO
1280630,-2,546,LAS,DEN
1280910,13,205,LAS,LAX
1281635,16,673,LAS,LBB
1281110,19,1772,LAS,MCO
1281130,3,225,LAS,SAN
1281625,0,336,LAS,SJC
1281015,-1,222,LAS,PHX
1282020,-4,317,LAS,TUS
1280615,-4,222,LAS,PHX
1281530,15,317,LAS,TUS
1282050,-1,197,LAS,SNA
1280825,-6,947,LAS,AUS
1280655,-3,194,LAS,BUR
1282000,91,753,LAS,SEA
1281200,1,360,LAS,SFO
1281720,1,929,LAS,SAT
1281545,24,663,LAS,PDX
1281840,6,451,LAS,BOI
1281625,14,507,LAS,ELP
1281315,18,197,LAS,SNA
1281055,7,1073,LAS,HOU
1281155,0,857,LAS,OKC
1281740,0,319,LAS,SLC
1281315,37,171,LAS,ONT
1280600,-3,336,LAS,SJC
1281725,-1,225,LAS,SAN
1281815,2,194,LAS,BUR
1281215,-2,929,LAS,SAT
1281750,24,1660,LAS,PIT
1281500,4,546,LAS,DEN
1280750,1,423,LAS,ABQ
1281325,12,423,LAS,ABQ
1281305,3,1125,LAS,LIT
1281155,-1,354,LAS,OAK
1281815,16,1192,LAS,STL
1281030,2,1321,LAS,MDW
1281115,0,451,LAS,BOI
1281750,0,1303,LAS,MSY
1281030,7,929,LAS,SAT
1281615,34,171,LAS,ONT
1281405,6,222,LAS,PHX
1281340,32,336,LAS,SJC
1281605,-2,1506,LAS,FNT
1281500,9,1760,LAS,RDU
1280935,-3,354,LAS,OAK
1281340,13,225,LAS,SAN
1280910,-1,194,LAS,BUR
1281150,-3,1321,LAS,MDW
1281455,0,1406,LAS,BHM
1281715,-6,947,LAS,AUS
1280805,0,205,LAS,LAX
1280620,-2,205,LAS,LAX
1281455,-3,225,LAS,SAN
1280840,1,197,LAS,SNA
1281310,11,990,LAS,MCI
1280930,0,1539,LAS,CMH
1281805,5,753,LAS,SEA
1282045,-5,360,LAS,SFO
1281415,-1,1321,LAS,MDW
1281615,0,546,LAS,DEN
1282050,3,546,LAS,DEN
1281525,6,360,LAS,SFO
1282055,-10,194,LAS,BUR
1281520,8,1830,LAS,BWI
1280930,-4,990,LAS,MCI
1281000,20,1379,LAS,BNA
1281410,22,1726,LAS,BUF
1281300,5,222,LAS,PHX
1281740,-1,990,LAS,MCI
1281910,4,222,LAS,PHX
1281050,-2,345,LAS,SMF
1281210,2,205,LAS,LAX
1281245,-3,857,LAS,ICT
1281910,-1,197,LAS,SNA
1280610,-5,300,LAS,RNO
1281915,-1,336,LAS,SJC
1281105,6,1192,LAS,STL
1281730,10,360,LAS,SFO
1281500,-1,1324,LAS,MKE
1281500,1,354,LAS,OAK
1282105,-2,345,LAS,SMF
1280600,-1,225,LAS,SAN
1281820,14,336,LAS,SJC
1282035,-1,700,LAS,GEG
1281100,-2,336,LAS,SJC
1280600,-6,345,LAS,SMF
1281230,-1,546,LAS,DEN
1282150,-4,222,LAS,PHX
1280630,-1,197,LAS,SNA
1280725,-1,222,LAS,PHX
1281325,31,354,LAS,OAK
1280700,0,354,LAS,OAK
1281125,-4,300,LAS,RNO
1280810,-2,546,LAS,DEN
1282015,3,354,LAS,OAK
1281620,0,222,LAS,PHX
1281905,-4,546,LAS,DEN
1280730,-4,300,LAS,RNO
1280610,-7,1518,LAS,ATL
1280950,-2,955,LAS,OMA
1281725,54,205,LAS,LAX
1280700,2,1073,LAS,HOU
1281555,0,345,LAS,SMF
1281110,-3,222,LAS,PHX
1281040,-4,171,LAS,ONT
1281105,15,319,LAS,SLC
1280910,0,1830,LAS,BWI
1281625,31,194,LAS,BUR
1281550,-4,857,LAS,OKC
1280950,-7,225,LAS,SAN
1281855,-2,205,LAS,LAX
1282125,2,205,LAS,LAX
1280700,-2,317,LAS,TUS
1281415,12,1073,LAS,HOU
1280850,-2,1192,LAS,STL
1281755,0,197,LAS,SNA
1282100,-2,507,LAS,ELP
1282115,-1,225,LAS,SAN
1281805,20,300,LAS,RNO
1281425,-2,205,LAS,LAX
1281755,23,1321,LAS,MDW
1281340,11,319,LAS,SLC
1281230,-5,345,LAS,SMF
1281735,21,1379,LAS,BNA
1281310,5,1891,LAS,PHL
1281100,-2,1520,LAS,DTW
1281300,-4,300,LAS,RNO
1281700,37,955,LAS,OMA
1281700,-2,300,LAS,RNO
1281910,-7,319,LAS,SLC
1281410,2,1382,LAS,IND
1282030,-2,205,LAS,LAX
1280850,-3,1888,LAS,FLL
1281305,-2,194,LAS,BUR
1281535,2,225,LAS,SAN
1280910,0,1518,LAS,ATL
1280745,113,225,LAS,SAN
1281105,132,947,LAS,AUS
1281230,-1,935,LAS,TUL
1281220,88,1056,LAS,DSM
1281045,-3,546,LAS,DEN
1281920,-1,345,LAS,SMF
1292130,-6,336,LAS,SJC
1291120,3,507,LAS,ELP
1291050,43,205,LAS,LAX
1291420,21,659,LAS,AMA
1291515,13,691,LAS,MAF
1291525,-1,197,LAS,SNA
1291020,0,691,LAS,MAF
1290935,1,753,LAS,SEA
1291500,14,1724,LAS,TPA
1290655,1,1321,LAS,MDW
1291320,-2,317,LAS,TUS
1292035,0,225,LAS,SAN
1291830,-4,354,LAS,OAK
1292135,15,354,LAS,OAK
1291910,0,194,LAS,BUR
1292050,5,300,LAS,RNO
1291945,-5,300,LAS,RNO
1291720,49,1073,LAS,HOU
1291950,69,423,LAS,ABQ
1290910,-5,1321,LAS,MDW
1291410,0,194,LAS,BUR
1290855,4,929,LAS,SAT
1291015,1,700,LAS,GEG
1292000,54,663,LAS,PDX
1291440,81,345,LAS,SMF
1292015,0,222,LAS,PHX
1291920,-2,360,LAS,SFO
1291025,1,1303,LAS,MSY
1290805,-3,1324,LAS,MKE
1292140,25,171,LAS,ONT
1290945,7,300,LAS,RNO
1291610,12,205,LAS,LAX
1290825,-1,336,LAS,SJC
1291200,-4,336,LAS,SJC
1291655,3,354,LAS,OAK
1291950,-2,225,LAS,SAN
1291845,15,1321,LAS,MDW
1291710,19,423,LAS,ABQ
1290940,-1,663,LAS,PDX
1291850,-1,171,LAS,ONT
1290745,5,319,LAS,SLC
1290910,7,360,LAS,SFO
1291215,11,1324,LAS,MKE
1291540,-1,990,LAS,MCI
1291100,6,194,LAS,BUR
1291330,-3,205,LAS,LAX
1291605,4,1411,LAS,SDF
1290920,3,1382,LAS,IND
1291210,1,222,LAS,PHX
1291845,-2,1073,LAS,HOU
1290815,5,345,LAS,SMF
1291510,27,300,LAS,RNO
1290630,-1,546,LAS,DEN
1290910,-5,205,LAS,LAX
1291635,42,673,LAS,LBB
1291110,17,1772,LAS,MCO
1291130,14,225,LAS,SAN
1291625,31,336,LAS,SJC
1291015,54,222,LAS,PHX
1292020,-6,317,LAS,TUS
1290615,-5,222,LAS,PHX
1291530,6,317,LAS,TUS
1292050,29,197,LAS,SNA
1290825,-10,947,LAS,AUS
1290655,-5,194,LAS,BUR
1292000,3,753,LAS,SEA
1291200,21,360,LAS,SFO
1291720,2,929,LAS,SAT
1291545,7,663,LAS,PDX
1291840,76,451,LAS,BOI
1291625,2,507,LAS,ELP
1291315,-4,197,LAS,SNA
1291055,14,1073,LAS,HOU
1291155,-5,857,LAS,OKC
1291740,-1,319,LAS,SLC
1291315,-1,171,LAS,ONT
1290600,-4,336,LAS,SJC
1291725,-3,225,LAS,SAN
1291815,0,194,LAS,BUR
1291215,5,929,LAS,SAT
1291750,7,1660,LAS,PIT
1291500,0,546,LAS,DEN
1290750,3,423,LAS,ABQ
1291325,8,423,LAS,ABQ
1291305,18,1125,LAS,LIT
1291155,13,354,LAS,OAK
1291815,34,1192,LAS,STL
1291030,-1,1321,LAS,MDW
1291115,-4,451,LAS,BOI
1291750,-5,1303,LAS,MSY
1291030,-3,929,LAS,SAT
1291615,-1,171,LAS,ONT
1291405,15,222,LAS,PHX
1291340,60,336,LAS,SJC
1291605,-10,1506,LAS,FNT
1291500,7,1760,LAS,RDU
1290935,-6,354,LAS,OAK
1291340,0,225,LAS,SAN
1290910,-3,194,LAS,BUR
1291150,0,1321,LAS,MDW
1291455,0,1406,LAS,BHM
1291715,59,947,LAS,AUS
1290805,-2,205,LAS,LAX
1290620,-1,205,LAS,LAX
1291455,30,225,LAS,SAN
1290840,-1,197,LAS,SNA
1291310,17,990,LAS,MCI
1290930,3,1539,LAS,CMH
1291805,1,753,LAS,SEA
1292045,15,360,LAS,SFO
1291415,2,1321,LAS,MDW
1291615,15,546,LAS,DEN
1292050,53,546,LAS,DEN
1291525,16,360,LAS,SFO
1292055,36,194,LAS,BUR
1291520,22,1830,LAS,BWI
1290930,-2,990,LAS,MCI
1291000,2,1379,LAS,BNA
1291410,3,1726,LAS,BUF
1291300,11,222,LAS,PHX
1291740,-3,990,LAS,MCI
1291910,0,222,LAS,PHX
1291050,-1,345,LAS,SMF
1291210,-1,205,LAS,LAX
1291245,22,857,LAS,ICT
1291910,0,197,LAS,SNA
1290610,-1,300,LAS,RNO
1291915,25,336,LAS,SJC
1291105,10,1192,LAS,STL
1291730,11,360,LAS,SFO
1291500,1,1324,LAS,MKE
1291500,-2,354,LAS,OAK
1292105,-1,345,LAS,SMF
1290600,37,225,LAS,SAN
1291820,-1,336,LAS,SJC
1292035,26,700,LAS,GEG
1291100,38,336,LAS,SJC
1290600,-5,345,LAS,SMF
1291230,4,546,LAS,DEN
1292150,-1,222,LAS,PHX
1290630,0,197,LAS,SNA
1290725,9,222,LAS,PHX
1291325,32,354,LAS,OAK
1290700,-4,354,LAS,OAK
1291125,8,300,LAS,RNO
1290810,-1,546,LAS,DEN
1292015,8,354,LAS,OAK
1291620,-5,222,LAS,PHX
1291905,3,546,LAS,DEN
1290730,-5,300,LAS,RNO
1290610,0,1518,LAS,ATL
1290950,-3,955,LAS,OMA
1291725,5,205,LAS,LAX
1290700,-2,1073,LAS,HOU
1291555,7,345,LAS,SMF
1291110,1,222,LAS,PHX
1291040,-3,171,LAS,ONT
1291105,6,319,LAS,SLC
1290910,-4,1830,LAS,BWI
1291625,12,194,LAS,BUR
1291550,17,857,LAS,OKC
1290950,17,225,LAS,SAN
1291855,1,205,LAS,LAX
1292125,25,205,LAS,LAX
1290700,-5,317,LAS,TUS
1291415,-2,1073,LAS,HOU
1290850,3,1192,LAS,STL
1291755,11,197,LAS,SNA
1292100,-3,507,LAS,ELP
1292115,186,225,LAS,SAN
1291805,21,300,LAS,RNO
1291425,3,205,LAS,LAX
1291755,-2,1321,LAS,MDW
1291340,-2,319,LAS,SLC
1291230,-7,345,LAS,SMF
1291735,30,1379,LAS,BNA
1291310,10,1891,LAS,PHL
1291100,6,1520,LAS,DTW
1291300,3,300,LAS,RNO
1291700,0,955,LAS,OMA
1291700,1,300,LAS,RNO
1291910,0,319,LAS,SLC
1291410,4,1382,LAS,IND
1292030,-1,205,LAS,LAX
1290850,-2,1888,LAS,FLL
1291305,52,194,LAS,BUR
1291535,4,225,LAS,SAN
1290910,0,1518,LAS,ATL
1290745,0,225,LAS,SAN
1291105,118,947,LAS,AUS
1291230,1,935,LAS,TUL
1291220,5,1056,LAS,DSM
1291045,-5,546,LAS,DEN
1291920,26,345,LAS,SMF
1302130,52,336,LAS,SJC
1301120,-1,507,LAS,ELP
1301050,3,205,LAS,LAX
1301420,20,659,LAS,AMA
1301515,15,691,LAS,MAF
1301525,40,197,LAS,SNA
1301020,-1,691,LAS,MAF
1300935,-1,753,LAS,SEA
1301500,33,1724,LAS,TPA
1300655,-2,1321,LAS,MDW
1301320,42,317,LAS,TUS
1302035,111,225,LAS,SAN
1301830,47,354,LAS,OAK
1302135,52,354,LAS,OAK
1301910,14,194,LAS,BUR
1302050,119,300,LAS,RNO
1301945,48,300,LAS,RNO
1301720,46,1073,LAS,HOU
1301950,28,423,LAS,ABQ
1300910,0,1321,LAS,MDW
1301410,38,194,LAS,BUR
1300855,-2,929,LAS,SAT
1301015,25,700,LAS,GEG
1302000,41,663,LAS,PDX
1301440,26,345,LAS,SMF
1302015,73,222,LAS,PHX
1301920,40,360,LAS,SFO
1301025,0,1303,LAS,MSY
1300805,-6,1324,LAS,MKE
1302140,50,171,LAS,ONT
1300945,0,300,LAS,RNO
1301610,34,205,LAS,LAX
1300825,-2,336,LAS,SJC
1301200,-5,336,LAS,SJC
1301655,12,354,LAS,OAK
1301950,74,225,LAS,SAN
1301845,31,1321,LAS,MDW
1301710,23,423,LAS,ABQ
1300940,7,663,LAS,PDX
1301850,10,171,LAS,ONT
1300745,-1,319,LAS,SLC
1300910,-1,360,LAS,SFO
1301215,19,1324,LAS,MKE
1301540,3,990,LAS,MCI
1301100,10,194,LAS,BUR
1301330,30,205,LAS,LAX
1301605,-6,1411,LAS,SDF
1300920,14,1382,LAS,IND
1301210,4,222,LAS,PHX
1301845,21,1073,LAS,HOU
1300815,-2,345,LAS,SMF
1301510,40,300,LAS,RNO
1300630,-1,546,LAS,DEN
1300910,1,205,LAS,LAX
1301635,58,673,LAS,LBB
1301110,7,1772,LAS,MCO
1301130,-3,225,LAS,SAN
1301625,51,336,LAS,SJC
1301015,12,222,LAS,PHX
1302020,14,317,LAS,TUS
1300615,0,222,LAS,PHX
1301530,47,317,LAS,TUS
1302050,15,197,LAS,SNA
1300825,8,947,LAS,AUS
1300655,-2,194,LAS,BUR
1302000,12,753,LAS,SEA
1301200,3,360,LAS,SFO
1301720,13,929,LAS,SAT
1301545,15,663,LAS,PDX
1301840,42,451,LAS,BOI
1301625,13,507,LAS,ELP
1301315,3,197,LAS,SNA
1301055,23,1073,LAS,HOU
1301155,-2,857,LAS,OKC
1301740,15,319,LAS,SLC
1301315,1,171,LAS,ONT
1300600,-3,336,LAS,SJC
1301725,57,225,LAS,SAN
1301815,1,194,LAS,BUR
1301215,-1,929,LAS,SAT
1301750,206,1660,LAS,PIT
1301500,24,546,LAS,DEN
1300750,-4,423,LAS,ABQ
1301325,36,423,LAS,ABQ
1301305,20,1125,LAS,LIT
1301155,-8,354,LAS,OAK
1301815,19,1192,LAS,STL
1301030,0,1321,LAS,MDW
1301115,15,451,LAS,BOI
1301750,35,1303,LAS,MSY
1301030,-4,929,LAS,SAT
1301615,109,171,LAS,ONT
1301405,2,222,LAS,PHX
1301340,3,336,LAS,SJC
1301605,42,1506,LAS,FNT
1301500,70,1760,LAS,RDU
1300935,-2,354,LAS,OAK
1301340,17,225,LAS,SAN
1300910,-7,194,LAS,BUR
1301150,86,1321,LAS,MDW
1301455,2,1406,LAS,BHM
1301715,8,947,LAS,AUS
1300805,1,205,LAS,LAX
1300620,-4,205,LAS,LAX
1301455,14,225,LAS,SAN
1300840,-1,197,LAS,SNA
1301310,4,990,LAS,MCI
1300930,7,1539,LAS,CMH
1301805,14,753,LAS,SEA
1302045,116,360,LAS,SFO
1301415,0,1321,LAS,MDW
1301615,12,546,LAS,DEN
1302050,106,546,LAS,DEN
1301525,24,360,LAS,SFO
1302055,9,194,LAS,BUR
1301520,113,1830,LAS,BWI
1300930,-2,990,LAS,MCI
1301000,10,1379,LAS,BNA
1301410,38,1726,LAS,BUF
1301300,54,222,LAS,PHX
1301740,24,990,LAS,MCI
1301910,21,222,LAS,PHX
1301050,7,345,LAS,SMF
1301210,-1,205,LAS,LAX
1301245,19,857,LAS,ICT
1301910,11,197,LAS,SNA
1300610,-4,300,LAS,RNO
1301915,44,336,LAS,SJC
1301105,11,1192,LAS,STL
1301730,2,360,LAS,SFO
1301500,29,1324,LAS,MKE
1301500,7,354,LAS,OAK
1302105,17,345,LAS,SMF
1300600,-4,225,LAS,SAN
1301820,67,336,LAS,SJC
1302035,43,700,LAS,GEG
1301100,9,336,LAS,SJC
1300600,-1,345,LAS,SMF
1301230,10,546,LAS,DEN
1302150,94,222,LAS,PHX
1300630,-4,197,LAS,SNA
1300725,0,222,LAS,PHX
1301325,22,354,LAS,OAK
1300700,-5,354,LAS,OAK
1301125,16,300,LAS,RNO
1300810,-2,546,LAS,DEN
1302015,151,354,LAS,OAK
1301620,16,222,LAS,PHX
1301905,0,546,LAS,DEN
1300730,0,300,LAS,RNO
1300610,0,1518,LAS,ATL
1300950,14,955,LAS,OMA
1301725,53,205,LAS,LAX
1300700,5,1073,LAS,HOU
1301555,25,345,LAS,SMF
1301110,17,222,LAS,PHX
1301040,5,171,LAS,ONT
1301105,20,319,LAS,SLC
1300910,-1,1830,LAS,BWI
1301625,64,194,LAS,BUR
1301550,29,857,LAS,OKC
1300950,20,225,LAS,SAN
1301855,56,205,LAS,LAX
1302125,49,205,LAS,LAX
1300700,-2,317,LAS,TUS
1301415,28,1073,LAS,HOU
1300850,11,1192,LAS,STL
1301755,56,197,LAS,SNA
1302100,16,507,LAS,ELP
1302115,72,225,LAS,SAN
1301805,16,300,LAS,RNO
1301425,32,205,LAS,LAX
1301755,31,1321,LAS,MDW
1301340,22,319,LAS,SLC
1301230,99,345,LAS,SMF
1301735,48,1379,LAS,BNA
1301310,-3,1891,LAS,PHL
1301100,7,1520,LAS,DTW
1301300,33,300,LAS,RNO
1301700,10,955,LAS,OMA
1301700,28,300,LAS,RNO
1301910,9,319,LAS,SLC
1301410,10,1382,LAS,IND
1302030,22,205,LAS,LAX
1300850,2,1888,LAS,FLL
1301305,8,194,LAS,BUR
1301535,11,225,LAS,SAN
1300910,8,1518,LAS,ATL
1300745,4,225,LAS,SAN
1301105,15,947,LAS,AUS
1301230,50,935,LAS,TUL
1301220,6,1056,LAS,DSM
1301045,-1,546,LAS,DEN
1301920,40,345,LAS,SMF
1312130,92,336,LAS,SJC
1311120,7,507,LAS,ELP
1311050,7,205,LAS,LAX
1311420,25,659,LAS,AMA
1311515,11,691,LAS,MAF
1311525,5,197,LAS,SNA
1311020,10,691,LAS,MAF
1310935,0,753,LAS,SEA
1311500,42,1724,LAS,TPA
1310655,-1,1321,LAS,MDW
1311320,19,317,LAS,TUS
1312035,53,225,LAS,SAN
1311830,27,354,LAS,OAK
1312135,-7,354,LAS,OAK
1311910,17,194,LAS,BUR
1312050,51,300,LAS,RNO
1311945,47,300,LAS,RNO
1311720,15,1073,LAS,HOU
1311950,1,423,LAS,ABQ
1310910,-6,1321,LAS,MDW
1311410,39,194,LAS,BUR
1310855,10,929,LAS,SAT
1311015,24,700,LAS,GEG
1312000,51,663,LAS,PDX
1311440,1,345,LAS,SMF
1312015,-5,222,LAS,PHX
1311920,5,360,LAS,SFO
1311025,11,1303,LAS,MSY
1310805,4,1324,LAS,MKE
1312140,-2,171,LAS,ONT
1310945,1,300,LAS,RNO
1311610,17,205,LAS,LAX
1310825,-4,336,LAS,SJC
1311200,-2,336,LAS,SJC
1311655,13,354,LAS,OAK
1311950,13,225,LAS,SAN
1311845,0,1321,LAS,MDW
1311710,13,423,LAS,ABQ
1310940,-1,663,LAS,PDX
1311850,66,171,LAS,ONT
1310745,-3,319,LAS,SLC
1310910,0,360,LAS,SFO
1311215,32,1324,LAS,MKE
1311540,17,990,LAS,MCI
1311100,7,194,LAS,BUR
1311330,19,205,LAS,LAX
1311605,0,1411,LAS,SDF
1310920,6,1382,LAS,IND
1311210,0,222,LAS,PHX
1311845,31,1073,LAS,HOU
1310815,-3,345,LAS,SMF
1311510,14,300,LAS,RNO
1310630,-1,546,LAS,DEN
1310910,-3,205,LAS,LAX
1311635,43,673,LAS,LBB
1311110,7,1772,LAS,MCO
1311130,-1,225,LAS,SAN
1311625,12,336,LAS,SJC
1311015,16,222,LAS,PHX
1312020,30,317,LAS,TUS
1310615,0,222,LAS,PHX
1311530,42,317,LAS,TUS
1312050,20,197,LAS,SNA
1310825,-4,947,LAS,AUS
1310655,-5,194,LAS,BUR
1312000,17,753,LAS,SEA
1311200,34,360,LAS,SFO
1311720,4,929,LAS,SAT
1311545,18,663,LAS,PDX
1311840,37,451,LAS,BOI
1311625,7,507,LAS,ELP
1311315,32,197,LAS,SNA
1311055,28,1073,LAS,HOU
1311155,2,857,LAS,OKC
1311740,16,319,LAS,SLC
1311315,6,171,LAS,ONT
1310600,-4,336,LAS,SJC
1311725,41,225,LAS,SAN
1311815,19,194,LAS,BUR
1311215,-3,929,LAS,SAT
1311750,22,1660,LAS,PIT
1311500,12,546,LAS,DEN
1310750,2,423,LAS,ABQ
1311325,32,423,LAS,ABQ
1311305,33,1125,LAS,LIT
1311155,-4,354,LAS,OAK
1311815,16,1192,LAS,STL
1311030,0,1321,LAS,MDW
1311115,21,451,LAS,BOI
1311750,25,1303,LAS,MSY
1311030,-1,929,LAS,SAT
1311615,38,171,LAS,ONT
1311405,0,222,LAS,PHX
1311340,-1,336,LAS,SJC
1311605,31,1506,LAS,FNT
1311500,36,1760,LAS,RDU
1310935,26,354,LAS,OAK
1311340,6,225,LAS,SAN
1310910,-4,194,LAS,BUR
1311150,26,1321,LAS,MDW
1311455,-5,1406,LAS,BHM
1311715,61,947,LAS,AUS
1310805,125,205,LAS,LAX
1310620,-5,205,LAS,LAX
1311455,15,225,LAS,SAN
1310840,-1,197,LAS,SNA
1311310,10,990,LAS,MCI
1310930,9,1539,LAS,CMH
1311805,29,753,LAS,SEA
1312045,14,360,LAS,SFO
1311415,32,1321,LAS,MDW
1311615,17,546,LAS,DEN
1312050,46,546,LAS,DEN
1311525,8,360,LAS,SFO
1312055,90,194,LAS,BUR
1311520,1,1830,LAS,BWI
1310930,-2,990,LAS,MCI
1311000,5,1379,LAS,BNA
1311410,30,1726,LAS,BUF
1311300,-3,222,LAS,PHX
1311740,0,990,LAS,MCI
1311910,11,222,LAS,PHX
1311050,70,345,LAS,SMF
1311210,0,205,LAS,LAX
1311245,18,857,LAS,ICT
1311910,17,197,LAS,SNA
1310610,-1,300,LAS,RNO
1311915,28,336,LAS,SJC
1311105,15,1192,LAS,STL
1311730,22,360,LAS,SFO
1311500,24,1324,LAS,MKE
1311500,31,354,LAS,OAK
1312105,29,345,LAS,SMF
1310600,-7,225,LAS,SAN
1311820,39,336,LAS,SJC
1312035,26,700,LAS,GEG
1311100,18,336,LAS,SJC
1310600,-3,345,LAS,SMF
1311230,4,546,LAS,DEN
1312150,53,222,LAS,PHX
1310630,0,197,LAS,SNA
1310725,-1,222,LAS,PHX
1311325,25,354,LAS,OAK
1310700,0,354,LAS,OAK
1311125,15,300,LAS,RNO
1310810,6,546,LAS,DEN
1312015,44,354,LAS,OAK
1311620,24,222,LAS,PHX
1311905,35,546,LAS,DEN
1310730,56,300,LAS,RNO
1310610,3,1518,LAS,ATL
1310950,3,955,LAS,OMA
1311725,3,205,LAS,LAX
1310700,-1,1073,LAS,HOU
1311555,10,345,LAS,SMF
1311110,39,222,LAS,PHX
1311040,25,171,LAS,ONT
1311105,16,319,LAS,SLC
1310910,12,1830,LAS,BWI
1311625,27,194,LAS,BUR
1311550,-6,857,LAS,OKC
1310950,33,225,LAS,SAN
1311855,41,205,LAS,LAX
1312125,26,205,LAS,LAX
1310700,-5,317,LAS,TUS
1311415,3,1073,LAS,HOU
1310850,1,1192,LAS,STL
1311755,22,197,LAS,SNA
1312100,84,507,LAS,ELP
1312115,16,225,LAS,SAN
1311805,1,300,LAS,RNO
1311425,22,205,LAS,LAX
1311755,0,1321,LAS,MDW
1311340,47,319,LAS,SLC
1311230,29,345,LAS,SMF
1311735,39,1379,LAS,BNA
1311310,56,1891,LAS,PHL
1311100,-2,1520,LAS,DTW
1311300,15,300,LAS,RNO
1311700,2,955,LAS,OMA
1311700,28,300,LAS,RNO
1311910,5,319,LAS,SLC
1311410,-2,1382,LAS,IND
1312030,23,205,LAS,LAX
1310850,7,1888,LAS,FLL
1311305,-3,194,LAS,BUR
1311535,1,225,LAS,SAN
1310910,17,1518,LAS,ATL
1310745,19,225,LAS,SAN
1311105,0,947,LAS,AUS
1311230,66,935,LAS,TUL
1311220,7,1056,LAS,DSM
1311045,34,546,LAS,DEN
1311920,34,345,LAS,SMF
1011240,-1,122,LAW,DFW
1011915,-11,122,LAW,DFW
1010610,-6,122,LAW,DFW
1011015,17,122,LAW,DFW
1021240,13,122,LAW,DFW
1021915,-13,122,LAW,DFW
1021750,-3,122,LAW,DFW
1020610,-10,122,LAW,DFW
1021015,0,122,LAW,DFW
1031240,0,122,LAW,DFW
1031915,27,122,LAW,DFW
1030610,-4,122,LAW,DFW
1031015,55,122,LAW,DFW
1041240,-10,122,LAW,DFW
1041750,-12,122,LAW,DFW
1040610,-6,122,LAW,DFW
1041015,-14,122,LAW,DFW
1051240,10,122,LAW,DFW
1051915,0,122,LAW,DFW
1050610,115,122,LAW,DFW
1051015,4,122,LAW,DFW
1061240,53,122,LAW,DFW
1061915,-9,122,LAW,DFW
1060610,-6,122,LAW,DFW
1061015,1,122,LAW,DFW
1071240,49,122,LAW,DFW
1071915,-11,122,LAW,DFW
1070610,-9,122,LAW,DFW
1071015,67,122,LAW,DFW
1081250,-4,122,LAW,DFW
1081825,-8,122,LAW,DFW
1080605,-4,122,LAW,DFW
1081010,-12,122,LAW,DFW
1091250,-2,122,LAW,DFW
1091825,51,122,LAW,DFW
1090605,-10,122,LAW,DFW
1091010,-7,122,LAW,DFW
1101250,19,122,LAW,DFW
1101825,-9,122,LAW,DFW
1100605,-11,122,LAW,DFW
1101010,0,122,LAW,DFW
1111250,-9,122,LAW,DFW
1111750,-13,122,LAW,DFW
1110605,-12,122,LAW,DFW
1111010,-10,122,LAW,DFW
1121250,-6,122,LAW,DFW
1121825,-11,122,LAW,DFW
1120605,-10,122,LAW,DFW
1121010,-12,122,LAW,DFW
1131250,-10,122,LAW,DFW
1131825,-1,122,LAW,DFW
1130605,-9,122,LAW,DFW
1131010,-11,122,LAW,DFW
1141250,-10,122,LAW,DFW
1141825,-11,122,LAW,DFW
