2261330,14,257,SJC,BUR
2261625,12,268,SJC,LAX
2272125,38,362,SJC,SAN
2271750,1,297,SJC,SNA
2270820,14,268,SJC,LAX
2271600,15,494,SJC,PDX
2272135,14,605,SJC,SEA
2270630,-3,268,SJC,LAX
2271840,55,268,SJC,LAX
2270640,0,336,SJC,LAS
2270635,-4,257,SJC,BUR
2270630,0,824,SJC,DEN
2271400,23,362,SJC,SAN
2271535,29,336,SJC,LAS
2270935,11,268,SJC,LAX
2272110,7,297,SJC,SNA
2271900,5,257,SJC,BUR
2271300,51,540,SJC,PHX
2271530,21,540,SJC,PHX
2271805,9,336,SJC,LAS
2270825,0,605,SJC,SEA
2270925,0,540,SJC,PHX
2271625,15,290,SJC,ONT
2271010,25,336,SJC,LAS
2271115,11,540,SJC,PHX
2270850,7,336,SJC,LAS
2271905,43,297,SJC,SNA
2270745,-5,290,SJC,ONT
2271140,17,297,SJC,SNA
2270630,-4,362,SJC,SAN
2270900,0,1283,SJC,AUS
2272150,15,268,SJC,LAX
2270715,-5,297,SJC,SNA
2271825,4,1283,SJC,AUS
2270800,17,362,SJC,SAN
2270850,7,494,SJC,PDX
2271600,30,362,SJC,SAN
2270955,-3,362,SJC,SAN
2270820,-2,297,SJC,SNA
2271145,20,336,SJC,LAS
2271530,3,297,SJC,SNA
2271245,0,268,SJC,LAX
2271130,28,362,SJC,SAN
2271410,39,336,SJC,LAS
2272120,68,336,SJC,LAS
2272000,47,362,SJC,SAN
2271320,46,824,SJC,DEN
2272025,16,257,SJC,BUR
2270955,-3,257,SJC,BUR
2271355,40,297,SJC,SNA
2271725,58,362,SJC,SAN
2271840,52,824,SJC,DEN
2271535,-3,257,SJC,BUR
2272005,9,336,SJC,LAS
2272155,29,494,SJC,PDX
2271045,-1,257,SJC,BUR
2271935,89,268,SJC,LAX
2271115,30,268,SJC,LAX
2272040,64,540,SJC,PHX
2271015,18,494,SJC,PDX
2271010,-3,290,SJC,ONT
2272100,27,290,SJC,ONT
2270700,-6,1597,SJC,MDW
2271005,4,297,SJC,SNA
2271425,0,268,SJC,LAX
2271330,0,257,SJC,BUR
2271625,14,268,SJC,LAX
2282125,45,362,SJC,SAN
2281750,63,297,SJC,SNA
2280820,0,268,SJC,LAX
2281600,58,494,SJC,PDX
2282135,64,605,SJC,SEA
2280630,-3,268,SJC,LAX
2281840,145,268,SJC,LAX
2280640,-2,336,SJC,LAS
2280635,-2,257,SJC,BUR
2280630,-4,824,SJC,DEN
2281400,10,362,SJC,SAN
2281535,109,336,SJC,LAS
2280935,11,268,SJC,LAX
2282110,-1,297,SJC,SNA
2281900,252,257,SJC,BUR
2281300,27,540,SJC,PHX
2281530,19,540,SJC,PHX
2281805,44,336,SJC,LAS
2280825,-5,605,SJC,SEA
2280925,-3,540,SJC,PHX
2281625,97,290,SJC,ONT
2281010,65,336,SJC,LAS
2281115,4,540,SJC,PHX
2280850,-3,336,SJC,LAS
2281905,84,297,SJC,SNA
2280745,1,290,SJC,ONT
2281140,19,297,SJC,SNA
2280630,0,362,SJC,SAN
2280900,15,1283,SJC,AUS
2282150,52,268,SJC,LAX
2280715,-3,297,SJC,SNA
2281825,176,1283,SJC,AUS
2280800,0,362,SJC,SAN
2280850,14,494,SJC,PDX
2281600,102,362,SJC,SAN
2280955,4,362,SJC,SAN
2280820,1,297,SJC,SNA
2281145,113,336,SJC,LAS
2281530,222,297,SJC,SNA
2281245,26,268,SJC,LAX
2281130,98,362,SJC,SAN
2281410,120,336,SJC,LAS
2282120,84,336,SJC,LAS
2282000,43,362,SJC,SAN
2281320,34,824,SJC,DEN
2282025,49,257,SJC,BUR
2280955,23,257,SJC,BUR
2281355,49,297,SJC,SNA
2281725,81,362,SJC,SAN
2281840,27,824,SJC,DEN
2281535,18,257,SJC,BUR
2282005,0,336,SJC,LAS
2282155,78,494,SJC,PDX
2281045,15,257,SJC,BUR
2281935,144,268,SJC,LAX
2281115,38,268,SJC,LAX
2282040,155,540,SJC,PHX
2281015,14,494,SJC,PDX
2281010,5,290,SJC,ONT
2282100,91,290,SJC,ONT
2280700,0,1597,SJC,MDW
2281005,21,297,SJC,SNA
2281425,0,268,SJC,LAX
2281330,62,257,SJC,BUR
2281625,77,268,SJC,LAX
2011240,3,199,SJT,DFW
2021240,0,199,SJT,DFW
2031240,54,199,SJT,DFW
2041240,103,199,SJT,DFW
2051240,2,199,SJT,DFW
2061240,0,199,SJT,DFW
2071240,-2,199,SJT,DFW
2081240,80,199,SJT,DFW
2091240,25,199,SJT,DFW
2101240,0,199,SJT,DFW
2111240,0,199,SJT,DFW
2010620,-5,199,SJT,DFW
2011355,-8,199,SJT,DFW
2011050,-3,199,SJT,DFW
2020620,0,199,SJT,DFW
2021830,-7,199,SJT,DFW
2021355,0,199,SJT,DFW
2021050,0,199,SJT,DFW
2030620,2,199,SJT,DFW
2031830,-10,199,SJT,DFW
2031355,4,199,SJT,DFW
2031050,-4,199,SJT,DFW
2040620,-6,199,SJT,DFW
2041830,17,199,SJT,DFW
2041355,10,199,SJT,DFW
2041050,0,199,SJT,DFW
2050620,-7,199,SJT,DFW
2051830,14,199,SJT,DFW
2051355,-8,199,SJT,DFW
2051050,12,199,SJT,DFW
2060620,-1,199,SJT,DFW
2061830,99,199,SJT,DFW
2061355,73,199,SJT,DFW
2061050,0,199,SJT,DFW
2070620,-1,199,SJT,DFW
2071830,-8,199,SJT,DFW
2071355,22,199,SJT,DFW
2071050,13,199,SJT,DFW
2080620,6,199,SJT,DFW
2081355,67,199,SJT,DFW
2081050,0,199,SJT,DFW
2090620,18,199,SJT,DFW
2091830,-20,199,SJT,DFW
2091355,-8,199,SJT,DFW
2091050,-12,199,SJT,DFW
2100620,0,199,SJT,DFW
2101830,0,199,SJT,DFW
2101355,46,199,SJT,DFW
2101050,-8,199,SJT,DFW
2110620,0,199,SJT,DFW
2111830,0,199,SJT,DFW
2111355,0,199,SJT,DFW
2111050,0,199,SJT,DFW
2120620,788,199,SJT,DFW
2121830,18,199,SJT,DFW
2121255,37,199,SJT,DFW
2121355,30,199,SJT,DFW
2121050,17,199,SJT,DFW
2130620,-11,199,SJT,DFW
2131830,-8,199,SJT,DFW
2131255,-13,199,SJT,DFW
2131355,-16,199,SJT,DFW
2131050,-2,199,SJT,DFW
2140620,-4,199,SJT,DFW
2141830,-15,199,SJT,DFW
2141255,119,199,SJT,DFW
2141355,-1,199,SJT,DFW
2141050,-11,199,SJT,DFW
2150620,-5,199,SJT,DFW
2151255,-10,199,SJT,DFW
2151355,-12,199,SJT,DFW
2151050,4,199,SJT,DFW
2160620,-9,199,SJT,DFW
2161830,-20,199,SJT,DFW
2161255,-10,199,SJT,DFW
2161355,-13,199,SJT,DFW
2161050,-16,199,SJT,DFW
2170620,-9,199,SJT,DFW
2171830,-14,199,SJT,DFW
2171255,-14,199,SJT,DFW
2171355,-14,199,SJT,DFW
2171050,-10,199,SJT,DFW
2180620,-4,199,SJT,DFW
2181830,15,199,SJT,DFW
2181255,-13,199,SJT,DFW
2181355,-17,199,SJT,DFW
2181050,-7,199,SJT,DFW
2190620,-5,199,SJT,DFW
2191830,-13,199,SJT,DFW
2191255,-8,199,SJT,DFW
2191355,-12,199,SJT,DFW
2191050,-13,199,SJT,DFW
2200620,-2,199,SJT,DFW
2201830,-5,199,SJT,DFW
2201255,29,199,SJT,DFW
2201355,-3,199,SJT,DFW
2201050,15,199,SJT,DFW
2210620,-10,199,SJT,DFW
2211830,-10,199,SJT,DFW
2211255,-13,199,SJT,DFW
2211355,1,199,SJT,DFW
2211050,-9,199,SJT,DFW
2220620,-8,199,SJT,DFW
2221255,-13,199,SJT,DFW
2221355,-14,199,SJT,DFW
2221050,-12,199,SJT,DFW
2230620,-6,199,SJT,DFW
2231830,-12,199,SJT,DFW
2231255,-5,199,SJT,DFW
2231355,-11,199,SJT,DFW
2231050,-14,199,SJT,DFW
2240620,-11,199,SJT,DFW
2241830,-10,199,SJT,DFW
2241255,1,199,SJT,DFW
2241355,33,199,SJT,DFW
2241050,-5,199,SJT,DFW
2250620,-5,199,SJT,DFW
2251830,10,199,SJT,DFW
2251255,-13,199,SJT,DFW
2251355,-10,199,SJT,DFW
2251050,-15,199,SJT,DFW
2260620,-11,199,SJT,DFW
2261830,33,199,SJT,DFW
2261255,-9,199,SJT,DFW
2261355,-13,199,SJT,DFW
2261050,-17,199,SJT,DFW
2270620,-5,199,SJT,DFW
2271830,-13,199,SJT,DFW
2271255,-12,199,SJT,DFW
2271355,-7,199,SJT,DFW
2271050,-9,199,SJT,DFW
2280620,-10,199,SJT,DFW
2281830,-6,199,SJT,DFW
2281255,0,199,SJT,DFW
2281355,7,199,SJT,DFW
2281050,-8,199,SJT,DFW
2011050,-6,1388,SJU,JFK
2010745,-9,908,SJU,MIA
2010815,-10,1388,SJU,JFK
2011550,69,1800,SJU,ORD
2011415,-5,908,SJU,MIA
2010835,-4,908,SJU,MIA
2011410,-12,1388,SJU,JFK
2011120,-7,908,SJU,MIA
2012000,-15,908,SJU,MIA
2010820,-1,1881,SJU,DFW
2011610,15,908,SJU,MIA
2011200,-12,1881,SJU,DFW
2011815,-15,908,SJU,MIA
2021050,14,1388,SJU,JFK
2020745,-6,908,SJU,MIA
2020815,-9,1388,SJU,JFK
2021550,-9,1800,SJU,ORD
2021415,-8,908,SJU,MIA
2020835,-6,908,SJU,MIA
2021410,-13,1388,SJU,JFK
2021120,-14,908,SJU,MIA
2022000,-4,908,SJU,MIA
2020820,-10,1881,SJU,DFW
2021610,-9,908,SJU,MIA
2021200,-8,1881,SJU,DFW
2021815,-9,908,SJU,MIA
2031050,-3,1388,SJU,JFK
2030745,-1,908,SJU,MIA
2030815,0,1388,SJU,JFK
2031550,-7,1800,SJU,ORD
2031415,-3,908,SJU,MIA
2030835,-8,908,SJU,MIA
2031410,48,1388,SJU,JFK
2031120,-9,908,SJU,MIA
2032000,-12,908,SJU,MIA
2030820,-3,1881,SJU,DFW
2031610,-1,908,SJU,MIA
2031200,-1,1881,SJU,DFW
2031815,-11,908,SJU,MIA
2041050,-7,1388,SJU,JFK
2040745,-8,908,SJU,MIA
2040815,-8,1388,SJU,JFK
2041550,-7,1800,SJU,ORD
2041415,-13,908,SJU,MIA
2040835,-9,908,SJU,MIA
2041410,0,1388,SJU,JFK
2041120,-11,908,SJU,MIA
2042000,-15,908,SJU,MIA
2040820,-9,1881,SJU,DFW
2041610,9,908,SJU,MIA
2041200,-6,1881,SJU,DFW
2041815,-9,908,SJU,MIA
2051050,0,1388,SJU,JFK
2050745,-8,908,SJU,MIA
2050815,0,1388,SJU,JFK
2051550,19,1800,SJU,ORD
2051415,-9,908,SJU,MIA
2050835,8,908,SJU,MIA
2051410,-3,1388,SJU,JFK
2051120,-9,908,SJU,MIA
2052000,-14,908,SJU,MIA
2050820,-7,1881,SJU,DFW
2051610,-6,908,SJU,MIA
2051200,-1,1881,SJU,DFW
2051815,-7,908,SJU,MIA
2061050,-10,1388,SJU,JFK
2060745,-4,908,SJU,MIA
2060815,-6,1388,SJU,JFK
2061550,-10,1800,SJU,ORD
2061415,-7,908,SJU,MIA
2060835,0,908,SJU,MIA
2061410,-12,1388,SJU,JFK
2061120,-4,908,SJU,MIA
2062000,-8,908,SJU,MIA
2060820,52,1881,SJU,DFW
2061610,-5,908,SJU,MIA
2061200,-8,1881,SJU,DFW
2061815,-11,908,SJU,MIA
2071050,-5,1388,SJU,JFK
2070745,-5,908,SJU,MIA
2070815,-16,1388,SJU,JFK
2071550,-12,1800,SJU,ORD
2071415,-9,908,SJU,MIA
2070835,-1,908,SJU,MIA
2071410,3,1388,SJU,JFK
2071120,-5,908,SJU,MIA
2072000,-10,908,SJU,MIA
2070820,-10,1881,SJU,DFW
2071610,-9,908,SJU,MIA
2071200,-4,1881,SJU,DFW
2071815,-13,908,SJU,MIA
2081050,-4,1388,SJU,JFK
2080745,-8,908,SJU,MIA
2080815,-9,1388,SJU,JFK
2081550,-4,1800,SJU,ORD
2081415,-14,908,SJU,MIA
2080835,-8,908,SJU,MIA
2081410,45,1388,SJU,JFK
2081120,-7,908,SJU,MIA
2082000,-13,908,SJU,MIA
2080820,-7,1881,SJU,DFW
2081610,-5,908,SJU,MIA
2081200,-11,1881,SJU,DFW
2081815,-10,908,SJU,MIA
2091050,-5,1388,SJU,JFK
2090745,-4,908,SJU,MIA
2090815,-9,1388,SJU,JFK
2091550,-8,1800,SJU,ORD
2091415,-7,908,SJU,MIA
2090835,-10,908,SJU,MIA
2091410,-9,1388,SJU,JFK
2091120,-11,908,SJU,MIA
2092000,-10,908,SJU,MIA
2090820,-3,1881,SJU,DFW
2091610,-11,908,SJU,MIA
2091200,-12,1881,SJU,DFW
2091815,-6,908,SJU,MIA
2101050,-6,1388,SJU,JFK
2100745,-2,908,SJU,MIA
2100815,-1,1388,SJU,JFK
2101550,-6,1800,SJU,ORD
2101415,-1,908,SJU,MIA
2100835,-5,908,SJU,MIA
2101410,27,1388,SJU,JFK
2101120,-4,908,SJU,MIA
2102000,-10,908,SJU,MIA
2100820,-3,1881,SJU,DFW
2101610,-10,908,SJU,MIA
2101200,-7,1881,SJU,DFW
2101815,-8,908,SJU,MIA
2111050,-6,1388,SJU,JFK
2110745,-7,908,SJU,MIA
2110815,-8,1388,SJU,JFK
2111550,-12,1800,SJU,ORD
2111415,-9,908,SJU,MIA
2110835,-11,908,SJU,MIA
2111410,97,1388,SJU,JFK
2111120,-11,908,SJU,MIA
2112000,-19,908,SJU,MIA
2110820,-6,1881,SJU,DFW
2111610,-8,908,SJU,MIA
2111200,-13,1881,SJU,DFW
2111815,-10,908,SJU,MIA
2121050,-11,1388,SJU,JFK
2120745,6,908,SJU,MIA
2120815,-5,1388,SJU,JFK
2121550,15,1800,SJU,ORD
2121415,-14,908,SJU,MIA
2120825,-10,908,SJU,MIA
2121410,-12,1388,SJU,JFK
2121120,4,908,SJU,MIA
2122000,-5,908,SJU,MIA
2120820,-1,1881,SJU,DFW
2121610,-14,908,SJU,MIA
2121200,-7,1881,SJU,DFW
2121815,-13,908,SJU,MIA
2131050,-5,1388,SJU,JFK
2130745,-6,908,SJU,MIA
2130815,0,1388,SJU,JFK
2131550,186,1800,SJU,ORD
2131415,-8,908,SJU,MIA
2130825,-6,908,SJU,MIA
2131410,-13,1388,SJU,JFK
2131120,-2,908,SJU,MIA
2132000,183,908,SJU,MIA
2130820,-9,1881,SJU,DFW
2131610,-7,908,SJU,MIA
2131200,-15,1881,SJU,DFW
2131815,-11,908,SJU,MIA
2141050,-9,1388,SJU,JFK
2140745,-4,908,SJU,MIA
2140815,0,1388,SJU,JFK
2141550,-8,1800,SJU,ORD
2141415,-9,908,SJU,MIA
2140825,-7,908,SJU,MIA
2141410,-3,1388,SJU,JFK
2141120,1,908,SJU,MIA
2142000,-1,908,SJU,MIA
2140820,1,1881,SJU,DFW
2141610,-3,908,SJU,MIA
2141200,326,1881,SJU,DFW
2141815,-13,908,SJU,MIA
2151050,-3,1388,SJU,JFK
2150745,-3,908,SJU,MIA
2150815,75,1388,SJU,JFK
2151550,2,1800,SJU,ORD
2151415,20,908,SJU,MIA
2150825,-6,908,SJU,MIA
2151410,10,1388,SJU,JFK
2151120,-7,908,SJU,MIA
2152000,-3,908,SJU,MIA
2150820,0,1881,SJU,DFW
2151610,67,908,SJU,MIA
2151200,-13,1881,SJU,DFW
2151815,7,908,SJU,MIA
2161050,-8,1388,SJU,JFK
2160745,871,908,SJU,MIA
2160815,-9,1388,SJU,JFK
2161550,-8,1800,SJU,ORD
2161415,-12,908,SJU,MIA
2160825,-7,908,SJU,MIA
2161410,7,1388,SJU,JFK
2161120,-10,908,SJU,MIA
2162000,-12,908,SJU,MIA
2160820,-4,1881,SJU,DFW
2161610,101,908,SJU,MIA
2161200,-4,1881,SJU,DFW
2161815,-9,908,SJU,MIA
2171050,-8,1388,SJU,JFK
2170745,8,908,SJU,MIA
2170815,-1,1388,SJU,JFK
2171550,6,1800,SJU,ORD
2171415,-10,908,SJU,MIA
2170825,3,908,SJU,MIA
2171410,-2,1388,SJU,JFK
2171120,-14,908,SJU,MIA
2172000,-8,908,SJU,MIA
2170820,25,1881,SJU,DFW
2171610,-6,908,SJU,MIA
2171200,-9,1881,SJU,DFW
2171815,-4,908,SJU,MIA
2181050,-4,1388,SJU,JFK
2180745,-3,908,SJU,MIA
2180815,-6,1388,SJU,JFK
2181550,-5,1800,SJU,ORD
2181415,-6,908,SJU,MIA
2180825,-4,908,SJU,MIA
2181410,39,1388,SJU,JFK
2181120,-10,908,SJU,MIA
2182000,-11,908,SJU,MIA
2180820,6,1881,SJU,DFW
2181610,-6,908,SJU,MIA
2181200,17,1881,SJU,DFW
2181815,2,908,SJU,MIA
2191050,-6,1388,SJU,JFK
2190745,-5,908,SJU,MIA
2190815,-12,1388,SJU,JFK
2191550,-8,1800,SJU,ORD
2191415,-13,908,SJU,MIA
2190825,-7,908,SJU,MIA
2191410,-10,1388,SJU,JFK
2191120,-6,908,SJU,MIA
2192000,-15,908,SJU,MIA
2190820,-3,1881,SJU,DFW
2191610,-9,908,SJU,MIA
2191200,-10,1881,SJU,DFW
2191815,-6,908,SJU,MIA
2201050,120,1388,SJU,JFK
2200745,-8,908,SJU,MIA
2200815,-11,1388,SJU,JFK
2201550,-11,1800,SJU,ORD
2201415,-10,908,SJU,MIA
2200825,-8,908,SJU,MIA
2201410,-1,1388,SJU,JFK
2201120,-7,908,SJU,MIA
2202000,-16,908,SJU,MIA
2200820,-9,1881,SJU,DFW
2201610,0,908,SJU,MIA
2201200,63,1881,SJU,DFW
2201815,-10,908,SJU,MIA
2211050,-7,1388,SJU,JFK
2210745,-8,908,SJU,MIA
2210815,-9,1388,SJU,JFK
2211550,8,1800,SJU,ORD
2211415,0,908,SJU,MIA
2210825,-7,908,SJU,MIA
2211410,-4,1388,SJU,JFK
2211120,-5,908,SJU,MIA
2212000,0,908,SJU,MIA
2210820,-14,1881,SJU,DFW
2211610,-7,908,SJU,MIA
2211200,2,1881,SJU,DFW
2211815,-4,908,SJU,MIA
2221050,-11,1388,SJU,JFK
2220745,-6,908,SJU,MIA
2220815,-9,1388,SJU,JFK
2221550,15,1800,SJU,ORD
2221415,-11,908,SJU,MIA
2220825,-9,908,SJU,MIA
2221410,-18,1388,SJU,JFK
2221120,-2,908,SJU,MIA
2222000,-13,908,SJU,MIA
2220820,-11,1881,SJU,DFW
2221610,16,908,SJU,MIA
2221200,-10,1881,SJU,DFW
2221815,-4,908,SJU,MIA
2231050,-7,1388,SJU,JFK
2230745,-6,908,SJU,MIA
2230815,-1,1388,SJU,JFK
2231550,-10,1800,SJU,ORD
2231415,-11,908,SJU,MIA
2230825,-1,908,SJU,MIA
2231410,-9,1388,SJU,JFK
2231120,-7,908,SJU,MIA
2232000,-12,908,SJU,MIA
2230820,-7,1881,SJU,DFW
2231610,11,908,SJU,MIA
2231200,-11,1881,SJU,DFW
2231815,-9,908,SJU,MIA
2241050,-4,1388,SJU,JFK
2240745,-2,908,SJU,MIA
2240815,-7,1388,SJU,JFK
2241550,-11,1800,SJU,ORD
2241415,-8,908,SJU,MIA
2240825,-7,908,SJU,MIA
2241410,-10,1388,SJU,JFK
2241120,-7,908,SJU,MIA
2242000,-17,908,SJU,MIA
2240820,0,1881,SJU,DFW
2241610,-6,908,SJU,MIA
2241200,-4,1881,SJU,DFW
2241815,-6,908,SJU,MIA
2251050,-9,1388,SJU,JFK
2250745,-5,908,SJU,MIA
2250815,-4,1388,SJU,JFK
2251550,-8,1800,SJU,ORD
2251415,-8,908,SJU,MIA
2250825,-4,908,SJU,MIA
2251410,-5,1388,SJU,JFK
2251120,-9,908,SJU,MIA
2252000,-13,908,SJU,MIA
2250820,-7,1881,SJU,DFW
2251610,-5,908,SJU,MIA
2251200,10,1881,SJU,DFW
2251815,-6,908,SJU,MIA
2261050,-10,1388,SJU,JFK
2260745,-7,908,SJU,MIA
2260815,-8,1388,SJU,JFK
2261550,-9,1800,SJU,ORD
2261415,-13,908,SJU,MIA
2260825,-10,908,SJU,MIA
2261410,-8,1388,SJU,JFK
2261120,-8,908,SJU,MIA
2262000,-2,908,SJU,MIA
2260820,-8,1881,SJU,DFW
2261610,-8,908,SJU,MIA
2261200,-12,1881,SJU,DFW
2261815,-14,908,SJU,MIA
2271050,-7,1388,SJU,JFK
2270745,-3,908,SJU,MIA
2270815,-11,1388,SJU,JFK
2271550,-12,1800,SJU,ORD
2271415,-11,908,SJU,MIA
2270825,-9,908,SJU,MIA
2271410,51,1388,SJU,JFK
2271120,-4,908,SJU,MIA
2272000,-3,908,SJU,MIA
2270820,23,1881,SJU,DFW
2271610,153,908,SJU,MIA
2271200,-5,1881,SJU,DFW
2271815,-3,908,SJU,MIA
2281050,-4,1388,SJU,JFK
2280745,-7,908,SJU,MIA
2280815,-9,1388,SJU,JFK
2281550,-12,1800,SJU,ORD
2281415,-3,908,SJU,MIA
2280825,-3,908,SJU,MIA
2281410,-5,1388,SJU,JFK
2281120,7,908,SJU,MIA
2282000,-17,908,SJU,MIA
2280820,-5,1881,SJU,DFW
2281610,37,908,SJU,MIA
2281200,20,1881,SJU,DFW
2281815,-7,908,SJU,MIA
2011243,-9,1388,SJU,JFK
2011839,2,1448,SJU,BDL
2011545,0,82,SJU,STX
2011329,-4,1455,SJU,BOS
2012112,-3,1388,SJU,JFK
2012059,-11,1075,SJU,TPA
2011935,5,1388,SJU,JFK
2011325,15,1033,SJU,MCO
2011545,20,1455,SJU,BOS
2011222,-6,909,SJU,FLL
2011945,-1,1455,SJU,BOS
2011410,13,1455,SJU,BOS
2010725,-6,909,SJU,FLL
2010620,-4,1455,SJU,BOS
2011733,53,1033,SJU,MCO
2011555,18,59,SJU,STT
2011314,-4,1075,SJU,TPA
2011945,-8,1033,SJU,MCO
2010800,-6,59,SJU,STT
2011715,0,1397,SJU,EWR
2011348,0,1388,SJU,JFK
2011640,-1,924,SJU,PBI
2010931,2,1033,SJU,MCO
2011856,-7,1351,SJU,DCA
2011127,-5,1388,SJU,JFK
2010600,20,1033,SJU,MCO
2011758,-10,909,SJU,FLL
2010601,-3,1388,SJU,JFK
2011545,-3,1800,SJU,ORD
2011419,14,909,SJU,FLL
2011645,-10,1119,SJU,JAX
2011930,-4,909,SJU,FLL
2021243,-3,1388,SJU,JFK
2021839,4,1448,SJU,BDL
2021545,-5,82,SJU,STX
2021329,63,1455,SJU,BOS
2022112,6,1388,SJU,JFK
2022059,-1,1075,SJU,TPA
2021935,0,1388,SJU,JFK
2021325,-1,1033,SJU,MCO
2021545,-9,1455,SJU,BOS
2021222,-5,909,SJU,FLL
2021945,30,1455,SJU,BOS
2020725,-10,909,SJU,FLL
2021733,-2,1033,SJU,MCO
2021555,6,59,SJU,STT
2021314,0,1075,SJU,TPA
2021945,-5,1033,SJU,MCO
2020800,-11,59,SJU,STT
2021715,4,1397,SJU,EWR
2021349,3,1388,SJU,JFK
2021640,-4,924,SJU,PBI
2020931,-9,1033,SJU,MCO
2021856,-6,1351,SJU,DCA
2021127,15,1388,SJU,JFK
2020600,-6,1033,SJU,MCO
2021758,-9,909,SJU,FLL
2020601,-5,1388,SJU,JFK
2021545,-5,1800,SJU,ORD
2021419,-2,909,SJU,FLL
2021645,-7,1119,SJU,JAX
2021930,-5,909,SJU,FLL
2031243,68,1388,SJU,JFK
2031839,74,1448,SJU,BDL
2031545,-5,82,SJU,STX
2031329,83,1455,SJU,BOS
2032112,38,1388,SJU,JFK
2032059,175,1075,SJU,TPA
2031935,0,1388,SJU,JFK
2031325,5,1033,SJU,MCO
2031545,-4,1455,SJU,BOS
2031945,154,1455,SJU,BOS
2030725,-10,909,SJU,FLL
2030601,-4,1455,SJU,BOS
2031733,120,1033,SJU,MCO
2031555,2,59,SJU,STT
2031314,-4,1075,SJU,TPA
2031945,-8,1033,SJU,MCO
2030800,-6,59,SJU,STT
2031715,12,1397,SJU,EWR
2031348,0,1388,SJU,JFK
2031640,55,924,SJU,PBI
2030931,194,1033,SJU,MCO
2031856,152,1351,SJU,DCA
2031127,25,1388,SJU,JFK
2030600,-5,1033,SJU,MCO
2031758,153,909,SJU,FLL
2030601,4,1388,SJU,JFK
2031545,14,1800,SJU,ORD
2031419,-3,909,SJU,FLL
2031645,72,1119,SJU,JAX
2031930,-5,909,SJU,FLL
2041243,-5,1388,SJU,JFK
2041839,0,1448,SJU,BDL
2041545,-2,82,SJU,STX
2041329,-2,1455,SJU,BOS
2042112,0,1388,SJU,JFK
2042059,6,1075,SJU,TPA
2041935,0,1388,SJU,JFK
2041325,73,1033,SJU,MCO
2041222,-2,909,SJU,FLL
2041945,0,1455,SJU,BOS
2040725,-4,909,SJU,FLL
2041733,20,1033,SJU,MCO
2041615,5,59,SJU,STT
2041314,20,1075,SJU,TPA
2041945,-8,1033,SJU,MCO
2040800,-4,59,SJU,STT
2041715,-5,1397,SJU,EWR
2041348,3,1388,SJU,JFK
2040931,-4,1033,SJU,MCO
2041856,0,1351,SJU,DCA
2041127,11,1388,SJU,JFK
2040600,34,1033,SJU,MCO
2041758,-1,909,SJU,FLL
2040601,148,1388,SJU,JFK
2041545,5,1800,SJU,ORD
2041419,-5,909,SJU,FLL
2041930,-16,909,SJU,FLL
2051243,0,1388,SJU,JFK
2051839,3,1448,SJU,BDL
2051545,36,82,SJU,STX
2051329,7,1455,SJU,BOS
2052112,143,1388,SJU,JFK
2052059,-10,1075,SJU,TPA
2051935,23,1388,SJU,JFK
2051325,8,1033,SJU,MCO
2051222,-6,909,SJU,FLL
2051945,25,1455,SJU,BOS
2050725,-5,909,SJU,FLL
2051733,56,1033,SJU,MCO
2051615,8,59,SJU,STT
2051314,0,1075,SJU,TPA
2051945,-5,1033,SJU,MCO
2050800,-10,59,SJU,STT
2051715,-3,1397,SJU,EWR
2051348,24,1388,SJU,JFK
2050931,-1,1033,SJU,MCO
2051856,222,1351,SJU,DCA
2051127,-1,1388,SJU,JFK
2050600,-2,1033,SJU,MCO
2051758,2,909,SJU,FLL
2050601,-2,1388,SJU,JFK
2051545,89,1800,SJU,ORD
2051419,139,909,SJU,FLL
2051930,-1,909,SJU,FLL
2061243,-2,1388,SJU,JFK
2061839,4,1448,SJU,BDL
2061545,89,82,SJU,STX
2061329,-3,1455,SJU,BOS
2062112,-12,1388,SJU,JFK
2062059,-12,1075,SJU,TPA
2061935,45,1388,SJU,JFK
2061325,16,1033,SJU,MCO
2061222,-2,909,SJU,FLL
2061945,0,1455,SJU,BOS
2060725,-6,909,SJU,FLL
2061733,50,1033,SJU,MCO
2061555,13,59,SJU,STT
2061314,-6,1075,SJU,TPA
2061945,-5,1033,SJU,MCO
2060800,-8,59,SJU,STT
2061715,-6,1397,SJU,EWR
2061348,31,1388,SJU,JFK
2061640,48,924,SJU,PBI
2060931,-13,1033,SJU,MCO
2061856,-3,1351,SJU,DCA
2061127,-3,1388,SJU,JFK
2060600,-2,1033,SJU,MCO
2061758,12,909,SJU,FLL
2060601,-8,1388,SJU,JFK
2061545,27,1800,SJU,ORD
2061419,-5,909,SJU,FLL
2061645,-10,1119,SJU,JAX
2061930,14,909,SJU,FLL
2071243,-3,1388,SJU,JFK
2071839,16,1448,SJU,BDL
2071545,8,82,SJU,STX
2071329,8,1455,SJU,BOS
2072112,-8,1388,SJU,JFK
2072059,-10,1075,SJU,TPA
2071935,-7,1388,SJU,JFK
2071325,14,1033,SJU,MCO
2071545,12,1455,SJU,BOS
2071222,-3,909,SJU,FLL
2071945,-3,1455,SJU,BOS
2070725,-8,909,SJU,FLL
2070602,12,1455,SJU,BOS
2071733,20,1033,SJU,MCO
2071555,-7,59,SJU,STT
2071314,0,1075,SJU,TPA
2071945,-10,1033,SJU,MCO
2070800,-4,59,SJU,STT
