2102355,-18,2360,HNL,BLI
2111230,3,2262,HNL,PDX
2111610,0,2093,HNL,OAK
2110830,-12,2326,HNL,SEA
2112230,-7,2413,HNL,ANC
2111250,-4,2326,HNL,SEA
2121435,-8,2100,HNL,SJC
2121230,26,2262,HNL,PDX
2120830,-4,2326,HNL,SEA
2122230,-3,2413,HNL,ANC
2121250,-3,2326,HNL,SEA
2121605,42,2271,HNL,SAN
2122355,-2,2360,HNL,BLI
2131435,56,2100,HNL,SJC
2131230,11,2262,HNL,PDX
2131610,3,2093,HNL,OAK
2130830,-11,2326,HNL,SEA
2132055,17,2326,HNL,SEA
2132230,44,2413,HNL,ANC
2131250,-1,2326,HNL,SEA
2131605,36,2271,HNL,SAN
2132355,-1,2360,HNL,BLI
2141435,7,2100,HNL,SJC
2141230,45,2262,HNL,PDX
2141610,0,2093,HNL,OAK
2140830,8,2326,HNL,SEA
2142055,33,2326,HNL,SEA
2142230,61,2413,HNL,ANC
2141250,-3,2326,HNL,SEA
2141605,212,2271,HNL,SAN
2142355,-5,2360,HNL,BLI
2151435,26,2100,HNL,SJC
2151230,1,2262,HNL,PDX
2151610,11,2093,HNL,OAK
2150830,1,2326,HNL,SEA
2152055,5,2326,HNL,SEA
2152230,-2,2413,HNL,ANC
2151250,23,2326,HNL,SEA
2151605,1,2271,HNL,SAN
2152355,-10,2360,HNL,BLI
2161435,0,2100,HNL,SJC
2161230,-8,2262,HNL,PDX
2161610,-11,2093,HNL,OAK
2160830,-1,2326,HNL,SEA
2162055,35,2326,HNL,SEA
2162230,45,2413,HNL,ANC
2161250,-9,2326,HNL,SEA
2161605,-11,2271,HNL,SAN
2162355,5,2360,HNL,BLI
2171435,-5,2100,HNL,SJC
2171230,14,2262,HNL,PDX
2171610,9,2093,HNL,OAK
2170830,-8,2326,HNL,SEA
2172055,35,2326,HNL,SEA
2172230,135,2413,HNL,ANC
2171250,-8,2326,HNL,SEA
2171605,14,2271,HNL,SAN
2172355,9,2360,HNL,BLI
2181435,-12,2100,HNL,SJC
2181230,296,2262,HNL,PDX
2181610,-3,2093,HNL,OAK
2180830,11,2326,HNL,SEA
2182230,-11,2413,HNL,ANC
2181250,-7,2326,HNL,SEA
2191435,-4,2100,HNL,SJC
2191230,-12,2262,HNL,PDX
2191610,13,2093,HNL,OAK
2190830,-5,2326,HNL,SEA
2192230,-5,2413,HNL,ANC
2191250,-5,2326,HNL,SEA
2191605,-2,2271,HNL,SAN
2192355,-6,2360,HNL,BLI
2201435,-7,2100,HNL,SJC
2201230,-12,2262,HNL,PDX
2201610,-7,2093,HNL,OAK
2200830,-5,2326,HNL,SEA
2202055,-13,2326,HNL,SEA
2202230,-18,2413,HNL,ANC
2201250,1,2326,HNL,SEA
2201605,-6,2271,HNL,SAN
2202355,-5,2360,HNL,BLI
2211435,-10,2100,HNL,SJC
2211230,-3,2262,HNL,PDX
2211610,-7,2093,HNL,OAK
2210830,-2,2326,HNL,SEA
2212055,9,2326,HNL,SEA
2212230,-8,2413,HNL,ANC
2211250,-6,2326,HNL,SEA
2211605,-6,2271,HNL,SAN
2212355,-7,2360,HNL,BLI
2221435,-15,2100,HNL,SJC
2221230,-3,2262,HNL,PDX
2221610,-6,2093,HNL,OAK
2220830,-11,2326,HNL,SEA
2222055,3,2326,HNL,SEA
2222230,-2,2413,HNL,ANC
2221250,27,2326,HNL,SEA
2221605,-1,2271,HNL,SAN
2222355,-11,2360,HNL,BLI
2231435,-3,2100,HNL,SJC
2231230,-13,2262,HNL,PDX
2231610,-7,2093,HNL,OAK
2230830,-6,2326,HNL,SEA
2232055,-9,2326,HNL,SEA
2232230,-1,2413,HNL,ANC
2231250,-7,2326,HNL,SEA
2231605,26,2271,HNL,SAN
2232355,7,2360,HNL,BLI
2241435,14,2100,HNL,SJC
2241230,-5,2262,HNL,PDX
2241610,0,2093,HNL,OAK
2240830,-13,2326,HNL,SEA
2242055,0,2326,HNL,SEA
2242230,-2,2413,HNL,ANC
2241250,-7,2326,HNL,SEA
2241605,-6,2271,HNL,SAN
2242355,-9,2360,HNL,BLI
2251435,1,2100,HNL,SJC
2251230,48,2262,HNL,PDX
2251610,-8,2093,HNL,OAK
2250830,8,2326,HNL,SEA
2252230,-1,2413,HNL,ANC
2251250,-5,2326,HNL,SEA
2261435,17,2100,HNL,SJC
2261230,-5,2262,HNL,PDX
2261610,26,2093,HNL,OAK
2260830,-2,2326,HNL,SEA
2262230,0,2413,HNL,ANC
2261250,43,2326,HNL,SEA
2261605,1,2271,HNL,SAN
2262355,-1,2360,HNL,BLI
2271435,-7,2100,HNL,SJC
2271230,233,2262,HNL,PDX
2271610,46,2093,HNL,OAK
2270830,-1,2326,HNL,SEA
2272055,-2,2326,HNL,SEA
2272230,-5,2413,HNL,ANC
2271250,5,2326,HNL,SEA
2271605,-6,2271,HNL,SAN
2272355,-5,2360,HNL,BLI
2281435,-7,2100,HNL,SJC
2281230,-6,2262,HNL,PDX
2281610,9,2093,HNL,OAK
2280830,-4,2326,HNL,SEA
2282055,-1,2326,HNL,SEA
2282230,-2,2413,HNL,ANC
2281250,0,2326,HNL,SEA
2281605,-5,2271,HNL,SAN
2282355,-2,2360,HNL,BLI
2011735,-8,3912,HNL,ATL
2012200,7,2601,HNL,SLC
2010820,-2,2221,HNL,LAX
2012253,2,2084,HNL,SFO
2012243,-2,2221,HNL,LAX
2012241,-5,2326,HNL,SEA
2011254,-3,2221,HNL,LAX
2021735,5,3912,HNL,ATL
2022200,-6,2601,HNL,SLC
2020820,-5,2221,HNL,LAX
2022243,-4,2221,HNL,LAX
2022241,-4,2326,HNL,SEA
2021252,-11,2221,HNL,LAX
2031735,-1,3912,HNL,ATL
2032200,-1,2601,HNL,SLC
2030820,-6,2221,HNL,LAX
2032243,-8,2221,HNL,LAX
2032241,-6,2326,HNL,SEA
2031252,-4,2221,HNL,LAX
2041735,72,3912,HNL,ATL
2042200,-6,2601,HNL,SLC
2040820,-3,2221,HNL,LAX
2042243,-5,2221,HNL,LAX
2042241,-5,2326,HNL,SEA
2041252,0,2221,HNL,LAX
2051735,4,3912,HNL,ATL
2052200,-9,2601,HNL,SLC
2050820,-6,2221,HNL,LAX
2052243,-1,2221,HNL,LAX
2052241,1,2326,HNL,SEA
2051252,-5,2221,HNL,LAX
2061735,6,3912,HNL,ATL
2062200,12,2601,HNL,SLC
2060820,-5,2221,HNL,LAX
2062243,-3,2221,HNL,LAX
2062241,-2,2326,HNL,SEA
2061252,14,2221,HNL,LAX
2071735,7,3912,HNL,ATL
2072200,-11,2601,HNL,SLC
2070820,-4,2221,HNL,LAX
2072243,-7,2221,HNL,LAX
2072241,-7,2326,HNL,SEA
2071252,-6,2221,HNL,LAX
2081735,0,3912,HNL,ATL
2082200,-9,2601,HNL,SLC
2080820,9,2221,HNL,LAX
2082253,-1,2084,HNL,SFO
2082243,-7,2221,HNL,LAX
2082241,-1,2326,HNL,SEA
2081254,-4,2221,HNL,LAX
2091735,-9,3912,HNL,ATL
2092200,-4,2601,HNL,SLC
2090820,-6,2221,HNL,LAX
2092243,-3,2221,HNL,LAX
2092241,-8,2326,HNL,SEA
2091252,-3,2221,HNL,LAX
2101735,32,3912,HNL,ATL
2102200,-8,2601,HNL,SLC
2100820,0,2221,HNL,LAX
2102243,18,2221,HNL,LAX
2102241,-6,2326,HNL,SEA
2101252,-8,2221,HNL,LAX
2111735,0,3912,HNL,ATL
2112200,29,2601,HNL,SLC
2110820,-12,2221,HNL,LAX
2112243,0,2221,HNL,LAX
2112241,-2,2326,HNL,SEA
2111252,-7,2221,HNL,LAX
2121735,-5,3912,HNL,ATL
2122200,-7,2601,HNL,SLC
2120820,-5,2221,HNL,LAX
2122243,0,2221,HNL,LAX
2122241,-7,2326,HNL,SEA
2121252,-6,2221,HNL,LAX
2131735,9,3912,HNL,ATL
2132200,-2,2601,HNL,SLC
2130820,5,2221,HNL,LAX
2132248,-2,2221,HNL,LAX
2132241,-5,2326,HNL,SEA
2131252,-5,2221,HNL,LAX
2141230,-2,2221,HNL,LAX
2141735,3,3912,HNL,ATL
2142200,-5,2601,HNL,SLC
2140830,-6,2221,HNL,LAX
2142315,-1,2084,HNL,SFO
2142244,3,2221,HNL,LAX
2142241,-1,2326,HNL,SEA
2151230,0,2221,HNL,LAX
2151735,2,3912,HNL,ATL
2152200,-3,2601,HNL,SLC
2150830,-8,2221,HNL,LAX
2152355,47,2084,HNL,SFO
2152244,-3,2221,HNL,LAX
2152241,-12,2326,HNL,SEA
2161230,-2,2221,HNL,LAX
2161735,-4,3912,HNL,ATL
2162200,-9,2601,HNL,SLC
2160830,112,2221,HNL,LAX
2162355,0,2084,HNL,SFO
2162244,34,2221,HNL,LAX
2162241,-6,2326,HNL,SEA
2171230,-6,2221,HNL,LAX
2171735,1,3912,HNL,ATL
2172200,-10,2601,HNL,SLC
2170830,-3,2221,HNL,LAX
2172244,3,2221,HNL,LAX
2172241,-6,2326,HNL,SEA
2181230,-6,2221,HNL,LAX
2181735,-9,3912,HNL,ATL
2182200,-4,2601,HNL,SLC
2180830,-5,2221,HNL,LAX
2182244,0,2221,HNL,LAX
2182241,-4,2326,HNL,SEA
2191230,-5,2221,HNL,LAX
2191735,-4,3912,HNL,ATL
2192200,-1,2601,HNL,SLC
2190830,-3,2221,HNL,LAX
2192244,-3,2221,HNL,LAX
2192241,-5,2326,HNL,SEA
2201230,56,2221,HNL,LAX
2201735,-8,3912,HNL,ATL
2202200,-8,2601,HNL,SLC
2200830,4,2221,HNL,LAX
2202244,-7,2221,HNL,LAX
2202241,-1,2326,HNL,SEA
2211230,-3,2221,HNL,LAX
2211735,-9,3912,HNL,ATL
2212200,-3,2601,HNL,SLC
2210830,-1,2221,HNL,LAX
2212315,34,2084,HNL,SFO
2212244,0,2221,HNL,LAX
2212241,-7,2326,HNL,SEA
2221230,-7,2221,HNL,LAX
2221735,9,3912,HNL,ATL
2222200,-12,2601,HNL,SLC
2220830,-8,2221,HNL,LAX
2222355,-3,2084,HNL,SFO
2222244,-1,2221,HNL,LAX
2222241,-1,2326,HNL,SEA
2231230,346,2221,HNL,LAX
2231735,59,3912,HNL,ATL
2232200,-4,2601,HNL,SLC
2230830,-6,2221,HNL,LAX
2232244,-1,2221,HNL,LAX
2232241,-1,2326,HNL,SEA
2241230,-5,2221,HNL,LAX
2241735,-10,3912,HNL,ATL
2242200,4,2601,HNL,SLC
2240830,-2,2221,HNL,LAX
2242244,-3,2221,HNL,LAX
2242241,-1,2326,HNL,SEA
2251230,-5,2221,HNL,LAX
2251735,-1,3912,HNL,ATL
2252200,7,2601,HNL,SLC
2250830,2,2221,HNL,LAX
2252244,3,2221,HNL,LAX
2252241,-7,2326,HNL,SEA
2261230,94,2221,HNL,LAX
2261735,16,3912,HNL,ATL
2262200,-8,2601,HNL,SLC
2260830,-4,2221,HNL,LAX
2262244,45,2221,HNL,LAX
2262241,-2,2326,HNL,SEA
2271230,-9,2221,HNL,LAX
2271735,-6,3912,HNL,ATL
2272200,-9,2601,HNL,SLC
2270830,3,2221,HNL,LAX
2272244,17,2221,HNL,LAX
2272241,1,2326,HNL,SEA
2281230,-2,2221,HNL,LAX
2281735,9,3912,HNL,ATL
2282200,0,2601,HNL,SLC
2280830,2,2221,HNL,LAX
2282315,185,2084,HNL,SFO
2282244,43,2221,HNL,LAX
2282241,-13,2326,HNL,SEA
2011440,4,2221,HNL,LAX
2012230,-1,2221,HNL,LAX
2012250,316,2400,HNL,LAS
2010800,2,2221,HNL,LAX
2011405,-3,2084,HNL,SFO
2011315,8,2271,HNL,SAN
2011605,-5,2400,HNL,LAS
2011520,15,2140,HNL,SMF
2011410,-4,2326,HNL,SEA
2011505,-5,2262,HNL,PDX
2011255,23,2535,HNL,PHX
2011420,18,2093,HNL,OAK
2011625,-1,4330,HNL,JFK
2010500,-7,188,HNL,ITO
2010525,-8,89,HNL,LIH
2010502,4,142,HNL,KOA
2010629,-9,87,HNL,OGG
2010800,-6,87,HNL,OGG
2010715,-5,142,HNL,KOA
2010850,-4,142,HNL,KOA
2010731,-5,188,HNL,ITO
2010726,-5,89,HNL,LIH
2011628,2,188,HNL,ITO
2011125,4,89,HNL,LIH
2011315,-6,142,HNL,KOA
2010711,-3,87,HNL,OGG
2011355,1,87,HNL,OGG
2011000,-5,142,HNL,KOA
2011350,2,89,HNL,LIH
2011447,2,142,HNL,KOA
2011151,10,188,HNL,ITO
2011547,9,89,HNL,LIH
2011519,3,142,HNL,KOA
2011546,2,188,HNL,ITO
2011817,0,87,HNL,OGG
2011248,0,89,HNL,LIH
2010505,-6,87,HNL,OGG
2011054,-7,142,HNL,KOA
2011726,0,89,HNL,LIH
2011334,-6,87,HNL,OGG
2011912,-7,89,HNL,LIH
2011448,-4,87,HNL,OGG
2011009,-8,142,HNL,KOA
2011733,26,87,HNL,OGG
2011704,0,89,HNL,LIH
2011746,-4,142,HNL,KOA
2011205,-5,142,HNL,KOA
2011157,-5,87,HNL,OGG
2011625,21,142,HNL,KOA
2010605,-7,87,HNL,OGG
2011251,-2,87,HNL,OGG
2011435,0,188,HNL,ITO
2010839,-10,89,HNL,LIH
2011852,8,142,HNL,KOA
2011840,-3,188,HNL,ITO
2011039,-6,87,HNL,OGG
2010931,-4,142,HNL,KOA
2011758,1,188,HNL,ITO
2012151,-7,89,HNL,LIH
2011600,5,87,HNL,OGG
2011124,-8,87,HNL,OGG
2010700,-7,188,HNL,ITO
2010939,-3,89,HNL,LIH
2011522,3,87,HNL,OGG
2011412,-7,87,HNL,OGG
2010808,-8,188,HNL,ITO
2011228,-1,89,HNL,LIH
2011010,-5,89,HNL,LIH
2011501,3,89,HNL,LIH
2011432,-2,142,HNL,KOA
2011214,-5,87,HNL,OGG
2010813,-5,142,HNL,KOA
2010955,-6,188,HNL,ITO
2011011,-9,87,HNL,OGG
2011911,-2,188,HNL,ITO
2011215,-4,87,HNL,OGG
2010845,-6,89,HNL,LIH
2012150,-2,87,HNL,OGG
2010938,-4,87,HNL,OGG
2011700,-7,87,HNL,OGG
2011710,-7,87,HNL,OGG
2011942,32,87,HNL,OGG
2012016,-5,87,HNL,OGG
2021440,-1,2221,HNL,LAX
2022230,-8,2221,HNL,LAX
2020750,-2,2400,HNL,LAS
2022250,0,2400,HNL,LAS
2020800,-9,2221,HNL,LAX
2021405,-8,2084,HNL,SFO
2021315,-2,2271,HNL,SAN
2021605,106,2400,HNL,LAS
2021520,-10,2140,HNL,SMF
2021410,-4,2326,HNL,SEA
2021505,-7,2262,HNL,PDX
2021255,-3,2535,HNL,PHX
2021420,-1,2093,HNL,OAK
2021625,-5,4330,HNL,JFK
2020525,-4,89,HNL,LIH
2021909,-7,87,HNL,OGG
2020800,-6,87,HNL,OGG
2020715,-11,142,HNL,KOA
2020850,-5,142,HNL,KOA
2020731,-8,188,HNL,ITO
2020726,-7,89,HNL,LIH
2021628,-3,188,HNL,ITO
2021125,-9,89,HNL,LIH
2021315,-6,142,HNL,KOA
2020711,-8,87,HNL,OGG
2021355,-5,87,HNL,OGG
2021000,-10,142,HNL,KOA
2021350,-6,89,HNL,LIH
2021447,-7,142,HNL,KOA
2021151,-2,188,HNL,ITO
2021547,-5,89,HNL,LIH
2021519,-6,142,HNL,KOA
2021546,-5,188,HNL,ITO
2021817,-5,87,HNL,OGG
2021920,-7,87,HNL,OGG
2020505,-8,87,HNL,OGG
2021054,-7,142,HNL,KOA
2021726,-5,89,HNL,LIH
2021334,-7,87,HNL,OGG
2021912,-5,89,HNL,LIH
2021448,-6,87,HNL,OGG
2021009,-7,142,HNL,KOA
2021733,-8,87,HNL,OGG
2021704,-6,89,HNL,LIH
2021941,-5,188,HNL,ITO
2021746,-7,142,HNL,KOA
2021205,-4,142,HNL,KOA
2021157,-3,87,HNL,OGG
2021625,-9,142,HNL,KOA
2021251,-7,87,HNL,OGG
2021435,-4,188,HNL,ITO
2020839,-8,89,HNL,LIH
2021852,-3,142,HNL,KOA
2021840,-1,188,HNL,ITO
2021039,-7,87,HNL,OGG
2020931,6,142,HNL,KOA
2021758,-7,188,HNL,ITO
2022151,-4,89,HNL,LIH
2021600,-7,87,HNL,OGG
2021124,-6,87,HNL,OGG
2020700,-5,188,HNL,ITO
2020939,-5,89,HNL,LIH
2021522,-4,87,HNL,OGG
2021412,-4,87,HNL,OGG
2020808,-7,188,HNL,ITO
2021228,-5,89,HNL,LIH
2021010,-7,89,HNL,LIH
2021501,-7,89,HNL,LIH
2021432,-5,142,HNL,KOA
2021214,-4,87,HNL,OGG
2020813,-10,142,HNL,KOA
2022019,-7,89,HNL,LIH
2021727,-1,188,HNL,ITO
2020955,-6,188,HNL,ITO
2021011,-7,87,HNL,OGG
2021734,-2,142,HNL,KOA
2021911,-6,188,HNL,ITO
2021215,-5,87,HNL,OGG
2022006,-7,142,HNL,KOA
2020845,-3,89,HNL,LIH
2022150,-5,87,HNL,OGG
2020938,-5,87,HNL,OGG
2021700,-2,87,HNL,OGG
2021710,-5,87,HNL,OGG
2021942,-9,87,HNL,OGG
2022016,-5,87,HNL,OGG
2031440,-8,2221,HNL,LAX
2032230,0,2221,HNL,LAX
2032250,-5,2400,HNL,LAS
2030800,-7,2221,HNL,LAX
2031405,-1,2084,HNL,SFO
2031315,-1,2271,HNL,SAN
2031605,-6,2400,HNL,LAS
2031520,-3,2140,HNL,SMF
2031410,-3,2326,HNL,SEA
2031505,-5,2262,HNL,PDX
2031255,-5,2535,HNL,PHX
2031420,-1,2093,HNL,OAK
2030500,-6,188,HNL,ITO
2030525,-12,89,HNL,LIH
2030528,-7,87,HNL,OGG
2030502,-3,142,HNL,KOA
2031909,-5,87,HNL,OGG
2030602,-11,89,HNL,LIH
2030629,-6,87,HNL,OGG
2030800,-5,87,HNL,OGG
2030715,-5,142,HNL,KOA
2030850,-7,142,HNL,KOA
2030731,-7,188,HNL,ITO
2030726,-3,89,HNL,LIH
2031628,-7,188,HNL,ITO
2031125,-8,89,HNL,LIH
2031315,-4,142,HNL,KOA
2030711,-6,87,HNL,OGG
2031355,5,87,HNL,OGG
2031000,-4,142,HNL,KOA
2031350,-4,89,HNL,LIH
2031447,-5,142,HNL,KOA
2031151,-3,188,HNL,ITO
2031547,3,89,HNL,LIH
2031519,5,142,HNL,KOA
2031546,3,188,HNL,ITO
2031817,0,87,HNL,OGG
2030600,-10,188,HNL,ITO
2030505,-10,87,HNL,OGG
2031054,-5,142,HNL,KOA
2031726,4,89,HNL,LIH
2031334,-7,87,HNL,OGG
2030552,-6,142,HNL,KOA
2031912,1,89,HNL,LIH
2031448,-4,87,HNL,OGG
2031733,-3,87,HNL,OGG
2031704,0,89,HNL,LIH
2031746,-4,142,HNL,KOA
2031205,-7,142,HNL,KOA
2031157,-10,87,HNL,OGG
2031625,-6,142,HNL,KOA
2030605,-5,87,HNL,OGG
2031251,-8,87,HNL,OGG
2031435,-3,188,HNL,ITO
2030839,-9,89,HNL,LIH
2031852,-7,142,HNL,KOA
2031840,-5,188,HNL,ITO
2031039,-7,87,HNL,OGG
2030931,-9,142,HNL,KOA
2031758,0,188,HNL,ITO
2032151,-5,89,HNL,LIH
2031600,-2,87,HNL,OGG
2031124,-10,87,HNL,OGG
2030700,-5,188,HNL,ITO
2030939,-8,89,HNL,LIH
2031522,19,87,HNL,OGG
2031412,-5,87,HNL,OGG
2030808,-6,188,HNL,ITO
2031228,-4,89,HNL,LIH
2031010,-7,89,HNL,LIH
2031432,-5,142,HNL,KOA
2031214,-5,87,HNL,OGG
2030813,-6,142,HNL,KOA
2031727,-3,188,HNL,ITO
2030955,-7,188,HNL,ITO
2031011,-6,87,HNL,OGG
2031911,5,188,HNL,ITO
2031215,-4,87,HNL,OGG
2032006,-6,142,HNL,KOA
2031655,-9,2259,HNL,PPG
2030845,-5,89,HNL,LIH
2032150,-2,87,HNL,OGG
2030938,-4,87,HNL,OGG
2031700,0,87,HNL,OGG
2031942,-4,87,HNL,OGG
2032016,-4,87,HNL,OGG
2041440,0,2221,HNL,LAX
2042230,-8,2221,HNL,LAX
2040750,174,2400,HNL,LAS
2042250,-8,2400,HNL,LAS
2040800,-5,2221,HNL,LAX
2041405,-1,2084,HNL,SFO
2041315,1,2271,HNL,SAN
2041605,-7,2400,HNL,LAS
2041520,51,2140,HNL,SMF
2041410,-2,2326,HNL,SEA
2041505,-2,2262,HNL,PDX
2041255,-1,2535,HNL,PHX
2041420,8,2093,HNL,OAK
2040500,-4,188,HNL,ITO
2040525,-6,89,HNL,LIH
2040502,-4,142,HNL,KOA
2041909,-7,87,HNL,OGG
2040602,-6,89,HNL,LIH
2040629,-8,87,HNL,OGG
2040800,-8,87,HNL,OGG
2040715,-7,142,HNL,KOA
2040850,-8,142,HNL,KOA
2040731,-8,188,HNL,ITO
2040726,-2,89,HNL,LIH
2041628,-3,188,HNL,ITO
2041125,-6,89,HNL,LIH
2041315,-10,142,HNL,KOA
2040711,-3,87,HNL,OGG
2041355,-8,87,HNL,OGG
2041000,-7,142,HNL,KOA
2041350,0,89,HNL,LIH
2041447,-2,142,HNL,KOA
2041151,-5,188,HNL,ITO
2041547,-1,89,HNL,LIH
2041519,-3,142,HNL,KOA
2041546,3,188,HNL,ITO
2041817,-4,87,HNL,OGG
2040600,-2,188,HNL,ITO
2040505,-7,87,HNL,OGG
2041054,-8,142,HNL,KOA
2041726,-5,89,HNL,LIH
2041334,-6,87,HNL,OGG
2041912,16,89,HNL,LIH
2041448,-4,87,HNL,OGG
2041733,-1,87,HNL,OGG
2041704,-2,89,HNL,LIH
2041746,1,142,HNL,KOA
2041205,-3,142,HNL,KOA
2041157,-6,87,HNL,OGG
2041625,-3,142,HNL,KOA
2040605,-5,87,HNL,OGG
2041251,-11,87,HNL,OGG
2041435,-4,188,HNL,ITO
2040839,-7,89,HNL,LIH
2041852,-2,142,HNL,KOA
2041840,-5,188,HNL,ITO
2041039,12,87,HNL,OGG
2040931,-5,142,HNL,KOA
2041758,-9,188,HNL,ITO
2042151,-9,89,HNL,LIH
2041600,2,87,HNL,OGG
2041124,-9,87,HNL,OGG
2040700,-7,188,HNL,ITO
2040939,-7,89,HNL,LIH
2041522,-4,87,HNL,OGG
2041412,-7,87,HNL,OGG
2040808,-7,188,HNL,ITO
2041228,-2,89,HNL,LIH
2041010,-5,89,HNL,LIH
2041432,-1,142,HNL,KOA
2041214,-6,87,HNL,OGG
2040813,-8,142,HNL,KOA
2041727,-5,188,HNL,ITO
2040955,-2,188,HNL,ITO
2041011,8,87,HNL,OGG
2041911,-11,188,HNL,ITO
2041215,-7,87,HNL,OGG
2042006,-4,142,HNL,KOA
2040845,-7,89,HNL,LIH
2042150,-9,87,HNL,OGG
2040938,-5,87,HNL,OGG
2041700,-6,87,HNL,OGG
2041942,-4,87,HNL,OGG
2042016,-8,87,HNL,OGG
2051440,14,2221,HNL,LAX
2052230,-6,2221,HNL,LAX
2050750,-5,2400,HNL,LAS
2052250,-2,2400,HNL,LAS
2050800,-4,2221,HNL,LAX
2051405,-5,2084,HNL,SFO
2051315,-3,2271,HNL,SAN
2051605,-12,2400,HNL,LAS
2051520,0,2140,HNL,SMF
2051410,-12,2326,HNL,SEA
2051505,1,2262,HNL,PDX
2051255,1,2535,HNL,PHX
2051420,-5,2093,HNL,OAK
2051625,-8,4330,HNL,JFK
2050500,-6,188,HNL,ITO
2050525,-8,89,HNL,LIH
2050502,-6,142,HNL,KOA
2051909,-9,87,HNL,OGG
2050602,-5,89,HNL,LIH
2050629,-6,87,HNL,OGG
2050800,0,87,HNL,OGG
2050715,-6,142,HNL,KOA
2050850,-7,142,HNL,KOA
2050731,-7,188,HNL,ITO
2050726,-7,89,HNL,LIH
2051628,-5,188,HNL,ITO
2051125,-9,89,HNL,LIH
2051315,-8,142,HNL,KOA
2050711,-2,87,HNL,OGG
2051355,-2,87,HNL,OGG
2051000,-3,142,HNL,KOA
2051350,-2,89,HNL,LIH
2051447,3,142,HNL,KOA
2051151,-2,188,HNL,ITO
2051547,-5,89,HNL,LIH
2051519,5,142,HNL,KOA
2051546,2,188,HNL,ITO
2051817,-5,87,HNL,OGG
2050600,-8,188,HNL,ITO
2050505,-8,87,HNL,OGG
2051054,-7,142,HNL,KOA
2051726,-8,89,HNL,LIH
2051334,-10,87,HNL,OGG
2050552,-5,142,HNL,KOA
2051912,-6,89,HNL,LIH
2051448,-5,87,HNL,OGG
2051733,-3,87,HNL,OGG
2051704,-3,89,HNL,LIH
2051746,-8,142,HNL,KOA
2051205,-3,142,HNL,KOA
2051157,-8,87,HNL,OGG
2051625,4,142,HNL,KOA
2050605,-8,87,HNL,OGG
2051251,-3,87,HNL,OGG
2051435,-6,188,HNL,ITO
2050839,-9,89,HNL,LIH
2051852,2,142,HNL,KOA
2051840,-11,188,HNL,ITO
2051039,-2,87,HNL,OGG
2050931,-5,142,HNL,KOA
2051758,-9,188,HNL,ITO
2052151,-5,89,HNL,LIH
2051600,-6,87,HNL,OGG
2051124,-9,87,HNL,OGG
2050700,73,188,HNL,ITO
2050939,-7,89,HNL,LIH
2051522,-4,87,HNL,OGG
2051412,-5,87,HNL,OGG
2050808,-8,188,HNL,ITO
2051228,-1,89,HNL,LIH
2051010,-2,89,HNL,LIH
2051432,-3,142,HNL,KOA
2051214,-2,87,HNL,OGG
2050813,-6,142,HNL,KOA
2051727,-7,188,HNL,ITO
2050955,-4,188,HNL,ITO
2051011,-10,87,HNL,OGG
2051911,-3,188,HNL,ITO
2051215,-7,87,HNL,OGG
2052006,-1,142,HNL,KOA
2050845,-13,89,HNL,LIH
2052150,-6,87,HNL,OGG
2050938,-5,87,HNL,OGG
2051700,14,87,HNL,OGG
2051942,-4,87,HNL,OGG
2052016,-6,87,HNL,OGG
2061440,0,2221,HNL,LAX
2062230,-3,2221,HNL,LAX
2062250,19,2400,HNL,LAS
2060800,-4,2221,HNL,LAX
2061405,-3,2084,HNL,SFO
2061315,-6,2271,HNL,SAN
2061605,-4,2400,HNL,LAS
2061520,6,2140,HNL,SMF
2061410,1,2326,HNL,SEA
2061505,-10,2262,HNL,PDX
2061255,90,2535,HNL,PHX
2061420,24,2093,HNL,OAK
2061625,-9,4330,HNL,JFK
2060500,-6,188,HNL,ITO
2060525,-5,89,HNL,LIH
2060502,-6,142,HNL,KOA
2061909,-7,87,HNL,OGG
2060602,-10,89,HNL,LIH
2060629,-7,87,HNL,OGG
2060800,-5,87,HNL,OGG
2060715,-4,142,HNL,KOA
2060850,-6,142,HNL,KOA
2060731,-7,188,HNL,ITO
2060726,0,89,HNL,LIH
2061628,-5,188,HNL,ITO
2061125,-9,89,HNL,LIH
2061315,-9,142,HNL,KOA
2060711,-7,87,HNL,OGG
2061355,-8,87,HNL,OGG
2061000,-5,142,HNL,KOA
2061350,-4,89,HNL,LIH
2061447,-9,142,HNL,KOA
2061151,-6,188,HNL,ITO
2061547,1,89,HNL,LIH
2061519,-4,142,HNL,KOA
2061546,-5,188,HNL,ITO
2061817,-7,87,HNL,OGG
2060600,-5,188,HNL,ITO
2060505,-7,87,HNL,OGG
2061054,-7,142,HNL,KOA
2061726,-5,89,HNL,LIH
2061334,-6,87,HNL,OGG
2060552,-6,142,HNL,KOA
2061912,-4,89,HNL,LIH
2061448,-1,87,HNL,OGG
2061733,-4,87,HNL,OGG
2061704,-2,89,HNL,LIH
2061941,-7,188,HNL,ITO
2061746,3,142,HNL,KOA
2061205,-7,142,HNL,KOA
2061157,-8,87,HNL,OGG
2061625,-2,142,HNL,KOA
2060605,-4,87,HNL,OGG
2061251,-5,87,HNL,OGG
2061435,-2,188,HNL,ITO
2060839,-9,89,HNL,LIH
2061852,3,142,HNL,KOA
2061840,-7,188,HNL,ITO
2061039,1,87,HNL,OGG
2060931,-7,142,HNL,KOA
2061758,-1,188,HNL,ITO
