3101935,7,982,XNA,EWR
3101841,-9,381,XNA,IAH
3100620,0,381,XNA,IAH
3101300,-5,512,XNA,ATL
3100724,-6,512,XNA,ATL
3101811,-7,512,XNA,ATL
3100927,-1,512,XNA,ATL
3100615,-4,621,XNA,DTW
3100600,-2,512,XNA,ATL
3101500,-5,512,XNA,ATL
3101837,19,454,XNA,ORD
3101308,-4,454,XNA,ORD
3100942,24,535,XNA,DEN
3110620,0,381,XNA,IAH
3111219,-4,381,XNA,IAH
3111935,3,982,XNA,EWR
3111841,-2,381,XNA,IAH
3111300,-6,512,XNA,ATL
3110724,-8,512,XNA,ATL
3111811,10,512,XNA,ATL
3110927,-7,512,XNA,ATL
3110615,-3,621,XNA,DTW
3110600,-3,512,XNA,ATL
3111500,-6,512,XNA,ATL
3111837,-8,454,XNA,ORD
3111308,-7,454,XNA,ORD
3110942,-7,535,XNA,DEN
3121219,-7,381,XNA,IAH
3121935,-12,982,XNA,EWR
3121841,0,381,XNA,IAH
3120620,-6,381,XNA,IAH
3121300,2,512,XNA,ATL
3120724,-11,512,XNA,ATL
3121811,47,512,XNA,ATL
3120927,-4,512,XNA,ATL
3120615,-10,621,XNA,DTW
3120600,-4,512,XNA,ATL
3121500,-4,512,XNA,ATL
3121837,0,454,XNA,ORD
3121308,120,454,XNA,ORD
3120942,-7,535,XNA,DEN
3131219,29,381,XNA,IAH
3131935,-20,982,XNA,EWR
3131841,0,381,XNA,IAH
3130620,-6,381,XNA,IAH
3131300,-13,512,XNA,ATL
3130724,24,512,XNA,ATL
3131816,-12,512,XNA,ATL
3130927,3,512,XNA,ATL
3130615,-7,621,XNA,DTW
3130600,-1,512,XNA,ATL
3131500,-11,512,XNA,ATL
3131837,-8,454,XNA,ORD
3131308,-4,454,XNA,ORD
3130942,-11,535,XNA,DEN
3141219,-4,381,XNA,IAH
3141935,-8,982,XNA,EWR
3141841,-3,381,XNA,IAH
3140620,-8,381,XNA,IAH
3141300,0,512,XNA,ATL
3140724,-8,512,XNA,ATL
3141811,-4,512,XNA,ATL
3140927,5,512,XNA,ATL
3140615,-6,621,XNA,DTW
3140600,-6,512,XNA,ATL
3141500,105,512,XNA,ATL
3141837,-8,454,XNA,ORD
3141308,-2,454,XNA,ORD
3140942,0,535,XNA,DEN
3150620,-5,381,XNA,IAH
3151219,6,381,XNA,IAH
3151300,36,512,XNA,ATL
3150724,-4,512,XNA,ATL
3150820,-7,621,XNA,DTW
3150600,-5,512,XNA,ATL
3151500,88,512,XNA,ATL
3161900,-3,381,XNA,IAH
3160620,67,381,XNA,IAH
3161219,-2,381,XNA,IAH
3161935,-17,982,XNA,EWR
3161300,-6,512,XNA,ATL
3160724,-3,512,XNA,ATL
3161818,-1,512,XNA,ATL
3160927,40,512,XNA,ATL
3160615,-5,621,XNA,DTW
3160600,-4,512,XNA,ATL
3161500,406,512,XNA,ATL
3161837,-2,454,XNA,ORD
3161308,7,454,XNA,ORD
3160942,-10,535,XNA,DEN
3171837,133,454,XNA,ORD
3171219,-8,381,XNA,IAH
3171935,-10,982,XNA,EWR
3171841,43,381,XNA,IAH
3170620,0,381,XNA,IAH
3171300,-5,512,XNA,ATL
3170724,0,512,XNA,ATL
3171811,-5,512,XNA,ATL
3170927,12,512,XNA,ATL
3170615,-1,621,XNA,DTW
3170600,-3,512,XNA,ATL
3171500,142,512,XNA,ATL
3171308,61,454,XNA,ORD
3170942,-4,535,XNA,DEN
3181219,6,381,XNA,IAH
3181935,-4,982,XNA,EWR
3180620,-7,381,XNA,IAH
3181841,-4,381,XNA,IAH
3181300,7,512,XNA,ATL
3180724,-5,512,XNA,ATL
3181811,58,512,XNA,ATL
3180927,-6,512,XNA,ATL
3180615,-3,621,XNA,DTW
3180600,-2,512,XNA,ATL
3181500,-4,512,XNA,ATL
3181837,-2,454,XNA,ORD
3181308,33,454,XNA,ORD
3180942,117,535,XNA,DEN
3190620,-4,381,XNA,IAH
3191219,-9,381,XNA,IAH
3191935,-6,982,XNA,EWR
3191841,-6,381,XNA,IAH
3191300,-1,512,XNA,ATL
3190724,-8,512,XNA,ATL
3191811,5,512,XNA,ATL
3190927,3,512,XNA,ATL
3190615,0,621,XNA,DTW
3190600,-1,512,XNA,ATL
3191500,-8,512,XNA,ATL
3191837,24,454,XNA,ORD
3191308,61,454,XNA,ORD
3190942,1,535,XNA,DEN
3200620,-2,381,XNA,IAH
3201219,-6,381,XNA,IAH
3201935,-11,982,XNA,EWR
3201841,2,381,XNA,IAH
3201300,0,512,XNA,ATL
3200724,-11,512,XNA,ATL
3201811,-5,512,XNA,ATL
3200927,-7,512,XNA,ATL
3200615,-2,621,XNA,DTW
3200600,-1,512,XNA,ATL
3201500,-6,512,XNA,ATL
3201910,27,512,XNA,ATL
3201837,-8,454,XNA,ORD
3201308,6,454,XNA,ORD
3200942,-5,535,XNA,DEN
3210620,22,381,XNA,IAH
3211219,-5,381,XNA,IAH
3211935,-5,982,XNA,EWR
3211841,29,381,XNA,IAH
3211300,-5,512,XNA,ATL
3210724,-11,512,XNA,ATL
3211811,-5,512,XNA,ATL
3210927,-3,512,XNA,ATL
3210615,4,621,XNA,DTW
3210600,1,512,XNA,ATL
3211500,-5,512,XNA,ATL
3211837,-10,454,XNA,ORD
3211308,-7,454,XNA,ORD
3210942,1,535,XNA,DEN
3220620,8,381,XNA,IAH
3221219,-10,381,XNA,IAH
3221300,19,512,XNA,ATL
3220724,-4,512,XNA,ATL
3220820,-1,621,XNA,DTW
3220600,-5,512,XNA,ATL
3221500,-4,512,XNA,ATL
3231837,-2,454,XNA,ORD
3230620,-3,381,XNA,IAH
3231219,3,381,XNA,IAH
3231935,-18,982,XNA,EWR
3231900,-5,381,XNA,IAH
3231300,0,512,XNA,ATL
3230724,-2,512,XNA,ATL
3231811,49,512,XNA,ATL
3230927,0,512,XNA,ATL
3230600,-3,512,XNA,ATL
3231500,-11,512,XNA,ATL
3231308,0,454,XNA,ORD
3230942,-7,535,XNA,DEN
3241219,-2,381,XNA,IAH
3241935,15,982,XNA,EWR
3241841,-10,381,XNA,IAH
3240620,-7,381,XNA,IAH
3241300,0,512,XNA,ATL
3240724,60,512,XNA,ATL
3241811,115,512,XNA,ATL
3240927,19,512,XNA,ATL
3240615,-2,621,XNA,DTW
3240600,-5,512,XNA,ATL
3241500,-9,512,XNA,ATL
3241837,-16,454,XNA,ORD
3241308,-6,454,XNA,ORD
3240942,-3,535,XNA,DEN
3251219,-5,381,XNA,IAH
3251935,-10,982,XNA,EWR
3250620,5,381,XNA,IAH
3251841,-7,381,XNA,IAH
3251300,7,512,XNA,ATL
3250724,-9,512,XNA,ATL
3251811,22,512,XNA,ATL
3250927,2,512,XNA,ATL
3250615,-11,621,XNA,DTW
3250600,-1,512,XNA,ATL
3251500,-10,512,XNA,ATL
3251837,-10,454,XNA,ORD
3251308,-7,454,XNA,ORD
3250942,-9,535,XNA,DEN
3260620,-6,381,XNA,IAH
3261219,-6,381,XNA,IAH
3261935,-11,982,XNA,EWR
3261841,-3,381,XNA,IAH
3261300,-8,512,XNA,ATL
3260724,-9,512,XNA,ATL
3261811,-15,512,XNA,ATL
3260927,-3,512,XNA,ATL
3260615,9,621,XNA,DTW
3260600,-1,512,XNA,ATL
3261500,-7,512,XNA,ATL
3261837,-10,454,XNA,ORD
3261308,-2,454,XNA,ORD
3260942,-4,535,XNA,DEN
3270620,-8,381,XNA,IAH
3271219,8,381,XNA,IAH
3271935,13,982,XNA,EWR
3271841,42,381,XNA,IAH
3271300,-7,512,XNA,ATL
3270724,-5,512,XNA,ATL
3271811,-6,512,XNA,ATL
3270927,19,512,XNA,ATL
3270615,-6,621,XNA,DTW
3270600,-7,512,XNA,ATL
3271500,-9,512,XNA,ATL
3271837,21,454,XNA,ORD
3271308,-7,454,XNA,ORD
3270942,-9,535,XNA,DEN
3280620,-12,381,XNA,IAH
3281219,-8,381,XNA,IAH
3281935,16,982,XNA,EWR
3281841,114,381,XNA,IAH
3281300,-11,512,XNA,ATL
3280724,-4,512,XNA,ATL
3281811,-6,512,XNA,ATL
3280927,-1,512,XNA,ATL
3280615,52,621,XNA,DTW
3280600,1,512,XNA,ATL
3281500,-10,512,XNA,ATL
3281837,49,454,XNA,ORD
3281308,3,454,XNA,ORD
3280942,-3,535,XNA,DEN
3290620,-5,381,XNA,IAH
3291219,22,381,XNA,IAH
3291300,-2,512,XNA,ATL
3290724,-5,512,XNA,ATL
3290820,24,621,XNA,DTW
3290600,-8,512,XNA,ATL
3291500,-6,512,XNA,ATL
3300620,-6,381,XNA,IAH
3301219,-6,381,XNA,IAH
3301935,74,982,XNA,EWR
3301900,-2,381,XNA,IAH
3301300,51,512,XNA,ATL
3300724,-13,512,XNA,ATL
3301811,-5,512,XNA,ATL
3300927,23,512,XNA,ATL
3300615,-7,621,XNA,DTW
3300600,-7,512,XNA,ATL
3301500,19,512,XNA,ATL
3301837,-3,454,XNA,ORD
3301308,-6,454,XNA,ORD
3300942,-2,535,XNA,DEN
3311219,-4,381,XNA,IAH
3311935,-13,982,XNA,EWR
3311841,0,381,XNA,IAH
3310620,-10,381,XNA,IAH
3311300,-11,512,XNA,ATL
3310724,-10,512,XNA,ATL
3311811,30,512,XNA,ATL
3310927,-4,512,XNA,ATL
3310615,-4,621,XNA,DTW
3310600,-5,512,XNA,ATL
3311500,-7,512,XNA,ATL
3311837,125,454,XNA,ORD
3311308,5,454,XNA,ORD
3310942,-6,535,XNA,DEN
3010720,126,244,XNA,DFW
3010830,-10,454,XNA,ORD
3011730,-2,244,XNA,DFW
3011450,-11,454,XNA,ORD
3011745,-11,1191,XNA,LAX
3010935,79,244,XNA,DFW
3011525,18,244,XNA,DFW
3010745,-4,454,XNA,ORD
3011115,45,454,XNA,ORD
3010825,120,244,XNA,DFW
3020720,0,244,XNA,DFW
3020830,526,454,XNA,ORD
3021935,0,244,XNA,DFW
3021250,24,454,XNA,ORD
3021730,0,244,XNA,DFW
3021450,20,454,XNA,ORD
3021720,59,1191,XNA,LAX
3020935,0,244,XNA,DFW
3020550,7,454,XNA,ORD
3020620,75,244,XNA,DFW
3021525,0,244,XNA,DFW
3020745,0,454,XNA,ORD
3020825,120,244,XNA,DFW
3021845,0,997,XNA,LGA
3021815,23,454,XNA,ORD
3030720,0,244,XNA,DFW
3030830,12,454,XNA,ORD
3031935,14,244,XNA,DFW
3031250,108,454,XNA,ORD
3031730,-1,244,XNA,DFW
3031450,10,454,XNA,ORD
3031720,13,1191,XNA,LAX
3030935,-6,244,XNA,DFW
3030550,0,454,XNA,ORD
3030620,5,244,XNA,DFW
3031525,89,244,XNA,DFW
3030745,34,454,XNA,ORD
3031115,-6,454,XNA,ORD
3030825,1,244,XNA,DFW
3031000,37,997,XNA,LGA
3031845,79,997,XNA,LGA
3031815,-10,454,XNA,ORD
3040720,2,244,XNA,DFW
3040830,34,454,XNA,ORD
3041935,93,244,XNA,DFW
3041250,0,454,XNA,ORD
3041730,6,244,XNA,DFW
3041450,-12,454,XNA,ORD
3041720,24,1191,XNA,LAX
3040935,-3,244,XNA,DFW
3040550,68,454,XNA,ORD
3040620,-2,244,XNA,DFW
3041525,-5,244,XNA,DFW
3040745,-1,454,XNA,ORD
3041115,82,454,XNA,ORD
3040825,11,244,XNA,DFW
3041000,-8,997,XNA,LGA
3041845,8,997,XNA,LGA
3041815,57,454,XNA,ORD
3050720,-4,244,XNA,DFW
3050830,64,454,XNA,ORD
3051935,-8,244,XNA,DFW
3051250,133,454,XNA,ORD
3051730,3,244,XNA,DFW
3051450,29,454,XNA,ORD
3051720,55,1191,XNA,LAX
3050935,3,244,XNA,DFW
3050550,-3,454,XNA,ORD
3050620,-10,244,XNA,DFW
3051525,46,244,XNA,DFW
3050745,68,454,XNA,ORD
3051115,0,454,XNA,ORD
3050825,-10,244,XNA,DFW
3051000,-7,997,XNA,LGA
3051845,-5,997,XNA,LGA
3051815,8,454,XNA,ORD
3060720,-4,244,XNA,DFW
3061710,-10,1191,XNA,LAX
3060825,3,454,XNA,ORD
3061925,4,244,XNA,DFW
3061245,-8,454,XNA,ORD
3061735,8,244,XNA,DFW
3061515,-4,454,XNA,ORD
3060935,-2,244,XNA,DFW
3060600,-6,454,XNA,ORD
3060620,-3,244,XNA,DFW
3061510,16,244,XNA,DFW
3060735,-11,454,XNA,ORD
3061030,5,454,XNA,ORD
3060825,-7,244,XNA,DFW
3060940,-8,997,XNA,LGA
3061820,-3,997,XNA,LGA
3061815,-7,454,XNA,ORD
3070720,265,244,XNA,DFW
3071710,-3,1191,XNA,LAX
3070825,-10,454,XNA,ORD
3071925,-8,244,XNA,DFW
3071245,0,454,XNA,ORD
3071735,16,244,XNA,DFW
3071515,-8,454,XNA,ORD
3070935,3,244,XNA,DFW
3070600,-2,454,XNA,ORD
3070620,-2,244,XNA,DFW
3071510,-3,244,XNA,DFW
3070735,-2,454,XNA,ORD
3071030,-6,454,XNA,ORD
3070825,-10,244,XNA,DFW
3070940,2,997,XNA,LGA
3071820,870,997,XNA,LGA
3071815,-6,454,XNA,ORD
3080720,-8,244,XNA,DFW
3081800,-1,1191,XNA,LAX
3080825,-3,454,XNA,ORD
3081735,-1,244,XNA,DFW
3081525,50,454,XNA,ORD
3080935,-6,244,XNA,DFW
3081510,-9,244,XNA,DFW
3080735,-9,454,XNA,ORD
3081030,35,454,XNA,ORD
3080825,-2,244,XNA,DFW
3090720,8,244,XNA,DFW
3091710,-9,1191,XNA,LAX
3090825,8,454,XNA,ORD
3091925,0,244,XNA,DFW
3091245,5,454,XNA,ORD
3091735,-8,244,XNA,DFW
3091515,-8,454,XNA,ORD
3090935,-7,244,XNA,DFW
3090600,-7,454,XNA,ORD
3090620,-3,244,XNA,DFW
3091510,-5,244,XNA,DFW
3090735,-8,454,XNA,ORD
3090825,-8,244,XNA,DFW
3091820,-10,997,XNA,LGA
3091815,43,454,XNA,ORD
3100720,-5,244,XNA,DFW
3101710,15,1191,XNA,LAX
3100825,-5,454,XNA,ORD
3101925,28,244,XNA,DFW
3101245,-11,454,XNA,ORD
3101735,106,244,XNA,DFW
3101515,-12,454,XNA,ORD
3100935,-4,244,XNA,DFW
3100600,-1,454,XNA,ORD
3100620,-4,244,XNA,DFW
3101510,-2,244,XNA,DFW
3100735,-15,454,XNA,ORD
3101030,-1,454,XNA,ORD
3100825,-5,244,XNA,DFW
3100940,-4,997,XNA,LGA
3101820,-6,997,XNA,LGA
3101815,6,454,XNA,ORD
3110720,-7,244,XNA,DFW
3111710,-1,1191,XNA,LAX
3110825,-11,454,XNA,ORD
3111925,18,244,XNA,DFW
3111245,0,454,XNA,ORD
3111735,135,244,XNA,DFW
3111515,-5,454,XNA,ORD
3110935,-7,244,XNA,DFW
3110600,-3,454,XNA,ORD
3110620,-5,244,XNA,DFW
3111510,-2,244,XNA,DFW
3110735,0,454,XNA,ORD
3111030,-8,454,XNA,ORD
3110825,-10,244,XNA,DFW
3110940,-4,997,XNA,LGA
3111820,-8,997,XNA,LGA
3111815,-7,454,XNA,ORD
3120720,12,244,XNA,DFW
3121710,33,1191,XNA,LAX
3120825,270,454,XNA,ORD
3121925,-4,244,XNA,DFW
3121245,0,454,XNA,ORD
3121735,-3,244,XNA,DFW
3121515,47,454,XNA,ORD
3120935,54,244,XNA,DFW
3120600,174,454,XNA,ORD
3120620,-7,244,XNA,DFW
3121510,-2,244,XNA,DFW
3120735,210,454,XNA,ORD
3121030,0,454,XNA,ORD
3120825,-6,244,XNA,DFW
3120940,0,997,XNA,LGA
3121820,-3,997,XNA,LGA
3121815,17,454,XNA,ORD
3130720,-7,244,XNA,DFW
3131710,123,1191,XNA,LAX
3130825,-8,454,XNA,ORD
3131925,12,244,XNA,DFW
3131245,-7,454,XNA,ORD
3131735,16,244,XNA,DFW
3131515,51,454,XNA,ORD
3130935,-8,244,XNA,DFW
3130600,-4,454,XNA,ORD
3130620,-4,244,XNA,DFW
3131510,-3,244,XNA,DFW
3130735,-11,454,XNA,ORD
3131030,-13,454,XNA,ORD
3130825,-6,244,XNA,DFW
3130940,25,997,XNA,LGA
3131820,123,997,XNA,LGA
3131815,55,454,XNA,ORD
3140720,-7,244,XNA,DFW
3141710,-6,1191,XNA,LAX
3140825,-5,454,XNA,ORD
3141925,0,244,XNA,DFW
3141245,-9,454,XNA,ORD
3141735,-7,244,XNA,DFW
3141515,-2,454,XNA,ORD
3140935,-8,244,XNA,DFW
3140600,-6,454,XNA,ORD
3140620,-7,244,XNA,DFW
3141510,15,244,XNA,DFW
3140735,-5,454,XNA,ORD
3141030,-4,454,XNA,ORD
3140825,-10,244,XNA,DFW
3140940,0,997,XNA,LGA
3141820,-7,997,XNA,LGA
3141815,-4,454,XNA,ORD
3150720,-3,244,XNA,DFW
3151800,-3,1191,XNA,LAX
3150825,-3,454,XNA,ORD
3151735,129,244,XNA,DFW
3151525,122,454,XNA,ORD
3150935,-4,244,XNA,DFW
3151510,1,244,XNA,DFW
3150735,0,454,XNA,ORD
3151030,0,454,XNA,ORD
3150825,9,244,XNA,DFW
3160720,-2,244,XNA,DFW
3161710,-8,1191,XNA,LAX
3160825,0,454,XNA,ORD
3161925,35,244,XNA,DFW
3161245,-4,454,XNA,ORD
3161735,66,244,XNA,DFW
3161515,13,454,XNA,ORD
3160935,5,244,XNA,DFW
3160600,0,454,XNA,ORD
3160620,0,244,XNA,DFW
3161510,4,244,XNA,DFW
3160735,-2,454,XNA,ORD
3160825,-2,244,XNA,DFW
3161820,-4,997,XNA,LGA
3161815,-1,454,XNA,ORD
3170720,-11,244,XNA,DFW
3171710,9,1191,XNA,LAX
3170825,-5,454,XNA,ORD
3171925,-3,244,XNA,DFW
3171245,-5,454,XNA,ORD
3171735,-7,244,XNA,DFW
3171515,-4,454,XNA,ORD
3170935,5,244,XNA,DFW
3170600,12,454,XNA,ORD
3170620,-3,244,XNA,DFW
3171510,1,244,XNA,DFW
3170735,0,454,XNA,ORD
3171030,52,454,XNA,ORD
3170825,-3,244,XNA,DFW
3170940,138,997,XNA,LGA
3171820,-1,997,XNA,LGA
3171815,-8,454,XNA,ORD
3180720,-9,244,XNA,DFW
3181710,-3,1191,XNA,LAX
3180825,15,454,XNA,ORD
3181925,-11,244,XNA,DFW
3181245,-11,454,XNA,ORD
3181735,-4,244,XNA,DFW
3181515,69,454,XNA,ORD
3180935,8,244,XNA,DFW
3180600,0,454,XNA,ORD
3180620,-10,244,XNA,DFW
3181510,-1,244,XNA,DFW
3180735,-11,454,XNA,ORD
3181030,-2,454,XNA,ORD
3180825,-13,244,XNA,DFW
3180940,-5,997,XNA,LGA
3181820,-6,997,XNA,LGA
3181815,-9,454,XNA,ORD
3190720,-8,244,XNA,DFW
3191710,50,1191,XNA,LAX
3190825,10,454,XNA,ORD
3191925,-7,244,XNA,DFW
3191245,-5,454,XNA,ORD
3191735,-2,244,XNA,DFW
3191515,2,454,XNA,ORD
3190935,9,244,XNA,DFW
3190600,-3,454,XNA,ORD
3190620,-5,244,XNA,DFW
3191510,-3,244,XNA,DFW
3190735,-7,454,XNA,ORD
3191030,2,454,XNA,ORD
3190825,-6,244,XNA,DFW
3190940,11,997,XNA,LGA
3191820,150,997,XNA,LGA
3191815,25,454,XNA,ORD
3200720,-7,244,XNA,DFW
3201710,-3,1191,XNA,LAX
3200825,0,454,XNA,ORD
3201925,7,244,XNA,DFW
3201245,-5,454,XNA,ORD
3201735,-1,244,XNA,DFW
3201515,-5,454,XNA,ORD
3200935,-8,244,XNA,DFW
3200600,-4,454,XNA,ORD
3200620,-7,244,XNA,DFW
3201510,0,244,XNA,DFW
3200735,27,454,XNA,ORD
3201030,-2,454,XNA,ORD
3200825,-8,244,XNA,DFW
3200940,-8,997,XNA,LGA
3201820,18,997,XNA,LGA
3201815,0,454,XNA,ORD
3210720,-11,244,XNA,DFW
3211710,4,1191,XNA,LAX
3210825,-7,454,XNA,ORD
3211925,9,244,XNA,DFW
3211245,-7,454,XNA,ORD
3211735,-7,244,XNA,DFW
3211515,4,454,XNA,ORD
3210935,-8,244,XNA,DFW
3210600,0,454,XNA,ORD
3210620,-5,244,XNA,DFW
3211510,-4,244,XNA,DFW
3210735,-4,454,XNA,ORD
3211030,10,454,XNA,ORD
3210825,-5,244,XNA,DFW
3210940,-5,997,XNA,LGA
3211820,-8,997,XNA,LGA
3211815,-8,454,XNA,ORD
3220720,-11,244,XNA,DFW
3221800,-3,1191,XNA,LAX
3220825,-2,454,XNA,ORD
3221735,-13,244,XNA,DFW
3221525,6,454,XNA,ORD
3220935,-15,244,XNA,DFW
3221510,-6,244,XNA,DFW
3220735,-2,454,XNA,ORD
3221030,-4,454,XNA,ORD
3220825,-11,244,XNA,DFW
3230720,-8,244,XNA,DFW
3231710,22,1191,XNA,LAX
3230825,-3,454,XNA,ORD
3231925,-10,244,XNA,DFW
3231245,-4,454,XNA,ORD
3231735,-5,244,XNA,DFW
3231515,-9,454,XNA,ORD
3230935,-13,244,XNA,DFW
3230600,-5,454,XNA,ORD
3230620,-2,244,XNA,DFW
3231510,-7,244,XNA,DFW
3230735,-11,454,XNA,ORD
3230825,-7,244,XNA,DFW
3231820,11,997,XNA,LGA
3231815,-8,454,XNA,ORD
3240720,-5,244,XNA,DFW
3241710,9,1191,XNA,LAX
3240825,-9,454,XNA,ORD
3241925,3,244,XNA,DFW
3241245,-18,454,XNA,ORD
3241735,0,244,XNA,DFW
3241515,-13,454,XNA,ORD
3240935,0,244,XNA,DFW
3240600,-6,454,XNA,ORD
3240620,-4,244,XNA,DFW
3241510,-8,244,XNA,DFW
3240735,-7,454,XNA,ORD
3241030,-3,454,XNA,ORD
3240825,-7,244,XNA,DFW
3240940,-2,997,XNA,LGA
3241820,-4,997,XNA,LGA
3241815,-11,454,XNA,ORD
3250720,-13,244,XNA,DFW
3251710,-4,1191,XNA,LAX
3250825,-5,454,XNA,ORD
3251925,30,244,XNA,DFW
3251245,-14,454,XNA,ORD
3251735,13,244,XNA,DFW
3251515,-10,454,XNA,ORD
3250935,2,244,XNA,DFW
3250600,42,454,XNA,ORD
3250620,-4,244,XNA,DFW
3251510,16,244,XNA,DFW
3250735,-15,454,XNA,ORD
3251030,-2,454,XNA,ORD
3250825,-8,244,XNA,DFW
3250940,-7,997,XNA,LGA
3251820,-9,997,XNA,LGA
3251815,0,454,XNA,ORD
3260720,0,244,XNA,DFW
3261710,-1,1191,XNA,LAX
3260825,0,454,XNA,ORD
3261925,0,244,XNA,DFW
3261245,-8,454,XNA,ORD
3261735,-5,244,XNA,DFW
3261515,-10,454,XNA,ORD
3260935,0,244,XNA,DFW
3260600,-11,454,XNA,ORD
3260620,-5,244,XNA,DFW
3261510,-2,244,XNA,DFW
3260735,-1,454,XNA,ORD
3261030,-11,454,XNA,ORD
3260825,-5,244,XNA,DFW
3260940,-2,997,XNA,LGA
3261820,114,997,XNA,LGA
3261815,16,454,XNA,ORD
3270720,-11,244,XNA,DFW
3271710,-7,1191,XNA,LAX
3270825,1,454,XNA,ORD
3271925,-4,244,XNA,DFW
3271245,-7,454,XNA,ORD
3271735,0,244,XNA,DFW
3271515,79,454,XNA,ORD
3270935,8,244,XNA,DFW
3270600,-6,454,XNA,ORD
3270620,-5,244,XNA,DFW
3271510,2,244,XNA,DFW
3270735,-6,454,XNA,ORD
3271030,40,454,XNA,ORD
3270825,137,244,XNA,DFW
3270940,-4,997,XNA,LGA
3271820,-10,997,XNA,LGA
3271815,66,454,XNA,ORD
3280720,-7,244,XNA,DFW
3281710,32,1191,XNA,LAX
3280825,-8,454,XNA,ORD
3281925,18,244,XNA,DFW
3281245,-8,454,XNA,ORD
3281735,-3,244,XNA,DFW
3281515,1,454,XNA,ORD
3280935,31,244,XNA,DFW
3280600,-5,454,XNA,ORD
3280620,-9,244,XNA,DFW
3281510,22,244,XNA,DFW
3280735,-8,454,XNA,ORD
3281030,17,454,XNA,ORD
3280825,-4,244,XNA,DFW
3280940,0,997,XNA,LGA
3281820,25,997,XNA,LGA
3281815,17,454,XNA,ORD
3290720,-10,244,XNA,DFW
3291800,0,1191,XNA,LAX
3290825,-5,454,XNA,ORD
3291735,-7,244,XNA,DFW
3291525,-7,454,XNA,ORD
3290935,-7,244,XNA,DFW
3291510,-4,244,XNA,DFW
3290735,69,454,XNA,ORD
3291030,1,454,XNA,ORD
3290825,10,244,XNA,DFW
3300720,-9,244,XNA,DFW
3301710,-8,1191,XNA,LAX
3300825,-3,454,XNA,ORD
3301925,-3,244,XNA,DFW
3301245,-6,454,XNA,ORD
3301735,12,244,XNA,DFW
3301515,-11,454,XNA,ORD
3300935,-4,244,XNA,DFW
3300600,-7,454,XNA,ORD
3300620,-9,244,XNA,DFW
3301510,-6,244,XNA,DFW
3300735,-12,454,XNA,ORD
3300825,-11,244,XNA,DFW
3301820,0,997,XNA,LGA
3301815,-9,454,XNA,ORD
3310720,-3,244,XNA,DFW
3311710,0,1191,XNA,LAX
3310825,0,454,XNA,ORD
3311925,73,244,XNA,DFW
3311245,-13,454,XNA,ORD
3311735,-3,244,XNA,DFW
3311515,-9,454,XNA,ORD
3310935,-2,244,XNA,DFW
3310600,-5,454,XNA,ORD
3310620,-3,244,XNA,DFW
3311510,-2,244,XNA,DFW
3310735,-13,454,XNA,ORD
3311030,2,454,XNA,ORD
3310825,-9,244,XNA,DFW
3310940,57,997,XNA,LGA
3311820,-4,997,XNA,LGA
3311815,-12,454,XNA,ORD
3021308,96,454,XNA,ORD
3031308,32,454,XNA,ORD
3031158,41,381,XNA,IAH
3031042,0,454,XNA,ORD
3041308,-1,454,XNA,ORD
3041047,0,454,XNA,ORD
3051308,130,454,XNA,ORD
3051158,3,381,XNA,IAH
3051042,149,454,XNA,ORD
3061535,6,381,XNA,IAH
3061053,-6,454,XNA,ORD
3071535,-10,381,XNA,IAH
3071053,-4,454,XNA,ORD
3091535,-3,381,XNA,IAH
3101535,-7,381,XNA,IAH
3101053,-15,454,XNA,ORD
3111535,-10,381,XNA,IAH
3111053,-10,454,XNA,ORD
3121535,8,381,XNA,IAH
3121053,166,454,XNA,ORD
3131535,-7,381,XNA,IAH
3131053,-10,454,XNA,ORD
3141535,-7,381,XNA,IAH
3141053,-8,454,XNA,ORD
3161535,43,381,XNA,IAH
3171535,-6,381,XNA,IAH
3171053,-1,454,XNA,ORD
3181535,-4,381,XNA,IAH
3181053,-3,454,XNA,ORD
3191535,-5,381,XNA,IAH
3191053,-2,454,XNA,ORD
3201535,4,381,XNA,IAH
3201053,-2,454,XNA,ORD
3211535,-6,381,XNA,IAH
3211053,-9,454,XNA,ORD
3231535,7,381,XNA,IAH
3241535,-5,381,XNA,IAH
3241053,-5,454,XNA,ORD
3251535,18,381,XNA,IAH
3251053,0,454,XNA,ORD
3261535,5,381,XNA,IAH
3261053,-8,454,XNA,ORD
3271535,0,381,XNA,IAH
3271053,0,454,XNA,ORD
3281535,-9,381,XNA,IAH
3281053,-7,454,XNA,ORD
3311535,-10,381,XNA,IAH
3311053,-19,454,XNA,ORD
3011207,-25,185,YAK,CDV
3011830,-27,173,YAK,JNU
3021207,-10,185,YAK,CDV
3021830,-32,173,YAK,JNU
3031207,37,185,YAK,CDV
3031830,-20,173,YAK,JNU
3041207,-11,185,YAK,CDV
3041830,-19,173,YAK,JNU
3051207,-33,185,YAK,CDV
3051830,-37,173,YAK,JNU
3061207,-15,185,YAK,CDV
3061830,-37,173,YAK,JNU
3071207,-45,185,YAK,CDV
3071830,12,173,YAK,JNU
3081207,-12,185,YAK,CDV
3081830,-11,173,YAK,JNU
3091139,-18,185,YAK,CDV
3091830,13,173,YAK,JNU
3101139,-27,185,YAK,CDV
3101830,-17,173,YAK,JNU
3111139,8,185,YAK,CDV
3111830,-27,173,YAK,JNU
3121139,-14,185,YAK,CDV
