2051005,-1,862,PHL,FLL
2052100,45,394,PHL,DTW
2051715,-4,390,PHL,CLT
2050934,-6,293,PHL,RDU
2050931,0,1151,PHL,IAH
2050745,6,1891,PHL,LAS
2052115,0,83,PHL,LGA
2051347,-4,233,PHL,PIT
2051015,0,243,PHL,BOS
2051810,-6,579,PHL,ATL
2051544,-4,293,PHL,RDU
2051750,-6,511,PHL,IND
2050645,-1,862,PHL,FLL
2050950,5,880,PHL,MIA
2050750,0,880,PHL,MIA
2050522,0,390,PHL,CLT
2051355,-3,83,PHL,LGA
2052030,4,293,PHL,RDU
2050730,1,1132,PHL,DFW
2060814,-1,1803,PHL,PHX
2061535,-2,1803,PHL,PHX
2062038,-3,1891,PHL,LAS
2062115,-7,243,PHL,BOS
2062039,0,1132,PHL,DFW
2060744,-1,1353,PHL,DEN
2060730,-5,2059,PHL,SAN
2061545,-4,1132,PHL,DFW
2061131,-4,1151,PHL,IAH
2060933,-5,1132,PHL,DFW
2061805,0,1674,PHL,SLC
2061415,26,1132,PHL,DFW
2062245,-6,243,PHL,BOS
2061800,-6,1803,PHL,PHX
2060736,-3,2191,PHL,SFO
2062035,28,2191,PHL,SFO
2061759,-4,2059,PHL,SAN
2061015,80,2191,PHL,SFO
2061559,0,1891,PHL,LAS
2061752,36,2191,PHL,SFO
2061559,-6,589,PHL,ORD
2061759,-1,2087,PHL,LAX
2061744,-2,880,PHL,MIA
2061515,-6,243,PHL,BOS
2061715,0,243,PHL,BOS
2061338,-3,293,PHL,RDU
2061550,-6,749,PHL,MCO
2061615,11,243,PHL,BOS
2061815,-4,243,PHL,BOS
2061540,-2,862,PHL,FLL
2061750,55,1370,PHL,SJU
2061610,41,579,PHL,ATL
2061810,91,749,PHL,MCO
2061530,-4,390,PHL,CLT
2061547,4,799,PHL,TPA
2060745,4,1370,PHL,SJU
2060943,-1,1370,PHL,SJU
2061600,-3,233,PHL,PIT
2061355,0,2087,PHL,LAX
2061610,1,2087,PHL,LAX
2060740,-3,589,PHL,ORD
2060750,-6,799,PHL,TPA
2060738,-1,2087,PHL,LAX
2061803,-4,589,PHL,ORD
2062035,-2,589,PHL,ORD
2061850,-4,293,PHL,RDU
2061820,-6,852,PHL,MSP
2061750,-8,1300,PHL,SAT
2060940,6,1395,PHL,STT
2062040,-6,749,PHL,MCO
2061825,6,1353,PHL,DEN
2061713,-8,104,PHL,DCA
2060650,0,1803,PHL,PHX
2061115,33,946,PHL,MSY
2061750,2,862,PHL,FLL
2061815,-5,946,PHL,MSY
2060715,-2,243,PHL,BOS
2061415,-7,243,PHL,BOS
2061119,-1,1891,PHL,LAS
2060759,-1,749,PHL,MCO
2060820,-4,390,PHL,CLT
2061135,-6,589,PHL,ORD
2060915,-4,394,PHL,DTW
2060750,-4,579,PHL,ATL
2061345,5,1803,PHL,PHX
2061130,-5,749,PHL,MCO
2061335,-3,749,PHL,MCO
2061005,6,749,PHL,MCO
2061415,-2,579,PHL,ATL
2061750,-7,1243,PHL,AUS
2061215,-8,243,PHL,BOS
2061759,0,2067,PHL,SEA
2061315,-6,243,PHL,BOS
2060625,23,390,PHL,CLT
2061015,-9,390,PHL,CLT
2061800,-2,1891,PHL,LAS
2061830,5,390,PHL,CLT
2062038,-6,390,PHL,CLT
2061115,-8,243,PHL,BOS
2062015,-5,243,PHL,BOS
2061145,-7,390,PHL,CLT
2060815,-7,243,PHL,BOS
2061005,-4,826,PHL,PBI
2061840,39,1151,PHL,IAH
2061015,66,1803,PHL,PHX
2061355,2,1151,PHL,IAH
2060955,-2,799,PHL,TPA
2062030,-3,233,PHL,PIT
2061120,-3,852,PHL,MSP
2061205,-6,863,PHL,RSW
2061343,2,852,PHL,MSP
2061140,-4,1132,PHL,DFW
2060650,-7,749,PHL,MCO
2062020,-8,78,PHL,BWI
2061745,-2,799,PHL,TPA
2061200,-2,799,PHL,TPA
2061915,-4,243,PHL,BOS
2062032,109,170,PHL,BDL
2062105,-9,291,PHL,BTV
2061555,-3,826,PHL,PBI
2062050,-4,206,PHL,PVD
2061800,-4,826,PHL,PBI
2061000,-2,2087,PHL,LAX
2060755,2,862,PHL,FLL
2061745,-1,863,PHL,RSW
2061340,-2,390,PHL,CLT
2061745,-8,78,PHL,BWI
2060945,-6,589,PHL,ORD
2061400,-6,589,PHL,ORD
2061005,-3,863,PHL,RSW
2061005,-1,862,PHL,FLL
2062100,-11,394,PHL,DTW
2061715,-1,390,PHL,CLT
2060934,-6,293,PHL,RDU
2060615,86,243,PHL,BOS
2060931,-4,1151,PHL,IAH
2060915,-8,243,PHL,BOS
2060745,-5,1891,PHL,LAS
2062115,-8,83,PHL,LGA
2061347,10,233,PHL,PIT
2061015,-3,243,PHL,BOS
2061810,-5,579,PHL,ATL
2061544,-3,293,PHL,RDU
2061750,5,511,PHL,IND
2060645,5,862,PHL,FLL
2060950,-3,880,PHL,MIA
2060750,1,880,PHL,MIA
2061355,-8,83,PHL,LGA
2062030,-7,293,PHL,RDU
2060730,-6,1132,PHL,DFW
2070814,4,1803,PHL,PHX
2071535,5,1803,PHL,PHX
2072038,-4,1891,PHL,LAS
2072115,-6,243,PHL,BOS
2072039,-7,1132,PHL,DFW
2070744,-5,1353,PHL,DEN
2070730,-8,2059,PHL,SAN
2071545,-7,1132,PHL,DFW
2071131,-7,1151,PHL,IAH
2070933,-6,1132,PHL,DFW
2071805,-1,1674,PHL,SLC
2071415,30,1132,PHL,DFW
2072245,26,243,PHL,BOS
2071800,161,1803,PHL,PHX
2070736,-7,2191,PHL,SFO
2072035,90,2191,PHL,SFO
2071759,-3,2059,PHL,SAN
2071015,53,2191,PHL,SFO
2071559,-2,1891,PHL,LAS
2071752,173,2191,PHL,SFO
2071559,-7,589,PHL,ORD
2071759,-5,2087,PHL,LAX
2071744,3,880,PHL,MIA
2071515,-3,243,PHL,BOS
2071715,35,243,PHL,BOS
2071338,-8,293,PHL,RDU
2071550,-9,749,PHL,MCO
2071615,-5,243,PHL,BOS
2071815,-9,243,PHL,BOS
2071540,-3,862,PHL,FLL
2071750,-4,1370,PHL,SJU
2071610,-8,579,PHL,ATL
2071810,-3,749,PHL,MCO
2071530,-1,390,PHL,CLT
2071547,-1,799,PHL,TPA
2070745,4,1370,PHL,SJU
2070943,-4,1370,PHL,SJU
2071600,-9,233,PHL,PIT
2071355,-6,2087,PHL,LAX
2071610,-6,2087,PHL,LAX
2070740,-8,589,PHL,ORD
2070750,-6,799,PHL,TPA
2070738,-5,2087,PHL,LAX
2071803,-8,589,PHL,ORD
2072035,-8,589,PHL,ORD
2071850,-6,293,PHL,RDU
2071820,-4,852,PHL,MSP
2072040,0,749,PHL,MCO
2071825,-6,1353,PHL,DEN
2071713,11,104,PHL,DCA
2070650,1,1803,PHL,PHX
2071115,-6,946,PHL,MSY
2071750,-6,862,PHL,FLL
2071815,-8,946,PHL,MSY
2070715,-3,243,PHL,BOS
2071415,-7,243,PHL,BOS
2071119,1,1891,PHL,LAS
2070759,-1,749,PHL,MCO
2070820,3,390,PHL,CLT
2071135,-6,589,PHL,ORD
2070915,-4,394,PHL,DTW
2070750,-9,579,PHL,ATL
2071345,-3,1803,PHL,PHX
2070915,-8,243,PHL,BOS
2071130,-7,749,PHL,MCO
2071335,-6,749,PHL,MCO
2071005,-7,749,PHL,MCO
2071415,-4,579,PHL,ATL
2071750,25,1243,PHL,AUS
2071215,-9,243,PHL,BOS
2071759,-5,2067,PHL,SEA
2071315,-4,243,PHL,BOS
2070625,-3,390,PHL,CLT
2071015,-3,390,PHL,CLT
2071800,6,1891,PHL,LAS
2071830,-8,390,PHL,CLT
2072038,-6,390,PHL,CLT
2071115,34,243,PHL,BOS
2072015,-5,243,PHL,BOS
2071145,-7,390,PHL,CLT
2070815,-9,243,PHL,BOS
2071005,-7,826,PHL,PBI
2071840,-6,1151,PHL,IAH
2071015,-2,1803,PHL,PHX
2070955,-6,799,PHL,TPA
2072030,-2,233,PHL,PIT
2071120,-7,852,PHL,MSP
2071205,-4,863,PHL,RSW
2071343,-1,852,PHL,MSP
2071140,-5,1132,PHL,DFW
2070650,-5,749,PHL,MCO
2072020,42,78,PHL,BWI
2071745,-6,799,PHL,TPA
2071200,-6,799,PHL,TPA
2071915,-1,243,PHL,BOS
2072032,11,170,PHL,BDL
2072105,-7,291,PHL,BTV
2070747,-2,645,PHL,JAX
2071555,-2,826,PHL,PBI
2072050,-9,206,PHL,PVD
2071800,0,826,PHL,PBI
2071000,-2,2087,PHL,LAX
2070755,-3,862,PHL,FLL
2071745,1,863,PHL,RSW
2071340,-7,390,PHL,CLT
2071745,-3,78,PHL,BWI
2070945,-7,589,PHL,ORD
2071400,-5,589,PHL,ORD
2071005,-3,863,PHL,RSW
2071005,-1,862,PHL,FLL
2072100,-10,394,PHL,DTW
2071715,-8,390,PHL,CLT
2070934,-7,293,PHL,RDU
2070615,-4,243,PHL,BOS
2070931,-8,1151,PHL,IAH
2070745,1,1891,PHL,LAS
2072035,-7,83,PHL,LGA
2071347,-6,233,PHL,PIT
2071015,-7,243,PHL,BOS
2071810,-5,579,PHL,ATL
2071544,-3,293,PHL,RDU
2071750,113,511,PHL,IND
2070645,-4,862,PHL,FLL
2070950,-3,880,PHL,MIA
2070750,1,880,PHL,MIA
2071355,26,83,PHL,LGA
2072030,-5,293,PHL,RDU
2070730,-6,1132,PHL,DFW
2080814,-7,1803,PHL,PHX
2081600,138,2191,PHL,SFO
2082038,-1,1891,PHL,LAS
2080744,0,1353,PHL,DEN
2080730,-5,2059,PHL,SAN
2081545,-2,1132,PHL,DFW
2080933,-7,1132,PHL,DFW
2081805,-6,1674,PHL,SLC
2081415,-6,1132,PHL,DFW
2081800,-3,1803,PHL,PHX
2082015,-6,243,PHL,BOS
2080736,59,2191,PHL,SFO
2081759,-5,2059,PHL,SAN
2081015,106,2191,PHL,SFO
2081559,-6,1891,PHL,LAS
2081559,-10,589,PHL,ORD
2081759,2,2087,PHL,LAX
2081744,-8,880,PHL,MIA
2081515,-3,243,PHL,BOS
2081550,4,749,PHL,MCO
2081615,-7,243,PHL,BOS
2081815,-7,243,PHL,BOS
2081540,11,862,PHL,FLL
2081750,-4,1370,PHL,SJU
2081810,-2,749,PHL,MCO
2081530,-6,390,PHL,CLT
2081547,-3,799,PHL,TPA
2080745,1,1370,PHL,SJU
2080943,46,1370,PHL,SJU
2081145,-5,1370,PHL,SJU
2081355,-7,2087,PHL,LAX
2081610,-9,2087,PHL,LAX
2080740,-8,589,PHL,ORD
2080750,-4,799,PHL,TPA
2080738,6,2087,PHL,LAX
2081803,-2,589,PHL,ORD
2082035,-7,589,PHL,ORD
2081850,-3,293,PHL,RDU
2081820,-3,852,PHL,MSP
2080940,-3,1395,PHL,STT
2082040,-1,749,PHL,MCO
2080625,-2,390,PHL,CLT
2081825,-7,1353,PHL,DEN
2080650,-7,1803,PHL,PHX
2081115,-6,946,PHL,MSY
2081750,5,862,PHL,FLL
2081615,-4,946,PHL,MSY
2081119,-3,1891,PHL,LAS
2080759,-6,749,PHL,MCO
2080820,82,390,PHL,CLT
2081135,-4,589,PHL,ORD
2081345,-6,1803,PHL,PHX
2081130,-4,749,PHL,MCO
2081335,-7,749,PHL,MCO
2081005,-8,749,PHL,MCO
2080740,0,1395,PHL,STT
2081759,-6,2067,PHL,SEA
2081315,-5,243,PHL,BOS
2081015,2,390,PHL,CLT
2081800,-5,1891,PHL,LAS
2081830,-6,390,PHL,CLT
2082245,-6,243,PHL,BOS
2081145,-10,390,PHL,CLT
2081005,-3,826,PHL,PBI
2081545,-6,1151,PHL,IAH
2081015,-1,1803,PHL,PHX
2080955,7,799,PHL,TPA
2082030,36,233,PHL,PIT
2081120,-10,852,PHL,MSP
2081205,-4,863,PHL,RSW
2080650,-4,749,PHL,MCO
2081745,-6,799,PHL,TPA
2082032,-3,170,PHL,BDL
2081859,-8,233,PHL,PIT
2081535,9,1803,PHL,PHX
2081555,-4,826,PHL,PBI
2081800,-4,826,PHL,PBI
2081000,-8,2087,PHL,LAX
2080755,-5,862,PHL,FLL
2081555,-9,863,PHL,RSW
2081340,-5,390,PHL,CLT
2081745,-7,78,PHL,BWI
2080945,-7,589,PHL,ORD
2081005,-6,863,PHL,RSW
2081005,0,862,PHL,FLL
2081759,-1,394,PHL,DTW
2081715,1,390,PHL,CLT
2080931,-7,1151,PHL,IAH
2080745,31,1891,PHL,LAS
2081800,-3,83,PHL,LGA
2081015,-8,243,PHL,BOS
2081810,-5,579,PHL,ATL
2080645,-7,862,PHL,FLL
2080950,2,880,PHL,MIA
2080750,-2,880,PHL,MIA
2081347,21,233,PHL,PIT
2082030,-7,293,PHL,RDU
2091535,-3,1803,PHL,PHX
2092038,31,1891,PHL,LAS
2092115,65,243,PHL,BOS
2092039,87,1132,PHL,DFW
2090744,5,1353,PHL,DEN
2090730,-4,2059,PHL,SAN
2091545,3,1132,PHL,DFW
2091131,-8,1151,PHL,IAH
2090933,9,1132,PHL,DFW
2091805,0,1674,PHL,SLC
2091415,-8,1132,PHL,DFW
2092245,143,243,PHL,BOS
2091800,42,1803,PHL,PHX
2090736,-8,2191,PHL,SFO
2092035,65,2191,PHL,SFO
2091759,104,2059,PHL,SAN
2091015,107,2191,PHL,SFO
2091559,-5,1891,PHL,LAS
2091752,78,2191,PHL,SFO
2091559,-6,589,PHL,ORD
2090945,-2,104,PHL,DCA
2091759,219,2087,PHL,LAX
2091744,215,880,PHL,MIA
2091515,22,243,PHL,BOS
2091338,4,293,PHL,RDU
2091550,-8,749,PHL,MCO
2091615,3,243,PHL,BOS
2091815,155,243,PHL,BOS
2091540,-4,862,PHL,FLL
2091750,-4,1370,PHL,SJU
2091610,15,579,PHL,ATL
2091810,46,749,PHL,MCO
2091530,1,390,PHL,CLT
2091547,4,799,PHL,TPA
2090745,-7,1370,PHL,SJU
2090943,-2,1370,PHL,SJU
2091145,72,1370,PHL,SJU
2091600,-5,233,PHL,PIT
2091355,42,2087,PHL,LAX
2090750,-10,799,PHL,TPA
2090738,3,2087,PHL,LAX
2091803,65,589,PHL,ORD
2092035,84,589,PHL,ORD
2091850,0,293,PHL,RDU
2092115,0,83,PHL,LGA
2091820,90,852,PHL,MSP
2091750,-5,1300,PHL,SAT
2090940,-2,1395,PHL,STT
2092040,56,749,PHL,MCO
2091825,142,1353,PHL,DEN
2091713,3,104,PHL,DCA
2090820,-7,390,PHL,CLT
2090650,2,1803,PHL,PHX
2091115,-6,946,PHL,MSY
2091845,56,862,PHL,FLL
2091815,243,946,PHL,MSY
2091119,-2,1891,PHL,LAS
2090759,-5,749,PHL,MCO
2091135,-6,589,PHL,ORD
2090750,-7,579,PHL,ATL
2091345,-4,1803,PHL,PHX
2090915,-7,243,PHL,BOS
2091130,-5,749,PHL,MCO
2091335,-7,749,PHL,MCO
2091005,-4,749,PHL,MCO
2091145,-7,579,PHL,ATL
2091415,-2,579,PHL,ATL
2091750,266,1243,PHL,AUS
2091759,311,2067,PHL,SEA
2091315,-3,243,PHL,BOS
2091015,22,390,PHL,CLT
2091800,54,1891,PHL,LAS
2091830,38,390,PHL,CLT
2091915,228,83,PHL,LGA
2092038,251,390,PHL,CLT
2091115,-1,243,PHL,BOS
2092015,184,243,PHL,BOS
2091145,1,390,PHL,CLT
2090800,-8,243,PHL,BOS
2091840,179,1151,PHL,IAH
2091015,2,1803,PHL,PHX
2091355,58,1151,PHL,IAH
2090955,-3,799,PHL,TPA
2092030,0,233,PHL,PIT
2091120,-10,852,PHL,MSP
2091545,3,863,PHL,RSW
2091343,-3,852,PHL,MSP
2091145,-6,1132,PHL,DFW
2090650,-8,749,PHL,MCO
2092020,218,78,PHL,BWI
2091745,7,799,PHL,TPA
2091200,3,799,PHL,TPA
2091915,453,243,PHL,BOS
2092032,96,170,PHL,BDL
2091002,-5,83,PHL,LGA
2090814,-9,1803,PHL,PHX
2092105,59,291,PHL,BTV
2092050,99,206,PHL,PVD
2091945,168,826,PHL,PBI
2091000,-2,2087,PHL,LAX
2090755,-3,862,PHL,FLL
2092035,74,863,PHL,RSW
2091340,-3,390,PHL,CLT
2091745,-1,78,PHL,BWI
2090945,17,589,PHL,ORD
2091400,-3,589,PHL,ORD
2091005,-5,863,PHL,RSW
2091005,-3,862,PHL,FLL
2092100,0,394,PHL,DTW
2091715,-3,390,PHL,CLT
2090934,-7,293,PHL,RDU
2090931,-8,1151,PHL,IAH
2090745,-4,1891,PHL,LAS
2091810,235,579,PHL,ATL
2091750,338,511,PHL,IND
2090950,-4,880,PHL,MIA
2090750,-3,880,PHL,MIA
2092025,86,2087,PHL,LAX
2092035,184,83,PHL,LGA
2092030,136,293,PHL,RDU
2100814,3,1803,PHL,PHX
2101535,-6,1803,PHL,PHX
2102115,-9,243,PHL,BOS
2102039,0,1132,PHL,DFW
2100744,-5,1353,PHL,DEN
2100730,-3,2059,PHL,SAN
2101545,-5,1132,PHL,DFW
2101131,-7,1151,PHL,IAH
2100933,15,1132,PHL,DFW
2101805,37,1674,PHL,SLC
2101415,-4,1132,PHL,DFW
2102245,-6,243,PHL,BOS
2101800,-7,1803,PHL,PHX
2100736,5,2191,PHL,SFO
2101759,2,2059,PHL,SAN
2101015,5,2191,PHL,SFO
2101559,-2,1891,PHL,LAS
2101752,51,2191,PHL,SFO
2101559,-6,589,PHL,ORD
2101759,-3,2087,PHL,LAX
2101744,-6,880,PHL,MIA
2101715,27,243,PHL,BOS
2101338,14,293,PHL,RDU
2101550,155,749,PHL,MCO
2101615,-6,243,PHL,BOS
2101815,35,243,PHL,BOS
2101540,-3,862,PHL,FLL
2101750,0,1370,PHL,SJU
2101610,-3,579,PHL,ATL
2101810,25,749,PHL,MCO
2101530,1,390,PHL,CLT
2101547,-3,799,PHL,TPA
2100745,-4,1370,PHL,SJU
2100943,-2,1370,PHL,SJU
2101600,5,233,PHL,PIT
2101355,7,2087,PHL,LAX
2101610,-6,2087,PHL,LAX
2100740,-4,589,PHL,ORD
2100750,-3,799,PHL,TPA
2100738,3,2087,PHL,LAX
2101803,-3,589,PHL,ORD
2102035,-10,589,PHL,ORD
2101850,20,293,PHL,RDU
2101820,-5,852,PHL,MSP
2101750,36,1300,PHL,SAT
2100940,8,1395,PHL,STT
2102040,-5,749,PHL,MCO
2101825,45,1353,PHL,DEN
2101215,82,243,PHL,BOS
2100650,0,1803,PHL,PHX
2101115,-6,946,PHL,MSY
2101750,-7,862,PHL,FLL
2101815,2,946,PHL,MSY
2100715,107,243,PHL,BOS
2101415,83,243,PHL,BOS
2101119,35,1891,PHL,LAS
2100759,20,749,PHL,MCO
2100820,17,390,PHL,CLT
2101135,-5,589,PHL,ORD
2100915,-2,394,PHL,DTW
2100750,19,579,PHL,ATL
2101345,3,1803,PHL,PHX
2100915,-5,243,PHL,BOS
2101130,1,749,PHL,MCO
2101335,-6,749,PHL,MCO
2101005,73,749,PHL,MCO
2101415,15,579,PHL,ATL
2101750,-4,1243,PHL,AUS
2101759,3,2067,PHL,SEA
2101315,155,243,PHL,BOS
2100625,-5,390,PHL,CLT
2101015,13,390,PHL,CLT
2101800,-6,1891,PHL,LAS
2102038,-4,390,PHL,CLT
2101115,147,243,PHL,BOS
2102015,-4,243,PHL,BOS
2101145,8,390,PHL,CLT
2100815,0,243,PHL,BOS
2101005,-1,826,PHL,PBI
2101840,-9,1151,PHL,IAH
2101015,1,1803,PHL,PHX
2100756,-2,852,PHL,MSP
2100955,-1,799,PHL,TPA
2102030,-2,233,PHL,PIT
2101120,39,852,PHL,MSP
2101205,-3,863,PHL,RSW
2101343,10,852,PHL,MSP
2101140,113,1132,PHL,DFW
2100650,0,749,PHL,MCO
2102020,0,78,PHL,BWI
2101713,-1,104,PHL,DCA
2101745,-5,799,PHL,TPA
2101200,61,799,PHL,TPA
2101915,2,243,PHL,BOS
2102032,4,170,PHL,BDL
2102105,-10,291,PHL,BTV
2101555,-4,826,PHL,PBI
2102050,0,206,PHL,PVD
2101800,-9,826,PHL,PBI
2101000,0,2087,PHL,LAX
2100755,-2,862,PHL,FLL
2101745,68,863,PHL,RSW
2101340,-2,390,PHL,CLT
2101745,-8,78,PHL,BWI
2100945,-1,589,PHL,ORD
2101400,0,589,PHL,ORD
2101005,-7,863,PHL,RSW
2101005,-5,862,PHL,FLL
2102100,-5,394,PHL,DTW
2101715,-7,390,PHL,CLT
2100934,65,293,PHL,RDU
2100615,0,243,PHL,BOS
2100931,6,1151,PHL,IAH
2100745,-1,1891,PHL,LAS
2102035,54,83,PHL,LGA
2101347,-6,233,PHL,PIT
2101015,0,243,PHL,BOS
2101810,-3,579,PHL,ATL
2101544,-5,293,PHL,RDU
2101750,-8,511,PHL,IND
2100645,3,862,PHL,FLL
2100950,7,880,PHL,MIA
2100750,-3,880,PHL,MIA
2101355,31,83,PHL,LGA
2102030,-2,293,PHL,RDU
2100730,-1,1132,PHL,DFW
2110814,0,1803,PHL,PHX
2111535,1,1803,PHL,PHX
2112115,-9,243,PHL,BOS
2112039,-1,1132,PHL,DFW
2110744,-3,1353,PHL,DEN
2110730,-4,2059,PHL,SAN
2111131,-6,1151,PHL,IAH
2111545,-8,1132,PHL,DFW
2110933,-8,1132,PHL,DFW
2111805,-4,1674,PHL,SLC
2111415,-2,1132,PHL,DFW
2112245,-5,243,PHL,BOS
2111800,17,1803,PHL,PHX
2110736,-9,2191,PHL,SFO
2111759,-3,2059,PHL,SAN
2111015,-10,2191,PHL,SFO
2111559,3,1891,PHL,LAS
2111752,-4,2191,PHL,SFO
2111559,-5,589,PHL,ORD
2111759,-5,2087,PHL,LAX
2111744,-1,880,PHL,MIA
2111715,-5,243,PHL,BOS
2111338,-7,293,PHL,RDU
2111550,-4,749,PHL,MCO
2111615,-1,243,PHL,BOS
2111815,-3,243,PHL,BOS
2111540,4,862,PHL,FLL
2111610,-8,579,PHL,ATL
2111810,7,749,PHL,MCO
2111530,-1,390,PHL,CLT
2111547,1,799,PHL,TPA
2110745,-5,1370,PHL,SJU
2110943,-6,1370,PHL,SJU
2111600,-4,233,PHL,PIT
2111355,-3,2087,PHL,LAX
2111610,-6,2087,PHL,LAX
2110740,11,589,PHL,ORD
2110750,1,799,PHL,TPA
2110738,-3,2087,PHL,LAX
2111803,-7,589,PHL,ORD
2112035,-5,589,PHL,ORD
2111850,-5,293,PHL,RDU
2111820,-3,852,PHL,MSP
2111750,-5,1300,PHL,SAT
2112040,19,749,PHL,MCO
2111825,71,1353,PHL,DEN
2111713,-6,104,PHL,DCA
2110650,3,1803,PHL,PHX
2111115,3,946,PHL,MSY
2111750,34,862,PHL,FLL
2111815,-5,946,PHL,MSY
2110715,8,243,PHL,BOS
2111415,-5,243,PHL,BOS
2111119,-1,1891,PHL,LAS
2110759,-1,749,PHL,MCO
2110820,-3,390,PHL,CLT
2111135,-6,589,PHL,ORD
2110915,-2,394,PHL,DTW
2110750,-4,579,PHL,ATL
2111345,-5,1803,PHL,PHX
2110915,-3,243,PHL,BOS
2111130,9,749,PHL,MCO
2111335,-1,749,PHL,MCO
2111005,-1,749,PHL,MCO
2111415,-5,579,PHL,ATL
2111215,-9,243,PHL,BOS
2111759,16,2067,PHL,SEA
2111315,-6,243,PHL,BOS
2111015,-1,390,PHL,CLT
2111800,2,1891,PHL,LAS
2111115,-4,243,PHL,BOS
2112015,-6,243,PHL,BOS
2111145,0,390,PHL,CLT
2110815,-4,243,PHL,BOS
2111005,0,826,PHL,PBI
2111840,-8,1151,PHL,IAH
2111015,-2,1803,PHL,PHX
2110955,-1,799,PHL,TPA
2112030,-4,233,PHL,PIT
2111120,-5,852,PHL,MSP
2111205,-5,863,PHL,RSW
2111343,-4,852,PHL,MSP
2111140,-7,1132,PHL,DFW
2110650,-7,749,PHL,MCO
2112020,3,78,PHL,BWI
2111745,-2,799,PHL,TPA
2111200,-6,799,PHL,TPA
2111915,31,243,PHL,BOS
2112032,-4,170,PHL,BDL
2112105,-10,291,PHL,BTV
2111555,11,826,PHL,PBI
2112050,-6,206,PHL,PVD
2111000,-5,2087,PHL,LAX
2110755,-5,862,PHL,FLL
2111745,-1,863,PHL,RSW
2111340,-4,390,PHL,CLT
2111745,-8,78,PHL,BWI
2110945,-9,589,PHL,ORD
2111400,2,589,PHL,ORD
2111005,0,863,PHL,RSW
2111005,-4,862,PHL,FLL
2112100,-4,394,PHL,DTW
2111715,-3,390,PHL,CLT
2110934,-5,293,PHL,RDU
2110615,28,243,PHL,BOS
2110931,42,1151,PHL,IAH
2110745,4,1891,PHL,LAS
2112035,-2,83,PHL,LGA
2111347,-8,233,PHL,PIT
2111015,-6,243,PHL,BOS
2111810,0,579,PHL,ATL
2111544,-3,293,PHL,RDU
2111750,-6,511,PHL,IND
2110645,-4,862,PHL,FLL
2110950,0,880,PHL,MIA
2110750,-5,880,PHL,MIA
2110522,30,390,PHL,CLT
2111355,-9,83,PHL,LGA
2112030,-3,293,PHL,RDU
2110730,-2,1132,PHL,DFW
2120814,-5,1803,PHL,PHX
2121535,25,1803,PHL,PHX
2122038,5,1891,PHL,LAS
2122039,3,1132,PHL,DFW
2120744,7,1353,PHL,DEN
2120730,-1,2059,PHL,SAN
2121545,-3,1132,PHL,DFW
2121131,-4,1151,PHL,IAH
2120933,-4,1132,PHL,DFW
2121805,2,1674,PHL,SLC
2121415,-4,1132,PHL,DFW
2122245,-3,243,PHL,BOS
2121800,0,1803,PHL,PHX
2120736,-2,2191,PHL,SFO
2121759,27,2059,PHL,SAN
2121015,-4,2191,PHL,SFO
2121559,-5,1891,PHL,LAS
2121752,9,2191,PHL,SFO
2121559,11,589,PHL,ORD
2121759,12,2087,PHL,LAX
2121744,4,880,PHL,MIA
2121715,26,243,PHL,BOS
2121338,0,293,PHL,RDU
2121550,36,749,PHL,MCO
2121615,20,243,PHL,BOS
2121815,1,243,PHL,BOS
2121540,3,862,PHL,FLL
2121750,-9,1370,PHL,SJU
2121610,0,579,PHL,ATL
2121810,-2,749,PHL,MCO
2121530,4,390,PHL,CLT
2121547,-2,799,PHL,TPA
2120745,-1,1370,PHL,SJU
2120943,-1,1370,PHL,SJU
2121600,-4,233,PHL,PIT
2121355,1,2087,PHL,LAX
2121610,-9,2087,PHL,LAX
2120740,-1,589,PHL,ORD
2120750,-1,799,PHL,TPA
2120738,-1,2087,PHL,LAX
2121803,2,589,PHL,ORD
2122035,-7,589,PHL,ORD
2121850,0,293,PHL,RDU
2121820,-4,852,PHL,MSP
2121750,17,1300,PHL,SAT
2122040,90,749,PHL,MCO
2121825,19,1353,PHL,DEN
2121713,16,104,PHL,DCA
2120650,-1,1803,PHL,PHX
2122115,-7,243,PHL,BOS
2121115,-4,946,PHL,MSY
2121750,51,862,PHL,FLL
2121815,-1,946,PHL,MSY
2120715,-4,243,PHL,BOS
2121415,-2,243,PHL,BOS
2121119,1,1891,PHL,LAS
2120759,-4,749,PHL,MCO
2120820,-2,390,PHL,CLT
2121135,-1,589,PHL,ORD
2120915,-1,394,PHL,DTW
2120750,0,579,PHL,ATL
2121345,48,1803,PHL,PHX
2120915,-6,243,PHL,BOS
2121130,-3,749,PHL,MCO
2121335,-1,749,PHL,MCO
2121005,2,749,PHL,MCO
2121415,0,579,PHL,ATL
2121750,0,1243,PHL,AUS
2121215,-6,243,PHL,BOS
2121759,4,2067,PHL,SEA
2121315,-2,243,PHL,BOS
2121015,-1,390,PHL,CLT
2121800,-3,1891,PHL,LAS
2121830,93,390,PHL,CLT
2121115,-8,243,PHL,BOS
2122015,-3,243,PHL,BOS
2121145,2,390,PHL,CLT
2120815,84,243,PHL,BOS
2121005,-4,826,PHL,PBI
2121840,-4,1151,PHL,IAH
2121015,-7,1803,PHL,PHX
2120955,-3,799,PHL,TPA
2122030,0,233,PHL,PIT
2121120,-5,852,PHL,MSP
2121205,-3,863,PHL,RSW
