3061240,2,636,ATL,DFW
3061540,2,636,ATL,DFW
3061650,32,636,ATL,DFW
3061410,55,517,ATL,MIA
3061800,13,636,ATL,DFW
3060810,-8,517,ATL,MIA
3060700,-4,636,ATL,DFW
3061405,1,636,ATL,DFW
3061730,86,517,ATL,MIA
3060920,-6,636,ATL,DFW
3062020,50,636,ATL,DFW
3070635,-2,517,ATL,MIA
3071925,-5,636,ATL,DFW
3071040,15,636,ATL,DFW
3071240,3,636,ATL,DFW
3071540,0,636,ATL,DFW
3071650,-6,636,ATL,DFW
3071410,7,517,ATL,MIA
3071800,-2,636,ATL,DFW
3070810,-3,517,ATL,MIA
3070700,-3,636,ATL,DFW
3071405,-4,636,ATL,DFW
3071730,-1,517,ATL,MIA
3070920,-2,636,ATL,DFW
3072020,21,636,ATL,DFW
3080635,-5,517,ATL,MIA
3081925,-6,636,ATL,DFW
3081240,2,636,ATL,DFW
3081540,-5,636,ATL,DFW
3081650,-3,636,ATL,DFW
3081410,-8,517,ATL,MIA
3081800,35,636,ATL,DFW
3080810,-9,517,ATL,MIA
3080700,-5,636,ATL,DFW
3081730,-3,517,ATL,MIA
3080920,-6,636,ATL,DFW
3090635,-6,517,ATL,MIA
3091925,1,636,ATL,DFW
3091040,-9,636,ATL,DFW
3091240,-10,636,ATL,DFW
3091540,9,636,ATL,DFW
3091650,-3,636,ATL,DFW
3091410,1,517,ATL,MIA
3091800,-6,636,ATL,DFW
3090810,-3,517,ATL,MIA
3090700,-6,636,ATL,DFW
3091405,-8,636,ATL,DFW
3091730,-4,517,ATL,MIA
3090920,-8,636,ATL,DFW
3092020,-7,636,ATL,DFW
3100635,-7,517,ATL,MIA
3101925,-10,636,ATL,DFW
3101040,-4,636,ATL,DFW
3101240,-3,636,ATL,DFW
3101540,-6,636,ATL,DFW
3101650,-8,636,ATL,DFW
3101410,-10,517,ATL,MIA
3101800,-9,636,ATL,DFW
3100810,-6,517,ATL,MIA
3100700,-6,636,ATL,DFW
3101405,-9,636,ATL,DFW
3101730,2,517,ATL,MIA
3100920,-7,636,ATL,DFW
3102020,-8,636,ATL,DFW
3110635,-10,517,ATL,MIA
3111925,-5,636,ATL,DFW
3111240,-2,636,ATL,DFW
3111540,-10,636,ATL,DFW
3111650,-4,636,ATL,DFW
3111410,-9,517,ATL,MIA
3111800,-7,636,ATL,DFW
3110810,-4,517,ATL,MIA
3110700,-6,636,ATL,DFW
3111405,-8,636,ATL,DFW
3111730,-8,517,ATL,MIA
3110920,-5,636,ATL,DFW
3112020,0,636,ATL,DFW
3120635,-6,517,ATL,MIA
3121925,6,636,ATL,DFW
3121240,25,636,ATL,DFW
3121540,38,636,ATL,DFW
3121650,7,636,ATL,DFW
3121410,-6,517,ATL,MIA
3121800,-6,636,ATL,DFW
3120810,-6,517,ATL,MIA
3120700,-5,636,ATL,DFW
3121405,-6,636,ATL,DFW
3121730,-6,517,ATL,MIA
3120920,-7,636,ATL,DFW
3122020,11,636,ATL,DFW
3130635,-2,517,ATL,MIA
3131925,46,636,ATL,DFW
3131040,0,636,ATL,DFW
3131240,106,636,ATL,DFW
3131540,-5,636,ATL,DFW
3131650,-5,636,ATL,DFW
3131410,-6,517,ATL,MIA
3131800,-6,636,ATL,DFW
3130810,-6,517,ATL,MIA
3130700,1,636,ATL,DFW
3131405,0,636,ATL,DFW
3131730,-4,517,ATL,MIA
3130920,-4,636,ATL,DFW
3132020,-1,636,ATL,DFW
3140635,1,517,ATL,MIA
3141925,-2,636,ATL,DFW
3141040,-4,636,ATL,DFW
3141240,-6,636,ATL,DFW
3141540,-6,636,ATL,DFW
3141650,-3,636,ATL,DFW
3141410,-5,517,ATL,MIA
3141800,-6,636,ATL,DFW
3140810,-6,517,ATL,MIA
3140700,-3,636,ATL,DFW
3141405,-7,636,ATL,DFW
3141730,0,517,ATL,MIA
3140920,-6,636,ATL,DFW
3142020,-6,636,ATL,DFW
3150635,-8,517,ATL,MIA
3151925,-3,636,ATL,DFW
3151240,-2,636,ATL,DFW
3151540,-5,636,ATL,DFW
3151650,-2,636,ATL,DFW
3151410,-5,517,ATL,MIA
3151800,-6,636,ATL,DFW
3150810,-7,517,ATL,MIA
3150700,-6,636,ATL,DFW
3151730,5,517,ATL,MIA
3150920,-8,636,ATL,DFW
3160635,-3,517,ATL,MIA
3161925,11,636,ATL,DFW
3161040,-3,636,ATL,DFW
3161240,-3,636,ATL,DFW
3161540,10,636,ATL,DFW
3161650,-4,636,ATL,DFW
3161410,5,517,ATL,MIA
3161800,-1,636,ATL,DFW
3160810,-6,517,ATL,MIA
3160700,-5,636,ATL,DFW
3161405,0,636,ATL,DFW
3161730,-9,517,ATL,MIA
3160920,-5,636,ATL,DFW
3162020,-1,636,ATL,DFW
3170635,-3,517,ATL,MIA
3171925,-7,636,ATL,DFW
3171040,0,636,ATL,DFW
3171240,75,636,ATL,DFW
3171540,7,636,ATL,DFW
3171650,-2,636,ATL,DFW
3171410,-5,517,ATL,MIA
3171800,-6,636,ATL,DFW
3170810,-4,517,ATL,MIA
3170700,-4,636,ATL,DFW
3171405,8,636,ATL,DFW
3171730,-10,517,ATL,MIA
3170920,2,636,ATL,DFW
3172020,172,636,ATL,DFW
3180635,35,517,ATL,MIA
3181925,-4,636,ATL,DFW
3181240,-3,636,ATL,DFW
3181540,-7,636,ATL,DFW
3181650,-6,636,ATL,DFW
3181410,-10,517,ATL,MIA
3181800,-3,636,ATL,DFW
3180810,-6,517,ATL,MIA
3180700,-5,636,ATL,DFW
3181405,62,636,ATL,DFW
3181730,-9,517,ATL,MIA
3180920,-6,636,ATL,DFW
3182020,-5,636,ATL,DFW
3190635,-5,517,ATL,MIA
3191925,-3,636,ATL,DFW
3191240,1,636,ATL,DFW
3191540,-5,636,ATL,DFW
3191650,-7,636,ATL,DFW
3191410,110,517,ATL,MIA
3191800,-8,636,ATL,DFW
3190810,-2,517,ATL,MIA
3190700,-7,636,ATL,DFW
3191405,-7,636,ATL,DFW
3191730,-5,517,ATL,MIA
3190920,-5,636,ATL,DFW
3192020,-17,636,ATL,DFW
3200635,-2,517,ATL,MIA
3201925,-8,636,ATL,DFW
3201040,-1,636,ATL,DFW
3201240,-4,636,ATL,DFW
3201540,-4,636,ATL,DFW
3201650,-5,636,ATL,DFW
3201410,0,517,ATL,MIA
3201800,-4,636,ATL,DFW
3200810,-5,517,ATL,MIA
3200700,-3,636,ATL,DFW
3201405,-8,636,ATL,DFW
3201730,-3,517,ATL,MIA
3200920,-1,636,ATL,DFW
3202020,-8,636,ATL,DFW
3210635,-4,517,ATL,MIA
3211925,2,636,ATL,DFW
3211040,-5,636,ATL,DFW
3211240,-4,636,ATL,DFW
3211540,-2,636,ATL,DFW
3211650,-1,636,ATL,DFW
3211410,0,517,ATL,MIA
3211800,-5,636,ATL,DFW
3210810,-5,517,ATL,MIA
3210700,1,636,ATL,DFW
3211405,35,636,ATL,DFW
3211730,-2,517,ATL,MIA
3210920,-5,636,ATL,DFW
3212020,-5,636,ATL,DFW
3220635,-5,517,ATL,MIA
3221925,3,636,ATL,DFW
3221240,-8,636,ATL,DFW
3221540,-8,636,ATL,DFW
3221650,-2,636,ATL,DFW
3221410,-5,517,ATL,MIA
3221800,-10,636,ATL,DFW
3220810,-5,517,ATL,MIA
3220700,-2,636,ATL,DFW
3221730,75,517,ATL,MIA
3220920,-9,636,ATL,DFW
3230635,-4,517,ATL,MIA
3231925,-2,636,ATL,DFW
3231040,-7,636,ATL,DFW
3231240,-4,636,ATL,DFW
3231540,-12,636,ATL,DFW
3231650,-7,636,ATL,DFW
3231410,-3,517,ATL,MIA
3231800,-3,636,ATL,DFW
3230810,-7,517,ATL,MIA
3230700,-6,636,ATL,DFW
3231405,-7,636,ATL,DFW
3231730,-1,517,ATL,MIA
3230920,-4,636,ATL,DFW
3232020,-3,636,ATL,DFW
3240635,-4,517,ATL,MIA
3241925,-4,636,ATL,DFW
3241040,15,636,ATL,DFW
3241240,-8,636,ATL,DFW
3241540,-4,636,ATL,DFW
3241650,-4,636,ATL,DFW
3241410,0,517,ATL,MIA
3241800,-7,636,ATL,DFW
3240810,-2,517,ATL,MIA
3240700,-5,636,ATL,DFW
3241405,-6,636,ATL,DFW
3241730,104,517,ATL,MIA
3240920,-2,636,ATL,DFW
3242020,-4,636,ATL,DFW
3250635,1,517,ATL,MIA
3251925,-9,636,ATL,DFW
3251240,2,636,ATL,DFW
3251540,22,636,ATL,DFW
3251650,62,636,ATL,DFW
3251410,-9,517,ATL,MIA
3251800,-9,636,ATL,DFW
3250810,-6,517,ATL,MIA
3250700,1,636,ATL,DFW
3251405,-9,636,ATL,DFW
3251730,-9,517,ATL,MIA
3250920,-4,636,ATL,DFW
3252020,-8,636,ATL,DFW
3260635,11,517,ATL,MIA
3261925,-2,636,ATL,DFW
3261240,7,636,ATL,DFW
3261540,-2,636,ATL,DFW
3261650,-4,636,ATL,DFW
3261410,-5,517,ATL,MIA
3261800,3,636,ATL,DFW
3260810,0,517,ATL,MIA
3260700,-6,636,ATL,DFW
3261405,-5,636,ATL,DFW
3261730,-4,517,ATL,MIA
3260920,-2,636,ATL,DFW
3262020,-5,636,ATL,DFW
3270635,-3,517,ATL,MIA
3271925,-5,636,ATL,DFW
3271040,1,636,ATL,DFW
3271240,24,636,ATL,DFW
3271540,-2,636,ATL,DFW
3271650,-5,636,ATL,DFW
3271410,-1,517,ATL,MIA
3271800,-4,636,ATL,DFW
3270810,0,517,ATL,MIA
3270700,-4,636,ATL,DFW
3271405,4,636,ATL,DFW
3271730,15,517,ATL,MIA
3270920,-10,636,ATL,DFW
3272020,165,636,ATL,DFW
3280635,-5,517,ATL,MIA
3281925,65,636,ATL,DFW
3281040,1,636,ATL,DFW
3281240,-4,636,ATL,DFW
3281540,-2,636,ATL,DFW
3281650,18,636,ATL,DFW
3281410,12,517,ATL,MIA
3281800,123,636,ATL,DFW
3280810,-7,517,ATL,MIA
3280700,1,636,ATL,DFW
3281405,-3,636,ATL,DFW
3281730,9,517,ATL,MIA
3280920,-7,636,ATL,DFW
3282020,32,636,ATL,DFW
3290635,-6,517,ATL,MIA
3291925,-8,636,ATL,DFW
3291240,17,636,ATL,DFW
3291540,14,636,ATL,DFW
3291650,22,636,ATL,DFW
3291410,110,517,ATL,MIA
3291800,-4,636,ATL,DFW
3290810,-5,517,ATL,MIA
3290700,-5,636,ATL,DFW
3291730,95,517,ATL,MIA
3290920,-4,636,ATL,DFW
3300635,-4,517,ATL,MIA
3301925,-3,636,ATL,DFW
3301040,-5,636,ATL,DFW
3301240,-5,636,ATL,DFW
3301540,45,636,ATL,DFW
3301650,4,636,ATL,DFW
3301410,35,517,ATL,MIA
3301800,-3,636,ATL,DFW
3300810,-5,517,ATL,MIA
3300700,-4,636,ATL,DFW
3301405,9,636,ATL,DFW
3301730,-8,517,ATL,MIA
3300920,-5,636,ATL,DFW
3302020,31,636,ATL,DFW
3310635,-4,517,ATL,MIA
3311925,-1,636,ATL,DFW
3311040,0,636,ATL,DFW
3311240,25,636,ATL,DFW
3311540,-5,636,ATL,DFW
3311650,-4,636,ATL,DFW
3311410,74,517,ATL,MIA
3311800,-4,636,ATL,DFW
3310810,-5,517,ATL,MIA
3310700,-7,636,ATL,DFW
3311405,-1,636,ATL,DFW
3311730,15,517,ATL,MIA
3310920,802,636,ATL,DFW
3312020,-8,636,ATL,DFW
3011835,-5,1896,ATL,SEA
3011710,-8,1888,ATL,PDX
3021835,-4,1896,ATL,SEA
3021710,-4,1888,ATL,PDX
3031835,47,1896,ATL,SEA
3031710,-3,1888,ATL,PDX
3041835,-4,1896,ATL,SEA
3041710,-7,1888,ATL,PDX
3051835,-4,1896,ATL,SEA
3051710,-5,1888,ATL,PDX
3061835,0,1896,ATL,SEA
3061710,-6,1888,ATL,PDX
3071835,-8,1896,ATL,SEA
3071710,-2,1888,ATL,PDX
3081835,-5,1896,ATL,SEA
3081710,-4,1888,ATL,PDX
3091850,-5,1896,ATL,SEA
3091700,-4,1888,ATL,PDX
3101850,-5,1896,ATL,SEA
3101700,-4,1888,ATL,PDX
3111850,-4,1896,ATL,SEA
3111700,-7,1888,ATL,PDX
3121850,0,1896,ATL,SEA
3121700,0,1888,ATL,PDX
3131850,0,1896,ATL,SEA
3131700,9,1888,ATL,PDX
3141850,-3,1896,ATL,SEA
3141700,-1,1888,ATL,PDX
3151850,0,1896,ATL,SEA
3151700,88,1888,ATL,PDX
3161850,-1,1896,ATL,SEA
3161700,-3,1888,ATL,PDX
3171850,-3,1896,ATL,SEA
3171700,-1,1888,ATL,PDX
3181850,-1,1896,ATL,SEA
3181700,3,1888,ATL,PDX
3191850,-2,1896,ATL,SEA
3191700,-2,1888,ATL,PDX
3201850,-3,1896,ATL,SEA
3201700,-2,1888,ATL,PDX
3211850,-5,1896,ATL,SEA
3211700,0,1888,ATL,PDX
3221850,-2,1896,ATL,SEA
3221700,-4,1888,ATL,PDX
3231850,-5,1896,ATL,SEA
3231700,-2,1888,ATL,PDX
3241850,-3,1896,ATL,SEA
3241700,46,1888,ATL,PDX
3251850,4,1896,ATL,SEA
3251700,1,1888,ATL,PDX
3261850,4,1896,ATL,SEA
3261700,-4,1888,ATL,PDX
3271850,-5,1896,ATL,SEA
3271700,-5,1888,ATL,PDX
3281850,4,1896,ATL,SEA
3281700,-4,1888,ATL,PDX
3291850,1,1896,ATL,SEA
3291700,38,1888,ATL,PDX
3301850,27,1896,ATL,SEA
3301700,-10,1888,ATL,PDX
3311850,-4,1896,ATL,SEA
3311700,-5,1888,ATL,PDX
3010725,45,517,ATL,MIA
3012150,-9,288,ATL,MEM
3011630,17,1382,ATL,SLC
3011555,0,351,ATL,MCO
3011615,21,517,ATL,MIA
3011730,0,1691,ATL,LAX
3012005,2,636,ATL,DFW
3010859,-1,822,ATL,BOS
3010820,3,1691,ATL,LAX
3011715,-2,117,ATL,BHM
3011320,0,1896,ATL,SEA
3011050,-2,475,ATL,DCA
3010930,1,516,ATL,DTW
3012040,-2,1859,ATL,SFO
3012155,-4,788,ATL,MSP
3012025,-3,619,ATL,BUF
3010820,-1,1344,ATL,SJU
3012035,-3,117,ATL,BHM
3011513,-1,324,ATL,CVG
3011455,0,197,ATL,CLT
3010731,-3,788,ATL,MSP
3012215,-6,132,ATL,TYS
3012045,1,186,ATL,BNA
3011200,-6,457,ATL,PIT
3011515,11,1691,ATL,LAX
3011505,6,527,ATL,ORD
3011733,-9,660,ATL,JFK
3011915,-4,648,ATL,EWR
3011645,-7,1344,ATL,SJU
3012145,0,369,ATL,MSY
3010948,-4,1344,ATL,SJU
3011206,-3,324,ATL,CVG
3011005,2,1389,ATL,STT
3011209,108,516,ATL,DTW
3010835,-1,1389,ATL,STT
3012040,-4,318,ATL,DAB
3010915,-1,473,ATL,PBI
3011036,-2,619,ATL,BUF
3011455,-3,788,ATL,MSP
3011050,2,516,ATL,DTW
3011512,0,457,ATL,PIT
3011205,-2,388,ATL,CMH
3010940,32,288,ATL,MEM
3010855,-2,581,ATL,MKE
3011855,-4,581,ATL,MKE
3011344,24,473,ATL,PBI
3012152,59,581,ATL,MKE
3012029,8,785,ATL,PVD
3011000,0,1888,ATL,PDX
3012030,0,386,ATL,SRQ
3011005,-3,1175,ATL,MTJ
3010835,-1,788,ATL,MSP
3011959,47,421,ATL,STL
3012025,-6,690,ATL,SYR
3010810,0,375,ATL,IND
3011225,18,447,ATL,RSW
3011445,-2,662,ATL,LGA
3011055,-2,527,ATL,ORD
3012150,26,579,ATL,PHL
3011720,-5,197,ATL,CLT
3011050,-10,3912,ATL,HNL
3011959,3,262,ATL,MOB
3010815,-2,516,ATL,DTW
3011949,0,447,ATL,RSW
3011630,-2,1175,ATL,MTJ
3011015,1,1165,ATL,HDN
3011845,-3,662,ATL,LGA
3011710,4,1888,ATL,PDX
3011925,-3,788,ATL,MSP
3012146,0,309,ATL,RDU
3012140,15,822,ATL,BOS
3011215,-2,1389,ATL,STT
3011611,2,353,ATL,TPA
3012030,-3,264,ATL,LEX
3011625,98,1896,ATL,SEA
3010815,6,1896,ATL,SEA
3011814,0,822,ATL,BOS
3012144,13,225,ATL,CHS
3012155,-2,447,ATL,RSW
3010900,-2,418,ATL,RIC
3011624,-1,473,ATL,PBI
3011346,0,1379,ATL,PHX
3011620,11,581,ATL,MKE
3011355,-2,351,ATL,MCO
3012100,-6,747,ATL,BDL
3010944,13,447,ATL,RSW
3011645,0,822,ATL,BOS
3012201,-3,234,ATL,JAX
3011111,2,1425,ATL,BZN
3011547,4,194,ATL,TLH
3011559,-2,318,ATL,DAB
3011902,-3,827,ATL,MHT
3011630,-1,1425,ATL,BZN
3011830,18,309,ATL,RDU
3012145,-1,117,ATL,BHM
3011205,55,318,ATL,DAB
3011700,-8,225,ATL,CHS
3011855,-3,517,ATL,MIA
3011045,-2,197,ATL,CLT
3011930,28,822,ATL,BOS
3011940,34,166,ATL,CAE
3010810,3,1382,ATL,SLC
3011755,-1,788,ATL,MSP
3011955,25,351,ATL,MCO
3012025,1,651,ATL,ROC
3011855,-1,1379,ATL,PHX
3011630,-2,1859,ATL,SFO
3011216,-5,369,ATL,MSY
3011400,21,1382,ATL,SLC
3011205,-2,464,ATL,IAD
3012005,-1,517,ATL,MIA
3012210,-2,279,ATL,SDF
3010820,-1,473,ATL,PBI
3011400,10,447,ATL,RSW
3010720,-1,475,ATL,DCA
3011328,-3,605,ATL,HOU
3010725,-4,324,ATL,CVG
3012040,-3,132,ATL,TYS
3011425,6,376,ATL,DAY
3011645,0,516,ATL,DTW
3011315,-4,619,ATL,BUF
3011020,-2,309,ATL,RDU
3011621,-4,288,ATL,MEM
3010955,-2,1518,ATL,LAS
3011057,0,234,ATL,JAX
3012039,34,473,ATL,PBI
3011513,-2,464,ATL,IAD
3011715,-3,418,ATL,RIC
3010955,4,822,ATL,BOS
3012202,0,266,ATL,GSO
3011915,-1,279,ATL,SDF
3012150,-2,473,ATL,PBI
3011050,-5,788,ATL,MSP
3011025,-1,449,ATL,ORF
3011724,3,236,ATL,PNS
3012025,-3,605,ATL,HOU
3011205,-5,602,ATL,MCI
3011710,-3,1667,ATL,SNA
3010939,6,234,ATL,JAX
3012035,0,661,ATL,OKC
3011745,1,375,ATL,IND
3011346,-5,186,ATL,SAV
3011859,5,516,ATL,DTW
3011359,-3,236,ATL,PNS
3012055,1,234,ATL,JAX
3011020,1,388,ATL,CMH
3011614,-2,369,ATL,MSY
3011452,-3,288,ATL,MEM
3011855,16,473,ATL,PBI
3012145,-1,662,ATL,LGA
3011355,-2,505,ATL,FLL
3011920,-5,1667,ATL,SNA
3012140,1,516,ATL,DTW
3011500,6,369,ATL,MSY
3010830,19,309,ATL,RDU
3010908,6,457,ATL,PIT
3011440,-5,386,ATL,SRQ
3011755,0,369,ATL,MSY
3010848,7,648,ATL,EWR
3011901,-1,706,ATL,AUS
3011800,10,266,ATL,GSO
3010855,-1,351,ATL,MCO
3011500,5,1042,ATL,DEN
3010920,-1,475,ATL,DCA
3011610,1,615,ATL,MSN
3011505,-4,556,ATL,GRR
3010830,7,447,ATL,RSW
3011855,21,1382,ATL,SLC
3011005,-2,648,ATL,EWR
3011048,-2,473,ATL,PBI
3011920,47,92,ATL,CHA
3011008,-4,225,ATL,CHS
3011200,-2,788,ATL,MSP
3011358,0,579,ATL,PHL
3011350,4,513,ATL,MDW
3011405,16,760,ATL,SAT
3011100,0,236,ATL,PNS
3011355,-1,1859,ATL,SFO
3012141,-4,217,ATL,VPS
3012130,-6,197,ATL,TRI
3011500,35,648,ATL,EWR
3012204,-1,393,ATL,LIT
3011520,-4,475,ATL,DCA
3011625,2,234,ATL,JAX
3011634,-3,706,ATL,AUS
3011710,9,351,ATL,MCO
3011915,-1,1344,ATL,SJU
3011215,-6,1344,ATL,SJU
3011730,45,636,ATL,DFW
3011725,-2,328,ATL,ILM
3011025,0,375,ATL,IND
3011535,-2,822,ATL,BOS
3011130,-6,1518,ATL,LAS
3011340,-1,561,ATL,EYW
3011610,-2,1140,ATL,EGE
3011920,6,208,ATL,ECP
3011455,-2,660,ATL,JFK
3011130,-3,421,ATL,STL
3011305,5,501,ATL,BWI
3012155,10,505,ATL,FLL
3011035,-3,605,ATL,HOU
3010940,0,482,ATL,CLE
3012145,-4,475,ATL,DCA
3012150,-5,197,ATL,CLT
3011110,-2,447,ATL,RSW
3011845,-4,1644,ATL,SAN
3012155,-2,351,ATL,MCO
3010845,-2,353,ATL,TPA
3011729,-5,186,ATL,SAV
3010645,18,662,ATL,LGA
3011912,0,353,ATL,TPA
3010900,39,579,ATL,PHL
3011205,4,1382,ATL,SLC
3011930,-4,741,ATL,ALB
3010944,-6,561,ATL,EYW
3011017,-5,376,ATL,DAY
3011555,-1,505,ATL,FLL
3011650,-6,788,ATL,MSP
3011400,-4,375,ATL,IND
3011355,-2,117,ATL,BHM
3011630,3,1518,ATL,LAS
3010945,4,1691,ATL,LAX
3011100,-3,579,ATL,PHL
3011215,-3,309,ATL,RDU
3011000,-3,517,ATL,MIA
3011001,-3,421,ATL,STL
3012050,0,459,ATL,CAK
3010725,-3,353,ATL,TPA
3011935,1,1518,ATL,LAS
3011546,5,714,ATL,OMA
3011930,3,602,ATL,MCI
3010855,-2,505,ATL,FLL
3011104,0,1344,ATL,SJU
3012008,-1,586,ATL,TUL
3010729,-6,822,ATL,BOS
3011614,5,513,ATL,MDW
3011915,-2,225,ATL,CHS
3011038,7,1140,ATL,EGE
3011205,1,375,ATL,IND
3011908,-3,1103,ATL,ABQ
3011455,0,505,ATL,FLL
3011930,10,714,ATL,OMA
3012025,1,296,ATL,JAN
3010959,1,1366,ATL,JAC
3011359,21,516,ATL,DTW
3011039,19,1691,ATL,LAX
3011615,0,1366,ATL,JAC
3011505,13,579,ATL,PHL
3011724,23,275,ATL,MYR
3011855,10,351,ATL,MCO
3011200,-6,599,ATL,IAH
3011745,-3,501,ATL,BWI
3010845,2,662,ATL,LGA
3011222,-2,747,ATL,BDL
3010827,-2,1644,ATL,SAN
3011450,16,388,ATL,CMH
3010944,-5,747,ATL,BDL
3011000,-1,636,ATL,DFW
3011516,-2,747,ATL,BDL
3011255,-2,505,ATL,FLL
3011211,-2,482,ATL,CLE
3012156,16,388,ATL,CMH
3011920,184,475,ATL,DCA
3012145,1,660,ATL,JFK
3011110,-3,186,ATL,SAV
3011245,-4,1691,ATL,LAX
3012102,-1,384,ATL,MLB
3010953,0,1667,ATL,SNA
3011242,19,579,ATL,PHL
3012040,0,560,ATL,FNT
3011106,-3,560,ATL,FNT
3011105,-4,1379,ATL,PHX
3011449,-3,309,ATL,RDU
3010945,0,662,ATL,LGA
3011735,-1,234,ATL,JAX
3011205,56,760,ATL,SAT
3011507,-4,225,ATL,CHS
3012036,58,353,ATL,TPA
3011614,1,636,ATL,DFW
3012150,24,527,ATL,ORD
3010812,-1,1042,ATL,DEN
3011335,4,1042,ATL,DEN
3010650,-1,351,ATL,MCO
3011155,-4,505,ATL,FLL
3011055,-1,505,ATL,FLL
3012144,1,1382,ATL,SLC
3011720,-2,475,ATL,DCA
3011905,-3,186,ATL,BNA
3011935,-8,615,ATL,MSN
3011215,-3,473,ATL,PBI
3011352,146,1691,ATL,LAX
3010915,-4,384,ATL,MLB
3010955,0,706,ATL,AUS
3011455,-2,517,ATL,MIA
3011445,-6,393,ATL,LIT
3011342,-1,369,ATL,MSY
3011518,-2,760,ATL,SAT
3011735,27,517,ATL,MIA
3010955,-2,353,ATL,TPA
3012155,-5,375,ATL,IND
3011100,18,822,ATL,BOS
3011351,-3,636,ATL,DFW
3011855,10,636,ATL,DFW
3012055,-5,1379,ATL,PHX
3011100,10,1042,ATL,DEN
3012145,-6,501,ATL,BWI
3010725,19,501,ATL,BWI
3011611,-3,602,ATL,MCI
3010940,-1,1896,ATL,SEA
3011620,11,475,ATL,DCA
3011235,-2,648,ATL,EWR
3011629,-1,482,ATL,CLE
3012150,-1,517,ATL,MIA
3011345,-3,517,ATL,MIA
3012000,-3,646,ATL,DSM
3012141,-1,324,ATL,CVG
3011515,0,1644,ATL,SAN
3010825,-2,369,ATL,MSY
3012140,-5,418,ATL,RIC
3011459,-2,351,ATL,MCO
3011514,-7,186,ATL,SAV
3011145,-1,662,ATL,LGA
3010830,-1,186,ATL,SAV
3011805,122,351,ATL,MCO
3011005,-4,117,ATL,BHM
3010942,5,324,ATL,CVG
3010900,-2,501,ATL,BWI
3010955,-1,505,ATL,FLL
3011100,37,513,ATL,MDW
3010935,4,599,ATL,IAH
3011459,-4,581,ATL,MKE
3011510,0,561,ATL,EYW
3011505,2,501,ATL,BWI
3012140,-2,208,ATL,ECP
3010815,0,1859,ATL,SFO
3011905,-2,197,ATL,CLT
3011615,10,1691,ATL,LAX
3011632,-2,279,ATL,SDF
3011216,12,706,ATL,AUS
3010950,-2,351,ATL,MCO
3010852,2,517,ATL,MIA
3011035,0,602,ATL,MCI
3011915,-3,131,ATL,HSV
3011213,-1,296,ATL,JAN
3011422,-1,421,ATL,STL
3011245,-1,662,ATL,LGA
3011105,-1,353,ATL,TPA
3011859,-1,579,ATL,PHL
3012140,24,449,ATL,ORF
3011359,13,822,ATL,BOS
3012140,3,648,ATL,EWR
3011830,0,527,ATL,ORD
3012150,-3,457,ATL,PIT
3011900,22,1029,ATL,COS
3010750,2,351,ATL,MCO
3010835,-2,513,ATL,MDW
3012145,-2,296,ATL,JAN
3010940,6,760,ATL,SAT
3011245,-4,197,ATL,CLT
3011640,0,648,ATL,EWR
3011509,-2,1518,ATL,LAS
3010912,-5,651,ATL,ROC
3012216,-5,236,ATL,PNS
3011055,-2,351,ATL,MCO
3011455,-2,353,ATL,TPA
3011105,-1,517,ATL,MIA
3011925,0,599,ATL,IAH
3011655,-3,505,ATL,FLL
3011955,0,369,ATL,MSY
3011050,-1,288,ATL,MEM
3010827,-1,527,ATL,ORD
3011502,-4,279,ATL,SDF
3012030,-2,388,ATL,CMH
3012035,-3,556,ATL,GRR
3011225,3,353,ATL,TPA
3011855,0,679,ATL,ICT
3010819,1,1518,ATL,LAS
3011350,-1,449,ATL,ORF
3012045,-5,133,ATL,GSP
3010812,-2,236,ATL,PNS
3011327,-1,384,ATL,MLB
3011755,-1,505,ATL,FLL
3010907,2,785,ATL,PVD
3010755,0,505,ATL,FLL
3011450,-1,599,ATL,IAH
3011330,7,475,ATL,DCA
3011830,16,449,ATL,ORF
3011100,36,369,ATL,MSY
3011730,-3,143,ATL,AVL
3010830,22,197,ATL,CLT
3011905,-3,892,ATL,PWM
3011855,3,288,ATL,MEM
3011910,-3,133,ATL,GSP
3011744,2,1042,ATL,DEN
3011106,-1,1644,ATL,SAN
3011155,2,351,ATL,MCO
3011037,-5,279,ATL,SDF
3011604,-1,386,ATL,SRQ
3011915,-3,1114,ATL,ELP
3011350,-2,234,ATL,JAX
3010906,10,386,ATL,SRQ
3011610,-1,605,ATL,HOU
3011626,2,266,ATL,GSO
3012150,0,353,ATL,TPA
3012027,-2,376,ATL,DAY
3010850,-5,636,ATL,DFW
3011638,0,208,ATL,ECP
3011627,2,217,ATL,VPS
3011740,2,602,ATL,MCI
3011106,-2,501,ATL,BWI
3011914,28,505,ATL,FLL
3012039,3,1896,ATL,SEA
3011215,1,234,ATL,JAX
3011215,-1,393,ATL,LIT
3011220,34,475,ATL,DCA
3011330,4,1518,ATL,LAS
3011342,-4,602,ATL,MCI
3012030,6,513,ATL,MDW
3010825,-1,660,ATL,JFK
3011420,-3,390,ATL,BTR
3012145,3,1691,ATL,LAX
3011724,27,388,ATL,CMH
3011855,17,1042,ATL,DEN
3012035,17,310,ATL,ROA
3011505,1,473,ATL,PBI
3011255,0,351,ATL,MCO
3011345,1,353,ATL,TPA
3011217,0,517,ATL,MIA
3011750,3,353,ATL,TPA
