1152120,39,197,DCA,RDU
1151345,-6,488,DCA,BNA
1151930,50,197,DCA,RDU
1152035,77,488,DCA,BNA
1150600,2,197,DCA,RDU
1151305,11,197,DCA,RDU
1150725,9,488,DCA,BNA
1151210,35,532,DCA,ORD
1161015,-2,625,DCA,STL
1161455,-4,625,DCA,STL
1162010,4,625,DCA,STL
1161255,98,185,DCA,JFK
1161855,25,185,DCA,JFK
1161045,-9,185,DCA,JFK
1160859,7,185,DCA,JFK
1161605,23,488,DCA,BNA
1160640,-6,185,DCA,JFK
1161700,95,185,DCA,JFK
1161155,5,488,DCA,BNA
1161815,66,197,DCA,RDU
1160955,-8,197,DCA,RDU
1161625,10,197,DCA,RDU
1162120,58,197,DCA,RDU
1161345,18,488,DCA,BNA
1161930,15,197,DCA,RDU
1162035,-5,488,DCA,BNA
1160600,-1,197,DCA,RDU
1161305,5,197,DCA,RDU
1160725,18,488,DCA,BNA
1161210,86,532,DCA,ORD
1171015,26,625,DCA,STL
1171455,2,625,DCA,STL
1172010,-6,625,DCA,STL
1171255,33,185,DCA,JFK
1171855,-7,185,DCA,JFK
1171045,-1,185,DCA,JFK
1170859,-5,185,DCA,JFK
1171605,62,488,DCA,BNA
1170640,-4,185,DCA,JFK
1171700,0,185,DCA,JFK
1171155,-6,488,DCA,BNA
1171815,4,197,DCA,RDU
1170955,62,197,DCA,RDU
1171625,34,197,DCA,RDU
1172120,27,197,DCA,RDU
1171345,19,488,DCA,BNA
1171930,40,197,DCA,RDU
1172035,77,488,DCA,BNA
1170600,-4,197,DCA,RDU
1171305,52,197,DCA,RDU
1170725,-6,488,DCA,BNA
1171210,0,532,DCA,ORD
1181015,1,625,DCA,STL
1181455,-5,625,DCA,STL
1181255,0,185,DCA,JFK
1181855,72,185,DCA,JFK
1181045,-2,185,DCA,JFK
1180859,-9,185,DCA,JFK
1181605,-14,488,DCA,BNA
1180640,-1,185,DCA,JFK
1181700,-10,185,DCA,JFK
1181155,34,488,DCA,BNA
1181800,-9,197,DCA,RDU
1181305,-10,197,DCA,RDU
1181210,-9,532,DCA,ORD
1191015,-9,625,DCA,STL
1191455,-6,625,DCA,STL
1192010,-7,625,DCA,STL
1191255,19,185,DCA,JFK
1191855,-7,185,DCA,JFK
1191045,-9,185,DCA,JFK
1190859,-7,185,DCA,JFK
1191605,7,488,DCA,BNA
1190640,-4,185,DCA,JFK
1191700,-9,185,DCA,JFK
1191155,149,488,DCA,BNA
1191815,-4,197,DCA,RDU
1191625,0,197,DCA,RDU
1191345,-3,488,DCA,BNA
1191930,-12,197,DCA,RDU
1192035,-8,488,DCA,BNA
1191305,-5,197,DCA,RDU
1191210,2,532,DCA,ORD
1201015,-11,625,DCA,STL
1201455,-3,625,DCA,STL
1202010,14,625,DCA,STL
1201255,34,185,DCA,JFK
1201855,2,185,DCA,JFK
1201045,-5,185,DCA,JFK
1200859,4,185,DCA,JFK
1201605,-5,488,DCA,BNA
1200640,-1,185,DCA,JFK
1201700,-7,185,DCA,JFK
1201155,-6,488,DCA,BNA
1201815,-4,197,DCA,RDU
1200955,-9,197,DCA,RDU
1201625,-2,197,DCA,RDU
1202120,-8,197,DCA,RDU
1201345,-3,488,DCA,BNA
1201930,-3,197,DCA,RDU
1202035,3,488,DCA,BNA
1200600,-6,197,DCA,RDU
1201305,-10,197,DCA,RDU
1200725,-4,488,DCA,BNA
1201210,0,532,DCA,ORD
1211015,0,625,DCA,STL
1211455,160,625,DCA,STL
1212010,0,625,DCA,STL
1211255,0,185,DCA,JFK
1211855,0,185,DCA,JFK
1211045,0,185,DCA,JFK
1210859,-2,185,DCA,JFK
1211605,67,488,DCA,BNA
1210640,-10,185,DCA,JFK
1211700,0,185,DCA,JFK
1211155,0,488,DCA,BNA
1211815,0,197,DCA,RDU
1210955,-6,197,DCA,RDU
1211625,64,197,DCA,RDU
1212120,0,197,DCA,RDU
1211345,0,488,DCA,BNA
1211930,0,197,DCA,RDU
1212035,0,488,DCA,BNA
1210600,14,197,DCA,RDU
1211305,0,197,DCA,RDU
1210725,-10,488,DCA,BNA
1211210,207,532,DCA,ORD
1221015,0,625,DCA,STL
1221455,75,625,DCA,STL
1222010,111,625,DCA,STL
1221255,0,185,DCA,JFK
1221855,172,185,DCA,JFK
1221045,0,185,DCA,JFK
1220859,14,185,DCA,JFK
1221605,269,488,DCA,BNA
1220640,0,185,DCA,JFK
1221700,76,185,DCA,JFK
1221155,0,488,DCA,BNA
1221815,130,197,DCA,RDU
1220955,0,197,DCA,RDU
1221625,0,197,DCA,RDU
1222120,127,197,DCA,RDU
1221345,9,488,DCA,BNA
1221930,0,197,DCA,RDU
1222035,0,488,DCA,BNA
1220600,0,197,DCA,RDU
1221305,109,197,DCA,RDU
1220725,0,488,DCA,BNA
1221210,154,532,DCA,ORD
1231015,0,625,DCA,STL
1231455,1,625,DCA,STL
1232010,17,625,DCA,STL
1231255,0,185,DCA,JFK
1231855,-6,185,DCA,JFK
1231045,20,185,DCA,JFK
1230859,134,185,DCA,JFK
1231605,12,488,DCA,BNA
1230640,4,185,DCA,JFK
1231700,27,185,DCA,JFK
1231155,16,488,DCA,BNA
1231815,-5,197,DCA,RDU
1230955,-4,197,DCA,RDU
1231625,42,197,DCA,RDU
1232120,-9,197,DCA,RDU
1231345,0,488,DCA,BNA
1231930,49,197,DCA,RDU
1232035,22,488,DCA,BNA
1230600,89,197,DCA,RDU
1231305,0,197,DCA,RDU
1230725,16,488,DCA,BNA
1231210,0,532,DCA,ORD
1241015,1,625,DCA,STL
1241455,39,625,DCA,STL
1242010,45,625,DCA,STL
1241255,0,185,DCA,JFK
1241855,70,185,DCA,JFK
1241045,1,185,DCA,JFK
1240859,-6,185,DCA,JFK
1241605,8,488,DCA,BNA
1240640,-4,185,DCA,JFK
1241700,2,185,DCA,JFK
1241155,4,488,DCA,BNA
1241815,-5,197,DCA,RDU
1240955,7,197,DCA,RDU
1241625,6,197,DCA,RDU
1242120,-1,197,DCA,RDU
1241345,-4,488,DCA,BNA
1241930,31,197,DCA,RDU
1242035,17,488,DCA,BNA
1240600,-1,197,DCA,RDU
1241305,11,197,DCA,RDU
1240725,15,488,DCA,BNA
1241210,46,532,DCA,ORD
1251015,-4,625,DCA,STL
1251455,-10,625,DCA,STL
1251255,-5,185,DCA,JFK
1251855,0,185,DCA,JFK
1251045,11,185,DCA,JFK
1250859,-11,185,DCA,JFK
1251605,41,488,DCA,BNA
1250640,0,185,DCA,JFK
1251700,63,185,DCA,JFK
1251155,-4,488,DCA,BNA
1251800,-2,197,DCA,RDU
1251305,0,197,DCA,RDU
1251210,0,532,DCA,ORD
1261015,-16,625,DCA,STL
1261455,-5,625,DCA,STL
1262010,0,625,DCA,STL
1261255,93,185,DCA,JFK
1261855,28,185,DCA,JFK
1261045,9,185,DCA,JFK
1260859,-3,185,DCA,JFK
1261605,90,488,DCA,BNA
1260640,2,185,DCA,JFK
1261700,152,185,DCA,JFK
1261155,-6,488,DCA,BNA
1261815,0,197,DCA,RDU
1261625,86,197,DCA,RDU
1261345,1,488,DCA,BNA
1261930,158,197,DCA,RDU
1262035,63,488,DCA,BNA
1261305,48,197,DCA,RDU
1261210,0,532,DCA,ORD
1271015,-8,625,DCA,STL
1271455,-4,625,DCA,STL
1272010,11,625,DCA,STL
1271255,87,185,DCA,JFK
1271855,4,185,DCA,JFK
1271045,-1,185,DCA,JFK
1270859,105,185,DCA,JFK
1271605,47,488,DCA,BNA
1270640,-7,185,DCA,JFK
1271700,0,185,DCA,JFK
1271155,7,488,DCA,BNA
1271815,22,197,DCA,RDU
1270955,-7,197,DCA,RDU
1271625,25,197,DCA,RDU
1272120,4,197,DCA,RDU
1271345,8,488,DCA,BNA
1271930,35,197,DCA,RDU
1272035,32,488,DCA,BNA
1270600,0,197,DCA,RDU
1271305,-10,197,DCA,RDU
1270725,-2,488,DCA,BNA
1271210,4,532,DCA,ORD
1281015,-4,625,DCA,STL
1281455,-8,625,DCA,STL
1282010,-6,625,DCA,STL
1281255,-2,185,DCA,JFK
1281855,1,185,DCA,JFK
1281045,-10,185,DCA,JFK
1280859,-8,185,DCA,JFK
1281605,-19,488,DCA,BNA
1280640,-12,185,DCA,JFK
1281700,2,185,DCA,JFK
1281155,-5,488,DCA,BNA
1281815,0,197,DCA,RDU
1280955,-5,197,DCA,RDU
1281625,0,197,DCA,RDU
1282120,0,197,DCA,RDU
1281345,45,488,DCA,BNA
1281930,0,197,DCA,RDU
1282035,-2,488,DCA,BNA
1280600,-6,197,DCA,RDU
1281305,0,197,DCA,RDU
1280725,-7,488,DCA,BNA
1281210,0,532,DCA,ORD
1291015,-3,625,DCA,STL
1291455,11,625,DCA,STL
1292010,72,625,DCA,STL
1291255,26,185,DCA,JFK
1291855,88,185,DCA,JFK
1291045,40,185,DCA,JFK
1290859,-5,185,DCA,JFK
1291605,183,488,DCA,BNA
1290640,-5,185,DCA,JFK
1291700,-3,185,DCA,JFK
1291155,20,488,DCA,BNA
1291815,122,197,DCA,RDU
1290955,45,197,DCA,RDU
1291625,157,197,DCA,RDU
1292120,108,197,DCA,RDU
1291345,95,488,DCA,BNA
1291930,0,197,DCA,RDU
1292035,0,488,DCA,BNA
1290600,0,197,DCA,RDU
1291305,149,197,DCA,RDU
1290725,-3,488,DCA,BNA
1291210,21,532,DCA,ORD
1301015,3,625,DCA,STL
1301455,-5,625,DCA,STL
1302010,35,625,DCA,STL
1301255,0,185,DCA,JFK
1301855,52,185,DCA,JFK
1301045,-7,185,DCA,JFK
1300859,-3,185,DCA,JFK
1301605,0,488,DCA,BNA
1300640,-7,185,DCA,JFK
1301700,-2,185,DCA,JFK
1301155,-7,488,DCA,BNA
1301815,89,197,DCA,RDU
1300955,-5,197,DCA,RDU
1301625,108,197,DCA,RDU
1302120,69,197,DCA,RDU
1301345,73,488,DCA,BNA
1301930,95,197,DCA,RDU
1302035,-1,488,DCA,BNA
1300600,-2,197,DCA,RDU
1301305,-1,197,DCA,RDU
1300725,5,488,DCA,BNA
1301210,24,532,DCA,ORD
1311015,-1,625,DCA,STL
1311455,-1,625,DCA,STL
1312010,32,625,DCA,STL
1311255,-2,185,DCA,JFK
1311855,166,185,DCA,JFK
1311045,-2,185,DCA,JFK
1310859,-1,185,DCA,JFK
1311605,115,488,DCA,BNA
1310640,-5,185,DCA,JFK
1311700,-2,185,DCA,JFK
1311155,-7,488,DCA,BNA
1311815,50,197,DCA,RDU
1310955,108,197,DCA,RDU
1311625,97,197,DCA,RDU
1312120,77,197,DCA,RDU
1311345,69,488,DCA,BNA
1311930,153,197,DCA,RDU
1312035,114,488,DCA,BNA
1310600,41,197,DCA,RDU
1311305,110,197,DCA,RDU
1310725,-10,488,DCA,BNA
1311210,6,532,DCA,ORD
1011838,0,532,DCA,ORD
1021026,1,269,DCA,CLE
1040935,0,532,DCA,ORD
1051026,0,269,DCA,CLE
1051838,0,532,DCA,ORD
1061034,0,532,DCA,ORD
1061026,0,269,DCA,CLE
1081045,-8,532,DCA,ORD
1080600,-1,532,DCA,ORD
1151045,-10,532,DCA,ORD
1150600,0,532,DCA,ORD
1221045,1,532,DCA,ORD
1220600,0,532,DCA,ORD
1291045,13,532,DCA,ORD
1290600,18,532,DCA,ORD
1010811,-4,1049,DCA,IAH
1011148,1,1049,DCA,IAH
1011456,-11,1049,DCA,IAH
1011620,28,1282,DCA,DEN
1011329,-6,1049,DCA,IAH
1010935,-6,532,DCA,ORD
1011633,236,532,DCA,ORD
1010545,0,1049,DCA,IAH
1010745,-3,532,DCA,ORD
1010800,1,2122,DCA,SFO
1021148,-1,1049,DCA,IAH
1021456,1,1049,DCA,IAH
1021620,3,1282,DCA,DEN
1021329,3,1049,DCA,IAH
1021633,155,532,DCA,ORD
1020935,13,532,DCA,ORD
1020816,4,1049,DCA,IAH
1020545,7,1049,DCA,IAH
1020745,-5,532,DCA,ORD
1021744,1,1049,DCA,IAH
1020800,14,2122,DCA,SFO
1031148,39,1049,DCA,IAH
1031456,85,1049,DCA,IAH
1031620,11,1282,DCA,DEN
1031329,43,1049,DCA,IAH
1031633,65,532,DCA,ORD
1030935,2,532,DCA,ORD
1030816,58,1049,DCA,IAH
1030545,28,1049,DCA,IAH
1030745,17,532,DCA,ORD
1031744,119,1049,DCA,IAH
1030800,65,2122,DCA,SFO
1040759,32,1049,DCA,IAH
1041620,95,1282,DCA,DEN
1041347,11,1049,DCA,IAH
1040745,48,532,DCA,ORD
1041633,0,532,DCA,ORD
1040700,24,1049,DCA,IAH
1040545,9,1049,DCA,IAH
1041744,72,1049,DCA,IAH
1040806,59,2122,DCA,SFO
1051148,18,1049,DCA,IAH
1050806,39,1049,DCA,IAH
1051620,67,1282,DCA,DEN
1051329,0,1049,DCA,IAH
1050935,0,532,DCA,ORD
1051633,0,532,DCA,ORD
1051940,34,1049,DCA,IAH
1050545,9,1049,DCA,IAH
1051733,29,1049,DCA,IAH
1050745,0,532,DCA,ORD
1050800,8,2122,DCA,SFO
1061148,39,1049,DCA,IAH
1060700,1,1049,DCA,IAH
1061440,13,1049,DCA,IAH
1061620,5,1282,DCA,DEN
1061332,0,1049,DCA,IAH
1060950,0,532,DCA,ORD
1061633,0,532,DCA,ORD
1060816,-1,1049,DCA,IAH
1060545,8,1049,DCA,IAH
1060745,0,532,DCA,ORD
1061744,50,1049,DCA,IAH
1060800,-1,2122,DCA,SFO
1061940,10,1049,DCA,IAH
1071745,8,532,DCA,ORD
1071739,-1,1049,DCA,IAH
1070755,0,1049,DCA,IAH
1071329,12,1049,DCA,IAH
1070700,0,1049,DCA,IAH
1070745,3,532,DCA,ORD
1071636,12,1282,DCA,DEN
1071154,13,1049,DCA,IAH
1071921,34,1049,DCA,IAH
1070845,0,532,DCA,ORD
1071900,-6,532,DCA,ORD
1071645,0,532,DCA,ORD
1071459,20,1049,DCA,IAH
1070545,1,1049,DCA,IAH
1070820,4,2122,DCA,SFO
1081154,3,1049,DCA,IAH
1081745,-8,532,DCA,ORD
1081329,10,1049,DCA,IAH
1081739,20,1049,DCA,IAH
1080755,13,1049,DCA,IAH
1080745,0,532,DCA,ORD
1081636,-3,1282,DCA,DEN
1081921,-4,1049,DCA,IAH
1082000,-2,532,DCA,ORD
1081859,11,532,DCA,ORD
1081645,58,532,DCA,ORD
1081459,-8,1049,DCA,IAH
1080545,6,1049,DCA,IAH
1080945,11,532,DCA,ORD
1080700,-1,1049,DCA,IAH
1080820,8,2122,DCA,SFO
1091745,14,532,DCA,ORD
1091739,18,1049,DCA,IAH
1091329,-12,1049,DCA,IAH
1090755,-5,1049,DCA,IAH
1090745,6,532,DCA,ORD
1091636,56,1282,DCA,DEN
1091154,-4,1049,DCA,IAH
1091921,-2,1049,DCA,IAH
1092000,-10,532,DCA,ORD
1091859,-8,532,DCA,ORD
1090945,-2,532,DCA,ORD
1091645,3,532,DCA,ORD
1091459,2,1049,DCA,IAH
1090545,-4,1049,DCA,IAH
1090700,-6,1049,DCA,IAH
1090820,-2,2122,DCA,SFO
1101329,-4,1049,DCA,IAH
1101745,-2,532,DCA,ORD
1101739,34,1049,DCA,IAH
1100755,39,1049,DCA,IAH
1100745,-4,532,DCA,ORD
1101636,15,1282,DCA,DEN
1101154,4,1049,DCA,IAH
1101921,-7,1049,DCA,IAH
1102000,15,532,DCA,ORD
1101859,8,532,DCA,ORD
1100945,21,532,DCA,ORD
1101645,30,532,DCA,ORD
1101459,10,1049,DCA,IAH
1100545,99,1049,DCA,IAH
1100700,8,1049,DCA,IAH
1100820,45,2122,DCA,SFO
1111720,-9,532,DCA,ORD
1110755,18,1049,DCA,IAH
1111329,9,1049,DCA,IAH
1111154,0,1049,DCA,IAH
1110830,8,1282,DCA,DEN
1110545,-3,1049,DCA,IAH
1110820,1,2122,DCA,SFO
1121154,-4,1049,DCA,IAH
1121739,79,1049,DCA,IAH
1121459,3,1049,DCA,IAH
1121329,-8,1049,DCA,IAH
1120755,45,1049,DCA,IAH
1120745,0,532,DCA,ORD
1121636,0,1282,DCA,DEN
1121921,-13,1049,DCA,IAH
1121900,-10,532,DCA,ORD
1120945,-5,532,DCA,ORD
1121645,-4,532,DCA,ORD
1121245,0,532,DCA,ORD
1120820,-2,2122,DCA,SFO
1130745,2,532,DCA,ORD
1131745,-9,532,DCA,ORD
1131739,-6,1049,DCA,IAH
1131329,-15,1049,DCA,IAH
1130755,-4,1049,DCA,IAH
1131154,-4,1049,DCA,IAH
1131636,-13,1282,DCA,DEN
1131921,-9,1049,DCA,IAH
1130945,-5,532,DCA,ORD
1131900,-1,532,DCA,ORD
1131645,-13,532,DCA,ORD
1131459,-1,1049,DCA,IAH
1130545,6,1049,DCA,IAH
1130700,14,1049,DCA,IAH
1130820,11,2122,DCA,SFO
1141745,0,532,DCA,ORD
1141739,2,1049,DCA,IAH
1141329,0,1049,DCA,IAH
1140755,-4,1049,DCA,IAH
1140745,-7,532,DCA,ORD
1141636,24,1282,DCA,DEN
1141154,-8,1049,DCA,IAH
1141921,-3,1049,DCA,IAH
1141645,58,532,DCA,ORD
1141900,4,532,DCA,ORD
1141459,-1,1049,DCA,IAH
1140545,-5,1049,DCA,IAH
1140700,10,1049,DCA,IAH
1140945,-4,532,DCA,ORD
1140820,-7,2122,DCA,SFO
1151154,-4,1049,DCA,IAH
1151745,-2,532,DCA,ORD
1151329,-6,1049,DCA,IAH
1151739,4,1049,DCA,IAH
1150755,-5,1049,DCA,IAH
1150745,3,532,DCA,ORD
1151636,4,1282,DCA,DEN
1151921,-14,1049,DCA,IAH
1151859,-8,532,DCA,ORD
1152000,-11,532,DCA,ORD
1151645,-2,532,DCA,ORD
1151459,-9,1049,DCA,IAH
1150545,1,1049,DCA,IAH
1150945,-2,532,DCA,ORD
1150700,-7,1049,DCA,IAH
1150820,6,2122,DCA,SFO
1161745,2,532,DCA,ORD
1161739,4,1049,DCA,IAH
1161329,98,1049,DCA,IAH
1160755,-4,1049,DCA,IAH
1160745,-3,532,DCA,ORD
1161636,0,1282,DCA,DEN
1161154,4,1049,DCA,IAH
1161921,216,1049,DCA,IAH
1162000,14,532,DCA,ORD
1161859,16,532,DCA,ORD
1160945,-5,532,DCA,ORD
1161645,-3,532,DCA,ORD
1161459,47,1049,DCA,IAH
1160545,-4,1049,DCA,IAH
1160700,-3,1049,DCA,IAH
1160820,3,2122,DCA,SFO
1171329,-4,1049,DCA,IAH
1171745,101,532,DCA,ORD
1171739,-5,1049,DCA,IAH
1170755,25,1049,DCA,IAH
1170745,-1,532,DCA,ORD
1171636,1,1282,DCA,DEN
1171154,0,1049,DCA,IAH
1171921,-2,1049,DCA,IAH
1172000,109,532,DCA,ORD
1171859,-2,532,DCA,ORD
1170945,-7,532,DCA,ORD
1171645,1,532,DCA,ORD
1171459,2,1049,DCA,IAH
1170545,2,1049,DCA,IAH
1170700,3,1049,DCA,IAH
1170820,44,2122,DCA,SFO
1181720,82,532,DCA,ORD
1180755,0,1049,DCA,IAH
1181329,-1,1049,DCA,IAH
1181154,-4,1049,DCA,IAH
1180830,11,1282,DCA,DEN
1180545,6,1049,DCA,IAH
1180820,0,2122,DCA,SFO
1191154,-9,1049,DCA,IAH
1191739,0,1049,DCA,IAH
1191459,7,1049,DCA,IAH
1191329,-8,1049,DCA,IAH
1190755,-10,1049,DCA,IAH
1190745,34,532,DCA,ORD
1191636,-2,1282,DCA,DEN
1191921,-11,1049,DCA,IAH
1191900,-7,532,DCA,ORD
1190945,-5,532,DCA,ORD
1191645,3,532,DCA,ORD
1191245,-1,532,DCA,ORD
1190820,13,2122,DCA,SFO
1200745,17,532,DCA,ORD
1201745,7,532,DCA,ORD
1201739,0,1049,DCA,IAH
1201329,-5,1049,DCA,IAH
1200755,-5,1049,DCA,IAH
1201154,-3,1049,DCA,IAH
1201636,-7,1282,DCA,DEN
1201921,-7,1049,DCA,IAH
1200945,-8,532,DCA,ORD
1201900,-1,532,DCA,ORD
1201645,0,532,DCA,ORD
1201459,1,1049,DCA,IAH
1200545,-6,1049,DCA,IAH
1200700,11,1049,DCA,IAH
1200820,-3,2122,DCA,SFO
1211745,61,532,DCA,ORD
1211739,329,1049,DCA,IAH
1211329,0,1049,DCA,IAH
1210755,-1,1049,DCA,IAH
1210745,-1,532,DCA,ORD
1211636,0,1282,DCA,DEN
1211154,1,1049,DCA,IAH
1211921,86,1049,DCA,IAH
1211645,0,532,DCA,ORD
1211900,74,532,DCA,ORD
1211459,0,1049,DCA,IAH
1210545,-11,1049,DCA,IAH
1210700,-6,1049,DCA,IAH
1210945,13,532,DCA,ORD
1210820,0,2122,DCA,SFO
1221154,0,1049,DCA,IAH
1221745,-3,532,DCA,ORD
1221329,-5,1049,DCA,IAH
1221739,12,1049,DCA,IAH
1220755,0,1049,DCA,IAH
1220745,2,532,DCA,ORD
1221636,80,1282,DCA,DEN
1221921,-8,1049,DCA,IAH
1221859,22,532,DCA,ORD
1222000,0,532,DCA,ORD
1221645,0,532,DCA,ORD
1221459,-8,1049,DCA,IAH
1220545,3,1049,DCA,IAH
1220945,0,532,DCA,ORD
1220700,132,1049,DCA,IAH
1220820,1,2122,DCA,SFO
1231745,-3,532,DCA,ORD
1231739,5,1049,DCA,IAH
1231329,-4,1049,DCA,IAH
1230755,-9,1049,DCA,IAH
1230745,-5,532,DCA,ORD
1231636,6,1282,DCA,DEN
1231154,-4,1049,DCA,IAH
1231921,0,1049,DCA,IAH
1232000,-7,532,DCA,ORD
1231859,10,532,DCA,ORD
1230945,-3,532,DCA,ORD
1231645,-6,532,DCA,ORD
1231459,88,1049,DCA,IAH
1230545,-3,1049,DCA,IAH
1230700,-1,1049,DCA,IAH
1230820,2,2122,DCA,SFO
1241329,0,1049,DCA,IAH
1241745,30,532,DCA,ORD
1241739,114,1049,DCA,IAH
1240755,-1,1049,DCA,IAH
1240745,-7,532,DCA,ORD
1241636,2,1282,DCA,DEN
1241154,2,1049,DCA,IAH
1241921,69,1049,DCA,IAH
1242000,0,532,DCA,ORD
1241859,13,532,DCA,ORD
1240945,-2,532,DCA,ORD
1241645,0,532,DCA,ORD
1241459,13,1049,DCA,IAH
1240545,-2,1049,DCA,IAH
1240700,10,1049,DCA,IAH
1240820,0,2122,DCA,SFO
1251720,10,532,DCA,ORD
1250755,-1,1049,DCA,IAH
1251329,-4,1049,DCA,IAH
1251154,-1,1049,DCA,IAH
1250830,1,1282,DCA,DEN
1250545,2,1049,DCA,IAH
1250820,0,2122,DCA,SFO
1261154,-9,1049,DCA,IAH
1261739,0,1049,DCA,IAH
1261459,-6,1049,DCA,IAH
1261329,-11,1049,DCA,IAH
1260755,-5,1049,DCA,IAH
1260745,6,532,DCA,ORD
1261636,-1,1282,DCA,DEN
1261921,30,1049,DCA,IAH
1261900,-10,532,DCA,ORD
1260945,-6,532,DCA,ORD
1261645,3,532,DCA,ORD
1261245,-1,532,DCA,ORD
1260820,-2,2122,DCA,SFO
1270745,3,532,DCA,ORD
1271745,-1,532,DCA,ORD
1271739,2,1049,DCA,IAH
1271329,0,1049,DCA,IAH
1270755,-5,1049,DCA,IAH
1271154,-6,1049,DCA,IAH
1271636,-5,1282,DCA,DEN
1271921,0,1049,DCA,IAH
1270945,9,532,DCA,ORD
1271900,-8,532,DCA,ORD
1271645,-5,532,DCA,ORD
1271459,-7,1049,DCA,IAH
1270545,-8,1049,DCA,IAH
1270700,-4,1049,DCA,IAH
1270820,163,2122,DCA,SFO
1281745,-1,532,DCA,ORD
1281739,216,1049,DCA,IAH
1281329,120,1049,DCA,IAH
1280755,-3,1049,DCA,IAH
1280745,-11,532,DCA,ORD
1281636,-1,1282,DCA,DEN
1281154,5,1049,DCA,IAH
1281921,224,1049,DCA,IAH
1281645,-5,532,DCA,ORD
1281900,17,532,DCA,ORD
1281459,0,1049,DCA,IAH
1280545,1,1049,DCA,IAH
1280700,3,1049,DCA,IAH
1280945,-5,532,DCA,ORD
1280820,-1,2122,DCA,SFO
1291154,8,1049,DCA,IAH
1291745,1,532,DCA,ORD
1291329,-1,1049,DCA,IAH
1291739,-7,1049,DCA,IAH
1290755,182,1049,DCA,IAH
1290745,37,532,DCA,ORD
1291636,17,1282,DCA,DEN
1291921,-5,1049,DCA,IAH
1291859,-4,532,DCA,ORD
1292000,-2,532,DCA,ORD
1291645,23,532,DCA,ORD
1291459,10,1049,DCA,IAH
1290545,1,1049,DCA,IAH
1290945,163,532,DCA,ORD
1290700,159,1049,DCA,IAH
1290820,117,2122,DCA,SFO
1301745,33,532,DCA,ORD
1301739,18,1049,DCA,IAH
1301329,6,1049,DCA,IAH
1300755,9,1049,DCA,IAH
1300745,50,532,DCA,ORD
1301636,7,1282,DCA,DEN
1301154,-6,1049,DCA,IAH
1301921,0,1049,DCA,IAH
1302000,-1,532,DCA,ORD
1301859,5,532,DCA,ORD
1300945,-2,532,DCA,ORD
1301645,63,532,DCA,ORD
1300545,-1,1049,DCA,IAH
1300700,-3,1049,DCA,IAH
1300820,6,2122,DCA,SFO
1301540,0,1049,DCA,IAH
1311329,-11,1049,DCA,IAH
1311745,0,532,DCA,ORD
1311739,2,1049,DCA,IAH
1310755,2,1049,DCA,IAH
1310745,-6,532,DCA,ORD
1311636,-2,1282,DCA,DEN
1311154,-4,1049,DCA,IAH
1311921,-7,1049,DCA,IAH
1312000,2,532,DCA,ORD
1311859,-3,532,DCA,ORD
1310945,0,532,DCA,ORD
1311645,3,532,DCA,ORD
1311459,-6,1049,DCA,IAH
1310545,1,1049,DCA,IAH
1310700,-2,1049,DCA,IAH
1310820,8,2122,DCA,SFO
1011700,2,1719,DCA,PHX
1011020,-4,1719,DCA,PHX
1010700,-6,1719,DCA,PHX
1011730,-1,1978,DCA,SAN
1011515,-7,104,DCA,PHL
1011144,-5,660,DCA,MCO
1011520,-8,775,DCA,RSW
1011530,-6,288,DCA,CLT
1011605,9,707,DCA,TPA
1011520,-6,781,DCA,FLL
1011133,-5,707,DCA,TPA
1011550,-1,660,DCA,MCO
1011755,18,660,DCA,MCO
1011949,-9,660,DCA,MCO
1011000,-2,660,DCA,MCO
1011025,-2,781,DCA,FLL
1010645,33,288,DCA,CLT
1011755,-5,781,DCA,FLL
1012000,-6,288,DCA,CLT
1011750,-4,707,DCA,TPA
1011730,-5,288,DCA,CLT
1011935,-7,707,DCA,TPA
1011345,-3,288,DCA,CLT
1010920,-8,288,DCA,CLT
1011205,-8,288,DCA,CLT
1011005,-3,745,DCA,PBI
1011230,-5,347,DCA,BOS
1011730,-5,347,DCA,BOS
1011930,13,347,DCA,BOS
1011100,-6,186,DCA,LGA
1011500,-4,186,DCA,LGA
1021700,6,1719,DCA,PHX
1020855,6,1815,DCA,LAS
1021020,-1,1719,DCA,PHX
1020700,-2,1719,DCA,PHX
1022105,26,1978,DCA,SAN
1021515,-9,104,DCA,PHL
1021144,-2,660,DCA,MCO
1021520,36,775,DCA,RSW
1020845,3,660,DCA,MCO
1021530,-6,288,DCA,CLT
1021605,-9,707,DCA,TPA
1020545,-2,288,DCA,CLT
1020920,0,288,DCA,CLT
1021520,150,781,DCA,FLL
1020840,18,781,DCA,FLL
1021133,2,707,DCA,TPA
1021550,-3,660,DCA,MCO
1021755,-6,660,DCA,MCO
1021949,5,660,DCA,MCO
1021000,-6,660,DCA,MCO
1021025,-4,781,DCA,FLL
1020844,-1,707,DCA,TPA
1020645,-2,288,DCA,CLT
1021755,1,781,DCA,FLL
1022000,-8,288,DCA,CLT
1021750,1,707,DCA,TPA
1021730,11,288,DCA,CLT
1021935,-5,707,DCA,TPA
1021345,-6,288,DCA,CLT
1020740,-8,781,DCA,FLL
1021100,-9,288,DCA,CLT
1021205,-6,288,DCA,CLT
1021005,63,745,DCA,PBI
1020730,-4,347,DCA,BOS
1021230,10,347,DCA,BOS
1021730,0,347,DCA,BOS
