2081500,-8,418,RIC,ATL
2091240,-4,418,RIC,ATL
2091645,1,418,RIC,ATL
2091930,3,418,RIC,ATL
2091759,-7,418,RIC,ATL
2090940,-1,418,RIC,ATL
2090600,-6,418,RIC,ATL
2091419,170,418,RIC,ATL
2101240,0,418,RIC,ATL
2101645,22,418,RIC,ATL
2101930,-8,418,RIC,ATL
2101759,8,418,RIC,ATL
2100940,-5,418,RIC,ATL
2100710,-5,418,RIC,ATL
2100600,-4,418,RIC,ATL
2101419,-3,418,RIC,ATL
2111240,-4,418,RIC,ATL
2111645,0,418,RIC,ATL
2111759,0,418,RIC,ATL
2110940,-6,418,RIC,ATL
2110710,-7,418,RIC,ATL
2110600,-3,418,RIC,ATL
2111419,-7,418,RIC,ATL
2121240,0,418,RIC,ATL
2121645,0,418,RIC,ATL
2121930,0,418,RIC,ATL
2121759,0,418,RIC,ATL
2120940,0,418,RIC,ATL
2120710,0,418,RIC,ATL
2120600,0,418,RIC,ATL
2121419,0,418,RIC,ATL
2131240,0,418,RIC,ATL
2131645,0,418,RIC,ATL
2131930,0,418,RIC,ATL
2131759,0,418,RIC,ATL
2130940,0,418,RIC,ATL
2130710,0,418,RIC,ATL
2130600,0,418,RIC,ATL
2131419,0,418,RIC,ATL
2141930,20,418,RIC,ATL
2141759,62,418,RIC,ATL
2140937,15,418,RIC,ATL
2140705,8,418,RIC,ATL
2140600,2,418,RIC,ATL
2141419,0,418,RIC,ATL
2141252,8,418,RIC,ATL
2141645,15,418,RIC,ATL
2151240,1,418,RIC,ATL
2151759,-5,418,RIC,ATL
2151045,-1,418,RIC,ATL
2150630,0,418,RIC,ATL
2151500,-4,418,RIC,ATL
2161240,-8,418,RIC,ATL
2161918,-11,418,RIC,ATL
2161759,-8,418,RIC,ATL
2160937,-3,418,RIC,ATL
2160630,0,418,RIC,ATL
2161419,-5,418,RIC,ATL
2161645,-6,418,RIC,ATL
2171930,-12,418,RIC,ATL
2171759,9,418,RIC,ATL
2170937,-9,418,RIC,ATL
2170705,-2,418,RIC,ATL
2170600,-2,418,RIC,ATL
2171419,13,418,RIC,ATL
2171252,-2,418,RIC,ATL
2171645,7,418,RIC,ATL
2181840,-1,418,RIC,ATL
2180937,1,418,RIC,ATL
2180705,-1,418,RIC,ATL
2180600,-5,418,RIC,ATL
2181419,-2,418,RIC,ATL
2181252,-10,418,RIC,ATL
2181645,-2,418,RIC,ATL
2191840,-5,418,RIC,ATL
2190937,-2,418,RIC,ATL
2190705,343,418,RIC,ATL
2190600,-7,418,RIC,ATL
2191419,-8,418,RIC,ATL
2191252,0,418,RIC,ATL
2191645,1,418,RIC,ATL
2201930,-9,418,RIC,ATL
2201759,29,418,RIC,ATL
2200937,-7,418,RIC,ATL
2200705,-5,418,RIC,ATL
2200600,-3,418,RIC,ATL
2201419,-1,418,RIC,ATL
2201252,-2,418,RIC,ATL
2201645,47,418,RIC,ATL
2211930,-1,418,RIC,ATL
2211759,0,418,RIC,ATL
2210937,-3,418,RIC,ATL
2210705,-8,418,RIC,ATL
2210600,2,418,RIC,ATL
2211419,17,418,RIC,ATL
2211252,54,418,RIC,ATL
2211645,2,418,RIC,ATL
2221240,-5,418,RIC,ATL
2221759,3,418,RIC,ATL
2221045,-5,418,RIC,ATL
2220630,-8,418,RIC,ATL
2221500,-6,418,RIC,ATL
2231240,-3,418,RIC,ATL
2231930,-7,418,RIC,ATL
2231759,-5,418,RIC,ATL
2230937,-7,418,RIC,ATL
2230630,2,418,RIC,ATL
2231419,1,418,RIC,ATL
2231645,0,418,RIC,ATL
2241930,-9,418,RIC,ATL
2241759,-6,418,RIC,ATL
2240937,-2,418,RIC,ATL
2240705,-3,418,RIC,ATL
2240600,-6,418,RIC,ATL
2241419,-3,418,RIC,ATL
2241252,-3,418,RIC,ATL
2241645,-8,418,RIC,ATL
2251840,-9,418,RIC,ATL
2250937,-7,418,RIC,ATL
2250705,10,418,RIC,ATL
2250600,-7,418,RIC,ATL
2251419,-1,418,RIC,ATL
2251252,-4,418,RIC,ATL
2251645,0,418,RIC,ATL
2261840,1,418,RIC,ATL
2260937,-7,418,RIC,ATL
2260705,-9,418,RIC,ATL
2260600,-5,418,RIC,ATL
2261419,-8,418,RIC,ATL
2261252,-5,418,RIC,ATL
2261645,-9,418,RIC,ATL
2271930,-5,418,RIC,ATL
2271759,-4,418,RIC,ATL
2270937,1,418,RIC,ATL
2270705,-10,418,RIC,ATL
2270600,-4,418,RIC,ATL
2271419,2,418,RIC,ATL
2271252,-7,418,RIC,ATL
2271645,8,418,RIC,ATL
2281930,-3,418,RIC,ATL
2281759,-5,418,RIC,ATL
2280937,-7,418,RIC,ATL
2280705,-5,418,RIC,ATL
2280600,-5,418,RIC,ATL
2281419,-1,418,RIC,ATL
2281252,-1,418,RIC,ATL
2281645,0,418,RIC,ATL
2011432,-1,241,RIC,EWR
2010629,-6,87,RIC,IAD
2010604,-1,241,RIC,EWR
2010715,31,1006,RIC,IAH
2010835,26,843,RIC,MSP
2011210,24,396,RIC,DTW
2010800,-7,579,RIC,MCO
2010926,0,558,RIC,ORD
2011727,-6,558,RIC,ORD
2021501,-1,315,RIC,CLE
2021519,0,87,RIC,IAD
2020629,-8,87,RIC,IAD
2021720,-2,241,RIC,EWR
2020635,-10,1006,RIC,IAH
2021043,0,241,RIC,EWR
2021322,40,241,RIC,EWR
2021426,-5,1006,RIC,IAH
2020845,-7,843,RIC,MSP
2020800,-6,254,RIC,LGA
2021245,-9,254,RIC,LGA
2020731,-8,558,RIC,ORD
2020926,-7,558,RIC,ORD
2031501,78,315,RIC,CLE
2030620,1,315,RIC,CLE
2031720,0,241,RIC,EWR
2030644,-7,1006,RIC,IAH
2030604,0,241,RIC,EWR
2031322,0,241,RIC,EWR
2030717,0,241,RIC,EWR
2030750,-10,843,RIC,MSP
2030630,0,254,RIC,LGA
2030700,-2,396,RIC,DTW
2031245,288,254,RIC,LGA
2031755,28,254,RIC,LGA
2031340,-4,558,RIC,ORD
2031041,0,241,RIC,EWR
2030629,0,87,RIC,IAD
2030600,-5,558,RIC,ORD
2041501,14,315,RIC,CLE
2040707,145,241,RIC,EWR
2040629,0,87,RIC,IAD
2041720,-10,241,RIC,EWR
2040604,-3,241,RIC,EWR
2041312,77,241,RIC,EWR
2041426,-12,1006,RIC,IAH
2040835,-8,843,RIC,MSP
2040630,-5,254,RIC,LGA
2040700,-9,396,RIC,DTW
2041245,82,254,RIC,LGA
2041755,-2,254,RIC,LGA
2041041,0,241,RIC,EWR
2040926,-10,558,RIC,ORD
2040600,43,558,RIC,ORD
2051501,-9,315,RIC,CLE
2051426,-4,1006,RIC,IAH
2051800,-10,315,RIC,CLE
2051720,54,241,RIC,EWR
2050604,0,241,RIC,EWR
2051332,215,241,RIC,EWR
2050702,0,241,RIC,EWR
2050835,-7,843,RIC,MSP
2050630,0,254,RIC,LGA
2050700,-6,396,RIC,DTW
2051245,0,254,RIC,LGA
2051755,0,254,RIC,LGA
2051041,0,241,RIC,EWR
2050600,-6,558,RIC,ORD
2050630,0,87,RIC,IAD
2050926,-1,558,RIC,ORD
2051519,0,87,RIC,IAD
2061501,58,315,RIC,CLE
2060620,0,315,RIC,CLE
2061720,122,241,RIC,EWR
2060644,0,1006,RIC,IAH
2060604,0,241,RIC,EWR
2061322,0,241,RIC,EWR
2060717,-1,241,RIC,EWR
2060835,-6,843,RIC,MSP
2060630,-5,254,RIC,LGA
2060700,149,396,RIC,DTW
2061245,29,254,RIC,LGA
2061755,21,254,RIC,LGA
2061340,117,558,RIC,ORD
2061041,205,241,RIC,EWR
2060630,19,87,RIC,IAD
2060600,43,558,RIC,ORD
2071501,4,315,RIC,CLE
2070620,-6,315,RIC,CLE
2071720,13,241,RIC,EWR
2070644,270,1006,RIC,IAH
2070604,0,241,RIC,EWR
2071322,0,241,RIC,EWR
2070717,47,241,RIC,EWR
2071426,-9,1006,RIC,IAH
2070835,58,843,RIC,MSP
2070630,-3,254,RIC,LGA
2070700,182,396,RIC,DTW
2071245,105,254,RIC,LGA
2071755,-6,254,RIC,LGA
2071340,-3,558,RIC,ORD
2071041,43,241,RIC,EWR
2070630,60,87,RIC,IAD
2070600,322,558,RIC,ORD
2081432,-9,241,RIC,EWR
2080629,-2,87,RIC,IAD
2080604,-3,241,RIC,EWR
2081519,-5,87,RIC,IAD
2080715,20,1006,RIC,IAH
2080835,142,843,RIC,MSP
2081210,-7,396,RIC,DTW
2080800,-7,579,RIC,MCO
2080926,-15,558,RIC,ORD
2081727,-10,558,RIC,ORD
2091501,-7,315,RIC,CLE
2090629,-8,87,RIC,IAD
2090926,-9,558,RIC,ORD
2091720,0,241,RIC,EWR
2090635,-11,1006,RIC,IAH
2091043,-8,241,RIC,EWR
2091322,-13,241,RIC,EWR
2091426,5,1006,RIC,IAH
2090717,-10,241,RIC,EWR
2090845,-10,843,RIC,MSP
2090800,3,254,RIC,LGA
2091245,1,254,RIC,LGA
2091645,1,396,RIC,DTW
2091755,-2,254,RIC,LGA
2091340,-2,558,RIC,ORD
2101501,-2,315,RIC,CLE
2100620,-6,315,RIC,CLE
2101720,-7,241,RIC,EWR
2100644,141,1006,RIC,IAH
2100604,-13,241,RIC,EWR
2101322,-5,241,RIC,EWR
2100717,-2,241,RIC,EWR
2100835,0,843,RIC,MSP
2100630,-3,254,RIC,LGA
2100700,-2,396,RIC,DTW
2101245,91,254,RIC,LGA
2101755,184,254,RIC,LGA
2101340,-2,558,RIC,ORD
2101041,-5,241,RIC,EWR
2100629,-6,87,RIC,IAD
2100600,-4,558,RIC,ORD
2111501,-5,315,RIC,CLE
2110707,-10,241,RIC,EWR
2110629,-9,87,RIC,IAD
2111720,5,241,RIC,EWR
2110600,-10,241,RIC,EWR
2111312,-8,241,RIC,EWR
2111426,-8,1006,RIC,IAH
2110835,1,843,RIC,MSP
2110630,51,254,RIC,LGA
2110700,-7,396,RIC,DTW
2111245,-2,254,RIC,LGA
2111755,-5,254,RIC,LGA
2111041,-11,241,RIC,EWR
2110926,-6,558,RIC,ORD
2110600,-2,558,RIC,ORD
2121501,13,315,RIC,CLE
2121426,0,1006,RIC,IAH
2121720,0,241,RIC,EWR
2120604,-9,241,RIC,EWR
2121332,-12,241,RIC,EWR
2120702,-3,241,RIC,EWR
2120835,-6,843,RIC,MSP
2120630,-5,254,RIC,LGA
2120700,0,396,RIC,DTW
2121245,-8,254,RIC,LGA
2121755,0,254,RIC,LGA
2121041,33,241,RIC,EWR
2120600,-9,558,RIC,ORD
2120630,-3,87,RIC,IAD
2120926,-4,558,RIC,ORD
2121519,-3,87,RIC,IAD
2131822,0,558,RIC,ORD
2131335,0,558,RIC,ORD
2130625,0,315,RIC,CLE
2131739,0,241,RIC,EWR
2130643,0,1006,RIC,IAH
2131314,0,241,RIC,EWR
2130613,0,241,RIC,EWR
2131043,0,241,RIC,EWR
2130735,0,241,RIC,EWR
2130835,0,843,RIC,MSP
2130630,0,254,RIC,LGA
2130700,0,396,RIC,DTW
2131245,0,254,RIC,LGA
2131755,0,254,RIC,LGA
2131719,0,558,RIC,ORD
2130600,0,87,RIC,IAD
2131509,0,87,RIC,IAD
2130824,0,558,RIC,ORD
2141822,18,558,RIC,ORD
2141335,-5,558,RIC,ORD
2140625,0,315,RIC,CLE
2141739,17,241,RIC,EWR
2140643,17,1006,RIC,IAH
2141314,15,241,RIC,EWR
2140613,0,241,RIC,EWR
2141043,0,241,RIC,EWR
2140735,0,241,RIC,EWR
2141425,-9,1006,RIC,IAH
2140620,0,254,RIC,LGA
2141245,0,254,RIC,LGA
2140700,272,396,RIC,DTW
2141719,100,558,RIC,ORD
2140600,0,87,RIC,IAD
2141509,11,87,RIC,IAD
2140732,39,558,RIC,ORD
2150635,0,87,RIC,IAD
2151335,142,558,RIC,ORD
2150600,0,241,RIC,EWR
2151314,0,241,RIC,EWR
2151425,32,1006,RIC,IAH
2150835,146,843,RIC,MSP
2150700,0,254,RIC,LGA
2150800,313,579,RIC,MCO
2151509,186,87,RIC,IAD
2150712,-3,558,RIC,ORD
2151043,9,87,RIC,IAD
2160601,-4,87,RIC,IAD
2161822,-5,558,RIC,ORD
2161335,5,558,RIC,ORD
2161742,-2,241,RIC,EWR
2160648,-9,1006,RIC,IAH
2161043,-11,241,RIC,EWR
2161314,-5,241,RIC,EWR
2160735,40,241,RIC,EWR
2161425,-9,1006,RIC,IAH
2160835,-12,843,RIC,MSP
2161600,-11,254,RIC,LGA
2161225,60,396,RIC,DTW
2160910,172,254,RIC,LGA
2161043,0,87,RIC,IAD
2161509,-12,87,RIC,IAD
2160722,0,558,RIC,ORD
2171822,0,558,RIC,ORD
2171335,0,558,RIC,ORD
2170625,-10,315,RIC,CLE
2171739,-7,241,RIC,EWR
2170643,189,1006,RIC,IAH
2171314,16,241,RIC,EWR
2170611,-12,241,RIC,EWR
2171043,59,241,RIC,EWR
2170735,-10,241,RIC,EWR
2170720,104,843,RIC,MSP
2170620,-2,254,RIC,LGA
2171245,-3,254,RIC,LGA
2170700,-7,396,RIC,DTW
2171719,0,558,RIC,ORD
2170600,0,87,RIC,IAD
2171509,13,87,RIC,IAD
2170732,72,558,RIC,ORD
2180600,-7,87,RIC,IAD
2181719,95,558,RIC,ORD
2181335,-2,558,RIC,ORD
2180625,-5,315,RIC,CLE
2181739,39,241,RIC,EWR
2180643,-4,1006,RIC,IAH
2180615,0,241,RIC,EWR
2181043,0,241,RIC,EWR
2181314,0,241,RIC,EWR
2180735,0,241,RIC,EWR
2181425,62,1006,RIC,IAH
2180835,75,843,RIC,MSP
2180620,350,254,RIC,LGA
2181245,0,254,RIC,LGA
2180700,182,396,RIC,DTW
2181822,-2,558,RIC,ORD
2181509,-11,87,RIC,IAD
2180732,-3,558,RIC,ORD
2191822,4,558,RIC,ORD
2191043,-7,241,RIC,EWR
2191335,0,558,RIC,ORD
2191739,29,241,RIC,EWR
2190635,-4,1006,RIC,IAH
2190600,47,241,RIC,EWR
2191314,68,241,RIC,EWR
2190725,-10,241,RIC,EWR
2191425,-9,1006,RIC,IAH
2190835,0,843,RIC,MSP
2190620,-6,254,RIC,LGA
2191245,49,254,RIC,LGA
2190700,-1,396,RIC,DTW
2191719,-9,558,RIC,ORD
2190611,-8,87,RIC,IAD
2190732,-13,558,RIC,ORD
2191527,55,87,RIC,IAD
2201822,0,558,RIC,ORD
2201335,15,558,RIC,ORD
2200625,-9,315,RIC,CLE
2201739,25,241,RIC,EWR
2200643,0,1006,RIC,IAH
2201314,-10,241,RIC,EWR
2200613,255,241,RIC,EWR
2201043,-3,241,RIC,EWR
2200735,-8,241,RIC,EWR
2200835,-5,843,RIC,MSP
2200620,16,254,RIC,LGA
2201245,4,254,RIC,LGA
2200700,-6,396,RIC,DTW
2201719,0,558,RIC,ORD
2200600,-2,87,RIC,IAD
2201509,-3,87,RIC,IAD
2200732,22,558,RIC,ORD
2211822,0,558,RIC,ORD
2211335,69,558,RIC,ORD
2210625,-6,315,RIC,CLE
2211739,170,241,RIC,EWR
2210643,2,1006,RIC,IAH
2211314,191,241,RIC,EWR
2210613,-4,241,RIC,EWR
2211043,48,241,RIC,EWR
2210735,8,241,RIC,EWR
2211425,-9,1006,RIC,IAH
2210835,-5,843,RIC,MSP
2210620,272,254,RIC,LGA
2211245,0,254,RIC,LGA
2210700,-6,396,RIC,DTW
2211719,82,558,RIC,ORD
2210600,3,87,RIC,IAD
2211509,0,87,RIC,IAD
2210732,-11,558,RIC,ORD
2220635,-10,87,RIC,IAD
2221335,5,558,RIC,ORD
2220600,0,241,RIC,EWR
2221314,-5,241,RIC,EWR
2221425,156,1006,RIC,IAH
2220835,-5,843,RIC,MSP
2220700,0,254,RIC,LGA
2220800,-5,579,RIC,MCO
2221509,-4,87,RIC,IAD
2220712,368,558,RIC,ORD
2221043,25,87,RIC,IAD
2230601,0,87,RIC,IAD
2231822,103,558,RIC,ORD
2231335,58,558,RIC,ORD
2231742,24,241,RIC,EWR
2230648,-7,1006,RIC,IAH
2231035,0,241,RIC,EWR
2231314,-6,241,RIC,EWR
2230735,-11,241,RIC,EWR
2231425,-2,1006,RIC,IAH
2230835,-10,843,RIC,MSP
2231225,18,396,RIC,DTW
2231245,-1,254,RIC,LGA
2231028,0,254,RIC,LGA
2231043,-8,87,RIC,IAD
2231717,-7,558,RIC,ORD
2231509,71,87,RIC,IAD
2230722,-12,558,RIC,ORD
2241822,4,558,RIC,ORD
2241335,10,558,RIC,ORD
2240625,-3,315,RIC,CLE
2241739,-9,241,RIC,EWR
2240643,-7,1006,RIC,IAH
2241314,-4,241,RIC,EWR
2240611,-10,241,RIC,EWR
2241043,0,241,RIC,EWR
2240735,56,241,RIC,EWR
2240715,4,843,RIC,MSP
2240620,23,254,RIC,LGA
2241245,103,254,RIC,LGA
2240700,-3,396,RIC,DTW
2241719,1,558,RIC,ORD
2240600,-7,87,RIC,IAD
2241509,10,87,RIC,IAD
2240732,1,558,RIC,ORD
2251043,-5,241,RIC,EWR
2251335,16,558,RIC,ORD
2251739,-7,241,RIC,EWR
2250615,-10,241,RIC,EWR
2251314,0,241,RIC,EWR
2250735,-10,241,RIC,EWR
2251425,-8,1006,RIC,IAH
2250835,-10,843,RIC,MSP
2250620,3,254,RIC,LGA
2251245,98,254,RIC,LGA
2250700,-8,396,RIC,DTW
2251822,-8,558,RIC,ORD
2251716,-5,558,RIC,ORD
2250600,-6,87,RIC,IAD
2251512,-10,87,RIC,IAD
2250722,-9,558,RIC,ORD
2261335,30,558,RIC,ORD
2261739,-8,241,RIC,EWR
2260648,-4,1006,RIC,IAH
2260600,-7,241,RIC,EWR
2261043,50,241,RIC,EWR
2261314,-12,241,RIC,EWR
2260735,-7,241,RIC,EWR
2261425,-9,1006,RIC,IAH
2260835,-5,843,RIC,MSP
2260620,0,254,RIC,LGA
2261245,7,254,RIC,LGA
2260700,-3,396,RIC,DTW
2261822,33,558,RIC,ORD
2261719,3,558,RIC,ORD
2261510,67,87,RIC,IAD
2260611,-10,87,RIC,IAD
2260722,-9,558,RIC,ORD
2271822,4,558,RIC,ORD
2270600,-8,87,RIC,IAD
2271335,34,558,RIC,ORD
2270625,-8,315,RIC,CLE
2271739,29,241,RIC,EWR
2270648,-6,1006,RIC,IAH
2271314,-8,241,RIC,EWR
2270613,-9,241,RIC,EWR
2271043,-12,241,RIC,EWR
2270735,-10,241,RIC,EWR
2270835,-8,843,RIC,MSP
2270620,-2,254,RIC,LGA
2271245,-6,254,RIC,LGA
2270700,-6,396,RIC,DTW
2271719,49,558,RIC,ORD
2271509,1,87,RIC,IAD
2270722,0,558,RIC,ORD
2281822,15,558,RIC,ORD
2281335,8,558,RIC,ORD
2281314,-7,241,RIC,EWR
2280625,-6,315,RIC,CLE
2281739,-7,241,RIC,EWR
2280648,1,1006,RIC,IAH
2280613,2,241,RIC,EWR
2281043,-3,241,RIC,EWR
2280735,39,241,RIC,EWR
2281425,16,1006,RIC,IAH
2280835,-16,843,RIC,MSP
2280620,31,254,RIC,LGA
2281245,1,254,RIC,LGA
2280700,-10,396,RIC,DTW
2281719,12,558,RIC,ORD
2280600,25,87,RIC,IAD
2281509,32,87,RIC,IAD
2280722,-6,558,RIC,ORD
2011233,-7,418,RIC,ATL
2011615,-9,418,RIC,ATL
2010635,-10,418,RIC,ATL
2021634,-8,418,RIC,ATL
2021840,-10,418,RIC,ATL
2021240,-6,418,RIC,ATL
2031634,-5,418,RIC,ATL
2031840,-7,418,RIC,ATL
2030635,-8,418,RIC,ATL
2031240,44,418,RIC,ATL
2041634,8,418,RIC,ATL
2041840,-6,418,RIC,ATL
2040635,-5,418,RIC,ATL
2041240,-7,418,RIC,ATL
2051634,-4,418,RIC,ATL
2051840,-7,418,RIC,ATL
2050635,-4,418,RIC,ATL
2051240,-3,418,RIC,ATL
2061634,-8,418,RIC,ATL
2061840,4,418,RIC,ATL
2060635,-7,418,RIC,ATL
2061240,-2,418,RIC,ATL
2071634,-3,418,RIC,ATL
2071840,-2,418,RIC,ATL
2070635,-6,418,RIC,ATL
2071240,-3,418,RIC,ATL
2081233,-13,418,RIC,ATL
2081615,-4,418,RIC,ATL
2080635,0,418,RIC,ATL
2091634,-5,418,RIC,ATL
2091840,4,418,RIC,ATL
2091240,-7,418,RIC,ATL
2101634,0,418,RIC,ATL
2101840,-6,418,RIC,ATL
2100635,-7,418,RIC,ATL
2101240,-4,418,RIC,ATL
2111634,35,418,RIC,ATL
2111840,0,418,RIC,ATL
2110635,-4,418,RIC,ATL
2121634,0,418,RIC,ATL
2121840,0,418,RIC,ATL
2120635,0,418,RIC,ATL
2121240,0,418,RIC,ATL
2130635,0,418,RIC,ATL
2131838,0,418,RIC,ATL
2131515,0,418,RIC,ATL
2131235,0,418,RIC,ATL
2140635,26,418,RIC,ATL
2141838,-1,418,RIC,ATL
2141515,-2,418,RIC,ATL
2141235,4,418,RIC,ATL
2150635,-5,418,RIC,ATL
2151105,1,418,RIC,ATL
2151838,-3,418,RIC,ATL
2160635,-6,418,RIC,ATL
2161838,-9,418,RIC,ATL
2161515,-14,418,RIC,ATL
2161235,-9,418,RIC,ATL
2170635,-6,418,RIC,ATL
2171838,-6,418,RIC,ATL
2171515,0,418,RIC,ATL
2171235,-4,418,RIC,ATL
2180635,-7,418,RIC,ATL
2181838,-1,418,RIC,ATL
2181515,28,418,RIC,ATL
2181235,0,418,RIC,ATL
2190635,-6,418,RIC,ATL
2191838,-8,418,RIC,ATL
2191515,-11,418,RIC,ATL
2191235,-7,418,RIC,ATL
2200635,-3,418,RIC,ATL
2201838,14,418,RIC,ATL
2201515,-8,418,RIC,ATL
2201235,-10,418,RIC,ATL
2210635,-4,418,RIC,ATL
2211838,77,418,RIC,ATL
2211515,-3,418,RIC,ATL
2211235,201,418,RIC,ATL
2220635,-6,418,RIC,ATL
2221105,-4,418,RIC,ATL
2221838,-2,418,RIC,ATL
2230635,-7,418,RIC,ATL
2231838,10,418,RIC,ATL
2231515,-9,418,RIC,ATL
2231235,-8,418,RIC,ATL
2240635,-4,418,RIC,ATL
2241838,-14,418,RIC,ATL
2241515,-8,418,RIC,ATL
2241235,-5,418,RIC,ATL
2250635,-10,418,RIC,ATL
2251838,-10,418,RIC,ATL
2251515,-5,418,RIC,ATL
2260635,-5,418,RIC,ATL
2261838,-7,418,RIC,ATL
2261515,-4,418,RIC,ATL
2270635,-3,418,RIC,ATL
2271838,11,418,RIC,ATL
2271515,2,418,RIC,ATL
2271235,-6,418,RIC,ATL
2280635,-5,418,RIC,ATL
2281838,-10,418,RIC,ATL
2281515,-3,418,RIC,ATL
2281235,-3,418,RIC,ATL
2010740,-10,717,RIC,MIA
2020740,-9,717,RIC,MIA
2030740,-6,717,RIC,MIA
2040740,33,717,RIC,MIA
2050740,-6,717,RIC,MIA
2060740,-3,717,RIC,MIA
2070740,-7,717,RIC,MIA
2080740,-8,717,RIC,MIA
2090740,-6,717,RIC,MIA
2100740,-1,717,RIC,MIA
2110740,2,717,RIC,MIA
2120740,-2,717,RIC,MIA
2130740,0,717,RIC,MIA
2140740,29,717,RIC,MIA
2150740,-5,717,RIC,MIA
2160740,-1,717,RIC,MIA
2170740,1,717,RIC,MIA
2180740,6,717,RIC,MIA
2190740,-4,717,RIC,MIA
2200740,-4,717,RIC,MIA
2210740,-9,717,RIC,MIA
2220740,-7,717,RIC,MIA
2230740,-2,717,RIC,MIA
2240740,8,717,RIC,MIA
2250740,-3,717,RIC,MIA
2260740,-3,717,RIC,MIA
2270740,-8,717,RIC,MIA
2280740,-9,717,RIC,MIA
2010741,0,558,RIC,ORD
2030741,5,558,RIC,ORD
2040741,-3,558,RIC,ORD
2050741,-7,558,RIC,ORD
2060741,-3,558,RIC,ORD
2070741,49,558,RIC,ORD
2080741,-8,558,RIC,ORD
2100741,3,558,RIC,ORD
2110741,-6,558,RIC,ORD
2120741,0,558,RIC,ORD
2130600,0,558,RIC,ORD
2140947,1,558,RIC,ORD
2150947,3,558,RIC,ORD
2160947,21,558,RIC,ORD
2170947,1,558,RIC,ORD
2180947,119,558,RIC,ORD
2190947,-4,558,RIC,ORD
2200947,10,558,RIC,ORD
2210947,227,558,RIC,ORD
2220947,0,558,RIC,ORD
2230947,-3,558,RIC,ORD
2240947,-3,558,RIC,ORD
2250947,-6,558,RIC,ORD
2260947,-10,558,RIC,ORD
2270947,-2,558,RIC,ORD
2280947,-5,558,RIC,ORD
2010655,-5,223,RIC,CLT
2010912,-1,223,RIC,CLT
2021428,-8,223,RIC,CLT
2020912,-7,223,RIC,CLT
2020655,-3,223,RIC,CLT
2031428,3,223,RIC,CLT
2030525,-7,223,RIC,CLT
2030640,-6,223,RIC,CLT
2031759,-11,223,RIC,CLT
2041428,36,223,RIC,CLT
2040525,-6,223,RIC,CLT
2040655,-4,223,RIC,CLT
2041759,-12,223,RIC,CLT
2051428,0,223,RIC,CLT
2050525,-8,223,RIC,CLT
2050655,-5,223,RIC,CLT
2051759,6,223,RIC,CLT
2061428,-8,223,RIC,CLT
2060525,-6,223,RIC,CLT
2060655,-3,223,RIC,CLT
2061759,-11,223,RIC,CLT
2071428,-6,223,RIC,CLT
2070525,-7,223,RIC,CLT
2070655,-9,223,RIC,CLT
2071759,-8,223,RIC,CLT
2080655,0,223,RIC,CLT
2080912,-4,223,RIC,CLT
2091428,22,223,RIC,CLT
2090912,-10,223,RIC,CLT
2090655,-4,223,RIC,CLT
2101428,-5,223,RIC,CLT
2100525,-4,223,RIC,CLT
2100655,-6,223,RIC,CLT
2101759,-9,223,RIC,CLT
2111428,0,223,RIC,CLT
2110525,-9,223,RIC,CLT
2110655,-4,223,RIC,CLT
2111759,21,223,RIC,CLT
2121428,72,223,RIC,CLT
2120525,-4,223,RIC,CLT
2120655,-3,223,RIC,CLT
2121759,0,223,RIC,CLT
2131800,0,223,RIC,CLT
2131428,0,223,RIC,CLT
2130525,0,223,RIC,CLT
2130655,0,223,RIC,CLT
2141800,0,223,RIC,CLT
2141428,5,223,RIC,CLT
2140525,0,223,RIC,CLT
2140655,128,223,RIC,CLT
2150655,5,223,RIC,CLT
2150912,0,223,RIC,CLT
2160655,-3,223,RIC,CLT
2161428,-8,223,RIC,CLT
2160912,0,223,RIC,CLT
2171800,-9,223,RIC,CLT
2171428,13,223,RIC,CLT
2170525,-7,223,RIC,CLT
2170655,-1,223,RIC,CLT
2181800,-9,223,RIC,CLT
2181428,-2,223,RIC,CLT
2180525,-2,223,RIC,CLT
2180655,-5,223,RIC,CLT
2191800,11,223,RIC,CLT
2191428,-4,223,RIC,CLT
2190525,-5,223,RIC,CLT
2190655,0,223,RIC,CLT
2201800,-2,223,RIC,CLT
2201428,-4,223,RIC,CLT
2200525,-6,223,RIC,CLT
2200655,-4,223,RIC,CLT
2211800,-7,223,RIC,CLT
2211428,37,223,RIC,CLT
2210525,-2,223,RIC,CLT
2210655,-3,223,RIC,CLT
2220655,-4,223,RIC,CLT
2220912,-2,223,RIC,CLT
2230655,-5,223,RIC,CLT
2231428,-3,223,RIC,CLT
2241800,-12,223,RIC,CLT
2241428,-3,223,RIC,CLT
2240525,-6,223,RIC,CLT
2240655,-3,223,RIC,CLT
2251800,-8,223,RIC,CLT
2251428,11,223,RIC,CLT
2250525,-5,223,RIC,CLT
2250655,-7,223,RIC,CLT
2261800,-6,223,RIC,CLT
2261428,-5,223,RIC,CLT
2260525,-10,223,RIC,CLT
2260655,-4,223,RIC,CLT
2271800,-8,223,RIC,CLT
2271428,6,223,RIC,CLT
2270525,-5,223,RIC,CLT
2270655,-7,223,RIC,CLT
2281800,143,223,RIC,CLT
2281428,-5,223,RIC,CLT
2280525,-2,223,RIC,CLT
2280655,-6,223,RIC,CLT
2011335,-4,579,RIC,MCO
2021410,8,579,RIC,MCO
2031405,22,579,RIC,MCO
