2220900,134,4330,JFK,HNL
2230900,-10,4330,JFK,HNL
2240900,-7,4330,JFK,HNL
2270900,-7,4330,JFK,HNL
2280900,-10,4330,JFK,HNL
2011515,-10,420,JFK,CMH
2011455,-2,369,JFK,CLE
2011715,0,665,JFK,BNA
2011545,-3,512,JFK,CVG
2011635,0,160,JFK,BWI
2010745,0,873,JFK,TPA
2011500,36,873,JFK,TPA
2011500,-5,578,JFK,IND
2011640,-8,252,JFK,ORF
2011100,-6,185,JFK,DCA
2011515,4,295,JFK,PIT
2011455,-4,371,JFK,RDU
2011225,-5,371,JFK,RDU
2011700,-7,185,JFK,DCA
2010855,-2,185,JFK,DCA
2011945,-8,371,JFK,RDU
2011200,6,185,JFK,DCA
2011455,-4,185,JFK,DCA
2010810,-8,371,JFK,RDU
2011930,0,420,JFK,CMH
2012130,-9,185,JFK,DCA
2021515,-5,420,JFK,CMH
2021455,-7,369,JFK,CLE
2021715,110,665,JFK,BNA
2021545,-4,512,JFK,CVG
2021635,-1,160,JFK,BWI
2020745,0,873,JFK,TPA
2021500,-5,873,JFK,TPA
2021500,-6,578,JFK,IND
2021640,0,252,JFK,ORF
2021100,-7,185,JFK,DCA
2021515,19,295,JFK,PIT
2021455,9,371,JFK,RDU
2021225,-5,371,JFK,RDU
2021700,0,185,JFK,DCA
2020855,0,185,JFK,DCA
2021945,-3,371,JFK,RDU
2021200,-6,185,JFK,DCA
2021455,6,185,JFK,DCA
2020810,0,371,JFK,RDU
2021930,-9,420,JFK,CMH
2022130,-6,185,JFK,DCA
2031515,0,420,JFK,CMH
2031455,0,369,JFK,CLE
2031715,0,665,JFK,BNA
2031545,0,512,JFK,CVG
2031635,0,160,JFK,BWI
2030745,-8,873,JFK,TPA
2031500,0,873,JFK,TPA
2031500,0,578,JFK,IND
2031640,0,252,JFK,ORF
2031100,0,185,JFK,DCA
2031515,0,295,JFK,PIT
2031455,0,371,JFK,RDU
2031225,0,371,JFK,RDU
2031700,44,185,JFK,DCA
2030855,20,185,JFK,DCA
2031945,0,371,JFK,RDU
2031200,0,185,JFK,DCA
2031455,0,185,JFK,DCA
2030810,1,371,JFK,RDU
2031930,0,420,JFK,CMH
2032130,0,185,JFK,DCA
2041515,-7,420,JFK,CMH
2041455,-10,369,JFK,CLE
2041715,10,665,JFK,BNA
2041545,-1,512,JFK,CVG
2041635,-7,160,JFK,BWI
2040745,0,873,JFK,TPA
2041500,45,873,JFK,TPA
2041500,0,578,JFK,IND
2041640,-8,252,JFK,ORF
2041100,0,185,JFK,DCA
2041515,-6,295,JFK,PIT
2041455,0,371,JFK,RDU
2041225,15,371,JFK,RDU
2041700,-4,185,JFK,DCA
2040855,-2,185,JFK,DCA
2041945,52,371,JFK,RDU
2041200,30,185,JFK,DCA
2041455,-7,185,JFK,DCA
2040810,8,371,JFK,RDU
2041930,-5,420,JFK,CMH
2042130,-10,185,JFK,DCA
2051515,125,420,JFK,CMH
2051455,0,369,JFK,CLE
2051715,71,665,JFK,BNA
2051545,0,512,JFK,CVG
2051635,-7,160,JFK,BWI
2050745,0,873,JFK,TPA
2051500,160,873,JFK,TPA
2051500,0,578,JFK,IND
2051640,85,252,JFK,ORF
2051100,0,185,JFK,DCA
2051515,0,295,JFK,PIT
2051455,0,371,JFK,RDU
2051225,0,371,JFK,RDU
2051700,0,185,JFK,DCA
2050855,0,185,JFK,DCA
2051945,-8,371,JFK,RDU
2051200,0,185,JFK,DCA
2051455,0,185,JFK,DCA
2050810,0,371,JFK,RDU
2051930,0,420,JFK,CMH
2052130,-7,185,JFK,DCA
2061515,52,420,JFK,CMH
2061455,0,369,JFK,CLE
2061715,0,665,JFK,BNA
2061545,90,512,JFK,CVG
2061635,27,160,JFK,BWI
2060745,3,873,JFK,TPA
2061500,0,873,JFK,TPA
2061500,59,578,JFK,IND
2061640,22,252,JFK,ORF
2061100,0,185,JFK,DCA
2061515,78,295,JFK,PIT
2061455,75,371,JFK,RDU
2061225,18,371,JFK,RDU
2061700,19,185,JFK,DCA
2060855,-1,185,JFK,DCA
2061945,81,371,JFK,RDU
2061200,20,185,JFK,DCA
2061455,0,185,JFK,DCA
2060810,6,371,JFK,RDU
2061930,46,420,JFK,CMH
2062130,-7,185,JFK,DCA
2071515,-12,420,JFK,CMH
2071455,-1,369,JFK,CLE
2071715,-4,665,JFK,BNA
2071545,13,512,JFK,CVG
2071635,-2,160,JFK,BWI
2070745,0,873,JFK,TPA
2071500,-1,873,JFK,TPA
2071500,105,578,JFK,IND
2071640,35,252,JFK,ORF
2071100,33,185,JFK,DCA
2071515,-8,295,JFK,PIT
2071455,-6,371,JFK,RDU
2071225,-8,371,JFK,RDU
2071700,-3,185,JFK,DCA
2070855,-10,185,JFK,DCA
2071945,-10,371,JFK,RDU
2071200,-7,185,JFK,DCA
2071455,11,185,JFK,DCA
2070810,-2,371,JFK,RDU
2071930,-1,420,JFK,CMH
2072130,-7,185,JFK,DCA
2081515,-4,420,JFK,CMH
2081455,-7,369,JFK,CLE
2081715,28,665,JFK,BNA
2081545,0,512,JFK,CVG
2081635,-8,160,JFK,BWI
2080745,6,873,JFK,TPA
2081500,32,873,JFK,TPA
2081500,34,578,JFK,IND
2081640,134,252,JFK,ORF
2081100,-7,185,JFK,DCA
2081515,1,295,JFK,PIT
2081455,-2,371,JFK,RDU
2081225,-6,371,JFK,RDU
2081700,4,185,JFK,DCA
2080855,-9,185,JFK,DCA
2081945,-2,371,JFK,RDU
2081200,7,185,JFK,DCA
2081455,0,185,JFK,DCA
2080810,15,371,JFK,RDU
2081930,-4,420,JFK,CMH
2082130,-5,185,JFK,DCA
2091515,-2,420,JFK,CMH
2091455,8,369,JFK,CLE
2091715,8,665,JFK,BNA
2091545,20,512,JFK,CVG
2091635,-9,160,JFK,BWI
2090745,55,873,JFK,TPA
2091500,-9,873,JFK,TPA
2091500,-3,578,JFK,IND
2091640,31,252,JFK,ORF
2091100,-5,185,JFK,DCA
2091515,-2,295,JFK,PIT
2091455,-8,371,JFK,RDU
2091225,23,371,JFK,RDU
2091700,17,185,JFK,DCA
2090855,-5,185,JFK,DCA
2091945,-7,371,JFK,RDU
2091200,-6,185,JFK,DCA
2091455,-6,185,JFK,DCA
2090810,30,371,JFK,RDU
2091930,48,420,JFK,CMH
2092130,7,185,JFK,DCA
2101515,-5,420,JFK,CMH
2101455,-1,369,JFK,CLE
2101715,-6,665,JFK,BNA
2101545,6,512,JFK,CVG
2101635,0,160,JFK,BWI
2100745,0,873,JFK,TPA
2101500,-5,873,JFK,TPA
2101500,-7,578,JFK,IND
2101640,-6,252,JFK,ORF
2101100,35,185,JFK,DCA
2101515,0,295,JFK,PIT
2101455,6,371,JFK,RDU
2101225,-6,371,JFK,RDU
2101700,-5,185,JFK,DCA
2100855,-1,185,JFK,DCA
2101945,-6,371,JFK,RDU
2101200,-7,185,JFK,DCA
2101455,-3,185,JFK,DCA
2100810,-4,371,JFK,RDU
2101930,0,420,JFK,CMH
2102130,-4,185,JFK,DCA
2111515,-2,420,JFK,CMH
2111455,-3,369,JFK,CLE
2111715,-9,665,JFK,BNA
2111545,-7,512,JFK,CVG
2111635,-6,160,JFK,BWI
2110745,2,873,JFK,TPA
2111500,-3,873,JFK,TPA
2111500,-7,578,JFK,IND
2111640,7,252,JFK,ORF
2111100,13,185,JFK,DCA
2111515,-8,295,JFK,PIT
2111455,-5,371,JFK,RDU
2111225,-7,371,JFK,RDU
2111700,-8,185,JFK,DCA
2110855,-3,185,JFK,DCA
2111945,-3,371,JFK,RDU
2111200,-10,185,JFK,DCA
2111455,0,185,JFK,DCA
2110810,0,371,JFK,RDU
2111930,-2,420,JFK,CMH
2112130,-12,185,JFK,DCA
2121515,-7,420,JFK,CMH
2121455,-4,369,JFK,CLE
2121715,0,665,JFK,BNA
2121545,23,512,JFK,CVG
2121629,17,160,JFK,BWI
2120659,-6,873,JFK,TPA
2121459,1,873,JFK,TPA
2121459,35,578,JFK,IND
2121640,13,252,JFK,ORF
2121100,25,185,JFK,DCA
2121459,-3,295,JFK,PIT
2121450,0,371,JFK,RDU
2121220,-2,371,JFK,RDU
2120805,-5,371,JFK,RDU
2121700,-9,185,JFK,DCA
2120855,15,185,JFK,DCA
2121940,0,371,JFK,RDU
2121200,-6,185,JFK,DCA
2121455,-2,185,JFK,DCA
2121930,-2,420,JFK,CMH
2122130,-6,185,JFK,DCA
2131515,27,420,JFK,CMH
2131455,0,369,JFK,CLE
2131715,0,665,JFK,BNA
2131545,163,512,JFK,CVG
2131629,0,160,JFK,BWI
2130659,0,873,JFK,TPA
2131459,0,873,JFK,TPA
2131459,69,578,JFK,IND
2131640,62,252,JFK,ORF
2131100,0,185,JFK,DCA
2131459,0,295,JFK,PIT
2131450,0,371,JFK,RDU
2131220,0,371,JFK,RDU
2130805,0,371,JFK,RDU
2131700,0,185,JFK,DCA
2130855,0,185,JFK,DCA
2131940,17,371,JFK,RDU
2131200,0,185,JFK,DCA
2131455,0,185,JFK,DCA
2131930,45,420,JFK,CMH
2132130,-3,185,JFK,DCA
2141515,55,420,JFK,CMH
2141455,-2,369,JFK,CLE
2141715,2,665,JFK,BNA
2141545,0,512,JFK,CVG
2141629,3,160,JFK,BWI
2140659,0,873,JFK,TPA
2141459,105,873,JFK,TPA
2141459,0,578,JFK,IND
2141640,-3,252,JFK,ORF
2141100,61,185,JFK,DCA
2141459,3,295,JFK,PIT
2141450,-1,371,JFK,RDU
2141220,-2,371,JFK,RDU
2140805,0,371,JFK,RDU
2141700,7,185,JFK,DCA
2140855,0,185,JFK,DCA
2141940,38,371,JFK,RDU
2141200,-2,185,JFK,DCA
2141455,5,185,JFK,DCA
2141930,27,420,JFK,CMH
2142130,-9,185,JFK,DCA
2151515,85,420,JFK,CMH
2151455,0,369,JFK,CLE
2151715,50,665,JFK,BNA
2151545,50,512,JFK,CVG
2151629,196,160,JFK,BWI
2150659,0,873,JFK,TPA
2151459,3,873,JFK,TPA
2151459,47,578,JFK,IND
2151640,47,252,JFK,ORF
2151100,46,185,JFK,DCA
2151459,0,295,JFK,PIT
2151450,0,371,JFK,RDU
2151220,22,371,JFK,RDU
2150805,-5,371,JFK,RDU
2151700,6,185,JFK,DCA
2150855,-2,185,JFK,DCA
2151940,0,371,JFK,RDU
2151200,138,185,JFK,DCA
2151455,0,185,JFK,DCA
2151930,300,420,JFK,CMH
2152130,25,185,JFK,DCA
2161515,0,420,JFK,CMH
2161455,-8,369,JFK,CLE
2161715,-5,665,JFK,BNA
2161545,-3,512,JFK,CVG
2161629,7,160,JFK,BWI
2160659,0,873,JFK,TPA
2161459,3,873,JFK,TPA
2161459,9,578,JFK,IND
2161640,5,252,JFK,ORF
2161100,0,185,JFK,DCA
2161459,-3,295,JFK,PIT
2161450,0,371,JFK,RDU
2161220,11,371,JFK,RDU
2160805,-2,371,JFK,RDU
2161700,-5,185,JFK,DCA
2160855,-3,185,JFK,DCA
2161940,-10,371,JFK,RDU
2161200,-5,185,JFK,DCA
2161455,131,185,JFK,DCA
2161930,97,420,JFK,CMH
2162130,-8,185,JFK,DCA
2171515,-12,420,JFK,CMH
2171455,-3,369,JFK,CLE
2171715,1,665,JFK,BNA
2171545,9,512,JFK,CVG
2171629,21,160,JFK,BWI
2170659,0,873,JFK,TPA
2171459,1,873,JFK,TPA
2171459,-3,578,JFK,IND
2171640,47,252,JFK,ORF
2171100,53,185,JFK,DCA
2171459,1,295,JFK,PIT
2171450,-2,371,JFK,RDU
2171220,27,371,JFK,RDU
2170805,13,371,JFK,RDU
2171700,-4,185,JFK,DCA
2170855,-2,185,JFK,DCA
2171940,10,371,JFK,RDU
2171200,-3,185,JFK,DCA
2171455,7,185,JFK,DCA
2171930,17,420,JFK,CMH
2172130,-2,185,JFK,DCA
2181515,-4,420,JFK,CMH
2181455,-4,369,JFK,CLE
2181715,22,665,JFK,BNA
2181545,20,512,JFK,CVG
2181629,-1,160,JFK,BWI
2180659,3,873,JFK,TPA
2181459,-2,873,JFK,TPA
2181459,-3,578,JFK,IND
2181640,34,252,JFK,ORF
2181100,61,185,JFK,DCA
2181459,-7,295,JFK,PIT
2181450,3,371,JFK,RDU
2181220,33,371,JFK,RDU
2180805,-4,371,JFK,RDU
2181700,6,185,JFK,DCA
2180855,24,185,JFK,DCA
2181940,0,371,JFK,RDU
2181200,-4,185,JFK,DCA
2181455,-3,185,JFK,DCA
2181930,-1,420,JFK,CMH
2182130,-11,185,JFK,DCA
2191515,33,420,JFK,CMH
2191455,0,369,JFK,CLE
2191715,-5,665,JFK,BNA
2191545,21,512,JFK,CVG
2191629,25,160,JFK,BWI
2190659,0,873,JFK,TPA
2191459,0,873,JFK,TPA
2191459,7,578,JFK,IND
2191640,-8,252,JFK,ORF
2191100,-1,185,JFK,DCA
2191459,-5,295,JFK,PIT
2191450,1,371,JFK,RDU
2191220,-3,371,JFK,RDU
2190805,0,371,JFK,RDU
2191700,2,185,JFK,DCA
2190855,-6,185,JFK,DCA
2191940,-4,371,JFK,RDU
2191200,-6,185,JFK,DCA
2191455,3,185,JFK,DCA
2191930,-1,420,JFK,CMH
2192130,-7,185,JFK,DCA
2201515,-3,420,JFK,CMH
2201455,-11,369,JFK,CLE
2201715,-4,665,JFK,BNA
2201545,25,512,JFK,CVG
2201629,45,160,JFK,BWI
2200659,-4,873,JFK,TPA
2201459,-2,873,JFK,TPA
2201459,30,578,JFK,IND
2201640,170,252,JFK,ORF
2201100,-2,185,JFK,DCA
2201459,-6,295,JFK,PIT
2201450,10,371,JFK,RDU
2201220,-7,371,JFK,RDU
2200805,-4,371,JFK,RDU
2201700,46,185,JFK,DCA
2200855,-6,185,JFK,DCA
2201940,-6,371,JFK,RDU
2201200,-7,185,JFK,DCA
2201455,30,185,JFK,DCA
2201930,0,420,JFK,CMH
2202130,-7,185,JFK,DCA
2211515,0,420,JFK,CMH
2211455,0,369,JFK,CLE
2211715,0,665,JFK,BNA
2211545,0,512,JFK,CVG
2211629,0,160,JFK,BWI
2210659,-3,873,JFK,TPA
2211459,0,873,JFK,TPA
2211459,0,578,JFK,IND
2211640,0,252,JFK,ORF
2211100,0,185,JFK,DCA
2211459,0,295,JFK,PIT
2211450,0,371,JFK,RDU
2211220,0,371,JFK,RDU
2210805,-1,371,JFK,RDU
2211700,0,185,JFK,DCA
2210855,-5,185,JFK,DCA
2211940,147,371,JFK,RDU
2211200,0,185,JFK,DCA
2211455,0,185,JFK,DCA
2211930,78,420,JFK,CMH
2212130,-4,185,JFK,DCA
2221515,-3,420,JFK,CMH
2221455,66,369,JFK,CLE
2221715,72,665,JFK,BNA
2221545,14,512,JFK,CVG
2221629,4,160,JFK,BWI
2220659,0,873,JFK,TPA
2221459,-4,873,JFK,TPA
2221459,42,578,JFK,IND
2221640,9,252,JFK,ORF
2221100,33,185,JFK,DCA
2221459,-4,295,JFK,PIT
2221450,17,371,JFK,RDU
2221220,6,371,JFK,RDU
2220805,13,371,JFK,RDU
2221700,25,185,JFK,DCA
2220855,-2,185,JFK,DCA
2221940,8,371,JFK,RDU
2221200,-6,185,JFK,DCA
2221455,72,185,JFK,DCA
2221930,3,420,JFK,CMH
2222130,-9,185,JFK,DCA
2231515,-5,420,JFK,CMH
2231455,-5,369,JFK,CLE
2231715,-7,665,JFK,BNA
2231545,5,512,JFK,CVG
2231629,-6,160,JFK,BWI
2230659,64,873,JFK,TPA
2231459,-5,873,JFK,TPA
2231459,1,578,JFK,IND
2231640,-2,252,JFK,ORF
2231100,-6,185,JFK,DCA
2231459,0,295,JFK,PIT
2231450,-2,371,JFK,RDU
2231220,27,371,JFK,RDU
2230805,0,371,JFK,RDU
2231700,-4,185,JFK,DCA
2230855,-8,185,JFK,DCA
2231940,-7,371,JFK,RDU
2231200,-7,185,JFK,DCA
2231455,-6,185,JFK,DCA
2231930,166,420,JFK,CMH
2232130,-11,185,JFK,DCA
2241515,-8,420,JFK,CMH
2241455,-4,369,JFK,CLE
2241715,-2,665,JFK,BNA
2241545,-7,512,JFK,CVG
2241629,-9,160,JFK,BWI
2240659,52,873,JFK,TPA
2241459,-2,873,JFK,TPA
2241459,-4,578,JFK,IND
2241640,-2,252,JFK,ORF
2241100,0,185,JFK,DCA
2241459,-10,295,JFK,PIT
2241450,0,371,JFK,RDU
2241220,11,371,JFK,RDU
2240805,-8,371,JFK,RDU
2241700,36,185,JFK,DCA
2240855,-7,185,JFK,DCA
2241940,122,371,JFK,RDU
2241200,-4,185,JFK,DCA
2241455,0,185,JFK,DCA
2241930,140,420,JFK,CMH
2242130,21,185,JFK,DCA
2251515,-8,420,JFK,CMH
2251455,-9,369,JFK,CLE
2251715,10,665,JFK,BNA
2251545,-5,512,JFK,CVG
2251629,-3,160,JFK,BWI
2250659,-5,873,JFK,TPA
2251459,99,873,JFK,TPA
2251459,-8,578,JFK,IND
2251640,-6,252,JFK,ORF
2251100,0,185,JFK,DCA
2251459,-6,295,JFK,PIT
2251450,-8,371,JFK,RDU
2251220,-6,371,JFK,RDU
2250805,-7,371,JFK,RDU
2251700,-1,185,JFK,DCA
2250855,7,185,JFK,DCA
2251940,47,371,JFK,RDU
2251200,114,185,JFK,DCA
2251455,-8,185,JFK,DCA
2251930,-6,420,JFK,CMH
2252130,-12,185,JFK,DCA
2261515,-5,420,JFK,CMH
2261455,-5,369,JFK,CLE
2261715,-7,665,JFK,BNA
2261545,17,512,JFK,CVG
2261629,28,160,JFK,BWI
2260659,-4,873,JFK,TPA
2261459,0,873,JFK,TPA
2261459,10,578,JFK,IND
2261640,-7,252,JFK,ORF
2261100,17,185,JFK,DCA
2261459,-8,295,JFK,PIT
2261450,5,371,JFK,RDU
2261220,0,371,JFK,RDU
2260805,-6,371,JFK,RDU
2261700,76,185,JFK,DCA
2260855,0,185,JFK,DCA
2261940,-7,371,JFK,RDU
2261200,24,185,JFK,DCA
2261455,-1,185,JFK,DCA
2261930,-4,420,JFK,CMH
2262130,-4,185,JFK,DCA
2271515,-9,420,JFK,CMH
2271455,62,369,JFK,CLE
2271715,75,665,JFK,BNA
2271545,-4,512,JFK,CVG
2271629,29,160,JFK,BWI
2270659,0,873,JFK,TPA
2271459,0,873,JFK,TPA
2271459,4,578,JFK,IND
2271640,-3,252,JFK,ORF
2271100,-1,185,JFK,DCA
2271459,-8,295,JFK,PIT
2271450,-3,371,JFK,RDU
2271220,-5,371,JFK,RDU
2270805,-9,371,JFK,RDU
2271700,20,185,JFK,DCA
2270855,-7,185,JFK,DCA
2271940,5,371,JFK,RDU
2271200,-3,185,JFK,DCA
2271455,-2,185,JFK,DCA
2271930,-1,420,JFK,CMH
2272130,-8,185,JFK,DCA
2281515,7,420,JFK,CMH
2281455,-3,369,JFK,CLE
2281715,-8,665,JFK,BNA
2281545,0,512,JFK,CVG
2281629,-2,160,JFK,BWI
2280659,-1,873,JFK,TPA
2281459,1,873,JFK,TPA
2281459,-3,578,JFK,IND
2281640,-8,252,JFK,ORF
2281100,0,185,JFK,DCA
2281459,126,295,JFK,PIT
2281450,71,371,JFK,RDU
2281220,-11,371,JFK,RDU
2280805,-12,371,JFK,RDU
2281700,-6,185,JFK,DCA
2280855,-8,185,JFK,DCA
2281940,24,371,JFK,RDU
2281200,1,185,JFK,DCA
2281455,5,185,JFK,DCA
2281930,0,420,JFK,CMH
2282130,-3,185,JFK,DCA
2011530,-2,2247,JFK,SFO
2010604,-9,2247,JFK,SFO
2010800,-5,2247,JFK,SFO
2010630,119,2151,JFK,LAX
2010835,-8,2151,JFK,LAX
2011700,2,2247,JFK,SFO
2011754,-5,2151,JFK,LAX
2011025,-6,2247,JFK,SFO
2011129,-5,2151,JFK,LAX
2011200,-5,2247,JFK,SFO
2011445,0,2151,JFK,LAX
2021530,25,2247,JFK,SFO
2021129,62,2151,JFK,LAX
2020604,-7,2247,JFK,SFO
2022025,-9,2151,JFK,LAX
2021830,38,2247,JFK,SFO
2020800,-5,2247,JFK,SFO
2021700,115,2247,JFK,SFO
2021754,3,2151,JFK,LAX
2021025,-14,2247,JFK,SFO
2020835,14,2151,JFK,LAX
2021200,26,2247,JFK,SFO
2021445,-1,2151,JFK,LAX
2031530,63,2247,JFK,SFO
2031129,188,2151,JFK,LAX
2030604,10,2247,JFK,SFO
2032025,123,2151,JFK,LAX
2030859,246,2247,JFK,SFO
2031830,52,2247,JFK,SFO
2030800,196,2247,JFK,SFO
2030630,-8,2151,JFK,LAX
2031700,93,2247,JFK,SFO
2031754,65,2151,JFK,LAX
2031025,198,2247,JFK,SFO
2030835,206,2151,JFK,LAX
2031200,214,2247,JFK,SFO
2031445,182,2151,JFK,LAX
2041530,38,2247,JFK,SFO
2041129,-1,2151,JFK,LAX
2040604,0,2247,JFK,SFO
2042025,23,2151,JFK,LAX
2040859,0,2247,JFK,SFO
2041830,1,2247,JFK,SFO
2040800,27,2247,JFK,SFO
2040630,8,2151,JFK,LAX
2041700,15,2247,JFK,SFO
2041754,1,2151,JFK,LAX
2041025,7,2247,JFK,SFO
2040835,-2,2151,JFK,LAX
2041200,12,2247,JFK,SFO
2041445,0,2151,JFK,LAX
2051530,0,2247,JFK,SFO
2051129,0,2151,JFK,LAX
2050604,0,2247,JFK,SFO
2052025,0,2151,JFK,LAX
2050859,0,2247,JFK,SFO
2051830,-2,2247,JFK,SFO
2050800,0,2247,JFK,SFO
2050630,0,2151,JFK,LAX
2051700,4,2247,JFK,SFO
2051754,-4,2151,JFK,LAX
2051025,0,2247,JFK,SFO
2050835,0,2151,JFK,LAX
2051200,0,2247,JFK,SFO
2051445,0,2151,JFK,LAX
2061530,114,2247,JFK,SFO
2061129,-1,2151,JFK,LAX
2060604,-5,2247,JFK,SFO
2062025,6,2151,JFK,LAX
2060859,22,2247,JFK,SFO
2061830,142,2247,JFK,SFO
2060800,5,2247,JFK,SFO
2060630,7,2151,JFK,LAX
2061700,38,2247,JFK,SFO
2061754,18,2151,JFK,LAX
2061025,31,2247,JFK,SFO
2060835,7,2151,JFK,LAX
2061200,27,2247,JFK,SFO
2061445,3,2151,JFK,LAX
2071530,75,2247,JFK,SFO
2071129,4,2151,JFK,LAX
2070604,15,2247,JFK,SFO
2072025,20,2151,JFK,LAX
2070859,-5,2247,JFK,SFO
2071830,28,2247,JFK,SFO
2070800,-7,2247,JFK,SFO
2070630,-8,2151,JFK,LAX
2071700,261,2247,JFK,SFO
2071754,39,2151,JFK,LAX
2071025,-5,2247,JFK,SFO
2070835,-6,2151,JFK,LAX
2071200,-2,2247,JFK,SFO
2071445,24,2151,JFK,LAX
2081530,-4,2247,JFK,SFO
2080604,-1,2247,JFK,SFO
2080800,4,2247,JFK,SFO
2080630,0,2151,JFK,LAX
2080835,-5,2151,JFK,LAX
2081700,55,2247,JFK,SFO
2081754,-6,2151,JFK,LAX
2081025,1,2247,JFK,SFO
2081129,-4,2151,JFK,LAX
2081200,30,2247,JFK,SFO
2081445,-6,2151,JFK,LAX
2091530,164,2247,JFK,SFO
2091129,-9,2151,JFK,LAX
2090604,-11,2247,JFK,SFO
2092025,85,2151,JFK,LAX
2091830,97,2247,JFK,SFO
2090800,-4,2247,JFK,SFO
2090835,8,2151,JFK,LAX
2091700,140,2247,JFK,SFO
2091754,-1,2151,JFK,LAX
2091025,-1,2247,JFK,SFO
2091200,177,2247,JFK,SFO
2091445,2,2151,JFK,LAX
2101530,-2,2247,JFK,SFO
2101129,0,2151,JFK,LAX
2100604,-6,2247,JFK,SFO
2102025,-6,2151,JFK,LAX
2100859,83,2247,JFK,SFO
2101830,23,2247,JFK,SFO
2100800,-12,2247,JFK,SFO
2100630,-7,2151,JFK,LAX
2101700,-6,2247,JFK,SFO
2101754,10,2151,JFK,LAX
2101025,14,2247,JFK,SFO
2100835,-5,2151,JFK,LAX
2101200,32,2247,JFK,SFO
2101445,-4,2151,JFK,LAX
2111530,39,2247,JFK,SFO
2111129,1,2151,JFK,LAX
2110604,-6,2247,JFK,SFO
2112025,-6,2151,JFK,LAX
2110859,6,2247,JFK,SFO
2111830,37,2247,JFK,SFO
2110800,-3,2247,JFK,SFO
2110630,-5,2151,JFK,LAX
2111700,29,2247,JFK,SFO
2111754,35,2151,JFK,LAX
2111025,26,2247,JFK,SFO
2110835,-7,2151,JFK,LAX
2111200,178,2247,JFK,SFO
2111445,10,2151,JFK,LAX
2121530,1,2247,JFK,SFO
2121129,1,2151,JFK,LAX
2120604,11,2247,JFK,SFO
2122025,6,2151,JFK,LAX
2120859,-1,2247,JFK,SFO
2121830,43,2247,JFK,SFO
2120800,20,2247,JFK,SFO
2120630,1,2151,JFK,LAX
2121700,1,2247,JFK,SFO
2121754,3,2151,JFK,LAX
2121025,4,2247,JFK,SFO
2120835,95,2151,JFK,LAX
2121200,21,2247,JFK,SFO
2121445,-4,2151,JFK,LAX
2131530,3,2247,JFK,SFO
2131129,0,2151,JFK,LAX
2130604,0,2247,JFK,SFO
2132025,0,2151,JFK,LAX
2131830,0,2247,JFK,SFO
2130800,0,2247,JFK,SFO
2130635,0,2151,JFK,LAX
2131705,65,2247,JFK,SFO
2131755,68,2151,JFK,LAX
2130855,0,2247,JFK,SFO
2131025,0,2247,JFK,SFO
2130830,0,2151,JFK,LAX
2131200,0,2247,JFK,SFO
2131452,0,2151,JFK,LAX
2141530,21,2247,JFK,SFO
2141129,0,2151,JFK,LAX
2140830,-2,2151,JFK,LAX
2140604,0,2247,JFK,SFO
2142025,18,2151,JFK,LAX
2141830,50,2247,JFK,SFO
2140800,0,2247,JFK,SFO
2140635,0,2151,JFK,LAX
2141705,23,2247,JFK,SFO
2141755,85,2151,JFK,LAX
2140855,-2,2247,JFK,SFO
2141025,6,2247,JFK,SFO
2141200,10,2247,JFK,SFO
2141452,0,2151,JFK,LAX
2151530,4,2247,JFK,SFO
2150604,7,2247,JFK,SFO
2150800,9,2247,JFK,SFO
2150635,6,2151,JFK,LAX
2150830,17,2151,JFK,LAX
2151705,4,2247,JFK,SFO
2151755,12,2151,JFK,LAX
2151025,7,2247,JFK,SFO
2151129,13,2151,JFK,LAX
2151200,-3,2247,JFK,SFO
2151452,-8,2151,JFK,LAX
2161530,-3,2247,JFK,SFO
2161129,0,2151,JFK,LAX
2160604,-7,2247,JFK,SFO
2162025,-6,2151,JFK,LAX
2161830,21,2247,JFK,SFO
2160800,25,2247,JFK,SFO
2161705,3,2247,JFK,SFO
2161755,-4,2151,JFK,LAX
2161025,-2,2247,JFK,SFO
2160830,30,2151,JFK,LAX
2161200,-6,2247,JFK,SFO
2161452,-3,2151,JFK,LAX
2171530,0,2247,JFK,SFO
2171129,-1,2151,JFK,LAX
2170604,0,2247,JFK,SFO
2172025,7,2151,JFK,LAX
2171830,2,2247,JFK,SFO
2170800,42,2247,JFK,SFO
2170635,5,2151,JFK,LAX
2171705,-2,2247,JFK,SFO
2171755,-3,2151,JFK,LAX
2170855,-3,2247,JFK,SFO
2171025,-1,2247,JFK,SFO
2170830,-5,2151,JFK,LAX
2171200,-7,2247,JFK,SFO
2171452,-2,2151,JFK,LAX
2181530,0,2247,JFK,SFO
2181129,37,2151,JFK,LAX
2180830,0,2151,JFK,LAX
2180604,-4,2247,JFK,SFO
2182025,26,2151,JFK,LAX
2181830,-6,2247,JFK,SFO
2180800,1,2247,JFK,SFO
2180635,-5,2151,JFK,LAX
2181705,18,2247,JFK,SFO
2181755,-5,2151,JFK,LAX
2180855,5,2247,JFK,SFO
2181025,61,2247,JFK,SFO
2181200,12,2247,JFK,SFO
2181452,8,2151,JFK,LAX
2191530,35,2247,JFK,SFO
2191129,20,2151,JFK,LAX
2190830,18,2151,JFK,LAX
2190604,14,2247,JFK,SFO
2192025,-8,2151,JFK,LAX
2191830,-10,2247,JFK,SFO
2190800,-1,2247,JFK,SFO
2190635,6,2151,JFK,LAX
2191705,0,2247,JFK,SFO
