2220950,-6,1888,PDX,ATL
2220945,-7,2042,PDX,DCA
2221130,-4,2226,PDX,OGG
2220700,-4,2262,PDX,HNL
2220720,-9,2265,PDX,KOA
2221850,-8,2226,PDX,OGG
2230925,-5,2205,PDX,BOS
2230945,-8,1340,PDX,ANC
2231950,-5,1340,PDX,ANC
2232225,-9,1340,PDX,ANC
2230640,-10,810,PDX,SAN
2230715,9,478,PDX,SFO
2231900,-1,478,PDX,SFO
2231630,-8,494,PDX,SJC
2231955,-13,494,PDX,SJC
2230600,-2,494,PDX,SJC
2230645,-5,724,PDX,LAX
2231745,-8,724,PDX,LAX
2231100,-3,724,PDX,LAX
2230800,-2,724,PDX,LAX
2232045,0,810,PDX,SAN
2231130,15,810,PDX,SAN
2231005,-7,747,PDX,SNA
2230700,-9,747,PDX,SNA
2231550,0,759,PDX,PSP
2231350,11,759,PDX,PSP
2231550,-9,747,PDX,SNA
2231855,-3,663,PDX,LAS
2231255,-5,663,PDX,LAS
2230715,-7,663,PDX,LAS
2231025,-3,877,PDX,PHX
2230640,-7,877,PDX,PHX
2231015,-9,1404,PDX,DFW
2231010,-8,1511,PDX,ORD
2230950,-5,1888,PDX,ATL
2230945,-8,2042,PDX,DCA
2231035,-6,2286,PDX,LIH
2231130,-8,2226,PDX,OGG
2230700,-7,2262,PDX,HNL
2230720,-6,2265,PDX,KOA
2231850,-5,2226,PDX,OGG
2240925,1,2205,PDX,BOS
2240945,7,1340,PDX,ANC
2241950,0,1340,PDX,ANC
2242225,-6,1340,PDX,ANC
2240715,-6,478,PDX,SFO
2241900,-5,478,PDX,SFO
2241630,-13,494,PDX,SJC
2241955,-13,494,PDX,SJC
2240600,-8,494,PDX,SJC
2240645,-6,724,PDX,LAX
2241745,-7,724,PDX,LAX
2241100,-4,724,PDX,LAX
2240800,-2,724,PDX,LAX
2240640,8,810,PDX,SAN
2242045,-11,810,PDX,SAN
2241130,-9,810,PDX,SAN
2241005,-6,747,PDX,SNA
2240700,-4,747,PDX,SNA
2241550,-4,759,PDX,PSP
2241550,-3,747,PDX,SNA
2241855,-7,663,PDX,LAS
2241255,1,663,PDX,LAS
2240715,-9,663,PDX,LAS
2241025,-8,877,PDX,PHX
2240640,-1,877,PDX,PHX
2241015,-4,1404,PDX,DFW
2241010,-2,1511,PDX,ORD
2240950,-3,1888,PDX,ATL
2240945,-5,2042,PDX,DCA
2241035,-9,2286,PDX,LIH
2241130,-12,2226,PDX,OGG
2240700,0,2262,PDX,HNL
2240720,-6,2265,PDX,KOA
2241850,-12,2226,PDX,OGG
2250945,-3,1340,PDX,ANC
2251950,5,1340,PDX,ANC
2252225,-7,1340,PDX,ANC
2251900,-5,478,PDX,SFO
2250715,-4,478,PDX,SFO
2251630,-5,494,PDX,SJC
2251955,-8,494,PDX,SJC
2250600,-11,494,PDX,SJC
2250645,-4,724,PDX,LAX
2251745,-6,724,PDX,LAX
2251100,-11,724,PDX,LAX
2250800,-8,724,PDX,LAX
2250640,-1,810,PDX,SAN
2252045,-3,810,PDX,SAN
2251130,-7,810,PDX,SAN
2251005,-15,747,PDX,SNA
2250700,-1,747,PDX,SNA
2251550,-8,759,PDX,PSP
2251550,-9,747,PDX,SNA
2251855,-11,663,PDX,LAS
2251255,-2,663,PDX,LAS
2250715,13,663,PDX,LAS
2251025,-6,877,PDX,PHX
2250640,-4,877,PDX,PHX
2251015,-6,1404,PDX,DFW
2251010,-8,1511,PDX,ORD
2250950,-3,1888,PDX,ATL
2250945,-8,2042,PDX,DCA
2251130,-9,2226,PDX,OGG
2250700,-6,2262,PDX,HNL
2250720,-8,2265,PDX,KOA
2260925,-1,2205,PDX,BOS
2260945,13,1340,PDX,ANC
2261950,-5,1340,PDX,ANC
2261900,191,478,PDX,SFO
2260715,1,478,PDX,SFO
2261630,-8,494,PDX,SJC
2261955,-1,494,PDX,SJC
2260600,-5,494,PDX,SJC
2260645,-1,724,PDX,LAX
2261745,-6,724,PDX,LAX
2261100,-1,724,PDX,LAX
2260800,-6,724,PDX,LAX
2260640,-11,810,PDX,SAN
2262045,-8,810,PDX,SAN
2261130,-9,810,PDX,SAN
2261005,-6,747,PDX,SNA
2260700,-9,747,PDX,SNA
2261550,-12,759,PDX,PSP
2261550,-10,747,PDX,SNA
2261855,-12,663,PDX,LAS
2261255,-6,663,PDX,LAS
2260715,-4,663,PDX,LAS
2261025,2,877,PDX,PHX
2260640,-5,877,PDX,PHX
2261015,-4,1404,PDX,DFW
2261010,2,1511,PDX,ORD
2260950,-1,1888,PDX,ATL
2260945,-6,2042,PDX,DCA
2261035,-10,2286,PDX,LIH
2261130,-1,2226,PDX,OGG
2260700,-6,2262,PDX,HNL
2260720,0,2265,PDX,KOA
2261850,-4,2226,PDX,OGG
2270925,-3,2205,PDX,BOS
2270945,-1,1340,PDX,ANC
2271950,2,1340,PDX,ANC
2272225,1,1340,PDX,ANC
2270715,-1,478,PDX,SFO
2271900,47,478,PDX,SFO
2271630,-8,494,PDX,SJC
2271955,-6,494,PDX,SJC
2270600,-9,494,PDX,SJC
2270645,-14,724,PDX,LAX
2271745,-3,724,PDX,LAX
2271100,-3,724,PDX,LAX
2270800,-5,724,PDX,LAX
2270640,-7,810,PDX,SAN
2272045,-8,810,PDX,SAN
2271130,-2,810,PDX,SAN
2271005,-5,747,PDX,SNA
2270700,-9,747,PDX,SNA
2271550,-5,759,PDX,PSP
2271550,-6,747,PDX,SNA
2271855,-11,663,PDX,LAS
2271255,62,663,PDX,LAS
2270715,-2,663,PDX,LAS
2271025,-1,877,PDX,PHX
2270640,-9,877,PDX,PHX
2271015,-6,1404,PDX,DFW
2271010,-7,1511,PDX,ORD
2270950,7,1888,PDX,ATL
2270945,-6,2042,PDX,DCA
2271130,-5,2226,PDX,OGG
2270700,-7,2262,PDX,HNL
2270720,-8,2265,PDX,KOA
2271850,-7,2226,PDX,OGG
2280925,1,2205,PDX,BOS
2280945,6,1340,PDX,ANC
2281950,-5,1340,PDX,ANC
2282225,-14,1340,PDX,ANC
2280640,11,810,PDX,SAN
2280715,-5,478,PDX,SFO
2281900,104,478,PDX,SFO
2281630,-13,494,PDX,SJC
2281955,111,494,PDX,SJC
2280600,-11,494,PDX,SJC
2280645,0,724,PDX,LAX
2281745,-5,724,PDX,LAX
2281100,-3,724,PDX,LAX
2280800,56,724,PDX,LAX
2282045,1,810,PDX,SAN
2281130,8,810,PDX,SAN
2281005,-8,747,PDX,SNA
2280700,-9,747,PDX,SNA
2281550,21,759,PDX,PSP
2281550,-5,747,PDX,SNA
2281855,6,663,PDX,LAS
2281255,102,663,PDX,LAS
2280715,-6,663,PDX,LAS
2281025,-12,877,PDX,PHX
2280640,-4,877,PDX,PHX
2281015,1,1404,PDX,DFW
2281010,-2,1511,PDX,ORD
2280950,-1,1888,PDX,ATL
2280945,31,2042,PDX,DCA
2281035,3,2286,PDX,LIH
2281130,-10,2226,PDX,OGG
2280700,-3,2262,PDX,HNL
2280720,10,2265,PDX,KOA
2281850,-7,2226,PDX,OGG
2010700,-6,735,PDX,LGB
2011315,-10,735,PDX,LGB
2020700,-8,735,PDX,LGB
2022123,-4,2132,PDX,JFK
2021315,0,735,PDX,LGB
2030700,-3,735,PDX,LGB
2032123,26,2132,PDX,JFK
2031315,7,735,PDX,LGB
2040700,-2,735,PDX,LGB
2041315,-5,735,PDX,LGB
2050700,11,735,PDX,LGB
2051315,-1,735,PDX,LGB
2060700,-5,735,PDX,LGB
2062123,14,2132,PDX,JFK
2061315,-1,735,PDX,LGB
2070700,25,735,PDX,LGB
2072123,37,2132,PDX,JFK
2071315,13,735,PDX,LGB
2080700,-4,735,PDX,LGB
2081315,42,735,PDX,LGB
2090700,95,735,PDX,LGB
2092123,10,2132,PDX,JFK
2091315,66,735,PDX,LGB
2100700,-2,735,PDX,LGB
2102123,13,2132,PDX,JFK
2101315,1,735,PDX,LGB
2110700,-5,735,PDX,LGB
2111315,-3,735,PDX,LGB
2120700,-3,735,PDX,LGB
2121315,-8,735,PDX,LGB
2130700,-3,735,PDX,LGB
2132116,21,2132,PDX,JFK
2131315,4,735,PDX,LGB
2140700,0,735,PDX,LGB
2142116,-2,2132,PDX,JFK
2141315,-1,735,PDX,LGB
2150700,-10,735,PDX,LGB
2151315,-4,735,PDX,LGB
2160700,-10,735,PDX,LGB
2162116,9,2132,PDX,JFK
2161315,-4,735,PDX,LGB
2170700,261,735,PDX,LGB
2172116,2,2132,PDX,JFK
2171315,0,735,PDX,LGB
2180700,3,735,PDX,LGB
2181315,13,735,PDX,LGB
2190700,-8,735,PDX,LGB
2191315,-5,735,PDX,LGB
2200700,-7,735,PDX,LGB
2202116,-6,2132,PDX,JFK
2201315,-3,735,PDX,LGB
2210700,-6,735,PDX,LGB
2212116,49,2132,PDX,JFK
2211315,-4,735,PDX,LGB
2220700,-5,735,PDX,LGB
2221315,-9,735,PDX,LGB
2230700,-9,735,PDX,LGB
2232116,144,2132,PDX,JFK
2231315,-4,735,PDX,LGB
2240700,-3,735,PDX,LGB
2242116,2,2132,PDX,JFK
2241315,-8,735,PDX,LGB
2250700,-1,735,PDX,LGB
2251315,-10,735,PDX,LGB
2260700,-8,735,PDX,LGB
2261315,-6,735,PDX,LGB
2270700,-9,735,PDX,LGB
2272116,23,2132,PDX,JFK
2271315,-6,735,PDX,LGB
2280700,-7,735,PDX,LGB
2282116,-3,2132,PDX,JFK
2281315,-3,735,PDX,LGB
2010915,5,1888,PDX,ATL
2011320,-7,1888,PDX,ATL
2010600,-9,547,PDX,SLC
2010705,-5,1239,PDX,MSP
2011320,12,547,PDX,SLC
2011300,-11,1239,PDX,MSP
2010710,-7,2132,PDX,JFK
2010600,-6,1888,PDX,ATL
2022245,-6,1888,PDX,ATL
2020915,-9,1888,PDX,ATL
2021320,31,1888,PDX,ATL
2021642,-1,547,PDX,SLC
2021019,-5,547,PDX,SLC
2020705,-10,1239,PDX,MSP
2021320,-9,547,PDX,SLC
2021300,9,1239,PDX,MSP
2020710,21,2132,PDX,JFK
2020600,0,1888,PDX,ATL
2032245,-4,1888,PDX,ATL
2030915,167,1888,PDX,ATL
2031320,202,1888,PDX,ATL
2031642,-8,547,PDX,SLC
2030600,-9,547,PDX,SLC
2030705,-2,1239,PDX,MSP
2031320,20,547,PDX,SLC
2031300,-4,1239,PDX,MSP
2030710,-9,2132,PDX,JFK
2031140,-1,1697,PDX,DTW
2031530,-15,1239,PDX,MSP
2031019,2,547,PDX,SLC
2030600,-3,1888,PDX,ATL
2040915,17,1888,PDX,ATL
2041320,-1,1888,PDX,ATL
2041730,-7,547,PDX,SLC
2040600,-6,547,PDX,SLC
2040705,-7,1239,PDX,MSP
2041320,-6,547,PDX,SLC
2041300,-9,1239,PDX,MSP
2040710,-4,2132,PDX,JFK
2041019,6,547,PDX,SLC
2040600,-5,1888,PDX,ATL
2050915,-1,1888,PDX,ATL
2051320,13,1888,PDX,ATL
2051730,-7,547,PDX,SLC
2050600,-8,547,PDX,SLC
2050705,-3,1239,PDX,MSP
2051320,-2,547,PDX,SLC
2051300,-6,1239,PDX,MSP
2050710,-12,2132,PDX,JFK
2051019,380,547,PDX,SLC
2050600,-1,1888,PDX,ATL
2062245,5,1888,PDX,ATL
2060915,49,1888,PDX,ATL
2061320,-2,1888,PDX,ATL
2061642,34,547,PDX,SLC
2060600,-2,547,PDX,SLC
2060705,-1,1239,PDX,MSP
2061320,49,547,PDX,SLC
2061300,-5,1239,PDX,MSP
2060710,-4,2132,PDX,JFK
2061140,2,1697,PDX,DTW
2061530,6,1239,PDX,MSP
2061019,-7,547,PDX,SLC
2060600,0,1888,PDX,ATL
2072245,26,1888,PDX,ATL
2070915,40,1888,PDX,ATL
2071320,-6,1888,PDX,ATL
2071642,91,547,PDX,SLC
2070600,0,547,PDX,SLC
2070705,18,1239,PDX,MSP
2071320,2,547,PDX,SLC
2071300,-5,1239,PDX,MSP
2070710,5,2132,PDX,JFK
2071140,24,1697,PDX,DTW
2071530,-3,1239,PDX,MSP
2071019,8,547,PDX,SLC
2070600,-3,1888,PDX,ATL
2080915,-5,1888,PDX,ATL
2081320,64,1888,PDX,ATL
2081638,-3,547,PDX,SLC
2080600,-1,547,PDX,SLC
2080705,0,1239,PDX,MSP
2081320,42,547,PDX,SLC
2081300,-7,1239,PDX,MSP
2080710,0,2132,PDX,JFK
2080600,-1,1888,PDX,ATL
2092245,55,1888,PDX,ATL
2090915,0,1888,PDX,ATL
2091320,20,1888,PDX,ATL
2091642,24,547,PDX,SLC
2090600,2,547,PDX,SLC
2090705,38,1239,PDX,MSP
2091320,6,547,PDX,SLC
2091300,18,1239,PDX,MSP
2090710,6,2132,PDX,JFK
2091140,28,1697,PDX,DTW
2091530,-3,1239,PDX,MSP
2091019,-3,547,PDX,SLC
2090600,33,1888,PDX,ATL
2102245,13,1888,PDX,ATL
2100915,2,1888,PDX,ATL
2101320,4,1888,PDX,ATL
2101642,3,547,PDX,SLC
2100600,-3,547,PDX,SLC
2100705,-5,1239,PDX,MSP
2101320,1,547,PDX,SLC
2101300,4,1239,PDX,MSP
2100710,3,2132,PDX,JFK
2101140,23,1697,PDX,DTW
2101530,-10,1239,PDX,MSP
2101019,0,547,PDX,SLC
2100600,-5,1888,PDX,ATL
2110915,-5,1888,PDX,ATL
2111320,0,1888,PDX,ATL
2111730,-4,547,PDX,SLC
2110600,-3,547,PDX,SLC
2110705,-6,1239,PDX,MSP
2111320,-3,547,PDX,SLC
2111300,1,1239,PDX,MSP
2110710,-5,2132,PDX,JFK
2111019,-3,547,PDX,SLC
2110600,0,1888,PDX,ATL
2120915,0,1888,PDX,ATL
2121320,0,1888,PDX,ATL
2121730,-7,547,PDX,SLC
2120600,-5,547,PDX,SLC
2120705,68,1239,PDX,MSP
2121320,0,547,PDX,SLC
2121300,-7,1239,PDX,MSP
2120710,-2,2132,PDX,JFK
2121019,-8,547,PDX,SLC
2120600,0,1888,PDX,ATL
2132245,78,1888,PDX,ATL
2130915,-1,1888,PDX,ATL
2131320,84,1888,PDX,ATL
2131642,5,547,PDX,SLC
2130600,-4,547,PDX,SLC
2130705,0,1239,PDX,MSP
2131320,-8,547,PDX,SLC
2131300,-9,1239,PDX,MSP
2130710,0,2132,PDX,JFK
2131140,-2,1697,PDX,DTW
2131530,-7,1239,PDX,MSP
2131019,5,547,PDX,SLC
2130600,-6,1888,PDX,ATL
2141320,48,1888,PDX,ATL
2141633,27,547,PDX,SLC
2140915,-7,1888,PDX,ATL
2141123,39,1697,PDX,DTW
2142245,3,1888,PDX,ATL
2140630,-2,724,PDX,LAX
2140600,-1,547,PDX,SLC
2140705,-2,1239,PDX,MSP
2141320,59,547,PDX,SLC
2141300,-3,1239,PDX,MSP
2141013,13,547,PDX,SLC
2140710,0,2132,PDX,JFK
2141545,28,1239,PDX,MSP
2140600,-2,1888,PDX,ATL
2151320,24,1888,PDX,ATL
2151115,41,547,PDX,SLC
2150915,-1,1888,PDX,ATL
2150600,-4,547,PDX,SLC
2150705,-2,1239,PDX,MSP
2151320,6,547,PDX,SLC
2151340,-7,1239,PDX,MSP
2150710,-4,2132,PDX,JFK
2150600,-1,1888,PDX,ATL
2161320,11,1888,PDX,ATL
2160915,-4,1888,PDX,ATL
2162256,-1,1888,PDX,ATL
2160600,-6,547,PDX,SLC
2160705,-3,1239,PDX,MSP
2161320,-7,547,PDX,SLC
2161300,-6,1239,PDX,MSP
2161016,-6,547,PDX,SLC
2160710,-7,2132,PDX,JFK
2160600,-5,1888,PDX,ATL
2171320,12,1888,PDX,ATL
2171633,6,547,PDX,SLC
2170915,-5,1888,PDX,ATL
2171123,28,1697,PDX,DTW
2172245,108,1888,PDX,ATL
2170600,-7,547,PDX,SLC
2170705,-6,1239,PDX,MSP
2171320,3,547,PDX,SLC
2171300,96,1239,PDX,MSP
2171013,-7,547,PDX,SLC
2170710,-10,2132,PDX,JFK
2171545,63,1239,PDX,MSP
2170600,-2,1888,PDX,ATL
2181320,0,1888,PDX,ATL
2181730,-7,547,PDX,SLC
2180915,10,1888,PDX,ATL
2180600,-7,547,PDX,SLC
2180705,-3,1239,PDX,MSP
2181320,3,547,PDX,SLC
2181300,-4,1239,PDX,MSP
2181013,7,547,PDX,SLC
2180710,-5,2132,PDX,JFK
2180600,-6,1888,PDX,ATL
2191320,-2,1888,PDX,ATL
2191633,-3,547,PDX,SLC
2190915,-4,1888,PDX,ATL
2190600,-6,547,PDX,SLC
2190705,-6,1239,PDX,MSP
2191320,3,547,PDX,SLC
2191300,-6,1239,PDX,MSP
2191013,-4,547,PDX,SLC
2190710,-6,2132,PDX,JFK
2190600,-4,1888,PDX,ATL
2201320,4,1888,PDX,ATL
2201633,7,547,PDX,SLC
2200915,1,1888,PDX,ATL
2201123,-6,1697,PDX,DTW
2202245,2,1888,PDX,ATL
2200600,-3,547,PDX,SLC
2200705,-5,1239,PDX,MSP
2201320,-1,547,PDX,SLC
2201300,-6,1239,PDX,MSP
2201013,-5,547,PDX,SLC
2200710,-3,2132,PDX,JFK
2201545,18,1239,PDX,MSP
2200600,-3,1888,PDX,ATL
2211320,5,1888,PDX,ATL
2211633,-4,547,PDX,SLC
2210915,0,1888,PDX,ATL
2211123,201,1697,PDX,DTW
2212245,-6,1888,PDX,ATL
2210600,-6,547,PDX,SLC
2210705,67,1239,PDX,MSP
2211320,-4,547,PDX,SLC
2211300,-5,1239,PDX,MSP
2211013,6,547,PDX,SLC
2210710,8,2132,PDX,JFK
2211545,-8,1239,PDX,MSP
2210600,-2,1888,PDX,ATL
2221320,11,1888,PDX,ATL
2221632,82,547,PDX,SLC
2220915,72,1888,PDX,ATL
2220600,-5,547,PDX,SLC
2220705,312,1239,PDX,MSP
2221320,-1,547,PDX,SLC
2221340,-11,1239,PDX,MSP
2220710,-6,2132,PDX,JFK
2220600,-2,1888,PDX,ATL
2231330,7,1888,PDX,ATL
2231633,30,547,PDX,SLC
2230915,2,1888,PDX,ATL
2231123,-3,1697,PDX,DTW
2232245,2,1888,PDX,ATL
2230600,-5,547,PDX,SLC
2230705,0,1239,PDX,MSP
2231320,0,547,PDX,SLC
2231300,-5,1239,PDX,MSP
2231013,-1,547,PDX,SLC
2230710,0,2132,PDX,JFK
2231545,27,1239,PDX,MSP
2230600,-4,1888,PDX,ATL
2241320,-1,1888,PDX,ATL
2241633,-5,547,PDX,SLC
2240915,-5,1888,PDX,ATL
2241123,26,1697,PDX,DTW
2242245,2,1888,PDX,ATL
2240600,-4,547,PDX,SLC
2240705,-3,1239,PDX,MSP
2241320,-3,547,PDX,SLC
2241300,-2,1239,PDX,MSP
2241013,-6,547,PDX,SLC
2240710,-5,2132,PDX,JFK
2241545,-4,1239,PDX,MSP
2240600,-1,1888,PDX,ATL
2251320,21,1888,PDX,ATL
2251730,-13,547,PDX,SLC
2250915,-2,1888,PDX,ATL
2250600,-8,547,PDX,SLC
2250705,-6,1239,PDX,MSP
2251320,6,547,PDX,SLC
2251300,-6,1239,PDX,MSP
2251013,-5,547,PDX,SLC
2250710,-8,2132,PDX,JFK
2250600,-4,1888,PDX,ATL
2261320,-1,1888,PDX,ATL
2261633,-7,547,PDX,SLC
2260915,1,1888,PDX,ATL
2260600,-5,547,PDX,SLC
2260705,-6,1239,PDX,MSP
2261320,122,547,PDX,SLC
2261300,-5,1239,PDX,MSP
2261013,-1,547,PDX,SLC
2260710,-6,2132,PDX,JFK
2260600,-1,1888,PDX,ATL
2271320,-2,1888,PDX,ATL
2271633,-4,547,PDX,SLC
2270915,-8,1888,PDX,ATL
2271123,9,1697,PDX,DTW
2272245,28,1888,PDX,ATL
2270600,-3,547,PDX,SLC
2270705,-3,1239,PDX,MSP
2271320,7,547,PDX,SLC
2271300,0,1239,PDX,MSP
2271013,1,547,PDX,SLC
2270710,-2,2132,PDX,JFK
2271545,-11,1239,PDX,MSP
2270600,-6,1888,PDX,ATL
2281320,14,1888,PDX,ATL
2281633,-4,547,PDX,SLC
2280915,-4,1888,PDX,ATL
2281123,2,1697,PDX,DTW
2282245,27,1888,PDX,ATL
2280600,-1,547,PDX,SLC
2280705,87,1239,PDX,MSP
2281320,-4,547,PDX,SLC
2281300,-5,1239,PDX,MSP
2281013,-3,547,PDX,SLC
2280710,-4,2132,PDX,JFK
2281545,45,1239,PDX,MSP
2280600,-10,1888,PDX,ATL
2011549,-9,861,PDX,DEN
2010700,-4,861,PDX,DEN
2021045,-9,861,PDX,DEN
2021449,-10,861,PDX,DEN
2021920,-6,861,PDX,DEN
2020600,-7,861,PDX,DEN
2031045,-3,861,PDX,DEN
2031449,11,861,PDX,DEN
2031920,-12,861,PDX,DEN
2030600,-4,861,PDX,DEN
2041549,30,861,PDX,DEN
2041145,15,861,PDX,DEN
2040700,-3,861,PDX,DEN
2051549,91,861,PDX,DEN
2051145,67,861,PDX,DEN
2050700,-5,861,PDX,DEN
2061045,108,861,PDX,DEN
2061449,-3,861,PDX,DEN
2061920,23,861,PDX,DEN
2060600,-1,861,PDX,DEN
2071045,4,861,PDX,DEN
2071449,21,861,PDX,DEN
2070600,8,861,PDX,DEN
2081629,22,861,PDX,DEN
2080700,4,861,PDX,DEN
2091045,27,861,PDX,DEN
2091449,12,861,PDX,DEN
2091920,55,861,PDX,DEN
2090600,46,861,PDX,DEN
2101045,26,861,PDX,DEN
2101449,10,861,PDX,DEN
2101920,21,861,PDX,DEN
2100600,-9,861,PDX,DEN
2111549,56,861,PDX,DEN
2111145,55,861,PDX,DEN
2110700,-10,861,PDX,DEN
2121549,24,861,PDX,DEN
2121145,2,861,PDX,DEN
2120700,-6,861,PDX,DEN
2131045,27,861,PDX,DEN
2131449,36,861,PDX,DEN
2131920,47,861,PDX,DEN
2130600,5,861,PDX,DEN
2141045,35,861,PDX,DEN
2141449,73,861,PDX,DEN
2140600,0,861,PDX,DEN
2151449,11,861,PDX,DEN
2151920,-4,861,PDX,DEN
2150600,4,861,PDX,DEN
2161045,-9,861,PDX,DEN
2161449,8,861,PDX,DEN
2161920,3,861,PDX,DEN
2160600,-7,861,PDX,DEN
2171045,-2,861,PDX,DEN
2171449,2,861,PDX,DEN
2171920,17,861,PDX,DEN
2170600,-3,861,PDX,DEN
2181549,55,861,PDX,DEN
2181145,23,861,PDX,DEN
2180700,-3,861,PDX,DEN
2191045,-4,861,PDX,DEN
2191449,6,861,PDX,DEN
2191920,-11,861,PDX,DEN
2190600,1,861,PDX,DEN
2201045,3,861,PDX,DEN
2201449,-1,861,PDX,DEN
2201920,-13,861,PDX,DEN
2200600,-5,861,PDX,DEN
2211045,104,861,PDX,DEN
2211449,152,861,PDX,DEN
2210600,-3,861,PDX,DEN
2221449,-1,861,PDX,DEN
2221920,-5,861,PDX,DEN
2220600,-3,861,PDX,DEN
2231045,1,861,PDX,DEN
2231449,-2,861,PDX,DEN
2231920,15,861,PDX,DEN
2230600,-14,861,PDX,DEN
2241045,3,861,PDX,DEN
2241449,-9,861,PDX,DEN
2241920,-10,861,PDX,DEN
2240600,-6,861,PDX,DEN
2251549,3,861,PDX,DEN
2251145,14,861,PDX,DEN
2250700,-2,861,PDX,DEN
2261045,2,861,PDX,DEN
2261449,-9,861,PDX,DEN
2261920,-8,861,PDX,DEN
2260600,2,861,PDX,DEN
2271045,28,861,PDX,DEN
2271449,121,861,PDX,DEN
2271920,18,861,PDX,DEN
2270600,-13,861,PDX,DEN
2281045,8,861,PDX,DEN
2281449,9,861,PDX,DEN
2280600,-2,861,PDX,DEN
2011015,-5,2262,PDX,HNL
2021015,-7,2262,PDX,HNL
2031015,-5,2262,PDX,HNL
2041015,1,2262,PDX,HNL
2051015,32,2262,PDX,HNL
2061015,7,2262,PDX,HNL
2071015,0,2262,PDX,HNL
2081015,0,2262,PDX,HNL
2091015,4,2262,PDX,HNL
2101015,-2,2262,PDX,HNL
2111015,-7,2262,PDX,HNL
2121015,-1,2262,PDX,HNL
2131015,-6,2262,PDX,HNL
2141015,-2,2262,PDX,HNL
2151015,-7,2262,PDX,HNL
2161015,-2,2262,PDX,HNL
2171015,6,2262,PDX,HNL
2181015,0,2262,PDX,HNL
2191015,-9,2262,PDX,HNL
2201015,6,2262,PDX,HNL
2211015,-10,2262,PDX,HNL
2221015,-8,2262,PDX,HNL
2231015,-9,2262,PDX,HNL
2241015,-10,2262,PDX,HNL
2251015,-11,2262,PDX,HNL
2261015,-9,2262,PDX,HNL
2271015,-6,2262,PDX,HNL
2281015,-1,2262,PDX,HNL
2011215,-10,710,PDX,BUR
2010640,5,710,PDX,BUR
2010705,-9,729,PDX,ONT
2011625,-10,729,PDX,ONT
2010915,-8,973,PDX,TUS
2011315,-6,735,PDX,LGB
2011745,-12,710,PDX,BUR
2011625,-15,681,PDX,SBA
2010635,-7,724,PDX,LAX
2011151,43,724,PDX,LAX
2011733,-5,724,PDX,LAX
2011003,-5,478,PDX,SFO
2011156,-6,101,PDX,RDM
2011535,-1,101,PDX,RDM
2010725,-4,112,PDX,SEA
2011030,-8,112,PDX,SEA
2011730,-1,112,PDX,SEA
2011321,-5,112,PDX,SEA
2010921,-5,112,PDX,SEA
2012230,-5,209,PDX,LMT
2011203,-1,92,PDX,EUG
2012225,-7,101,PDX,RDM
2011759,35,478,PDX,SFO
2011052,29,861,PDX,DEN
2011313,11,478,PDX,SFO
2010729,-9,861,PDX,DEN
2011930,-2,724,PDX,LAX
2011859,-6,478,PDX,SFO
2021215,4,710,PDX,BUR
2020640,-9,710,PDX,BUR
2020705,-6,729,PDX,ONT
2021625,-4,729,PDX,ONT
2020915,21,973,PDX,TUS
2021315,-4,735,PDX,LGB
2021745,-15,710,PDX,BUR
2021625,-5,681,PDX,SBA
2020635,-9,724,PDX,LAX
2021151,-5,724,PDX,LAX
2021733,-11,724,PDX,LAX
2021135,27,478,PDX,SFO
2021910,-4,112,PDX,SEA
2021156,8,101,PDX,RDM
2021535,-1,101,PDX,RDM
2022225,-10,92,PDX,EUG
2020725,0,112,PDX,SEA
2021030,-5,112,PDX,SEA
2021608,-3,112,PDX,SEA
2021730,-8,112,PDX,SEA
2021321,-7,112,PDX,SEA
2020921,0,112,PDX,SEA
2022230,-10,209,PDX,LMT
2021203,-2,92,PDX,EUG
2022225,-10,101,PDX,RDM
2021818,18,478,PDX,SFO
2021051,-8,861,PDX,DEN
2021945,-7,724,PDX,LAX
2021027,-6,724,PDX,LAX
2031215,-5,710,PDX,BUR
2030640,-6,710,PDX,BUR
2030705,-5,729,PDX,ONT
2031625,10,729,PDX,ONT
2030915,-7,973,PDX,TUS
2031315,-6,735,PDX,LGB
2031745,-8,710,PDX,BUR
2031625,8,681,PDX,SBA
2031531,11,724,PDX,LAX
2030635,-6,724,PDX,LAX
2031151,-1,724,PDX,LAX
2031720,3,724,PDX,LAX
2031003,42,478,PDX,SFO
2031126,9,478,PDX,SFO
2031910,0,112,PDX,SEA
2031156,0,101,PDX,RDM
2031535,-2,101,PDX,RDM
2032225,-5,92,PDX,EUG
2030725,-7,112,PDX,SEA
2031030,-4,112,PDX,SEA
2031608,-4,112,PDX,SEA
2031730,-5,112,PDX,SEA
2031321,-4,112,PDX,SEA
2030921,-9,112,PDX,SEA
2032230,-2,209,PDX,LMT
2031203,-6,92,PDX,EUG
2032225,-3,101,PDX,RDM
2031759,15,478,PDX,SFO
2031859,-2,478,PDX,SFO
2031052,15,861,PDX,DEN
2030723,0,861,PDX,DEN
2031945,0,724,PDX,LAX
2031313,-3,478,PDX,SFO
2031027,10,724,PDX,LAX
2041215,-9,710,PDX,BUR
2040640,-6,710,PDX,BUR
2040705,-7,729,PDX,ONT
2041625,-11,729,PDX,ONT
2040915,-2,973,PDX,TUS
2041315,-2,735,PDX,LGB
2041625,0,681,PDX,SBA
2041531,-7,724,PDX,LAX
2040635,4,724,PDX,LAX
