3191127,-1,454,SFO,BOI
3190610,-2,454,SFO,BOI
3191600,12,454,SFO,BOI
3192230,5,366,SFO,PSP
3191625,-4,1273,SFO,DFW
3192042,-5,454,SFO,BOI
3191050,-4,1202,SFO,OKC
3191459,-7,392,SFO,EUG
3190823,-3,392,SFO,EUG
3191038,-3,392,SFO,EUG
3191313,-3,392,SFO,EUG
3191526,-7,478,SFO,PDX
3191659,-4,283,SFO,BUR
3191751,33,360,SFO,LAS
3191230,-8,779,SFO,ABQ
3191915,-1,520,SFO,SLC
3191635,49,323,SFO,SNA
3190830,-4,137,SFO,FAT
3190827,-2,737,SFO,ASE
3191559,59,286,SFO,MFR
3191358,-9,366,SFO,PSP
3191945,-2,286,SFO,MFR
3191040,-2,1288,SFO,SAT
3192101,-6,392,SFO,EUG
3191910,17,167,SFO,RNO
3200841,-7,323,SFO,SNA
3201600,-9,454,SFO,BOI
3200726,-2,478,SFO,PDX
3201945,-6,566,SFO,PHX
3201525,85,388,SFO,SAN
3201305,0,478,SFO,PDX
3201539,-3,169,SFO,MMH
3202024,33,283,SFO,BUR
3201643,-9,1302,SFO,MCI
3201813,-6,207,SFO,BFL
3202008,-8,538,SFO,PSC
3201545,-7,207,SFO,BFL
3201116,0,133,SFO,CIC
3201040,36,358,SFO,OTH
3201552,-10,264,SFO,CEC
3201146,-1,264,SFO,CEC
3201619,-6,166,SFO,SBP
3202200,-8,133,SFO,CIC
3201257,34,316,SFO,ONT
3202154,-8,274,SFO,LMT
3201645,-2,133,SFO,CIC
3201518,-1,316,SFO,ONT
3200801,-7,166,SFO,SBP
3200833,-3,316,SFO,ONT
3201221,-4,402,SFO,RDM
3201943,-2,74,SFO,SMF
3200723,-6,74,SFO,SMF
3202227,-7,402,SFO,RDM
3201840,1,316,SFO,ONT
3200806,-5,538,SFO,PSC
3202247,-4,316,SFO,ONT
3201230,-5,173,SFO,RDD
3200911,-7,74,SFO,SMF
3200717,-11,166,SFO,SBP
3202140,8,173,SFO,RDD
3201853,59,173,SFO,RDD
3201840,-5,166,SFO,SBP
3201000,-10,68,SFO,MOD
3201415,-6,68,SFO,MOD
3201111,-1,74,SFO,SMF
3201040,-10,166,SFO,SBP
3202156,-8,68,SFO,MOD
3201347,-3,74,SFO,SMF
3202258,-3,74,SFO,SMF
3201555,3,74,SFO,SMF
3200846,-2,1302,SFO,MCI
3201155,-9,67,SFO,MRY
3200845,-6,366,SFO,PSP
3200827,19,737,SFO,ASE
3200803,-10,67,SFO,MRY
3201054,-3,286,SFO,MFR
3202239,-2,217,SFO,ACV
3201259,-3,737,SFO,ASE
3201105,0,520,SFO,SLC
3200746,-5,520,SFO,SLC
3201332,-1,454,SFO,BOI
3201720,-4,1288,SFO,SAT
3202334,-10,1307,SFO,AUS
3200646,-10,228,SFO,SBA
3200822,-5,388,SFO,SAN
3201918,-1,1273,SFO,DFW
3201935,-5,366,SFO,PSP
3201140,-1,566,SFO,PHX
3200911,-4,590,SFO,SEA
3201915,-2,653,SFO,TUS
3202325,-10,286,SFO,MFR
3201414,-7,566,SFO,PHX
3201245,1,360,SFO,LAS
3201900,-4,67,SFO,MRY
3201650,-5,228,SFO,SBA
3201909,-10,388,SFO,SAN
3200810,-8,286,SFO,MFR
3201805,-2,283,SFO,BUR
3201654,31,167,SFO,RNO
3201420,-1,286,SFO,MFR
3201532,48,228,SFO,SBA
3200841,-4,228,SFO,SBA
3201432,-1,228,SFO,SBA
3201051,-2,228,SFO,SBA
3201828,-8,228,SFO,SBA
3201035,-3,366,SFO,PSP
3200810,-11,217,SFO,ACV
3200701,-3,366,SFO,PSP
3200800,-6,283,SFO,BUR
3201513,-9,217,SFO,ACV
3201331,-5,169,SFO,MMH
3202242,-5,167,SFO,RNO
3201305,-3,217,SFO,ACV
3201125,9,217,SFO,ACV
3200906,-8,478,SFO,PDX
3201417,1,590,SFO,SEA
3202244,-2,478,SFO,PDX
3202116,66,388,SFO,SAN
3201410,-3,137,SFO,FAT
3201357,10,283,SFO,BUR
3202020,-3,137,SFO,FAT
3202226,-5,392,SFO,EUG
3201035,-6,167,SFO,RNO
3201255,-6,520,SFO,SLC
3201302,10,167,SFO,RNO
3201238,-2,228,SFO,SBA
3201617,77,366,SFO,PSP
3201805,0,478,SFO,PDX
3201043,9,1307,SFO,AUS
3202237,-3,228,SFO,SBA
3201605,-2,137,SFO,FAT
3200643,-9,217,SFO,ACV
3200810,7,167,SFO,RNO
3201802,-5,838,SFO,COS
3200733,-6,323,SFO,SNA
3201040,8,510,SFO,SUN
3201215,-2,653,SFO,TUS
3201526,72,520,SFO,SLC
3200824,11,701,SFO,BZN
3201916,-9,228,SFO,SBA
3202237,-4,67,SFO,MRY
3201127,-4,454,SFO,BOI
3200610,-7,454,SFO,BOI
3202230,3,366,SFO,PSP
3201625,-4,1273,SFO,DFW
3202042,1,454,SFO,BOI
3201050,-2,1202,SFO,OKC
3201459,-4,392,SFO,EUG
3200823,-5,392,SFO,EUG
3201038,-7,392,SFO,EUG
3201313,-8,392,SFO,EUG
3201526,54,478,SFO,PDX
3201659,-8,283,SFO,BUR
3201751,46,360,SFO,LAS
3201230,-6,779,SFO,ABQ
3201915,16,520,SFO,SLC
3201635,11,323,SFO,SNA
3200830,-10,137,SFO,FAT
3201559,-6,286,SFO,MFR
3201358,-3,366,SFO,PSP
3201945,-9,286,SFO,MFR
3201040,7,1288,SFO,SAT
3202101,6,392,SFO,EUG
3201910,-5,167,SFO,RNO
3210841,-6,323,SFO,SNA
3211600,-7,454,SFO,BOI
3210726,24,478,SFO,PDX
3211945,-3,566,SFO,PHX
3211525,-10,388,SFO,SAN
3211305,-5,478,SFO,PDX
3211539,76,169,SFO,MMH
3212024,-7,283,SFO,BUR
3211643,2,1302,SFO,MCI
3211813,11,207,SFO,BFL
3212008,-12,538,SFO,PSC
3211545,4,207,SFO,BFL
3211116,-1,133,SFO,CIC
3211040,-1,358,SFO,OTH
3211552,-2,264,SFO,CEC
3211146,-6,264,SFO,CEC
3211619,13,166,SFO,SBP
3212200,-9,133,SFO,CIC
3211257,-3,316,SFO,ONT
3212154,-5,274,SFO,LMT
3211645,-7,133,SFO,CIC
3211518,-6,316,SFO,ONT
3210801,-9,166,SFO,SBP
3210833,1,316,SFO,ONT
3211221,-1,402,SFO,RDM
3211943,-3,74,SFO,SMF
3210723,-4,74,SFO,SMF
3212227,-5,402,SFO,RDM
3211840,-5,316,SFO,ONT
3210806,-6,538,SFO,PSC
3212247,-1,316,SFO,ONT
3211230,6,173,SFO,RDD
3210911,-9,74,SFO,SMF
3210717,-7,166,SFO,SBP
3212140,4,173,SFO,RDD
3211853,-5,173,SFO,RDD
3211840,-1,166,SFO,SBP
3211000,-5,68,SFO,MOD
3211415,-10,68,SFO,MOD
3211111,-6,74,SFO,SMF
3211040,-5,166,SFO,SBP
3212156,-8,68,SFO,MOD
3211347,17,74,SFO,SMF
3212258,-9,74,SFO,SMF
3211555,-7,74,SFO,SMF
3210846,10,1302,SFO,MCI
3211155,-10,67,SFO,MRY
3210845,-2,366,SFO,PSP
3210827,-2,737,SFO,ASE
3210803,-6,67,SFO,MRY
3211054,-9,286,SFO,MFR
3212239,-2,217,SFO,ACV
3211259,0,737,SFO,ASE
3211105,-10,520,SFO,SLC
3210746,-5,520,SFO,SLC
3211332,-7,454,SFO,BOI
3211720,9,1288,SFO,SAT
3212334,-3,1307,SFO,AUS
3210646,0,228,SFO,SBA
3210822,-1,388,SFO,SAN
3211918,30,1273,SFO,DFW
3211935,-4,366,SFO,PSP
3211140,-2,566,SFO,PHX
3210911,67,590,SFO,SEA
3211915,-7,653,SFO,TUS
3212325,-10,286,SFO,MFR
3211414,-9,566,SFO,PHX
3211245,-1,360,SFO,LAS
3211900,-6,67,SFO,MRY
3211650,-8,228,SFO,SBA
3211909,11,388,SFO,SAN
3210810,-7,286,SFO,MFR
3211805,-1,283,SFO,BUR
3211654,-3,167,SFO,RNO
3211420,-5,286,SFO,MFR
3211532,21,228,SFO,SBA
3210841,-4,228,SFO,SBA
3211432,-1,228,SFO,SBA
3211051,-5,228,SFO,SBA
3211828,-2,228,SFO,SBA
3211035,7,366,SFO,PSP
3210810,-10,217,SFO,ACV
3210701,-4,366,SFO,PSP
3210800,-3,283,SFO,BUR
3211513,19,217,SFO,ACV
3211331,-6,169,SFO,MMH
3212242,3,167,SFO,RNO
3211305,0,217,SFO,ACV
3211125,34,217,SFO,ACV
3210906,-5,478,SFO,PDX
3211417,-3,590,SFO,SEA
3212244,0,478,SFO,PDX
3212116,2,388,SFO,SAN
3211410,-9,137,SFO,FAT
3211357,-3,283,SFO,BUR
3212020,-7,137,SFO,FAT
3212226,2,392,SFO,EUG
3211035,-4,167,SFO,RNO
3211255,-5,520,SFO,SLC
3211302,9,167,SFO,RNO
3211238,-7,228,SFO,SBA
3211617,-13,366,SFO,PSP
3211805,1,478,SFO,PDX
3211043,-3,1307,SFO,AUS
3212237,2,228,SFO,SBA
3211605,15,137,SFO,FAT
3210643,0,217,SFO,ACV
3210810,-5,167,SFO,RNO
3211802,4,838,SFO,COS
3210733,-3,323,SFO,SNA
3211040,-3,510,SFO,SUN
3211215,4,653,SFO,TUS
3211526,-3,520,SFO,SLC
3210824,1,701,SFO,BZN
3211916,7,228,SFO,SBA
3212237,-7,67,SFO,MRY
3211127,-6,454,SFO,BOI
3210610,-4,454,SFO,BOI
3212230,-7,366,SFO,PSP
3211625,3,1273,SFO,DFW
3212042,-6,454,SFO,BOI
3211050,-3,1202,SFO,OKC
3211459,-2,392,SFO,EUG
3210823,-4,392,SFO,EUG
3211038,-3,392,SFO,EUG
3211313,-3,392,SFO,EUG
3211526,-2,478,SFO,PDX
3211659,-7,283,SFO,BUR
3211751,4,360,SFO,LAS
3211230,-7,779,SFO,ABQ
3211915,-4,520,SFO,SLC
3211635,0,323,SFO,SNA
3210830,-4,137,SFO,FAT
3211559,-4,286,SFO,MFR
3211358,0,366,SFO,PSP
3211945,165,286,SFO,MFR
3211040,1,1288,SFO,SAT
3212101,-9,392,SFO,EUG
3211910,-9,167,SFO,RNO
3221832,-5,520,SFO,SLC
3222244,-3,478,SFO,PDX
3221259,-5,737,SFO,ASE
3221643,8,1302,SFO,MCI
3220726,-5,478,SFO,PDX
3220822,6,360,SFO,LAS
3221945,0,566,SFO,PHX
3221525,-3,388,SFO,SAN
3221305,-8,478,SFO,PDX
3221539,-4,169,SFO,MMH
3221357,-6,283,SFO,BUR
3221909,0,388,SFO,SAN
3221230,-5,360,SFO,LAS
3221813,-5,207,SFO,BFL
3222008,-6,538,SFO,PSC
3221600,-5,207,SFO,BFL
3221116,-1,133,SFO,CIC
3221040,-2,358,SFO,OTH
3221355,-10,264,SFO,CEC
3221840,24,166,SFO,SBP
3221619,-5,166,SFO,SBP
3222200,-6,133,SFO,CIC
3221313,-8,316,SFO,ONT
3222154,-8,274,SFO,LMT
3221650,-8,133,SFO,CIC
3221518,-1,316,SFO,ONT
3220801,-11,166,SFO,SBP
3220833,11,316,SFO,ONT
3221221,7,402,SFO,RDM
3221943,7,74,SFO,SMF
3220723,69,74,SFO,SMF
3222227,0,402,SFO,RDM
3221840,-2,316,SFO,ONT
3220810,3,538,SFO,PSC
3222247,-4,316,SFO,ONT
3221230,-2,173,SFO,RDD
3220951,55,74,SFO,SMF
3220717,-10,166,SFO,SBP
3222140,-5,173,SFO,RDD
3221853,-14,173,SFO,RDD
3221000,-11,68,SFO,MOD
3221505,-4,68,SFO,MOD
3221111,-2,74,SFO,SMF
3221040,-1,166,SFO,SBP
3222156,0,68,SFO,MOD
3221347,-3,74,SFO,SMF
3222258,-9,74,SFO,SMF
3221555,-3,74,SFO,SMF
3220846,-1,1302,SFO,MCI
3221155,-10,67,SFO,MRY
3220845,-6,366,SFO,PSP
3220830,29,737,SFO,ASE
3220803,-5,67,SFO,MRY
3221054,-7,286,SFO,MFR
3222239,-1,217,SFO,ACV
3222334,-4,1307,SFO,AUS
3221045,-1,520,SFO,SLC
3220746,9,520,SFO,SLC
3221305,-4,217,SFO,ACV
3221332,8,454,SFO,BOI
3221720,-5,1288,SFO,SAT
3220646,-8,228,SFO,SBA
3221935,8,366,SFO,PSP
3220830,6,1307,SFO,AUS
3220901,25,590,SFO,SEA
3221915,-10,653,SFO,TUS
3222325,-7,286,SFO,MFR
3221613,0,566,SFO,PHX
3221310,16,360,SFO,LAS
3221900,-4,67,SFO,MRY
3221836,-7,1307,SFO,AUS
3220810,-2,286,SFO,MFR
3221805,-6,283,SFO,BUR
3221654,29,167,SFO,RNO
3221420,5,286,SFO,MFR
3221532,-1,228,SFO,SBA
3220841,-3,228,SFO,SBA
3221432,-2,228,SFO,SBA
3221051,-2,228,SFO,SBA
3221828,-5,228,SFO,SBA
3221035,-5,366,SFO,PSP
3220810,-7,217,SFO,ACV
3220705,4,366,SFO,PSP
3220800,-1,283,SFO,BUR
3221513,12,217,SFO,ACV
3222242,-10,167,SFO,RNO
3220809,-5,388,SFO,SAN
3221125,1,217,SFO,ACV
3220906,-5,478,SFO,PDX
3221417,-3,590,SFO,SEA
3221414,7,137,SFO,FAT
3222020,-12,137,SFO,FAT
3222226,3,392,SFO,EUG
3221035,-2,167,SFO,RNO
3221255,-5,520,SFO,SLC
3221302,3,167,SFO,RNO
3221238,18,228,SFO,SBA
3221617,-7,366,SFO,PSP
3221043,-5,1307,SFO,AUS
3222237,-2,228,SFO,SBA
3221605,-2,137,SFO,FAT
3220643,0,217,SFO,ACV
3220820,5,167,SFO,RNO
3221915,-14,838,SFO,COS
3220841,11,323,SFO,SNA
3221040,-12,510,SFO,SUN
3221215,-2,653,SFO,TUS
3221526,-2,520,SFO,SLC
3220824,5,701,SFO,BZN
3222237,6,67,SFO,MRY
3221140,-2,454,SFO,BOI
3220610,-6,454,SFO,BOI
3221619,3,454,SFO,BOI
3222230,0,366,SFO,PSP
3221631,4,1273,SFO,DFW
3222045,3,454,SFO,BOI
3221050,-3,1202,SFO,OKC
3221459,-10,392,SFO,EUG
3220927,15,392,SFO,EUG
3221038,-2,392,SFO,EUG
3221250,-4,392,SFO,EUG
3221526,-2,478,SFO,PDX
3221230,-1,779,SFO,ABQ
3221915,3,520,SFO,SLC
3221715,-1,323,SFO,SNA
3220830,-4,137,SFO,FAT
3221358,-4,366,SFO,PSP
3221945,-8,286,SFO,MFR
3221040,-1,1288,SFO,SAT
3222101,-11,392,SFO,EUG
3221910,7,167,SFO,RNO
3231836,0,1307,SFO,AUS
3231805,-6,478,SFO,PDX
3230726,-1,478,SFO,PDX
3230851,30,360,SFO,LAS
3232040,-10,566,SFO,PHX
3231525,-7,388,SFO,SAN
3231305,8,478,SFO,PDX
3231539,-7,169,SFO,MMH
3232024,-6,283,SFO,BUR
3231813,-10,207,SFO,BFL
3232008,-13,538,SFO,PSC
3231545,28,207,SFO,BFL
3231116,5,133,SFO,CIC
3231040,-9,358,SFO,OTH
3231552,2,264,SFO,CEC
3231146,17,264,SFO,CEC
3231619,-6,166,SFO,SBP
3232200,-3,133,SFO,CIC
3231257,-5,316,SFO,ONT
3232154,-10,274,SFO,LMT
3231645,-7,133,SFO,CIC
3231518,-8,316,SFO,ONT
3230801,-9,166,SFO,SBP
3230833,0,316,SFO,ONT
3230723,-8,74,SFO,SMF
3231943,-13,74,SFO,SMF
3232227,51,402,SFO,RDM
3231840,-8,316,SFO,ONT
3230806,-12,538,SFO,PSC
3232247,-12,316,SFO,ONT
3231230,3,173,SFO,RDD
3230911,-7,74,SFO,SMF
3230717,-5,166,SFO,SBP
3232140,-9,173,SFO,RDD
3231853,-3,173,SFO,RDD
3231840,-7,166,SFO,SBP
3231000,0,68,SFO,MOD
3231415,-6,68,SFO,MOD
3231111,5,74,SFO,SMF
3231040,13,166,SFO,SBP
3232156,19,68,SFO,MOD
3231347,5,74,SFO,SMF
3232258,-3,74,SFO,SMF
3231555,-2,74,SFO,SMF
3231221,105,402,SFO,RDM
3230846,-5,1302,SFO,MCI
3231155,42,67,SFO,MRY
3230822,60,323,SFO,SNA
3230845,0,366,SFO,PSP
3230803,-8,67,SFO,MRY
3231054,-2,286,SFO,MFR
3231605,42,653,SFO,TUS
3232239,-5,217,SFO,ACV
3231259,90,737,SFO,ASE
3231046,1,520,SFO,SLC
3230746,-7,520,SFO,SLC
3231317,-3,454,SFO,BOI
3231720,-8,1288,SFO,SAT
3232244,-3,478,SFO,PDX
3230646,-10,228,SFO,SBA
3231918,12,1273,SFO,DFW
3231935,-8,366,SFO,PSP
3231140,61,566,SFO,PHX
3230925,98,590,SFO,SEA
3231915,-2,653,SFO,TUS
3232325,13,286,SFO,MFR
3231251,23,360,SFO,LAS
3231900,-5,67,SFO,MRY
3231650,8,228,SFO,SBA
3231909,-2,388,SFO,SAN
3230810,-3,286,SFO,MFR
3231805,1,283,SFO,BUR
3231654,0,167,SFO,RNO
3231420,27,286,SFO,MFR
3231532,-5,228,SFO,SBA
3230841,15,228,SFO,SBA
3231432,-3,228,SFO,SBA
3231051,-4,228,SFO,SBA
3231828,-3,228,SFO,SBA
3231035,-9,366,SFO,PSP
3230810,-10,217,SFO,ACV
3230701,-10,366,SFO,PSP
3230800,-6,283,SFO,BUR
3231513,-8,217,SFO,ACV
3231331,26,169,SFO,MMH
3232242,-9,167,SFO,RNO
3231305,-2,217,SFO,ACV
3230809,-2,388,SFO,SAN
3231125,80,217,SFO,ACV
3230906,-5,478,SFO,PDX
3231417,-5,590,SFO,SEA
3231510,45,360,SFO,LAS
3232138,20,388,SFO,SAN
3231410,0,137,SFO,FAT
3231357,-9,283,SFO,BUR
3232020,-5,137,SFO,FAT
3232226,71,392,SFO,EUG
3231035,-4,167,SFO,RNO
3231255,-4,520,SFO,SLC
3231245,-1,167,SFO,RNO
3231238,34,228,SFO,SBA
3231617,-8,366,SFO,PSP
3231043,76,1307,SFO,AUS
3232237,-7,228,SFO,SBA
3231605,2,137,SFO,FAT
3230643,-4,217,SFO,ACV
3230810,1,167,SFO,RNO
3231802,-7,838,SFO,COS
3230733,-4,323,SFO,SNA
3231040,37,510,SFO,SUN
3231215,35,653,SFO,TUS
3231526,-6,520,SFO,SLC
3230824,-1,701,SFO,BZN
3231916,-10,228,SFO,SBA
3232237,-10,67,SFO,MRY
3231125,10,454,SFO,BOI
3230600,-9,454,SFO,BOI
3231558,36,454,SFO,BOI
3232230,-2,366,SFO,PSP
3231640,39,1273,SFO,DFW
3232109,-9,454,SFO,BOI
3231050,124,1202,SFO,OKC
3231459,-6,392,SFO,EUG
3230823,17,392,SFO,EUG
3231038,-7,392,SFO,EUG
3231313,0,392,SFO,EUG
3231345,28,478,SFO,PDX
3231659,10,283,SFO,BUR
3231230,-4,779,SFO,ABQ
3231915,53,520,SFO,SLC
3231410,31,520,SFO,SLC
3230830,-5,137,SFO,FAT
3230827,-5,737,SFO,ASE
3231559,-2,286,SFO,MFR
3231358,-3,366,SFO,PSP
3231945,-10,286,SFO,MFR
3231040,121,1288,SFO,SAT
3232101,0,392,SFO,EUG
3231751,6,1302,SFO,MCI
3231910,-8,167,SFO,RNO
3240841,-4,323,SFO,SNA
3241600,-5,454,SFO,BOI
3240726,-5,478,SFO,PDX
3241945,-3,566,SFO,PHX
3241525,2,388,SFO,SAN
3241305,11,478,SFO,PDX
3241539,-12,169,SFO,MMH
3242024,-5,283,SFO,BUR
3241643,-1,1302,SFO,MCI
3241813,3,207,SFO,BFL
3242008,-8,538,SFO,PSC
3241545,2,207,SFO,BFL
3241116,-7,133,SFO,CIC
3241040,8,358,SFO,OTH
3241552,3,264,SFO,CEC
3241146,13,264,SFO,CEC
3241619,62,166,SFO,SBP
3242200,70,133,SFO,CIC
3241257,-2,316,SFO,ONT
3242154,3,274,SFO,LMT
3241645,-5,133,SFO,CIC
3241518,-5,316,SFO,ONT
3240801,-4,166,SFO,SBP
3240833,-3,316,SFO,ONT
3240723,-7,74,SFO,SMF
3241943,-4,74,SFO,SMF
3242227,2,402,SFO,RDM
3241840,-4,316,SFO,ONT
3240806,-6,538,SFO,PSC
3242247,0,316,SFO,ONT
3241230,21,173,SFO,RDD
3240911,-11,74,SFO,SMF
3240717,-7,166,SFO,SBP
3242140,-4,173,SFO,RDD
3241853,14,173,SFO,RDD
3241840,107,166,SFO,SBP
3241000,11,68,SFO,MOD
3241415,0,68,SFO,MOD
3241111,59,74,SFO,SMF
3241040,63,166,SFO,SBP
3242156,-9,68,SFO,MOD
3241347,83,74,SFO,SMF
3242258,-13,74,SFO,SMF
3241555,3,74,SFO,SMF
3241221,12,402,SFO,RDM
3240846,17,1302,SFO,MCI
3241155,-4,67,SFO,MRY
3240845,19,366,SFO,PSP
3240803,-9,67,SFO,MRY
3241054,19,286,SFO,MFR
3242239,7,217,SFO,ACV
3241259,-2,737,SFO,ASE
3241105,11,520,SFO,SLC
3240746,-6,520,SFO,SLC
3241332,-10,454,SFO,BOI
3241720,14,1288,SFO,SAT
3242334,-7,1307,SFO,AUS
3240646,-5,228,SFO,SBA
3240822,51,388,SFO,SAN
3241918,-5,1273,SFO,DFW
3241935,23,366,SFO,PSP
3241140,1,566,SFO,PHX
3240911,-5,590,SFO,SEA
3241915,-6,653,SFO,TUS
3242325,-5,286,SFO,MFR
3241414,7,566,SFO,PHX
3241245,21,360,SFO,LAS
3241900,7,67,SFO,MRY
3241650,-8,228,SFO,SBA
3241909,-5,388,SFO,SAN
3240810,-6,286,SFO,MFR
3241805,-7,283,SFO,BUR
3241654,11,167,SFO,RNO
3241420,12,286,SFO,MFR
3241532,-5,228,SFO,SBA
3240841,-11,228,SFO,SBA
3241432,41,228,SFO,SBA
3241051,0,228,SFO,SBA
3241828,26,228,SFO,SBA
3241035,-1,366,SFO,PSP
3240810,-2,217,SFO,ACV
3240701,-6,366,SFO,PSP
3240800,0,283,SFO,BUR
3241513,33,217,SFO,ACV
3241331,-9,169,SFO,MMH
3242242,-3,167,SFO,RNO
3241305,-8,217,SFO,ACV
3241125,29,217,SFO,ACV
3240906,-9,478,SFO,PDX
3241417,-2,590,SFO,SEA
3242244,-3,478,SFO,PDX
3242116,10,388,SFO,SAN
3241410,-5,137,SFO,FAT
3241357,-3,283,SFO,BUR
3242020,-5,137,SFO,FAT
3242226,4,392,SFO,EUG
3241035,-13,167,SFO,RNO
3241255,0,520,SFO,SLC
3241302,3,167,SFO,RNO
3241238,-2,228,SFO,SBA
3241617,-2,366,SFO,PSP
3241805,0,478,SFO,PDX
3241043,143,1307,SFO,AUS
3242237,-2,228,SFO,SBA
3241605,-1,137,SFO,FAT
3240643,2,217,SFO,ACV
3240810,5,167,SFO,RNO
3241802,65,838,SFO,COS
3240733,-7,323,SFO,SNA
3241040,-4,510,SFO,SUN
3241215,-6,653,SFO,TUS
3241526,-1,520,SFO,SLC
3240824,22,701,SFO,BZN
3241916,-4,228,SFO,SBA
3242237,-9,67,SFO,MRY
3241127,-2,454,SFO,BOI
3240610,12,454,SFO,BOI
3242230,0,366,SFO,PSP
3241625,22,1273,SFO,DFW
3242042,-7,454,SFO,BOI
3241050,8,1202,SFO,OKC
3241459,-4,392,SFO,EUG
3240823,4,392,SFO,EUG
3241038,-5,392,SFO,EUG
3241313,-5,392,SFO,EUG
3241526,-2,478,SFO,PDX
3241659,-1,283,SFO,BUR
3241751,13,360,SFO,LAS
3241230,4,779,SFO,ABQ
3241915,72,520,SFO,SLC
3241635,1,323,SFO,SNA
3240830,-6,137,SFO,FAT
3240827,-6,737,SFO,ASE
3241559,-6,286,SFO,MFR
3241358,-6,366,SFO,PSP
3241945,-4,286,SFO,MFR
3241040,79,1288,SFO,SAT
3242101,7,392,SFO,EUG
3241910,-2,167,SFO,RNO
3251643,47,1302,SFO,MCI
3250726,0,478,SFO,PDX
3251945,27,566,SFO,PHX
3251525,2,388,SFO,SAN
3251305,43,478,SFO,PDX
3251539,5,169,SFO,MMH
3251805,18,478,SFO,PDX
3251357,60,283,SFO,BUR
3251813,89,207,SFO,BFL
3252008,59,538,SFO,PSC
3251545,202,207,SFO,BFL
3251116,-6,133,SFO,CIC
3251040,-2,358,SFO,OTH
3251552,22,264,SFO,CEC
3251146,-9,264,SFO,CEC
3251619,26,166,SFO,SBP
3252200,-6,133,SFO,CIC
3251257,95,316,SFO,ONT
3252154,81,274,SFO,LMT
3251645,78,133,SFO,CIC
3251518,35,316,SFO,ONT
3250801,-10,166,SFO,SBP
3250833,-2,316,SFO,ONT
3250723,12,74,SFO,SMF
3251943,35,74,SFO,SMF
3252227,-4,402,SFO,RDM
3251840,17,316,SFO,ONT
3250806,-11,538,SFO,PSC
3252247,6,316,SFO,ONT
3251230,6,173,SFO,RDD
3250911,-10,74,SFO,SMF
3250717,-10,166,SFO,SBP
3252140,80,173,SFO,RDD
3251853,93,173,SFO,RDD
3251840,0,166,SFO,SBP
3251000,-5,68,SFO,MOD
3251415,96,68,SFO,MOD
3251111,14,74,SFO,SMF
3251040,-10,166,SFO,SBP
3252156,24,68,SFO,MOD
3251347,36,74,SFO,SMF
3252258,-1,74,SFO,SMF
3251555,12,74,SFO,SMF
3251221,76,402,SFO,RDM
3250846,-1,1302,SFO,MCI
3251155,43,67,SFO,MRY
3250845,-3,366,SFO,PSP
3250803,-6,67,SFO,MRY
3251054,-7,286,SFO,MFR
3252239,71,217,SFO,ACV
3252334,-6,1307,SFO,AUS
3251259,-2,737,SFO,ASE
3251046,-5,520,SFO,SLC
3250746,-3,520,SFO,SLC
3251720,-3,1288,SFO,SAT
3250646,-10,228,SFO,SBA
3250826,-1,388,SFO,SAN
3251918,-7,1273,SFO,DFW
3251935,0,366,SFO,PSP
3251140,-7,566,SFO,PHX
3250911,-5,590,SFO,SEA
3251915,28,653,SFO,TUS
3252325,-4,286,SFO,MFR
3251414,11,566,SFO,PHX
3251245,5,360,SFO,LAS
3251900,-6,67,SFO,MRY
3251650,-3,228,SFO,SBA
3251909,45,388,SFO,SAN
3250810,-3,286,SFO,MFR
3251805,29,283,SFO,BUR
3251654,-3,167,SFO,RNO
3251420,15,286,SFO,MFR
3251532,53,228,SFO,SBA
3251500,-7,323,SFO,SNA
3250841,-10,228,SFO,SBA
3251432,106,228,SFO,SBA
3251051,-9,228,SFO,SBA
3251828,161,228,SFO,SBA
3251035,3,366,SFO,PSP
3250810,-8,217,SFO,ACV
3250701,-4,366,SFO,PSP
3250800,-6,283,SFO,BUR
3251513,-12,217,SFO,ACV
3252242,31,167,SFO,RNO
3251305,2,217,SFO,ACV
3251125,-1,217,SFO,ACV
3250906,1,478,SFO,PDX
3251417,24,590,SFO,SEA
3252244,17,478,SFO,PDX
3250841,-3,323,SFO,SNA
3251410,23,137,SFO,FAT
3252020,0,137,SFO,FAT
3252226,57,392,SFO,EUG
3251035,-6,167,SFO,RNO
3251255,-5,520,SFO,SLC
3251302,-4,167,SFO,RNO
3251238,39,228,SFO,SBA
3251617,-3,366,SFO,PSP
3251043,-7,1307,SFO,AUS
3251605,59,137,SFO,FAT
3250643,-4,217,SFO,ACV
3250810,-2,167,SFO,RNO
3251802,4,838,SFO,COS
3250733,-8,323,SFO,SNA
3251040,63,510,SFO,SUN
3251215,42,653,SFO,TUS
3251528,147,520,SFO,SLC
3251916,-5,228,SFO,SBA
3252237,0,67,SFO,MRY
3251127,59,454,SFO,BOI
3250610,-12,454,SFO,BOI
3251600,23,454,SFO,BOI
3252230,5,366,SFO,PSP
3251625,16,1273,SFO,DFW
3252042,5,454,SFO,BOI
3251050,-4,1202,SFO,OKC
3251459,60,392,SFO,EUG
3250823,5,392,SFO,EUG
3251038,-7,392,SFO,EUG
3251313,-5,392,SFO,EUG
3251526,4,478,SFO,PDX
3251659,-3,283,SFO,BUR
3251751,-5,360,SFO,LAS
3251230,-6,779,SFO,ABQ
3251915,29,520,SFO,SLC
