2242115,-3,340,SLC,DEN
2241335,2,441,SLC,PHX
2240810,-2,340,SLC,DEN
2241635,3,598,SLC,SEA
2241600,-7,1094,SLC,MDW
2241015,0,441,SLC,PHX
2242045,-3,547,SLC,PDX
2240915,-1,512,SLC,LAX
2241525,-1,340,SLC,DEN
2241730,47,511,SLC,OAK
2241725,-1,441,SLC,PHX
2240700,2,511,SLC,OAK
2241925,16,511,SLC,OAK
2240815,12,547,SLC,PDX
2241410,-1,319,SLC,LAS
2240820,-2,1094,SLC,MDW
2241210,-2,441,SLC,PHX
2240805,-1,441,SLC,PHX
2240615,-2,319,SLC,LAS
2240700,-3,512,SLC,LAX
2241650,-3,340,SLC,DEN
2241120,-4,1620,SLC,BWI
2241820,12,512,SLC,LAX
2250920,-3,340,SLC,DEN
2252130,-4,441,SLC,PHX
2251135,-9,340,SLC,DEN
2251020,-1,1094,SLC,MDW
2251240,-6,511,SLC,OAK
2251630,-1,319,SLC,LAS
2252135,1,319,SLC,LAS
2251105,-4,319,SLC,LAS
2251205,10,598,SLC,SEA
2252115,9,340,SLC,DEN
2251335,-6,441,SLC,PHX
2250810,-2,340,SLC,DEN
2251635,0,598,SLC,SEA
2251600,1,1094,SLC,MDW
2251015,-4,441,SLC,PHX
2252045,16,547,SLC,PDX
2250915,-1,512,SLC,LAX
2251525,-2,340,SLC,DEN
2251730,0,511,SLC,OAK
2251725,16,441,SLC,PHX
2250700,-4,511,SLC,OAK
2251925,9,511,SLC,OAK
2250815,-3,547,SLC,PDX
2251410,21,319,SLC,LAS
2250820,-1,1094,SLC,MDW
2251210,-2,441,SLC,PHX
2250805,1,441,SLC,PHX
2250615,-3,319,SLC,LAS
2250700,-6,512,SLC,LAX
2251650,-3,340,SLC,DEN
2251120,-3,1620,SLC,BWI
2251820,-1,512,SLC,LAX
2260920,-1,340,SLC,DEN
2262130,-4,441,SLC,PHX
2261135,-2,340,SLC,DEN
2261020,2,1094,SLC,MDW
2261240,2,511,SLC,OAK
2261630,23,319,SLC,LAS
2262135,-3,319,SLC,LAS
2261105,-3,319,SLC,LAS
2261205,23,598,SLC,SEA
2262115,33,340,SLC,DEN
2261335,6,441,SLC,PHX
2260810,-3,340,SLC,DEN
2261635,1,598,SLC,SEA
2261600,-1,1094,SLC,MDW
2261015,-2,441,SLC,PHX
2262045,11,547,SLC,PDX
2260915,-2,512,SLC,LAX
2261525,-3,340,SLC,DEN
2261730,14,511,SLC,OAK
2261725,15,441,SLC,PHX
2260700,-4,511,SLC,OAK
2261925,5,511,SLC,OAK
2260815,1,547,SLC,PDX
2261410,7,319,SLC,LAS
2260820,-7,1094,SLC,MDW
2261210,-2,441,SLC,PHX
2260805,0,441,SLC,PHX
2260615,-4,319,SLC,LAS
2260700,-4,512,SLC,LAX
2261650,2,340,SLC,DEN
2261120,0,1620,SLC,BWI
2261820,0,512,SLC,LAX
2270920,0,340,SLC,DEN
2272130,97,441,SLC,PHX
2271135,-1,340,SLC,DEN
2271020,12,1094,SLC,MDW
2271240,0,511,SLC,OAK
2271630,27,319,SLC,LAS
2272135,26,319,SLC,LAS
2271105,8,319,SLC,LAS
2271205,-4,598,SLC,SEA
2272115,19,340,SLC,DEN
2271335,15,441,SLC,PHX
2270810,-2,340,SLC,DEN
2271635,14,598,SLC,SEA
2271600,11,1094,SLC,MDW
2271015,1,441,SLC,PHX
2272045,-1,547,SLC,PDX
2270915,-2,512,SLC,LAX
2271525,-2,340,SLC,DEN
2271730,20,511,SLC,OAK
2271725,13,441,SLC,PHX
2270700,-5,511,SLC,OAK
2271925,19,511,SLC,OAK
2270815,-5,547,SLC,PDX
2271410,22,319,SLC,LAS
2270820,-7,1094,SLC,MDW
2271210,1,441,SLC,PHX
2270805,0,441,SLC,PHX
2270615,-1,319,SLC,LAS
2270700,-6,512,SLC,LAX
2271650,17,340,SLC,DEN
2271120,-1,1620,SLC,BWI
2271820,3,512,SLC,LAX
2280920,-4,340,SLC,DEN
2282130,82,441,SLC,PHX
2281135,46,340,SLC,DEN
2281020,4,1094,SLC,MDW
2281240,-2,511,SLC,OAK
2281630,156,319,SLC,LAS
2282135,82,319,SLC,LAS
2281105,251,319,SLC,LAS
2281205,6,598,SLC,SEA
2282115,47,340,SLC,DEN
2281335,42,441,SLC,PHX
2280810,-5,340,SLC,DEN
2281635,15,598,SLC,SEA
2281600,8,1094,SLC,MDW
2281015,-7,441,SLC,PHX
2282045,26,547,SLC,PDX
2280915,8,512,SLC,LAX
2281525,-2,340,SLC,DEN
2281730,18,511,SLC,OAK
2281725,4,441,SLC,PHX
2280700,-2,511,SLC,OAK
2281925,0,511,SLC,OAK
2280815,-3,547,SLC,PDX
2281410,188,319,SLC,LAS
2280820,1,1094,SLC,MDW
2281210,5,441,SLC,PHX
2280805,0,441,SLC,PHX
2280615,0,319,SLC,LAS
2280700,-1,512,SLC,LAX
2281650,59,340,SLC,DEN
2281120,56,1620,SLC,BWI
2281820,17,512,SLC,LAX
2011215,-6,1243,SMF,DFW
2010755,-4,1243,SMF,DFW
2010545,16,1243,SMF,DFW
2011445,-4,1243,SMF,DFW
2021215,-5,1243,SMF,DFW
2020755,-5,1243,SMF,DFW
2020545,0,1243,SMF,DFW
2021445,4,1243,SMF,DFW
2031215,80,1243,SMF,DFW
2030755,-7,1243,SMF,DFW
2030545,-1,1243,SMF,DFW
2031445,-9,1243,SMF,DFW
2041215,4,1243,SMF,DFW
2040755,-1,1243,SMF,DFW
2040545,-3,1243,SMF,DFW
2041445,2,1243,SMF,DFW
2051215,-3,1243,SMF,DFW
2050755,-5,1243,SMF,DFW
2050545,-7,1243,SMF,DFW
2051445,8,1243,SMF,DFW
2061215,0,1243,SMF,DFW
2060755,-3,1243,SMF,DFW
2060545,0,1243,SMF,DFW
2061445,107,1243,SMF,DFW
2071215,39,1243,SMF,DFW
2070755,-7,1243,SMF,DFW
2070545,-6,1243,SMF,DFW
2071445,12,1243,SMF,DFW
2081215,33,1243,SMF,DFW
2080755,3,1243,SMF,DFW
2080545,-3,1243,SMF,DFW
2081445,15,1243,SMF,DFW
2091215,51,1243,SMF,DFW
2090755,-9,1243,SMF,DFW
2090545,-1,1243,SMF,DFW
2091445,53,1243,SMF,DFW
2101215,75,1243,SMF,DFW
2100755,1,1243,SMF,DFW
2100545,-2,1243,SMF,DFW
2101445,25,1243,SMF,DFW
2111215,-8,1243,SMF,DFW
2110755,-4,1243,SMF,DFW
2110545,0,1243,SMF,DFW
2111445,25,1243,SMF,DFW
2121215,-10,1243,SMF,DFW
2120750,-4,1243,SMF,DFW
2120545,-7,1243,SMF,DFW
2121445,7,1243,SMF,DFW
2131215,-4,1243,SMF,DFW
2130750,-6,1243,SMF,DFW
2130545,4,1243,SMF,DFW
2131445,3,1243,SMF,DFW
2141215,44,1243,SMF,DFW
2140750,-7,1243,SMF,DFW
2140545,-3,1243,SMF,DFW
2141445,34,1243,SMF,DFW
2151215,-3,1243,SMF,DFW
2150750,-4,1243,SMF,DFW
2150545,-5,1243,SMF,DFW
2151445,-7,1243,SMF,DFW
2161215,6,1243,SMF,DFW
2160750,0,1243,SMF,DFW
2160545,-7,1243,SMF,DFW
2161445,0,1243,SMF,DFW
2171215,-1,1243,SMF,DFW
2170750,17,1243,SMF,DFW
2170545,-4,1243,SMF,DFW
2171445,11,1243,SMF,DFW
2181215,-1,1243,SMF,DFW
2180750,-2,1243,SMF,DFW
2180545,7,1243,SMF,DFW
2181445,9,1243,SMF,DFW
2191215,33,1243,SMF,DFW
2190750,-6,1243,SMF,DFW
2190545,3,1243,SMF,DFW
2191445,10,1243,SMF,DFW
2201215,5,1243,SMF,DFW
2200750,-3,1243,SMF,DFW
2200545,-4,1243,SMF,DFW
2201445,30,1243,SMF,DFW
2211215,54,1243,SMF,DFW
2210750,-5,1243,SMF,DFW
2210545,1,1243,SMF,DFW
2211445,7,1243,SMF,DFW
2221215,13,1243,SMF,DFW
2220750,-3,1243,SMF,DFW
2220545,-3,1243,SMF,DFW
2221445,3,1243,SMF,DFW
2231215,-4,1243,SMF,DFW
2230750,-5,1243,SMF,DFW
2230545,-3,1243,SMF,DFW
2231445,4,1243,SMF,DFW
2241215,-1,1243,SMF,DFW
2240750,36,1243,SMF,DFW
2240545,-3,1243,SMF,DFW
2241445,-1,1243,SMF,DFW
2251215,-3,1243,SMF,DFW
2250750,-1,1243,SMF,DFW
2250545,-2,1243,SMF,DFW
2251445,5,1243,SMF,DFW
2261215,-2,1243,SMF,DFW
2260750,-3,1243,SMF,DFW
2260545,0,1243,SMF,DFW
2261445,45,1243,SMF,DFW
2271215,14,1243,SMF,DFW
2270750,-2,1243,SMF,DFW
2270545,1,1243,SMF,DFW
2271445,-3,1243,SMF,DFW
2281215,6,1243,SMF,DFW
2280750,-4,1243,SMF,DFW
2280545,-3,1243,SMF,DFW
2281445,89,1243,SMF,DFW
2010700,-11,526,SMF,SEA
2011040,-6,526,SMF,SEA
2011040,-10,2089,SMF,OGG
2011955,-16,526,SMF,SEA
2020700,-18,526,SMF,SEA
2021620,298,526,SMF,SEA
2021040,-6,526,SMF,SEA
2021040,-10,2089,SMF,OGG
2021955,-5,526,SMF,SEA
2030700,-3,526,SMF,SEA
2031620,-11,526,SMF,SEA
2031040,-8,526,SMF,SEA
2031040,-7,2089,SMF,OGG
2031955,-15,526,SMF,SEA
2040700,-7,526,SMF,SEA
2041620,-10,526,SMF,SEA
2041040,0,526,SMF,SEA
2041955,-5,526,SMF,SEA
2040730,-9,2089,SMF,OGG
2050700,-10,526,SMF,SEA
2051040,-12,526,SMF,SEA
2051955,-7,526,SMF,SEA
2050730,-3,2089,SMF,OGG
2060700,-5,526,SMF,SEA
2061620,-7,526,SMF,SEA
2061040,18,526,SMF,SEA
2061040,-7,2089,SMF,OGG
2061955,-11,526,SMF,SEA
2070700,-8,526,SMF,SEA
2071620,-8,526,SMF,SEA
2071040,-11,526,SMF,SEA
2071040,-13,2089,SMF,OGG
2071955,-9,526,SMF,SEA
2080700,-6,526,SMF,SEA
2081040,-4,526,SMF,SEA
2081040,-5,2089,SMF,OGG
2081955,-13,526,SMF,SEA
2090700,-17,526,SMF,SEA
2091620,-5,526,SMF,SEA
2091040,-9,526,SMF,SEA
2091040,-11,2089,SMF,OGG
2091955,130,526,SMF,SEA
2100700,-7,526,SMF,SEA
2101620,-12,526,SMF,SEA
2101040,1,526,SMF,SEA
2101040,116,2089,SMF,OGG
2101955,-6,526,SMF,SEA
2110700,-7,526,SMF,SEA
2111620,-11,526,SMF,SEA
2111040,-10,526,SMF,SEA
2111955,-16,526,SMF,SEA
2110730,-4,2089,SMF,OGG
2120700,-5,526,SMF,SEA
2121040,-10,526,SMF,SEA
2121955,-6,526,SMF,SEA
2120730,-6,2089,SMF,OGG
2130700,-5,526,SMF,SEA
2131620,-4,526,SMF,SEA
2131040,12,526,SMF,SEA
2131040,4,2089,SMF,OGG
2131955,-8,526,SMF,SEA
2140700,-4,526,SMF,SEA
2141620,-3,526,SMF,SEA
2141040,-9,526,SMF,SEA
2141040,-4,2089,SMF,OGG
2141955,-6,526,SMF,SEA
2150700,-1,526,SMF,SEA
2151040,-6,526,SMF,SEA
2151040,-13,2089,SMF,OGG
2151955,-15,526,SMF,SEA
2160700,-7,526,SMF,SEA
2161620,-10,526,SMF,SEA
2161040,-9,526,SMF,SEA
2161040,-8,2089,SMF,OGG
2161955,-6,526,SMF,SEA
2170700,-7,526,SMF,SEA
2171620,-4,526,SMF,SEA
2171040,-5,526,SMF,SEA
2171040,-8,2089,SMF,OGG
2171955,-11,526,SMF,SEA
2180700,-7,526,SMF,SEA
2181620,-8,526,SMF,SEA
2181040,-10,526,SMF,SEA
2181955,-14,526,SMF,SEA
2180730,-2,2089,SMF,OGG
2190700,-15,526,SMF,SEA
2191040,-6,526,SMF,SEA
2191955,-5,526,SMF,SEA
2190730,-7,2089,SMF,OGG
2200700,-9,526,SMF,SEA
2201620,-3,526,SMF,SEA
2201040,-9,526,SMF,SEA
2201040,-7,2089,SMF,OGG
2201955,-12,526,SMF,SEA
2210700,-12,526,SMF,SEA
2211620,-7,526,SMF,SEA
2211040,-11,526,SMF,SEA
2211040,-5,2089,SMF,OGG
2211955,-4,526,SMF,SEA
2220700,-6,526,SMF,SEA
2221040,-5,526,SMF,SEA
2221040,-7,2089,SMF,OGG
2221955,-8,526,SMF,SEA
2230700,-7,526,SMF,SEA
2231620,-4,526,SMF,SEA
2231040,-1,526,SMF,SEA
2231040,-6,2089,SMF,OGG
2231955,-12,526,SMF,SEA
2240700,-9,526,SMF,SEA
2241620,-5,526,SMF,SEA
2241040,-4,526,SMF,SEA
2241040,-4,2089,SMF,OGG
2241955,-11,526,SMF,SEA
2250700,-9,526,SMF,SEA
2251620,-3,526,SMF,SEA
2251040,21,526,SMF,SEA
2251955,-14,526,SMF,SEA
2250730,2,2089,SMF,OGG
2260700,-6,526,SMF,SEA
2261040,-8,526,SMF,SEA
2261955,-10,526,SMF,SEA
2260730,-10,2089,SMF,OGG
2270700,-8,526,SMF,SEA
2271620,-11,526,SMF,SEA
2271040,-6,526,SMF,SEA
2271040,-7,2089,SMF,OGG
2271955,20,526,SMF,SEA
2280700,-12,526,SMF,SEA
2281620,150,526,SMF,SEA
2281040,-6,526,SMF,SEA
2281040,-7,2089,SMF,OGG
2281955,47,526,SMF,SEA
2011312,-10,336,SMF,LGB
2022349,-9,2191,SMF,JFK
2021944,0,336,SMF,LGB
2021312,-9,336,SMF,LGB
2032349,0,2191,SMF,JFK
2031944,103,336,SMF,LGB
2031312,-6,336,SMF,LGB
2041944,-9,336,SMF,LGB
2041312,6,336,SMF,LGB
2051944,4,336,SMF,LGB
2051312,-10,336,SMF,LGB
2062349,17,2191,SMF,JFK
2061944,46,336,SMF,LGB
2061312,-4,336,SMF,LGB
2072349,45,2191,SMF,JFK
2071944,-2,336,SMF,LGB
2071312,-1,336,SMF,LGB
2081312,-3,336,SMF,LGB
2092349,72,2191,SMF,JFK
2091944,-4,336,SMF,LGB
2091312,0,336,SMF,LGB
2102349,-7,2191,SMF,JFK
2101944,8,336,SMF,LGB
2101312,-5,336,SMF,LGB
2111944,32,336,SMF,LGB
2111312,-7,336,SMF,LGB
2121944,0,336,SMF,LGB
2121312,-4,336,SMF,LGB
2132344,3,2191,SMF,JFK
2131943,3,336,SMF,LGB
2131315,-1,336,SMF,LGB
2142344,16,2191,SMF,JFK
2141943,-7,336,SMF,LGB
2141315,10,336,SMF,LGB
2151943,26,336,SMF,LGB
2151315,-6,336,SMF,LGB
2162344,64,2191,SMF,JFK
2161943,0,336,SMF,LGB
2161315,-13,336,SMF,LGB
2172344,35,2191,SMF,JFK
2171943,-1,336,SMF,LGB
2171315,-2,336,SMF,LGB
2181943,-4,336,SMF,LGB
2181315,-3,336,SMF,LGB
2191943,11,336,SMF,LGB
2191315,2,336,SMF,LGB
2202344,-2,2191,SMF,JFK
2201943,-9,336,SMF,LGB
2201315,-10,336,SMF,LGB
2212344,39,2191,SMF,JFK
2211943,-8,336,SMF,LGB
2211315,-4,336,SMF,LGB
2221943,10,336,SMF,LGB
2221315,-6,336,SMF,LGB
2232344,118,2191,SMF,JFK
2231943,-8,336,SMF,LGB
2231315,-7,336,SMF,LGB
2242344,2,2191,SMF,JFK
2241943,60,336,SMF,LGB
2241315,-7,336,SMF,LGB
2251943,-1,336,SMF,LGB
2251315,-8,336,SMF,LGB
2261943,131,336,SMF,LGB
2261315,-6,336,SMF,LGB
2272344,125,2191,SMF,JFK
2271943,-10,336,SMF,LGB
2271315,-7,336,SMF,LGB
2282344,13,2191,SMF,JFK
2281943,12,336,SMF,LGB
2281315,-3,336,SMF,LGB
2010700,-12,1319,SMF,MSP
2011337,-1,462,SMF,SLC
2010600,-8,462,SMF,SLC
2011253,368,1818,SMF,ATL
2022255,2,1818,SMF,ATL
2021337,-7,462,SMF,SLC
2020600,-5,462,SMF,SLC
2021253,0,1818,SMF,ATL
2032255,-3,1818,SMF,ATL
2030700,-6,1319,SMF,MSP
2031337,-7,462,SMF,SLC
2030600,-2,462,SMF,SLC
2031253,12,1818,SMF,ATL
2040700,-7,1319,SMF,MSP
2041337,-7,462,SMF,SLC
2040600,-5,462,SMF,SLC
2041253,-11,1818,SMF,ATL
2050700,-3,1319,SMF,MSP
2051337,60,462,SMF,SLC
2050600,-9,462,SMF,SLC
2051253,18,1818,SMF,ATL
2062255,12,1818,SMF,ATL
2060700,-6,1319,SMF,MSP
2061337,-3,462,SMF,SLC
2060600,-7,462,SMF,SLC
2061253,1,1818,SMF,ATL
2072255,6,1818,SMF,ATL
2070700,-6,1319,SMF,MSP
2071337,-4,462,SMF,SLC
2070600,-5,462,SMF,SLC
2071253,11,1818,SMF,ATL
2080700,-8,1319,SMF,MSP
2081337,-4,462,SMF,SLC
2080600,-7,462,SMF,SLC
2081253,27,1818,SMF,ATL
2092255,4,1818,SMF,ATL
2091337,-8,462,SMF,SLC
2090600,-3,462,SMF,SLC
2091253,50,1818,SMF,ATL
2102255,-2,1818,SMF,ATL
2100700,-13,1319,SMF,MSP
2101337,-6,462,SMF,SLC
2100600,-3,462,SMF,SLC
2101253,1,1818,SMF,ATL
2110700,-12,1319,SMF,MSP
2111337,71,462,SMF,SLC
2110600,-7,462,SMF,SLC
2111253,-9,1818,SMF,ATL
2120700,-5,1319,SMF,MSP
2121337,-9,462,SMF,SLC
2120600,-6,462,SMF,SLC
2121253,0,1818,SMF,ATL
2132255,2,1818,SMF,ATL
2130700,-3,1319,SMF,MSP
2131337,-7,462,SMF,SLC
2130600,-2,462,SMF,SLC
2131253,0,1818,SMF,ATL
2142259,21,1818,SMF,ATL
2140655,10,1319,SMF,MSP
2141337,-5,462,SMF,SLC
2140600,2,462,SMF,SLC
2141245,141,1818,SMF,ATL
2150655,0,1319,SMF,MSP
2151337,-7,462,SMF,SLC
2150600,-2,462,SMF,SLC
2151245,-2,1818,SMF,ATL
2161337,-1,462,SMF,SLC
2161245,8,1818,SMF,ATL
2172259,-4,1818,SMF,ATL
2170655,54,1319,SMF,MSP
2171337,-3,462,SMF,SLC
2170600,-6,462,SMF,SLC
2171245,12,1818,SMF,ATL
2180655,-3,1319,SMF,MSP
2181337,-2,462,SMF,SLC
2180600,-11,462,SMF,SLC
2181245,23,1818,SMF,ATL
2190655,-6,1319,SMF,MSP
2191337,-4,462,SMF,SLC
2190600,-2,462,SMF,SLC
2191245,33,1818,SMF,ATL
2202259,299,1818,SMF,ATL
2200655,-6,1319,SMF,MSP
2201337,-7,462,SMF,SLC
2200600,-1,462,SMF,SLC
2201245,-6,1818,SMF,ATL
2212259,67,1818,SMF,ATL
2210655,-3,1319,SMF,MSP
2211337,-4,462,SMF,SLC
2210600,4,462,SMF,SLC
2211245,18,1818,SMF,ATL
2220655,37,1319,SMF,MSP
2221337,-8,462,SMF,SLC
2220600,26,462,SMF,SLC
2221245,17,1818,SMF,ATL
2232259,4,1818,SMF,ATL
2231337,-8,462,SMF,SLC
2230600,-8,462,SMF,SLC
2231245,5,1818,SMF,ATL
2242259,0,1818,SMF,ATL
2240655,-3,1319,SMF,MSP
2241337,-1,462,SMF,SLC
2240600,24,462,SMF,SLC
2241245,9,1818,SMF,ATL
2250655,73,1319,SMF,MSP
2251337,9,462,SMF,SLC
2250600,32,462,SMF,SLC
2251245,7,1818,SMF,ATL
2260655,-2,1319,SMF,MSP
2261337,-7,462,SMF,SLC
2260600,-4,462,SMF,SLC
2261245,-3,1818,SMF,ATL
2272259,6,1818,SMF,ATL
2270655,-1,1319,SMF,MSP
2271337,5,462,SMF,SLC
2270600,-4,462,SMF,SLC
2271245,5,1818,SMF,ATL
2282259,30,1818,SMF,ATL
2280655,0,1319,SMF,MSP
2281337,-3,462,SMF,SLC
2280600,1,462,SMF,SLC
2281245,-2,1818,SMF,ATL
2010935,-7,2140,SMF,HNL
2020935,-11,2140,SMF,HNL
2030935,-12,2140,SMF,HNL
2040935,-7,2140,SMF,HNL
2050935,-7,2140,SMF,HNL
2060935,-6,2140,SMF,HNL
2070935,-5,2140,SMF,HNL
2080935,-9,2140,SMF,HNL
2090935,-9,2140,SMF,HNL
2100935,-2,2140,SMF,HNL
2110935,-5,2140,SMF,HNL
2120935,4,2140,SMF,HNL
2130935,-4,2140,SMF,HNL
2140935,-5,2140,SMF,HNL
2150935,-6,2140,SMF,HNL
2160935,-5,2140,SMF,HNL
2170935,-7,2140,SMF,HNL
2180935,-10,2140,SMF,HNL
2190935,-5,2140,SMF,HNL
2200935,-8,2140,SMF,HNL
2210935,-3,2140,SMF,HNL
2220935,-9,2140,SMF,HNL
2230935,-1,2140,SMF,HNL
2240935,-12,2140,SMF,HNL
2250935,5,2140,SMF,HNL
2260935,-11,2140,SMF,HNL
2270935,-7,2140,SMF,HNL
2280935,-3,2140,SMF,HNL
2011820,8,324,SMF,LAX
2011025,-4,324,SMF,LAX
2010650,-7,324,SMF,LAX
2010645,0,324,SMF,LAX
2011024,-3,324,SMF,LAX
2011515,20,324,SMF,LAX
2011828,-6,324,SMF,LAX
2010833,-5,74,SMF,SFO
2012020,-10,74,SMF,SFO
2011326,-1,74,SMF,SFO
2010520,1,74,SMF,SFO
2011147,-1,74,SMF,SFO
2011444,-4,74,SMF,SFO
2011704,-4,74,SMF,SFO
2011014,2,180,SMF,ACV
2011001,66,790,SMF,DEN
2011019,-3,324,SMF,LAX
2010600,-8,324,SMF,LAX
2021345,-6,324,SMF,LAX
2021820,-14,324,SMF,LAX
2021025,-9,324,SMF,LAX
2020650,-8,324,SMF,LAX
2020644,-4,324,SMF,LAX
2021015,-14,462,SMF,SLC
2021024,-5,324,SMF,LAX
2021515,-5,324,SMF,LAX
2021828,-7,324,SMF,LAX
2021627,1,462,SMF,SLC
2021947,0,74,SMF,SFO
2020833,0,74,SMF,SFO
2022147,89,180,SMF,ACV
2021326,110,74,SMF,SFO
2020520,78,74,SMF,SFO
2021147,0,74,SMF,SFO
2021444,63,74,SMF,SFO
2021704,129,74,SMF,SFO
2020600,-6,324,SMF,LAX
2021809,-10,324,SMF,LAX
2031345,-2,324,SMF,LAX
2031820,-2,324,SMF,LAX
2031025,-4,324,SMF,LAX
2030650,-9,324,SMF,LAX
2030644,-4,324,SMF,LAX
2031015,-12,462,SMF,SLC
2030910,-3,324,SMF,LAX
2031205,11,324,SMF,LAX
2031630,-2,324,SMF,LAX
2031809,58,324,SMF,LAX
2031627,4,462,SMF,SLC
2031802,51,790,SMF,DEN
2031947,-7,74,SMF,SFO
2030833,-4,74,SMF,SFO
2032147,-10,180,SMF,ACV
2031326,-8,74,SMF,SFO
2030520,-3,74,SMF,SFO
2031147,-5,74,SMF,SFO
2031444,-1,74,SMF,SFO
2031704,22,74,SMF,SFO
2031014,-11,180,SMF,ACV
2031002,1,790,SMF,DEN
2030600,2,324,SMF,LAX
2031019,-6,324,SMF,LAX
2031819,16,324,SMF,LAX
2041345,-1,324,SMF,LAX
2041820,-7,324,SMF,LAX
2040650,-7,324,SMF,LAX
2040644,-2,324,SMF,LAX
2041015,-4,462,SMF,SLC
2040910,-5,324,SMF,LAX
2041205,-5,324,SMF,LAX
2041630,62,324,SMF,LAX
2041902,-5,324,SMF,LAX
2041727,-8,462,SMF,SLC
2041947,-3,74,SMF,SFO
2040833,-8,74,SMF,SFO
2042147,-7,180,SMF,ACV
2041326,-2,74,SMF,SFO
2040520,-5,74,SMF,SFO
2041147,-6,74,SMF,SFO
2041444,-5,74,SMF,SFO
2041704,-4,74,SMF,SFO
2041014,-6,180,SMF,ACV
2041001,11,790,SMF,DEN
2040930,-3,324,SMF,LAX
2041819,-6,324,SMF,LAX
2051345,-8,324,SMF,LAX
2051820,0,324,SMF,LAX
2050650,-9,324,SMF,LAX
2050644,-8,324,SMF,LAX
2051015,-9,462,SMF,SLC
2050910,1,324,SMF,LAX
2051205,0,324,SMF,LAX
2051630,-9,324,SMF,LAX
2051902,-4,324,SMF,LAX
2051727,-7,462,SMF,SLC
2051947,-12,74,SMF,SFO
2050833,0,74,SMF,SFO
2052147,-9,180,SMF,ACV
2051326,-6,74,SMF,SFO
2050520,16,74,SMF,SFO
2051147,-5,74,SMF,SFO
2051444,2,74,SMF,SFO
2051704,-10,74,SMF,SFO
2051014,-2,180,SMF,ACV
2051001,19,790,SMF,DEN
2050600,-2,324,SMF,LAX
2051019,-7,324,SMF,LAX
2051819,-7,324,SMF,LAX
2061345,-5,324,SMF,LAX
2061820,0,324,SMF,LAX
2061025,-6,324,SMF,LAX
2060650,-3,324,SMF,LAX
2060644,-5,324,SMF,LAX
2061015,-12,462,SMF,SLC
2060910,-5,324,SMF,LAX
2061205,-3,324,SMF,LAX
2061630,-8,324,SMF,LAX
2061809,9,324,SMF,LAX
2061627,-8,462,SMF,SLC
2061802,71,790,SMF,DEN
2061947,85,74,SMF,SFO
2060833,0,74,SMF,SFO
2062147,-10,180,SMF,ACV
2061326,123,74,SMF,SFO
2060520,-5,74,SMF,SFO
2061147,90,74,SMF,SFO
2061444,79,74,SMF,SFO
2061704,122,74,SMF,SFO
2061014,10,180,SMF,ACV
2061002,24,790,SMF,DEN
2060600,-3,324,SMF,LAX
2061019,-6,324,SMF,LAX
2061819,8,324,SMF,LAX
2071345,-3,324,SMF,LAX
2071820,59,324,SMF,LAX
2071025,10,324,SMF,LAX
2070650,0,324,SMF,LAX
2070644,-12,324,SMF,LAX
2071015,-8,462,SMF,SLC
2070910,17,324,SMF,LAX
2071205,3,324,SMF,LAX
2071630,-1,324,SMF,LAX
2071809,51,324,SMF,LAX
2071627,-9,462,SMF,SLC
2071802,-7,790,SMF,DEN
2071947,207,74,SMF,SFO
2070833,0,74,SMF,SFO
2072147,14,180,SMF,ACV
2071326,106,74,SMF,SFO
2070520,21,74,SMF,SFO
2071147,0,74,SMF,SFO
2071444,72,74,SMF,SFO
2071704,0,74,SMF,SFO
2071014,17,180,SMF,ACV
2071002,81,790,SMF,DEN
2070600,-2,324,SMF,LAX
2071019,25,324,SMF,LAX
2071819,29,324,SMF,LAX
2081820,0,324,SMF,LAX
2081025,2,324,SMF,LAX
2080650,-2,324,SMF,LAX
2080645,-4,324,SMF,LAX
2081024,-3,324,SMF,LAX
2081515,-7,324,SMF,LAX
2081828,7,324,SMF,LAX
2081627,-4,462,SMF,SLC
2080833,0,74,SMF,SFO
2082020,0,74,SMF,SFO
2081326,66,74,SMF,SFO
2080520,-2,74,SMF,SFO
2081147,9,74,SMF,SFO
2081444,92,74,SMF,SFO
2081704,171,74,SMF,SFO
2081014,4,180,SMF,ACV
2081001,18,790,SMF,DEN
2081019,-1,324,SMF,LAX
2080600,-1,324,SMF,LAX
2091345,-1,324,SMF,LAX
2091820,23,324,SMF,LAX
2091025,0,324,SMF,LAX
2090650,-7,324,SMF,LAX
2090644,-3,324,SMF,LAX
2091015,-14,462,SMF,SLC
2090910,-3,324,SMF,LAX
2091205,-3,324,SMF,LAX
2091630,1,324,SMF,LAX
2091809,4,324,SMF,LAX
2091627,-10,462,SMF,SLC
2091947,0,74,SMF,SFO
2090833,0,74,SMF,SFO
2092147,11,180,SMF,ACV
2091326,154,74,SMF,SFO
2090520,-3,74,SMF,SFO
2091147,0,74,SMF,SFO
2091444,190,74,SMF,SFO
2091704,0,74,SMF,SFO
2090600,0,324,SMF,LAX
2091802,2,790,SMF,DEN
2091809,26,324,SMF,LAX
2101345,88,324,SMF,LAX
2101820,1,324,SMF,LAX
2101025,-6,324,SMF,LAX
2100650,-5,324,SMF,LAX
2100644,-3,324,SMF,LAX
2101015,9,462,SMF,SLC
2100910,-2,324,SMF,LAX
2101205,0,324,SMF,LAX
2101630,-7,324,SMF,LAX
2101809,34,324,SMF,LAX
2101627,-11,462,SMF,SLC
2101802,302,790,SMF,DEN
