1021550,-3,125,MSP,DLH
1021925,240,219,MSP,GRB
1021740,-4,335,MSP,BIS
1020725,-3,518,MSP,CVG
1020910,0,898,MSP,IAH
1020730,-12,194,MSP,FAR
1021425,-6,518,MSP,CVG
1020914,44,219,MSP,GRB
1021345,-2,104,MSP,LSE
1021125,27,425,MSP,RAP
1021120,-3,104,MSP,LSE
1021940,-6,151,MSP,HIB
1021950,-9,474,MSP,ISN
1021925,9,357,MSP,SBN
1021525,-1,608,MSP,MEM
1021940,-4,418,MSP,DIK
1021030,113,418,MSP,DIK
1021740,16,194,MSP,FAR
1021111,-3,151,MSP,HIB
1021525,86,194,MSP,FAR
1021001,-1,474,MSP,ISN
1021304,0,290,MSP,ORD
1020805,0,290,MSP,ORD
1021318,17,223,MSP,ABR
1022145,-8,223,MSP,ABR
1021008,96,411,MSP,APN
1021109,-4,173,MSP,BJI
1022145,-2,173,MSP,BJI
1021435,-4,99,MSP,BRD
1021925,-3,99,MSP,BRD
1021920,-6,165,MSP,RHI
1021412,-4,165,MSP,RHI
1021125,-1,223,MSP,IMT
1021111,7,221,MSP,INL
1031720,-1,604,MSP,BNA
1030900,27,771,MSP,GTF
1031635,-9,66,MSP,RST
1031441,33,540,MSP,CLE
1031420,0,474,MSP,ISN
1031450,4,425,MSP,RAP
1031525,32,198,MSP,MSN
1031320,9,518,MSP,CVG
1030920,-3,194,MSP,FAR
1031910,-1,604,MSP,BNA
1031307,-3,335,MSP,BIS
1031740,-2,125,MSP,DLH
1030855,114,425,MSP,RAP
1031915,35,104,MSP,LSE
1031550,-6,125,MSP,DLH
1031925,0,219,MSP,GRB
1031525,-2,219,MSP,GRB
1031740,0,335,MSP,BIS
1030725,0,518,MSP,CVG
1030910,0,898,MSP,IAH
1030730,-2,194,MSP,FAR
1031020,13,198,MSP,MSN
1031425,6,518,MSP,CVG
1030914,-2,219,MSP,GRB
1031345,-3,104,MSP,LSE
1032150,45,194,MSP,FAR
1031125,24,425,MSP,RAP
1031120,-6,104,MSP,LSE
1031940,-3,151,MSP,HIB
1031950,0,474,MSP,ISN
1031925,-1,357,MSP,SBN
1031505,24,608,MSP,MEM
1031940,0,418,MSP,DIK
1031030,-8,418,MSP,DIK
1031740,-2,194,MSP,FAR
1031111,-2,151,MSP,HIB
1031525,-5,194,MSP,FAR
1031001,6,474,MSP,ISN
1031304,0,290,MSP,ORD
1030805,10,290,MSP,ORD
1031318,-5,223,MSP,ABR
1032145,-1,223,MSP,ABR
1031008,-5,411,MSP,APN
1031109,-7,173,MSP,BJI
1032145,-4,173,MSP,BJI
1031435,0,99,MSP,BRD
1031925,13,99,MSP,BRD
1031920,-2,165,MSP,RHI
1031412,-5,165,MSP,RHI
1031125,9,223,MSP,IMT
1031111,0,221,MSP,INL
1041720,46,604,MSP,BNA
1041122,48,697,MSP,ASE
1040900,16,771,MSP,GTF
1041635,17,66,MSP,RST
1041444,26,540,MSP,CLE
1041558,53,205,MSP,ATW
1041420,27,474,MSP,ISN
1041450,-3,425,MSP,RAP
1041320,-7,518,MSP,CVG
1040920,11,194,MSP,FAR
1041930,74,604,MSP,BNA
1041740,-6,125,MSP,DLH
1040855,-4,425,MSP,RAP
1041915,0,104,MSP,LSE
1041120,0,219,MSP,GRB
1041550,0,125,MSP,DLH
1040725,-3,258,MSP,MKE
1042150,88,219,MSP,GRB
1041740,-1,335,MSP,BIS
1040725,41,518,MSP,CVG
1040910,12,898,MSP,IAH
1040742,13,194,MSP,FAR
1041425,9,518,MSP,CVG
1040914,-5,219,MSP,GRB
1041345,32,104,MSP,LSE
1041125,92,425,MSP,RAP
1041120,-4,104,MSP,LSE
1041940,0,151,MSP,HIB
1041950,1,474,MSP,ISN
1041925,-1,357,MSP,SBN
1041522,3,608,MSP,MEM
1041940,25,418,MSP,DIK
1041030,14,418,MSP,DIK
1041740,-3,194,MSP,FAR
1041111,11,151,MSP,HIB
1041525,-2,194,MSP,FAR
1041001,2,474,MSP,ISN
1041318,8,223,MSP,ABR
1042145,1,223,MSP,ABR
1041008,-4,411,MSP,APN
1041109,64,173,MSP,BJI
1042145,25,173,MSP,BJI
1041435,0,99,MSP,BRD
1041920,-7,165,MSP,RHI
1041412,-9,165,MSP,RHI
1041125,-8,223,MSP,IMT
1041925,0,221,MSP,INL
1051720,8,604,MSP,BNA
1050900,1,771,MSP,GTF
1051635,205,66,MSP,RST
1051441,36,540,MSP,CLE
1051420,2,474,MSP,ISN
1051450,79,425,MSP,RAP
1051320,19,518,MSP,CVG
1050920,-2,194,MSP,FAR
1051910,3,604,MSP,BNA
1051307,-1,335,MSP,BIS
1050855,108,425,MSP,RAP
1051915,16,104,MSP,LSE
1050735,22,631,MSP,PIT
1051030,-1,194,MSP,FAR
1051550,68,125,MSP,DLH
1051925,-1,219,MSP,GRB
1051525,-1,219,MSP,GRB
1051740,1,335,MSP,BIS
1050725,7,518,MSP,CVG
1050910,0,898,MSP,IAH
1050730,164,194,MSP,FAR
1051745,38,425,MSP,RAP
1051425,41,518,MSP,CVG
1050914,92,219,MSP,GRB
1051345,136,104,MSP,LSE
1051125,14,425,MSP,RAP
1051120,8,104,MSP,LSE
1051940,-1,151,MSP,HIB
1051950,0,474,MSP,ISN
1051925,0,357,MSP,SBN
1051525,20,608,MSP,MEM
1051940,0,418,MSP,DIK
1051030,68,418,MSP,DIK
1051740,161,194,MSP,FAR
1051111,-1,151,MSP,HIB
1051525,49,194,MSP,FAR
1051520,0,525,MSP,SDF
1051001,-1,474,MSP,ISN
1050504,5,898,MSP,IAH
1051304,0,290,MSP,ORD
1051318,41,223,MSP,ABR
1052145,6,223,MSP,ABR
1051008,49,411,MSP,APN
1051109,-7,173,MSP,BJI
1052145,111,173,MSP,BJI
1051435,-5,99,MSP,BRD
1051925,178,99,MSP,BRD
1051920,4,165,MSP,RHI
1051412,-8,165,MSP,RHI
1051125,102,223,MSP,IMT
1061423,61,474,MSP,ISN
1061919,24,604,MSP,BNA
1061515,21,604,MSP,BNA
1061915,-1,104,MSP,LSE
1061525,195,125,MSP,DLH
1060740,66,518,MSP,CVG
1061120,43,125,MSP,DLH
1060715,52,245,MSP,OMA
1061005,50,303,MSP,MDW
1061010,179,341,MSP,MCI
1061020,-2,604,MSP,BNA
1061125,122,608,MSP,MEM
1061130,3,474,MSP,ISN
1061425,248,608,MSP,MEM
1061514,0,335,MSP,BIS
1061125,0,425,MSP,RAP
1061530,32,194,MSP,FAR
1061626,37,540,MSP,CLE
1061725,28,171,MSP,FSD
1061735,7,198,MSP,MSN
1061735,75,604,MSP,BNA
1061945,12,650,MSP,BIL
1061942,80,151,MSP,HIB
1061950,0,219,MSP,GRB
1062000,0,357,MSP,SBN
1062139,51,425,MSP,RAP
1061945,0,474,MSP,ISN
1060700,0,355,MSP,GRR
1061930,0,418,MSP,DIK
1061030,0,418,MSP,DIK
1061020,16,198,MSP,MSN
1060920,2,425,MSP,RAP
1061115,-2,151,MSP,HIB
1061420,58,474,MSP,ICT
1061000,168,474,MSP,ISN
1061304,0,290,MSP,ORD
1060805,0,290,MSP,ORD
1061310,17,223,MSP,ABR
1062145,-2,223,MSP,ABR
1061005,2,411,MSP,APN
1061110,-3,173,MSP,BJI
1062145,41,173,MSP,BJI
1061435,44,99,MSP,BRD
1061925,-1,99,MSP,BRD
1061920,50,165,MSP,RHI
1061415,57,165,MSP,RHI
1061120,-1,223,MSP,IMT
1061115,33,221,MSP,INL
1071110,45,335,MSP,BIS
1071919,96,604,MSP,BNA
1071301,-1,395,MSP,LAN
1071515,7,604,MSP,BNA
1071915,6,104,MSP,LSE
1071525,0,125,MSP,DLH
1070740,3,518,MSP,CVG
1071120,1,125,MSP,DLH
1071421,-2,104,MSP,LSE
1071501,24,355,MSP,GRR
1070715,-1,245,MSP,OMA
1070905,-2,474,MSP,ICT
1071005,-2,303,MSP,MDW
1071010,20,341,MSP,MCI
1071020,43,604,MSP,BNA
1071125,-3,608,MSP,MEM
1071130,-1,474,MSP,ISN
1071425,34,608,MSP,MEM
1071514,31,335,MSP,BIS
1071125,-1,425,MSP,RAP
1071530,12,194,MSP,FAR
1071626,28,540,MSP,CLE
1071725,-1,171,MSP,FSD
1071735,21,604,MSP,BNA
1071945,-3,650,MSP,BIL
1071942,0,151,MSP,HIB
1071950,0,219,MSP,GRB
1072000,0,357,MSP,SBN
1072139,-6,425,MSP,RAP
1071945,-5,474,MSP,ISN
1070700,12,355,MSP,GRR
1071930,4,418,MSP,DIK
1071030,6,418,MSP,DIK
1071420,-3,474,MSP,ICT
1071000,9,474,MSP,ISN
1071919,50,290,MSP,ORD
1070905,-5,591,MSP,DEN
1071310,0,223,MSP,ABR
1072145,-1,223,MSP,ABR
1071005,-1,411,MSP,APN
1071110,46,173,MSP,BJI
1072145,11,173,MSP,BJI
1071435,28,99,MSP,BRD
1071925,-5,99,MSP,BRD
1071920,12,165,MSP,RHI
1071415,60,165,MSP,RHI
1071120,2,223,MSP,IMT
1071115,23,221,MSP,INL
1081423,9,474,MSP,ISN
1080920,11,194,MSP,FAR
1081110,-2,335,MSP,BIS
1081919,5,604,MSP,BNA
1081301,-2,395,MSP,LAN
1081515,11,604,MSP,BNA
1081915,0,104,MSP,LSE
1081525,-3,125,MSP,DLH
1081120,73,104,MSP,LSE
1080740,0,518,MSP,CVG
1080715,4,245,MSP,OMA
1081005,47,303,MSP,MDW
1081010,1,341,MSP,MCI
1081020,13,604,MSP,BNA
1081125,-4,608,MSP,MEM
1081130,-2,474,MSP,ISN
1081425,26,608,MSP,MEM
1081514,-2,335,MSP,BIS
1081125,7,425,MSP,RAP
1081530,30,194,MSP,FAR
1081626,5,540,MSP,CLE
1081725,29,171,MSP,FSD
1081735,-1,198,MSP,MSN
1081735,-3,604,MSP,BNA
1081945,-5,650,MSP,BIL
1081942,-4,151,MSP,HIB
1081950,-1,219,MSP,GRB
1082000,-2,357,MSP,SBN
1082139,-7,425,MSP,RAP
1081945,0,474,MSP,ISN
1080700,-4,355,MSP,GRR
1081930,10,418,MSP,DIK
1081030,-1,418,MSP,DIK
1081115,-5,151,MSP,HIB
1081420,23,474,MSP,ICT
1081000,-8,474,MSP,ISN
1081640,16,591,MSP,DEN
1080741,0,290,MSP,ORD
1081919,-4,290,MSP,ORD
1081310,-2,223,MSP,ABR
1082145,19,223,MSP,ABR
1081005,-3,411,MSP,APN
1081110,35,173,MSP,BJI
1082145,0,173,MSP,BJI
1081435,73,99,MSP,BRD
1081925,9,99,MSP,BRD
1081920,2,165,MSP,RHI
1081415,24,165,MSP,RHI
1081120,16,223,MSP,IMT
1081115,-9,221,MSP,INL
1091350,6,603,MSP,OKC
1091423,-1,474,MSP,ISN
1091919,-1,604,MSP,BNA
1091515,-4,604,MSP,BNA
1091915,-2,104,MSP,LSE
1090740,82,518,MSP,CVG
1090715,50,245,MSP,OMA
1090905,-3,474,MSP,ICT
1091005,-7,303,MSP,MDW
1091010,-1,341,MSP,MCI
1091020,43,604,MSP,BNA
1091125,0,608,MSP,MEM
1091130,-4,474,MSP,ISN
1091425,8,608,MSP,MEM
1091514,-9,335,MSP,BIS
1091125,1,425,MSP,RAP
1091530,-4,194,MSP,FAR
1091626,-6,540,MSP,CLE
1091725,10,171,MSP,FSD
1091735,4,198,MSP,MSN
1091735,1,604,MSP,BNA
1091945,-2,650,MSP,BIL
1091942,0,151,MSP,HIB
1091950,35,219,MSP,GRB
1092000,36,357,MSP,SBN
1092139,-4,425,MSP,RAP
1091945,0,474,MSP,ISN
1090700,-8,355,MSP,GRR
1091930,12,418,MSP,DIK
1091030,-3,418,MSP,DIK
1091020,-7,198,MSP,MSN
1090920,-7,425,MSP,RAP
1091115,0,151,MSP,HIB
1091520,-1,171,MSP,FSD
1091000,-2,474,MSP,ISN
1091310,84,223,MSP,ABR
1092145,-2,223,MSP,ABR
1091005,8,411,MSP,APN
1091110,10,173,MSP,BJI
1092145,-6,173,MSP,BJI
1091435,0,99,MSP,BRD
1091925,-3,99,MSP,BRD
1091920,-7,165,MSP,RHI
1091415,-4,165,MSP,RHI
1091120,-2,223,MSP,IMT
1091115,11,221,MSP,INL
1101350,34,603,MSP,OKC
1101423,185,474,MSP,ISN
1101919,16,604,MSP,BNA
1101515,-2,604,MSP,BNA
1101915,15,104,MSP,LSE
1100740,29,518,MSP,CVG
1100715,-5,245,MSP,OMA
1100905,8,474,MSP,ICT
1101005,-1,303,MSP,MDW
1101010,-4,341,MSP,MCI
1101020,-2,604,MSP,BNA
1101125,-1,608,MSP,MEM
1101130,-3,474,MSP,ISN
1101425,45,608,MSP,MEM
1101514,7,335,MSP,BIS
1101125,0,425,MSP,RAP
1101530,2,194,MSP,FAR
1101626,35,540,MSP,CLE
1101725,106,171,MSP,FSD
1101735,0,198,MSP,MSN
1101735,8,604,MSP,BNA
1101945,-3,650,MSP,BIL
1101942,-2,151,MSP,HIB
1101950,0,219,MSP,GRB
1102000,-8,357,MSP,SBN
1102139,4,425,MSP,RAP
1101945,27,474,MSP,ISN
1100700,-4,355,MSP,GRR
1101930,0,418,MSP,DIK
1101030,2,418,MSP,DIK
1101020,-4,198,MSP,MSN
1100920,-5,425,MSP,RAP
1101115,12,151,MSP,HIB
1101520,13,171,MSP,FSD
1101000,101,474,MSP,ISN
1101310,-3,223,MSP,ABR
1102145,-2,223,MSP,ABR
1101005,-10,411,MSP,APN
1101110,-4,173,MSP,BJI
1102145,4,173,MSP,BJI
1101435,18,99,MSP,BRD
1101925,-2,99,MSP,BRD
1101920,-2,165,MSP,RHI
1101415,104,165,MSP,RHI
1101120,-7,223,MSP,IMT
1101115,-3,221,MSP,INL
1111135,-3,697,MSP,ASE
1111520,-1,290,MSP,ORD
1111530,2,219,MSP,GRB
1111530,-2,198,MSP,MSN
1111555,-1,357,MSP,SBN
1111955,58,604,MSP,BNA
1112000,-1,650,MSP,BIL
1112015,-2,198,MSP,MSN
1111120,-8,104,MSP,LSE
1111140,-8,650,MSP,BIL
1111545,-2,125,MSP,DLH
1111525,29,171,MSP,FSD
1111325,11,194,MSP,FAR
1110915,-3,171,MSP,FSD
1112005,-4,290,MSP,ORD
1111530,-3,425,MSP,RAP
1111307,3,335,MSP,BIS
1110930,-3,474,MSP,ICT
1110925,-4,125,MSP,DLH
1111320,19,245,MSP,OMA
1111535,7,604,MSP,BNA
1110935,-1,341,MSP,MCI
1111955,-3,258,MSP,MKE
1111320,-5,246,MSP,GFK
1110910,-2,246,MSP,GFK
1111950,-3,104,MSP,LSE
1111140,-1,425,MSP,RAP
1112005,-9,151,MSP,HIB
1112005,-3,474,MSP,ISN
1111955,-1,418,MSP,DIK
1110915,-3,245,MSP,OMA
1110920,2,604,MSP,BNA
1110925,0,198,MSP,MSN
1111135,21,474,MSP,ISN
1111631,26,898,MSP,IAH
1111530,3,290,MSP,ORD
1111130,-9,223,MSP,ABR
1112005,-6,223,MSP,ABR
1110930,-8,411,MSP,APN
1111140,46,173,MSP,BJI
1112010,-6,173,MSP,BJI
1111540,-3,99,MSP,BRD
1112010,-7,165,MSP,RHI
1111140,-3,165,MSP,RHI
1111120,53,223,MSP,IMT
1112015,-7,221,MSP,INL
1121423,-4,474,MSP,ISN
1121515,1,66,MSP,RST
1121120,-4,104,MSP,LSE
1121919,-3,604,MSP,BNA
1121505,-5,198,MSP,MSN
1121515,-5,604,MSP,BNA
1121915,9,104,MSP,LSE
1121525,-4,125,MSP,DLH
1121720,0,258,MSP,MKE
1121130,-5,245,MSP,OMA
1120910,-11,245,MSP,OMA
1121555,-5,205,MSP,ATW
1121005,-8,303,MSP,MDW
1121010,-3,341,MSP,MCI
1121020,-1,604,MSP,BNA
1121130,-3,474,MSP,ISN
1121514,-1,335,MSP,BIS
1121125,-6,425,MSP,RAP
1121530,-4,194,MSP,FAR
1121626,-3,540,MSP,CLE
1121725,-8,171,MSP,FSD
1121735,-4,198,MSP,MSN
1121735,-6,604,MSP,BNA
1121945,1,650,MSP,BIL
1121942,-4,151,MSP,HIB
1121950,-5,219,MSP,GRB
1122000,-3,357,MSP,SBN
1122139,12,425,MSP,RAP
1121945,-6,474,MSP,ISN
1121930,-3,418,MSP,DIK
1121030,-10,418,MSP,DIK
1121115,47,151,MSP,HIB
1121520,-3,171,MSP,FSD
1121000,-3,474,MSP,ISN
1121455,-7,898,MSP,IAH
1121310,-3,223,MSP,ABR
1122145,-9,223,MSP,ABR
1120930,-11,411,MSP,APN
1121110,-8,173,MSP,BJI
1122145,0,173,MSP,BJI
1121435,-3,99,MSP,BRD
1121920,-2,165,MSP,RHI
1121415,-11,165,MSP,RHI
1121120,56,223,MSP,IMT
1121925,-5,221,MSP,INL
1131423,-5,474,MSP,ISN
1131919,-7,604,MSP,BNA
1131515,-5,604,MSP,BNA
1131915,-1,104,MSP,LSE
1131525,-4,125,MSP,DLH
1130740,-6,518,MSP,CVG
1130715,-3,245,MSP,OMA
1131005,-3,303,MSP,MDW
1131010,-6,341,MSP,MCI
1131020,36,604,MSP,BNA
1131125,18,608,MSP,MEM
1131130,-5,474,MSP,ISN
1131425,1,608,MSP,MEM
1131514,-8,335,MSP,BIS
1131125,-4,425,MSP,RAP
1131530,-2,194,MSP,FAR
1131626,-7,540,MSP,CLE
1131725,-2,171,MSP,FSD
1131735,-4,198,MSP,MSN
1131735,-3,604,MSP,BNA
1131945,-4,650,MSP,BIL
1131942,-11,151,MSP,HIB
1131950,0,219,MSP,GRB
1132000,-1,357,MSP,SBN
1132139,-9,425,MSP,RAP
1131945,-4,474,MSP,ISN
1130700,-6,355,MSP,GRR
1131930,-5,418,MSP,DIK
1131030,1,418,MSP,DIK
1131020,-10,198,MSP,MSN
1130920,-10,425,MSP,RAP
1131115,-8,151,MSP,HIB
1131520,12,171,MSP,FSD
1131000,-5,474,MSP,ISN
1131310,-2,223,MSP,ABR
1132145,-9,223,MSP,ABR
1131005,-8,411,MSP,APN
1131110,-3,173,MSP,BJI
1132145,0,173,MSP,BJI
1131435,-5,99,MSP,BRD
1131925,-9,99,MSP,BRD
1131920,-6,165,MSP,RHI
1131415,0,165,MSP,RHI
1131120,-7,223,MSP,IMT
1131115,-3,221,MSP,INL
1141110,0,335,MSP,BIS
1141919,29,604,MSP,BNA
1141301,-3,395,MSP,LAN
1141515,4,604,MSP,BNA
1141915,5,104,MSP,LSE
1141525,73,125,MSP,DLH
1140740,-2,518,MSP,CVG
1141120,13,125,MSP,DLH
1141421,122,104,MSP,LSE
1141501,-2,355,MSP,GRR
1140715,5,245,MSP,OMA
1141005,0,303,MSP,MDW
1141010,-3,341,MSP,MCI
1141020,-2,604,MSP,BNA
1141125,16,608,MSP,MEM
1141130,-2,474,MSP,ISN
1141425,20,608,MSP,MEM
1141514,-2,335,MSP,BIS
1141125,-1,425,MSP,RAP
1141530,-5,194,MSP,FAR
1141626,27,540,MSP,CLE
1141725,3,171,MSP,FSD
1141735,-5,604,MSP,BNA
1141945,-6,650,MSP,BIL
1141942,-6,151,MSP,HIB
1141950,0,219,MSP,GRB
1142000,0,357,MSP,SBN
1142139,-4,425,MSP,RAP
1141945,-8,474,MSP,ISN
1140700,64,355,MSP,GRR
1141930,4,418,MSP,DIK
1141030,-3,418,MSP,DIK
1141010,-1,355,MSP,GRR
1141420,27,474,MSP,ICT
1141000,-2,474,MSP,ISN
1141919,71,290,MSP,ORD
1141310,0,223,MSP,ABR
1142145,-4,223,MSP,ABR
1141005,11,411,MSP,APN
1141110,12,173,MSP,BJI
1142145,-3,173,MSP,BJI
1141435,-7,99,MSP,BRD
1141925,0,99,MSP,BRD
1141920,-4,165,MSP,RHI
1141415,24,165,MSP,RHI
1141120,39,223,MSP,IMT
1141115,-6,221,MSP,INL
1151423,-4,474,MSP,ISN
1150920,-6,194,MSP,FAR
1151110,9,335,MSP,BIS
1151919,7,604,MSP,BNA
1151301,-1,395,MSP,LAN
1151515,-8,604,MSP,BNA
1151915,6,104,MSP,LSE
1151525,-3,125,MSP,DLH
1151120,-3,104,MSP,LSE
1150740,-3,518,MSP,CVG
1150715,22,245,MSP,OMA
1151005,60,303,MSP,MDW
1151010,-4,341,MSP,MCI
1151020,-1,604,MSP,BNA
1151125,-2,608,MSP,MEM
1151130,-6,474,MSP,ISN
1151425,5,608,MSP,MEM
1151514,-5,335,MSP,BIS
1151125,-3,425,MSP,RAP
1151530,103,194,MSP,FAR
1151626,-5,540,MSP,CLE
1151725,-2,171,MSP,FSD
1151735,-3,198,MSP,MSN
1151735,-5,604,MSP,BNA
1151945,0,650,MSP,BIL
1151942,-1,151,MSP,HIB
1151950,16,219,MSP,GRB
1152000,-4,357,MSP,SBN
1152139,-2,425,MSP,RAP
1151945,0,474,MSP,ISN
1150700,42,355,MSP,GRR
1151930,-1,418,MSP,DIK
1151030,1,418,MSP,DIK
1151115,-2,151,MSP,HIB
1151420,-1,474,MSP,ICT
1151000,-4,474,MSP,ISN
1151640,-5,591,MSP,DEN
1150741,-4,290,MSP,ORD
1151919,35,290,MSP,ORD
1151310,0,223,MSP,ABR
1152145,-3,223,MSP,ABR
1151005,-12,411,MSP,APN
1151110,-7,173,MSP,BJI
1152145,41,173,MSP,BJI
1151435,-5,99,MSP,BRD
1151925,26,99,MSP,BRD
1151920,-1,165,MSP,RHI
1151415,-7,165,MSP,RHI
1151120,47,223,MSP,IMT
1151115,-7,221,MSP,INL
1161350,-4,603,MSP,OKC
1161423,-3,474,MSP,ISN
1161919,52,604,MSP,BNA
1161515,0,604,MSP,BNA
1161915,22,104,MSP,LSE
1160740,0,518,MSP,CVG
1160715,-4,245,MSP,OMA
1160905,-3,474,MSP,ICT
1161005,-4,303,MSP,MDW
1161010,0,341,MSP,MCI
1161020,-8,604,MSP,BNA
1161125,-4,608,MSP,MEM
1161130,-4,474,MSP,ISN
1161425,19,608,MSP,MEM
1161514,-1,335,MSP,BIS
1161125,-4,425,MSP,RAP
1161530,-2,194,MSP,FAR
1161626,-5,540,MSP,CLE
1161725,35,171,MSP,FSD
1161735,-3,198,MSP,MSN
1161735,79,604,MSP,BNA
1161945,0,650,MSP,BIL
1161942,-9,151,MSP,HIB
1161950,10,219,MSP,GRB
1162000,0,357,MSP,SBN
1162139,-1,425,MSP,RAP
1161945,-4,474,MSP,ISN
1160700,1,355,MSP,GRR
1161930,-2,418,MSP,DIK
1161030,-3,418,MSP,DIK
1161020,-3,198,MSP,MSN
1160920,-10,425,MSP,RAP
1161115,-6,151,MSP,HIB
1161520,0,171,MSP,FSD
1161000,0,474,MSP,ISN
1161310,0,223,MSP,ABR
1162145,-5,223,MSP,ABR
1161005,-5,411,MSP,APN
1161110,-7,173,MSP,BJI
1162145,0,173,MSP,BJI
1161435,-5,99,MSP,BRD
1161925,-1,99,MSP,BRD
1161920,0,165,MSP,RHI
1161415,-2,165,MSP,RHI
1161120,-8,223,MSP,IMT
1161115,-3,221,MSP,INL
1171350,4,603,MSP,OKC
1171423,-3,474,MSP,ISN
1171919,3,604,MSP,BNA
1171515,-4,604,MSP,BNA
1171915,3,104,MSP,LSE
1171715,-3,518,MSP,CVG
1170740,-8,518,MSP,CVG
1170715,-4,245,MSP,OMA
1170905,-2,474,MSP,ICT
1171005,-7,303,MSP,MDW
1171010,-2,341,MSP,MCI
1171020,8,604,MSP,BNA
1171125,11,608,MSP,MEM
1171130,-5,474,MSP,ISN
1171425,16,608,MSP,MEM
1171514,-6,335,MSP,BIS
1171125,-6,425,MSP,RAP
1171530,61,194,MSP,FAR
1171626,0,540,MSP,CLE
1171725,-2,171,MSP,FSD
1171735,-1,198,MSP,MSN
1171735,-6,604,MSP,BNA
1171945,-4,650,MSP,BIL
1171942,-7,151,MSP,HIB
1171950,-3,219,MSP,GRB
1172000,-7,357,MSP,SBN
1172139,1,425,MSP,RAP
1171945,-3,474,MSP,ISN
1170700,17,355,MSP,GRR
1171930,-5,418,MSP,DIK
1171030,-4,418,MSP,DIK
1171020,0,198,MSP,MSN
1170920,-2,425,MSP,RAP
1171115,-7,151,MSP,HIB
1171520,-3,171,MSP,FSD
1171000,-2,474,MSP,ISN
1171310,-6,223,MSP,ABR
1172145,-1,223,MSP,ABR
1171005,-6,411,MSP,APN
1171110,2,173,MSP,BJI
1172145,0,173,MSP,BJI
1171435,-3,99,MSP,BRD
1171925,17,99,MSP,BRD
1171920,-2,165,MSP,RHI
1171415,-7,165,MSP,RHI
1171120,-5,223,MSP,IMT
1171115,4,221,MSP,INL
1181135,0,697,MSP,ASE
1181520,0,290,MSP,ORD
1181530,10,219,MSP,GRB
1181530,-2,198,MSP,MSN
1181555,0,357,MSP,SBN
1181955,-6,604,MSP,BNA
1182000,27,650,MSP,BIL
1182015,-8,198,MSP,MSN
1181120,-1,104,MSP,LSE
1181140,-2,650,MSP,BIL
1181545,121,125,MSP,DLH
1181525,3,171,MSP,FSD
1181325,-2,194,MSP,FAR
1182005,17,290,MSP,ORD
1181535,-4,604,MSP,BNA
1182015,6,425,MSP,RAP
1181115,-3,335,MSP,BIS
1180935,-3,341,MSP,MCI
1181950,-2,104,MSP,LSE
1181320,38,245,MSP,OMA
1181125,-3,66,MSP,RST
1181315,-2,258,MSP,MKE
1182010,0,245,MSP,OMA
1181140,-2,425,MSP,RAP
1182005,-8,151,MSP,HIB
1182005,8,474,MSP,ISN
1181955,-5,418,MSP,DIK
1180915,4,245,MSP,OMA
1180920,-3,604,MSP,BNA
1180925,-2,198,MSP,MSN
1181135,-3,474,MSP,ISN
1181631,-6,898,MSP,IAH
1181530,120,290,MSP,ORD
1181130,0,223,MSP,ABR
1182005,-6,223,MSP,ABR
1180930,-6,411,MSP,APN
1181140,-8,173,MSP,BJI
1182010,-4,173,MSP,BJI
1181540,-2,99,MSP,BRD
1182010,0,165,MSP,RHI
1181140,-6,165,MSP,RHI
1181120,-8,223,MSP,IMT
1182015,-5,221,MSP,INL
1191423,-3,474,MSP,ISN
1191745,-4,425,MSP,RAP
1191515,-1,66,MSP,RST
1191515,-2,245,MSP,OMA
1191000,15,389,MSP,STL
1191515,-4,604,MSP,BNA
1191520,-4,171,MSP,FSD
1191505,-5,198,MSP,MSN
1191915,4,104,MSP,LSE
1191010,-4,341,MSP,MCI
1191020,-6,604,MSP,BNA
1191130,-6,474,MSP,ISN
1191125,-2,425,MSP,RAP
1191530,-8,194,MSP,FAR
1191735,155,604,MSP,BNA
1191942,-5,151,MSP,HIB
1191950,-4,219,MSP,GRB
1192000,-10,357,MSP,SBN
1191417,-3,535,MSP,TUL
1191945,-9,474,MSP,ISN
1191930,-7,418,MSP,DIK
1191005,1,258,MSP,MKE
1191030,-1,418,MSP,DIK
1191010,-12,355,MSP,GRR
1191115,-6,151,MSP,HIB
1191455,-8,898,MSP,IAH
1191310,-10,223,MSP,ABR
1191735,0,223,MSP,ABR
1190930,-11,411,MSP,APN
1191110,-4,173,MSP,BJI
1191740,-10,173,MSP,BJI
1191435,-12,99,MSP,BRD
1191920,6,165,MSP,RHI
1191415,0,165,MSP,RHI
1191120,-2,223,MSP,IMT
1191925,-7,221,MSP,INL
1201010,13,355,MSP,GRR
1201423,-4,474,MSP,ISN
1201919,0,604,MSP,BNA
1201515,-1,604,MSP,BNA
1201915,0,104,MSP,LSE
1201525,-8,125,MSP,DLH
1200740,-2,518,MSP,CVG
1200715,-7,245,MSP,OMA
1201010,-1,341,MSP,MCI
1201020,2,604,MSP,BNA
1201125,118,608,MSP,MEM
1201130,-4,474,MSP,ISN
1201425,166,608,MSP,MEM
1201514,-5,335,MSP,BIS
1201125,25,425,MSP,RAP
1201530,-9,194,MSP,FAR
1201626,4,540,MSP,CLE
1201725,-2,171,MSP,FSD
1201735,-4,198,MSP,MSN
1201735,0,604,MSP,BNA
1201945,4,650,MSP,BIL
1201942,-6,151,MSP,HIB
1201950,0,219,MSP,GRB
1202000,-6,357,MSP,SBN
