1301010,22,285,CLT,JAX
1300804,-6,318,CLT,PIT
1300735,-8,594,CLT,PVD
1301615,-2,223,CLT,RIC
1301800,1,521,CLT,ORD
1301000,-9,473,CLT,LGA
1301626,0,521,CLT,RSW
1301805,12,113,CLT,RDU
1302215,5,288,CLT,DCA
1300750,-4,513,CLT,PBI
1302014,89,565,CLT,MIA
1302014,-5,285,CLT,JAX
1301135,-8,314,CLT,BWI
1300940,-2,441,CLT,TPA
1300955,18,285,CLT,BNA
1301435,5,113,CLT,RDU
1301155,-9,459,CLT,EWR
1301128,-9,633,CLT,BOS
1302015,-1,252,CLT,ORF
1302215,-1,562,CLT,ALB
1300915,-4,252,CLT,ORF
1300924,-7,475,CLT,BUF
1300931,-4,1980,CLT,SEA
1302003,-1,374,CLT,CLE
1300955,-3,521,CLT,ORD
1302230,-5,161,CLT,ILM
1301120,-3,113,CLT,RDU
1302218,-5,475,CLT,BUF
1302020,-3,473,CLT,LGA
1300945,1,314,CLT,BWI
1301145,2,549,CLT,FLL
1301630,-4,314,CLT,BWI
1302005,-3,702,CLT,MCI
1302230,-4,285,CLT,BNA
1302215,14,407,CLT,MCO
1301320,-1,314,CLT,BWI
1302214,-3,524,CLT,SYR
1301455,37,459,CLT,EWR
1301145,33,1846,CLT,LAX
1300941,6,459,CLT,EWR
1302000,-5,459,CLT,EWR
1300940,0,374,CLT,CLE
1300935,6,793,CLT,IAH
1300756,-8,633,CLT,BOS
1300955,-2,459,CLT,EWR
1301120,-3,470,CLT,JFK
1300748,-2,459,CLT,EWR
1300730,2,521,CLT,ORD
1301150,-8,562,CLT,ALB
1300925,1,521,CLT,RSW
1301805,-3,1980,CLT,SEA
1302012,-5,594,CLT,PVD
1301611,-1,633,CLT,BOS
1301130,-7,702,CLT,MCI
1301619,4,594,CLT,PVD
1301820,3,706,CLT,PWM
1300929,-1,475,CLT,SRQ
1301259,1,513,CLT,PBI
1301430,3,434,CLT,DTW
1301450,-3,371,CLT,IND
1300941,-6,371,CLT,IND
1300742,19,1162,CLT,DEN
1301635,21,1846,CLT,LAX
1302000,-1,444,CLT,MEM
1301600,-1,285,CLT,JAX
1302220,-5,285,CLT,JAX
1301620,-2,524,CLT,SYR
1302209,30,594,CLT,PVD
1302215,-3,808,CLT,MSP
1301759,2,197,CLT,ATL
1300735,6,470,CLT,JFK
1301802,2,513,CLT,PBI
1301435,-3,566,CLT,MSY
1300915,-10,566,CLT,MSY
1300739,61,113,CLT,RDU
1300938,-7,113,CLT,RDU
1301135,-2,441,CLT,TPA
1301300,0,113,CLT,RDU
1301615,-4,113,CLT,RDU
1301315,19,549,CLT,FLL
1301428,-3,565,CLT,MIA
1300610,-3,473,CLT,LGA
1300738,-7,793,CLT,IAH
1300759,-6,473,CLT,LGA
1301450,-7,314,CLT,BWI
1301140,-2,473,CLT,LGA
1301120,4,793,CLT,IAH
1301305,-6,473,CLT,LGA
1301315,2,793,CLT,IAH
1301430,-1,473,CLT,LGA
1301453,-2,793,CLT,IAH
1301609,-3,473,CLT,LGA
1301150,2,197,CLT,ATL
1301845,0,473,CLT,LGA
1301319,-5,702,CLT,MCI
1302020,-6,549,CLT,FLL
1301300,-5,434,CLT,DTW
1301155,41,521,CLT,RSW
1301252,-5,223,CLT,RIC
1300955,-5,565,CLT,MIA
1302020,-1,223,CLT,RIC
1301120,4,434,CLT,DTW
1300950,-6,1846,CLT,LAX
1302220,-4,223,CLT,RIC
1302209,0,473,CLT,LGA
1301949,3,434,CLT,DTW
1301450,0,318,CLT,PIT
1300734,-7,813,CLT,DFW
1301959,-2,318,CLT,PIT
1301120,-2,813,CLT,DFW
1302211,2,318,CLT,PIT
1301610,10,521,CLT,ORD
1300950,-5,318,CLT,PIT
1301820,6,813,CLT,DFW
1301140,-7,318,CLT,PIT
1311150,-4,1162,CLT,DEN
1311820,-3,951,CLT,SAT
1311313,-3,633,CLT,BOS
1311946,7,1541,CLT,PHX
1312210,-4,813,CLT,DFW
1311810,11,1501,CLT,SLC
1312014,-4,1995,CLT,SFO
1310734,-5,1995,CLT,SFO
1312000,-3,1846,CLT,LAX
1310800,-2,197,CLT,ATL
1311810,-3,1804,CLT,SAN
1311815,3,1983,CLT,PDX
1310744,1,1846,CLT,LAX
1310752,-6,1804,CLT,SAN
1312216,-5,1162,CLT,DEN
1310925,-2,197,CLT,ATL
1310740,4,549,CLT,FLL
1311300,-3,1541,CLT,PHX
1310931,-3,1541,CLT,PHX
1311624,-2,1541,CLT,PHX
1311159,-6,897,CLT,AUS
1311640,23,1804,CLT,SAN
1311956,-3,1665,CLT,LAS
1311310,-5,197,CLT,ATL
1310751,-6,1665,CLT,LAS
1311318,-7,470,CLT,JFK
1311324,-7,459,CLT,EWR
1311115,-5,459,CLT,EWR
1312025,3,793,CLT,IAH
1311426,8,1541,CLT,PHX
1311625,9,1995,CLT,SFO
1311959,-1,314,CLT,BWI
1311440,0,407,CLT,MCO
1310745,-7,560,CLT,BDL
1310930,-1,808,CLT,MSP
1311800,-4,1846,CLT,LAX
1311459,-5,813,CLT,DFW
1311610,2,565,CLT,MIA
1310950,6,1281,CLT,SJU
1311428,-2,549,CLT,FLL
1311905,-1,500,CLT,STL
1311440,31,390,CLT,PHL
1311640,-3,318,CLT,PIT
1311635,26,1665,CLT,LAS
1312007,-5,500,CLT,STL
1310924,31,407,CLT,MCO
1311815,6,459,CLT,EWR
1311750,41,390,CLT,PHL
1311145,-2,1321,CLT,STT
1311746,-1,1541,CLT,PHX
1310740,-3,473,CLT,LGA
1311320,-6,473,CLT,LGA
1311958,86,521,CLT,RSW
1311634,-6,475,CLT,BUF
1311315,1,390,CLT,PHL
1311949,-2,288,CLT,DCA
1312220,-1,252,CLT,ORF
1312010,-6,359,CLT,MDT
1312225,3,314,CLT,BWI
1311915,-6,473,CLT,LGA
1312000,-5,498,CLT,ROC
1311307,-4,444,CLT,MEM
1311315,-4,813,CLT,DFW
1312011,-2,197,CLT,ATL
1312010,-4,813,CLT,DFW
1311433,-4,560,CLT,BDL
1312212,1,560,CLT,BDL
1310950,2,549,CLT,FLL
1311306,4,407,CLT,MCO
1311320,2,374,CLT,CLE
1311800,-3,565,CLT,MIA
1311610,-5,285,CLT,BNA
1312227,-3,549,CLT,FLL
1311615,1,549,CLT,FLL
1310945,-9,288,CLT,DCA
1311805,-5,549,CLT,FLL
1312005,6,407,CLT,MCO
1311120,-3,407,CLT,MCO
1311135,-4,288,CLT,DCA
1310730,-4,288,CLT,DCA
1311755,-5,407,CLT,MCO
1311620,-3,407,CLT,MCO
1311120,-2,1665,CLT,LAS
1311124,0,1541,CLT,PHX
1310630,-6,390,CLT,PHL
1311320,1,565,CLT,MIA
1310750,-2,566,CLT,MSY
1311149,-3,285,CLT,JAX
1311753,0,288,CLT,DCA
1311825,0,560,CLT,BDL
1311000,17,560,CLT,BDL
1310725,-4,390,CLT,PHL
1311611,-3,702,CLT,MCI
1311455,-9,288,CLT,DCA
1311805,9,793,CLT,IAH
1311640,-1,288,CLT,DCA
1312211,-4,521,CLT,RSW
1311420,5,633,CLT,BOS
1310931,-1,813,CLT,DFW
1312219,-4,434,CLT,DTW
1311815,3,1995,CLT,SFO
1311309,-7,288,CLT,DCA
1311825,50,566,CLT,MSY
1312218,0,459,CLT,EWR
1311750,-2,314,CLT,BWI
1310915,-5,390,CLT,PHL
1310930,0,1162,CLT,DEN
1312233,-6,521,CLT,ORD
1311623,7,441,CLT,TPA
1311125,1,390,CLT,PHL
1311635,5,390,CLT,PHL
1312211,-2,390,CLT,PHL
1311117,-2,566,CLT,MSY
1312015,3,390,CLT,PHL
1311805,-2,1665,CLT,LAS
1310945,-11,633,CLT,BOS
1311440,-1,500,CLT,STL
1311635,-8,566,CLT,MSY
1310733,2,1541,CLT,PHX
1312221,49,793,CLT,IAH
1311802,22,633,CLT,BOS
1312015,-5,72,CLT,GSO
1311310,-3,441,CLT,TPA
1311445,6,441,CLT,TPA
1311559,-1,301,CLT,CMH
1312211,-3,633,CLT,BOS
1310751,-1,441,CLT,TPA
1311635,-6,434,CLT,DTW
1312214,-6,513,CLT,PBI
1312006,-7,633,CLT,BOS
1311750,0,441,CLT,TPA
1310925,-5,470,CLT,JFK
1311145,10,565,CLT,MIA
1311820,12,1162,CLT,DEN
1311815,0,318,CLT,PIT
1311440,-1,521,CLT,RSW
1311320,1,318,CLT,PIT
1311600,0,197,CLT,ATL
1311320,-6,285,CLT,JAX
1312009,6,521,CLT,ORD
1310804,-6,314,CLT,BWI
1312245,-4,113,CLT,RDU
1311440,16,808,CLT,MSP
1311140,-7,285,CLT,BNA
1312020,0,113,CLT,RDU
1311150,2,521,CLT,ORD
1311426,0,594,CLT,PVD
1311949,-1,808,CLT,MSP
1310929,-3,513,CLT,PBI
1312000,1,285,CLT,BNA
1311955,-1,441,CLT,TPA
1312220,-1,441,CLT,TPA
1311630,25,513,CLT,PBI
1311954,11,146,CLT,CHS
1310745,-7,434,CLT,DTW
1311810,10,285,CLT,BNA
1312015,-6,475,CLT,BUF
1311630,7,560,CLT,BDL
1311759,-7,285,CLT,JAX
1311430,0,521,CLT,ORD
1310749,-3,407,CLT,MCO
1312225,-3,197,CLT,ATL
1312211,-3,470,CLT,JFK
1310930,-8,1995,CLT,SFO
1311010,-5,285,CLT,JAX
1310804,-8,318,CLT,PIT
1310735,-4,594,CLT,PVD
1311615,-2,223,CLT,RIC
1311800,0,521,CLT,ORD
1311000,-5,473,CLT,LGA
1311626,-6,521,CLT,RSW
1311805,25,113,CLT,RDU
1312215,-5,288,CLT,DCA
1310750,-7,513,CLT,PBI
1312014,-5,565,CLT,MIA
1312014,2,285,CLT,JAX
1311135,-7,314,CLT,BWI
1310940,-5,441,CLT,TPA
1310955,-7,285,CLT,BNA
1311435,-2,113,CLT,RDU
1311155,-5,459,CLT,EWR
1311128,25,633,CLT,BOS
1312015,-3,252,CLT,ORF
1312215,-8,562,CLT,ALB
1310915,-6,252,CLT,ORF
1310931,-3,1980,CLT,SEA
1312003,-2,374,CLT,CLE
1310955,2,521,CLT,ORD
1312230,-3,161,CLT,ILM
1311120,4,113,CLT,RDU
1312218,16,475,CLT,BUF
1312020,-5,473,CLT,LGA
1310945,22,314,CLT,BWI
1311145,26,549,CLT,FLL
1311630,-1,314,CLT,BWI
1312005,-4,702,CLT,MCI
1312230,65,285,CLT,BNA
1312215,-5,407,CLT,MCO
1311320,-8,314,CLT,BWI
1312214,-2,524,CLT,SYR
1311455,12,459,CLT,EWR
1311145,4,1846,CLT,LAX
1310941,-5,459,CLT,EWR
1312000,-2,459,CLT,EWR
1310940,-6,374,CLT,CLE
1310935,0,793,CLT,IAH
1310756,2,633,CLT,BOS
1310955,-11,459,CLT,EWR
1311120,-2,470,CLT,JFK
1310748,-7,459,CLT,EWR
1311840,60,470,CLT,JFK
1310730,0,521,CLT,ORD
1311150,-3,562,CLT,ALB
1310925,-3,521,CLT,RSW
1310845,-2,475,CLT,BUF
1311805,0,1980,CLT,SEA
1312012,3,594,CLT,PVD
1311611,-2,633,CLT,BOS
1311130,-4,702,CLT,MCI
1311619,-1,594,CLT,PVD
1311820,-5,706,CLT,PWM
1310929,-1,475,CLT,SRQ
1311259,-4,513,CLT,PBI
1311430,-2,434,CLT,DTW
1311450,-5,371,CLT,IND
1310941,-3,371,CLT,IND
1310742,28,1162,CLT,DEN
1311635,25,1846,CLT,LAX
1312000,-6,444,CLT,MEM
1311600,-5,285,CLT,JAX
1312220,81,285,CLT,JAX
1311620,110,524,CLT,SYR
1312209,-10,594,CLT,PVD
1312215,-8,808,CLT,MSP
1311759,-2,197,CLT,ATL
1310735,9,470,CLT,JFK
1311802,0,513,CLT,PBI
1311435,-4,566,CLT,MSY
1310915,1,566,CLT,MSY
1310739,-5,113,CLT,RDU
1310938,-6,113,CLT,RDU
1311135,-2,441,CLT,TPA
1311300,-1,113,CLT,RDU
1311615,-4,113,CLT,RDU
1311315,-1,549,CLT,FLL
1311428,2,565,CLT,MIA
1310610,-6,473,CLT,LGA
1310738,-2,793,CLT,IAH
1310759,-2,473,CLT,LGA
1311450,143,314,CLT,BWI
1311140,-7,473,CLT,LGA
1311120,-2,793,CLT,IAH
1311305,-6,473,CLT,LGA
1311315,-6,793,CLT,IAH
1311430,-3,473,CLT,LGA
1311453,-3,793,CLT,IAH
1311609,44,473,CLT,LGA
1311150,-3,197,CLT,ATL
1311845,-3,473,CLT,LGA
1311319,0,702,CLT,MCI
1312020,-3,549,CLT,FLL
1311300,15,434,CLT,DTW
1311155,-3,521,CLT,RSW
1311252,3,223,CLT,RIC
1310955,-3,565,CLT,MIA
1312020,-4,223,CLT,RIC
1311120,-2,434,CLT,DTW
1310950,-6,1846,CLT,LAX
1312220,-7,223,CLT,RIC
1312209,-5,473,CLT,LGA
1311949,-1,434,CLT,DTW
1311450,-3,318,CLT,PIT
1310734,-1,813,CLT,DFW
1311959,213,318,CLT,PIT
1311120,-2,813,CLT,DFW
1312211,-3,318,CLT,PIT
1311610,2,521,CLT,ORD
1310950,-6,318,CLT,PIT
1311820,-4,813,CLT,DFW
1311140,-2,318,CLT,PIT
1011745,35,314,CLT,BWI
1011305,24,799,CLT,HOU
1011715,22,507,CLT,MDW
1010800,-5,314,CLT,BWI
1010700,-2,507,CLT,MDW
1011015,-11,407,CLT,MCO
1021305,115,799,CLT,HOU
1020700,-1,507,CLT,MDW
1021745,131,314,CLT,BWI
1021715,92,507,CLT,MDW
1021015,41,407,CLT,MCO
1020800,56,314,CLT,BWI
1031305,204,799,CLT,HOU
1030800,29,314,CLT,BWI
1030700,0,507,CLT,MDW
1031745,61,314,CLT,BWI
1031715,0,507,CLT,MDW
1031015,112,407,CLT,MCO
1040905,0,314,CLT,BWI
1040805,0,507,CLT,MDW
1041300,90,799,CLT,HOU
1041110,32,407,CLT,MCO
1041715,0,507,CLT,MDW
1051305,320,799,CLT,HOU
1050800,28,314,CLT,BWI
1050700,30,507,CLT,MDW
1051745,88,314,CLT,BWI
1051715,100,507,CLT,MDW
1051215,61,407,CLT,MCO
1061305,107,799,CLT,HOU
1060800,5,314,CLT,BWI
1060700,-1,507,CLT,MDW
1061750,62,314,CLT,BWI
1061715,0,507,CLT,MDW
1061015,19,407,CLT,MCO
1071730,32,507,CLT,MDW
1071315,42,799,CLT,HOU
1071625,162,314,CLT,BWI
1070805,-5,314,CLT,BWI
1071025,49,407,CLT,MCO
1070705,0,507,CLT,MDW
1081730,75,507,CLT,MDW
1081315,15,799,CLT,HOU
1081625,40,314,CLT,BWI
1080805,-2,314,CLT,BWI
1081025,12,407,CLT,MCO
1080705,-2,507,CLT,MDW
1091730,73,507,CLT,MDW
1091315,-4,799,CLT,HOU
1091625,3,314,CLT,BWI
1090805,-5,314,CLT,BWI
1091025,6,407,CLT,MCO
1090705,-4,507,CLT,MDW
1101730,5,507,CLT,MDW
1101315,37,799,CLT,HOU
1101625,38,314,CLT,BWI
1100805,23,314,CLT,BWI
1101025,89,407,CLT,MCO
1100705,78,507,CLT,MDW
1111420,7,314,CLT,BWI
1110935,8,314,CLT,BWI
1111530,115,799,CLT,HOU
1110735,1,407,CLT,MCO
1111025,13,507,CLT,MDW
1121825,-10,507,CLT,MDW
1121310,-1,799,CLT,HOU
1121010,-2,407,CLT,MCO
1121115,-2,507,CLT,MDW
1121625,16,314,CLT,BWI
1131735,-6,507,CLT,MDW
1131310,5,799,CLT,HOU
1131635,-3,314,CLT,BWI
1130805,-7,314,CLT,BWI
1131025,-4,407,CLT,MCO
1130700,-1,507,CLT,MDW
1141735,-4,507,CLT,MDW
1141310,-3,799,CLT,HOU
1141635,-3,314,CLT,BWI
1140805,-7,314,CLT,BWI
1141025,12,407,CLT,MCO
1140700,-4,507,CLT,MDW
1151735,-3,507,CLT,MDW
1151310,-5,799,CLT,HOU
1151635,57,314,CLT,BWI
1150805,-7,314,CLT,BWI
1151025,8,407,CLT,MCO
1150700,-2,507,CLT,MDW
1161735,-2,507,CLT,MDW
1161310,-1,799,CLT,HOU
1161635,31,314,CLT,BWI
1160805,-8,314,CLT,BWI
1161025,57,407,CLT,MCO
1160700,-6,507,CLT,MDW
1171735,-2,507,CLT,MDW
1171310,3,799,CLT,HOU
1171635,2,314,CLT,BWI
1170805,-3,314,CLT,BWI
1171025,-4,407,CLT,MCO
1170700,-1,507,CLT,MDW
1181420,75,314,CLT,BWI
1180935,-2,314,CLT,BWI
1181530,-8,799,CLT,HOU
1180735,-3,407,CLT,MCO
1181025,32,507,CLT,MDW
1191825,6,507,CLT,MDW
1191310,-6,799,CLT,HOU
1191010,-7,407,CLT,MCO
1191115,0,507,CLT,MDW
1191625,21,314,CLT,BWI
1201735,20,507,CLT,MDW
1201310,-5,799,CLT,HOU
1201635,1,314,CLT,BWI
1200805,40,314,CLT,BWI
1201025,-3,407,CLT,MCO
1200700,-2,507,CLT,MDW
1211735,-8,507,CLT,MDW
1211310,-4,799,CLT,HOU
1211635,89,314,CLT,BWI
1210805,-2,314,CLT,BWI
1211025,-1,407,CLT,MCO
1210700,-6,507,CLT,MDW
1221735,6,507,CLT,MDW
1221310,-5,799,CLT,HOU
1221635,35,314,CLT,BWI
1220805,-7,314,CLT,BWI
1221025,4,407,CLT,MCO
1220700,-4,507,CLT,MDW
1231735,-8,507,CLT,MDW
1231310,-5,799,CLT,HOU
1231635,11,314,CLT,BWI
1230805,-6,314,CLT,BWI
1231025,452,407,CLT,MCO
1230700,0,507,CLT,MDW
1241735,16,507,CLT,MDW
1241310,-5,799,CLT,HOU
1241635,14,314,CLT,BWI
1240805,-1,314,CLT,BWI
1241025,3,407,CLT,MCO
1240700,-2,507,CLT,MDW
1251420,4,314,CLT,BWI
1250935,28,314,CLT,BWI
1251530,3,799,CLT,HOU
1250735,-3,407,CLT,MCO
1251025,6,507,CLT,MDW
1261825,0,507,CLT,MDW
1261310,333,799,CLT,HOU
1261010,-10,407,CLT,MCO
1261115,-4,507,CLT,MDW
1261625,23,314,CLT,BWI
1271735,-7,507,CLT,MDW
1271310,-2,799,CLT,HOU
1271635,-4,314,CLT,BWI
1270805,-4,314,CLT,BWI
1271025,24,407,CLT,MCO
1270700,0,507,CLT,MDW
1281735,0,507,CLT,MDW
1281310,-3,799,CLT,HOU
1281635,-2,314,CLT,BWI
1280805,-2,314,CLT,BWI
1281025,-3,407,CLT,MCO
1280700,0,507,CLT,MDW
1291735,-4,507,CLT,MDW
1291310,-9,799,CLT,HOU
1291635,9,314,CLT,BWI
1290805,0,314,CLT,BWI
1291025,95,407,CLT,MCO
1290700,-2,507,CLT,MDW
1301735,0,507,CLT,MDW
1301310,-6,799,CLT,HOU
1301635,24,314,CLT,BWI
1300805,-8,314,CLT,BWI
1301025,5,407,CLT,MCO
1300700,-3,507,CLT,MDW
1311735,-4,507,CLT,MDW
1311310,-3,799,CLT,HOU
1311635,13,314,CLT,BWI
1310805,-2,314,CLT,BWI
1311025,-1,407,CLT,MCO
1310700,-4,507,CLT,MDW
1011850,26,805,CMH,DFW
1011220,3,805,CMH,DFW
1011520,10,805,CMH,DFW
1011805,23,1734,CMH,LAX
1010720,-1,805,CMH,DFW
1021850,0,805,CMH,DFW
1021220,3,805,CMH,DFW
1021520,-2,805,CMH,DFW
1021805,86,1734,CMH,LAX
1020720,5,805,CMH,DFW
1031850,36,805,CMH,DFW
1031220,21,805,CMH,DFW
1031520,-6,805,CMH,DFW
1031805,48,1734,CMH,LAX
1030720,39,805,CMH,DFW
1041220,23,805,CMH,DFW
1041805,18,1734,CMH,LAX
1040720,452,805,CMH,DFW
1051850,39,805,CMH,DFW
1051220,9,805,CMH,DFW
1051520,20,805,CMH,DFW
1051805,1461,1734,CMH,LAX
1050720,28,805,CMH,DFW
1061850,61,805,CMH,DFW
1061220,7,805,CMH,DFW
1061520,0,805,CMH,DFW
1061805,0,1734,CMH,LAX
1060720,34,805,CMH,DFW
1071850,8,805,CMH,DFW
1071220,47,805,CMH,DFW
1071520,1,805,CMH,DFW
1071805,37,1734,CMH,LAX
1070720,23,805,CMH,DFW
1081850,-8,805,CMH,DFW
1081220,-10,805,CMH,DFW
1081520,17,805,CMH,DFW
1081805,18,1734,CMH,LAX
1080720,5,805,CMH,DFW
1091850,34,805,CMH,DFW
1091220,-8,805,CMH,DFW
1091520,60,805,CMH,DFW
1091805,-2,1734,CMH,LAX
1090720,-8,805,CMH,DFW
1101850,-1,805,CMH,DFW
1101220,14,805,CMH,DFW
1101520,-10,805,CMH,DFW
1101805,8,1734,CMH,LAX
1100720,-7,805,CMH,DFW
1111220,-1,805,CMH,DFW
1111805,-11,1734,CMH,LAX
1110720,-11,805,CMH,DFW
1121850,-10,805,CMH,DFW
1121220,-5,805,CMH,DFW
1121520,2,805,CMH,DFW
1121805,-5,1734,CMH,LAX
1120720,-6,805,CMH,DFW
1131850,-5,805,CMH,DFW
1131220,-1,805,CMH,DFW
1131520,-4,805,CMH,DFW
1131805,49,1734,CMH,LAX
1130720,-2,805,CMH,DFW
1141850,-2,805,CMH,DFW
1141220,-11,805,CMH,DFW
1141520,-8,805,CMH,DFW
1141805,-2,1734,CMH,LAX
1140720,-5,805,CMH,DFW
1151850,13,805,CMH,DFW
1151220,-6,805,CMH,DFW
1151520,-9,805,CMH,DFW
1151805,-6,1734,CMH,LAX
1150720,-6,805,CMH,DFW
1161850,20,805,CMH,DFW
1161220,-7,805,CMH,DFW
1161520,12,805,CMH,DFW
1161805,44,1734,CMH,LAX
1160720,0,805,CMH,DFW
1171850,17,805,CMH,DFW
1171220,12,805,CMH,DFW
1171520,5,805,CMH,DFW
1171805,103,1734,CMH,LAX
1170720,3,805,CMH,DFW
1181220,-9,805,CMH,DFW
1181805,-11,1734,CMH,LAX
1180720,3,805,CMH,DFW
1191850,-2,805,CMH,DFW
1191220,-2,805,CMH,DFW
1191520,40,805,CMH,DFW
1191805,-8,1734,CMH,LAX
1190720,-1,805,CMH,DFW
1201850,-4,805,CMH,DFW
1201220,-5,805,CMH,DFW
1201520,-3,805,CMH,DFW
1201805,-15,1734,CMH,LAX
1200720,1,805,CMH,DFW
1211850,29,805,CMH,DFW
1211220,-5,805,CMH,DFW
1211520,0,805,CMH,DFW
1211805,-6,1734,CMH,LAX
1210720,-4,805,CMH,DFW
1221850,-5,805,CMH,DFW
1221220,-7,805,CMH,DFW
1221520,145,805,CMH,DFW
1221805,16,1734,CMH,LAX
1220720,-8,805,CMH,DFW
1231850,4,805,CMH,DFW
1231220,-8,805,CMH,DFW
1231520,-7,805,CMH,DFW
1231805,-10,1734,CMH,LAX
1230720,0,805,CMH,DFW
1241850,13,805,CMH,DFW
1241220,-7,805,CMH,DFW
1241520,1,805,CMH,DFW
1241805,27,1734,CMH,LAX
1240720,-3,805,CMH,DFW
1251220,-9,805,CMH,DFW
1251805,0,1734,CMH,LAX
1250720,-3,805,CMH,DFW
1261850,-2,805,CMH,DFW
1261220,12,805,CMH,DFW
1261520,10,805,CMH,DFW
1261805,-9,1734,CMH,LAX
1260720,11,805,CMH,DFW
1271850,-11,805,CMH,DFW
1271220,-5,805,CMH,DFW
1271520,11,805,CMH,DFW
1271805,-10,1734,CMH,LAX
1270720,0,805,CMH,DFW
1281850,-14,805,CMH,DFW
1281220,5,805,CMH,DFW
1281520,37,805,CMH,DFW
1281805,4,1734,CMH,LAX
1280720,-5,805,CMH,DFW
1291850,2,805,CMH,DFW
1291220,-5,805,CMH,DFW
1291520,-1,805,CMH,DFW
1291805,-6,1734,CMH,LAX
1290720,-1,805,CMH,DFW
1301850,13,805,CMH,DFW
1301220,1,805,CMH,DFW
1301520,57,805,CMH,DFW
1301805,-1,1734,CMH,LAX
1300720,-5,805,CMH,DFW
1311850,-12,805,CMH,DFW
1311220,-12,805,CMH,DFW
1311520,-2,805,CMH,DFW
1311805,-8,1734,CMH,LAX
1310720,-5,805,CMH,DFW
1011242,-10,388,CMH,ATL
1010700,-2,1734,CMH,LAX
1010941,-9,388,CMH,ATL
1011708,-2,388,CMH,ATL
1010715,-3,388,CMH,ATL
1011400,-4,388,CMH,ATL
1021242,66,388,CMH,ATL
1020700,-2,1734,CMH,LAX
1021821,42,388,CMH,ATL
1021712,49,388,CMH,ATL
1020600,-5,388,CMH,ATL
1021813,14,1734,CMH,LAX
1020835,-6,388,CMH,ATL
1031242,-4,388,CMH,ATL
1030700,0,1734,CMH,LAX
1031821,22,388,CMH,ATL
1031712,23,388,CMH,ATL
1030715,-3,388,CMH,ATL
1030600,-1,388,CMH,ATL
1031813,18,1734,CMH,LAX
1030835,-5,388,CMH,ATL
1040700,6,1734,CMH,LAX
1041712,33,388,CMH,ATL
1040715,1,388,CMH,ATL
1040600,-3,388,CMH,ATL
1050835,-1,388,CMH,ATL
1051242,14,388,CMH,ATL
1050700,2,1734,CMH,LAX
1050715,-5,388,CMH,ATL
1050600,-5,388,CMH,ATL
1061422,84,388,CMH,ATL
1061242,-1,388,CMH,ATL
1060700,108,1734,CMH,LAX
1060941,0,388,CMH,ATL
1061728,89,388,CMH,ATL
1060705,0,388,CMH,ATL
1060600,-4,388,CMH,ATL
1060810,87,388,CMH,ATL
1071422,97,388,CMH,ATL
1071242,39,388,CMH,ATL
1070700,-2,1734,CMH,LAX
1070941,-2,388,CMH,ATL
1071728,26,388,CMH,ATL
1070705,94,388,CMH,ATL
1070600,17,388,CMH,ATL
1070800,17,388,CMH,ATL
1081422,0,388,CMH,ATL
1081242,-3,388,CMH,ATL
1080700,-1,1734,CMH,LAX
1080941,-3,388,CMH,ATL
1081728,-7,388,CMH,ATL
1080705,-1,388,CMH,ATL
1080600,-2,388,CMH,ATL
1080810,106,388,CMH,ATL
1091422,-5,388,CMH,ATL
1091242,-7,388,CMH,ATL
1090700,41,1734,CMH,LAX
1090941,-4,388,CMH,ATL
1091728,-3,388,CMH,ATL
1090705,-3,388,CMH,ATL
1090600,-4,388,CMH,ATL
1090810,-7,388,CMH,ATL
1101422,-4,388,CMH,ATL
1101242,29,388,CMH,ATL
1100700,6,1734,CMH,LAX
1100941,-3,388,CMH,ATL
1101728,35,388,CMH,ATL
1100705,-3,388,CMH,ATL
1100600,-4,388,CMH,ATL
1100810,1,388,CMH,ATL
1111422,8,388,CMH,ATL
1111242,133,388,CMH,ATL
1110700,-3,1734,CMH,LAX
1111728,109,388,CMH,ATL
1110705,-1,388,CMH,ATL
1110810,56,388,CMH,ATL
1121422,8,388,CMH,ATL
1121242,-4,388,CMH,ATL
1120700,-4,1734,CMH,LAX
1120941,-1,388,CMH,ATL
1121728,2,388,CMH,ATL
1120705,-2,388,CMH,ATL
1120600,-1,388,CMH,ATL
1120810,-4,388,CMH,ATL
1131422,-4,388,CMH,ATL
1131242,-7,388,CMH,ATL
1130700,-1,1734,CMH,LAX
1130941,-5,388,CMH,ATL
1131728,-6,388,CMH,ATL
1130705,-9,388,CMH,ATL
1130600,-2,388,CMH,ATL
1130810,-4,388,CMH,ATL
1141422,-5,388,CMH,ATL
1141242,-5,388,CMH,ATL
1140700,-3,1734,CMH,LAX
1140941,-3,388,CMH,ATL
1141728,-6,388,CMH,ATL
1140705,-10,388,CMH,ATL
1140600,-6,388,CMH,ATL
1140810,-11,388,CMH,ATL
1151422,-1,388,CMH,ATL
1151242,-10,388,CMH,ATL
1150700,-5,1734,CMH,LAX
1150941,-6,388,CMH,ATL
1151728,-5,388,CMH,ATL
1150705,-4,388,CMH,ATL
1150600,-6,388,CMH,ATL
1150810,-5,388,CMH,ATL
1161422,-1,388,CMH,ATL
1161242,-6,388,CMH,ATL
1160700,-1,1734,CMH,LAX
1160941,-1,388,CMH,ATL
1161728,13,388,CMH,ATL
1160705,-1,388,CMH,ATL
1160600,-6,388,CMH,ATL
1160810,-3,388,CMH,ATL
1171422,1,388,CMH,ATL
1171242,17,388,CMH,ATL
