2260940,31,593,BWI,BHM
2260700,13,510,BWI,BNA
2261550,18,531,BWI,MDW
2261950,21,1083,BWI,HOU
2261840,19,1223,BWI,SAT
2261835,-4,868,BWI,MSY
2261645,-2,191,BWI,ISP
2262155,36,251,BWI,ALB
2262155,50,393,BWI,PWM
2261420,8,191,BWI,ISP
2261405,16,1620,BWI,SLC
2260755,-2,840,BWI,MCI
2261455,2,1296,BWI,DEN
2260820,23,314,BWI,CLT
2261700,74,768,BWI,PBI
2260820,0,138,BWI,ORF
2260920,-3,448,BWI,IND
2260735,0,222,BWI,RDU
2260945,22,284,BWI,PVD
2261930,18,138,BWI,ORF
2261220,7,2024,BWI,LAX
2261105,5,393,BWI,FNT
2261545,0,321,BWI,BOS
2260620,-4,501,BWI,ATL
2261455,1,804,BWI,FLL
2260700,3,246,BWI,BDL
2260945,10,327,BWI,MHT
2261110,-3,246,BWI,BDL
2261930,15,430,BWI,SDF
2261345,29,1994,BWI,SAN
2261445,122,732,BWI,TPA
2260650,-7,321,BWI,BOS
2261020,0,353,BWI,DAY
2262150,38,191,BWI,ISP
2261930,66,314,BWI,CLT
2260945,3,183,BWI,PIT
2261410,7,576,BWI,JAX
2261215,-5,222,BWI,RDU
2260820,15,732,BWI,TPA
2260850,11,273,BWI,CLE
2261135,22,510,BWI,BNA
2262155,37,241,BWI,ROC
2261630,35,799,BWI,RSW
2261735,11,355,BWI,DTW
2260620,-3,244,BWI,BUF
2261715,1,641,BWI,STL
2261305,15,804,BWI,FLL
2260950,4,393,BWI,PWM
2261750,17,321,BWI,BOS
2261855,31,684,BWI,MCO
2262155,-2,293,BWI,CMH
2261230,-1,768,BWI,PBI
2261705,3,246,BWI,BDL
2262020,-8,641,BWI,STL
2260645,-4,293,BWI,CMH
2261835,28,222,BWI,RDU
2260820,25,768,BWI,PBI
2261940,45,557,BWI,MKE
2261930,-3,222,BWI,RDU
2260635,-4,1296,BWI,DEN
2260830,17,684,BWI,MCO
2261645,5,1737,BWI,PHX
2260945,-2,191,BWI,ISP
2260800,-4,321,BWI,BOS
2260820,53,799,BWI,RSW
2260615,0,804,BWI,FLL
2260945,12,241,BWI,ROC
2261950,24,251,BWI,ALB
2261245,4,244,BWI,BUF
2261930,20,510,BWI,BNA
2261725,6,273,BWI,CLE
2261740,17,557,BWI,MKE
2262105,34,531,BWI,MDW
2261105,27,410,BWI,CHS
2260700,-1,1083,BWI,HOU
2260945,15,251,BWI,ALB
2261315,-5,246,BWI,BDL
2262005,41,327,BWI,MHT
2261320,28,1830,BWI,LAS
2271200,0,501,BWI,ATL
2271315,5,1025,BWI,OKC
2271400,0,501,BWI,ATL
2271535,35,1083,BWI,HOU
2271930,32,370,BWI,GSP
2271250,2,284,BWI,PVD
2271555,38,327,BWI,MHT
2270730,0,641,BWI,STL
2270630,-3,684,BWI,MCO
2270820,-2,430,BWI,SDF
2271340,53,531,BWI,MDW
2271715,10,531,BWI,MDW
2271515,15,222,BWI,RDU
2272155,42,284,BWI,PVD
2270940,23,868,BWI,MSY
2270615,-5,531,BWI,MDW
2271805,15,793,BWI,LIT
2270800,-2,1737,BWI,PHX
2271130,0,284,BWI,PVD
2271830,31,732,BWI,TPA
2270945,42,321,BWI,BOS
2270925,19,804,BWI,FLL
2271725,6,799,BWI,RSW
2271455,2,684,BWI,MCO
2271400,18,355,BWI,DTW
2271245,-5,684,BWI,MEM
2270820,7,576,BWI,JAX
2271025,6,459,BWI,GRR
2271530,23,138,BWI,ORF
2271655,36,593,BWI,BHM
2270700,0,1830,BWI,LAS
2271110,-1,694,BWI,ECP
2270835,4,557,BWI,MKE
2271935,62,840,BWI,MCI
2271830,47,183,BWI,PIT
2271550,3,868,BWI,MSY
2270940,6,531,BWI,MDW
2271815,31,510,BWI,BNA
2272055,22,321,BWI,BOS
2271945,15,732,BWI,TPA
2271725,10,448,BWI,IND
2271955,25,768,BWI,PBI
2271915,9,321,BWI,BOS
2271330,1,1451,BWI,ABQ
2271200,2,684,BWI,MCO
2272155,36,244,BWI,BUF
2271555,5,244,BWI,BUF
2271600,39,501,BWI,ATL
2271635,8,576,BWI,JAX
2272055,30,246,BWI,BDL
2271500,22,1166,BWI,AUS
2271500,72,768,BWI,PBI
2271935,1,576,BWI,JAX
2272155,14,222,BWI,RDU
2270930,-3,1223,BWI,SAT
2271640,20,293,BWI,CMH
2271545,22,510,BWI,BNA
2271930,12,804,BWI,FLL
2270710,-4,327,BWI,MHT
2271700,25,510,BWI,BNA
2271935,159,799,BWI,RSW
2270820,-4,1360,BWI,SJU
2271405,39,251,BWI,ALB
2272155,19,246,BWI,BDL
2271815,4,1296,BWI,DEN
2270940,22,1994,BWI,SAN
2270755,-6,251,BWI,ALB
2270730,-1,804,BWI,FLL
2272055,23,459,BWI,GRR
2271630,3,284,BWI,PVD
2272010,36,191,BWI,ISP
2271130,155,430,BWI,SDF
2272030,12,284,BWI,PVD
2271405,36,1360,BWI,SJU
2270945,7,246,BWI,BDL
2271200,90,804,BWI,FLL
2272155,2,183,BWI,PIT
2271345,-1,327,BWI,MHT
2270905,44,1166,BWI,AUS
2272155,31,327,BWI,MHT
2271305,4,641,BWI,STL
2272150,30,393,BWI,FNT
2270805,-2,355,BWI,DTW
2270945,84,501,BWI,ATL
2270820,3,410,BWI,CHS
2272150,16,353,BWI,DAY
2271930,13,410,BWI,CHS
2271245,0,293,BWI,CMH
2271315,93,732,BWI,TPA
2272150,2,321,BWI,BOS
2271950,7,448,BWI,IND
2270945,0,244,BWI,BUF
2272025,43,684,BWI,MCO
2272125,13,273,BWI,CLE
2270940,19,593,BWI,BHM
2270700,-5,510,BWI,BNA
2271550,11,531,BWI,MDW
2271950,8,1083,BWI,HOU
2271840,6,1223,BWI,SAT
2271835,62,868,BWI,MSY
2271645,-3,191,BWI,ISP
2272155,52,251,BWI,ALB
2272155,22,393,BWI,PWM
2271420,13,191,BWI,ISP
2271405,16,1620,BWI,SLC
2270755,0,840,BWI,MCI
2271455,6,1296,BWI,DEN
2270820,11,314,BWI,CLT
2271700,-1,768,BWI,PBI
2270820,-3,138,BWI,ORF
2270920,-4,448,BWI,IND
2270735,-2,222,BWI,RDU
2270945,6,284,BWI,PVD
2271930,28,138,BWI,ORF
2271220,95,2024,BWI,LAX
2271105,5,393,BWI,FNT
2271545,8,321,BWI,BOS
2270620,-4,501,BWI,ATL
2271455,15,804,BWI,FLL
2270700,-8,246,BWI,BDL
2270945,32,327,BWI,MHT
2271110,-6,246,BWI,BDL
2271930,13,430,BWI,SDF
2271345,78,1994,BWI,SAN
2271445,4,732,BWI,TPA
2270650,-6,321,BWI,BOS
2271020,-7,353,BWI,DAY
2272150,5,191,BWI,ISP
2271930,18,314,BWI,CLT
2270945,-2,183,BWI,PIT
2271410,0,576,BWI,JAX
2271215,-3,222,BWI,RDU
2270820,7,732,BWI,TPA
2270850,-1,273,BWI,CLE
2271135,-2,510,BWI,BNA
2272155,11,241,BWI,ROC
2271630,13,799,BWI,RSW
2271735,1,355,BWI,DTW
2270620,7,244,BWI,BUF
2271715,9,641,BWI,STL
2271305,12,804,BWI,FLL
2270950,1,393,BWI,PWM
2271750,36,321,BWI,BOS
2271855,17,684,BWI,MCO
2272155,31,293,BWI,CMH
2271230,-4,768,BWI,PBI
2271705,38,246,BWI,BDL
2272020,82,641,BWI,STL
2270645,105,293,BWI,CMH
2271835,1,222,BWI,RDU
2270820,63,768,BWI,PBI
2271940,39,557,BWI,MKE
2271930,7,222,BWI,RDU
2270635,-2,1296,BWI,DEN
2270830,80,684,BWI,MCO
2271645,15,1737,BWI,PHX
2270945,8,191,BWI,ISP
2270800,-2,321,BWI,BOS
2270820,327,799,BWI,RSW
2270615,-1,804,BWI,FLL
2270945,-6,241,BWI,ROC
2271950,0,251,BWI,ALB
2271245,5,244,BWI,BUF
2271930,14,510,BWI,BNA
2271725,10,273,BWI,CLE
2271740,-5,557,BWI,MKE
2272105,49,531,BWI,MDW
2271105,27,410,BWI,CHS
2270700,-3,1083,BWI,HOU
2270945,-4,251,BWI,ALB
2271315,-4,246,BWI,BDL
2272005,9,327,BWI,MHT
2271320,5,1830,BWI,LAS
2281200,-4,501,BWI,ATL
2281315,111,1025,BWI,OKC
2281400,16,501,BWI,ATL
2281535,40,1083,BWI,HOU
2281930,18,370,BWI,GSP
2281250,30,284,BWI,PVD
2281555,-1,327,BWI,MHT
2280730,-2,641,BWI,STL
2280630,1,684,BWI,MCO
2280820,33,430,BWI,SDF
2281340,26,531,BWI,MDW
2281715,5,531,BWI,MDW
2281515,-2,222,BWI,RDU
2282155,65,284,BWI,PVD
2280940,5,868,BWI,MSY
2280615,1,531,BWI,MDW
2281805,335,793,BWI,LIT
2280800,8,1737,BWI,PHX
2281130,13,284,BWI,PVD
2281830,8,732,BWI,TPA
2280945,2,321,BWI,BOS
2280925,44,804,BWI,FLL
2281725,4,799,BWI,RSW
2281455,2,684,BWI,MCO
2281400,21,355,BWI,DTW
2281245,9,684,BWI,MEM
2280820,192,576,BWI,JAX
2281025,47,459,BWI,GRR
2281530,12,138,BWI,ORF
2281655,6,593,BWI,BHM
2280700,-2,1830,BWI,LAS
2281110,158,694,BWI,ECP
2280835,-5,557,BWI,MKE
2281935,14,840,BWI,MCI
2281830,28,183,BWI,PIT
2281550,-2,868,BWI,MSY
2280940,23,531,BWI,MDW
2281815,7,510,BWI,BNA
2282055,-2,321,BWI,BOS
2281945,26,732,BWI,TPA
2281725,26,448,BWI,IND
2281955,28,768,BWI,PBI
2281915,24,321,BWI,BOS
2281330,2,1451,BWI,ABQ
2281200,-3,684,BWI,MCO
2282155,86,244,BWI,BUF
2281555,45,244,BWI,BUF
2281600,12,501,BWI,ATL
2281635,24,576,BWI,JAX
2282055,-3,246,BWI,BDL
2281500,9,1166,BWI,AUS
2281500,12,768,BWI,PBI
2281935,5,576,BWI,JAX
2282155,7,222,BWI,RDU
2280930,-1,1223,BWI,SAT
2281640,10,293,BWI,CMH
2281545,28,510,BWI,BNA
2281930,120,804,BWI,FLL
2280710,-2,327,BWI,MHT
2281700,19,510,BWI,BNA
2281935,126,799,BWI,RSW
2280820,7,1360,BWI,SJU
2281405,12,251,BWI,ALB
2282155,64,246,BWI,BDL
2281815,50,1296,BWI,DEN
2280940,2,1994,BWI,SAN
2280755,13,251,BWI,ALB
2280730,272,804,BWI,FLL
2282055,110,459,BWI,GRR
2281630,-1,284,BWI,PVD
2282010,18,191,BWI,ISP
2281130,92,430,BWI,SDF
2282030,6,284,BWI,PVD
2281405,31,1360,BWI,SJU
2280945,44,246,BWI,BDL
2281200,0,804,BWI,FLL
2282155,-2,183,BWI,PIT
2281345,182,327,BWI,MHT
2280905,15,1166,BWI,AUS
2282155,76,327,BWI,MHT
2281305,58,641,BWI,STL
2282150,115,393,BWI,FNT
2280805,52,355,BWI,DTW
2280945,6,501,BWI,ATL
2280820,-5,410,BWI,CHS
2282150,93,353,BWI,DAY
2281930,68,410,BWI,CHS
2281245,-3,293,BWI,CMH
2281315,91,732,BWI,TPA
2282150,9,321,BWI,BOS
2281950,-3,448,BWI,IND
2280945,12,244,BWI,BUF
2282025,22,684,BWI,MCO
2282125,66,273,BWI,CLE
2280940,11,593,BWI,BHM
2280700,-3,510,BWI,BNA
2281550,14,531,BWI,MDW
2281950,43,1083,BWI,HOU
2281840,6,1223,BWI,SAT
2281835,-1,868,BWI,MSY
2281645,198,191,BWI,ISP
2282155,132,251,BWI,ALB
2282155,82,393,BWI,PWM
2281420,10,191,BWI,ISP
2281405,9,1620,BWI,SLC
2280755,-2,840,BWI,MCI
2281455,13,1296,BWI,DEN
2280820,6,314,BWI,CLT
2281700,149,768,BWI,PBI
2280820,-2,138,BWI,ORF
2280920,30,448,BWI,IND
2280735,-2,222,BWI,RDU
2280945,3,284,BWI,PVD
2281930,48,138,BWI,ORF
2281220,23,2024,BWI,LAX
2281105,9,393,BWI,FNT
2281545,3,321,BWI,BOS
2280620,-4,501,BWI,ATL
2281455,7,804,BWI,FLL
2280700,-6,246,BWI,BDL
2280945,-1,327,BWI,MHT
2281110,-3,246,BWI,BDL
2281930,66,430,BWI,SDF
2281345,3,1994,BWI,SAN
2281445,1,732,BWI,TPA
2280650,-3,321,BWI,BOS
2281020,-5,353,BWI,DAY
2282150,13,191,BWI,ISP
2281930,125,314,BWI,CLT
2280945,7,183,BWI,PIT
2281410,55,576,BWI,JAX
2281215,4,222,BWI,RDU
2280820,109,732,BWI,TPA
2280850,28,273,BWI,CLE
2281135,12,510,BWI,BNA
2282155,7,241,BWI,ROC
2281630,62,799,BWI,RSW
2281735,0,355,BWI,DTW
2280620,-2,244,BWI,BUF
2281715,5,641,BWI,STL
2281305,-3,804,BWI,FLL
2280950,0,393,BWI,PWM
2281750,6,321,BWI,BOS
2281855,15,684,BWI,MCO
2282155,15,293,BWI,CMH
2281230,25,768,BWI,PBI
2281705,31,246,BWI,BDL
2282020,21,641,BWI,STL
2280645,-2,293,BWI,CMH
2281835,23,222,BWI,RDU
2280820,12,768,BWI,PBI
2281940,146,557,BWI,MKE
2281930,18,222,BWI,RDU
2280635,0,1296,BWI,DEN
2280830,6,684,BWI,MCO
2281645,8,1737,BWI,PHX
2280945,4,191,BWI,ISP
2280800,0,321,BWI,BOS
2280820,46,799,BWI,RSW
2280615,-1,804,BWI,FLL
2280945,10,241,BWI,ROC
2281950,10,251,BWI,ALB
2281245,21,244,BWI,BUF
2281930,23,510,BWI,BNA
2281725,-2,273,BWI,CLE
2281740,1,557,BWI,MKE
2282105,46,531,BWI,MDW
2281105,52,410,BWI,CHS
2280700,2,1083,BWI,HOU
2280945,9,251,BWI,ALB
2281315,5,246,BWI,BDL
2282005,73,327,BWI,MHT
2281320,49,1830,BWI,LAS
2011415,-2,1425,BZN,ATL
2021500,-4,759,BZN,MSP
2031326,32,759,BZN,MSP
2041326,0,759,BZN,MSP
2051326,-3,759,BZN,MSP
2061326,-3,759,BZN,MSP
2071326,1,759,BZN,MSP
2081415,6,1425,BZN,ATL
2081500,-1,759,BZN,MSP
2091326,-3,759,BZN,MSP
2101326,-3,759,BZN,MSP
2111326,167,759,BZN,MSP
2121326,0,759,BZN,MSP
2131326,5,759,BZN,MSP
2140600,-7,759,BZN,MSP
2141328,23,759,BZN,MSP
2151410,30,1425,BZN,ATL
2150700,-7,759,BZN,MSP
2151500,55,759,BZN,MSP
2160800,-7,1425,BZN,ATL
2160600,-5,759,BZN,MSP
2161328,-1,759,BZN,MSP
2170600,70,759,BZN,MSP
2171328,52,759,BZN,MSP
2180600,-1,759,BZN,MSP
2181328,-6,759,BZN,MSP
2190600,-6,759,BZN,MSP
2191328,-9,759,BZN,MSP
2200600,-6,759,BZN,MSP
2201328,6,759,BZN,MSP
2210600,-2,759,BZN,MSP
2211328,89,759,BZN,MSP
2221410,5,1425,BZN,ATL
2220700,16,759,BZN,MSP
2230800,1,1425,BZN,ATL
2230600,-2,759,BZN,MSP
2231328,10,759,BZN,MSP
2240600,-1,759,BZN,MSP
2241328,-4,759,BZN,MSP
2250600,-4,759,BZN,MSP
2251328,0,759,BZN,MSP
2260600,112,759,BZN,MSP
2261328,-2,759,BZN,MSP
2270600,-1,759,BZN,MSP
2271328,3,759,BZN,MSP
2280600,5,759,BZN,MSP
2281328,16,759,BZN,MSP
2010700,-2,455,BZN,DEN
2030715,-11,455,BZN,DEN
2040715,-5,455,BZN,DEN
2070715,-3,455,BZN,DEN
2080700,0,455,BZN,DEN
2100715,8,455,BZN,DEN
2110715,10,455,BZN,DEN
2140700,-6,455,BZN,DEN
2150700,-7,455,BZN,DEN
2170700,-3,455,BZN,DEN
2180700,-5,455,BZN,DEN
2200700,-7,455,BZN,DEN
2210700,-5,455,BZN,DEN
2220700,8,455,BZN,DEN
2240700,-4,455,BZN,DEN
2250700,-5,455,BZN,DEN
2270700,-4,455,BZN,DEN
2280700,23,455,BZN,DEN
2010845,55,301,BZN,SLC
2010625,2,301,BZN,SLC
2011445,-4,301,BZN,SLC
2011252,24,701,BZN,SFO
2020739,-8,301,BZN,SLC
2021255,-6,301,BZN,SLC
2020625,15,301,BZN,SLC
2021730,-8,301,BZN,SLC
2021526,14,455,BZN,DEN
2021217,0,701,BZN,SFO
2030739,-10,301,BZN,SLC
2030625,-5,301,BZN,SLC
2031255,20,301,BZN,SLC
2031730,-10,301,BZN,SLC
2031723,-3,455,BZN,DEN
2040739,-5,301,BZN,SLC
2040625,7,301,BZN,SLC
2041255,-6,301,BZN,SLC
2041845,-8,301,BZN,SLC
2050739,-2,301,BZN,SLC
2050625,-2,301,BZN,SLC
2051255,0,301,BZN,SLC
2051845,-8,301,BZN,SLC
2060739,178,301,BZN,SLC
2060625,445,301,BZN,SLC
2061255,16,301,BZN,SLC
2061730,-2,301,BZN,SLC
2061723,44,455,BZN,DEN
2070739,21,301,BZN,SLC
2070625,2,301,BZN,SLC
2071255,-1,301,BZN,SLC
2071730,-7,301,BZN,SLC
2071723,-5,455,BZN,DEN
2080845,-10,301,BZN,SLC
2080625,-6,301,BZN,SLC
2081445,3,301,BZN,SLC
2081252,94,701,BZN,SFO
2090739,28,301,BZN,SLC
2091255,-3,301,BZN,SLC
2090625,-2,301,BZN,SLC
2091730,-9,301,BZN,SLC
2091930,14,455,BZN,DEN
2091217,83,701,BZN,SFO
2091721,26,455,BZN,DEN
2100739,11,301,BZN,SLC
2100625,3,301,BZN,SLC
2101255,0,301,BZN,SLC
2101730,-10,301,BZN,SLC
2101723,29,455,BZN,DEN
2110739,-11,301,BZN,SLC
2110625,2,301,BZN,SLC
2111255,0,301,BZN,SLC
2111845,-11,301,BZN,SLC
2120739,-14,301,BZN,SLC
2120625,-10,301,BZN,SLC
2121255,15,301,BZN,SLC
2121845,-8,301,BZN,SLC
2130739,-12,301,BZN,SLC
2130625,1,301,BZN,SLC
2131255,7,301,BZN,SLC
2131730,-11,301,BZN,SLC
2131216,17,701,BZN,SFO
2131725,-11,455,BZN,DEN
2140739,-7,301,BZN,SLC
2141256,-4,301,BZN,SLC
2140625,-10,301,BZN,SLC
2141730,-10,301,BZN,SLC
2141216,50,701,BZN,SFO
2141725,-8,455,BZN,DEN
2150739,-11,301,BZN,SLC
2151256,1,301,BZN,SLC
2150625,-1,301,BZN,SLC
2151421,-3,455,BZN,DEN
2151216,-12,701,BZN,SFO
2151644,41,455,BZN,DEN
2160739,53,301,BZN,SLC
2161256,-3,301,BZN,SLC
2160625,-9,301,BZN,SLC
2161730,-11,301,BZN,SLC
2161937,79,455,BZN,DEN
2161216,-10,701,BZN,SFO
2161725,21,455,BZN,DEN
2170739,-10,301,BZN,SLC
2171256,-12,301,BZN,SLC
2170625,-2,301,BZN,SLC
2171730,-10,301,BZN,SLC
2171216,-18,701,BZN,SFO
2171725,-6,455,BZN,DEN
2180739,-9,301,BZN,SLC
2181256,-3,301,BZN,SLC
2180625,-3,301,BZN,SLC
2181835,-9,301,BZN,SLC
2181216,-13,701,BZN,SFO
2181725,-6,455,BZN,DEN
2190739,-7,301,BZN,SLC
2191256,-4,301,BZN,SLC
2190625,-2,301,BZN,SLC
2191730,-8,301,BZN,SLC
2191216,-10,701,BZN,SFO
2191725,-11,455,BZN,DEN
2200739,-10,301,BZN,SLC
2201256,6,301,BZN,SLC
2200625,-6,301,BZN,SLC
2201730,-12,301,BZN,SLC
2201216,-13,701,BZN,SFO
2201725,-4,455,BZN,DEN
2210739,-4,301,BZN,SLC
2211256,30,301,BZN,SLC
2210625,-3,301,BZN,SLC
2211730,-9,301,BZN,SLC
2211216,-8,701,BZN,SFO
2211725,86,455,BZN,DEN
2220739,-1,301,BZN,SLC
2221256,-4,301,BZN,SLC
2220625,-1,301,BZN,SLC
2221421,20,455,BZN,DEN
2221216,15,701,BZN,SFO
2221644,-1,455,BZN,DEN
2230739,-3,301,BZN,SLC
2231256,13,301,BZN,SLC
2230625,-1,301,BZN,SLC
2231730,-6,301,BZN,SLC
2231937,36,455,BZN,DEN
2231216,27,701,BZN,SFO
2231725,0,455,BZN,DEN
2240739,-10,301,BZN,SLC
2241256,-6,301,BZN,SLC
2240625,-2,301,BZN,SLC
2241730,-9,301,BZN,SLC
2241216,0,701,BZN,SFO
2241725,-2,455,BZN,DEN
2250739,-1,301,BZN,SLC
2251256,-10,301,BZN,SLC
2250625,-1,301,BZN,SLC
2251835,-10,301,BZN,SLC
2251725,8,455,BZN,DEN
2260739,-4,301,BZN,SLC
2261256,6,301,BZN,SLC
2260625,-3,301,BZN,SLC
2261730,-10,301,BZN,SLC
2261216,0,701,BZN,SFO
2261725,5,455,BZN,DEN
2270739,-7,301,BZN,SLC
2271256,17,301,BZN,SLC
2270625,-1,301,BZN,SLC
2271730,-10,301,BZN,SLC
2271216,57,701,BZN,SFO
2271725,-8,455,BZN,DEN
2280739,-5,301,BZN,SLC
2281256,-4,301,BZN,SLC
2280625,13,301,BZN,SLC
2281730,1,301,BZN,SLC
2281216,49,701,BZN,SFO
2281725,77,455,BZN,DEN
2011209,15,1635,BZN,EWR
2010710,13,455,BZN,DEN
2020710,73,455,BZN,DEN
2030710,3,455,BZN,DEN
2040710,22,455,BZN,DEN
2050710,117,455,BZN,DEN
2060710,170,455,BZN,DEN
2070710,398,455,BZN,DEN
2081209,61,1635,BZN,EWR
2080710,124,455,BZN,DEN
2090710,36,455,BZN,DEN
2100710,40,455,BZN,DEN
2110710,-5,455,BZN,DEN
2120710,-1,455,BZN,DEN
2131310,13,1030,BZN,ORD
2130600,1,455,BZN,DEN
2141310,10,1030,BZN,ORD
2140710,-2,455,BZN,DEN
2151220,129,1635,BZN,EWR
2150703,-4,455,BZN,DEN
2161209,159,1635,BZN,EWR
2160710,-8,455,BZN,DEN
2161310,32,1030,BZN,ORD
2171310,28,1030,BZN,ORD
2170600,47,455,BZN,DEN
2181310,69,1030,BZN,ORD
2180710,12,455,BZN,DEN
2191310,-5,1030,BZN,ORD
2190710,-2,455,BZN,DEN
2201310,84,1030,BZN,ORD
2200600,15,455,BZN,DEN
2211310,62,1030,BZN,ORD
2210710,1,455,BZN,DEN
2221220,49,1635,BZN,EWR
2220703,32,455,BZN,DEN
2231209,7,1635,BZN,EWR
2230710,48,455,BZN,DEN
2231310,187,1030,BZN,ORD
2241310,0,1030,BZN,ORD
2240600,8,455,BZN,DEN
2251310,4,1030,BZN,ORD
2250710,72,455,BZN,DEN
2261310,17,1030,BZN,ORD
2260710,100,455,BZN,DEN
2271310,111,1030,BZN,ORD
2270600,-2,455,BZN,DEN
2281310,12,1030,BZN,ORD
2280710,8,455,BZN,DEN
2010700,-3,166,CAE,ATL
2021533,-1,166,CAE,ATL
2020700,-4,166,CAE,ATL
2031533,-5,166,CAE,ATL
2030700,-3,166,CAE,ATL
2041533,1,166,CAE,ATL
2040700,-6,166,CAE,ATL
2051533,-3,166,CAE,ATL
2050700,-3,166,CAE,ATL
2061533,8,166,CAE,ATL
2060700,5,166,CAE,ATL
2071533,6,166,CAE,ATL
2070700,-6,166,CAE,ATL
2081533,-3,166,CAE,ATL
2080700,-8,166,CAE,ATL
2091533,3,166,CAE,ATL
2090700,-3,166,CAE,ATL
2101533,-2,166,CAE,ATL
2100700,-1,166,CAE,ATL
2111533,-1,166,CAE,ATL
2110700,1,166,CAE,ATL
2121533,0,166,CAE,ATL
2120700,0,166,CAE,ATL
2131533,3,166,CAE,ATL
2130700,0,166,CAE,ATL
2140700,-2,166,CAE,ATL
2141848,0,166,CAE,ATL
2141238,-1,166,CAE,ATL
2151400,-8,166,CAE,ATL
2150700,-3,166,CAE,ATL
2161812,10,166,CAE,ATL
2161238,-4,166,CAE,ATL
2170700,-8,166,CAE,ATL
2171812,2,166,CAE,ATL
2171238,-5,166,CAE,ATL
2180700,-5,166,CAE,ATL
2181812,-3,166,CAE,ATL
2181238,-5,166,CAE,ATL
2191812,-6,166,CAE,ATL
2191238,-2,166,CAE,ATL
2200700,-2,166,CAE,ATL
2201812,29,166,CAE,ATL
2201238,-3,166,CAE,ATL
2210700,-3,166,CAE,ATL
2211812,-3,166,CAE,ATL
2211238,-3,166,CAE,ATL
2220700,-1,166,CAE,ATL
2231812,6,166,CAE,ATL
2231238,1,166,CAE,ATL
2240700,-3,166,CAE,ATL
2241812,-4,166,CAE,ATL
2241238,-4,166,CAE,ATL
2250700,-4,166,CAE,ATL
2251812,-5,166,CAE,ATL
2251238,-6,166,CAE,ATL
2261242,-3,166,CAE,ATL
2261812,-2,166,CAE,ATL
2270700,-3,166,CAE,ATL
2271812,-1,166,CAE,ATL
2271238,-4,166,CAE,ATL
2280700,-4,166,CAE,ATL
2281812,-2,166,CAE,ATL
2281238,5,166,CAE,ATL
2011217,9,166,CAE,ATL
2010900,-8,166,CAE,ATL
2010600,-7,166,CAE,ATL
2010800,-8,166,CAE,ATL
2011011,-2,348,CAE,IAD
2010720,0,579,CAE,ORD
2011437,-5,348,CAE,IAD
2021706,44,763,CAE,IAH
2021019,-6,166,CAE,ATL
2021818,-5,166,CAE,ATL
2020900,-3,166,CAE,ATL
2021200,-7,536,CAE,LGA
2020800,-4,166,CAE,ATL
2021011,-3,348,CAE,IAD
2020710,-4,579,CAE,ORD
2020930,-6,579,CAE,ORD
2021437,89,348,CAE,IAD
2031011,-2,348,CAE,IAD
2031706,-8,763,CAE,IAH
2031752,27,579,CAE,ORD
2030600,0,524,CAE,EWR
2031217,101,166,CAE,ATL
2031019,-6,166,CAE,ATL
2031818,11,166,CAE,ATL
2030755,0,536,CAE,LGA
2030900,-4,166,CAE,ATL
2030545,-5,166,CAE,ATL
2030800,-3,166,CAE,ATL
2030720,-4,579,CAE,ORD
2030930,7,579,CAE,ORD
2031437,23,348,CAE,IAD
2030603,0,348,CAE,IAD
2031849,30,348,CAE,IAD
2041701,13,763,CAE,IAH
2041800,0,579,CAE,ORD
2041217,20,166,CAE,ATL
2041019,-4,166,CAE,ATL
2041818,-6,166,CAE,ATL
2040755,38,536,CAE,LGA
2040900,-7,166,CAE,ATL
2040545,-7,166,CAE,ATL
2040800,48,166,CAE,ATL
2041011,-2,348,CAE,IAD
2040720,-5,579,CAE,ORD
2040930,425,579,CAE,ORD
2041437,-12,348,CAE,IAD
2040603,-4,348,CAE,IAD
2041849,13,348,CAE,IAD
2051800,0,579,CAE,ORD
2051011,0,348,CAE,IAD
2051706,-7,763,CAE,IAH
2051217,10,166,CAE,ATL
2051019,-3,166,CAE,ATL
2051818,-5,166,CAE,ATL
2050755,0,536,CAE,LGA
2050900,-5,166,CAE,ATL
2050545,-7,166,CAE,ATL
2050800,-2,166,CAE,ATL
2050720,30,579,CAE,ORD
2050930,-1,579,CAE,ORD
2051437,22,348,CAE,IAD
2050603,149,348,CAE,IAD
2051849,65,348,CAE,IAD
2061011,104,348,CAE,IAD
2061706,0,763,CAE,IAH
2061752,40,579,CAE,ORD
2062033,108,524,CAE,EWR
2061217,16,166,CAE,ATL
2061019,8,166,CAE,ATL
2061818,-1,166,CAE,ATL
2060755,21,536,CAE,LGA
2060900,-7,166,CAE,ATL
2060545,0,166,CAE,ATL
2060800,-6,166,CAE,ATL
2060720,396,579,CAE,ORD
2060930,0,579,CAE,ORD
2061437,-8,348,CAE,IAD
2060603,-3,348,CAE,IAD
2061849,-3,348,CAE,IAD
2071011,-6,348,CAE,IAD
2071706,-10,763,CAE,IAH
2071752,53,579,CAE,ORD
2071217,-5,166,CAE,ATL
2071019,-2,166,CAE,ATL
2071818,37,166,CAE,ATL
2070755,-6,536,CAE,LGA
2070900,22,166,CAE,ATL
2070545,-4,166,CAE,ATL
2070800,-5,166,CAE,ATL
2070720,2,579,CAE,ORD
2070930,84,579,CAE,ORD
2071437,21,348,CAE,IAD
2070603,0,348,CAE,IAD
2071849,94,348,CAE,IAD
2081217,-2,166,CAE,ATL
