1151316,-2,684,IAH,TPA
1150850,2,1170,IAH,SNA
1150918,-7,1397,IAH,SJC
1151253,7,1421,IAH,SFO
1152107,-3,1132,IAH,SAN
1151740,-3,1132,IAH,SAN
1150959,-6,742,IAH,MCO
1150934,3,1198,IAH,LAX
1150715,-4,839,IAH,FLL
1150725,-7,1061,IAH,LAS
1151919,-2,838,IAH,MIA
1152121,4,1628,IAH,SEA
1151745,4,877,IAH,PHX
1151553,-2,166,IAH,SAT
1150918,-2,1398,IAH,SMF
1160720,2,1198,IAH,LAX
1161650,-2,1231,IAH,LGA
1160850,1,749,IAH,DEN
1160920,9,3392,IAH,HNL
1162107,-4,1132,IAH,SAN
1160848,14,1049,IAH,DCA
1162118,-2,265,IAH,MSY
1161726,-3,934,IAH,DTW
1161903,-2,830,IAH,PBI
1161343,9,748,IAH,RSW
1161024,2,804,IAH,ORD
1161006,0,1061,IAH,LAS
1161329,-5,1216,IAH,EWR
1161751,33,1585,IAH,PDX
1161104,12,838,IAH,MIA
1161920,44,1216,IAH,EWR
1161740,50,804,IAH,ORD
1161354,24,1151,IAH,PHL
1160722,4,742,IAH,MCO
1161945,84,742,IAH,MCO
1160915,-6,1231,IAH,LGA
1161717,21,1034,IAH,IAD
1161438,237,1049,IAH,DCA
1161904,-7,1049,IAH,DCA
1162105,21,122,IAH,AUS
1161354,-1,838,IAH,MIA
1161210,-4,1170,IAH,SNA
1161410,-1,122,IAH,AUS
1161135,77,1216,IAH,EWR
1160717,-8,684,IAH,TPA
1161249,-4,1034,IAH,IAD
1161259,-2,1388,IAH,BOS
1162113,-4,804,IAH,ORD
1160938,-3,1038,IAH,SLC
1160728,-4,1034,IAH,IAD
1160917,-2,877,IAH,PHX
1160735,6,1231,IAH,LGA
1161112,1,166,IAH,SAT
1161143,-2,1034,IAH,IAD
1160720,-1,838,IAH,MIA
1161121,22,1198,IAH,LAX
1161614,-2,1061,IAH,LAS
1161911,11,934,IAH,DTW
1160716,113,1388,IAH,BOS
1161531,15,1421,IAH,SFO
1160625,-1,1216,IAH,EWR
1160718,-2,804,IAH,ORD
1161820,-3,1397,IAH,SJC
1161340,-1,1231,IAH,LGA
1161530,-1,804,IAH,ORD
1161007,-9,934,IAH,DTW
1161541,38,1231,IAH,LGA
1160818,-8,804,IAH,ORD
1161715,41,839,IAH,FLL
1161716,-3,971,IAH,PIT
1160944,15,1421,IAH,SFO
1161259,6,1049,IAH,DCA
1161903,7,122,IAH,AUS
1161745,14,1049,IAH,DCA
1161542,0,1216,IAH,EWR
1161909,3,1073,IAH,BWI
1161024,2,265,IAH,MSY
1160720,-6,1049,IAH,DCA
1160906,5,1585,IAH,PDX
1161855,6,1231,IAH,LGA
1161745,7,1061,IAH,LAS
1161433,9,1170,IAH,SNA
1161027,-5,1421,IAH,SFO
1161221,-2,804,IAH,ORD
1161143,-2,1231,IAH,LGA
1161303,299,749,IAH,DEN
1161315,-4,804,IAH,ORD
1161911,-1,265,IAH,MSY
1161430,11,1198,IAH,LAX
1161304,16,934,IAH,DTW
1161755,-1,1398,IAH,SMF
1161908,21,1388,IAH,BOS
1162107,-1,1038,IAH,SLC
1161601,3,742,IAH,MCO
1161924,58,1421,IAH,SFO
1160719,-7,265,IAH,MSY
1162109,3,1198,IAH,LAX
1160715,-4,1216,IAH,EWR
1161558,1,948,IAH,CLE
1161026,10,948,IAH,CLE
1161340,15,1198,IAH,LAX
1162119,193,749,IAH,DEN
1161434,-1,1628,IAH,SEA
1162057,2,1170,IAH,SNA
1161928,2,684,IAH,TPA
1161027,3,749,IAH,DEN
1161552,21,684,IAH,TPA
1160819,-6,1216,IAH,EWR
1161234,-2,877,IAH,PHX
1161154,-4,265,IAH,MSY
1160848,3,1198,IAH,LAX
1161919,9,1151,IAH,PHL
1162105,-1,1421,IAH,SFO
1160912,1,1628,IAH,SEA
1161254,13,265,IAH,MSY
1161738,1,1421,IAH,SFO
1161234,14,1061,IAH,LAS
1161748,46,749,IAH,DEN
1160848,-3,265,IAH,MSY
1160959,-2,742,IAH,MCO
1161827,64,1216,IAH,EWR
1161106,16,839,IAH,FLL
1161359,-7,839,IAH,FLL
1161755,2,1170,IAH,SNA
1161135,-6,856,IAH,HDN
1160735,-8,1151,IAH,PHL
1160717,0,1421,IAH,SFO
1161031,0,1744,IAH,SJU
1161024,-3,1388,IAH,BOS
1161256,-1,830,IAH,PBI
1160918,-6,804,IAH,ORD
1161026,-2,1049,IAH,DCA
1162109,0,877,IAH,PHX
1160722,-8,749,IAH,DEN
1161526,3,749,IAH,DEN
1161301,-2,1073,IAH,BWI
1161555,1,1198,IAH,LAX
1161855,-1,343,IAH,OKC
1162005,7,1198,IAH,LAX
1161615,-2,749,IAH,DEN
1162111,30,166,IAH,SAT
1161124,0,1421,IAH,SFO
1161614,1,1388,IAH,BOS
1161416,59,742,IAH,MCO
1162003,-5,166,IAH,SAT
1161614,2,1049,IAH,DCA
1161924,-1,1061,IAH,LAS
1161726,41,265,IAH,MSY
1162110,4,1061,IAH,LAS
1161210,-2,812,IAH,EGE
1161747,14,1198,IAH,LAX
1161954,-2,839,IAH,FLL
1161456,-5,265,IAH,MSY
1161252,-1,948,IAH,CLE
1161749,-3,195,IAH,DFW
1161438,15,1216,IAH,EWR
1161553,0,1132,IAH,SAN
1161045,5,1216,IAH,EWR
1160914,43,1132,IAH,SAN
1161017,-1,1231,IAH,LGA
1161638,5,804,IAH,ORD
1161150,-2,742,IAH,MCO
1161907,0,748,IAH,RSW
1161333,5,971,IAH,PIT
1161730,2,1628,IAH,SEA
1161904,3,749,IAH,DEN
1161410,-4,877,IAH,PHX
1161425,15,804,IAH,ORD
1160600,-6,804,IAH,ORD
1161743,47,1231,IAH,LGA
1161316,-2,684,IAH,TPA
1160850,-2,1170,IAH,SNA
1161128,2,749,IAH,DEN
1160906,-1,1397,IAH,SJC
1161008,-2,684,IAH,TPA
1161246,-1,1132,IAH,SAN
1161251,0,1421,IAH,SFO
1161930,-1,804,IAH,ORD
1161740,-4,1132,IAH,SAN
1160934,5,1198,IAH,LAX
1160715,-2,839,IAH,FLL
1160906,3,1061,IAH,LAS
1161919,23,838,IAH,MIA
1162121,4,1628,IAH,SEA
1161745,-1,877,IAH,PHX
1161553,10,166,IAH,SAT
1160918,0,1398,IAH,SMF
1161135,15,1628,IAH,SEA
1161008,-8,971,IAH,PIT
1170720,3,1198,IAH,LAX
1171650,-3,1231,IAH,LGA
1170850,7,749,IAH,DEN
1170920,21,3392,IAH,HNL
1172107,0,1132,IAH,SAN
1170848,-7,1049,IAH,DCA
1172118,-1,265,IAH,MSY
1170938,5,1038,IAH,SLC
1171343,-5,748,IAH,RSW
1171024,-7,804,IAH,ORD
1171006,-2,1061,IAH,LAS
1171329,0,1216,IAH,EWR
1171410,-1,122,IAH,AUS
1171751,56,1585,IAH,PDX
1171104,-1,838,IAH,MIA
1171726,10,934,IAH,DTW
1171830,6,1038,IAH,SLC
1170625,-7,1216,IAH,EWR
1172000,-2,343,IAH,OKC
1171740,6,804,IAH,ORD
1171354,-4,1151,IAH,PHL
1170722,-3,742,IAH,MCO
1171945,27,742,IAH,MCO
1171855,13,1231,IAH,LGA
1171903,12,122,IAH,AUS
1171717,-4,1034,IAH,IAD
1171438,-4,1049,IAH,DCA
1171911,-2,934,IAH,DTW
1172105,15,122,IAH,AUS
1171904,6,1049,IAH,DCA
1171354,-1,838,IAH,MIA
1171210,2,1170,IAH,SNA
1171745,0,122,IAH,AUS
1171135,-1,1216,IAH,EWR
1170717,2,684,IAH,TPA
1171249,8,1034,IAH,IAD
1171259,-1,1388,IAH,BOS
1172113,3,804,IAH,ORD
1170728,-4,1034,IAH,IAD
1170917,-2,877,IAH,PHX
1170735,-4,1231,IAH,LGA
1171553,4,166,IAH,SAT
1171143,4,1034,IAH,IAD
1170720,5,838,IAH,MIA
1171121,-2,1198,IAH,LAX
1171614,5,1061,IAH,LAS
1170716,-4,1388,IAH,BOS
1172015,13,1216,IAH,EWR
1171542,0,1216,IAH,EWR
1170718,-3,804,IAH,ORD
1171820,-7,1397,IAH,SJC
1171530,-2,804,IAH,ORD
1171221,-2,804,IAH,ORD
1171007,-9,934,IAH,DTW
1170915,-6,1231,IAH,LGA
1170715,-5,1216,IAH,EWR
1170818,12,804,IAH,ORD
1171716,0,971,IAH,PIT
1170944,0,1421,IAH,SFO
1171259,108,1049,IAH,DCA
1171745,-6,1049,IAH,DCA
1171541,-3,1231,IAH,LGA
1171903,4,830,IAH,PBI
1171909,-3,1073,IAH,BWI
1171024,-1,265,IAH,MSY
1170720,-4,1049,IAH,DCA
1170906,-2,1585,IAH,PDX
1171715,-3,839,IAH,FLL
1171340,33,1231,IAH,LGA
1171745,38,1061,IAH,LAS
1171433,-3,1170,IAH,SNA
1171027,9,1421,IAH,SFO
1171112,-3,166,IAH,SAT
1171143,-6,1231,IAH,LGA
1171303,10,749,IAH,DEN
1171315,0,804,IAH,ORD
1171920,8,265,IAH,MSY
1171430,12,1198,IAH,LAX
1171304,22,934,IAH,DTW
1171755,-1,1398,IAH,SMF
1171908,0,1388,IAH,BOS
1172005,81,1198,IAH,LAX
1171601,40,742,IAH,MCO
1171924,0,1421,IAH,SFO
1171254,1,265,IAH,MSY
1172109,4,1198,IAH,LAX
1171558,-1,948,IAH,CLE
1171026,-3,948,IAH,CLE
1171340,21,1198,IAH,LAX
1172119,139,749,IAH,DEN
1171434,1,1628,IAH,SEA
1172057,4,1170,IAH,SNA
1171928,12,684,IAH,TPA
1171027,-4,749,IAH,DEN
1171552,20,684,IAH,TPA
1170819,4,1216,IAH,EWR
1171234,3,877,IAH,PHX
1171154,-6,265,IAH,MSY
1170848,4,1198,IAH,LAX
1171919,17,1151,IAH,PHL
1172105,-1,1421,IAH,SFO
1170912,-3,1628,IAH,SEA
1171738,4,1421,IAH,SFO
1171234,1,1061,IAH,LAS
1171748,30,749,IAH,DEN
1170848,-2,265,IAH,MSY
1170959,0,742,IAH,MCO
1171827,7,1216,IAH,EWR
1171106,-4,839,IAH,FLL
1171359,4,839,IAH,FLL
1171438,-2,1216,IAH,EWR
1171755,5,1170,IAH,SNA
1171135,-7,856,IAH,HDN
1170735,-6,1151,IAH,PHL
1170717,-2,1421,IAH,SFO
1171031,-6,1744,IAH,SJU
1171024,4,1388,IAH,BOS
1171256,-1,830,IAH,PBI
1170918,-1,804,IAH,ORD
1171026,-2,1049,IAH,DCA
1172109,3,877,IAH,PHX
1170722,0,749,IAH,DEN
1171526,0,749,IAH,DEN
1171301,1,1073,IAH,BWI
1171555,28,1198,IAH,LAX
1171930,19,804,IAH,ORD
1171615,19,749,IAH,DEN
1170719,-5,265,IAH,MSY
1172111,-6,166,IAH,SAT
1171124,0,1421,IAH,SFO
1171443,-1,1061,IAH,LAS
1171416,7,742,IAH,MCO
1172003,-1,166,IAH,SAT
1171614,-3,1388,IAH,BOS
1171924,2,1061,IAH,LAS
1171726,32,265,IAH,MSY
1172110,12,1061,IAH,LAS
1171210,-6,812,IAH,EGE
1171747,4,1198,IAH,LAX
1171954,22,839,IAH,FLL
1171456,-1,265,IAH,MSY
1172107,2,1038,IAH,SLC
1171252,8,948,IAH,CLE
1171749,5,195,IAH,DFW
1171614,10,1049,IAH,DCA
1171553,0,1132,IAH,SAN
1171045,2,1216,IAH,EWR
1170914,2,1132,IAH,SAN
1171017,-1,1231,IAH,LGA
1171638,12,804,IAH,ORD
1171150,1,742,IAH,MCO
1171907,2,748,IAH,RSW
1171333,7,971,IAH,PIT
1171730,16,1628,IAH,SEA
1171904,29,749,IAH,DEN
1171410,32,877,IAH,PHX
1171425,-3,804,IAH,ORD
1170600,-5,804,IAH,ORD
1171743,6,1231,IAH,LGA
1171316,-2,684,IAH,TPA
1170850,-3,1170,IAH,SNA
1171128,-3,749,IAH,DEN
1170921,-5,1397,IAH,SJC
1171008,6,684,IAH,TPA
1171246,-1,1132,IAH,SAN
1171251,0,1421,IAH,SFO
1171545,-1,1421,IAH,SFO
1170725,-2,1061,IAH,LAS
1171740,-6,1132,IAH,SAN
1170934,-2,1198,IAH,LAX
1170715,-5,839,IAH,FLL
1170906,-3,1061,IAH,LAS
1171919,3,838,IAH,MIA
1172121,-5,1628,IAH,SEA
1171745,9,877,IAH,PHX
1170918,15,1398,IAH,SMF
1171135,24,1628,IAH,SEA
1171008,-2,971,IAH,PIT
1180720,-2,1198,IAH,LAX
1180850,26,749,IAH,DEN
1180920,73,3392,IAH,HNL
1181259,-2,1388,IAH,BOS
1180846,-5,265,IAH,MSY
1180848,-4,1049,IAH,DCA
1181553,56,1132,IAH,SAN
1181345,-2,742,IAH,MCO
1180938,-5,1038,IAH,SLC
1181007,-5,934,IAH,DTW
1181903,21,122,IAH,AUS
1181911,26,934,IAH,DTW
1181359,-6,838,IAH,MIA
1181127,-1,749,IAH,DEN
1181300,2,877,IAH,PHX
1180917,-6,877,IAH,PHX
1181600,0,804,IAH,ORD
1181105,3,684,IAH,TPA
1181855,10,1231,IAH,LGA
1181717,5,1034,IAH,IAD
1180912,-3,1628,IAH,SEA
1181904,9,1049,IAH,DCA
1181911,5,265,IAH,MSY
1180720,-7,838,IAH,MIA
1181246,-4,1132,IAH,SAN
1181250,1,1034,IAH,IAD
1181524,-3,749,IAH,DEN
1180735,-9,1231,IAH,LGA
1180715,-5,1216,IAH,EWR
1181903,-2,830,IAH,PBI
1180728,-7,1034,IAH,IAD
1181445,105,877,IAH,PHX
1181100,-7,1231,IAH,LGA
1181135,13,1216,IAH,EWR
1181143,4,1034,IAH,IAD
1182105,53,122,IAH,AUS
1181614,28,1061,IAH,LAS
1182107,-9,1132,IAH,SAN
1180718,-9,804,IAH,ORD
1182010,-3,898,IAH,MSP
1181748,0,749,IAH,DEN
1181024,-5,804,IAH,ORD
1181221,11,804,IAH,ORD
1181420,101,1151,IAH,PHL
1181830,2,1397,IAH,SJC
1181930,-2,804,IAH,ORD
1181716,0,971,IAH,PIT
1181125,-8,805,IAH,MTJ
1180944,0,1421,IAH,SFO
1182129,-8,265,IAH,MSY
1181726,-10,934,IAH,DTW
1181315,24,804,IAH,ORD
1181945,-2,742,IAH,MCO
1181909,-1,1073,IAH,BWI
1181259,-7,1049,IAH,DCA
1180906,-2,1585,IAH,PDX
1181920,-1,1216,IAH,EWR
1182114,-6,166,IAH,SAT
1181541,-2,1231,IAH,LGA
1181443,-6,1061,IAH,LAS
1181020,-5,1421,IAH,SFO
1181410,-4,122,IAH,AUS
1181132,-8,856,IAH,HDN
1181745,6,1061,IAH,LAS
1181303,11,749,IAH,DEN
1181745,-6,122,IAH,AUS
1180818,-1,804,IAH,ORD
1181024,-4,265,IAH,MSY
1181430,7,1198,IAH,LAX
1181212,-7,812,IAH,EGE
1181755,3,1398,IAH,SMF
1181855,0,343,IAH,OKC
1182109,1,877,IAH,PHX
1181601,1,742,IAH,MCO
1181924,-2,1421,IAH,SFO
1181747,87,1198,IAH,LAX
1181614,-1,1049,IAH,DCA
1180717,-1,684,IAH,TPA
1180907,-1,1061,IAH,LAS
1181340,25,1198,IAH,LAX
1182119,-1,749,IAH,DEN
1181434,3,1628,IAH,SEA
1181433,-4,1170,IAH,SNA
1181620,3,838,IAH,MIA
1181552,28,684,IAH,TPA
1182105,8,1198,IAH,LAX
1180848,63,1198,IAH,LAX
1181919,7,1151,IAH,PHL
1181250,0,839,IAH,FLL
1182105,0,1421,IAH,SFO
1180819,-4,1216,IAH,EWR
1181738,0,1421,IAH,SFO
1181234,-3,1061,IAH,LAS
1181250,2,1421,IAH,SFO
1180715,-4,265,IAH,MSY
1180959,-3,742,IAH,MCO
1181101,-3,839,IAH,FLL
1181715,13,839,IAH,FLL
1181438,-5,1216,IAH,EWR
1180717,-3,1421,IAH,SFO
1181031,7,1744,IAH,SJU
1181121,8,1198,IAH,LAX
1181103,9,838,IAH,MIA
1181027,2,749,IAH,DEN
1180722,-1,742,IAH,MCO
1181024,-1,1388,IAH,BOS
1181456,2,265,IAH,MSY
1181329,4,1216,IAH,EWR
1181026,13,948,IAH,CLE
1181555,12,1198,IAH,LAX
1181928,4,684,IAH,TPA
1181908,12,1388,IAH,BOS
1182121,-3,1628,IAH,SEA
1180722,7,749,IAH,DEN
1181124,14,1421,IAH,SFO
1181615,3,749,IAH,DEN
1181416,-2,742,IAH,MCO
1180725,-4,1061,IAH,LAS
1181957,4,166,IAH,SAT
1181359,81,839,IAH,FLL
1181751,1,1585,IAH,PDX
1181954,0,839,IAH,FLL
1181340,-2,830,IAH,PBI
1181252,-2,948,IAH,CLE
1182005,-4,948,IAH,CLE
1181542,-7,1216,IAH,EWR
1181045,1,1216,IAH,EWR
1180914,-1,1132,IAH,SAN
1182107,-4,1038,IAH,SLC
1181907,-2,748,IAH,RSW
1181730,17,1628,IAH,SEA
1181425,0,804,IAH,ORD
1181316,-5,684,IAH,TPA
1180850,-5,1170,IAH,SNA
1181531,7,1421,IAH,SFO
1182110,-11,1061,IAH,LAS
1181740,3,1132,IAH,SAN
1181150,-3,742,IAH,MCO
1180934,-4,1198,IAH,LAX
1180715,-1,839,IAH,FLL
1181919,-3,838,IAH,MIA
1181745,2,877,IAH,PHX
1180918,-3,1398,IAH,SMF
1181924,46,1061,IAH,LAS
1190720,10,1198,IAH,LAX
1191650,-2,1231,IAH,LGA
1190850,6,749,IAH,DEN
1190920,8,3392,IAH,HNL
1190848,-5,1049,IAH,DCA
1192118,-2,265,IAH,MSY
1191715,-5,839,IAH,FLL
1190938,-18,1038,IAH,SLC
1191031,-4,948,IAH,CLE
1191903,11,830,IAH,PBI
1191541,0,1231,IAH,LGA
1192105,-6,122,IAH,AUS
1191911,24,934,IAH,DTW
1191751,0,1585,IAH,PDX
1190720,-3,838,IAH,MIA
1191006,-4,1061,IAH,LAS
1191748,0,1049,IAH,DCA
1191745,26,1061,IAH,LAS
1191530,-4,1151,IAH,PHL
1191315,40,804,IAH,ORD
1191945,0,742,IAH,MCO
1192035,80,948,IAH,CLE
1191928,-2,684,IAH,TPA
1191017,-1,1231,IAH,LGA
1191717,-7,1034,IAH,IAD
1191903,4,122,IAH,AUS
1191920,4,1216,IAH,EWR
1191135,-4,1216,IAH,EWR
1191210,-6,1170,IAH,SNA
1191259,14,1388,IAH,BOS
1191410,6,122,IAH,AUS
1191112,0,166,IAH,SAT
1191249,1,1034,IAH,IAD
1191614,-2,1061,IAH,LAS
1191252,32,948,IAH,CLE
1190917,-5,877,IAH,PHX
1191904,-3,1049,IAH,DCA
1190912,-2,1628,IAH,SEA
1191542,8,1216,IAH,EWR
1191740,-1,1132,IAH,SAN
1191830,5,1397,IAH,SJC
1191340,-3,1231,IAH,LGA
1191530,-4,804,IAH,ORD
1191024,1,804,IAH,ORD
1191855,2,1231,IAH,LGA
1191716,-3,971,IAH,PIT
1190944,-9,1421,IAH,SFO
1190625,-2,1216,IAH,EWR
1190818,-1,804,IAH,ORD
1191614,0,1388,IAH,BOS
1191740,4,804,IAH,ORD
1191909,2,1073,IAH,BWI
1191024,-1,265,IAH,MSY
1191026,-4,1049,IAH,DCA
1190900,-7,1585,IAH,PDX
1191143,-4,1231,IAH,LGA
1191433,36,1170,IAH,SNA
1191024,-6,1421,IAH,SFO
1191303,4,749,IAH,DEN
1191911,0,265,IAH,MSY
1191024,-1,1388,IAH,BOS
1191259,-4,1049,IAH,DCA
1191258,-4,830,IAH,PBI
1191438,-2,1049,IAH,DCA
1191148,-3,265,IAH,MSY
1192057,8,1170,IAH,SNA
1190722,-5,742,IAH,MCO
1191304,-1,934,IAH,DTW
1191430,-3,1198,IAH,LAX
1191210,-2,812,IAH,EGE
1191755,0,1398,IAH,SMF
1191908,5,1388,IAH,BOS
1191855,7,343,IAH,OKC
1191615,-3,749,IAH,DEN
1191438,-2,1216,IAH,EWR
1191601,-1,742,IAH,MCO
1191924,3,1421,IAH,SFO
1192113,10,804,IAH,ORD
1191526,-1,749,IAH,DEN
1191558,-4,948,IAH,CLE
1191345,-2,1198,IAH,LAX
1192119,9,749,IAH,DEN
1191434,16,1628,IAH,SEA
1191027,-6,749,IAH,DEN
1191552,-3,684,IAH,TPA
1191234,-3,877,IAH,PHX
1191354,-5,838,IAH,MIA
1192109,2,1198,IAH,LAX
1190848,2,1198,IAH,LAX
1191330,0,1216,IAH,EWR
1191919,0,1151,IAH,PHL
1191143,-2,1034,IAH,IAD
1190858,1,1216,IAH,EWR
1191246,7,1132,IAH,SAN
1191738,-1,1421,IAH,SFO
1191234,-7,1061,IAH,LAS
1191746,7,749,IAH,DEN
1190710,-4,265,IAH,MSY
1190959,-7,742,IAH,MCO
1191830,29,1216,IAH,EWR
1191359,-1,839,IAH,FLL
1191801,4,1170,IAH,SNA
1190717,-4,1421,IAH,SFO
1191031,5,1744,IAH,SJU
1191121,0,1198,IAH,LAX
1190722,-6,749,IAH,DEN
1191103,-3,838,IAH,MIA
1191128,-5,749,IAH,DEN
1190918,57,804,IAH,ORD
1192109,19,877,IAH,PHX
1191416,18,742,IAH,MCO
1191301,-7,1073,IAH,BWI
1191555,-4,1198,IAH,LAX
1191930,-2,804,IAH,ORD
1192005,15,1198,IAH,LAX
1192121,-2,1628,IAH,SEA
1191120,1,1421,IAH,SFO
1191443,-3,1061,IAH,LAS
1191215,5,804,IAH,ORD
1191614,-3,1049,IAH,DCA
1191924,-3,1061,IAH,LAS
1192003,16,166,IAH,SAT
1191726,-4,265,IAH,MSY
1192110,0,1061,IAH,LAS
1192111,-4,166,IAH,SAT
1191138,8,856,IAH,HDN
1191747,2,1198,IAH,LAX
1191954,-3,839,IAH,FLL
1191456,-4,265,IAH,MSY
1192107,0,1038,IAH,SLC
1191750,43,195,IAH,DFW
1191553,-5,1132,IAH,SAN
1191045,-2,1216,IAH,EWR
1190900,-6,1132,IAH,SAN
1191638,-1,804,IAH,ORD
1191425,3,804,IAH,ORD
1191150,-3,742,IAH,MCO
1191907,4,748,IAH,RSW
1191333,0,971,IAH,PIT
1191735,3,1628,IAH,SEA
1191904,179,749,IAH,DEN
1191410,2,877,IAH,PHX
1191743,72,1231,IAH,LGA
1191316,-3,684,IAH,TPA
1190850,-2,1170,IAH,SNA
1191008,-11,684,IAH,TPA
1192105,3,1421,IAH,SFO
1191533,3,1421,IAH,SFO
1190906,-5,1061,IAH,LAS
1192107,10,1132,IAH,SAN
1190944,-6,1198,IAH,LAX
1190715,-5,839,IAH,FLL
1190715,-6,1061,IAH,LAS
1191919,3,838,IAH,MIA
1191745,-1,877,IAH,PHX
1190918,-3,1398,IAH,SMF
1191251,9,1421,IAH,SFO
1191135,-2,1628,IAH,SEA
1191008,-3,971,IAH,PIT
1200720,-2,1198,IAH,LAX
1201650,1,1231,IAH,LGA
1200850,5,749,IAH,DEN
1200920,104,3392,IAH,HNL
1200917,0,877,IAH,PHX
1200848,-2,1049,IAH,DCA
1202118,-4,265,IAH,MSY
1201252,-5,948,IAH,CLE
1201903,-6,830,IAH,PBI
1201024,-2,804,IAH,ORD
1201006,-3,1061,IAH,LAS
1201329,0,1216,IAH,EWR
1201751,-2,1585,IAH,PDX
1201343,-9,748,IAH,RSW
1201740,6,804,IAH,ORD
1201354,-2,1151,IAH,PHL
1201007,-6,934,IAH,DTW
1200722,6,742,IAH,MCO
1201945,-5,742,IAH,MCO
1200915,-4,1231,IAH,LGA
1201717,-4,1034,IAH,IAD
1201438,2,1049,IAH,DCA
1201904,3,1049,IAH,DCA
1202105,47,122,IAH,AUS
1201855,-1,1231,IAH,LGA
1201354,-3,838,IAH,MIA
1201210,-3,1170,IAH,SNA
1201410,44,122,IAH,AUS
1201135,6,1216,IAH,EWR
1200717,-7,684,IAH,TPA
1201249,3,1034,IAH,IAD
1201920,9,1216,IAH,EWR
1201104,-3,838,IAH,MIA
1201259,9,1388,IAH,BOS
1202113,7,804,IAH,ORD
1200938,-4,1038,IAH,SLC
1200735,-6,1231,IAH,LGA
1201112,-1,166,IAH,SAT
1201143,0,1034,IAH,IAD
1200720,-3,838,IAH,MIA
1201303,-3,749,IAH,DEN
1201121,-4,1198,IAH,LAX
1201614,4,1061,IAH,LAS
1201911,9,934,IAH,DTW
1200716,14,1388,IAH,BOS
1201531,-1,1421,IAH,SFO
1200625,-5,1216,IAH,EWR
1200718,-2,804,IAH,ORD
1201820,-3,1397,IAH,SJC
1201340,-4,1231,IAH,LGA
1201530,3,804,IAH,ORD
1201726,20,934,IAH,DTW
1201541,-1,1231,IAH,LGA
1200818,-5,804,IAH,ORD
1201715,-4,839,IAH,FLL
1201716,-4,971,IAH,PIT
1200944,-2,1421,IAH,SFO
1201259,6,1049,IAH,DCA
1200715,-7,1216,IAH,EWR
1201903,-5,122,IAH,AUS
1201745,0,1061,IAH,LAS
1201745,81,1049,IAH,DCA
1201542,2,1216,IAH,EWR
1201909,-1,1073,IAH,BWI
1201024,-7,265,IAH,MSY
1200720,0,1049,IAH,DCA
1200906,-4,1585,IAH,PDX
1202107,0,1132,IAH,SAN
1201433,-5,1170,IAH,SNA
1201027,8,1421,IAH,SFO
1201221,-1,804,IAH,ORD
1201143,-5,1231,IAH,LGA
1200848,13,265,IAH,MSY
1201315,24,804,IAH,ORD
1201911,-5,265,IAH,MSY
1201430,18,1198,IAH,LAX
1201210,-4,812,IAH,EGE
1201755,14,1398,IAH,SMF
1201908,21,1388,IAH,BOS
1202005,9,1198,IAH,LAX
1201614,-1,1049,IAH,DCA
1201924,26,1421,IAH,SFO
1200719,-6,265,IAH,MSY
1202109,-2,1198,IAH,LAX
1201558,6,948,IAH,CLE
1201026,-3,948,IAH,CLE
1201304,0,934,IAH,DTW
1202119,16,749,IAH,DEN
1201434,3,1628,IAH,SEA
1202057,-2,1170,IAH,SNA
1201928,11,684,IAH,TPA
1201027,-1,749,IAH,DEN
1201552,-2,684,IAH,TPA
1200819,10,1216,IAH,EWR
1200728,-3,1034,IAH,IAD
1201154,-4,265,IAH,MSY
1200848,-3,1198,IAH,LAX
1201919,-2,1151,IAH,PHL
1201601,4,742,IAH,MCO
1202105,4,1421,IAH,SFO
1200912,-1,1628,IAH,SEA
1201254,1,265,IAH,MSY
1201738,0,1421,IAH,SFO
1201234,-1,1061,IAH,LAS
1201748,1,749,IAH,DEN
1200959,-3,742,IAH,MCO
1201827,4,1216,IAH,EWR
1201106,-6,839,IAH,FLL
1201359,-3,839,IAH,FLL
1201755,5,1170,IAH,SNA
1200735,-2,1151,IAH,PHL
1200717,-5,1421,IAH,SFO
1201031,0,1744,IAH,SJU
1201234,26,877,IAH,PHX
1201024,-2,1388,IAH,BOS
1201256,-2,830,IAH,PBI
1200918,3,804,IAH,ORD
1201026,-1,1049,IAH,DCA
1202109,-1,877,IAH,PHX
1202107,0,1038,IAH,SLC
1200722,-1,749,IAH,DEN
1201526,-3,749,IAH,DEN
1201301,-1,1073,IAH,BWI
1201555,8,1198,IAH,LAX
1201855,8,343,IAH,OKC
1201615,1,749,IAH,DEN
1202121,6,1628,IAH,SEA
1201124,5,1421,IAH,SFO
1201443,-4,1061,IAH,LAS
1201416,61,742,IAH,MCO
1202003,-1,166,IAH,SAT
1201614,13,1388,IAH,BOS
1201924,-1,1061,IAH,LAS
1201726,50,265,IAH,MSY
1202110,1,1061,IAH,LAS
1202111,-2,166,IAH,SAT
1201135,-3,856,IAH,HDN
1201747,0,1198,IAH,LAX
1201954,-3,839,IAH,FLL
1201456,-5,265,IAH,MSY
1201749,7,195,IAH,DFW
1201438,-1,1216,IAH,EWR
1201553,-4,1132,IAH,SAN
1201045,1,1216,IAH,EWR
1200914,-5,1132,IAH,SAN
1201017,-3,1231,IAH,LGA
1201638,4,804,IAH,ORD
1201150,0,742,IAH,MCO
1201907,-5,748,IAH,RSW
1201333,-4,971,IAH,PIT
1201730,5,1628,IAH,SEA
