1140830,-7,2087,LAX,PHL
1141420,-8,2087,LAX,PHL
1142215,-4,2087,LAX,PHL
1141140,1,2087,LAX,PHL
1140035,-4,1846,LAX,CLT
1140630,-4,322,LAX,PHX
1140730,-7,1846,LAX,CLT
1142255,0,1846,LAX,CLT
1151005,0,322,LAX,PHX
1150630,-6,322,LAX,PHX
1151130,-5,1846,LAX,CLT
1150035,-5,1846,LAX,CLT
1150745,-3,322,LAX,PHX
1151245,-4,322,LAX,PHX
1150630,-8,2087,LAX,PHL
1150830,-8,2087,LAX,PHL
1151755,1,322,LAX,PHX
1151420,-11,2087,LAX,PHL
1152215,2,2087,LAX,PHL
1151140,-6,2087,LAX,PHL
1151620,-4,322,LAX,PHX
1151325,-9,1846,LAX,CLT
1150911,-3,1846,LAX,CLT
1150730,-2,1846,LAX,CLT
1152255,2,1846,LAX,CLT
1160630,-4,322,LAX,PHX
1161130,-7,1846,LAX,CLT
1160035,-1,1846,LAX,CLT
1160745,-7,322,LAX,PHX
1161245,-5,322,LAX,PHX
1161005,-1,322,LAX,PHX
1160630,-6,2087,LAX,PHL
1160830,-10,2087,LAX,PHL
1161755,-5,322,LAX,PHX
1161420,-3,2087,LAX,PHL
1162215,0,2087,LAX,PHL
1161140,-7,2087,LAX,PHL
1161620,-5,322,LAX,PHX
1161325,-8,1846,LAX,CLT
1160911,-5,1846,LAX,CLT
1160730,-5,1846,LAX,CLT
1162255,-6,1846,LAX,CLT
1170630,-5,322,LAX,PHX
1171130,9,1846,LAX,CLT
1170035,3,1846,LAX,CLT
1170745,-5,322,LAX,PHX
1171245,-5,322,LAX,PHX
1171005,-1,322,LAX,PHX
1170630,-8,2087,LAX,PHL
1170830,-1,2087,LAX,PHL
1171755,-2,322,LAX,PHX
1171420,25,2087,LAX,PHL
1172215,3,2087,LAX,PHL
1171140,8,2087,LAX,PHL
1171620,-5,322,LAX,PHX
1171325,6,1846,LAX,CLT
1170911,-8,1846,LAX,CLT
1170730,-3,1846,LAX,CLT
1172255,-5,1846,LAX,CLT
1181005,-2,322,LAX,PHX
1181130,-5,1846,LAX,CLT
1180035,-4,1846,LAX,CLT
1180745,-7,322,LAX,PHX
1181245,1,322,LAX,PHX
1180630,-4,322,LAX,PHX
1180630,-5,2087,LAX,PHL
1180830,-5,2087,LAX,PHL
1181755,-9,322,LAX,PHX
1181420,22,2087,LAX,PHL
1182215,0,2087,LAX,PHL
1181140,-2,2087,LAX,PHL
1181620,-2,322,LAX,PHX
1181325,-2,1846,LAX,CLT
1180911,-4,1846,LAX,CLT
1180730,1,1846,LAX,CLT
1191005,-3,322,LAX,PHX
1190630,-3,322,LAX,PHX
1190035,-2,1846,LAX,CLT
1191245,0,322,LAX,PHX
1192255,-3,1846,LAX,CLT
1190630,-11,2087,LAX,PHL
1190830,-3,2087,LAX,PHL
1191755,-12,322,LAX,PHX
1191420,-7,2087,LAX,PHL
1192215,35,2087,LAX,PHL
1191140,-4,2087,LAX,PHL
1191620,-4,322,LAX,PHX
1191325,-1,1846,LAX,CLT
1191130,-9,1846,LAX,CLT
1190911,-2,1846,LAX,CLT
1190730,1,1846,LAX,CLT
1201005,-3,322,LAX,PHX
1200911,-2,1846,LAX,CLT
1201130,-3,1846,LAX,CLT
1200745,-7,322,LAX,PHX
1201245,28,322,LAX,PHX
1202255,-2,1846,LAX,CLT
1200630,-7,2087,LAX,PHL
1200830,-5,2087,LAX,PHL
1201755,1,322,LAX,PHX
1201420,2,2087,LAX,PHL
1202215,-3,2087,LAX,PHL
1201140,9,2087,LAX,PHL
1201620,-1,322,LAX,PHX
1200035,-6,1846,LAX,CLT
1200630,-7,322,LAX,PHX
1200730,-4,1846,LAX,CLT
1211005,-4,322,LAX,PHX
1210911,-2,1846,LAX,CLT
1211130,-5,1846,LAX,CLT
1210745,-2,322,LAX,PHX
1211620,-4,322,LAX,PHX
1211245,-4,322,LAX,PHX
1210630,15,2087,LAX,PHL
1210830,-8,2087,LAX,PHL
1211420,-6,2087,LAX,PHL
1212215,-6,2087,LAX,PHL
1211140,-5,2087,LAX,PHL
1210035,-6,1846,LAX,CLT
1210630,-4,322,LAX,PHX
1210730,-5,1846,LAX,CLT
1212255,-4,1846,LAX,CLT
1221005,1,322,LAX,PHX
1220630,-5,322,LAX,PHX
1221130,2,1846,LAX,CLT
1220035,-6,1846,LAX,CLT
1220745,-5,322,LAX,PHX
1221245,-6,322,LAX,PHX
1220630,-8,2087,LAX,PHL
1220830,-3,2087,LAX,PHL
1221755,8,322,LAX,PHX
1221420,-5,2087,LAX,PHL
1222215,-3,2087,LAX,PHL
1221140,16,2087,LAX,PHL
1221620,-1,322,LAX,PHX
1221325,15,1846,LAX,CLT
1220911,0,1846,LAX,CLT
1220730,-8,1846,LAX,CLT
1222255,14,1846,LAX,CLT
1231005,-5,322,LAX,PHX
1230630,4,322,LAX,PHX
1231130,-1,1846,LAX,CLT
1230035,-7,1846,LAX,CLT
1230745,-5,322,LAX,PHX
1231245,-6,322,LAX,PHX
1230630,-3,2087,LAX,PHL
1230830,-5,2087,LAX,PHL
1231755,-2,322,LAX,PHX
1231420,-3,2087,LAX,PHL
1232215,-3,2087,LAX,PHL
1231140,6,2087,LAX,PHL
1231620,-1,322,LAX,PHX
1231325,20,1846,LAX,CLT
1230911,-4,1846,LAX,CLT
1230730,-6,1846,LAX,CLT
1232255,10,1846,LAX,CLT
1241005,-5,322,LAX,PHX
1240630,1,322,LAX,PHX
1241130,-3,1846,LAX,CLT
1240035,4,1846,LAX,CLT
1240745,-4,322,LAX,PHX
1241245,-13,322,LAX,PHX
1240630,-6,2087,LAX,PHL
1240830,-9,2087,LAX,PHL
1241755,-5,322,LAX,PHX
1241420,-4,2087,LAX,PHL
1242215,0,2087,LAX,PHL
1241140,-9,2087,LAX,PHL
1241620,6,322,LAX,PHX
1241325,-4,1846,LAX,CLT
1240911,-3,1846,LAX,CLT
1240730,1,1846,LAX,CLT
1242255,-2,1846,LAX,CLT
1251005,-5,322,LAX,PHX
1251130,-5,1846,LAX,CLT
1250035,-3,1846,LAX,CLT
1250745,-6,322,LAX,PHX
1251245,-3,322,LAX,PHX
1250630,-8,322,LAX,PHX
1250630,-13,2087,LAX,PHL
1250830,15,2087,LAX,PHL
1251755,-9,322,LAX,PHX
1251420,-9,2087,LAX,PHL
1252215,-2,2087,LAX,PHL
1251140,-3,2087,LAX,PHL
1251620,-4,322,LAX,PHX
1251325,10,1846,LAX,CLT
1250911,-7,1846,LAX,CLT
1250730,-5,1846,LAX,CLT
1261005,-6,322,LAX,PHX
1260630,-5,322,LAX,PHX
1260035,-4,1846,LAX,CLT
1261245,-3,322,LAX,PHX
1262255,1,1846,LAX,CLT
1260630,-1,2087,LAX,PHL
1260830,-5,2087,LAX,PHL
1261755,-1,322,LAX,PHX
1261420,4,2087,LAX,PHL
1262215,0,2087,LAX,PHL
1261140,33,2087,LAX,PHL
1261620,-5,322,LAX,PHX
1261325,-8,1846,LAX,CLT
1261130,-4,1846,LAX,CLT
1260911,-3,1846,LAX,CLT
1260730,-1,1846,LAX,CLT
1271005,0,322,LAX,PHX
1270911,-2,1846,LAX,CLT
1271130,0,1846,LAX,CLT
1270745,0,322,LAX,PHX
1271245,-2,322,LAX,PHX
1272255,0,1846,LAX,CLT
1270630,0,2087,LAX,PHL
1270830,1,2087,LAX,PHL
1271755,18,322,LAX,PHX
1271420,4,2087,LAX,PHL
1272215,-2,2087,LAX,PHL
1271140,32,2087,LAX,PHL
1271620,-2,322,LAX,PHX
1270035,2,1846,LAX,CLT
1270630,-5,322,LAX,PHX
1270730,-4,1846,LAX,CLT
1281005,-2,322,LAX,PHX
1280911,-8,1846,LAX,CLT
1281130,-7,1846,LAX,CLT
1280745,-6,322,LAX,PHX
1281620,-5,322,LAX,PHX
1281245,-7,322,LAX,PHX
1280630,-8,2087,LAX,PHL
1280830,-7,2087,LAX,PHL
1281420,-9,2087,LAX,PHL
1282215,-6,2087,LAX,PHL
1281140,-2,2087,LAX,PHL
1280035,3,1846,LAX,CLT
1280630,-5,322,LAX,PHX
1280730,-3,1846,LAX,CLT
1282255,-7,1846,LAX,CLT
1291005,-7,322,LAX,PHX
1290630,338,322,LAX,PHX
1291130,-6,1846,LAX,CLT
1290035,-7,1846,LAX,CLT
1290745,0,322,LAX,PHX
1291245,-2,322,LAX,PHX
1290630,-9,2087,LAX,PHL
1290830,-5,2087,LAX,PHL
1291755,-11,322,LAX,PHX
1291420,-8,2087,LAX,PHL
1292215,-1,2087,LAX,PHL
1291140,17,2087,LAX,PHL
1291620,4,322,LAX,PHX
1291325,-5,1846,LAX,CLT
1290911,-3,1846,LAX,CLT
1290730,-5,1846,LAX,CLT
1292255,-2,1846,LAX,CLT
1301005,-5,322,LAX,PHX
1300630,8,322,LAX,PHX
1301130,48,1846,LAX,CLT
1300035,-9,1846,LAX,CLT
1300745,-7,322,LAX,PHX
1301245,25,322,LAX,PHX
1300630,-7,2087,LAX,PHL
1300830,-8,2087,LAX,PHL
1301755,74,322,LAX,PHX
1301420,-9,2087,LAX,PHL
1302215,27,2087,LAX,PHL
1301140,19,2087,LAX,PHL
1301620,22,322,LAX,PHX
1301325,3,1846,LAX,CLT
1300911,496,1846,LAX,CLT
1300730,-1,1846,LAX,CLT
1302255,19,1846,LAX,CLT
1310630,-4,322,LAX,PHX
1311005,-7,322,LAX,PHX
1311130,6,1846,LAX,CLT
1310035,-4,1846,LAX,CLT
1310745,-7,322,LAX,PHX
1311245,-5,322,LAX,PHX
1310630,-3,2087,LAX,PHL
1310830,-4,2087,LAX,PHL
1311755,29,322,LAX,PHX
1311420,66,2087,LAX,PHL
1312215,7,2087,LAX,PHL
1311140,88,2087,LAX,PHL
1311620,1,322,LAX,PHX
1311325,-2,1846,LAX,CLT
1310911,-5,1846,LAX,CLT
1312255,7,1846,LAX,CLT
1310730,-4,1846,LAX,CLT
1010825,1,1988,LAX,IAD
1012205,-9,1988,LAX,IAD
1010810,-4,2087,LAX,PHL
1011425,-1,2087,LAX,PHL
1010810,0,2133,LAX,EWR
1011710,13,268,LAX,SJC
1011300,9,2133,LAX,EWR
1012335,1,2133,LAX,EWR
1011055,0,1516,LAX,ORD
1011705,12,1516,LAX,ORD
1010845,1,1927,LAX,MCO
1011415,-4,2035,LAX,FLL
1011015,-2,2035,LAX,FLL
1012215,-1,2035,LAX,FLL
1010825,-3,2269,LAX,BOS
1012140,-5,2269,LAX,BOS
1010740,-5,2151,LAX,JFK
1011035,-2,2151,LAX,JFK
1011340,19,2151,LAX,JFK
1011545,0,2151,LAX,JFK
1012305,0,2151,LAX,JFK
1011050,-6,205,LAX,LAS
1011525,-2,205,LAX,LAS
1011855,-6,205,LAX,LAS
1010700,-5,268,LAX,SJC
1011255,52,268,LAX,SJC
1012055,-5,268,LAX,SJC
1010730,1,829,LAX,SEA
1011300,-6,829,LAX,SEA
1011715,12,829,LAX,SEA
1011945,-6,829,LAX,SEA
1010900,-3,1073,LAX,DFW
1011200,8,1073,LAX,DFW
1011700,-2,1073,LAX,DFW
1011120,87,293,LAX,SFO
1011335,0,293,LAX,SFO
1011540,-3,293,LAX,SFO
1010925,-3,293,LAX,SFO
1011825,9,293,LAX,SFO
1012005,-5,293,LAX,SFO
1012045,-2,293,LAX,SFO
1020825,-5,1988,LAX,IAD
1021055,15,1988,LAX,IAD
1022205,5,1988,LAX,IAD
1020810,6,2087,LAX,PHL
1021425,0,2087,LAX,PHL
1020810,1,2133,LAX,EWR
1021710,-6,268,LAX,SJC
1021300,0,2133,LAX,EWR
1022335,50,2133,LAX,EWR
1021055,100,1516,LAX,ORD
1021705,-2,1516,LAX,ORD
1020845,-1,1927,LAX,MCO
1021415,28,2035,LAX,FLL
1021015,44,2035,LAX,FLL
1022215,67,2035,LAX,FLL
1020825,0,2269,LAX,BOS
1022140,117,2269,LAX,BOS
1020740,4,2151,LAX,JFK
1021035,-2,2151,LAX,JFK
1021340,0,2151,LAX,JFK
1021545,0,2151,LAX,JFK
1022305,63,2151,LAX,JFK
1021050,-4,205,LAX,LAS
1021525,11,205,LAX,LAS
1021855,3,205,LAX,LAS
1020700,-3,268,LAX,SJC
1021255,32,268,LAX,SJC
1022055,1,268,LAX,SJC
1020730,0,829,LAX,SEA
1021300,0,829,LAX,SEA
1021715,15,829,LAX,SEA
1021945,-9,829,LAX,SEA
1020900,-4,1073,LAX,DFW
1021200,28,1073,LAX,DFW
1021700,10,1073,LAX,DFW
1020700,2,293,LAX,SFO
1021120,16,293,LAX,SFO
1021335,0,293,LAX,SFO
1021540,-7,293,LAX,SFO
1020925,0,293,LAX,SFO
1021825,-4,293,LAX,SFO
1022005,8,293,LAX,SFO
1022045,-3,293,LAX,SFO
1030825,14,1988,LAX,IAD
1032205,-1,1988,LAX,IAD
1030810,27,2087,LAX,PHL
1031425,30,2087,LAX,PHL
1030810,4,2133,LAX,EWR
1031710,-6,268,LAX,SJC
1031300,109,2133,LAX,EWR
1032335,53,2133,LAX,EWR
1031055,32,1516,LAX,ORD
1031705,-4,1516,LAX,ORD
1030845,6,1927,LAX,MCO
1031415,-2,2035,LAX,FLL
1031015,49,2035,LAX,FLL
1032215,52,2035,LAX,FLL
1030825,13,2269,LAX,BOS
1032140,8,2269,LAX,BOS
1030740,29,2151,LAX,JFK
1031035,8,2151,LAX,JFK
1031340,15,2151,LAX,JFK
1031545,12,2151,LAX,JFK
1032305,-1,2151,LAX,JFK
1031050,11,205,LAX,LAS
1031525,8,205,LAX,LAS
1031855,7,205,LAX,LAS
1030700,-2,268,LAX,SJC
1031255,-2,268,LAX,SJC
1032055,9,268,LAX,SJC
1030730,2,829,LAX,SEA
1031300,4,829,LAX,SEA
1031715,61,829,LAX,SEA
1031945,-7,829,LAX,SEA
1030900,7,1073,LAX,DFW
1031200,26,1073,LAX,DFW
1031700,-4,1073,LAX,DFW
1030700,0,293,LAX,SFO
1031120,53,293,LAX,SFO
1031335,67,293,LAX,SFO
1031540,10,293,LAX,SFO
1030925,9,293,LAX,SFO
1031825,-1,293,LAX,SFO
1032005,57,293,LAX,SFO
1032045,12,293,LAX,SFO
1040825,8,1988,LAX,IAD
1042205,3,1988,LAX,IAD
1040810,2,2087,LAX,PHL
1041425,22,2087,LAX,PHL
1040810,15,2133,LAX,EWR
1041710,7,268,LAX,SJC
1041300,16,2133,LAX,EWR
1042335,-1,2133,LAX,EWR
1041055,32,1516,LAX,ORD
1041705,5,1516,LAX,ORD
1040845,1,1927,LAX,MCO
1041415,24,2035,LAX,FLL
1041015,168,2035,LAX,FLL
1042215,-1,2035,LAX,FLL
1040820,25,2269,LAX,BOS
1042140,0,2269,LAX,BOS
1040740,3,2151,LAX,JFK
1041035,-3,2151,LAX,JFK
1041340,37,2151,LAX,JFK
1041545,17,2151,LAX,JFK
1042305,-1,2151,LAX,JFK
1041050,11,205,LAX,LAS
1041525,9,205,LAX,LAS
1041855,-13,205,LAX,LAS
1040700,6,268,LAX,SJC
1041255,10,268,LAX,SJC
1042055,5,268,LAX,SJC
1040730,17,829,LAX,SEA
1041300,36,829,LAX,SEA
1041715,26,829,LAX,SEA
1041945,7,829,LAX,SEA
1040900,32,1073,LAX,DFW
1041200,56,1073,LAX,DFW
1041700,16,1073,LAX,DFW
1040700,8,293,LAX,SFO
1041120,50,293,LAX,SFO
1041335,18,293,LAX,SFO
1041540,8,293,LAX,SFO
1040925,192,293,LAX,SFO
1041825,-1,293,LAX,SFO
1042005,50,293,LAX,SFO
1042045,0,293,LAX,SFO
1050825,24,1988,LAX,IAD
1052205,12,1988,LAX,IAD
1050810,151,2087,LAX,PHL
1051425,104,2087,LAX,PHL
1050810,1,2133,LAX,EWR
1051710,21,268,LAX,SJC
1051300,84,2133,LAX,EWR
1052335,1,2133,LAX,EWR
1051055,387,1516,LAX,ORD
1051705,45,1516,LAX,ORD
1050845,1,1927,LAX,MCO
1051415,8,2035,LAX,FLL
1051015,0,2035,LAX,FLL
1052215,74,2035,LAX,FLL
1050825,1,2269,LAX,BOS
1052140,1,2269,LAX,BOS
1050740,9,2151,LAX,JFK
1051035,2,2151,LAX,JFK
1051340,157,2151,LAX,JFK
1051545,45,2151,LAX,JFK
1052305,83,2151,LAX,JFK
1051050,1,205,LAX,LAS
1051525,6,205,LAX,LAS
1051855,3,205,LAX,LAS
1050700,-5,268,LAX,SJC
1051255,6,268,LAX,SJC
1052055,9,268,LAX,SJC
1050730,13,829,LAX,SEA
1051300,13,829,LAX,SEA
1051715,96,829,LAX,SEA
1051945,4,829,LAX,SEA
1050900,0,1073,LAX,DFW
1051200,102,1073,LAX,DFW
1051700,34,1073,LAX,DFW
1051120,43,293,LAX,SFO
1051335,0,293,LAX,SFO
1051540,21,293,LAX,SFO
1050925,9,293,LAX,SFO
1051825,114,293,LAX,SFO
1052005,121,293,LAX,SFO
1052045,13,293,LAX,SFO
1060825,7,1988,LAX,IAD
1061110,0,1988,LAX,IAD
1062205,0,1988,LAX,IAD
1060810,-1,2087,LAX,PHL
1061425,-6,2087,LAX,PHL
1060810,11,2133,LAX,EWR
1061710,36,268,LAX,SJC
1061300,138,2133,LAX,EWR
1062335,4,2133,LAX,EWR
1061055,41,1516,LAX,ORD
1061705,189,1516,LAX,ORD
1060845,5,1927,LAX,MCO
1061415,10,2035,LAX,FLL
1061015,23,2035,LAX,FLL
1062215,33,2035,LAX,FLL
1060825,4,2269,LAX,BOS
1062140,-3,2269,LAX,BOS
1060740,1,2151,LAX,JFK
1061035,-1,2151,LAX,JFK
1061340,6,2151,LAX,JFK
1061545,20,2151,LAX,JFK
1062305,9,2151,LAX,JFK
1061050,-1,205,LAX,LAS
1061525,-3,205,LAX,LAS
1061855,-10,205,LAX,LAS
1060700,-1,268,LAX,SJC
1061255,0,268,LAX,SJC
1062055,13,268,LAX,SJC
1060730,-1,829,LAX,SEA
1061300,-3,829,LAX,SEA
1061715,4,829,LAX,SEA
1061945,-5,829,LAX,SEA
1060900,-2,1073,LAX,DFW
1061200,3,1073,LAX,DFW
1061700,-1,1073,LAX,DFW
1060700,5,293,LAX,SFO
1061120,18,293,LAX,SFO
1061335,-1,293,LAX,SFO
1061540,-2,293,LAX,SFO
1060925,28,293,LAX,SFO
1061825,8,293,LAX,SFO
1062005,7,293,LAX,SFO
1062045,-1,293,LAX,SFO
1070825,12,1988,LAX,IAD
1070810,1,2087,LAX,PHL
1070810,7,2133,LAX,EWR
1071710,6,268,LAX,SJC
1071300,1,2133,LAX,EWR
1072335,-5,2133,LAX,EWR
1071055,8,1516,LAX,ORD
1071705,-3,1516,LAX,ORD
1070845,10,1927,LAX,MCO
1071415,0,2035,LAX,FLL
1071015,4,2035,LAX,FLL
1070825,23,2269,LAX,BOS
1070740,0,2151,LAX,JFK
1071035,3,2151,LAX,JFK
1071340,54,2151,LAX,JFK
1071545,15,2151,LAX,JFK
1072305,-5,2151,LAX,JFK
1071050,-2,205,LAX,LAS
1071525,-5,205,LAX,LAS
1070700,-2,268,LAX,SJC
1071255,12,268,LAX,SJC
1072055,6,268,LAX,SJC
1070730,9,829,LAX,SEA
1071300,-1,829,LAX,SEA
1071715,40,829,LAX,SEA
1071945,1,829,LAX,SEA
1070930,5,1073,LAX,DFW
1071200,22,1073,LAX,DFW
1071730,-3,1073,LAX,DFW
1070700,1,293,LAX,SFO
1071120,15,293,LAX,SFO
1071335,3,293,LAX,SFO
1071540,-1,293,LAX,SFO
1070900,13,293,LAX,SFO
1071825,-3,293,LAX,SFO
1072050,18,293,LAX,SFO
1080750,7,1988,LAX,IAD
1082150,92,1988,LAX,IAD
1080825,-2,2087,LAX,PHL
1080815,15,2133,LAX,EWR
1081710,106,268,LAX,SJC
1081255,-4,2133,LAX,EWR
1081010,3,1516,LAX,ORD
1081630,7,1516,LAX,ORD
1080840,5,1927,LAX,MCO
1081400,47,2035,LAX,FLL
1081015,0,2035,LAX,FLL
1082210,1,2035,LAX,FLL
1080825,-2,2269,LAX,BOS
1081425,3,2269,LAX,BOS
1080735,3,2151,LAX,JFK
1081035,-1,2151,LAX,JFK
1081345,4,2151,LAX,JFK
1081550,17,2151,LAX,JFK
1082259,-4,2151,LAX,JFK
1081050,6,205,LAX,LAS
1081510,-7,205,LAX,LAS
1080700,0,268,LAX,SJC
1081225,-3,268,LAX,SJC
1082130,49,268,LAX,SJC
1080730,-4,829,LAX,SEA
1081320,-3,829,LAX,SEA
1081905,-1,829,LAX,SEA
1080915,-1,1073,LAX,DFW
1081210,0,1073,LAX,DFW
1081705,-4,1073,LAX,DFW
1080700,6,293,LAX,SFO
1081125,38,293,LAX,SFO
1081335,28,293,LAX,SFO
1081545,39,293,LAX,SFO
1080900,57,293,LAX,SFO
1081715,29,293,LAX,SFO
1081805,-6,293,LAX,SFO
1082125,56,293,LAX,SFO
1090800,-3,1988,LAX,IAD
1091125,6,1988,LAX,IAD
1090825,-4,2087,LAX,PHL
1090815,-8,2133,LAX,EWR
1091710,-4,268,LAX,SJC
1091255,-2,2133,LAX,EWR
1092340,1,2133,LAX,EWR
1091010,-3,1516,LAX,ORD
1091630,-3,1516,LAX,ORD
1090840,-1,1927,LAX,MCO
1091400,0,2035,LAX,FLL
1091015,-2,2035,LAX,FLL
1092210,-3,2035,LAX,FLL
1090820,3,2269,LAX,BOS
1091425,1,2269,LAX,BOS
1090740,-4,2151,LAX,JFK
1091055,-3,2151,LAX,JFK
1091345,-2,2151,LAX,JFK
1091550,25,2151,LAX,JFK
1092259,-12,2151,LAX,JFK
1091050,-4,205,LAX,LAS
1091510,-9,205,LAX,LAS
1092005,-8,205,LAX,LAS
1090700,-4,268,LAX,SJC
1091225,-5,268,LAX,SJC
1092130,-10,268,LAX,SJC
1090730,-3,829,LAX,SEA
1091320,-1,829,LAX,SEA
1091905,-2,829,LAX,SEA
1090915,-6,1073,LAX,DFW
1091210,-6,1073,LAX,DFW
1091705,-7,1073,LAX,DFW
1090700,-2,293,LAX,SFO
1091125,78,293,LAX,SFO
1091335,9,293,LAX,SFO
1091545,-2,293,LAX,SFO
1090900,97,293,LAX,SFO
1091715,-3,293,LAX,SFO
1091805,-12,293,LAX,SFO
1092040,-2,293,LAX,SFO
1091940,-5,293,LAX,SFO
1100750,15,1988,LAX,IAD
1100825,-4,2087,LAX,PHL
1100815,45,2133,LAX,EWR
1101710,-3,268,LAX,SJC
1101255,80,2133,LAX,EWR
1102340,-11,2133,LAX,EWR
1101010,-6,1516,LAX,ORD
1101630,-1,1516,LAX,ORD
1100840,8,1927,LAX,MCO
1101400,-3,2035,LAX,FLL
1101015,4,2035,LAX,FLL
1102210,-1,2035,LAX,FLL
1100820,17,2269,LAX,BOS
1101425,-4,2269,LAX,BOS
1100740,12,2151,LAX,JFK
1101035,1,2151,LAX,JFK
1101345,13,2151,LAX,JFK
1101550,-4,2151,LAX,JFK
1102259,-9,2151,LAX,JFK
1101050,-2,205,LAX,LAS
1101510,-4,205,LAX,LAS
1102005,-7,205,LAX,LAS
1100700,2,268,LAX,SJC
1101225,-3,268,LAX,SJC
1102130,-7,268,LAX,SJC
1100730,1,829,LAX,SEA
1101320,4,829,LAX,SEA
1101905,-10,829,LAX,SEA
1100915,-8,1073,LAX,DFW
1101210,-2,1073,LAX,DFW
1101705,-2,1073,LAX,DFW
1100700,9,293,LAX,SFO
1101125,52,293,LAX,SFO
1101335,-6,293,LAX,SFO
1101545,50,293,LAX,SFO
1100900,65,293,LAX,SFO
1101715,-2,293,LAX,SFO
1101805,-5,293,LAX,SFO
1102040,0,293,LAX,SFO
1102125,-7,293,LAX,SFO
1101940,2,293,LAX,SFO
1110800,3,1988,LAX,IAD
1110825,0,2087,LAX,PHL
1110815,90,2133,LAX,EWR
1111710,-1,268,LAX,SJC
1111100,7,1516,LAX,ORD
1110840,1,1927,LAX,MCO
1111400,26,2035,LAX,FLL
1111015,-1,2035,LAX,FLL
1110820,1,2269,LAX,BOS
1110740,-3,2151,LAX,JFK
1111035,272,2151,LAX,JFK
1111345,148,2151,LAX,JFK
1111050,-4,205,LAX,LAS
1111715,18,205,LAX,LAS
1111225,-6,268,LAX,SJC
1112125,-7,268,LAX,SJC
1111320,-1,829,LAX,SEA
1111715,-5,829,LAX,SEA
1110915,0,1073,LAX,DFW
1111210,-1,1073,LAX,DFW
1110700,-1,293,LAX,SFO
1111125,38,293,LAX,SFO
1111335,5,293,LAX,SFO
1111550,-5,293,LAX,SFO
1111805,-2,293,LAX,SFO
1120800,0,1988,LAX,IAD
1122150,6,1988,LAX,IAD
1120825,4,2087,LAX,PHL
1120815,5,2133,LAX,EWR
1121710,-5,268,LAX,SJC
1121255,0,2133,LAX,EWR
1122340,3,2133,LAX,EWR
1121010,-1,1516,LAX,ORD
1121630,-2,1516,LAX,ORD
1120840,1,1927,LAX,MCO
1121400,0,2035,LAX,FLL
1121015,-6,2035,LAX,FLL
1122210,21,2035,LAX,FLL
1120820,6,2269,LAX,BOS
1121425,0,2269,LAX,BOS
1120740,-2,2151,LAX,JFK
1121035,-1,2151,LAX,JFK
1121345,2,2151,LAX,JFK
1121550,0,2151,LAX,JFK
1122259,1,2151,LAX,JFK
1121050,-4,205,LAX,LAS
1121510,-7,205,LAX,LAS
1122005,5,205,LAX,LAS
1121225,5,268,LAX,SJC
1122130,1,268,LAX,SJC
1121320,27,829,LAX,SEA
1121905,-6,829,LAX,SEA
1120915,-4,1073,LAX,DFW
1121210,-3,1073,LAX,DFW
1121705,-4,1073,LAX,DFW
1121125,-5,293,LAX,SFO
1121335,-3,293,LAX,SFO
1121550,-3,293,LAX,SFO
1120900,-1,293,LAX,SFO
1121715,-4,293,LAX,SFO
1121805,-3,293,LAX,SFO
1122125,11,293,LAX,SFO
1121220,-1,205,LAX,LAS
1121820,-7,293,LAX,SFO
1121940,26,293,LAX,SFO
1130800,-3,1988,LAX,IAD
1131125,-5,1988,LAX,IAD
1130825,-2,2087,LAX,PHL
1130815,-5,2133,LAX,EWR
1131710,-7,268,LAX,SJC
1131255,2,2133,LAX,EWR
1131010,1,1516,LAX,ORD
1131630,-3,1516,LAX,ORD
1130840,-3,1927,LAX,MCO
1131400,1,2035,LAX,FLL
1131015,5,2035,LAX,FLL
1130820,1,2269,LAX,BOS
1131425,-1,2269,LAX,BOS
1130740,-1,2151,LAX,JFK
1131055,-2,2151,LAX,JFK
1131345,2,2151,LAX,JFK
1131550,0,2151,LAX,JFK
1132259,-8,2151,LAX,JFK
1131050,-4,205,LAX,LAS
1131510,-6,205,LAX,LAS
1132005,-7,205,LAX,LAS
1130700,-6,268,LAX,SJC
1131225,-7,268,LAX,SJC
1132130,-8,268,LAX,SJC
1130730,-5,829,LAX,SEA
1131320,-4,829,LAX,SEA
1131905,-5,829,LAX,SEA
1130915,-4,1073,LAX,DFW
1131210,-7,1073,LAX,DFW
1131705,-10,1073,LAX,DFW
1130700,0,293,LAX,SFO
1131125,-4,293,LAX,SFO
1131335,-7,293,LAX,SFO
1131545,-5,293,LAX,SFO
1130900,0,293,LAX,SFO
1131715,-6,293,LAX,SFO
1131805,-9,293,LAX,SFO
1132040,0,293,LAX,SFO
1140800,-2,1988,LAX,IAD
1140825,-4,2087,LAX,PHL
1140815,-7,2133,LAX,EWR
1141710,-11,268,LAX,SJC
1141255,-4,2133,LAX,EWR
1141010,-3,1516,LAX,ORD
1141630,-8,1516,LAX,ORD
1140840,-6,1927,LAX,MCO
1141400,14,2035,LAX,FLL
1141015,-1,2035,LAX,FLL
1140820,-1,2269,LAX,BOS
1140740,-4,2151,LAX,JFK
1141035,-3,2151,LAX,JFK
1141345,15,2151,LAX,JFK
1141550,-2,2151,LAX,JFK
1142259,-6,2151,LAX,JFK
1141050,-7,205,LAX,LAS
1141510,-4,205,LAX,LAS
1140700,-4,268,LAX,SJC
1141225,2,268,LAX,SJC
