1020930,-6,351,MCO,ATL
1020900,-2,825,MCO,LGA
1021605,47,832,MCO,DTW
1021000,-2,832,MCO,DTW
1021830,12,351,MCO,ATL
1021530,3,351,MCO,ATL
1021151,10,820,MCO,JFK
1021855,0,825,MCO,LGA
1021730,-2,351,MCO,ATL
1021125,0,351,MCO,ATL
1020715,0,820,MCO,JFK
1021230,-1,351,MCO,ATL
1021025,0,351,MCO,ATL
1021413,69,832,MCO,DTW
1020830,0,832,MCO,DTW
1021400,2,1138,MCO,MSP
1021145,154,913,MCO,BDL
1021040,121,825,MCO,LGA
1021440,118,820,MCO,JFK
1021140,31,825,MCO,LGA
1020930,-2,1138,MCO,MSP
1021500,-8,658,MCO,CVG
1021822,3,1138,MCO,MSP
1021800,5,832,MCO,DTW
1020600,-6,1678,MCO,SLC
1031330,-1,351,MCO,ATL
1031430,8,351,MCO,ATL
1030725,2,1678,MCO,SLC
1031145,1,832,MCO,DTW
1032030,-1,351,MCO,ATL
1031630,-4,351,MCO,ATL
1030830,-2,658,MCO,CVG
1031634,0,820,MCO,JFK
1030635,1,832,MCO,DTW
1030530,-2,351,MCO,ATL
1031811,39,1678,MCO,SLC
1031305,20,658,MCO,CVG
1031550,-2,825,MCO,LGA
1030745,-2,1927,MCO,LAX
1031807,25,1927,MCO,LAX
1031900,39,974,MCO,BOS
1031930,34,351,MCO,ATL
1030630,4,351,MCO,ATL
1031240,3,825,MCO,LGA
1030800,0,825,MCO,LGA
1030737,-7,1138,MCO,MSP
1031100,2,974,MCO,BOS
1030730,-1,351,MCO,ATL
1031600,46,1138,MCO,MSP
1031200,1,594,MCO,MEM
1030830,0,351,MCO,ATL
1031730,107,825,MCO,LGA
1030930,-3,351,MCO,ATL
1030900,0,825,MCO,LGA
1031605,11,832,MCO,DTW
1031000,-2,832,MCO,DTW
1031830,14,351,MCO,ATL
1031530,67,351,MCO,ATL
1031151,0,820,MCO,JFK
1031855,62,825,MCO,LGA
1031730,9,351,MCO,ATL
1031125,-5,351,MCO,ATL
1030715,0,820,MCO,JFK
1031230,-3,351,MCO,ATL
1031025,5,351,MCO,ATL
1031413,7,832,MCO,DTW
1031800,6,832,MCO,DTW
1030700,186,825,MCO,LGA
1030830,-1,832,MCO,DTW
1031400,-3,1138,MCO,MSP
1031145,16,913,MCO,BDL
1031040,3,825,MCO,LGA
1031440,-1,820,MCO,JFK
1031140,25,825,MCO,LGA
1030930,-5,1138,MCO,MSP
1031500,342,658,MCO,CVG
1031822,24,1138,MCO,MSP
1030600,-5,1678,MCO,SLC
1041330,-2,351,MCO,ATL
1041430,-1,351,MCO,ATL
1040725,-2,1678,MCO,SLC
1041145,29,832,MCO,DTW
1041630,9,351,MCO,ATL
1040830,-1,658,MCO,CVG
1041634,42,820,MCO,JFK
1040635,0,832,MCO,DTW
1040530,2,351,MCO,ATL
1041811,18,1678,MCO,SLC
1041305,0,658,MCO,CVG
1041640,21,825,MCO,LGA
1040745,20,1927,MCO,LAX
1041807,25,1927,MCO,LAX
1041850,38,974,MCO,BOS
1041645,233,658,MCO,CVG
1042030,5,351,MCO,ATL
1041930,0,351,MCO,ATL
1040630,10,351,MCO,ATL
1041240,5,825,MCO,LGA
1040800,-2,825,MCO,LGA
1040737,-3,1138,MCO,MSP
1041100,0,974,MCO,BOS
1040730,-2,351,MCO,ATL
1041600,6,1138,MCO,MSP
1041200,4,594,MCO,MEM
1040830,21,351,MCO,ATL
1041740,18,825,MCO,LGA
1040930,-3,351,MCO,ATL
1041605,16,832,MCO,DTW
1041000,-4,832,MCO,DTW
1041830,28,351,MCO,ATL
1041530,3,351,MCO,ATL
1041151,0,820,MCO,JFK
1041855,10,825,MCO,LGA
1041730,11,351,MCO,ATL
1041125,9,351,MCO,ATL
1040715,198,820,MCO,JFK
1041230,9,351,MCO,ATL
1041025,11,351,MCO,ATL
1041413,6,832,MCO,DTW
1040700,517,825,MCO,LGA
1040830,2,832,MCO,DTW
1041400,2,1138,MCO,MSP
1041145,29,913,MCO,BDL
1041040,40,825,MCO,LGA
1041440,61,820,MCO,JFK
1041140,29,825,MCO,LGA
1040930,4,1138,MCO,MSP
1041822,23,1138,MCO,MSP
1041800,-5,832,MCO,DTW
1040600,19,1678,MCO,SLC
1051330,2,351,MCO,ATL
1051430,5,351,MCO,ATL
1050725,-4,1678,MCO,SLC
1051145,32,832,MCO,DTW
1051630,-1,351,MCO,ATL
1050830,-2,658,MCO,CVG
1051634,90,820,MCO,JFK
1050635,0,832,MCO,DTW
1050530,6,351,MCO,ATL
1051811,51,1678,MCO,SLC
1051605,14,832,MCO,DTW
1051305,465,658,MCO,CVG
1051550,0,825,MCO,LGA
1050745,-3,1927,MCO,LAX
1051807,120,1927,MCO,LAX
1051600,60,1138,MCO,MSP
1051900,192,974,MCO,BOS
1051951,229,820,MCO,JFK
1051930,6,351,MCO,ATL
1050630,-1,351,MCO,ATL
1051240,213,825,MCO,LGA
1050800,9,825,MCO,LGA
1050737,3,1138,MCO,MSP
1050730,-6,351,MCO,ATL
1050830,1,351,MCO,ATL
1050930,-1,351,MCO,ATL
1050900,-5,825,MCO,LGA
1051000,-4,832,MCO,DTW
1051830,42,351,MCO,ATL
1052030,0,351,MCO,ATL
1051530,-2,351,MCO,ATL
1051151,388,820,MCO,JFK
1051855,0,825,MCO,LGA
1051730,63,351,MCO,ATL
1051125,-5,351,MCO,ATL
1050715,-1,820,MCO,JFK
1051230,7,351,MCO,ATL
1051100,0,974,MCO,BOS
1051200,4,594,MCO,MEM
1051025,-6,351,MCO,ATL
1051413,24,832,MCO,DTW
1050700,0,825,MCO,LGA
1050830,6,832,MCO,DTW
1051400,10,1138,MCO,MSP
1051145,21,913,MCO,BDL
1051040,103,825,MCO,LGA
1051440,26,820,MCO,JFK
1051140,61,825,MCO,LGA
1050930,-1,1138,MCO,MSP
1051500,58,658,MCO,CVG
1051822,50,1138,MCO,MSP
1051800,56,832,MCO,DTW
1050600,-4,1678,MCO,SLC
1061330,77,351,MCO,ATL
1061430,26,351,MCO,ATL
1060710,170,1678,MCO,SLC
1060615,1,832,MCO,DTW
1060600,4,1138,MCO,MSP
1060630,132,351,MCO,ATL
1061826,37,832,MCO,DTW
1061317,3,658,MCO,CVG
1061945,29,820,MCO,JFK
1061130,9,974,MCO,BOS
1061805,41,1678,MCO,SLC
1061705,33,658,MCO,CVG
1061545,280,825,MCO,LGA
1060745,0,1927,MCO,LAX
1061709,-3,1927,MCO,LAX
1061930,162,351,MCO,ATL
1060530,6,351,MCO,ATL
1061300,44,825,MCO,LGA
1061200,65,832,MCO,DTW
1060800,2,825,MCO,LGA
1060805,0,1138,MCO,MSP
1060730,17,351,MCO,ATL
1061630,-2,351,MCO,ATL
1060830,13,351,MCO,ATL
1060930,6,351,MCO,ATL
1061030,-2,832,MCO,DTW
1061830,9,351,MCO,ATL
1061149,25,820,MCO,JFK
1061730,4,351,MCO,ATL
1062030,17,351,MCO,ATL
1061155,0,594,MCO,MEM
1061130,6,351,MCO,ATL
1060733,13,820,MCO,JFK
1061230,7,351,MCO,ATL
1061020,9,351,MCO,ATL
1061530,-4,351,MCO,ATL
1060700,0,825,MCO,LGA
1061400,13,832,MCO,DTW
1060820,7,832,MCO,DTW
1061800,12,1138,MCO,MSP
1061555,5,832,MCO,DTW
1061041,51,825,MCO,LGA
1061438,32,820,MCO,JFK
1061000,-4,1138,MCO,MSP
1061358,0,1138,MCO,MSP
1061600,4,1138,MCO,MSP
1071330,2,351,MCO,ATL
1071430,16,351,MCO,ATL
1070710,-4,1678,MCO,SLC
1071826,39,832,MCO,DTW
1071317,0,658,MCO,CVG
1071945,20,820,MCO,JFK
1071130,83,974,MCO,BOS
1071705,78,658,MCO,CVG
1071545,2,825,MCO,LGA
1070745,-6,1927,MCO,LAX
1071709,37,1927,MCO,LAX
1071930,40,351,MCO,ATL
1070600,2,351,MCO,ATL
1071300,266,825,MCO,LGA
1071200,-1,832,MCO,DTW
1070800,-2,825,MCO,LGA
1070805,8,1138,MCO,MSP
1070715,-1,351,MCO,ATL
1071630,3,351,MCO,ATL
1070830,-3,351,MCO,ATL
1070930,-1,351,MCO,ATL
1071030,4,832,MCO,DTW
1071830,60,351,MCO,ATL
1071143,32,820,MCO,JFK
1071730,74,351,MCO,ATL
1071155,-1,594,MCO,MEM
1071130,2,351,MCO,ATL
1071230,30,351,MCO,ATL
1071020,15,351,MCO,ATL
1071530,7,351,MCO,ATL
1070700,-7,825,MCO,LGA
1071400,118,832,MCO,DTW
1070820,1,832,MCO,DTW
1071555,3,832,MCO,DTW
1071041,4,825,MCO,LGA
1071438,305,820,MCO,JFK
1071000,-1,1138,MCO,MSP
1071358,-4,1138,MCO,MSP
1071600,20,1138,MCO,MSP
1081330,-4,351,MCO,ATL
1081430,-4,351,MCO,ATL
1080710,-3,1678,MCO,SLC
1081826,24,832,MCO,DTW
1081317,-7,658,MCO,CVG
1081945,23,820,MCO,JFK
1081130,16,974,MCO,BOS
1081705,32,658,MCO,CVG
1081545,5,825,MCO,LGA
1080745,1,1927,MCO,LAX
1081709,20,1927,MCO,LAX
1081930,40,351,MCO,ATL
1080600,-3,351,MCO,ATL
1081300,-4,825,MCO,LGA
1081200,1,832,MCO,DTW
1080800,6,825,MCO,LGA
1080805,-2,1138,MCO,MSP
1080715,-3,351,MCO,ATL
1081630,-3,351,MCO,ATL
1080830,-2,351,MCO,ATL
1080930,4,351,MCO,ATL
1081030,82,832,MCO,DTW
1081830,4,351,MCO,ATL
1081143,7,820,MCO,JFK
1081910,17,825,MCO,LGA
1081730,1,351,MCO,ATL
1082030,-4,351,MCO,ATL
1081155,4,594,MCO,MEM
1081130,48,351,MCO,ATL
1081230,22,351,MCO,ATL
1081020,16,351,MCO,ATL
1081530,16,351,MCO,ATL
1080700,23,825,MCO,LGA
1081400,0,832,MCO,DTW
1080820,-1,832,MCO,DTW
1081800,42,1138,MCO,MSP
1081555,10,832,MCO,DTW
1081041,43,825,MCO,LGA
1081438,34,820,MCO,JFK
1081000,64,1138,MCO,MSP
1081358,2,1138,MCO,MSP
1081600,2,1138,MCO,MSP
1091330,-2,351,MCO,ATL
1091430,-5,351,MCO,ATL
1090710,2,1678,MCO,SLC
1091826,16,832,MCO,DTW
1091317,43,658,MCO,CVG
1091945,11,820,MCO,JFK
1091130,4,974,MCO,BOS
1091805,-1,1678,MCO,SLC
1091705,-5,658,MCO,CVG
1091545,24,825,MCO,LGA
1090745,2,1927,MCO,LAX
1091709,25,1927,MCO,LAX
1091930,1,351,MCO,ATL
1090600,-4,351,MCO,ATL
1091300,-5,825,MCO,LGA
1091200,-2,832,MCO,DTW
1090800,-7,825,MCO,LGA
1090805,-3,1138,MCO,MSP
1090715,-4,351,MCO,ATL
1091630,-4,351,MCO,ATL
1090830,-6,351,MCO,ATL
1090930,-2,351,MCO,ATL
1091030,0,832,MCO,DTW
1091830,2,351,MCO,ATL
1091149,-4,820,MCO,JFK
1091910,182,825,MCO,LGA
1091730,8,351,MCO,ATL
1092030,0,351,MCO,ATL
1091155,8,594,MCO,MEM
1091130,-6,351,MCO,ATL
1090733,-6,820,MCO,JFK
1091230,3,351,MCO,ATL
1091020,-1,351,MCO,ATL
1091530,2,351,MCO,ATL
1090700,-5,825,MCO,LGA
1091400,67,832,MCO,DTW
1090820,-4,832,MCO,DTW
1091800,-4,1138,MCO,MSP
1091555,-4,832,MCO,DTW
1091041,8,825,MCO,LGA
1091438,4,820,MCO,JFK
1091000,-4,1138,MCO,MSP
1091358,-1,1138,MCO,MSP
1091600,-4,1138,MCO,MSP
1101330,-4,351,MCO,ATL
1101430,-6,351,MCO,ATL
1100710,-6,1678,MCO,SLC
1101826,3,832,MCO,DTW
1101317,54,658,MCO,CVG
1101945,102,820,MCO,JFK
1101130,-3,974,MCO,BOS
1101805,14,1678,MCO,SLC
1101705,11,658,MCO,CVG
1101545,29,825,MCO,LGA
1100745,-6,1927,MCO,LAX
1101709,0,1927,MCO,LAX
1101930,130,351,MCO,ATL
1100600,-3,351,MCO,ATL
1101300,5,825,MCO,LGA
1101200,-6,832,MCO,DTW
1100800,-3,825,MCO,LGA
1100805,-7,1138,MCO,MSP
1100715,-3,351,MCO,ATL
1101630,-2,351,MCO,ATL
1100830,0,351,MCO,ATL
1100930,-1,351,MCO,ATL
1101030,-3,832,MCO,DTW
1101830,6,351,MCO,ATL
1101149,0,820,MCO,JFK
1101910,5,825,MCO,LGA
1101730,-7,351,MCO,ATL
1102030,24,351,MCO,ATL
1101155,-6,594,MCO,MEM
1101130,-1,351,MCO,ATL
1100733,-6,820,MCO,JFK
1101230,-1,351,MCO,ATL
1101020,0,351,MCO,ATL
1101530,3,351,MCO,ATL
1100700,-10,825,MCO,LGA
1101400,-1,832,MCO,DTW
1100820,-1,832,MCO,DTW
1101800,-2,1138,MCO,MSP
1101555,-7,832,MCO,DTW
1101041,11,825,MCO,LGA
1101438,2,820,MCO,JFK
1101000,-6,1138,MCO,MSP
1101358,-5,1138,MCO,MSP
1101600,-4,1138,MCO,MSP
1111330,97,351,MCO,ATL
1111430,67,351,MCO,ATL
1110710,-6,1678,MCO,SLC
1111826,35,832,MCO,DTW
1111317,-2,658,MCO,CVG
1111945,59,820,MCO,JFK
1111130,-3,974,MCO,BOS
1111625,3,1138,MCO,MSP
1111020,75,351,MCO,ATL
1111620,19,1678,MCO,SLC
1111705,21,658,MCO,CVG
1111545,-5,825,MCO,LGA
1110745,0,1927,MCO,LAX
1111710,1,1927,MCO,LAX
1111930,32,351,MCO,ATL
1110600,-5,351,MCO,ATL
1111310,23,825,MCO,LGA
1111200,-4,832,MCO,DTW
1110930,-7,825,MCO,LGA
1110805,-4,1138,MCO,MSP
1110715,128,351,MCO,ATL
1111630,32,351,MCO,ATL
1110830,43,351,MCO,ATL
1110930,-5,351,MCO,ATL
1110827,-5,832,MCO,DTW
1111830,41,351,MCO,ATL
1111143,40,820,MCO,JFK
1111730,12,351,MCO,ATL
1111645,-1,594,MCO,MEM
1111130,46,351,MCO,ATL
1110733,-8,820,MCO,JFK
1111230,46,351,MCO,ATL
1111530,30,351,MCO,ATL
1110745,-8,825,MCO,LGA
1111400,1,832,MCO,DTW
1110700,43,832,MCO,DTW
1111218,15,1138,MCO,MSP
1111616,75,832,MCO,DTW
1111100,-2,825,MCO,LGA
1111230,0,927,MCO,MKE
1111555,77,820,MCO,JFK
1111005,-3,1138,MCO,MSP
1111515,0,1138,MCO,MSP
1121330,-1,351,MCO,ATL
1121430,-1,351,MCO,ATL
1120710,-1,1678,MCO,SLC
1121826,7,832,MCO,DTW
1121317,-2,658,MCO,CVG
1121945,-4,820,MCO,JFK
1121130,-1,974,MCO,BOS
1121805,-1,1678,MCO,SLC
1121705,28,658,MCO,CVG
1121545,-2,825,MCO,LGA
1120745,0,1927,MCO,LAX
1121709,-7,1927,MCO,LAX
1121930,-2,351,MCO,ATL
1120600,-2,351,MCO,ATL
1121300,-6,825,MCO,LGA
1121200,2,832,MCO,DTW
1120800,-3,825,MCO,LGA
1120805,-2,1138,MCO,MSP
1120715,3,351,MCO,ATL
1121630,-6,351,MCO,ATL
1120830,-2,351,MCO,ATL
1120930,-5,351,MCO,ATL
1121030,1,832,MCO,DTW
1121830,-4,351,MCO,ATL
1121149,2,820,MCO,JFK
1121910,122,825,MCO,LGA
1121730,10,351,MCO,ATL
1122030,1,351,MCO,ATL
1121210,-10,594,MCO,MEM
1121130,-1,351,MCO,ATL
1120733,-7,820,MCO,JFK
1121230,-1,351,MCO,ATL
1121020,-3,351,MCO,ATL
1121530,7,351,MCO,ATL
1120700,-6,825,MCO,LGA
1121400,0,832,MCO,DTW
1120820,-6,832,MCO,DTW
1121800,-15,1138,MCO,MSP
1121555,5,832,MCO,DTW
1121041,49,825,MCO,LGA
1121438,-5,820,MCO,JFK
1121000,-2,1138,MCO,MSP
1121358,0,1138,MCO,MSP
1121600,-9,1138,MCO,MSP
1131330,-1,351,MCO,ATL
1131430,-2,351,MCO,ATL
1130710,3,1678,MCO,SLC
1131826,-2,832,MCO,DTW
1131317,-1,658,MCO,CVG
1131945,-7,820,MCO,JFK
1131130,5,974,MCO,BOS
1131805,-5,1678,MCO,SLC
1131705,-5,658,MCO,CVG
1131545,-4,825,MCO,LGA
1130745,-4,1927,MCO,LAX
1131709,-2,1927,MCO,LAX
1131930,-8,351,MCO,ATL
1130600,-1,351,MCO,ATL
1131300,-9,825,MCO,LGA
1131200,-5,832,MCO,DTW
1130800,-5,825,MCO,LGA
1130805,-4,1138,MCO,MSP
1130715,-3,351,MCO,ATL
1131630,-4,351,MCO,ATL
1130830,-3,351,MCO,ATL
1130930,-5,351,MCO,ATL
1131030,-6,832,MCO,DTW
1131830,-2,351,MCO,ATL
1131149,3,820,MCO,JFK
1131730,1,351,MCO,ATL
1132030,-5,351,MCO,ATL
1131155,-9,594,MCO,MEM
1131130,0,351,MCO,ATL
1130733,-4,820,MCO,JFK
1131230,-9,351,MCO,ATL
1131020,-8,351,MCO,ATL
1131530,-1,351,MCO,ATL
1130700,-4,825,MCO,LGA
1131400,-5,832,MCO,DTW
1130820,1,832,MCO,DTW
1131800,4,1138,MCO,MSP
1131555,-4,832,MCO,DTW
1131041,-5,825,MCO,LGA
1131438,-4,820,MCO,JFK
1131000,-4,1138,MCO,MSP
1131358,-3,1138,MCO,MSP
1131600,1,1138,MCO,MSP
1141330,-4,351,MCO,ATL
1141430,-4,351,MCO,ATL
1140710,-7,1678,MCO,SLC
1141826,-1,832,MCO,DTW
1141317,-6,658,MCO,CVG
1141945,-1,820,MCO,JFK
1141130,-3,974,MCO,BOS
1141705,-6,658,MCO,CVG
1141545,0,825,MCO,LGA
1140745,-2,1927,MCO,LAX
1141709,-5,1927,MCO,LAX
1141930,-5,351,MCO,ATL
1140600,-3,351,MCO,ATL
1141300,-9,825,MCO,LGA
1141200,-2,832,MCO,DTW
1140800,-6,825,MCO,LGA
1140805,-10,1138,MCO,MSP
1140715,0,351,MCO,ATL
1141630,-6,351,MCO,ATL
1140830,-2,351,MCO,ATL
1140930,-4,351,MCO,ATL
1141030,-11,832,MCO,DTW
1141830,3,351,MCO,ATL
1141143,-3,820,MCO,JFK
1141730,6,351,MCO,ATL
1141155,-11,594,MCO,MEM
1141130,-2,351,MCO,ATL
1141230,-6,351,MCO,ATL
1141020,-5,351,MCO,ATL
1141530,-4,351,MCO,ATL
1140700,-6,825,MCO,LGA
1141400,-6,832,MCO,DTW
1140820,-3,832,MCO,DTW
1141555,-6,832,MCO,DTW
1141041,-5,825,MCO,LGA
1141438,13,820,MCO,JFK
1141000,18,1138,MCO,MSP
1141358,0,1138,MCO,MSP
1141600,227,1138,MCO,MSP
1151330,-4,351,MCO,ATL
1151430,47,351,MCO,ATL
1150710,-7,1678,MCO,SLC
1151826,1,832,MCO,DTW
1151317,157,658,MCO,CVG
1151945,12,820,MCO,JFK
1151130,-5,974,MCO,BOS
1151705,-8,658,MCO,CVG
1151545,24,825,MCO,LGA
1150745,-6,1927,MCO,LAX
1151709,15,1927,MCO,LAX
1151930,-4,351,MCO,ATL
1150600,-3,351,MCO,ATL
1151300,75,825,MCO,LGA
1151200,24,832,MCO,DTW
1150800,-9,825,MCO,LGA
1150805,-11,1138,MCO,MSP
1150715,-3,351,MCO,ATL
1151630,0,351,MCO,ATL
1150830,-3,351,MCO,ATL
1150930,11,351,MCO,ATL
1151030,-5,832,MCO,DTW
1151830,-2,351,MCO,ATL
1151143,-2,820,MCO,JFK
1151910,15,825,MCO,LGA
1151730,-4,351,MCO,ATL
1152030,-6,351,MCO,ATL
1151155,-7,594,MCO,MEM
1151130,32,351,MCO,ATL
1151230,-3,351,MCO,ATL
1151020,-4,351,MCO,ATL
1151530,-3,351,MCO,ATL
1150700,-5,825,MCO,LGA
1151400,-4,832,MCO,DTW
1150820,-5,832,MCO,DTW
1151800,-6,1138,MCO,MSP
1151555,-4,832,MCO,DTW
1151041,-10,825,MCO,LGA
1151438,6,820,MCO,JFK
1151000,-2,1138,MCO,MSP
1151358,-8,1138,MCO,MSP
1151600,49,1138,MCO,MSP
1161330,1,351,MCO,ATL
1161430,-2,351,MCO,ATL
1160710,12,1678,MCO,SLC
1161826,26,832,MCO,DTW
1161317,6,658,MCO,CVG
1161945,39,820,MCO,JFK
1161130,1,974,MCO,BOS
1161805,-3,1678,MCO,SLC
1161705,24,658,MCO,CVG
1161545,60,825,MCO,LGA
1160745,-4,1927,MCO,LAX
1161709,-2,1927,MCO,LAX
1161930,-3,351,MCO,ATL
1160600,0,351,MCO,ATL
1161300,23,825,MCO,LGA
1161200,-5,832,MCO,DTW
1160800,-6,825,MCO,LGA
1160805,-1,1138,MCO,MSP
1160715,-7,351,MCO,ATL
1161630,-1,351,MCO,ATL
1160830,-4,351,MCO,ATL
1160930,-4,351,MCO,ATL
1161030,-4,832,MCO,DTW
1161830,-1,351,MCO,ATL
1161149,-11,820,MCO,JFK
1161910,-3,825,MCO,LGA
1161730,4,351,MCO,ATL
1162030,-7,351,MCO,ATL
1161155,-3,594,MCO,MEM
1161130,-5,351,MCO,ATL
1160733,-3,820,MCO,JFK
1161230,-4,351,MCO,ATL
1161020,-3,351,MCO,ATL
1161530,3,351,MCO,ATL
1160700,-6,825,MCO,LGA
1161400,0,832,MCO,DTW
1160820,-5,832,MCO,DTW
1161800,2,1138,MCO,MSP
1161555,31,832,MCO,DTW
1161041,7,825,MCO,LGA
1161438,-5,820,MCO,JFK
1161000,-7,1138,MCO,MSP
1161358,-6,1138,MCO,MSP
1161600,-6,1138,MCO,MSP
1171330,-2,351,MCO,ATL
1171430,-10,351,MCO,ATL
1170710,-3,1678,MCO,SLC
1171826,154,832,MCO,DTW
1171317,-2,658,MCO,CVG
1171945,5,820,MCO,JFK
1171130,2,974,MCO,BOS
1171805,-5,1678,MCO,SLC
1171705,20,658,MCO,CVG
1171545,-3,825,MCO,LGA
1170745,-1,1927,MCO,LAX
1171709,1,1927,MCO,LAX
1171930,-6,351,MCO,ATL
1170600,0,351,MCO,ATL
1171300,33,825,MCO,LGA
1171200,1,832,MCO,DTW
1170800,-2,825,MCO,LGA
1170805,-7,1138,MCO,MSP
1170715,-2,351,MCO,ATL
1171630,-3,351,MCO,ATL
1170830,-7,351,MCO,ATL
1170930,-4,351,MCO,ATL
1171030,-3,832,MCO,DTW
1171830,-5,351,MCO,ATL
1171149,10,820,MCO,JFK
1171910,-4,825,MCO,LGA
1171730,-5,351,MCO,ATL
1172030,-5,351,MCO,ATL
1171155,-3,594,MCO,MEM
1171130,8,351,MCO,ATL
1170733,-8,820,MCO,JFK
1171230,10,351,MCO,ATL
1171020,-3,351,MCO,ATL
1171530,2,351,MCO,ATL
1170700,-6,825,MCO,LGA
1171400,7,832,MCO,DTW
1170820,-3,832,MCO,DTW
1171800,-1,1138,MCO,MSP
1171555,-1,832,MCO,DTW
1171041,16,825,MCO,LGA
1171438,48,820,MCO,JFK
1171000,-2,1138,MCO,MSP
1171358,-4,1138,MCO,MSP
1171600,-6,1138,MCO,MSP
1181330,-7,351,MCO,ATL
1181430,-4,351,MCO,ATL
1180710,-7,1678,MCO,SLC
1181317,5,658,MCO,CVG
1181945,-8,820,MCO,JFK
1181130,1,974,MCO,BOS
1181315,-4,1678,MCO,SLC
1181705,-9,658,MCO,CVG
1181545,-4,825,MCO,LGA
1180745,-7,1927,MCO,LAX
1181710,19,1927,MCO,LAX
1181930,-6,351,MCO,ATL
1180600,-5,351,MCO,ATL
1181310,-6,825,MCO,LGA
1181200,0,832,MCO,DTW
1180930,-2,825,MCO,LGA
1180805,-5,1138,MCO,MSP
1180715,-5,351,MCO,ATL
1181630,-5,351,MCO,ATL
1180830,-8,351,MCO,ATL
1180930,-3,351,MCO,ATL
1180827,-5,832,MCO,DTW
1181830,-4,351,MCO,ATL
1181211,-3,820,MCO,JFK
1181730,-3,351,MCO,ATL
1181645,-11,594,MCO,MEM
1181130,13,351,MCO,ATL
1180733,-9,820,MCO,JFK
1181230,8,351,MCO,ATL
1181625,-6,1138,MCO,MSP
1181020,-11,351,MCO,ATL
1181530,-3,351,MCO,ATL
1180745,-6,825,MCO,LGA
1181400,-8,832,MCO,DTW
1180700,-10,832,MCO,DTW
1181218,-1,1138,MCO,MSP
1181616,1,832,MCO,DTW
1181100,-3,825,MCO,LGA
1181230,-1,927,MCO,MKE
1181555,0,820,MCO,JFK
1181000,-3,1138,MCO,MSP
1181515,-5,1138,MCO,MSP
1191330,-2,351,MCO,ATL
1191430,-5,351,MCO,ATL
1190710,-1,1678,MCO,SLC
1191826,-5,832,MCO,DTW
1191317,-3,658,MCO,CVG
1191945,-5,820,MCO,JFK
1191130,9,974,MCO,BOS
1191620,-6,1678,MCO,SLC
1191705,-7,658,MCO,CVG
1191545,-9,825,MCO,LGA
1190745,-3,1927,MCO,LAX
1191709,2,1927,MCO,LAX
1191930,0,351,MCO,ATL
1190600,-6,351,MCO,ATL
1191300,2,825,MCO,LGA
1191200,-7,832,MCO,DTW
1190800,-5,825,MCO,LGA
1190805,-2,1138,MCO,MSP
1190715,7,351,MCO,ATL
1191630,-2,351,MCO,ATL
1190830,0,351,MCO,ATL
1190930,-5,351,MCO,ATL
1190835,-10,832,MCO,DTW
1191830,-6,351,MCO,ATL
1191149,-3,820,MCO,JFK
1191730,4,351,MCO,ATL
1191210,-7,594,MCO,MEM
1191130,-4,351,MCO,ATL
1190733,58,820,MCO,JFK
1191230,-4,351,MCO,ATL
1191020,-3,351,MCO,ATL
1191530,0,351,MCO,ATL
1190700,-7,825,MCO,LGA
1191400,-2,832,MCO,DTW
1190700,-4,832,MCO,DTW
1191805,-8,1138,MCO,MSP
1191555,-6,832,MCO,DTW
1191041,-3,825,MCO,LGA
1191438,0,820,MCO,JFK
1191000,-5,1138,MCO,MSP
1191358,-10,1138,MCO,MSP
1191600,-3,1138,MCO,MSP
1201330,-3,351,MCO,ATL
1201430,-4,351,MCO,ATL
1200710,-2,1678,MCO,SLC
1201826,-9,832,MCO,DTW
1201317,-2,658,MCO,CVG
1201945,-2,820,MCO,JFK
1201130,-5,974,MCO,BOS
1201805,-1,1678,MCO,SLC
1201705,-7,658,MCO,CVG
1201545,0,825,MCO,LGA
1200745,-4,1927,MCO,LAX
1201709,-5,1927,MCO,LAX
1201930,-2,351,MCO,ATL
1200600,20,351,MCO,ATL
1201300,-3,825,MCO,LGA
1201200,-1,832,MCO,DTW
1200800,-4,825,MCO,LGA
1200805,-4,1138,MCO,MSP
1200715,-3,351,MCO,ATL
1201630,-3,351,MCO,ATL
1200830,-2,351,MCO,ATL
1200930,-6,351,MCO,ATL
1201030,-4,832,MCO,DTW
1201830,-6,351,MCO,ATL
1201149,0,820,MCO,JFK
1201730,2,351,MCO,ATL
1202030,-6,351,MCO,ATL
1201230,-4,594,MCO,MEM
1201130,-4,351,MCO,ATL
1200733,-4,820,MCO,JFK
1201230,-6,351,MCO,ATL
1201020,-4,351,MCO,ATL
1201530,-6,351,MCO,ATL
1200700,-5,825,MCO,LGA
1201400,0,832,MCO,DTW
1200820,0,832,MCO,DTW
1201800,-4,1138,MCO,MSP
1201555,1,832,MCO,DTW
1201041,-5,825,MCO,LGA
1201438,-5,820,MCO,JFK
1201000,-4,1138,MCO,MSP
1201358,-2,1138,MCO,MSP
1201600,-1,1138,MCO,MSP
1211330,-5,351,MCO,ATL
1211430,-8,351,MCO,ATL
1210710,0,1678,MCO,SLC
1211826,-4,832,MCO,DTW
1211317,-2,658,MCO,CVG
1211945,729,820,MCO,JFK
1211130,-2,974,MCO,BOS
1211705,-5,658,MCO,CVG
1211545,0,825,MCO,LGA
1210745,-5,1927,MCO,LAX
1211709,-2,1927,MCO,LAX
1211930,-2,351,MCO,ATL
1210600,-3,351,MCO,ATL
