2021400,14,1482,ONT,MDW
2020625,31,171,ONT,LAS
2021440,14,711,ONT,DEN
2021730,4,315,ONT,OAK
2022015,-1,315,ONT,OAK
2021035,-2,171,ONT,LAS
2021210,9,290,ONT,SJC
2021925,0,290,ONT,SJC
2021340,16,171,ONT,LAS
2021835,-1,338,ONT,SMF
2021240,2,338,ONT,SMF
2021455,63,282,ONT,PHX
2021220,2,315,ONT,OAK
2020715,-2,282,ONT,PHX
2021545,26,338,ONT,SMF
2020750,-2,171,ONT,LAS
2020930,-2,315,ONT,OAK
2021625,35,315,ONT,OAK
2031945,-4,315,ONT,OAK
2031650,39,290,ONT,SJC
2030940,2,338,ONT,SMF
2031820,21,171,ONT,LAS
2032005,36,338,ONT,SMF
2032010,17,282,ONT,PHX
2030815,-2,315,ONT,OAK
2031035,6,171,ONT,LAS
2031030,3,282,ONT,PHX
2030750,-1,171,ONT,LAS
2031925,10,290,ONT,SJC
2031340,-1,171,ONT,LAS
2030930,62,282,ONT,PHX
2030700,8,338,ONT,SMF
2031440,24,711,ONT,DEN
2031835,104,338,ONT,SMF
2031730,86,315,ONT,OAK
2031455,-5,282,ONT,PHX
2030600,3,338,ONT,SMF
2030640,-2,290,ONT,SJC
2031225,1,315,ONT,OAK
2030710,18,282,ONT,PHX
2030645,0,711,ONT,DEN
2031545,6,338,ONT,SMF
2030600,-2,171,ONT,LAS
2031400,24,1482,ONT,MDW
2031240,-2,338,ONT,SMF
2031210,10,290,ONT,SJC
2030930,19,315,ONT,OAK
2030610,-1,282,ONT,PHX
2031625,61,315,ONT,OAK
2030705,1,315,ONT,OAK
2041945,-3,315,ONT,OAK
2041650,39,290,ONT,SJC
2040940,21,338,ONT,SMF
2041820,15,171,ONT,LAS
2042005,12,338,ONT,SMF
2042010,-4,282,ONT,PHX
2040815,-2,315,ONT,OAK
2041035,81,171,ONT,LAS
2041030,-1,282,ONT,PHX
2040750,-2,171,ONT,LAS
2041925,4,290,ONT,SJC
2041340,-3,171,ONT,LAS
2040930,-1,282,ONT,PHX
2040700,-2,338,ONT,SMF
2041440,-4,711,ONT,DEN
2041835,5,338,ONT,SMF
2041730,6,315,ONT,OAK
2041455,1,282,ONT,PHX
2040600,-3,338,ONT,SMF
2040640,-5,290,ONT,SJC
2041225,-4,315,ONT,OAK
2040710,5,282,ONT,PHX
2040645,-3,711,ONT,DEN
2041545,41,338,ONT,SMF
2040600,1,171,ONT,LAS
2041400,0,1482,ONT,MDW
2041240,-2,338,ONT,SMF
2041210,-1,290,ONT,SJC
2040930,11,315,ONT,OAK
2040610,50,282,ONT,PHX
2041625,-2,315,ONT,OAK
2040705,0,315,ONT,OAK
2051945,10,315,ONT,OAK
2051650,28,290,ONT,SJC
2050940,-3,338,ONT,SMF
2051820,5,171,ONT,LAS
2052005,2,338,ONT,SMF
2052010,-1,282,ONT,PHX
2050815,-2,315,ONT,OAK
2051035,14,171,ONT,LAS
2051030,1,282,ONT,PHX
2050750,-2,171,ONT,LAS
2051925,20,290,ONT,SJC
2051340,9,171,ONT,LAS
2050930,-1,282,ONT,PHX
2050700,-5,338,ONT,SMF
2051440,13,711,ONT,DEN
2051835,58,338,ONT,SMF
2051730,14,315,ONT,OAK
2051455,-2,282,ONT,PHX
2050600,-2,338,ONT,SMF
2050640,-5,290,ONT,SJC
2051225,1,315,ONT,OAK
2050710,0,282,ONT,PHX
2050645,-1,711,ONT,DEN
2051545,51,338,ONT,SMF
2050600,-6,171,ONT,LAS
2051400,-3,1482,ONT,MDW
2051240,12,338,ONT,SMF
2051210,-5,290,ONT,SJC
2050930,7,315,ONT,OAK
2050610,-3,282,ONT,PHX
2051625,0,315,ONT,OAK
2050705,-4,315,ONT,OAK
2061945,4,315,ONT,OAK
2061650,56,290,ONT,SJC
2060940,12,338,ONT,SMF
2061820,20,171,ONT,LAS
2062005,44,338,ONT,SMF
2062010,129,282,ONT,PHX
2060815,-5,315,ONT,OAK
2061035,16,171,ONT,LAS
2061030,12,282,ONT,PHX
2060750,-2,171,ONT,LAS
2061925,16,290,ONT,SJC
2061340,23,171,ONT,LAS
2060930,-4,282,ONT,PHX
2060700,-4,338,ONT,SMF
2061440,2,711,ONT,DEN
2061835,14,338,ONT,SMF
2061730,121,315,ONT,OAK
2061455,93,282,ONT,PHX
2060600,-3,338,ONT,SMF
2060640,-3,290,ONT,SJC
2061225,-1,315,ONT,OAK
2060710,-1,282,ONT,PHX
2060645,0,711,ONT,DEN
2061545,6,338,ONT,SMF
2060600,-3,171,ONT,LAS
2061400,12,1482,ONT,MDW
2061240,-1,338,ONT,SMF
2061210,4,290,ONT,SJC
2060930,-2,315,ONT,OAK
2060610,-3,282,ONT,PHX
2061625,49,315,ONT,OAK
2060705,-3,315,ONT,OAK
2071945,-6,315,ONT,OAK
2071650,38,290,ONT,SJC
2070940,-1,338,ONT,SMF
2071820,7,171,ONT,LAS
2072005,39,338,ONT,SMF
2072010,1,282,ONT,PHX
2070815,1,315,ONT,OAK
2071035,2,171,ONT,LAS
2071030,1,282,ONT,PHX
2070750,1,171,ONT,LAS
2071925,55,290,ONT,SJC
2071340,26,171,ONT,LAS
2070930,3,282,ONT,PHX
2070700,-2,338,ONT,SMF
2071440,16,711,ONT,DEN
2071835,13,338,ONT,SMF
2071730,67,315,ONT,OAK
2071455,16,282,ONT,PHX
2070600,-3,338,ONT,SMF
2070640,4,290,ONT,SJC
2071225,8,315,ONT,OAK
2070710,-3,282,ONT,PHX
2070645,-2,711,ONT,DEN
2071545,0,338,ONT,SMF
2070600,-4,171,ONT,LAS
2071400,31,1482,ONT,MDW
2071240,14,338,ONT,SMF
2071210,2,290,ONT,SJC
2070930,8,315,ONT,OAK
2070610,-3,282,ONT,PHX
2071625,39,315,ONT,OAK
2070705,-2,315,ONT,OAK
2081230,26,282,ONT,PHX
2081010,-1,338,ONT,SMF
2081425,30,171,ONT,LAS
2080700,-1,1482,ONT,MDW
2081555,34,315,ONT,OAK
2080715,-2,315,ONT,OAK
2080935,-4,171,ONT,LAS
2081315,-4,338,ONT,SMF
2081725,-3,171,ONT,LAS
2081105,-2,315,ONT,OAK
2081400,-3,711,ONT,DEN
2081750,6,338,ONT,SMF
2081050,1,282,ONT,PHX
2081600,-2,290,ONT,SJC
2081750,13,315,ONT,OAK
2081115,4,171,ONT,LAS
2081445,53,282,ONT,PHX
2080745,3,282,ONT,PHX
2081010,-3,290,ONT,SJC
2080645,-2,711,ONT,DEN
2080645,-1,171,ONT,LAS
2090935,-3,290,ONT,SJC
2091650,49,290,ONT,SJC
2091250,-3,315,ONT,OAK
2090940,-2,338,ONT,SMF
2091820,27,171,ONT,LAS
2090705,-4,282,ONT,PHX
2092000,59,315,ONT,OAK
2091035,-4,171,ONT,LAS
2091030,-2,282,ONT,PHX
2091925,45,290,ONT,SJC
2091340,14,171,ONT,LAS
2092005,60,338,ONT,SMF
2091835,3,338,ONT,SMF
2091210,23,290,ONT,SJC
2091730,0,315,ONT,OAK
2091455,36,282,ONT,PHX
2091935,85,282,ONT,PHX
2091545,30,338,ONT,SMF
2090750,-2,171,ONT,LAS
2091400,40,1482,ONT,MDW
2091440,35,711,ONT,DEN
2091240,-4,338,ONT,SMF
2090625,-4,171,ONT,LAS
2090930,3,315,ONT,OAK
2091625,58,315,ONT,OAK
2101945,-7,315,ONT,OAK
2101650,26,290,ONT,SJC
2100940,1,338,ONT,SMF
2101820,-3,171,ONT,LAS
2102005,3,338,ONT,SMF
2102010,-1,282,ONT,PHX
2100815,-2,315,ONT,OAK
2101035,59,171,ONT,LAS
2101030,5,282,ONT,PHX
2100750,-2,171,ONT,LAS
2101925,44,290,ONT,SJC
2101340,7,171,ONT,LAS
2100930,0,282,ONT,PHX
2100700,0,338,ONT,SMF
2101440,16,711,ONT,DEN
2101835,-4,338,ONT,SMF
2101730,63,315,ONT,OAK
2101455,59,282,ONT,PHX
2100600,2,338,ONT,SMF
2100640,-1,290,ONT,SJC
2101225,25,315,ONT,OAK
2100710,5,282,ONT,PHX
2100645,1,711,ONT,DEN
2101545,8,338,ONT,SMF
2100600,-4,171,ONT,LAS
2101400,-1,1482,ONT,MDW
2101240,-2,338,ONT,SMF
2101210,1,290,ONT,SJC
2100930,27,315,ONT,OAK
2100610,-3,282,ONT,PHX
2101625,37,315,ONT,OAK
2100705,1,315,ONT,OAK
2111945,-4,315,ONT,OAK
2111650,7,290,ONT,SJC
2110940,0,338,ONT,SMF
2111820,-6,171,ONT,LAS
2112005,-4,338,ONT,SMF
2112010,33,282,ONT,PHX
2110815,-2,315,ONT,OAK
2111035,8,171,ONT,LAS
2111030,42,282,ONT,PHX
2110750,-1,171,ONT,LAS
2111925,23,290,ONT,SJC
2111340,4,171,ONT,LAS
2110930,0,282,ONT,PHX
2110700,-2,338,ONT,SMF
2111440,7,711,ONT,DEN
2111835,-6,338,ONT,SMF
2111730,5,315,ONT,OAK
2111455,-1,282,ONT,PHX
2110600,-2,338,ONT,SMF
2110640,-1,290,ONT,SJC
2111225,0,315,ONT,OAK
2110710,0,282,ONT,PHX
2110645,-4,711,ONT,DEN
2111545,-2,338,ONT,SMF
2110600,-5,171,ONT,LAS
2111400,36,1482,ONT,MDW
2111240,13,338,ONT,SMF
2111210,-2,290,ONT,SJC
2110930,0,315,ONT,OAK
2110610,19,282,ONT,PHX
2111625,32,315,ONT,OAK
2110705,-2,315,ONT,OAK
2121945,92,315,ONT,OAK
2121650,4,290,ONT,SJC
2120940,3,338,ONT,SMF
2121820,70,171,ONT,LAS
2122005,-2,338,ONT,SMF
2122010,8,282,ONT,PHX
2120815,-2,315,ONT,OAK
2121035,-5,171,ONT,LAS
2121030,-5,282,ONT,PHX
2120750,-2,171,ONT,LAS
2121925,30,290,ONT,SJC
2121340,1,171,ONT,LAS
2120930,0,282,ONT,PHX
2120700,-4,338,ONT,SMF
2121440,34,711,ONT,DEN
2121835,-3,338,ONT,SMF
2121730,39,315,ONT,OAK
2121455,38,282,ONT,PHX
2120600,-2,338,ONT,SMF
2120640,-1,290,ONT,SJC
2121225,0,315,ONT,OAK
2120710,0,282,ONT,PHX
2120645,-1,711,ONT,DEN
2121545,34,338,ONT,SMF
2120600,-4,171,ONT,LAS
2121400,0,1482,ONT,MDW
2121240,0,338,ONT,SMF
2121210,-6,290,ONT,SJC
2120930,-3,315,ONT,OAK
2120610,-3,282,ONT,PHX
2121625,1,315,ONT,OAK
2120705,-1,315,ONT,OAK
2130920,5,282,ONT,PHX
2130605,-6,338,ONT,SMF
2131550,147,315,ONT,OAK
2130700,68,171,ONT,LAS
2130705,-4,315,ONT,OAK
2131230,16,282,ONT,PHX
2130745,-4,282,ONT,PHX
2130620,-2,290,ONT,SJC
2131955,6,315,ONT,OAK
2130930,10,171,ONT,LAS
2131400,0,290,ONT,SJC
2130850,2,1482,ONT,MDW
2130830,-5,290,ONT,SJC
2131410,1,315,ONT,OAK
2130600,-3,282,ONT,PHX
2130620,-2,711,ONT,DEN
2131805,-5,171,ONT,LAS
2131035,12,338,ONT,SMF
2131605,9,282,ONT,PHX
2131820,139,338,ONT,SMF
2131650,3,315,ONT,OAK
2132010,8,282,ONT,PHX
2131250,36,171,ONT,LAS
2131150,6,315,ONT,OAK
2131410,13,338,ONT,SMF
2131505,28,711,ONT,DEN
2131940,76,338,ONT,SMF
2132015,93,338,ONT,SMF
2131025,-1,315,ONT,OAK
2130700,-5,338,ONT,SMF
2131055,-1,171,ONT,LAS
2131925,24,290,ONT,SJC
2140930,17,171,ONT,LAS
2140600,-3,338,ONT,SMF
2141550,18,315,ONT,OAK
2141400,4,290,ONT,SJC
2140850,2,1482,ONT,MDW
2140830,8,290,ONT,SJC
2141410,18,315,ONT,OAK
2140600,-2,282,ONT,PHX
2140620,0,711,ONT,DEN
2140745,9,282,ONT,PHX
2141805,131,171,ONT,LAS
2141035,-1,338,ONT,SMF
2140705,-1,315,ONT,OAK
2141055,0,171,ONT,LAS
2141605,19,282,ONT,PHX
2140920,-2,282,ONT,PHX
2140700,9,171,ONT,LAS
2141820,59,338,ONT,SMF
2142010,100,282,ONT,PHX
2141250,24,171,ONT,LAS
2140620,1,290,ONT,SJC
2141955,9,315,ONT,OAK
2141145,15,315,ONT,OAK
2141410,9,338,ONT,SMF
2141505,35,711,ONT,DEN
2141940,2,338,ONT,SMF
2142015,-4,338,ONT,SMF
2141650,13,315,ONT,OAK
2140700,2,338,ONT,SMF
2141230,28,282,ONT,PHX
2141925,22,290,ONT,SJC
2141020,1,315,ONT,OAK
2150920,-5,171,ONT,LAS
2151635,35,338,ONT,SMF
2151840,14,338,ONT,SMF
2150715,-2,315,ONT,OAK
2150600,0,1482,ONT,MDW
2151040,28,290,ONT,SJC
2150730,3,282,ONT,PHX
2151725,14,171,ONT,LAS
2151400,33,711,ONT,DEN
2151820,180,315,ONT,OAK
2151440,3,282,ONT,PHX
2151435,-2,290,ONT,SJC
2151530,-3,315,ONT,OAK
2151225,5,290,ONT,SJC
2151330,-1,338,ONT,SMF
2151255,-1,315,ONT,OAK
2151630,29,290,ONT,SJC
2150630,2,171,ONT,LAS
2150740,2,171,ONT,LAS
2150900,15,282,ONT,PHX
2150845,6,338,ONT,SMF
2150630,13,711,ONT,DEN
2151105,-3,315,ONT,OAK
2151230,-1,171,ONT,LAS
2151030,-1,282,ONT,PHX
2161400,77,290,ONT,SJC
2160850,-1,1482,ONT,MDW
2160830,-4,290,ONT,SJC
2161410,5,315,ONT,OAK
2160620,-3,711,ONT,DEN
2161805,-3,171,ONT,LAS
2161055,-2,171,ONT,LAS
2161605,-1,282,ONT,PHX
2160920,-2,282,ONT,PHX
2160700,-5,171,ONT,LAS
2161820,-5,338,ONT,SMF
2162010,-4,282,ONT,PHX
2161035,0,338,ONT,SMF
2161250,-1,171,ONT,LAS
2161955,14,315,ONT,OAK
2161550,47,315,ONT,OAK
2161145,1,315,ONT,OAK
2161410,-3,338,ONT,SMF
2161505,16,711,ONT,DEN
2161940,-3,338,ONT,SMF
2161925,4,290,ONT,SJC
2160925,55,171,ONT,LAS
2162015,-6,338,ONT,SMF
2161650,23,315,ONT,OAK
2161230,-6,282,ONT,PHX
2161020,2,315,ONT,OAK
2170930,1,171,ONT,LAS
2170600,-7,338,ONT,SMF
2171550,-2,315,ONT,OAK
2171400,2,290,ONT,SJC
2170850,0,1482,ONT,MDW
2170830,-2,290,ONT,SJC
2171410,22,315,ONT,OAK
2170600,-2,282,ONT,PHX
2170620,-3,711,ONT,DEN
2170745,-1,282,ONT,PHX
2171805,9,171,ONT,LAS
2171035,-1,338,ONT,SMF
2170705,-3,315,ONT,OAK
2171055,0,171,ONT,LAS
2171605,42,282,ONT,PHX
2170920,-3,282,ONT,PHX
2170700,-3,171,ONT,LAS
2171820,-1,338,ONT,SMF
2172010,-3,282,ONT,PHX
2171250,-3,171,ONT,LAS
2170620,-5,290,ONT,SJC
2171955,18,315,ONT,OAK
2171145,-1,315,ONT,OAK
2171410,-2,338,ONT,SMF
2171505,18,711,ONT,DEN
2171940,21,338,ONT,SMF
2172015,-2,338,ONT,SMF
2171650,6,315,ONT,OAK
2170700,-4,338,ONT,SMF
2171230,41,282,ONT,PHX
2171925,-4,290,ONT,SJC
2171020,32,315,ONT,OAK
2180930,19,171,ONT,LAS
2180600,-2,338,ONT,SMF
2181550,22,315,ONT,OAK
2181400,4,290,ONT,SJC
2180850,0,1482,ONT,MDW
2180830,0,290,ONT,SJC
2181410,0,315,ONT,OAK
2180600,0,282,ONT,PHX
2180620,0,711,ONT,DEN
2180745,2,282,ONT,PHX
2181805,-5,171,ONT,LAS
2181035,4,338,ONT,SMF
2180705,1,315,ONT,OAK
2181055,7,171,ONT,LAS
2181605,24,282,ONT,PHX
2180920,-1,282,ONT,PHX
2180700,-4,171,ONT,LAS
2181820,-8,338,ONT,SMF
2182010,34,282,ONT,PHX
2181250,24,171,ONT,LAS
2180620,0,290,ONT,SJC
2181955,5,315,ONT,OAK
2181145,0,315,ONT,OAK
2181410,3,338,ONT,SMF
2181505,18,711,ONT,DEN
2181940,15,338,ONT,SMF
2182015,18,338,ONT,SMF
2181650,31,315,ONT,OAK
2180700,-3,338,ONT,SMF
2181230,19,282,ONT,PHX
2181925,-3,290,ONT,SJC
2181020,4,315,ONT,OAK
2190930,4,171,ONT,LAS
2190600,-4,338,ONT,SMF
2191550,33,315,ONT,OAK
2191400,-4,290,ONT,SJC
2190850,5,1482,ONT,MDW
2190830,0,290,ONT,SJC
2191410,13,315,ONT,OAK
2190600,-5,282,ONT,PHX
2190620,-1,711,ONT,DEN
2190745,0,282,ONT,PHX
2191805,-2,171,ONT,LAS
2191035,10,338,ONT,SMF
2190705,-4,315,ONT,OAK
2191055,3,171,ONT,LAS
2191605,31,282,ONT,PHX
2190920,16,282,ONT,PHX
2190700,92,171,ONT,LAS
2191820,3,338,ONT,SMF
2192010,7,282,ONT,PHX
2191250,13,171,ONT,LAS
2190620,-2,290,ONT,SJC
2191955,23,315,ONT,OAK
2191145,11,315,ONT,OAK
2191410,0,338,ONT,SMF
2191505,22,711,ONT,DEN
2191940,15,338,ONT,SMF
2192015,2,338,ONT,SMF
2191650,7,315,ONT,OAK
2190700,-3,338,ONT,SMF
2191230,0,282,ONT,PHX
2191925,-2,290,ONT,SJC
2191020,-3,315,ONT,OAK
2200930,0,171,ONT,LAS
2200600,-4,338,ONT,SMF
2201550,13,315,ONT,OAK
2201400,-4,290,ONT,SJC
2200850,5,1482,ONT,MDW
2200830,0,290,ONT,SJC
2201410,9,315,ONT,OAK
2200600,-2,282,ONT,PHX
2200620,-1,711,ONT,DEN
2200745,0,282,ONT,PHX
2201805,14,171,ONT,LAS
2201035,-3,338,ONT,SMF
2200705,-3,315,ONT,OAK
2201055,0,171,ONT,LAS
2201605,27,282,ONT,PHX
2200920,13,282,ONT,PHX
2200700,-2,171,ONT,LAS
2201820,5,338,ONT,SMF
2202010,33,282,ONT,PHX
2201250,-3,171,ONT,LAS
2200620,-3,290,ONT,SJC
2201955,11,315,ONT,OAK
2201145,0,315,ONT,OAK
2201410,-2,338,ONT,SMF
2201505,-1,711,ONT,DEN
2201940,16,338,ONT,SMF
2202015,7,338,ONT,SMF
2201650,10,315,ONT,OAK
2200700,-3,338,ONT,SMF
2201230,-1,282,ONT,PHX
2201925,2,290,ONT,SJC
2201020,-3,315,ONT,OAK
2210930,8,171,ONT,LAS
2210600,-2,338,ONT,SMF
2211550,0,315,ONT,OAK
2211400,-1,290,ONT,SJC
2210850,0,1482,ONT,MDW
2210830,-1,290,ONT,SJC
2211410,15,315,ONT,OAK
2210600,25,282,ONT,PHX
2210620,-4,711,ONT,DEN
2210745,30,282,ONT,PHX
2211805,7,171,ONT,LAS
2211035,64,338,ONT,SMF
2210705,-2,315,ONT,OAK
2211055,12,171,ONT,LAS
2211605,52,282,ONT,PHX
2210920,-2,282,ONT,PHX
2210700,-5,171,ONT,LAS
2211820,-1,338,ONT,SMF
2212010,-6,282,ONT,PHX
2211250,45,171,ONT,LAS
2210620,-4,290,ONT,SJC
2211955,18,315,ONT,OAK
2211145,7,315,ONT,OAK
2211410,65,338,ONT,SMF
2211505,58,711,ONT,DEN
2211940,0,338,ONT,SMF
2212015,-7,338,ONT,SMF
2211650,21,315,ONT,OAK
2210700,-1,338,ONT,SMF
2211230,50,282,ONT,PHX
2211925,21,290,ONT,SJC
2211020,72,315,ONT,OAK
2220920,-2,171,ONT,LAS
2221635,-4,338,ONT,SMF
2221840,14,338,ONT,SMF
2220715,-3,315,ONT,OAK
2220600,-3,1482,ONT,MDW
2221040,1,290,ONT,SJC
2220730,-6,282,ONT,PHX
2221725,9,171,ONT,LAS
2221400,19,711,ONT,DEN
2221820,17,315,ONT,OAK
2221440,4,282,ONT,PHX
2221435,-5,290,ONT,SJC
2221530,-5,315,ONT,OAK
2221225,-5,290,ONT,SJC
2221330,2,338,ONT,SMF
2221255,-3,315,ONT,OAK
2221630,-2,290,ONT,SJC
2220630,-1,171,ONT,LAS
2220740,-3,171,ONT,LAS
2220900,-2,282,ONT,PHX
2220845,-5,338,ONT,SMF
2220630,-5,711,ONT,DEN
2221105,-3,315,ONT,OAK
2221230,-1,171,ONT,LAS
2221030,5,282,ONT,PHX
2231400,-1,290,ONT,SJC
2230850,-5,1482,ONT,MDW
2230830,-1,290,ONT,SJC
2231410,15,315,ONT,OAK
2230620,-2,711,ONT,DEN
2231805,-4,171,ONT,LAS
2231055,-4,171,ONT,LAS
2231605,0,282,ONT,PHX
2230920,-4,282,ONT,PHX
2230700,-4,171,ONT,LAS
2231820,-3,338,ONT,SMF
2232010,-4,282,ONT,PHX
2231035,2,338,ONT,SMF
2231250,-1,171,ONT,LAS
2231955,16,315,ONT,OAK
2231550,-1,315,ONT,OAK
2231145,24,315,ONT,OAK
2231410,-4,338,ONT,SMF
2231505,30,711,ONT,DEN
2231940,18,338,ONT,SMF
2231925,22,290,ONT,SJC
2230925,-5,171,ONT,LAS
2232015,15,338,ONT,SMF
2231650,5,315,ONT,OAK
2231230,9,282,ONT,PHX
2231020,-1,315,ONT,OAK
2240930,10,171,ONT,LAS
2240600,-3,338,ONT,SMF
2241550,9,315,ONT,OAK
2241400,-4,290,ONT,SJC
2240850,0,1482,ONT,MDW
2240830,-2,290,ONT,SJC
2241410,5,315,ONT,OAK
2240600,-2,282,ONT,PHX
2240620,1,711,ONT,DEN
2240745,2,282,ONT,PHX
2241805,-1,171,ONT,LAS
2241035,0,338,ONT,SMF
2240705,-2,315,ONT,OAK
2241055,3,171,ONT,LAS
2241605,13,282,ONT,PHX
2240920,1,282,ONT,PHX
2240700,-4,171,ONT,LAS
2241820,-6,338,ONT,SMF
2242010,-3,282,ONT,PHX
2241250,-2,171,ONT,LAS
2240620,-2,290,ONT,SJC
2241955,8,315,ONT,OAK
2241145,1,315,ONT,OAK
2241410,-4,338,ONT,SMF
2241505,2,711,ONT,DEN
2241940,-3,338,ONT,SMF
2242015,-4,338,ONT,SMF
2241650,3,315,ONT,OAK
2240700,-2,338,ONT,SMF
2241230,-1,282,ONT,PHX
2241925,10,290,ONT,SJC
2241020,1,315,ONT,OAK
2250930,1,171,ONT,LAS
2250600,-5,338,ONT,SMF
2251550,15,315,ONT,OAK
2251400,12,290,ONT,SJC
2250850,-1,1482,ONT,MDW
2250830,-1,290,ONT,SJC
2251410,-3,315,ONT,OAK
2250600,0,282,ONT,PHX
2250620,-2,711,ONT,DEN
2250745,0,282,ONT,PHX
2251805,-4,171,ONT,LAS
2251035,-5,338,ONT,SMF
2250705,-3,315,ONT,OAK
2251055,0,171,ONT,LAS
2251605,13,282,ONT,PHX
2250920,0,282,ONT,PHX
2250700,1,171,ONT,LAS
2251820,-3,338,ONT,SMF
2252010,62,282,ONT,PHX
2251250,0,171,ONT,LAS
2250620,-3,290,ONT,SJC
2251955,21,315,ONT,OAK
2251145,-2,315,ONT,OAK
2251410,-5,338,ONT,SMF
2251505,0,711,ONT,DEN
2251940,33,338,ONT,SMF
2252015,58,338,ONT,SMF
2251650,4,315,ONT,OAK
2250700,-3,338,ONT,SMF
2251230,9,282,ONT,PHX
2251925,15,290,ONT,SJC
2251020,5,315,ONT,OAK
2260930,1,171,ONT,LAS
2260600,0,338,ONT,SMF
2261550,19,315,ONT,OAK
2261400,-4,290,ONT,SJC
2260850,0,1482,ONT,MDW
2260830,-3,290,ONT,SJC
2261410,1,315,ONT,OAK
2260600,-2,282,ONT,PHX
2260620,-1,711,ONT,DEN
2260745,1,282,ONT,PHX
2261805,0,171,ONT,LAS
2261035,-4,338,ONT,SMF
2260705,0,315,ONT,OAK
2261055,4,171,ONT,LAS
2261605,6,282,ONT,PHX
2260920,-2,282,ONT,PHX
2260700,-6,171,ONT,LAS
2261820,4,338,ONT,SMF
2262010,9,282,ONT,PHX
2261250,6,171,ONT,LAS
2260620,-2,290,ONT,SJC
2261955,14,315,ONT,OAK
2261145,-2,315,ONT,OAK
2261410,2,338,ONT,SMF
2261505,3,711,ONT,DEN
2261940,35,338,ONT,SMF
2262015,-5,338,ONT,SMF
2261650,-1,315,ONT,OAK
2260700,-3,338,ONT,SMF
2261230,0,282,ONT,PHX
2261925,5,290,ONT,SJC
2261020,0,315,ONT,OAK
2270930,0,171,ONT,LAS
2270600,89,338,ONT,SMF
2271550,342,315,ONT,OAK
2271400,2,290,ONT,SJC
2270850,30,1482,ONT,MDW
2270830,-2,290,ONT,SJC
2271410,50,315,ONT,OAK
2270600,-2,282,ONT,PHX
2270620,-2,711,ONT,DEN
2270745,7,282,ONT,PHX
2271805,18,171,ONT,LAS
2271035,9,338,ONT,SMF
2270705,-1,315,ONT,OAK
2271055,93,171,ONT,LAS
2271605,41,282,ONT,PHX
2270920,-1,282,ONT,PHX
2270700,-1,171,ONT,LAS
2271820,56,338,ONT,SMF
2272010,68,282,ONT,PHX
2271250,56,171,ONT,LAS
2270620,-4,290,ONT,SJC
2271955,22,315,ONT,OAK
2271145,-6,315,ONT,OAK
2271410,-2,338,ONT,SMF
2271505,28,711,ONT,DEN
2271940,82,338,ONT,SMF
2272015,-2,338,ONT,SMF
2271650,26,315,ONT,OAK
2270700,10,338,ONT,SMF
2271230,7,282,ONT,PHX
2271925,12,290,ONT,SJC
2271020,-1,315,ONT,OAK
2280930,69,171,ONT,LAS
2280600,-2,338,ONT,SMF
2281550,36,315,ONT,OAK
2281400,4,290,ONT,SJC
2280850,5,1482,ONT,MDW
2280830,2,290,ONT,SJC
2281410,101,315,ONT,OAK
2280600,-1,282,ONT,PHX
2280620,6,711,ONT,DEN
2280745,9,282,ONT,PHX
2281805,176,171,ONT,LAS
2281035,57,338,ONT,SMF
2280705,0,315,ONT,OAK
2281055,63,171,ONT,LAS
2281605,37,282,ONT,PHX
2280920,7,282,ONT,PHX
2280700,-3,171,ONT,LAS
2281820,4,338,ONT,SMF
2282010,200,282,ONT,PHX
2281250,31,171,ONT,LAS
2280620,0,290,ONT,SJC
2281955,34,315,ONT,OAK
2281145,16,315,ONT,OAK
2281410,64,338,ONT,SMF
2281505,59,711,ONT,DEN
2281940,0,338,ONT,SMF
2282015,88,338,ONT,SMF
2281650,74,315,ONT,OAK
2280700,-4,338,ONT,SMF
2281230,37,282,ONT,PHX
2281925,80,290,ONT,SJC
2281020,40,315,ONT,OAK
2010815,122,875,ORD,EGE
2010750,21,994,ORD,PBI
2011715,53,1040,ORD,MIA
2011005,0,1511,ORD,PDX
2010910,0,290,ORD,MSP
2011940,14,873,ORD,MCO
2011315,69,1497,ORD,SAN
2011105,0,1251,ORD,PHX
2011300,23,1316,ORD,LAS
2011325,48,589,ORD,PHL
2011425,72,350,ORD,MCI
2011430,55,1604,ORD,SFO
2011300,25,643,ORD,JFK
2011515,19,753,ORD,BOS
2010800,87,879,ORD,TPA
2010935,2,1027,ORD,FLL
2011920,42,753,ORD,BOS
2011630,35,1435,ORD,PSP
2012045,16,637,ORD,LGA
2011900,43,637,ORD,LGA
2011430,7,772,ORD,DEN
2011735,59,637,ORD,LGA
2011930,16,1249,ORD,TUS
2011550,46,290,ORD,MSP
2011535,21,637,ORD,LGA
2011525,18,224,ORD,STL
2011250,15,637,ORD,LGA
2011500,16,562,ORD,RDU
2010755,31,637,ORD,LGA
2010810,61,1800,ORD,SJU
2010625,16,532,ORD,DCA
2010640,42,562,ORD,RDU
2011220,32,1040,ORD,MIA
2010725,23,1516,ORD,LAX
2010915,31,1516,ORD,LAX
2011825,0,1040,ORD,MIA
2010840,36,1499,ORD,SNA
2012025,23,290,ORD,MSP
2010750,58,1040,ORD,MIA
2011320,26,753,ORD,BOS
2011610,75,1251,ORD,PHX
2011750,117,224,ORD,STL
2010900,0,850,ORD,AUS
2011640,11,1511,ORD,PDX
2011520,52,873,ORD,MCO
2011520,61,532,ORD,DCA
