3141820,0,740,DFW,MSP
3141215,-6,705,DFW,CVG
3141430,-1,740,DFW,MSP
3141808,277,697,DFW,ORD
3140748,-5,557,DFW,DEN
3140550,-3,697,DFW,ORD
3141352,-2,1273,DFW,SFO
3141944,8,1073,DFW,LAX
3141510,4,1273,DFW,SFO
3141803,1,1073,DFW,LAX
3141939,12,1273,DFW,SFO
3142042,-7,697,DFW,ORD
3141959,8,557,DFW,DEN
3140600,-2,1073,DFW,LAX
3151910,169,859,DFW,SLC
3151921,174,195,DFW,IAH
3150550,-6,697,DFW,ORD
3151352,-7,1273,DFW,SFO
3151944,-1,1073,DFW,LAX
3151400,23,1073,DFW,LAX
3150738,-1,557,DFW,DEN
3150600,-3,1073,DFW,LAX
3161820,-2,740,DFW,MSP
3160710,-5,859,DFW,SLC
3161430,7,740,DFW,MSP
3161952,138,1073,DFW,LAX
3161510,8,1273,DFW,SFO
3161754,23,1073,DFW,LAX
3161929,-1,1273,DFW,SFO
3161808,3,697,DFW,ORD
3160607,-7,557,DFW,DEN
3171820,-5,740,DFW,MSP
3171215,-1,705,DFW,CVG
3171430,0,740,DFW,MSP
3171808,-6,697,DFW,ORD
3170550,-4,697,DFW,ORD
3171352,15,1273,DFW,SFO
3171944,26,1073,DFW,LAX
3171510,-2,1273,DFW,SFO
3171803,11,1073,DFW,LAX
3171959,154,557,DFW,DEN
3171939,4,1273,DFW,SFO
3172042,24,697,DFW,ORD
3170748,-6,557,DFW,DEN
3170600,0,1073,DFW,LAX
3181820,0,740,DFW,MSP
3181215,-4,705,DFW,CVG
3181430,-7,740,DFW,MSP
3181808,-6,697,DFW,ORD
3181959,44,557,DFW,DEN
3180525,-5,195,DFW,IAH
3180550,-7,697,DFW,ORD
3181352,4,1273,DFW,SFO
3181944,-5,1073,DFW,LAX
3181510,37,1273,DFW,SFO
3181754,34,1073,DFW,LAX
3181939,-4,1273,DFW,SFO
3182042,49,697,DFW,ORD
3180600,-6,1073,DFW,LAX
3191820,5,740,DFW,MSP
3191215,-7,705,DFW,CVG
3191430,-3,740,DFW,MSP
3191808,-7,697,DFW,ORD
3191959,-8,557,DFW,DEN
3190525,-9,195,DFW,IAH
3190550,-5,697,DFW,ORD
3191352,-5,1273,DFW,SFO
3191952,70,1073,DFW,LAX
3191510,59,1273,DFW,SFO
3191754,20,1073,DFW,LAX
3191939,-3,1273,DFW,SFO
3192042,-10,697,DFW,ORD
3191115,-6,557,DFW,DEN
3190600,-4,1073,DFW,LAX
3201820,-8,740,DFW,MSP
3201215,-5,705,DFW,CVG
3201430,-2,740,DFW,MSP
3201808,15,697,DFW,ORD
3200748,-8,557,DFW,DEN
3200550,-3,697,DFW,ORD
3201352,-6,1273,DFW,SFO
3201944,37,1073,DFW,LAX
3201510,41,1273,DFW,SFO
3201939,9,1273,DFW,SFO
3202042,39,697,DFW,ORD
3201959,-6,557,DFW,DEN
3200600,10,1073,DFW,LAX
3211820,-4,740,DFW,MSP
3211215,-5,705,DFW,CVG
3211430,3,740,DFW,MSP
3211808,-4,697,DFW,ORD
3210748,-10,557,DFW,DEN
3210550,-5,697,DFW,ORD
3211352,-7,1273,DFW,SFO
3211944,-7,1073,DFW,LAX
3211510,11,1273,DFW,SFO
3211803,-7,1073,DFW,LAX
3211939,41,1273,DFW,SFO
3212042,11,697,DFW,ORD
3211959,-9,557,DFW,DEN
3210600,-3,1073,DFW,LAX
3221921,-5,195,DFW,IAH
3220550,4,697,DFW,ORD
3221352,-4,1273,DFW,SFO
3221944,-10,1073,DFW,LAX
3221400,31,1073,DFW,LAX
3220738,-10,557,DFW,DEN
3220600,-5,1073,DFW,LAX
3231820,-3,740,DFW,MSP
3231430,13,740,DFW,MSP
3231952,151,1073,DFW,LAX
3231510,-4,1273,DFW,SFO
3231754,63,1073,DFW,LAX
3231929,10,1273,DFW,SFO
3231808,44,697,DFW,ORD
3230607,-8,557,DFW,DEN
3241820,1,740,DFW,MSP
3241215,-4,705,DFW,CVG
3241430,119,740,DFW,MSP
3241808,16,697,DFW,ORD
3240550,44,697,DFW,ORD
3241352,-1,1273,DFW,SFO
3241944,2,1073,DFW,LAX
3241510,-3,1273,DFW,SFO
3241803,0,1073,DFW,LAX
3241959,27,557,DFW,DEN
3241939,-6,1273,DFW,SFO
3242042,1,697,DFW,ORD
3240748,-6,557,DFW,DEN
3240600,46,1073,DFW,LAX
3251820,38,740,DFW,MSP
3251215,1,705,DFW,CVG
3251430,-3,740,DFW,MSP
3251808,14,697,DFW,ORD
3251959,31,557,DFW,DEN
3250525,-9,195,DFW,IAH
3250550,-2,697,DFW,ORD
3251352,10,1273,DFW,SFO
3251944,7,1073,DFW,LAX
3251510,-9,1273,DFW,SFO
3251754,11,1073,DFW,LAX
3251939,46,1273,DFW,SFO
3252042,-14,697,DFW,ORD
3250600,-3,1073,DFW,LAX
3261820,-2,740,DFW,MSP
3261215,-5,705,DFW,CVG
3261430,-3,740,DFW,MSP
3261808,-9,697,DFW,ORD
3261959,-5,557,DFW,DEN
3260525,-6,195,DFW,IAH
3260550,-10,697,DFW,ORD
3261352,50,1273,DFW,SFO
3261952,17,1073,DFW,LAX
3261510,-1,1273,DFW,SFO
3261754,-4,1073,DFW,LAX
3261939,6,1273,DFW,SFO
3262042,-12,697,DFW,ORD
3261115,15,557,DFW,DEN
3260600,42,1073,DFW,LAX
3271820,-6,740,DFW,MSP
3271215,-5,705,DFW,CVG
3271430,-2,740,DFW,MSP
3271808,33,697,DFW,ORD
3270748,-2,557,DFW,DEN
3270550,-2,697,DFW,ORD
3271352,11,1273,DFW,SFO
3271944,30,1073,DFW,LAX
3271510,6,1273,DFW,SFO
3271803,-5,1073,DFW,LAX
3271939,32,1273,DFW,SFO
3272042,32,697,DFW,ORD
3271959,52,557,DFW,DEN
3270600,-5,1073,DFW,LAX
3281820,0,740,DFW,MSP
3281215,-4,705,DFW,CVG
3281430,7,740,DFW,MSP
3281808,-9,697,DFW,ORD
3280748,21,557,DFW,DEN
3280550,-4,697,DFW,ORD
3281352,-9,1273,DFW,SFO
3281944,6,1073,DFW,LAX
3281510,11,1273,DFW,SFO
3281803,2,1073,DFW,LAX
3281939,13,1273,DFW,SFO
3282042,16,697,DFW,ORD
3281959,16,557,DFW,DEN
3280600,-1,1073,DFW,LAX
3291921,-2,195,DFW,IAH
3290550,-5,697,DFW,ORD
3291352,18,1273,DFW,SFO
3291944,-5,1073,DFW,LAX
3291400,12,1073,DFW,LAX
3290738,-5,557,DFW,DEN
3290600,37,1073,DFW,LAX
3301820,-5,740,DFW,MSP
3301430,7,740,DFW,MSP
3301952,12,1073,DFW,LAX
3301510,-8,1273,DFW,SFO
3301754,11,1073,DFW,LAX
3301929,-3,1273,DFW,SFO
3301808,-5,697,DFW,ORD
3300607,-4,557,DFW,DEN
3311820,-4,740,DFW,MSP
3311215,-3,705,DFW,CVG
3311430,-4,740,DFW,MSP
3311241,9,859,DFW,SLC
3311808,-8,697,DFW,ORD
3310550,-5,697,DFW,ORD
3311352,0,1273,DFW,SFO
3311947,0,1073,DFW,LAX
3311510,56,1273,DFW,SFO
3311803,44,1073,DFW,LAX
3311939,3,1273,DFW,SFO
3312034,6,697,DFW,ORD
3310748,-4,557,DFW,DEN
3310600,-3,1073,DFW,LAX
3010748,-4,557,DFW,DEN
3010610,5,1273,DFW,SFO
3011402,26,1273,DFW,SFO
3010615,-6,195,DFW,IAH
3011700,58,557,DFW,DEN
3021700,13,557,DFW,DEN
3020646,-3,195,DFW,IAH
3020610,3,1273,DFW,SFO
3021441,8,697,DFW,ORD
3021410,17,1192,DFW,EWR
3030646,-1,195,DFW,IAH
3031700,23,557,DFW,DEN
3030610,1,1273,DFW,SFO
3030932,7,1192,DFW,EWR
3031141,5,1192,DFW,EWR
3031441,6,697,DFW,ORD
3030748,-1,557,DFW,DEN
3031404,45,1192,DFW,EWR
3041141,4,1192,DFW,EWR
3040640,3,195,DFW,IAH
3041700,0,557,DFW,DEN
3040932,-1,1192,DFW,EWR
3040610,-3,1273,DFW,SFO
3041404,59,1192,DFW,EWR
3041441,-4,697,DFW,ORD
3040748,-2,557,DFW,DEN
3050932,1,1192,DFW,EWR
3051404,3,1192,DFW,EWR
3050646,-4,195,DFW,IAH
3050610,-3,1273,DFW,SFO
3051141,-10,1192,DFW,EWR
3051441,49,697,DFW,ORD
3050748,-1,557,DFW,DEN
3051700,-2,557,DFW,DEN
3060600,-2,1192,DFW,EWR
3060923,-5,1192,DFW,EWR
3061713,-2,557,DFW,DEN
3060644,2,195,DFW,IAH
3060603,-3,1273,DFW,SFO
3061455,-6,697,DFW,ORD
3070923,-6,1192,DFW,EWR
3071713,-10,557,DFW,DEN
3070644,-9,195,DFW,IAH
3071455,25,697,DFW,ORD
3070603,0,1273,DFW,SFO
3081713,0,557,DFW,DEN
3080644,-8,195,DFW,IAH
3080603,-2,1273,DFW,SFO
3090600,-3,1273,DFW,SFO
3091709,-4,557,DFW,DEN
3090644,-11,195,DFW,IAH
3090842,-1,1192,DFW,EWR
3100923,-4,1192,DFW,EWR
3101713,-9,557,DFW,DEN
3100644,-6,195,DFW,IAH
3101455,1,697,DFW,ORD
3100603,1,1273,DFW,SFO
3110923,-9,1192,DFW,EWR
3111713,-7,557,DFW,DEN
3110644,0,195,DFW,IAH
3111455,12,697,DFW,ORD
3110603,20,1273,DFW,SFO
3120919,21,1192,DFW,EWR
3121713,4,557,DFW,DEN
3120644,-2,195,DFW,IAH
3121455,7,697,DFW,ORD
3120603,-5,1273,DFW,SFO
3130923,-7,1192,DFW,EWR
3131713,11,557,DFW,DEN
3130644,-5,195,DFW,IAH
3131455,23,697,DFW,ORD
3130603,6,1273,DFW,SFO
3140923,6,1192,DFW,EWR
3141713,14,557,DFW,DEN
3140644,1,195,DFW,IAH
3141455,39,697,DFW,ORD
3140603,3,1273,DFW,SFO
3150644,-4,195,DFW,IAH
3151713,224,557,DFW,DEN
3150603,21,1273,DFW,SFO
3160600,-1,1273,DFW,SFO
3161709,30,557,DFW,DEN
3160644,29,195,DFW,IAH
3170923,-9,1192,DFW,EWR
3171713,46,557,DFW,DEN
3171455,2,697,DFW,ORD
3170603,3,1273,DFW,SFO
3180923,-10,1192,DFW,EWR
3181713,32,557,DFW,DEN
3180644,-5,195,DFW,IAH
3181455,17,697,DFW,ORD
3180603,-8,1273,DFW,SFO
3190919,2,1192,DFW,EWR
3191713,-2,557,DFW,DEN
3190644,-9,195,DFW,IAH
3191455,-4,697,DFW,ORD
3190603,-4,1273,DFW,SFO
3200923,-4,1192,DFW,EWR
3201713,0,557,DFW,DEN
3200644,-3,195,DFW,IAH
3201455,21,697,DFW,ORD
3200603,-4,1273,DFW,SFO
3210923,1,1192,DFW,EWR
3211713,-5,557,DFW,DEN
3210644,-6,195,DFW,IAH
3211455,-6,697,DFW,ORD
3210603,-4,1273,DFW,SFO
3220644,-5,195,DFW,IAH
3221713,-3,557,DFW,DEN
3220603,10,1273,DFW,SFO
3230600,-2,1273,DFW,SFO
3230644,-6,195,DFW,IAH
3231709,-3,557,DFW,DEN
3240923,-6,1192,DFW,EWR
3241713,-7,557,DFW,DEN
3240644,1,195,DFW,IAH
3241455,6,697,DFW,ORD
3240603,0,1273,DFW,SFO
3250923,-1,1192,DFW,EWR
3251713,1,557,DFW,DEN
3250644,-5,195,DFW,IAH
3251455,10,697,DFW,ORD
3250603,-7,1273,DFW,SFO
3260919,-1,1192,DFW,EWR
3261713,-2,557,DFW,DEN
3260644,-1,195,DFW,IAH
3261455,10,697,DFW,ORD
3260603,-6,1273,DFW,SFO
3270923,-1,1192,DFW,EWR
3271713,-2,557,DFW,DEN
3270644,-7,195,DFW,IAH
3271455,8,697,DFW,ORD
3270603,4,1273,DFW,SFO
3280923,2,1192,DFW,EWR
3281713,0,557,DFW,DEN
3280644,-4,195,DFW,IAH
3281455,26,697,DFW,ORD
3280603,-5,1273,DFW,SFO
3291713,-2,557,DFW,DEN
3290644,-1,195,DFW,IAH
3290603,22,1273,DFW,SFO
3300600,-2,1273,DFW,SFO
3301709,-1,557,DFW,DEN
3300644,-5,195,DFW,IAH
3310923,-5,1192,DFW,EWR
3311713,1,557,DFW,DEN
3310644,-4,195,DFW,IAH
3311455,15,697,DFW,ORD
3310603,-7,1273,DFW,SFO
3010600,3,754,DFW,PHX
3011520,-1,754,DFW,PHX
3011825,1,754,DFW,PHX
3010625,-5,1132,DFW,PHL
3011259,31,1132,DFW,PHL
3010835,-9,1132,DFW,PHL
3011520,-4,1132,DFW,PHL
3010820,-1,754,DFW,PHX
3010841,-6,813,DFW,CLT
3010644,-8,813,DFW,CLT
3010517,-5,813,DFW,CLT
3011215,0,813,DFW,CLT
3011359,-5,813,DFW,CLT
3011755,3,813,DFW,CLT
3011557,0,813,DFW,CLT
3020600,-3,754,DFW,PHX
3021205,-3,754,DFW,PHX
3021825,0,754,DFW,PHX
3020625,-5,1132,DFW,PHL
3021259,20,1132,DFW,PHL
3020835,-4,1132,DFW,PHL
3021750,0,1132,DFW,PHL
3020820,-1,754,DFW,PHX
3021520,6,754,DFW,PHX
3020841,2,813,DFW,CLT
3021359,17,813,DFW,CLT
3020644,52,813,DFW,CLT
3021215,-1,813,DFW,CLT
3021755,0,813,DFW,CLT
3021520,41,1132,DFW,PHL
3020517,-6,813,DFW,CLT
3021020,2,813,DFW,CLT
3021557,83,813,DFW,CLT
3030600,2,754,DFW,PHX
3031205,-3,754,DFW,PHX
3031825,-4,754,DFW,PHX
3030625,0,1132,DFW,PHL
3031259,3,1132,DFW,PHL
3030835,0,1132,DFW,PHL
3031750,-10,1132,DFW,PHL
3030820,1,754,DFW,PHX
3031520,18,754,DFW,PHX
3030841,33,813,DFW,CLT
3031359,11,813,DFW,CLT
3030644,-2,813,DFW,CLT
3031755,1,813,DFW,CLT
3031215,17,813,DFW,CLT
3031020,-4,813,DFW,CLT
3030517,-3,813,DFW,CLT
3031557,1,813,DFW,CLT
3031520,30,1132,DFW,PHL
3031103,0,1132,DFW,PHL
3040600,-5,754,DFW,PHX
3041205,-5,754,DFW,PHX
3041825,-3,754,DFW,PHX
3040625,-2,1132,DFW,PHL
3041259,31,1132,DFW,PHL
3040835,-4,1132,DFW,PHL
3041750,-4,1132,DFW,PHL
3040820,0,754,DFW,PHX
3041520,-3,754,DFW,PHX
3040841,-4,813,DFW,CLT
3041359,6,813,DFW,CLT
3040644,-2,813,DFW,CLT
3041755,-1,813,DFW,CLT
3041215,6,813,DFW,CLT
3041020,-4,813,DFW,CLT
3040517,-5,813,DFW,CLT
3041557,4,813,DFW,CLT
3041520,4,1132,DFW,PHL
3041103,34,1132,DFW,PHL
3050600,-3,754,DFW,PHX
3051205,-5,754,DFW,PHX
3051825,0,754,DFW,PHX
3050625,-6,1132,DFW,PHL
3051259,2,1132,DFW,PHL
3050835,-2,1132,DFW,PHL
3051750,-6,1132,DFW,PHL
3050820,0,754,DFW,PHX
3051520,0,754,DFW,PHX
3050841,-3,813,DFW,CLT
3051359,-3,813,DFW,CLT
3050644,-7,813,DFW,CLT
3051755,-2,813,DFW,CLT
3051215,-5,813,DFW,CLT
3051020,-10,813,DFW,CLT
3050517,-4,813,DFW,CLT
3051557,-8,813,DFW,CLT
3051520,-8,1132,DFW,PHL
3051103,-8,1132,DFW,PHL
3061205,11,754,DFW,PHX
3062115,-6,754,DFW,PHX
3060600,-2,754,DFW,PHX
3061825,-5,754,DFW,PHX
3060625,-6,1132,DFW,PHL
3061300,0,1132,DFW,PHL
3060835,0,1132,DFW,PHL
3061750,-7,1132,DFW,PHL
3061103,-4,1132,DFW,PHL
3060820,-7,754,DFW,PHX
3061520,-1,754,DFW,PHX
3060845,-2,813,DFW,CLT
3061755,-1,813,DFW,CLT
3061215,-5,813,DFW,CLT
3061359,-11,813,DFW,CLT
3061520,-6,1132,DFW,PHL
3061020,-10,813,DFW,CLT
3060515,-5,813,DFW,CLT
3061557,-2,813,DFW,CLT
3060645,-5,813,DFW,CLT
3072115,3,754,DFW,PHX
3070600,18,754,DFW,PHX
3071205,-4,754,DFW,PHX
3071825,-4,754,DFW,PHX
3070625,8,1132,DFW,PHL
3071300,-5,1132,DFW,PHL
3070835,-5,1132,DFW,PHL
3071750,-2,1132,DFW,PHL
3071103,-4,1132,DFW,PHL
3070820,-6,754,DFW,PHX
3071445,24,754,DFW,PHX
3070845,1,813,DFW,CLT
3071755,-2,813,DFW,CLT
3071215,-4,813,DFW,CLT
3071359,-4,813,DFW,CLT
3071520,70,1132,DFW,PHL
3071020,10,813,DFW,CLT
3070515,31,813,DFW,CLT
3071557,-4,813,DFW,CLT
3070645,0,813,DFW,CLT
3080600,0,754,DFW,PHX
3082115,1,754,DFW,PHX
3081520,-5,754,DFW,PHX
3081825,-2,754,DFW,PHX
3080625,-2,1132,DFW,PHL
3081300,1,1132,DFW,PHL
3080835,-4,1132,DFW,PHL
3081520,-9,1132,DFW,PHL
3080820,-1,754,DFW,PHX
3080845,14,813,DFW,CLT
3081215,36,813,DFW,CLT
3080645,-2,813,DFW,CLT
3081359,5,813,DFW,CLT
3080515,-1,813,DFW,CLT
3081755,-4,813,DFW,CLT
3081557,44,813,DFW,CLT
3090600,14,754,DFW,PHX
3092115,1,754,DFW,PHX
3091205,0,754,DFW,PHX
3091825,0,754,DFW,PHX
3090625,8,1132,DFW,PHL
3091300,-5,1132,DFW,PHL
3090835,-5,1132,DFW,PHL
3091750,-4,1132,DFW,PHL
3090820,-3,754,DFW,PHX
3091520,9,754,DFW,PHX
3090845,-2,813,DFW,CLT
3091557,-5,813,DFW,CLT
3090515,1,813,DFW,CLT
3090645,24,813,DFW,CLT
3091215,21,813,DFW,CLT
3091755,-2,813,DFW,CLT
3091359,2,813,DFW,CLT
3091020,-3,813,DFW,CLT
3091520,-4,1132,DFW,PHL
3101205,6,754,DFW,PHX
3100600,33,754,DFW,PHX
3101825,-6,754,DFW,PHX
3100625,-1,1132,DFW,PHL
3101300,-5,1132,DFW,PHL
3100835,12,1132,DFW,PHL
3101750,-7,1132,DFW,PHL
3101103,-4,1132,DFW,PHL
3100820,10,754,DFW,PHX
3101520,0,754,DFW,PHX
3100845,0,813,DFW,CLT
3101755,-6,813,DFW,CLT
3101215,-2,813,DFW,CLT
3101359,-4,813,DFW,CLT
3101520,-7,1132,DFW,PHL
3101020,-2,813,DFW,CLT
3100515,-4,813,DFW,CLT
3101557,-2,813,DFW,CLT
3100645,-5,813,DFW,CLT
3110600,-5,754,DFW,PHX
3111205,-1,754,DFW,PHX
3111825,-6,754,DFW,PHX
3110625,-6,1132,DFW,PHL
3111300,19,1132,DFW,PHL
3110835,-4,1132,DFW,PHL
3111750,-6,1132,DFW,PHL
3111103,-19,1132,DFW,PHL
3110820,-1,754,DFW,PHX
3111520,1,754,DFW,PHX
3110845,-5,813,DFW,CLT
3111755,-6,813,DFW,CLT
3111215,2,813,DFW,CLT
3111359,-4,813,DFW,CLT
3111520,15,1132,DFW,PHL
3111020,-1,813,DFW,CLT
3110515,-6,813,DFW,CLT
3111557,-6,813,DFW,CLT
3110645,-7,813,DFW,CLT
3120600,-4,754,DFW,PHX
3121205,-4,754,DFW,PHX
3121825,-7,754,DFW,PHX
3120625,2,1132,DFW,PHL
3121300,7,1132,DFW,PHL
3120835,-9,1132,DFW,PHL
3121750,-3,1132,DFW,PHL
3121103,14,1132,DFW,PHL
3120820,-3,754,DFW,PHX
3121520,-4,754,DFW,PHX
3120845,-4,813,DFW,CLT
3121755,-7,813,DFW,CLT
3121215,31,813,DFW,CLT
3121359,1,813,DFW,CLT
3121520,-6,1132,DFW,PHL
3121020,6,813,DFW,CLT
3120515,0,813,DFW,CLT
3121557,3,813,DFW,CLT
3120645,4,813,DFW,CLT
3131205,-1,754,DFW,PHX
3132115,-4,754,DFW,PHX
3130600,-5,754,DFW,PHX
3131825,-5,754,DFW,PHX
3130625,-2,1132,DFW,PHL
3131300,-4,1132,DFW,PHL
3130835,-5,1132,DFW,PHL
3131750,-5,1132,DFW,PHL
3131103,-8,1132,DFW,PHL
3130820,-4,754,DFW,PHX
3131520,-1,754,DFW,PHX
3130845,-5,813,DFW,CLT
3131755,12,813,DFW,CLT
3131215,22,813,DFW,CLT
3131359,-6,813,DFW,CLT
3131520,-4,1132,DFW,PHL
3131020,-7,813,DFW,CLT
3130515,-7,813,DFW,CLT
3131557,-3,813,DFW,CLT
3130645,-10,813,DFW,CLT
3142115,-4,754,DFW,PHX
3140600,12,754,DFW,PHX
3141205,-3,754,DFW,PHX
3141825,-4,754,DFW,PHX
3140625,-6,1132,DFW,PHL
3141300,26,1132,DFW,PHL
3140835,-8,1132,DFW,PHL
3141750,-3,1132,DFW,PHL
3141103,54,1132,DFW,PHL
3140820,-4,754,DFW,PHX
3141520,1,754,DFW,PHX
3140845,-6,813,DFW,CLT
3141755,-8,813,DFW,CLT
3141215,-8,813,DFW,CLT
3141359,1,813,DFW,CLT
3141520,-1,1132,DFW,PHL
3141020,8,813,DFW,CLT
3140515,-6,813,DFW,CLT
3141557,19,813,DFW,CLT
3140645,-10,813,DFW,CLT
3150600,-3,754,DFW,PHX
3152115,77,754,DFW,PHX
3151520,-5,754,DFW,PHX
3151825,174,754,DFW,PHX
3150625,-5,1132,DFW,PHL
3151300,10,1132,DFW,PHL
3150835,34,1132,DFW,PHL
3151520,15,1132,DFW,PHL
3150820,-1,754,DFW,PHX
3150845,0,813,DFW,CLT
3151215,-3,813,DFW,CLT
3150645,-6,813,DFW,CLT
3151359,55,813,DFW,CLT
3150515,5,813,DFW,CLT
3151755,19,813,DFW,CLT
3151557,13,813,DFW,CLT
3160600,-7,754,DFW,PHX
3162115,-4,754,DFW,PHX
3161205,-5,754,DFW,PHX
3161825,-8,754,DFW,PHX
3160625,-5,1132,DFW,PHL
3161300,-4,1132,DFW,PHL
3160835,-1,1132,DFW,PHL
3161750,-5,1132,DFW,PHL
3160820,-6,754,DFW,PHX
3161520,-7,754,DFW,PHX
3160845,-6,813,DFW,CLT
3161557,-7,813,DFW,CLT
3160515,-4,813,DFW,CLT
3160645,-9,813,DFW,CLT
3161215,2,813,DFW,CLT
3161755,-6,813,DFW,CLT
3161359,14,813,DFW,CLT
3161020,86,813,DFW,CLT
3161520,-4,1132,DFW,PHL
3171205,13,754,DFW,PHX
3172115,-3,754,DFW,PHX
3170600,-9,754,DFW,PHX
3171825,-8,754,DFW,PHX
3170625,-5,1132,DFW,PHL
3171300,85,1132,DFW,PHL
3170835,11,1132,DFW,PHL
3171750,0,1132,DFW,PHL
3171103,48,1132,DFW,PHL
3170820,0,754,DFW,PHX
3171520,-5,754,DFW,PHX
3170845,-4,813,DFW,CLT
3171755,-4,813,DFW,CLT
3171215,24,813,DFW,CLT
3171359,-5,813,DFW,CLT
3171520,215,1132,DFW,PHL
3171020,13,813,DFW,CLT
3170515,1,813,DFW,CLT
3171557,9,813,DFW,CLT
3170645,-8,813,DFW,CLT
3180600,-8,754,DFW,PHX
3181205,-5,754,DFW,PHX
3181825,-7,754,DFW,PHX
3180625,28,1132,DFW,PHL
3181300,-7,1132,DFW,PHL
3180835,-9,1132,DFW,PHL
3181750,-8,1132,DFW,PHL
3181103,-6,1132,DFW,PHL
3180820,-5,754,DFW,PHX
3181520,-1,754,DFW,PHX
3180845,-7,813,DFW,CLT
3181755,22,813,DFW,CLT
3181215,8,813,DFW,CLT
3181359,-8,813,DFW,CLT
3181520,113,1132,DFW,PHL
3181020,6,813,DFW,CLT
3180515,-6,813,DFW,CLT
3181557,0,813,DFW,CLT
3180645,-3,813,DFW,CLT
3192115,-8,754,DFW,PHX
3190600,-3,754,DFW,PHX
3191205,-8,754,DFW,PHX
3191825,-4,754,DFW,PHX
3190625,-6,1132,DFW,PHL
3191300,88,1132,DFW,PHL
3190835,10,1132,DFW,PHL
3191750,41,1132,DFW,PHL
3191103,10,1132,DFW,PHL
3190820,-6,754,DFW,PHX
3191520,-3,754,DFW,PHX
3190845,-6,813,DFW,CLT
3191755,55,813,DFW,CLT
3191215,23,813,DFW,CLT
3191359,40,813,DFW,CLT
3191520,2,1132,DFW,PHL
3191020,0,813,DFW,CLT
3190515,-6,813,DFW,CLT
3191557,3,813,DFW,CLT
3190645,-5,813,DFW,CLT
3201205,-3,754,DFW,PHX
3202115,-6,754,DFW,PHX
3200600,-6,754,DFW,PHX
3201825,-4,754,DFW,PHX
3201948,19,813,DFW,CLT
3200625,-5,1132,DFW,PHL
3201300,-5,1132,DFW,PHL
3200835,-8,1132,DFW,PHL
3201750,-3,1132,DFW,PHL
3201103,-6,1132,DFW,PHL
3200820,-5,754,DFW,PHX
3201520,-3,754,DFW,PHX
3200845,-4,813,DFW,CLT
3201755,-3,813,DFW,CLT
3201215,47,813,DFW,CLT
3201359,-4,813,DFW,CLT
3201520,46,1132,DFW,PHL
3201020,0,813,DFW,CLT
3200515,-6,813,DFW,CLT
3201557,-1,813,DFW,CLT
3200645,-6,813,DFW,CLT
3212115,27,754,DFW,PHX
3210600,-6,754,DFW,PHX
3211205,-6,754,DFW,PHX
3211825,-5,754,DFW,PHX
3210625,-4,1132,DFW,PHL
3211300,0,1132,DFW,PHL
3210835,-2,1132,DFW,PHL
3211750,5,1132,DFW,PHL
3211103,-1,1132,DFW,PHL
3210820,-2,754,DFW,PHX
3211520,-2,754,DFW,PHX
3210845,-6,813,DFW,CLT
3211755,0,813,DFW,CLT
3211215,-5,813,DFW,CLT
3211359,18,813,DFW,CLT
3211520,-6,1132,DFW,PHL
3211020,-7,813,DFW,CLT
3210515,-8,813,DFW,CLT
3211557,6,813,DFW,CLT
3210645,-7,813,DFW,CLT
3220600,-5,754,DFW,PHX
3222115,0,754,DFW,PHX
3221520,-3,754,DFW,PHX
3221825,13,754,DFW,PHX
3220625,1,1132,DFW,PHL
3221300,-1,1132,DFW,PHL
3220835,-4,1132,DFW,PHL
3221520,-3,1132,DFW,PHL
3220820,-5,754,DFW,PHX
3220845,-4,813,DFW,CLT
3221215,-7,813,DFW,CLT
3220645,-7,813,DFW,CLT
3221359,-2,813,DFW,CLT
3220515,-7,813,DFW,CLT
3221755,5,813,DFW,CLT
3221557,-8,813,DFW,CLT
3230600,-9,754,DFW,PHX
3232115,-2,754,DFW,PHX
3231205,-8,754,DFW,PHX
3231825,-7,754,DFW,PHX
3230625,-2,1132,DFW,PHL
3231300,1,1132,DFW,PHL
3230835,-6,1132,DFW,PHL
3231750,-4,1132,DFW,PHL
3230820,0,754,DFW,PHX
3231520,-4,754,DFW,PHX
3230845,-8,813,DFW,CLT
3231557,7,813,DFW,CLT
3230515,15,813,DFW,CLT
3230645,-9,813,DFW,CLT
3231215,2,813,DFW,CLT
3231755,-6,813,DFW,CLT
3231359,13,813,DFW,CLT
3231020,-6,813,DFW,CLT
3231520,3,1132,DFW,PHL
3241205,0,754,DFW,PHX
3240600,-4,754,DFW,PHX
3241825,-11,754,DFW,PHX
3240625,3,1132,DFW,PHL
3241300,-3,1132,DFW,PHL
3240835,-6,1132,DFW,PHL
3241750,-7,1132,DFW,PHL
3241103,-1,1132,DFW,PHL
3240820,-1,754,DFW,PHX
3241520,-7,754,DFW,PHX
3240845,-3,813,DFW,CLT
3241755,-5,813,DFW,CLT
3241215,2,813,DFW,CLT
3241359,13,813,DFW,CLT
3241520,-1,1132,DFW,PHL
3241020,39,813,DFW,CLT
3240515,0,813,DFW,CLT
3241557,16,813,DFW,CLT
3240645,-4,813,DFW,CLT
3250600,-8,754,DFW,PHX
3251205,-7,754,DFW,PHX
3251825,-4,754,DFW,PHX
3250625,-1,1132,DFW,PHL
3251300,-9,1132,DFW,PHL
3250835,-10,1132,DFW,PHL
3251750,-4,1132,DFW,PHL
3251103,-13,1132,DFW,PHL
3250820,7,754,DFW,PHX
3251520,-2,754,DFW,PHX
