2140740,3,778,MCO,CLE
2141506,119,742,MCO,IAH
2141118,-6,742,MCO,IAH
2141848,6,2125,MCO,SFO
2140936,0,1344,MCO,DEN
2141245,116,815,MCO,EWR
2140615,5,742,MCO,IAH
2141805,19,778,MCO,CLE
2141349,7,659,MCO,IAD
2140700,-2,2125,MCO,SFO
2141123,-5,778,MCO,CLE
2141838,14,742,MCO,IAH
2141634,25,742,MCO,IAH
2140705,0,742,MCO,IAH
2151119,0,742,MCO,IAH
2151843,0,742,MCO,IAH
2150855,0,873,MCO,ORD
2151102,26,873,MCO,ORD
2150700,-5,742,MCO,IAH
2151908,30,659,MCO,IAD
2151300,5,742,MCO,IAH
2151808,19,815,MCO,EWR
2151650,4,873,MCO,ORD
2151901,2,1927,MCO,LAX
2150810,-4,659,MCO,IAD
2151233,10,873,MCO,ORD
2151714,34,815,MCO,EWR
2151419,0,873,MCO,ORD
2151922,63,815,MCO,EWR
2151612,19,1344,MCO,DEN
2150800,-1,815,MCO,EWR
2151152,34,815,MCO,EWR
2151351,8,659,MCO,IAD
2151634,47,742,MCO,IAH
2150715,0,815,MCO,EWR
2150755,1,1344,MCO,DEN
2151029,110,815,MCO,EWR
2151534,88,815,MCO,EWR
2150600,0,815,MCO,EWR
2150705,3,2125,MCO,SFO
2150635,3,778,MCO,CLE
2151506,12,742,MCO,IAH
2151123,16,778,MCO,CLE
2151829,7,2125,MCO,SFO
2150936,10,1344,MCO,DEN
2151245,174,815,MCO,EWR
2150615,-2,742,MCO,IAH
2150630,-1,873,MCO,ORD
2151530,-1,659,MCO,IAD
2160855,-1,873,MCO,ORD
2160939,-7,1344,MCO,DEN
2161849,5,1927,MCO,LAX
2161102,32,873,MCO,ORD
2160630,-2,873,MCO,ORD
2160810,-3,659,MCO,IAD
2160545,0,815,MCO,EWR
2161710,-2,815,MCO,EWR
2161854,11,1344,MCO,DEN
2160845,14,815,MCO,EWR
2161703,-5,873,MCO,ORD
2161233,14,873,MCO,ORD
2161419,-9,873,MCO,ORD
2161908,-8,659,MCO,IAD
2160800,48,815,MCO,EWR
2161029,-2,815,MCO,EWR
2161158,35,815,MCO,EWR
2161348,10,815,MCO,EWR
2160645,-1,1344,MCO,DEN
2161847,3,2125,MCO,SFO
2160620,9,815,MCO,EWR
2160740,6,778,MCO,CLE
2160700,4,2125,MCO,SFO
2161302,32,742,MCO,IAH
2161501,-3,742,MCO,IAH
2161123,2,778,MCO,CLE
2161805,-1,778,MCO,CLE
2161114,88,742,MCO,IAH
2161618,1,1344,MCO,DEN
2160610,0,742,MCO,IAH
2161245,10,815,MCO,EWR
2161526,-8,659,MCO,IAD
2162019,-14,815,MCO,EWR
2161349,-8,659,MCO,IAD
2161838,1,742,MCO,IAH
2161634,-2,742,MCO,IAH
2160705,3,742,MCO,IAH
2161534,-7,815,MCO,EWR
2170855,-2,873,MCO,ORD
2171102,8,873,MCO,ORD
2170810,-2,659,MCO,IAD
2171849,-4,1344,MCO,DEN
2170630,-3,873,MCO,ORD
2171808,-7,815,MCO,EWR
2170845,-3,815,MCO,EWR
2171650,401,873,MCO,ORD
2171851,108,1927,MCO,LAX
2171233,45,873,MCO,ORD
2171419,44,873,MCO,ORD
2171908,8,659,MCO,IAD
2171714,18,815,MCO,EWR
2171508,-5,778,MCO,CLE
2171152,-5,815,MCO,EWR
2171526,-4,659,MCO,IAD
2171347,-6,815,MCO,EWR
2171302,-2,742,MCO,IAH
2170755,-7,1344,MCO,DEN
2171045,-5,815,MCO,EWR
2171534,-1,815,MCO,EWR
2170620,-2,815,MCO,EWR
2172043,127,815,MCO,EWR
2170740,-6,778,MCO,CLE
2171506,4,742,MCO,IAH
2171118,-2,742,MCO,IAH
2171618,-6,1344,MCO,DEN
2171848,18,2125,MCO,SFO
2170936,-5,1344,MCO,DEN
2171245,-6,815,MCO,EWR
2170615,4,742,MCO,IAH
2171805,-6,778,MCO,CLE
2171349,-2,659,MCO,IAD
2170700,5,2125,MCO,SFO
2171123,-4,778,MCO,CLE
2171838,-4,742,MCO,IAH
2171634,-2,742,MCO,IAH
2170705,-5,742,MCO,IAH
2170800,41,815,MCO,EWR
2180855,-3,873,MCO,ORD
2181102,118,873,MCO,ORD
2180810,19,659,MCO,IAD
2181808,-6,815,MCO,EWR
2181714,-2,815,MCO,EWR
2181849,74,1344,MCO,DEN
2180845,4,815,MCO,EWR
2181650,-6,873,MCO,ORD
2181851,64,1927,MCO,LAX
2181236,45,873,MCO,ORD
2181419,-1,873,MCO,ORD
2181908,38,659,MCO,IAD
2180630,7,873,MCO,ORD
2181534,17,815,MCO,EWR
2181152,26,815,MCO,EWR
2181347,2,815,MCO,EWR
2180800,45,815,MCO,EWR
2181618,6,1344,MCO,DEN
2180755,17,1344,MCO,DEN
2181043,24,815,MCO,EWR
2181349,27,659,MCO,IAD
2181526,8,659,MCO,IAD
2181506,21,742,MCO,IAH
2181805,4,778,MCO,CLE
2181114,56,742,MCO,IAH
2181848,13,2125,MCO,SFO
2180936,96,1344,MCO,DEN
2180620,-6,815,MCO,EWR
2181302,39,742,MCO,IAH
2181245,7,815,MCO,EWR
2180705,-3,742,MCO,IAH
2180615,0,742,MCO,IAH
2180700,7,2125,MCO,SFO
2181123,41,778,MCO,CLE
2181838,101,742,MCO,IAH
2181634,22,742,MCO,IAH
2190810,-5,659,MCO,IAD
2190855,-10,873,MCO,ORD
2191851,17,1927,MCO,LAX
2191102,-5,873,MCO,ORD
2191714,171,815,MCO,EWR
2191849,24,1344,MCO,DEN
2191808,-6,815,MCO,EWR
2190845,-9,815,MCO,EWR
2191650,6,873,MCO,ORD
2191236,-7,873,MCO,ORD
2191419,-7,873,MCO,ORD
2191908,4,659,MCO,IAD
2190630,-3,873,MCO,ORD
2191147,-6,815,MCO,EWR
2191526,-3,659,MCO,IAD
2191347,-5,815,MCO,EWR
2191258,2,742,MCO,IAH
2190755,80,1344,MCO,DEN
2191045,-8,815,MCO,EWR
2191123,-4,778,MCO,CLE
2190620,-8,815,MCO,EWR
2191506,-3,742,MCO,IAH
2191114,33,742,MCO,IAH
2191618,-5,1344,MCO,DEN
2191848,2,2125,MCO,SFO
2190936,-7,1344,MCO,DEN
2191349,-4,659,MCO,IAD
2191239,-10,815,MCO,EWR
2190615,2,742,MCO,IAH
2191534,-4,815,MCO,EWR
2191805,28,778,MCO,CLE
2191838,-1,742,MCO,IAH
2191634,14,742,MCO,IAH
2190705,2,742,MCO,IAH
2190700,-1,2125,MCO,SFO
2190800,-6,815,MCO,EWR
2200855,-4,873,MCO,ORD
2201102,-3,873,MCO,ORD
2200810,-5,659,MCO,IAD
2201849,17,1344,MCO,DEN
2200630,-6,873,MCO,ORD
2201808,-3,815,MCO,EWR
2200845,-3,815,MCO,EWR
2201650,18,873,MCO,ORD
2201851,123,1927,MCO,LAX
2201233,59,873,MCO,ORD
2201419,0,873,MCO,ORD
2201908,5,659,MCO,IAD
2201714,20,815,MCO,EWR
2201618,-2,1344,MCO,DEN
2201152,0,815,MCO,EWR
2201121,-3,815,MCO,EWR
2201526,-6,659,MCO,IAD
2201347,4,815,MCO,EWR
2201534,-9,815,MCO,EWR
2201302,5,742,MCO,IAH
2200755,-5,1344,MCO,DEN
2201045,0,815,MCO,EWR
2200620,-13,815,MCO,EWR
2202019,11,815,MCO,EWR
2201508,0,778,MCO,CLE
2200740,-6,778,MCO,CLE
2201506,0,742,MCO,IAH
2201118,-6,742,MCO,IAH
2201848,1,2125,MCO,SFO
2200936,-6,1344,MCO,DEN
2201349,1,659,MCO,IAD
2201245,3,815,MCO,EWR
2200615,1,742,MCO,IAH
2201805,-8,778,MCO,CLE
2200700,-13,2125,MCO,SFO
2201123,-4,778,MCO,CLE
2201838,-2,742,MCO,IAH
2201634,-3,742,MCO,IAH
2200705,-7,742,MCO,IAH
2200800,-3,815,MCO,EWR
2211650,10,873,MCO,ORD
2211102,-13,873,MCO,ORD
2210810,-6,659,MCO,IAD
2211849,88,1344,MCO,DEN
2211808,122,815,MCO,EWR
2210845,-7,815,MCO,EWR
2210855,-6,873,MCO,ORD
2211851,66,1927,MCO,LAX
2211233,82,873,MCO,ORD
2211419,27,873,MCO,ORD
2211908,54,659,MCO,IAD
2210630,5,873,MCO,ORD
2211714,71,815,MCO,EWR
2211508,24,778,MCO,CLE
2210800,-8,815,MCO,EWR
2210620,-2,815,MCO,EWR
2211618,54,1344,MCO,DEN
2211152,5,815,MCO,EWR
2211526,60,659,MCO,IAD
2211347,202,815,MCO,EWR
2211302,66,742,MCO,IAH
2210755,8,1344,MCO,DEN
2211045,56,815,MCO,EWR
2211534,81,815,MCO,EWR
2212019,236,815,MCO,EWR
2210740,-6,778,MCO,CLE
2211506,9,742,MCO,IAH
2211118,0,742,MCO,IAH
2211848,2,2125,MCO,SFO
2210936,15,1344,MCO,DEN
2211245,74,815,MCO,EWR
2210615,-4,742,MCO,IAH
2211805,19,778,MCO,CLE
2211349,21,659,MCO,IAD
2210700,-6,2125,MCO,SFO
2211123,2,778,MCO,CLE
2211838,8,742,MCO,IAH
2211634,6,742,MCO,IAH
2210705,8,742,MCO,IAH
2220705,1,2125,MCO,SFO
2221300,24,742,MCO,IAH
2221119,34,742,MCO,IAH
2221843,24,742,MCO,IAH
2221612,-3,1344,MCO,DEN
2220855,-7,873,MCO,ORD
2221120,0,873,MCO,ORD
2221922,-1,815,MCO,EWR
2220700,24,742,MCO,IAH
2221908,-9,659,MCO,IAD
2221720,-2,815,MCO,EWR
2221506,-2,742,MCO,IAH
2221810,112,815,MCO,EWR
2221650,14,873,MCO,ORD
2221901,67,1927,MCO,LAX
2220810,-5,659,MCO,IAD
2221233,76,873,MCO,ORD
2221419,41,873,MCO,ORD
2220800,3,815,MCO,EWR
2221152,62,815,MCO,EWR
2221530,9,659,MCO,IAD
2221634,-5,742,MCO,IAH
2220755,7,1344,MCO,DEN
2221029,0,815,MCO,EWR
2221534,-7,815,MCO,EWR
2220600,11,815,MCO,EWR
2220635,8,778,MCO,CLE
2221123,-3,778,MCO,CLE
2221829,4,2125,MCO,SFO
2220936,7,1344,MCO,DEN
2220715,16,815,MCO,EWR
2221351,6,659,MCO,IAD
2221245,9,815,MCO,EWR
2220615,49,742,MCO,IAH
2220630,3,873,MCO,ORD
2230855,-9,873,MCO,ORD
2230939,-5,1344,MCO,DEN
2231849,70,1927,MCO,LAX
2231102,16,873,MCO,ORD
2230615,-5,873,MCO,ORD
2230810,-5,659,MCO,IAD
2231710,33,815,MCO,EWR
2231854,-3,1344,MCO,DEN
2232019,21,815,MCO,EWR
2230845,439,815,MCO,EWR
2231703,34,873,MCO,ORD
2231233,-9,873,MCO,ORD
2231419,-2,873,MCO,ORD
2231908,38,659,MCO,IAD
2230800,4,815,MCO,EWR
2231029,63,815,MCO,EWR
2231158,19,815,MCO,EWR
2231526,3,659,MCO,IAD
2231347,16,815,MCO,EWR
2231847,58,2125,MCO,SFO
2231302,10,742,MCO,IAH
2231534,13,815,MCO,EWR
2230645,3,1344,MCO,DEN
2230620,4,815,MCO,EWR
2231349,0,659,MCO,IAD
2230740,8,778,MCO,CLE
2230700,-3,2125,MCO,SFO
2231501,13,742,MCO,IAH
2231808,93,778,MCO,CLE
2231114,4,742,MCO,IAH
2231618,81,1344,MCO,DEN
2231123,8,778,MCO,CLE
2230545,2,815,MCO,EWR
2230610,-3,742,MCO,IAH
2231245,9,815,MCO,EWR
2231838,124,742,MCO,IAH
2231634,40,742,MCO,IAH
2230705,7,742,MCO,IAH
2240903,-4,873,MCO,ORD
2241102,2,873,MCO,ORD
2240810,-1,659,MCO,IAD
2241849,14,1344,MCO,DEN
2240630,10,873,MCO,ORD
2241808,22,815,MCO,EWR
2240845,6,815,MCO,EWR
2241650,-3,873,MCO,ORD
2241851,-3,1927,MCO,LAX
2241233,-1,873,MCO,ORD
2241419,-7,873,MCO,ORD
2241908,7,659,MCO,IAD
2241714,5,815,MCO,EWR
2241508,7,778,MCO,CLE
2241152,-1,815,MCO,EWR
2241526,16,659,MCO,IAD
2241347,-5,815,MCO,EWR
2241302,16,742,MCO,IAH
2240755,-3,1344,MCO,DEN
2241045,-5,815,MCO,EWR
2240626,17,815,MCO,EWR
2242019,4,815,MCO,EWR
2240740,-1,778,MCO,CLE
2241506,-3,742,MCO,IAH
2241118,8,742,MCO,IAH
2241618,-3,1344,MCO,DEN
2241848,0,2125,MCO,SFO
2240936,19,1344,MCO,DEN
2241245,-1,815,MCO,EWR
2240615,-2,742,MCO,IAH
2241805,7,778,MCO,CLE
2241349,-2,659,MCO,IAD
2241534,-4,815,MCO,EWR
2240700,-3,2125,MCO,SFO
2241123,-3,778,MCO,CLE
2241838,17,742,MCO,IAH
2241634,-3,742,MCO,IAH
2240705,10,742,MCO,IAH
2240800,-1,815,MCO,EWR
2250855,-3,873,MCO,ORD
2251102,3,873,MCO,ORD
2250810,-1,659,MCO,IAD
2251808,3,815,MCO,EWR
2251714,-4,815,MCO,EWR
2250845,-7,815,MCO,EWR
2251650,26,873,MCO,ORD
2251851,19,1927,MCO,LAX
2250705,6,742,MCO,IAH
2251239,-2,873,MCO,ORD
2251419,-5,873,MCO,ORD
2251908,5,659,MCO,IAD
2250630,3,873,MCO,ORD
2251618,88,1344,MCO,DEN
2251349,-6,659,MCO,IAD
2251152,3,815,MCO,EWR
2251526,28,659,MCO,IAD
2251347,3,815,MCO,EWR
2250755,4,1344,MCO,DEN
2251045,-1,815,MCO,EWR
2250620,4,815,MCO,EWR
2251534,-2,815,MCO,EWR
2251506,-5,742,MCO,IAH
2251805,-1,778,MCO,CLE
2251114,5,742,MCO,IAH
2251848,25,2125,MCO,SFO
2250936,-2,1344,MCO,DEN
2251302,-4,742,MCO,IAH
2251244,0,815,MCO,EWR
2250800,209,815,MCO,EWR
2250615,-2,742,MCO,IAH
2250700,1,2125,MCO,SFO
2251123,7,778,MCO,CLE
2251838,18,742,MCO,IAH
2251634,-7,742,MCO,IAH
2260630,-6,873,MCO,ORD
2261714,51,815,MCO,EWR
2261851,10,1927,MCO,LAX
2261102,0,873,MCO,ORD
2260810,-6,659,MCO,IAD
2260936,-2,1344,MCO,DEN
2261849,33,1344,MCO,DEN
2261808,-1,815,MCO,EWR
2260845,-5,815,MCO,EWR
2261650,-3,873,MCO,ORD
2261236,4,873,MCO,ORD
2261419,-7,873,MCO,ORD
2261908,-2,659,MCO,IAD
2261152,-4,815,MCO,EWR
2261347,-5,815,MCO,EWR
2261618,22,1344,MCO,DEN
2261258,14,742,MCO,IAH
2260755,0,1344,MCO,DEN
2261045,-4,815,MCO,EWR
2261123,-3,778,MCO,CLE
2260620,-4,815,MCO,EWR
2261506,-4,742,MCO,IAH
2261114,24,742,MCO,IAH
2261848,22,2125,MCO,SFO
2260855,-3,873,MCO,ORD
2261349,39,659,MCO,IAD
2261245,3,815,MCO,EWR
2260800,-9,815,MCO,EWR
2260615,5,742,MCO,IAH
2261534,-6,815,MCO,EWR
2261805,38,778,MCO,CLE
2261838,-1,742,MCO,IAH
2261634,7,742,MCO,IAH
2260705,-2,742,MCO,IAH
2260700,-2,2125,MCO,SFO
2261526,19,659,MCO,IAD
2270855,0,873,MCO,ORD
2271102,7,873,MCO,ORD
2270810,0,659,MCO,IAD
2271849,111,1344,MCO,DEN
2270630,-2,873,MCO,ORD
2271808,4,815,MCO,EWR
2270845,-5,815,MCO,EWR
2271650,-1,873,MCO,ORD
2271851,70,1927,MCO,LAX
2271233,10,873,MCO,ORD
2271419,-6,873,MCO,ORD
2271908,17,659,MCO,IAD
2271714,13,815,MCO,EWR
2271618,-4,1344,MCO,DEN
2271152,20,815,MCO,EWR
2271508,14,778,MCO,CLE
2271121,4,815,MCO,EWR
2271526,16,659,MCO,IAD
2271347,-6,815,MCO,EWR
2271534,-2,815,MCO,EWR
2271302,2,742,MCO,IAH
2270755,-1,1344,MCO,DEN
2271045,-2,815,MCO,EWR
2270620,12,815,MCO,EWR
2272019,29,815,MCO,EWR
2270740,-2,778,MCO,CLE
2271506,-12,742,MCO,IAH
2271118,35,742,MCO,IAH
2271848,5,2125,MCO,SFO
2270936,-7,1344,MCO,DEN
2271349,-2,659,MCO,IAD
2271245,17,815,MCO,EWR
2270615,5,742,MCO,IAH
2271808,-6,778,MCO,CLE
2270700,-6,2125,MCO,SFO
2271123,1,778,MCO,CLE
2271838,-3,742,MCO,IAH
2271634,-6,742,MCO,IAH
2270705,0,742,MCO,IAH
2270800,-1,815,MCO,EWR
2281650,-3,873,MCO,ORD
2281102,48,873,MCO,ORD
2280810,2,659,MCO,IAD
2281849,257,1344,MCO,DEN
2281808,8,815,MCO,EWR
2280845,-4,815,MCO,EWR
2280855,-5,873,MCO,ORD
2281851,3,1927,MCO,LAX
2281233,-3,873,MCO,ORD
2281419,-3,873,MCO,ORD
2281908,-6,659,MCO,IAD
2280630,-3,873,MCO,ORD
2281714,7,815,MCO,EWR
2281508,16,778,MCO,CLE
2280800,-3,815,MCO,EWR
2280620,-3,815,MCO,EWR
2281618,-4,1344,MCO,DEN
2281152,-5,815,MCO,EWR
2281526,-1,659,MCO,IAD
2281347,8,815,MCO,EWR
2281302,-2,742,MCO,IAH
2280755,-1,1344,MCO,DEN
2281045,-3,815,MCO,EWR
2281534,-3,815,MCO,EWR
2282019,-9,815,MCO,EWR
2280740,0,778,MCO,CLE
2281506,-4,742,MCO,IAH
2281118,3,742,MCO,IAH
2281848,47,2125,MCO,SFO
2280936,-1,1344,MCO,DEN
2281245,10,815,MCO,EWR
2280615,-3,742,MCO,IAH
2281805,-7,778,MCO,CLE
2281349,-3,659,MCO,IAD
2280700,-2,2125,MCO,SFO
2281123,1,778,MCO,CLE
2281838,2,742,MCO,IAH
2281634,2,742,MCO,IAH
2280705,-7,742,MCO,IAH
2011100,128,1606,MCO,PHX
2011715,-5,1606,MCO,PHX
2010710,-4,1606,MCO,PHX
2011714,-4,407,MCO,CLT
2011705,43,749,MCO,PHL
2011405,5,749,MCO,PHL
2010715,-5,660,MCO,DCA
2011915,-1,407,MCO,CLT
2010615,-5,749,MCO,PHL
2011457,-6,660,MCO,DCA
2011205,11,660,MCO,DCA
2010855,-3,407,MCO,CLT
2011200,-4,407,MCO,CLT
2011200,-3,749,MCO,PHL
2010645,0,407,MCO,CLT
2010750,-7,749,MCO,PHL
2011530,0,407,MCO,CLT
2011020,-1,407,MCO,CLT
2011020,0,749,MCO,PHL
2011310,0,660,MCO,DCA
2010830,-2,660,MCO,DCA
2011500,-3,749,MCO,PHL
2011359,-3,407,MCO,CLT
2010515,-3,407,MCO,CLT
2011940,-3,749,MCO,PHL
2021715,-3,1606,MCO,PHX
2020710,0,1606,MCO,PHX
2021714,-6,407,MCO,CLT
2021705,-4,749,MCO,PHL
2021355,20,749,MCO,PHL
2020715,-7,660,MCO,DCA
2021915,0,407,MCO,CLT
2020615,-6,749,MCO,PHL
2021457,-6,660,MCO,DCA
2021205,-9,660,MCO,DCA
2020845,-2,407,MCO,CLT
2021200,-2,407,MCO,CLT
2021200,-7,749,MCO,PHL
2020750,-1,749,MCO,PHL
2020645,-7,407,MCO,CLT
2021530,10,407,MCO,CLT
2021020,-5,407,MCO,CLT
2021020,2,749,MCO,PHL
2021815,-8,660,MCO,DCA
2021310,-12,660,MCO,DCA
2020830,0,660,MCO,DCA
2021500,-8,749,MCO,PHL
2021359,3,407,MCO,CLT
2021937,-8,749,MCO,PHL
2031100,2,1606,MCO,PHX
2031715,-3,1606,MCO,PHX
2030710,-4,1606,MCO,PHX
2031714,-5,407,MCO,CLT
2031705,71,749,MCO,PHL
2031405,62,749,MCO,PHL
2030715,-1,660,MCO,DCA
2030615,-6,749,MCO,PHL
2031457,-6,660,MCO,DCA
2031205,72,660,MCO,DCA
2030845,-7,407,MCO,CLT
2031200,16,407,MCO,CLT
2031200,-1,749,MCO,PHL
2030750,0,749,MCO,PHL
2031530,2,407,MCO,CLT
2031020,20,407,MCO,CLT
2031019,19,749,MCO,PHL
2031815,-2,660,MCO,DCA
2031310,8,660,MCO,DCA
2030830,-2,660,MCO,DCA
2031500,-6,749,MCO,PHL
2030645,-1,407,MCO,CLT
2031359,41,407,MCO,CLT
2030515,-5,407,MCO,CLT
2031937,-9,749,MCO,PHL
2040710,-5,1606,MCO,PHX
2041100,5,1606,MCO,PHX
2041714,4,407,MCO,CLT
2041705,14,749,MCO,PHL
2041405,-8,749,MCO,PHL
2040715,-3,660,MCO,DCA
2040615,-9,749,MCO,PHL
2041457,-3,660,MCO,DCA
2041205,54,660,MCO,DCA
2040845,-6,407,MCO,CLT
2041200,-3,407,MCO,CLT
2041200,-6,749,MCO,PHL
2040750,-11,749,MCO,PHL
2040645,-9,407,MCO,CLT
2041530,20,407,MCO,CLT
2041020,1,407,MCO,CLT
2041020,13,749,MCO,PHL
2041815,6,660,MCO,DCA
2041310,-5,660,MCO,DCA
2040830,4,660,MCO,DCA
2041500,-11,749,MCO,PHL
2041359,27,407,MCO,CLT
2040515,-7,407,MCO,CLT
2041940,0,749,MCO,PHL
2051100,-9,1606,MCO,PHX
2051715,-1,1606,MCO,PHX
2050710,-3,1606,MCO,PHX
2051714,-1,407,MCO,CLT
2051705,104,749,MCO,PHL
2051405,-8,749,MCO,PHL
2050715,-13,660,MCO,DCA
2051915,-3,407,MCO,CLT
2050615,-6,749,MCO,PHL
2051457,40,660,MCO,DCA
2051205,9,660,MCO,DCA
2050845,-7,407,MCO,CLT
2051200,8,407,MCO,CLT
2051200,6,749,MCO,PHL
2050750,-13,749,MCO,PHL
2050645,-6,407,MCO,CLT
2051530,-5,407,MCO,CLT
2051020,-4,407,MCO,CLT
2051020,47,749,MCO,PHL
2051815,10,660,MCO,DCA
2051310,-6,660,MCO,DCA
2050830,-11,660,MCO,DCA
2051500,-5,749,MCO,PHL
2051359,20,407,MCO,CLT
2050515,-2,407,MCO,CLT
2051937,2,749,MCO,PHL
2061100,0,1606,MCO,PHX
2061715,-3,1606,MCO,PHX
2060710,-5,1606,MCO,PHX
2061714,6,407,MCO,CLT
2061705,4,749,MCO,PHL
2061405,7,749,MCO,PHL
2060715,-8,660,MCO,DCA
2061915,-6,407,MCO,CLT
2060615,-8,749,MCO,PHL
2061457,-8,660,MCO,DCA
2061205,17,660,MCO,DCA
2060845,-6,407,MCO,CLT
2061200,-9,407,MCO,CLT
2061200,-7,749,MCO,PHL
2060750,-7,749,MCO,PHL
2060645,-7,407,MCO,CLT
2061530,10,407,MCO,CLT
2061020,25,407,MCO,CLT
2061020,-7,749,MCO,PHL
2061815,12,660,MCO,DCA
2061310,11,660,MCO,DCA
2060830,-6,660,MCO,DCA
2061500,12,749,MCO,PHL
2061359,-4,407,MCO,CLT
2060515,-8,407,MCO,CLT
2061937,-8,749,MCO,PHL
2071100,-4,1606,MCO,PHX
2071715,0,1606,MCO,PHX
2070710,-5,1606,MCO,PHX
2071714,-5,407,MCO,CLT
2071705,-4,749,MCO,PHL
2071405,-6,749,MCO,PHL
2070715,-2,660,MCO,DCA
2071915,-3,407,MCO,CLT
2070615,-7,749,MCO,PHL
2071457,7,660,MCO,DCA
2071205,10,660,MCO,DCA
2070845,-6,407,MCO,CLT
2071200,-4,407,MCO,CLT
2071200,-5,749,MCO,PHL
2070750,-5,749,MCO,PHL
2070645,-3,407,MCO,CLT
2071530,0,407,MCO,CLT
2071020,-4,407,MCO,CLT
2071020,0,749,MCO,PHL
2071815,-2,660,MCO,DCA
2071310,-4,660,MCO,DCA
2070830,-4,660,MCO,DCA
2071500,-4,749,MCO,PHL
2071359,4,407,MCO,CLT
2070515,-4,407,MCO,CLT
2071937,3,749,MCO,PHL
2081100,-2,1606,MCO,PHX
2081715,-2,1606,MCO,PHX
2080710,19,1606,MCO,PHX
2081714,-1,407,MCO,CLT
2081705,3,749,MCO,PHL
2081405,-5,749,MCO,PHL
2080715,-6,660,MCO,DCA
2081915,-8,407,MCO,CLT
2080615,-6,749,MCO,PHL
2081457,8,660,MCO,DCA
2081205,-6,660,MCO,DCA
2080855,6,407,MCO,CLT
2081200,10,407,MCO,CLT
2081200,-6,749,MCO,PHL
2080645,0,407,MCO,CLT
2080750,-5,749,MCO,PHL
2081530,7,407,MCO,CLT
2081020,-1,407,MCO,CLT
2081020,-6,749,MCO,PHL
2081310,12,660,MCO,DCA
2080830,-5,660,MCO,DCA
2081500,6,749,MCO,PHL
2081359,29,407,MCO,CLT
2080515,0,407,MCO,CLT
2081940,8,749,MCO,PHL
2091715,-4,1606,MCO,PHX
2090710,-5,1606,MCO,PHX
2091714,-8,407,MCO,CLT
2091705,-8,749,MCO,PHL
2091355,-1,749,MCO,PHL
2090715,-6,660,MCO,DCA
2091915,-5,407,MCO,CLT
2090615,-5,749,MCO,PHL
2091457,-5,660,MCO,DCA
2091205,-1,660,MCO,DCA
2090845,-7,407,MCO,CLT
2091200,6,407,MCO,CLT
2091200,-8,749,MCO,PHL
2090750,-4,749,MCO,PHL
2090645,-5,407,MCO,CLT
2091530,-4,407,MCO,CLT
2091020,-8,407,MCO,CLT
2091020,-7,749,MCO,PHL
2091815,8,660,MCO,DCA
2091310,-1,660,MCO,DCA
2090830,-6,660,MCO,DCA
2091500,-7,749,MCO,PHL
2091359,27,407,MCO,CLT
2091937,-8,749,MCO,PHL
2101100,80,1606,MCO,PHX
2101715,-4,1606,MCO,PHX
2100710,0,1606,MCO,PHX
2101714,22,407,MCO,CLT
2101705,-3,749,MCO,PHL
2101405,78,749,MCO,PHL
2100715,-4,660,MCO,DCA
2100615,31,749,MCO,PHL
2101457,5,660,MCO,DCA
2101205,1,660,MCO,DCA
2100845,-8,407,MCO,CLT
2101200,7,407,MCO,CLT
2101200,5,749,MCO,PHL
2100750,17,749,MCO,PHL
2101530,3,407,MCO,CLT
2101020,7,407,MCO,CLT
2101020,8,749,MCO,PHL
2101815,19,660,MCO,DCA
2101310,-4,660,MCO,DCA
2100830,0,660,MCO,DCA
2101500,12,749,MCO,PHL
2100645,-3,407,MCO,CLT
2101359,0,407,MCO,CLT
2100515,2,407,MCO,CLT
2101937,122,749,MCO,PHL
2110710,-2,1606,MCO,PHX
2111100,0,1606,MCO,PHX
2111714,30,407,MCO,CLT
2111705,-3,749,MCO,PHL
2111405,0,749,MCO,PHL
2110715,-4,660,MCO,DCA
2110615,-2,749,MCO,PHL
2111457,-7,660,MCO,DCA
2111205,-4,660,MCO,DCA
2110845,-3,407,MCO,CLT
2111200,-5,407,MCO,CLT
2111200,-6,749,MCO,PHL
2110750,-2,749,MCO,PHL
2110645,-1,407,MCO,CLT
2111530,52,407,MCO,CLT
2111020,6,407,MCO,CLT
2111020,-1,749,MCO,PHL
2111815,56,660,MCO,DCA
2111310,-2,660,MCO,DCA
2110830,-2,660,MCO,DCA
2111500,76,749,MCO,PHL
2111359,29,407,MCO,CLT
2110515,-4,407,MCO,CLT
2111940,-6,749,MCO,PHL
2121100,-4,1606,MCO,PHX
2121715,0,1606,MCO,PHX
2120710,-4,1606,MCO,PHX
2121714,133,407,MCO,CLT
2121705,0,749,MCO,PHL
2121405,-4,749,MCO,PHL
2120715,-8,660,MCO,DCA
2121915,57,407,MCO,CLT
2120615,-7,749,MCO,PHL
2121457,3,660,MCO,DCA
2121205,-6,660,MCO,DCA
2120845,-8,407,MCO,CLT
2121200,0,407,MCO,CLT
2121200,-3,749,MCO,PHL
2120750,-4,749,MCO,PHL
2120645,-5,407,MCO,CLT
2121530,27,407,MCO,CLT
2121020,-10,407,MCO,CLT
2121020,14,749,MCO,PHL
2121815,0,660,MCO,DCA
2121310,-10,660,MCO,DCA
2120830,-4,660,MCO,DCA
2121500,1,749,MCO,PHL
2121359,273,407,MCO,CLT
2120515,-8,407,MCO,CLT
2121940,64,749,MCO,PHL
2131100,4,1606,MCO,PHX
