3282040,-8,561,OAK,PHX
3281040,36,293,OAK,LAX
3280840,-2,832,OAK,DEN
3281500,42,561,OAK,PHX
3281415,32,322,OAK,SNA
3281150,10,583,OAK,SEA
3281345,68,283,OAK,BUR
3281040,3,561,OAK,PHX
3282050,17,283,OAK,BUR
3281500,10,388,OAK,SAN
3281925,49,472,OAK,PDX
3281820,32,293,OAK,LAX
3281925,46,583,OAK,SEA
3281230,18,354,OAK,LAS
3281120,4,472,OAK,PDX
3281410,8,1603,OAK,MDW
3280605,-1,832,OAK,DEN
3282015,0,832,OAK,DEN
3281530,93,293,OAK,LAX
3280910,4,444,OAK,BOI
3281615,26,1427,OAK,HOU
3281730,15,388,OAK,SAN
3282100,16,293,OAK,LAX
3291555,25,293,OAK,LAX
3291500,17,772,OAK,ABQ
3290650,-2,561,OAK,PHX
3290640,1,283,OAK,BUR
3292105,6,583,OAK,SEA
3291245,29,293,OAK,LAX
3291050,11,561,OAK,PHX
3291045,12,388,OAK,SAN
3290630,1,832,OAK,DEN
3290635,0,1603,OAK,MDW
3291705,60,472,OAK,PDX
3290800,3,388,OAK,SAN
3291910,23,322,OAK,SNA
3290700,6,354,OAK,LAS
3291630,4,283,OAK,BUR
3290900,2,354,OAK,LAS
3292025,51,283,OAK,BUR
3291300,1,583,OAK,SEA
3290800,-4,354,OAK,LAS
3292055,24,354,OAK,LAS
3291255,32,322,OAK,SNA
3290905,10,583,OAK,SEA
3291910,38,388,OAK,SAN
3291105,-1,772,OAK,ABQ
3291045,26,315,OAK,ONT
3291520,41,283,OAK,BUR
3291425,20,388,OAK,SAN
3290800,1,293,OAK,LAX
3291610,24,322,OAK,SNA
3290905,-2,472,OAK,PDX
3290645,1,315,OAK,ONT
3291615,-2,354,OAK,LAS
3291245,2,315,OAK,ONT
3290605,-4,388,OAK,SAN
3291910,42,283,OAK,BUR
3290945,-2,388,OAK,SAN
3291325,9,832,OAK,DEN
3291705,43,444,OAK,BOI
3291910,43,293,OAK,LAX
3290655,-1,322,OAK,SNA
3290955,15,283,OAK,BUR
3290800,-1,322,OAK,SNA
3291705,39,583,OAK,SEA
3291645,-2,388,OAK,SAN
3290915,-4,444,OAK,BOI
3292000,79,293,OAK,LAX
3291700,-6,561,OAK,PHX
3290745,-1,315,OAK,ONT
3291045,32,293,OAK,LAX
3290750,0,283,OAK,BUR
3290905,10,628,OAK,GEG
3290850,2,511,OAK,SLC
3291550,10,511,OAK,SLC
3291045,13,322,OAK,SNA
3291945,209,472,OAK,PDX
3291045,13,283,OAK,BUR
3291235,20,283,OAK,BUR
3292035,5,388,OAK,SAN
3291705,35,628,OAK,GEG
3291445,6,293,OAK,LAX
3290855,7,561,OAK,PHX
3291300,19,1603,OAK,MDW
3291135,34,354,OAK,LAS
3291225,43,388,OAK,SAN
3291105,17,1301,OAK,AUS
3290820,21,1427,OAK,HOU
3291720,79,293,OAK,LAX
3290635,75,293,OAK,LAX
3291910,83,315,OAK,ONT
3290835,-3,832,OAK,DEN
3291540,6,315,OAK,ONT
3301220,50,388,OAK,SAN
3301555,44,583,OAK,SEA
3301135,8,1427,OAK,HOU
3302050,48,388,OAK,SAN
3301040,12,315,OAK,ONT
3301545,36,772,OAK,ABQ
3301925,101,444,OAK,BOI
3301005,3,511,OAK,SLC
3300810,-4,772,OAK,ABQ
3300615,-6,1603,OAK,MDW
3301130,10,322,OAK,SNA
3302050,2,315,OAK,ONT
3300950,-5,388,OAK,SAN
3301815,51,561,OAK,PHX
3301925,96,511,OAK,SLC
3302130,45,472,OAK,PDX
3301430,37,283,OAK,BUR
3300910,-2,583,OAK,SEA
3301450,1,832,OAK,DEN
3301630,-2,283,OAK,BUR
3300955,-2,293,OAK,LAX
3301545,2,354,OAK,LAS
3301735,13,354,OAK,LAS
3301320,50,315,OAK,ONT
3301510,29,472,OAK,PDX
3301235,21,293,OAK,LAX
3301100,3,354,OAK,LAS
3301100,0,1301,OAK,AUS
3300645,-3,561,OAK,PHX
3301150,5,315,OAK,ONT
3301935,16,354,OAK,LAS
3301230,12,354,OAK,LAS
3301920,15,293,OAK,LAX
3300910,4,472,OAK,PDX
3301040,-2,283,OAK,BUR
3301005,-5,354,OAK,LAS
3301150,28,283,OAK,BUR
3302050,50,583,OAK,SEA
3300705,-8,354,OAK,LAS
3301310,20,322,OAK,SNA
3301710,34,315,OAK,ONT
3300800,-1,293,OAK,LAX
3301430,0,511,OAK,SLC
3300900,-3,283,OAK,BUR
3300645,-2,315,OAK,ONT
3301040,-4,322,OAK,SNA
3301805,5,322,OAK,SNA
3301020,-6,561,OAK,PHX
3300800,-2,388,OAK,SAN
3300800,2,561,OAK,PHX
3302145,-4,354,OAK,LAS
3301915,14,388,OAK,SAN
3301825,35,283,OAK,BUR
3301040,2,388,OAK,SAN
3301940,0,283,OAK,BUR
3301325,34,293,OAK,LAX
3301355,10,388,OAK,SAN
3301815,48,388,OAK,SAN
3302035,17,561,OAK,PHX
3301730,18,283,OAK,BUR
3301625,25,293,OAK,LAX
3301925,26,628,OAK,GEG
3301040,0,293,OAK,LAX
3300840,-3,832,OAK,DEN
3301500,9,561,OAK,PHX
3301415,2,322,OAK,SNA
3301150,25,583,OAK,SEA
3301345,36,283,OAK,BUR
3302050,27,283,OAK,BUR
3301500,16,388,OAK,SAN
3301925,89,472,OAK,PDX
3301820,43,293,OAK,LAX
3301925,83,583,OAK,SEA
3301120,1,472,OAK,PDX
3301410,30,1603,OAK,MDW
3302015,50,832,OAK,DEN
3301530,22,293,OAK,LAX
3301615,31,1427,OAK,HOU
3301730,-1,388,OAK,SAN
3302100,9,293,OAK,LAX
3302050,22,322,OAK,SNA
3310610,-1,561,OAK,PHX
3311220,13,388,OAK,SAN
3310700,-3,388,OAK,SAN
3311555,39,583,OAK,SEA
3311135,15,1427,OAK,HOU
3312050,43,388,OAK,SAN
3311040,31,315,OAK,ONT
3311545,13,772,OAK,ABQ
3311925,83,444,OAK,BOI
3310910,-3,561,OAK,PHX
3311005,25,511,OAK,SLC
3310810,9,772,OAK,ABQ
3310615,-1,1603,OAK,MDW
3311130,33,322,OAK,SNA
3312050,34,315,OAK,ONT
3310950,1,388,OAK,SAN
3311815,-1,561,OAK,PHX
3311925,54,511,OAK,SLC
3312130,84,472,OAK,PDX
3311430,18,283,OAK,BUR
3310910,-2,583,OAK,SEA
3311450,38,832,OAK,DEN
3311630,0,283,OAK,BUR
3310955,5,293,OAK,LAX
3310600,-2,388,OAK,SAN
3311545,14,354,OAK,LAS
3311735,14,354,OAK,LAS
3310630,-5,583,OAK,SEA
3311320,55,315,OAK,ONT
3311040,1,283,OAK,BUR
3311510,46,472,OAK,PDX
3310600,-4,322,OAK,SNA
3311715,12,315,OAK,ONT
3311235,18,293,OAK,LAX
3310700,-3,293,OAK,LAX
3311100,2,354,OAK,LAS
3311100,9,1301,OAK,AUS
3311150,58,315,OAK,ONT
3311935,26,354,OAK,LAS
3310910,4,628,OAK,GEG
3310720,-2,322,OAK,SNA
3311920,20,293,OAK,LAX
3310910,6,472,OAK,PDX
3310600,-1,354,OAK,LAS
3311040,8,322,OAK,SNA
3311005,23,354,OAK,LAS
3311150,35,283,OAK,BUR
3312050,81,583,OAK,SEA
3310705,-2,354,OAK,LAS
3311310,14,322,OAK,SNA
3310800,-3,293,OAK,LAX
3311430,26,511,OAK,SLC
3310900,11,283,OAK,BUR
3310615,-3,283,OAK,BUR
3311805,58,322,OAK,SNA
3310800,1,388,OAK,SAN
3312050,50,322,OAK,SNA
3312145,75,354,OAK,LAS
3311915,14,388,OAK,SAN
3311825,65,283,OAK,BUR
3310625,-3,315,OAK,ONT
3310715,-3,283,OAK,BUR
3311040,-4,388,OAK,SAN
3311940,49,283,OAK,BUR
3311325,32,293,OAK,LAX
3311355,31,388,OAK,SAN
3311815,1,388,OAK,SAN
3311730,73,283,OAK,BUR
3311625,50,293,OAK,LAX
3311925,56,628,OAK,GEG
3310605,-1,472,OAK,PDX
3310600,-4,293,OAK,LAX
3312040,64,561,OAK,PHX
3311040,0,293,OAK,LAX
3310840,18,832,OAK,DEN
3311500,39,561,OAK,PHX
3311415,-2,322,OAK,SNA
3311150,13,583,OAK,SEA
3311345,43,283,OAK,BUR
3311040,-1,561,OAK,PHX
3312050,31,283,OAK,BUR
3311500,30,388,OAK,SAN
3311925,51,472,OAK,PDX
3311820,12,293,OAK,LAX
3311925,59,583,OAK,SEA
3311230,70,354,OAK,LAS
3311120,15,472,OAK,PDX
3311410,60,1603,OAK,MDW
3310605,2,832,OAK,DEN
3312015,19,832,OAK,DEN
3311530,58,293,OAK,LAX
3310910,13,444,OAK,BOI
3311615,76,1427,OAK,HOU
3311730,3,388,OAK,SAN
3312100,19,293,OAK,LAX
3011755,20,3224,OGG,DFW
3012309,60,2160,OGG,LAX
3011618,0,2160,OGG,LAX
3011423,14,2160,OGG,LAX
3021755,96,3224,OGG,DFW
3022309,19,2160,OGG,LAX
3021618,41,2160,OGG,LAX
3021423,8,2160,OGG,LAX
3031755,22,3224,OGG,DFW
3032309,24,2160,OGG,LAX
3031618,0,2160,OGG,LAX
3031423,32,2160,OGG,LAX
3041755,1,3224,OGG,DFW
3042309,17,2160,OGG,LAX
3041423,18,2160,OGG,LAX
3051755,9,3224,OGG,DFW
3052309,-10,2160,OGG,LAX
3051618,16,2160,OGG,LAX
3051423,-5,2160,OGG,LAX
3061755,-7,3224,OGG,DFW
3062325,0,2160,OGG,LAX
3061605,-20,2160,OGG,LAX
3061410,-5,2160,OGG,LAX
3071755,-7,3224,OGG,DFW
3072325,-2,2160,OGG,LAX
3071955,-9,3224,OGG,DFW
3071605,-1,2160,OGG,LAX
3071410,46,2160,OGG,LAX
3081655,2,3224,OGG,DFW
3082325,3,2160,OGG,LAX
3081855,-4,3224,OGG,DFW
3081605,-9,2160,OGG,LAX
3081410,28,2160,OGG,LAX
3091655,329,3224,OGG,DFW
3092225,6,2160,OGG,LAX
3091855,-12,3224,OGG,DFW
3091505,3,2160,OGG,LAX
3091310,-6,2160,OGG,LAX
3101655,-5,3224,OGG,DFW
3102225,-21,2160,OGG,LAX
3101505,-5,2160,OGG,LAX
3101310,-3,2160,OGG,LAX
3111655,-5,3224,OGG,DFW
3112225,-13,2160,OGG,LAX
3111310,-13,2160,OGG,LAX
3121655,-7,3224,OGG,DFW
3122225,-11,2160,OGG,LAX
3121505,-13,2160,OGG,LAX
3121310,-8,2160,OGG,LAX
3131655,-13,3224,OGG,DFW
3132225,2,2160,OGG,LAX
3131505,-11,2160,OGG,LAX
3131310,310,2160,OGG,LAX
3141655,37,3224,OGG,DFW
3142225,-7,2160,OGG,LAX
3141855,-12,3224,OGG,DFW
3141505,7,2160,OGG,LAX
3141310,5,2160,OGG,LAX
3151655,-4,3224,OGG,DFW
3152225,9,2160,OGG,LAX
3151855,-9,3224,OGG,DFW
3151505,-3,2160,OGG,LAX
3151310,11,2160,OGG,LAX
3161655,0,3224,OGG,DFW
3162225,0,2160,OGG,LAX
3161855,-10,3224,OGG,DFW
3161505,15,2160,OGG,LAX
3161310,3,2160,OGG,LAX
3171655,21,3224,OGG,DFW
3172225,28,2160,OGG,LAX
3171505,-3,2160,OGG,LAX
3171310,-6,2160,OGG,LAX
3181655,9,3224,OGG,DFW
3182225,12,2160,OGG,LAX
3181310,7,2160,OGG,LAX
3191655,9,3224,OGG,DFW
3192225,97,2160,OGG,LAX
3191505,-10,2160,OGG,LAX
3191310,-1,2160,OGG,LAX
3201655,-1,3224,OGG,DFW
3202225,18,2160,OGG,LAX
3201505,-12,2160,OGG,LAX
3201310,2,2160,OGG,LAX
3211655,72,3224,OGG,DFW
3212225,10,2160,OGG,LAX
3211855,-6,3224,OGG,DFW
3211505,17,2160,OGG,LAX
3211310,3,2160,OGG,LAX
3221655,-3,3224,OGG,DFW
3222225,100,2160,OGG,LAX
3221855,-1,3224,OGG,DFW
3221505,11,2160,OGG,LAX
3221310,533,2160,OGG,LAX
3231655,66,3224,OGG,DFW
3232225,-2,2160,OGG,LAX
3231855,-9,3224,OGG,DFW
3231505,-5,2160,OGG,LAX
3231310,-3,2160,OGG,LAX
3241655,-7,3224,OGG,DFW
3242225,-11,2160,OGG,LAX
3241505,-4,2160,OGG,LAX
3241310,-7,2160,OGG,LAX
3251655,-10,3224,OGG,DFW
3252225,25,2160,OGG,LAX
3251310,1,2160,OGG,LAX
3261655,-4,3224,OGG,DFW
3262225,-3,2160,OGG,LAX
3261505,-13,2160,OGG,LAX
3261310,-7,2160,OGG,LAX
3271655,-5,3224,OGG,DFW
3272225,19,2160,OGG,LAX
3271505,-5,2160,OGG,LAX
3271310,12,2160,OGG,LAX
3281655,-11,3224,OGG,DFW
3282225,22,2160,OGG,LAX
3281855,5,3224,OGG,DFW
3281505,15,2160,OGG,LAX
3281310,-2,2160,OGG,LAX
3291655,-9,3224,OGG,DFW
3292225,57,2160,OGG,LAX
3291855,-1,3224,OGG,DFW
3291505,3,2160,OGG,LAX
3291310,33,2160,OGG,LAX
3301655,-8,3224,OGG,DFW
3302225,-4,2160,OGG,LAX
3301505,-8,2160,OGG,LAX
3301310,-3,2160,OGG,LAX
3311655,14,3224,OGG,DFW
3312225,-1,2160,OGG,LAX
3311505,-10,2160,OGG,LAX
3311310,-2,2160,OGG,LAX
3011425,-7,2330,OGG,BLI
3011515,-8,2047,OGG,SJC
3011200,-2,2089,OGG,SMF
3012355,26,2226,OGG,PDX
3011655,15,2041,OGG,OAK
3011215,-4,2226,OGG,PDX
3011355,30,2294,OGG,SEA
3012210,18,2294,OGG,SEA
3011635,-16,2208,OGG,SAN
3021515,59,2047,OGG,SJC
3021200,23,2089,OGG,SMF
3022355,22,2226,OGG,PDX
3021655,63,2041,OGG,OAK
3021215,6,2226,OGG,PDX
3021355,24,2294,OGG,SEA
3021425,30,2430,OGG,ANC
3022210,29,2294,OGG,SEA
3021635,46,2208,OGG,SAN
3031425,72,2330,OGG,BLI
3031515,60,2047,OGG,SJC
3031200,17,2089,OGG,SMF
3032355,15,2226,OGG,PDX
3031655,8,2041,OGG,OAK
3031215,16,2226,OGG,PDX
3031355,35,2294,OGG,SEA
3032210,16,2294,OGG,SEA
3031635,-10,2208,OGG,SAN
3041425,89,2330,OGG,BLI
3041200,16,2089,OGG,SMF
3041215,35,2226,OGG,PDX
3041355,6,2294,OGG,SEA
3042210,-4,2294,OGG,SEA
3041635,17,2208,OGG,SAN
3051200,18,2089,OGG,SMF
3052355,-20,2226,OGG,PDX
3051215,22,2226,OGG,PDX
3051355,-8,2294,OGG,SEA
3051425,-10,2430,OGG,ANC
3052210,-15,2294,OGG,SEA
3051635,-6,2208,OGG,SAN
3061425,-16,2330,OGG,BLI
3061515,-5,2047,OGG,SJC
3061200,1,2089,OGG,SMF
3062355,0,2226,OGG,PDX
3061655,103,2041,OGG,OAK
3061215,-15,2226,OGG,PDX
3061355,-7,2294,OGG,SEA
3062210,-17,2294,OGG,SEA
3061635,-6,2208,OGG,SAN
3071515,-15,2047,OGG,SJC
3071200,-2,2089,OGG,SMF
3072355,9,2226,OGG,PDX
3071655,227,2041,OGG,OAK
3071215,-10,2226,OGG,PDX
3071355,19,2294,OGG,SEA
3071425,-11,2430,OGG,ANC
3072210,0,2294,OGG,SEA
3071635,8,2208,OGG,SAN
3081425,28,2330,OGG,BLI
3081515,5,2047,OGG,SJC
3081200,-10,2089,OGG,SMF
3082355,-5,2226,OGG,PDX
3081655,14,2041,OGG,OAK
3081215,-7,2226,OGG,PDX
3081355,11,2294,OGG,SEA
3082210,-14,2294,OGG,SEA
3081635,0,2208,OGG,SAN
3091420,144,2047,OGG,SJC
3091100,-8,2089,OGG,SMF
3092255,-14,2226,OGG,PDX
3091550,-4,2041,OGG,OAK
3091040,-7,2226,OGG,PDX
3091245,82,2294,OGG,SEA
3091325,80,2430,OGG,ANC
3092055,-7,2294,OGG,SEA
3091535,-6,2208,OGG,SAN
3101325,-12,2330,OGG,BLI
3101420,-7,2047,OGG,SJC
3101100,-8,2089,OGG,SMF
3102255,-19,2226,OGG,PDX
3101550,-9,2041,OGG,OAK
3101040,-8,2226,OGG,PDX
3101245,-8,2294,OGG,SEA
3102055,-3,2294,OGG,SEA
3101535,-11,2208,OGG,SAN
3111325,-14,2330,OGG,BLI
3111420,-10,2047,OGG,SJC
3111100,-9,2089,OGG,SMF
3112255,-22,2226,OGG,PDX
3111550,-12,2041,OGG,OAK
3111040,-4,2226,OGG,PDX
3111245,-12,2294,OGG,SEA
3112055,-10,2294,OGG,SEA
3111535,-8,2208,OGG,SAN
3121420,-9,2047,OGG,SJC
3121100,3,2089,OGG,SMF
3122255,-16,2226,OGG,PDX
3121550,-18,2041,OGG,OAK
3121040,-12,2226,OGG,PDX
3121245,-6,2294,OGG,SEA
3121325,-9,2430,OGG,ANC
3122055,-10,2294,OGG,SEA
3121535,249,2208,OGG,SAN
3131325,-12,2330,OGG,BLI
3131420,-17,2047,OGG,SJC
3131100,-5,2089,OGG,SMF
3132255,-9,2226,OGG,PDX
3131550,-17,2041,OGG,OAK
3131040,-2,2226,OGG,PDX
3131245,-5,2294,OGG,SEA
3132055,-3,2294,OGG,SEA
3131535,3,2208,OGG,SAN
3141420,-6,2047,OGG,SJC
3141100,-8,2089,OGG,SMF
3142255,0,2226,OGG,PDX
3141550,-4,2041,OGG,OAK
3141040,-8,2226,OGG,PDX
3141245,8,2294,OGG,SEA
3141325,-6,2430,OGG,ANC
3142055,39,2294,OGG,SEA
3141535,-2,2208,OGG,SAN
3151325,-9,2330,OGG,BLI
3151420,14,2047,OGG,SJC
3151100,-3,2089,OGG,SMF
3152255,4,2226,OGG,PDX
3151550,27,2041,OGG,OAK
3151040,-6,2226,OGG,PDX
3151245,43,2294,OGG,SEA
3152055,24,2294,OGG,SEA
3151535,-16,2208,OGG,SAN
3161420,-5,2047,OGG,SJC
3161100,-12,2089,OGG,SMF
3162255,-14,2226,OGG,PDX
3161550,-5,2041,OGG,OAK
3161040,-5,2226,OGG,PDX
3161245,15,2294,OGG,SEA
3161325,12,2430,OGG,ANC
3162055,-2,2294,OGG,SEA
3161535,-15,2208,OGG,SAN
3171325,-1,2330,OGG,BLI
3171420,-9,2047,OGG,SJC
3171100,9,2089,OGG,SMF
3172255,-12,2226,OGG,PDX
3171550,-6,2041,OGG,OAK
3171040,-5,2226,OGG,PDX
3171245,-17,2294,OGG,SEA
3172055,-12,2294,OGG,SEA
3171535,-9,2208,OGG,SAN
3181325,-14,2330,OGG,BLI
3181420,-4,2047,OGG,SJC
3181100,-6,2089,OGG,SMF
3182255,0,2226,OGG,PDX
3181550,-5,2041,OGG,OAK
3181040,-12,2226,OGG,PDX
3181245,2,2294,OGG,SEA
3182055,169,2294,OGG,SEA
3181535,-4,2208,OGG,SAN
3191420,-11,2047,OGG,SJC
3191100,-5,2089,OGG,SMF
3192255,-8,2226,OGG,PDX
3191550,-12,2041,OGG,OAK
3191040,-6,2226,OGG,PDX
3191245,-8,2294,OGG,SEA
3191325,-10,2430,OGG,ANC
3192055,24,2294,OGG,SEA
3191535,-8,2208,OGG,SAN
3201325,-13,2330,OGG,BLI
3201420,-13,2047,OGG,SJC
3201100,8,2089,OGG,SMF
3202255,-8,2226,OGG,PDX
3201550,72,2041,OGG,OAK
3201040,-11,2226,OGG,PDX
3201245,16,2294,OGG,SEA
3202055,1,2294,OGG,SEA
3201535,-9,2208,OGG,SAN
3211420,-6,2047,OGG,SJC
3211100,4,2089,OGG,SMF
3212255,-7,2226,OGG,PDX
3211550,-12,2041,OGG,OAK
3211040,-7,2226,OGG,PDX
3211245,4,2294,OGG,SEA
3211325,0,2430,OGG,ANC
3212055,-7,2294,OGG,SEA
3211535,-7,2208,OGG,SAN
3221325,-5,2330,OGG,BLI
3221420,-9,2047,OGG,SJC
3221100,-4,2089,OGG,SMF
3222255,-19,2226,OGG,PDX
3221550,-9,2041,OGG,OAK
3221040,-8,2226,OGG,PDX
3221245,-7,2294,OGG,SEA
3222055,-20,2294,OGG,SEA
3221535,-4,2208,OGG,SAN
3231420,-13,2047,OGG,SJC
3231100,-4,2089,OGG,SMF
3232255,-4,2226,OGG,PDX
3231550,-7,2041,OGG,OAK
3231040,-1,2226,OGG,PDX
3231245,-3,2294,OGG,SEA
3231325,-7,2430,OGG,ANC
3232055,-6,2294,OGG,SEA
3231535,-3,2208,OGG,SAN
3241325,-10,2330,OGG,BLI
3241420,0,2047,OGG,SJC
3241100,-13,2089,OGG,SMF
3242255,-13,2226,OGG,PDX
3241550,-15,2041,OGG,OAK
3241040,-8,2226,OGG,PDX
3241245,0,2294,OGG,SEA
3242055,-11,2294,OGG,SEA
3241535,-7,2208,OGG,SAN
3251325,46,2330,OGG,BLI
3251420,-12,2047,OGG,SJC
3251100,3,2089,OGG,SMF
3252255,-10,2226,OGG,PDX
3251550,-12,2041,OGG,OAK
3251040,-12,2226,OGG,PDX
3251245,-11,2294,OGG,SEA
3252055,-5,2294,OGG,SEA
3251535,-5,2208,OGG,SAN
3261420,-12,2047,OGG,SJC
3261100,-6,2089,OGG,SMF
3262255,-14,2226,OGG,PDX
3261550,-11,2041,OGG,OAK
3261040,-13,2226,OGG,PDX
3261245,0,2294,OGG,SEA
3261325,-1,2430,OGG,ANC
3262055,0,2294,OGG,SEA
3261535,-8,2208,OGG,SAN
3271325,-10,2330,OGG,BLI
3271420,-9,2047,OGG,SJC
3271100,-8,2089,OGG,SMF
3272255,24,2226,OGG,PDX
3271550,-9,2041,OGG,OAK
3271040,-8,2226,OGG,PDX
3271245,40,2294,OGG,SEA
3272055,18,2294,OGG,SEA
3271535,-6,2208,OGG,SAN
3281420,15,2047,OGG,SJC
3281100,5,2089,OGG,SMF
3282255,9,2226,OGG,PDX
3281550,0,2041,OGG,OAK
3281040,-3,2226,OGG,PDX
3281245,18,2294,OGG,SEA
3281325,23,2430,OGG,ANC
3282055,8,2294,OGG,SEA
3281535,11,2208,OGG,SAN
3291325,14,2330,OGG,BLI
3291420,16,2047,OGG,SJC
3291100,28,2089,OGG,SMF
3292255,-9,2226,OGG,PDX
3291550,-5,2041,OGG,OAK
3291535,-7,2208,OGG,SAN
3291040,29,2226,OGG,PDX
3291245,-9,2294,OGG,SEA
3292055,-12,2294,OGG,SEA
3301420,-6,2047,OGG,SJC
3301100,3,2089,OGG,SMF
3302255,-19,2226,OGG,PDX
3301550,3,2041,OGG,OAK
3301535,-16,2208,OGG,SAN
3301040,-7,2226,OGG,PDX
3301245,-10,2294,OGG,SEA
3301325,-9,2430,OGG,ANC
3302055,-9,2294,OGG,SEA
3311325,75,2330,OGG,BLI
3311420,-4,2047,OGG,SJC
3311100,0,2089,OGG,SMF
3312255,-10,2226,OGG,PDX
3311550,71,2041,OGG,OAK
3311040,3,2226,OGG,PDX
3311245,5,2294,OGG,SEA
3312055,-11,2294,OGG,SEA
3311535,-11,2208,OGG,SAN
3011316,-5,2160,OGG,LAX
3012300,-5,2160,OGG,LAX
3021312,-7,2160,OGG,LAX
3022300,10,2160,OGG,LAX
3031312,2,2160,OGG,LAX
3032300,-1,2160,OGG,LAX
3041312,-4,2160,OGG,LAX
3042300,-2,2160,OGG,LAX
3051312,-2,2160,OGG,LAX
3052300,-7,2160,OGG,LAX
3061312,-9,2160,OGG,LAX
3062300,-5,2160,OGG,LAX
3071312,-4,2160,OGG,LAX
3072300,54,2160,OGG,LAX
3081312,-4,2160,OGG,LAX
3082204,-4,2160,OGG,LAX
3091212,-7,2160,OGG,LAX
3092200,-5,2160,OGG,LAX
3101212,-6,2160,OGG,LAX
3102200,-2,2160,OGG,LAX
3111212,-2,2160,OGG,LAX
3112200,-8,2160,OGG,LAX
3121212,-2,2160,OGG,LAX
3122200,-6,2160,OGG,LAX
3131212,-8,2160,OGG,LAX
3132200,-1,2160,OGG,LAX
3141212,-3,2160,OGG,LAX
3142200,3,2160,OGG,LAX
3151212,12,2160,OGG,LAX
3152204,-6,2160,OGG,LAX
3161212,0,2160,OGG,LAX
3162200,192,2160,OGG,LAX
3171212,-3,2160,OGG,LAX
3172200,-4,2160,OGG,LAX
3181212,-3,2160,OGG,LAX
3182200,-4,2160,OGG,LAX
3191212,-2,2160,OGG,LAX
3192200,-2,2160,OGG,LAX
3201212,45,2160,OGG,LAX
3202200,-3,2160,OGG,LAX
3211212,1,2160,OGG,LAX
3212200,-1,2160,OGG,LAX
3221212,-7,2160,OGG,LAX
3222204,-6,2160,OGG,LAX
3231212,-4,2160,OGG,LAX
3232200,34,2160,OGG,LAX
3241212,-5,2160,OGG,LAX
3242200,0,2160,OGG,LAX
3251212,-1,2160,OGG,LAX
3252200,-8,2160,OGG,LAX
3261212,-3,2160,OGG,LAX
3262200,-10,2160,OGG,LAX
3271212,-3,2160,OGG,LAX
3272200,-3,2160,OGG,LAX
3281212,2,2160,OGG,LAX
3282200,1,2160,OGG,LAX
3291212,3,2160,OGG,LAX
3292204,-5,2160,OGG,LAX
3301212,-3,2160,OGG,LAX
3302200,-5,2160,OGG,LAX
3311212,-3,2160,OGG,LAX
3312200,-2,2160,OGG,LAX
3011300,-11,2041,OGG,OAK
3011540,21,2294,OGG,SEA
3011330,-1,2047,OGG,SJC
3010736,-5,87,OGG,HNL
3010925,-15,105,OGG,ITO
3011519,-5,87,OGG,HNL
3010905,-6,87,OGG,HNL
3011322,-1,105,OGG,ITO
3010815,-3,87,OGG,HNL
3011046,30,87,OGG,HNL
3011705,4,87,OGG,HNL
3011145,0,87,OGG,HNL
3011922,2,87,OGG,HNL
3010609,-8,87,OGG,HNL
3011400,-2,87,OGG,HNL
3011812,7,175,OGG,LIH
3011838,-8,87,OGG,HNL
3010709,-5,87,OGG,HNL
3011627,1,87,OGG,HNL
3011119,-4,87,OGG,HNL
3011513,-4,73,OGG,KOA
3011441,-5,87,OGG,HNL
3011736,5,87,OGG,HNL
3011558,-4,87,OGG,HNL
3011305,-2,175,OGG,LIH
3011252,-7,73,OGG,KOA
3011510,-4,175,OGG,LIH
3011323,-1,87,OGG,HNL
3011250,-10,87,OGG,HNL
3012254,-3,87,OGG,HNL
3011228,-7,87,OGG,HNL
3011058,-8,87,OGG,HNL
3011805,-2,87,OGG,HNL
3011815,5,87,OGG,HNL
3012048,-6,87,OGG,HNL
3012120,-13,87,OGG,HNL
3021300,19,2041,OGG,OAK
3021540,8,2294,OGG,SEA
3021330,2,2047,OGG,SJC
3022014,-4,87,OGG,HNL
3020925,-8,105,OGG,ITO
3021519,18,87,OGG,HNL
3020905,0,87,OGG,HNL
3021322,0,105,OGG,ITO
3020815,-8,87,OGG,HNL
3021046,0,87,OGG,HNL
3021705,-3,87,OGG,HNL
3021145,0,87,OGG,HNL
3021922,-6,87,OGG,HNL
3022025,8,87,OGG,HNL
3020609,-1,87,OGG,HNL
3021400,1,87,OGG,HNL
3021812,-2,175,OGG,LIH
3021838,1,87,OGG,HNL
3021627,5,87,OGG,HNL
3021119,-1,87,OGG,HNL
3021513,5,73,OGG,KOA
3021441,38,87,OGG,HNL
3021736,-2,87,OGG,HNL
3021558,-8,87,OGG,HNL
3021305,-9,175,OGG,LIH
3021252,-10,73,OGG,KOA
3021510,-7,175,OGG,LIH
3021323,-5,87,OGG,HNL
3021250,-3,87,OGG,HNL
3022254,7,87,OGG,HNL
3021228,-1,87,OGG,HNL
3021058,-5,87,OGG,HNL
3021805,9,87,OGG,HNL
3021815,1,87,OGG,HNL
3022048,8,87,OGG,HNL
3022120,2,87,OGG,HNL
3031300,2,2041,OGG,OAK
3031540,34,2294,OGG,SEA
3031330,13,2047,OGG,SJC
3030632,-5,87,OGG,HNL
3030736,-4,87,OGG,HNL
3032014,-3,87,OGG,HNL
3030925,-7,105,OGG,ITO
3031519,-4,87,OGG,HNL
3030905,-9,87,OGG,HNL
