1271600,25,1096,PHX,STL
1271615,-3,1251,PHX,ORD
1270820,-6,562,PHX,SMF
1271340,-4,877,PHX,IAH
1270850,-5,877,PHX,PDX
1272105,-4,639,PHX,BOI
1271445,-4,441,PHX,SLC
1270850,-7,264,PHX,SAN
1270949,96,758,PHX,AUS
1272110,-7,441,PHX,SLC
1270835,-3,441,PHX,SLC
1271755,-4,441,PHX,SLC
1271110,-3,441,PHX,SLC
1271559,2,1714,PHX,FLL
1270942,6,523,PHX,DEN
1270956,87,1293,PHX,IND
1271325,-1,1871,PHX,JFK
1270835,-4,1251,PHX,ORD
1271310,-3,1109,PHX,MSP
1270940,7,1109,PHX,MSP
1271955,0,877,PHX,IAH
1271045,3,562,PHX,SMF
1270958,-1,877,PHX,IAH
1271940,-3,1251,PHX,ORD
1270959,5,1576,PHX,PIT
1270840,-7,322,PHX,LAX
1271049,-7,561,PHX,OAK
1271110,-5,322,PHX,LAX
1272104,-3,887,PHX,GEG
1271553,-4,1719,PHX,DCA
1271940,-7,1293,PHX,IND
1271745,-6,96,PHX,TUS
1271330,1,1999,PHX,BOS
1271615,-6,1451,PHX,CMH
1271945,-4,322,PHX,LAX
1271435,-1,562,PHX,SMF
1271005,-7,901,PHX,OMA
1271320,-1,1452,PHX,DTW
1272100,-7,562,PHX,SMF
1271950,-5,901,PHX,OMA
1270949,20,1737,PHX,BWI
1271750,-6,962,PHX,SEA
1271750,-4,522,PHX,RNO
1272110,-7,522,PHX,RNO
1270800,2,754,PHX,DFW
1271940,-3,1452,PHX,DTW
1271315,8,754,PHX,DFW
1270955,-9,1251,PHX,ORD
1271635,-4,754,PHX,DFW
1271740,6,562,PHX,SMF
1270845,15,962,PHX,SEA
1271610,-3,1999,PHX,BOS
1272100,-4,264,PHX,SAN
1270959,0,999,PHX,DSM
1270955,-7,1606,PHX,MCO
1271610,-8,1606,PHX,MCO
1271615,6,1554,PHX,TPA
1271110,-2,1269,PHX,MKE
1271130,-1,887,PHX,GEG
1270959,-4,1554,PHX,TPA
1270955,-6,907,PHX,MCI
1270820,-7,540,PHX,SJC
1271610,2,877,PHX,IAH
1270949,1,1719,PHX,DCA
1271435,42,540,PHX,SJC
1271740,3,540,PHX,SJC
1271056,8,222,PHX,LAS
1272115,-6,540,PHX,SJC
1272115,21,962,PHX,SEA
1271440,-3,877,PHX,PDX
1271010,-2,1379,PHX,ATL
1271325,-3,1379,PHX,ATL
1271615,-3,1379,PHX,ATL
1270955,-6,1451,PHX,CMH
1271709,14,1737,PHX,BWI
1271330,-5,1606,PHX,MCO
1271625,-11,1871,PHX,JFK
1271115,-3,264,PHX,SAN
1271045,-3,639,PHX,BOI
1272105,-5,561,PHX,OAK
1271935,-5,1269,PHX,MKE
1272110,-5,294,PHX,SNA
1271755,-7,308,PHX,LGB
1270935,-3,1541,PHX,CLT
1271555,-6,1576,PHX,PIT
1270950,-6,1714,PHX,FLL
1271755,9,222,PHX,LAS
1272055,-2,282,PHX,ONT
1270848,-6,282,PHX,ONT
1271602,3,523,PHX,DEN
1271800,-5,282,PHX,ONT
1271005,-3,1999,PHX,BOS
1271120,-5,282,PHX,ONT
1270035,-8,1541,PHX,CLT
1270959,-7,754,PHX,DFW
1270947,-3,1096,PHX,STL
1271630,-4,1853,PHX,EWR
1271805,-6,264,PHX,SAN
1271759,-5,2217,PHX,ANC
1271755,11,294,PHX,SNA
1271450,0,294,PHX,SNA
1271135,-4,2485,PHX,KOA
1272115,0,877,PHX,PDX
1271959,-7,754,PHX,DFW
1271505,-1,264,PHX,SAN
1271325,-1,1719,PHX,DCA
1271133,-12,2589,PHX,LIH
1271315,0,1853,PHX,EWR
1271805,32,566,PHX,SFO
1270948,-2,1853,PHX,EWR
1272345,-6,1803,PHX,PHL
1271135,-1,2535,PHX,HNL
1271804,-3,322,PHX,LAX
1270950,-4,1803,PHX,PHL
1272115,20,566,PHX,SFO
1271459,-5,222,PHX,LAS
1272124,-4,322,PHX,LAX
1271120,-6,962,PHX,SEA
1271130,1,222,PHX,LAS
1271325,-2,1251,PHX,ORD
1271940,-1,523,PHX,DEN
1271115,-8,294,PHX,SNA
1271555,-2,1803,PHX,PHL
1271155,0,1803,PHX,PHL
1271605,-2,1109,PHX,MSP
1270850,-4,222,PHX,LAS
1271450,-4,1541,PHX,CLT
1271555,-5,1541,PHX,CLT
1271315,-2,1541,PHX,CLT
1270957,-5,1871,PHX,JFK
1271945,-4,1109,PHX,MSP
1271455,-4,322,PHX,LAX
1280845,-3,566,PHX,SFO
1280805,-6,1803,PHX,PHL
1280950,6,1452,PHX,DTW
1281459,4,222,PHX,LAS
1281120,-5,877,PHX,PDX
1281745,29,877,PHX,PDX
1280845,-5,294,PHX,SNA
1281950,-10,999,PHX,DSM
1281445,60,962,PHX,SEA
1281055,-2,540,PHX,SJC
1280740,-10,1541,PHX,CLT
1281312,0,1803,PHX,PHL
1281058,-2,1541,PHX,CLT
1281335,-10,907,PHX,MCI
1281140,2,2472,PHX,OGG
1281120,-7,566,PHX,SFO
1281600,19,1096,PHX,STL
1281615,-4,1251,PHX,ORD
1281340,-9,877,PHX,IAH
1280850,-6,877,PHX,PDX
1281959,-5,639,PHX,BOI
1281445,-6,441,PHX,SLC
1280850,-6,264,PHX,SAN
1280949,-8,758,PHX,AUS
1280835,5,441,PHX,SLC
1281755,-7,441,PHX,SLC
1281110,-1,441,PHX,SLC
1280942,18,523,PHX,DEN
1280956,-8,1293,PHX,IND
1281325,-6,1871,PHX,JFK
1280835,-8,1251,PHX,ORD
1281120,-5,962,PHX,SEA
1280940,-4,1109,PHX,MSP
1281045,-3,562,PHX,SMF
1280959,-3,1576,PHX,PIT
1280840,4,322,PHX,LAX
1281049,4,561,PHX,OAK
1281110,-5,322,PHX,LAX
1281800,-5,887,PHX,GEG
1281320,-8,1293,PHX,IND
1281940,-1,1251,PHX,ORD
1281330,-3,1999,PHX,BOS
1281615,-3,1451,PHX,CMH
1281945,-5,322,PHX,LAX
1281435,5,562,PHX,SMF
1281005,-9,901,PHX,OMA
1281335,1,901,PHX,OMA
1281320,-6,1452,PHX,DTW
1280958,-3,877,PHX,IAH
1281955,-5,877,PHX,IAH
1281750,-4,962,PHX,SEA
1281750,-4,522,PHX,RNO
1281950,-7,522,PHX,RNO
1281959,-7,754,PHX,DFW
1281455,4,322,PHX,LAX
1280800,-7,754,PHX,DFW
1281940,-6,523,PHX,DEN
1281315,0,754,PHX,DFW
1281325,8,1737,PHX,BWI
1280955,-5,1251,PHX,ORD
1281635,16,754,PHX,DFW
1281740,-5,562,PHX,SMF
1280845,-7,962,PHX,SEA
1280959,-5,999,PHX,DSM
1280955,12,1606,PHX,MCO
1281110,-5,1269,PHX,MKE
1281130,-4,887,PHX,GEG
1280959,-2,1554,PHX,TPA
1280955,-6,907,PHX,MCI
1280820,-6,540,PHX,SJC
1281610,14,877,PHX,IAH
1280949,14,1719,PHX,DCA
1281435,3,540,PHX,SJC
1281740,-1,540,PHX,SJC
1281056,-2,222,PHX,LAS
1281440,-1,877,PHX,PDX
1281010,-2,1379,PHX,ATL
1281325,95,1379,PHX,ATL
1281615,0,1379,PHX,ATL
1280955,-5,1451,PHX,CMH
1281330,-3,1606,PHX,MCO
1281115,14,294,PHX,SNA
1281115,-3,264,PHX,SAN
1281045,-5,639,PHX,BOI
1281745,-3,561,PHX,OAK
1281755,-6,308,PHX,LGB
1280935,2,1541,PHX,CLT
1280950,-7,1714,PHX,FLL
1281755,-6,222,PHX,LAS
1281602,0,523,PHX,DEN
1281800,-2,282,PHX,ONT
1281005,3,1999,PHX,BOS
1281120,-6,282,PHX,ONT
1280035,-6,1541,PHX,CLT
1280959,-3,754,PHX,DFW
1280947,-4,1096,PHX,STL
1281805,2,264,PHX,SAN
1281759,0,2217,PHX,ANC
1280625,-5,1541,PHX,CLT
1281755,-3,294,PHX,SNA
1281450,-3,294,PHX,SNA
1281135,1,2485,PHX,KOA
1281505,15,264,PHX,SAN
1281325,-2,1719,PHX,DCA
1281315,1,1853,PHX,EWR
1281805,-2,566,PHX,SFO
1280948,-4,1853,PHX,EWR
1282345,-5,1803,PHX,PHL
1281135,26,2535,PHX,HNL
1281804,5,322,PHX,LAX
1280950,0,1803,PHX,PHL
1281130,-4,222,PHX,LAS
1281325,-3,1251,PHX,ORD
1281310,0,1109,PHX,MSP
1281555,-3,1803,PHX,PHL
1281155,-2,1803,PHX,PHL
1280850,-7,222,PHX,LAS
1281450,-5,1541,PHX,CLT
1281555,-8,1541,PHX,CLT
1281320,-6,523,PHX,DEN
1281315,-4,1541,PHX,CLT
1280957,-10,1871,PHX,JFK
1281605,-7,1109,PHX,MSP
1281459,-7,566,PHX,SFO
1291320,2,523,PHX,DEN
1290845,-7,566,PHX,SFO
1290805,-8,1803,PHX,PHL
1290950,-9,1452,PHX,DTW
1291459,139,566,PHX,SFO
1291120,41,877,PHX,PDX
1291745,-1,877,PHX,PDX
1290845,-5,294,PHX,SNA
1291950,-7,999,PHX,DSM
1291445,-2,962,PHX,SEA
1291055,-7,540,PHX,SJC
1290625,-7,1541,PHX,CLT
1290740,-7,1541,PHX,CLT
1291312,1,1803,PHX,PHL
1291058,5,1541,PHX,CLT
1290957,16,1871,PHX,JFK
1291335,20,907,PHX,MCI
1292115,-7,222,PHX,LAS
1291140,-4,2472,PHX,OGG
1291120,65,566,PHX,SFO
1291600,-7,1096,PHX,STL
1291615,-5,1251,PHX,ORD
1290820,-9,562,PHX,SMF
1291340,-10,877,PHX,IAH
1290850,-4,877,PHX,PDX
1292105,-11,639,PHX,BOI
1291445,76,441,PHX,SLC
1290850,90,264,PHX,SAN
1290949,-7,758,PHX,AUS
1292110,-3,441,PHX,SLC
1290835,-5,441,PHX,SLC
1291755,-3,441,PHX,SLC
1291110,2,441,PHX,SLC
1291559,-7,1714,PHX,FLL
1290942,-3,523,PHX,DEN
1290956,-6,1293,PHX,IND
1291325,-4,1871,PHX,JFK
1291310,-5,1109,PHX,MSP
1290940,-2,1109,PHX,MSP
1291955,3,877,PHX,IAH
1291045,108,562,PHX,SMF
1290958,-2,877,PHX,IAH
1291940,11,1251,PHX,ORD
1290959,-6,1576,PHX,PIT
1290840,-8,322,PHX,LAX
1291049,-5,561,PHX,OAK
1291110,-8,322,PHX,LAX
1292245,-2,523,PHX,DEN
1292104,-5,887,PHX,GEG
1291553,17,1719,PHX,DCA
1291940,-7,1293,PHX,IND
1291745,1,96,PHX,TUS
1291330,-5,1999,PHX,BOS
1291615,-4,1451,PHX,CMH
1291945,21,322,PHX,LAX
1291435,-4,562,PHX,SMF
1291005,-10,901,PHX,OMA
1291320,-3,1452,PHX,DTW
1292100,-5,562,PHX,SMF
1291950,-10,901,PHX,OMA
1290949,-3,1737,PHX,BWI
1291750,-6,962,PHX,SEA
1291750,0,522,PHX,RNO
1292110,12,522,PHX,RNO
1291940,-5,1452,PHX,DTW
1291315,-3,754,PHX,DFW
1290955,-10,1251,PHX,ORD
1291635,-8,754,PHX,DFW
1291740,129,562,PHX,SMF
1290845,-8,962,PHX,SEA
1291610,-4,1999,PHX,BOS
1292100,-1,264,PHX,SAN
1290959,-4,999,PHX,DSM
1290955,-4,1606,PHX,MCO
1291610,9,1606,PHX,MCO
1291615,-4,1554,PHX,TPA
1291110,-9,1269,PHX,MKE
1291130,-6,887,PHX,GEG
1290959,2,1554,PHX,TPA
1290955,-5,907,PHX,MCI
1290820,-6,540,PHX,SJC
1291610,34,877,PHX,IAH
1290949,-8,1719,PHX,DCA
1291435,-2,540,PHX,SJC
1291740,52,540,PHX,SJC
1292115,-4,540,PHX,SJC
1292115,-8,962,PHX,SEA
1291440,223,877,PHX,PDX
1291010,0,1379,PHX,ATL
1291325,0,1379,PHX,ATL
1291615,0,1379,PHX,ATL
1290955,-11,1451,PHX,CMH
1291709,4,1737,PHX,BWI
1291330,-3,1606,PHX,MCO
1291625,-6,1871,PHX,JFK
1291115,39,264,PHX,SAN
1291045,-4,639,PHX,BOI
1292105,0,561,PHX,OAK
1291935,-4,1269,PHX,MKE
1292110,-7,294,PHX,SNA
1291755,-3,308,PHX,LGB
1290935,1,1541,PHX,CLT
1291555,-6,1576,PHX,PIT
1290950,-5,1714,PHX,FLL
1291755,-6,222,PHX,LAS
1292055,-6,282,PHX,ONT
1290848,-10,282,PHX,ONT
1291602,-3,523,PHX,DEN
1291800,-5,282,PHX,ONT
1291005,-8,1999,PHX,BOS
1291120,-5,282,PHX,ONT
1290035,-2,1541,PHX,CLT
1290959,-2,754,PHX,DFW
1290947,-6,1096,PHX,STL
1291630,-8,1853,PHX,EWR
1291805,-5,264,PHX,SAN
1291759,1,2217,PHX,ANC
1291755,-6,294,PHX,SNA
1291450,-3,294,PHX,SNA
1291135,-4,2485,PHX,KOA
1292115,-1,877,PHX,PDX
1291959,-2,754,PHX,DFW
1291505,-8,264,PHX,SAN
1291325,-4,1719,PHX,DCA
1291133,-3,2589,PHX,LIH
1291315,55,1853,PHX,EWR
1291805,23,566,PHX,SFO
1290948,-5,1853,PHX,EWR
1292345,-1,1803,PHX,PHL
1291135,23,2535,PHX,HNL
1291804,-6,322,PHX,LAX
1290950,2,1803,PHX,PHL
1292115,-13,566,PHX,SFO
1291459,-8,222,PHX,LAS
1292124,-7,322,PHX,LAX
1291120,-11,962,PHX,SEA
1291130,-5,222,PHX,LAS
1291325,-7,1251,PHX,ORD
1291940,-2,523,PHX,DEN
1291115,5,294,PHX,SNA
1291555,-3,1803,PHX,PHL
1291155,-9,1803,PHX,PHL
1291605,30,1109,PHX,MSP
1290850,-2,222,PHX,LAS
1291450,71,1541,PHX,CLT
1291555,-2,1541,PHX,CLT
1291315,5,1541,PHX,CLT
1291945,1,1109,PHX,MSP
1291455,7,322,PHX,LAX
1301320,-1,523,PHX,DEN
1300845,-7,566,PHX,SFO
1300805,-2,1803,PHX,PHL
1300950,-5,1452,PHX,DTW
1301459,-2,566,PHX,SFO
1301120,-3,877,PHX,PDX
1301745,-4,877,PHX,PDX
1300845,-8,294,PHX,SNA
1301950,14,999,PHX,DSM
1301445,-5,962,PHX,SEA
1301055,-6,540,PHX,SJC
1300625,-5,1541,PHX,CLT
1300740,-3,1541,PHX,CLT
1301312,-4,1803,PHX,PHL
1301058,2,1541,PHX,CLT
1300957,-10,1871,PHX,JFK
1301335,-7,907,PHX,MCI
1302115,-5,222,PHX,LAS
1301140,432,2472,PHX,OGG
1301120,25,566,PHX,SFO
1301600,-5,1096,PHX,STL
1301615,-6,1251,PHX,ORD
1301340,-6,877,PHX,IAH
1300850,-9,877,PHX,PDX
1302105,6,639,PHX,BOI
1301445,8,441,PHX,SLC
1300850,-9,264,PHX,SAN
1300949,-4,758,PHX,AUS
1302110,-3,441,PHX,SLC
1300835,-7,441,PHX,SLC
1301755,9,441,PHX,SLC
1301110,-1,441,PHX,SLC
1301559,-2,1714,PHX,FLL
1300942,0,523,PHX,DEN
1300956,-1,1293,PHX,IND
1301325,-4,1871,PHX,JFK
1300835,-6,1251,PHX,ORD
1301310,138,1109,PHX,MSP
1300940,-4,1109,PHX,MSP
1301955,1,877,PHX,IAH
1301045,-3,562,PHX,SMF
1300958,-4,877,PHX,IAH
1301940,10,1251,PHX,ORD
1300959,-4,1576,PHX,PIT
1300840,-7,322,PHX,LAX
1301049,-6,561,PHX,OAK
1301110,22,322,PHX,LAX
1302245,0,523,PHX,DEN
1302104,50,887,PHX,GEG
1301553,-4,1719,PHX,DCA
1301940,-4,1293,PHX,IND
1301745,22,96,PHX,TUS
1301330,-2,1999,PHX,BOS
1301615,-4,1451,PHX,CMH
1301945,6,322,PHX,LAX
1301435,0,562,PHX,SMF
1301005,-6,901,PHX,OMA
1301320,-5,1452,PHX,DTW
1302100,-2,562,PHX,SMF
1301950,-1,901,PHX,OMA
1300949,-4,1737,PHX,BWI
1301750,18,962,PHX,SEA
1301750,-1,522,PHX,RNO
1302110,-4,522,PHX,RNO
1300800,-3,754,PHX,DFW
1301940,-3,1452,PHX,DTW
1301315,-3,754,PHX,DFW
1300955,0,1251,PHX,ORD
1301635,-6,754,PHX,DFW
1301740,14,562,PHX,SMF
1300845,-4,962,PHX,SEA
1301610,-2,1999,PHX,BOS
1302100,0,264,PHX,SAN
1300959,-5,999,PHX,DSM
1300955,0,1606,PHX,MCO
1301610,33,1606,PHX,MCO
1301615,23,1554,PHX,TPA
1302230,-4,1871,PHX,JFK
1301110,-5,1269,PHX,MKE
1301130,-8,887,PHX,GEG
1300959,15,1554,PHX,TPA
1300955,-9,907,PHX,MCI
1300820,-8,540,PHX,SJC
1301610,66,877,PHX,IAH
1300949,-7,1719,PHX,DCA
1301950,-5,907,PHX,MCI
1301435,2,540,PHX,SJC
1301740,26,540,PHX,SJC
1301056,0,222,PHX,LAS
1302115,-6,540,PHX,SJC
1302115,28,962,PHX,SEA
1301440,-2,877,PHX,PDX
1301010,-1,1379,PHX,ATL
1301325,0,1379,PHX,ATL
1301615,0,1379,PHX,ATL
1300955,-9,1451,PHX,CMH
1301709,6,1737,PHX,BWI
1301330,-2,1606,PHX,MCO
1301625,2,1871,PHX,JFK
1301115,-4,264,PHX,SAN
1301045,6,639,PHX,BOI
1302105,-5,561,PHX,OAK
1301935,-6,1269,PHX,MKE
1302110,-3,294,PHX,SNA
1301755,0,308,PHX,LGB
1300935,1,1541,PHX,CLT
1301555,-1,1576,PHX,PIT
1300950,5,1714,PHX,FLL
1301755,28,222,PHX,LAS
1302055,33,282,PHX,ONT
1300848,-1,282,PHX,ONT
1301602,3,523,PHX,DEN
1301800,12,282,PHX,ONT
1301005,0,1999,PHX,BOS
1301120,-7,282,PHX,ONT
1300035,4,1541,PHX,CLT
1300959,-6,754,PHX,DFW
1302110,22,308,PHX,LGB
1300947,-4,1096,PHX,STL
1301630,-9,1853,PHX,EWR
1301805,-6,264,PHX,SAN
1301759,22,2217,PHX,ANC
1301755,27,294,PHX,SNA
1301450,-6,294,PHX,SNA
1301135,46,2485,PHX,KOA
1302115,-5,877,PHX,PDX
1301959,-10,754,PHX,DFW
1301505,-1,264,PHX,SAN
1301325,120,1719,PHX,DCA
1301133,-5,2589,PHX,LIH
1301315,-4,1853,PHX,EWR
1301805,76,566,PHX,SFO
1300948,-8,1853,PHX,EWR
1302345,-1,1803,PHX,PHL
1302259,-6,1853,PHX,EWR
1301135,9,2535,PHX,HNL
1301459,12,2535,PHX,HNL
1301804,-4,322,PHX,LAX
1300950,-6,1803,PHX,PHL
1302115,59,566,PHX,SFO
1301459,13,222,PHX,LAS
1302124,16,322,PHX,LAX
1301120,24,962,PHX,SEA
1301130,-10,222,PHX,LAS
1301325,-4,1251,PHX,ORD
1301940,20,523,PHX,DEN
1301115,-8,294,PHX,SNA
1301555,6,1803,PHX,PHL
1301155,0,1803,PHX,PHL
1301605,0,1109,PHX,MSP
1300850,7,222,PHX,LAS
1301450,1,1541,PHX,CLT
1301555,-4,1541,PHX,CLT
1301315,-1,1541,PHX,CLT
1301945,-3,1109,PHX,MSP
1301455,29,322,PHX,LAX
1311320,5,523,PHX,DEN
1310845,-5,566,PHX,SFO
1310805,2,1803,PHX,PHL
1310950,-8,1452,PHX,DTW
1311459,8,566,PHX,SFO
1311120,-4,877,PHX,PDX
1311745,0,877,PHX,PDX
1310845,-10,294,PHX,SNA
1311950,-3,999,PHX,DSM
1311445,-2,962,PHX,SEA
1312235,-3,1867,PHX,LGA
1311055,-1,540,PHX,SJC
1310625,-4,1541,PHX,CLT
1310740,0,1541,PHX,CLT
1311312,3,1803,PHX,PHL
1311058,9,1541,PHX,CLT
1310957,-6,1871,PHX,JFK
1311445,2,2472,PHX,OGG
1311335,-5,907,PHX,MCI
1312115,13,222,PHX,LAS
1311140,8,2472,PHX,OGG
1311120,-7,566,PHX,SFO
1311606,8,1096,PHX,STL
1311615,-6,1251,PHX,ORD
1310820,-3,562,PHX,SMF
1311340,-6,877,PHX,IAH
1310850,-8,877,PHX,PDX
1312105,-4,639,PHX,BOI
1311445,2,441,PHX,SLC
1310850,-7,264,PHX,SAN
1310949,-3,758,PHX,AUS
1312110,2,441,PHX,SLC
1310835,4,441,PHX,SLC
1311755,80,441,PHX,SLC
1311110,-1,441,PHX,SLC
1311559,0,1714,PHX,FLL
1310942,0,523,PHX,DEN
1310956,-3,1293,PHX,IND
1311325,-7,1871,PHX,JFK
1310835,-8,1251,PHX,ORD
1311310,-2,1109,PHX,MSP
1310940,-2,1109,PHX,MSP
1311955,0,877,PHX,IAH
1311045,14,562,PHX,SMF
1310958,-3,877,PHX,IAH
1311940,-1,1251,PHX,ORD
1310959,-7,1576,PHX,PIT
1310840,-5,322,PHX,LAX
1311049,11,561,PHX,OAK
1311110,14,322,PHX,LAX
1312245,-5,523,PHX,DEN
1312104,-4,887,PHX,GEG
1311553,-4,1719,PHX,DCA
1311940,-6,1293,PHX,IND
1311745,2,96,PHX,TUS
1311330,4,1999,PHX,BOS
1311730,-6,1451,PHX,CMH
1311945,-3,322,PHX,LAX
1311435,3,562,PHX,SMF
1311005,-3,901,PHX,OMA
1311320,-9,1452,PHX,DTW
1312100,-2,562,PHX,SMF
1311950,42,901,PHX,OMA
1310949,1,1737,PHX,BWI
1311750,24,962,PHX,SEA
1311750,2,522,PHX,RNO
1312110,-5,522,PHX,RNO
1310800,-4,754,PHX,DFW
1311940,-6,1452,PHX,DTW
1311315,-2,754,PHX,DFW
1311009,0,1251,PHX,ORD
1311635,-7,754,PHX,DFW
1311740,27,562,PHX,SMF
1310845,-5,962,PHX,SEA
1311610,-3,1999,PHX,BOS
1312101,5,264,PHX,SAN
1310959,-4,999,PHX,DSM
1310955,1,1606,PHX,MCO
1311610,1,1853,PHX,EWR
1311615,3,1554,PHX,TPA
1312230,-3,1871,PHX,JFK
1311110,15,1269,PHX,MKE
1311130,-3,887,PHX,GEG
1310959,-3,1554,PHX,TPA
1311045,26,907,PHX,MCI
1310820,-3,540,PHX,SJC
1311610,34,877,PHX,IAH
1310949,-2,1719,PHX,DCA
1311950,-9,907,PHX,MCI
1311435,60,540,PHX,SJC
1311740,15,540,PHX,SJC
1311056,-5,222,PHX,LAS
1312115,-7,540,PHX,SJC
1312115,11,962,PHX,SEA
1311440,1,877,PHX,PDX
1311010,-8,1379,PHX,ATL
1311325,-3,1379,PHX,ATL
1311615,-6,1379,PHX,ATL
1311709,21,1737,PHX,BWI
1311330,2,1606,PHX,MCO
1311625,42,1871,PHX,JFK
1311115,-6,264,PHX,SAN
1311045,19,639,PHX,BOI
1312105,11,561,PHX,OAK
1311935,-5,1269,PHX,MKE
1312110,4,294,PHX,SNA
1311755,-3,308,PHX,LGB
1310935,2,1541,PHX,CLT
1312305,27,1606,PHX,MCO
1311555,1,1576,PHX,PIT
1310950,6,1714,PHX,FLL
1311755,0,222,PHX,LAS
1311110,9,1451,PHX,CMH
1312055,27,282,PHX,ONT
1310848,-6,282,PHX,ONT
1311602,10,523,PHX,DEN
1311800,-5,282,PHX,ONT
1311005,-3,1999,PHX,BOS
1311120,-4,282,PHX,ONT
1310035,1,1541,PHX,CLT
1310959,-4,754,PHX,DFW
1312110,-4,308,PHX,LGB
1310947,-3,1096,PHX,STL
1311630,-10,1853,PHX,EWR
1311805,-2,264,PHX,SAN
1311759,-2,2217,PHX,ANC
1311755,7,294,PHX,SNA
1311450,-2,294,PHX,SNA
1311135,154,2485,PHX,KOA
1312115,-4,877,PHX,PDX
1311959,-7,754,PHX,DFW
1311505,43,264,PHX,SAN
1311325,-1,1719,PHX,DCA
1311133,-5,2589,PHX,LIH
1311805,9,566,PHX,SFO
1310948,-4,1853,PHX,EWR
1312345,-1,1803,PHX,PHL
1312259,-6,1853,PHX,EWR
1311135,-2,2535,PHX,HNL
1311459,16,2535,PHX,HNL
1311804,0,322,PHX,LAX
1310950,15,1803,PHX,PHL
1312115,4,566,PHX,SFO
1311459,20,222,PHX,LAS
1312124,7,322,PHX,LAX
1311120,11,962,PHX,SEA
1312105,86,222,PHX,LAS
1311130,-2,222,PHX,LAS
1311325,-3,1251,PHX,ORD
1311940,-11,523,PHX,DEN
1311115,45,294,PHX,SNA
1311555,-4,1803,PHX,PHL
1311155,3,1803,PHX,PHL
1311605,2,1109,PHX,MSP
1310850,-4,222,PHX,LAS
1311450,53,1541,PHX,CLT
1311555,1,1541,PHX,CLT
1311315,-3,1541,PHX,CLT
1311945,-7,1109,PHX,MSP
1311455,-3,322,PHX,LAX
1011135,30,540,PHX,SJC
1011630,10,264,PHX,SAN
1011800,61,724,PHX,OKC
1011530,50,282,PHX,ONT
1011835,10,540,PHX,SJC
1011400,44,758,PHX,AUS
1011800,29,282,PHX,ONT
1011150,12,562,PHX,SMF
1012000,38,562,PHX,SMF
1011105,5,732,PHX,SAT
1011150,6,322,PHX,LAX
1011455,30,322,PHX,LAX
1011100,12,285,PHX,ABQ
1011455,0,441,PHX,SLC
1011930,57,523,PHX,DEN
1011350,9,264,PHX,SAN
1011625,24,523,PHX,DEN
1011510,57,907,PHX,MCI
1011550,57,1737,PHX,BWI
1011410,5,222,PHX,LAS
1011025,8,1259,PHX,BNA
1012000,69,264,PHX,SAN
1011630,58,1452,PHX,DTW
1011115,6,901,PHX,OMA
1011150,12,294,PHX,SNA
1011105,11,222,PHX,LAS
1011255,15,1255,PHX,MDW
1011855,43,1255,PHX,MDW
1011720,27,222,PHX,LAS
1011925,81,441,PHX,SLC
1011730,17,285,PHX,ABQ
1012030,41,540,PHX,SJC
1011800,77,907,PHX,MCI
1011150,11,264,PHX,SAN
1011650,47,988,PHX,LIT
1011915,81,264,PHX,SAN
1012100,29,285,PHX,ABQ
1010915,3,523,PHX,DEN
1011800,87,813,PHX,TUL
1011150,20,561,PHX,OAK
1012000,106,294,PHX,SNA
1011310,6,1803,PHX,PHL
1011850,115,561,PHX,OAK
1011915,55,222,PHX,LAS
1011445,13,1109,PHX,MSP
1011805,64,732,PHX,SAT
1011855,66,302,PHX,ELP
1011440,5,264,PHX,SAN
1011220,209,1379,PHX,ATL
1010925,10,264,PHX,SAN
1011130,22,523,PHX,DEN
1011350,72,302,PHX,ELP
1011200,9,886,PHX,HOU
1011640,16,294,PHX,SNA
1011010,5,1606,PHX,MCO
1011120,8,724,PHX,OKC
1011415,21,1269,PHX,MKE
1010705,-3,1255,PHX,MDW
1012140,59,441,PHX,SLC
1011155,17,758,PHX,AUS
1011840,49,322,PHX,LAX
1011405,34,1576,PHX,PIT
1011035,0,562,PHX,SMF
1011150,8,282,PHX,ONT
1011525,74,1096,PHX,STL
1011010,6,264,PHX,SAN
1011825,41,294,PHX,SNA
1011015,2,322,PHX,LAX
1011335,16,441,PHX,SLC
1012005,91,962,PHX,SEA
1011120,42,1554,PHX,TPA
1011405,38,285,PHX,ABQ
1011010,19,1309,PHX,SDF
1011225,3,285,PHX,ABQ
1011840,31,321,PHX,BUR
1012030,59,566,PHX,SFO
1011215,1,222,PHX,LAS
1011010,2,886,PHX,HOU
1011340,69,294,PHX,SNA
1011610,25,321,PHX,BUR
1011635,130,566,PHX,SFO
1011445,4,887,PHX,GEG
1011505,0,1130,PHX,MSY
1011635,43,302,PHX,ELP
1011535,12,222,PHX,LAS
1011025,1,1109,PHX,MSP
1011035,36,1255,PHX,MDW
1011800,85,1259,PHX,BNA
1011010,-1,1269,PHX,MKE
1011015,2,1293,PHX,IND
1011135,0,1661,PHX,BUF
1011925,96,566,PHX,SFO
1011150,19,321,PHX,BUR
1010955,18,962,PHX,SEA
1011810,21,522,PHX,RNO
1011510,10,561,PHX,OAK
1011610,13,1451,PHX,CMH
1011445,105,1255,PHX,MDW
1011655,32,901,PHX,OMA
1011520,13,523,PHX,DEN
1011825,20,523,PHX,DEN
1011800,76,758,PHX,AUS
1012015,74,321,PHX,BUR
1010900,-1,222,PHX,LAS
